TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:05Z,27.00,56.15,99,2,38.35,100.96,18.00,520.00,null,null,null
2023-08-30T09:24:05Z,27.13,55.95,99,0,40.15,100.97,18.00,520.00,null,null,null
2023-08-30T09:25:05Z,27.30,55.83,99,1,51.00,100.96,19.00,530.00,0,0,0
2023-08-30T09:26:05Z,27.40,54.80,99,2,40.72,100.96,13.00,486.00,null,null,null
2023-08-30T09:27:05Z,27.56,54.94,99,0,39.90,100.96,15.00,501.00,null,null,null
2023-08-30T09:28:05Z,27.69,54.94,99,2,36.63,100.96,18.00,523.00,null,null,null
2023-08-30T09:29:05Z,27.82,54.71,99,1,43.45,100.97,18.00,523.00,null,null,null
2023-08-30T09:30:05Z,27.91,54.52,99,0,40.17,100.96,19.00,531.00,0,0,0
2023-08-30T09:31:05Z,28.04,53.50,99,0,41.61,100.95,20.00,537.00,null,null,null
2023-08-30T09:32:05Z,28.12,53.66,99,0,41.89,100.95,22.00,549.00,null,null,null
2023-08-30T09:33:05Z,28.20,53.49,99,2,40.27,100.95,23.00,555.00,null,null,null
2023-08-30T09:34:05Z,28.27,53.37,99,1,41.32,100.95,23.00,555.00,null,null,null
2023-08-30T09:35:05Z,28.36,53.42,99,2,40.03,100.96,18.00,523.00,0,0,0
2023-08-30T09:36:05Z,28.44,52.78,99,0,46.25,100.96,17.00,514.00,null,null,null
2023-08-30T09:37:05Z,28.59,52.97,99,1,41.18,100.96,19.00,531.00,null,null,null
2023-08-30T09:38:05Z,28.68,52.89,99,0,39.92,100.96,20.00,537.00,null,null,null
2023-08-30T09:39:05Z,28.75,52.71,99,0,44.25,100.96,21.00,543.00,null,null,null
2023-08-30T09:40:05Z,28.82,52.60,99,1,47.61,100.96,23.00,553.00,0,0,0
2023-08-30T09:41:05Z,28.90,51.81,99,1,47.21,100.97,21.00,543.00,null,null,null
2023-08-30T09:42:05Z,28.98,52.19,99,1,48.81,100.97,25.00,569.00,null,null,null
2023-08-30T09:43:05Z,29.09,52.32,99,1,39.65,100.96,26.00,575.00,null,null,null
2023-08-30T09:44:05Z,29.18,52.32,99,1,39.35,100.97,25.00,569.00,null,null,null
2023-08-30T09:45:05Z,29.30,52.56,99,1,44.27,100.97,27.00,581.00,0,0,0
2023-08-30T09:46:05Z,29.39,51.64,99,1,43.07,100.97,22.00,548.00,null,null,null
2023-08-30T09:47:05Z,29.56,51.91,99,0,43.79,100.97,25.00,566.00,null,null,null
2023-08-30T09:48:05Z,29.67,51.80,99,0,44.19,100.97,25.00,566.00,null,null,null
2023-08-30T09:49:05Z,29.76,51.56,99,0,46.67,100.97,26.00,572.00,null,null,null
2023-08-30T09:50:05Z,29.84,51.41,99,1,40.49,100.96,20.00,534.00,0,0,0
2023-08-30T09:51:05Z,29.91,50.92,99,1,42.97,100.97,21.00,542.00,null,null,null
2023-08-30T09:52:05Z,30.01,51.15,99,0,56.75,100.96,23.00,555.00,null,null,null
2023-08-30T09:53:05Z,30.10,50.79,99,0,53.36,100.96,24.00,564.00,null,null,null
2023-08-30T09:54:05Z,30.18,50.50,99,0,48.08,100.97,23.00,555.00,null,null,null
2023-08-30T09:55:05Z,30.21,50.36,99,1,38.29,100.96,26.00,575.00,0,0,0
2023-08-30T09:56:05Z,30.20,49.49,99,0,42.49,100.97,25.00,569.00,null,null,null
2023-08-30T09:57:05Z,30.21,49.53,99,0,42.65,100.96,29.00,591.00,null,null,null
2023-08-30T09:58:05Z,30.21,49.49,99,1,40.22,100.96,30.00,600.00,null,null,null
2023-08-30T09:59:05Z,30.23,49.23,99,1,40.08,100.96,29.00,591.00,null,null,null
2023-08-30T10:00:05Z,30.18,49.06,99,1,44.10,100.96,30.00,597.00,0,0,0
2023-08-30T10:01:05Z,30.24,48.90,99,1,57.32,100.96,30.00,597.00,null,null,null
2023-08-30T10:02:05Z,30.28,49.18,99,1,44.38,100.96,30.00,597.00,null,null,null
2023-08-30T10:03:05Z,30.32,49.03,99,0,42.94,100.95,23.00,552.00,null,null,null
2023-08-30T10:04:05Z,30.36,48.84,99,0,43.96,100.94,23.00,552.00,null,null,null
2023-08-30T10:05:05Z,30.38,48.70,99,0,38.82,100.95,23.00,552.00,0,0,0
2023-08-30T10:06:05Z,30.36,48.17,99,0,32.32,100.94,24.00,561.00,null,null,null
2023-08-30T10:07:05Z,30.34,48.23,99,0,40.21,100.94,25.00,567.00,null,null,null
2023-08-30T10:08:05Z,30.34,48.03,99,0,49.82,100.95,24.00,561.00,null,null,null
2023-08-30T10:09:05Z,30.27,47.80,99,0,44.63,100.94,24.00,561.00,null,null,null
2023-08-30T10:10:05Z,30.21,47.64,99,0,39.60,100.95,24.00,561.00,0,0,0
2023-08-30T10:11:05Z,30.13,47.23,99,0,42.00,100.95,29.00,592.00,null,null,null
2023-08-30T10:12:05Z,30.07,47.25,99,0,42.61,100.95,31.00,607.00,null,null,null
2023-08-30T10:13:05Z,30.01,47.00,99,1,44.04,100.95,30.00,600.00,null,null,null
2023-08-30T10:14:05Z,29.94,47.31,99,1,43.22,100.96,31.00,607.00,null,null,null
2023-08-30T10:15:05Z,29.88,47.41,99,0,45.27,100.96,29.00,592.00,0,0,0
2023-08-30T10:16:05Z,29.84,47.22,99,0,47.74,100.95,28.00,586.00,null,null,null
2023-08-30T10:17:05Z,29.81,46.96,99,0,47.86,100.95,29.00,592.00,null,null,null
2023-08-30T10:18:05Z,29.77,47.14,99,0,39.75,100.95,28.00,586.00,null,null,null
2023-08-30T10:19:05Z,29.69,47.24,99,0,40.47,100.95,27.00,580.00,null,null,null
2023-08-30T10:20:05Z,29.65,47.18,99,1,44.55,100.95,35.00,634.00,0,0,0
2023-08-30T10:21:05Z,29.59,47.05,99,1,43.18,100.95,35.00,634.00,null,null,null
2023-08-30T10:22:05Z,29.56,47.20,99,1,43.46,100.96,35.00,634.00,null,null,null
2023-08-30T10:23:05Z,29.56,47.52,99,1,47.44,100.96,34.00,629.00,null,null,null
2023-08-30T10:24:05Z,29.57,47.60,99,0,39.79,100.96,33.00,623.00,null,null,null
2023-08-30T10:25:05Z,29.60,47.71,99,1,44.16,100.96,33.00,623.00,0,0,0
2023-08-30T10:26:05Z,29.59,47.51,99,0,39.89,100.96,33.00,623.00,null,null,null
2023-08-30T10:27:05Z,29.63,47.67,99,1,44.15,100.96,32.00,614.00,null,null,null
2023-08-30T10:28:05Z,29.67,47.83,99,1,44.59,100.96,32.00,614.00,null,null,null
2023-08-30T10:29:05Z,29.76,48.05,99,1,40.92,100.96,32.00,614.00,null,null,null
2023-08-30T10:30:05Z,29.80,48.12,99,1,44.82,100.96,25.00,570.00,1,1,17
2023-08-30T10:31:05Z,29.86,47.92,99,1,48.29,100.95,25.00,570.00,null,null,null
2023-08-30T10:32:05Z,29.97,48.12,99,1,41.40,100.96,25.00,570.00,null,null,null
2023-08-30T10:33:05Z,30.11,48.28,99,1,42.92,100.96,26.00,577.00,null,null,null
2023-08-30T10:34:05Z,30.21,48.38,99,1,42.61,100.96,25.00,570.00,null,null,null
2023-08-30T10:35:05Z,30.32,48.44,99,1,42.66,100.96,26.00,577.00,0,0,0
2023-08-30T10:36:05Z,30.42,48.09,99,0,42.77,100.96,20.00,534.00,null,null,null
2023-08-30T10:37:05Z,30.56,48.06,99,0,47.39,100.95,22.00,548.00,null,null,null
2023-08-30T10:38:05Z,30.61,47.78,99,0,47.37,100.95,22.00,548.00,null,null,null
2023-08-30T10:39:05Z,30.65,47.50,99,0,42.94,100.95,24.00,561.00,null,null,null
2023-08-30T10:40:05Z,30.68,47.20,99,0,38.90,100.95,23.00,555.00,0,0,0
2023-08-30T10:41:05Z,30.68,46.82,99,0,43.53,100.95,23.00,553.00,null,null,null
2023-08-30T10:42:05Z,30.68,46.71,99,0,53.29,100.95,24.00,564.00,null,null,null
2023-08-30T10:43:05Z,30.68,46.55,99,1,41.35,100.95,26.00,577.00,null,null,null
2023-08-30T10:44:05Z,30.65,46.48,99,0,42.25,100.95,26.00,577.00,null,null,null
2023-08-30T10:45:05Z,30.65,46.35,99,0,44.37,100.95,25.00,570.00,0,0,0
2023-08-30T10:46:05Z,30.62,45.98,99,0,41.82,100.95,25.00,570.00,null,null,null
2023-08-30T10:47:05Z,30.61,45.99,99,0,43.14,100.95,27.00,578.00,null,null,null
2023-08-30T10:48:05Z,30.56,45.85,99,0,42.80,100.95,27.00,578.00,null,null,null
2023-08-30T10:49:05Z,30.52,45.78,99,0,45.02,100.95,25.00,570.00,null,null,null
2023-08-30T10:50:05Z,30.45,45.78,99,0,45.53,100.95,27.00,578.00,0,0,0
2023-08-30T10:51:05Z,30.35,45.51,99,0,44.76,100.95,25.00,570.00,null,null,null
2023-08-30T10:52:05Z,30.28,45.54,99,0,44.53,100.94,27.00,578.00,null,null,null
2023-08-30T10:53:05Z,30.21,45.43,99,0,42.16,100.95,26.00,572.00,null,null,null
2023-08-30T10:54:05Z,30.13,45.47,99,0,39.51,100.95,32.00,612.00,null,null,null
2023-08-30T10:55:05Z,30.04,45.46,99,0,37.98,100.95,32.00,612.00,0,0,0
2023-08-30T10:56:05Z,29.94,45.36,99,0,43.41,100.95,31.00,605.00,null,null,null
2023-08-30T10:57:05Z,29.87,45.33,99,0,48.53,100.95,30.00,597.00,null,null,null
2023-08-30T10:58:05Z,29.80,45.30,99,0,47.34,100.95,30.00,597.00,null,null,null
2023-08-30T10:59:05Z,29.70,45.36,99,0,44.58,100.95,30.00,597.00,null,null,null
2023-08-30T11:00:05Z,29.62,45.40,99,0,46.70,100.95,36.00,640.00,0,0,0
2023-08-30T11:01:05Z,29.52,45.22,99,0,43.10,100.95,35.00,633.00,null,null,null
2023-08-30T11:02:05Z,29.46,45.34,99,0,39.87,100.95,37.00,646.00,null,null,null
2023-08-30T11:03:05Z,29.36,45.39,99,0,49.53,100.95,34.00,626.00,null,null,null
2023-08-30T11:04:05Z,29.28,45.36,99,0,49.72,100.95,33.00,617.00,null,null,null
2023-08-30T11:05:05Z,29.17,45.35,99,0,45.28,100.95,34.00,626.00,0,0,0
2023-08-30T11:06:05Z,29.05,45.24,99,0,46.15,100.94,39.00,656.00,null,null,null
2023-08-30T11:07:05Z,28.98,45.40,99,0,40.91,100.94,39.00,657.00,null,null,null
2023-08-30T11:08:05Z,28.90,45.38,99,0,38.94,100.94,38.00,650.00,null,null,null
2023-08-30T11:09:05Z,28.80,45.47,99,0,43.81,100.95,37.00,643.00,null,null,null
2023-08-30T11:10:05Z,28.70,45.47,99,0,40.92,100.94,37.00,643.00,0,0,0
2023-08-30T11:11:05Z,28.60,45.41,99,0,51.90,100.94,33.00,623.00,null,null,null
2023-08-30T11:12:05Z,28.50,45.50,99,0,42.65,100.94,34.00,629.00,null,null,null
2023-08-30T11:13:05Z,28.44,45.53,99,0,42.38,100.94,34.00,629.00,null,null,null
2023-08-30T11:14:05Z,28.30,45.61,99,0,45.72,100.94,33.00,623.00,null,null,null
2023-08-30T11:15:05Z,28.23,45.57,99,0,43.62,100.93,32.00,615.00,0,0,0
2023-08-30T11:16:05Z,28.12,45.51,99,0,44.83,100.93,39.00,657.00,null,null,null
2023-08-30T11:17:05Z,28.04,45.68,99,0,50.89,100.93,38.00,650.00,null,null,null
2023-08-30T11:18:05Z,27.95,45.74,99,0,46.11,100.93,37.00,643.00,null,null,null
2023-08-30T11:19:05Z,27.85,45.83,99,0,45.82,100.93,37.00,643.00,null,null,null
2023-08-30T11:20:05Z,27.75,45.86,99,0,42.31,100.94,34.00,627.00,0,0,0
2023-08-30T11:21:05Z,27.68,45.78,99,0,45.60,100.94,34.00,624.00,null,null,null
2023-08-30T11:22:05Z,27.60,45.89,99,0,48.22,100.94,35.00,631.00,null,null,null
2023-08-30T11:23:05Z,27.48,45.92,99,0,44.32,100.94,33.00,617.00,null,null,null
2023-08-30T11:24:05Z,27.38,46.04,99,0,38.30,100.94,32.00,614.00,null,null,null
2023-08-30T11:25:05Z,27.30,46.09,99,0,46.88,100.93,33.00,617.00,0,0,0
2023-08-30T11:26:05Z,27.23,46.10,99,0,44.09,100.94,30.00,602.00,null,null,null
2023-08-30T11:27:05Z,27.16,46.20,99,0,41.93,100.93,38.00,652.00,null,null,null
2023-08-30T11:28:05Z,27.06,46.32,99,0,45.65,100.93,40.00,665.00,null,null,null
2023-08-30T11:29:05Z,27.02,46.38,99,0,43.87,100.92,36.00,637.00,null,null,null
2023-08-30T11:30:05Z,26.93,46.55,99,0,49.17,100.93,36.00,637.00,0,0,0
2023-08-30T11:31:05Z,26.85,46.45,99,0,44.43,100.93,36.00,637.00,null,null,null
2023-08-30T11:32:05Z,26.83,46.65,99,0,44.64,100.93,36.00,637.00,null,null,null
2023-08-30T11:33:05Z,26.78,46.73,99,0,42.47,100.93,34.00,626.00,null,null,null
2023-08-30T11:34:05Z,26.74,46.77,99,0,45.97,100.93,34.00,626.00,null,null,null
2023-08-30T11:35:05Z,26.68,46.85,99,0,53.92,100.92,37.00,645.00,0,0,0
2023-08-30T11:36:05Z,26.61,46.80,99,0,44.29,100.92,35.00,633.00,null,null,null
2023-08-30T11:37:05Z,26.58,46.88,99,0,41.18,100.92,35.00,633.00,null,null,null
2023-08-30T11:38:05Z,26.51,47.01,99,0,42.58,100.92,35.00,633.00,null,null,null
2023-08-30T11:39:05Z,26.47,47.01,99,0,42.67,100.92,35.00,633.00,null,null,null
2023-08-30T11:40:05Z,26.41,47.04,99,0,42.79,100.93,34.00,624.00,0,0,0
2023-08-30T11:41:05Z,26.37,47.05,99,0,43.42,100.93,33.00,617.00,null,null,null
2023-08-30T11:42:05Z,26.30,47.09,99,0,41.88,100.91,30.00,603.00,null,null,null
2023-08-30T11:43:05Z,26.27,47.08,99,0,44.75,100.92,29.00,596.00,null,null,null
2023-08-30T11:44:05Z,26.20,47.16,99,0,41.52,100.92,28.00,584.00,null,null,null
2023-08-30T11:45:05Z,26.13,47.23,99,0,42.35,100.92,37.00,643.00,0,0,0
2023-08-30T11:46:05Z,26.10,46.93,99,0,44.65,100.92,34.00,627.00,null,null,null
2023-08-30T11:47:05Z,26.04,47.12,99,0,42.30,100.92,34.00,627.00,null,null,null
2023-08-30T11:48:05Z,26.00,47.25,99,0,43.96,100.91,35.00,631.00,null,null,null
2023-08-30T11:49:05Z,25.97,47.36,99,0,48.33,100.91,33.00,620.00,null,null,null
2023-08-30T11:50:05Z,25.93,47.45,99,0,47.32,100.90,34.00,624.00,0,0,0
2023-08-30T11:51:05Z,25.89,47.36,99,0,43.37,100.91,31.00,605.00,null,null,null
2023-08-30T11:52:05Z,25.85,47.45,99,0,45.25,100.91,32.00,611.00,null,null,null
2023-08-30T11:53:05Z,25.80,47.55,99,0,51.39,100.90,32.00,611.00,null,null,null
2023-08-30T11:54:05Z,25.80,47.60,99,0,44.38,100.90,30.00,599.00,null,null,null
2023-08-30T11:55:05Z,25.76,47.60,99,0,43.69,100.90,30.00,599.00,0,0,0
2023-08-30T11:56:05Z,25.72,47.45,99,0,45.31,100.90,30.00,599.00,null,null,null
2023-08-30T11:57:05Z,25.73,47.61,99,0,46.56,100.91,38.00,650.00,null,null,null
2023-08-30T11:58:05Z,25.70,47.63,99,0,49.09,100.90,38.00,650.00,null,null,null
2023-08-30T11:59:05Z,25.69,47.73,99,0,43.15,100.90,37.00,643.00,null,null,null
2023-08-30T12:00:05Z,25.64,47.79,99,0,44.96,100.90,38.00,650.00,0,0,0
2023-08-30T12:01:05Z,25.61,47.71,99,0,45.38,100.91,35.00,634.00,null,null,null
2023-08-30T12:02:05Z,25.62,47.78,99,0,46.12,100.90,36.00,638.00,null,null,null
2023-08-30T12:03:05Z,25.59,47.81,99,0,47.71,100.91,34.00,629.00,null,null,null
2023-08-30T12:04:05Z,25.58,47.85,99,0,48.65,100.91,34.00,629.00,null,null,null
2023-08-30T12:05:05Z,25.53,47.89,99,0,44.43,100.91,34.00,629.00,0,0,0
2023-08-30T12:06:05Z,25.52,47.85,99,0,44.08,100.91,34.00,629.00,null,null,null
2023-08-30T12:07:05Z,25.52,47.89,99,0,48.58,100.90,34.00,629.00,null,null,null
2023-08-30T12:08:05Z,25.52,47.97,99,0,43.48,100.91,32.00,615.00,null,null,null
2023-08-30T12:09:05Z,25.48,48.01,99,0,44.73,100.90,32.00,615.00,null,null,null
2023-08-30T12:10:05Z,25.46,48.01,99,0,50.63,100.90,32.00,615.00,0,0,0
2023-08-30T12:11:05Z,25.43,47.79,99,0,48.76,100.91,32.00,611.00,null,null,null
2023-08-30T12:12:05Z,25.43,47.96,99,0,43.12,100.91,32.00,615.00,null,null,null
2023-08-30T12:13:05Z,25.42,48.04,99,0,48.41,100.90,32.00,611.00,null,null,null
2023-08-30T12:14:05Z,25.38,48.04,99,0,42.55,100.90,32.00,611.00,null,null,null
2023-08-30T12:15:05Z,25.37,48.09,99,0,47.05,100.90,32.00,611.00,0,0,0
2023-08-30T12:16:05Z,25.35,48.03,99,0,58.86,100.90,32.00,611.00,null,null,null
2023-08-30T12:17:05Z,25.32,48.06,99,0,44.54,100.90,32.00,611.00,null,null,null
2023-08-30T12:18:05Z,25.31,48.19,99,0,45.30,100.90,32.00,611.00,null,null,null
2023-08-30T12:19:05Z,25.28,48.20,99,0,43.42,100.89,32.00,611.00,null,null,null
2023-08-30T12:20:05Z,25.25,48.24,99,0,45.94,100.90,32.00,611.00,0,0,0
2023-08-30T12:21:05Z,25.25,48.12,99,0,50.71,100.90,32.00,611.00,null,null,null
2023-08-30T12:22:05Z,25.22,48.19,99,0,46.89,100.89,30.00,602.00,null,null,null
2023-08-30T12:23:05Z,25.18,48.23,99,0,41.30,100.89,38.00,652.00,null,null,null
2023-08-30T12:24:05Z,25.17,48.29,99,0,40.94,100.89,38.00,652.00,null,null,null
2023-08-30T12:25:05Z,25.14,48.33,99,0,45.85,100.89,37.00,645.00,0,0,0
2023-08-30T12:26:05Z,25.13,48.18,99,0,43.21,100.89,35.00,631.00,null,null,null
2023-08-30T12:27:05Z,25.07,48.28,99,0,37.85,100.89,37.00,645.00,null,null,null
2023-08-30T12:28:05Z,25.02,48.29,99,0,48.09,100.89,37.00,645.00,null,null,null
2023-08-30T12:29:05Z,25.01,48.39,99,0,51.59,100.89,36.00,638.00,null,null,null
2023-08-30T12:30:05Z,24.98,48.41,99,0,45.16,100.90,36.00,638.00,0,0,0
2023-08-30T12:31:05Z,24.95,48.34,99,0,53.68,100.90,34.00,627.00,null,null,null
2023-08-30T12:32:05Z,24.94,48.38,99,0,39.49,100.89,35.00,631.00,null,null,null
2023-08-30T12:33:05Z,24.91,48.42,99,0,40.45,100.89,35.00,631.00,null,null,null
2023-08-30T12:34:05Z,24.90,48.49,99,0,47.46,100.90,35.00,631.00,null,null,null
2023-08-30T12:35:05Z,24.87,48.52,99,0,50.35,100.90,34.00,627.00,0,0,0
2023-08-30T12:36:05Z,24.83,48.50,99,0,45.34,100.90,33.00,620.00,null,null,null
2023-08-30T12:37:05Z,24.84,48.56,99,0,45.53,100.90,33.00,620.00,null,null,null
2023-08-30T12:38:05Z,24.79,48.56,99,0,40.89,100.90,34.00,627.00,null,null,null
2023-08-30T12:39:05Z,24.79,48.66,99,0,45.80,100.90,34.00,627.00,null,null,null
2023-08-30T12:40:05Z,24.74,48.68,99,0,41.03,100.90,34.00,627.00,0,0,0
2023-08-30T12:41:05Z,24.73,48.61,99,0,46.36,100.90,29.00,594.00,null,null,null
2023-08-30T12:42:05Z,24.73,48.69,99,0,44.48,100.90,29.00,594.00,null,null,null
2023-08-30T12:43:05Z,24.70,48.76,99,0,45.77,100.90,30.00,600.00,null,null,null
2023-08-30T12:44:05Z,24.67,48.76,99,0,45.17,100.90,29.00,592.00,null,null,null
2023-08-30T12:45:05Z,24.64,48.73,99,0,52.49,100.90,30.00,599.00,0,0,0
2023-08-30T12:46:05Z,24.63,48.71,99,0,41.01,100.90,30.00,600.00,null,null,null
2023-08-30T12:47:05Z,24.62,48.75,99,0,45.91,100.90,30.00,600.00,null,null,null
2023-08-30T12:48:05Z,24.59,48.83,99,0,47.72,100.90,29.00,592.00,null,null,null
2023-08-30T12:49:05Z,24.57,48.89,99,0,45.69,100.90,30.00,599.00,null,null,null
2023-08-30T12:50:05Z,24.50,48.86,99,0,42.90,100.90,29.00,592.00,0,0,0
2023-08-30T12:51:05Z,24.52,48.87,99,0,45.81,100.90,30.00,599.00,null,null,null
2023-08-30T12:52:05Z,24.50,48.88,99,0,52.08,100.90,29.00,592.00,null,null,null
2023-08-30T12:53:05Z,24.49,48.91,99,0,42.32,100.90,29.00,592.00,null,null,null
2023-08-30T12:54:05Z,24.43,48.90,99,0,45.59,100.90,29.00,592.00,null,null,null
2023-08-30T12:55:05Z,24.39,48.92,99,0,41.94,100.90,30.00,599.00,0,0,0
2023-08-30T12:56:05Z,24.37,48.91,99,0,45.88,100.90,29.00,592.00,null,null,null
2023-08-30T12:57:05Z,24.39,49.00,99,0,46.36,100.90,29.00,592.00,null,null,null
2023-08-30T12:58:05Z,24.33,48.99,99,0,43.98,100.89,29.00,592.00,null,null,null
2023-08-30T12:59:05Z,24.32,48.99,99,0,44.03,100.90,29.00,592.00,null,null,null
2023-08-30T13:00:05Z,24.31,49.03,99,0,40.59,100.90,28.00,586.00,1,1,1
2023-08-30T13:01:05Z,24.28,48.99,99,0,45.23,100.89,28.00,586.00,null,null,null
2023-08-30T13:02:05Z,24.26,49.08,99,0,40.66,100.89,28.00,586.00,null,null,null
2023-08-30T13:03:05Z,24.23,49.11,99,0,45.13,100.89,28.00,586.00,null,null,null
2023-08-30T13:04:05Z,24.22,49.08,99,0,45.34,100.89,36.00,638.00,null,null,null
2023-08-30T13:05:05Z,24.19,49.13,99,0,44.35,100.89,36.00,638.00,0,0,0
2023-08-30T13:06:05Z,24.19,49.09,99,0,47.14,100.89,35.00,633.00,null,null,null
2023-08-30T13:07:05Z,24.19,49.16,99,0,40.04,100.89,36.00,638.00,null,null,null
2023-08-30T13:08:05Z,24.16,49.20,99,0,38.75,100.89,35.00,633.00,null,null,null
2023-08-30T13:09:05Z,24.15,49.26,99,0,43.78,100.89,36.00,638.00,null,null,null
2023-08-30T13:10:05Z,24.12,49.29,99,0,40.81,100.89,34.00,626.00,0,0,0
2023-08-30T13:11:05Z,24.11,49.24,99,0,43.68,100.89,33.00,618.00,null,null,null
2023-08-30T13:12:05Z,24.14,49.28,99,0,43.43,100.88,35.00,633.00,null,null,null
2023-08-30T13:13:05Z,24.09,49.26,99,0,46.18,100.88,34.00,626.00,null,null,null
2023-08-30T13:14:05Z,24.08,49.29,99,0,45.92,100.89,34.00,626.00,null,null,null
2023-08-30T13:15:05Z,24.05,49.39,99,0,45.23,100.88,34.00,626.00,0,0,0
2023-08-30T13:16:05Z,24.04,49.24,99,0,44.54,100.89,32.00,614.00,null,null,null
2023-08-30T13:17:05Z,24.04,49.26,99,0,46.19,100.88,34.00,626.00,null,null,null
2023-08-30T13:18:05Z,24.01,49.27,99,0,46.12,100.88,33.00,618.00,null,null,null
2023-08-30T13:19:05Z,24.00,49.31,99,0,41.43,100.88,32.00,614.00,null,null,null
2023-08-30T13:20:05Z,23.98,49.29,99,0,42.29,100.88,30.00,599.00,0,0,0
2023-08-30T13:21:05Z,23.97,49.18,99,0,45.09,100.88,30.00,599.00,null,null,null
2023-08-30T13:22:05Z,23.97,49.29,99,0,41.29,100.88,31.00,605.00,null,null,null
2023-08-30T13:23:05Z,23.95,49.29,99,0,43.58,100.87,30.00,599.00,null,null,null
2023-08-30T13:24:05Z,23.95,49.29,99,0,45.31,100.88,30.00,599.00,null,null,null
2023-08-30T13:25:05Z,23.91,49.31,99,0,46.48,100.87,30.00,599.00,0,0,0
2023-08-30T13:26:05Z,23.89,49.24,99,0,45.42,100.87,29.00,596.00,null,null,null
2023-08-30T13:27:05Z,23.89,49.28,99,0,47.54,100.87,30.00,602.00,null,null,null
2023-08-30T13:28:05Z,23.88,49.32,99,0,39.38,100.87,30.00,599.00,null,null,null
2023-08-30T13:29:05Z,23.87,49.37,99,0,43.20,100.87,30.00,599.00,null,null,null
2023-08-30T13:30:05Z,23.87,49.32,99,0,42.01,100.88,30.00,599.00,0,0,0
2023-08-30T13:31:05Z,23.82,49.29,99,0,43.39,100.88,28.00,589.00,null,null,null
2023-08-30T13:32:05Z,23.82,49.31,99,0,43.53,100.87,28.00,589.00,null,null,null
2023-08-30T13:33:05Z,23.81,49.38,99,0,62.80,100.87,28.00,589.00,null,null,null
2023-08-30T13:34:05Z,23.78,49.37,99,0,43.90,100.87,28.00,589.00,null,null,null
2023-08-30T13:35:05Z,23.77,49.36,99,0,44.12,100.87,28.00,589.00,0,0,0
2023-08-30T13:36:05Z,23.77,49.31,99,0,48.37,100.87,28.00,584.00,null,null,null
2023-08-30T13:37:05Z,23.75,49.37,99,0,48.14,100.86,28.00,584.00,null,null,null
2023-08-30T13:38:05Z,23.71,49.39,99,0,46.47,100.86,28.00,584.00,null,null,null
2023-08-30T13:39:05Z,23.73,49.42,99,0,45.76,100.86,29.00,591.00,null,null,null
2023-08-30T13:40:05Z,23.68,49.49,99,0,45.40,100.86,29.00,591.00,0,0,0
2023-08-30T13:41:05Z,23.68,49.40,99,0,43.22,100.86,29.00,591.00,null,null,null
2023-08-30T13:42:05Z,23.70,49.43,99,0,44.74,100.86,29.00,591.00,null,null,null
2023-08-30T13:43:05Z,23.68,49.46,99,0,46.90,100.85,29.00,591.00,null,null,null
2023-08-30T13:44:05Z,23.66,49.49,99,0,46.15,100.86,28.00,586.00,null,null,null
2023-08-30T13:45:05Z,23.66,49.51,99,0,42.53,100.85,28.00,586.00,0,0,0
2023-08-30T13:46:05Z,23.66,49.46,99,0,44.82,100.86,28.00,586.00,null,null,null
2023-08-30T13:47:05Z,23.67,49.55,99,0,45.38,100.86,28.00,586.00,null,null,null
2023-08-30T13:48:05Z,23.66,49.54,99,0,48.98,100.85,28.00,586.00,null,null,null
2023-08-30T13:49:05Z,23.63,49.55,99,0,45.51,100.85,28.00,586.00,null,null,null
2023-08-30T13:50:05Z,23.63,49.54,99,0,40.93,100.85,29.00,591.00,0,0,0
2023-08-30T13:51:05Z,23.60,49.40,99,0,43.76,100.85,27.00,578.00,null,null,null
2023-08-30T13:52:05Z,23.61,49.49,99,0,48.67,100.85,27.00,578.00,null,null,null
2023-08-30T13:53:05Z,23.58,49.55,99,0,42.76,100.85,27.00,578.00,null,null,null
2023-08-30T13:54:05Z,23.58,49.56,99,0,44.60,100.86,27.00,578.00,null,null,null
2023-08-30T13:55:05Z,23.58,49.55,99,0,42.44,100.85,27.00,578.00,0,0,0
2023-08-30T13:56:05Z,23.56,49.46,99,0,43.13,100.85,26.00,572.00,null,null,null
2023-08-30T13:57:05Z,23.56,49.52,99,0,49.30,100.86,26.00,572.00,null,null,null
2023-08-30T13:58:05Z,23.56,49.48,99,0,43.35,100.85,26.00,572.00,null,null,null
2023-08-30T13:59:05Z,23.54,49.53,99,0,44.45,100.85,26.00,572.00,null,null,null
2023-08-30T14:00:05Z,23.50,49.45,99,0,45.27,100.86,26.00,572.00,0,0,0
2023-08-30T14:01:05Z,23.50,49.28,99,0,39.82,100.85,25.00,565.00,null,null,null
2023-08-30T14:02:05Z,23.49,49.33,99,0,44.57,100.85,25.00,567.00,null,null,null
2023-08-30T14:03:05Z,23.49,49.37,99,0,41.02,100.84,25.00,567.00,null,null,null
2023-08-30T14:04:05Z,23.46,49.42,99,0,44.34,100.85,25.00,567.00,null,null,null
2023-08-30T14:05:05Z,23.45,49.10,99,0,47.33,100.85,25.00,567.00,0,0,0
2023-08-30T14:06:05Z,23.45,48.91,99,0,47.26,100.85,23.00,552.00,null,null,null
