TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:26Z,22.46,57.57,16,0,31.59,100.55,0.00,405.00,null,null,null
2023-09-19T04:40:26Z,22.44,57.55,16,0,31.14,100.55,0.00,405.00,null,null,null
2023-09-19T04:41:26Z,22.47,57.58,16,0,33.91,100.55,1.00,409.00,null,null,null
2023-09-19T04:42:26Z,22.46,57.55,16,0,32.58,100.55,0.00,405.00,null,null,null
2023-09-19T04:43:26Z,22.46,57.55,16,0,34.10,100.56,0.00,405.00,0,0,0
2023-09-19T04:44:26Z,22.44,57.50,15,0,31.50,100.55,0.00,405.00,null,null,null
2023-09-19T04:45:26Z,22.47,57.55,16,0,32.95,100.55,0.00,405.00,null,null,null
2023-09-19T04:46:26Z,22.46,57.55,15,0,34.78,100.55,0.00,405.00,null,null,null
2023-09-19T04:47:26Z,22.44,57.56,16,0,33.91,100.54,0.00,405.00,null,null,null
2023-09-19T04:48:26Z,22.44,57.54,15,0,32.21,100.55,0.00,405.00,0,0,0
2023-09-19T04:49:26Z,22.46,57.54,15,0,31.58,100.54,0.00,405.00,null,null,null
2023-09-19T04:50:26Z,22.47,57.54,16,0,33.90,100.55,0.00,405.00,null,null,null
2023-09-19T04:51:26Z,22.47,57.55,16,0,33.60,100.55,0.00,405.00,null,null,null
2023-09-19T04:52:26Z,22.46,57.53,15,0,34.69,100.55,0.00,405.00,null,null,null
2023-09-19T04:53:26Z,22.43,57.56,15,0,33.37,100.55,0.00,405.00,0,0,0
2023-09-19T04:54:26Z,22.44,57.55,15,0,34.30,100.55,0.00,405.00,null,null,null
2023-09-19T04:55:26Z,22.44,57.52,15,0,31.45,100.55,0.00,405.00,null,null,null
2023-09-19T04:56:26Z,22.47,57.54,16,0,32.78,100.55,0.00,405.00,null,null,null
2023-09-19T04:57:26Z,22.44,57.58,16,0,34.41,100.55,0.00,405.00,null,null,null
2023-09-19T04:58:26Z,22.43,57.52,15,0,34.73,100.56,0.00,405.00,0,0,0
2023-09-19T04:59:26Z,22.48,57.56,15,0,34.24,100.55,0.00,405.00,null,null,null
2023-09-19T05:00:26Z,22.44,57.54,15,0,32.23,100.55,0.00,405.00,null,null,null
2023-09-19T05:01:26Z,22.43,57.54,15,0,34.23,100.55,0.00,405.00,null,null,null
2023-09-19T05:02:26Z,22.43,57.53,15,0,36.10,100.55,0.00,405.00,null,null,null
2023-09-19T05:03:26Z,22.44,57.57,15,0,35.43,100.55,0.00,405.00,0,0,0
2023-09-19T05:04:26Z,22.46,57.56,15,0,35.88,100.56,0.00,405.00,null,null,null
2023-09-19T05:05:26Z,22.44,57.50,15,0,30.58,100.56,0.00,405.00,null,null,null
2023-09-19T05:06:26Z,22.43,57.52,15,0,36.06,100.56,0.00,405.00,null,null,null
2023-09-19T05:07:26Z,22.43,57.56,15,0,33.92,100.57,0.00,405.00,null,null,null
2023-09-19T05:08:26Z,22.44,57.55,15,0,34.74,100.56,0.00,405.00,0,0,0
2023-09-19T05:09:26Z,22.42,57.56,15,0,34.27,100.56,0.00,400.00,null,null,null
2023-09-19T05:10:26Z,22.43,57.50,15,0,37.12,100.57,1.00,408.00,null,null,null
2023-09-19T05:11:26Z,22.43,57.56,15,0,32.62,100.56,1.00,408.00,null,null,null
2023-09-19T05:12:26Z,22.43,57.51,15,0,33.48,100.57,1.00,408.00,null,null,null
2023-09-19T05:13:26Z,22.43,57.53,15,0,34.29,100.56,1.00,408.00,0,0,0
2023-09-19T05:14:26Z,22.43,57.55,15,0,32.19,100.56,0.00,400.00,null,null,null
2023-09-19T05:15:26Z,22.44,57.54,15,0,38.35,100.56,1.00,408.00,null,null,null
2023-09-19T05:16:26Z,22.43,57.52,15,0,31.71,100.56,1.00,408.00,null,null,null
2023-09-19T05:17:26Z,22.42,57.54,15,0,32.69,100.56,0.00,403.00,null,null,null
2023-09-19T05:18:26Z,22.42,57.55,15,0,34.67,100.56,1.00,408.00,0,0,0
2023-09-19T05:19:26Z,22.42,57.53,15,0,34.23,100.56,0.00,400.00,null,null,null
2023-09-19T05:20:26Z,22.42,57.47,15,0,36.00,100.56,0.00,403.00,null,null,null
2023-09-19T05:21:26Z,22.40,57.54,15,0,35.19,100.56,1.00,408.00,null,null,null
2023-09-19T05:22:26Z,22.43,57.51,15,0,34.86,100.56,0.00,403.00,null,null,null
2023-09-19T05:23:26Z,22.40,57.53,15,0,34.87,100.57,0.00,400.00,0,0,0
2023-09-19T05:24:26Z,22.42,57.56,15,0,34.62,100.55,0.00,400.00,null,null,null
2023-09-19T05:25:26Z,22.42,57.48,15,0,34.61,100.56,0.00,400.00,null,null,null
2023-09-19T05:26:26Z,22.42,57.50,15,0,32.60,100.56,0.00,400.00,null,null,null
2023-09-19T05:27:26Z,22.42,57.57,15,0,30.97,100.56,0.00,403.00,null,null,null
2023-09-19T05:28:26Z,22.43,57.57,15,0,31.90,100.55,0.00,403.00,0,0,0
2023-09-19T05:29:26Z,22.40,57.56,15,0,34.65,100.55,0.00,400.00,null,null,null
2023-09-19T05:30:26Z,22.42,57.52,15,0,37.60,100.54,0.00,403.00,null,null,null
2023-09-19T05:31:26Z,22.42,57.55,15,0,35.99,100.55,0.00,403.00,null,null,null
2023-09-19T05:32:26Z,22.40,57.52,15,0,31.21,100.54,0.00,403.00,null,null,null
2023-09-19T05:33:26Z,22.39,57.52,15,0,34.43,100.54,1.00,408.00,0,0,0
2023-09-19T05:34:26Z,22.39,57.58,15,0,32.81,100.54,0.00,403.00,null,null,null
2023-09-19T05:35:26Z,22.40,57.53,15,0,38.89,100.54,0.00,403.00,null,null,null
2023-09-19T05:36:26Z,22.37,57.53,15,0,30.92,100.54,0.00,403.00,null,null,null
2023-09-19T05:37:26Z,22.39,57.57,15,0,33.62,100.53,0.00,403.00,null,null,null
2023-09-19T05:38:26Z,22.40,57.58,15,0,35.84,100.54,0.00,403.00,0,0,0
2023-09-19T05:39:26Z,22.40,57.58,15,0,33.40,100.54,0.00,403.00,null,null,null
2023-09-19T05:40:26Z,22.43,57.53,15,0,38.97,100.54,0.00,403.00,null,null,null
2023-09-19T05:41:26Z,22.40,57.53,15,0,34.36,100.54,0.00,403.00,null,null,null
2023-09-19T05:42:26Z,22.39,57.51,15,0,33.14,100.54,0.00,403.00,null,null,null
2023-09-19T05:43:26Z,22.40,57.53,15,0,33.06,100.53,0.00,403.00,0,0,0
2023-09-19T05:44:26Z,22.42,57.56,15,0,33.84,100.53,0.00,403.00,null,null,null
2023-09-19T05:45:26Z,22.42,57.54,15,0,34.01,100.53,0.00,403.00,null,null,null
2023-09-19T05:46:26Z,22.37,57.53,15,0,33.16,100.53,0.00,400.00,null,null,null
2023-09-19T05:47:26Z,22.39,57.56,15,0,40.38,100.52,0.00,403.00,null,null,null
2023-09-19T05:48:26Z,22.39,57.53,15,0,36.01,100.52,0.00,403.00,0,0,0
2023-09-19T05:49:26Z,22.39,57.58,15,0,36.97,100.52,0.00,403.00,null,null,null
2023-09-19T05:50:26Z,22.40,57.53,15,0,39.57,100.51,0.00,403.00,null,null,null
2023-09-19T05:51:26Z,22.39,57.52,15,0,39.94,100.51,0.00,403.00,null,null,null
2023-09-19T05:52:26Z,22.39,57.54,15,0,37.54,100.52,0.00,403.00,null,null,null
2023-09-19T05:53:26Z,22.39,57.57,15,0,36.33,100.51,0.00,403.00,0,0,0
2023-09-19T05:54:26Z,22.40,57.58,14,0,34.46,100.50,0.00,403.00,null,null,null
2023-09-19T05:55:26Z,22.37,57.60,14,0,35.74,100.51,0.00,403.00,null,null,null
2023-09-19T05:56:26Z,22.39,57.55,14,0,31.07,100.51,0.00,403.00,null,null,null
2023-09-19T05:57:26Z,22.39,57.57,14,0,35.87,100.51,0.00,403.00,null,null,null
2023-09-19T05:58:26Z,22.39,57.51,15,0,36.28,100.50,0.00,403.00,0,0,0
2023-09-19T05:59:26Z,22.40,57.55,14,0,37.32,100.50,0.00,403.00,null,null,null
2023-09-19T06:00:26Z,22.39,57.52,14,0,38.01,100.50,0.00,403.00,null,null,null
2023-09-19T06:01:26Z,22.40,57.56,14,0,38.48,100.49,0.00,403.00,null,null,null
2023-09-19T06:02:26Z,22.39,57.54,14,0,35.25,100.49,0.00,403.00,null,null,null
2023-09-19T06:03:26Z,22.37,57.55,15,0,35.82,100.50,0.00,403.00,0,0,0
2023-09-19T06:04:26Z,22.40,57.57,14,0,35.54,100.49,0.00,400.00,null,null,null
2023-09-19T06:05:26Z,22.40,57.53,14,0,35.45,100.49,0.00,403.00,null,null,null
2023-09-19T06:06:26Z,22.36,57.57,14,0,33.66,100.48,0.00,403.00,null,null,null
2023-09-19T06:07:26Z,22.37,57.55,14,0,33.31,100.48,0.00,403.00,null,null,null
2023-09-19T06:08:26Z,22.37,57.54,14,0,32.70,100.48,0.00,403.00,0,0,0
2023-09-19T06:09:26Z,22.37,57.61,14,0,34.97,100.48,0.00,400.00,null,null,null
2023-09-19T06:10:26Z,22.39,57.54,14,0,37.93,100.48,0.00,403.00,null,null,null
2023-09-19T06:11:26Z,22.40,57.54,14,0,33.48,100.48,1.00,408.00,null,null,null
2023-09-19T06:12:26Z,22.39,57.54,14,0,32.29,100.48,0.00,403.00,null,null,null
2023-09-19T06:13:26Z,22.36,57.55,14,0,39.02,100.49,1.00,408.00,0,0,0
2023-09-19T06:14:26Z,22.40,57.63,14,0,34.59,100.48,0.00,400.00,null,null,null
2023-09-19T06:15:26Z,22.39,57.61,14,0,30.03,100.48,1.00,408.00,null,null,null
2023-09-19T06:16:26Z,22.37,57.60,14,0,37.09,100.48,1.00,408.00,null,null,null
2023-09-19T06:17:26Z,22.39,57.55,14,0,39.40,100.47,0.00,403.00,null,null,null
2023-09-19T06:18:26Z,22.39,57.55,14,0,34.48,100.48,0.00,403.00,0,0,0
2023-09-19T06:19:26Z,22.40,57.61,14,0,40.33,100.48,1.00,408.00,null,null,null
2023-09-19T06:20:26Z,22.39,57.61,14,0,41.92,100.48,1.00,408.00,null,null,null
2023-09-19T06:21:26Z,22.40,57.57,14,0,46.98,100.48,1.00,408.00,null,null,null
2023-09-19T06:22:26Z,22.37,57.59,14,0,34.75,100.48,1.00,408.00,null,null,null
2023-09-19T06:23:26Z,22.37,57.61,14,0,32.76,100.48,1.00,408.00,0,0,0
2023-09-19T06:24:26Z,22.40,57.58,14,0,33.91,100.47,1.00,408.00,null,null,null
2023-09-19T06:25:26Z,22.42,57.58,14,0,30.03,100.48,1.00,408.00,null,null,null
2023-09-19T06:26:26Z,22.36,57.61,14,0,36.82,100.47,1.00,408.00,null,null,null
2023-09-19T06:27:26Z,22.37,57.55,14,0,31.86,100.47,1.00,408.00,null,null,null
2023-09-19T06:28:26Z,22.37,57.58,14,0,35.38,100.47,1.00,408.00,0,0,0
2023-09-19T06:29:26Z,22.39,57.60,14,0,34.27,100.46,1.00,408.00,null,null,null
2023-09-19T06:30:26Z,22.39,57.59,14,0,30.70,100.46,1.00,408.00,null,null,null
2023-09-19T06:31:26Z,22.39,57.61,14,0,34.92,100.47,1.00,408.00,null,null,null
2023-09-19T06:32:26Z,22.39,57.58,14,0,33.65,100.47,1.00,408.00,null,null,null
2023-09-19T06:33:26Z,22.37,57.55,14,0,33.31,100.48,1.00,408.00,0,0,0
2023-09-19T06:34:26Z,22.42,57.58,14,0,31.54,100.47,1.00,408.00,null,null,null
2023-09-19T06:35:26Z,22.40,57.62,14,0,36.84,100.46,1.00,408.00,null,null,null
2023-09-19T06:36:26Z,22.39,57.61,14,0,32.25,100.47,1.00,408.00,null,null,null
2023-09-19T06:37:26Z,22.39,57.61,14,0,34.92,100.47,1.00,408.00,null,null,null
2023-09-19T06:38:26Z,22.40,57.58,14,0,35.35,100.47,1.00,408.00,0,0,0
2023-09-19T06:39:26Z,22.40,57.58,14,0,33.76,100.47,1.00,408.00,null,null,null
2023-09-19T06:40:26Z,22.42,57.58,14,0,38.27,100.46,1.00,408.00,null,null,null
2023-09-19T06:41:26Z,22.40,57.58,14,0,39.37,100.46,1.00,413.00,null,null,null
2023-09-19T06:42:26Z,22.42,57.58,14,0,36.74,100.46,1.00,408.00,null,null,null
2023-09-19T06:43:26Z,22.39,57.54,14,0,36.45,100.46,1.00,413.00,0,0,0
2023-09-19T06:44:26Z,22.40,57.61,14,0,36.60,100.46,1.00,413.00,null,null,null
2023-09-19T06:45:26Z,22.42,57.60,14,0,37.32,100.47,1.00,413.00,null,null,null
2023-09-19T06:46:26Z,22.40,57.61,14,0,38.28,100.46,1.00,413.00,null,null,null
2023-09-19T06:47:26Z,22.40,57.63,14,0,35.59,100.46,1.00,413.00,null,null,null
2023-09-19T06:48:26Z,22.40,57.61,14,0,37.18,100.47,1.00,413.00,0,0,0
2023-09-19T06:49:26Z,22.37,57.58,14,0,39.68,100.46,1.00,413.00,null,null,null
2023-09-19T06:50:26Z,22.40,57.57,14,0,45.19,100.46,1.00,413.00,null,null,null
2023-09-19T06:51:26Z,22.39,57.57,14,0,34.40,100.46,1.00,413.00,null,null,null
2023-09-19T06:52:26Z,22.40,57.64,14,0,37.07,100.46,1.00,413.00,null,null,null
2023-09-19T06:53:26Z,22.40,57.58,14,0,39.57,100.46,1.00,413.00,0,0,0
2023-09-19T06:54:26Z,22.42,57.65,14,0,33.17,100.46,1.00,413.00,null,null,null
2023-09-19T06:55:26Z,22.43,57.62,14,0,33.11,100.46,1.00,413.00,null,null,null
2023-09-19T06:56:26Z,22.40,57.60,14,0,38.08,100.46,2.00,416.00,null,null,null
2023-09-19T06:57:26Z,22.40,57.61,14,0,35.66,100.46,1.00,413.00,null,null,null
2023-09-19T06:58:26Z,22.40,57.62,14,0,36.95,100.45,1.00,413.00,0,0,0
2023-09-19T06:59:26Z,22.43,57.61,14,0,36.45,100.46,1.00,408.00,null,null,null
2023-09-19T07:00:26Z,22.42,57.58,14,0,38.22,100.45,1.00,413.00,null,null,null
2023-09-19T07:01:26Z,22.42,57.59,14,0,35.55,100.45,1.00,413.00,null,null,null
2023-09-19T07:02:26Z,22.39,57.57,14,0,34.04,100.45,1.00,413.00,null,null,null
2023-09-19T07:03:26Z,22.37,57.58,14,0,36.95,100.45,1.00,413.00,0,0,0
2023-09-19T07:04:26Z,22.42,57.61,14,0,40.39,100.44,1.00,408.00,null,null,null
2023-09-19T07:05:26Z,22.43,57.57,14,0,35.57,100.44,1.00,413.00,null,null,null
2023-09-19T07:06:26Z,22.42,57.62,14,0,37.15,100.44,2.00,416.00,null,null,null
2023-09-19T07:07:26Z,22.40,57.62,14,0,33.91,100.44,1.00,413.00,null,null,null
2023-09-19T07:08:26Z,22.40,57.62,14,0,35.56,100.44,1.00,413.00,0,0,0
2023-09-19T07:09:26Z,22.42,57.57,14,0,38.15,100.44,1.00,408.00,null,null,null
2023-09-19T07:10:26Z,22.43,57.56,14,0,33.53,100.44,1.00,413.00,null,null,null
2023-09-19T07:11:26Z,22.40,57.62,14,0,31.74,100.44,1.00,413.00,null,null,null
2023-09-19T07:12:26Z,22.43,57.60,14,0,35.07,100.44,1.00,413.00,null,null,null
2023-09-19T07:13:26Z,22.39,57.60,14,0,36.87,100.43,1.00,413.00,0,0,0
2023-09-19T07:14:26Z,22.42,57.60,14,0,33.35,100.44,2.00,416.00,null,null,null
2023-09-19T07:15:26Z,22.40,57.59,14,0,33.54,100.44,2.00,416.00,null,null,null
2023-09-19T07:16:26Z,22.39,57.61,14,0,34.34,100.44,2.00,416.00,null,null,null
2023-09-19T07:17:26Z,22.42,57.61,14,0,34.27,100.44,2.00,416.00,null,null,null
2023-09-19T07:18:26Z,22.40,57.62,14,0,35.89,100.44,2.00,416.00,0,0,0
2023-09-19T07:19:26Z,22.40,57.64,14,0,32.42,100.45,2.00,416.00,null,null,null
2023-09-19T07:20:26Z,22.44,57.61,14,0,36.35,100.43,2.00,416.00,null,null,null
2023-09-19T07:21:26Z,22.42,57.65,14,0,35.89,100.44,2.00,416.00,null,null,null
2023-09-19T07:22:26Z,22.40,57.62,14,0,31.45,100.43,2.00,416.00,null,null,null
2023-09-19T07:23:26Z,22.39,57.63,14,0,37.85,100.43,2.00,416.00,0,0,0
2023-09-19T07:24:26Z,22.42,57.64,14,0,34.79,100.43,2.00,418.00,null,null,null
2023-09-19T07:25:26Z,22.42,57.59,14,0,34.50,100.43,2.00,416.00,null,null,null
2023-09-19T07:26:26Z,22.43,57.62,14,0,35.90,100.43,2.00,416.00,null,null,null
2023-09-19T07:27:26Z,22.42,57.61,14,0,42.30,100.42,2.00,416.00,null,null,null
2023-09-19T07:28:26Z,22.42,57.61,14,0,34.00,100.42,2.00,416.00,0,0,0
2023-09-19T07:29:26Z,22.43,57.62,14,0,35.13,100.42,2.00,416.00,null,null,null
2023-09-19T07:30:26Z,22.42,57.58,14,0,37.99,100.42,2.00,416.00,null,null,null
2023-09-19T07:31:26Z,22.42,57.54,14,0,33.53,100.42,2.00,416.00,null,null,null
2023-09-19T07:32:26Z,22.40,57.61,14,0,35.78,100.42,2.00,416.00,null,null,null
2023-09-19T07:33:26Z,22.40,57.56,14,0,33.90,100.42,2.00,416.00,0,0,0
2023-09-19T07:34:26Z,22.43,57.62,14,0,35.77,100.41,2.00,416.00,null,null,null
2023-09-19T07:35:26Z,22.42,57.57,14,0,34.13,100.42,2.00,416.00,null,null,null
2023-09-19T07:36:26Z,22.42,57.60,14,0,36.35,100.41,2.00,416.00,null,null,null
2023-09-19T07:37:26Z,22.43,57.60,14,0,29.58,100.41,2.00,416.00,null,null,null
2023-09-19T07:38:26Z,22.40,57.62,14,0,32.98,100.41,2.00,416.00,0,0,0
2023-09-19T07:39:26Z,22.39,57.62,14,0,33.83,100.41,2.00,416.00,null,null,null
2023-09-19T07:40:26Z,22.43,57.60,14,0,27.87,100.41,2.00,416.00,null,null,null
2023-09-19T07:41:26Z,22.42,57.61,14,0,32.63,100.41,2.00,416.00,null,null,null
2023-09-19T07:42:26Z,22.42,57.60,14,0,34.74,100.41,2.00,416.00,null,null,null
2023-09-19T07:43:26Z,22.42,57.55,14,0,40.48,100.40,2.00,416.00,0,0,0
2023-09-19T07:44:26Z,22.42,57.60,14,0,36.40,100.41,2.00,418.00,null,null,null
2023-09-19T07:45:26Z,22.43,57.60,14,0,34.04,100.41,2.00,416.00,null,null,null
2023-09-19T07:46:26Z,22.42,57.58,14,0,35.97,100.41,2.00,416.00,null,null,null
2023-09-19T07:47:26Z,22.43,57.61,14,0,37.31,100.40,2.00,416.00,null,null,null
2023-09-19T07:48:26Z,22.42,57.60,14,0,33.73,100.40,2.00,416.00,0,0,0
2023-09-19T07:49:26Z,22.42,57.61,14,0,36.29,100.41,2.00,416.00,null,null,null
2023-09-19T07:50:26Z,22.42,57.59,14,0,31.47,100.40,2.00,418.00,null,null,null
2023-09-19T07:51:26Z,22.42,57.58,14,0,33.94,100.41,2.00,416.00,null,null,null
2023-09-19T07:52:26Z,22.40,57.60,14,0,35.57,100.40,2.00,416.00,null,null,null
2023-09-19T07:53:26Z,22.42,57.61,14,0,41.44,100.40,2.00,416.00,0,0,0
2023-09-19T07:54:26Z,22.42,57.58,14,0,35.39,100.40,1.00,413.00,null,null,null
2023-09-19T07:55:26Z,22.42,57.57,14,0,38.25,100.40,2.00,418.00,null,null,null
2023-09-19T07:56:26Z,22.42,57.62,14,0,44.97,100.40,2.00,416.00,null,null,null
2023-09-19T07:57:26Z,22.40,57.58,14,0,40.65,100.40,2.00,416.00,null,null,null
2023-09-19T07:58:26Z,22.40,57.58,14,0,42.19,100.40,2.00,416.00,0,0,0
2023-09-19T07:59:26Z,22.42,57.59,14,0,40.20,100.41,1.00,413.00,null,null,null
2023-09-19T08:00:26Z,22.40,57.52,14,0,39.47,100.40,2.00,418.00,null,null,null
2023-09-19T08:01:26Z,22.40,57.54,14,0,38.87,100.40,2.00,416.00,null,null,null
2023-09-19T08:02:26Z,22.40,57.53,14,0,42.53,100.40,2.00,416.00,null,null,null
2023-09-19T08:03:26Z,22.39,57.47,14,0,40.84,100.40,2.00,416.00,0,0,0
2023-09-19T08:04:26Z,22.39,57.48,14,0,38.47,100.40,1.00,413.00,null,null,null
2023-09-19T08:05:26Z,22.40,57.48,14,0,43.58,100.40,1.00,413.00,null,null,null
2023-09-19T08:06:26Z,22.37,57.49,14,0,37.68,100.39,1.00,413.00,null,null,null
2023-09-19T08:07:26Z,22.37,57.44,14,0,32.72,100.40,2.00,416.00,null,null,null
2023-09-19T08:08:26Z,22.37,57.45,14,0,41.59,100.40,2.00,416.00,0,0,0
2023-09-19T08:09:26Z,22.37,57.45,14,0,39.70,100.40,2.00,416.00,null,null,null
2023-09-19T08:10:26Z,22.37,57.41,14,0,37.09,100.40,2.00,416.00,null,null,null
2023-09-19T08:11:26Z,22.36,57.46,14,0,39.15,100.40,2.00,416.00,null,null,null
2023-09-19T08:12:26Z,22.36,57.49,14,0,43.17,100.40,2.00,416.00,null,null,null
2023-09-19T08:13:26Z,22.34,57.49,14,0,41.54,100.41,2.00,416.00,0,0,0
2023-09-19T08:14:26Z,22.36,57.44,14,0,34.28,100.41,1.00,413.00,null,null,null
2023-09-19T08:15:26Z,22.34,57.42,14,0,38.60,100.41,2.00,416.00,null,null,null
2023-09-19T08:16:26Z,22.34,57.47,14,0,41.15,100.41,2.00,416.00,null,null,null
2023-09-19T08:17:26Z,22.32,57.50,14,0,38.30,100.40,2.00,416.00,null,null,null
2023-09-19T08:18:26Z,22.32,57.50,14,0,37.15,100.41,1.00,413.00,0,0,0
2023-09-19T08:19:26Z,22.33,57.49,14,0,38.68,100.41,2.00,416.00,null,null,null
2023-09-19T08:20:26Z,22.33,57.44,14,0,36.83,100.40,2.00,416.00,null,null,null
2023-09-19T08:21:26Z,22.33,57.47,14,0,39.84,100.40,1.00,413.00,null,null,null
2023-09-19T08:22:26Z,22.30,57.50,14,0,39.90,100.40,2.00,416.00,null,null,null
2023-09-19T08:23:26Z,22.30,57.49,14,0,36.26,100.41,2.00,416.00,0,0,0
2023-09-19T08:24:26Z,22.30,57.52,14,0,40.86,100.40,2.00,416.00,null,null,null
2023-09-19T08:25:26Z,22.34,57.50,14,0,39.53,100.41,1.00,413.00,null,null,null
2023-09-19T08:26:26Z,22.30,57.52,14,0,42.42,100.41,2.00,416.00,null,null,null
2023-09-19T08:27:26Z,22.32,57.52,14,0,39.89,100.40,2.00,416.00,null,null,null
2023-09-19T08:28:26Z,22.32,57.54,14,0,39.32,100.39,2.00,416.00,0,0,0
2023-09-19T08:29:26Z,22.32,57.54,13,0,39.48,100.40,1.00,413.00,null,null,null
2023-09-19T08:30:26Z,22.33,57.53,14,0,42.95,100.39,2.00,416.00,null,null,null
2023-09-19T08:31:26Z,22.32,57.56,13,0,39.14,100.39,2.00,416.00,null,null,null
2023-09-19T08:32:26Z,22.30,57.52,14,0,41.10,100.40,2.00,416.00,null,null,null
2023-09-19T08:33:26Z,22.30,57.58,13,0,46.40,100.40,1.00,413.00,0,0,0
2023-09-19T08:34:26Z,22.29,57.60,13,0,40.01,100.39,2.00,416.00,null,null,null
2023-09-19T08:35:26Z,22.30,57.55,14,0,38.00,100.38,2.00,416.00,null,null,null
2023-09-19T08:36:26Z,22.30,57.52,14,0,42.19,100.39,2.00,416.00,null,null,null
2023-09-19T08:37:26Z,22.30,57.58,13,0,42.09,100.39,1.00,413.00,null,null,null
2023-09-19T08:38:26Z,22.30,57.61,13,0,37.44,100.39,2.00,416.00,0,0,0
2023-09-19T08:39:26Z,22.30,57.61,14,0,40.18,100.40,2.00,416.00,null,null,null
2023-09-19T08:40:26Z,22.32,57.55,13,0,37.20,100.40,2.00,416.00,null,null,null
2023-09-19T08:41:26Z,22.32,57.61,13,0,37.27,100.39,2.00,416.00,null,null,null
2023-09-19T08:42:26Z,22.30,57.57,13,0,41.40,100.40,1.00,413.00,null,null,null
2023-09-19T08:43:26Z,22.30,57.62,14,0,36.11,100.39,2.00,416.00,0,0,0
2023-09-19T08:44:26Z,22.32,57.65,14,0,39.76,100.40,1.00,413.00,null,null,null
2023-09-19T08:45:26Z,22.32,57.61,13,0,35.90,100.40,2.00,416.00,null,null,null
2023-09-19T08:46:26Z,22.33,57.61,13,0,32.75,100.40,2.00,416.00,null,null,null
2023-09-19T08:47:26Z,22.33,57.62,13,0,38.68,100.41,1.00,413.00,null,null,null
2023-09-19T08:48:26Z,22.29,57.63,13,0,38.29,100.40,2.00,416.00,0,0,0
2023-09-19T08:49:26Z,22.32,57.62,13,0,34.41,100.41,1.00,413.00,null,null,null
2023-09-19T08:50:26Z,22.30,57.65,13,0,34.27,100.40,2.00,416.00,null,null,null
2023-09-19T08:51:26Z,22.30,57.65,13,0,39.51,100.41,2.00,416.00,null,null,null
2023-09-19T08:52:26Z,22.30,57.64,13,0,45.25,100.40,2.00,416.00,null,null,null
2023-09-19T08:53:26Z,22.32,57.71,13,0,43.45,100.40,2.00,416.00,0,0,0
2023-09-19T08:54:26Z,22.33,57.61,13,0,39.87,100.39,1.00,413.00,null,null,null
2023-09-19T08:55:26Z,22.33,57.64,13,0,37.75,100.38,2.00,416.00,null,null,null
2023-09-19T08:56:26Z,22.33,57.65,13,0,38.27,100.38,2.00,416.00,null,null,null
2023-09-19T08:57:26Z,22.34,57.62,13,0,36.78,100.39,2.00,416.00,null,null,null
2023-09-19T08:58:26Z,22.32,57.65,13,0,44.66,100.39,1.00,413.00,0,0,0
2023-09-19T08:59:26Z,22.34,57.65,13,0,38.53,100.39,1.00,413.00,null,null,null
2023-09-19T09:00:26Z,22.33,57.64,13,0,40.54,100.40,1.00,413.00,null,null,null
2023-09-19T09:01:26Z,22.34,57.65,13,0,37.30,100.39,2.00,416.00,null,null,null
2023-09-19T09:02:26Z,22.37,57.72,13,0,38.56,100.40,2.00,416.00,null,null,null
2023-09-19T09:03:26Z,22.34,57.70,13,0,39.33,100.39,2.00,416.00,0,0,0
2023-09-19T09:04:26Z,22.36,57.69,13,0,43.07,100.40,2.00,416.00,null,null,null
2023-09-19T09:05:26Z,22.37,57.67,13,0,41.73,100.40,2.00,418.00,null,null,null
2023-09-19T09:06:26Z,22.33,57.64,13,0,42.62,100.39,2.00,418.00,null,null,null
2023-09-19T09:07:26Z,22.37,57.68,13,0,48.17,100.40,2.00,418.00,null,null,null
2023-09-19T09:08:26Z,22.33,57.72,13,0,39.55,100.39,2.00,418.00,0,0,0
2023-09-19T09:09:26Z,22.37,57.72,13,0,41.69,100.39,2.00,418.00,null,null,null
2023-09-19T09:10:26Z,22.39,57.71,13,0,39.79,100.40,2.00,418.00,null,null,null
2023-09-19T09:11:26Z,22.36,57.75,13,0,42.49,100.39,2.00,418.00,null,null,null
2023-09-19T09:12:26Z,22.37,57.71,13,0,50.57,100.39,2.00,418.00,null,null,null
2023-09-19T09:13:26Z,22.37,57.76,13,0,38.63,100.39,2.00,418.00,0,0,0
2023-09-19T09:14:26Z,22.37,57.77,13,0,38.13,100.40,2.00,418.00,null,null,null
2023-09-19T09:15:26Z,22.37,57.72,13,0,39.61,100.40,2.00,418.00,null,null,null
2023-09-19T09:16:26Z,22.36,57.72,13,0,39.96,100.40,3.00,423.00,null,null,null
2023-09-19T09:17:26Z,22.37,57.67,13,0,45.27,100.39,3.00,423.00,null,null,null
2023-09-19T09:18:26Z,22.40,57.72,13,0,41.95,100.41,3.00,423.00,0,0,0
2023-09-19T09:19:26Z,22.39,57.77,13,0,39.73,100.41,3.00,423.00,null,null,null
2023-09-19T09:20:26Z,22.40,57.71,13,0,41.50,100.41,2.00,418.00,null,null,null
2023-09-19T09:21:26Z,22.42,57.74,13,0,37.66,100.40,3.00,423.00,null,null,null
2023-09-19T09:22:26Z,22.39,57.74,13,0,40.15,100.41,4.00,427.00,null,null,null
