TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:24Z,18.77,72.41,99,40,35.07,102.07,7.00,452.00,3,3,3
2023-08-10T04:40:24Z,18.75,72.33,99,43,37.03,102.07,9.00,462.00,null,null,null
2023-08-10T04:41:24Z,18.77,72.44,99,46,38.13,102.07,9.00,462.00,null,null,null
2023-08-10T04:42:24Z,18.78,72.43,99,49,32.69,102.08,9.00,462.00,null,null,null
2023-08-10T04:43:24Z,18.78,72.60,99,53,30.57,102.07,9.00,462.00,null,null,null
2023-08-10T04:44:24Z,18.77,72.62,99,57,38.92,102.08,9.00,462.00,2,2,2
2023-08-10T04:45:24Z,18.78,72.52,99,60,38.24,102.07,9.00,460.00,null,null,null
2023-08-10T04:46:24Z,18.78,72.66,99,64,34.92,102.07,10.00,472.00,null,null,null
2023-08-10T04:47:24Z,18.80,72.73,99,69,36.30,102.07,9.00,460.00,null,null,null
2023-08-10T04:48:24Z,18.80,72.74,99,74,37.65,102.07,7.00,450.00,null,null,null
2023-08-10T04:49:24Z,18.80,72.73,99,79,36.73,102.08,9.00,460.00,5,5,5
2023-08-10T04:50:24Z,18.81,72.50,99,83,32.49,102.07,10.00,472.00,null,null,null
2023-08-10T04:51:24Z,18.81,72.48,99,88,42.74,102.07,12.00,481.00,null,null,null
2023-08-10T04:52:24Z,18.81,72.76,99,93,41.54,102.07,12.00,481.00,null,null,null
2023-08-10T04:53:24Z,18.81,72.77,99,98,37.73,102.07,8.00,455.00,null,null,null
2023-08-10T04:54:24Z,18.82,72.84,99,103,32.84,102.08,9.00,464.00,4,4,4
2023-08-10T04:55:24Z,18.87,72.72,99,109,44.61,102.08,11.00,476.00,null,null,null
2023-08-10T04:56:24Z,18.87,72.78,98,113,40.59,102.08,12.00,480.00,null,null,null
2023-08-10T04:57:24Z,18.88,72.75,99,119,37.78,102.07,9.00,464.00,null,null,null
2023-08-10T04:58:24Z,18.89,72.73,99,124,38.58,102.07,11.00,476.00,null,null,null
2023-08-10T04:59:24Z,18.88,72.62,99,130,34.17,102.07,10.00,470.00,1,1,1
2023-08-10T05:00:24Z,18.91,72.46,99,136,34.74,102.07,13.00,491.00,null,null,null
2023-08-10T05:01:24Z,18.91,72.46,99,141,35.98,102.07,15.00,501.00,null,null,null
2023-08-10T05:02:24Z,18.94,72.48,99,147,38.18,102.07,13.00,491.00,null,null,null
2023-08-10T05:03:24Z,18.95,72.51,99,153,41.08,102.07,15.00,501.00,null,null,null
2023-08-10T05:04:24Z,18.95,72.58,99,160,37.79,102.06,15.00,501.00,1,1,1
2023-08-10T05:05:24Z,18.98,72.43,99,167,36.14,102.05,15.00,501.00,null,null,null
2023-08-10T05:06:24Z,18.99,72.36,99,174,40.08,102.05,17.00,517.00,null,null,null
2023-08-10T05:07:24Z,18.99,72.48,99,179,38.72,102.05,17.00,517.00,null,null,null
2023-08-10T05:08:24Z,19.02,72.43,98,188,37.87,102.05,14.00,498.00,null,null,null
2023-08-10T05:09:24Z,18.99,72.37,98,196,30.85,102.05,17.00,514.00,1,1,1
2023-08-10T05:10:24Z,19.05,72.25,99,205,40.49,102.05,17.00,514.00,null,null,null
2023-08-10T05:11:24Z,19.05,72.37,99,214,36.02,102.05,21.00,539.00,null,null,null
2023-08-10T05:12:24Z,19.11,72.41,99,224,43.08,102.05,19.00,526.00,null,null,null
2023-08-10T05:13:24Z,19.08,72.31,98,235,35.75,102.05,19.00,526.00,null,null,null
2023-08-10T05:14:24Z,19.11,72.17,99,247,33.61,102.05,19.00,526.00,2,2,2
2023-08-10T05:15:24Z,19.12,72.00,99,258,35.92,102.05,17.00,518.00,null,null,null
2023-08-10T05:16:24Z,19.14,72.11,99,270,38.94,102.05,21.00,542.00,null,null,null
2023-08-10T05:17:24Z,19.15,72.04,99,281,39.22,102.05,21.00,542.00,null,null,null
2023-08-10T05:18:24Z,19.16,72.04,99,293,40.36,102.05,21.00,542.00,null,null,null
2023-08-10T05:19:24Z,19.16,71.97,99,302,33.61,102.05,21.00,542.00,2,2,2
2023-08-10T05:20:24Z,19.20,71.90,99,311,33.75,102.06,23.00,552.00,null,null,null
2023-08-10T05:21:24Z,19.23,71.92,99,321,48.30,102.06,23.00,552.00,null,null,null
2023-08-10T05:22:24Z,19.25,72.03,99,332,42.70,102.05,25.00,566.00,null,null,null
2023-08-10T05:23:24Z,19.28,71.96,98,343,40.89,102.06,19.00,527.00,null,null,null
2023-08-10T05:24:24Z,19.26,71.82,99,353,42.14,102.06,17.00,515.00,3,7,7
2023-08-10T05:25:24Z,19.29,71.52,99,368,39.52,102.06,17.00,515.00,null,null,null
2023-08-10T05:26:24Z,19.30,71.53,99,393,36.09,102.06,19.00,530.00,null,null,null
2023-08-10T05:27:24Z,19.32,71.70,99,427,34.79,102.06,21.00,542.00,null,null,null
2023-08-10T05:28:24Z,19.33,71.63,99,474,40.39,102.06,19.00,530.00,null,null,null
2023-08-10T05:29:24Z,19.35,71.49,99,616,38.00,102.06,19.00,530.00,3,3,3
2023-08-10T05:30:24Z,19.43,71.34,99,970,39.15,102.04,19.00,530.00,null,null,null
2023-08-10T05:31:24Z,19.46,71.18,99,1261,39.85,102.04,21.00,540.00,null,null,null
2023-08-10T05:32:24Z,19.56,71.26,99,1342,34.97,102.03,26.00,574.00,null,null,null
2023-08-10T05:33:24Z,19.63,71.05,98,1353,36.83,102.03,25.00,567.00,null,null,null
2023-08-10T05:34:24Z,19.69,70.88,99,1419,38.17,102.03,28.00,588.00,3,3,3
2023-08-10T05:35:24Z,19.78,70.90,99,1461,40.57,102.03,30.00,600.00,null,null,null
2023-08-10T05:36:24Z,19.87,70.98,98,1498,34.09,102.03,24.00,561.00,null,null,null
2023-08-10T05:37:24Z,19.98,71.05,99,1542,38.34,102.03,26.00,577.00,null,null,null
2023-08-10T05:38:24Z,20.04,70.97,99,1586,35.74,102.03,28.00,589.00,null,null,null
2023-08-10T05:39:24Z,20.15,70.97,99,1644,36.47,102.03,28.00,589.00,1,1,1
2023-08-10T05:40:24Z,20.27,70.86,99,1706,35.91,102.04,30.00,602.00,null,null,null
2023-08-10T05:41:24Z,20.36,70.75,99,1761,34.19,102.04,23.00,552.00,null,null,null
2023-08-10T05:42:24Z,20.49,70.31,99,1814,39.25,102.04,25.00,566.00,null,null,null
2023-08-10T05:43:24Z,20.57,70.13,99,1860,38.24,102.04,28.00,586.00,null,null,null
2023-08-10T05:44:24Z,20.69,70.31,99,1905,40.14,102.04,30.00,603.00,2,2,2
2023-08-10T05:45:24Z,20.82,70.22,99,1959,35.77,102.03,33.00,618.00,null,null,null
2023-08-10T05:46:24Z,20.91,69.99,99,2012,35.49,102.02,27.00,581.00,null,null,null
2023-08-10T05:47:24Z,21.04,69.74,99,2058,39.36,102.01,29.00,596.00,null,null,null
2023-08-10T05:48:24Z,21.12,69.46,99,2116,35.71,102.02,33.00,617.00,null,null,null
2023-08-10T05:49:24Z,21.27,69.61,99,2172,40.71,102.02,35.00,631.00,0,0,0
2023-08-10T05:50:24Z,21.39,69.32,99,2222,30.48,102.02,29.00,594.00,null,null,null
2023-08-10T05:51:24Z,21.51,69.24,98,2268,37.88,102.02,32.00,612.00,null,null,null
2023-08-10T05:52:24Z,21.65,69.04,99,2319,37.87,102.02,33.00,617.00,null,null,null
2023-08-10T05:53:24Z,21.78,68.97,99,2362,38.24,102.02,35.00,631.00,null,null,null
2023-08-10T05:54:24Z,21.92,68.86,99,2418,38.25,102.03,29.00,594.00,0,0,0
2023-08-10T05:55:24Z,22.06,68.65,99,2468,39.69,102.03,32.00,611.00,null,null,null
2023-08-10T05:56:24Z,22.21,68.34,99,2519,38.77,102.03,35.00,634.00,null,null,null
2023-08-10T05:57:24Z,22.34,68.18,99,2565,34.73,102.02,37.00,649.00,null,null,null
2023-08-10T05:58:24Z,22.48,68.03,99,2610,39.24,102.02,35.00,634.00,null,null,null
2023-08-10T05:59:24Z,22.62,67.85,99,2650,44.84,102.02,35.00,634.00,1,1,1
2023-08-10T06:00:24Z,22.76,67.65,99,2702,37.17,102.01,38.00,652.00,null,null,null
2023-08-10T06:01:24Z,22.91,67.43,99,2751,40.68,102.01,33.00,618.00,null,null,null
2023-08-10T06:02:24Z,23.06,67.25,99,2799,37.50,102.00,36.00,638.00,null,null,null
2023-08-10T06:03:24Z,23.18,67.04,98,2864,40.91,102.00,38.00,653.00,null,null,null
2023-08-10T06:04:24Z,23.34,66.83,99,2928,39.69,102.01,42.00,679.00,1,1,1
2023-08-10T06:05:24Z,23.47,66.66,99,2979,31.20,102.01,34.00,626.00,null,null,null
2023-08-10T06:06:24Z,23.64,66.42,99,3024,43.92,102.00,37.00,649.00,null,null,null
2023-08-10T06:07:24Z,23.78,65.94,99,3075,36.04,102.01,37.00,649.00,null,null,null
2023-08-10T06:08:24Z,23.94,65.80,98,3131,39.16,102.01,38.00,653.00,null,null,null
2023-08-10T06:09:24Z,24.06,65.63,99,3191,47.30,102.02,38.00,653.00,0,0,0
2023-08-10T06:10:24Z,24.25,65.41,99,3236,36.11,102.02,39.00,659.00,null,null,null
2023-08-10T06:11:24Z,24.37,64.43,99,3273,36.42,102.02,33.00,623.00,null,null,null
2023-08-10T06:12:24Z,24.50,64.38,99,3326,31.08,102.03,35.00,634.00,null,null,null
2023-08-10T06:13:24Z,24.66,64.24,99,3378,33.34,102.03,38.00,653.00,null,null,null
2023-08-10T06:14:24Z,24.76,64.12,99,3409,36.55,102.03,42.00,682.00,2,2,2
2023-08-10T06:15:24Z,24.94,63.99,98,3453,30.57,102.04,35.00,634.00,null,null,null
2023-08-10T06:16:24Z,25.10,63.57,99,3492,34.79,102.04,38.00,650.00,null,null,null
2023-08-10T06:17:24Z,25.22,63.37,99,3549,35.81,102.04,39.00,656.00,null,null,null
2023-08-10T06:18:24Z,25.37,63.00,98,3598,34.80,102.03,42.00,678.00,null,null,null
2023-08-10T06:19:24Z,25.49,62.78,99,3652,37.95,102.03,35.00,633.00,2,2,2
2023-08-10T06:20:24Z,25.65,62.45,99,3706,36.05,102.03,35.00,633.00,null,null,null
2023-08-10T06:21:24Z,25.77,62.30,99,3747,44.91,102.03,38.00,653.00,null,null,null
2023-08-10T06:22:24Z,25.93,61.97,99,3774,34.81,102.03,33.00,618.00,null,null,null
2023-08-10T06:23:24Z,26.04,61.44,98,3823,40.66,102.04,34.00,624.00,null,null,null
2023-08-10T06:24:24Z,26.17,60.86,99,3872,42.68,102.04,37.00,646.00,0,0,0
2023-08-10T06:25:24Z,26.33,60.25,99,3933,36.53,102.05,35.00,634.00,null,null,null
2023-08-10T06:26:24Z,26.44,59.95,99,3989,38.73,102.05,29.00,594.00,null,null,null
2023-08-10T06:27:24Z,26.54,60.22,98,4007,37.73,102.05,33.00,618.00,null,null,null
2023-08-10T06:28:24Z,26.66,59.89,99,4028,39.24,102.05,33.00,618.00,null,null,null
2023-08-10T06:29:24Z,26.81,59.22,99,4078,45.86,102.05,36.00,637.00,3,3,3
2023-08-10T06:30:24Z,26.96,59.50,98,4151,40.47,102.06,33.00,623.00,null,null,null
2023-08-10T06:31:24Z,27.09,58.70,99,4215,33.35,102.06,36.00,637.00,null,null,null
2023-08-10T06:32:24Z,27.24,58.46,99,4275,35.07,102.05,39.00,660.00,null,null,null
2023-08-10T06:33:24Z,27.37,57.70,99,4342,35.54,102.06,43.00,683.00,null,null,null
2023-08-10T06:34:24Z,27.53,57.19,99,4399,33.00,102.06,34.00,626.00,2,3,3
2023-08-10T06:35:24Z,27.69,56.94,99,4440,42.10,102.06,35.00,633.00,null,null,null
2023-08-10T06:36:24Z,27.84,56.60,99,4505,34.74,102.05,35.00,633.00,null,null,null
2023-08-10T06:37:24Z,27.96,56.24,98,4527,37.75,102.05,35.00,633.00,null,null,null
2023-08-10T06:38:24Z,28.11,55.94,99,4555,37.03,102.05,36.00,640.00,null,null,null
2023-08-10T06:39:24Z,28.27,55.76,99,4585,34.51,102.05,39.00,660.00,3,3,3
2023-08-10T06:40:24Z,28.40,55.71,99,4622,36.80,102.06,32.00,612.00,null,null,null
2023-08-10T06:41:24Z,28.56,55.40,99,4643,32.60,102.06,36.00,637.00,null,null,null
2023-08-10T06:42:24Z,28.68,54.82,99,4686,31.97,102.04,36.00,637.00,null,null,null
2023-08-10T06:43:24Z,28.82,54.65,99,4715,38.07,102.03,37.00,643.00,null,null,null
2023-08-10T06:44:24Z,28.94,54.36,98,4780,39.87,102.03,36.00,641.00,1,1,1
2023-08-10T06:45:24Z,29.11,54.03,99,4841,34.55,102.03,36.00,641.00,null,null,null
2023-08-10T06:46:24Z,29.23,53.70,99,4875,36.80,102.03,37.00,645.00,null,null,null
2023-08-10T06:47:24Z,29.38,53.76,99,4895,34.46,102.03,38.00,652.00,null,null,null
2023-08-10T06:48:24Z,29.49,53.43,99,4946,33.25,102.03,33.00,618.00,null,null,null
2023-08-10T06:49:24Z,29.65,53.29,98,4967,35.02,102.03,34.00,626.00,2,3,3
2023-08-10T06:50:24Z,29.80,53.06,98,5032,33.53,102.04,37.00,646.00,null,null,null
2023-08-10T06:51:24Z,29.94,52.60,98,5091,35.29,102.04,30.00,603.00,null,null,null
2023-08-10T06:52:24Z,30.08,52.48,99,5166,31.94,102.04,32.00,612.00,null,null,null
2023-08-10T06:53:24Z,30.21,52.19,99,5218,33.34,102.04,35.00,633.00,null,null,null
2023-08-10T06:54:24Z,30.35,51.36,98,5257,35.40,102.04,36.00,638.00,3,4,4
2023-08-10T06:55:24Z,30.48,51.38,98,5296,36.18,102.05,30.00,597.00,null,null,null
2023-08-10T06:56:24Z,30.63,51.03,99,5342,33.38,102.05,33.00,618.00,null,null,null
2023-08-10T06:57:24Z,30.75,50.59,99,5401,48.87,102.06,34.00,627.00,null,null,null
2023-08-10T06:58:24Z,30.92,50.16,99,5455,33.13,102.06,32.00,611.00,null,null,null
2023-08-10T06:59:24Z,31.02,49.91,98,5514,34.25,102.06,33.00,617.00,1,1,1
2023-08-10T07:00:24Z,31.14,49.78,99,5546,39.81,102.07,33.00,617.00,null,null,null
2023-08-10T07:01:24Z,31.31,49.33,99,5580,37.59,102.07,36.00,638.00,null,null,null
2023-08-10T07:02:24Z,31.43,48.99,99,5611,35.55,102.08,27.00,578.00,null,null,null
2023-08-10T07:03:24Z,31.53,48.72,99,5666,34.25,102.08,31.00,605.00,null,null,null
2023-08-10T07:04:24Z,31.65,48.55,98,5697,35.20,102.07,32.00,615.00,3,4,4
2023-08-10T07:05:24Z,31.82,48.52,99,5764,32.25,102.07,32.00,615.00,null,null,null
2023-08-10T07:06:24Z,31.95,47.97,99,5824,30.70,102.07,32.00,615.00,null,null,null
2023-08-10T07:07:24Z,32.08,47.92,98,5883,36.84,102.07,33.00,623.00,null,null,null
2023-08-10T07:08:24Z,32.16,47.54,98,5922,38.45,102.07,33.00,623.00,null,null,null
2023-08-10T07:09:24Z,32.28,47.31,98,5959,29.61,102.07,34.00,629.00,2,2,2
2023-08-10T07:10:24Z,32.44,47.15,99,5986,33.53,102.07,28.00,586.00,null,null,null
2023-08-10T07:11:24Z,32.54,46.87,99,6038,36.23,102.08,29.00,592.00,null,null,null
2023-08-10T07:12:24Z,32.68,46.62,99,6101,34.83,102.08,29.00,592.00,null,null,null
2023-08-10T07:13:24Z,32.80,46.40,98,6144,39.98,102.08,30.00,600.00,null,null,null
2023-08-10T07:14:24Z,32.91,46.11,99,6187,35.89,102.08,27.00,580.00,2,2,2
2023-08-10T07:15:24Z,33.05,46.05,98,6195,32.72,102.06,32.00,611.00,null,null,null
2023-08-10T07:16:24Z,33.15,45.66,99,6233,35.78,102.06,28.00,588.00,null,null,null
2023-08-10T07:17:24Z,33.28,45.60,99,6270,41.51,102.06,29.00,596.00,null,null,null
2023-08-10T07:18:24Z,33.38,45.47,99,6327,35.56,102.06,23.00,551.00,null,null,null
2023-08-10T07:19:24Z,33.48,45.30,99,6364,47.55,102.07,25.00,570.00,3,3,3
2023-08-10T07:20:24Z,33.62,45.44,99,6425,42.51,102.08,25.00,570.00,null,null,null
2023-08-10T07:21:24Z,33.75,44.80,99,6456,43.64,102.08,29.00,591.00,null,null,null
2023-08-10T07:22:24Z,33.84,44.51,99,6521,45.70,102.08,21.00,539.00,null,null,null
2023-08-10T07:23:24Z,33.94,44.43,99,6554,43.52,102.08,22.00,546.00,null,null,null
2023-08-10T07:24:24Z,34.04,44.28,99,6612,53.73,102.08,22.00,545.00,4,4,4
2023-08-10T07:25:24Z,34.17,44.29,98,6613,55.83,102.07,22.00,545.00,null,null,null
2023-08-10T07:26:24Z,34.28,43.97,99,6683,50.66,102.07,25.00,565.00,null,null,null
2023-08-10T07:27:24Z,34.38,43.71,98,6689,49.69,102.08,19.00,530.00,null,null,null
2023-08-10T07:28:24Z,34.50,43.58,98,6749,42.63,102.07,18.00,519.00,null,null,null
2023-08-10T07:29:24Z,34.62,43.66,99,6800,41.19,102.07,20.00,537.00,0,0,0
2023-08-10T07:30:24Z,34.72,43.78,98,6808,36.04,102.07,20.00,537.00,null,null,null
2023-08-10T07:31:24Z,34.85,43.36,98,6868,34.88,102.08,22.00,548.00,null,null,null
2023-08-10T07:32:24Z,34.96,42.84,98,6895,37.34,102.08,18.00,519.00,null,null,null
2023-08-10T07:33:24Z,35.07,42.64,98,6964,31.07,102.08,19.00,527.00,null,null,null
2023-08-10T07:34:24Z,35.19,42.76,99,7024,42.54,102.08,20.00,534.00,3,3,3
2023-08-10T07:35:24Z,35.30,42.71,98,6946,55.85,102.09,21.00,543.00,null,null,null
2023-08-10T07:36:24Z,35.43,42.01,98,7039,43.24,102.08,17.00,514.00,null,null,null
2023-08-10T07:37:24Z,35.52,41.85,99,7122,34.06,102.08,18.00,523.00,null,null,null
2023-08-10T07:38:24Z,35.61,41.73,98,7160,38.17,102.07,18.00,523.00,null,null,null
2023-08-10T07:39:24Z,35.73,41.28,98,7139,39.66,102.08,16.00,508.00,2,2,2
2023-08-10T07:40:24Z,35.84,41.26,98,7216,51.02,102.07,19.00,529.00,null,null,null
2023-08-10T07:41:24Z,35.92,41.00,98,7212,41.58,102.07,16.00,506.00,null,null,null
2023-08-10T07:42:24Z,36.00,40.85,99,7224,42.42,102.07,17.00,518.00,null,null,null
2023-08-10T07:43:24Z,36.09,40.53,98,7375,39.21,102.06,17.00,518.00,null,null,null
2023-08-10T07:44:24Z,36.15,40.64,99,7261,37.88,102.06,19.00,527.00,1,1,1
2023-08-10T07:45:24Z,36.30,40.65,99,7367,43.54,102.05,22.00,548.00,null,null,null
2023-08-10T07:46:24Z,36.40,40.46,99,7503,38.50,102.04,17.00,514.00,null,null,null
2023-08-10T07:47:24Z,36.50,40.35,98,7508,38.94,102.04,13.00,488.00,null,null,null
2023-08-10T07:48:24Z,36.60,40.13,98,7533,46.22,102.04,16.00,508.00,null,null,null
2023-08-10T07:49:24Z,36.70,40.02,99,7438,44.03,102.05,18.00,519.00,1,2,2
2023-08-10T07:50:24Z,36.81,39.87,98,7610,41.08,102.05,18.00,519.00,null,null,null
2023-08-10T07:51:24Z,36.93,40.07,98,7662,39.60,102.05,12.00,480.00,null,null,null
2023-08-10T07:52:24Z,37.03,39.59,98,7692,42.12,102.06,12.00,480.00,null,null,null
2023-08-10T07:53:24Z,37.15,39.35,99,7813,39.58,102.06,13.00,486.00,null,null,null
2023-08-10T07:54:24Z,37.24,39.04,99,7850,39.03,102.06,12.00,483.00,2,2,17
2023-08-10T07:55:24Z,37.35,38.97,98,7824,37.67,102.07,17.00,514.00,null,null,null
2023-08-10T07:56:24Z,37.46,38.83,98,7896,34.37,102.06,8.00,459.00,null,null,null
2023-08-10T07:57:24Z,37.55,38.57,99,7975,32.57,102.06,8.00,459.00,null,null,null
2023-08-10T07:58:24Z,37.65,38.70,98,7980,39.62,102.06,9.00,465.00,null,null,null
2023-08-10T07:59:24Z,37.73,38.72,98,8051,41.75,102.05,9.00,465.00,1,1,1
2023-08-10T08:00:24Z,37.83,38.36,98,8058,46.36,102.06,12.00,485.00,null,null,null
2023-08-10T08:01:24Z,37.93,38.52,98,8074,33.28,102.05,5.00,436.00,null,null,null
2023-08-10T08:02:24Z,38.01,38.34,98,8074,37.26,102.05,7.00,452.00,null,null,null
2023-08-10T08:03:24Z,38.16,38.09,99,8126,52.32,102.04,7.00,452.00,null,null,null
2023-08-10T08:04:24Z,38.24,37.89,99,8145,55.02,102.04,8.00,459.00,2,2,2
2023-08-10T08:05:24Z,38.33,38.01,98,8117,59.62,102.04,11.00,477.00,null,null,null
2023-08-10T08:06:24Z,38.44,37.56,99,8203,42.75,102.04,4.00,427.00,null,null,null
2023-08-10T08:07:24Z,38.52,37.12,98,8256,50.68,102.04,5.00,436.00,null,null,null
2023-08-10T08:08:24Z,38.59,36.99,99,8170,53.99,102.04,3.00,426.00,null,null,null
2023-08-10T08:09:24Z,38.65,36.53,99,8316,49.79,102.04,6.00,444.00,2,2,2
2023-08-10T08:10:24Z,38.73,36.45,98,8314,48.15,102.04,9.00,465.00,null,null,null
2023-08-10T08:11:24Z,38.82,37.11,98,8521,56.08,102.04,7.00,450.00,null,null,null
2023-08-10T08:12:24Z,38.89,36.50,98,8513,43.64,102.05,4.00,428.00,null,null,null
2023-08-10T08:13:24Z,38.98,36.40,99,8397,39.34,102.05,5.00,435.00,null,null,null
2023-08-10T08:14:24Z,39.09,36.18,99,8443,57.95,102.05,2.00,418.00,2,2,2
2023-08-10T08:15:24Z,39.15,36.28,98,8566,54.78,102.05,6.00,443.00,null,null,null
2023-08-10T08:16:24Z,39.23,35.98,98,8563,58.92,102.06,5.00,435.00,null,null,null
2023-08-10T08:17:24Z,39.29,36.08,99,8666,63.53,102.06,3.00,425.00,null,null,null
2023-08-10T08:18:24Z,39.36,35.86,99,8618,43.36,102.06,2.00,415.00,null,null,null
2023-08-10T08:19:24Z,39.43,35.69,99,8573,41.83,102.06,0.00,400.00,1,1,1
2023-08-10T08:20:24Z,39.51,35.70,98,8640,50.87,102.06,3.00,422.00,null,null,null
2023-08-10T08:21:24Z,39.57,35.65,98,8679,53.96,102.05,3.00,422.00,null,null,null
2023-08-10T08:22:24Z,39.61,35.55,98,8649,45.10,102.05,1.00,407.00,null,null,null
2023-08-10T08:23:24Z,39.66,35.68,99,8777,52.94,102.04,1.00,407.00,null,null,null
2023-08-10T08:24:24Z,39.74,35.67,99,8806,42.21,102.05,1.00,407.00,0,1,1
2023-08-10T08:25:24Z,39.83,35.42,99,8888,41.84,102.05,3.00,422.00,null,null,null
2023-08-10T08:26:24Z,39.90,35.58,98,8902,43.81,102.05,1.00,408.00,null,null,null
2023-08-10T08:27:24Z,39.98,35.22,99,8945,52.52,102.05,0.00,400.00,null,null,null
2023-08-10T08:28:24Z,40.05,35.53,99,8982,42.87,102.05,1.00,407.00,null,null,null
2023-08-10T08:29:24Z,40.11,35.15,99,9035,45.17,102.05,2.00,414.00,1,1,1
2023-08-10T08:30:24Z,40.18,35.33,99,9089,56.44,102.06,5.00,439.00,null,null,null
2023-08-10T08:31:24Z,40.21,34.44,98,9138,42.68,102.05,2.00,414.00,null,null,null
2023-08-10T08:32:24Z,40.26,34.29,98,9180,44.02,102.05,2.00,414.00,null,null,null
2023-08-10T08:33:24Z,40.31,34.46,99,9286,66.61,102.04,0.00,400.00,null,null,null
2023-08-10T08:34:24Z,40.35,34.20,98,9289,44.03,102.04,0.00,400.00,1,1,1
2023-08-10T08:35:24Z,40.36,34.02,98,9340,39.97,102.04,1.00,407.00,null,null,null
2023-08-10T08:36:24Z,40.39,34.11,99,9266,34.15,102.03,1.00,407.00,null,null,null
2023-08-10T08:37:24Z,40.47,34.35,98,9355,41.16,102.03,1.00,407.00,null,null,null
2023-08-10T08:38:24Z,40.56,34.24,98,9477,33.50,102.02,2.00,415.00,null,null,null
2023-08-10T08:39:24Z,40.60,34.19,98,9444,56.27,102.02,3.00,422.00,2,2,13
2023-08-10T08:40:24Z,40.70,34.36,99,9454,55.64,102.02,5.00,438.00,null,null,null
2023-08-10T08:41:24Z,40.73,34.16,98,9581,53.95,102.02,4.00,428.00,null,null,null
2023-08-10T08:42:24Z,40.80,34.13,98,9635,36.18,102.02,3.00,422.00,null,null,null
2023-08-10T08:43:24Z,40.87,34.00,99,9619,41.01,102.02,0.00,400.00,null,null,null
2023-08-10T08:44:24Z,40.95,34.13,98,9684,42.02,102.01,0.00,400.00,2,2,2
2023-08-10T08:45:24Z,40.97,34.01,99,9703,41.88,102.01,2.00,414.00,null,null,null
2023-08-10T08:46:24Z,41.04,33.69,99,9751,45.52,102.01,0.00,400.00,null,null,null
2023-08-10T08:47:24Z,41.04,33.29,98,9812,38.92,102.01,1.00,408.00,null,null,null
2023-08-10T08:48:24Z,41.04,33.43,98,9874,42.60,102.01,0.00,400.00,null,null,null
2023-08-10T08:49:24Z,41.03,33.29,98,9905,37.21,102.01,0.00,400.00,1,1,1
2023-08-10T08:50:24Z,41.08,33.37,99,9901,44.32,102.01,2.00,415.00,null,null,null
2023-08-10T08:51:24Z,41.13,33.37,99,9924,30.44,102.00,2.00,415.00,null,null,null
2023-08-10T08:52:24Z,41.15,33.33,98,10003,39.83,102.00,0.00,400.00,null,null,null
2023-08-10T08:53:24Z,41.21,33.51,98,10009,40.91,102.01,0.00,400.00,null,null,null
2023-08-10T08:54:24Z,41.21,33.00,98,10063,34.28,102.01,0.00,400.00,1,3,3
2023-08-10T08:55:24Z,41.28,33.50,98,10088,39.78,102.01,3.00,423.00,null,null,null
2023-08-10T08:56:24Z,41.29,33.36,98,10149,38.01,102.01,0.00,400.00,null,null,null
2023-08-10T08:57:24Z,41.34,33.21,98,10164,36.34,102.01,0.00,400.00,null,null,null
2023-08-10T08:58:24Z,41.41,33.54,98,10219,39.28,102.02,1.00,408.00,null,null,null
2023-08-10T08:59:24Z,41.45,33.32,98,10271,33.54,102.02,2.00,415.00,2,2,2
2023-08-10T09:00:24Z,41.45,33.22,98,10304,37.22,102.03,2.00,415.00,null,null,null
2023-08-10T09:01:24Z,41.45,32.66,99,10333,36.65,102.03,1.00,408.00,null,null,null
2023-08-10T09:02:24Z,41.52,33.09,98,10355,39.48,102.04,2.00,415.00,null,null,null
2023-08-10T09:03:24Z,41.53,33.33,98,10410,33.98,102.04,1.00,408.00,null,null,null
2023-08-10T09:04:24Z,41.61,33.50,98,10376,35.69,102.05,0.00,400.00,1,1,1
2023-08-10T09:05:24Z,41.63,33.04,98,10385,40.33,102.05,4.00,428.00,null,null,null
2023-08-10T09:06:24Z,41.63,32.96,99,10443,34.74,102.05,3.00,423.00,null,null,null
2023-08-10T09:07:24Z,41.70,33.19,99,10538,39.61,102.05,1.00,408.00,null,null,null
2023-08-10T09:08:24Z,41.75,33.09,98,10565,43.21,102.04,3.00,423.00,null,null,null
2023-08-10T09:09:24Z,41.79,33.35,99,10607,37.15,102.06,0.00,400.00,0,0,0
2023-08-10T09:10:24Z,41.82,32.97,98,10642,38.39,102.06,0.00,400.00,null,null,null
2023-08-10T09:11:24Z,41.88,32.72,98,10674,39.97,102.06,1.00,408.00,null,null,null
2023-08-10T09:12:24Z,41.95,32.69,99,10747,37.97,102.05,2.00,415.00,null,null,null
2023-08-10T09:13:24Z,41.95,32.60,99,10736,34.75,102.06,2.00,415.00,null,null,null
2023-08-10T09:14:24Z,41.93,32.51,99,10731,33.44,102.06,0.00,400.00,0,0,0
2023-08-10T09:15:24Z,41.89,32.59,99,10805,34.50,102.06,0.00,400.00,null,null,null
2023-08-10T09:16:24Z,41.93,32.79,99,10829,35.78,102.06,0.00,400.00,null,null,null
2023-08-10T09:17:24Z,41.93,32.82,98,10875,36.60,102.07,0.00,400.00,null,null,null
