TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:34:24Z,22.16,58.17,99,0,41.92,101.76,101.00,1068.00,0,0,0
2023-08-11T04:35:24Z,22.17,58.20,98,0,33.47,101.77,101.00,1065.00,null,null,null
2023-08-11T04:36:24Z,22.18,58.21,98,0,31.09,101.76,101.00,1065.00,null,null,null
2023-08-11T04:37:24Z,22.18,58.20,99,0,37.00,101.77,101.00,1065.00,null,null,null
2023-08-11T04:38:24Z,22.16,58.24,98,0,32.61,101.77,101.00,1065.00,null,null,null
2023-08-11T04:39:24Z,22.16,58.25,99,0,32.78,101.77,101.00,1065.00,0,0,0
2023-08-11T04:40:24Z,22.18,58.32,99,0,34.21,101.77,99.00,1053.00,null,null,null
2023-08-11T04:41:24Z,22.17,58.22,99,0,34.02,101.76,99.00,1053.00,null,null,null
2023-08-11T04:42:24Z,22.20,58.33,98,0,43.43,101.77,101.00,1065.00,null,null,null
2023-08-11T04:43:24Z,22.16,58.34,99,0,35.46,101.77,99.00,1053.00,null,null,null
2023-08-11T04:44:24Z,22.16,58.35,98,0,33.36,101.77,99.00,1050.00,0,0,0
2023-08-11T04:45:24Z,22.18,58.41,98,0,30.29,101.76,99.00,1050.00,null,null,null
2023-08-11T04:46:24Z,22.18,58.36,99,0,34.18,101.77,99.00,1050.00,null,null,null
2023-08-11T04:47:24Z,22.17,58.39,99,0,33.93,101.77,99.00,1050.00,null,null,null
2023-08-11T04:48:24Z,22.17,58.36,98,0,35.90,101.76,99.00,1050.00,null,null,null
2023-08-11T04:49:24Z,22.16,58.42,99,0,37.69,101.77,99.00,1050.00,0,0,0
2023-08-11T04:50:24Z,22.16,58.48,99,0,36.67,101.77,99.00,1050.00,null,null,null
2023-08-11T04:51:24Z,22.16,58.43,98,0,37.50,101.76,99.00,1050.00,null,null,null
2023-08-11T04:52:24Z,22.17,58.43,99,0,33.89,101.77,99.00,1050.00,null,null,null
2023-08-11T04:53:24Z,22.16,58.48,99,0,31.38,101.77,98.00,1044.00,null,null,null
2023-08-11T04:54:24Z,22.17,58.50,98,0,35.04,101.77,98.00,1044.00,0,0,0
2023-08-11T04:55:24Z,22.17,58.56,99,0,34.72,101.77,98.00,1044.00,null,null,null
2023-08-11T04:56:24Z,22.17,58.56,98,0,35.11,101.77,98.00,1044.00,null,null,null
2023-08-11T04:57:24Z,22.17,58.56,98,0,46.86,101.77,98.00,1044.00,null,null,null
2023-08-11T04:58:24Z,22.14,58.49,99,0,31.03,101.77,98.00,1044.00,null,null,null
2023-08-11T04:59:24Z,22.16,58.56,98,0,40.72,101.77,98.00,1044.00,0,0,0
2023-08-11T05:00:24Z,22.18,58.60,98,0,37.05,101.78,98.00,1044.00,null,null,null
2023-08-11T05:01:24Z,22.20,58.58,98,0,35.90,101.77,98.00,1044.00,null,null,null
2023-08-11T05:02:24Z,22.18,58.58,98,0,36.54,101.77,98.00,1044.00,null,null,null
2023-08-11T05:03:24Z,22.17,58.61,98,0,34.41,101.77,98.00,1044.00,null,null,null
2023-08-11T05:04:24Z,22.14,58.62,99,0,31.90,101.77,98.00,1044.00,0,0,0
2023-08-11T05:05:24Z,22.16,58.69,99,0,43.35,101.77,98.00,1044.00,null,null,null
2023-08-11T05:06:24Z,22.17,58.64,99,0,39.28,101.77,98.00,1044.00,null,null,null
2023-08-11T05:07:24Z,22.17,58.69,99,0,35.70,101.77,98.00,1044.00,null,null,null
2023-08-11T05:08:24Z,22.18,58.66,99,0,37.07,101.78,98.00,1044.00,null,null,null
2023-08-11T05:09:24Z,22.14,58.70,99,0,33.67,101.77,98.00,1044.00,0,0,0
2023-08-11T05:10:24Z,22.16,58.71,99,0,40.34,101.78,98.00,1044.00,null,null,null
2023-08-11T05:11:24Z,22.16,58.74,99,0,37.04,101.77,97.00,1041.00,null,null,null
2023-08-11T05:12:24Z,22.14,58.78,99,0,34.47,101.78,97.00,1041.00,null,null,null
2023-08-11T05:13:24Z,22.14,58.73,98,0,32.71,101.78,96.00,1032.00,null,null,null
2023-08-11T05:14:24Z,22.14,58.78,99,0,40.18,101.78,101.00,1068.00,0,0,0
2023-08-11T05:15:24Z,22.16,58.84,99,0,40.91,101.78,96.00,1032.00,null,null,null
2023-08-11T05:16:24Z,22.18,58.83,99,0,36.19,101.78,96.00,1032.00,null,null,null
2023-08-11T05:17:24Z,22.18,58.82,99,0,37.17,101.78,96.00,1032.00,null,null,null
2023-08-11T05:18:24Z,22.17,58.85,98,0,40.60,101.78,96.00,1032.00,null,null,null
2023-08-11T05:19:24Z,22.16,58.85,99,0,50.39,101.78,96.00,1032.00,0,0,0
2023-08-11T05:20:24Z,22.17,58.89,99,0,42.76,101.78,94.00,1019.00,null,null,null
2023-08-11T05:21:24Z,22.20,58.90,99,0,37.92,101.79,94.00,1019.00,null,null,null
2023-08-11T05:22:24Z,22.18,58.91,98,0,34.93,101.78,94.00,1019.00,null,null,null
2023-08-11T05:23:24Z,22.16,58.88,98,0,36.33,101.79,94.00,1019.00,null,null,null
2023-08-11T05:24:24Z,22.16,59.00,99,0,null,101.79,94.00,1019.00,0,0,0
2023-08-11T05:25:24Z,22.20,59.13,98,0,34.69,101.79,94.00,1019.00,null,null,null
2023-08-11T05:26:24Z,22.17,59.03,99,0,37.84,101.80,94.00,1019.00,null,null,null
2023-08-11T05:27:24Z,22.20,58.98,98,0,36.72,101.79,94.00,1019.00,null,null,null
2023-08-11T05:28:24Z,22.17,59.02,99,0,36.36,101.79,94.00,1019.00,null,null,null
2023-08-11T05:29:24Z,22.17,59.00,99,0,39.14,101.80,93.00,1017.00,0,0,0
2023-08-11T05:30:24Z,22.18,59.10,99,0,38.12,101.80,93.00,1017.00,null,null,null
2023-08-11T05:31:24Z,22.20,59.00,98,0,32.96,101.80,93.00,1017.00,null,null,null
2023-08-11T05:32:24Z,22.17,59.08,99,0,35.86,101.80,93.00,1017.00,null,null,null
2023-08-11T05:33:24Z,22.17,59.09,99,0,40.51,101.80,93.00,1017.00,null,null,null
2023-08-11T05:34:24Z,22.20,59.05,98,0,45.63,101.80,93.00,1017.00,0,0,0
2023-08-11T05:35:24Z,22.18,59.07,98,0,34.25,101.80,93.00,1017.00,null,null,null
2023-08-11T05:36:24Z,22.21,59.07,98,0,39.87,101.81,93.00,1017.00,null,null,null
2023-08-11T05:37:24Z,22.17,59.10,99,0,34.86,101.81,93.00,1017.00,null,null,null
2023-08-11T05:38:24Z,22.18,59.10,99,0,39.72,101.81,99.00,1050.00,null,null,null
2023-08-11T05:39:24Z,22.17,59.13,99,0,35.10,101.81,93.00,1017.00,0,0,0
2023-08-11T05:40:24Z,22.20,59.20,98,0,36.23,101.81,99.00,1050.00,null,null,null
2023-08-11T05:41:24Z,22.21,59.20,99,0,36.32,101.81,98.00,1044.00,null,null,null
2023-08-11T05:42:24Z,22.20,59.18,99,0,33.67,101.81,98.00,1044.00,null,null,null
2023-08-11T05:43:24Z,22.18,59.21,98,0,34.50,101.81,98.00,1044.00,null,null,null
2023-08-11T05:44:24Z,22.20,59.26,99,0,37.63,101.81,93.00,1012.00,0,0,0
2023-08-11T05:45:24Z,22.20,59.30,98,0,34.81,101.81,96.00,1032.00,null,null,null
2023-08-11T05:46:24Z,22.23,59.29,99,0,35.41,101.81,96.00,1032.00,null,null,null
2023-08-11T05:47:24Z,22.21,59.31,98,0,38.64,101.81,91.00,1001.00,null,null,null
2023-08-11T05:48:24Z,22.20,59.29,99,0,33.62,101.81,91.00,1001.00,null,null,null
2023-08-11T05:49:24Z,22.20,59.33,99,0,38.04,101.82,91.00,1001.00,0,0,0
2023-08-11T05:50:24Z,22.23,59.36,98,0,34.01,101.82,91.00,1001.00,null,null,null
2023-08-11T05:51:24Z,22.23,59.29,99,0,34.43,101.81,95.00,1029.00,null,null,null
2023-08-11T05:52:24Z,22.20,59.32,98,0,37.65,101.81,95.00,1029.00,null,null,null
2023-08-11T05:53:24Z,22.18,59.37,99,0,38.46,101.81,95.00,1029.00,null,null,null
2023-08-11T05:54:24Z,22.21,59.37,99,0,35.99,101.82,95.00,1029.00,0,0,0
2023-08-11T05:55:24Z,22.23,59.41,98,0,45.10,101.81,95.00,1029.00,null,null,null
2023-08-11T05:56:24Z,22.25,59.42,98,0,34.41,101.82,95.00,1029.00,null,null,null
2023-08-11T05:57:24Z,22.23,59.47,98,0,34.93,101.82,86.00,970.00,null,null,null
2023-08-11T05:58:24Z,22.23,59.47,99,0,40.98,101.82,90.00,997.00,null,null,null
2023-08-11T05:59:24Z,22.24,59.48,98,0,37.40,101.82,90.00,997.00,0,0,0
2023-08-11T06:00:24Z,22.25,59.55,99,0,38.24,101.82,94.00,1019.00,null,null,null
2023-08-11T06:01:24Z,22.25,59.53,99,0,38.44,101.82,86.00,967.00,null,null,null
2023-08-11T06:02:24Z,22.27,59.56,99,0,35.25,101.83,81.00,935.00,null,null,null
2023-08-11T06:03:24Z,22.25,59.57,98,0,36.01,101.82,81.00,935.00,null,null,null
2023-08-11T06:04:24Z,22.24,59.54,98,0,38.10,101.82,81.00,935.00,0,0,11
2023-08-11T06:05:24Z,22.27,59.66,99,0,34.92,101.82,90.00,995.00,null,null,null
2023-08-11T06:06:24Z,22.27,59.58,99,0,35.38,101.82,86.00,967.00,null,null,null
2023-08-11T06:07:24Z,22.27,59.61,99,0,35.63,101.83,86.00,967.00,null,null,null
2023-08-11T06:08:24Z,22.30,59.56,99,0,34.55,101.82,81.00,933.00,null,null,null
2023-08-11T06:09:24Z,22.27,59.64,99,0,34.90,101.83,81.00,933.00,0,0,0
2023-08-11T06:10:24Z,22.30,59.69,98,0,43.29,101.83,81.00,933.00,null,null,null
2023-08-11T06:11:24Z,22.34,59.63,98,0,38.78,101.82,81.00,933.00,null,null,null
2023-08-11T06:12:24Z,22.28,59.64,99,0,35.03,101.82,81.00,933.00,null,null,null
2023-08-11T06:13:24Z,22.31,59.61,99,0,37.13,101.83,81.00,933.00,null,null,null
2023-08-11T06:14:24Z,22.30,59.60,98,0,36.01,101.83,81.00,933.00,0,0,0
2023-08-11T06:15:24Z,22.36,59.66,98,0,37.95,101.82,81.00,933.00,null,null,null
2023-08-11T06:16:24Z,22.36,59.56,99,0,35.03,101.83,81.00,933.00,null,null,null
2023-08-11T06:17:24Z,22.33,59.64,99,0,35.78,101.83,80.00,930.00,null,null,null
2023-08-11T06:18:24Z,22.37,59.71,99,0,31.88,101.83,80.00,930.00,null,null,null
2023-08-11T06:19:24Z,22.36,59.74,99,0,38.36,101.83,80.00,930.00,0,0,0
2023-08-11T06:20:24Z,22.37,59.79,98,0,33.92,101.83,80.00,930.00,null,null,null
2023-08-11T06:21:24Z,22.39,59.74,98,0,38.40,101.83,79.00,920.00,null,null,null
2023-08-11T06:22:24Z,22.40,59.69,98,0,34.84,101.83,80.00,930.00,null,null,null
2023-08-11T06:23:24Z,22.40,59.81,98,0,38.43,101.83,80.00,930.00,null,null,null
2023-08-11T06:24:24Z,22.39,59.83,99,0,43.88,101.84,79.00,920.00,0,0,0
2023-08-11T06:25:24Z,22.41,59.87,98,0,46.16,101.84,79.00,920.00,null,null,null
2023-08-11T06:26:24Z,22.44,59.79,99,0,35.21,101.84,83.00,949.00,null,null,null
2023-08-11T06:27:24Z,22.43,59.88,99,0,34.91,101.84,78.00,918.00,null,null,null
2023-08-11T06:28:24Z,22.40,59.86,99,0,34.95,101.84,78.00,918.00,null,null,null
2023-08-11T06:29:24Z,22.44,59.92,99,0,36.39,101.84,83.00,949.00,0,0,0
2023-08-11T06:30:24Z,22.44,60.00,98,0,44.48,101.85,83.00,949.00,null,null,null
2023-08-11T06:31:24Z,22.44,59.92,98,0,38.91,101.85,78.00,918.00,null,null,null
2023-08-11T06:32:24Z,22.48,59.91,99,0,42.00,101.85,78.00,918.00,null,null,null
2023-08-11T06:33:24Z,22.45,59.81,98,0,35.28,101.84,83.00,949.00,null,null,null
2023-08-11T06:34:24Z,22.47,59.87,99,0,35.03,101.84,83.00,949.00,0,0,0
2023-08-11T06:35:24Z,22.50,59.88,98,0,42.51,101.84,83.00,949.00,null,null,null
2023-08-11T06:36:24Z,22.48,59.87,99,0,32.57,101.84,83.00,945.00,null,null,null
2023-08-11T06:37:24Z,22.48,59.79,98,0,39.03,101.84,83.00,945.00,null,null,null
2023-08-11T06:38:24Z,22.51,59.83,99,0,33.52,101.84,83.00,945.00,null,null,null
2023-08-11T06:39:24Z,22.51,59.81,98,0,39.09,101.85,83.00,945.00,0,0,0
2023-08-11T06:40:24Z,22.52,59.86,99,0,41.79,101.85,83.00,945.00,null,null,null
2023-08-11T06:41:24Z,22.52,59.84,99,0,36.64,101.85,83.00,945.00,null,null,null
2023-08-11T06:42:24Z,22.52,59.83,99,0,35.69,101.85,83.00,945.00,null,null,null
2023-08-11T06:43:24Z,22.55,59.85,99,0,40.87,101.85,83.00,945.00,null,null,null
2023-08-11T06:44:24Z,22.52,59.86,99,0,37.94,101.85,83.00,945.00,0,0,0
2023-08-11T06:45:24Z,22.54,59.88,99,0,32.60,101.85,82.00,942.00,null,null,null
2023-08-11T06:46:24Z,22.57,59.89,98,0,35.53,101.85,82.00,942.00,null,null,null
2023-08-11T06:47:24Z,22.57,59.89,99,0,37.08,101.85,82.00,942.00,null,null,null
2023-08-11T06:48:24Z,22.57,59.91,99,0,38.65,101.85,82.00,942.00,null,null,null
2023-08-11T06:49:24Z,22.55,59.87,99,0,32.58,101.85,82.00,942.00,0,0,0
2023-08-11T06:50:24Z,22.61,59.94,98,0,38.67,101.85,82.00,942.00,null,null,null
2023-08-11T06:51:24Z,22.61,59.94,98,0,33.68,101.85,82.00,942.00,null,null,null
2023-08-11T06:52:24Z,22.60,59.88,99,0,33.59,101.86,82.00,942.00,null,null,null
2023-08-11T06:53:24Z,22.61,60.07,98,0,36.07,101.85,82.00,942.00,null,null,null
2023-08-11T06:54:24Z,22.62,60.01,98,0,39.15,101.86,82.00,940.00,0,0,0
2023-08-11T06:55:24Z,22.62,60.11,99,0,38.28,101.87,82.00,940.00,null,null,null
2023-08-11T06:56:24Z,22.65,60.03,98,0,38.13,101.86,82.00,940.00,null,null,null
2023-08-11T06:57:24Z,22.67,60.04,98,0,32.94,101.86,82.00,940.00,null,null,null
2023-08-11T06:58:24Z,22.65,60.03,98,0,36.52,101.86,87.00,972.00,null,null,null
2023-08-11T06:59:24Z,22.67,60.04,99,0,41.67,101.86,87.00,972.00,0,0,0
2023-08-11T07:00:24Z,22.70,60.08,99,0,42.43,101.86,82.00,940.00,null,null,null
2023-08-11T07:01:24Z,22.71,60.12,99,0,39.60,101.86,87.00,972.00,null,null,null
2023-08-11T07:02:24Z,22.75,60.10,99,0,38.39,101.85,86.00,967.00,null,null,null
2023-08-11T07:03:24Z,22.75,60.15,98,0,35.33,101.86,74.00,887.00,null,null,null
2023-08-11T07:04:24Z,22.74,60.17,99,0,33.32,101.85,74.00,887.00,0,0,0
2023-08-11T07:05:24Z,22.78,60.25,98,0,33.12,101.85,86.00,967.00,null,null,null
2023-08-11T07:06:24Z,22.79,60.21,99,0,37.59,101.85,73.00,880.00,null,null,null
2023-08-11T07:07:24Z,22.81,60.22,99,0,34.53,101.85,74.00,887.00,null,null,null
2023-08-11T07:08:24Z,22.83,60.18,99,0,41.44,101.85,74.00,887.00,null,null,null
2023-08-11T07:09:24Z,22.83,60.28,99,0,30.72,101.85,77.00,909.00,0,0,0
2023-08-11T07:10:24Z,22.87,60.30,98,0,38.27,101.85,73.00,880.00,null,null,null
2023-08-11T07:11:24Z,22.89,60.31,98,0,48.85,101.85,73.00,880.00,null,null,null
2023-08-11T07:12:24Z,22.89,60.34,99,0,46.81,101.84,76.00,902.00,null,null,null
2023-08-11T07:13:24Z,22.92,60.32,98,0,39.40,101.85,76.00,902.00,null,null,null
2023-08-11T07:14:24Z,22.94,60.28,99,0,33.67,101.85,76.00,902.00,0,0,0
2023-08-11T07:15:24Z,22.96,60.35,98,0,33.35,101.85,76.00,902.00,null,null,null
2023-08-11T07:16:24Z,23.02,60.43,99,0,37.92,101.85,76.00,902.00,null,null,null
2023-08-11T07:17:24Z,23.03,60.40,98,0,36.98,101.85,76.00,902.00,null,null,null
2023-08-11T07:18:24Z,23.05,60.53,99,0,41.82,101.85,80.00,930.00,null,null,null
2023-08-11T07:19:24Z,23.08,60.64,98,0,36.29,101.85,80.00,930.00,0,0,0
2023-08-11T07:20:24Z,23.13,60.72,99,0,33.85,101.86,80.00,930.00,null,null,null
2023-08-11T07:21:24Z,23.20,60.84,99,0,35.49,101.85,79.00,923.00,null,null,null
2023-08-11T07:22:24Z,23.25,60.98,98,0,36.84,101.86,81.00,933.00,null,null,null
2023-08-11T07:23:24Z,23.30,61.06,99,0,36.13,101.86,69.00,857.00,null,null,null
2023-08-11T07:24:24Z,23.37,61.13,98,0,41.86,101.87,69.00,857.00,0,0,0
2023-08-11T07:25:24Z,23.45,61.21,99,0,41.56,101.87,73.00,882.00,null,null,null
2023-08-11T07:26:24Z,23.50,61.24,99,0,41.15,101.87,73.00,882.00,null,null,null
2023-08-11T07:27:24Z,23.57,61.27,99,0,35.31,101.87,73.00,882.00,null,null,null
2023-08-11T07:28:24Z,23.61,61.30,98,0,35.77,101.87,71.00,872.00,null,null,null
2023-08-11T07:29:24Z,23.68,61.30,98,0,36.84,101.87,76.00,900.00,0,0,0
2023-08-11T07:30:24Z,23.77,61.39,99,0,36.66,101.88,75.00,897.00,null,null,null
2023-08-11T07:31:24Z,23.85,61.36,99,0,33.43,101.87,72.00,877.00,null,null,null
2023-08-11T07:32:24Z,23.91,61.36,99,0,34.84,101.88,72.00,877.00,null,null,null
2023-08-11T07:33:24Z,23.97,61.34,99,0,33.63,101.87,72.00,877.00,null,null,null
2023-08-11T07:34:24Z,24.02,61.31,98,0,40.22,101.88,72.00,877.00,0,0,0
2023-08-11T07:35:24Z,24.11,61.37,99,0,42.22,101.89,77.00,907.00,null,null,null
2023-08-11T07:36:24Z,24.18,61.24,98,0,40.06,101.88,77.00,907.00,null,null,null
2023-08-11T07:37:24Z,24.22,61.23,99,0,33.83,101.88,78.00,918.00,null,null,null
2023-08-11T07:38:24Z,24.26,61.16,99,0,36.43,101.88,78.00,918.00,null,null,null
2023-08-11T07:39:24Z,24.32,61.15,98,0,33.02,101.88,67.00,840.00,0,0,0
2023-08-11T07:40:24Z,24.39,61.18,98,0,34.64,101.88,70.00,865.00,null,null,null
2023-08-11T07:41:24Z,24.47,61.16,98,0,37.91,101.88,70.00,865.00,null,null,null
2023-08-11T07:42:24Z,24.52,61.13,98,0,36.09,101.87,70.00,865.00,null,null,null
2023-08-11T07:43:24Z,24.57,61.13,99,0,32.15,101.88,74.00,891.00,null,null,null
2023-08-11T07:44:24Z,24.60,61.10,98,0,40.07,101.88,74.00,891.00,0,0,0
2023-08-11T07:45:24Z,24.67,61.09,99,0,32.95,101.88,74.00,891.00,null,null,null
2023-08-11T07:46:24Z,24.73,61.03,98,0,39.15,101.88,74.00,891.00,null,null,null
2023-08-11T07:47:24Z,24.79,61.00,98,0,39.15,101.88,74.00,891.00,null,null,null
2023-08-11T07:48:24Z,24.84,60.99,99,0,42.00,101.88,69.00,853.00,null,null,null
2023-08-11T07:49:24Z,24.88,61.03,99,0,37.96,101.88,69.00,853.00,0,0,0
2023-08-11T07:50:24Z,24.95,61.02,99,0,36.81,101.88,69.00,853.00,null,null,null
2023-08-11T07:51:24Z,25.00,60.85,99,0,36.29,101.89,69.00,853.00,null,null,null
2023-08-11T07:52:24Z,25.02,60.86,98,0,38.99,101.89,69.00,853.00,null,null,null
2023-08-11T07:53:24Z,25.08,60.75,99,0,38.24,101.90,69.00,853.00,null,null,null
2023-08-11T07:54:24Z,25.11,60.71,98,0,45.74,101.89,69.00,853.00,0,0,0
2023-08-11T07:55:24Z,25.19,60.75,99,0,31.28,101.90,75.00,895.00,null,null,null
2023-08-11T07:56:24Z,25.24,60.64,98,0,36.62,101.90,73.00,885.00,null,null,null
2023-08-11T07:57:24Z,25.29,60.72,99,0,40.74,101.90,74.00,891.00,null,null,null
2023-08-11T07:58:24Z,25.32,60.72,98,0,45.58,101.91,64.00,821.00,null,null,null
2023-08-11T07:59:24Z,25.38,60.73,98,0,45.53,101.91,64.00,821.00,0,0,0
2023-08-11T08:00:24Z,25.45,60.74,98,0,33.77,101.91,64.00,821.00,null,null,null
2023-08-11T08:01:24Z,25.50,60.70,98,0,34.31,101.91,64.00,821.00,null,null,null
2023-08-11T08:02:24Z,25.56,60.68,98,0,42.94,101.91,68.00,848.00,null,null,null
2023-08-11T08:03:24Z,25.62,60.65,99,0,39.37,101.91,68.00,848.00,null,null,null
2023-08-11T08:04:24Z,25.68,60.68,99,0,33.81,101.91,68.00,848.00,0,0,0
2023-08-11T08:05:24Z,25.72,60.66,98,0,35.89,101.91,68.00,848.00,null,null,null
2023-08-11T08:06:24Z,25.79,60.61,98,0,33.53,101.92,71.00,872.00,null,null,null
2023-08-11T08:07:24Z,25.85,60.61,99,0,35.36,101.92,61.00,802.00,null,null,null
2023-08-11T08:08:24Z,25.87,60.51,99,0,35.12,101.92,61.00,802.00,null,null,null
2023-08-11T08:09:24Z,25.94,60.55,98,0,43.96,101.92,61.00,802.00,0,0,0
2023-08-11T08:10:24Z,25.97,60.60,99,0,37.83,101.92,61.00,802.00,null,null,null
2023-08-11T08:11:24Z,26.06,60.48,98,0,31.61,101.93,61.00,802.00,null,null,null
2023-08-11T08:12:24Z,26.11,60.51,98,0,39.49,101.92,65.00,830.00,null,null,null
2023-08-11T08:13:24Z,26.17,60.47,99,0,37.90,101.93,65.00,830.00,null,null,null
2023-08-11T08:14:24Z,26.20,60.36,98,0,40.68,101.93,65.00,830.00,0,0,0
2023-08-11T08:15:24Z,26.27,60.38,98,0,35.76,101.92,65.00,830.00,null,null,null
2023-08-11T08:16:24Z,26.33,60.30,99,0,36.03,101.93,55.00,765.00,null,null,null
2023-08-11T08:17:24Z,26.35,60.22,98,0,44.10,101.93,55.00,765.00,null,null,null
2023-08-11T08:18:24Z,26.41,60.22,98,0,41.89,101.93,56.00,772.00,null,null,null
2023-08-11T08:19:24Z,26.44,60.18,99,0,40.21,101.93,56.00,772.00,0,0,0
2023-08-11T08:20:24Z,26.49,60.15,99,0,36.34,101.92,56.00,772.00,null,null,null
2023-08-11T08:21:24Z,26.54,60.14,98,0,34.71,101.93,60.00,798.00,null,null,null
2023-08-11T08:22:24Z,26.59,60.08,98,0,32.60,101.93,60.00,798.00,null,null,null
2023-08-11T08:23:24Z,26.63,60.00,99,0,50.22,101.93,60.00,798.00,null,null,null
2023-08-11T08:24:24Z,26.68,59.97,99,0,42.58,101.93,60.00,795.00,0,0,0
2023-08-11T08:25:24Z,26.72,59.94,98,0,41.55,101.93,60.00,795.00,null,null,null
2023-08-11T08:26:24Z,26.81,59.93,99,0,41.53,101.93,60.00,795.00,null,null,null
2023-08-11T08:27:24Z,26.79,59.84,99,0,36.35,101.93,58.00,787.00,null,null,null
2023-08-11T08:28:24Z,26.83,59.81,99,0,34.95,101.93,58.00,787.00,null,null,null
2023-08-11T08:29:24Z,26.88,59.71,98,0,40.39,101.92,58.00,787.00,0,0,0
2023-08-11T08:30:24Z,26.93,59.68,98,0,38.41,101.93,56.00,770.00,null,null,null
2023-08-11T08:31:24Z,26.93,59.58,99,0,44.45,101.92,60.00,798.00,null,null,null
2023-08-11T08:32:24Z,26.96,59.55,99,0,37.26,101.93,60.00,798.00,null,null,null
2023-08-11T08:33:24Z,26.98,59.52,99,0,54.09,101.92,60.00,795.00,null,null,null
2023-08-11T08:34:24Z,27.02,59.48,99,0,52.86,101.92,60.00,795.00,0,0,0
2023-08-11T08:35:24Z,27.06,59.38,99,0,43.86,101.93,60.00,795.00,null,null,null
2023-08-11T08:36:24Z,27.07,59.30,99,0,38.79,101.93,60.00,795.00,null,null,null
2023-08-11T08:37:24Z,27.11,59.27,99,0,37.07,101.93,60.00,795.00,null,null,null
2023-08-11T08:38:24Z,27.14,59.22,98,0,34.76,101.93,60.00,795.00,null,null,null
2023-08-11T08:39:24Z,27.16,59.20,98,0,40.48,101.93,61.00,804.00,0,0,0
2023-08-11T08:40:24Z,27.20,59.20,98,0,35.01,101.93,61.00,804.00,null,null,null
2023-08-11T08:41:24Z,27.20,59.19,99,0,34.94,101.93,61.00,804.00,null,null,null
2023-08-11T08:42:24Z,27.24,59.16,98,0,62.81,101.93,61.00,804.00,null,null,null
2023-08-11T08:43:24Z,27.29,59.16,98,0,43.88,101.93,61.00,802.00,null,null,null
2023-08-11T08:44:24Z,27.31,59.15,98,0,39.00,101.92,51.00,740.00,0,0,0
2023-08-11T08:45:24Z,27.37,59.23,98,0,36.04,101.92,51.00,740.00,null,null,null
2023-08-11T08:46:24Z,27.43,59.27,99,0,42.59,101.93,51.00,740.00,null,null,null
2023-08-11T08:47:24Z,27.46,59.31,98,0,40.30,101.92,50.00,732.00,null,null,null
2023-08-11T08:48:24Z,27.51,59.38,98,0,37.45,101.92,50.00,732.00,null,null,null
2023-08-11T08:49:24Z,27.57,59.37,98,0,33.44,101.92,50.00,732.00,0,0,0
2023-08-11T08:50:24Z,27.64,59.37,98,0,39.96,101.91,50.00,732.00,null,null,null
2023-08-11T08:51:24Z,27.69,59.28,99,0,41.71,101.91,54.00,757.00,null,null,null
2023-08-11T08:52:24Z,27.74,59.27,99,0,44.33,101.91,53.00,754.00,null,null,null
2023-08-11T08:53:24Z,27.78,59.25,99,0,31.70,101.91,53.00,754.00,null,null,null
2023-08-11T08:54:24Z,27.82,59.14,98,0,39.50,101.91,48.00,719.00,0,0,0
2023-08-11T08:55:24Z,27.86,59.07,98,0,37.37,101.91,50.00,732.00,null,null,null
2023-08-11T08:56:24Z,27.91,59.02,98,0,42.12,101.90,50.00,732.00,null,null,null
2023-08-11T08:57:24Z,27.95,58.93,98,0,39.84,101.90,50.00,732.00,null,null,null
2023-08-11T08:58:24Z,27.95,58.90,98,0,33.20,101.90,50.00,732.00,null,null,null
2023-08-11T08:59:24Z,27.99,58.92,98,0,34.57,101.90,49.00,726.00,0,0,0
2023-08-11T09:00:24Z,28.05,58.87,99,0,39.33,101.90,53.00,749.00,null,null,null
2023-08-11T09:01:24Z,28.09,58.85,98,0,43.77,101.90,49.00,726.00,null,null,null
2023-08-11T09:02:24Z,28.13,58.82,98,0,34.44,101.90,49.00,726.00,null,null,null
2023-08-11T09:03:24Z,28.15,58.85,98,0,34.22,101.90,53.00,749.00,null,null,null
2023-08-11T09:04:24Z,28.20,58.79,98,0,37.58,101.91,53.00,749.00,0,0,0
2023-08-11T09:05:24Z,28.26,58.79,98,0,48.44,101.91,53.00,749.00,null,null,null
2023-08-11T09:06:24Z,28.26,58.76,98,0,35.63,101.91,44.00,690.00,null,null,null
2023-08-11T09:07:24Z,28.36,58.79,99,0,45.21,101.91,44.00,690.00,null,null,null
2023-08-11T09:08:24Z,28.36,58.78,98,0,48.58,101.91,44.00,690.00,null,null,null
2023-08-11T09:09:24Z,28.40,58.73,98,0,49.97,101.91,47.00,715.00,0,0,0
2023-08-11T09:10:24Z,28.46,58.73,98,0,47.21,101.91,49.00,726.00,null,null,null
2023-08-11T09:11:24Z,28.53,58.69,98,0,37.50,101.91,49.00,726.00,null,null,null
2023-08-11T09:12:24Z,28.56,58.69,99,0,41.18,101.91,49.00,726.00,null,null,null
2023-08-11T09:13:24Z,28.60,58.70,98,0,39.69,101.91,49.00,726.00,null,null,null
2023-08-11T09:14:24Z,28.67,58.74,98,0,57.14,101.91,49.00,726.00,0,0,0
2023-08-11T09:15:24Z,28.74,58.76,99,0,49.79,101.91,49.00,726.00,null,null,null
