TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:05Z,21.92,63.80,99,0,27.96,102.52,2.00,416.00,null,null,null
2023-08-21T09:24:05Z,21.96,63.78,99,0,24.68,102.53,2.00,416.00,null,null,null
2023-08-21T09:25:05Z,21.93,63.85,99,0,26.62,102.53,2.00,418.00,0,0,0
2023-08-21T09:26:05Z,21.95,63.84,99,0,36.97,102.53,2.00,416.00,null,null,null
2023-08-21T09:27:05Z,21.96,63.80,99,0,27.87,102.53,2.00,416.00,null,null,null
2023-08-21T09:28:05Z,21.99,63.81,99,0,26.64,102.53,2.00,416.00,null,null,null
2023-08-21T09:29:05Z,21.96,63.83,99,0,26.84,102.53,2.00,416.00,null,null,null
2023-08-21T09:30:05Z,21.96,63.84,99,0,29.71,102.53,2.00,416.00,0,0,0
2023-08-21T09:31:05Z,21.99,63.86,99,0,31.33,102.53,2.00,418.00,null,null,null
2023-08-21T09:32:05Z,22.00,63.83,99,0,23.86,102.53,2.00,418.00,null,null,null
2023-08-21T09:33:05Z,21.99,63.85,99,0,39.18,102.53,2.00,418.00,null,null,null
2023-08-21T09:34:05Z,22.00,63.82,99,0,24.89,102.53,2.00,418.00,null,null,null
2023-08-21T09:35:05Z,22.00,63.82,99,0,27.30,102.53,2.00,418.00,0,0,0
2023-08-21T09:36:05Z,22.02,63.79,99,0,30.68,102.53,2.00,416.00,null,null,null
2023-08-21T09:37:05Z,22.02,63.82,99,0,26.91,102.53,2.00,418.00,null,null,null
2023-08-21T09:38:05Z,22.03,63.81,99,0,34.43,102.54,2.00,418.00,null,null,null
2023-08-21T09:39:05Z,22.02,63.77,99,0,23.20,102.53,2.00,418.00,null,null,null
2023-08-21T09:40:05Z,22.02,63.78,99,0,27.30,102.53,2.00,418.00,0,0,0
2023-08-21T09:41:05Z,22.04,63.81,99,0,23.94,102.53,2.00,416.00,null,null,null
2023-08-21T09:42:05Z,22.06,63.74,99,0,25.95,102.53,3.00,423.00,null,null,null
2023-08-21T09:43:05Z,22.04,63.73,99,0,28.28,102.53,3.00,426.00,null,null,null
2023-08-21T09:44:05Z,22.06,63.73,99,0,35.79,102.53,3.00,426.00,null,null,null
2023-08-21T09:45:05Z,22.04,63.74,99,0,37.34,102.53,3.00,426.00,0,0,0
2023-08-21T09:46:05Z,22.09,63.78,99,0,26.16,102.53,3.00,422.00,null,null,null
2023-08-21T09:47:05Z,22.07,63.76,99,0,26.43,102.53,3.00,423.00,null,null,null
2023-08-21T09:48:05Z,22.07,63.75,99,0,28.98,102.53,3.00,423.00,null,null,null
2023-08-21T09:49:05Z,22.06,63.75,99,0,27.82,102.53,3.00,423.00,null,null,null
2023-08-21T09:50:05Z,22.09,63.77,99,0,28.87,102.53,3.00,423.00,0,0,0
2023-08-21T09:51:05Z,22.10,63.75,99,0,29.27,102.54,2.00,418.00,null,null,null
2023-08-21T09:52:05Z,22.12,63.74,99,0,28.44,102.53,3.00,423.00,null,null,null
2023-08-21T09:53:05Z,22.12,63.73,99,0,35.82,102.53,3.00,422.00,null,null,null
2023-08-21T09:54:05Z,22.12,63.77,99,0,26.53,102.53,3.00,422.00,null,null,null
2023-08-21T09:55:05Z,22.12,63.75,99,0,30.51,102.53,3.00,426.00,0,0,0
2023-08-21T09:56:05Z,22.14,63.72,99,0,24.89,102.54,3.00,426.00,null,null,null
2023-08-21T09:57:05Z,22.14,63.73,99,0,27.78,102.54,4.00,432.00,null,null,null
2023-08-21T09:58:05Z,22.16,63.75,99,0,33.96,102.53,4.00,432.00,null,null,null
2023-08-21T09:59:05Z,22.14,63.73,99,0,26.84,102.53,3.00,426.00,null,null,null
2023-08-21T10:00:05Z,22.14,63.73,99,0,32.57,102.53,4.00,432.00,0,0,0
2023-08-21T10:01:05Z,22.14,63.73,99,0,28.09,102.53,4.00,432.00,null,null,null
2023-08-21T10:02:05Z,22.20,63.70,99,0,28.95,102.53,5.00,436.00,null,null,null
2023-08-21T10:03:05Z,22.18,63.74,99,0,26.31,102.53,5.00,436.00,null,null,null
2023-08-21T10:04:05Z,22.18,63.75,99,0,23.77,102.52,5.00,436.00,null,null,null
2023-08-21T10:05:05Z,22.20,63.75,99,0,28.27,102.53,5.00,433.00,0,0,0
2023-08-21T10:06:05Z,22.21,63.75,99,0,29.01,102.52,5.00,433.00,null,null,null
2023-08-21T10:07:05Z,22.24,63.69,99,0,31.35,102.52,5.00,433.00,null,null,null
2023-08-21T10:08:05Z,22.23,63.72,99,0,26.64,102.53,5.00,436.00,null,null,null
2023-08-21T10:09:05Z,22.24,63.76,99,0,33.75,102.53,5.00,436.00,null,null,null
2023-08-21T10:10:05Z,22.23,63.73,99,0,24.79,102.53,5.00,436.00,0,0,0
2023-08-21T10:11:05Z,22.28,63.75,99,0,27.16,102.53,5.00,436.00,null,null,null
2023-08-21T10:12:05Z,22.27,63.73,99,0,23.54,102.53,0.00,400.00,null,null,null
2023-08-21T10:13:05Z,22.28,63.72,99,0,26.62,102.53,0.00,403.00,null,null,null
2023-08-21T10:14:05Z,22.30,63.74,99,0,26.46,102.52,0.00,403.00,null,null,null
2023-08-21T10:15:05Z,22.31,63.72,99,0,30.25,102.53,0.00,403.00,0,0,0
2023-08-21T10:16:05Z,22.33,63.73,99,0,40.07,102.52,0.00,403.00,null,null,null
2023-08-21T10:17:05Z,22.31,63.70,99,0,26.36,102.52,0.00,406.00,null,null,null
2023-08-21T10:18:05Z,22.36,63.75,99,0,24.76,102.53,0.00,406.00,null,null,null
2023-08-21T10:19:05Z,22.37,63.75,99,0,40.99,102.53,0.00,402.00,null,null,null
2023-08-21T10:20:05Z,22.37,63.74,99,0,30.25,102.53,0.00,406.00,0,0,0
2023-08-21T10:21:05Z,22.39,63.70,99,0,27.59,102.53,1.00,409.00,null,null,null
2023-08-21T10:22:05Z,22.39,63.69,99,0,27.94,102.53,1.00,409.00,null,null,null
2023-08-21T10:23:05Z,22.41,63.69,99,0,33.04,102.53,1.00,409.00,null,null,null
2023-08-21T10:24:05Z,22.40,63.68,99,0,28.23,102.52,1.00,409.00,null,null,null
2023-08-21T10:25:05Z,22.40,63.72,99,0,32.57,102.52,1.00,409.00,0,0,0
2023-08-21T10:26:05Z,22.44,63.65,99,0,26.67,102.52,1.00,409.00,null,null,null
2023-08-21T10:27:05Z,22.43,63.61,99,0,37.08,102.52,2.00,414.00,null,null,null
2023-08-21T10:28:05Z,22.45,63.63,99,0,26.76,102.52,2.00,414.00,null,null,null
2023-08-21T10:29:05Z,22.47,63.63,99,0,24.96,102.53,2.00,414.00,null,null,null
2023-08-21T10:30:05Z,22.48,63.69,99,0,25.38,102.52,2.00,414.00,0,0,0
2023-08-21T10:31:05Z,22.48,63.62,99,0,38.78,102.52,1.00,409.00,null,null,null
2023-08-21T10:32:05Z,22.48,63.63,99,0,25.16,102.52,2.00,414.00,null,null,null
2023-08-21T10:33:05Z,22.47,63.57,99,0,31.16,102.52,2.00,414.00,null,null,null
2023-08-21T10:34:05Z,22.50,63.59,99,0,24.39,102.52,2.00,414.00,null,null,null
2023-08-21T10:35:05Z,22.50,63.57,99,0,28.01,102.52,2.00,414.00,0,0,0
2023-08-21T10:36:05Z,22.51,63.56,99,0,30.15,102.52,1.00,409.00,null,null,null
2023-08-21T10:37:05Z,22.52,63.54,99,0,32.33,102.52,2.00,414.00,null,null,null
2023-08-21T10:38:05Z,22.52,63.52,99,0,38.34,102.52,2.00,418.00,null,null,null
2023-08-21T10:39:05Z,22.55,63.54,99,0,23.59,102.51,2.00,418.00,null,null,null
2023-08-21T10:40:05Z,22.51,63.52,99,0,23.54,102.52,2.00,418.00,0,0,0
2023-08-21T10:41:05Z,22.54,63.55,99,0,29.95,102.52,2.00,414.00,null,null,null
2023-08-21T10:42:05Z,22.55,63.55,99,0,null,102.52,2.00,418.00,null,null,null
2023-08-21T10:43:05Z,22.57,63.55,99,0,27.04,102.52,2.00,418.00,null,null,null
2023-08-21T10:44:05Z,22.55,63.53,99,0,23.30,102.52,2.00,418.00,null,null,null
2023-08-21T10:45:05Z,22.58,63.50,99,0,25.13,102.52,2.00,418.00,0,0,0
2023-08-21T10:46:05Z,22.60,63.50,99,0,36.55,102.52,3.00,422.00,null,null,null
2023-08-21T10:47:05Z,22.60,63.50,99,0,30.70,102.52,3.00,422.00,null,null,null
2023-08-21T10:48:05Z,22.60,63.44,99,0,32.50,102.52,3.00,424.00,null,null,null
2023-08-21T10:49:05Z,22.61,63.49,99,0,30.06,102.51,3.00,422.00,null,null,null
2023-08-21T10:50:05Z,22.60,63.46,99,0,32.71,102.51,3.00,424.00,0,0,0
2023-08-21T10:51:05Z,22.62,63.47,99,0,27.28,102.51,3.00,424.00,null,null,null
2023-08-21T10:52:05Z,22.62,63.43,99,0,28.33,102.51,3.00,424.00,null,null,null
2023-08-21T10:53:05Z,22.65,63.43,99,0,26.89,102.50,3.00,424.00,null,null,null
2023-08-21T10:54:05Z,22.65,63.43,99,0,27.82,102.50,3.00,424.00,null,null,null
2023-08-21T10:55:05Z,22.65,63.41,99,0,33.08,102.51,3.00,424.00,0,0,0
2023-08-21T10:56:05Z,22.65,63.41,99,0,24.35,102.49,3.00,424.00,null,null,null
2023-08-21T10:57:05Z,22.67,63.37,99,0,27.89,102.49,3.00,424.00,null,null,null
2023-08-21T10:58:05Z,22.70,63.39,99,0,35.20,102.49,3.00,424.00,null,null,null
2023-08-21T10:59:05Z,22.67,63.40,99,0,25.16,102.49,3.00,424.00,null,null,null
2023-08-21T11:00:05Z,22.68,63.38,99,0,37.55,102.49,4.00,428.00,0,0,0
2023-08-21T11:01:05Z,22.67,63.38,99,0,27.51,102.49,3.00,424.00,null,null,null
2023-08-21T11:02:05Z,22.72,63.36,99,0,23.05,102.49,3.00,424.00,null,null,null
2023-08-21T11:03:05Z,22.71,63.36,99,0,39.07,102.49,4.00,428.00,null,null,null
2023-08-21T11:04:05Z,22.72,63.32,99,0,27.47,102.49,4.00,428.00,null,null,null
2023-08-21T11:05:05Z,22.75,63.33,99,0,27.16,102.48,4.00,428.00,0,0,0
2023-08-21T11:06:05Z,22.74,63.33,99,0,40.01,102.48,4.00,428.00,null,null,null
2023-08-21T11:07:05Z,22.76,63.31,99,0,35.57,102.48,3.00,424.00,null,null,null
2023-08-21T11:08:05Z,22.75,63.31,99,0,25.59,102.48,3.00,425.00,null,null,null
2023-08-21T11:09:05Z,22.78,63.34,99,0,25.53,102.48,3.00,425.00,null,null,null
2023-08-21T11:10:05Z,22.76,63.32,99,0,30.11,102.48,3.00,425.00,0,0,0
2023-08-21T11:11:05Z,22.79,63.29,99,0,29.82,102.47,3.00,425.00,null,null,null
2023-08-21T11:12:05Z,22.81,63.27,99,0,30.73,102.48,3.00,425.00,null,null,null
2023-08-21T11:13:05Z,22.81,63.25,99,0,28.89,102.48,3.00,422.00,null,null,null
2023-08-21T11:14:05Z,22.79,63.25,99,0,31.95,102.47,3.00,422.00,null,null,null
2023-08-21T11:15:05Z,22.79,63.26,99,0,26.89,102.47,3.00,422.00,0,0,0
2023-08-21T11:16:05Z,22.82,63.25,99,0,29.93,102.47,3.00,422.00,null,null,null
2023-08-21T11:17:05Z,22.85,63.25,99,0,34.81,102.47,3.00,422.00,null,null,null
2023-08-21T11:18:05Z,22.83,63.21,99,0,25.35,102.47,3.00,422.00,null,null,null
2023-08-21T11:19:05Z,22.83,63.19,99,0,28.20,102.47,3.00,426.00,null,null,null
2023-08-21T11:20:05Z,22.82,63.19,99,0,32.90,102.47,3.00,426.00,0,0,0
2023-08-21T11:21:05Z,22.87,63.18,99,0,33.19,102.47,3.00,422.00,null,null,null
2023-08-21T11:22:05Z,22.88,63.16,99,0,36.17,102.47,3.00,426.00,null,null,null
2023-08-21T11:23:05Z,22.88,63.13,99,0,28.74,102.47,3.00,426.00,null,null,null
2023-08-21T11:24:05Z,22.87,63.09,99,0,39.04,102.48,3.00,426.00,null,null,null
2023-08-21T11:25:05Z,22.85,63.11,99,0,23.25,102.47,3.00,426.00,0,0,0
2023-08-21T11:26:05Z,22.85,63.06,99,0,29.54,102.48,3.00,422.00,null,null,null
2023-08-21T11:27:05Z,22.89,63.08,99,0,25.13,102.47,3.00,426.00,null,null,null
2023-08-21T11:28:05Z,22.89,63.08,99,0,27.69,102.48,3.00,426.00,null,null,null
2023-08-21T11:29:05Z,22.87,63.05,99,0,25.59,102.48,3.00,426.00,null,null,null
2023-08-21T11:30:05Z,22.88,63.04,99,0,24.72,102.48,3.00,426.00,0,0,0
2023-08-21T11:31:05Z,22.88,63.03,99,0,36.09,102.47,3.00,422.00,null,null,null
2023-08-21T11:32:05Z,22.89,63.04,99,0,33.58,102.46,4.00,432.00,null,null,null
2023-08-21T11:33:05Z,22.91,63.05,99,0,32.97,102.46,3.00,422.00,null,null,null
2023-08-21T11:34:05Z,22.89,63.02,99,0,32.08,102.46,3.00,422.00,null,null,null
2023-08-21T11:35:05Z,22.91,62.99,99,0,31.24,102.45,3.00,422.00,0,0,0
2023-08-21T11:36:05Z,22.92,63.01,99,0,25.03,102.46,3.00,426.00,null,null,null
2023-08-21T11:37:05Z,22.94,63.03,99,0,28.42,102.46,3.00,426.00,null,null,null
2023-08-21T11:38:05Z,22.91,62.99,99,0,38.77,102.46,3.00,426.00,null,null,null
2023-08-21T11:39:05Z,22.94,62.99,99,0,30.90,102.46,3.00,426.00,null,null,null
2023-08-21T11:40:05Z,22.94,62.99,99,0,28.99,102.46,3.00,426.00,0,0,0
2023-08-21T11:41:05Z,22.95,62.99,99,0,40.74,102.46,3.00,426.00,null,null,null
2023-08-21T11:42:05Z,22.95,62.94,99,0,24.43,102.45,3.00,426.00,null,null,null
2023-08-21T11:43:05Z,22.98,62.97,99,0,27.44,102.45,3.00,426.00,null,null,null
2023-08-21T11:44:05Z,22.98,62.97,99,0,29.49,102.45,4.00,432.00,null,null,null
2023-08-21T11:45:05Z,22.96,62.97,99,0,37.70,102.45,4.00,432.00,0,0,0
2023-08-21T11:46:05Z,22.96,62.94,99,0,31.91,102.45,4.00,432.00,null,null,null
2023-08-21T11:47:05Z,22.99,62.90,99,0,34.63,102.45,3.00,426.00,null,null,null
2023-08-21T11:48:05Z,22.98,62.90,99,0,26.24,102.45,3.00,426.00,null,null,null
2023-08-21T11:49:05Z,22.96,62.90,99,0,36.85,102.45,3.00,426.00,null,null,null
2023-08-21T11:50:05Z,22.98,62.90,99,0,29.90,102.45,3.00,426.00,0,0,0
2023-08-21T11:51:05Z,22.98,62.91,99,0,38.07,102.45,4.00,432.00,null,null,null
2023-08-21T11:52:05Z,22.98,62.86,99,0,23.81,102.45,3.00,426.00,null,null,null
2023-08-21T11:53:05Z,22.98,62.86,99,0,37.27,102.45,4.00,432.00,null,null,null
2023-08-21T11:54:05Z,23.00,62.81,99,0,23.54,102.44,3.00,426.00,null,null,null
2023-08-21T11:55:05Z,22.96,62.82,99,0,42.17,102.44,4.00,432.00,0,0,0
2023-08-21T11:56:05Z,23.02,62.80,99,0,29.92,102.44,3.00,426.00,null,null,null
2023-08-21T11:57:05Z,23.00,62.78,99,0,39.64,102.44,4.00,432.00,null,null,null
2023-08-21T11:58:05Z,23.00,62.78,99,0,33.34,102.45,4.00,432.00,null,null,null
2023-08-21T11:59:05Z,23.00,62.77,99,0,40.09,102.45,3.00,426.00,null,null,null
2023-08-21T12:00:05Z,23.00,62.80,99,0,27.34,102.45,3.00,426.00,0,0,0
2023-08-21T12:01:05Z,23.02,62.80,99,0,25.76,102.45,3.00,426.00,null,null,null
2023-08-21T12:02:05Z,23.00,62.80,99,0,34.46,102.45,3.00,426.00,null,null,null
2023-08-21T12:03:05Z,23.02,62.77,99,0,31.55,102.45,3.00,426.00,null,null,null
2023-08-21T12:04:05Z,22.99,62.76,99,0,25.95,102.45,4.00,432.00,null,null,null
2023-08-21T12:05:05Z,23.00,62.75,99,0,23.45,102.44,3.00,426.00,0,0,0
2023-08-21T12:06:05Z,23.00,62.74,99,0,30.52,102.44,3.00,426.00,null,null,null
2023-08-21T12:07:05Z,23.03,62.74,99,0,26.48,102.44,5.00,433.00,null,null,null
2023-08-21T12:08:05Z,23.02,62.71,99,0,23.94,102.43,5.00,433.00,null,null,null
2023-08-21T12:09:05Z,23.02,62.73,99,0,32.99,102.43,5.00,433.00,null,null,null
2023-08-21T12:10:05Z,23.03,62.72,99,0,35.29,102.43,5.00,433.00,0,0,0
2023-08-21T12:11:05Z,23.05,62.72,99,0,24.76,102.44,5.00,433.00,null,null,null
2023-08-21T12:12:05Z,23.03,62.72,99,0,26.71,102.44,5.00,436.00,null,null,null
2023-08-21T12:13:05Z,23.02,62.72,99,0,32.24,102.43,5.00,436.00,null,null,null
2023-08-21T12:14:05Z,23.02,62.70,99,0,25.56,102.43,5.00,436.00,null,null,null
2023-08-21T12:15:05Z,23.05,62.73,99,0,27.59,102.44,5.00,436.00,0,0,0
2023-08-21T12:16:05Z,23.08,62.69,99,0,26.57,102.44,5.00,433.00,null,null,null
2023-08-21T12:17:05Z,23.08,62.65,99,0,30.77,102.44,5.00,436.00,null,null,null
2023-08-21T12:18:05Z,23.08,62.71,99,0,35.72,102.43,5.00,436.00,null,null,null
2023-08-21T12:19:05Z,23.08,62.68,99,0,36.99,102.43,5.00,436.00,null,null,null
2023-08-21T12:20:05Z,23.03,62.67,99,0,24.89,102.43,5.00,436.00,0,0,0
2023-08-21T12:21:05Z,23.08,62.65,99,0,34.88,102.43,5.00,433.00,null,null,null
2023-08-21T12:22:05Z,23.08,62.61,99,0,29.54,102.42,5.00,433.00,null,null,null
2023-08-21T12:23:05Z,23.08,62.64,99,0,24.54,102.42,5.00,433.00,null,null,null
2023-08-21T12:24:05Z,23.06,62.62,99,0,36.80,102.43,5.00,433.00,null,null,null
2023-08-21T12:25:05Z,23.06,62.62,99,0,35.72,102.42,5.00,436.00,0,0,0
2023-08-21T12:26:05Z,23.10,62.65,99,0,25.56,102.43,5.00,436.00,null,null,null
2023-08-21T12:27:05Z,23.09,62.63,99,0,23.25,102.43,5.00,436.00,null,null,null
2023-08-21T12:28:05Z,23.09,62.63,99,0,39.90,102.43,5.00,436.00,null,null,null
2023-08-21T12:29:05Z,23.08,62.61,99,0,34.15,102.42,5.00,436.00,null,null,null
2023-08-21T12:30:05Z,23.06,62.64,99,0,33.77,102.43,5.00,436.00,0,0,0
2023-08-21T12:31:05Z,23.12,62.59,99,0,30.42,102.42,5.00,436.00,null,null,null
2023-08-21T12:32:05Z,23.10,62.64,99,0,40.57,102.42,5.00,436.00,null,null,null
2023-08-21T12:33:05Z,23.13,62.57,99,0,26.71,102.42,5.00,433.00,null,null,null
2023-08-21T12:34:05Z,23.10,62.58,99,0,31.12,102.42,5.00,436.00,null,null,null
2023-08-21T12:35:05Z,23.09,62.59,99,0,23.05,102.42,5.00,433.00,0,0,0
2023-08-21T12:36:05Z,23.10,62.54,99,0,28.54,102.42,5.00,436.00,null,null,null
2023-08-21T12:37:05Z,23.10,62.56,99,0,36.77,102.42,5.00,436.00,null,null,null
2023-08-21T12:38:05Z,23.10,62.57,99,0,26.38,102.41,5.00,436.00,null,null,null
2023-08-21T12:39:05Z,23.10,62.56,99,0,33.27,102.41,5.00,436.00,null,null,null
2023-08-21T12:40:05Z,23.13,62.56,99,0,31.26,102.42,5.00,433.00,0,0,0
2023-08-21T12:41:05Z,23.09,62.53,99,0,36.66,102.42,5.00,436.00,null,null,null
2023-08-21T12:42:05Z,23.13,62.50,99,0,31.88,102.42,5.00,436.00,null,null,null
2023-08-21T12:43:05Z,23.10,62.52,99,0,34.87,102.42,5.00,436.00,null,null,null
2023-08-21T12:44:05Z,23.10,62.53,99,0,29.41,102.42,5.00,436.00,null,null,null
2023-08-21T12:45:05Z,23.13,62.52,99,0,36.46,102.42,5.00,436.00,0,0,0
2023-08-21T12:46:05Z,23.12,62.54,99,0,27.60,102.41,5.00,436.00,null,null,null
2023-08-21T12:47:05Z,23.15,62.55,99,0,36.94,102.41,5.00,436.00,null,null,null
2023-08-21T12:48:05Z,23.15,62.51,99,0,30.22,102.41,5.00,436.00,null,null,null
2023-08-21T12:49:05Z,23.12,62.49,99,0,29.74,102.41,5.00,436.00,null,null,null
2023-08-21T12:50:05Z,23.15,62.55,99,0,28.96,102.41,5.00,436.00,0,0,0
2023-08-21T12:51:05Z,23.12,62.49,99,0,35.82,102.40,5.00,436.00,null,null,null
2023-08-21T12:52:05Z,23.15,62.49,99,0,30.33,102.40,5.00,436.00,null,null,null
2023-08-21T12:53:05Z,23.16,62.49,99,0,29.58,102.40,5.00,436.00,null,null,null
2023-08-21T12:54:05Z,23.13,62.49,99,0,31.71,102.40,5.00,436.00,null,null,null
2023-08-21T12:55:05Z,23.13,62.46,99,0,29.58,102.40,5.00,436.00,0,0,0
2023-08-21T12:56:05Z,23.16,62.48,99,0,30.50,102.40,5.00,433.00,null,null,null
2023-08-21T12:57:05Z,23.15,62.46,99,0,35.44,102.40,5.00,436.00,null,null,null
2023-08-21T12:58:05Z,23.16,62.46,99,0,28.71,102.40,5.00,436.00,null,null,null
2023-08-21T12:59:05Z,23.16,62.50,99,0,29.73,102.40,6.00,441.00,null,null,null
2023-08-21T13:00:05Z,23.15,62.44,99,0,27.84,102.40,5.00,433.00,0,0,0
2023-08-21T13:01:05Z,23.18,62.50,99,0,32.90,102.40,5.00,433.00,null,null,null
2023-08-21T13:02:05Z,23.19,62.47,99,0,35.04,102.40,5.00,436.00,null,null,null
2023-08-21T13:03:05Z,23.16,62.45,99,0,36.16,102.39,5.00,436.00,null,null,null
2023-08-21T13:04:05Z,23.16,62.48,99,0,38.96,102.39,6.00,441.00,null,null,null
2023-08-21T13:05:05Z,23.13,62.47,99,0,27.53,102.40,5.00,436.00,0,0,0
2023-08-21T13:06:05Z,23.16,62.46,99,0,34.17,102.40,5.00,433.00,null,null,null
2023-08-21T13:07:05Z,23.18,62.47,99,0,30.24,102.40,5.00,436.00,null,null,null
2023-08-21T13:08:05Z,23.18,62.47,99,0,32.96,102.39,5.00,436.00,null,null,null
2023-08-21T13:09:05Z,23.16,62.47,99,0,38.22,102.39,5.00,433.00,null,null,null
2023-08-21T13:10:05Z,23.18,62.44,99,0,33.41,102.39,5.00,433.00,0,0,0
2023-08-21T13:11:05Z,23.16,62.45,99,0,38.62,102.40,5.00,433.00,null,null,null
2023-08-21T13:12:05Z,23.16,62.40,99,0,34.14,102.39,5.00,433.00,null,null,null
2023-08-21T13:13:05Z,23.19,62.45,99,0,null,102.39,6.00,441.00,null,null,null
2023-08-21T13:14:05Z,23.19,62.46,99,0,35.50,102.39,6.00,441.00,null,null,null
2023-08-21T13:15:05Z,23.16,62.46,99,0,37.32,102.39,6.00,441.00,0,0,0
2023-08-21T13:16:05Z,23.18,62.43,99,0,43.08,102.39,5.00,436.00,null,null,null
2023-08-21T13:17:05Z,23.19,62.41,99,0,36.66,102.39,6.00,441.00,null,null,null
2023-08-21T13:18:05Z,23.20,62.44,99,0,29.22,102.40,6.00,441.00,null,null,null
2023-08-21T13:19:05Z,23.16,62.40,99,0,28.15,102.40,6.00,441.00,null,null,null
2023-08-21T13:20:05Z,23.18,62.39,99,0,42.74,102.40,6.00,441.00,0,0,0
2023-08-21T13:21:05Z,23.20,62.42,99,0,39.14,102.40,6.00,441.00,null,null,null
2023-08-21T13:22:05Z,23.19,62.36,99,0,29.16,102.39,6.00,441.00,null,null,null
2023-08-21T13:23:05Z,23.20,62.42,99,0,33.18,102.39,5.00,436.00,null,null,null
2023-08-21T13:24:05Z,23.20,62.39,99,0,37.19,102.39,5.00,436.00,null,null,null
2023-08-21T13:25:05Z,23.20,62.35,99,0,36.68,102.38,6.00,441.00,0,0,0
2023-08-21T13:26:05Z,23.20,62.37,99,0,37.77,102.39,5.00,436.00,null,null,null
2023-08-21T13:27:05Z,23.20,62.32,99,0,37.77,102.39,6.00,441.00,null,null,null
2023-08-21T13:28:05Z,23.20,62.32,99,0,31.34,102.39,6.00,441.00,null,null,null
2023-08-21T13:29:05Z,23.20,62.35,99,0,30.44,102.38,5.00,436.00,null,null,null
2023-08-21T13:30:05Z,23.19,62.36,99,0,32.86,102.38,5.00,436.00,0,0,0
2023-08-21T13:31:05Z,23.23,62.30,99,0,35.18,102.38,6.00,441.00,null,null,null
2023-08-21T13:32:05Z,23.22,62.34,99,0,33.30,102.38,5.00,436.00,null,null,null
2023-08-21T13:33:05Z,23.22,62.36,99,0,29.37,102.38,6.00,441.00,null,null,null
2023-08-21T13:34:05Z,23.22,62.32,99,0,31.79,102.38,5.00,436.00,null,null,null
2023-08-21T13:35:05Z,23.22,62.36,99,0,31.99,102.38,5.00,436.00,0,0,0
2023-08-21T13:36:05Z,23.20,62.31,99,0,32.50,102.38,6.00,441.00,null,null,null
2023-08-21T13:37:05Z,23.22,62.30,99,0,40.06,102.38,6.00,441.00,null,null,null
2023-08-21T13:38:05Z,23.20,62.34,99,0,31.84,102.38,6.00,441.00,null,null,null
2023-08-21T13:39:05Z,23.22,62.32,99,0,26.43,102.37,6.00,441.00,null,null,null
2023-08-21T13:40:05Z,23.23,62.30,99,0,30.27,102.38,6.00,441.00,0,0,0
2023-08-21T13:41:05Z,23.23,62.30,99,0,37.62,102.38,6.00,441.00,null,null,null
2023-08-21T13:42:05Z,23.25,62.32,99,0,33.03,102.38,5.00,436.00,null,null,null
2023-08-21T13:43:05Z,23.23,62.32,99,0,29.25,102.37,0.00,405.00,null,null,null
2023-08-21T13:44:05Z,23.25,62.33,99,0,38.36,102.38,5.00,436.00,null,null,null
2023-08-21T13:45:05Z,23.23,62.32,99,0,34.52,102.38,0.00,405.00,0,0,0
2023-08-21T13:46:05Z,23.23,62.29,99,0,31.31,102.38,5.00,433.00,null,null,null
2023-08-21T13:47:05Z,23.25,62.33,99,0,33.25,102.38,6.00,441.00,null,null,null
2023-08-21T13:48:05Z,23.26,62.27,99,0,33.33,102.37,0.00,405.00,null,null,null
2023-08-21T13:49:05Z,23.23,62.32,99,0,35.87,102.37,0.00,405.00,null,null,null
2023-08-21T13:50:05Z,23.23,62.28,99,0,33.48,102.37,6.00,441.00,0,0,0
2023-08-21T13:51:05Z,23.25,62.28,99,0,38.33,102.37,5.00,436.00,null,null,null
2023-08-21T13:52:05Z,23.26,62.27,99,0,35.01,102.36,0.00,405.00,null,null,null
2023-08-21T13:53:05Z,23.23,62.27,99,0,35.52,102.36,0.00,405.00,null,null,null
2023-08-21T13:54:05Z,23.26,62.28,99,0,31.02,102.36,6.00,441.00,null,null,null
2023-08-21T13:55:05Z,23.25,62.25,99,0,34.17,102.36,0.00,405.00,0,0,0
2023-08-21T13:56:05Z,23.27,62.29,99,0,40.95,102.36,0.00,401.00,null,null,null
2023-08-21T13:57:05Z,23.27,62.25,99,0,33.32,102.37,0.00,401.00,null,null,null
2023-08-21T13:58:05Z,23.26,62.22,99,0,36.16,102.36,0.00,401.00,null,null,null
2023-08-21T13:59:05Z,23.26,62.25,99,0,35.27,102.36,0.00,405.00,null,null,null
2023-08-21T14:00:05Z,23.29,62.25,99,0,34.58,102.36,0.00,405.00,0,0,0
2023-08-21T14:01:05Z,23.29,62.24,99,0,37.38,102.36,0.00,405.00,null,null,null
2023-08-21T14:02:05Z,23.29,62.20,99,0,35.64,102.36,1.00,408.00,null,null,null
2023-08-21T14:03:05Z,23.27,62.21,99,0,32.41,102.36,1.00,408.00,null,null,null
2023-08-21T14:04:05Z,23.26,62.19,99,0,34.34,102.36,1.00,408.00,null,null,null
2023-08-21T14:05:05Z,23.26,62.23,99,0,34.40,102.35,1.00,408.00,0,0,0
2023-08-21T14:06:05Z,23.30,62.24,99,0,32.34,102.35,1.00,408.00,null,null,null
