TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:05Z,20.49,56.13,99,0,26.00,101.06,29.00,592.00,null,null,null
2023-08-31T04:40:05Z,20.52,56.18,99,0,23.30,101.06,29.00,592.00,5,5,5
2023-08-31T04:41:05Z,20.52,56.42,99,0,24.61,101.07,28.00,584.00,null,null,null
2023-08-31T04:42:05Z,20.52,56.25,99,0,27.26,101.07,26.00,575.00,null,null,null
2023-08-31T04:43:05Z,20.51,56.19,99,0,31.10,101.07,26.00,575.00,null,null,null
2023-08-31T04:44:05Z,20.53,56.22,99,0,25.59,101.07,28.00,584.00,null,null,null
2023-08-31T04:45:05Z,20.51,56.23,99,0,27.12,101.07,27.00,578.00,0,0,0
2023-08-31T04:46:05Z,20.51,56.42,99,0,33.55,101.06,27.00,578.00,null,null,null
2023-08-31T04:47:05Z,20.52,56.26,99,0,23.90,101.07,25.00,570.00,null,null,null
2023-08-31T04:48:05Z,20.51,56.21,99,0,25.95,101.06,25.00,570.00,null,null,null
2023-08-31T04:49:05Z,20.53,56.24,99,0,25.79,101.07,27.00,578.00,null,null,null
2023-08-31T04:50:05Z,20.51,56.20,99,0,25.19,101.07,26.00,575.00,0,2,2
2023-08-31T04:51:05Z,20.52,56.43,99,0,24.31,101.07,25.00,570.00,null,null,null
2023-08-31T04:52:05Z,20.51,56.22,99,0,27.10,101.07,24.00,564.00,null,null,null
2023-08-31T04:53:05Z,20.49,56.19,99,0,24.43,101.07,25.00,570.00,null,null,null
2023-08-31T04:54:05Z,20.48,56.23,99,0,42.95,101.07,25.00,570.00,null,null,null
2023-08-31T04:55:05Z,20.48,56.22,99,0,28.02,101.07,25.00,570.00,2,2,2
2023-08-31T04:56:05Z,20.51,56.42,99,0,31.02,101.07,25.00,566.00,null,null,null
2023-08-31T04:57:05Z,20.49,56.25,99,0,33.96,101.07,24.00,564.00,null,null,null
2023-08-31T04:58:05Z,20.52,56.24,99,0,28.40,101.07,23.00,556.00,null,null,null
2023-08-31T04:59:05Z,20.49,56.25,99,0,37.57,101.07,25.00,566.00,null,null,null
2023-08-31T05:00:05Z,20.48,56.26,99,0,34.09,101.07,23.00,556.00,2,2,2
2023-08-31T05:01:05Z,20.51,56.49,99,0,33.23,101.07,23.00,551.00,null,null,null
2023-08-31T05:02:05Z,20.49,56.31,99,0,26.69,101.07,23.00,551.00,null,null,null
2023-08-31T05:03:05Z,20.49,56.25,99,0,23.59,101.07,23.00,551.00,null,null,null
2023-08-31T05:04:05Z,20.48,56.21,99,0,24.79,101.07,23.00,551.00,null,null,null
2023-08-31T05:05:05Z,20.46,56.29,99,0,23.77,101.08,24.00,560.00,0,0,0
2023-08-31T05:06:05Z,20.48,56.50,99,0,35.05,101.08,23.00,551.00,null,null,null
2023-08-31T05:07:05Z,20.51,56.33,99,0,29.09,101.07,23.00,551.00,null,null,null
2023-08-31T05:08:05Z,20.48,56.29,99,0,24.46,101.07,23.00,551.00,null,null,null
2023-08-31T05:09:05Z,20.48,56.27,99,0,39.25,101.08,23.00,551.00,null,null,null
2023-08-31T05:10:05Z,20.46,56.30,99,0,30.39,101.08,23.00,551.00,0,0,0
2023-08-31T05:11:05Z,20.45,56.50,99,0,32.44,101.08,22.00,545.00,null,null,null
2023-08-31T05:12:05Z,20.46,56.35,99,0,27.30,101.08,22.00,545.00,null,null,null
2023-08-31T05:13:05Z,20.48,56.34,99,0,33.70,101.07,22.00,545.00,null,null,null
2023-08-31T05:14:05Z,20.46,56.29,99,0,41.27,101.07,22.00,545.00,null,null,null
2023-08-31T05:15:05Z,20.45,56.30,99,0,30.75,101.08,22.00,545.00,2,2,2
2023-08-31T05:16:05Z,20.46,56.52,99,0,43.09,101.08,22.00,545.00,null,null,null
2023-08-31T05:17:05Z,20.46,56.35,99,0,37.90,101.08,22.00,545.00,null,null,null
2023-08-31T05:18:05Z,20.46,56.29,99,0,32.88,101.08,22.00,545.00,null,null,null
2023-08-31T05:19:05Z,20.46,56.31,99,0,29.94,101.07,23.00,551.00,null,null,null
2023-08-31T05:20:05Z,20.45,56.30,99,0,32.12,101.07,23.00,556.00,1,1,1
2023-08-31T05:21:05Z,20.48,56.58,99,0,27.55,101.07,23.00,556.00,null,null,null
2023-08-31T05:22:05Z,20.46,56.39,99,0,33.78,101.08,25.00,567.00,null,null,null
2023-08-31T05:23:05Z,20.45,56.29,99,0,34.62,101.07,25.00,567.00,null,null,null
2023-08-31T05:24:05Z,20.45,56.40,99,0,37.08,101.07,25.00,570.00,null,null,null
2023-08-31T05:25:05Z,20.43,56.36,99,0,35.80,101.07,26.00,575.00,2,2,2
2023-08-31T05:26:05Z,20.45,56.65,99,0,37.50,101.08,25.00,570.00,null,null,null
2023-08-31T05:27:05Z,20.45,56.45,99,0,30.30,101.08,28.00,589.00,null,null,null
2023-08-31T05:28:05Z,20.42,56.47,99,0,36.39,101.08,28.00,589.00,null,null,null
2023-08-31T05:29:05Z,20.45,56.52,99,0,38.73,101.08,29.00,594.00,null,null,null
2023-08-31T05:30:05Z,20.42,56.41,99,0,59.93,101.08,30.00,597.00,2,2,2
2023-08-31T05:31:05Z,20.42,56.69,99,0,52.45,101.08,30.00,597.00,null,null,null
2023-08-31T05:32:05Z,20.43,56.54,99,0,31.48,101.08,30.00,603.00,null,null,null
2023-08-31T05:33:05Z,20.41,56.58,99,0,36.95,101.08,32.00,612.00,null,null,null
2023-08-31T05:34:05Z,20.39,56.56,99,0,56.93,101.07,33.00,617.00,null,null,null
2023-08-31T05:35:05Z,20.39,56.54,99,0,44.00,101.07,33.00,617.00,4,5,5
2023-08-31T05:36:05Z,20.41,56.87,99,0,63.69,101.07,33.00,617.00,null,null,null
2023-08-31T05:37:05Z,20.42,56.68,99,0,42.25,101.07,33.00,617.00,null,null,null
2023-08-31T05:38:05Z,20.41,56.68,99,0,40.76,101.07,34.00,626.00,null,null,null
2023-08-31T05:39:05Z,20.39,56.63,99,0,44.29,101.07,33.00,623.00,null,null,null
2023-08-31T05:40:05Z,20.41,56.66,99,0,37.12,101.07,34.00,626.00,1,1,1
2023-08-31T05:41:05Z,20.39,56.96,99,0,45.33,101.08,34.00,626.00,null,null,null
2023-08-31T05:42:05Z,20.38,56.87,99,0,38.42,101.08,34.00,627.00,null,null,null
2023-08-31T05:43:05Z,20.38,56.74,99,0,38.48,101.08,35.00,631.00,null,null,null
2023-08-31T05:44:05Z,20.38,56.75,99,0,41.70,101.08,36.00,637.00,null,null,null
2023-08-31T05:45:05Z,20.35,56.73,99,0,48.67,101.08,35.00,634.00,2,2,2
2023-08-31T05:46:05Z,20.38,57.03,99,0,37.38,101.09,36.00,637.00,null,null,null
2023-08-31T05:47:05Z,20.39,56.81,99,0,28.63,101.08,35.00,634.00,null,null,null
2023-08-31T05:48:05Z,20.36,56.76,99,0,47.09,101.08,35.00,634.00,null,null,null
2023-08-31T05:49:05Z,20.38,56.83,99,0,38.01,101.08,35.00,634.00,null,null,null
2023-08-31T05:50:05Z,20.35,56.89,99,0,33.89,101.08,35.00,634.00,2,2,2
2023-08-31T05:51:05Z,20.38,57.09,99,0,41.51,101.08,35.00,634.00,null,null,null
2023-08-31T05:52:05Z,20.35,56.89,99,0,31.12,101.08,35.00,634.00,null,null,null
2023-08-31T05:53:05Z,20.38,56.93,99,0,37.89,101.08,35.00,634.00,null,null,null
2023-08-31T05:54:05Z,20.38,56.89,99,0,36.48,101.08,35.00,634.00,null,null,null
2023-08-31T05:55:05Z,20.36,56.88,99,0,25.44,101.08,35.00,631.00,4,4,4
2023-08-31T05:56:05Z,20.39,57.12,99,0,38.25,101.08,35.00,631.00,null,null,null
2023-08-31T05:57:05Z,20.39,57.04,99,0,28.50,101.08,35.00,631.00,null,null,null
2023-08-31T05:58:05Z,20.36,56.92,99,0,29.54,101.08,35.00,631.00,null,null,null
2023-08-31T05:59:05Z,20.36,56.97,99,0,33.76,101.08,35.00,631.00,null,null,null
2023-08-31T06:00:05Z,20.35,56.90,99,0,32.87,101.09,35.00,631.00,1,5,5
2023-08-31T06:01:05Z,20.35,57.29,99,0,29.43,101.09,34.00,627.00,null,null,null
2023-08-31T06:02:05Z,20.36,57.03,99,0,36.46,101.08,32.00,614.00,null,null,null
2023-08-31T06:03:05Z,20.36,56.90,99,0,27.28,101.08,33.00,617.00,null,null,null
2023-08-31T06:04:05Z,20.38,56.89,99,0,33.00,101.08,33.00,620.00,null,null,null
2023-08-31T06:05:05Z,20.33,56.92,99,0,34.59,101.08,33.00,617.00,3,4,4
2023-08-31T06:06:05Z,20.35,57.17,99,0,31.70,101.08,32.00,612.00,null,null,null
2023-08-31T06:07:05Z,20.36,57.00,99,0,38.00,101.08,31.00,605.00,null,null,null
2023-08-31T06:08:05Z,20.35,56.95,99,0,29.62,101.08,31.00,605.00,null,null,null
2023-08-31T06:09:05Z,20.35,56.92,99,0,31.56,101.08,30.00,599.00,null,null,null
2023-08-31T06:10:05Z,20.32,56.88,99,0,29.11,101.08,30.00,599.00,2,2,2
2023-08-31T06:11:05Z,20.32,57.16,99,0,36.77,101.09,30.00,599.00,null,null,null
2023-08-31T06:12:05Z,20.35,57.03,99,0,33.62,101.09,29.00,592.00,null,null,null
2023-08-31T06:13:05Z,20.33,56.94,99,0,26.50,101.09,28.00,589.00,null,null,null
2023-08-31T06:14:05Z,20.31,56.96,99,0,30.53,101.09,28.00,589.00,null,null,null
2023-08-31T06:15:05Z,20.31,56.99,99,0,23.59,101.08,28.00,589.00,4,5,5
2023-08-31T06:16:05Z,20.33,57.18,99,0,36.83,101.09,28.00,589.00,null,null,null
2023-08-31T06:17:05Z,20.32,57.09,99,0,29.58,101.08,28.00,584.00,null,null,null
2023-08-31T06:18:05Z,20.31,56.95,99,0,28.66,101.08,27.00,578.00,null,null,null
2023-08-31T06:19:05Z,20.32,57.06,99,0,33.09,101.09,27.00,578.00,null,null,null
2023-08-31T06:20:05Z,20.32,57.06,99,0,28.70,101.09,25.00,570.00,4,4,4
2023-08-31T06:21:05Z,20.32,57.36,99,0,37.54,101.09,25.00,566.00,null,null,null
2023-08-31T06:22:05Z,20.32,57.01,99,0,32.24,101.09,23.00,555.00,null,null,null
2023-08-31T06:23:05Z,20.29,56.99,99,0,38.41,101.09,24.00,564.00,null,null,null
2023-08-31T06:24:05Z,20.29,56.98,99,0,26.31,101.08,23.00,556.00,null,null,null
2023-08-31T06:25:05Z,20.28,56.95,99,0,33.30,101.09,23.00,556.00,3,3,3
2023-08-31T06:26:05Z,20.28,57.19,99,0,24.93,101.09,22.00,546.00,null,null,null
2023-08-31T06:27:05Z,20.28,57.06,99,0,25.35,101.09,23.00,552.00,null,null,null
2023-08-31T06:28:05Z,20.28,56.97,99,0,36.91,101.10,23.00,552.00,null,null,null
2023-08-31T06:29:05Z,20.27,56.92,99,0,26.19,101.09,22.00,546.00,null,null,null
2023-08-31T06:30:05Z,20.27,56.90,99,0,35.41,101.09,22.00,546.00,0,0,0
2023-08-31T06:31:05Z,20.28,57.16,99,0,28.31,101.09,21.00,540.00,null,null,null
2023-08-31T06:32:05Z,20.28,57.05,99,0,36.25,101.09,22.00,546.00,null,null,null
2023-08-31T06:33:05Z,20.28,56.94,99,0,28.25,101.09,21.00,540.00,null,null,null
2023-08-31T06:34:05Z,20.27,56.96,99,0,32.85,101.09,21.00,540.00,null,null,null
2023-08-31T06:35:05Z,20.27,57.03,99,0,28.99,101.09,21.00,540.00,1,1,1
2023-08-31T06:36:05Z,20.27,57.21,99,0,30.60,101.09,20.00,537.00,null,null,null
2023-08-31T06:37:05Z,20.27,57.08,99,0,42.77,101.09,20.00,537.00,null,null,null
2023-08-31T06:38:05Z,20.29,57.06,99,0,37.38,101.09,20.00,537.00,null,null,null
2023-08-31T06:39:05Z,20.27,57.04,99,0,25.50,101.09,20.00,537.00,null,null,null
2023-08-31T06:40:05Z,20.27,57.07,99,0,22.94,101.09,19.00,529.00,0,0,0
2023-08-31T06:41:05Z,20.29,57.24,99,0,37.83,101.09,19.00,529.00,null,null,null
2023-08-31T06:42:05Z,20.28,57.04,99,0,28.88,101.09,19.00,529.00,null,null,null
2023-08-31T06:43:05Z,20.28,57.03,99,0,32.45,101.09,19.00,529.00,null,null,null
2023-08-31T06:44:05Z,20.29,57.02,99,0,28.39,101.09,18.00,523.00,null,null,null
2023-08-31T06:45:05Z,20.27,56.97,99,0,30.60,101.09,18.00,519.00,3,4,4
2023-08-31T06:46:05Z,20.28,57.28,99,0,28.52,101.10,18.00,519.00,null,null,null
2023-08-31T06:47:05Z,20.28,57.10,99,0,30.49,101.10,17.00,514.00,null,null,null
2023-08-31T06:48:05Z,20.31,57.15,99,0,46.25,101.10,18.00,519.00,null,null,null
2023-08-31T06:49:05Z,20.28,56.99,99,0,30.59,101.10,18.00,523.00,null,null,null
2023-08-31T06:50:05Z,20.28,57.01,99,0,29.26,101.10,18.00,519.00,2,2,2
2023-08-31T06:51:05Z,20.28,57.28,99,0,34.49,101.10,17.00,515.00,null,null,null
2023-08-31T06:52:05Z,20.27,57.11,99,0,26.78,101.10,15.00,505.00,null,null,null
2023-08-31T06:53:05Z,20.28,57.06,99,0,30.67,101.10,17.00,515.00,null,null,null
2023-08-31T06:54:05Z,20.27,57.08,99,0,33.76,101.10,17.00,515.00,null,null,null
2023-08-31T06:55:05Z,20.29,57.07,99,0,26.03,101.10,17.00,515.00,1,1,1
2023-08-31T06:56:05Z,20.28,57.26,99,0,29.69,101.10,16.00,506.00,null,null,null
2023-08-31T06:57:05Z,20.31,57.18,99,0,32.20,101.10,15.00,501.00,null,null,null
2023-08-31T06:58:05Z,20.31,57.06,99,0,27.32,101.10,16.00,506.00,null,null,null
2023-08-31T06:59:05Z,20.32,57.10,99,0,33.65,101.10,16.00,506.00,null,null,null
2023-08-31T07:00:05Z,20.29,57.06,99,0,31.28,101.10,16.00,506.00,3,3,3
2023-08-31T07:01:05Z,20.31,57.32,99,0,31.48,101.10,15.00,503.00,null,null,null
2023-08-31T07:02:05Z,20.31,57.15,99,0,38.81,101.10,14.00,498.00,null,null,null
2023-08-31T07:03:05Z,20.31,57.06,99,0,31.19,101.10,15.00,503.00,null,null,null
2023-08-31T07:04:05Z,20.31,57.06,99,0,41.03,101.10,14.00,496.00,null,null,null
2023-08-31T07:05:05Z,20.29,57.09,99,0,39.14,101.10,14.00,496.00,2,2,2
2023-08-31T07:06:05Z,20.32,57.32,99,0,25.00,101.10,14.00,496.00,null,null,null
2023-08-31T07:07:05Z,20.29,57.15,99,0,42.64,101.10,13.00,491.00,null,null,null
2023-08-31T07:08:05Z,20.32,57.09,99,0,29.21,101.11,14.00,496.00,null,null,null
2023-08-31T07:09:05Z,20.31,57.10,99,0,25.76,101.10,14.00,496.00,null,null,null
2023-08-31T07:10:05Z,20.31,57.10,99,0,37.62,101.10,14.00,493.00,1,1,1
2023-08-31T07:11:05Z,20.29,57.27,99,0,29.81,101.11,14.00,493.00,null,null,null
2023-08-31T07:12:05Z,20.31,57.06,99,0,33.76,101.11,13.00,487.00,null,null,null
2023-08-31T07:13:05Z,20.29,57.07,99,0,30.04,101.11,14.00,493.00,null,null,null
2023-08-31T07:14:05Z,20.32,57.06,99,0,27.04,101.11,14.00,496.00,null,null,null
2023-08-31T07:15:05Z,20.28,57.11,99,0,42.57,101.11,14.00,493.00,1,1,1
2023-08-31T07:16:05Z,20.32,57.28,99,0,28.33,101.10,14.00,493.00,null,null,null
2023-08-31T07:17:05Z,20.33,57.14,99,0,25.82,101.11,13.00,487.00,null,null,null
2023-08-31T07:18:05Z,20.32,57.15,99,0,31.99,101.11,14.00,493.00,null,null,null
2023-08-31T07:19:05Z,20.32,57.12,99,0,28.42,101.11,14.00,493.00,null,null,null
2023-08-31T07:20:05Z,20.31,57.07,99,0,30.40,101.11,14.00,493.00,1,1,1
2023-08-31T07:21:05Z,20.33,57.35,99,0,34.17,101.11,14.00,493.00,null,null,null
2023-08-31T07:22:05Z,20.32,57.20,99,0,24.79,101.11,12.00,483.00,null,null,null
2023-08-31T07:23:05Z,20.33,57.15,99,0,22.89,101.11,13.00,488.00,null,null,null
2023-08-31T07:24:05Z,20.32,57.12,99,0,28.25,101.11,14.00,493.00,null,null,null
2023-08-31T07:25:05Z,20.35,57.10,99,0,25.65,101.11,13.00,488.00,3,3,3
2023-08-31T07:26:05Z,20.32,57.35,99,0,25.73,101.11,13.00,488.00,null,null,null
2023-08-31T07:27:05Z,20.35,57.17,99,0,26.00,101.11,12.00,483.00,null,null,null
2023-08-31T07:28:05Z,20.35,57.15,99,0,30.14,101.11,13.00,488.00,null,null,null
2023-08-31T07:29:05Z,20.35,57.15,99,0,31.09,101.11,13.00,488.00,null,null,null
2023-08-31T07:30:05Z,20.33,57.10,99,0,39.68,101.11,14.00,493.00,5,5,5
2023-08-31T07:31:05Z,20.35,57.36,99,0,39.83,101.11,13.00,488.00,null,null,null
2023-08-31T07:32:05Z,20.36,57.19,99,0,29.18,101.11,12.00,483.00,null,null,null
2023-08-31T07:33:05Z,20.36,57.16,99,0,44.32,101.11,13.00,488.00,null,null,null
2023-08-31T07:34:05Z,20.33,57.15,99,0,26.64,101.11,13.00,488.00,null,null,null
2023-08-31T07:35:05Z,20.36,57.12,99,0,39.77,101.11,13.00,488.00,4,4,4
2023-08-31T07:36:05Z,20.36,57.37,99,0,38.11,101.11,12.00,485.00,null,null,null
2023-08-31T07:37:05Z,20.39,57.21,99,0,42.56,101.11,12.00,483.00,null,null,null
2023-08-31T07:38:05Z,20.36,57.21,99,0,30.44,101.12,13.00,488.00,null,null,null
2023-08-31T07:39:05Z,20.36,57.15,99,0,26.97,101.11,13.00,488.00,null,null,null
2023-08-31T07:40:05Z,20.36,57.15,99,0,30.55,101.11,14.00,493.00,1,1,1
2023-08-31T07:41:05Z,20.43,57.36,99,0,31.75,101.11,13.00,488.00,null,null,null
2023-08-31T07:42:05Z,20.39,57.21,99,0,25.98,101.11,13.00,487.00,null,null,null
2023-08-31T07:43:05Z,20.39,57.19,99,0,36.57,101.11,14.00,493.00,null,null,null
2023-08-31T07:44:05Z,20.41,57.13,99,0,32.29,101.11,14.00,493.00,null,null,null
2023-08-31T07:45:05Z,20.41,57.13,99,0,37.83,101.11,14.00,496.00,2,2,2
2023-08-31T07:46:05Z,20.42,57.36,99,0,32.75,101.11,13.00,488.00,null,null,null
2023-08-31T07:47:05Z,20.42,57.18,99,0,33.27,101.11,13.00,487.00,null,null,null
2023-08-31T07:48:05Z,20.42,57.12,99,0,33.72,101.11,14.00,493.00,null,null,null
2023-08-31T07:49:05Z,20.42,57.18,99,0,36.14,101.11,13.00,488.00,null,null,null
2023-08-31T07:50:05Z,20.45,57.18,99,0,30.89,101.11,13.00,488.00,2,2,2
2023-08-31T07:51:05Z,20.45,57.35,99,0,31.65,101.11,14.00,493.00,null,null,null
2023-08-31T07:52:05Z,20.46,57.20,99,0,41.66,101.11,12.00,483.00,null,null,null
2023-08-31T07:53:05Z,20.46,57.20,99,0,35.05,101.11,14.00,496.00,null,null,null
2023-08-31T07:54:05Z,20.48,57.14,99,0,31.34,101.11,14.00,496.00,null,null,null
2023-08-31T07:55:05Z,20.45,57.15,99,0,30.16,101.11,15.00,503.00,0,1,1
2023-08-31T07:56:05Z,20.49,57.38,99,1,28.45,101.11,14.00,496.00,null,null,null
2023-08-31T07:57:05Z,20.51,57.23,99,1,32.60,101.11,14.00,498.00,null,null,null
2023-08-31T07:58:05Z,20.53,57.22,99,0,31.90,101.10,15.00,503.00,null,null,null
2023-08-31T07:59:05Z,20.51,57.21,99,0,45.68,101.11,15.00,503.00,null,null,null
2023-08-31T08:00:05Z,20.52,57.10,99,0,26.97,101.10,16.00,506.00,1,1,1
2023-08-31T08:01:05Z,20.55,57.35,99,0,37.80,101.10,15.00,503.00,null,null,null
2023-08-31T08:02:05Z,20.56,57.20,99,0,29.73,101.10,15.00,501.00,null,null,null
2023-08-31T08:03:05Z,20.56,57.16,99,0,30.96,101.10,16.00,506.00,null,null,null
2023-08-31T08:04:05Z,20.57,57.19,99,0,35.30,101.10,16.00,506.00,null,null,null
2023-08-31T08:05:05Z,20.57,57.11,99,0,37.21,101.10,16.00,506.00,3,3,3
2023-08-31T08:06:05Z,20.57,57.35,99,0,25.50,101.10,16.00,506.00,null,null,null
2023-08-31T08:07:05Z,20.62,57.21,99,0,35.78,101.10,15.00,501.00,null,null,null
2023-08-31T08:08:05Z,20.60,57.14,99,0,27.16,101.10,16.00,506.00,null,null,null
2023-08-31T08:09:05Z,20.62,57.17,99,0,28.23,101.11,17.00,515.00,null,null,null
2023-08-31T08:10:05Z,20.63,57.12,99,0,45.90,101.10,17.00,515.00,1,1,1
2023-08-31T08:11:05Z,20.64,57.29,99,0,36.40,101.11,18.00,519.00,null,null,null
2023-08-31T08:12:05Z,20.66,57.17,99,0,26.31,101.11,17.00,514.00,null,null,null
2023-08-31T08:13:05Z,20.68,57.17,99,0,30.87,101.11,18.00,519.00,null,null,null
2023-08-31T08:14:05Z,20.66,57.15,99,0,38.20,101.11,18.00,519.00,null,null,null
2023-08-31T08:15:05Z,20.69,57.08,99,0,30.21,101.11,18.00,523.00,3,3,3
2023-08-31T08:16:05Z,20.68,57.32,99,0,31.75,101.11,18.00,523.00,null,null,null
2023-08-31T08:17:05Z,20.69,57.18,99,0,41.86,101.11,17.00,517.00,null,null,null
2023-08-31T08:18:05Z,20.73,57.09,99,0,33.26,101.11,19.00,529.00,null,null,null
2023-08-31T08:19:05Z,20.72,57.08,99,0,38.80,101.11,19.00,529.00,null,null,null
2023-08-31T08:20:05Z,20.73,57.05,99,0,36.86,101.11,20.00,533.00,3,7,7
2023-08-31T08:21:05Z,20.75,57.22,99,0,32.74,101.11,20.00,533.00,null,null,null
2023-08-31T08:22:05Z,20.78,57.08,99,0,28.09,101.11,18.00,523.00,null,null,null
2023-08-31T08:23:05Z,20.75,57.02,99,0,34.15,101.11,17.00,518.00,null,null,null
2023-08-31T08:24:05Z,20.79,57.02,99,0,38.29,101.11,17.00,518.00,null,null,null
2023-08-31T08:25:05Z,20.78,56.97,99,0,41.17,101.11,17.00,518.00,7,8,8
2023-08-31T08:26:05Z,20.80,57.07,99,0,31.03,101.11,17.00,518.00,null,null,null
2023-08-31T08:27:05Z,20.79,56.98,99,0,35.89,101.11,17.00,518.00,null,null,null
2023-08-31T08:28:05Z,20.78,56.98,99,0,37.60,101.11,17.00,518.00,null,null,null
2023-08-31T08:29:05Z,20.82,56.95,99,0,34.69,101.11,17.00,518.00,null,null,null
2023-08-31T08:30:05Z,20.80,56.90,99,0,30.52,101.11,17.00,518.00,3,7,25
2023-08-31T08:31:05Z,20.82,57.09,99,0,30.98,101.12,17.00,518.00,null,null,null
2023-08-31T08:32:05Z,20.84,56.96,99,0,35.01,101.12,17.00,518.00,null,null,null
2023-08-31T08:33:05Z,20.83,56.91,99,0,33.08,101.11,17.00,518.00,null,null,null
2023-08-31T08:34:05Z,20.86,56.93,99,0,28.83,101.12,17.00,518.00,null,null,null
2023-08-31T08:35:05Z,20.82,56.87,99,0,29.26,101.11,18.00,523.00,5,12,24
2023-08-31T08:36:05Z,20.86,57.01,99,0,43.00,101.12,17.00,518.00,null,null,null
2023-08-31T08:37:05Z,20.83,56.88,99,0,31.61,101.12,18.00,523.00,null,null,null
2023-08-31T08:38:05Z,20.84,56.87,99,0,30.35,101.12,18.00,523.00,null,null,null
2023-08-31T08:39:05Z,20.87,56.85,99,0,29.99,101.12,19.00,530.00,null,null,null
2023-08-31T08:40:05Z,20.86,56.77,99,0,27.97,101.12,18.00,523.00,3,3,3
2023-08-31T08:41:05Z,20.89,56.82,99,0,24.58,101.12,17.00,515.00,null,null,null
2023-08-31T08:42:05Z,20.89,56.73,99,0,23.40,101.12,17.00,518.00,null,null,null
2023-08-31T08:43:05Z,20.87,56.73,99,0,29.62,101.12,18.00,523.00,null,null,null
2023-08-31T08:44:05Z,20.91,56.69,99,0,30.33,101.12,18.00,523.00,null,null,null
2023-08-31T08:45:05Z,20.89,56.73,99,0,29.56,101.12,18.00,523.00,8,9,25
2023-08-31T08:46:05Z,20.91,56.88,99,0,27.04,101.12,18.00,519.00,null,null,null
2023-08-31T08:47:05Z,20.91,56.77,99,0,28.15,101.12,17.00,518.00,null,null,null
2023-08-31T08:48:05Z,20.90,56.76,99,0,29.90,101.12,17.00,518.00,null,null,null
2023-08-31T08:49:05Z,20.91,56.74,99,0,23.81,101.12,18.00,523.00,null,null,null
2023-08-31T08:50:05Z,20.89,56.74,99,0,38.79,101.12,20.00,534.00,6,7,7
2023-08-31T08:51:05Z,20.90,56.87,99,0,27.92,101.12,18.00,523.00,null,null,null
2023-08-31T08:52:05Z,20.93,56.75,99,0,29.49,101.12,19.00,530.00,null,null,null
2023-08-31T08:53:05Z,20.91,56.72,99,0,25.19,101.12,18.00,523.00,null,null,null
2023-08-31T08:54:05Z,20.93,56.71,99,0,26.34,101.12,20.00,534.00,null,null,null
2023-08-31T08:55:05Z,20.91,56.62,99,0,28.06,101.12,20.00,534.00,0,0,0
2023-08-31T08:56:05Z,20.91,56.71,99,0,25.26,101.11,20.00,534.00,null,null,null
2023-08-31T08:57:05Z,20.93,56.62,99,0,25.84,101.11,20.00,534.00,null,null,null
2023-08-31T08:58:05Z,20.96,56.63,99,0,28.36,101.11,20.00,534.00,null,null,null
2023-08-31T08:59:05Z,20.94,56.65,99,0,29.18,101.11,21.00,539.00,null,null,null
2023-08-31T09:00:05Z,20.96,56.65,99,0,27.38,101.11,21.00,539.00,4,5,5
2023-08-31T09:01:05Z,20.94,56.75,99,0,29.40,101.12,20.00,534.00,null,null,null
2023-08-31T09:02:05Z,20.97,56.64,99,0,27.80,101.11,19.00,530.00,null,null,null
2023-08-31T09:03:05Z,20.94,56.65,99,0,25.76,101.11,21.00,539.00,null,null,null
2023-08-31T09:04:05Z,20.96,56.63,99,0,25.16,101.11,21.00,539.00,null,null,null
2023-08-31T09:05:05Z,20.94,56.63,99,0,27.64,101.11,21.00,543.00,5,5,5
2023-08-31T09:06:05Z,20.97,56.75,99,0,24.50,101.11,21.00,543.00,null,null,null
2023-08-31T09:07:05Z,20.96,56.61,99,0,27.12,101.11,21.00,539.00,null,null,null
2023-08-31T09:08:05Z,20.99,56.60,99,0,42.09,101.11,21.00,543.00,null,null,null
2023-08-31T09:09:05Z,20.99,56.54,99,0,22.61,101.11,21.00,543.00,null,null,null
2023-08-31T09:10:05Z,20.97,56.49,99,0,null,101.11,21.00,543.00,2,4,4
2023-08-31T09:11:05Z,20.97,56.54,99,0,26.29,101.11,21.00,539.00,null,null,null
2023-08-31T09:12:05Z,20.97,56.47,99,0,27.75,101.11,20.00,534.00,null,null,null
2023-08-31T09:13:05Z,20.96,56.41,99,0,29.18,101.10,20.00,534.00,null,null,null
2023-08-31T09:14:05Z,20.97,56.39,99,0,24.68,101.11,20.00,534.00,null,null,null
2023-08-31T09:15:05Z,20.97,56.43,99,0,26.78,101.10,20.00,534.00,6,6,6
2023-08-31T09:16:05Z,20.99,56.44,99,0,32.42,101.10,19.00,527.00,null,null,null
2023-08-31T09:17:05Z,21.00,56.43,99,0,28.68,101.10,19.00,527.00,null,null,null
2023-08-31T09:18:05Z,20.99,56.38,99,0,28.20,101.10,19.00,527.00,null,null,null
2023-08-31T09:19:05Z,20.97,56.37,99,0,29.78,101.11,19.00,527.00,null,null,null
2023-08-31T09:20:05Z,20.96,56.44,99,0,27.82,101.11,19.00,527.00,2,2,2
2023-08-31T09:21:05Z,20.97,56.46,99,0,34.77,101.10,19.00,527.00,null,null,null
2023-08-31T09:22:05Z,20.99,56.34,99,0,32.79,101.11,18.00,523.00,null,null,null
