TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:18Z,22.45,66.39,99,0,24.96,101.84,46.00,708.00,null,null,null
2023-09-05T04:40:18Z,22.44,66.37,100,0,24.54,101.84,47.00,715.00,null,null,null
2023-09-05T04:41:18Z,22.44,66.41,99,0,25.92,101.84,47.00,715.00,null,null,null
2023-09-05T04:42:18Z,22.41,66.38,99,0,25.79,101.84,46.00,708.00,1,1,1
2023-09-05T04:43:18Z,22.43,66.38,99,0,23.86,101.85,46.00,702.00,null,null,null
2023-09-05T04:44:18Z,22.43,66.40,99,0,28.01,101.85,46.00,708.00,null,null,null
2023-09-05T04:45:18Z,22.43,66.41,99,0,29.00,101.85,46.00,702.00,null,null,null
2023-09-05T04:46:18Z,22.41,66.38,99,0,22.55,101.85,46.00,702.00,null,null,null
2023-09-05T04:47:18Z,22.40,66.43,99,0,30.63,101.84,46.00,702.00,1,1,1
2023-09-05T04:48:18Z,22.39,66.39,99,0,24.79,101.85,46.00,708.00,null,null,null
2023-09-05T04:49:18Z,22.39,66.39,100,0,28.37,101.84,46.00,702.00,null,null,null
2023-09-05T04:50:18Z,22.37,66.38,99,0,25.95,101.85,46.00,708.00,null,null,null
2023-09-05T04:51:18Z,22.36,66.37,99,0,29.20,101.85,46.00,702.00,null,null,null
2023-09-05T04:52:18Z,22.37,66.40,100,0,21.26,101.85,46.00,702.00,0,0,0
2023-09-05T04:53:18Z,22.39,66.47,100,0,28.15,101.86,46.00,702.00,null,null,null
2023-09-05T04:54:18Z,22.39,66.43,99,0,24.54,101.86,46.00,702.00,null,null,null
2023-09-05T04:55:18Z,22.36,66.44,100,0,25.44,101.86,46.00,702.00,null,null,null
2023-09-05T04:56:18Z,22.36,66.45,100,0,27.77,101.85,46.00,702.00,null,null,null
2023-09-05T04:57:18Z,22.34,66.49,100,0,30.92,101.85,46.00,702.00,0,0,0
2023-09-05T04:58:18Z,22.36,66.49,99,0,27.44,101.86,46.00,702.00,null,null,null
2023-09-05T04:59:18Z,22.36,66.46,99,0,25.56,101.85,46.00,702.00,null,null,null
2023-09-05T05:00:18Z,22.39,66.51,100,0,25.65,101.86,46.00,702.00,null,null,null
2023-09-05T05:01:18Z,22.37,66.51,99,0,31.43,101.85,45.00,699.00,null,null,null
2023-09-05T05:02:18Z,22.34,66.51,100,0,31.62,101.85,45.00,699.00,1,2,2
2023-09-05T05:03:18Z,22.36,66.49,99,0,28.58,101.85,45.00,699.00,null,null,null
2023-09-05T05:04:18Z,22.37,66.48,100,0,26.89,101.86,46.00,702.00,null,null,null
2023-09-05T05:05:18Z,22.36,66.49,100,0,25.65,101.86,45.00,699.00,null,null,null
2023-09-05T05:06:18Z,22.33,66.52,99,0,27.89,101.86,46.00,702.00,null,null,null
2023-09-05T05:07:18Z,22.36,66.54,99,0,29.17,101.86,46.00,702.00,0,0,0
2023-09-05T05:08:18Z,22.39,66.50,100,0,26.03,101.86,45.00,699.00,null,null,null
2023-09-05T05:09:18Z,22.37,66.53,99,0,26.87,101.86,46.00,702.00,null,null,null
2023-09-05T05:10:18Z,22.37,66.55,99,0,26.19,101.86,46.00,702.00,null,null,null
2023-09-05T05:11:18Z,22.36,66.50,99,0,24.15,101.86,46.00,702.00,null,null,null
2023-09-05T05:12:18Z,22.37,66.56,100,0,27.77,101.87,46.00,702.00,0,0,0
2023-09-05T05:13:18Z,22.36,66.55,100,0,26.82,101.87,46.00,702.00,null,null,null
2023-09-05T05:14:18Z,22.40,66.54,99,0,27.55,101.87,46.00,702.00,null,null,null
2023-09-05T05:15:18Z,22.37,66.55,99,0,28.87,101.87,46.00,702.00,null,null,null
2023-09-05T05:16:18Z,22.37,66.55,100,0,32.54,101.86,46.00,702.00,null,null,null
2023-09-05T05:17:18Z,22.37,66.54,99,0,27.87,101.86,46.00,702.00,0,0,0
2023-09-05T05:18:18Z,22.41,66.61,99,0,28.45,101.86,46.00,702.00,null,null,null
2023-09-05T05:19:18Z,22.39,66.55,100,0,28.80,101.86,46.00,702.00,null,null,null
2023-09-05T05:20:18Z,22.40,66.60,99,0,33.64,101.86,46.00,702.00,null,null,null
2023-09-05T05:21:18Z,22.39,66.60,100,0,23.72,101.86,46.00,702.00,null,null,null
2023-09-05T05:22:18Z,22.37,66.57,100,0,25.06,101.86,46.00,702.00,0,0,0
2023-09-05T05:23:18Z,22.39,66.57,100,0,26.19,101.86,45.00,699.00,null,null,null
2023-09-05T05:24:18Z,22.39,66.55,99,0,27.02,101.86,46.00,702.00,null,null,null
2023-09-05T05:25:18Z,22.39,66.59,99,0,25.22,101.86,46.00,702.00,null,null,null
2023-09-05T05:26:18Z,22.40,66.59,99,0,25.56,101.87,46.00,702.00,null,null,null
2023-09-05T05:27:18Z,22.39,66.55,99,0,36.97,101.87,46.00,702.00,1,1,1
2023-09-05T05:28:18Z,22.37,66.60,100,0,33.67,101.87,45.00,699.00,null,null,null
2023-09-05T05:29:18Z,22.39,66.61,99,0,26.53,101.87,46.00,702.00,null,null,null
2023-09-05T05:30:18Z,22.40,66.61,99,0,32.83,101.87,46.00,702.00,null,null,null
2023-09-05T05:31:18Z,22.39,66.62,99,0,29.35,101.87,46.00,702.00,null,null,null
2023-09-05T05:32:18Z,22.37,66.58,99,0,29.22,101.87,46.00,702.00,0,0,0
2023-09-05T05:33:18Z,22.37,66.62,99,0,26.78,101.87,45.00,699.00,null,null,null
2023-09-05T05:34:18Z,22.40,66.58,99,0,32.89,101.87,46.00,708.00,null,null,null
2023-09-05T05:35:18Z,22.41,66.59,99,0,48.63,101.87,46.00,708.00,null,null,null
2023-09-05T05:36:18Z,22.39,66.59,100,0,33.44,101.87,46.00,702.00,null,null,null
2023-09-05T05:37:18Z,22.37,66.62,99,0,33.64,101.87,46.00,702.00,0,0,0
2023-09-05T05:38:18Z,22.37,66.64,99,0,42.00,101.87,46.00,708.00,null,null,null
2023-09-05T05:39:18Z,22.40,66.61,100,0,37.07,101.87,46.00,702.00,null,null,null
2023-09-05T05:40:18Z,22.40,66.61,99,0,51.52,101.86,46.00,708.00,null,null,null
2023-09-05T05:41:18Z,22.40,66.67,99,0,30.86,101.87,47.00,715.00,null,null,null
2023-09-05T05:42:18Z,22.40,66.66,100,0,44.04,101.87,47.00,715.00,0,0,0
2023-09-05T05:43:18Z,22.41,66.67,99,0,35.13,101.87,47.00,715.00,null,null,null
2023-09-05T05:44:18Z,22.43,66.65,99,0,30.61,101.86,47.00,715.00,null,null,null
2023-09-05T05:45:18Z,22.43,66.68,100,0,44.85,101.86,49.00,728.00,null,null,null
2023-09-05T05:46:18Z,22.40,66.70,99,0,40.47,101.86,49.00,728.00,null,null,null
2023-09-05T05:47:18Z,22.41,66.68,100,0,50.74,101.86,51.00,735.00,0,0,0
2023-09-05T05:48:18Z,22.43,66.66,99,0,45.94,101.86,51.00,735.00,null,null,null
2023-09-05T05:49:18Z,22.44,66.68,99,0,42.69,101.86,51.00,735.00,null,null,null
2023-09-05T05:50:18Z,22.41,66.66,99,0,41.43,101.85,51.00,735.00,null,null,null
2023-09-05T05:51:18Z,22.41,66.67,99,0,34.02,101.85,52.00,742.00,null,null,null
2023-09-05T05:52:18Z,22.41,66.64,99,0,43.63,101.86,52.00,742.00,3,4,4
2023-09-05T05:53:18Z,22.41,66.68,100,0,29.09,101.86,52.00,742.00,null,null,null
2023-09-05T05:54:18Z,22.43,66.66,99,0,41.85,101.86,53.00,749.00,null,null,null
2023-09-05T05:55:18Z,22.41,66.69,100,0,36.11,101.86,53.00,749.00,null,null,null
2023-09-05T05:56:18Z,22.39,66.70,100,0,46.47,101.86,53.00,749.00,null,null,null
2023-09-05T05:57:18Z,22.36,66.67,99,0,36.07,101.87,53.00,754.00,1,2,2
2023-09-05T05:58:18Z,22.40,66.72,100,0,56.94,101.87,53.00,754.00,null,null,null
2023-09-05T05:59:18Z,22.39,66.71,99,0,35.92,101.86,53.00,754.00,null,null,null
2023-09-05T06:00:18Z,22.39,66.67,99,0,31.30,101.86,56.00,768.00,null,null,null
2023-09-05T06:01:18Z,22.40,66.70,100,0,44.02,101.86,56.00,768.00,null,null,null
2023-09-05T06:02:18Z,22.39,66.70,99,0,39.53,101.86,56.00,768.00,0,0,0
2023-09-05T06:03:18Z,22.40,66.72,100,0,30.21,101.85,57.00,776.00,null,null,null
2023-09-05T06:04:18Z,22.39,66.68,99,0,22.37,101.85,57.00,776.00,null,null,null
2023-09-05T06:05:18Z,22.40,66.71,99,0,29.64,101.85,57.00,780.00,null,null,null
2023-09-05T06:06:18Z,22.34,66.70,99,0,24.11,101.85,57.00,780.00,null,null,null
2023-09-05T06:07:18Z,22.36,66.75,99,0,28.60,101.85,57.00,780.00,0,0,0
2023-09-05T06:08:18Z,22.40,66.72,99,0,28.87,101.85,58.00,783.00,null,null,null
2023-09-05T06:09:18Z,22.39,66.71,99,0,26.80,101.85,59.00,791.00,null,null,null
2023-09-05T06:10:18Z,22.36,66.70,99,0,27.99,101.84,59.00,791.00,null,null,null
2023-09-05T06:11:18Z,22.34,66.70,100,0,24.54,101.84,60.00,800.00,null,null,null
2023-09-05T06:12:18Z,22.33,66.72,99,0,29.03,101.84,59.00,791.00,0,0,0
2023-09-05T06:13:18Z,22.34,66.72,99,0,25.84,101.84,59.00,791.00,null,null,null
2023-09-05T06:14:18Z,22.33,66.74,99,0,27.87,101.84,60.00,800.00,null,null,null
2023-09-05T06:15:18Z,22.31,66.75,99,0,23.86,101.84,60.00,800.00,null,null,null
2023-09-05T06:16:18Z,22.33,66.74,99,0,25.03,101.84,59.00,793.00,null,null,null
2023-09-05T06:17:18Z,22.28,66.80,99,0,32.78,101.84,59.00,791.00,1,1,1
2023-09-05T06:18:18Z,22.27,66.77,100,0,26.60,101.84,56.00,774.00,null,null,null
2023-09-05T06:19:18Z,22.30,66.80,100,0,28.54,101.84,59.00,793.00,null,null,null
2023-09-05T06:20:18Z,22.28,66.82,100,0,22.89,101.84,59.00,793.00,null,null,null
2023-09-05T06:21:18Z,22.30,66.82,100,0,29.23,101.85,59.00,793.00,null,null,null
2023-09-05T06:22:18Z,22.33,66.85,100,0,25.09,101.85,59.00,793.00,0,0,0
2023-09-05T06:23:18Z,22.33,66.93,100,0,30.51,101.85,56.00,774.00,null,null,null
2023-09-05T06:24:18Z,22.34,66.89,99,0,23.86,101.85,58.00,783.00,null,null,null
2023-09-05T06:25:18Z,22.36,66.90,100,0,23.77,101.85,59.00,793.00,null,null,null
2023-09-05T06:26:18Z,22.34,66.95,100,0,27.24,101.84,59.00,793.00,null,null,null
2023-09-05T06:27:18Z,22.39,66.93,99,0,27.12,101.85,59.00,793.00,0,0,0
2023-09-05T06:28:18Z,22.37,66.97,99,0,36.79,101.86,58.00,783.00,null,null,null
2023-09-05T06:29:18Z,22.40,66.93,99,0,30.69,101.85,58.00,783.00,null,null,null
2023-09-05T06:30:18Z,22.41,66.95,99,0,31.78,101.85,58.00,783.00,null,null,null
2023-09-05T06:31:18Z,22.41,66.98,99,0,24.86,101.85,58.00,783.00,null,null,null
2023-09-05T06:32:18Z,22.40,67.00,99,0,25.16,101.85,58.00,783.00,0,0,0
2023-09-05T06:33:18Z,22.45,67.02,100,0,24.58,101.85,59.00,793.00,null,null,null
2023-09-05T06:34:18Z,22.47,67.00,100,0,25.16,101.85,61.00,802.00,null,null,null
2023-09-05T06:35:18Z,22.48,67.00,99,0,30.07,101.85,59.00,793.00,null,null,null
2023-09-05T06:36:18Z,22.50,67.00,99,0,31.39,101.85,59.00,793.00,null,null,null
2023-09-05T06:37:18Z,22.50,67.03,100,0,28.54,101.85,59.00,793.00,1,2,2
2023-09-05T06:38:18Z,22.52,67.07,100,0,28.91,101.85,59.00,793.00,null,null,null
2023-09-05T06:39:18Z,22.52,67.06,99,0,32.95,101.85,61.00,802.00,null,null,null
2023-09-05T06:40:18Z,22.55,67.08,99,0,30.24,101.85,61.00,802.00,null,null,null
2023-09-05T06:41:18Z,22.57,67.06,99,0,31.11,101.85,61.00,802.00,null,null,null
2023-09-05T06:42:18Z,22.58,67.07,99,0,29.49,101.85,61.00,802.00,0,0,0
2023-09-05T06:43:18Z,22.62,67.09,100,0,24.27,101.85,61.00,802.00,null,null,null
2023-09-05T06:44:18Z,22.61,67.08,100,0,29.38,101.85,61.00,802.00,null,null,null
2023-09-05T06:45:18Z,22.62,67.13,99,0,26.64,101.85,62.00,808.00,null,null,null
2023-09-05T06:46:18Z,22.64,67.11,99,0,27.73,101.85,61.00,802.00,null,null,null
2023-09-05T06:47:18Z,22.65,67.07,99,0,27.42,101.85,61.00,802.00,0,0,0
2023-09-05T06:48:18Z,22.65,67.09,99,0,25.47,101.85,61.00,802.00,null,null,null
2023-09-05T06:49:18Z,22.68,67.09,99,0,30.70,101.85,61.00,802.00,null,null,null
2023-09-05T06:50:18Z,22.72,67.10,99,0,27.92,101.85,61.00,802.00,null,null,null
2023-09-05T06:51:18Z,22.71,67.12,100,0,27.30,101.85,62.00,808.00,null,null,null
2023-09-05T06:52:18Z,22.72,67.10,99,0,26.82,101.85,62.00,808.00,0,0,0
2023-09-05T06:53:18Z,22.75,67.10,100,0,31.42,101.84,62.00,808.00,null,null,null
2023-09-05T06:54:18Z,22.75,67.09,99,0,29.67,101.84,52.00,742.00,null,null,null
2023-09-05T06:55:18Z,22.78,67.13,99,0,27.60,101.84,52.00,742.00,null,null,null
2023-09-05T06:56:18Z,22.78,67.11,99,0,25.53,101.84,52.00,742.00,null,null,null
2023-09-05T06:57:18Z,22.79,67.10,99,0,28.34,101.84,52.00,742.00,0,0,0
2023-09-05T06:58:18Z,22.82,67.14,99,0,28.36,101.83,52.00,742.00,null,null,null
2023-09-05T06:59:18Z,22.85,67.07,99,0,34.14,101.83,52.00,742.00,null,null,null
2023-09-05T07:00:18Z,22.89,67.14,100,0,26.24,101.83,53.00,749.00,null,null,null
2023-09-05T07:01:18Z,22.87,67.10,99,0,29.20,101.83,53.00,749.00,null,null,null
2023-09-05T07:02:18Z,22.89,67.11,99,0,29.35,101.83,53.00,749.00,0,0,0
2023-09-05T07:03:18Z,22.91,67.10,99,0,27.96,101.83,53.00,749.00,null,null,null
2023-09-05T07:04:18Z,22.92,67.13,100,0,26.57,101.83,53.00,749.00,null,null,null
2023-09-05T07:05:18Z,22.92,67.09,99,0,30.92,101.83,53.00,749.00,null,null,null
2023-09-05T07:06:18Z,22.92,67.11,100,0,24.86,101.83,53.00,749.00,null,null,null
2023-09-05T07:07:18Z,22.92,67.15,100,0,25.95,101.84,54.00,759.00,0,0,0
2023-09-05T07:08:18Z,22.98,67.10,99,0,34.02,101.84,53.00,749.00,null,null,null
2023-09-05T07:09:18Z,22.99,67.16,99,0,29.68,101.84,54.00,759.00,null,null,null
2023-09-05T07:10:18Z,22.99,67.09,99,0,25.32,101.85,54.00,759.00,null,null,null
2023-09-05T07:11:18Z,23.02,67.11,100,0,30.31,101.85,54.00,759.00,null,null,null
2023-09-05T07:12:18Z,23.00,67.09,99,0,28.34,101.86,54.00,759.00,0,0,0
2023-09-05T07:13:18Z,23.05,67.12,100,0,25.70,101.86,53.00,749.00,null,null,null
2023-09-05T07:14:18Z,23.05,67.08,100,0,27.97,101.86,55.00,765.00,null,null,null
2023-09-05T07:15:18Z,23.06,67.04,99,0,26.89,101.86,55.00,765.00,null,null,null
2023-09-05T07:16:18Z,23.09,67.05,99,0,28.70,101.87,55.00,765.00,null,null,null
2023-09-05T07:17:18Z,23.09,67.07,99,0,20.76,101.86,55.00,765.00,0,0,0
2023-09-05T07:18:18Z,23.12,67.07,99,0,30.18,101.86,54.00,759.00,null,null,null
2023-09-05T07:19:18Z,23.15,67.09,99,0,29.23,101.86,56.00,774.00,null,null,null
2023-09-05T07:20:18Z,23.15,67.08,99,0,30.47,101.86,56.00,774.00,null,null,null
2023-09-05T07:21:18Z,23.15,67.06,99,0,29.77,101.86,56.00,774.00,null,null,null
2023-09-05T07:22:18Z,23.18,67.11,99,0,29.95,101.86,56.00,774.00,0,0,0
2023-09-05T07:23:18Z,23.20,67.09,99,0,31.28,101.85,58.00,787.00,null,null,null
2023-09-05T07:24:18Z,23.20,67.01,100,0,27.30,101.86,58.00,787.00,null,null,null
2023-09-05T07:25:18Z,23.22,67.08,99,0,26.99,101.85,58.00,787.00,null,null,null
2023-09-05T07:26:18Z,23.22,67.07,100,0,32.29,101.85,58.00,787.00,null,null,null
2023-09-05T07:27:18Z,23.22,67.04,99,0,28.87,101.85,61.00,802.00,1,1,1
2023-09-05T07:28:18Z,23.25,67.06,99,0,30.35,101.85,8.00,457.00,null,null,null
2023-09-05T07:29:18Z,23.26,67.02,100,0,25.41,101.85,3.00,421.00,null,null,null
2023-09-05T07:30:18Z,23.26,67.05,100,0,28.64,101.86,3.00,421.00,null,null,null
2023-09-05T07:31:18Z,23.27,67.01,100,0,30.15,101.86,3.00,421.00,null,null,null
2023-09-05T07:32:18Z,23.27,67.00,99,0,36.66,101.86,3.00,421.00,0,0,0
2023-09-05T07:33:18Z,23.33,67.04,100,0,29.08,101.86,3.00,421.00,null,null,null
2023-09-05T07:34:18Z,23.31,67.01,99,0,25.65,101.87,3.00,423.00,null,null,null
2023-09-05T07:35:18Z,23.33,67.02,99,0,33.09,101.87,4.00,427.00,null,null,null
2023-09-05T07:36:18Z,23.34,66.99,99,0,30.54,101.87,3.00,423.00,null,null,null
2023-09-05T07:37:18Z,23.36,66.98,99,0,24.72,101.87,3.00,421.00,0,0,0
2023-09-05T07:38:18Z,23.39,67.03,100,0,27.18,101.87,3.00,423.00,null,null,null
2023-09-05T07:39:18Z,23.39,66.96,99,0,30.75,101.87,4.00,427.00,null,null,null
2023-09-05T07:40:18Z,23.37,66.96,99,0,27.04,101.87,3.00,421.00,null,null,null
2023-09-05T07:41:18Z,23.42,66.99,99,0,32.18,101.87,5.00,433.00,null,null,null
2023-09-05T07:42:18Z,23.43,66.95,99,0,34.38,101.87,3.00,423.00,0,0,0
2023-09-05T07:43:18Z,23.45,66.93,99,0,29.58,101.87,3.00,423.00,null,null,null
2023-09-05T07:44:18Z,23.45,66.94,100,0,36.57,101.87,4.00,427.00,null,null,null
2023-09-05T07:45:18Z,23.47,66.91,100,0,29.86,101.87,3.00,423.00,null,null,null
2023-09-05T07:46:18Z,23.46,66.91,99,0,26.14,101.87,3.00,423.00,null,null,null
2023-09-05T07:47:18Z,23.47,66.95,99,0,30.97,101.87,3.00,423.00,0,0,0
2023-09-05T07:48:18Z,23.50,66.92,99,0,29.49,101.87,4.00,427.00,null,null,null
2023-09-05T07:49:18Z,23.51,66.89,99,0,30.40,101.88,4.00,427.00,null,null,null
2023-09-05T07:50:18Z,23.53,66.91,100,0,28.57,101.88,5.00,433.00,null,null,null
2023-09-05T07:51:18Z,23.53,66.88,99,0,28.93,101.88,5.00,433.00,null,null,null
2023-09-05T07:52:18Z,23.53,66.90,99,0,25.59,101.88,4.00,427.00,0,0,0
2023-09-05T07:53:18Z,23.54,66.89,100,0,26.11,101.88,5.00,439.00,null,null,null
2023-09-05T07:54:18Z,23.57,66.89,99,0,25.65,101.88,5.00,439.00,null,null,null
2023-09-05T07:55:18Z,23.56,66.86,99,0,23.81,101.88,6.00,444.00,null,null,null
2023-09-05T07:56:18Z,23.57,66.88,99,0,26.82,101.88,5.00,433.00,null,null,null
2023-09-05T07:57:18Z,23.57,66.88,99,0,32.60,101.88,5.00,439.00,0,0,0
2023-09-05T07:58:18Z,23.58,66.87,99,0,27.45,101.88,5.00,439.00,null,null,null
2023-09-05T07:59:18Z,23.61,66.86,99,0,25.03,101.88,6.00,444.00,null,null,null
2023-09-05T08:00:18Z,23.61,66.83,99,0,26.84,101.88,6.00,444.00,null,null,null
2023-09-05T08:01:18Z,23.61,66.83,99,0,23.35,101.88,6.00,444.00,null,null,null
2023-09-05T08:02:18Z,23.61,66.84,99,0,30.18,101.88,6.00,444.00,0,0,0
2023-09-05T08:03:18Z,23.64,66.84,99,0,24.43,101.89,5.00,439.00,null,null,null
2023-09-05T08:04:18Z,23.64,66.81,99,0,24.79,101.89,7.00,447.00,null,null,null
2023-09-05T08:05:18Z,23.64,66.80,99,0,25.56,101.89,7.00,447.00,null,null,null
2023-09-05T08:06:18Z,23.66,66.77,100,0,29.55,101.89,7.00,447.00,null,null,null
2023-09-05T08:07:18Z,23.66,66.78,99,0,33.18,101.89,6.00,444.00,0,0,0
2023-09-05T08:08:18Z,23.67,66.79,99,0,32.01,101.89,6.00,444.00,null,null,null
2023-09-05T08:09:18Z,23.70,66.77,99,0,26.38,101.89,6.00,444.00,null,null,null
2023-09-05T08:10:18Z,23.71,66.72,99,0,31.45,101.89,7.00,452.00,null,null,null
2023-09-05T08:11:18Z,23.71,66.78,99,0,28.30,101.89,8.00,456.00,null,null,null
2023-09-05T08:12:18Z,23.70,66.76,100,0,23.90,101.88,7.00,452.00,0,0,0
2023-09-05T08:13:18Z,23.71,66.77,99,0,27.78,101.88,7.00,452.00,null,null,null
2023-09-05T08:14:18Z,23.74,66.71,100,0,30.29,101.88,7.00,452.00,null,null,null
2023-09-05T08:15:18Z,23.75,66.71,99,0,24.50,101.88,9.00,462.00,null,null,null
2023-09-05T08:16:18Z,23.75,66.71,100,0,28.64,101.88,6.00,441.00,null,null,null
2023-09-05T08:17:18Z,23.77,66.78,99,0,29.16,101.88,6.00,441.00,0,0,0
2023-09-05T08:18:18Z,23.77,66.71,99,0,28.36,101.88,6.00,441.00,null,null,null
2023-09-05T08:19:18Z,23.77,66.68,99,0,27.44,101.87,6.00,441.00,null,null,null
2023-09-05T08:20:18Z,23.80,66.72,100,0,27.24,101.87,6.00,444.00,null,null,null
2023-09-05T08:21:18Z,23.81,66.73,99,0,28.17,101.86,6.00,444.00,null,null,null
2023-09-05T08:22:18Z,23.78,66.72,100,0,24.93,101.86,6.00,441.00,0,0,0
2023-09-05T08:23:18Z,23.84,66.71,99,0,27.22,101.86,6.00,441.00,null,null,null
2023-09-05T08:24:18Z,23.82,66.70,99,0,31.16,101.86,6.00,444.00,null,null,null
2023-09-05T08:25:18Z,23.84,66.73,100,0,29.54,101.86,6.00,444.00,null,null,null
2023-09-05T08:26:18Z,23.85,66.70,99,0,28.80,101.85,6.00,444.00,null,null,null
2023-09-05T08:27:18Z,23.87,66.69,100,0,29.38,101.86,6.00,444.00,0,0,0
2023-09-05T08:28:18Z,23.88,66.69,99,0,27.96,101.86,6.00,444.00,null,null,null
2023-09-05T08:29:18Z,23.89,66.69,99,0,28.96,101.85,6.00,444.00,null,null,null
2023-09-05T08:30:18Z,23.89,66.66,100,0,26.48,101.85,6.00,444.00,null,null,null
2023-09-05T08:31:18Z,23.91,66.63,99,0,28.09,101.85,6.00,444.00,null,null,null
2023-09-05T08:32:18Z,23.89,66.63,99,0,26.48,101.85,6.00,444.00,0,0,0
2023-09-05T08:33:18Z,23.92,66.70,100,0,26.06,101.85,6.00,444.00,null,null,null
2023-09-05T08:34:18Z,23.92,66.66,100,0,24.79,101.85,7.00,448.00,null,null,null
2023-09-05T08:35:18Z,23.92,66.64,99,0,33.51,101.85,7.00,448.00,null,null,null
2023-09-05T08:36:18Z,23.94,66.64,99,0,28.07,101.85,6.00,444.00,null,null,null
2023-09-05T08:37:18Z,23.95,66.64,99,0,33.90,101.85,7.00,448.00,0,0,0
2023-09-05T08:38:18Z,23.97,66.66,99,0,36.52,101.86,7.00,448.00,null,null,null
2023-09-05T08:39:18Z,23.97,66.60,100,0,33.98,101.86,7.00,448.00,null,null,null
2023-09-05T08:40:18Z,23.98,66.64,99,0,32.86,101.86,7.00,448.00,null,null,null
2023-09-05T08:41:18Z,23.97,66.61,100,0,35.29,101.86,7.00,448.00,null,null,null
2023-09-05T08:42:18Z,24.01,66.60,100,0,28.58,101.86,7.00,448.00,0,0,0
2023-09-05T08:43:18Z,24.02,66.62,99,0,30.66,101.86,6.00,444.00,null,null,null
2023-09-05T08:44:18Z,24.02,66.57,99,0,31.31,101.85,7.00,448.00,null,null,null
2023-09-05T08:45:18Z,24.02,66.60,99,0,29.90,101.86,7.00,448.00,null,null,null
2023-09-05T08:46:18Z,24.02,66.57,100,0,29.78,101.86,7.00,448.00,null,null,null
2023-09-05T08:47:18Z,24.04,66.58,100,0,28.81,101.86,7.00,448.00,0,0,0
2023-09-05T08:48:18Z,24.05,66.62,99,0,31.68,101.86,6.00,444.00,null,null,null
2023-09-05T08:49:18Z,24.06,66.59,99,0,26.55,101.86,7.00,448.00,null,null,null
2023-09-05T08:50:18Z,24.06,66.58,99,0,30.30,101.86,7.00,448.00,null,null,null
2023-09-05T08:51:18Z,24.05,66.57,100,0,26.53,101.86,7.00,448.00,null,null,null
2023-09-05T08:52:18Z,24.05,66.55,99,0,33.46,101.86,8.00,456.00,0,0,0
2023-09-05T08:53:18Z,24.08,66.56,100,0,31.10,101.87,7.00,448.00,null,null,null
2023-09-05T08:54:18Z,24.09,66.53,100,0,31.67,101.87,7.00,448.00,null,null,null
2023-09-05T08:55:18Z,24.09,66.52,99,0,27.64,101.87,8.00,456.00,null,null,null
2023-09-05T08:56:18Z,24.11,66.51,99,0,29.63,101.87,7.00,448.00,null,null,null
2023-09-05T08:57:18Z,24.09,66.52,99,0,31.67,101.87,7.00,448.00,0,0,0
2023-09-05T08:58:18Z,24.11,66.48,100,0,25.00,101.87,7.00,448.00,null,null,null
2023-09-05T08:59:18Z,24.09,66.47,99,0,27.89,101.88,7.00,448.00,null,null,null
2023-09-05T09:00:18Z,24.12,66.51,100,0,26.36,101.88,7.00,448.00,null,null,null
2023-09-05T09:01:18Z,24.11,66.51,100,0,28.37,101.87,7.00,448.00,null,null,null
2023-09-05T09:02:18Z,24.12,66.51,99,0,33.24,101.87,7.00,448.00,0,0,0
2023-09-05T09:03:18Z,24.15,66.53,99,0,27.69,101.87,7.00,448.00,null,null,null
2023-09-05T09:04:18Z,24.16,66.49,99,0,30.65,101.88,7.00,448.00,null,null,null
2023-09-05T09:05:18Z,24.16,66.52,99,0,30.04,101.88,7.00,448.00,null,null,null
2023-09-05T09:06:18Z,24.18,66.48,99,0,27.10,101.88,7.00,448.00,null,null,null
2023-09-05T09:07:18Z,24.18,66.55,100,0,32.35,101.88,7.00,448.00,0,0,0
2023-09-05T09:08:18Z,24.19,66.51,100,0,24.83,101.88,7.00,448.00,null,null,null
2023-09-05T09:09:18Z,24.21,66.50,99,0,26.03,101.88,7.00,448.00,null,null,null
2023-09-05T09:10:18Z,24.21,66.48,100,0,22.72,101.88,7.00,448.00,null,null,null
2023-09-05T09:11:18Z,24.19,66.49,99,0,28.95,101.87,8.00,454.00,null,null,null
2023-09-05T09:12:18Z,24.21,66.48,99,0,26.08,101.87,7.00,448.00,0,0,0
2023-09-05T09:13:18Z,24.23,66.53,99,0,25.32,101.86,7.00,448.00,null,null,null
2023-09-05T09:14:18Z,24.22,66.47,99,0,24.83,101.87,7.00,448.00,null,null,null
2023-09-05T09:15:18Z,24.23,66.47,99,0,23.94,101.87,8.00,454.00,null,null,null
2023-09-05T09:16:18Z,24.25,66.49,99,0,25.03,101.87,7.00,448.00,null,null,null
2023-09-05T09:17:18Z,24.25,66.49,99,0,27.08,101.87,1.00,411.00,0,0,0
2023-09-05T09:18:18Z,24.29,66.49,99,0,27.82,101.86,2.00,416.00,null,null,null
2023-09-05T09:19:18Z,24.31,66.46,99,0,23.35,101.86,2.00,418.00,null,null,null
2023-09-05T09:20:18Z,24.31,66.49,99,0,32.95,101.87,2.00,416.00,null,null,null
2023-09-05T09:21:18Z,24.32,66.50,100,0,26.76,101.86,2.00,418.00,null,null,null
2023-09-05T09:22:18Z,24.32,66.45,99,0,26.19,101.86,2.00,416.00,0,0,0
