TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:19:18Z,23.03,71.28,100,0,25.03,102.49,85.00,964.00,null,null,null
2023-09-04T09:20:18Z,23.00,71.26,100,0,32.56,102.49,85.00,964.00,null,null,null
2023-09-04T09:21:18Z,23.05,71.27,100,0,35.19,102.49,85.00,964.00,null,null,null
2023-09-04T09:22:18Z,23.05,71.28,100,0,28.44,102.49,85.00,964.00,0,0,0
2023-09-04T09:23:18Z,23.09,71.25,100,0,33.35,102.49,85.00,964.00,null,null,null
2023-09-04T09:24:18Z,23.10,71.19,99,0,26.57,102.49,87.00,972.00,null,null,null
2023-09-04T09:25:18Z,23.10,71.18,99,0,27.49,102.49,88.00,983.00,null,null,null
2023-09-04T09:26:18Z,23.10,71.21,99,0,24.23,102.49,88.00,983.00,null,null,null
2023-09-04T09:27:18Z,23.10,71.19,99,0,22.18,102.49,89.00,990.00,0,0,0
2023-09-04T09:28:18Z,23.12,71.17,100,0,32.39,102.49,88.00,983.00,null,null,null
2023-09-04T09:29:18Z,23.15,71.17,99,0,29.40,102.49,88.00,983.00,null,null,null
2023-09-04T09:30:18Z,23.15,71.15,100,0,22.78,102.49,89.00,990.00,null,null,null
2023-09-04T09:31:18Z,23.16,71.11,99,0,27.51,102.48,89.00,990.00,null,null,null
2023-09-04T09:32:18Z,23.18,71.13,100,0,26.95,102.49,91.00,1001.00,0,0,0
2023-09-04T09:33:18Z,23.18,71.11,100,0,27.30,102.49,91.00,1001.00,null,null,null
2023-09-04T09:34:18Z,23.20,71.07,99,0,24.83,102.48,92.00,1009.00,null,null,null
2023-09-04T09:35:18Z,23.20,71.06,100,0,23.98,102.49,92.00,1009.00,null,null,null
2023-09-04T09:36:18Z,23.22,71.07,100,0,26.57,102.49,92.00,1009.00,null,null,null
2023-09-04T09:37:18Z,23.22,71.05,99,0,36.43,102.48,92.00,1009.00,0,0,0
2023-09-04T09:38:18Z,23.22,71.06,100,0,27.82,102.48,92.00,1009.00,null,null,null
2023-09-04T09:39:18Z,23.25,71.00,99,0,26.99,102.49,92.00,1009.00,null,null,null
2023-09-04T09:40:18Z,23.25,71.01,100,0,26.03,102.48,80.00,927.00,null,null,null
2023-09-04T09:41:18Z,23.27,70.98,99,0,28.44,102.48,80.00,927.00,null,null,null
2023-09-04T09:42:18Z,23.25,71.01,99,0,28.74,102.47,80.00,927.00,0,0,0
2023-09-04T09:43:18Z,23.29,70.99,100,0,27.85,102.48,80.00,927.00,null,null,null
2023-09-04T09:44:18Z,23.31,70.96,99,0,23.68,102.48,80.00,927.00,null,null,null
2023-09-04T09:45:18Z,23.29,70.90,99,0,28.19,102.47,80.00,927.00,null,null,null
2023-09-04T09:46:18Z,23.31,70.92,99,0,25.70,102.48,80.00,927.00,null,null,null
2023-09-04T09:47:18Z,23.29,70.91,100,0,25.92,102.48,80.00,927.00,0,0,0
2023-09-04T09:48:18Z,23.33,70.92,99,0,26.36,102.48,80.00,927.00,null,null,null
2023-09-04T09:49:18Z,23.33,70.89,99,0,24.50,102.48,80.00,927.00,null,null,null
2023-09-04T09:50:18Z,23.34,70.89,99,0,32.53,102.47,80.00,927.00,null,null,null
2023-09-04T09:51:18Z,23.36,70.86,100,0,25.56,102.48,80.00,927.00,null,null,null
2023-09-04T09:52:18Z,23.33,70.84,100,0,24.15,102.47,80.00,927.00,0,0,0
2023-09-04T09:53:18Z,23.36,70.83,100,0,25.03,102.47,80.00,927.00,null,null,null
2023-09-04T09:54:18Z,23.37,70.82,99,0,25.22,102.47,80.00,927.00,null,null,null
2023-09-04T09:55:18Z,23.37,70.78,99,0,27.82,102.47,80.00,927.00,null,null,null
2023-09-04T09:56:18Z,23.40,70.77,100,0,27.42,102.48,82.00,940.00,null,null,null
2023-09-04T09:57:18Z,23.39,70.79,100,0,28.19,102.47,80.00,927.00,0,0,0
2023-09-04T09:58:18Z,23.39,70.77,99,0,23.94,102.47,80.00,927.00,null,null,null
2023-09-04T09:59:18Z,23.45,70.73,100,0,28.06,102.47,80.00,927.00,null,null,null
2023-09-04T10:00:18Z,23.42,70.71,99,0,29.47,102.47,81.00,935.00,null,null,null
2023-09-04T10:01:18Z,23.43,70.72,99,0,23.68,102.47,81.00,935.00,null,null,null
2023-09-04T10:02:18Z,23.42,70.72,99,0,34.05,102.47,81.00,935.00,0,0,0
2023-09-04T10:03:18Z,23.43,70.69,99,0,30.62,102.47,80.00,927.00,null,null,null
2023-09-04T10:04:18Z,23.47,70.65,99,0,36.48,102.47,81.00,935.00,null,null,null
2023-09-04T10:05:18Z,23.45,70.68,100,0,25.62,102.48,81.00,935.00,null,null,null
2023-09-04T10:06:18Z,23.46,70.64,99,0,34.69,102.47,81.00,935.00,null,null,null
2023-09-04T10:07:18Z,23.47,70.67,99,0,28.70,102.47,81.00,935.00,0,0,0
2023-09-04T10:08:18Z,23.49,70.63,99,0,28.81,102.47,80.00,927.00,null,null,null
2023-09-04T10:09:18Z,23.49,70.60,99,0,26.78,102.47,81.00,935.00,null,null,null
2023-09-04T10:10:18Z,23.50,70.56,99,0,25.59,102.47,81.00,935.00,null,null,null
2023-09-04T10:11:18Z,23.49,70.59,99,0,25.00,102.47,81.00,935.00,null,null,null
2023-09-04T10:12:18Z,23.51,70.56,99,0,28.51,102.47,81.00,935.00,0,0,0
2023-09-04T10:13:18Z,23.51,70.53,99,0,28.52,102.47,80.00,927.00,null,null,null
2023-09-04T10:14:18Z,23.53,70.52,99,0,24.58,102.47,81.00,935.00,null,null,null
2023-09-04T10:15:18Z,23.54,70.53,99,0,30.27,102.47,81.00,935.00,null,null,null
2023-09-04T10:16:18Z,23.54,70.51,99,0,28.91,102.46,78.00,918.00,null,null,null
2023-09-04T10:17:18Z,23.51,70.46,100,0,31.88,102.46,80.00,927.00,0,0,0
2023-09-04T10:18:18Z,23.54,70.48,100,0,25.59,102.46,80.00,927.00,null,null,null
2023-09-04T10:19:18Z,23.58,70.45,99,0,26.80,102.46,81.00,935.00,null,null,null
2023-09-04T10:20:18Z,23.58,70.45,99,0,29.36,102.46,81.00,935.00,null,null,null
2023-09-04T10:21:18Z,23.56,70.44,100,0,30.36,102.45,81.00,935.00,null,null,null
2023-09-04T10:22:18Z,23.57,70.37,99,0,31.08,102.45,80.00,927.00,0,0,0
2023-09-04T10:23:18Z,23.60,70.41,99,0,27.73,102.45,80.00,927.00,null,null,null
2023-09-04T10:24:18Z,23.61,70.36,99,0,25.03,102.45,80.00,927.00,null,null,null
2023-09-04T10:25:18Z,23.60,70.36,99,0,23.10,102.45,80.00,927.00,null,null,null
2023-09-04T10:26:18Z,23.63,70.35,100,0,24.93,102.45,80.00,927.00,null,null,null
2023-09-04T10:27:18Z,23.64,70.35,100,0,24.65,102.45,80.00,927.00,0,0,0
2023-09-04T10:28:18Z,23.64,70.33,99,0,27.22,102.44,80.00,927.00,null,null,null
2023-09-04T10:29:18Z,23.64,70.28,99,0,34.53,102.45,80.00,927.00,null,null,null
2023-09-04T10:30:18Z,23.64,70.30,99,0,26.19,102.44,80.00,927.00,null,null,null
2023-09-04T10:31:18Z,23.63,70.24,99,0,27.26,102.44,78.00,918.00,null,null,null
2023-09-04T10:32:18Z,23.64,70.26,100,0,25.62,102.44,79.00,925.00,0,0,0
2023-09-04T10:33:18Z,23.66,70.24,99,0,23.05,102.43,78.00,918.00,null,null,null
2023-09-04T10:34:18Z,23.66,70.18,100,0,27.02,102.43,79.00,925.00,null,null,null
2023-09-04T10:35:18Z,23.67,70.16,99,0,26.71,102.43,79.00,925.00,null,null,null
2023-09-04T10:36:18Z,23.67,70.17,100,0,28.84,102.44,79.00,925.00,null,null,null
2023-09-04T10:37:18Z,23.67,70.17,99,0,24.76,102.43,79.00,925.00,0,0,0
2023-09-04T10:38:18Z,23.67,70.13,100,0,30.16,102.42,79.00,920.00,null,null,null
2023-09-04T10:39:18Z,23.70,70.10,99,0,30.18,102.43,79.00,925.00,null,null,null
2023-09-04T10:40:18Z,23.71,70.08,99,0,28.30,102.43,79.00,925.00,null,null,null
2023-09-04T10:41:18Z,23.71,70.05,100,0,31.20,102.43,79.00,925.00,null,null,null
2023-09-04T10:42:18Z,23.71,70.02,100,0,24.11,102.43,79.00,925.00,0,0,0
2023-09-04T10:43:18Z,23.73,70.02,99,0,39.70,102.42,79.00,925.00,null,null,null
2023-09-04T10:44:18Z,23.71,70.00,100,0,25.92,102.42,79.00,920.00,null,null,null
2023-09-04T10:45:18Z,23.73,69.98,99,0,28.96,102.42,79.00,925.00,null,null,null
2023-09-04T10:46:18Z,23.71,69.99,99,0,26.34,102.42,79.00,925.00,null,null,null
2023-09-04T10:47:18Z,23.74,69.94,99,0,31.58,102.42,79.00,920.00,0,0,0
2023-09-04T10:48:18Z,23.74,69.93,99,0,37.23,102.42,79.00,920.00,null,null,null
2023-09-04T10:49:18Z,23.77,69.87,99,0,25.13,102.41,79.00,920.00,null,null,null
2023-09-04T10:50:18Z,23.77,69.87,99,0,29.50,102.41,76.00,900.00,null,null,null
2023-09-04T10:51:18Z,23.74,69.83,99,0,25.00,102.41,76.00,900.00,null,null,null
2023-09-04T10:52:18Z,23.74,69.82,99,0,28.37,102.40,78.00,913.00,0,0,0
2023-09-04T10:53:18Z,23.77,69.75,100,0,27.16,102.41,76.00,902.00,null,null,null
2023-09-04T10:54:18Z,23.75,69.73,99,0,22.43,102.41,76.00,900.00,null,null,null
2023-09-04T10:55:18Z,23.81,69.74,99,0,26.53,102.41,76.00,900.00,null,null,null
2023-09-04T10:56:18Z,23.78,69.72,99,0,30.03,102.40,76.00,900.00,null,null,null
2023-09-04T10:57:18Z,23.78,69.71,100,0,28.17,102.40,76.00,900.00,0,0,0
2023-09-04T10:58:18Z,23.81,69.71,99,0,23.94,102.40,74.00,887.00,null,null,null
2023-09-04T10:59:18Z,23.81,69.68,100,0,39.07,102.41,76.00,900.00,null,null,null
2023-09-04T11:00:18Z,23.81,69.62,100,0,27.78,102.40,75.00,895.00,null,null,null
2023-09-04T11:01:18Z,23.82,69.61,99,0,30.02,102.41,76.00,900.00,null,null,null
2023-09-04T11:02:18Z,23.80,69.61,100,0,29.74,102.41,74.00,887.00,0,0,0
2023-09-04T11:03:18Z,23.81,69.58,99,0,25.19,102.41,74.00,887.00,null,null,null
2023-09-04T11:04:18Z,23.81,69.54,99,0,23.25,102.41,72.00,877.00,null,null,null
2023-09-04T11:05:18Z,23.81,69.54,100,0,22.49,102.41,75.00,895.00,null,null,null
2023-09-04T11:06:18Z,23.80,69.50,99,0,27.45,102.40,75.00,895.00,null,null,null
2023-09-04T11:07:18Z,23.82,69.53,99,0,25.26,102.40,75.00,895.00,0,0,0
2023-09-04T11:08:18Z,23.85,69.51,99,0,24.72,102.40,75.00,895.00,null,null,null
2023-09-04T11:09:18Z,23.85,69.47,100,0,25.76,102.40,75.00,895.00,null,null,null
2023-09-04T11:10:18Z,23.85,69.45,99,0,25.70,102.40,75.00,895.00,null,null,null
2023-09-04T11:11:18Z,23.81,69.43,100,0,27.44,102.40,75.00,895.00,null,null,null
2023-09-04T11:12:18Z,23.82,69.41,99,0,37.28,102.39,74.00,887.00,0,0,0
2023-09-04T11:13:18Z,23.84,69.43,99,0,24.86,102.39,74.00,887.00,null,null,null
2023-09-04T11:14:18Z,23.84,69.39,100,0,26.03,102.39,75.00,895.00,null,null,null
2023-09-04T11:15:18Z,23.87,69.35,99,0,38.32,102.39,75.00,895.00,null,null,null
2023-09-04T11:16:18Z,23.84,69.35,99,0,26.46,102.39,74.00,887.00,null,null,null
2023-09-04T11:17:18Z,23.84,69.38,99,0,22.94,102.39,74.00,887.00,0,0,0
2023-09-04T11:18:18Z,23.87,69.33,99,0,25.90,102.39,74.00,887.00,null,null,null
2023-09-04T11:19:18Z,23.88,69.28,99,0,28.34,102.39,74.00,887.00,null,null,null
2023-09-04T11:20:18Z,23.87,69.27,99,0,31.31,102.39,74.00,887.00,null,null,null
2023-09-04T11:21:18Z,23.84,69.27,100,0,32.45,102.39,74.00,887.00,null,null,null
2023-09-04T11:22:18Z,23.87,69.25,99,0,21.26,102.39,74.00,887.00,0,0,0
2023-09-04T11:23:18Z,23.88,69.24,100,0,23.20,102.39,74.00,887.00,null,null,null
2023-09-04T11:24:18Z,23.85,69.20,99,0,35.78,102.39,75.00,895.00,null,null,null
2023-09-04T11:25:18Z,23.87,69.23,99,0,30.67,102.39,75.00,895.00,null,null,null
2023-09-04T11:26:18Z,23.88,69.21,99,0,25.38,102.38,75.00,895.00,null,null,null
2023-09-04T11:27:18Z,23.84,69.14,99,0,26.84,102.39,73.00,885.00,0,0,0
2023-09-04T11:28:18Z,23.87,69.16,99,0,24.65,102.39,73.00,885.00,null,null,null
2023-09-04T11:29:18Z,23.88,69.13,99,0,27.99,102.38,73.00,885.00,null,null,null
2023-09-04T11:30:18Z,23.88,69.12,99,0,28.25,102.39,73.00,885.00,null,null,null
2023-09-04T11:31:18Z,23.87,69.07,100,0,28.81,102.38,73.00,885.00,null,null,null
2023-09-04T11:32:18Z,23.89,69.11,99,0,27.80,102.39,73.00,885.00,0,0,0
2023-09-04T11:33:18Z,23.89,69.06,100,0,29.08,102.38,73.00,885.00,null,null,null
2023-09-04T11:34:18Z,23.89,69.04,99,0,27.47,102.38,73.00,885.00,null,null,null
2023-09-04T11:35:18Z,23.89,69.06,99,0,24.27,102.38,73.00,885.00,null,null,null
2023-09-04T11:36:18Z,23.88,69.05,99,0,27.12,102.38,73.00,885.00,null,null,null
2023-09-04T11:37:18Z,23.89,69.04,99,0,30.85,102.37,73.00,885.00,0,0,0
2023-09-04T11:38:18Z,23.88,69.01,100,0,24.83,102.38,71.00,868.00,null,null,null
2023-09-04T11:39:18Z,23.89,68.99,100,0,33.85,102.38,73.00,885.00,null,null,null
2023-09-04T11:40:18Z,23.91,68.98,99,0,24.76,102.38,73.00,885.00,null,null,null
2023-09-04T11:41:18Z,23.89,68.98,100,0,24.61,102.38,73.00,885.00,null,null,null
2023-09-04T11:42:18Z,23.89,68.96,99,0,23.49,102.38,73.00,885.00,0,0,0
2023-09-04T11:43:18Z,23.94,68.93,100,0,27.78,102.38,71.00,868.00,null,null,null
2023-09-04T11:44:18Z,23.91,68.91,99,0,25.38,102.37,73.00,885.00,null,null,null
2023-09-04T11:45:18Z,23.91,68.88,99,0,26.26,102.37,73.00,885.00,null,null,null
2023-09-04T11:46:18Z,23.91,68.90,100,0,30.07,102.37,73.00,885.00,null,null,null
2023-09-04T11:47:18Z,23.92,68.87,99,0,27.55,102.37,71.00,868.00,0,0,0
2023-09-04T11:48:18Z,23.91,68.91,100,0,26.69,102.37,71.00,868.00,null,null,null
2023-09-04T11:49:18Z,23.92,68.87,100,0,30.79,102.37,70.00,863.00,null,null,null
2023-09-04T11:50:18Z,23.92,68.86,99,0,31.12,102.37,72.00,877.00,null,null,null
2023-09-04T11:51:18Z,23.91,68.83,100,0,30.21,102.36,72.00,877.00,null,null,null
2023-09-04T11:52:18Z,23.91,68.83,100,0,30.35,102.36,71.00,868.00,0,0,0
2023-09-04T11:53:18Z,23.94,68.83,99,0,32.24,102.36,71.00,868.00,null,null,null
2023-09-04T11:54:18Z,23.94,68.80,99,0,31.07,102.36,71.00,868.00,null,null,null
2023-09-04T11:55:18Z,23.91,68.77,99,0,31.02,102.36,71.00,868.00,null,null,null
2023-09-04T11:56:18Z,23.94,68.80,99,0,28.42,102.36,71.00,868.00,null,null,null
2023-09-04T11:57:18Z,23.91,68.79,99,0,28.98,102.36,71.00,868.00,0,0,0
2023-09-04T11:58:18Z,23.92,68.77,100,0,31.16,102.36,71.00,868.00,null,null,null
2023-09-04T11:59:18Z,23.92,68.73,100,0,28.70,102.35,70.00,863.00,null,null,null
2023-09-04T12:00:18Z,23.95,68.78,99,0,25.38,102.35,72.00,874.00,null,null,null
2023-09-04T12:01:18Z,23.91,68.78,99,0,31.12,102.35,71.00,868.00,null,null,null
2023-09-04T12:02:18Z,23.92,68.75,100,0,30.08,102.35,71.00,868.00,0,0,0
2023-09-04T12:03:18Z,23.91,68.72,100,0,33.18,102.35,71.00,868.00,null,null,null
2023-09-04T12:04:18Z,23.92,68.72,100,0,29.61,102.35,72.00,874.00,null,null,null
2023-09-04T12:05:18Z,23.92,68.69,100,0,27.53,102.35,71.00,870.00,null,null,null
2023-09-04T12:06:18Z,23.91,68.68,100,0,32.88,102.34,71.00,870.00,null,null,null
2023-09-04T12:07:18Z,23.92,68.68,100,0,26.48,102.34,72.00,874.00,0,0,0
2023-09-04T12:08:18Z,23.92,68.67,99,0,33.70,102.34,72.00,874.00,null,null,null
2023-09-04T12:09:18Z,23.95,68.65,100,0,24.43,102.33,72.00,874.00,null,null,null
2023-09-04T12:10:18Z,23.95,68.67,100,0,26.50,102.33,71.00,870.00,null,null,null
2023-09-04T12:11:18Z,23.97,68.68,100,0,28.85,102.34,72.00,874.00,null,null,null
2023-09-04T12:12:18Z,23.94,68.64,100,0,29.04,102.34,72.00,874.00,0,0,0
2023-09-04T12:13:18Z,23.94,68.62,100,0,32.58,102.33,71.00,870.00,null,null,null
2023-09-04T12:14:18Z,23.95,68.63,100,0,31.12,102.32,71.00,870.00,null,null,null
2023-09-04T12:15:18Z,23.95,68.64,100,0,27.77,102.32,71.00,870.00,null,null,null
2023-09-04T12:16:18Z,23.95,68.63,100,0,24.86,102.32,71.00,870.00,null,null,null
2023-09-04T12:17:18Z,23.94,68.58,99,0,30.96,102.32,70.00,863.00,0,0,0
2023-09-04T12:18:18Z,23.97,68.61,100,0,32.44,102.32,71.00,870.00,null,null,null
2023-09-04T12:19:18Z,23.95,68.57,99,0,23.63,102.32,70.00,863.00,null,null,null
2023-09-04T12:20:18Z,23.95,68.57,100,0,30.23,102.32,71.00,870.00,null,null,null
2023-09-04T12:21:18Z,23.95,68.60,99,0,24.11,102.31,70.00,863.00,null,null,null
2023-09-04T12:22:18Z,23.94,68.53,99,0,23.94,102.31,70.00,863.00,0,0,0
2023-09-04T12:23:18Z,24.00,68.53,99,0,37.02,102.31,68.00,851.00,null,null,null
2023-09-04T12:24:18Z,23.95,68.58,99,0,33.99,102.31,71.00,870.00,null,null,null
2023-09-04T12:25:18Z,23.97,68.52,99,0,23.98,102.31,71.00,870.00,null,null,null
2023-09-04T12:26:18Z,23.98,68.53,99,0,26.36,102.31,71.00,870.00,null,null,null
2023-09-04T12:27:18Z,23.95,68.54,99,0,24.07,102.31,70.00,863.00,0,0,0
2023-09-04T12:28:18Z,23.95,68.53,99,0,24.50,102.31,68.00,851.00,null,null,null
2023-09-04T12:29:18Z,24.00,68.50,99,0,27.45,102.30,70.00,863.00,null,null,null
2023-09-04T12:30:18Z,23.97,68.50,99,0,32.16,102.30,70.00,863.00,null,null,null
2023-09-04T12:31:18Z,23.97,68.52,99,0,28.36,102.30,70.00,863.00,null,null,null
2023-09-04T12:32:18Z,23.97,68.50,99,0,25.44,102.31,68.00,851.00,0,0,0
2023-09-04T12:33:18Z,24.00,68.47,100,0,27.62,102.31,68.00,851.00,null,null,null
2023-09-04T12:34:18Z,24.01,68.46,99,0,27.78,102.31,68.00,851.00,null,null,null
2023-09-04T12:35:18Z,24.00,68.45,100,0,28.52,102.31,70.00,863.00,null,null,null
2023-09-04T12:36:18Z,23.98,68.46,99,0,34.27,102.31,70.00,863.00,null,null,null
2023-09-04T12:37:18Z,23.98,68.45,99,0,30.91,102.31,70.00,863.00,0,0,0
2023-09-04T12:38:18Z,24.00,68.43,100,0,28.51,102.31,70.00,863.00,null,null,null
2023-09-04T12:39:18Z,23.98,68.39,99,0,27.75,102.31,70.00,863.00,null,null,null
2023-09-04T12:40:18Z,24.00,68.41,99,0,28.61,102.31,70.00,863.00,null,null,null
2023-09-04T12:41:18Z,24.00,68.43,99,0,25.95,102.30,70.00,863.00,null,null,null
2023-09-04T12:42:18Z,24.00,68.39,99,0,22.94,102.30,68.00,851.00,0,0,0
2023-09-04T12:43:18Z,24.01,68.42,99,0,34.22,102.30,68.00,851.00,null,null,null
2023-09-04T12:44:18Z,24.00,68.40,99,0,29.78,102.30,68.00,851.00,null,null,null
2023-09-04T12:45:18Z,24.04,68.39,100,0,31.41,102.30,68.00,851.00,null,null,null
2023-09-04T12:46:18Z,24.00,68.43,99,0,27.02,102.30,70.00,863.00,null,null,null
2023-09-04T12:47:18Z,24.01,68.40,99,0,30.55,102.29,68.00,851.00,0,0,0
2023-09-04T12:48:18Z,24.00,68.41,99,0,24.15,102.29,70.00,863.00,null,null,null
2023-09-04T12:49:18Z,24.02,68.39,99,0,24.19,102.29,68.00,851.00,null,null,null
2023-09-04T12:50:18Z,24.01,68.37,100,0,32.30,102.28,68.00,851.00,null,null,null
2023-09-04T12:51:18Z,24.02,68.38,100,0,26.60,102.28,68.00,851.00,null,null,null
2023-09-04T12:52:18Z,24.00,68.35,99,0,30.71,102.28,68.00,851.00,0,0,0
2023-09-04T12:53:18Z,24.04,68.34,100,0,32.31,102.28,70.00,863.00,null,null,null
2023-09-04T12:54:18Z,24.02,68.35,99,0,27.45,102.28,68.00,851.00,null,null,null
2023-09-04T12:55:18Z,24.02,68.39,99,0,26.29,102.27,70.00,863.00,null,null,null
2023-09-04T12:56:18Z,24.02,68.32,100,0,24.58,102.27,68.00,851.00,null,null,null
2023-09-04T12:57:18Z,24.05,68.34,99,0,31.86,102.27,68.00,851.00,0,0,0
2023-09-04T12:58:18Z,24.02,68.34,99,0,33.39,102.26,70.00,863.00,null,null,null
2023-09-04T12:59:18Z,24.05,68.30,100,0,34.86,102.26,67.00,844.00,null,null,null
2023-09-04T13:00:18Z,24.04,68.30,99,0,36.70,102.26,68.00,851.00,null,null,null
2023-09-04T13:01:18Z,24.05,68.29,99,0,34.93,102.26,68.00,851.00,null,null,null
2023-09-04T13:02:18Z,24.04,68.32,100,0,32.03,102.26,68.00,851.00,0,0,0
2023-09-04T13:03:18Z,24.06,68.32,100,0,25.09,102.25,68.00,851.00,null,null,null
2023-09-04T13:04:18Z,24.06,68.28,100,0,24.58,102.25,70.00,863.00,null,null,null
2023-09-04T13:05:18Z,24.06,68.27,99,0,28.14,102.26,70.00,863.00,null,null,null
2023-09-04T13:06:18Z,24.05,68.26,99,0,29.76,102.26,70.00,863.00,null,null,null
2023-09-04T13:07:18Z,24.05,68.28,99,0,29.57,102.25,68.00,851.00,0,0,0
2023-09-04T13:08:18Z,24.06,68.28,99,0,35.97,102.25,67.00,844.00,null,null,null
2023-09-04T13:09:18Z,24.09,68.25,99,0,25.56,102.26,70.00,863.00,null,null,null
2023-09-04T13:10:18Z,24.09,68.28,99,0,32.83,102.25,68.00,851.00,null,null,null
2023-09-04T13:11:18Z,24.05,68.25,99,0,25.47,102.26,68.00,851.00,null,null,null
2023-09-04T13:12:18Z,24.06,68.25,100,0,24.89,102.25,68.00,851.00,0,0,0
2023-09-04T13:13:18Z,24.08,68.24,100,0,23.15,102.25,67.00,844.00,null,null,null
2023-09-04T13:14:18Z,24.06,68.24,99,0,24.46,102.25,71.00,870.00,null,null,null
2023-09-04T13:15:18Z,24.09,68.24,99,0,29.70,102.25,71.00,870.00,null,null,null
2023-09-04T13:16:18Z,24.05,68.25,99,0,30.31,102.24,71.00,870.00,null,null,null
2023-09-04T13:17:18Z,24.08,68.25,99,0,29.44,102.24,67.00,844.00,0,0,0
2023-09-04T13:18:18Z,24.09,68.22,100,0,27.51,102.24,68.00,851.00,null,null,null
2023-09-04T13:19:18Z,24.09,68.24,99,0,23.45,102.24,69.00,857.00,null,null,null
2023-09-04T13:20:18Z,24.11,68.23,99,0,25.41,102.24,71.00,870.00,null,null,null
2023-09-04T13:21:18Z,24.08,68.24,100,0,27.44,102.24,71.00,870.00,null,null,null
2023-09-04T13:22:18Z,24.12,68.22,100,0,27.78,102.24,71.00,870.00,0,0,0
2023-09-04T13:23:18Z,24.11,68.22,100,0,25.44,102.24,71.00,870.00,null,null,null
2023-09-04T13:24:18Z,24.12,68.19,99,0,24.15,102.23,71.00,870.00,null,null,null
2023-09-04T13:25:18Z,24.11,68.20,100,0,26.21,102.23,71.00,870.00,null,null,null
2023-09-04T13:26:18Z,24.12,68.20,100,0,27.78,102.23,71.00,870.00,null,null,null
2023-09-04T13:27:18Z,24.14,68.19,100,0,21.85,102.23,71.00,870.00,0,0,0
2023-09-04T13:28:18Z,24.15,68.21,100,0,25.56,102.24,71.00,870.00,null,null,null
2023-09-04T13:29:18Z,24.15,68.18,100,0,23.35,102.23,69.00,857.00,null,null,null
2023-09-04T13:30:18Z,24.14,68.21,100,0,29.15,102.24,69.00,857.00,null,null,null
2023-09-04T13:31:18Z,24.15,68.19,99,0,30.82,102.22,71.00,870.00,null,null,null
2023-09-04T13:32:18Z,24.12,68.17,100,0,26.69,102.22,71.00,870.00,0,0,0
2023-09-04T13:33:18Z,24.15,68.15,99,0,22.66,102.22,71.00,870.00,null,null,null
2023-09-04T13:34:18Z,24.15,68.14,100,0,28.02,102.22,71.00,870.00,null,null,null
2023-09-04T13:35:18Z,24.15,68.12,99,0,23.25,102.22,71.00,870.00,null,null,null
2023-09-04T13:36:18Z,24.15,68.16,99,0,28.73,102.22,71.00,870.00,null,null,null
2023-09-04T13:37:18Z,24.14,68.13,99,0,21.71,102.22,71.00,870.00,0,0,0
2023-09-04T13:38:18Z,24.15,68.13,100,0,26.31,102.22,71.00,870.00,null,null,null
2023-09-04T13:39:18Z,24.16,68.17,99,0,24.27,102.21,71.00,870.00,null,null,null
2023-09-04T13:40:18Z,24.18,68.14,100,0,28.77,102.22,71.00,870.00,null,null,null
2023-09-04T13:41:18Z,24.18,68.12,99,0,33.00,102.21,71.00,870.00,null,null,null
2023-09-04T13:42:18Z,24.15,68.17,99,0,27.80,102.22,71.00,870.00,0,0,0
2023-09-04T13:43:18Z,24.16,68.10,99,0,26.34,102.21,71.00,870.00,null,null,null
2023-09-04T13:44:18Z,24.18,68.08,99,0,32.62,102.21,71.00,870.00,null,null,null
2023-09-04T13:45:18Z,24.18,68.13,99,0,27.34,102.22,71.00,870.00,null,null,null
2023-09-04T13:46:18Z,24.16,68.14,100,0,24.61,102.21,71.00,870.00,null,null,null
2023-09-04T13:47:18Z,24.18,68.10,99,0,24.54,102.21,69.00,857.00,0,0,0
2023-09-04T13:48:18Z,24.21,68.08,100,0,26.71,102.21,71.00,870.00,null,null,null
2023-09-04T13:49:18Z,24.19,68.11,99,0,27.42,102.19,71.00,870.00,null,null,null
2023-09-04T13:50:18Z,24.18,68.13,100,0,27.40,102.19,71.00,870.00,null,null,null
2023-09-04T13:51:18Z,24.19,68.08,100,0,24.50,102.18,71.00,870.00,null,null,null
2023-09-04T13:52:18Z,24.21,68.11,100,0,23.77,102.18,71.00,870.00,0,0,0
2023-09-04T13:53:18Z,24.19,68.10,100,0,22.61,102.18,68.00,851.00,null,null,null
2023-09-04T13:54:18Z,24.19,68.07,99,0,20.93,102.18,71.00,870.00,null,null,null
2023-09-04T13:55:18Z,24.19,68.08,100,0,25.59,102.19,71.00,870.00,null,null,null
2023-09-04T13:56:18Z,24.21,68.10,100,0,30.33,102.18,69.00,857.00,null,null,null
2023-09-04T13:57:18Z,24.23,68.12,99,0,21.92,102.18,69.00,857.00,0,0,0
2023-09-04T13:58:18Z,24.22,68.07,100,0,28.40,102.17,69.00,857.00,null,null,null
2023-09-04T13:59:18Z,24.26,68.09,99,0,21.02,102.17,69.00,857.00,null,null,null
2023-09-04T14:00:18Z,24.25,68.11,99,0,36.61,102.18,60.00,798.00,null,null,null
2023-09-04T14:01:18Z,24.23,68.07,100,0,27.84,102.17,58.00,787.00,null,null,null
2023-09-04T14:02:18Z,24.22,68.12,99,0,24.15,102.17,69.00,857.00,0,0,0
