TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:05Z,22.98,58.45,99,0,43.73,101.45,7.00,450.00,null,null,null
2023-08-24T04:40:05Z,22.96,58.47,99,0,40.89,101.45,7.00,450.00,0,0,0
2023-08-24T04:41:05Z,22.98,58.49,99,0,49.63,101.45,7.00,450.00,null,null,null
2023-08-24T04:42:05Z,22.96,58.49,99,0,43.29,101.45,7.00,446.00,null,null,null
2023-08-24T04:43:05Z,22.96,58.51,99,0,43.04,101.44,7.00,450.00,null,null,null
2023-08-24T04:44:05Z,22.96,58.49,99,0,41.28,101.44,7.00,450.00,null,null,null
2023-08-24T04:45:05Z,22.96,58.53,99,0,40.54,101.44,7.00,446.00,0,0,0
2023-08-24T04:46:05Z,22.98,58.49,99,0,41.04,101.44,7.00,446.00,null,null,null
2023-08-24T04:47:05Z,22.96,58.47,99,0,44.72,101.45,7.00,446.00,null,null,null
2023-08-24T04:48:05Z,22.98,58.53,99,0,41.94,101.46,7.00,446.00,null,null,null
2023-08-24T04:49:05Z,22.96,58.51,99,0,43.59,101.47,7.00,446.00,null,null,null
2023-08-24T04:50:05Z,22.96,58.56,99,0,43.77,101.47,7.00,446.00,0,0,0
2023-08-24T04:51:05Z,22.98,58.52,99,0,41.26,101.47,7.00,446.00,null,null,null
2023-08-24T04:52:05Z,22.98,58.54,99,0,44.44,101.46,6.00,442.00,null,null,null
2023-08-24T04:53:05Z,22.96,58.53,99,0,43.90,101.46,7.00,446.00,null,null,null
2023-08-24T04:54:05Z,22.96,58.57,99,0,43.56,101.45,7.00,446.00,null,null,null
2023-08-24T04:55:05Z,22.96,58.63,99,0,41.02,101.45,7.00,446.00,0,0,0
2023-08-24T04:56:05Z,22.96,58.59,99,0,47.18,101.44,5.00,435.00,null,null,null
2023-08-24T04:57:05Z,22.98,58.58,99,0,42.12,101.43,7.00,446.00,null,null,null
2023-08-24T04:58:05Z,22.96,58.55,99,0,43.94,101.42,7.00,446.00,null,null,null
2023-08-24T04:59:05Z,22.98,58.64,99,0,43.99,101.40,7.00,446.00,null,null,null
2023-08-24T05:00:05Z,22.96,58.64,99,0,41.64,101.39,6.00,442.00,0,0,0
2023-08-24T05:01:05Z,22.96,58.69,99,0,40.98,101.39,5.00,435.00,null,null,null
2023-08-24T05:02:05Z,23.00,58.64,99,0,44.77,101.40,6.00,442.00,null,null,null
2023-08-24T05:03:05Z,22.98,58.64,99,0,42.34,101.41,6.00,442.00,null,null,null
2023-08-24T05:04:05Z,22.96,58.64,99,0,45.37,101.42,7.00,446.00,null,null,null
2023-08-24T05:05:05Z,22.95,58.64,99,0,46.85,101.42,6.00,442.00,0,0,0
2023-08-24T05:06:05Z,22.95,58.64,99,0,42.64,101.43,6.00,442.00,null,null,null
2023-08-24T05:07:05Z,22.96,58.60,99,0,43.63,101.44,4.00,432.00,null,null,null
2023-08-24T05:08:05Z,22.95,58.64,99,0,40.19,101.45,6.00,442.00,null,null,null
2023-08-24T05:09:05Z,22.96,58.64,99,0,45.64,101.45,5.00,435.00,null,null,null
2023-08-24T05:10:05Z,22.94,58.68,99,0,43.87,101.45,5.00,435.00,0,0,0
2023-08-24T05:11:05Z,22.95,58.69,99,0,39.08,101.46,6.00,442.00,null,null,null
2023-08-24T05:12:05Z,22.94,58.68,99,0,45.03,101.46,7.00,446.00,null,null,null
2023-08-24T05:13:05Z,22.92,58.72,99,0,44.10,101.45,5.00,435.00,null,null,null
2023-08-24T05:14:05Z,22.92,58.73,99,0,45.02,101.45,5.00,435.00,null,null,null
2023-08-24T05:15:05Z,22.91,58.75,99,0,46.52,101.45,4.00,432.00,0,0,0
2023-08-24T05:16:05Z,22.92,58.74,99,0,37.26,101.45,5.00,438.00,null,null,null
2023-08-24T05:17:05Z,22.92,58.74,99,0,42.38,101.45,5.00,435.00,null,null,null
2023-08-24T05:18:05Z,22.94,58.78,99,0,46.23,101.44,6.00,442.00,null,null,null
2023-08-24T05:19:05Z,22.92,58.86,99,0,41.90,101.43,5.00,438.00,null,null,null
2023-08-24T05:20:05Z,22.92,58.83,99,0,41.07,101.43,4.00,432.00,0,0,0
2023-08-24T05:21:05Z,22.94,58.87,99,0,42.85,101.43,5.00,438.00,null,null,null
2023-08-24T05:22:05Z,22.95,58.88,99,0,42.80,101.44,5.00,438.00,null,null,null
2023-08-24T05:23:05Z,22.94,58.90,99,0,44.72,101.43,6.00,443.00,null,null,null
2023-08-24T05:24:05Z,22.91,58.87,99,0,41.27,101.43,5.00,438.00,null,null,null
2023-08-24T05:25:05Z,22.94,58.92,99,0,43.69,101.43,6.00,443.00,0,0,0
2023-08-24T05:26:05Z,22.96,58.95,99,0,43.84,101.44,6.00,443.00,null,null,null
2023-08-24T05:27:05Z,22.95,58.92,99,0,47.01,101.43,6.00,443.00,null,null,null
2023-08-24T05:28:05Z,22.95,59.00,99,0,44.41,101.44,6.00,443.00,null,null,null
2023-08-24T05:29:05Z,22.94,58.98,99,0,44.47,101.44,6.00,443.00,null,null,null
2023-08-24T05:30:05Z,22.94,59.03,99,0,40.25,101.44,6.00,443.00,0,0,0
2023-08-24T05:31:05Z,22.94,59.04,99,0,43.98,101.45,6.00,443.00,null,null,null
2023-08-24T05:32:05Z,22.95,59.06,99,0,42.32,101.45,7.00,446.00,null,null,null
2023-08-24T05:33:05Z,22.96,59.10,99,0,42.86,101.44,6.00,443.00,null,null,null
2023-08-24T05:34:05Z,22.95,59.11,99,0,53.02,101.44,7.00,446.00,null,null,null
2023-08-24T05:35:05Z,22.95,59.09,99,0,44.89,101.43,7.00,446.00,0,0,0
2023-08-24T05:36:05Z,22.96,59.10,99,0,47.81,101.43,7.00,446.00,null,null,null
2023-08-24T05:37:05Z,22.98,59.15,99,0,42.41,101.42,7.00,451.00,null,null,null
2023-08-24T05:38:05Z,22.96,59.14,99,0,42.47,101.42,7.00,451.00,null,null,null
2023-08-24T05:39:05Z,22.98,59.15,99,0,47.67,101.42,7.00,451.00,null,null,null
2023-08-24T05:40:05Z,22.98,59.16,99,0,47.67,101.42,7.00,451.00,0,0,0
2023-08-24T05:41:05Z,22.98,59.15,99,0,49.60,101.43,6.00,443.00,null,null,null
2023-08-24T05:42:05Z,22.99,59.13,99,0,46.04,101.43,7.00,451.00,null,null,null
2023-08-24T05:43:05Z,23.00,59.18,99,0,43.89,101.43,7.00,451.00,null,null,null
2023-08-24T05:44:05Z,22.99,59.19,99,0,42.90,101.44,7.00,451.00,null,null,null
2023-08-24T05:45:05Z,22.98,59.17,99,0,43.37,101.43,7.00,451.00,0,0,0
2023-08-24T05:46:05Z,22.99,59.20,99,0,44.57,101.43,6.00,443.00,null,null,null
2023-08-24T05:47:05Z,22.98,59.19,99,0,43.22,101.43,7.00,451.00,null,null,null
2023-08-24T05:48:05Z,22.99,59.19,99,0,42.70,101.44,7.00,451.00,null,null,null
2023-08-24T05:49:05Z,22.98,59.22,99,0,41.09,101.43,7.00,451.00,null,null,null
2023-08-24T05:50:05Z,22.96,59.23,99,0,44.98,101.43,7.00,451.00,0,0,0
2023-08-24T05:51:05Z,22.98,59.26,99,0,40.62,101.44,6.00,443.00,null,null,null
2023-08-24T05:52:05Z,22.98,59.23,99,0,40.66,101.44,6.00,442.00,null,null,null
2023-08-24T05:53:05Z,22.99,59.25,99,0,42.22,101.45,7.00,446.00,null,null,null
2023-08-24T05:54:05Z,22.96,59.29,99,0,39.81,101.45,5.00,438.00,null,null,null
2023-08-24T05:55:05Z,22.95,59.25,99,0,42.63,101.44,5.00,438.00,0,0,0
2023-08-24T05:56:05Z,22.96,59.30,99,0,46.75,101.44,5.00,438.00,null,null,null
2023-08-24T05:57:05Z,22.98,59.30,99,0,42.81,101.43,5.00,438.00,null,null,null
2023-08-24T05:58:05Z,22.96,59.39,99,0,41.66,101.42,6.00,442.00,null,null,null
2023-08-24T05:59:05Z,22.95,59.38,99,0,44.90,101.42,6.00,442.00,null,null,null
2023-08-24T06:00:05Z,22.95,59.35,99,0,41.47,101.42,5.00,438.00,0,0,0
2023-08-24T06:01:05Z,22.96,59.37,99,0,47.67,101.41,5.00,438.00,null,null,null
2023-08-24T06:02:05Z,22.95,59.43,99,0,37.42,101.41,5.00,438.00,null,null,null
2023-08-24T06:03:05Z,22.95,59.39,99,0,47.44,101.42,5.00,438.00,null,null,null
2023-08-24T06:04:05Z,22.92,59.40,99,0,42.18,101.42,5.00,433.00,null,null,null
2023-08-24T06:05:05Z,22.91,59.40,99,0,44.27,101.42,5.00,433.00,0,0,0
2023-08-24T06:06:05Z,22.92,59.37,99,0,41.93,101.41,3.00,425.00,null,null,null
2023-08-24T06:07:05Z,22.89,59.41,99,0,44.84,101.41,5.00,433.00,null,null,null
2023-08-24T06:08:05Z,22.89,59.39,99,0,41.35,101.40,5.00,433.00,null,null,null
2023-08-24T06:09:05Z,22.88,59.43,99,0,43.44,101.40,3.00,425.00,null,null,null
2023-08-24T06:10:05Z,22.85,59.42,99,0,44.29,101.40,3.00,425.00,0,0,0
2023-08-24T06:11:05Z,22.87,59.43,99,0,39.77,101.40,3.00,425.00,null,null,null
2023-08-24T06:12:05Z,22.85,59.44,99,0,40.58,101.40,5.00,433.00,null,null,null
2023-08-24T06:13:05Z,22.82,59.50,99,0,44.68,101.40,3.00,422.00,null,null,null
2023-08-24T06:14:05Z,22.82,59.42,99,0,42.91,101.41,5.00,433.00,null,null,null
2023-08-24T06:15:05Z,22.79,59.51,99,0,43.41,101.41,5.00,433.00,0,0,0
2023-08-24T06:16:05Z,22.79,59.51,99,0,45.99,101.41,3.00,422.00,null,null,null
2023-08-24T06:17:05Z,22.76,59.51,99,0,43.67,101.42,3.00,425.00,null,null,null
2023-08-24T06:18:05Z,22.75,59.52,99,0,38.88,101.43,3.00,422.00,null,null,null
2023-08-24T06:19:05Z,22.72,59.53,99,0,44.72,101.43,3.00,425.00,null,null,null
2023-08-24T06:20:05Z,22.72,59.57,99,0,46.71,101.42,2.00,418.00,0,0,0
2023-08-24T06:21:05Z,22.74,59.59,99,0,45.74,101.41,3.00,423.00,null,null,null
2023-08-24T06:22:05Z,22.71,59.63,99,0,39.78,101.41,3.00,423.00,null,null,null
2023-08-24T06:23:05Z,22.68,59.65,99,0,43.99,101.41,3.00,423.00,null,null,null
2023-08-24T06:24:05Z,22.67,59.65,99,0,44.84,101.41,3.00,423.00,null,null,null
2023-08-24T06:25:05Z,22.67,59.69,99,0,42.60,101.41,4.00,427.00,0,0,0
2023-08-24T06:26:05Z,22.65,59.70,99,0,44.05,101.41,3.00,423.00,null,null,null
2023-08-24T06:27:05Z,22.64,59.67,99,0,45.04,101.41,3.00,423.00,null,null,null
2023-08-24T06:28:05Z,22.62,59.75,99,0,42.40,101.41,4.00,427.00,null,null,null
2023-08-24T06:29:05Z,22.62,59.81,99,0,40.01,101.40,3.00,423.00,null,null,null
2023-08-24T06:30:05Z,22.60,59.80,99,0,44.00,101.39,2.00,418.00,0,0,0
2023-08-24T06:31:05Z,22.61,59.81,99,0,44.43,101.39,2.00,414.00,null,null,null
2023-08-24T06:32:05Z,22.60,59.84,99,0,37.78,101.39,3.00,423.00,null,null,null
2023-08-24T06:33:05Z,22.58,59.93,99,0,37.24,101.39,3.00,423.00,null,null,null
2023-08-24T06:34:05Z,22.57,59.94,99,0,44.97,101.39,3.00,423.00,null,null,null
2023-08-24T06:35:05Z,22.58,59.94,99,0,44.91,101.39,3.00,423.00,0,0,0
2023-08-24T06:36:05Z,22.57,60.00,99,0,41.42,101.39,2.00,418.00,null,null,null
2023-08-24T06:37:05Z,22.57,59.97,99,0,41.61,101.39,3.00,423.00,null,null,null
2023-08-24T06:38:05Z,22.54,59.99,99,0,45.26,101.40,3.00,423.00,null,null,null
2023-08-24T06:39:05Z,22.52,60.06,99,0,43.74,101.40,3.00,423.00,null,null,null
2023-08-24T06:40:05Z,22.51,60.07,99,0,45.96,101.40,3.00,423.00,0,0,0
2023-08-24T06:41:05Z,22.51,60.15,99,0,41.92,101.40,2.00,418.00,null,null,null
2023-08-24T06:42:05Z,22.50,60.11,99,0,44.66,101.40,3.00,423.00,null,null,null
2023-08-24T06:43:05Z,22.51,60.18,99,0,45.70,101.41,3.00,426.00,null,null,null
2023-08-24T06:44:05Z,22.50,60.23,99,0,43.59,101.41,3.00,423.00,null,null,null
2023-08-24T06:45:05Z,22.47,60.23,99,0,43.90,101.41,3.00,423.00,0,0,0
2023-08-24T06:46:05Z,22.51,60.28,99,0,42.41,101.40,3.00,423.00,null,null,null
2023-08-24T06:47:05Z,22.51,60.33,99,0,42.47,101.40,3.00,420.00,null,null,null
2023-08-24T06:48:05Z,22.50,60.38,99,0,42.24,101.40,3.00,423.00,null,null,null
2023-08-24T06:49:05Z,22.51,60.37,99,0,41.91,101.41,3.00,423.00,null,null,null
2023-08-24T06:50:05Z,22.48,60.42,99,0,41.88,101.41,3.00,423.00,0,0,0
2023-08-24T06:51:05Z,22.51,60.40,99,0,44.93,101.40,3.00,423.00,null,null,null
2023-08-24T06:52:05Z,22.51,60.40,99,0,45.84,101.40,3.00,423.00,null,null,null
2023-08-24T06:53:05Z,22.50,60.53,99,0,43.04,101.39,4.00,427.00,null,null,null
2023-08-24T06:54:05Z,22.52,60.53,99,0,45.78,101.39,3.00,423.00,null,null,null
2023-08-24T06:55:05Z,22.48,60.59,99,0,42.74,101.39,4.00,427.00,0,0,0
2023-08-24T06:56:05Z,22.51,60.62,99,0,42.21,101.41,4.00,427.00,null,null,null
2023-08-24T06:57:05Z,22.51,60.61,99,0,47.40,101.42,4.00,427.00,null,null,null
2023-08-24T06:58:05Z,22.52,60.68,99,0,42.68,101.42,4.00,427.00,null,null,null
2023-08-24T06:59:05Z,22.51,60.66,99,0,44.46,101.42,4.00,427.00,null,null,null
2023-08-24T07:00:05Z,22.50,60.62,99,0,40.30,101.42,4.00,427.00,0,0,0
2023-08-24T07:01:05Z,22.54,60.70,99,0,45.44,101.41,4.00,427.00,null,null,null
2023-08-24T07:02:05Z,22.52,60.65,99,0,43.72,101.41,4.00,427.00,null,null,null
2023-08-24T07:03:05Z,22.54,60.69,99,0,45.88,101.41,5.00,434.00,null,null,null
2023-08-24T07:04:05Z,22.54,60.73,99,0,44.16,101.40,5.00,434.00,null,null,null
2023-08-24T07:05:05Z,22.51,60.77,99,0,46.10,101.40,5.00,434.00,0,0,0
2023-08-24T07:06:05Z,22.52,60.78,99,0,44.94,101.42,4.00,427.00,null,null,null
2023-08-24T07:07:05Z,22.51,60.75,99,0,39.70,101.43,4.00,427.00,null,null,null
2023-08-24T07:08:05Z,22.51,60.73,99,0,45.45,101.43,4.00,427.00,null,null,null
2023-08-24T07:09:05Z,22.48,60.78,99,0,40.65,101.44,4.00,427.00,null,null,null
2023-08-24T07:10:05Z,22.50,60.82,99,0,38.53,101.45,4.00,427.00,0,0,0
2023-08-24T07:11:05Z,22.48,60.84,99,0,48.92,101.45,4.00,427.00,null,null,null
2023-08-24T07:12:05Z,22.51,60.85,99,0,40.12,101.45,4.00,427.00,null,null,null
2023-08-24T07:13:05Z,22.47,60.83,99,0,49.52,101.45,4.00,427.00,null,null,null
2023-08-24T07:14:05Z,22.47,60.93,99,0,41.99,101.44,4.00,427.00,null,null,null
2023-08-24T07:15:05Z,22.47,60.95,99,0,42.49,101.45,4.00,427.00,0,0,0
2023-08-24T07:16:05Z,22.47,60.98,99,0,43.57,101.45,4.00,427.00,null,null,null
2023-08-24T07:17:05Z,22.48,61.01,99,0,44.25,101.44,4.00,427.00,null,null,null
2023-08-24T07:18:05Z,22.48,61.07,99,0,42.35,101.44,4.00,427.00,null,null,null
2023-08-24T07:19:05Z,22.48,61.02,99,0,44.00,101.44,4.00,427.00,null,null,null
2023-08-24T07:20:05Z,22.47,61.09,99,0,44.56,101.44,4.00,427.00,0,0,0
2023-08-24T07:21:05Z,22.50,61.12,99,0,43.32,101.44,3.00,423.00,null,null,null
2023-08-24T07:22:05Z,22.51,61.15,99,0,41.91,101.43,4.00,432.00,null,null,null
2023-08-24T07:23:05Z,22.47,61.20,99,0,42.31,101.42,4.00,432.00,null,null,null
2023-08-24T07:24:05Z,22.51,61.22,99,0,44.76,101.42,4.00,432.00,null,null,null
2023-08-24T07:25:05Z,22.51,61.26,99,0,43.99,101.41,4.00,432.00,0,0,0
2023-08-24T07:26:05Z,22.52,61.30,99,0,48.84,101.41,3.00,423.00,null,null,null
2023-08-24T07:27:05Z,22.55,61.34,99,0,43.03,101.40,5.00,434.00,null,null,null
2023-08-24T07:28:05Z,22.55,61.36,99,0,44.59,101.40,5.00,434.00,null,null,null
2023-08-24T07:29:05Z,22.57,61.42,99,0,41.31,101.39,5.00,434.00,null,null,null
2023-08-24T07:30:05Z,22.57,61.44,99,0,44.16,101.39,5.00,434.00,0,0,0
2023-08-24T07:31:05Z,22.57,61.45,99,0,43.93,101.39,3.00,425.00,null,null,null
2023-08-24T07:32:05Z,22.60,61.47,99,0,46.87,101.38,5.00,434.00,null,null,null
2023-08-24T07:33:05Z,22.60,61.49,99,0,43.54,101.38,5.00,434.00,null,null,null
2023-08-24T07:34:05Z,22.61,61.54,99,0,44.57,101.38,5.00,434.00,null,null,null
2023-08-24T07:35:05Z,22.61,61.56,99,0,41.65,101.38,5.00,434.00,0,0,0
2023-08-24T07:36:05Z,22.65,61.55,99,0,42.88,101.38,5.00,434.00,null,null,null
2023-08-24T07:37:05Z,22.67,61.59,99,0,44.42,101.38,5.00,434.00,null,null,null
2023-08-24T07:38:05Z,22.67,61.57,99,0,44.02,101.37,6.00,442.00,null,null,null
2023-08-24T07:39:05Z,22.68,61.56,99,0,40.55,101.37,6.00,442.00,null,null,null
2023-08-24T07:40:05Z,22.67,61.59,99,0,43.13,101.37,6.00,442.00,0,0,0
2023-08-24T07:41:05Z,22.70,61.58,99,0,40.27,101.37,6.00,445.00,null,null,null
2023-08-24T07:42:05Z,22.74,61.60,99,0,43.27,101.36,6.00,442.00,null,null,null
2023-08-24T07:43:05Z,22.74,61.60,99,0,45.48,101.36,6.00,445.00,null,null,null
2023-08-24T07:44:05Z,22.72,61.63,99,0,45.58,101.36,6.00,445.00,null,null,null
2023-08-24T07:45:05Z,22.72,61.61,99,0,44.33,101.36,7.00,451.00,0,0,0
2023-08-24T07:46:05Z,22.75,61.65,99,0,45.09,101.36,6.00,445.00,null,null,null
2023-08-24T07:47:05Z,22.75,61.64,99,0,40.94,101.36,7.00,447.00,null,null,null
2023-08-24T07:48:05Z,22.76,61.66,99,0,39.09,101.36,7.00,451.00,null,null,null
2023-08-24T07:49:05Z,22.76,61.63,99,0,41.87,101.35,7.00,451.00,null,null,null
2023-08-24T07:50:05Z,22.79,61.67,99,0,40.74,101.35,7.00,447.00,0,0,0
2023-08-24T07:51:05Z,22.78,61.66,99,0,42.90,101.34,7.00,451.00,null,null,null
2023-08-24T07:52:05Z,22.82,61.65,99,0,40.22,101.34,7.00,451.00,null,null,null
2023-08-24T07:53:05Z,22.82,61.60,99,0,41.50,101.34,7.00,447.00,null,null,null
2023-08-24T07:54:05Z,22.81,61.61,99,0,43.54,101.34,7.00,447.00,null,null,null
2023-08-24T07:55:05Z,22.82,61.60,99,0,44.33,101.34,7.00,447.00,0,0,0
2023-08-24T07:56:05Z,22.82,61.63,99,0,41.16,101.33,7.00,451.00,null,null,null
2023-08-24T07:57:05Z,22.82,61.58,99,0,43.99,101.33,7.00,451.00,null,null,null
2023-08-24T07:58:05Z,22.85,61.55,99,0,44.00,101.34,7.00,447.00,null,null,null
2023-08-24T07:59:05Z,22.82,61.56,99,0,41.39,101.34,7.00,451.00,null,null,null
2023-08-24T08:00:05Z,22.82,61.60,99,0,41.18,101.34,7.00,447.00,0,0,0
2023-08-24T08:01:05Z,22.83,61.57,99,0,40.97,101.35,7.00,447.00,null,null,null
2023-08-24T08:02:05Z,22.83,61.60,99,0,44.41,101.35,7.00,451.00,null,null,null
2023-08-24T08:03:05Z,22.83,61.55,99,0,42.32,101.34,7.00,447.00,null,null,null
2023-08-24T08:04:05Z,22.81,61.58,99,0,41.64,101.33,7.00,451.00,null,null,null
2023-08-24T08:05:05Z,22.82,61.62,99,0,40.41,101.33,7.00,447.00,0,0,0
2023-08-24T08:06:05Z,22.83,61.62,99,0,42.01,101.33,7.00,451.00,null,null,null
2023-08-24T08:07:05Z,22.81,61.59,99,0,38.90,101.34,7.00,451.00,null,null,null
2023-08-24T08:08:05Z,22.83,61.63,99,0,39.45,101.34,7.00,451.00,null,null,null
2023-08-24T08:09:05Z,22.85,61.67,99,0,45.49,101.35,7.00,447.00,null,null,null
2023-08-24T08:10:05Z,22.83,61.65,99,0,42.10,101.35,7.00,451.00,0,0,0
2023-08-24T08:11:05Z,22.87,61.69,99,0,41.78,101.35,6.00,443.00,null,null,null
2023-08-24T08:12:05Z,22.87,61.69,99,0,39.21,101.35,7.00,451.00,null,null,null
2023-08-24T08:13:05Z,22.87,61.71,99,0,43.49,101.35,7.00,451.00,null,null,null
2023-08-24T08:14:05Z,22.87,61.72,99,0,43.06,101.34,7.00,451.00,null,null,null
2023-08-24T08:15:05Z,22.85,61.72,99,0,43.65,101.34,7.00,447.00,0,0,0
2023-08-24T08:16:05Z,22.85,61.77,99,0,41.88,101.35,7.00,447.00,null,null,null
2023-08-24T08:17:05Z,22.87,61.78,99,0,44.54,101.35,7.00,447.00,null,null,null
2023-08-24T08:18:05Z,22.87,61.78,99,0,37.33,101.34,7.00,447.00,null,null,null
2023-08-24T08:19:05Z,22.89,61.79,99,0,44.72,101.34,7.00,447.00,null,null,null
2023-08-24T08:20:05Z,22.88,61.85,99,0,43.94,101.33,7.00,447.00,0,0,0
2023-08-24T08:21:05Z,22.89,61.83,99,0,44.56,101.32,6.00,444.00,null,null,null
2023-08-24T08:22:05Z,22.94,61.87,99,0,50.56,101.32,7.00,452.00,null,null,null
2023-08-24T08:23:05Z,22.91,61.86,99,0,48.58,101.31,7.00,452.00,null,null,null
2023-08-24T08:24:05Z,22.91,61.83,99,0,49.36,101.31,7.00,452.00,null,null,null
2023-08-24T08:25:05Z,22.91,61.86,99,0,45.68,101.31,7.00,447.00,0,0,0
2023-08-24T08:26:05Z,22.95,61.91,99,0,50.71,101.31,7.00,452.00,null,null,null
2023-08-24T08:27:05Z,22.96,61.88,99,0,48.31,101.30,7.00,452.00,null,null,null
2023-08-24T08:28:05Z,22.94,61.95,99,0,44.27,101.30,8.00,457.00,null,null,null
2023-08-24T08:29:05Z,22.96,61.94,99,0,42.79,101.30,8.00,457.00,null,null,null
2023-08-24T08:30:05Z,22.98,61.97,99,0,43.67,101.30,8.00,457.00,0,0,0
2023-08-24T08:31:05Z,22.98,61.94,99,0,52.29,101.29,9.00,460.00,null,null,null
2023-08-24T08:32:05Z,22.99,61.97,99,0,43.36,101.29,8.00,457.00,null,null,null
2023-08-24T08:33:05Z,22.98,61.97,99,0,38.02,101.29,9.00,460.00,null,null,null
2023-08-24T08:34:05Z,22.98,61.99,99,0,41.78,101.29,7.00,452.00,null,null,null
2023-08-24T08:35:05Z,22.99,62.03,99,0,39.87,101.29,9.00,460.00,0,0,0
2023-08-24T08:36:05Z,23.02,62.02,99,0,41.27,101.29,9.00,460.00,null,null,null
2023-08-24T08:37:05Z,23.02,62.00,99,0,43.00,101.28,9.00,460.00,null,null,null
2023-08-24T08:38:05Z,23.02,62.01,99,0,45.10,101.28,9.00,460.00,null,null,null
2023-08-24T08:39:05Z,23.05,62.03,99,0,38.14,101.27,9.00,464.00,null,null,null
2023-08-24T08:40:05Z,23.03,62.05,99,0,45.29,101.27,9.00,464.00,0,0,0
2023-08-24T08:41:05Z,23.05,62.02,99,0,42.95,101.26,9.00,464.00,null,null,null
2023-08-24T08:42:05Z,23.06,62.01,99,0,45.71,101.25,11.00,475.00,null,null,null
2023-08-24T08:43:05Z,23.08,61.97,99,0,42.73,101.25,11.00,475.00,null,null,null
2023-08-24T08:44:05Z,23.08,62.00,99,0,46.77,101.25,11.00,475.00,null,null,null
2023-08-24T08:45:05Z,23.09,62.00,99,0,44.03,101.25,11.00,475.00,0,0,0
2023-08-24T08:46:05Z,23.09,61.99,99,0,43.68,101.25,11.00,475.00,null,null,null
2023-08-24T08:47:05Z,23.10,61.91,99,0,45.13,101.25,11.00,475.00,null,null,null
2023-08-24T08:48:05Z,23.10,61.93,99,0,40.15,101.26,11.00,475.00,null,null,null
2023-08-24T08:49:05Z,23.10,61.94,99,0,42.93,101.26,11.00,475.00,null,null,null
2023-08-24T08:50:05Z,23.09,61.91,99,0,38.35,101.26,11.00,475.00,0,0,0
2023-08-24T08:51:05Z,23.08,61.94,99,0,48.29,101.26,11.00,475.00,null,null,null
2023-08-24T08:52:05Z,23.09,61.95,99,0,44.16,101.26,11.00,477.00,null,null,null
2023-08-24T08:53:05Z,23.06,61.94,99,0,42.45,101.26,11.00,475.00,null,null,null
2023-08-24T08:54:05Z,23.06,61.90,99,0,43.38,101.26,11.00,475.00,null,null,null
2023-08-24T08:55:05Z,23.05,61.89,99,0,46.32,101.25,11.00,475.00,0,0,0
2023-08-24T08:56:05Z,23.06,61.91,99,0,55.00,101.25,11.00,477.00,null,null,null
2023-08-24T08:57:05Z,23.06,61.88,99,0,46.24,101.24,11.00,475.00,null,null,null
2023-08-24T08:58:05Z,23.03,61.87,99,0,43.08,101.24,11.00,477.00,null,null,null
2023-08-24T08:59:05Z,23.05,61.84,99,0,43.42,101.24,11.00,477.00,null,null,null
2023-08-24T09:00:05Z,23.03,61.88,99,0,47.52,101.23,11.00,477.00,0,0,0
2023-08-24T09:01:05Z,23.03,61.81,99,0,42.92,101.23,9.00,464.00,null,null,null
2023-08-24T09:02:05Z,23.03,61.82,99,0,47.68,101.23,11.00,475.00,null,null,null
2023-08-24T09:03:05Z,23.02,61.88,99,0,46.90,101.24,11.00,475.00,null,null,null
2023-08-24T09:04:05Z,23.02,61.88,99,0,43.84,101.24,11.00,475.00,null,null,null
2023-08-24T09:05:05Z,22.98,61.92,99,0,45.83,101.25,11.00,475.00,0,0,0
2023-08-24T09:06:05Z,22.99,61.91,99,0,41.70,101.26,9.00,464.00,null,null,null
2023-08-24T09:07:05Z,23.00,61.92,99,0,39.97,101.26,11.00,475.00,null,null,null
2023-08-24T09:08:05Z,22.98,61.95,99,0,39.55,101.26,11.00,475.00,null,null,null
2023-08-24T09:09:05Z,22.98,62.01,99,0,41.11,101.27,11.00,475.00,null,null,null
2023-08-24T09:10:05Z,22.98,62.01,99,0,45.71,101.28,11.00,475.00,0,0,0
2023-08-24T09:11:05Z,22.98,62.00,99,0,40.02,101.29,9.00,464.00,null,null,null
2023-08-24T09:12:05Z,22.98,62.02,99,0,42.64,101.30,11.00,475.00,null,null,null
2023-08-24T09:13:05Z,22.96,62.04,99,0,47.09,101.31,9.00,464.00,null,null,null
2023-08-24T09:14:05Z,22.94,62.07,99,0,46.86,101.32,9.00,464.00,null,null,null
2023-08-24T09:15:05Z,22.96,62.08,99,0,43.13,101.32,9.00,464.00,0,0,0
2023-08-24T09:16:05Z,22.95,62.12,99,0,41.25,101.33,11.00,475.00,null,null,null
2023-08-24T09:17:05Z,22.96,62.15,99,0,47.38,101.33,11.00,475.00,null,null,null
2023-08-24T09:18:05Z,22.98,62.14,99,0,40.44,101.33,11.00,475.00,null,null,null
2023-08-24T09:19:05Z,22.98,62.14,99,0,41.00,101.33,11.00,475.00,null,null,null
2023-08-24T09:20:05Z,22.99,62.16,99,0,40.89,101.33,11.00,475.00,0,0,0
2023-08-24T09:21:05Z,22.98,62.21,99,0,41.04,101.33,11.00,475.00,null,null,null
2023-08-24T09:22:05Z,22.96,62.24,99,0,45.14,101.34,11.00,475.00,null,null,null
