TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:26Z,23.56,57.23,93,0,23.77,102.03,221.00,1569.00,null,null,null
2023-09-14T04:35:26Z,23.59,57.19,93,0,28.80,102.03,217.00,1563.00,null,null,null
2023-09-14T04:36:26Z,23.57,57.17,93,0,26.55,102.03,217.00,1563.00,null,null,null
2023-09-14T04:37:26Z,23.57,57.22,93,0,22.89,102.03,221.00,1569.00,null,null,null
2023-09-14T04:38:26Z,23.57,57.23,93,0,31.49,102.03,221.00,1569.00,0,0,0
2023-09-14T04:39:26Z,23.57,57.25,93,0,25.06,102.03,221.00,1569.00,null,null,null
2023-09-14T04:40:26Z,23.59,57.22,93,0,29.71,102.02,218.00,1564.00,null,null,null
2023-09-14T04:41:26Z,23.59,57.22,93,0,26.99,102.03,221.00,1569.00,null,null,null
2023-09-14T04:42:26Z,23.57,57.22,93,0,26.64,102.03,221.00,1569.00,null,null,null
2023-09-14T04:43:26Z,23.57,57.22,93,0,30.55,102.02,221.00,1569.00,0,0,0
2023-09-14T04:44:26Z,23.56,57.25,93,0,27.55,102.03,221.00,1569.00,null,null,null
2023-09-14T04:45:26Z,23.59,57.21,93,0,24.19,102.03,218.00,1564.00,null,null,null
2023-09-14T04:46:26Z,23.59,57.18,93,0,28.33,102.03,221.00,1569.00,null,null,null
2023-09-14T04:47:26Z,23.57,57.22,93,0,23.25,102.03,221.00,1569.00,null,null,null
2023-09-14T04:48:26Z,23.60,57.31,93,0,25.98,102.02,221.00,1569.00,0,0,0
2023-09-14T04:49:26Z,23.60,57.21,93,0,26.95,102.03,218.00,1564.00,null,null,null
2023-09-14T04:50:26Z,23.60,57.19,93,0,29.17,102.03,221.00,1569.00,null,null,null
2023-09-14T04:51:26Z,23.60,57.21,93,0,27.44,102.02,221.00,1569.00,null,null,null
2023-09-14T04:52:26Z,23.59,57.23,93,0,22.99,102.02,225.00,1573.00,null,null,null
2023-09-14T04:53:26Z,23.60,57.21,93,0,23.98,102.02,225.00,1573.00,0,0,0
2023-09-14T04:54:26Z,23.61,57.21,93,0,24.11,102.03,221.00,1569.00,null,null,null
2023-09-14T04:55:26Z,23.60,57.22,93,0,25.29,102.03,225.00,1573.00,null,null,null
2023-09-14T04:56:26Z,23.64,57.20,93,0,27.10,102.03,230.00,1582.00,null,null,null
2023-09-14T04:57:26Z,23.60,57.21,93,0,26.82,102.03,230.00,1582.00,null,null,null
2023-09-14T04:58:26Z,23.63,57.24,93,0,26.87,102.03,230.00,1582.00,0,0,0
2023-09-14T04:59:26Z,23.61,57.26,93,0,29.87,102.03,230.00,1582.00,null,null,null
2023-09-14T05:00:26Z,23.63,57.17,93,0,23.72,102.03,231.00,1583.00,null,null,null
2023-09-14T05:01:26Z,23.61,57.20,93,0,40.88,102.02,235.00,1588.00,null,null,null
2023-09-14T05:02:26Z,23.63,57.22,93,0,29.96,102.02,235.00,1588.00,null,null,null
2023-09-14T05:03:26Z,23.60,57.21,93,0,43.88,102.02,235.00,1588.00,0,0,0
2023-09-14T05:04:26Z,23.61,57.17,93,0,31.88,102.03,235.00,1588.00,null,null,null
2023-09-14T05:05:26Z,23.63,57.20,93,0,36.73,102.02,235.00,1588.00,null,null,null
2023-09-14T05:06:26Z,23.61,57.17,93,0,30.75,102.02,240.00,1595.00,null,null,null
2023-09-14T05:07:26Z,23.64,57.19,93,0,29.25,102.02,244.00,1598.00,null,null,null
2023-09-14T05:08:26Z,23.60,57.24,93,0,25.19,102.02,244.00,1598.00,0,0,0
2023-09-14T05:09:26Z,23.61,57.23,93,0,25.87,102.02,244.00,1598.00,null,null,null
2023-09-14T05:10:26Z,23.64,57.19,93,0,28.12,102.02,252.00,1607.00,null,null,null
2023-09-14T05:11:26Z,23.64,57.19,93,0,26.08,102.02,252.00,1607.00,null,null,null
2023-09-14T05:12:26Z,23.61,57.20,93,0,28.11,102.02,252.00,1607.00,null,null,null
2023-09-14T05:13:26Z,23.60,57.21,93,0,32.77,102.02,255.00,1611.00,0,0,0
2023-09-14T05:14:26Z,23.63,57.24,93,0,43.33,102.03,255.00,1611.00,null,null,null
2023-09-14T05:15:26Z,23.63,57.19,93,0,27.68,102.03,255.00,1611.00,null,null,null
2023-09-14T05:16:26Z,23.64,57.20,93,0,28.48,102.02,255.00,1611.00,null,null,null
2023-09-14T05:17:26Z,23.64,57.20,93,0,29.83,102.03,260.00,1615.00,null,null,null
2023-09-14T05:18:26Z,23.63,57.16,93,0,22.66,102.03,260.00,1615.00,0,0,0
2023-09-14T05:19:26Z,23.63,57.23,93,0,31.65,102.03,260.00,1615.00,null,null,null
2023-09-14T05:20:26Z,23.66,57.16,93,0,28.54,102.03,266.00,1624.00,null,null,null
2023-09-14T05:21:26Z,23.63,57.20,93,0,23.54,102.03,266.00,1624.00,null,null,null
2023-09-14T05:22:26Z,23.66,57.19,93,0,26.62,102.03,266.00,1624.00,null,null,null
2023-09-14T05:23:26Z,23.63,57.19,93,0,25.65,102.03,266.00,1624.00,0,0,0
2023-09-14T05:24:26Z,23.64,57.23,93,0,23.49,102.03,271.00,1628.00,null,null,null
2023-09-14T05:25:26Z,23.67,57.16,93,0,28.42,102.04,271.00,1628.00,null,null,null
2023-09-14T05:26:26Z,23.63,57.16,93,0,29.79,102.04,271.00,1628.00,null,null,null
2023-09-14T05:27:26Z,23.63,57.21,93,0,27.44,102.04,271.00,1628.00,null,null,null
2023-09-14T05:28:26Z,23.63,57.17,93,0,34.47,102.04,276.00,1633.00,0,0,0
2023-09-14T05:29:26Z,23.64,57.19,93,0,26.60,102.04,276.00,1633.00,null,null,null
2023-09-14T05:30:26Z,23.64,57.19,93,0,27.68,102.04,276.00,1633.00,null,null,null
2023-09-14T05:31:26Z,23.63,57.15,93,0,33.70,102.04,276.00,1633.00,null,null,null
2023-09-14T05:32:26Z,23.61,57.18,93,0,42.63,102.03,276.00,1633.00,null,null,null
2023-09-14T05:33:26Z,23.63,57.20,93,0,30.52,102.04,282.00,1641.00,0,0,0
2023-09-14T05:34:26Z,23.64,57.22,93,0,27.18,102.04,282.00,1641.00,null,null,null
2023-09-14T05:35:26Z,23.64,57.18,93,0,29.72,102.04,282.00,1641.00,null,null,null
2023-09-14T05:36:26Z,23.63,57.17,93,0,30.62,102.04,282.00,1641.00,null,null,null
2023-09-14T05:37:26Z,23.66,57.16,93,0,28.31,102.04,287.00,1647.00,null,null,null
2023-09-14T05:38:26Z,23.63,57.20,93,0,31.29,102.05,287.00,1647.00,0,0,0
2023-09-14T05:39:26Z,23.64,57.22,93,0,25.13,102.05,287.00,1647.00,null,null,null
2023-09-14T05:40:26Z,23.64,57.18,93,0,25.32,102.05,287.00,1647.00,null,null,null
2023-09-14T05:41:26Z,23.64,57.20,93,0,23.49,102.05,287.00,1647.00,null,null,null
2023-09-14T05:42:26Z,23.64,57.15,93,0,26.93,102.05,287.00,1647.00,null,null,null
2023-09-14T05:43:26Z,23.61,57.20,93,0,26.03,102.05,292.00,1652.00,0,0,0
2023-09-14T05:44:26Z,23.63,57.20,93,0,27.40,102.05,287.00,1647.00,null,null,null
2023-09-14T05:45:26Z,23.64,57.17,93,0,31.84,102.05,292.00,1652.00,null,null,null
2023-09-14T05:46:26Z,23.64,57.18,93,0,27.82,102.05,292.00,1652.00,null,null,null
2023-09-14T05:47:26Z,23.66,57.15,93,0,25.00,102.05,292.00,1652.00,null,null,null
2023-09-14T05:48:26Z,23.66,57.20,93,0,26.38,102.05,292.00,1652.00,0,0,0
2023-09-14T05:49:26Z,23.64,57.15,93,0,29.61,102.05,292.00,1652.00,null,null,null
2023-09-14T05:50:26Z,23.66,57.18,93,0,31.43,102.05,292.00,1652.00,null,null,null
2023-09-14T05:51:26Z,23.64,57.17,93,0,24.89,102.05,292.00,1652.00,null,null,null
2023-09-14T05:52:26Z,23.64,57.18,93,0,28.15,102.06,292.00,1652.00,null,null,null
2023-09-14T05:53:26Z,23.63,57.19,93,0,29.83,102.05,292.00,1652.00,0,0,0
2023-09-14T05:54:26Z,23.66,57.17,93,0,31.63,102.05,299.00,1660.00,null,null,null
2023-09-14T05:55:26Z,23.66,57.16,93,0,29.26,102.06,299.00,1660.00,null,null,null
2023-09-14T05:56:26Z,23.67,57.15,93,0,26.38,102.05,299.00,1660.00,null,null,null
2023-09-14T05:57:26Z,23.64,57.18,93,0,30.23,102.05,299.00,1660.00,null,null,null
2023-09-14T05:58:26Z,23.63,57.19,93,0,24.54,102.06,299.00,1660.00,0,0,0
2023-09-14T05:59:26Z,23.67,57.19,93,0,23.98,102.06,299.00,1660.00,null,null,null
2023-09-14T06:00:26Z,23.66,57.19,93,0,31.17,102.06,304.00,1665.00,null,null,null
2023-09-14T06:01:26Z,23.67,57.14,93,0,25.09,102.06,304.00,1665.00,null,null,null
2023-09-14T06:02:26Z,23.67,57.19,93,0,25.38,102.06,299.00,1660.00,null,null,null
2023-09-14T06:03:26Z,23.66,57.16,93,0,27.84,102.06,304.00,1665.00,0,0,0
2023-09-14T06:04:26Z,23.64,57.15,93,0,30.38,102.06,304.00,1665.00,null,null,null
2023-09-14T06:05:26Z,23.67,57.14,93,0,34.90,102.06,304.00,1665.00,null,null,null
2023-09-14T06:06:26Z,23.69,57.18,93,0,27.26,102.07,304.00,1665.00,null,null,null
2023-09-14T06:07:26Z,23.66,57.17,93,0,29.32,102.07,304.00,1665.00,null,null,null
2023-09-14T06:08:26Z,23.64,57.17,93,0,29.12,102.07,304.00,1665.00,0,0,0
2023-09-14T06:09:26Z,23.66,57.14,93,0,28.64,102.07,304.00,1665.00,null,null,null
2023-09-14T06:10:26Z,23.67,57.17,93,0,26.00,102.07,304.00,1665.00,null,null,null
2023-09-14T06:11:26Z,23.67,57.11,93,0,26.55,102.07,304.00,1665.00,null,null,null
2023-09-14T06:12:26Z,23.66,57.18,93,0,30.95,102.07,312.00,1673.00,null,null,null
2023-09-14T06:13:26Z,23.64,57.17,93,0,26.24,102.07,304.00,1665.00,0,0,0
2023-09-14T06:14:26Z,23.69,57.18,93,0,28.88,102.07,312.00,1673.00,null,null,null
2023-09-14T06:15:26Z,23.67,57.12,93,0,30.75,102.07,304.00,1665.00,null,null,null
2023-09-14T06:16:26Z,23.66,57.17,93,0,26.00,102.07,312.00,1673.00,null,null,null
2023-09-14T06:17:26Z,23.67,57.13,93,0,29.27,102.07,312.00,1673.00,null,null,null
2023-09-14T06:18:26Z,23.66,57.14,93,0,43.11,102.07,312.00,1673.00,0,0,0
2023-09-14T06:19:26Z,23.67,57.17,93,0,30.86,102.07,312.00,1673.00,null,null,null
2023-09-14T06:20:26Z,23.67,57.15,93,0,31.70,102.07,312.00,1673.00,null,null,null
2023-09-14T06:21:26Z,23.69,57.17,93,0,29.90,102.07,312.00,1673.00,null,null,null
2023-09-14T06:22:26Z,23.66,57.17,93,0,28.19,102.07,312.00,1673.00,null,null,null
2023-09-14T06:23:26Z,23.66,57.14,93,0,42.42,102.07,312.00,1673.00,0,0,0
2023-09-14T06:24:26Z,23.66,57.19,93,0,25.98,102.07,312.00,1673.00,null,null,null
2023-09-14T06:25:26Z,23.69,57.17,93,0,41.49,102.07,312.00,1673.00,null,null,null
2023-09-14T06:26:26Z,23.67,57.13,93,0,29.03,102.07,312.00,1673.00,null,null,null
2023-09-14T06:27:26Z,23.69,57.14,93,0,29.27,102.07,318.00,1678.00,null,null,null
2023-09-14T06:28:26Z,23.66,57.18,93,0,33.41,102.07,312.00,1673.00,0,0,0
2023-09-14T06:29:26Z,23.69,57.13,93,0,25.65,102.07,312.00,1673.00,null,null,null
2023-09-14T06:30:26Z,23.67,57.14,93,0,27.40,102.07,318.00,1678.00,null,null,null
2023-09-14T06:31:26Z,23.66,57.14,93,0,24.61,102.07,312.00,1673.00,null,null,null
2023-09-14T06:32:26Z,23.66,57.15,93,0,26.53,102.06,312.00,1673.00,null,null,null
2023-09-14T06:33:26Z,23.66,57.15,93,0,28.30,102.06,318.00,1678.00,0,0,0
2023-09-14T06:34:26Z,23.67,57.12,93,0,28.99,102.06,312.00,1673.00,null,null,null
2023-09-14T06:35:26Z,23.67,57.16,93,0,25.35,102.06,318.00,1678.00,null,null,null
2023-09-14T06:36:26Z,23.69,57.19,93,0,28.40,102.06,318.00,1678.00,null,null,null
2023-09-14T06:37:26Z,23.66,57.17,93,0,29.27,102.06,318.00,1678.00,null,null,null
2023-09-14T06:38:26Z,23.66,57.15,93,0,31.35,102.06,312.00,1673.00,0,0,0
2023-09-14T06:39:26Z,23.70,57.15,93,0,21.78,102.06,318.00,1678.00,null,null,null
2023-09-14T06:40:26Z,23.69,57.14,92,0,32.21,102.06,312.00,1673.00,null,null,null
2023-09-14T06:41:26Z,23.69,57.20,93,0,34.55,102.06,324.00,1686.00,null,null,null
2023-09-14T06:42:26Z,23.67,57.17,93,0,28.44,102.06,324.00,1686.00,null,null,null
2023-09-14T06:43:26Z,23.67,57.20,93,0,38.70,102.06,324.00,1686.00,0,0,0
2023-09-14T06:44:26Z,23.66,57.13,92,0,28.09,102.06,318.00,1678.00,null,null,null
2023-09-14T06:45:26Z,23.69,57.13,93,0,28.37,102.06,324.00,1686.00,null,null,null
2023-09-14T06:46:26Z,23.69,57.15,93,0,39.50,102.06,318.00,1678.00,null,null,null
2023-09-14T06:47:26Z,23.66,57.12,93,0,29.79,102.06,324.00,1686.00,null,null,null
2023-09-14T06:48:26Z,23.66,57.12,93,0,27.96,102.06,324.00,1686.00,0,0,0
2023-09-14T06:49:26Z,23.69,57.15,93,0,29.63,102.06,324.00,1686.00,null,null,null
2023-09-14T06:50:26Z,23.67,57.14,93,0,38.23,102.06,324.00,1686.00,null,null,null
2023-09-14T06:51:26Z,23.66,57.12,92,0,29.16,102.05,324.00,1686.00,null,null,null
2023-09-14T06:52:26Z,23.66,57.15,93,0,28.78,102.05,324.00,1686.00,null,null,null
2023-09-14T06:53:26Z,23.67,57.18,92,0,27.68,102.05,324.00,1686.00,0,0,0
2023-09-14T06:54:26Z,23.67,57.18,93,0,28.15,102.06,324.00,1686.00,null,null,null
2023-09-14T06:55:26Z,23.69,57.14,93,0,30.17,102.06,324.00,1686.00,null,null,null
2023-09-14T06:56:26Z,23.66,57.15,93,0,45.89,102.06,324.00,1686.00,null,null,null
2023-09-14T06:57:26Z,23.64,57.14,92,0,29.35,102.05,324.00,1686.00,null,null,null
2023-09-14T06:58:26Z,23.64,57.15,92,0,29.51,102.06,324.00,1686.00,0,0,0
2023-09-14T06:59:26Z,23.67,57.17,92,0,27.12,102.06,324.00,1686.00,null,null,null
2023-09-14T07:00:26Z,23.67,57.12,92,0,27.97,102.06,324.00,1686.00,null,null,null
2023-09-14T07:01:26Z,23.66,57.15,92,0,27.20,102.05,324.00,1686.00,null,null,null
2023-09-14T07:02:26Z,23.66,57.14,93,0,28.37,102.05,331.00,1692.00,null,null,null
2023-09-14T07:03:26Z,23.67,57.17,92,0,29.28,102.05,331.00,1692.00,0,0,0
2023-09-14T07:04:26Z,23.64,57.18,92,0,27.08,102.06,331.00,1692.00,null,null,null
2023-09-14T07:05:26Z,23.66,57.16,92,0,25.73,102.06,331.00,1692.00,null,null,null
2023-09-14T07:06:26Z,23.67,57.17,92,0,27.77,102.05,331.00,1692.00,null,null,null
2023-09-14T07:07:26Z,23.67,57.13,92,0,27.85,102.05,331.00,1692.00,null,null,null
2023-09-14T07:08:26Z,23.66,57.18,92,0,32.66,102.06,331.00,1692.00,0,0,0
2023-09-14T07:09:26Z,23.69,57.17,92,0,33.74,102.06,324.00,1686.00,null,null,null
2023-09-14T07:10:26Z,23.67,57.10,92,0,24.35,102.06,331.00,1692.00,null,null,null
2023-09-14T07:11:26Z,23.69,57.12,92,0,26.67,102.05,331.00,1692.00,null,null,null
2023-09-14T07:12:26Z,23.69,57.13,92,0,26.53,102.05,331.00,1692.00,null,null,null
2023-09-14T07:13:26Z,23.69,57.13,92,0,33.57,102.06,331.00,1692.00,0,0,0
2023-09-14T07:14:26Z,23.69,57.10,92,0,29.68,102.06,324.00,1686.00,null,null,null
2023-09-14T07:15:26Z,23.67,57.12,92,0,30.88,102.05,331.00,1692.00,null,null,null
2023-09-14T07:16:26Z,23.67,57.13,92,0,26.95,102.06,331.00,1692.00,null,null,null
2023-09-14T07:17:26Z,23.69,57.11,92,0,34.85,102.06,331.00,1692.00,null,null,null
2023-09-14T07:18:26Z,23.67,57.13,92,0,29.88,102.06,331.00,1692.00,0,0,0
2023-09-14T07:19:26Z,23.69,57.16,92,0,32.53,102.05,331.00,1692.00,null,null,null
2023-09-14T07:20:26Z,23.67,57.14,92,0,33.51,102.06,337.00,1699.00,null,null,null
2023-09-14T07:21:26Z,23.69,57.16,92,0,30.08,102.06,337.00,1699.00,null,null,null
2023-09-14T07:22:26Z,23.64,57.16,92,0,39.96,102.06,331.00,1692.00,null,null,null
2023-09-14T07:23:26Z,23.69,57.13,92,0,32.21,102.05,331.00,1692.00,0,0,0
2023-09-14T07:24:26Z,23.66,57.13,92,0,35.88,102.06,331.00,1692.00,null,null,null
2023-09-14T07:25:26Z,23.70,57.18,92,0,32.25,102.06,337.00,1699.00,null,null,null
2023-09-14T07:26:26Z,23.70,57.16,92,0,31.31,102.05,331.00,1692.00,null,null,null
2023-09-14T07:27:26Z,23.67,57.12,92,0,34.13,102.06,331.00,1692.00,null,null,null
2023-09-14T07:28:26Z,23.70,57.09,92,0,31.28,102.06,324.00,1686.00,0,0,0
2023-09-14T07:29:26Z,23.66,57.16,92,0,28.02,102.05,331.00,1692.00,null,null,null
2023-09-14T07:30:26Z,23.70,57.14,92,0,30.20,102.05,331.00,1692.00,null,null,null
2023-09-14T07:31:26Z,23.69,57.13,92,0,35.79,102.05,331.00,1692.00,null,null,null
2023-09-14T07:32:26Z,23.69,57.18,92,0,30.52,102.05,331.00,1692.00,null,null,null
2023-09-14T07:33:26Z,23.67,57.14,92,0,26.19,102.05,331.00,1692.00,0,0,0
2023-09-14T07:34:26Z,23.69,57.14,92,0,26.55,102.05,331.00,1692.00,null,null,null
2023-09-14T07:35:26Z,23.70,57.13,92,0,39.11,102.05,324.00,1686.00,null,null,null
2023-09-14T07:36:26Z,23.69,57.18,92,0,27.59,102.05,324.00,1686.00,null,null,null
2023-09-14T07:37:26Z,23.69,57.13,92,0,32.02,102.05,324.00,1686.00,null,null,null
2023-09-14T07:38:26Z,23.67,57.18,92,0,25.16,102.06,324.00,1686.00,0,0,0
2023-09-14T07:39:26Z,23.69,57.16,92,0,31.32,102.06,324.00,1686.00,null,null,null
2023-09-14T07:40:26Z,23.70,57.16,92,0,30.85,102.06,324.00,1686.00,null,null,null
2023-09-14T07:41:26Z,23.72,57.17,92,0,27.69,102.06,324.00,1686.00,null,null,null
2023-09-14T07:42:26Z,23.69,57.17,92,0,33.61,102.06,324.00,1686.00,null,null,null
2023-09-14T07:43:26Z,23.69,57.17,92,0,25.95,102.06,324.00,1686.00,0,0,0
2023-09-14T07:44:26Z,23.73,57.13,92,0,34.18,102.06,318.00,1678.00,null,null,null
2023-09-14T07:45:26Z,23.73,57.20,92,0,31.74,102.06,324.00,1686.00,null,null,null
2023-09-14T07:46:26Z,23.70,57.21,92,0,27.30,102.06,318.00,1678.00,null,null,null
2023-09-14T07:47:26Z,23.69,57.14,92,0,29.89,102.06,324.00,1686.00,null,null,null
2023-09-14T07:48:26Z,23.70,57.21,92,0,33.34,102.06,318.00,1678.00,0,0,0
2023-09-14T07:49:26Z,23.73,57.22,92,0,26.11,102.06,324.00,1686.00,null,null,null
2023-09-14T07:50:26Z,23.72,57.25,92,0,26.87,102.06,318.00,1678.00,null,null,null
2023-09-14T07:51:26Z,23.72,57.20,92,0,28.22,102.06,313.00,1674.00,null,null,null
2023-09-14T07:52:26Z,23.72,57.18,92,0,33.00,102.06,318.00,1678.00,null,null,null
2023-09-14T07:53:26Z,23.73,57.21,92,0,26.73,102.06,318.00,1678.00,0,0,0
2023-09-14T07:54:26Z,23.73,57.23,92,0,31.72,102.06,318.00,1678.00,null,null,null
2023-09-14T07:55:26Z,23.75,57.21,92,0,27.44,102.06,318.00,1678.00,null,null,null
2023-09-14T07:56:26Z,23.75,57.20,92,0,28.54,102.07,287.00,1647.00,null,null,null
2023-09-14T07:57:26Z,23.73,57.23,92,0,35.61,102.07,287.00,1647.00,null,null,null
2023-09-14T07:58:26Z,23.75,57.21,92,0,35.89,102.07,318.00,1678.00,0,0,0
2023-09-14T07:59:26Z,23.75,57.25,92,0,28.84,102.07,287.00,1647.00,null,null,null
2023-09-14T08:00:26Z,23.75,57.21,92,0,31.39,102.07,283.00,1641.00,null,null,null
2023-09-14T08:01:26Z,23.76,57.23,92,0,23.45,102.07,287.00,1647.00,null,null,null
2023-09-14T08:02:26Z,23.75,57.22,92,0,30.49,102.07,287.00,1647.00,null,null,null
2023-09-14T08:03:26Z,23.75,57.25,92,0,25.44,102.07,287.00,1647.00,0,0,0
2023-09-14T08:04:26Z,23.77,57.26,92,0,27.26,102.08,278.00,1636.00,null,null,null
2023-09-14T08:05:26Z,23.79,57.24,92,0,32.98,102.08,283.00,1641.00,null,null,null
2023-09-14T08:06:26Z,23.77,57.24,92,0,28.70,102.07,287.00,1647.00,null,null,null
2023-09-14T08:07:26Z,23.79,57.23,92,0,32.16,102.08,282.00,1641.00,null,null,null
2023-09-14T08:08:26Z,23.77,57.25,92,0,32.34,102.08,287.00,1647.00,0,0,0
2023-09-14T08:09:26Z,23.79,57.22,92,0,30.31,102.08,278.00,1636.00,null,null,null
2023-09-14T08:10:26Z,23.80,57.32,92,0,30.79,102.08,287.00,1647.00,null,null,null
2023-09-14T08:11:26Z,23.80,57.24,92,0,32.35,102.08,283.00,1641.00,null,null,null
2023-09-14T08:12:26Z,23.79,57.31,92,0,30.20,102.08,287.00,1647.00,null,null,null
2023-09-14T08:13:26Z,23.80,57.30,92,0,25.84,102.08,278.00,1636.00,0,0,0
2023-09-14T08:14:26Z,23.81,57.31,92,0,25.70,102.08,278.00,1636.00,null,null,null
2023-09-14T08:15:26Z,23.81,57.29,92,0,29.36,102.08,278.00,1636.00,null,null,null
2023-09-14T08:16:26Z,23.81,57.30,92,0,26.87,102.08,283.00,1641.00,null,null,null
2023-09-14T08:17:26Z,23.83,57.33,92,0,34.98,102.08,283.00,1641.00,null,null,null
2023-09-14T08:18:26Z,23.81,57.32,92,0,33.21,102.08,283.00,1641.00,0,0,0
2023-09-14T08:19:26Z,23.84,57.35,92,0,24.15,102.08,283.00,1641.00,null,null,null
2023-09-14T08:20:26Z,23.86,57.34,92,0,41.59,102.08,283.00,1641.00,null,null,null
2023-09-14T08:21:26Z,23.87,57.30,92,0,33.02,102.08,283.00,1641.00,null,null,null
2023-09-14T08:22:26Z,23.86,57.31,92,0,30.89,102.08,283.00,1641.00,null,null,null
2023-09-14T08:23:26Z,23.84,57.34,92,0,30.60,102.08,283.00,1641.00,0,0,0
2023-09-14T08:24:26Z,23.87,57.33,92,0,22.49,102.08,283.00,1641.00,null,null,null
2023-09-14T08:25:26Z,23.90,57.36,92,0,24.79,102.08,283.00,1641.00,null,null,null
2023-09-14T08:26:26Z,23.87,57.38,92,0,27.57,102.08,289.00,1650.00,null,null,null
2023-09-14T08:27:26Z,23.90,57.37,92,0,34.25,102.08,283.00,1641.00,null,null,null
2023-09-14T08:28:26Z,23.87,57.35,92,0,22.72,102.08,283.00,1641.00,0,0,0
2023-09-14T08:29:26Z,23.90,57.37,92,0,29.20,102.08,289.00,1650.00,null,null,null
2023-09-14T08:30:26Z,23.91,57.34,92,0,29.70,102.08,289.00,1650.00,null,null,null
2023-09-14T08:31:26Z,23.93,57.42,92,0,29.58,102.09,289.00,1650.00,null,null,null
2023-09-14T08:32:26Z,23.91,57.37,92,0,26.08,102.09,295.00,1656.00,null,null,null
2023-09-14T08:33:26Z,23.93,57.41,92,0,29.67,102.08,301.00,1663.00,0,0,0
2023-09-14T08:34:26Z,23.96,57.46,92,0,27.34,102.08,306.00,1668.00,null,null,null
2023-09-14T08:35:26Z,23.94,57.37,92,0,30.10,102.08,314.00,1676.00,null,null,null
2023-09-14T08:36:26Z,23.96,57.40,92,0,28.77,102.08,320.00,1681.00,null,null,null
2023-09-14T08:37:26Z,23.96,57.41,92,0,29.17,102.08,329.00,1690.00,null,null,null
2023-09-14T08:38:26Z,23.96,57.40,92,0,27.57,102.08,334.00,1695.00,0,0,0
2023-09-14T08:39:26Z,23.98,57.43,92,0,25.76,102.07,341.00,1703.00,null,null,null
2023-09-14T08:40:26Z,24.01,57.46,92,0,28.73,102.07,348.00,1709.00,null,null,null
2023-09-14T08:41:26Z,24.00,57.46,92,0,32.89,102.08,363.00,1725.00,null,null,null
2023-09-14T08:42:26Z,24.01,57.47,92,0,31.86,102.07,366.00,1729.00,null,null,null
2023-09-14T08:43:26Z,24.00,57.46,92,0,28.36,102.08,382.00,1742.00,0,0,0
2023-09-14T08:44:26Z,24.03,57.46,92,0,46.53,102.08,391.00,1751.00,null,null,null
2023-09-14T08:45:26Z,24.03,57.46,92,0,39.81,102.08,398.00,1757.00,null,null,null
2023-09-14T08:46:26Z,24.05,57.45,92,0,26.84,102.08,415.00,1771.00,null,null,null
2023-09-14T08:47:26Z,24.03,57.48,92,0,23.90,102.08,435.00,1787.00,null,null,null
2023-09-14T08:48:26Z,24.07,57.49,92,0,35.67,102.09,442.00,1793.00,0,0,0
2023-09-14T08:49:26Z,24.05,57.46,92,0,31.62,102.08,452.00,1803.00,null,null,null
2023-09-14T08:50:26Z,24.10,57.47,92,0,31.43,102.09,471.00,1817.00,null,null,null
2023-09-14T08:51:26Z,24.10,57.50,91,0,26.60,102.09,483.00,1827.00,null,null,null
2023-09-14T08:52:26Z,24.11,57.47,92,0,36.23,102.09,492.00,1833.00,null,null,null
2023-09-14T08:53:26Z,24.11,57.52,92,0,23.90,102.09,504.00,1842.00,0,0,0
2023-09-14T08:54:26Z,24.11,57.51,92,0,27.02,102.08,513.00,1848.00,null,null,null
2023-09-14T08:55:26Z,24.14,57.50,91,0,31.83,102.08,536.00,1865.00,null,null,null
2023-09-14T08:56:26Z,24.12,57.52,92,0,32.26,102.08,547.00,1874.00,null,null,null
2023-09-14T08:57:26Z,24.14,57.51,92,0,25.22,102.08,559.00,1883.00,null,null,null
2023-09-14T08:58:26Z,24.14,57.49,92,0,27.75,102.08,573.00,1892.00,0,0,0
2023-09-14T08:59:26Z,24.18,57.52,91,0,29.84,102.08,597.00,1909.00,null,null,null
2023-09-14T09:00:26Z,24.17,57.52,91,0,55.70,102.08,611.00,1917.00,null,null,null
2023-09-14T09:01:26Z,24.21,57.55,91,0,28.76,102.08,626.00,1928.00,null,null,null
2023-09-14T09:02:26Z,24.21,57.50,91,0,27.51,102.08,637.00,1934.00,null,null,null
2023-09-14T09:03:26Z,24.21,57.56,92,0,29.63,102.08,667.00,1953.00,0,0,0
2023-09-14T09:04:26Z,24.24,57.57,91,0,28.44,102.08,667.00,1953.00,null,null,null
2023-09-14T09:05:26Z,24.22,57.51,92,0,29.09,102.08,667.00,1953.00,null,null,null
2023-09-14T09:06:26Z,24.25,57.56,91,0,27.30,102.08,696.00,1971.00,null,null,null
2023-09-14T09:07:26Z,24.22,57.58,91,0,24.03,102.08,676.00,1959.00,null,null,null
2023-09-14T09:08:26Z,24.24,57.59,91,0,37.70,102.07,711.00,1980.00,0,0,0
2023-09-14T09:09:26Z,24.25,57.58,91,0,25.70,102.08,711.00,1980.00,null,null,null
2023-09-14T09:10:26Z,24.28,57.58,91,0,36.44,102.08,709.00,1978.00,null,null,null
2023-09-14T09:11:26Z,24.28,57.59,91,0,27.22,102.07,727.00,1989.00,null,null,null
