TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:26Z,24.97,57.40,48,0,35.03,101.19,1.00,408.00,null,null,null
2023-09-17T04:40:26Z,24.94,57.39,48,0,35.17,101.18,1.00,408.00,null,null,null
2023-09-17T04:41:26Z,24.94,57.45,48,0,36.65,101.18,0.00,405.00,null,null,null
2023-09-17T04:42:26Z,24.94,57.37,48,0,33.24,101.18,1.00,408.00,null,null,null
2023-09-17T04:43:26Z,24.93,57.42,48,0,33.23,101.18,1.00,408.00,0,0,0
2023-09-17T04:44:26Z,24.96,57.42,48,0,34.20,101.18,0.00,405.00,null,null,null
2023-09-17T04:45:26Z,24.96,57.41,48,0,36.15,101.18,1.00,408.00,null,null,null
2023-09-17T04:46:26Z,24.96,57.44,47,0,30.04,101.18,1.00,408.00,null,null,null
2023-09-17T04:47:26Z,24.93,57.44,48,0,34.24,101.17,0.00,405.00,null,null,null
2023-09-17T04:48:26Z,24.94,57.41,48,0,33.87,101.17,0.00,405.00,0,0,0
2023-09-17T04:49:26Z,24.94,57.44,48,0,33.32,101.17,0.00,405.00,null,null,null
2023-09-17T04:50:26Z,24.94,57.42,48,0,35.66,101.16,0.00,405.00,null,null,null
2023-09-17T04:51:26Z,24.96,57.40,48,0,34.30,101.16,0.00,405.00,null,null,null
2023-09-17T04:52:26Z,24.93,57.41,48,0,35.10,101.17,0.00,405.00,null,null,null
2023-09-17T04:53:26Z,24.93,57.44,47,0,33.02,101.16,0.00,405.00,0,0,0
2023-09-17T04:54:26Z,24.92,57.44,48,0,34.88,101.15,0.00,405.00,null,null,null
2023-09-17T04:55:26Z,24.94,57.40,47,0,35.52,101.15,0.00,405.00,null,null,null
2023-09-17T04:56:26Z,24.93,57.37,48,0,31.99,101.15,0.00,405.00,null,null,null
2023-09-17T04:57:26Z,24.93,57.42,48,0,31.96,101.15,0.00,405.00,null,null,null
2023-09-17T04:58:26Z,24.93,57.41,48,0,34.46,101.14,0.00,405.00,0,0,0
2023-09-17T04:59:26Z,24.92,57.41,47,0,34.05,101.14,0.00,405.00,null,null,null
2023-09-17T05:00:26Z,24.94,57.38,47,0,34.86,101.14,0.00,405.00,null,null,null
2023-09-17T05:01:26Z,24.92,57.39,48,0,36.96,101.13,0.00,405.00,null,null,null
2023-09-17T05:02:26Z,24.92,57.40,48,0,33.88,101.14,0.00,405.00,null,null,null
2023-09-17T05:03:26Z,24.93,57.42,48,0,32.06,101.13,0.00,405.00,0,0,0
2023-09-17T05:04:26Z,24.93,57.45,47,0,33.87,101.12,0.00,400.00,null,null,null
2023-09-17T05:05:26Z,24.93,57.44,47,0,34.89,101.12,0.00,405.00,null,null,null
2023-09-17T05:06:26Z,24.93,57.41,48,0,30.64,101.12,0.00,405.00,null,null,null
2023-09-17T05:07:26Z,24.90,57.39,48,0,35.12,101.12,0.00,405.00,null,null,null
2023-09-17T05:08:26Z,24.90,57.41,48,0,34.47,101.13,0.00,405.00,0,0,0
2023-09-17T05:09:26Z,24.90,57.42,48,0,35.43,101.13,0.00,400.00,null,null,null
2023-09-17T05:10:26Z,24.93,57.38,47,0,34.90,101.12,1.00,407.00,null,null,null
2023-09-17T05:11:26Z,24.92,57.45,47,0,35.59,101.13,1.00,407.00,null,null,null
2023-09-17T05:12:26Z,24.92,57.39,47,0,34.36,101.14,1.00,407.00,null,null,null
2023-09-17T05:13:26Z,24.90,57.44,48,0,34.28,101.14,1.00,407.00,0,0,0
2023-09-17T05:14:26Z,24.92,57.41,47,0,32.44,101.14,4.00,432.00,null,null,null
2023-09-17T05:15:26Z,24.92,57.35,47,0,34.15,101.15,3.00,420.00,null,null,null
2023-09-17T05:16:26Z,24.92,57.38,47,0,33.03,101.15,2.00,416.00,null,null,null
2023-09-17T05:17:26Z,24.92,57.42,47,0,34.72,101.16,2.00,416.00,null,null,null
2023-09-17T05:18:26Z,24.90,57.38,48,0,36.14,101.17,3.00,420.00,0,0,0
2023-09-17T05:19:26Z,24.93,57.39,47,0,34.39,101.17,3.00,420.00,null,null,null
2023-09-17T05:20:26Z,24.92,57.44,47,0,35.26,101.17,3.00,420.00,null,null,null
2023-09-17T05:21:26Z,24.92,57.39,48,0,37.09,101.17,3.00,420.00,null,null,null
2023-09-17T05:22:26Z,24.90,57.43,48,0,35.63,101.18,3.00,420.00,null,null,null
2023-09-17T05:23:26Z,24.86,57.43,47,0,34.03,101.18,3.00,420.00,0,0,0
2023-09-17T05:24:26Z,24.89,57.46,47,0,33.49,101.18,3.00,420.00,null,null,null
2023-09-17T05:25:26Z,24.90,57.38,47,0,35.48,101.18,3.00,420.00,null,null,null
2023-09-17T05:26:26Z,24.90,57.39,48,0,34.11,101.18,3.00,420.00,null,null,null
2023-09-17T05:27:26Z,24.90,57.36,47,0,35.93,101.18,3.00,420.00,null,null,null
2023-09-17T05:28:26Z,24.86,57.43,47,0,33.56,101.18,3.00,420.00,0,0,0
2023-09-17T05:29:26Z,24.92,57.44,47,0,34.73,101.17,3.00,420.00,null,null,null
2023-09-17T05:30:26Z,24.90,57.42,47,0,37.12,101.17,3.00,420.00,null,null,null
2023-09-17T05:31:26Z,24.89,57.39,48,0,35.54,101.17,3.00,420.00,null,null,null
2023-09-17T05:32:26Z,24.89,57.40,47,0,34.88,101.17,3.00,420.00,null,null,null
2023-09-17T05:33:26Z,24.87,57.43,47,0,32.80,101.17,2.00,416.00,0,0,0
2023-09-17T05:34:26Z,24.89,57.40,47,0,35.25,101.17,3.00,420.00,null,null,null
2023-09-17T05:35:26Z,24.89,57.39,47,0,36.87,101.16,3.00,420.00,null,null,null
2023-09-17T05:36:26Z,24.89,57.40,48,0,37.40,101.17,3.00,420.00,null,null,null
2023-09-17T05:37:26Z,24.89,57.42,47,0,34.74,101.17,3.00,420.00,null,null,null
2023-09-17T05:38:26Z,24.87,57.43,47,0,34.40,101.17,3.00,420.00,0,0,0
2023-09-17T05:39:26Z,24.89,57.38,47,0,35.11,101.17,3.00,420.00,null,null,null
2023-09-17T05:40:26Z,24.87,57.39,47,0,31.01,101.17,5.00,435.00,null,null,null
2023-09-17T05:41:26Z,24.90,57.40,47,0,37.86,101.17,3.00,420.00,null,null,null
2023-09-17T05:42:26Z,24.89,57.38,47,0,34.29,101.17,2.00,416.00,null,null,null
2023-09-17T05:43:26Z,24.87,57.41,47,0,33.65,101.17,3.00,420.00,0,0,0
2023-09-17T05:44:26Z,24.89,57.39,47,0,34.49,101.17,4.00,432.00,null,null,null
2023-09-17T05:45:26Z,24.86,57.43,47,0,34.52,101.16,3.00,420.00,null,null,null
2023-09-17T05:46:26Z,24.86,57.42,47,0,36.56,101.17,2.00,416.00,null,null,null
2023-09-17T05:47:26Z,24.86,57.40,47,0,31.96,101.17,3.00,420.00,null,null,null
2023-09-17T05:48:26Z,24.86,57.43,47,0,34.86,101.17,2.00,416.00,0,0,0
2023-09-17T05:49:26Z,24.87,57.42,47,0,36.25,101.17,3.00,425.00,null,null,null
2023-09-17T05:50:26Z,24.87,57.40,47,0,37.49,101.17,2.00,416.00,null,null,null
2023-09-17T05:51:26Z,24.86,57.40,47,0,35.56,101.17,3.00,420.00,null,null,null
2023-09-17T05:52:26Z,24.86,57.37,47,0,36.44,101.17,2.00,416.00,null,null,null
2023-09-17T05:53:26Z,24.86,57.41,47,0,34.92,101.17,2.00,416.00,0,0,0
2023-09-17T05:54:26Z,24.87,57.40,47,0,35.89,101.17,2.00,416.00,null,null,null
2023-09-17T05:55:26Z,24.86,57.39,47,0,35.14,101.16,2.00,416.00,null,null,null
2023-09-17T05:56:26Z,24.86,57.41,47,0,36.43,101.16,3.00,425.00,null,null,null
2023-09-17T05:57:26Z,24.85,57.41,47,0,34.18,101.16,2.00,416.00,null,null,null
2023-09-17T05:58:26Z,24.85,57.44,47,0,34.53,101.16,3.00,425.00,0,0,0
2023-09-17T05:59:26Z,24.83,57.40,47,0,34.22,101.15,3.00,425.00,null,null,null
2023-09-17T06:00:26Z,24.86,57.40,47,0,35.41,101.16,3.00,420.00,null,null,null
2023-09-17T06:01:26Z,24.87,57.41,47,0,32.19,101.15,4.00,432.00,null,null,null
2023-09-17T06:02:26Z,24.86,57.39,47,0,35.96,101.15,3.00,425.00,null,null,null
2023-09-17T06:03:26Z,24.87,57.40,47,0,33.20,101.14,2.00,416.00,0,0,0
2023-09-17T06:04:26Z,24.85,57.40,47,0,34.48,101.15,3.00,425.00,null,null,null
2023-09-17T06:05:26Z,24.83,57.37,47,0,33.41,101.15,2.00,416.00,null,null,null
2023-09-17T06:06:26Z,24.86,57.39,47,0,32.94,101.15,4.00,432.00,null,null,null
2023-09-17T06:07:26Z,24.87,57.41,47,0,36.66,101.15,4.00,432.00,null,null,null
2023-09-17T06:08:26Z,24.82,57.38,47,0,32.83,101.16,4.00,432.00,0,0,0
2023-09-17T06:09:26Z,24.85,57.40,47,0,34.78,101.15,3.00,420.00,null,null,null
2023-09-17T06:10:26Z,24.86,57.44,47,0,34.59,101.16,4.00,432.00,null,null,null
2023-09-17T06:11:26Z,24.83,57.39,47,0,32.06,101.16,4.00,432.00,null,null,null
2023-09-17T06:12:26Z,24.83,57.40,47,0,33.77,101.16,2.00,416.00,null,null,null
2023-09-17T06:13:26Z,24.83,57.41,47,0,35.35,101.15,3.00,420.00,0,0,0
2023-09-17T06:14:26Z,24.83,57.42,47,0,34.54,101.15,3.00,420.00,null,null,null
2023-09-17T06:15:26Z,24.85,57.40,47,0,36.46,101.16,3.00,420.00,null,null,null
2023-09-17T06:16:26Z,24.83,57.39,47,0,36.07,101.16,4.00,432.00,null,null,null
2023-09-17T06:17:26Z,24.82,57.40,47,0,35.05,101.17,3.00,420.00,null,null,null
2023-09-17T06:18:26Z,24.83,57.42,47,0,36.07,101.17,4.00,432.00,0,0,0
2023-09-17T06:19:26Z,24.83,57.42,47,0,36.35,101.16,2.00,416.00,null,null,null
2023-09-17T06:20:26Z,24.85,57.37,47,0,36.17,101.17,4.00,432.00,null,null,null
2023-09-17T06:21:26Z,24.82,57.38,47,0,34.14,101.17,3.00,425.00,null,null,null
2023-09-17T06:22:26Z,24.83,57.44,47,0,35.02,101.17,4.00,432.00,null,null,null
2023-09-17T06:23:26Z,24.80,57.41,47,0,34.87,101.17,2.00,416.00,0,0,0
2023-09-17T06:24:26Z,24.82,57.42,47,0,36.18,101.17,2.00,416.00,null,null,null
2023-09-17T06:25:26Z,24.80,57.38,47,0,31.06,101.17,3.00,420.00,null,null,null
2023-09-17T06:26:26Z,24.79,57.37,46,0,35.54,101.17,3.00,420.00,null,null,null
2023-09-17T06:27:26Z,24.79,57.41,47,0,36.21,101.18,2.00,416.00,null,null,null
2023-09-17T06:28:26Z,24.82,57.42,46,0,34.57,101.18,3.00,420.00,0,0,0
2023-09-17T06:29:26Z,24.82,57.43,47,0,35.24,101.18,2.00,416.00,null,null,null
2023-09-17T06:30:26Z,24.80,57.40,47,0,33.15,101.18,3.00,420.00,null,null,null
2023-09-17T06:31:26Z,24.80,57.37,46,0,36.05,101.18,3.00,425.00,null,null,null
2023-09-17T06:32:26Z,24.80,57.39,46,0,35.98,101.18,3.00,420.00,null,null,null
2023-09-17T06:33:26Z,24.80,57.38,47,0,35.73,101.18,3.00,425.00,0,0,0
2023-09-17T06:34:26Z,24.79,57.35,47,0,36.11,101.18,3.00,420.00,null,null,null
2023-09-17T06:35:26Z,24.82,57.40,46,0,34.25,101.17,3.00,425.00,null,null,null
2023-09-17T06:36:26Z,24.83,57.43,47,0,35.84,101.17,3.00,425.00,null,null,null
2023-09-17T06:37:26Z,24.80,57.37,47,0,34.41,101.17,3.00,420.00,null,null,null
2023-09-17T06:38:26Z,24.77,57.38,47,0,31.29,101.17,2.00,416.00,0,0,0
2023-09-17T06:39:26Z,24.80,57.39,46,0,35.71,101.17,3.00,420.00,null,null,null
2023-09-17T06:40:26Z,24.77,57.37,46,0,35.18,101.17,4.00,432.00,null,null,null
2023-09-17T06:41:26Z,24.80,57.35,47,0,32.99,101.17,3.00,420.00,null,null,null
2023-09-17T06:42:26Z,24.79,57.44,46,0,37.31,101.17,3.00,425.00,null,null,null
2023-09-17T06:43:26Z,24.82,57.40,46,0,36.27,101.17,2.00,416.00,0,0,0
2023-09-17T06:44:26Z,24.80,57.40,46,0,35.19,101.17,1.00,411.00,null,null,null
2023-09-17T06:45:26Z,24.80,57.41,46,0,35.83,101.17,3.00,425.00,null,null,null
2023-09-17T06:46:26Z,24.80,57.41,47,0,31.54,101.17,2.00,416.00,null,null,null
2023-09-17T06:47:26Z,24.77,57.41,47,0,37.83,101.17,2.00,416.00,null,null,null
2023-09-17T06:48:26Z,24.77,57.36,47,0,36.16,101.17,3.00,425.00,0,0,0
2023-09-17T06:49:26Z,24.80,57.41,46,0,34.94,101.16,3.00,420.00,null,null,null
2023-09-17T06:50:26Z,24.80,57.35,47,0,33.38,101.16,2.00,416.00,null,null,null
2023-09-17T06:51:26Z,24.80,57.39,46,0,32.58,101.16,3.00,425.00,null,null,null
2023-09-17T06:52:26Z,24.80,57.36,47,0,36.24,101.16,3.00,425.00,null,null,null
2023-09-17T06:53:26Z,24.79,57.41,47,0,35.12,101.16,3.00,425.00,0,0,0
2023-09-17T06:54:26Z,24.80,57.34,46,0,36.08,101.16,3.00,425.00,null,null,null
2023-09-17T06:55:26Z,24.79,57.35,47,0,32.02,101.16,3.00,425.00,null,null,null
2023-09-17T06:56:26Z,24.80,57.40,47,0,33.95,101.16,3.00,425.00,null,null,null
2023-09-17T06:57:26Z,24.77,57.38,47,0,34.99,101.15,3.00,425.00,null,null,null
2023-09-17T06:58:26Z,24.79,57.36,47,0,39.08,101.15,3.00,425.00,0,0,0
2023-09-17T06:59:26Z,24.77,57.35,46,0,35.46,101.16,3.00,420.00,null,null,null
2023-09-17T07:00:26Z,24.79,57.39,46,0,35.63,101.15,3.00,425.00,null,null,null
2023-09-17T07:01:26Z,24.77,57.38,47,0,35.97,101.15,1.00,411.00,null,null,null
2023-09-17T07:02:26Z,24.76,57.39,47,0,35.10,101.15,1.00,411.00,null,null,null
2023-09-17T07:03:26Z,24.76,57.41,47,0,33.98,101.15,3.00,420.00,0,0,0
2023-09-17T07:04:26Z,24.77,57.39,46,0,34.31,101.16,1.00,411.00,null,null,null
2023-09-17T07:05:26Z,24.76,57.38,46,0,35.17,101.16,3.00,420.00,null,null,null
2023-09-17T07:06:26Z,24.77,57.40,46,0,35.56,101.16,3.00,420.00,null,null,null
2023-09-17T07:07:26Z,24.77,57.38,46,0,35.91,101.16,2.00,416.00,null,null,null
2023-09-17T07:08:26Z,24.77,57.41,46,0,33.61,101.16,3.00,425.00,0,0,0
2023-09-17T07:09:26Z,24.77,57.43,46,0,33.73,101.17,1.00,411.00,null,null,null
2023-09-17T07:10:26Z,24.80,57.40,46,0,31.37,101.17,3.00,420.00,null,null,null
2023-09-17T07:11:26Z,24.76,57.36,46,0,33.00,101.17,3.00,425.00,null,null,null
2023-09-17T07:12:26Z,24.76,57.39,47,0,31.97,101.17,1.00,411.00,null,null,null
2023-09-17T07:13:26Z,24.77,57.39,46,0,34.48,101.17,1.00,411.00,0,0,0
2023-09-17T07:14:26Z,24.76,57.40,46,0,35.58,101.17,1.00,411.00,null,null,null
2023-09-17T07:15:26Z,24.77,57.36,46,0,33.91,101.17,1.00,411.00,null,null,null
2023-09-17T07:16:26Z,24.74,57.37,46,0,32.21,101.17,3.00,420.00,null,null,null
2023-09-17T07:17:26Z,24.77,57.39,46,0,37.32,101.17,6.00,443.00,null,null,null
2023-09-17T07:18:26Z,24.76,57.40,46,0,36.01,101.16,3.00,425.00,0,0,0
2023-09-17T07:19:26Z,24.77,57.39,46,0,36.35,101.16,2.00,416.00,null,null,null
2023-09-17T07:20:26Z,24.79,57.41,46,0,33.81,101.16,3.00,425.00,null,null,null
2023-09-17T07:21:26Z,24.76,57.37,46,0,33.49,101.16,1.00,411.00,null,null,null
2023-09-17T07:22:26Z,24.72,57.39,46,0,36.38,101.16,1.00,411.00,null,null,null
2023-09-17T07:23:26Z,24.76,57.39,46,0,36.00,101.16,6.00,443.00,0,0,0
2023-09-17T07:24:26Z,24.76,57.40,46,0,34.66,101.16,2.00,416.00,null,null,null
2023-09-17T07:25:26Z,24.77,57.38,46,0,33.68,101.15,1.00,411.00,null,null,null
2023-09-17T07:26:26Z,24.76,57.37,46,0,38.80,101.15,1.00,411.00,null,null,null
2023-09-17T07:27:26Z,24.74,57.38,46,0,36.08,101.15,2.00,416.00,null,null,null
2023-09-17T07:28:26Z,24.72,57.39,46,0,35.02,101.15,6.00,443.00,0,0,0
2023-09-17T07:29:26Z,24.76,57.40,46,0,36.08,101.14,7.00,447.00,null,null,null
2023-09-17T07:30:26Z,24.74,57.39,46,0,34.45,101.13,2.00,416.00,null,null,null
2023-09-17T07:31:26Z,24.76,57.41,46,0,31.02,101.13,7.00,451.00,null,null,null
2023-09-17T07:32:26Z,24.76,57.42,46,0,34.72,101.13,2.00,416.00,null,null,null
2023-09-17T07:33:26Z,24.72,57.39,46,0,35.89,101.13,1.00,411.00,0,0,0
2023-09-17T07:34:26Z,24.74,57.42,46,0,34.29,101.13,7.00,447.00,null,null,null
2023-09-17T07:35:26Z,24.76,57.39,46,0,34.38,101.12,7.00,451.00,null,null,null
2023-09-17T07:36:26Z,24.74,57.40,46,0,38.28,101.12,3.00,420.00,null,null,null
2023-09-17T07:37:26Z,24.73,57.46,46,0,36.29,101.12,7.00,451.00,null,null,null
2023-09-17T07:38:26Z,24.72,57.40,46,0,37.27,101.12,7.00,447.00,0,0,0
2023-09-17T07:39:26Z,24.76,57.42,46,0,35.94,101.11,7.00,451.00,null,null,null
2023-09-17T07:40:26Z,24.76,57.39,46,0,34.29,101.11,2.00,416.00,null,null,null
2023-09-17T07:41:26Z,24.73,57.37,46,0,33.81,101.11,3.00,420.00,null,null,null
2023-09-17T07:42:26Z,24.74,57.39,46,0,36.53,101.12,6.00,441.00,null,null,null
2023-09-17T07:43:26Z,24.73,57.38,46,0,35.16,101.12,6.00,441.00,0,0,0
2023-09-17T07:44:26Z,24.77,57.42,46,0,36.10,101.12,7.00,451.00,null,null,null
2023-09-17T07:45:26Z,24.74,57.44,46,0,35.07,101.12,2.00,416.00,null,null,null
2023-09-17T07:46:26Z,24.76,57.44,46,0,37.39,101.13,6.00,443.00,null,null,null
2023-09-17T07:47:26Z,24.74,57.42,46,0,36.01,101.13,1.00,411.00,null,null,null
2023-09-17T07:48:26Z,24.73,57.38,46,0,28.96,101.14,7.00,447.00,0,0,0
2023-09-17T07:49:26Z,24.74,57.40,46,0,35.32,101.13,6.00,443.00,null,null,null
2023-09-17T07:50:26Z,24.73,57.40,46,0,36.46,101.14,7.00,451.00,null,null,null
2023-09-17T07:51:26Z,24.73,57.37,46,0,37.61,101.13,6.00,443.00,null,null,null
2023-09-17T07:52:26Z,24.70,57.45,46,0,36.55,101.13,7.00,447.00,null,null,null
2023-09-17T07:53:26Z,24.73,57.38,46,0,36.19,101.13,6.00,443.00,0,0,0
2023-09-17T07:54:26Z,24.73,57.46,46,0,34.80,101.13,6.00,441.00,null,null,null
2023-09-17T07:55:26Z,24.73,57.36,46,0,32.17,101.13,6.00,443.00,null,null,null
2023-09-17T07:56:26Z,24.73,57.42,46,0,38.43,101.12,7.00,447.00,null,null,null
2023-09-17T07:57:26Z,24.72,57.42,46,0,35.19,101.12,7.00,447.00,null,null,null
2023-09-17T07:58:26Z,24.73,57.41,46,0,35.42,101.12,6.00,441.00,0,0,0
2023-09-17T07:59:26Z,24.73,57.38,46,0,36.69,101.13,6.00,443.00,null,null,null
2023-09-17T08:00:26Z,24.74,57.36,46,0,35.51,101.13,7.00,447.00,null,null,null
2023-09-17T08:01:26Z,24.73,57.44,46,0,34.58,101.13,7.00,447.00,null,null,null
2023-09-17T08:02:26Z,24.70,57.42,46,0,32.23,101.12,6.00,443.00,null,null,null
2023-09-17T08:03:26Z,24.74,57.38,46,0,34.17,101.13,6.00,443.00,0,0,0
2023-09-17T08:04:26Z,24.73,57.37,46,0,35.30,101.12,6.00,443.00,null,null,null
2023-09-17T08:05:26Z,24.73,57.37,46,0,36.93,101.12,6.00,443.00,null,null,null
2023-09-17T08:06:26Z,24.74,57.44,46,0,34.95,101.12,6.00,443.00,null,null,null
2023-09-17T08:07:26Z,24.69,57.42,46,0,36.60,101.12,6.00,443.00,null,null,null
2023-09-17T08:08:26Z,24.70,57.47,46,0,35.04,101.12,6.00,443.00,0,0,0
2023-09-17T08:09:26Z,24.72,57.38,46,0,35.06,101.11,6.00,441.00,null,null,null
2023-09-17T08:10:26Z,24.72,57.39,46,0,32.70,101.10,6.00,443.00,null,null,null
2023-09-17T08:11:26Z,24.74,57.38,46,0,31.09,101.09,6.00,443.00,null,null,null
2023-09-17T08:12:26Z,24.73,57.38,46,0,34.75,101.09,6.00,443.00,null,null,null
2023-09-17T08:13:26Z,24.70,57.42,46,0,35.45,101.08,6.00,443.00,0,0,0
2023-09-17T08:14:26Z,24.73,57.38,46,0,33.52,101.08,7.00,447.00,null,null,null
2023-09-17T08:15:26Z,24.72,57.39,46,0,33.06,101.08,7.00,447.00,null,null,null
2023-09-17T08:16:26Z,24.70,57.42,46,0,33.32,101.08,7.00,447.00,null,null,null
2023-09-17T08:17:26Z,24.72,57.38,46,0,35.45,101.08,7.00,447.00,null,null,null
2023-09-17T08:18:26Z,24.69,57.38,46,0,33.21,101.08,7.00,447.00,0,0,0
2023-09-17T08:19:26Z,24.72,57.38,46,0,35.37,101.07,7.00,447.00,null,null,null
2023-09-17T08:20:26Z,24.70,57.39,46,0,35.03,101.07,7.00,447.00,null,null,null
2023-09-17T08:21:26Z,24.72,57.43,46,0,29.16,101.07,6.00,441.00,null,null,null
2023-09-17T08:22:26Z,24.72,57.39,46,0,33.66,101.07,6.00,443.00,null,null,null
2023-09-17T08:23:26Z,24.70,57.39,46,0,35.25,101.06,7.00,447.00,0,0,0
2023-09-17T08:24:26Z,24.70,57.43,46,0,33.98,101.07,7.00,447.00,null,null,null
2023-09-17T08:25:26Z,24.72,57.43,46,0,32.07,101.07,7.00,447.00,null,null,null
2023-09-17T08:26:26Z,24.70,57.42,46,0,33.17,101.07,6.00,443.00,null,null,null
2023-09-17T08:27:26Z,24.72,57.39,46,0,35.64,101.06,7.00,447.00,null,null,null
2023-09-17T08:28:26Z,24.70,57.45,46,0,34.75,101.06,6.00,443.00,0,0,0
2023-09-17T08:29:26Z,24.72,57.39,46,0,33.85,101.06,7.00,447.00,null,null,null
2023-09-17T08:30:26Z,24.70,57.43,46,0,36.67,101.05,6.00,443.00,null,null,null
2023-09-17T08:31:26Z,24.70,57.42,46,0,34.83,101.05,6.00,441.00,null,null,null
2023-09-17T08:32:26Z,24.72,57.38,46,0,33.26,101.05,7.00,447.00,null,null,null
2023-09-17T08:33:26Z,24.70,57.37,46,0,35.22,101.05,7.00,447.00,0,0,0
2023-09-17T08:34:26Z,24.73,57.39,46,0,36.43,101.05,6.00,443.00,null,null,null
2023-09-17T08:35:26Z,24.72,57.42,46,0,35.38,101.05,7.00,447.00,null,null,null
2023-09-17T08:36:26Z,24.70,57.44,46,0,31.72,101.05,6.00,443.00,null,null,null
2023-09-17T08:37:26Z,24.72,57.38,46,0,36.10,101.06,7.00,447.00,null,null,null
2023-09-17T08:38:26Z,24.70,57.38,46,0,33.17,101.06,7.00,447.00,0,0,0
2023-09-17T08:39:26Z,24.70,57.43,46,0,32.82,101.06,6.00,443.00,null,null,null
2023-09-17T08:40:26Z,24.69,57.38,46,0,34.28,101.06,6.00,441.00,null,null,null
2023-09-17T08:41:26Z,24.72,57.41,46,0,31.70,101.06,7.00,447.00,null,null,null
2023-09-17T08:42:26Z,24.72,57.43,46,0,33.85,101.05,7.00,447.00,null,null,null
2023-09-17T08:43:26Z,24.70,57.41,46,0,34.36,101.06,6.00,443.00,0,0,0
2023-09-17T08:44:26Z,24.69,57.44,46,0,34.58,101.06,6.00,441.00,null,null,null
2023-09-17T08:45:26Z,24.70,57.42,46,0,35.55,101.05,6.00,441.00,null,null,null
2023-09-17T08:46:26Z,24.73,57.43,46,0,36.01,101.05,6.00,443.00,null,null,null
2023-09-17T08:47:26Z,24.70,57.44,46,0,32.77,101.06,6.00,441.00,null,null,null
2023-09-17T08:48:26Z,24.70,57.45,46,0,32.37,101.06,7.00,447.00,0,0,0
2023-09-17T08:49:26Z,24.70,57.37,46,0,31.49,101.06,6.00,441.00,null,null,null
2023-09-17T08:50:26Z,24.72,57.39,46,0,34.56,101.06,7.00,447.00,null,null,null
2023-09-17T08:51:26Z,24.70,57.43,46,0,35.66,101.07,6.00,441.00,null,null,null
2023-09-17T08:52:26Z,24.69,57.46,46,0,35.00,101.07,7.00,447.00,null,null,null
2023-09-17T08:53:26Z,24.70,57.44,46,0,34.80,101.07,7.00,447.00,0,0,0
2023-09-17T08:54:26Z,24.72,57.41,46,0,31.86,101.07,6.00,441.00,null,null,null
2023-09-17T08:55:26Z,24.70,57.42,46,0,36.34,101.07,6.00,441.00,null,null,null
2023-09-17T08:56:26Z,24.73,57.38,46,0,35.57,101.07,6.00,441.00,null,null,null
2023-09-17T08:57:26Z,24.70,57.41,46,0,32.46,101.06,6.00,443.00,null,null,null
2023-09-17T08:58:26Z,24.70,57.48,46,0,33.18,101.06,6.00,443.00,0,0,0
2023-09-17T08:59:26Z,24.70,57.42,46,0,34.64,101.05,7.00,447.00,null,null,null
2023-09-17T09:00:26Z,24.70,57.43,46,0,32.42,101.06,6.00,443.00,null,null,null
2023-09-17T09:01:26Z,24.70,57.41,46,0,29.74,101.05,6.00,443.00,null,null,null
2023-09-17T09:02:26Z,24.73,57.43,46,0,34.25,101.04,6.00,441.00,null,null,null
2023-09-17T09:03:26Z,24.70,57.43,46,0,28.84,101.04,6.00,443.00,0,0,0
2023-09-17T09:04:26Z,24.72,57.41,46,0,34.21,101.04,6.00,443.00,null,null,null
2023-09-17T09:05:26Z,24.72,57.43,46,0,34.88,101.03,6.00,443.00,null,null,null
2023-09-17T09:06:26Z,24.69,57.44,46,0,35.52,101.03,7.00,447.00,null,null,null
2023-09-17T09:07:26Z,24.70,57.46,46,0,31.06,101.03,6.00,441.00,null,null,null
2023-09-17T09:08:26Z,24.70,57.41,46,0,32.45,101.03,6.00,443.00,0,0,0
2023-09-17T09:09:26Z,24.72,57.47,46,0,32.08,101.03,6.00,441.00,null,null,null
2023-09-17T09:10:26Z,24.72,57.42,46,0,32.93,101.03,6.00,443.00,null,null,null
2023-09-17T09:11:26Z,24.72,57.44,46,0,36.17,101.02,6.00,443.00,null,null,null
2023-09-17T09:12:26Z,24.73,57.44,46,0,32.88,101.02,6.00,443.00,null,null,null
2023-09-17T09:13:26Z,24.69,57.46,46,0,34.39,101.02,6.00,443.00,0,0,0
2023-09-17T09:14:26Z,24.73,57.41,46,0,30.53,101.02,6.00,443.00,null,null,null
2023-09-17T09:15:26Z,24.70,57.44,46,0,35.60,101.02,6.00,441.00,null,null,null
2023-09-17T09:16:26Z,24.73,57.42,46,0,31.53,101.02,6.00,443.00,null,null,null
2023-09-17T09:17:26Z,24.72,57.47,46,0,35.04,101.02,6.00,443.00,null,null,null
2023-09-17T09:18:26Z,24.69,57.47,46,0,33.06,101.02,6.00,443.00,0,0,0
2023-09-17T09:19:26Z,24.73,57.45,46,0,32.26,101.02,7.00,447.00,null,null,null
2023-09-17T09:20:26Z,24.72,57.45,46,0,30.51,101.01,6.00,443.00,null,null,null
2023-09-17T09:21:26Z,24.72,57.46,46,0,31.92,101.01,6.00,443.00,null,null,null
2023-09-17T09:22:26Z,24.70,57.49,46,0,33.29,101.01,6.00,443.00,null,null,null
