TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:07Z,25.39,58.78,99,0,33.02,101.32,17.00,515.00,null,null,null
2023-09-12T04:40:07Z,25.39,58.75,99,0,46.25,101.32,16.00,506.00,0,0,0
2023-09-12T04:41:07Z,25.39,58.91,99,0,30.76,101.32,15.00,501.00,null,null,null
2023-09-12T04:42:07Z,25.38,58.78,99,0,29.58,101.32,17.00,514.00,null,null,null
2023-09-12T04:43:07Z,25.39,58.77,99,0,30.52,101.32,16.00,506.00,null,null,null
2023-09-12T04:44:07Z,25.38,58.73,99,0,33.43,101.32,16.00,506.00,null,null,null
2023-09-12T04:45:07Z,25.37,58.75,99,0,41.60,101.32,17.00,518.00,1,1,1
2023-09-12T04:46:07Z,25.38,58.92,99,0,29.81,101.32,15.00,501.00,null,null,null
2023-09-12T04:47:07Z,25.38,58.83,100,0,34.40,101.32,16.00,506.00,null,null,null
2023-09-12T04:48:07Z,25.38,58.79,100,0,34.10,101.32,16.00,506.00,null,null,null
2023-09-12T04:49:07Z,25.38,58.78,99,0,26.62,101.32,16.00,506.00,null,null,null
2023-09-12T04:50:07Z,25.35,58.81,99,0,33.87,101.32,16.00,506.00,0,0,0
2023-09-12T04:51:07Z,25.38,58.95,100,0,31.80,101.32,15.00,501.00,null,null,null
2023-09-12T04:52:07Z,25.37,58.91,99,0,37.75,101.32,15.00,501.00,null,null,null
2023-09-12T04:53:07Z,25.38,58.80,99,0,34.76,101.32,16.00,506.00,null,null,null
2023-09-12T04:54:07Z,25.35,58.82,99,0,47.14,101.33,16.00,506.00,null,null,null
2023-09-12T04:55:07Z,25.34,58.80,99,0,39.74,101.33,16.00,506.00,0,0,0
2023-09-12T04:56:07Z,25.37,58.98,99,0,36.99,101.33,16.00,506.00,null,null,null
2023-09-12T04:57:07Z,25.39,58.85,99,0,34.69,101.33,16.00,506.00,null,null,null
2023-09-12T04:58:07Z,25.35,58.82,100,0,33.33,101.33,16.00,506.00,null,null,null
2023-09-12T04:59:07Z,25.37,58.83,99,0,42.85,101.33,15.00,501.00,null,null,null
2023-09-12T05:00:07Z,25.31,58.89,99,0,45.94,101.33,16.00,506.00,0,0,0
2023-09-12T05:01:07Z,25.35,59.01,100,0,41.07,101.33,15.00,501.00,null,null,null
2023-09-12T05:02:07Z,25.35,58.92,99,0,46.25,101.33,15.00,501.00,null,null,null
2023-09-12T05:03:07Z,25.34,58.89,99,0,39.39,101.33,15.00,501.00,null,null,null
2023-09-12T05:04:07Z,25.32,58.90,100,0,39.50,101.33,15.00,501.00,null,null,null
2023-09-12T05:05:07Z,25.34,58.92,99,0,32.98,101.34,15.00,501.00,1,1,1
2023-09-12T05:06:07Z,25.32,59.02,99,0,36.97,101.34,15.00,501.00,null,null,null
2023-09-12T05:07:07Z,25.35,58.99,99,0,46.59,101.34,15.00,501.00,null,null,null
2023-09-12T05:08:07Z,25.32,58.97,99,0,34.80,101.33,15.00,501.00,null,null,null
2023-09-12T05:09:07Z,25.31,58.93,99,0,35.89,101.33,15.00,501.00,null,null,null
2023-09-12T05:10:07Z,25.29,58.96,99,0,35.38,101.34,15.00,501.00,0,0,0
2023-09-12T05:11:07Z,25.29,59.07,99,0,30.89,101.34,15.00,501.00,null,null,null
2023-09-12T05:12:07Z,25.29,59.04,99,0,31.22,101.34,15.00,501.00,null,null,null
2023-09-12T05:13:07Z,25.31,59.02,99,0,30.05,101.34,15.00,501.00,null,null,null
2023-09-12T05:14:07Z,25.29,58.97,99,0,31.08,101.34,15.00,501.00,null,null,null
2023-09-12T05:15:07Z,25.27,58.89,99,0,35.28,101.35,15.00,501.00,1,1,1
2023-09-12T05:16:07Z,25.28,59.12,99,0,32.91,101.34,15.00,501.00,null,null,null
2023-09-12T05:17:07Z,25.31,59.04,99,0,38.11,101.34,15.00,501.00,null,null,null
2023-09-12T05:18:07Z,25.28,59.01,99,0,33.60,101.34,15.00,501.00,null,null,null
2023-09-12T05:19:07Z,25.31,58.97,99,0,36.41,101.34,15.00,501.00,null,null,null
2023-09-12T05:20:07Z,25.29,59.05,100,0,31.81,101.34,15.00,501.00,0,0,0
2023-09-12T05:21:07Z,25.27,59.14,99,0,36.40,101.35,14.00,497.00,null,null,null
2023-09-12T05:22:07Z,25.29,59.00,99,0,39.80,101.35,15.00,501.00,null,null,null
2023-09-12T05:23:07Z,25.29,58.99,99,0,35.95,101.35,15.00,501.00,null,null,null
2023-09-12T05:24:07Z,25.28,59.03,99,0,31.50,101.35,15.00,501.00,null,null,null
2023-09-12T05:25:07Z,25.27,59.05,99,0,54.07,101.35,16.00,506.00,0,0,0
2023-09-12T05:26:07Z,25.28,59.15,99,0,32.57,101.35,14.00,497.00,null,null,null
2023-09-12T05:27:07Z,25.28,59.08,99,0,54.53,101.35,15.00,501.00,null,null,null
2023-09-12T05:28:07Z,25.28,59.07,99,0,33.44,101.35,15.00,501.00,null,null,null
2023-09-12T05:29:07Z,25.28,59.07,99,0,34.97,101.35,15.00,501.00,null,null,null
2023-09-12T05:30:07Z,25.25,59.06,99,0,30.07,101.35,15.00,501.00,0,0,0
2023-09-12T05:31:07Z,25.25,59.23,99,0,38.67,101.35,14.00,497.00,null,null,null
2023-09-12T05:32:07Z,25.25,59.13,99,0,54.79,101.35,14.00,497.00,null,null,null
2023-09-12T05:33:07Z,25.25,59.15,99,0,28.55,101.35,14.00,497.00,null,null,null
2023-09-12T05:34:07Z,25.27,59.16,99,0,33.09,101.35,15.00,501.00,null,null,null
2023-09-12T05:35:07Z,25.24,59.18,99,0,54.83,101.35,15.00,501.00,0,0,0
2023-09-12T05:36:07Z,25.25,59.29,99,0,43.49,101.35,12.00,482.00,null,null,null
2023-09-12T05:37:07Z,25.25,59.20,99,0,32.09,101.35,14.00,496.00,null,null,null
2023-09-12T05:38:07Z,25.25,59.21,100,0,36.45,101.35,15.00,501.00,null,null,null
2023-09-12T05:39:07Z,25.28,59.19,99,0,35.85,101.35,15.00,501.00,null,null,null
2023-09-12T05:40:07Z,25.22,59.16,99,0,39.39,101.35,15.00,501.00,1,1,1
2023-09-12T05:41:07Z,25.24,59.33,99,0,38.00,101.35,12.00,482.00,null,null,null
2023-09-12T05:42:07Z,25.22,59.21,99,0,40.85,101.35,12.00,481.00,null,null,null
2023-09-12T05:43:07Z,25.25,59.21,99,0,38.69,101.36,12.00,482.00,null,null,null
2023-09-12T05:44:07Z,25.24,59.23,99,0,41.01,101.35,16.00,506.00,null,null,null
2023-09-12T05:45:07Z,25.21,59.23,99,0,33.60,101.36,13.00,486.00,2,2,2
2023-09-12T05:46:07Z,25.22,59.36,99,0,33.72,101.36,13.00,486.00,null,null,null
2023-09-12T05:47:07Z,25.24,59.28,99,0,34.78,101.36,12.00,481.00,null,null,null
2023-09-12T05:48:07Z,25.24,59.33,99,0,35.98,101.36,13.00,486.00,null,null,null
2023-09-12T05:49:07Z,25.21,59.30,99,0,38.07,101.36,12.00,481.00,null,null,null
2023-09-12T05:50:07Z,25.22,59.39,100,0,32.70,101.36,13.00,486.00,0,0,0
2023-09-12T05:51:07Z,25.21,59.40,99,0,43.18,101.36,12.00,481.00,null,null,null
2023-09-12T05:52:07Z,25.24,59.39,99,0,45.30,101.36,13.00,486.00,null,null,null
2023-09-12T05:53:07Z,25.21,59.34,99,0,40.76,101.37,12.00,481.00,null,null,null
2023-09-12T05:54:07Z,25.19,59.34,100,0,35.16,101.37,13.00,486.00,null,null,null
2023-09-12T05:55:07Z,25.19,59.36,99,0,35.70,101.36,13.00,486.00,0,0,0
2023-09-12T05:56:07Z,25.19,59.46,99,0,33.71,101.37,13.00,486.00,null,null,null
2023-09-12T05:57:07Z,25.22,59.40,99,0,41.73,101.37,13.00,486.00,null,null,null
2023-09-12T05:58:07Z,25.21,59.35,99,0,37.57,101.37,13.00,486.00,null,null,null
2023-09-12T05:59:07Z,25.18,59.39,99,0,27.57,101.37,13.00,486.00,null,null,null
2023-09-12T06:00:07Z,25.19,59.35,99,0,36.84,101.37,13.00,486.00,0,0,0
2023-09-12T06:01:07Z,25.18,59.49,99,0,36.22,101.38,11.00,477.00,null,null,null
2023-09-12T06:02:07Z,25.19,59.42,99,0,34.50,101.38,13.00,486.00,null,null,null
2023-09-12T06:03:07Z,25.21,59.36,99,0,39.94,101.38,14.00,492.00,null,null,null
2023-09-12T06:04:07Z,25.18,59.46,99,0,42.66,101.38,13.00,486.00,null,null,null
2023-09-12T06:05:07Z,25.19,59.34,99,0,29.23,101.38,13.00,486.00,0,0,0
2023-09-12T06:06:07Z,25.18,59.52,99,0,45.46,101.38,13.00,486.00,null,null,null
2023-09-12T06:07:07Z,25.17,59.41,99,0,29.21,101.38,13.00,486.00,null,null,null
2023-09-12T06:08:07Z,25.18,59.35,99,0,39.69,101.38,14.00,492.00,null,null,null
2023-09-12T06:09:07Z,25.19,59.40,99,0,39.87,101.39,13.00,486.00,null,null,null
2023-09-12T06:10:07Z,25.18,59.41,100,0,31.72,101.39,14.00,492.00,0,0,0
2023-09-12T06:11:07Z,25.18,59.57,99,0,34.86,101.39,13.00,486.00,null,null,null
2023-09-12T06:12:07Z,25.18,59.43,99,0,39.78,101.39,13.00,486.00,null,null,null
2023-09-12T06:13:07Z,25.18,59.48,99,0,33.21,101.39,13.00,486.00,null,null,null
2023-09-12T06:14:07Z,25.15,59.38,100,0,33.66,101.39,13.00,486.00,null,null,null
2023-09-12T06:15:07Z,25.19,59.46,99,0,56.70,101.39,14.00,496.00,0,0,0
2023-09-12T06:16:07Z,25.19,59.59,99,0,36.42,101.40,14.00,496.00,null,null,null
2023-09-12T06:17:07Z,25.19,59.48,99,0,37.31,101.39,14.00,492.00,null,null,null
2023-09-12T06:18:07Z,25.17,59.49,99,0,44.04,101.40,14.00,496.00,null,null,null
2023-09-12T06:19:07Z,25.19,59.48,99,0,38.01,101.40,14.00,496.00,null,null,null
2023-09-12T06:20:07Z,25.18,59.45,99,0,32.14,101.40,14.00,496.00,0,0,0
2023-09-12T06:21:07Z,25.19,59.60,99,0,39.68,101.40,14.00,496.00,null,null,null
2023-09-12T06:22:07Z,25.21,59.52,99,0,36.19,101.41,14.00,496.00,null,null,null
2023-09-12T06:23:07Z,25.21,59.54,99,0,31.88,101.40,14.00,496.00,null,null,null
2023-09-12T06:24:07Z,25.22,59.55,99,0,41.11,101.41,14.00,496.00,null,null,null
2023-09-12T06:25:07Z,25.21,59.52,100,0,30.43,101.41,14.00,496.00,0,0,0
2023-09-12T06:26:07Z,25.24,59.68,99,0,45.27,101.41,14.00,496.00,null,null,null
2023-09-12T06:27:07Z,25.21,59.59,99,0,41.48,101.41,14.00,496.00,null,null,null
2023-09-12T06:28:07Z,25.24,59.56,99,0,33.89,101.41,14.00,496.00,null,null,null
2023-09-12T06:29:07Z,25.24,59.56,99,0,37.01,101.42,14.00,496.00,null,null,null
2023-09-12T06:30:07Z,25.24,59.52,99,0,31.80,101.41,14.00,498.00,0,0,0
2023-09-12T06:31:07Z,25.29,59.70,99,0,40.87,101.42,15.00,503.00,null,null,null
2023-09-12T06:32:07Z,25.27,59.58,99,0,34.88,101.41,18.00,519.00,null,null,null
2023-09-12T06:33:07Z,25.27,59.57,99,0,33.67,101.41,18.00,519.00,null,null,null
2023-09-12T06:34:07Z,25.27,59.59,100,0,33.98,101.41,16.00,508.00,null,null,null
2023-09-12T06:35:07Z,25.28,59.54,99,0,37.84,101.41,16.00,508.00,0,0,0
2023-09-12T06:36:07Z,25.29,59.73,99,0,49.93,101.42,16.00,508.00,null,null,null
2023-09-12T06:37:07Z,25.32,59.59,99,1,31.53,101.42,16.00,508.00,null,null,null
2023-09-12T06:38:07Z,25.32,59.55,99,1,38.43,101.42,16.00,508.00,null,null,null
2023-09-12T06:39:07Z,25.32,59.50,99,1,38.66,101.42,16.00,508.00,null,null,null
2023-09-12T06:40:07Z,25.32,59.52,99,0,32.41,101.42,18.00,519.00,1,1,1
2023-09-12T06:41:07Z,25.35,59.64,100,0,34.02,101.42,16.00,508.00,null,null,null
2023-09-12T06:42:07Z,25.35,59.56,99,0,30.13,101.42,18.00,519.00,null,null,null
2023-09-12T06:43:07Z,25.37,59.46,100,0,37.92,101.42,16.00,508.00,null,null,null
2023-09-12T06:44:07Z,25.37,59.51,99,0,30.97,101.42,16.00,508.00,null,null,null
2023-09-12T06:45:07Z,25.37,59.49,99,0,37.91,101.42,16.00,508.00,1,1,1
2023-09-12T06:46:07Z,25.35,59.61,99,0,33.76,101.42,15.00,503.00,null,null,null
2023-09-12T06:47:07Z,25.37,59.52,99,0,33.68,101.42,18.00,519.00,null,null,null
2023-09-12T06:48:07Z,25.38,59.49,100,0,37.75,101.42,16.00,508.00,null,null,null
2023-09-12T06:49:07Z,25.39,59.56,99,0,33.12,101.43,18.00,519.00,null,null,null
2023-09-12T06:50:07Z,25.39,59.49,99,0,32.64,101.43,18.00,519.00,0,0,0
2023-09-12T06:51:07Z,25.39,59.61,99,0,36.21,101.43,16.00,508.00,null,null,null
2023-09-12T06:52:07Z,25.41,59.56,99,0,39.41,101.42,16.00,508.00,null,null,null
2023-09-12T06:53:07Z,25.41,59.47,99,0,41.89,101.42,16.00,508.00,null,null,null
2023-09-12T06:54:07Z,25.41,59.45,100,0,36.89,101.43,16.00,508.00,null,null,null
2023-09-12T06:55:07Z,25.42,59.44,99,0,33.62,101.43,18.00,519.00,0,0,0
2023-09-12T06:56:07Z,25.41,59.60,99,0,36.86,101.43,18.00,519.00,null,null,null
2023-09-12T06:57:07Z,25.43,59.48,99,0,32.29,101.43,18.00,519.00,null,null,null
2023-09-12T06:58:07Z,25.43,59.46,99,0,39.17,101.43,18.00,519.00,null,null,null
2023-09-12T06:59:07Z,25.46,59.45,99,0,40.80,101.43,18.00,519.00,null,null,null
2023-09-12T07:00:07Z,25.42,59.43,99,0,37.28,101.43,18.00,519.00,0,0,0
2023-09-12T07:01:07Z,25.46,59.52,99,0,32.49,101.43,18.00,519.00,null,null,null
2023-09-12T07:02:07Z,25.46,59.46,100,0,36.34,101.43,18.00,524.00,null,null,null
2023-09-12T07:03:07Z,25.46,59.43,99,0,50.67,101.43,16.00,508.00,null,null,null
2023-09-12T07:04:07Z,25.46,59.42,100,0,34.15,101.43,18.00,519.00,null,null,null
2023-09-12T07:05:07Z,25.43,59.37,99,0,46.43,101.43,18.00,524.00,0,0,0
2023-09-12T07:06:07Z,25.46,59.51,99,0,44.99,101.44,18.00,519.00,null,null,null
2023-09-12T07:07:07Z,25.46,59.40,99,0,42.88,101.44,18.00,519.00,null,null,null
2023-09-12T07:08:07Z,25.46,59.41,99,0,34.66,101.43,18.00,519.00,null,null,null
2023-09-12T07:09:07Z,25.45,59.40,99,0,32.26,101.44,18.00,519.00,null,null,null
2023-09-12T07:10:07Z,25.43,59.36,99,0,33.93,101.44,18.00,519.00,0,0,0
2023-09-12T07:11:07Z,25.46,59.49,100,0,36.39,101.44,18.00,524.00,null,null,null
2023-09-12T07:12:07Z,25.49,59.44,99,0,36.63,101.44,18.00,524.00,null,null,null
2023-09-12T07:13:07Z,25.48,59.41,99,0,34.17,101.44,18.00,524.00,null,null,null
2023-09-12T07:14:07Z,25.48,59.39,99,0,33.40,101.44,18.00,519.00,null,null,null
2023-09-12T07:15:07Z,25.45,59.36,100,0,46.07,101.44,18.00,524.00,1,1,1
2023-09-12T07:16:07Z,25.48,59.50,100,0,38.06,101.44,18.00,524.00,null,null,null
2023-09-12T07:17:07Z,25.48,59.44,99,0,33.33,101.44,18.00,524.00,null,null,null
2023-09-12T07:18:07Z,25.49,59.36,99,0,38.31,101.44,18.00,524.00,null,null,null
2023-09-12T07:19:07Z,25.48,59.39,99,0,34.74,101.45,18.00,524.00,null,null,null
2023-09-12T07:20:07Z,25.46,59.40,99,0,30.46,101.45,18.00,524.00,0,0,0
2023-09-12T07:21:07Z,25.49,59.55,100,0,39.98,101.45,19.00,530.00,null,null,null
2023-09-12T07:22:07Z,25.52,59.43,99,0,42.10,101.45,18.00,524.00,null,null,null
2023-09-12T07:23:07Z,25.53,59.42,99,0,39.75,101.45,18.00,524.00,null,null,null
2023-09-12T07:24:07Z,25.53,59.37,99,1,38.79,101.45,18.00,524.00,null,null,null
2023-09-12T07:25:07Z,25.53,59.49,99,1,35.77,101.45,18.00,524.00,0,0,0
2023-09-12T07:26:07Z,25.55,59.60,99,1,41.41,101.45,18.00,519.00,null,null,null
2023-09-12T07:27:07Z,25.58,59.42,99,0,33.74,101.46,18.00,524.00,null,null,null
2023-09-12T07:28:07Z,25.58,59.47,99,1,30.12,101.46,18.00,524.00,null,null,null
2023-09-12T07:29:07Z,25.55,59.49,99,1,34.40,101.46,18.00,524.00,null,null,null
2023-09-12T07:30:07Z,25.58,59.52,100,1,29.30,101.46,18.00,524.00,0,0,0
2023-09-12T07:31:07Z,25.58,59.51,99,1,47.86,101.46,18.00,519.00,null,null,null
2023-09-12T07:32:07Z,25.62,59.45,99,1,44.45,101.46,18.00,524.00,null,null,null
2023-09-12T07:33:07Z,25.62,59.39,99,1,40.37,101.46,18.00,519.00,null,null,null
2023-09-12T07:34:07Z,25.62,59.40,99,1,38.39,101.46,16.00,508.00,null,null,null
2023-09-12T07:35:07Z,25.62,59.34,99,0,43.31,101.46,18.00,524.00,0,0,0
2023-09-12T07:36:07Z,25.64,59.53,99,1,42.28,101.46,18.00,524.00,null,null,null
2023-09-12T07:37:07Z,25.65,59.39,99,1,35.94,101.46,18.00,524.00,null,null,null
2023-09-12T07:38:07Z,25.65,59.37,99,1,45.02,101.46,18.00,524.00,null,null,null
2023-09-12T07:39:07Z,25.62,59.39,100,1,29.17,101.46,18.00,524.00,null,null,null
2023-09-12T07:40:07Z,25.64,59.39,99,1,37.65,101.46,18.00,524.00,0,2,2
2023-09-12T07:41:07Z,25.66,59.47,99,1,42.67,101.46,18.00,524.00,null,null,null
2023-09-12T07:42:07Z,25.66,59.40,99,1,38.81,101.46,19.00,530.00,null,null,null
2023-09-12T07:43:07Z,25.65,59.49,99,1,33.36,101.46,18.00,524.00,null,null,null
2023-09-12T07:44:07Z,25.65,59.44,99,1,36.12,101.46,18.00,524.00,null,null,null
2023-09-12T07:45:07Z,25.65,59.44,99,0,38.45,101.46,18.00,524.00,0,0,0
2023-09-12T07:46:07Z,25.66,59.44,100,0,35.68,101.46,18.00,524.00,null,null,null
2023-09-12T07:47:07Z,25.68,59.45,99,0,35.22,101.46,18.00,524.00,null,null,null
2023-09-12T07:48:07Z,25.66,59.37,99,0,35.76,101.46,18.00,524.00,null,null,null
2023-09-12T07:49:07Z,25.66,59.41,99,0,37.22,101.46,18.00,524.00,null,null,null
2023-09-12T07:50:07Z,25.66,59.43,99,0,40.00,101.46,18.00,524.00,0,0,0
2023-09-12T07:51:07Z,25.66,59.50,99,0,36.05,101.46,18.00,524.00,null,null,null
2023-09-12T07:52:07Z,25.65,59.43,99,0,42.53,101.46,18.00,524.00,null,null,null
2023-09-12T07:53:07Z,25.64,59.46,99,0,36.98,101.46,18.00,519.00,null,null,null
2023-09-12T07:54:07Z,25.65,59.37,99,0,30.44,101.46,18.00,519.00,null,null,null
2023-09-12T07:55:07Z,25.61,59.39,100,0,39.38,101.46,18.00,519.00,0,0,0
2023-09-12T07:56:07Z,25.61,59.49,99,0,30.53,101.46,18.00,519.00,null,null,null
2023-09-12T07:57:07Z,25.65,59.42,100,0,45.24,101.46,18.00,519.00,null,null,null
2023-09-12T07:58:07Z,25.62,59.41,99,0,41.94,101.46,18.00,524.00,null,null,null
2023-09-12T07:59:07Z,25.62,59.39,99,0,37.14,101.46,18.00,519.00,null,null,null
2023-09-12T08:00:07Z,25.59,59.37,99,0,42.87,101.46,18.00,519.00,0,0,0
2023-09-12T08:01:07Z,25.61,59.52,99,0,38.25,101.46,18.00,519.00,null,null,null
2023-09-12T08:02:07Z,25.61,59.42,100,0,35.93,101.46,18.00,519.00,null,null,null
2023-09-12T08:03:07Z,25.64,59.38,100,0,46.29,101.46,18.00,519.00,null,null,null
2023-09-12T08:04:07Z,25.56,59.40,99,0,42.33,101.46,18.00,519.00,null,null,null
2023-09-12T08:05:07Z,25.59,59.41,99,0,35.61,101.46,18.00,519.00,0,0,0
2023-09-12T08:06:07Z,25.61,59.44,99,0,41.16,101.46,16.00,508.00,null,null,null
2023-09-12T08:07:07Z,25.62,59.40,99,0,41.56,101.46,18.00,519.00,null,null,null
2023-09-12T08:08:07Z,25.61,59.41,99,0,44.53,101.45,18.00,519.00,null,null,null
2023-09-12T08:09:07Z,25.56,59.41,99,0,40.62,101.46,18.00,519.00,null,null,null
2023-09-12T08:10:07Z,25.59,59.36,99,0,36.77,101.46,16.00,508.00,0,0,0
2023-09-12T08:11:07Z,25.62,59.52,99,0,35.89,101.46,16.00,508.00,null,null,null
2023-09-12T08:12:07Z,25.61,59.44,99,0,40.40,101.47,18.00,519.00,null,null,null
2023-09-12T08:13:07Z,25.61,59.42,99,1,37.13,101.47,16.00,508.00,null,null,null
2023-09-12T08:14:07Z,25.62,59.38,99,1,49.57,101.47,16.00,508.00,null,null,null
2023-09-12T08:15:07Z,25.64,59.39,99,1,38.26,101.47,18.00,519.00,0,0,0
2023-09-12T08:16:07Z,25.64,59.51,99,1,37.91,101.47,18.00,524.00,null,null,null
2023-09-12T08:17:07Z,25.65,59.36,99,0,34.57,101.47,18.00,519.00,null,null,null
2023-09-12T08:18:07Z,25.68,59.37,99,1,32.40,101.48,18.00,524.00,null,null,null
2023-09-12T08:19:07Z,25.68,59.32,100,1,36.77,101.47,18.00,524.00,null,null,null
2023-09-12T08:20:07Z,25.68,59.29,99,1,38.15,101.48,18.00,524.00,0,0,0
2023-09-12T08:21:07Z,25.72,59.52,99,2,32.94,101.48,18.00,524.00,null,null,null
2023-09-12T08:22:07Z,25.73,59.37,99,2,33.56,101.48,18.00,524.00,null,null,null
2023-09-12T08:23:07Z,25.76,59.41,99,2,40.59,101.47,19.00,530.00,null,null,null
2023-09-12T08:24:07Z,25.77,59.39,100,2,36.14,101.47,12.00,485.00,null,null,null
2023-09-12T08:25:07Z,25.80,59.37,99,2,39.83,101.48,12.00,485.00,0,0,0
2023-09-12T08:26:07Z,25.87,59.53,99,2,30.97,101.47,12.00,485.00,null,null,null
2023-09-12T08:27:07Z,25.87,59.36,99,2,34.18,101.47,12.00,485.00,null,null,null
2023-09-12T08:28:07Z,25.92,59.31,99,2,32.15,101.47,13.00,488.00,null,null,null
2023-09-12T08:29:07Z,25.93,59.29,99,2,38.63,101.47,13.00,488.00,null,null,null
2023-09-12T08:30:07Z,25.97,59.33,100,3,30.78,101.46,13.00,488.00,1,1,1
2023-09-12T08:31:07Z,26.06,59.49,99,3,41.16,101.46,13.00,488.00,null,null,null
2023-09-12T08:32:07Z,26.10,59.35,99,4,29.96,101.45,14.00,495.00,null,null,null
2023-09-12T08:33:07Z,26.19,59.37,99,7,33.64,101.45,14.00,495.00,null,null,null
2023-09-12T08:34:07Z,26.27,59.38,100,5,28.22,101.45,14.00,495.00,null,null,null
2023-09-12T08:35:07Z,26.35,59.25,99,4,31.92,101.45,8.00,457.00,0,0,0
2023-09-12T08:36:07Z,26.42,59.33,99,2,36.58,101.45,9.00,462.00,null,null,null
2023-09-12T08:37:07Z,26.45,59.09,99,2,35.26,101.45,9.00,464.00,null,null,null
2023-09-12T08:38:07Z,26.48,59.03,99,2,33.08,101.45,10.00,472.00,null,null,null
2023-09-12T08:39:07Z,26.48,58.97,99,1,34.77,101.45,10.00,472.00,null,null,null
2023-09-12T08:40:07Z,26.47,58.93,100,2,31.89,101.46,10.00,472.00,0,0,0
2023-09-12T08:41:07Z,26.49,59.09,100,1,35.14,101.46,10.00,472.00,null,null,null
2023-09-12T08:42:07Z,26.51,58.93,100,1,32.69,101.45,11.00,476.00,null,null,null
2023-09-12T08:43:07Z,26.48,58.95,99,1,33.14,101.45,11.00,476.00,null,null,null
2023-09-12T08:44:07Z,26.49,58.90,99,1,35.45,101.45,11.00,476.00,null,null,null
2023-09-12T08:45:07Z,26.47,58.93,99,1,33.81,101.45,11.00,476.00,0,0,0
2023-09-12T08:46:07Z,26.48,59.03,99,1,34.00,101.46,11.00,476.00,null,null,null
2023-09-12T08:47:07Z,26.49,58.88,100,1,46.26,101.45,12.00,481.00,null,null,null
2023-09-12T08:48:07Z,26.49,58.87,99,1,36.25,101.45,12.00,481.00,null,null,null
2023-09-12T08:49:07Z,26.48,58.87,99,1,39.00,101.45,12.00,481.00,null,null,null
2023-09-12T08:50:07Z,26.47,58.87,99,2,49.35,101.45,12.00,481.00,0,0,0
2023-09-12T08:51:07Z,26.49,58.92,99,2,36.22,101.45,11.00,476.00,null,null,null
2023-09-12T08:52:07Z,26.49,58.93,99,2,43.29,101.46,11.00,476.00,null,null,null
2023-09-12T08:53:07Z,26.55,58.86,99,2,48.56,101.46,12.00,481.00,null,null,null
2023-09-12T08:54:07Z,26.52,58.86,99,2,40.99,101.46,13.00,486.00,null,null,null
2023-09-12T08:55:07Z,26.52,58.84,99,1,34.56,101.46,12.00,481.00,0,0,0
2023-09-12T08:56:07Z,26.55,58.89,99,1,38.90,101.46,13.00,486.00,null,null,null
2023-09-12T08:57:07Z,26.55,58.79,99,2,44.28,101.46,13.00,486.00,null,null,null
2023-09-12T08:58:07Z,26.56,58.79,99,1,41.45,101.46,13.00,486.00,null,null,null
2023-09-12T08:59:07Z,26.55,58.76,99,1,33.74,101.46,14.00,492.00,null,null,null
2023-09-12T09:00:07Z,26.58,58.76,99,2,39.53,101.45,14.00,492.00,0,0,0
2023-09-12T09:01:07Z,26.59,58.89,99,2,39.16,101.46,14.00,492.00,null,null,null
2023-09-12T09:02:07Z,26.63,58.82,99,2,30.54,101.46,14.00,492.00,null,null,null
2023-09-12T09:03:07Z,26.65,58.77,99,2,33.31,101.46,14.00,492.00,null,null,null
2023-09-12T09:04:07Z,26.66,58.76,99,2,38.58,101.46,14.00,492.00,null,null,null
2023-09-12T09:05:07Z,26.68,58.74,99,2,37.63,101.46,14.00,496.00,0,0,0
2023-09-12T09:06:07Z,26.69,58.84,100,2,29.84,101.46,15.00,500.00,null,null,null
2023-09-12T09:07:07Z,26.75,58.74,99,2,41.39,101.46,14.00,496.00,null,null,null
2023-09-12T09:08:07Z,26.79,58.69,99,2,40.64,101.46,13.00,487.00,null,null,null
2023-09-12T09:09:07Z,26.79,58.64,100,3,35.90,101.47,13.00,487.00,null,null,null
2023-09-12T09:10:07Z,26.85,58.60,100,3,38.43,101.47,13.00,487.00,0,0,0
2023-09-12T09:11:07Z,26.89,58.71,99,2,38.19,101.47,13.00,487.00,null,null,null
2023-09-12T09:12:07Z,26.92,58.61,99,2,37.12,101.46,13.00,487.00,null,null,null
2023-09-12T09:13:07Z,26.93,58.59,100,2,34.14,101.47,14.00,493.00,null,null,null
2023-09-12T09:14:07Z,26.96,58.51,99,2,39.65,101.47,14.00,493.00,null,null,null
2023-09-12T09:15:07Z,26.98,58.49,99,2,39.09,101.47,14.00,493.00,0,0,0
2023-09-12T09:16:07Z,27.02,58.59,100,3,39.85,101.47,14.00,493.00,null,null,null
2023-09-12T09:17:07Z,27.06,58.51,99,3,34.15,101.47,14.00,493.00,null,null,null
2023-09-12T09:18:07Z,27.10,58.44,99,5,33.77,101.47,14.00,498.00,null,null,null
2023-09-12T09:19:07Z,27.13,58.48,99,5,29.95,101.47,14.00,498.00,null,null,null
2023-09-12T09:20:07Z,27.17,58.44,99,6,35.90,101.47,14.00,493.00,0,0,0
2023-09-12T09:21:07Z,27.29,58.52,99,7,35.92,101.47,14.00,493.00,null,null,null
2023-09-12T09:22:07Z,27.38,58.51,99,9,35.45,101.48,9.00,460.00,null,null,null
