TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:05Z,20.25,65.68,99,0,31.07,102.07,1.00,410.00,null,null,null
2023-08-22T04:40:05Z,20.24,65.71,99,0,25.06,102.07,1.00,410.00,0,0,0
2023-08-22T04:41:05Z,20.25,65.73,99,0,24.39,102.07,3.00,425.00,null,null,null
2023-08-22T04:42:05Z,20.27,65.70,99,0,36.68,102.07,1.00,410.00,null,null,null
2023-08-22T04:43:05Z,20.24,65.73,99,0,23.10,102.07,2.00,415.00,null,null,null
2023-08-22T04:44:05Z,20.25,65.79,99,0,23.54,102.07,5.00,434.00,null,null,null
2023-08-22T04:45:05Z,20.25,65.73,99,0,30.12,102.07,1.00,411.00,0,0,0
2023-08-22T04:46:05Z,20.24,65.75,99,0,27.68,102.07,1.00,410.00,null,null,null
2023-08-22T04:47:05Z,20.22,65.72,99,0,28.76,102.07,3.00,424.00,null,null,null
2023-08-22T04:48:05Z,20.24,65.74,99,0,27.62,102.07,4.00,427.00,null,null,null
2023-08-22T04:49:05Z,20.22,65.79,99,0,37.85,102.06,4.00,427.00,null,null,null
2023-08-22T04:50:05Z,20.22,65.74,99,0,28.01,102.06,3.00,424.00,0,0,0
2023-08-22T04:51:05Z,20.24,65.79,99,0,28.87,102.07,5.00,434.00,null,null,null
2023-08-22T04:52:05Z,20.21,65.76,99,0,26.82,102.07,4.00,428.00,null,null,null
2023-08-22T04:53:05Z,20.21,65.74,99,0,25.22,102.07,3.00,424.00,null,null,null
2023-08-22T04:54:05Z,20.20,65.75,99,0,30.16,102.07,4.00,427.00,null,null,null
2023-08-22T04:55:05Z,20.17,65.81,99,0,23.94,102.08,3.00,424.00,0,0,0
2023-08-22T04:56:05Z,20.20,65.83,99,0,31.45,102.08,3.00,424.00,null,null,null
2023-08-22T04:57:05Z,20.20,65.81,99,0,37.85,102.09,4.00,428.00,null,null,null
2023-08-22T04:58:05Z,20.20,65.85,99,0,30.67,102.08,4.00,428.00,null,null,null
2023-08-22T04:59:05Z,20.20,65.84,99,0,33.45,102.08,3.00,424.00,null,null,null
2023-08-22T05:00:05Z,20.20,65.84,99,0,35.14,102.08,3.00,424.00,0,0,0
2023-08-22T05:01:05Z,20.17,65.85,99,0,36.16,102.08,3.00,424.00,null,null,null
2023-08-22T05:02:05Z,20.21,65.87,99,0,33.67,102.08,4.00,428.00,null,null,null
2023-08-22T05:03:05Z,20.18,65.91,99,0,34.93,102.08,4.00,428.00,null,null,null
2023-08-22T05:04:05Z,20.18,65.95,99,0,45.30,102.09,4.00,428.00,null,null,null
2023-08-22T05:05:05Z,20.20,65.93,99,0,36.56,102.09,4.00,428.00,0,0,0
2023-08-22T05:06:05Z,20.20,65.96,99,0,32.84,102.09,4.00,428.00,null,null,null
2023-08-22T05:07:05Z,20.22,65.94,99,0,31.63,102.10,4.00,428.00,null,null,null
2023-08-22T05:08:05Z,20.22,65.95,99,0,33.20,102.09,5.00,435.00,null,null,null
2023-08-22T05:09:05Z,20.21,65.95,99,0,41.82,102.10,4.00,428.00,null,null,null
2023-08-22T05:10:05Z,20.21,65.97,99,0,31.41,102.10,5.00,435.00,0,0,0
2023-08-22T05:11:05Z,20.27,65.98,99,0,46.41,102.10,5.00,435.00,null,null,null
2023-08-22T05:12:05Z,20.24,66.00,99,0,35.75,102.10,2.00,416.00,null,null,null
2023-08-22T05:13:05Z,20.27,66.02,99,0,30.64,102.10,5.00,435.00,null,null,null
2023-08-22T05:14:05Z,20.25,66.00,99,0,37.31,102.10,3.00,420.00,null,null,null
2023-08-22T05:15:05Z,20.24,66.02,99,0,38.03,102.10,2.00,416.00,0,0,0
2023-08-22T05:16:05Z,20.28,66.01,99,0,35.49,102.10,5.00,435.00,null,null,null
2023-08-22T05:17:05Z,20.27,65.99,99,0,32.55,102.10,2.00,416.00,null,null,null
2023-08-22T05:18:05Z,20.24,65.95,99,0,34.90,102.10,2.00,416.00,null,null,null
2023-08-22T05:19:05Z,20.25,65.92,99,0,42.25,102.10,5.00,435.00,null,null,null
2023-08-22T05:20:05Z,20.25,65.97,99,0,31.78,102.09,2.00,416.00,0,0,0
2023-08-22T05:21:05Z,20.25,65.95,99,0,36.02,102.10,2.00,416.00,null,null,null
2023-08-22T05:22:05Z,20.22,65.93,99,0,36.69,102.10,1.00,411.00,null,null,null
2023-08-22T05:23:05Z,20.22,65.92,99,0,31.21,102.10,4.00,428.00,null,null,null
2023-08-22T05:24:05Z,20.21,65.96,99,0,27.18,102.09,4.00,428.00,null,null,null
2023-08-22T05:25:05Z,20.21,65.98,99,0,31.75,102.09,5.00,435.00,0,0,0
2023-08-22T05:26:05Z,20.22,66.01,99,0,52.69,102.09,3.00,424.00,null,null,null
2023-08-22T05:27:05Z,20.24,66.01,99,0,45.86,102.09,4.00,428.00,null,null,null
2023-08-22T05:28:05Z,20.21,66.00,99,0,37.02,102.09,5.00,435.00,null,null,null
2023-08-22T05:29:05Z,20.21,66.04,99,0,45.63,102.09,5.00,435.00,null,null,null
2023-08-22T05:30:05Z,20.20,66.12,99,0,33.60,102.10,5.00,435.00,0,0,0
2023-08-22T05:31:05Z,20.21,66.07,99,0,41.81,102.10,5.00,435.00,null,null,null
2023-08-22T05:32:05Z,20.25,66.10,99,0,40.74,102.10,6.00,441.00,null,null,null
2023-08-22T05:33:05Z,20.27,66.12,99,0,37.69,102.09,3.00,424.00,null,null,null
2023-08-22T05:34:05Z,20.25,66.16,99,0,44.91,102.09,3.00,424.00,null,null,null
2023-08-22T05:35:05Z,20.27,66.14,99,0,36.31,102.09,3.00,420.00,0,0,0
2023-08-22T05:36:05Z,20.28,66.23,99,0,49.15,102.09,2.00,416.00,null,null,null
2023-08-22T05:37:05Z,20.29,66.22,99,0,33.49,102.09,3.00,424.00,null,null,null
2023-08-22T05:38:05Z,20.29,66.21,99,0,32.98,102.09,3.00,424.00,null,null,null
2023-08-22T05:39:05Z,20.28,66.21,99,0,32.83,102.09,3.00,424.00,null,null,null
2023-08-22T05:40:05Z,20.32,66.23,99,0,44.48,102.09,3.00,424.00,0,0,0
2023-08-22T05:41:05Z,20.35,66.51,99,0,33.89,102.10,3.00,420.00,null,null,null
2023-08-22T05:42:05Z,20.32,66.32,99,0,46.80,102.10,3.00,424.00,null,null,null
2023-08-22T05:43:05Z,20.29,66.29,99,0,54.31,102.09,3.00,420.00,null,null,null
2023-08-22T05:44:05Z,20.32,66.23,99,0,40.83,102.09,3.00,424.00,null,null,null
2023-08-22T05:45:05Z,20.29,66.21,99,0,30.48,102.10,5.00,433.00,0,0,0
2023-08-22T05:46:05Z,20.29,66.20,99,0,37.38,102.10,5.00,433.00,null,null,null
2023-08-22T05:47:05Z,20.28,66.14,99,0,39.68,102.10,6.00,441.00,null,null,null
2023-08-22T05:48:05Z,20.25,66.15,99,0,39.15,102.09,7.00,447.00,null,null,null
2023-08-22T05:49:05Z,20.27,66.16,99,0,35.98,102.10,7.00,451.00,null,null,null
2023-08-22T05:50:05Z,20.24,66.17,99,0,30.86,102.10,7.00,451.00,0,0,0
2023-08-22T05:51:05Z,20.24,66.18,99,0,37.42,102.10,10.00,466.00,null,null,null
2023-08-22T05:52:05Z,20.21,66.18,99,0,38.32,102.10,10.00,472.00,null,null,null
2023-08-22T05:53:05Z,20.22,66.16,99,0,41.30,102.10,12.00,480.00,null,null,null
2023-08-22T05:54:05Z,20.20,66.18,99,0,36.67,102.10,12.00,480.00,null,null,null
2023-08-22T05:55:05Z,20.20,66.20,99,0,38.11,102.10,12.00,480.00,0,0,0
2023-08-22T05:56:05Z,20.20,66.22,99,0,46.01,102.11,12.00,482.00,null,null,null
2023-08-22T05:57:05Z,20.20,66.18,99,0,46.68,102.11,12.00,482.00,null,null,null
2023-08-22T05:58:05Z,20.17,66.23,99,0,37.41,102.11,12.00,482.00,null,null,null
2023-08-22T05:59:05Z,20.17,66.22,99,0,30.60,102.11,13.00,487.00,null,null,null
2023-08-22T06:00:05Z,20.17,66.24,99,0,38.45,102.11,12.00,482.00,0,0,0
2023-08-22T06:01:05Z,20.18,66.26,99,0,32.86,102.11,12.00,482.00,null,null,null
2023-08-22T06:02:05Z,20.15,66.28,99,0,36.73,102.11,11.00,477.00,null,null,null
2023-08-22T06:03:05Z,20.17,66.28,99,0,39.90,102.11,11.00,477.00,null,null,null
2023-08-22T06:04:05Z,20.14,66.29,99,0,50.36,102.11,11.00,477.00,null,null,null
2023-08-22T06:05:05Z,20.14,66.28,99,0,28.45,102.11,11.00,477.00,0,0,0
2023-08-22T06:06:05Z,20.14,66.25,99,0,41.08,102.11,12.00,482.00,null,null,null
2023-08-22T06:07:05Z,20.14,66.25,99,0,30.33,102.10,12.00,482.00,null,null,null
2023-08-22T06:08:05Z,20.14,66.35,99,0,37.48,102.10,11.00,477.00,null,null,null
2023-08-22T06:09:05Z,20.11,66.26,99,0,52.01,102.10,11.00,477.00,null,null,null
2023-08-22T06:10:05Z,20.12,66.28,99,0,36.63,102.10,11.00,477.00,0,0,0
2023-08-22T06:11:05Z,20.14,66.36,99,0,31.28,102.10,11.00,475.00,null,null,null
2023-08-22T06:12:05Z,20.14,66.31,99,0,31.63,102.11,11.00,475.00,null,null,null
2023-08-22T06:13:05Z,20.12,66.35,99,0,35.01,102.11,11.00,475.00,null,null,null
2023-08-22T06:14:05Z,20.11,66.39,99,0,39.34,102.10,11.00,475.00,null,null,null
2023-08-22T06:15:05Z,20.11,66.42,99,0,33.74,102.10,9.00,464.00,0,0,0
2023-08-22T06:16:05Z,20.11,66.42,99,0,36.66,102.10,9.00,462.00,null,null,null
2023-08-22T06:17:05Z,20.11,66.47,99,0,32.81,102.10,9.00,462.00,null,null,null
2023-08-22T06:18:05Z,20.14,66.44,99,0,43.30,102.11,9.00,462.00,null,null,null
2023-08-22T06:19:05Z,20.12,66.44,99,0,32.33,102.10,8.00,457.00,null,null,null
2023-08-22T06:20:05Z,20.12,66.47,99,0,36.46,102.10,8.00,457.00,0,0,0
2023-08-22T06:21:05Z,20.14,66.47,99,0,33.54,102.10,9.00,462.00,null,null,null
2023-08-22T06:22:05Z,20.12,66.47,99,0,40.05,102.10,8.00,457.00,null,null,null
2023-08-22T06:23:05Z,20.12,66.53,99,0,36.39,102.10,8.00,457.00,null,null,null
2023-08-22T06:24:05Z,20.11,66.46,99,0,35.64,102.10,8.00,457.00,null,null,null
2023-08-22T06:25:05Z,20.11,66.51,99,0,44.68,102.10,7.00,452.00,0,0,0
2023-08-22T06:26:05Z,20.12,66.56,99,0,36.49,102.11,8.00,457.00,null,null,null
2023-08-22T06:27:05Z,20.11,66.55,99,0,39.09,102.10,8.00,457.00,null,null,null
2023-08-22T06:28:05Z,20.15,66.59,99,0,43.13,102.10,7.00,448.00,null,null,null
2023-08-22T06:29:05Z,20.14,66.51,99,0,42.42,102.11,7.00,448.00,null,null,null
2023-08-22T06:30:05Z,20.15,66.62,99,0,32.07,102.11,7.00,448.00,0,0,0
2023-08-22T06:31:05Z,20.17,66.61,99,0,40.72,102.11,6.00,444.00,null,null,null
2023-08-22T06:32:05Z,20.18,66.66,99,0,40.52,102.11,7.00,448.00,null,null,null
2023-08-22T06:33:05Z,20.15,66.64,99,0,30.46,102.11,7.00,448.00,null,null,null
2023-08-22T06:34:05Z,20.15,66.71,99,0,35.38,102.11,7.00,448.00,null,null,null
2023-08-22T06:35:05Z,20.18,66.69,99,0,37.06,102.11,7.00,448.00,0,0,0
2023-08-22T06:36:05Z,20.17,66.73,99,0,36.78,102.11,6.00,444.00,null,null,null
2023-08-22T06:37:05Z,20.18,66.72,99,0,33.73,102.12,7.00,448.00,null,null,null
2023-08-22T06:38:05Z,20.20,66.75,99,0,40.38,102.12,7.00,448.00,null,null,null
2023-08-22T06:39:05Z,20.21,66.75,99,0,36.16,102.12,6.00,445.00,null,null,null
2023-08-22T06:40:05Z,20.20,66.69,99,0,37.27,102.12,6.00,441.00,0,0,0
2023-08-22T06:41:05Z,20.22,66.71,99,0,33.17,102.13,6.00,444.00,null,null,null
2023-08-22T06:42:05Z,20.22,66.74,99,0,36.49,102.13,7.00,448.00,null,null,null
2023-08-22T06:43:05Z,20.24,66.79,99,0,36.83,102.13,7.00,452.00,null,null,null
2023-08-22T06:44:05Z,20.22,66.82,99,0,34.29,102.13,6.00,445.00,null,null,null
2023-08-22T06:45:05Z,20.24,66.77,99,0,36.30,102.13,6.00,445.00,0,0,0
2023-08-22T06:46:05Z,20.27,66.80,99,0,36.38,102.13,6.00,441.00,null,null,null
2023-08-22T06:47:05Z,20.27,66.84,99,0,34.50,102.12,5.00,434.00,null,null,null
2023-08-22T06:48:05Z,20.27,66.88,99,0,35.09,102.12,3.00,423.00,null,null,null
2023-08-22T06:49:05Z,20.27,66.93,99,0,39.27,102.12,3.00,423.00,null,null,null
2023-08-22T06:50:05Z,20.27,66.98,99,0,37.23,102.12,3.00,421.00,0,0,0
2023-08-22T06:51:05Z,20.31,66.97,99,0,32.78,102.12,3.00,423.00,null,null,null
2023-08-22T06:52:05Z,20.33,66.97,99,0,37.67,102.12,3.00,423.00,null,null,null
2023-08-22T06:53:05Z,20.32,66.96,99,0,33.83,102.12,5.00,434.00,null,null,null
2023-08-22T06:54:05Z,20.32,66.93,99,0,38.22,102.12,3.00,423.00,null,null,null
2023-08-22T06:55:05Z,20.35,66.98,99,0,35.04,102.13,5.00,434.00,0,0,0
2023-08-22T06:56:05Z,20.38,67.02,99,0,37.54,102.13,4.00,432.00,null,null,null
2023-08-22T06:57:05Z,20.36,66.95,99,0,39.93,102.13,4.00,432.00,null,null,null
2023-08-22T06:58:05Z,20.38,66.97,99,0,35.00,102.13,4.00,432.00,null,null,null
2023-08-22T06:59:05Z,20.39,66.99,99,0,48.55,102.14,5.00,434.00,null,null,null
2023-08-22T07:00:05Z,20.39,67.00,99,0,43.35,102.15,5.00,434.00,0,0,0
2023-08-22T07:01:05Z,20.42,66.99,99,0,36.10,102.14,5.00,434.00,null,null,null
2023-08-22T07:02:05Z,20.45,66.99,99,0,36.73,102.14,5.00,434.00,null,null,null
2023-08-22T07:03:05Z,20.43,66.95,99,0,44.02,102.14,5.00,434.00,null,null,null
2023-08-22T07:04:05Z,20.43,66.96,99,0,45.73,102.14,4.00,432.00,null,null,null
2023-08-22T07:05:05Z,20.45,67.05,99,0,36.41,102.14,5.00,434.00,0,0,0
2023-08-22T07:06:05Z,20.48,67.02,99,0,42.55,102.14,5.00,434.00,null,null,null
2023-08-22T07:07:05Z,20.49,67.01,99,0,30.13,102.14,4.00,432.00,null,null,null
2023-08-22T07:08:05Z,20.48,67.05,99,0,37.37,102.14,5.00,434.00,null,null,null
2023-08-22T07:09:05Z,20.48,67.09,99,0,37.77,102.15,6.00,443.00,null,null,null
2023-08-22T07:10:05Z,20.52,67.04,99,0,38.54,102.15,5.00,439.00,0,0,0
2023-08-22T07:11:05Z,20.52,67.08,99,0,39.81,102.15,5.00,434.00,null,null,null
2023-08-22T07:12:05Z,20.53,67.07,99,0,41.57,102.15,5.00,434.00,null,null,null
2023-08-22T07:13:05Z,20.53,67.09,99,0,36.28,102.15,5.00,439.00,null,null,null
2023-08-22T07:14:05Z,20.57,67.12,99,0,35.33,102.16,5.00,434.00,null,null,null
2023-08-22T07:15:05Z,20.56,67.14,99,0,35.49,102.15,5.00,434.00,0,0,0
2023-08-22T07:16:05Z,20.60,67.15,99,0,34.29,102.16,5.00,439.00,null,null,null
2023-08-22T07:17:05Z,20.62,67.17,99,0,36.03,102.16,6.00,443.00,null,null,null
2023-08-22T07:18:05Z,20.64,67.22,99,0,33.88,102.16,7.00,448.00,null,null,null
2023-08-22T07:19:05Z,20.63,67.28,99,0,34.41,102.17,6.00,443.00,null,null,null
2023-08-22T07:20:05Z,20.64,67.34,99,0,45.18,102.17,5.00,435.00,0,0,0
2023-08-22T07:21:05Z,20.70,67.37,99,0,35.05,102.17,5.00,439.00,null,null,null
2023-08-22T07:22:05Z,20.70,67.39,99,0,40.87,102.17,5.00,439.00,null,null,null
2023-08-22T07:23:05Z,20.75,67.36,99,0,32.91,102.17,5.00,439.00,null,null,null
2023-08-22T07:24:05Z,20.79,67.41,99,0,41.46,102.17,0.00,401.00,null,null,null
2023-08-22T07:25:05Z,20.79,67.42,99,0,35.30,102.17,1.00,411.00,0,0,0
2023-08-22T07:26:05Z,20.82,67.45,99,0,44.49,102.17,1.00,411.00,null,null,null
2023-08-22T07:27:05Z,20.84,67.43,99,0,37.46,102.17,1.00,407.00,null,null,null
2023-08-22T07:28:05Z,20.87,67.42,99,0,37.31,102.17,1.00,411.00,null,null,null
2023-08-22T07:29:05Z,20.89,67.38,99,0,38.93,102.17,2.00,415.00,null,null,null
2023-08-22T07:30:05Z,20.89,67.43,99,0,37.30,102.17,2.00,415.00,0,0,0
2023-08-22T07:31:05Z,20.94,67.47,99,0,48.94,102.17,3.00,420.00,null,null,null
2023-08-22T07:32:05Z,20.96,67.42,99,0,35.44,102.17,3.00,420.00,null,null,null
2023-08-22T07:33:05Z,20.96,67.43,99,0,37.15,102.17,2.00,415.00,null,null,null
2023-08-22T07:34:05Z,20.97,67.37,99,0,37.24,102.17,2.00,415.00,null,null,null
2023-08-22T07:35:05Z,21.00,67.37,99,0,35.87,102.17,2.00,415.00,0,0,0
2023-08-22T07:36:05Z,21.04,67.42,99,0,38.94,102.18,1.00,411.00,null,null,null
2023-08-22T07:37:05Z,21.03,67.38,99,0,38.96,102.17,3.00,420.00,null,null,null
2023-08-22T07:38:05Z,21.07,67.38,99,0,35.21,102.18,3.00,425.00,null,null,null
2023-08-22T07:39:05Z,21.07,67.33,99,0,35.65,102.17,3.00,425.00,null,null,null
2023-08-22T07:40:05Z,21.08,67.32,99,0,40.78,102.17,4.00,428.00,0,0,0
2023-08-22T07:41:05Z,21.11,67.32,99,0,36.32,102.17,3.00,420.00,null,null,null
2023-08-22T07:42:05Z,21.12,67.28,99,0,34.85,102.18,4.00,428.00,null,null,null
2023-08-22T07:43:05Z,21.14,67.29,99,0,45.09,102.18,4.00,428.00,null,null,null
2023-08-22T07:44:05Z,21.11,67.31,99,0,38.59,102.17,3.00,425.00,null,null,null
2023-08-22T07:45:05Z,21.17,67.29,99,0,42.61,102.16,4.00,428.00,0,0,0
2023-08-22T07:46:05Z,21.18,67.28,99,0,39.57,102.15,3.00,425.00,null,null,null
2023-08-22T07:47:05Z,21.20,67.31,99,0,45.11,102.15,5.00,435.00,null,null,null
2023-08-22T07:48:05Z,21.21,67.30,99,0,36.77,102.14,5.00,435.00,null,null,null
2023-08-22T07:49:05Z,21.24,67.30,99,0,35.63,102.15,4.00,428.00,null,null,null
2023-08-22T07:50:05Z,21.24,67.31,99,0,39.43,102.16,5.00,435.00,0,0,0
2023-08-22T07:51:05Z,21.27,67.36,99,0,39.00,102.17,6.00,441.00,null,null,null
2023-08-22T07:52:05Z,21.28,67.33,99,0,34.53,102.17,3.00,423.00,null,null,null
2023-08-22T07:53:05Z,21.31,67.30,99,0,38.26,102.18,3.00,423.00,null,null,null
2023-08-22T07:54:05Z,21.30,67.33,99,0,37.93,102.17,4.00,432.00,null,null,null
2023-08-22T07:55:05Z,21.31,67.32,99,0,38.60,102.17,4.00,432.00,0,0,0
2023-08-22T07:56:05Z,21.34,67.30,99,0,37.17,102.16,4.00,432.00,null,null,null
2023-08-22T07:57:05Z,21.38,67.31,99,0,42.29,102.17,4.00,432.00,null,null,null
2023-08-22T07:58:05Z,21.38,67.36,99,0,36.17,102.17,4.00,432.00,null,null,null
2023-08-22T07:59:05Z,21.41,67.31,99,0,37.76,102.17,4.00,432.00,null,null,null
2023-08-22T08:00:05Z,21.41,67.35,99,0,44.24,102.16,4.00,432.00,0,0,0
2023-08-22T08:01:05Z,21.45,67.32,99,0,35.84,102.16,5.00,434.00,null,null,null
2023-08-22T08:02:05Z,21.47,67.31,99,0,38.57,102.16,5.00,434.00,null,null,null
2023-08-22T08:03:05Z,21.48,67.37,99,0,38.82,102.16,5.00,434.00,null,null,null
2023-08-22T08:04:05Z,21.51,67.37,99,0,37.87,102.15,5.00,434.00,null,null,null
2023-08-22T08:05:05Z,21.52,67.39,99,0,35.74,102.16,5.00,434.00,0,0,0
2023-08-22T08:06:05Z,21.58,67.41,99,0,39.82,102.16,5.00,434.00,null,null,null
2023-08-22T08:07:05Z,21.56,67.42,99,0,54.71,102.16,5.00,439.00,null,null,null
2023-08-22T08:08:05Z,21.61,67.49,99,0,36.49,102.16,5.00,439.00,null,null,null
2023-08-22T08:09:05Z,21.62,67.50,99,0,37.37,102.17,5.00,439.00,null,null,null
2023-08-22T08:10:05Z,21.65,67.59,99,0,41.28,102.18,5.00,439.00,0,0,0
2023-08-22T08:11:05Z,21.70,67.58,99,0,38.75,102.18,5.00,439.00,null,null,null
2023-08-22T08:12:05Z,21.73,67.67,99,0,34.36,102.18,6.00,444.00,null,null,null
2023-08-22T08:13:05Z,21.79,67.69,99,0,34.58,102.18,6.00,444.00,null,null,null
2023-08-22T08:14:05Z,21.81,67.70,99,0,36.27,102.18,2.00,415.00,null,null,null
2023-08-22T08:15:05Z,21.85,67.74,99,0,42.90,102.18,2.00,415.00,0,0,0
2023-08-22T08:16:05Z,21.92,67.77,99,0,36.30,102.20,2.00,417.00,null,null,null
2023-08-22T08:17:05Z,21.96,67.82,99,0,44.25,102.20,1.00,413.00,null,null,null
2023-08-22T08:18:05Z,22.00,67.76,99,0,41.44,102.20,2.00,417.00,null,null,null
2023-08-22T08:19:05Z,22.04,67.79,99,0,37.89,102.20,3.00,422.00,null,null,null
2023-08-22T08:20:05Z,22.07,67.79,99,0,37.34,102.20,3.00,422.00,0,0,0
2023-08-22T08:21:05Z,22.16,67.72,99,0,36.45,102.20,3.00,422.00,null,null,null
2023-08-22T08:22:05Z,22.14,67.71,99,0,34.15,102.21,5.00,435.00,null,null,null
2023-08-22T08:23:05Z,22.23,67.75,99,0,31.78,102.21,5.00,438.00,null,null,null
2023-08-22T08:24:05Z,22.24,67.75,99,0,35.91,102.20,5.00,433.00,null,null,null
2023-08-22T08:25:05Z,22.28,67.77,99,0,39.36,102.20,5.00,433.00,0,0,0
2023-08-22T08:26:05Z,22.34,67.71,99,0,37.17,102.20,0.00,401.00,null,null,null
2023-08-22T08:27:05Z,22.36,67.60,99,0,41.13,102.20,0.00,406.00,null,null,null
2023-08-22T08:28:05Z,22.40,67.65,99,0,38.04,102.20,1.00,410.00,null,null,null
2023-08-22T08:29:05Z,22.44,67.57,99,0,37.36,102.20,2.00,415.00,null,null,null
2023-08-22T08:30:05Z,22.45,67.56,99,0,48.60,102.20,2.00,415.00,0,0,0
2023-08-22T08:31:05Z,22.50,67.55,99,0,35.19,102.20,2.00,415.00,null,null,null
2023-08-22T08:32:05Z,22.54,67.51,99,0,35.78,102.20,3.00,420.00,null,null,null
2023-08-22T08:33:05Z,22.57,67.49,99,0,42.59,102.21,3.00,424.00,null,null,null
2023-08-22T08:34:05Z,22.60,67.52,99,0,40.26,102.21,3.00,424.00,null,null,null
2023-08-22T08:35:05Z,22.64,67.48,99,0,36.45,102.21,3.00,424.00,0,0,0
2023-08-22T08:36:05Z,22.70,67.49,99,0,40.16,102.20,3.00,424.00,null,null,null
2023-08-22T08:37:05Z,22.74,67.45,99,0,34.91,102.20,4.00,428.00,null,null,null
2023-08-22T08:38:05Z,22.75,67.47,99,0,44.98,102.20,5.00,438.00,null,null,null
2023-08-22T08:39:05Z,22.82,67.46,99,0,37.11,102.19,6.00,445.00,null,null,null
2023-08-22T08:40:05Z,22.85,67.55,99,0,34.89,102.20,6.00,445.00,0,0,0
2023-08-22T08:41:05Z,22.89,67.63,99,0,35.44,102.21,6.00,442.00,null,null,null
2023-08-22T08:42:05Z,22.95,67.62,99,0,34.05,102.21,6.00,445.00,null,null,null
2023-08-22T08:43:05Z,23.00,67.65,99,0,35.92,102.20,7.00,450.00,null,null,null
2023-08-22T08:44:05Z,23.08,67.69,99,0,38.59,102.21,7.00,450.00,null,null,null
2023-08-22T08:45:05Z,23.15,67.73,99,0,40.28,102.21,7.00,450.00,0,0,0
2023-08-22T08:46:05Z,23.19,67.72,99,0,36.88,102.20,9.00,461.00,null,null,null
2023-08-22T08:47:05Z,23.27,67.67,99,0,40.82,102.20,9.00,465.00,null,null,null
2023-08-22T08:48:05Z,23.31,67.69,99,0,37.83,102.20,5.00,435.00,null,null,null
2023-08-22T08:49:05Z,23.36,67.70,99,0,37.22,102.20,5.00,435.00,null,null,null
2023-08-22T08:50:05Z,23.45,67.68,99,0,35.48,102.20,6.00,442.00,0,0,0
2023-08-22T08:51:05Z,23.50,67.70,99,0,35.01,102.20,6.00,442.00,null,null,null
2023-08-22T08:52:05Z,23.54,67.64,99,0,40.43,102.19,6.00,445.00,null,null,null
2023-08-22T08:53:05Z,23.63,67.66,99,0,34.96,102.19,6.00,445.00,null,null,null
2023-08-22T08:54:05Z,23.67,67.64,99,0,35.45,102.18,7.00,450.00,null,null,null
2023-08-22T08:55:05Z,23.75,67.66,99,0,38.40,102.18,8.00,455.00,0,0,0
2023-08-22T08:56:05Z,23.82,67.65,99,0,30.42,102.18,2.00,418.00,null,null,null
2023-08-22T08:57:05Z,23.89,67.63,99,0,33.72,102.18,2.00,418.00,null,null,null
2023-08-22T08:58:05Z,23.98,67.66,99,0,44.45,102.18,4.00,428.00,null,null,null
2023-08-22T08:59:05Z,24.04,67.65,99,0,40.20,102.19,5.00,435.00,null,null,null
2023-08-22T09:00:05Z,24.09,67.64,99,0,38.69,102.18,6.00,441.00,0,0,0
2023-08-22T09:01:05Z,24.18,67.58,99,0,39.15,102.19,6.00,441.00,null,null,null
2023-08-22T09:02:05Z,24.22,67.54,99,0,35.95,102.18,7.00,447.00,null,null,null
2023-08-22T09:03:05Z,24.29,67.49,99,0,32.57,102.19,7.00,452.00,null,null,null
2023-08-22T09:04:05Z,24.35,67.49,99,0,34.69,102.18,6.00,442.00,null,null,null
2023-08-22T09:05:05Z,24.43,67.47,99,0,35.08,102.19,5.00,436.00,0,0,0
2023-08-22T09:06:05Z,24.53,67.49,99,0,40.25,102.19,6.00,442.00,null,null,null
2023-08-22T09:07:05Z,24.60,67.53,99,0,38.79,102.19,7.00,447.00,null,null,null
2023-08-22T09:08:05Z,24.69,67.51,99,0,37.87,102.19,7.00,447.00,null,null,null
2023-08-22T09:09:05Z,24.76,67.52,99,0,37.53,102.19,7.00,452.00,null,null,null
2023-08-22T09:10:05Z,24.81,67.50,99,0,34.13,102.19,5.00,435.00,0,0,0
2023-08-22T09:11:05Z,24.92,67.43,99,0,44.24,102.19,5.00,435.00,null,null,null
2023-08-22T09:12:05Z,25.01,67.35,99,0,38.07,102.20,6.00,441.00,null,null,null
2023-08-22T09:13:05Z,25.08,67.29,99,0,39.13,102.19,6.00,441.00,null,null,null
2023-08-22T09:14:05Z,25.14,67.21,99,0,35.30,102.20,7.00,450.00,null,null,null
2023-08-22T09:15:05Z,25.21,67.20,99,0,40.60,102.20,9.00,460.00,0,0,0
2023-08-22T09:16:05Z,25.31,67.08,99,0,39.63,102.20,8.00,454.00,null,null,null
2023-08-22T09:17:05Z,25.35,66.95,99,0,38.61,102.20,12.00,481.00,null,null,null
2023-08-22T09:18:05Z,25.41,66.89,99,0,39.62,102.20,14.00,493.00,null,null,null
2023-08-22T09:19:05Z,25.46,66.84,99,0,40.93,102.20,15.00,501.00,null,null,null
2023-08-22T09:20:05Z,25.53,66.85,99,0,41.12,102.20,14.00,493.00,0,0,0
2023-08-22T09:21:05Z,25.61,66.74,99,0,35.43,102.21,13.00,487.00,null,null,null
2023-08-22T09:22:05Z,25.65,66.65,99,0,36.87,102.21,14.00,497.00,null,null,null
