TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:18Z,24.91,61.87,99,0,27.92,101.92,1.00,413.00,null,null,null
2023-09-06T04:40:18Z,24.90,61.87,100,0,26.80,101.92,1.00,410.00,null,null,null
2023-09-06T04:41:18Z,24.87,61.91,100,0,26.14,101.92,1.00,413.00,null,null,null
2023-09-06T04:42:18Z,24.90,61.94,99,0,23.98,101.93,1.00,413.00,0,0,0
2023-09-06T04:43:18Z,24.88,61.91,99,0,23.45,101.93,1.00,413.00,null,null,null
2023-09-06T04:44:18Z,24.88,61.86,100,0,23.45,101.93,1.00,413.00,null,null,null
2023-09-06T04:45:18Z,24.90,61.95,99,0,38.47,101.93,1.00,413.00,null,null,null
2023-09-06T04:46:18Z,24.90,61.92,99,0,25.29,101.93,1.00,413.00,null,null,null
2023-09-06T04:47:18Z,24.87,61.92,99,0,26.38,101.93,1.00,413.00,0,0,0
2023-09-06T04:48:18Z,24.90,61.94,99,0,24.31,101.93,1.00,413.00,null,null,null
2023-09-06T04:49:18Z,24.88,61.89,100,0,21.99,101.93,1.00,413.00,null,null,null
2023-09-06T04:50:18Z,24.88,61.93,99,0,26.60,101.93,1.00,413.00,null,null,null
2023-09-06T04:51:18Z,24.87,61.90,99,0,28.80,101.93,1.00,410.00,null,null,null
2023-09-06T04:52:18Z,24.87,61.89,99,0,23.86,101.93,1.00,410.00,0,0,0
2023-09-06T04:53:18Z,24.88,61.84,99,0,33.15,101.93,1.00,413.00,null,null,null
2023-09-06T04:54:18Z,24.88,61.86,99,0,32.50,101.93,1.00,413.00,null,null,null
2023-09-06T04:55:18Z,24.87,61.87,99,0,28.37,101.93,1.00,413.00,null,null,null
2023-09-06T04:56:18Z,24.86,61.87,99,0,26.80,101.93,1.00,413.00,null,null,null
2023-09-06T04:57:18Z,24.84,61.85,99,0,25.92,101.93,1.00,413.00,2,2,2
2023-09-06T04:58:18Z,24.88,61.85,99,0,28.84,101.94,1.00,410.00,null,null,null
2023-09-06T04:59:18Z,24.86,61.83,99,0,29.48,101.94,1.00,413.00,null,null,null
2023-09-06T05:00:18Z,24.86,61.82,99,0,39.47,101.94,1.00,410.00,null,null,null
2023-09-06T05:01:18Z,24.86,61.87,99,0,26.31,101.94,1.00,410.00,null,null,null
2023-09-06T05:02:18Z,24.87,61.84,99,0,26.36,101.94,1.00,410.00,0,0,0
2023-09-06T05:03:18Z,24.84,61.87,100,0,26.24,101.93,1.00,410.00,null,null,null
2023-09-06T05:04:18Z,24.87,61.85,99,0,31.17,101.93,1.00,410.00,null,null,null
2023-09-06T05:05:18Z,24.84,61.85,100,0,31.48,101.94,1.00,410.00,null,null,null
2023-09-06T05:06:18Z,24.83,61.81,99,0,36.70,101.93,1.00,410.00,null,null,null
2023-09-06T05:07:18Z,24.81,61.84,99,0,35.28,101.93,1.00,410.00,1,1,1
2023-09-06T05:08:18Z,24.84,61.83,99,0,28.84,101.93,0.00,406.00,null,null,null
2023-09-06T05:09:18Z,24.83,61.78,99,0,28.06,101.93,1.00,410.00,null,null,null
2023-09-06T05:10:18Z,24.80,61.80,99,0,36.37,101.93,0.00,406.00,null,null,null
2023-09-06T05:11:18Z,24.81,61.80,100,0,27.55,101.93,0.00,406.00,null,null,null
2023-09-06T05:12:18Z,24.81,61.85,99,0,32.06,101.93,1.00,410.00,1,1,1
2023-09-06T05:13:18Z,24.80,61.85,99,0,30.43,101.93,0.00,401.00,null,null,null
2023-09-06T05:14:18Z,24.83,61.82,99,0,30.01,101.94,0.00,406.00,null,null,null
2023-09-06T05:15:18Z,24.80,61.85,100,0,33.08,101.94,1.00,410.00,null,null,null
2023-09-06T05:16:18Z,24.80,61.89,99,0,32.12,101.93,0.00,401.00,null,null,null
2023-09-06T05:17:18Z,24.83,61.90,99,0,27.44,101.93,0.00,401.00,0,0,0
2023-09-06T05:18:18Z,24.80,61.88,100,0,22.12,101.93,0.00,406.00,null,null,null
2023-09-06T05:19:18Z,24.83,61.85,99,0,28.64,101.93,1.00,410.00,null,null,null
2023-09-06T05:20:18Z,24.81,61.83,100,0,41.55,101.93,1.00,410.00,null,null,null
2023-09-06T05:21:18Z,24.80,61.83,99,0,34.03,101.93,1.00,410.00,null,null,null
2023-09-06T05:22:18Z,24.81,61.86,99,0,32.89,101.93,1.00,410.00,0,0,0
2023-09-06T05:23:18Z,24.81,61.85,99,0,35.00,101.93,0.00,406.00,null,null,null
2023-09-06T05:24:18Z,24.81,61.82,99,0,28.37,101.93,1.00,410.00,null,null,null
2023-09-06T05:25:18Z,24.80,61.81,99,0,35.91,101.93,0.00,406.00,null,null,null
2023-09-06T05:26:18Z,24.79,61.81,99,0,23.94,101.93,0.00,406.00,null,null,null
2023-09-06T05:27:18Z,24.79,61.82,99,0,26.97,101.94,0.00,406.00,1,1,1
2023-09-06T05:28:18Z,24.79,61.77,99,0,26.84,101.94,0.00,406.00,null,null,null
2023-09-06T05:29:18Z,24.79,61.76,99,0,32.98,101.94,0.00,406.00,null,null,null
2023-09-06T05:30:18Z,24.77,61.81,100,0,28.50,101.94,0.00,406.00,null,null,null
2023-09-06T05:31:18Z,24.76,61.80,99,0,27.44,101.94,0.00,406.00,null,null,null
2023-09-06T05:32:18Z,24.74,61.82,100,0,25.76,101.94,0.00,406.00,0,0,0
2023-09-06T05:33:18Z,24.77,61.82,99,0,28.88,101.94,0.00,400.00,null,null,null
2023-09-06T05:34:18Z,24.77,61.78,99,0,48.21,101.95,3.00,420.00,null,null,null
2023-09-06T05:35:18Z,24.76,61.84,99,0,27.69,101.95,3.00,420.00,null,null,null
2023-09-06T05:36:18Z,24.76,61.84,99,0,26.69,101.94,3.00,420.00,null,null,null
2023-09-06T05:37:18Z,24.73,61.84,99,0,41.83,101.94,3.00,420.00,0,0,0
2023-09-06T05:38:18Z,24.74,61.84,99,0,35.53,101.95,0.00,400.00,null,null,null
2023-09-06T05:39:18Z,24.76,61.85,99,0,35.85,101.95,1.00,407.00,null,null,null
2023-09-06T05:40:18Z,24.73,61.84,99,0,30.11,101.94,3.00,424.00,null,null,null
2023-09-06T05:41:18Z,24.73,61.89,99,0,32.41,101.95,1.00,407.00,null,null,null
2023-09-06T05:42:18Z,24.76,61.87,99,0,32.53,101.94,1.00,407.00,0,0,0
2023-09-06T05:43:18Z,24.76,61.84,99,0,34.14,101.94,3.00,424.00,null,null,null
2023-09-06T05:44:18Z,24.74,61.85,99,0,22.12,101.95,3.00,424.00,null,null,null
2023-09-06T05:45:18Z,24.73,61.88,99,0,28.48,101.94,1.00,407.00,null,null,null
2023-09-06T05:46:18Z,24.76,61.88,99,0,26.80,101.95,1.00,411.00,null,null,null
2023-09-06T05:47:18Z,24.74,61.87,99,0,27.53,101.95,3.00,426.00,1,1,1
2023-09-06T05:48:18Z,24.73,61.87,99,0,36.56,101.95,1.00,407.00,null,null,null
2023-09-06T05:49:18Z,24.73,61.85,99,0,32.89,101.96,1.00,411.00,null,null,null
2023-09-06T05:50:18Z,24.73,61.87,100,0,32.69,101.96,1.00,411.00,null,null,null
2023-09-06T05:51:18Z,24.71,61.83,100,0,30.06,101.96,1.00,411.00,null,null,null
2023-09-06T05:52:18Z,24.71,61.85,99,0,35.19,101.96,1.00,411.00,0,0,0
2023-09-06T05:53:18Z,24.71,61.82,99,0,29.64,101.96,1.00,407.00,null,null,null
2023-09-06T05:54:18Z,24.71,61.82,99,0,30.14,101.96,2.00,414.00,null,null,null
2023-09-06T05:55:18Z,24.73,61.81,99,0,35.81,101.96,2.00,414.00,null,null,null
2023-09-06T05:56:18Z,24.70,61.82,100,0,36.31,101.96,2.00,414.00,null,null,null
2023-09-06T05:57:18Z,24.70,61.85,99,0,46.93,101.96,2.00,414.00,0,0,0
2023-09-06T05:58:18Z,24.70,61.82,99,0,39.76,101.97,1.00,411.00,null,null,null
2023-09-06T05:59:18Z,24.70,61.86,99,0,39.37,101.97,1.00,407.00,null,null,null
2023-09-06T06:00:18Z,24.70,61.82,99,0,39.51,101.97,1.00,407.00,null,null,null
2023-09-06T06:01:18Z,24.70,61.81,99,0,50.79,101.98,1.00,411.00,null,null,null
2023-09-06T06:02:18Z,24.70,61.83,99,0,46.04,101.98,2.00,414.00,0,0,0
2023-09-06T06:03:18Z,24.69,61.83,99,0,42.32,101.98,1.00,411.00,null,null,null
2023-09-06T06:04:18Z,24.70,61.82,99,0,43.55,101.98,2.00,414.00,null,null,null
2023-09-06T06:05:18Z,24.70,61.82,99,0,32.37,101.98,2.00,414.00,null,null,null
2023-09-06T06:06:18Z,24.67,61.86,99,0,34.42,101.98,2.00,414.00,null,null,null
2023-09-06T06:07:18Z,24.69,61.86,99,0,32.65,101.98,2.00,414.00,0,0,0
2023-09-06T06:08:18Z,24.69,61.90,99,0,36.03,101.98,2.00,414.00,null,null,null
2023-09-06T06:09:18Z,24.70,61.85,99,0,37.22,101.99,2.00,414.00,null,null,null
2023-09-06T06:10:18Z,24.67,61.93,99,0,38.06,101.99,2.00,418.00,null,null,null
2023-09-06T06:11:18Z,24.69,61.91,99,0,32.20,101.99,2.00,414.00,null,null,null
2023-09-06T06:12:18Z,24.70,61.92,99,0,34.40,101.99,2.00,418.00,0,0,0
2023-09-06T06:13:18Z,24.69,61.86,99,0,36.31,101.99,2.00,414.00,null,null,null
2023-09-06T06:14:18Z,24.71,61.91,99,0,47.42,101.99,2.00,418.00,null,null,null
2023-09-06T06:15:18Z,24.70,61.89,99,0,52.26,101.99,2.00,414.00,null,null,null
2023-09-06T06:16:18Z,24.71,61.90,99,0,50.72,101.99,2.00,418.00,null,null,null
2023-09-06T06:17:18Z,24.71,61.95,100,0,64.22,101.99,2.00,418.00,0,0,0
2023-09-06T06:18:18Z,24.73,61.91,99,0,54.82,101.99,2.00,418.00,null,null,null
2023-09-06T06:19:18Z,24.73,61.91,99,0,41.98,101.99,3.00,423.00,null,null,null
2023-09-06T06:20:18Z,24.71,61.88,99,0,56.19,101.99,2.00,418.00,null,null,null
2023-09-06T06:21:18Z,24.73,61.96,99,0,60.65,101.99,3.00,423.00,null,null,null
2023-09-06T06:22:18Z,24.71,61.83,99,17,70.82,101.98,3.00,423.00,1,1,1
2023-09-06T06:23:18Z,24.69,61.96,100,27,52.48,101.98,2.00,418.00,null,null,null
2023-09-06T06:24:18Z,24.69,61.82,99,28,56.85,101.99,3.00,423.00,null,null,null
2023-09-06T06:25:18Z,24.67,61.84,99,28,60.82,102.00,2.00,418.00,null,null,null
2023-09-06T06:26:18Z,24.64,61.78,99,30,58.09,102.00,2.00,418.00,null,null,null
2023-09-06T06:27:18Z,24.64,61.72,99,31,57.45,102.00,2.00,418.00,2,5,5
2023-09-06T06:28:18Z,24.62,61.68,99,31,56.25,102.00,3.00,422.00,null,null,null
2023-09-06T06:29:18Z,24.60,61.63,99,32,65.87,102.00,2.00,417.00,null,null,null
2023-09-06T06:30:18Z,24.60,61.67,99,33,58.58,102.00,2.00,415.00,null,null,null
2023-09-06T06:31:18Z,24.60,61.65,99,34,62.21,102.00,2.00,417.00,null,null,null
2023-09-06T06:32:18Z,24.57,61.64,99,36,64.51,102.00,2.00,417.00,1,1,1
2023-09-06T06:33:18Z,24.60,61.64,100,36,57.65,102.00,2.00,415.00,null,null,null
2023-09-06T06:34:18Z,24.59,61.58,99,37,63.25,102.00,2.00,417.00,null,null,null
2023-09-06T06:35:18Z,24.59,61.53,99,39,58.24,102.00,2.00,415.00,null,null,null
2023-09-06T06:36:18Z,24.60,61.53,99,40,55.70,101.99,2.00,415.00,null,null,null
2023-09-06T06:37:18Z,24.59,61.57,99,41,59.28,101.99,2.00,417.00,3,3,3
2023-09-06T06:38:18Z,24.60,61.57,99,42,56.33,102.00,1.00,410.00,null,null,null
2023-09-06T06:39:18Z,24.62,61.60,99,44,55.76,102.00,2.00,417.00,null,null,null
2023-09-06T06:40:18Z,24.64,61.58,100,45,50.70,101.99,2.00,417.00,null,null,null
2023-09-06T06:41:18Z,24.63,61.53,99,45,57.14,102.00,2.00,415.00,null,null,null
2023-09-06T06:42:18Z,24.67,61.48,99,47,52.53,101.99,2.00,415.00,1,1,1
2023-09-06T06:43:18Z,24.69,61.51,100,48,61.25,102.00,2.00,417.00,null,null,null
2023-09-06T06:44:18Z,24.69,61.47,99,49,63.61,101.99,2.00,417.00,null,null,null
2023-09-06T06:45:18Z,24.71,61.46,99,50,63.91,101.99,2.00,415.00,null,null,null
2023-09-06T06:46:18Z,24.73,61.42,99,51,48.70,101.99,2.00,415.00,null,null,null
2023-09-06T06:47:18Z,24.74,61.52,99,52,59.26,101.99,2.00,417.00,2,2,2
2023-09-06T06:48:18Z,24.77,61.45,99,53,38.39,101.99,2.00,417.00,null,null,null
2023-09-06T06:49:18Z,24.83,61.44,99,53,61.83,101.99,5.00,439.00,null,null,null
2023-09-06T06:50:18Z,24.84,61.42,99,54,55.63,101.99,5.00,439.00,null,null,null
2023-09-06T06:51:18Z,24.86,61.42,100,56,58.92,101.99,5.00,439.00,null,null,null
2023-09-06T06:52:18Z,24.86,61.35,99,57,64.36,101.99,5.00,439.00,2,2,2
2023-09-06T06:53:18Z,24.90,61.32,100,58,55.16,101.99,4.00,432.00,null,null,null
2023-09-06T06:54:18Z,24.95,61.28,99,59,48.55,101.99,4.00,432.00,null,null,null
2023-09-06T06:55:18Z,24.98,61.30,99,60,55.02,101.99,4.00,432.00,null,null,null
2023-09-06T06:56:18Z,25.00,61.21,99,62,56.29,101.99,5.00,439.00,null,null,null
2023-09-06T06:57:18Z,25.02,61.22,99,62,57.49,101.99,5.00,436.00,1,1,1
2023-09-06T06:58:18Z,25.11,61.13,99,64,42.78,101.99,5.00,436.00,null,null,null
2023-09-06T06:59:18Z,25.11,61.12,99,65,60.29,101.99,5.00,436.00,null,null,null
2023-09-06T07:00:18Z,25.15,61.03,99,66,56.23,101.99,5.00,436.00,null,null,null
2023-09-06T07:01:18Z,25.21,60.98,100,68,54.28,101.99,5.00,436.00,null,null,null
2023-09-06T07:02:18Z,25.22,60.90,99,68,56.77,101.99,6.00,444.00,1,1,1
2023-09-06T07:03:18Z,25.27,60.85,100,69,51.95,101.99,6.00,444.00,null,null,null
2023-09-06T07:04:18Z,25.34,60.85,99,71,54.81,101.99,0.00,402.00,null,null,null
2023-09-06T07:05:18Z,25.38,60.82,99,72,60.04,101.99,0.00,402.00,null,null,null
2023-09-06T07:06:18Z,25.41,60.82,99,74,53.28,101.99,1.00,411.00,null,null,null
2023-09-06T07:07:18Z,25.48,60.84,99,74,62.22,102.00,1.00,411.00,2,2,2
2023-09-06T07:08:18Z,25.53,60.80,99,75,45.14,102.00,1.00,411.00,null,null,null
2023-09-06T07:09:18Z,25.58,60.83,99,76,62.57,101.99,1.00,411.00,null,null,null
2023-09-06T07:10:18Z,25.64,60.77,99,77,45.71,102.00,3.00,420.00,null,null,null
2023-09-06T07:11:18Z,25.70,60.79,99,78,49.81,102.00,3.00,420.00,null,null,null
2023-09-06T07:12:18Z,25.76,60.82,100,80,64.34,102.00,3.00,420.00,1,1,1
2023-09-06T07:13:18Z,25.85,60.73,100,80,48.60,102.01,0.00,400.00,null,null,null
2023-09-06T07:14:18Z,25.89,60.69,99,81,64.55,102.01,2.00,418.00,null,null,null
2023-09-06T07:15:18Z,25.97,60.68,99,82,60.80,102.00,2.00,415.00,null,null,null
2023-09-06T07:16:18Z,26.01,60.60,99,84,58.97,102.01,2.00,415.00,null,null,null
2023-09-06T07:17:18Z,26.10,60.57,99,85,46.53,102.01,2.00,418.00,2,2,2
2023-09-06T07:18:18Z,26.19,60.49,99,85,40.72,102.01,3.00,423.00,null,null,null
2023-09-06T07:19:18Z,26.24,60.50,99,87,77.27,102.01,3.00,423.00,null,null,null
2023-09-06T07:20:18Z,26.31,60.47,99,88,65.34,102.01,4.00,428.00,null,null,null
2023-09-06T07:21:18Z,26.38,60.44,100,89,58.99,102.01,1.00,410.00,null,null,null
2023-09-06T07:22:18Z,26.45,60.43,100,89,40.13,102.01,1.00,410.00,0,0,0
2023-09-06T07:23:18Z,26.55,60.31,100,90,66.47,102.02,0.00,406.00,null,null,null
2023-09-06T07:24:18Z,26.61,60.29,99,91,48.56,102.02,2.00,414.00,null,null,null
2023-09-06T07:25:18Z,26.69,60.25,100,91,55.42,102.02,3.00,425.00,null,null,null
2023-09-06T07:26:18Z,26.79,60.21,100,93,47.54,102.02,3.00,423.00,null,null,null
2023-09-06T07:27:18Z,26.85,60.09,99,94,58.76,102.03,4.00,427.00,0,0,0
2023-09-06T07:28:18Z,26.93,59.83,99,94,60.02,102.02,4.00,432.00,null,null,null
2023-09-06T07:29:18Z,26.99,59.83,100,94,45.62,102.02,4.00,427.00,null,null,null
2023-09-06T07:30:18Z,27.07,59.83,99,95,55.63,102.02,5.00,436.00,null,null,null
2023-09-06T07:31:18Z,27.19,59.74,99,96,51.39,102.02,4.00,432.00,null,null,null
2023-09-06T07:32:18Z,27.24,59.70,99,97,40.87,102.03,8.00,454.00,1,1,1
2023-09-06T07:33:18Z,27.34,59.54,99,98,57.47,102.03,6.00,442.00,null,null,null
2023-09-06T07:34:18Z,27.41,59.50,99,99,63.16,102.03,1.00,411.00,null,null,null
2023-09-06T07:35:18Z,27.50,59.40,99,99,70.45,102.03,2.00,418.00,null,null,null
2023-09-06T07:36:18Z,27.60,59.42,99,100,61.43,102.02,3.00,421.00,null,null,null
2023-09-06T07:37:18Z,27.67,59.33,99,100,54.18,102.02,4.00,432.00,1,1,8
2023-09-06T07:38:18Z,27.75,59.08,99,101,51.67,102.02,4.00,432.00,null,null,null
2023-09-06T07:39:18Z,27.86,59.01,100,102,55.97,102.03,4.00,432.00,null,null,null
2023-09-06T07:40:18Z,27.98,58.80,100,102,56.54,102.03,5.00,434.00,null,null,null
2023-09-06T07:41:18Z,28.01,58.60,99,103,54.47,102.03,5.00,434.00,null,null,null
2023-09-06T07:42:18Z,28.08,58.26,99,103,50.59,102.04,6.00,443.00,2,4,4
2023-09-06T07:43:18Z,28.17,58.01,99,104,46.82,102.04,6.00,443.00,null,null,null
2023-09-06T07:44:18Z,28.26,58.07,99,105,46.44,102.04,7.00,452.00,null,null,null
2023-09-06T07:45:18Z,28.30,57.90,99,106,72.76,102.04,3.00,424.00,null,null,null
2023-09-06T07:46:18Z,28.40,57.89,99,106,73.72,102.04,2.00,417.00,null,null,null
2023-09-06T07:47:18Z,28.50,57.90,99,106,43.21,102.03,3.00,424.00,4,6,6
2023-09-06T07:48:18Z,28.57,57.84,99,106,45.18,102.03,3.00,424.00,null,null,null
2023-09-06T07:49:18Z,28.66,57.86,99,108,72.15,102.02,4.00,428.00,null,null,null
2023-09-06T07:50:18Z,28.73,57.85,99,109,64.02,102.02,5.00,435.00,null,null,null
2023-09-06T07:51:18Z,28.80,57.85,99,108,52.28,102.02,6.00,442.00,null,null,null
2023-09-06T07:52:18Z,28.88,57.81,99,109,52.97,102.02,6.00,443.00,1,1,1
2023-09-06T07:53:18Z,28.95,57.58,99,111,48.53,102.02,6.00,443.00,null,null,null
2023-09-06T07:54:18Z,29.05,57.43,99,111,65.83,102.02,7.00,447.00,null,null,null
2023-09-06T07:55:18Z,29.11,57.36,99,112,63.90,102.03,8.00,457.00,null,null,null
2023-09-06T07:56:18Z,29.18,57.36,99,113,35.69,102.03,8.00,457.00,null,null,null
2023-09-06T07:57:18Z,29.29,57.28,99,113,39.04,102.03,9.00,462.00,0,0,0
2023-09-06T07:58:18Z,29.39,57.00,100,113,48.29,102.04,6.00,442.00,null,null,null
2023-09-06T07:59:18Z,29.45,56.89,99,114,65.23,102.04,7.00,451.00,null,null,null
2023-09-06T08:00:18Z,29.52,56.88,99,115,45.09,102.04,7.00,451.00,null,null,null
2023-09-06T08:01:18Z,29.62,56.87,99,116,53.87,102.04,8.00,456.00,null,null,null
2023-09-06T08:02:18Z,29.69,56.74,99,115,73.03,102.05,8.00,456.00,1,1,1
2023-09-06T08:03:18Z,29.78,56.47,99,114,45.80,102.05,9.00,460.00,null,null,null
2023-09-06T08:04:18Z,29.86,55.96,99,115,44.83,102.06,5.00,438.00,null,null,null
2023-09-06T08:05:18Z,29.94,55.94,99,118,64.27,102.06,5.00,436.00,null,null,null
2023-09-06T08:06:18Z,30.04,55.74,99,118,56.35,102.06,5.00,436.00,null,null,null
2023-09-06T08:07:18Z,30.11,55.84,99,117,54.09,102.06,7.00,447.00,2,3,3
2023-09-06T08:08:18Z,30.18,55.76,99,118,80.42,102.06,7.00,448.00,null,null,null
2023-09-06T08:09:18Z,30.29,55.89,99,119,58.24,102.06,7.00,448.00,null,null,null
2023-09-06T08:10:18Z,30.38,55.96,99,121,53.12,102.06,3.00,420.00,null,null,null
2023-09-06T08:11:18Z,30.42,55.88,99,121,64.81,102.07,3.00,420.00,null,null,null
2023-09-06T08:12:18Z,30.52,55.85,99,119,52.09,102.07,5.00,436.00,1,1,1
2023-09-06T08:13:18Z,30.61,55.65,99,120,57.53,102.07,5.00,436.00,null,null,null
2023-09-06T08:14:18Z,30.71,55.66,100,120,61.93,102.07,6.00,441.00,null,null,null
2023-09-06T08:15:18Z,30.76,55.64,99,121,47.64,102.08,6.00,445.00,null,null,null
2023-09-06T08:16:18Z,30.88,55.57,99,122,56.52,102.07,6.00,444.00,null,null,null
2023-09-06T08:17:18Z,30.95,55.50,99,121,66.05,102.07,6.00,444.00,1,1,1
2023-09-06T08:18:18Z,31.02,55.24,99,121,52.60,102.07,5.00,439.00,null,null,null
2023-09-06T08:19:18Z,31.10,55.34,99,120,53.43,102.07,8.00,459.00,null,null,null
2023-09-06T08:20:18Z,31.19,55.20,99,121,52.39,102.08,9.00,460.00,null,null,null
2023-09-06T08:21:18Z,31.28,55.20,99,121,61.43,102.08,9.00,464.00,null,null,null
2023-09-06T08:22:18Z,31.36,55.15,99,120,61.20,102.08,6.00,443.00,4,4,4
2023-09-06T08:23:18Z,31.44,54.87,99,120,62.63,102.09,5.00,433.00,null,null,null
2023-09-06T08:24:18Z,31.53,54.81,99,122,41.40,102.09,7.00,448.00,null,null,null
2023-09-06T08:25:18Z,31.58,54.79,99,122,46.13,102.10,7.00,448.00,null,null,null
2023-09-06T08:26:18Z,31.69,54.71,99,124,51.79,102.10,7.00,451.00,null,null,null
2023-09-06T08:27:18Z,31.75,54.66,99,123,56.80,102.09,9.00,462.00,2,2,2
2023-09-06T08:28:18Z,31.84,54.42,99,124,53.67,102.09,13.00,487.00,null,null,null
2023-09-06T08:29:18Z,31.92,54.38,99,122,60.80,102.09,14.00,493.00,null,null,null
2023-09-06T08:30:18Z,31.99,54.25,99,122,40.53,102.09,14.00,498.00,null,null,null
2023-09-06T08:31:18Z,32.05,54.20,99,123,38.83,102.09,14.00,498.00,null,null,null
2023-09-06T08:32:18Z,32.15,54.11,99,120,46.72,102.10,17.00,515.00,3,3,3
2023-09-06T08:33:18Z,32.24,53.81,99,121,38.12,102.10,17.00,515.00,null,null,null
2023-09-06T08:34:18Z,32.32,53.91,99,123,35.17,102.09,18.00,524.00,null,null,null
2023-09-06T08:35:18Z,32.37,53.83,99,123,37.47,102.09,12.00,485.00,null,null,null
2023-09-06T08:36:18Z,32.44,53.74,99,124,34.90,102.09,13.00,491.00,null,null,null
2023-09-06T08:37:18Z,32.51,53.66,99,124,36.61,102.09,15.00,501.00,1,1,1
2023-09-06T08:38:18Z,32.61,53.41,99,123,34.90,102.10,15.00,501.00,null,null,null
2023-09-06T08:39:18Z,32.67,53.45,99,123,58.57,102.10,17.00,514.00,null,null,null
2023-09-06T08:40:18Z,32.77,53.37,99,125,46.68,102.10,18.00,519.00,null,null,null
2023-09-06T08:41:18Z,32.83,53.36,99,124,39.06,102.10,17.00,514.00,null,null,null
2023-09-06T08:42:18Z,32.90,53.34,99,123,36.64,102.10,17.00,514.00,2,2,2
2023-09-06T08:43:18Z,32.98,53.12,99,123,46.17,102.10,18.00,519.00,null,null,null
2023-09-06T08:44:18Z,33.04,53.17,99,124,43.19,102.10,19.00,526.00,null,null,null
2023-09-06T08:45:18Z,33.12,53.05,99,123,66.54,102.09,21.00,542.00,null,null,null
2023-09-06T08:46:18Z,33.21,52.94,99,123,57.70,102.09,21.00,542.00,null,null,null
2023-09-06T08:47:18Z,33.25,52.93,99,121,58.34,102.09,21.00,542.00,1,1,1
2023-09-06T08:48:18Z,33.35,52.73,99,122,49.67,102.09,14.00,498.00,null,null,null
2023-09-06T08:49:18Z,33.39,52.73,99,122,52.59,102.08,18.00,520.00,null,null,null
2023-09-06T08:50:18Z,33.48,52.70,99,121,58.37,102.09,19.00,530.00,null,null,null
2023-09-06T08:51:18Z,33.56,52.67,99,119,63.07,102.09,19.00,530.00,null,null,null
2023-09-06T08:52:18Z,33.62,52.51,99,118,53.92,102.09,20.00,536.00,0,0,0
2023-09-06T08:53:18Z,33.68,52.25,99,120,54.30,102.10,22.00,545.00,null,null,null
2023-09-06T08:54:18Z,33.79,52.33,99,121,65.84,102.10,23.00,551.00,null,null,null
2023-09-06T08:55:18Z,33.83,52.14,99,119,37.57,102.10,17.00,515.00,null,null,null
2023-09-06T08:56:18Z,33.90,52.05,99,118,38.33,102.10,18.00,520.00,null,null,null
2023-09-06T08:57:18Z,33.97,51.87,99,117,61.08,102.11,19.00,530.00,2,2,2
2023-09-06T08:58:18Z,34.04,51.61,100,118,47.37,102.11,19.00,530.00,null,null,null
2023-09-06T08:59:18Z,34.14,51.69,99,117,58.90,102.11,22.00,545.00,null,null,null
2023-09-06T09:00:18Z,34.19,51.63,99,116,65.09,102.11,22.00,545.00,null,null,null
2023-09-06T09:01:18Z,34.24,51.52,99,116,58.26,102.11,22.00,545.00,null,null,null
2023-09-06T09:02:18Z,34.34,51.47,99,116,44.04,102.11,23.00,551.00,0,0,0
2023-09-06T09:03:18Z,34.40,51.26,99,116,48.82,102.11,16.00,508.00,null,null,null
2023-09-06T09:04:18Z,34.47,51.27,99,116,54.33,102.11,18.00,520.00,null,null,null
2023-09-06T09:05:18Z,34.54,51.20,99,116,49.44,102.12,18.00,520.00,null,null,null
2023-09-06T09:06:18Z,34.59,51.02,100,115,52.13,102.12,19.00,529.00,null,null,null
2023-09-06T09:07:18Z,34.65,51.02,99,115,40.90,102.12,20.00,536.00,1,1,1
2023-09-06T09:08:18Z,34.68,50.73,100,116,53.59,102.12,20.00,536.00,null,null,null
2023-09-06T09:09:18Z,34.78,50.79,99,115,41.12,102.12,21.00,542.00,null,null,null
2023-09-06T09:10:18Z,34.85,50.64,99,114,65.49,102.12,19.00,530.00,null,null,null
2023-09-06T09:11:18Z,34.93,50.57,99,113,53.63,102.12,21.00,543.00,null,null,null
2023-09-06T09:12:18Z,34.99,50.45,99,112,63.57,102.12,21.00,543.00,1,1,1
2023-09-06T09:13:18Z,35.05,50.17,99,110,52.87,102.12,20.00,536.00,null,null,null
2023-09-06T09:14:18Z,35.10,50.29,99,110,50.36,102.12,22.00,549.00,null,null,null
2023-09-06T09:15:18Z,35.17,50.20,99,110,65.93,102.11,22.00,549.00,null,null,null
2023-09-06T09:16:18Z,35.25,50.17,99,109,37.25,102.12,22.00,549.00,null,null,null
2023-09-06T09:17:18Z,35.27,50.15,99,108,76.00,102.12,17.00,518.00,1,2,2
2023-09-06T09:18:18Z,35.37,49.72,99,106,41.05,102.12,19.00,529.00,null,null,null
2023-09-06T09:19:18Z,35.43,49.81,99,107,45.03,102.12,20.00,536.00,null,null,null
2023-09-06T09:20:18Z,35.50,49.93,99,105,40.56,102.12,19.00,529.00,null,null,null
2023-09-06T09:21:18Z,35.53,49.77,99,104,43.30,102.12,20.00,536.00,null,null,null
2023-09-06T09:22:18Z,35.60,49.80,99,103,65.36,102.11,21.00,542.00,1,1,1
