TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:26Z,23.86,57.97,31,0,37.07,99.87,6.00,443.00,0,0,0
2023-09-18T09:24:26Z,23.86,57.93,30,0,34.44,99.87,5.00,439.00,null,null,null
2023-09-18T09:25:26Z,23.88,57.96,30,0,35.19,99.87,7.00,447.00,null,null,null
2023-09-18T09:26:26Z,23.87,57.95,31,0,35.47,99.87,6.00,443.00,null,null,null
2023-09-18T09:27:26Z,23.86,58.00,30,0,36.85,99.86,6.00,443.00,null,null,null
2023-09-18T09:28:26Z,23.87,57.97,30,0,37.62,99.87,7.00,447.00,0,0,0
2023-09-18T09:29:26Z,23.88,57.97,30,0,42.35,99.87,6.00,443.00,null,null,null
2023-09-18T09:30:26Z,23.88,57.98,30,0,34.29,99.86,6.00,443.00,null,null,null
2023-09-18T09:31:26Z,23.88,57.91,30,0,40.48,99.86,6.00,443.00,null,null,null
2023-09-18T09:32:26Z,23.88,57.97,30,0,41.65,99.87,6.00,443.00,null,null,null
2023-09-18T09:33:26Z,23.86,57.98,31,0,39.73,99.86,7.00,447.00,0,0,0
2023-09-18T09:34:26Z,23.88,57.95,30,0,41.36,99.86,7.00,447.00,null,null,null
2023-09-18T09:35:26Z,23.88,57.93,30,0,42.92,99.85,7.00,447.00,null,null,null
2023-09-18T09:36:26Z,23.90,57.99,30,0,38.29,99.84,7.00,447.00,null,null,null
2023-09-18T09:37:26Z,23.88,57.99,30,0,34.43,99.84,7.00,447.00,null,null,null
2023-09-18T09:38:26Z,23.90,57.99,30,0,39.39,99.84,7.00,447.00,0,0,0
2023-09-18T09:39:26Z,23.88,58.01,30,0,54.28,99.84,7.00,447.00,null,null,null
2023-09-18T09:40:26Z,23.90,57.99,30,0,28.19,99.83,7.00,447.00,null,null,null
2023-09-18T09:41:26Z,23.90,57.97,30,0,33.98,99.84,6.00,443.00,null,null,null
2023-09-18T09:42:26Z,23.90,57.98,30,0,31.31,99.83,6.00,443.00,null,null,null
2023-09-18T09:43:26Z,23.88,57.96,30,0,30.38,99.84,6.00,443.00,0,0,0
2023-09-18T09:44:26Z,23.91,58.03,30,0,35.78,99.83,7.00,447.00,null,null,null
2023-09-18T09:45:26Z,23.93,58.06,30,0,36.50,99.83,7.00,447.00,null,null,null
2023-09-18T09:46:26Z,23.91,58.05,30,0,35.40,99.83,7.00,447.00,null,null,null
2023-09-18T09:47:26Z,23.91,58.04,30,0,36.39,99.83,7.00,447.00,null,null,null
2023-09-18T09:48:26Z,23.91,58.00,30,0,31.79,99.83,7.00,447.00,0,0,0
2023-09-18T09:49:26Z,23.93,58.07,30,0,36.38,99.83,7.00,447.00,null,null,null
2023-09-18T09:50:26Z,23.93,58.06,30,0,29.43,99.82,7.00,447.00,null,null,null
2023-09-18T09:51:26Z,23.91,58.03,30,0,38.54,99.82,7.00,447.00,null,null,null
2023-09-18T09:52:26Z,23.90,58.03,30,0,34.54,99.82,7.00,447.00,null,null,null
2023-09-18T09:53:26Z,23.93,58.07,30,0,36.86,99.81,7.00,447.00,0,0,0
2023-09-18T09:54:26Z,23.93,58.04,30,0,34.00,99.82,7.00,447.00,null,null,null
2023-09-18T09:55:26Z,23.94,58.06,30,0,37.09,99.81,7.00,452.00,null,null,null
2023-09-18T09:56:26Z,23.94,58.05,30,0,30.73,99.80,7.00,447.00,null,null,null
2023-09-18T09:57:26Z,23.93,58.02,30,0,38.47,99.81,7.00,447.00,null,null,null
2023-09-18T09:58:26Z,23.93,58.06,30,0,39.50,99.81,7.00,452.00,0,0,0
2023-09-18T09:59:26Z,23.97,58.06,30,0,38.66,99.80,7.00,447.00,null,null,null
2023-09-18T10:00:26Z,23.97,58.07,30,0,41.96,99.80,7.00,452.00,null,null,null
2023-09-18T10:01:26Z,23.93,58.06,30,0,36.04,99.80,7.00,452.00,null,null,null
2023-09-18T10:02:26Z,23.94,58.07,30,0,42.05,99.80,7.00,452.00,null,null,null
2023-09-18T10:03:26Z,23.94,58.10,30,0,37.75,99.80,7.00,452.00,0,0,0
2023-09-18T10:04:26Z,23.96,58.11,30,0,37.65,99.79,7.00,447.00,null,null,null
2023-09-18T10:05:26Z,23.97,58.06,30,0,32.47,99.79,7.00,452.00,null,null,null
2023-09-18T10:06:26Z,23.97,58.08,30,0,45.92,99.79,7.00,452.00,null,null,null
2023-09-18T10:07:26Z,23.97,58.06,30,0,37.46,99.79,7.00,452.00,null,null,null
2023-09-18T10:08:26Z,23.97,58.09,30,0,33.97,99.79,7.00,452.00,0,0,0
2023-09-18T10:09:26Z,23.98,58.14,30,0,40.55,99.79,7.00,447.00,null,null,null
2023-09-18T10:10:26Z,23.98,58.09,30,0,36.46,99.78,7.00,452.00,null,null,null
2023-09-18T10:11:26Z,23.94,58.08,30,0,37.46,99.78,7.00,452.00,null,null,null
2023-09-18T10:12:26Z,23.98,58.06,30,0,43.65,99.78,8.00,455.00,null,null,null
2023-09-18T10:13:26Z,23.98,58.09,30,0,41.42,99.78,8.00,455.00,0,0,0
2023-09-18T10:14:26Z,24.01,58.12,30,0,36.08,99.79,7.00,452.00,null,null,null
2023-09-18T10:15:26Z,23.98,58.11,30,0,39.74,99.78,8.00,455.00,null,null,null
2023-09-18T10:16:26Z,23.98,58.04,30,0,40.65,99.78,7.00,447.00,null,null,null
2023-09-18T10:17:26Z,23.98,58.03,30,0,38.80,99.77,7.00,452.00,null,null,null
2023-09-18T10:18:26Z,23.98,58.11,30,0,32.97,99.78,7.00,452.00,0,0,0
2023-09-18T10:19:26Z,24.00,58.13,30,0,46.61,99.78,8.00,455.00,null,null,null
2023-09-18T10:20:26Z,24.01,58.09,30,0,32.67,99.77,9.00,462.00,null,null,null
2023-09-18T10:21:26Z,24.00,58.11,30,0,41.19,99.77,8.00,455.00,null,null,null
2023-09-18T10:22:26Z,23.98,58.12,30,0,44.41,99.77,9.00,462.00,null,null,null
2023-09-18T10:23:26Z,24.00,58.08,30,0,49.87,99.78,8.00,455.00,0,0,0
2023-09-18T10:24:26Z,24.01,58.09,30,0,35.52,99.78,8.00,455.00,null,null,null
2023-09-18T10:25:26Z,24.01,58.12,30,0,35.80,99.77,9.00,462.00,null,null,null
2023-09-18T10:26:26Z,24.03,58.08,30,0,38.98,99.77,8.00,455.00,null,null,null
2023-09-18T10:27:26Z,24.03,58.14,30,0,38.74,99.77,9.00,462.00,null,null,null
2023-09-18T10:28:26Z,24.01,58.08,30,0,34.34,99.77,9.00,462.00,0,0,0
2023-09-18T10:29:26Z,24.01,58.04,30,0,38.23,99.77,9.00,464.00,null,null,null
2023-09-18T10:30:26Z,24.03,58.09,30,0,36.12,99.77,9.00,462.00,null,null,null
2023-09-18T10:31:26Z,24.03,58.04,30,0,32.83,99.77,9.00,462.00,null,null,null
2023-09-18T10:32:26Z,24.04,58.06,30,0,34.02,99.77,9.00,464.00,null,null,null
2023-09-18T10:33:26Z,24.03,58.11,30,0,37.08,99.77,9.00,462.00,0,0,0
2023-09-18T10:34:26Z,24.03,58.10,30,0,35.26,99.77,9.00,462.00,null,null,null
2023-09-18T10:35:26Z,24.01,58.10,30,0,37.06,99.77,10.00,472.00,null,null,null
2023-09-18T10:36:26Z,24.04,58.07,30,0,34.69,99.76,10.00,472.00,null,null,null
2023-09-18T10:37:26Z,24.04,58.10,30,0,36.21,99.76,9.00,464.00,null,null,null
2023-09-18T10:38:26Z,24.01,58.11,30,0,36.24,99.76,9.00,464.00,0,0,0
2023-09-18T10:39:26Z,24.05,58.12,30,0,39.07,99.76,9.00,462.00,null,null,null
2023-09-18T10:40:26Z,24.03,58.12,29,0,35.21,99.75,9.00,464.00,null,null,null
2023-09-18T10:41:26Z,24.05,58.14,30,0,33.67,99.76,10.00,472.00,null,null,null
2023-09-18T10:42:26Z,24.04,58.10,30,0,36.62,99.76,10.00,472.00,null,null,null
2023-09-18T10:43:26Z,24.01,58.14,30,0,29.77,99.76,9.00,464.00,0,0,0
2023-09-18T10:44:26Z,24.07,58.07,30,0,30.85,99.76,9.00,464.00,null,null,null
2023-09-18T10:45:26Z,24.05,58.06,30,0,32.44,99.76,10.00,472.00,null,null,null
2023-09-18T10:46:26Z,24.03,58.11,30,0,37.42,99.76,11.00,476.00,null,null,null
2023-09-18T10:47:26Z,24.03,58.10,30,0,39.21,99.76,9.00,464.00,null,null,null
2023-09-18T10:48:26Z,24.03,58.14,30,0,39.85,99.76,9.00,464.00,0,0,0
2023-09-18T10:49:26Z,24.05,58.09,30,0,31.02,99.75,10.00,472.00,null,null,null
2023-09-18T10:50:26Z,24.05,58.08,30,0,40.26,99.75,11.00,476.00,null,null,null
2023-09-18T10:51:26Z,24.08,58.10,30,0,31.31,99.75,10.00,472.00,null,null,null
2023-09-18T10:52:26Z,24.07,58.10,30,0,34.37,99.75,12.00,482.00,null,null,null
2023-09-18T10:53:26Z,24.08,58.10,30,0,36.73,99.75,11.00,476.00,0,0,0
2023-09-18T10:54:26Z,24.04,58.14,30,0,49.93,99.75,10.00,472.00,null,null,null
2023-09-18T10:55:26Z,24.07,58.13,30,0,32.94,99.74,12.00,482.00,null,null,null
2023-09-18T10:56:26Z,24.04,58.10,29,0,37.60,99.75,11.00,476.00,null,null,null
2023-09-18T10:57:26Z,24.05,58.12,30,0,42.47,99.75,12.00,482.00,null,null,null
2023-09-18T10:58:26Z,24.07,58.17,29,0,41.14,99.75,11.00,476.00,0,0,0
2023-09-18T10:59:26Z,24.07,58.10,30,0,37.89,99.75,10.00,472.00,null,null,null
2023-09-18T11:00:26Z,24.08,58.14,29,0,46.19,99.76,13.00,487.00,null,null,null
2023-09-18T11:01:26Z,24.07,58.12,29,0,35.12,99.75,11.00,476.00,null,null,null
2023-09-18T11:02:26Z,24.04,58.11,29,0,33.72,99.75,10.00,472.00,null,null,null
2023-09-18T11:03:26Z,24.08,58.14,30,0,44.01,99.75,12.00,482.00,0,0,0
2023-09-18T11:04:26Z,24.08,58.18,30,0,39.47,99.75,12.00,482.00,null,null,null
2023-09-18T11:05:26Z,24.10,58.14,29,0,39.69,99.74,13.00,487.00,null,null,null
2023-09-18T11:06:26Z,24.08,58.19,29,0,37.88,99.74,12.00,482.00,null,null,null
2023-09-18T11:07:26Z,24.07,58.18,30,0,37.19,99.73,12.00,482.00,null,null,null
2023-09-18T11:08:26Z,24.10,58.18,29,0,37.33,99.73,12.00,482.00,0,0,0
2023-09-18T11:09:26Z,24.08,58.15,29,0,34.26,99.74,11.00,476.00,null,null,null
2023-09-18T11:10:26Z,24.10,58.15,29,0,39.04,99.74,12.00,482.00,null,null,null
2023-09-18T11:11:26Z,24.11,58.18,30,0,36.42,99.75,11.00,476.00,null,null,null
2023-09-18T11:12:26Z,24.10,58.14,29,0,38.33,99.74,12.00,482.00,null,null,null
2023-09-18T11:13:26Z,24.08,58.13,29,0,37.96,99.74,13.00,487.00,0,0,0
2023-09-18T11:14:26Z,24.11,58.21,29,0,30.42,99.74,13.00,487.00,null,null,null
2023-09-18T11:15:26Z,24.11,58.20,29,0,44.02,99.74,12.00,482.00,null,null,null
2023-09-18T11:16:26Z,24.11,58.20,29,0,32.46,99.74,12.00,482.00,null,null,null
2023-09-18T11:17:26Z,24.11,58.24,29,0,33.33,99.74,13.00,487.00,null,null,null
2023-09-18T11:18:26Z,24.11,58.20,29,0,38.12,99.74,13.00,487.00,0,0,0
2023-09-18T11:19:26Z,24.08,58.24,29,0,35.35,99.74,12.00,482.00,null,null,null
2023-09-18T11:20:26Z,24.14,58.23,29,0,40.31,99.74,13.00,487.00,null,null,null
2023-09-18T11:21:26Z,24.14,58.24,29,0,34.69,99.74,13.00,487.00,null,null,null
2023-09-18T11:22:26Z,24.14,58.26,29,0,47.53,99.75,12.00,482.00,null,null,null
2023-09-18T11:23:26Z,24.14,58.29,30,0,35.19,99.75,12.00,482.00,0,0,0
2023-09-18T11:24:26Z,24.15,58.24,29,0,32.28,99.74,12.00,482.00,null,null,null
2023-09-18T11:25:26Z,24.14,58.22,29,0,37.74,99.75,12.00,482.00,null,null,null
2023-09-18T11:26:26Z,24.14,58.26,29,0,36.64,99.75,13.00,487.00,null,null,null
2023-09-18T11:27:26Z,24.14,58.27,29,0,38.01,99.74,11.00,477.00,null,null,null
2023-09-18T11:28:26Z,24.15,58.29,29,0,32.82,99.74,11.00,477.00,0,0,0
2023-09-18T11:29:26Z,24.19,58.30,29,0,40.18,99.74,11.00,477.00,null,null,null
2023-09-18T11:30:26Z,24.19,58.31,29,0,40.32,99.74,11.00,477.00,null,null,null
2023-09-18T11:31:26Z,24.18,58.34,29,0,38.63,99.74,12.00,482.00,null,null,null
2023-09-18T11:32:26Z,24.17,58.24,29,0,36.46,99.74,11.00,477.00,null,null,null
2023-09-18T11:33:26Z,24.17,58.28,29,0,36.70,99.74,13.00,487.00,0,0,0
2023-09-18T11:34:26Z,24.21,58.34,29,0,37.34,99.74,11.00,477.00,null,null,null
2023-09-18T11:35:26Z,24.19,58.33,29,0,34.58,99.74,12.00,482.00,null,null,null
2023-09-18T11:36:26Z,24.22,58.29,29,0,36.08,99.74,11.00,477.00,null,null,null
2023-09-18T11:37:26Z,24.21,58.33,29,0,39.52,99.74,12.00,482.00,null,null,null
2023-09-18T11:38:26Z,24.21,58.31,29,0,36.82,99.74,11.00,477.00,0,0,0
2023-09-18T11:39:26Z,24.22,58.37,29,0,34.66,99.74,10.00,470.00,null,null,null
2023-09-18T11:40:26Z,24.22,58.33,29,0,37.00,99.74,11.00,477.00,null,null,null
2023-09-18T11:41:26Z,24.24,58.35,28,0,43.35,99.73,11.00,477.00,null,null,null
2023-09-18T11:42:26Z,24.24,58.31,29,0,37.00,99.74,11.00,477.00,null,null,null
2023-09-18T11:43:26Z,24.21,58.34,29,0,35.53,99.74,10.00,470.00,0,0,0
2023-09-18T11:44:26Z,24.24,58.35,28,0,50.50,99.75,10.00,470.00,null,null,null
2023-09-18T11:45:26Z,24.25,58.33,29,0,37.47,99.74,11.00,477.00,null,null,null
2023-09-18T11:46:26Z,24.25,58.33,29,0,35.63,99.74,8.00,457.00,null,null,null
2023-09-18T11:47:26Z,24.25,58.27,28,0,36.48,99.74,7.00,451.00,null,null,null
2023-09-18T11:48:26Z,24.27,58.32,29,0,40.98,99.74,7.00,451.00,0,0,0
2023-09-18T11:49:26Z,24.25,58.35,28,0,35.63,99.75,7.00,451.00,null,null,null
2023-09-18T11:50:26Z,24.27,58.32,28,0,41.51,99.75,7.00,451.00,null,null,null
2023-09-18T11:51:26Z,24.27,58.32,29,0,34.97,99.75,8.00,457.00,null,null,null
2023-09-18T11:52:26Z,24.28,58.33,29,0,34.47,99.75,8.00,457.00,null,null,null
2023-09-18T11:53:26Z,24.27,58.32,28,0,43.85,99.75,7.00,451.00,0,0,0
2023-09-18T11:54:26Z,24.28,58.32,28,0,36.19,99.75,7.00,451.00,null,null,null
2023-09-18T11:55:26Z,24.30,58.27,29,0,35.36,99.75,7.00,451.00,null,null,null
2023-09-18T11:56:26Z,24.28,58.33,28,0,37.56,99.75,7.00,451.00,null,null,null
2023-09-18T11:57:26Z,24.27,58.35,28,0,35.15,99.75,7.00,451.00,null,null,null
2023-09-18T11:58:26Z,24.27,58.35,29,0,27.87,99.75,7.00,451.00,0,0,0
2023-09-18T11:59:26Z,24.30,58.33,28,0,42.39,99.75,7.00,451.00,null,null,null
2023-09-18T12:00:26Z,24.31,58.30,28,0,38.14,99.76,7.00,451.00,null,null,null
2023-09-18T12:01:26Z,24.28,58.29,28,0,39.72,99.76,7.00,451.00,null,null,null
2023-09-18T12:02:26Z,24.32,58.34,28,0,35.73,99.76,7.00,451.00,null,null,null
2023-09-18T12:03:26Z,24.28,58.31,29,0,34.23,99.76,7.00,451.00,0,0,0
2023-09-18T12:04:26Z,24.30,58.33,28,0,33.41,99.75,7.00,451.00,null,null,null
2023-09-18T12:05:26Z,24.30,58.32,29,0,34.91,99.76,7.00,451.00,null,null,null
2023-09-18T12:06:26Z,24.31,58.30,28,0,35.69,99.76,7.00,451.00,null,null,null
2023-09-18T12:07:26Z,24.32,58.29,28,0,35.94,99.76,7.00,446.00,null,null,null
2023-09-18T12:08:26Z,24.30,58.30,28,0,37.56,99.77,7.00,451.00,0,0,0
2023-09-18T12:09:26Z,24.34,58.34,28,0,37.90,99.76,7.00,446.00,null,null,null
2023-09-18T12:10:26Z,24.31,58.33,28,0,48.68,99.77,7.00,446.00,null,null,null
2023-09-18T12:11:26Z,24.32,58.33,28,0,41.12,99.77,7.00,446.00,null,null,null
2023-09-18T12:12:26Z,24.31,58.31,28,0,36.61,99.77,7.00,446.00,null,null,null
2023-09-18T12:13:26Z,24.31,58.25,28,0,39.37,99.77,7.00,446.00,0,0,0
2023-09-18T12:14:26Z,24.32,58.28,28,0,32.58,99.77,7.00,446.00,null,null,null
2023-09-18T12:15:26Z,24.34,58.29,28,0,39.83,99.78,6.00,443.00,null,null,null
2023-09-18T12:16:26Z,24.32,58.27,28,0,35.64,99.77,7.00,446.00,null,null,null
2023-09-18T12:17:26Z,24.34,58.25,28,0,30.97,99.77,7.00,446.00,null,null,null
2023-09-18T12:18:26Z,24.32,58.31,28,0,33.64,99.77,6.00,443.00,0,0,0
2023-09-18T12:19:26Z,24.32,58.29,28,0,41.35,99.77,7.00,446.00,null,null,null
2023-09-18T12:20:26Z,24.34,58.31,28,0,39.95,99.77,7.00,446.00,null,null,null
2023-09-18T12:21:26Z,24.32,58.32,28,0,36.32,99.77,7.00,446.00,null,null,null
2023-09-18T12:22:26Z,24.32,58.29,28,0,37.18,99.77,6.00,443.00,null,null,null
2023-09-18T12:23:26Z,24.32,58.32,28,0,34.15,99.78,6.00,443.00,0,0,0
2023-09-18T12:24:26Z,24.34,58.29,28,0,37.56,99.77,5.00,438.00,null,null,null
2023-09-18T12:25:26Z,24.35,58.32,28,0,34.17,99.78,6.00,443.00,null,null,null
2023-09-18T12:26:26Z,24.35,58.29,28,0,38.35,99.78,7.00,446.00,null,null,null
2023-09-18T12:27:26Z,24.32,58.33,28,0,32.01,99.79,7.00,446.00,null,null,null
2023-09-18T12:28:26Z,24.34,58.31,28,0,35.44,99.78,7.00,446.00,0,0,0
2023-09-18T12:29:26Z,24.35,58.36,28,0,33.97,99.78,6.00,443.00,null,null,null
2023-09-18T12:30:26Z,24.36,58.31,28,0,32.55,99.79,6.00,443.00,null,null,null
2023-09-18T12:31:26Z,24.34,58.27,28,0,35.38,99.79,7.00,446.00,null,null,null
2023-09-18T12:32:26Z,24.34,58.29,28,0,36.72,99.79,7.00,446.00,null,null,null
2023-09-18T12:33:26Z,24.32,58.31,28,0,33.21,99.79,5.00,438.00,0,0,0
2023-09-18T12:34:26Z,24.36,58.27,28,0,35.65,99.79,6.00,443.00,null,null,null
2023-09-18T12:35:26Z,24.36,58.30,28,0,41.33,99.79,4.00,432.00,null,null,null
2023-09-18T12:36:26Z,24.34,58.32,28,0,38.64,99.80,5.00,438.00,null,null,null
2023-09-18T12:37:26Z,24.34,58.33,28,0,37.29,99.80,6.00,443.00,null,null,null
2023-09-18T12:38:26Z,24.31,58.33,28,0,31.79,99.80,7.00,446.00,0,0,0
2023-09-18T12:39:26Z,24.36,58.31,28,0,30.94,99.81,7.00,446.00,null,null,null
2023-09-18T12:40:26Z,24.38,58.33,28,0,35.82,99.80,6.00,443.00,null,null,null
2023-09-18T12:41:26Z,24.35,58.31,28,0,33.27,99.80,5.00,438.00,null,null,null
2023-09-18T12:42:26Z,24.38,58.29,28,0,35.24,99.80,5.00,438.00,null,null,null
2023-09-18T12:43:26Z,24.35,58.33,28,0,36.82,99.81,6.00,443.00,0,0,0
2023-09-18T12:44:26Z,24.35,58.36,28,0,38.40,99.80,4.00,432.00,null,null,null
2023-09-18T12:45:26Z,24.36,58.29,28,0,33.22,99.81,5.00,438.00,null,null,null
2023-09-18T12:46:26Z,24.34,58.29,28,0,36.29,99.81,5.00,438.00,null,null,null
2023-09-18T12:47:26Z,24.35,58.34,27,0,35.48,99.81,5.00,438.00,null,null,null
2023-09-18T12:48:26Z,24.35,58.32,28,0,46.16,99.82,6.00,443.00,0,0,0
2023-09-18T12:49:26Z,24.35,58.34,28,0,30.45,99.82,5.00,438.00,null,null,null
2023-09-18T12:50:26Z,24.36,58.29,27,0,41.64,99.81,4.00,432.00,null,null,null
2023-09-18T12:51:26Z,24.38,58.33,28,0,34.73,99.81,4.00,432.00,null,null,null
2023-09-18T12:52:26Z,24.38,58.36,28,0,33.76,99.82,4.00,432.00,null,null,null
2023-09-18T12:53:26Z,24.36,58.33,28,0,34.97,99.83,4.00,432.00,0,0,0
2023-09-18T12:54:26Z,24.38,58.35,28,0,36.50,99.82,4.00,432.00,null,null,null
2023-09-18T12:55:26Z,24.38,58.34,28,0,38.90,99.82,4.00,432.00,null,null,null
2023-09-18T12:56:26Z,24.39,58.32,28,0,31.28,99.81,4.00,432.00,null,null,null
2023-09-18T12:57:26Z,24.36,58.33,28,0,39.09,99.83,4.00,432.00,null,null,null
2023-09-18T12:58:26Z,24.36,58.34,28,0,34.87,99.82,4.00,432.00,0,0,0
2023-09-18T12:59:26Z,24.39,58.35,28,0,42.25,99.82,4.00,432.00,null,null,null
2023-09-18T13:00:26Z,24.38,58.35,28,0,40.00,99.82,4.00,432.00,null,null,null
2023-09-18T13:01:26Z,24.39,58.29,28,0,35.98,99.82,4.00,432.00,null,null,null
2023-09-18T13:02:26Z,24.38,58.35,28,0,37.32,99.81,4.00,432.00,null,null,null
2023-09-18T13:03:26Z,24.36,58.34,27,0,33.30,99.81,3.00,426.00,0,0,0
2023-09-18T13:04:26Z,24.38,58.34,27,0,35.57,99.82,4.00,432.00,null,null,null
2023-09-18T13:05:26Z,24.39,58.35,28,0,37.21,99.82,3.00,426.00,null,null,null
2023-09-18T13:06:26Z,24.41,58.30,28,0,37.42,99.82,4.00,432.00,null,null,null
2023-09-18T13:07:26Z,24.38,58.31,27,0,32.47,99.82,3.00,426.00,null,null,null
2023-09-18T13:08:26Z,24.38,58.38,28,0,39.73,99.83,6.00,443.00,0,0,0
2023-09-18T13:09:26Z,24.39,58.35,28,0,40.07,99.82,6.00,443.00,null,null,null
2023-09-18T13:10:26Z,24.41,58.34,28,0,39.45,99.81,6.00,443.00,null,null,null
2023-09-18T13:11:26Z,24.41,58.34,27,0,39.66,99.82,3.00,426.00,null,null,null
2023-09-18T13:12:26Z,24.38,58.42,28,0,33.28,99.82,4.00,432.00,null,null,null
2023-09-18T13:13:26Z,24.39,58.39,28,0,38.27,99.82,3.00,426.00,0,0,0
2023-09-18T13:14:26Z,24.41,58.40,27,0,37.33,99.82,5.00,438.00,null,null,null
2023-09-18T13:15:26Z,24.42,58.34,28,0,39.25,99.83,4.00,432.00,null,null,null
2023-09-18T13:16:26Z,24.39,58.35,27,0,33.62,99.82,4.00,432.00,null,null,null
2023-09-18T13:17:26Z,24.41,58.37,27,0,38.74,99.82,6.00,443.00,null,null,null
2023-09-18T13:18:26Z,24.38,58.42,27,0,29.03,99.83,4.00,432.00,0,0,0
2023-09-18T13:19:26Z,24.41,58.45,27,0,38.19,99.82,5.00,438.00,null,null,null
2023-09-18T13:20:26Z,24.39,58.38,27,0,39.10,99.83,5.00,438.00,null,null,null
2023-09-18T13:21:26Z,24.42,58.41,27,0,30.97,99.83,5.00,438.00,null,null,null
2023-09-18T13:22:26Z,24.41,58.36,27,0,35.36,99.83,4.00,432.00,null,null,null
2023-09-18T13:23:26Z,24.42,58.41,27,0,32.03,99.83,6.00,443.00,0,0,0
2023-09-18T13:24:26Z,24.42,58.44,27,0,37.82,99.84,5.00,438.00,null,null,null
2023-09-18T13:25:26Z,24.42,58.39,27,0,42.91,99.84,5.00,438.00,null,null,null
2023-09-18T13:26:26Z,24.42,58.45,27,0,38.23,99.85,6.00,443.00,null,null,null
2023-09-18T13:27:26Z,24.44,58.43,27,0,32.88,99.85,3.00,426.00,null,null,null
2023-09-18T13:28:26Z,24.39,58.39,27,0,37.29,99.86,6.00,443.00,0,0,0
2023-09-18T13:29:26Z,24.44,58.44,27,0,36.41,99.85,4.00,432.00,null,null,null
2023-09-18T13:30:26Z,24.42,58.40,27,0,38.76,99.88,4.00,432.00,null,null,null
2023-09-18T13:31:26Z,24.42,58.40,27,0,35.95,99.88,6.00,443.00,null,null,null
2023-09-18T13:32:26Z,24.44,58.41,27,0,36.33,99.86,4.00,432.00,null,null,null
2023-09-18T13:33:26Z,24.42,58.40,27,0,28.92,99.87,5.00,438.00,0,0,0
2023-09-18T13:34:26Z,24.45,58.38,27,0,40.93,99.88,6.00,443.00,null,null,null
2023-09-18T13:35:26Z,24.44,58.40,27,0,56.05,99.88,4.00,432.00,null,null,null
2023-09-18T13:36:26Z,24.44,58.37,27,0,45.15,99.88,5.00,438.00,null,null,null
2023-09-18T13:37:26Z,24.44,58.37,27,0,30.97,99.88,4.00,432.00,null,null,null
2023-09-18T13:38:26Z,24.44,58.40,27,0,41.21,99.88,5.00,438.00,0,0,0
2023-09-18T13:39:26Z,24.45,58.42,27,0,37.34,99.89,5.00,438.00,null,null,null
2023-09-18T13:40:26Z,24.45,58.35,27,0,49.04,99.89,5.00,438.00,null,null,null
2023-09-18T13:41:26Z,24.44,58.42,27,0,36.72,99.89,5.00,438.00,null,null,null
2023-09-18T13:42:26Z,24.44,58.36,27,0,43.81,99.90,5.00,438.00,null,null,null
2023-09-18T13:43:26Z,24.44,58.37,27,0,37.43,99.89,3.00,426.00,0,0,0
2023-09-18T13:44:26Z,24.44,58.43,27,0,34.50,99.91,5.00,438.00,null,null,null
2023-09-18T13:45:26Z,24.45,58.41,27,0,34.44,99.90,5.00,438.00,null,null,null
2023-09-18T13:46:26Z,24.44,58.38,27,0,33.29,99.90,3.00,426.00,null,null,null
2023-09-18T13:47:26Z,24.44,58.37,27,0,41.41,99.89,3.00,426.00,null,null,null
2023-09-18T13:48:26Z,24.44,58.38,27,0,32.95,99.90,3.00,426.00,0,0,0
2023-09-18T13:49:26Z,24.44,58.38,27,0,36.90,99.91,3.00,426.00,null,null,null
2023-09-18T13:50:26Z,24.46,58.33,26,0,38.35,99.90,5.00,438.00,null,null,null
2023-09-18T13:51:26Z,24.44,58.36,27,0,32.70,99.90,3.00,426.00,null,null,null
2023-09-18T13:52:26Z,24.45,58.37,27,0,30.54,99.90,3.00,426.00,null,null,null
2023-09-18T13:53:26Z,24.42,58.38,27,0,33.08,99.90,5.00,438.00,0,0,0
2023-09-18T13:54:26Z,24.45,58.40,27,0,30.09,99.91,5.00,438.00,null,null,null
2023-09-18T13:55:26Z,24.44,58.37,27,0,33.76,99.92,4.00,432.00,null,null,null
2023-09-18T13:56:26Z,24.45,58.38,27,0,34.97,99.91,3.00,426.00,null,null,null
2023-09-18T13:57:26Z,24.45,58.38,27,0,37.99,99.92,5.00,438.00,null,null,null
2023-09-18T13:58:26Z,24.45,58.41,27,0,31.90,99.92,3.00,426.00,0,0,0
2023-09-18T13:59:26Z,24.45,58.42,27,0,42.46,99.91,3.00,426.00,null,null,null
2023-09-18T14:00:26Z,24.48,58.38,27,0,38.04,99.92,3.00,426.00,null,null,null
2023-09-18T14:01:26Z,24.46,58.33,27,0,40.42,99.93,3.00,426.00,null,null,null
2023-09-18T14:02:26Z,24.44,58.37,27,0,35.76,99.93,4.00,432.00,null,null,null
2023-09-18T14:03:26Z,24.42,58.41,27,0,32.15,99.93,3.00,422.00,0,0,0
2023-09-18T14:04:26Z,24.45,58.40,27,0,38.46,99.93,3.00,422.00,null,null,null
2023-09-18T14:05:26Z,24.44,58.38,26,0,33.04,99.92,3.00,422.00,null,null,null
2023-09-18T14:06:26Z,24.44,58.35,26,0,36.86,99.93,5.00,438.00,null,null,null
