TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:05Z,22.12,57.42,99,0,32.86,101.48,1.00,413.00,null,null,null
2023-08-13T04:40:05Z,22.12,57.40,99,0,34.18,101.48,1.00,413.00,0,0,0
2023-08-13T04:41:05Z,22.13,57.38,99,0,35.41,101.48,1.00,413.00,null,null,null
2023-08-13T04:42:05Z,22.13,57.38,99,0,35.97,101.48,1.00,409.00,null,null,null
2023-08-13T04:43:05Z,22.14,57.38,99,0,31.42,101.48,1.00,413.00,null,null,null
2023-08-13T04:44:05Z,22.13,57.39,99,0,33.61,101.48,1.00,413.00,null,null,null
2023-08-13T04:45:05Z,22.13,57.44,99,0,32.88,101.48,1.00,413.00,0,0,0
2023-08-13T04:46:05Z,22.10,57.44,99,0,35.32,101.48,0.00,403.00,null,null,null
2023-08-13T04:47:05Z,22.10,57.45,99,0,36.80,101.48,1.00,413.00,null,null,null
2023-08-13T04:48:05Z,22.12,57.41,99,0,31.57,101.48,1.00,409.00,null,null,null
2023-08-13T04:49:05Z,22.10,57.43,99,0,36.19,101.48,1.00,409.00,null,null,null
2023-08-13T04:50:05Z,22.10,57.46,99,0,36.23,101.48,1.00,409.00,0,0,0
2023-08-13T04:51:05Z,22.10,57.41,99,0,33.51,101.48,1.00,409.00,null,null,null
2023-08-13T04:52:05Z,22.10,57.43,99,0,35.60,101.48,1.00,409.00,null,null,null
2023-08-13T04:53:05Z,22.12,57.46,99,0,36.54,101.47,1.00,409.00,null,null,null
2023-08-13T04:54:05Z,22.12,57.48,99,0,31.20,101.47,0.00,403.00,null,null,null
2023-08-13T04:55:05Z,22.10,57.47,99,0,37.12,101.47,1.00,409.00,0,0,0
2023-08-13T04:56:05Z,22.07,57.49,99,0,38.96,101.47,0.00,403.00,null,null,null
2023-08-13T04:57:05Z,22.09,57.52,99,0,31.50,101.47,1.00,409.00,null,null,null
2023-08-13T04:58:05Z,22.10,57.50,99,0,33.43,101.47,1.00,409.00,null,null,null
2023-08-13T04:59:05Z,22.09,57.55,99,0,42.30,101.48,1.00,409.00,null,null,null
2023-08-13T05:00:05Z,22.09,57.56,99,0,35.85,101.47,1.00,409.00,0,0,0
2023-08-13T05:01:05Z,22.12,57.57,99,0,37.69,101.48,1.00,409.00,null,null,null
2023-08-13T05:02:05Z,22.09,57.52,99,0,37.11,101.48,0.00,403.00,null,null,null
2023-08-13T05:03:05Z,22.07,57.59,99,0,36.34,101.47,1.00,409.00,null,null,null
2023-08-13T05:04:05Z,22.07,57.57,99,0,30.08,101.47,0.00,403.00,null,null,null
2023-08-13T05:05:05Z,22.09,57.55,99,0,37.92,101.47,1.00,409.00,0,0,0
2023-08-13T05:06:05Z,22.10,57.60,99,0,34.30,101.48,0.00,403.00,null,null,null
2023-08-13T05:07:05Z,22.12,57.59,99,0,35.35,101.47,1.00,409.00,null,null,null
2023-08-13T05:08:05Z,22.09,57.63,99,0,36.40,101.47,0.00,403.00,null,null,null
2023-08-13T05:09:05Z,22.07,57.62,99,0,33.67,101.47,1.00,409.00,null,null,null
2023-08-13T05:10:05Z,22.09,57.59,99,0,36.40,101.47,0.00,403.00,0,0,0
2023-08-13T05:11:05Z,22.10,57.66,99,0,37.58,101.47,1.00,409.00,null,null,null
2023-08-13T05:12:05Z,22.09,57.61,99,0,31.92,101.47,0.00,403.00,null,null,null
2023-08-13T05:13:05Z,22.09,57.63,99,0,31.77,101.47,1.00,409.00,null,null,null
2023-08-13T05:14:05Z,22.12,57.67,99,0,38.77,101.47,0.00,403.00,null,null,null
2023-08-13T05:15:05Z,22.09,57.68,99,0,34.49,101.47,1.00,409.00,0,0,0
2023-08-13T05:16:05Z,22.10,57.66,99,0,37.85,101.47,0.00,403.00,null,null,null
2023-08-13T05:17:05Z,22.12,57.70,99,0,35.41,101.47,1.00,409.00,null,null,null
2023-08-13T05:18:05Z,22.09,57.70,99,0,35.67,101.47,0.00,403.00,null,null,null
2023-08-13T05:19:05Z,22.09,57.67,99,0,33.84,101.47,1.00,409.00,null,null,null
2023-08-13T05:20:05Z,22.10,57.75,99,0,36.70,101.46,0.00,403.00,0,0,0
2023-08-13T05:21:05Z,22.10,57.71,99,0,36.33,101.46,0.00,405.00,null,null,null
2023-08-13T05:22:05Z,22.12,57.68,99,0,32.10,101.46,1.00,409.00,null,null,null
2023-08-13T05:23:05Z,22.09,57.71,99,0,34.78,101.46,0.00,403.00,null,null,null
2023-08-13T05:24:05Z,22.12,57.69,99,0,36.65,101.46,0.00,403.00,null,null,null
2023-08-13T05:25:05Z,22.10,57.68,99,0,36.41,101.47,0.00,403.00,0,0,0
2023-08-13T05:26:05Z,22.12,57.70,99,0,34.85,101.47,0.00,403.00,null,null,null
2023-08-13T05:27:05Z,22.12,57.72,99,0,37.99,101.47,0.00,403.00,null,null,null
2023-08-13T05:28:05Z,22.12,57.72,99,0,36.77,101.47,1.00,409.00,null,null,null
2023-08-13T05:29:05Z,22.09,57.74,99,0,33.89,101.47,0.00,403.00,null,null,null
2023-08-13T05:30:05Z,22.07,57.75,99,0,36.89,101.46,0.00,403.00,0,0,0
2023-08-13T05:31:05Z,22.12,57.78,99,0,36.24,101.47,0.00,400.00,null,null,null
2023-08-13T05:32:05Z,22.12,57.75,99,0,34.13,101.47,0.00,400.00,null,null,null
2023-08-13T05:33:05Z,22.10,57.77,99,0,36.12,101.46,0.00,400.00,null,null,null
2023-08-13T05:34:05Z,22.09,57.79,99,0,37.16,101.46,0.00,400.00,null,null,null
2023-08-13T05:35:05Z,22.12,57.84,99,0,37.78,101.47,0.00,403.00,0,0,0
2023-08-13T05:36:05Z,22.12,57.82,99,0,35.08,101.46,0.00,400.00,null,null,null
2023-08-13T05:37:05Z,22.12,57.82,99,0,38.13,101.46,1.00,409.00,null,null,null
2023-08-13T05:38:05Z,22.10,57.86,99,0,34.39,101.47,0.00,403.00,null,null,null
2023-08-13T05:39:05Z,22.12,57.86,99,0,38.31,101.46,1.00,409.00,null,null,null
2023-08-13T05:40:05Z,22.12,57.83,99,0,32.95,101.46,0.00,403.00,0,0,0
2023-08-13T05:41:05Z,22.12,57.86,99,0,34.73,101.46,0.00,400.00,null,null,null
2023-08-13T05:42:05Z,22.14,57.84,99,0,38.09,101.46,0.00,400.00,null,null,null
2023-08-13T05:43:05Z,22.12,57.83,99,0,37.83,101.46,1.00,409.00,null,null,null
2023-08-13T05:44:05Z,22.12,57.86,99,0,35.88,101.46,0.00,403.00,null,null,null
2023-08-13T05:45:05Z,22.10,57.87,99,0,37.39,101.46,0.00,403.00,0,0,0
2023-08-13T05:46:05Z,22.13,57.90,99,0,39.11,101.46,0.00,400.00,null,null,null
2023-08-13T05:47:05Z,22.14,57.86,99,0,36.39,101.46,0.00,403.00,null,null,null
2023-08-13T05:48:05Z,22.14,57.83,99,0,35.39,101.46,0.00,400.00,null,null,null
2023-08-13T05:49:05Z,22.14,57.88,99,0,33.77,101.46,0.00,400.00,null,null,null
2023-08-13T05:50:05Z,22.14,57.90,99,0,32.68,101.46,0.00,403.00,0,0,0
2023-08-13T05:51:05Z,22.14,57.92,99,0,37.46,101.45,0.00,403.00,null,null,null
2023-08-13T05:52:05Z,22.13,57.84,99,0,41.04,101.46,0.00,403.00,null,null,null
2023-08-13T05:53:05Z,22.16,57.93,99,0,37.98,101.46,0.00,403.00,null,null,null
2023-08-13T05:54:05Z,22.14,57.94,99,0,36.50,101.46,0.00,403.00,null,null,null
2023-08-13T05:55:05Z,22.14,57.87,99,0,33.38,101.46,0.00,400.00,0,0,0
2023-08-13T05:56:05Z,22.14,57.92,99,0,33.47,101.47,0.00,403.00,null,null,null
2023-08-13T05:57:05Z,22.14,57.88,99,0,35.93,101.47,0.00,403.00,null,null,null
2023-08-13T05:58:05Z,22.17,57.86,99,0,36.67,101.47,0.00,403.00,null,null,null
2023-08-13T05:59:05Z,22.16,57.88,99,0,43.17,101.47,0.00,400.00,null,null,null
2023-08-13T06:00:05Z,22.13,57.92,99,0,38.69,101.47,0.00,400.00,0,0,0
2023-08-13T06:01:05Z,22.17,57.97,99,0,34.88,101.47,0.00,403.00,null,null,null
2023-08-13T06:02:05Z,22.17,57.94,99,0,31.17,101.47,0.00,400.00,null,null,null
2023-08-13T06:03:05Z,22.14,57.97,99,0,31.67,101.47,0.00,403.00,null,null,null
2023-08-13T06:04:05Z,22.17,57.98,99,0,38.32,101.47,0.00,403.00,null,null,null
2023-08-13T06:05:05Z,22.16,57.96,99,0,39.10,101.48,0.00,400.00,0,0,0
2023-08-13T06:06:05Z,22.17,57.94,99,0,32.69,101.47,0.00,403.00,null,null,null
2023-08-13T06:07:05Z,22.18,57.99,99,0,34.99,101.46,0.00,403.00,null,null,null
2023-08-13T06:08:05Z,22.17,57.95,99,0,28.76,101.47,0.00,400.00,null,null,null
2023-08-13T06:09:05Z,22.17,58.02,99,0,34.08,101.46,0.00,403.00,null,null,null
2023-08-13T06:10:05Z,22.16,58.01,99,0,38.94,101.46,0.00,400.00,0,0,0
2023-08-13T06:11:05Z,22.16,58.07,99,0,33.28,101.47,0.00,403.00,null,null,null
2023-08-13T06:12:05Z,22.18,58.00,99,0,34.80,101.47,0.00,400.00,null,null,null
2023-08-13T06:13:05Z,22.20,57.99,99,0,34.21,101.47,0.00,403.00,null,null,null
2023-08-13T06:14:05Z,22.17,58.03,99,0,37.51,101.47,0.00,400.00,null,null,null
2023-08-13T06:15:05Z,22.20,58.04,99,0,39.31,101.47,0.00,403.00,0,0,0
2023-08-13T06:16:05Z,22.18,58.06,99,0,32.42,101.48,0.00,400.00,null,null,null
2023-08-13T06:17:05Z,22.20,58.01,99,0,35.83,101.47,0.00,403.00,null,null,null
2023-08-13T06:18:05Z,22.18,58.03,99,0,36.09,101.47,0.00,400.00,null,null,null
2023-08-13T06:19:05Z,22.21,58.04,99,0,38.74,101.47,0.00,400.00,null,null,null
2023-08-13T06:20:05Z,22.18,58.07,99,0,32.68,101.48,0.00,400.00,0,0,0
2023-08-13T06:21:05Z,22.21,58.10,99,0,36.09,101.48,0.00,403.00,null,null,null
2023-08-13T06:22:05Z,22.20,58.11,99,0,34.26,101.48,0.00,400.00,null,null,null
2023-08-13T06:23:05Z,22.21,58.14,99,0,35.44,101.48,0.00,403.00,null,null,null
2023-08-13T06:24:05Z,22.20,58.13,99,0,32.87,101.48,0.00,400.00,null,null,null
2023-08-13T06:25:05Z,22.20,58.12,99,0,34.57,101.48,0.00,400.00,0,0,0
2023-08-13T06:26:05Z,22.21,58.14,99,0,38.61,101.48,0.00,403.00,null,null,null
2023-08-13T06:27:05Z,22.23,58.16,99,0,33.48,101.48,0.00,403.00,null,null,null
2023-08-13T06:28:05Z,22.24,58.14,99,0,35.45,101.48,0.00,400.00,null,null,null
2023-08-13T06:29:05Z,22.21,58.14,99,0,33.98,101.48,0.00,403.00,null,null,null
2023-08-13T06:30:05Z,22.23,58.20,99,0,35.69,101.48,0.00,400.00,0,0,0
2023-08-13T06:31:05Z,22.24,58.21,99,0,33.54,101.48,0.00,400.00,null,null,null
2023-08-13T06:32:05Z,22.24,58.22,99,0,38.75,101.49,0.00,400.00,null,null,null
2023-08-13T06:33:05Z,22.27,58.26,99,0,37.76,101.48,0.00,403.00,null,null,null
2023-08-13T06:34:05Z,22.27,58.25,99,0,34.29,101.48,0.00,400.00,null,null,null
2023-08-13T06:35:05Z,22.27,58.29,99,0,37.51,101.49,0.00,400.00,0,0,0
2023-08-13T06:36:05Z,22.30,58.29,99,0,32.10,101.49,0.00,400.00,null,null,null
2023-08-13T06:37:05Z,22.30,58.33,99,0,32.60,101.48,0.00,403.00,null,null,null
2023-08-13T06:38:05Z,22.31,58.30,99,0,37.52,101.48,0.00,403.00,null,null,null
2023-08-13T06:39:05Z,22.33,58.37,99,0,33.88,101.48,0.00,403.00,null,null,null
2023-08-13T06:40:05Z,22.31,58.31,99,0,34.76,101.48,0.00,403.00,0,0,0
2023-08-13T06:41:05Z,22.34,58.43,99,0,39.33,101.48,0.00,400.00,null,null,null
2023-08-13T06:42:05Z,22.36,58.38,99,0,35.53,101.49,0.00,403.00,null,null,null
2023-08-13T06:43:05Z,22.39,58.43,99,0,37.47,101.49,1.00,409.00,null,null,null
2023-08-13T06:44:05Z,22.36,58.45,99,0,29.93,101.49,1.00,409.00,null,null,null
2023-08-13T06:45:05Z,22.40,58.49,99,0,38.13,101.48,1.00,409.00,0,0,0
2023-08-13T06:46:05Z,22.43,58.50,99,0,38.75,101.48,1.00,413.00,null,null,null
2023-08-13T06:47:05Z,22.45,58.49,99,0,37.03,101.48,2.00,417.00,null,null,null
2023-08-13T06:48:05Z,22.45,58.53,99,0,35.55,101.48,2.00,417.00,null,null,null
2023-08-13T06:49:05Z,22.45,58.53,99,0,34.83,101.48,2.00,417.00,null,null,null
2023-08-13T06:50:05Z,22.47,58.61,99,0,30.80,101.48,2.00,417.00,0,0,0
2023-08-13T06:51:05Z,22.54,58.66,99,0,34.83,101.48,3.00,421.00,null,null,null
2023-08-13T06:52:05Z,22.58,58.69,99,0,36.72,101.48,3.00,421.00,null,null,null
2023-08-13T06:53:05Z,22.58,58.72,99,0,32.62,101.48,3.00,426.00,null,null,null
2023-08-13T06:54:05Z,22.58,58.75,99,0,30.79,101.47,3.00,421.00,null,null,null
2023-08-13T06:55:05Z,22.64,58.78,99,0,36.68,101.48,3.00,423.00,0,0,0
2023-08-13T06:56:05Z,22.67,58.88,99,0,33.86,101.47,3.00,423.00,null,null,null
2023-08-13T06:57:05Z,22.70,58.86,99,0,36.89,101.47,3.00,423.00,null,null,null
2023-08-13T06:58:05Z,22.71,58.88,99,0,35.59,101.47,3.00,426.00,null,null,null
2023-08-13T06:59:05Z,22.74,58.96,99,0,31.47,101.46,3.00,426.00,null,null,null
2023-08-13T07:00:05Z,22.79,58.98,99,0,34.76,101.47,5.00,433.00,0,0,0
2023-08-13T07:01:05Z,22.82,58.96,99,0,36.65,101.47,3.00,421.00,null,null,null
2023-08-13T07:02:05Z,22.88,58.94,99,0,34.53,101.47,3.00,421.00,null,null,null
2023-08-13T07:03:05Z,22.89,58.93,99,0,34.15,101.47,3.00,423.00,null,null,null
2023-08-13T07:04:05Z,22.92,58.94,99,0,32.56,101.47,3.00,423.00,null,null,null
2023-08-13T07:05:05Z,22.94,58.96,99,0,39.37,101.47,3.00,423.00,0,0,0
2023-08-13T07:06:05Z,22.98,59.07,99,0,33.97,101.48,3.00,423.00,null,null,null
2023-08-13T07:07:05Z,23.05,59.21,99,0,32.69,101.47,3.00,425.00,null,null,null
2023-08-13T07:08:05Z,23.10,59.38,99,0,39.98,101.47,4.00,432.00,null,null,null
2023-08-13T07:09:05Z,23.18,59.50,99,0,33.48,101.47,3.00,425.00,null,null,null
2023-08-13T07:10:05Z,23.26,59.73,99,0,35.11,101.47,5.00,435.00,0,0,0
2023-08-13T07:11:05Z,23.33,59.79,99,0,34.24,101.48,1.00,409.00,null,null,null
2023-08-13T07:12:05Z,23.43,59.90,99,0,37.53,101.48,1.00,409.00,null,null,null
2023-08-13T07:13:05Z,23.49,59.85,99,0,45.61,101.48,1.00,411.00,null,null,null
2023-08-13T07:14:05Z,23.53,59.79,99,0,33.51,101.48,2.00,416.00,null,null,null
2023-08-13T07:15:05Z,23.61,59.75,99,0,34.24,101.48,3.00,423.00,0,0,0
2023-08-13T07:16:05Z,23.70,59.73,99,0,37.34,101.49,3.00,425.00,null,null,null
2023-08-13T07:17:05Z,23.74,59.64,99,0,36.75,101.49,4.00,432.00,null,null,null
2023-08-13T07:18:05Z,23.78,59.58,99,0,34.34,101.49,4.00,432.00,null,null,null
2023-08-13T07:19:05Z,23.84,59.47,99,0,36.00,101.49,0.00,401.00,null,null,null
2023-08-13T07:20:05Z,23.88,59.44,99,0,31.76,101.48,0.00,405.00,0,0,0
2023-08-13T07:21:05Z,23.94,59.41,99,0,37.69,101.49,0.00,401.00,null,null,null
2023-08-13T07:22:05Z,24.01,59.31,99,0,36.61,101.49,1.00,410.00,null,null,null
2023-08-13T07:23:05Z,24.04,59.25,99,0,38.81,101.49,1.00,410.00,null,null,null
2023-08-13T07:24:05Z,24.06,59.17,99,0,39.75,101.49,2.00,415.00,null,null,null
2023-08-13T07:25:05Z,24.09,59.16,99,0,34.30,101.48,3.00,420.00,0,0,0
2023-08-13T07:26:05Z,24.14,59.10,99,0,33.04,101.49,3.00,420.00,null,null,null
2023-08-13T07:27:05Z,24.18,59.07,99,0,42.34,101.49,3.00,420.00,null,null,null
2023-08-13T07:28:05Z,24.22,59.02,99,0,29.53,101.49,3.00,423.00,null,null,null
2023-08-13T07:29:05Z,24.22,58.92,99,0,37.37,101.49,3.00,423.00,null,null,null
2023-08-13T07:30:05Z,24.25,58.90,99,0,38.83,101.49,3.00,423.00,0,0,0
2023-08-13T07:31:05Z,24.29,58.86,99,0,34.59,101.49,0.00,402.00,null,null,null
2023-08-13T07:32:05Z,24.29,58.81,99,0,35.43,101.49,0.00,402.00,null,null,null
2023-08-13T07:33:05Z,24.33,58.75,99,0,33.47,101.49,0.00,402.00,null,null,null
2023-08-13T07:34:05Z,24.35,58.72,99,0,36.95,101.49,0.00,402.00,null,null,null
2023-08-13T07:35:05Z,24.37,58.67,99,0,33.46,101.49,0.00,406.00,0,0,0
2023-08-13T07:36:05Z,24.39,58.64,99,0,37.02,101.49,0.00,406.00,null,null,null
2023-08-13T07:37:05Z,24.42,58.59,99,0,33.28,101.49,0.00,406.00,null,null,null
2023-08-13T07:38:05Z,24.40,58.58,99,0,36.99,101.49,0.00,406.00,null,null,null
2023-08-13T07:39:05Z,24.43,58.52,99,0,33.28,101.49,0.00,406.00,null,null,null
2023-08-13T07:40:05Z,24.44,58.56,99,0,33.48,101.48,0.00,406.00,0,0,0
2023-08-13T07:41:05Z,24.46,58.44,99,0,31.28,101.49,0.00,406.00,null,null,null
2023-08-13T07:42:05Z,24.49,58.44,99,0,32.45,101.49,0.00,406.00,null,null,null
2023-08-13T07:43:05Z,24.49,58.39,99,0,34.63,101.49,0.00,406.00,null,null,null
2023-08-13T07:44:05Z,24.50,58.41,99,0,35.11,101.49,0.00,406.00,null,null,null
2023-08-13T07:45:05Z,24.53,58.37,99,0,34.78,101.49,0.00,406.00,0,0,0
2023-08-13T07:46:05Z,24.52,58.37,99,0,35.09,101.49,0.00,406.00,null,null,null
2023-08-13T07:47:05Z,24.55,58.36,99,0,32.25,101.48,0.00,406.00,null,null,null
2023-08-13T07:48:05Z,24.55,58.39,99,0,38.57,101.48,0.00,406.00,null,null,null
2023-08-13T07:49:05Z,24.56,58.34,99,0,34.38,101.48,0.00,406.00,null,null,null
2023-08-13T07:50:05Z,24.57,58.33,99,0,31.95,101.49,0.00,406.00,0,0,0
2023-08-13T07:51:05Z,24.60,58.27,99,0,35.28,101.49,0.00,406.00,null,null,null
2023-08-13T07:52:05Z,24.63,58.26,99,0,35.73,101.49,0.00,406.00,null,null,null
2023-08-13T07:53:05Z,24.63,58.24,99,0,36.38,101.49,1.00,410.00,null,null,null
2023-08-13T07:54:05Z,24.63,58.27,99,0,35.34,101.49,1.00,410.00,null,null,null
2023-08-13T07:55:05Z,24.64,58.26,99,0,34.01,101.49,1.00,410.00,0,0,0
2023-08-13T07:56:05Z,24.69,58.22,99,0,35.71,101.49,1.00,410.00,null,null,null
2023-08-13T07:57:05Z,24.69,58.17,99,0,39.50,101.49,2.00,415.00,null,null,null
2023-08-13T07:58:05Z,24.69,58.17,99,0,35.87,101.50,2.00,418.00,null,null,null
2023-08-13T07:59:05Z,24.69,58.17,99,0,35.67,101.49,4.00,428.00,null,null,null
2023-08-13T08:00:05Z,24.71,58.16,99,0,41.73,101.49,3.00,424.00,0,0,0
2023-08-13T08:01:05Z,24.73,58.17,99,0,35.17,101.50,1.00,410.00,null,null,null
2023-08-13T08:02:05Z,24.74,58.11,99,0,35.68,101.50,1.00,410.00,null,null,null
2023-08-13T08:03:05Z,24.76,58.10,99,0,36.37,101.50,2.00,415.00,null,null,null
2023-08-13T08:04:05Z,24.77,58.16,99,0,36.51,101.50,0.00,400.00,null,null,null
2023-08-13T08:05:05Z,24.79,58.09,99,0,40.57,101.50,0.00,400.00,0,0,0
2023-08-13T08:06:05Z,24.79,58.06,99,0,32.94,101.49,0.00,400.00,null,null,null
2023-08-13T08:07:05Z,24.79,58.04,99,0,36.28,101.50,0.00,405.00,null,null,null
2023-08-13T08:08:05Z,24.79,57.99,99,0,38.04,101.50,0.00,405.00,null,null,null
2023-08-13T08:09:05Z,24.81,57.96,99,0,35.54,101.50,0.00,405.00,null,null,null
2023-08-13T08:10:05Z,24.83,57.90,99,0,32.97,101.49,0.00,405.00,0,0,0
2023-08-13T08:11:05Z,24.81,57.88,99,0,34.34,101.50,0.00,400.00,null,null,null
2023-08-13T08:12:05Z,24.83,57.89,99,0,36.71,101.50,0.00,405.00,null,null,null
2023-08-13T08:13:05Z,24.81,57.81,99,0,30.85,101.50,0.00,400.00,null,null,null
2023-08-13T08:14:05Z,24.86,57.82,99,0,33.32,101.50,0.00,400.00,null,null,null
2023-08-13T08:15:05Z,24.81,57.82,99,0,33.39,101.50,0.00,400.00,0,0,0
2023-08-13T08:16:05Z,24.83,57.82,99,0,39.56,101.50,0.00,400.00,null,null,null
2023-08-13T08:17:05Z,24.84,57.77,99,0,37.08,101.49,0.00,400.00,null,null,null
2023-08-13T08:18:05Z,24.86,57.77,99,0,30.60,101.49,0.00,400.00,null,null,null
2023-08-13T08:19:05Z,24.84,57.82,99,0,33.25,101.49,0.00,400.00,null,null,null
2023-08-13T08:20:05Z,24.86,57.74,99,0,32.84,101.49,0.00,400.00,0,0,0
2023-08-13T08:21:05Z,24.87,57.79,99,0,32.65,101.48,0.00,405.00,null,null,null
2023-08-13T08:22:05Z,24.87,57.79,99,0,34.18,101.49,0.00,400.00,null,null,null
2023-08-13T08:23:05Z,24.87,57.79,99,0,35.40,101.49,0.00,400.00,null,null,null
2023-08-13T08:24:05Z,24.88,57.82,99,0,35.22,101.48,0.00,400.00,null,null,null
2023-08-13T08:25:05Z,24.90,57.81,99,0,33.06,101.49,0.00,400.00,0,0,0
2023-08-13T08:26:05Z,24.92,57.87,99,0,31.26,101.49,0.00,400.00,null,null,null
2023-08-13T08:27:05Z,24.97,57.88,99,0,34.72,101.48,0.00,400.00,null,null,null
2023-08-13T08:28:05Z,24.95,57.91,99,0,36.95,101.48,0.00,400.00,null,null,null
2023-08-13T08:29:05Z,24.95,57.86,99,0,32.96,101.47,0.00,400.00,null,null,null
2023-08-13T08:30:05Z,24.97,57.88,99,0,30.81,101.49,0.00,400.00,0,0,0
2023-08-13T08:31:05Z,25.01,57.86,99,0,36.02,101.48,0.00,405.00,null,null,null
2023-08-13T08:32:05Z,25.04,57.82,99,0,31.99,101.48,0.00,405.00,null,null,null
2023-08-13T08:33:05Z,25.02,57.89,99,0,40.17,101.48,0.00,405.00,null,null,null
2023-08-13T08:34:05Z,25.05,57.81,99,0,49.07,101.48,0.00,405.00,null,null,null
2023-08-13T08:35:05Z,25.02,57.80,99,0,35.95,101.48,0.00,405.00,0,0,0
2023-08-13T08:36:05Z,25.05,57.83,99,0,36.75,101.48,0.00,405.00,null,null,null
2023-08-13T08:37:05Z,25.05,57.71,99,0,32.87,101.48,0.00,405.00,null,null,null
2023-08-13T08:38:05Z,25.10,57.71,99,0,32.30,101.48,1.00,409.00,null,null,null
2023-08-13T08:39:05Z,25.10,57.69,99,0,36.67,101.49,1.00,409.00,null,null,null
2023-08-13T08:40:05Z,25.11,57.74,99,0,34.06,101.48,1.00,409.00,0,0,0
2023-08-13T08:41:05Z,25.11,57.66,99,0,34.29,101.48,1.00,409.00,null,null,null
2023-08-13T08:42:05Z,25.14,57.64,99,0,35.27,101.48,1.00,409.00,null,null,null
2023-08-13T08:43:05Z,25.13,57.65,99,0,30.81,101.48,1.00,409.00,null,null,null
2023-08-13T08:44:05Z,25.13,57.66,99,0,34.67,101.48,1.00,409.00,null,null,null
2023-08-13T08:45:05Z,25.13,57.66,99,0,37.40,101.47,1.00,409.00,0,0,0
2023-08-13T08:46:05Z,25.14,57.62,99,0,36.33,101.47,0.00,405.00,null,null,null
2023-08-13T08:47:05Z,25.15,57.54,99,0,34.65,101.48,1.00,409.00,null,null,null
2023-08-13T08:48:05Z,25.17,57.57,99,0,35.86,101.47,1.00,409.00,null,null,null
2023-08-13T08:49:05Z,25.15,57.58,99,0,45.10,101.47,0.00,405.00,null,null,null
2023-08-13T08:50:05Z,25.14,57.54,99,0,36.89,101.48,1.00,409.00,0,0,0
2023-08-13T08:51:05Z,25.17,57.52,99,0,35.02,101.49,0.00,405.00,null,null,null
2023-08-13T08:52:05Z,25.18,57.51,99,0,34.88,101.48,1.00,409.00,null,null,null
2023-08-13T08:53:05Z,25.18,57.49,99,0,34.28,101.48,0.00,405.00,null,null,null
2023-08-13T08:54:05Z,25.18,57.52,99,0,34.26,101.48,1.00,413.00,null,null,null
2023-08-13T08:55:05Z,25.19,57.48,99,0,34.11,101.48,1.00,413.00,0,0,0
2023-08-13T08:56:05Z,25.19,57.52,99,0,32.05,101.48,1.00,413.00,null,null,null
2023-08-13T08:57:05Z,25.19,57.52,99,0,32.40,101.48,1.00,413.00,null,null,null
2023-08-13T08:58:05Z,25.19,57.58,99,0,30.97,101.48,1.00,413.00,null,null,null
2023-08-13T08:59:05Z,25.22,57.57,99,0,33.49,101.49,1.00,413.00,null,null,null
2023-08-13T09:00:05Z,25.25,57.67,99,0,31.11,101.49,1.00,413.00,0,0,0
2023-08-13T09:01:05Z,25.29,57.79,99,0,32.62,101.48,1.00,413.00,null,null,null
2023-08-13T09:02:05Z,25.34,58.00,99,0,36.39,101.50,1.00,408.00,null,null,null
2023-08-13T09:03:05Z,25.39,58.18,99,0,31.38,101.48,1.00,408.00,null,null,null
2023-08-13T09:04:05Z,25.45,58.31,99,0,43.91,101.49,1.00,413.00,null,null,null
2023-08-13T09:05:05Z,25.49,58.43,99,0,40.54,101.48,2.00,414.00,0,0,0
2023-08-13T09:06:05Z,25.58,58.47,99,0,34.60,101.48,2.00,418.00,null,null,null
2023-08-13T09:07:05Z,25.64,58.53,99,0,30.17,101.49,2.00,418.00,null,null,null
2023-08-13T09:08:05Z,25.73,58.62,99,0,39.06,101.49,3.00,422.00,null,null,null
2023-08-13T09:09:05Z,25.79,58.83,99,0,32.45,101.49,3.00,426.00,null,null,null
2023-08-13T09:10:05Z,25.87,58.93,99,0,34.69,101.47,0.00,400.00,0,0,0
2023-08-13T09:11:05Z,26.00,59.08,99,0,33.12,101.46,1.00,409.00,null,null,null
2023-08-13T09:12:05Z,26.10,59.22,99,0,35.45,101.45,2.00,414.00,null,null,null
2023-08-13T09:13:05Z,26.19,59.21,99,0,32.04,101.45,2.00,416.00,null,null,null
2023-08-13T09:14:05Z,26.27,59.22,99,0,32.63,101.46,3.00,423.00,null,null,null
2023-08-13T09:15:05Z,26.37,59.22,99,0,34.35,101.46,0.00,400.00,0,0,0
2023-08-13T09:16:05Z,26.47,59.18,99,0,38.20,101.47,0.00,405.00,null,null,null
2023-08-13T09:17:05Z,26.55,59.21,99,0,33.56,101.47,2.00,415.00,null,null,null
2023-08-13T09:18:05Z,26.66,59.24,99,0,35.95,101.47,3.00,420.00,null,null,null
2023-08-13T09:19:05Z,26.78,59.30,99,0,34.70,101.48,3.00,423.00,null,null,null
2023-08-13T09:20:05Z,26.88,59.29,99,0,32.58,101.47,1.00,411.00,0,0,0
2023-08-13T09:21:05Z,26.99,59.27,99,0,35.84,101.48,1.00,411.00,null,null,null
2023-08-13T09:22:05Z,27.07,59.24,99,0,42.00,101.48,2.00,416.00,null,null,null
