TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:24Z,18.92,68.89,99,0,29.50,101.55,27.00,580.00,0,0,0
2023-08-06T04:40:24Z,18.91,68.71,99,0,31.86,101.55,19.00,529.00,null,null,null
2023-08-06T04:41:24Z,18.89,68.77,99,0,32.89,101.55,23.00,556.00,null,null,null
2023-08-06T04:42:24Z,18.91,68.82,99,0,28.93,101.55,23.00,552.00,null,null,null
2023-08-06T04:43:24Z,18.91,68.81,99,0,31.85,101.55,26.00,575.00,null,null,null
2023-08-06T04:44:24Z,18.91,68.84,99,0,31.67,101.55,28.00,586.00,0,0,0
2023-08-06T04:45:24Z,18.91,68.70,99,0,29.86,101.55,19.00,531.00,null,null,null
2023-08-06T04:46:24Z,18.91,68.75,99,0,30.33,101.56,23.00,555.00,null,null,null
2023-08-06T04:47:24Z,18.92,68.77,99,0,33.92,101.55,22.00,548.00,null,null,null
2023-08-06T04:48:24Z,18.88,68.81,99,0,30.72,101.56,24.00,561.00,null,null,null
2023-08-06T04:49:24Z,18.91,68.84,99,0,30.30,101.56,25.00,569.00,0,0,0
2023-08-06T04:50:24Z,18.91,68.67,99,0,30.01,101.57,21.00,539.00,null,null,null
2023-08-06T04:51:24Z,18.91,68.73,99,0,31.85,101.57,21.00,543.00,null,null,null
2023-08-06T04:52:24Z,18.91,68.78,99,0,29.63,101.56,26.00,574.00,null,null,null
2023-08-06T04:53:24Z,18.91,68.77,99,0,32.06,101.57,25.00,566.00,null,null,null
2023-08-06T04:54:24Z,18.91,68.78,99,0,33.37,101.56,25.00,566.00,0,0,0
2023-08-06T04:55:24Z,18.89,68.64,99,0,29.44,101.56,18.00,523.00,null,null,null
2023-08-06T04:56:24Z,18.94,68.71,99,0,30.61,101.56,21.00,539.00,null,null,null
2023-08-06T04:57:24Z,18.92,68.72,99,0,34.17,101.57,25.00,566.00,null,null,null
2023-08-06T04:58:24Z,18.91,68.74,99,0,38.70,101.57,23.00,555.00,null,null,null
2023-08-06T04:59:24Z,18.89,68.75,99,0,28.40,101.57,26.00,574.00,0,0,0
2023-08-06T05:00:24Z,18.92,68.58,99,0,37.80,101.57,20.00,537.00,null,null,null
2023-08-06T05:01:24Z,18.89,68.67,99,0,36.14,101.57,20.00,533.00,null,null,null
2023-08-06T05:02:24Z,18.92,68.70,99,0,27.18,101.58,23.00,552.00,null,null,null
2023-08-06T05:03:24Z,18.89,68.68,99,0,42.07,101.58,25.00,570.00,null,null,null
2023-08-06T05:04:24Z,18.89,68.70,99,0,31.86,101.58,27.00,581.00,0,0,0
2023-08-06T05:05:24Z,18.91,68.53,99,0,30.99,101.58,20.00,537.00,null,null,null
2023-08-06T05:06:24Z,18.91,68.63,99,0,40.75,101.59,19.00,530.00,null,null,null
2023-08-06T05:07:24Z,18.91,68.64,99,0,30.13,101.59,23.00,556.00,null,null,null
2023-08-06T05:08:24Z,18.89,68.68,99,0,31.64,101.59,25.00,567.00,null,null,null
2023-08-06T05:09:24Z,18.89,68.66,99,0,38.91,101.59,26.00,575.00,0,0,0
2023-08-06T05:10:24Z,18.91,68.50,99,0,27.53,101.59,22.00,545.00,null,null,null
2023-08-06T05:11:24Z,18.91,68.57,99,0,42.64,101.60,22.00,545.00,null,null,null
2023-08-06T05:12:24Z,18.89,68.62,99,0,34.33,101.60,22.00,545.00,null,null,null
2023-08-06T05:13:24Z,18.88,68.67,99,0,37.98,101.60,24.00,564.00,null,null,null
2023-08-06T05:14:24Z,18.89,68.66,99,0,36.28,101.60,24.00,564.00,0,0,0
2023-08-06T05:15:24Z,18.88,68.52,99,0,34.77,101.60,22.00,549.00,null,null,null
2023-08-06T05:16:24Z,18.91,68.57,99,0,31.35,101.61,21.00,540.00,null,null,null
2023-08-06T05:17:24Z,18.88,68.58,99,0,33.35,101.61,23.00,556.00,null,null,null
2023-08-06T05:18:24Z,18.89,68.68,99,0,31.20,101.62,25.00,569.00,null,null,null
2023-08-06T05:19:24Z,18.87,68.60,99,0,28.39,101.62,23.00,553.00,0,0,0
2023-08-06T05:20:24Z,18.89,68.48,99,0,32.53,101.62,23.00,553.00,null,null,null
2023-08-06T05:21:24Z,18.88,68.54,99,0,31.05,101.61,20.00,534.00,null,null,null
2023-08-06T05:22:24Z,18.87,68.58,99,0,31.39,101.61,23.00,552.00,null,null,null
2023-08-06T05:23:24Z,18.87,68.60,99,0,34.95,101.61,23.00,551.00,null,null,null
2023-08-06T05:24:24Z,18.85,68.57,99,0,31.45,101.62,25.00,570.00,0,0,0
2023-08-06T05:25:24Z,18.87,68.40,99,0,36.67,101.61,24.00,561.00,null,null,null
2023-08-06T05:26:24Z,18.89,68.55,99,0,36.96,101.62,21.00,540.00,null,null,null
2023-08-06T05:27:24Z,18.88,68.54,99,0,37.99,101.62,21.00,539.00,null,null,null
2023-08-06T05:28:24Z,18.88,68.57,99,0,34.84,101.62,22.00,548.00,null,null,null
2023-08-06T05:29:24Z,18.87,68.57,99,0,35.86,101.62,25.00,566.00,0,0,0
2023-08-06T05:30:24Z,18.85,68.42,99,0,36.65,101.62,19.00,527.00,null,null,null
2023-08-06T05:31:24Z,18.89,68.52,99,0,31.62,101.61,23.00,555.00,null,null,null
2023-08-06T05:32:24Z,18.87,68.51,99,0,38.81,101.62,24.00,564.00,null,null,null
2023-08-06T05:33:24Z,18.87,68.55,99,0,36.17,101.62,24.00,564.00,null,null,null
2023-08-06T05:34:24Z,18.87,68.54,99,0,33.64,101.63,24.00,561.00,0,0,0
2023-08-06T05:35:24Z,18.88,68.39,99,0,36.19,101.63,21.00,542.00,null,null,null
2023-08-06T05:36:24Z,18.87,68.51,99,0,31.58,101.63,22.00,549.00,null,null,null
2023-08-06T05:37:24Z,18.88,68.54,99,0,37.04,101.63,23.00,556.00,null,null,null
2023-08-06T05:38:24Z,18.88,68.50,99,0,34.33,101.64,25.00,570.00,null,null,null
2023-08-06T05:39:24Z,18.88,68.53,99,0,27.84,101.64,25.00,570.00,0,0,0
2023-08-06T05:40:24Z,18.87,68.36,99,0,31.82,101.64,19.00,526.00,null,null,null
2023-08-06T05:41:24Z,18.89,68.43,99,0,33.19,101.65,22.00,545.00,null,null,null
2023-08-06T05:42:24Z,18.89,68.47,99,0,28.95,101.64,23.00,551.00,null,null,null
2023-08-06T05:43:24Z,18.88,68.46,99,0,34.94,101.65,23.00,551.00,null,null,null
2023-08-06T05:44:24Z,18.85,68.51,99,0,32.10,101.65,26.00,574.00,0,0,0
2023-08-06T05:45:24Z,18.88,68.36,99,0,33.86,101.65,20.00,533.00,null,null,null
2023-08-06T05:46:24Z,18.88,68.43,99,0,32.90,101.65,19.00,530.00,null,null,null
2023-08-06T05:47:24Z,18.88,68.49,99,0,33.45,101.65,21.00,540.00,null,null,null
2023-08-06T05:48:24Z,18.85,68.49,99,0,31.61,101.65,24.00,560.00,null,null,null
2023-08-06T05:49:24Z,18.87,68.46,99,0,39.75,101.65,25.00,569.00,0,0,0
2023-08-06T05:50:24Z,18.85,68.32,99,0,26.24,101.65,17.00,518.00,null,null,null
2023-08-06T05:51:24Z,18.88,68.39,99,0,40.07,101.65,20.00,537.00,null,null,null
2023-08-06T05:52:24Z,18.87,68.42,99,0,29.17,101.65,23.00,555.00,null,null,null
2023-08-06T05:53:24Z,18.87,68.46,99,0,42.19,101.65,25.00,566.00,null,null,null
2023-08-06T05:54:24Z,18.88,68.47,99,0,35.16,101.65,25.00,565.00,0,0,0
2023-08-06T05:55:24Z,18.88,68.28,99,0,27.51,101.66,20.00,534.00,null,null,null
2023-08-06T05:56:24Z,18.88,68.34,99,0,32.08,101.65,20.00,533.00,null,null,null
2023-08-06T05:57:24Z,18.89,68.45,99,0,34.75,101.66,23.00,552.00,null,null,null
2023-08-06T05:58:24Z,18.88,68.40,99,0,40.53,101.65,23.00,552.00,null,null,null
2023-08-06T05:59:24Z,18.87,68.40,99,0,33.81,101.66,25.00,570.00,1,1,1
2023-08-06T06:00:24Z,18.89,68.29,99,0,31.70,101.66,19.00,531.00,null,null,null
2023-08-06T06:01:24Z,18.92,68.38,99,0,42.60,101.66,19.00,530.00,null,null,null
2023-08-06T06:02:24Z,18.89,68.41,99,0,31.71,101.66,22.00,549.00,null,null,null
2023-08-06T06:03:24Z,18.88,68.43,99,0,37.17,101.66,23.00,556.00,null,null,null
2023-08-06T06:04:24Z,18.88,68.46,99,0,41.73,101.66,23.00,556.00,0,0,0
2023-08-06T06:05:24Z,18.88,68.23,99,0,26.89,101.66,20.00,534.00,null,null,null
2023-08-06T06:06:24Z,18.88,68.40,99,0,31.77,101.66,21.00,539.00,null,null,null
2023-08-06T06:07:24Z,18.92,68.36,99,0,33.49,101.66,23.00,553.00,null,null,null
2023-08-06T06:08:24Z,18.88,68.40,99,0,32.55,101.67,25.00,565.00,null,null,null
2023-08-06T06:09:24Z,18.91,68.43,99,0,30.29,101.67,25.00,565.00,0,0,0
2023-08-06T06:10:24Z,18.89,68.23,99,0,38.38,101.66,20.00,533.00,null,null,null
2023-08-06T06:11:24Z,18.91,68.34,99,0,31.02,101.67,20.00,537.00,null,null,null
2023-08-06T06:12:24Z,18.91,68.34,99,0,31.92,101.67,23.00,552.00,null,null,null
2023-08-06T06:13:24Z,18.88,68.40,99,0,38.97,101.67,24.00,564.00,null,null,null
2023-08-06T06:14:24Z,18.91,68.38,99,0,41.97,101.67,24.00,560.00,0,0,0
2023-08-06T06:15:24Z,18.89,68.18,99,0,31.70,101.67,21.00,540.00,null,null,null
2023-08-06T06:16:24Z,18.91,68.32,99,0,28.47,101.67,20.00,533.00,null,null,null
2023-08-06T06:17:24Z,18.94,68.33,99,0,35.65,101.67,22.00,549.00,null,null,null
2023-08-06T06:18:24Z,18.91,68.30,99,0,32.99,101.67,25.00,570.00,null,null,null
2023-08-06T06:19:24Z,18.88,68.36,99,0,34.99,101.67,23.00,556.00,0,0,0
2023-08-06T06:20:24Z,18.91,68.18,99,0,32.58,101.67,20.00,536.00,null,null,null
2023-08-06T06:21:24Z,18.92,68.27,99,0,34.98,101.67,21.00,540.00,null,null,null
2023-08-06T06:22:24Z,18.91,68.29,99,0,33.53,101.67,23.00,552.00,null,null,null
2023-08-06T06:23:24Z,18.89,68.31,99,0,44.08,101.67,25.00,566.00,null,null,null
2023-08-06T06:24:24Z,18.91,68.33,99,0,43.04,101.67,23.00,552.00,0,0,0
2023-08-06T06:25:24Z,18.91,68.14,99,0,33.03,101.67,18.00,523.00,null,null,null
2023-08-06T06:26:24Z,18.92,68.23,99,0,30.83,101.67,22.00,545.00,null,null,null
2023-08-06T06:27:24Z,18.92,68.25,99,0,32.09,101.67,22.00,545.00,null,null,null
2023-08-06T06:28:24Z,18.92,68.25,99,0,39.31,101.67,24.00,561.00,null,null,null
2023-08-06T06:29:24Z,18.92,68.28,99,0,34.83,101.67,22.00,548.00,0,0,0
2023-08-06T06:30:24Z,18.91,68.13,99,0,27.30,101.68,19.00,527.00,null,null,null
2023-08-06T06:31:24Z,18.92,68.21,99,0,37.93,101.67,21.00,540.00,null,null,null
2023-08-06T06:32:24Z,18.94,68.24,99,0,35.19,101.67,22.00,548.00,null,null,null
2023-08-06T06:33:24Z,18.89,68.22,99,0,35.25,101.68,24.00,561.00,null,null,null
2023-08-06T06:34:24Z,18.89,68.23,99,0,33.27,101.68,24.00,560.00,0,0,0
2023-08-06T06:35:24Z,18.92,68.08,99,0,33.90,101.68,22.00,546.00,null,null,null
2023-08-06T06:36:24Z,18.95,68.17,99,0,33.92,101.68,20.00,536.00,null,null,null
2023-08-06T06:37:24Z,18.91,68.22,99,0,34.58,101.68,22.00,545.00,null,null,null
2023-08-06T06:38:24Z,18.92,68.25,99,0,32.94,101.67,22.00,545.00,null,null,null
2023-08-06T06:39:24Z,18.91,68.23,99,0,28.96,101.67,23.00,551.00,0,0,0
2023-08-06T06:40:24Z,18.92,68.03,99,0,39.28,101.68,23.00,555.00,null,null,null
2023-08-06T06:41:24Z,18.94,68.15,99,0,35.47,101.68,20.00,533.00,null,null,null
2023-08-06T06:42:24Z,18.92,68.17,99,0,35.03,101.68,20.00,533.00,null,null,null
2023-08-06T06:43:24Z,18.91,68.19,99,0,30.38,101.68,23.00,551.00,null,null,null
2023-08-06T06:44:24Z,18.89,68.20,99,0,29.99,101.68,24.00,561.00,0,0,0
2023-08-06T06:45:24Z,18.89,67.99,99,0,34.20,101.68,24.00,561.00,null,null,null
2023-08-06T06:46:24Z,18.92,68.12,99,0,35.38,101.68,19.00,530.00,null,null,null
2023-08-06T06:47:24Z,18.92,68.13,99,0,30.14,101.68,22.00,549.00,null,null,null
2023-08-06T06:48:24Z,18.92,68.15,99,0,30.39,101.69,22.00,549.00,null,null,null
2023-08-06T06:49:24Z,18.89,68.18,99,0,32.05,101.68,25.00,569.00,0,0,0
2023-08-06T06:50:24Z,18.94,67.99,99,0,32.79,101.68,18.00,524.00,null,null,null
2023-08-06T06:51:24Z,18.89,68.09,99,0,32.64,101.68,20.00,533.00,null,null,null
2023-08-06T06:52:24Z,18.89,68.14,99,0,33.36,101.68,23.00,551.00,null,null,null
2023-08-06T06:53:24Z,18.92,68.16,99,0,30.82,101.68,21.00,542.00,null,null,null
2023-08-06T06:54:24Z,18.91,68.18,99,0,28.20,101.68,24.00,564.00,0,0,0
2023-08-06T06:55:24Z,18.91,67.93,99,0,31.54,101.68,18.00,519.00,null,null,null
2023-08-06T06:56:24Z,18.92,68.05,99,0,33.47,101.69,21.00,539.00,null,null,null
2023-08-06T06:57:24Z,18.92,68.13,99,0,34.05,101.69,21.00,539.00,null,null,null
2023-08-06T06:58:24Z,18.94,68.11,99,0,42.33,101.68,24.00,560.00,null,null,null
2023-08-06T06:59:24Z,18.91,68.13,99,0,28.54,101.69,24.00,560.00,0,0,0
2023-08-06T07:00:24Z,18.92,67.97,99,0,29.07,101.69,18.00,524.00,null,null,null
2023-08-06T07:01:24Z,18.96,68.09,99,0,34.56,101.69,20.00,536.00,null,null,null
2023-08-06T07:02:24Z,18.94,68.07,99,0,36.08,101.69,21.00,543.00,null,null,null
2023-08-06T07:03:24Z,18.94,68.10,99,0,39.10,101.69,21.00,543.00,null,null,null
2023-08-06T07:04:24Z,18.92,68.10,99,0,33.71,101.69,25.00,566.00,0,0,0
2023-08-06T07:05:24Z,18.94,67.96,99,0,32.69,101.69,20.00,533.00,null,null,null
2023-08-06T07:06:24Z,18.95,68.05,99,0,31.86,101.70,21.00,542.00,null,null,null
2023-08-06T07:07:24Z,18.94,68.08,99,0,30.22,101.69,23.00,552.00,null,null,null
2023-08-06T07:08:24Z,18.92,68.15,99,0,36.73,101.69,24.00,564.00,null,null,null
2023-08-06T07:09:24Z,18.92,68.12,99,0,36.49,101.69,26.00,572.00,0,0,0
2023-08-06T07:10:24Z,18.94,67.98,99,0,36.20,101.70,19.00,530.00,null,null,null
2023-08-06T07:11:24Z,18.96,68.06,99,0,34.93,101.70,20.00,536.00,null,null,null
2023-08-06T07:12:24Z,18.96,68.09,99,0,43.38,101.69,23.00,556.00,null,null,null
2023-08-06T07:13:24Z,18.95,68.10,99,0,45.62,101.69,23.00,556.00,null,null,null
2023-08-06T07:14:24Z,18.92,68.08,99,0,30.60,101.70,25.00,569.00,0,0,0
2023-08-06T07:15:24Z,18.94,67.95,99,0,34.10,101.70,19.00,531.00,null,null,null
2023-08-06T07:16:24Z,18.95,68.01,99,0,33.51,101.70,21.00,543.00,null,null,null
2023-08-06T07:17:24Z,18.95,68.04,99,0,33.22,101.70,23.00,551.00,null,null,null
2023-08-06T07:18:24Z,18.95,68.05,99,0,28.81,101.70,24.00,564.00,null,null,null
2023-08-06T07:19:24Z,18.95,68.10,99,0,35.08,101.70,24.00,564.00,0,0,0
2023-08-06T07:20:24Z,18.94,67.91,99,0,34.51,101.70,18.00,520.00,null,null,null
2023-08-06T07:21:24Z,18.95,68.00,99,0,31.34,101.70,21.00,542.00,null,null,null
2023-08-06T07:22:24Z,18.95,68.01,99,0,33.09,101.70,22.00,548.00,null,null,null
2023-08-06T07:23:24Z,18.94,68.03,99,0,29.13,101.70,22.00,548.00,null,null,null
2023-08-06T07:24:24Z,18.95,68.10,99,0,28.45,101.70,23.00,556.00,0,0,0
2023-08-06T07:25:24Z,18.96,67.88,99,0,30.82,101.71,19.00,526.00,null,null,null
2023-08-06T07:26:24Z,18.96,67.95,99,0,28.87,101.71,20.00,536.00,null,null,null
2023-08-06T07:27:24Z,18.98,68.01,99,0,35.93,101.70,20.00,536.00,null,null,null
2023-08-06T07:28:24Z,18.95,68.02,99,0,33.08,101.71,23.00,553.00,null,null,null
2023-08-06T07:29:24Z,18.96,68.03,99,0,30.83,101.71,25.00,566.00,0,0,0
2023-08-06T07:30:24Z,18.96,67.86,99,0,33.48,101.71,18.00,520.00,null,null,null
2023-08-06T07:31:24Z,18.95,67.94,99,0,31.07,101.72,20.00,533.00,null,null,null
2023-08-06T07:32:24Z,18.96,67.96,99,0,37.15,101.71,21.00,540.00,null,null,null
2023-08-06T07:33:24Z,18.98,68.03,99,0,34.56,101.71,24.00,564.00,null,null,null
2023-08-06T07:34:24Z,18.96,68.02,99,0,34.14,101.72,22.00,549.00,0,0,0
2023-08-06T07:35:24Z,18.99,67.87,99,0,41.69,101.72,19.00,530.00,null,null,null
2023-08-06T07:36:24Z,18.99,67.98,99,0,36.54,101.72,20.00,537.00,null,null,null
2023-08-06T07:37:24Z,19.01,67.97,99,0,40.50,101.72,22.00,548.00,null,null,null
2023-08-06T07:38:24Z,18.99,68.04,99,0,43.97,101.72,24.00,560.00,null,null,null
2023-08-06T07:39:24Z,18.96,68.03,99,0,38.54,101.72,24.00,564.00,0,0,0
2023-08-06T07:40:24Z,18.98,67.85,99,0,39.46,101.72,20.00,533.00,null,null,null
2023-08-06T07:41:24Z,18.98,67.95,99,0,37.40,101.73,18.00,524.00,null,null,null
2023-08-06T07:42:24Z,18.99,67.97,99,0,34.12,101.72,23.00,553.00,null,null,null
2023-08-06T07:43:24Z,19.01,68.01,99,0,33.48,101.72,23.00,553.00,null,null,null
2023-08-06T07:44:24Z,19.71,63.58,99,25675,54.01,101.62,24.00,561.00,1,1,1
2023-08-06T07:45:24Z,20.22,63.03,99,10420,48.46,101.63,0.00,402.00,null,null,null
2023-08-06T07:46:24Z,20.80,62.62,99,10310,41.33,101.61,0.00,400.00,null,null,null
2023-08-06T07:47:24Z,21.41,61.39,99,10379,44.25,101.60,0.00,400.00,null,null,null
2023-08-06T07:48:24Z,21.93,59.51,99,10418,39.46,101.59,0.00,400.00,null,null,null
2023-08-06T07:49:24Z,22.44,59.03,99,10393,35.45,101.59,0.00,400.00,0,0,0
2023-08-06T07:50:24Z,22.96,57.79,99,10493,40.62,101.59,0.00,400.00,null,null,null
2023-08-06T07:51:24Z,23.37,56.13,99,10528,43.45,101.60,0.00,400.00,null,null,null
2023-08-06T07:52:24Z,23.81,55.94,99,10522,42.20,101.59,0.00,400.00,null,null,null
2023-08-06T07:53:24Z,24.22,54.45,99,10658,36.13,101.60,14.00,492.00,null,null,null
2023-08-06T07:54:24Z,24.56,54.78,99,10658,37.23,101.60,5.00,434.00,1,1,1
2023-08-06T07:55:24Z,24.90,53.87,99,10652,37.84,101.60,0.00,400.00,null,null,null
2023-08-06T07:56:24Z,25.24,52.54,99,10854,35.57,101.61,2.00,415.00,null,null,null
2023-08-06T07:57:24Z,25.52,52.64,99,11022,39.05,101.62,0.00,400.00,null,null,null
2023-08-06T07:58:24Z,25.85,52.02,99,11038,44.96,101.62,2.00,416.00,null,null,null
2023-08-06T07:59:24Z,26.14,50.63,99,11147,50.24,101.63,1.00,408.00,1,1,1
2023-08-06T08:00:24Z,26.44,51.17,99,11112,36.92,101.62,14.00,496.00,null,null,null
2023-08-06T08:01:24Z,26.69,49.49,99,11087,57.79,101.63,0.00,400.00,null,null,null
2023-08-06T08:02:24Z,26.95,49.52,99,11218,46.23,101.63,17.00,515.00,null,null,null
2023-08-06T08:03:24Z,27.23,50.17,99,11411,45.42,101.62,20.00,534.00,null,null,null
2023-08-06T08:04:24Z,27.48,48.86,99,11429,48.83,101.62,23.00,556.00,1,2,2
2023-08-06T08:05:24Z,27.75,47.82,99,11435,55.30,101.63,14.00,496.00,null,null,null
2023-08-06T08:06:24Z,27.95,46.58,99,10931,57.36,101.64,4.00,428.00,null,null,null
2023-08-06T08:07:24Z,28.16,46.60,99,11526,52.20,101.64,0.00,400.00,null,null,null
2023-08-06T08:08:24Z,28.37,45.56,99,11594,49.38,101.65,18.00,524.00,null,null,null
2023-08-06T08:09:24Z,28.57,45.80,99,11632,42.01,101.65,0.00,400.00,1,1,1
2023-08-06T08:10:24Z,28.70,45.24,99,11674,45.04,101.65,0.00,400.00,null,null,null
2023-08-06T08:11:24Z,28.88,45.07,99,11782,49.83,101.65,12.00,481.00,null,null,null
2023-08-06T08:12:24Z,29.05,44.62,99,11722,37.67,101.66,9.00,461.00,null,null,null
2023-08-06T08:13:24Z,29.12,43.97,99,9039,40.07,101.66,23.00,553.00,null,null,null
2023-08-06T08:14:24Z,29.32,44.71,99,12185,62.55,101.66,18.00,523.00,1,1,1
2023-08-06T08:15:24Z,29.49,44.41,99,11883,54.99,101.66,12.00,482.00,null,null,null
2023-08-06T08:16:24Z,29.69,43.43,99,11978,29.64,101.66,19.00,526.00,null,null,null
2023-08-06T08:17:24Z,29.80,43.36,99,12261,33.43,101.66,22.00,545.00,null,null,null
2023-08-06T08:18:24Z,29.96,43.41,99,12184,49.13,101.66,18.00,524.00,null,null,null
2023-08-06T08:19:24Z,30.05,42.69,99,12182,50.76,101.67,15.00,500.00,2,2,2
2023-08-06T08:20:24Z,30.17,42.36,99,12238,42.17,101.67,11.00,478.00,null,null,null
2023-08-06T08:21:24Z,30.34,43.49,99,12221,48.04,101.66,0.00,403.00,null,null,null
2023-08-06T08:22:24Z,30.44,43.06,99,12244,37.38,101.67,5.00,436.00,null,null,null
2023-08-06T08:23:24Z,30.58,41.99,99,12314,41.30,101.67,13.00,487.00,null,null,null
2023-08-06T08:24:24Z,30.66,42.16,99,12274,46.80,101.67,11.00,473.00,0,0,0
2023-08-06T08:25:24Z,30.79,41.97,99,12411,36.53,101.66,5.00,436.00,null,null,null
2023-08-06T08:26:24Z,30.92,42.33,99,12427,46.43,101.67,19.00,527.00,null,null,null
2023-08-06T08:27:24Z,31.00,40.66,99,12477,41.34,101.67,20.00,537.00,null,null,null
2023-08-06T08:28:24Z,31.11,40.60,99,12521,44.76,101.67,35.00,634.00,null,null,null
2023-08-06T08:29:24Z,31.20,40.35,99,12707,61.65,101.67,21.00,539.00,1,1,1
2023-08-06T08:30:24Z,31.26,40.51,99,12741,63.17,101.67,8.00,456.00,null,null,null
2023-08-06T08:31:24Z,31.34,40.25,99,12641,48.46,101.65,8.00,456.00,null,null,null
2023-08-06T08:32:24Z,31.44,40.10,99,12655,45.75,101.65,3.00,422.00,null,null,null
2023-08-06T08:33:24Z,31.51,39.65,99,12670,52.01,101.65,0.00,400.00,null,null,null
2023-08-06T08:34:24Z,31.55,40.03,99,12724,67.41,101.65,0.00,400.00,0,0,0
2023-08-06T08:35:24Z,31.62,40.55,98,12490,51.28,101.65,5.00,433.00,null,null,null
2023-08-06T08:36:24Z,31.71,39.25,99,12753,65.87,101.65,16.00,508.00,null,null,null
2023-08-06T08:37:24Z,31.80,39.54,99,12737,52.08,101.66,32.00,615.00,null,null,null
2023-08-06T08:38:24Z,31.88,38.63,99,12820,69.42,101.65,18.00,519.00,null,null,null
2023-08-06T08:39:24Z,31.95,38.69,99,12847,52.61,101.66,23.00,556.00,1,1,1
2023-08-06T08:40:24Z,31.96,38.44,99,12824,68.70,101.66,2.00,415.00,null,null,null
2023-08-06T08:41:24Z,32.05,39.52,99,12853,63.57,101.66,4.00,427.00,null,null,null
2023-08-06T08:42:24Z,32.08,37.85,99,12899,70.56,101.66,5.00,439.00,null,null,null
2023-08-06T08:43:24Z,32.11,38.35,99,12904,43.98,101.67,0.00,400.00,null,null,null
2023-08-06T08:44:24Z,32.16,38.43,99,13058,36.45,101.67,3.00,422.00,0,0,0
2023-08-06T08:45:24Z,32.24,39.18,99,12965,42.34,101.67,0.00,400.00,null,null,null
2023-08-06T08:46:24Z,32.28,38.28,99,13082,65.46,101.67,4.00,432.00,null,null,null
2023-08-06T08:47:24Z,32.32,37.49,99,13429,38.66,101.67,0.00,400.00,null,null,null
2023-08-06T08:48:24Z,32.39,37.75,99,13178,49.94,101.67,1.00,413.00,null,null,null
2023-08-06T08:49:24Z,32.47,38.73,99,13148,57.51,101.67,4.00,428.00,3,4,4
2023-08-06T08:50:24Z,32.53,37.71,99,13000,57.03,101.68,0.00,400.00,null,null,null
2023-08-06T08:51:24Z,32.60,37.87,99,13677,39.24,101.68,0.00,400.00,null,null,null
2023-08-06T08:52:24Z,32.35,37.85,99,7097,39.05,101.71,11.00,476.00,null,null,null
2023-08-06T08:53:24Z,32.13,37.59,99,13666,49.67,101.68,7.00,448.00,null,null,null
2023-08-06T08:54:24Z,32.33,38.30,99,12856,49.25,101.68,12.00,482.00,0,3,3
2023-08-06T08:55:24Z,32.39,37.90,99,12890,45.11,101.69,3.00,424.00,null,null,null
2023-08-06T08:56:24Z,32.40,38.24,99,13061,60.23,101.67,2.00,415.00,null,null,null
2023-08-06T08:57:24Z,32.15,38.55,99,13363,66.73,101.68,0.00,400.00,null,null,null
2023-08-06T08:58:24Z,32.31,37.68,99,12697,46.43,101.68,12.00,483.00,null,null,null
2023-08-06T08:59:24Z,32.28,37.75,99,11943,49.13,101.68,2.00,416.00,3,4,4
2023-08-06T09:00:24Z,31.92,38.19,99,1944,41.72,101.73,7.00,448.00,null,null,null
2023-08-06T09:01:24Z,31.86,38.61,99,10896,57.78,101.66,10.00,470.00,null,null,null
2023-08-06T09:02:24Z,31.96,37.61,99,12661,63.31,101.67,11.00,475.00,null,null,null
2023-08-06T09:03:24Z,32.01,37.66,99,12606,69.66,101.67,3.00,426.00,null,null,null
2023-08-06T09:04:24Z,32.13,39.13,99,12601,67.78,101.67,5.00,434.00,2,2,2
2023-08-06T09:05:24Z,32.24,37.71,99,12678,59.25,101.68,23.00,551.00,null,null,null
2023-08-06T09:06:24Z,32.32,38.78,99,12381,53.49,101.68,42.00,682.00,null,null,null
2023-08-06T09:07:24Z,32.42,37.50,99,12929,55.90,101.68,12.00,483.00,null,null,null
2023-08-06T09:08:24Z,32.49,37.44,99,12857,64.48,101.67,26.00,574.00,null,null,null
2023-08-06T09:09:24Z,32.57,37.13,99,13034,48.82,101.67,24.00,561.00,2,2,2
2023-08-06T09:10:24Z,32.47,37.02,99,9724,56.63,101.68,4.00,432.00,null,null,null
2023-08-06T09:11:24Z,32.12,37.27,99,2309,59.39,101.73,0.00,400.00,null,null,null
2023-08-06T09:12:24Z,32.31,37.94,99,9759,71.95,101.69,35.00,631.00,null,null,null
2023-08-06T09:13:24Z,32.33,36.99,99,12531,44.31,101.69,18.00,524.00,null,null,null
2023-08-06T09:14:24Z,32.44,37.62,99,12479,46.11,101.69,26.00,574.00,0,0,0
2023-08-06T09:15:24Z,32.54,36.93,99,12705,59.98,101.68,32.00,611.00,null,null,null
2023-08-06T09:16:24Z,32.36,37.65,99,5220,46.32,101.71,18.00,519.00,null,null,null
2023-08-06T09:17:24Z,32.37,37.21,99,12998,50.89,101.68,21.00,540.00,null,null,null
2023-08-06T09:18:24Z,32.47,37.36,99,12998,37.10,101.69,6.00,444.00,null,null,null
2023-08-06T09:19:24Z,32.12,38.29,99,2883,68.99,101.73,0.00,400.00,4,4,4
2023-08-06T09:20:24Z,31.95,38.54,99,5549,59.92,101.73,6.00,444.00,null,null,null
