TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:21:18Z,37.41,50.13,99,8,32.08,101.83,28.00,584.00,null,null,null
2023-09-08T09:22:18Z,37.32,50.09,99,5,34.49,101.83,29.00,592.00,0,0,0
2023-09-08T09:23:18Z,37.18,49.70,99,4,32.75,101.83,26.00,574.00,null,null,null
2023-09-08T09:24:18Z,37.07,49.88,99,4,35.44,101.83,29.00,596.00,null,null,null
2023-09-08T09:25:18Z,36.87,50.03,99,3,31.20,101.84,30.00,599.00,null,null,null
2023-09-08T09:26:18Z,36.73,50.11,99,4,34.61,101.83,28.00,588.00,null,null,null
2023-09-08T09:27:18Z,36.57,50.22,99,3,31.23,101.83,35.00,633.00,1,1,1
2023-09-08T09:28:18Z,36.43,49.83,99,3,27.99,101.84,34.00,624.00,null,null,null
2023-09-08T09:29:18Z,36.26,50.21,99,3,31.74,101.83,32.00,612.00,null,null,null
2023-09-08T09:30:18Z,36.15,50.25,99,3,38.56,101.83,32.00,612.00,null,null,null
2023-09-08T09:31:18Z,36.01,50.31,99,3,32.24,101.83,36.00,638.00,null,null,null
2023-09-08T09:32:18Z,35.88,50.36,99,3,34.66,101.82,36.00,638.00,1,1,1
2023-09-08T09:33:18Z,35.75,50.01,99,3,33.91,101.82,34.00,629.00,null,null,null
2023-09-08T09:34:18Z,35.65,50.23,99,3,26.21,101.82,36.00,637.00,null,null,null
2023-09-08T09:35:18Z,35.56,50.33,99,3,29.81,101.82,33.00,617.00,null,null,null
2023-09-08T09:36:18Z,35.41,50.41,99,3,39.85,101.81,32.00,611.00,null,null,null
2023-09-08T09:37:18Z,35.34,50.50,99,3,34.88,101.80,30.00,600.00,0,0,0
2023-09-08T09:38:18Z,35.23,50.20,99,3,33.44,101.80,29.00,591.00,null,null,null
2023-09-08T09:39:18Z,35.16,50.44,99,3,31.11,101.80,36.00,641.00,null,null,null
2023-09-08T09:40:18Z,35.05,50.49,99,3,32.90,101.80,35.00,634.00,null,null,null
2023-09-08T09:41:18Z,34.96,50.61,99,3,30.39,101.81,34.00,627.00,null,null,null
2023-09-08T09:42:18Z,34.88,50.66,99,3,28.34,101.82,33.00,617.00,1,1,1
2023-09-08T09:43:18Z,34.78,50.26,99,3,39.30,101.81,30.00,599.00,null,null,null
2023-09-08T09:44:18Z,34.69,50.56,99,3,43.82,101.82,30.00,599.00,null,null,null
2023-09-08T09:45:18Z,34.62,50.66,99,3,50.77,101.82,32.00,614.00,null,null,null
2023-09-08T09:46:18Z,34.57,50.68,99,3,30.45,101.82,30.00,603.00,null,null,null
2023-09-08T09:47:18Z,34.48,50.73,99,4,44.54,101.82,30.00,597.00,1,1,1
2023-09-08T09:48:18Z,34.44,50.42,99,4,36.64,101.83,30.00,597.00,null,null,null
2023-09-08T09:49:18Z,34.37,50.58,99,4,32.18,101.82,28.00,589.00,null,null,null
2023-09-08T09:50:18Z,34.30,50.74,99,4,35.05,101.82,28.00,589.00,null,null,null
2023-09-08T09:51:18Z,34.23,50.80,99,4,30.96,101.82,27.00,578.00,null,null,null
2023-09-08T09:52:18Z,34.17,50.86,99,4,48.08,101.83,33.00,617.00,0,0,0
2023-09-08T09:53:18Z,34.13,50.53,99,4,32.95,101.83,32.00,611.00,null,null,null
2023-09-08T09:54:18Z,34.09,50.78,99,4,37.14,101.83,33.00,617.00,null,null,null
2023-09-08T09:55:18Z,34.01,50.86,99,5,45.12,101.83,32.00,611.00,null,null,null
2023-09-08T09:56:18Z,33.97,50.91,99,5,31.50,101.83,30.00,600.00,null,null,null
2023-09-08T09:57:18Z,33.92,50.95,99,6,36.59,101.83,30.00,600.00,0,0,0
2023-09-08T09:58:18Z,33.89,50.70,99,6,36.12,101.84,29.00,594.00,null,null,null
2023-09-08T09:59:18Z,33.86,50.88,99,6,26.08,101.84,30.00,600.00,null,null,null
2023-09-08T10:00:18Z,33.84,50.98,99,7,32.27,101.84,27.00,581.00,null,null,null
2023-09-08T10:01:18Z,33.83,51.01,99,9,37.78,101.83,27.00,581.00,null,null,null
2023-09-08T10:02:18Z,33.87,51.07,99,13,34.25,101.84,27.00,581.00,0,0,0
2023-09-08T10:03:18Z,33.92,50.84,99,6,31.40,101.84,26.00,575.00,null,null,null
2023-09-08T10:04:18Z,33.94,50.90,99,6,38.82,101.84,27.00,581.00,null,null,null
2023-09-08T10:05:18Z,33.87,50.91,99,7,34.32,101.83,26.00,575.00,null,null,null
2023-09-08T10:06:18Z,33.90,51.00,99,7,37.63,101.83,26.00,575.00,null,null,null
2023-09-08T10:07:18Z,33.93,51.05,99,13,36.45,101.83,26.00,575.00,0,0,0
2023-09-08T10:08:18Z,34.01,50.90,99,11,34.20,101.83,25.00,569.00,null,null,null
2023-09-08T10:09:18Z,34.11,51.06,99,15,30.97,101.83,26.00,575.00,null,null,null
2023-09-08T10:10:18Z,34.37,51.14,99,43,31.45,101.82,26.00,575.00,null,null,null
2023-09-08T10:11:18Z,34.74,51.15,99,37,47.72,101.82,21.00,540.00,null,null,null
2023-09-08T10:12:18Z,35.09,50.84,99,26,36.42,101.83,23.00,556.00,1,1,1
2023-09-08T10:13:18Z,35.47,50.21,99,22,40.39,101.81,23.00,556.00,null,null,null
2023-09-08T10:14:18Z,35.77,50.10,99,37,38.82,101.81,22.00,548.00,null,null,null
2023-09-08T10:15:18Z,36.08,49.80,99,30,30.65,101.81,25.00,566.00,null,null,null
2023-09-08T10:16:18Z,36.32,49.61,99,34,48.01,101.82,26.00,574.00,null,null,null
2023-09-08T10:17:18Z,36.55,49.48,100,34,44.16,101.83,23.00,552.00,0,0,0
2023-09-08T10:18:18Z,36.83,48.96,99,36,41.97,101.83,24.00,560.00,null,null,null
2023-09-08T10:19:18Z,37.07,49.02,99,36,31.31,101.84,20.00,536.00,null,null,null
2023-09-08T10:20:18Z,37.37,48.87,99,37,41.62,101.84,21.00,542.00,null,null,null
2023-09-08T10:21:18Z,37.59,48.70,99,34,42.32,101.83,20.00,537.00,null,null,null
2023-09-08T10:22:18Z,37.80,48.50,99,30,37.21,101.83,23.00,551.00,0,0,0
2023-09-08T10:23:18Z,37.89,47.94,99,12,38.46,101.83,19.00,526.00,null,null,null
2023-09-08T10:24:18Z,37.78,48.09,99,12,33.90,101.83,19.00,531.00,null,null,null
2023-09-08T10:25:18Z,37.66,48.11,99,19,39.08,101.83,21.00,539.00,null,null,null
2023-09-08T10:26:18Z,37.63,48.40,99,23,38.96,101.83,26.00,577.00,null,null,null
2023-09-08T10:27:18Z,37.53,48.43,99,10,37.23,101.84,25.00,570.00,2,2,2
2023-09-08T10:28:18Z,37.41,48.11,99,8,46.19,101.84,23.00,551.00,null,null,null
2023-09-08T10:29:18Z,37.28,48.35,99,8,28.48,101.84,25.00,569.00,null,null,null
2023-09-08T10:30:18Z,37.11,48.54,99,11,33.90,101.84,24.00,564.00,null,null,null
2023-09-08T10:31:18Z,37.03,48.73,99,19,30.58,101.84,28.00,584.00,null,null,null
2023-09-08T10:32:18Z,37.00,48.95,99,30,33.84,101.84,28.00,584.00,2,3,3
2023-09-08T10:33:18Z,37.18,48.70,99,29,40.98,101.84,25.00,567.00,null,null,null
2023-09-08T10:34:18Z,37.34,48.66,99,19,34.96,101.84,28.00,584.00,null,null,null
2023-09-08T10:35:18Z,37.44,48.45,99,9,35.97,101.85,25.00,570.00,null,null,null
2023-09-08T10:36:18Z,37.42,48.28,99,8,35.02,101.84,27.00,581.00,null,null,null
2023-09-08T10:37:18Z,37.35,48.24,99,7,34.42,101.84,27.00,581.00,0,0,0
2023-09-08T10:38:18Z,37.25,47.93,99,7,33.46,101.85,28.00,589.00,null,null,null
2023-09-08T10:39:18Z,37.13,48.08,99,7,39.41,101.85,26.00,577.00,null,null,null
2023-09-08T10:40:18Z,36.98,48.32,99,6,40.07,101.84,30.00,597.00,null,null,null
2023-09-08T10:41:18Z,36.83,48.38,99,6,28.30,101.84,28.00,584.00,null,null,null
2023-09-08T10:42:18Z,36.71,48.55,99,6,45.81,101.85,29.00,591.00,3,3,3
2023-09-08T10:43:18Z,36.59,48.30,99,6,40.92,101.85,34.00,629.00,null,null,null
2023-09-08T10:44:18Z,36.48,48.55,99,6,39.66,101.84,33.00,620.00,null,null,null
2023-09-08T10:45:18Z,36.39,48.64,99,6,35.28,101.85,33.00,620.00,null,null,null
2023-09-08T10:46:18Z,36.30,48.75,99,6,39.29,101.84,33.00,620.00,null,null,null
2023-09-08T10:47:18Z,36.21,48.83,99,6,34.06,101.83,30.00,599.00,0,0,0
2023-09-08T10:48:18Z,36.13,48.53,99,6,24.96,101.83,36.00,640.00,null,null,null
2023-09-08T10:49:18Z,36.05,48.74,99,5,43.23,101.83,37.00,649.00,null,null,null
2023-09-08T10:50:18Z,35.97,48.88,99,5,38.93,101.82,36.00,641.00,null,null,null
2023-09-08T10:51:18Z,35.87,48.87,99,5,36.56,101.83,35.00,633.00,null,null,null
2023-09-08T10:52:18Z,35.78,49.04,99,6,33.95,101.82,35.00,633.00,1,1,1
2023-09-08T10:53:18Z,35.73,48.76,99,6,34.75,101.82,33.00,617.00,null,null,null
2023-09-08T10:54:18Z,35.65,48.92,99,5,41.42,101.82,32.00,614.00,null,null,null
2023-09-08T10:55:18Z,35.60,48.95,99,5,34.37,101.82,32.00,614.00,null,null,null
2023-09-08T10:56:18Z,35.52,49.05,99,5,34.76,101.81,32.00,614.00,null,null,null
2023-09-08T10:57:18Z,35.46,49.06,99,5,28.39,101.81,29.00,596.00,2,4,4
2023-09-08T10:58:18Z,35.40,48.88,99,5,31.15,101.81,31.00,605.00,null,null,null
2023-09-08T10:59:18Z,35.36,49.06,99,5,33.80,101.81,31.00,605.00,null,null,null
2023-09-08T11:00:18Z,35.27,49.13,99,5,29.71,101.81,29.00,596.00,null,null,null
2023-09-08T11:01:18Z,35.17,49.18,99,4,30.87,101.81,29.00,596.00,null,null,null
2023-09-08T11:02:18Z,35.13,49.23,100,4,29.00,101.81,34.00,629.00,0,0,0
2023-09-08T11:03:18Z,35.07,49.02,99,4,39.16,101.82,34.00,629.00,null,null,null
2023-09-08T11:04:18Z,35.02,49.22,99,4,35.24,101.82,33.00,623.00,null,null,null
2023-09-08T11:05:18Z,34.98,49.28,99,5,37.63,101.82,33.00,623.00,null,null,null
2023-09-08T11:06:18Z,34.90,49.28,100,5,39.97,101.83,32.00,615.00,null,null,null
2023-09-08T11:07:18Z,34.83,49.36,99,4,32.28,101.83,32.00,615.00,0,0,0
2023-09-08T11:08:18Z,34.80,49.11,99,4,34.20,101.83,30.00,603.00,null,null,null
2023-09-08T11:09:18Z,34.74,49.31,99,4,48.29,101.83,32.00,612.00,null,null,null
2023-09-08T11:10:18Z,34.69,49.37,99,5,38.93,101.83,30.00,603.00,null,null,null
2023-09-08T11:11:18Z,34.64,49.39,99,5,30.84,101.83,30.00,603.00,null,null,null
2023-09-08T11:12:18Z,34.59,49.49,99,5,38.88,101.83,30.00,603.00,0,0,0
2023-09-08T11:13:18Z,34.55,49.30,99,5,33.68,101.83,29.00,594.00,null,null,null
2023-09-08T11:14:18Z,34.54,49.38,99,5,39.03,101.83,29.00,594.00,null,null,null
2023-09-08T11:15:18Z,34.45,49.47,99,4,33.58,101.83,29.00,594.00,null,null,null
2023-09-08T11:16:18Z,34.40,49.52,99,4,32.28,101.83,29.00,594.00,null,null,null
2023-09-08T11:17:18Z,34.38,49.58,99,5,39.46,101.83,29.00,594.00,0,0,0
2023-09-08T11:18:18Z,34.32,49.41,99,5,33.72,101.83,27.00,578.00,null,null,null
2023-09-08T11:19:18Z,34.30,49.55,99,4,41.39,101.83,28.00,588.00,null,null,null
2023-09-08T11:20:18Z,34.24,49.60,99,4,40.07,101.82,27.00,578.00,null,null,null
2023-09-08T11:21:18Z,34.17,49.61,99,4,45.10,101.82,33.00,617.00,null,null,null
2023-09-08T11:22:18Z,34.11,49.68,99,4,36.08,101.83,33.00,617.00,0,0,0
2023-09-08T11:23:18Z,34.10,49.56,99,3,49.68,101.83,33.00,617.00,null,null,null
2023-09-08T11:24:18Z,34.03,49.70,99,4,29.36,101.83,33.00,617.00,null,null,null
2023-09-08T11:25:18Z,33.99,49.66,99,4,42.92,101.83,33.00,617.00,null,null,null
2023-09-08T11:26:18Z,33.92,49.76,99,4,37.37,101.83,30.00,603.00,null,null,null
2023-09-08T11:27:18Z,33.87,49.75,99,4,39.76,101.82,29.00,596.00,0,0,0
2023-09-08T11:28:18Z,33.84,49.62,99,4,35.45,101.82,28.00,589.00,null,null,null
2023-09-08T11:29:18Z,33.80,49.88,99,3,35.55,101.83,30.00,597.00,null,null,null
2023-09-08T11:30:18Z,33.73,49.92,99,3,37.49,101.82,28.00,589.00,null,null,null
2023-09-08T11:31:18Z,33.70,49.96,99,3,48.03,101.82,35.00,631.00,null,null,null
2023-09-08T11:32:18Z,33.63,50.01,99,3,32.25,101.82,35.00,631.00,0,0,0
2023-09-08T11:33:18Z,33.60,49.89,99,3,44.68,101.83,34.00,624.00,null,null,null
2023-09-08T11:34:18Z,33.59,50.04,99,3,29.95,101.82,34.00,624.00,null,null,null
2023-09-08T11:35:18Z,33.52,50.02,99,3,38.66,101.82,34.00,624.00,null,null,null
2023-09-08T11:36:18Z,33.50,50.09,99,3,42.95,101.82,34.00,624.00,null,null,null
2023-09-08T11:37:18Z,33.45,50.13,99,4,31.52,101.83,34.00,624.00,1,1,1
2023-09-08T11:38:18Z,33.39,49.97,99,4,29.47,101.83,32.00,614.00,null,null,null
2023-09-08T11:39:18Z,33.34,50.15,99,4,29.49,101.83,32.00,614.00,null,null,null
2023-09-08T11:40:18Z,33.31,50.16,99,3,36.68,101.83,32.00,614.00,null,null,null
2023-09-08T11:41:18Z,33.31,50.25,99,3,33.33,101.82,32.00,614.00,null,null,null
2023-09-08T11:42:18Z,33.25,50.27,99,3,32.19,101.82,30.00,599.00,1,1,1
2023-09-08T11:43:18Z,33.22,50.17,99,3,40.44,101.82,29.00,592.00,null,null,null
2023-09-08T11:44:18Z,33.17,50.28,99,4,33.93,101.82,37.00,646.00,null,null,null
2023-09-08T11:45:18Z,33.15,50.33,99,3,35.96,101.82,36.00,640.00,null,null,null
2023-09-08T11:46:18Z,33.11,50.35,99,3,40.00,101.82,34.00,629.00,null,null,null
2023-09-08T11:47:18Z,33.05,50.38,99,3,33.11,101.81,34.00,629.00,0,0,0
2023-09-08T11:48:18Z,33.05,50.36,99,3,40.94,101.82,34.00,629.00,null,null,null
2023-09-08T11:49:18Z,32.99,50.40,99,3,33.49,101.81,34.00,629.00,null,null,null
2023-09-08T11:50:18Z,32.97,50.47,99,3,36.31,101.81,33.00,620.00,null,null,null
2023-09-08T11:51:18Z,32.94,50.57,99,4,42.95,101.81,33.00,620.00,null,null,null
2023-09-08T11:52:18Z,32.91,50.56,99,3,37.21,101.81,33.00,620.00,1,1,1
2023-09-08T11:53:18Z,32.90,50.46,99,3,29.83,101.80,32.00,614.00,null,null,null
2023-09-08T11:54:18Z,32.87,50.58,99,3,31.96,101.80,32.00,614.00,null,null,null
2023-09-08T11:55:18Z,32.84,50.57,99,4,33.94,101.80,32.00,614.00,null,null,null
2023-09-08T11:56:18Z,32.80,50.59,99,3,40.36,101.80,31.00,605.00,null,null,null
2023-09-08T11:57:18Z,32.79,50.68,99,3,38.43,101.80,31.00,605.00,0,0,0
2023-09-08T11:58:18Z,32.70,50.58,99,3,28.22,101.80,31.00,605.00,null,null,null
2023-09-08T11:59:18Z,32.71,50.69,99,3,40.24,101.80,33.00,623.00,null,null,null
2023-09-08T12:00:18Z,32.67,50.70,99,3,31.74,101.80,32.00,614.00,null,null,null
2023-09-08T12:01:18Z,32.64,50.71,99,3,38.77,101.80,32.00,614.00,null,null,null
2023-09-08T12:02:18Z,32.60,50.76,99,3,39.64,101.80,32.00,614.00,0,0,0
2023-09-08T12:03:18Z,32.57,50.76,99,3,36.25,101.79,30.00,597.00,null,null,null
2023-09-08T12:04:18Z,32.56,50.82,99,3,32.17,101.80,30.00,597.00,null,null,null
2023-09-08T12:05:18Z,32.50,50.89,99,3,33.12,101.79,30.00,597.00,null,null,null
2023-09-08T12:06:18Z,32.47,50.91,99,3,30.79,101.79,29.00,591.00,null,null,null
2023-09-08T12:07:18Z,32.44,50.90,99,3,39.77,101.79,30.00,597.00,0,0,0
2023-09-08T12:08:18Z,32.43,50.89,99,3,37.29,101.79,27.00,580.00,null,null,null
2023-09-08T12:09:18Z,32.39,50.96,99,3,29.80,101.79,29.00,591.00,null,null,null
2023-09-08T12:10:18Z,32.35,51.01,99,3,33.92,101.79,29.00,591.00,null,null,null
2023-09-08T12:11:18Z,32.35,51.02,99,3,44.78,101.78,27.00,580.00,null,null,null
2023-09-08T12:12:18Z,32.29,51.08,99,3,34.85,101.78,27.00,580.00,0,0,0
2023-09-08T12:13:18Z,32.29,51.02,99,3,37.55,101.78,26.00,574.00,null,null,null
2023-09-08T12:14:18Z,32.28,51.09,99,3,33.34,101.78,26.00,574.00,null,null,null
2023-09-08T12:15:18Z,32.26,51.09,99,3,32.49,101.78,26.00,574.00,null,null,null
2023-09-08T12:16:18Z,32.19,51.16,99,3,34.85,101.77,26.00,574.00,null,null,null
2023-09-08T12:17:18Z,32.19,51.18,99,3,39.54,101.77,33.00,617.00,0,0,0
2023-09-08T12:18:18Z,32.16,51.14,99,3,30.70,101.78,33.00,617.00,null,null,null
2023-09-08T12:19:18Z,32.13,51.19,99,3,34.04,101.77,33.00,617.00,null,null,null
2023-09-08T12:20:18Z,32.12,51.22,99,3,39.66,101.77,32.00,611.00,null,null,null
2023-09-08T12:21:18Z,32.09,51.24,99,3,30.46,101.78,32.00,611.00,null,null,null
2023-09-08T12:22:18Z,32.08,51.26,99,3,39.61,101.77,32.00,611.00,0,0,0
2023-09-08T12:23:18Z,32.06,51.24,99,3,28.28,101.77,30.00,600.00,null,null,null
2023-09-08T12:24:18Z,32.05,51.34,99,3,37.89,101.77,32.00,611.00,null,null,null
2023-09-08T12:25:18Z,32.03,51.34,99,3,48.00,101.77,30.00,600.00,null,null,null
2023-09-08T12:26:18Z,32.01,51.35,99,3,30.12,101.77,29.00,592.00,null,null,null
2023-09-08T12:27:18Z,32.01,51.39,99,3,36.72,101.77,29.00,592.00,1,1,1
2023-09-08T12:28:18Z,31.99,51.32,99,3,29.49,101.78,29.00,592.00,null,null,null
2023-09-08T12:29:18Z,31.99,51.40,99,3,36.94,101.77,29.00,592.00,null,null,null
2023-09-08T12:30:18Z,31.98,51.46,99,3,32.12,101.77,29.00,592.00,null,null,null
2023-09-08T12:31:18Z,31.95,51.46,99,3,39.78,101.77,29.00,592.00,null,null,null
2023-09-08T12:32:18Z,31.91,51.44,99,3,36.20,101.77,29.00,592.00,2,2,2
2023-09-08T12:33:18Z,31.92,51.40,99,3,37.16,101.77,27.00,580.00,null,null,null
2023-09-08T12:34:18Z,31.91,51.44,99,3,42.78,101.77,28.00,589.00,null,null,null
2023-09-08T12:35:18Z,31.89,51.50,99,3,32.96,101.77,27.00,580.00,null,null,null
2023-09-08T12:36:18Z,31.86,51.49,99,3,34.08,101.76,28.00,589.00,null,null,null
2023-09-08T12:37:18Z,31.84,51.50,99,3,38.29,101.76,28.00,589.00,1,1,1
2023-09-08T12:38:18Z,31.81,51.53,99,2,35.23,101.76,26.00,574.00,null,null,null
2023-09-08T12:39:18Z,31.82,51.62,99,2,36.19,101.76,27.00,580.00,null,null,null
2023-09-08T12:40:18Z,31.80,51.60,99,2,37.37,101.76,26.00,574.00,null,null,null
2023-09-08T12:41:18Z,31.75,51.64,99,2,43.31,101.76,26.00,574.00,null,null,null
2023-09-08T12:42:18Z,31.75,51.62,99,2,31.79,101.76,26.00,574.00,1,1,1
2023-09-08T12:43:18Z,31.74,51.60,99,2,38.20,101.76,26.00,574.00,null,null,null
2023-09-08T12:44:18Z,31.72,51.62,99,2,29.92,101.76,23.00,555.00,null,null,null
2023-09-08T12:45:18Z,31.68,51.69,99,2,38.74,101.76,22.00,548.00,null,null,null
2023-09-08T12:46:18Z,31.65,51.69,99,2,35.25,101.77,23.00,555.00,null,null,null
2023-09-08T12:47:18Z,31.61,51.70,99,2,39.77,101.76,23.00,555.00,1,1,1
2023-09-08T12:48:18Z,31.62,51.71,99,2,32.55,101.76,22.00,548.00,null,null,null
2023-09-08T12:49:18Z,31.61,51.69,99,2,38.67,101.76,23.00,555.00,null,null,null
2023-09-08T12:50:18Z,31.57,51.77,99,2,35.92,101.77,22.00,548.00,null,null,null
2023-09-08T12:51:18Z,31.53,51.80,99,2,35.93,101.76,20.00,536.00,null,null,null
2023-09-08T12:52:18Z,31.53,51.83,99,2,38.27,101.76,20.00,536.00,0,0,0
2023-09-08T12:53:18Z,31.51,51.80,99,2,31.07,101.76,20.00,536.00,null,null,null
2023-09-08T12:54:18Z,31.50,51.87,99,2,28.36,101.76,20.00,536.00,null,null,null
2023-09-08T12:55:18Z,31.47,51.88,99,2,34.23,101.76,20.00,536.00,null,null,null
2023-09-08T12:56:18Z,31.44,51.92,99,2,31.67,101.76,20.00,536.00,null,null,null
2023-09-08T12:57:18Z,31.44,51.94,99,2,32.31,101.76,20.00,536.00,0,0,0
2023-09-08T12:58:18Z,31.43,51.85,99,2,31.90,101.76,19.00,530.00,null,null,null
2023-09-08T12:59:18Z,31.43,51.91,99,2,36.25,101.76,19.00,530.00,null,null,null
2023-09-08T13:00:18Z,31.40,51.96,99,2,33.05,101.76,19.00,530.00,null,null,null
2023-09-08T13:01:18Z,31.40,51.97,99,2,35.44,101.76,19.00,530.00,null,null,null
2023-09-08T13:02:18Z,31.37,51.99,99,2,37.81,101.75,19.00,530.00,0,0,0
2023-09-08T13:03:18Z,31.36,51.90,99,2,34.59,101.76,18.00,524.00,null,null,null
2023-09-08T13:04:18Z,31.36,52.00,99,2,37.75,101.75,19.00,530.00,null,null,null
2023-09-08T13:05:18Z,31.36,52.03,99,2,30.09,101.76,18.00,524.00,null,null,null
2023-09-08T13:06:18Z,31.33,52.01,99,2,41.38,101.76,18.00,524.00,null,null,null
2023-09-08T13:07:18Z,31.28,52.02,99,2,30.60,101.76,18.00,524.00,0,0,0
2023-09-08T13:08:18Z,31.31,52.05,99,2,35.64,101.76,18.00,524.00,null,null,null
2023-09-08T13:09:18Z,31.28,52.02,99,2,41.40,101.75,18.00,524.00,null,null,null
2023-09-08T13:10:18Z,31.24,52.12,99,2,33.34,101.76,18.00,524.00,null,null,null
2023-09-08T13:11:18Z,31.23,52.13,99,2,33.74,101.75,23.00,555.00,null,null,null
2023-09-08T13:12:18Z,31.23,52.16,99,2,37.44,101.75,25.00,565.00,0,0,0
2023-09-08T13:13:18Z,31.24,52.15,99,2,33.16,101.76,25.00,565.00,null,null,null
2023-09-08T13:14:18Z,31.27,52.16,99,2,30.46,101.76,23.00,555.00,null,null,null
2023-09-08T13:15:18Z,31.23,52.19,99,2,44.36,101.75,18.00,524.00,null,null,null
2023-09-08T13:16:18Z,31.21,52.16,99,2,30.13,101.75,25.00,565.00,null,null,null
2023-09-08T13:17:18Z,31.20,52.17,99,2,38.80,101.75,23.00,555.00,0,0,0
2023-09-08T13:18:18Z,31.20,52.20,99,2,36.22,101.75,23.00,555.00,null,null,null
2023-09-08T13:19:18Z,31.20,52.20,99,2,40.11,101.75,22.00,549.00,null,null,null
2023-09-08T13:20:18Z,31.17,52.21,99,2,37.57,101.75,22.00,549.00,null,null,null
2023-09-08T13:21:18Z,31.17,52.18,99,2,32.58,101.75,22.00,549.00,null,null,null
2023-09-08T13:22:18Z,31.17,52.24,99,2,40.72,101.75,22.00,549.00,1,1,1
2023-09-08T13:23:18Z,31.17,52.22,99,2,27.69,101.75,21.00,543.00,null,null,null
2023-09-08T13:24:18Z,31.16,52.21,99,2,34.77,101.75,22.00,549.00,null,null,null
2023-09-08T13:25:18Z,31.14,52.24,99,2,30.60,101.75,22.00,549.00,null,null,null
2023-09-08T13:26:18Z,31.13,52.24,99,2,33.48,101.75,22.00,549.00,null,null,null
2023-09-08T13:27:18Z,31.09,52.29,99,2,33.61,101.74,21.00,543.00,0,0,0
2023-09-08T13:28:18Z,31.09,52.23,99,2,39.75,101.74,21.00,543.00,null,null,null
2023-09-08T13:29:18Z,31.11,52.27,99,2,45.00,101.74,22.00,549.00,null,null,null
2023-09-08T13:30:18Z,31.09,52.27,99,2,38.10,101.74,20.00,537.00,null,null,null
2023-09-08T13:31:18Z,31.09,52.32,99,2,34.28,101.74,20.00,537.00,null,null,null
2023-09-08T13:32:18Z,31.07,52.35,99,2,36.68,101.74,21.00,543.00,0,0,0
2023-09-08T13:33:18Z,31.07,52.34,99,2,45.96,101.74,20.00,537.00,null,null,null
2023-09-08T13:34:18Z,31.05,52.35,99,2,32.59,101.74,19.00,529.00,null,null,null
2023-09-08T13:35:18Z,31.05,52.35,99,2,39.11,101.73,19.00,529.00,null,null,null
2023-09-08T13:36:18Z,31.05,52.39,99,2,30.91,101.73,20.00,537.00,null,null,null
2023-09-08T13:37:18Z,31.00,52.39,99,2,38.47,101.73,19.00,529.00,1,1,1
2023-09-08T13:38:18Z,31.03,52.39,99,2,37.55,101.73,19.00,529.00,null,null,null
2023-09-08T13:39:18Z,31.03,52.42,99,2,38.77,101.73,19.00,529.00,null,null,null
2023-09-08T13:40:18Z,30.99,52.42,99,2,30.78,101.73,19.00,529.00,null,null,null
2023-09-08T13:41:18Z,31.00,52.48,99,2,47.74,101.73,19.00,529.00,null,null,null
2023-09-08T13:42:18Z,31.00,52.43,99,2,37.94,101.73,19.00,529.00,0,0,0
2023-09-08T13:43:18Z,30.99,52.42,99,2,35.48,101.73,19.00,529.00,null,null,null
2023-09-08T13:44:18Z,30.96,52.45,99,2,31.82,101.73,19.00,529.00,null,null,null
2023-09-08T13:45:18Z,30.99,52.42,99,2,33.64,101.73,19.00,529.00,null,null,null
2023-09-08T13:46:18Z,30.99,52.50,99,2,32.39,101.73,19.00,529.00,null,null,null
2023-09-08T13:47:18Z,30.96,52.47,99,2,44.30,101.72,19.00,529.00,0,0,0
2023-09-08T13:48:18Z,30.96,52.48,99,2,31.48,101.72,18.00,523.00,null,null,null
2023-09-08T13:49:18Z,30.95,52.49,99,2,37.68,101.72,19.00,529.00,null,null,null
2023-09-08T13:50:18Z,30.95,52.46,99,2,36.48,101.72,19.00,529.00,null,null,null
2023-09-08T13:51:18Z,30.93,52.51,99,2,35.57,101.72,18.00,523.00,null,null,null
2023-09-08T13:52:18Z,30.90,52.47,99,2,27.57,101.72,19.00,529.00,1,1,1
2023-09-08T13:53:18Z,30.92,52.48,99,2,35.57,101.72,19.00,529.00,null,null,null
2023-09-08T13:54:18Z,30.92,52.52,99,2,33.16,101.72,18.00,523.00,null,null,null
2023-09-08T13:55:18Z,30.92,52.51,99,2,28.63,101.72,18.00,523.00,null,null,null
2023-09-08T13:56:18Z,30.90,52.58,99,2,37.39,101.72,19.00,529.00,null,null,null
2023-09-08T13:57:18Z,30.88,52.52,99,2,28.30,101.72,18.00,523.00,0,0,0
2023-09-08T13:58:18Z,30.86,52.59,99,2,36.55,101.72,17.00,517.00,null,null,null
2023-09-08T13:59:18Z,30.88,52.55,99,2,30.61,101.71,18.00,523.00,null,null,null
2023-09-08T14:00:18Z,30.86,52.59,99,2,36.57,101.72,18.00,523.00,null,null,null
2023-09-08T14:01:18Z,30.88,52.59,99,2,45.23,101.72,17.00,517.00,null,null,null
2023-09-08T14:02:18Z,30.84,52.62,99,2,48.13,101.72,17.00,517.00,0,0,0
2023-09-08T14:03:18Z,30.84,52.62,99,1,44.47,101.71,16.00,506.00,null,null,null
2023-09-08T14:04:18Z,30.82,52.57,99,2,33.69,101.71,17.00,517.00,null,null,null
