TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:05Z,22.14,61.12,99,0,40.98,102.12,5.00,439.00,null,null,null
2023-08-23T04:40:05Z,22.14,61.14,99,0,43.60,102.11,6.00,443.00,0,0,0
2023-08-23T04:41:05Z,22.16,61.18,99,0,45.54,102.12,6.00,443.00,null,null,null
2023-08-23T04:42:05Z,22.14,61.13,99,0,44.50,102.12,6.00,443.00,null,null,null
2023-08-23T04:43:05Z,22.13,61.17,99,0,43.29,102.11,6.00,443.00,null,null,null
2023-08-23T04:44:05Z,22.10,61.18,99,0,37.46,102.12,6.00,443.00,null,null,null
2023-08-23T04:45:05Z,22.09,61.21,99,0,39.35,102.12,6.00,443.00,0,0,0
2023-08-23T04:46:05Z,22.10,61.20,99,0,46.16,102.12,6.00,443.00,null,null,null
2023-08-23T04:47:05Z,22.09,61.20,99,0,41.68,102.12,6.00,443.00,null,null,null
2023-08-23T04:48:05Z,22.09,61.18,99,0,43.51,102.11,5.00,439.00,null,null,null
2023-08-23T04:49:05Z,22.06,61.24,99,0,43.80,102.12,6.00,443.00,null,null,null
2023-08-23T04:50:05Z,22.06,61.26,99,0,44.38,102.11,5.00,439.00,0,0,0
2023-08-23T04:51:05Z,22.09,61.26,99,0,44.05,102.11,5.00,438.00,null,null,null
2023-08-23T04:52:05Z,22.09,61.23,99,0,40.25,102.11,5.00,438.00,null,null,null
2023-08-23T04:53:05Z,22.04,61.24,99,0,41.71,102.11,6.00,443.00,null,null,null
2023-08-23T04:54:05Z,22.06,61.25,99,0,42.46,102.11,5.00,439.00,null,null,null
2023-08-23T04:55:05Z,22.06,61.27,99,0,43.52,102.11,5.00,434.00,0,0,0
2023-08-23T04:56:05Z,22.04,61.24,99,0,43.87,102.11,5.00,434.00,null,null,null
2023-08-23T04:57:05Z,22.06,61.25,99,0,43.43,102.10,5.00,439.00,null,null,null
2023-08-23T04:58:05Z,22.03,61.30,99,0,41.92,102.10,5.00,434.00,null,null,null
2023-08-23T04:59:05Z,22.03,61.33,99,0,53.66,102.10,5.00,434.00,null,null,null
2023-08-23T05:00:05Z,22.02,61.31,99,0,39.06,102.10,5.00,434.00,0,0,0
2023-08-23T05:01:05Z,22.02,61.30,99,0,46.03,102.11,5.00,434.00,null,null,null
2023-08-23T05:02:05Z,22.00,61.31,99,0,39.58,102.10,5.00,434.00,null,null,null
2023-08-23T05:03:05Z,22.00,61.32,99,0,46.36,102.11,5.00,434.00,null,null,null
2023-08-23T05:04:05Z,21.96,61.31,99,0,52.60,102.11,5.00,434.00,null,null,null
2023-08-23T05:05:05Z,21.96,61.33,99,0,46.76,102.11,5.00,434.00,0,0,0
2023-08-23T05:06:05Z,21.99,61.32,99,0,45.52,102.11,5.00,434.00,null,null,null
2023-08-23T05:07:05Z,21.96,61.33,99,0,41.66,102.11,4.00,432.00,null,null,null
2023-08-23T05:08:05Z,21.97,61.35,99,0,46.43,102.11,4.00,432.00,null,null,null
2023-08-23T05:09:05Z,21.95,61.37,99,0,44.87,102.11,4.00,432.00,null,null,null
2023-08-23T05:10:05Z,21.93,61.38,99,0,44.95,102.11,4.00,432.00,0,0,0
2023-08-23T05:11:05Z,21.95,61.40,99,0,38.82,102.11,4.00,432.00,null,null,null
2023-08-23T05:12:05Z,21.95,61.43,99,0,46.00,102.12,4.00,432.00,null,null,null
2023-08-23T05:13:05Z,21.92,61.42,99,0,43.52,102.12,4.00,432.00,null,null,null
2023-08-23T05:14:05Z,21.92,61.44,99,0,45.27,102.12,4.00,432.00,null,null,null
2023-08-23T05:15:05Z,21.92,61.45,99,0,44.10,102.12,4.00,432.00,0,0,0
2023-08-23T05:16:05Z,21.92,61.44,99,0,54.04,102.11,7.00,452.00,null,null,null
2023-08-23T05:17:05Z,21.93,61.47,99,0,41.97,102.12,7.00,448.00,null,null,null
2023-08-23T05:18:05Z,21.93,61.48,99,0,42.16,102.11,7.00,448.00,null,null,null
2023-08-23T05:19:05Z,21.92,61.45,99,0,46.37,102.12,7.00,448.00,null,null,null
2023-08-23T05:20:05Z,21.89,61.50,99,0,42.32,102.12,7.00,448.00,0,0,0
2023-08-23T05:21:05Z,21.89,61.53,99,0,46.43,102.13,7.00,448.00,null,null,null
2023-08-23T05:22:05Z,21.90,61.46,99,0,47.17,102.12,7.00,448.00,null,null,null
2023-08-23T05:23:05Z,21.89,61.53,99,0,45.50,102.12,7.00,448.00,null,null,null
2023-08-23T05:24:05Z,21.92,61.51,99,0,41.59,102.12,7.00,448.00,null,null,null
2023-08-23T05:25:05Z,21.89,61.54,99,0,39.99,102.12,7.00,448.00,0,0,0
2023-08-23T05:26:05Z,21.89,61.58,99,0,45.01,102.13,6.00,444.00,null,null,null
2023-08-23T05:27:05Z,21.89,61.56,99,0,45.30,102.12,7.00,448.00,null,null,null
2023-08-23T05:28:05Z,21.89,61.51,99,0,47.79,102.12,7.00,452.00,null,null,null
2023-08-23T05:29:05Z,21.86,61.58,99,0,43.71,102.12,8.00,457.00,null,null,null
2023-08-23T05:30:05Z,21.86,61.58,99,0,40.39,102.12,7.00,452.00,0,0,0
2023-08-23T05:31:05Z,21.85,61.61,99,0,44.97,102.12,7.00,452.00,null,null,null
2023-08-23T05:32:05Z,21.86,61.63,99,0,44.01,102.13,7.00,452.00,null,null,null
2023-08-23T05:33:05Z,21.85,61.64,99,0,43.29,102.13,8.00,457.00,null,null,null
2023-08-23T05:34:05Z,21.85,61.68,99,0,42.59,102.13,9.00,463.00,null,null,null
2023-08-23T05:35:05Z,21.83,61.69,99,0,null,102.12,9.00,463.00,0,0,0
2023-08-23T05:36:05Z,21.88,61.69,99,0,48.18,102.13,9.00,463.00,null,null,null
2023-08-23T05:37:05Z,21.88,61.71,99,0,44.06,102.13,9.00,463.00,null,null,null
2023-08-23T05:38:05Z,21.85,61.77,99,0,42.79,102.12,9.00,463.00,null,null,null
2023-08-23T05:39:05Z,21.85,61.81,99,0,45.54,102.12,9.00,460.00,null,null,null
2023-08-23T05:40:05Z,21.86,61.83,99,0,43.56,102.12,9.00,463.00,0,0,0
2023-08-23T05:41:05Z,21.88,61.86,99,0,46.21,102.12,9.00,463.00,null,null,null
2023-08-23T05:42:05Z,21.90,61.85,99,0,46.84,102.12,9.00,463.00,null,null,null
2023-08-23T05:43:05Z,21.88,61.85,99,0,47.41,102.12,9.00,463.00,null,null,null
2023-08-23T05:44:05Z,21.88,61.94,99,0,46.98,102.13,9.00,463.00,null,null,null
2023-08-23T05:45:05Z,21.90,61.95,99,0,44.48,102.13,9.00,463.00,0,0,0
2023-08-23T05:46:05Z,21.90,61.97,99,0,50.66,102.13,9.00,463.00,null,null,null
2023-08-23T05:47:05Z,21.93,62.03,99,0,48.35,102.13,9.00,463.00,null,null,null
2023-08-23T05:48:05Z,21.93,62.07,99,0,54.43,102.14,9.00,463.00,null,null,null
2023-08-23T05:49:05Z,21.93,62.12,99,0,41.42,102.14,9.00,463.00,null,null,null
2023-08-23T05:50:05Z,21.99,62.18,99,0,47.22,102.14,10.00,470.00,0,0,0
2023-08-23T05:51:05Z,21.99,62.21,99,0,44.25,102.15,10.00,470.00,null,null,null
2023-08-23T05:52:05Z,22.06,62.26,99,0,42.75,102.14,10.00,470.00,null,null,null
2023-08-23T05:53:05Z,22.07,62.34,99,0,41.86,102.14,10.00,472.00,null,null,null
2023-08-23T05:54:05Z,22.07,62.37,99,0,45.41,102.15,9.00,464.00,null,null,null
2023-08-23T05:55:05Z,22.09,62.41,99,0,45.57,102.16,10.00,472.00,0,0,0
2023-08-23T05:56:05Z,22.14,62.45,99,0,46.24,102.16,10.00,472.00,null,null,null
2023-08-23T05:57:05Z,22.17,62.47,99,0,46.28,102.17,10.00,472.00,null,null,null
2023-08-23T05:58:05Z,22.20,62.51,99,0,48.85,102.17,10.00,472.00,null,null,null
2023-08-23T05:59:05Z,22.25,62.57,99,0,43.61,102.17,11.00,476.00,null,null,null
2023-08-23T06:00:05Z,22.28,62.56,99,0,45.76,102.17,5.00,436.00,0,0,0
2023-08-23T06:01:05Z,22.33,62.69,99,0,43.15,102.17,6.00,442.00,null,null,null
2023-08-23T06:02:05Z,22.36,62.63,99,0,44.93,102.17,6.00,442.00,null,null,null
2023-08-23T06:03:05Z,22.39,62.62,99,0,44.72,102.17,6.00,442.00,null,null,null
2023-08-23T06:04:05Z,22.44,62.73,99,0,45.44,102.17,7.00,446.00,null,null,null
2023-08-23T06:05:05Z,22.50,62.72,99,0,43.24,102.17,7.00,446.00,0,0,0
2023-08-23T06:06:05Z,22.54,62.76,99,0,41.16,102.18,7.00,448.00,null,null,null
2023-08-23T06:07:05Z,22.58,62.81,99,0,41.12,102.18,6.00,444.00,null,null,null
2023-08-23T06:08:05Z,22.64,62.77,99,0,45.11,102.17,7.00,448.00,null,null,null
2023-08-23T06:09:05Z,22.70,62.85,99,0,42.39,102.17,7.00,448.00,null,null,null
2023-08-23T06:10:05Z,22.72,62.85,99,0,40.52,102.17,7.00,448.00,0,0,0
2023-08-23T06:11:05Z,22.78,62.90,99,0,40.51,102.17,7.00,448.00,null,null,null
2023-08-23T06:12:05Z,22.85,62.88,99,0,45.23,102.17,9.00,461.00,null,null,null
2023-08-23T06:13:05Z,22.89,62.80,99,0,37.31,102.17,9.00,461.00,null,null,null
2023-08-23T06:14:05Z,22.92,62.78,99,0,36.69,102.18,9.00,461.00,null,null,null
2023-08-23T06:15:05Z,22.96,62.75,99,0,45.79,102.18,9.00,461.00,0,0,0
2023-08-23T06:16:05Z,23.02,62.72,99,0,39.69,102.18,8.00,459.00,null,null,null
2023-08-23T06:17:05Z,23.05,62.67,99,0,40.56,102.18,11.00,473.00,null,null,null
2023-08-23T06:18:05Z,23.08,62.64,99,0,43.09,102.18,11.00,473.00,null,null,null
2023-08-23T06:19:05Z,23.12,62.56,99,0,42.56,102.17,11.00,473.00,null,null,null
2023-08-23T06:20:05Z,23.12,62.52,99,0,42.67,102.17,9.00,465.00,0,0,0
2023-08-23T06:21:05Z,23.16,62.47,99,0,42.20,102.18,9.00,465.00,null,null,null
2023-08-23T06:22:05Z,23.18,62.42,99,0,37.71,102.17,9.00,465.00,null,null,null
2023-08-23T06:23:05Z,23.20,62.42,99,0,42.59,102.17,9.00,465.00,null,null,null
2023-08-23T06:24:05Z,23.23,62.32,99,0,43.12,102.17,9.00,465.00,null,null,null
2023-08-23T06:25:05Z,23.23,62.28,99,0,43.92,102.17,11.00,473.00,0,0,0
2023-08-23T06:26:05Z,23.26,62.26,99,0,37.45,102.17,11.00,473.00,null,null,null
2023-08-23T06:27:05Z,23.27,62.25,99,0,43.81,102.17,5.00,435.00,null,null,null
2023-08-23T06:28:05Z,23.31,62.20,99,0,37.61,102.17,6.00,441.00,null,null,null
2023-08-23T06:29:05Z,23.30,62.15,99,0,38.98,102.17,5.00,439.00,null,null,null
2023-08-23T06:30:05Z,23.30,62.11,99,0,41.64,102.17,5.00,439.00,0,0,0
2023-08-23T06:31:05Z,23.33,62.05,99,0,40.24,102.17,5.00,439.00,null,null,null
2023-08-23T06:32:05Z,23.34,62.06,99,0,38.17,102.17,5.00,439.00,null,null,null
2023-08-23T06:33:05Z,23.34,61.99,99,0,41.44,102.17,5.00,439.00,null,null,null
2023-08-23T06:34:05Z,23.36,62.04,99,0,43.16,102.17,5.00,439.00,null,null,null
2023-08-23T06:35:05Z,23.37,61.99,99,0,42.37,102.17,5.00,439.00,0,0,0
2023-08-23T06:36:05Z,23.39,61.98,99,0,38.50,102.17,5.00,439.00,null,null,null
2023-08-23T06:37:05Z,23.42,61.90,99,0,38.38,102.17,5.00,439.00,null,null,null
2023-08-23T06:38:05Z,23.40,61.89,99,0,43.98,102.17,6.00,444.00,null,null,null
2023-08-23T06:39:05Z,23.40,61.89,99,0,43.88,102.17,7.00,448.00,null,null,null
2023-08-23T06:40:05Z,23.40,61.84,99,0,44.84,102.17,5.00,439.00,0,0,0
2023-08-23T06:41:05Z,23.43,61.87,99,0,41.75,102.17,5.00,439.00,null,null,null
2023-08-23T06:42:05Z,23.45,61.80,99,0,41.28,102.17,6.00,444.00,null,null,null
2023-08-23T06:43:05Z,23.45,61.75,99,0,41.50,102.17,6.00,444.00,null,null,null
2023-08-23T06:44:05Z,23.45,61.74,99,0,37.98,102.18,6.00,444.00,null,null,null
2023-08-23T06:45:05Z,23.43,61.74,99,0,43.53,102.18,7.00,447.00,0,0,0
2023-08-23T06:46:05Z,23.49,61.73,99,0,37.47,102.18,6.00,443.00,null,null,null
2023-08-23T06:47:05Z,23.50,61.76,99,0,42.30,102.18,7.00,447.00,null,null,null
2023-08-23T06:48:05Z,23.49,61.77,99,0,39.34,102.18,6.00,444.00,null,null,null
2023-08-23T06:49:05Z,23.49,61.85,99,0,42.51,102.18,6.00,444.00,null,null,null
2023-08-23T06:50:05Z,23.50,61.79,99,0,42.91,102.18,7.00,448.00,0,0,0
2023-08-23T06:51:05Z,23.51,61.74,99,0,44.00,102.18,6.00,444.00,null,null,null
2023-08-23T06:52:05Z,23.54,61.72,99,0,37.84,102.18,7.00,452.00,null,null,null
2023-08-23T06:53:05Z,23.56,61.76,99,0,42.86,102.18,7.00,452.00,null,null,null
2023-08-23T06:54:05Z,23.54,61.76,99,0,38.67,102.18,7.00,448.00,null,null,null
2023-08-23T06:55:05Z,23.57,61.75,99,0,42.61,102.17,6.00,444.00,0,0,0
2023-08-23T06:56:05Z,23.57,61.76,99,0,41.78,102.17,6.00,444.00,null,null,null
2023-08-23T06:57:05Z,23.63,61.74,99,0,42.38,102.17,7.00,448.00,null,null,null
2023-08-23T06:58:05Z,23.64,61.73,99,0,42.28,102.17,7.00,452.00,null,null,null
2023-08-23T06:59:05Z,23.63,61.74,99,0,40.55,102.17,7.00,452.00,null,null,null
2023-08-23T07:00:05Z,23.63,61.78,99,0,39.01,102.16,7.00,452.00,0,0,0
2023-08-23T07:01:05Z,23.67,61.81,99,0,37.39,102.17,6.00,444.00,null,null,null
2023-08-23T07:02:05Z,23.68,61.87,99,0,47.84,102.16,7.00,448.00,null,null,null
2023-08-23T07:03:05Z,23.74,61.88,99,0,40.95,102.16,8.00,454.00,null,null,null
2023-08-23T07:04:05Z,23.75,61.96,99,0,43.25,102.16,7.00,448.00,null,null,null
2023-08-23T07:05:05Z,23.78,62.04,99,0,35.51,102.16,2.00,417.00,0,0,0
2023-08-23T07:06:05Z,23.85,62.09,99,0,43.08,102.16,2.00,417.00,null,null,null
2023-08-23T07:07:05Z,23.89,62.14,99,0,40.34,102.16,3.00,422.00,null,null,null
2023-08-23T07:08:05Z,23.94,62.19,99,0,38.45,102.17,3.00,422.00,null,null,null
2023-08-23T07:09:05Z,24.00,62.26,99,0,43.13,102.17,3.00,422.00,null,null,null
2023-08-23T07:10:05Z,24.02,62.26,99,0,42.14,102.16,3.00,423.00,0,0,0
2023-08-23T07:11:05Z,24.11,62.29,99,0,39.47,102.16,4.00,432.00,null,null,null
2023-08-23T07:12:05Z,24.15,62.30,99,0,38.08,102.16,5.00,434.00,null,null,null
2023-08-23T07:13:05Z,24.23,62.38,99,0,42.63,102.16,5.00,434.00,null,null,null
2023-08-23T07:14:05Z,24.26,62.41,99,0,42.92,102.16,5.00,439.00,null,null,null
2023-08-23T07:15:05Z,24.36,62.41,99,0,39.00,102.17,4.00,428.00,0,0,0
2023-08-23T07:16:05Z,24.40,62.39,99,0,39.32,102.17,3.00,423.00,null,null,null
2023-08-23T07:17:05Z,24.49,62.35,99,0,41.72,102.17,5.00,435.00,null,null,null
2023-08-23T07:18:05Z,24.55,62.36,99,0,40.66,102.17,4.00,428.00,null,null,null
2023-08-23T07:19:05Z,24.57,62.34,99,0,38.24,102.17,5.00,439.00,null,null,null
2023-08-23T07:20:05Z,24.67,62.26,99,0,37.66,102.17,6.00,444.00,0,0,0
2023-08-23T07:21:05Z,24.71,62.27,99,0,42.16,102.17,5.00,439.00,null,null,null
2023-08-23T07:22:05Z,24.77,62.18,99,0,36.67,102.17,6.00,444.00,null,null,null
2023-08-23T07:23:05Z,24.81,62.18,99,0,39.00,102.17,2.00,416.00,null,null,null
2023-08-23T07:24:05Z,24.87,62.08,99,0,43.54,102.17,3.00,422.00,null,null,null
2023-08-23T07:25:05Z,24.91,62.06,99,0,43.07,102.17,3.00,422.00,0,0,0
2023-08-23T07:26:05Z,24.98,62.08,99,0,35.45,102.17,3.00,426.00,null,null,null
2023-08-23T07:27:05Z,25.04,62.11,99,0,36.07,102.17,5.00,438.00,null,null,null
2023-08-23T07:28:05Z,25.11,62.05,99,0,42.14,102.17,5.00,438.00,null,null,null
2023-08-23T07:29:05Z,25.17,62.09,99,0,40.12,102.17,5.00,438.00,null,null,null
2023-08-23T07:30:05Z,25.25,62.15,99,0,43.36,102.17,6.00,444.00,0,0,0
2023-08-23T07:31:05Z,25.34,62.10,99,0,42.17,102.18,10.00,466.00,null,null,null
2023-08-23T07:32:05Z,25.45,62.12,99,0,44.27,102.18,10.00,466.00,null,null,null
2023-08-23T07:33:05Z,25.48,62.08,99,0,40.12,102.18,11.00,475.00,null,null,null
2023-08-23T07:34:05Z,25.58,62.01,99,0,43.08,102.18,12.00,480.00,null,null,null
2023-08-23T07:35:05Z,25.62,62.01,99,0,40.74,102.17,12.00,480.00,0,0,0
2023-08-23T07:36:05Z,25.70,61.99,99,0,40.60,102.16,12.00,485.00,null,null,null
2023-08-23T07:37:05Z,25.79,61.95,99,0,42.04,102.16,12.00,485.00,null,null,null
2023-08-23T07:38:05Z,25.86,61.92,99,0,49.55,102.17,7.00,452.00,null,null,null
2023-08-23T07:39:05Z,25.90,61.87,99,0,40.02,102.17,8.00,457.00,null,null,null
2023-08-23T07:40:05Z,25.98,61.83,99,0,39.65,102.17,9.00,462.00,0,0,0
2023-08-23T07:41:05Z,26.08,61.79,99,0,34.76,102.18,7.00,452.00,null,null,null
2023-08-23T07:42:05Z,26.15,61.72,99,0,44.67,102.17,11.00,478.00,null,null,null
2023-08-23T07:43:05Z,26.23,61.77,99,0,47.52,102.17,13.00,487.00,null,null,null
2023-08-23T07:44:05Z,26.28,61.77,99,0,42.01,102.18,11.00,478.00,null,null,null
2023-08-23T07:45:05Z,26.37,61.75,99,0,37.85,102.18,6.00,443.00,0,0,0
2023-08-23T07:46:05Z,26.49,61.73,99,0,38.46,102.18,6.00,443.00,null,null,null
2023-08-23T07:47:05Z,26.56,61.66,99,0,39.47,102.18,9.00,462.00,null,null,null
2023-08-23T07:48:05Z,26.65,61.63,99,0,40.09,102.19,10.00,466.00,null,null,null
2023-08-23T07:49:05Z,26.74,61.59,99,0,46.73,102.18,9.00,462.00,null,null,null
2023-08-23T07:50:05Z,26.81,61.54,99,0,43.51,102.18,10.00,466.00,0,0,0
2023-08-23T07:51:05Z,26.88,61.46,99,0,41.01,102.18,9.00,463.00,null,null,null
2023-08-23T07:52:05Z,27.00,61.38,99,0,41.72,102.18,9.00,463.00,null,null,null
2023-08-23T07:53:05Z,27.09,61.29,99,0,48.78,102.19,9.00,463.00,null,null,null
2023-08-23T07:54:05Z,27.17,61.23,99,0,38.79,102.19,11.00,478.00,null,null,null
2023-08-23T07:55:05Z,27.24,61.20,99,0,41.33,102.19,13.00,491.00,0,0,0
2023-08-23T07:56:05Z,27.36,61.07,99,0,39.30,102.19,14.00,497.00,null,null,null
2023-08-23T07:57:05Z,27.44,60.97,99,0,41.42,102.19,7.00,452.00,null,null,null
2023-08-23T07:58:05Z,27.51,60.91,99,0,41.46,102.19,8.00,459.00,null,null,null
2023-08-23T07:59:05Z,27.58,60.85,99,0,39.17,102.19,11.00,473.00,null,null,null
2023-08-23T08:00:05Z,27.65,60.78,99,0,41.91,102.19,9.00,463.00,0,0,0
2023-08-23T08:01:05Z,27.74,60.64,99,0,39.44,102.20,12.00,480.00,null,null,null
2023-08-23T08:02:05Z,27.85,60.59,99,0,36.34,102.20,11.00,478.00,null,null,null
2023-08-23T08:03:05Z,27.92,60.50,99,0,38.04,102.20,7.00,450.00,null,null,null
2023-08-23T08:04:05Z,27.99,60.46,99,0,39.10,102.20,8.00,455.00,null,null,null
2023-08-23T08:05:05Z,28.09,60.34,99,0,44.07,102.20,8.00,455.00,0,0,0
2023-08-23T08:06:05Z,28.17,60.19,99,0,37.68,102.19,9.00,465.00,null,null,null
2023-08-23T08:07:05Z,28.26,60.19,99,0,44.47,102.19,12.00,480.00,null,null,null
2023-08-23T08:08:05Z,28.30,60.05,99,0,42.73,102.19,9.00,464.00,null,null,null
2023-08-23T08:09:05Z,28.39,59.93,99,0,42.43,102.20,10.00,472.00,null,null,null
2023-08-23T08:10:05Z,28.44,59.92,99,0,41.75,102.19,10.00,472.00,0,0,0
2023-08-23T08:11:05Z,28.54,59.80,99,0,43.25,102.20,10.00,472.00,null,null,null
2023-08-23T08:12:05Z,28.60,59.72,99,0,37.95,102.20,12.00,481.00,null,null,null
2023-08-23T08:13:05Z,28.66,59.64,99,0,43.49,102.20,14.00,492.00,null,null,null
2023-08-23T08:14:05Z,28.73,59.56,99,0,39.72,102.19,14.00,492.00,null,null,null
2023-08-23T08:15:05Z,28.80,59.51,99,0,45.08,102.20,14.00,492.00,0,0,0
2023-08-23T08:16:05Z,28.88,59.34,99,0,42.48,102.20,8.00,455.00,null,null,null
2023-08-23T08:17:05Z,28.95,59.30,99,0,39.14,102.19,9.00,461.00,null,null,null
2023-08-23T08:18:05Z,29.01,59.24,99,0,41.84,102.19,9.00,465.00,null,null,null
2023-08-23T08:19:05Z,29.09,59.08,99,0,39.22,102.19,11.00,473.00,null,null,null
2023-08-23T08:20:05Z,29.14,59.02,99,0,41.31,102.18,13.00,487.00,0,0,0
2023-08-23T08:21:05Z,29.26,58.91,99,0,37.29,102.18,11.00,473.00,null,null,null
2023-08-23T08:22:05Z,29.29,58.85,99,0,42.29,102.18,7.00,452.00,null,null,null
2023-08-23T08:23:05Z,29.38,58.77,99,0,37.46,102.18,7.00,452.00,null,null,null
2023-08-23T08:24:05Z,29.43,58.74,99,0,39.78,102.18,8.00,457.00,null,null,null
2023-08-23T08:25:05Z,29.49,58.66,99,0,42.78,102.18,10.00,466.00,0,0,0
2023-08-23T08:26:05Z,29.57,58.52,99,0,40.20,102.18,10.00,466.00,null,null,null
2023-08-23T08:27:05Z,29.62,58.46,99,0,36.83,102.18,11.00,477.00,null,null,null
2023-08-23T08:28:05Z,29.69,58.42,99,0,38.60,102.19,12.00,482.00,null,null,null
2023-08-23T08:29:05Z,29.74,58.39,99,0,39.57,102.19,12.00,482.00,null,null,null
2023-08-23T08:30:05Z,29.83,58.27,99,0,42.74,102.19,12.00,482.00,0,0,0
2023-08-23T08:31:05Z,29.88,58.17,99,0,43.49,102.19,13.00,487.00,null,null,null
2023-08-23T08:32:05Z,29.96,58.11,99,0,43.14,102.19,15.00,500.00,null,null,null
2023-08-23T08:33:05Z,30.01,58.02,99,0,41.71,102.19,15.00,500.00,null,null,null
2023-08-23T08:34:05Z,30.05,57.93,99,0,39.00,102.20,15.00,500.00,null,null,null
2023-08-23T08:35:05Z,30.14,57.86,99,0,38.12,102.20,16.00,506.00,0,0,0
2023-08-23T08:36:05Z,30.18,57.67,99,0,49.53,102.20,17.00,517.00,null,null,null
2023-08-23T08:37:05Z,30.25,57.60,99,0,41.30,102.20,17.00,517.00,null,null,null
2023-08-23T08:38:05Z,30.34,57.53,99,0,44.36,102.20,12.00,481.00,null,null,null
2023-08-23T08:39:05Z,30.38,57.45,99,0,33.24,102.20,12.00,481.00,null,null,null
2023-08-23T08:40:05Z,30.45,57.45,99,0,39.00,102.20,13.00,491.00,0,0,0
2023-08-23T08:41:05Z,30.50,57.31,99,0,37.79,102.20,13.00,491.00,null,null,null
2023-08-23T08:42:05Z,30.58,57.25,99,0,45.03,102.20,14.00,496.00,null,null,null
2023-08-23T08:43:05Z,30.61,57.22,99,0,40.65,102.20,14.00,496.00,null,null,null
2023-08-23T08:44:05Z,30.63,57.17,99,0,41.78,102.20,16.00,508.00,null,null,null
2023-08-23T08:45:05Z,30.68,57.08,99,0,40.23,102.20,16.00,508.00,0,0,0
2023-08-23T08:46:05Z,30.73,56.98,99,0,40.58,102.20,16.00,508.00,null,null,null
2023-08-23T08:47:05Z,30.80,56.96,99,0,42.95,102.21,17.00,518.00,null,null,null
2023-08-23T08:48:05Z,30.86,56.93,99,0,39.29,102.21,15.00,501.00,null,null,null
2023-08-23T08:49:05Z,30.92,56.88,99,0,39.26,102.21,15.00,501.00,null,null,null
2023-08-23T08:50:05Z,30.99,56.77,99,0,41.53,102.22,15.00,501.00,0,0,0
2023-08-23T08:51:05Z,31.05,56.61,99,0,37.51,102.22,15.00,501.00,null,null,null
2023-08-23T08:52:05Z,31.07,56.58,99,0,39.74,102.22,18.00,519.00,null,null,null
2023-08-23T08:53:05Z,31.13,56.52,99,0,41.52,102.21,18.00,519.00,null,null,null
2023-08-23T08:54:05Z,31.19,56.40,99,0,33.95,102.21,18.00,519.00,null,null,null
2023-08-23T08:55:05Z,31.21,56.34,99,0,43.92,102.20,19.00,527.00,0,0,0
2023-08-23T08:56:05Z,31.27,56.17,99,0,37.86,102.20,19.00,527.00,null,null,null
2023-08-23T08:57:05Z,31.37,56.13,99,0,41.99,102.20,14.00,493.00,null,null,null
2023-08-23T08:58:05Z,31.38,56.07,99,0,42.05,102.20,14.00,493.00,null,null,null
2023-08-23T08:59:05Z,31.41,56.00,99,0,33.24,102.20,15.00,502.00,null,null,null
2023-08-23T09:00:05Z,31.47,55.89,99,0,38.81,102.20,15.00,502.00,0,0,0
2023-08-23T09:01:05Z,31.53,55.75,99,0,45.38,102.20,15.00,502.00,null,null,null
2023-08-23T09:02:05Z,31.57,55.73,99,0,39.18,102.20,16.00,508.00,null,null,null
2023-08-23T09:03:05Z,31.62,55.67,99,0,40.21,102.20,17.00,517.00,null,null,null
2023-08-23T09:04:05Z,31.68,55.60,99,0,45.45,102.20,18.00,524.00,null,null,null
2023-08-23T09:05:05Z,31.68,55.60,99,0,39.50,102.20,18.00,524.00,0,0,0
2023-08-23T09:06:05Z,31.75,55.54,99,0,38.02,102.21,18.00,524.00,null,null,null
2023-08-23T09:07:05Z,31.82,55.44,99,0,37.80,102.21,12.00,485.00,null,null,null
2023-08-23T09:08:05Z,31.85,55.42,99,0,42.37,102.21,14.00,493.00,null,null,null
2023-08-23T09:09:05Z,31.89,55.37,99,0,39.94,102.21,12.00,485.00,null,null,null
2023-08-23T09:10:05Z,31.94,55.33,99,0,36.35,102.21,12.00,485.00,0,0,0
2023-08-23T09:11:05Z,32.01,55.15,99,0,38.41,102.21,14.00,493.00,null,null,null
2023-08-23T09:12:05Z,32.01,55.14,99,0,41.02,102.21,14.00,498.00,null,null,null
2023-08-23T09:13:05Z,32.06,55.10,99,0,37.00,102.21,14.00,498.00,null,null,null
2023-08-23T09:14:05Z,32.12,55.05,99,0,40.54,102.21,14.00,498.00,null,null,null
2023-08-23T09:15:05Z,32.16,55.01,99,0,39.29,102.21,15.00,505.00,0,0,0
2023-08-23T09:16:05Z,32.22,54.91,99,0,39.31,102.22,14.00,498.00,null,null,null
2023-08-23T09:17:05Z,32.28,54.84,99,0,39.49,102.21,15.00,505.00,null,null,null
2023-08-23T09:18:05Z,32.31,54.76,99,0,42.70,102.21,21.00,539.00,null,null,null
2023-08-23T09:19:05Z,32.35,54.74,99,0,44.41,102.21,19.00,530.00,null,null,null
2023-08-23T09:20:05Z,32.39,54.63,99,0,38.22,102.21,20.00,536.00,0,0,0
2023-08-23T09:21:05Z,32.44,54.51,99,0,39.66,102.21,22.00,545.00,null,null,null
2023-08-23T09:22:05Z,32.47,54.51,99,0,37.93,102.21,23.00,553.00,null,null,null
