TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:05Z,20.28,56.85,99,0,43.30,101.45,5.00,439.00,null,null,null
2023-08-28T04:40:05Z,20.28,56.87,99,0,42.93,101.45,5.00,439.00,1,1,1
2023-08-28T04:41:05Z,20.29,57.34,99,0,43.16,101.45,5.00,439.00,null,null,null
2023-08-28T04:42:05Z,20.29,57.08,99,0,45.41,101.45,4.00,427.00,null,null,null
2023-08-28T04:43:05Z,20.28,57.03,99,0,44.60,101.45,5.00,434.00,null,null,null
2023-08-28T04:44:05Z,20.28,56.92,99,0,44.83,101.46,5.00,434.00,null,null,null
2023-08-28T04:45:05Z,20.27,56.86,99,0,43.54,101.46,5.00,434.00,1,1,1
2023-08-28T04:46:05Z,20.28,57.48,99,0,43.70,101.46,5.00,434.00,null,null,null
2023-08-28T04:47:05Z,20.25,57.20,99,0,43.56,101.46,4.00,427.00,null,null,null
2023-08-28T04:48:05Z,20.27,57.02,99,0,43.53,101.46,5.00,434.00,null,null,null
2023-08-28T04:49:05Z,20.25,57.03,99,0,43.80,101.46,5.00,434.00,null,null,null
2023-08-28T04:50:05Z,20.24,56.98,99,0,45.68,101.46,5.00,434.00,0,0,0
2023-08-28T04:51:05Z,20.27,57.53,99,0,42.26,101.46,11.00,473.00,null,null,null
2023-08-28T04:52:05Z,20.24,57.25,99,0,44.80,101.46,3.00,424.00,null,null,null
2023-08-28T04:53:05Z,20.24,57.17,99,0,48.28,101.47,9.00,462.00,null,null,null
2023-08-28T04:54:05Z,20.24,57.12,99,0,39.73,101.47,10.00,466.00,null,null,null
2023-08-28T04:55:05Z,20.22,57.09,99,0,43.30,101.47,10.00,466.00,1,1,1
2023-08-28T04:56:05Z,20.22,57.64,99,0,49.04,101.47,10.00,466.00,null,null,null
2023-08-28T04:57:05Z,20.22,57.26,99,0,38.55,101.48,9.00,460.00,null,null,null
2023-08-28T04:58:05Z,20.20,57.19,99,0,47.06,101.47,9.00,460.00,null,null,null
2023-08-28T04:59:05Z,20.22,57.16,99,0,44.71,101.48,10.00,466.00,null,null,null
2023-08-28T05:00:05Z,20.18,57.15,99,0,47.68,101.47,10.00,466.00,1,3,3
2023-08-28T05:01:05Z,20.21,57.72,99,0,44.03,101.47,9.00,464.00,null,null,null
2023-08-28T05:02:05Z,20.18,57.38,99,0,46.66,101.48,9.00,460.00,null,null,null
2023-08-28T05:03:05Z,20.20,57.20,99,0,42.01,101.48,7.00,451.00,null,null,null
2023-08-28T05:04:05Z,20.17,57.20,99,0,38.61,101.47,9.00,460.00,null,null,null
2023-08-28T05:05:05Z,20.18,57.22,99,0,45.94,101.48,9.00,464.00,2,2,2
2023-08-28T05:06:05Z,20.18,57.79,99,0,41.01,101.48,9.00,460.00,null,null,null
2023-08-28T05:07:05Z,20.20,57.42,99,0,46.45,101.47,8.00,455.00,null,null,null
2023-08-28T05:08:05Z,20.17,57.36,99,0,41.81,101.47,9.00,460.00,null,null,null
2023-08-28T05:09:05Z,20.18,57.37,99,0,43.56,101.47,9.00,460.00,null,null,null
2023-08-28T05:10:05Z,20.15,57.38,99,0,43.57,101.47,9.00,460.00,1,1,1
2023-08-28T05:11:05Z,20.18,57.84,99,0,41.90,101.47,9.00,460.00,null,null,null
2023-08-28T05:12:05Z,20.15,57.50,99,0,40.88,101.47,8.00,455.00,null,null,null
2023-08-28T05:13:05Z,20.15,57.44,99,0,51.54,101.47,9.00,460.00,null,null,null
2023-08-28T05:14:05Z,20.17,57.30,99,0,41.17,101.47,9.00,460.00,null,null,null
2023-08-28T05:15:05Z,20.14,57.30,99,0,44.08,101.47,9.00,460.00,0,0,0
2023-08-28T05:16:05Z,20.14,57.74,99,0,44.26,101.47,8.00,455.00,null,null,null
2023-08-28T05:17:05Z,20.14,57.53,99,0,41.21,101.47,8.00,455.00,null,null,null
2023-08-28T05:18:05Z,20.17,57.47,100,0,40.84,101.47,8.00,455.00,null,null,null
2023-08-28T05:19:05Z,20.14,57.48,99,0,45.24,101.47,8.00,455.00,null,null,null
2023-08-28T05:20:05Z,20.15,57.39,99,0,40.35,101.47,9.00,460.00,0,0,0
2023-08-28T05:21:05Z,20.15,57.84,99,0,44.13,101.47,8.00,455.00,null,null,null
2023-08-28T05:22:05Z,20.14,57.59,99,0,45.10,101.47,7.00,450.00,null,null,null
2023-08-28T05:23:05Z,20.14,57.54,99,0,56.07,101.47,8.00,455.00,null,null,null
2023-08-28T05:24:05Z,20.14,57.52,99,0,45.07,101.48,8.00,455.00,null,null,null
2023-08-28T05:25:05Z,20.12,57.45,99,0,47.75,101.48,8.00,455.00,0,0,0
2023-08-28T05:26:05Z,20.14,57.99,99,0,44.53,101.47,7.00,451.00,null,null,null
2023-08-28T05:27:05Z,20.14,57.64,99,0,43.75,101.48,7.00,446.00,null,null,null
2023-08-28T05:28:05Z,20.14,57.58,99,0,48.54,101.48,7.00,451.00,null,null,null
2023-08-28T05:29:05Z,20.12,57.57,99,0,40.51,101.48,8.00,455.00,null,null,null
2023-08-28T05:30:05Z,20.11,57.60,99,0,42.97,101.48,7.00,451.00,1,1,1
2023-08-28T05:31:05Z,20.14,58.05,99,0,42.36,101.48,7.00,451.00,null,null,null
2023-08-28T05:32:05Z,20.12,57.81,99,0,48.83,101.48,7.00,446.00,null,null,null
2023-08-28T05:33:05Z,20.14,57.70,99,0,47.37,101.49,7.00,446.00,null,null,null
2023-08-28T05:34:05Z,20.12,57.66,99,0,47.78,101.48,7.00,451.00,null,null,null
2023-08-28T05:35:05Z,20.12,57.64,99,0,42.82,101.48,8.00,455.00,0,0,0
2023-08-28T05:36:05Z,20.12,58.09,99,0,45.20,101.48,7.00,451.00,null,null,null
2023-08-28T05:37:05Z,20.12,57.80,99,0,46.06,101.48,7.00,446.00,null,null,null
2023-08-28T05:38:05Z,20.14,57.67,99,0,47.34,101.48,7.00,446.00,null,null,null
2023-08-28T05:39:05Z,20.12,57.59,99,0,39.81,101.49,7.00,451.00,null,null,null
2023-08-28T05:40:05Z,20.12,57.57,99,0,43.46,101.48,7.00,451.00,0,0,0
2023-08-28T05:41:05Z,20.12,58.15,99,0,41.45,101.48,7.00,446.00,null,null,null
2023-08-28T05:42:05Z,20.14,57.85,99,0,37.71,101.48,7.00,446.00,null,null,null
2023-08-28T05:43:05Z,20.14,57.84,99,0,43.96,101.49,7.00,446.00,null,null,null
2023-08-28T05:44:05Z,20.15,57.73,99,0,50.76,101.49,7.00,446.00,null,null,null
2023-08-28T05:45:05Z,20.15,57.70,99,0,46.43,101.49,7.00,451.00,1,1,1
2023-08-28T05:46:05Z,20.17,58.28,99,0,43.65,101.49,7.00,451.00,null,null,null
2023-08-28T05:47:05Z,20.20,57.99,99,0,43.21,101.49,6.00,442.00,null,null,null
2023-08-28T05:48:05Z,20.21,57.95,99,0,41.58,101.49,7.00,446.00,null,null,null
2023-08-28T05:49:05Z,20.24,57.95,99,0,44.11,101.48,7.00,450.00,null,null,null
2023-08-28T05:50:05Z,20.25,57.95,99,0,42.63,101.48,7.00,450.00,0,0,0
2023-08-28T05:51:05Z,20.31,58.44,99,0,44.99,101.48,1.00,413.00,null,null,null
2023-08-28T05:52:05Z,20.32,58.15,99,0,43.92,101.48,1.00,408.00,null,null,null
2023-08-28T05:53:05Z,20.35,58.05,99,0,44.71,101.48,1.00,413.00,null,null,null
2023-08-28T05:54:05Z,20.39,57.97,99,0,40.09,101.48,2.00,417.00,null,null,null
2023-08-28T05:55:05Z,20.42,57.91,99,0,40.76,101.48,2.00,417.00,1,1,1
2023-08-28T05:56:05Z,20.46,58.39,99,0,50.64,101.48,2.00,417.00,null,null,null
2023-08-28T05:57:05Z,20.52,58.14,99,0,44.78,101.48,2.00,415.00,null,null,null
2023-08-28T05:58:05Z,20.56,58.10,99,0,46.69,101.48,3.00,420.00,null,null,null
2023-08-28T05:59:05Z,20.59,58.06,99,0,45.82,101.48,3.00,423.00,null,null,null
2023-08-28T06:00:05Z,20.63,58.04,99,0,43.55,101.48,4.00,427.00,0,0,0
2023-08-28T06:01:05Z,20.70,58.33,99,0,52.43,101.48,4.00,427.00,null,null,null
2023-08-28T06:02:05Z,20.75,58.17,99,0,52.07,101.48,3.00,426.00,null,null,null
2023-08-28T06:03:05Z,20.78,58.15,99,0,46.30,101.48,3.00,423.00,null,null,null
2023-08-28T06:04:05Z,20.84,58.07,99,0,43.26,101.48,3.00,423.00,null,null,null
2023-08-28T06:05:05Z,20.91,58.05,99,0,41.79,101.48,3.00,425.00,0,0,0
2023-08-28T06:06:05Z,20.97,58.32,99,0,51.23,101.49,3.00,423.00,null,null,null
2023-08-28T06:07:05Z,21.03,58.14,99,0,44.51,101.49,2.00,418.00,null,null,null
2023-08-28T06:08:05Z,21.10,58.08,99,0,40.82,101.49,3.00,423.00,null,null,null
2023-08-28T06:09:05Z,21.14,58.00,99,0,42.60,101.49,3.00,425.00,null,null,null
2023-08-28T06:10:05Z,21.18,58.02,99,0,49.05,101.49,4.00,432.00,1,1,1
2023-08-28T06:11:05Z,21.30,58.15,99,0,45.82,101.49,4.00,432.00,null,null,null
2023-08-28T06:12:05Z,21.37,58.04,99,0,49.33,101.49,0.00,400.00,null,null,null
2023-08-28T06:13:05Z,21.41,57.99,99,0,42.16,101.49,0.00,400.00,null,null,null
2023-08-28T06:14:05Z,21.45,57.94,99,0,44.44,101.49,0.00,403.00,null,null,null
2023-08-28T06:15:05Z,21.54,57.92,99,0,42.92,101.49,0.00,406.00,0,0,0
2023-08-28T06:16:05Z,21.61,57.94,99,0,42.11,101.49,0.00,403.00,null,null,null
2023-08-28T06:17:05Z,21.66,57.91,99,0,52.39,101.49,0.00,406.00,null,null,null
2023-08-28T06:18:05Z,21.73,57.82,99,0,57.53,101.50,2.00,415.00,null,null,null
2023-08-28T06:19:05Z,21.83,57.76,99,0,40.20,101.50,2.00,418.00,null,null,null
2023-08-28T06:20:05Z,21.88,57.73,99,0,42.38,101.50,0.00,400.00,1,1,1
2023-08-28T06:21:05Z,22.00,57.65,99,0,47.02,101.50,0.00,405.00,null,null,null
2023-08-28T06:22:05Z,22.12,57.63,99,0,49.20,101.50,1.00,408.00,null,null,null
2023-08-28T06:23:05Z,22.17,57.62,99,0,49.63,101.51,3.00,421.00,null,null,null
2023-08-28T06:24:05Z,22.23,57.54,99,0,45.96,101.52,3.00,423.00,null,null,null
2023-08-28T06:25:05Z,22.34,57.50,99,0,43.46,101.52,4.00,427.00,0,0,0
2023-08-28T06:26:05Z,22.43,57.33,99,0,44.26,101.52,4.00,427.00,null,null,null
2023-08-28T06:27:05Z,22.52,57.31,99,0,43.68,101.53,4.00,432.00,null,null,null
2023-08-28T06:28:05Z,22.61,57.27,99,0,53.56,101.53,5.00,436.00,null,null,null
2023-08-28T06:29:05Z,22.70,57.20,99,0,42.58,101.53,6.00,445.00,null,null,null
2023-08-28T06:30:05Z,22.78,57.18,99,0,46.00,101.53,7.00,450.00,0,0,0
2023-08-28T06:31:05Z,22.88,56.91,99,0,43.39,101.52,2.00,416.00,null,null,null
2023-08-28T06:32:05Z,22.99,56.92,99,0,45.21,101.52,2.00,418.00,null,null,null
2023-08-28T06:33:05Z,23.08,56.88,99,0,42.94,101.52,3.00,425.00,null,null,null
2023-08-28T06:34:05Z,23.16,56.76,99,0,38.87,101.52,4.00,427.00,null,null,null
2023-08-28T06:35:05Z,23.27,56.63,99,0,48.10,101.52,5.00,433.00,0,0,0
2023-08-28T06:36:05Z,23.37,56.34,99,0,43.73,101.52,0.00,406.00,null,null,null
2023-08-28T06:37:05Z,23.47,56.43,99,0,41.24,101.52,1.00,410.00,null,null,null
2023-08-28T06:38:05Z,23.56,56.32,99,0,43.95,101.52,2.00,414.00,null,null,null
2023-08-28T06:39:05Z,23.70,56.26,99,0,43.26,101.53,2.00,418.00,null,null,null
2023-08-28T06:40:05Z,23.77,56.24,99,0,42.02,101.53,3.00,421.00,0,0,0
2023-08-28T06:41:05Z,23.85,55.76,99,0,46.08,101.53,3.00,424.00,null,null,null
2023-08-28T06:42:05Z,23.98,55.88,99,0,40.55,101.54,3.00,424.00,null,null,null
2023-08-28T06:43:05Z,24.06,55.82,99,0,45.29,101.53,5.00,434.00,null,null,null
2023-08-28T06:44:05Z,24.18,55.74,99,0,43.84,101.53,6.00,441.00,null,null,null
2023-08-28T06:45:05Z,24.28,55.68,99,0,42.35,101.53,7.00,447.00,0,0,0
2023-08-28T06:46:05Z,24.35,55.32,99,0,44.03,101.53,2.00,415.00,null,null,null
2023-08-28T06:47:05Z,24.46,55.35,99,0,45.80,101.54,2.00,417.00,null,null,null
2023-08-28T06:48:05Z,24.57,55.32,99,0,41.63,101.54,3.00,421.00,null,null,null
2023-08-28T06:49:05Z,24.67,55.24,99,0,41.17,101.54,3.00,426.00,null,null,null
2023-08-28T06:50:05Z,24.71,54.94,99,0,43.21,101.54,5.00,436.00,0,0,0
2023-08-28T06:51:05Z,24.83,54.62,99,0,43.96,101.54,6.00,442.00,null,null,null
2023-08-28T06:52:05Z,24.94,54.71,99,0,45.17,101.54,10.00,470.00,null,null,null
2023-08-28T06:53:05Z,25.04,54.64,99,0,42.49,101.55,11.00,476.00,null,null,null
2023-08-28T06:54:05Z,25.14,54.53,99,0,39.83,101.54,11.00,478.00,null,null,null
2023-08-28T06:55:05Z,25.17,54.41,99,0,47.45,101.54,12.00,483.00,0,0,0
2023-08-28T06:56:05Z,25.28,53.97,99,0,44.80,101.54,11.00,476.00,null,null,null
2023-08-28T06:57:05Z,25.37,54.05,99,0,39.23,101.54,7.00,451.00,null,null,null
2023-08-28T06:58:05Z,25.43,54.04,99,0,44.45,101.53,8.00,456.00,null,null,null
2023-08-28T06:59:05Z,25.52,53.87,99,0,42.56,101.54,9.00,461.00,null,null,null
2023-08-28T07:00:05Z,25.59,53.70,99,0,42.27,101.54,10.00,472.00,1,1,1
2023-08-28T07:01:05Z,25.65,53.32,99,0,42.38,101.54,9.00,465.00,null,null,null
2023-08-28T07:02:05Z,25.72,53.43,99,0,44.24,101.55,11.00,477.00,null,null,null
2023-08-28T07:03:05Z,25.79,53.39,99,0,39.90,101.55,12.00,482.00,null,null,null
2023-08-28T07:04:05Z,25.89,53.26,99,0,43.03,101.55,7.00,447.00,null,null,null
2023-08-28T07:05:05Z,25.96,53.08,99,0,43.77,101.55,7.00,452.00,0,0,0
2023-08-28T07:06:05Z,25.97,52.68,99,0,45.29,101.55,8.00,457.00,null,null,null
2023-08-28T07:07:05Z,26.06,52.72,99,0,47.29,101.56,10.00,472.00,null,null,null
2023-08-28T07:08:05Z,26.15,52.70,99,0,46.53,101.56,10.00,472.00,null,null,null
2023-08-28T07:09:05Z,26.20,52.70,99,0,43.84,101.55,12.00,480.00,null,null,null
2023-08-28T07:10:05Z,26.28,52.64,99,0,41.22,101.55,12.00,482.00,0,0,0
2023-08-28T07:11:05Z,26.33,52.12,99,0,41.38,101.54,7.00,446.00,null,null,null
2023-08-28T07:12:05Z,26.37,52.27,99,0,42.41,101.54,7.00,448.00,null,null,null
2023-08-28T07:13:05Z,26.45,52.20,99,0,44.16,101.53,7.00,446.00,null,null,null
2023-08-28T07:14:05Z,26.47,52.15,99,0,41.07,101.53,8.00,456.00,null,null,null
2023-08-28T07:15:05Z,26.49,52.04,99,0,41.04,101.53,11.00,473.00,0,0,0
2023-08-28T07:16:05Z,26.54,51.61,99,0,43.77,101.53,9.00,465.00,null,null,null
2023-08-28T07:17:05Z,26.59,51.66,99,0,46.87,101.54,11.00,478.00,null,null,null
2023-08-28T07:18:05Z,26.63,51.63,99,0,40.42,101.54,11.00,473.00,null,null,null
2023-08-28T07:19:05Z,26.66,51.55,99,0,47.67,101.54,11.00,478.00,null,null,null
2023-08-28T07:20:05Z,26.69,51.51,99,0,46.59,101.53,11.00,478.00,0,0,0
2023-08-28T07:21:05Z,26.69,51.08,99,0,41.14,101.54,14.00,495.00,null,null,null
2023-08-28T07:22:05Z,26.72,51.22,99,0,44.26,101.54,14.00,495.00,null,null,null
2023-08-28T07:23:05Z,26.74,51.15,99,0,44.93,101.54,13.00,488.00,null,null,null
2023-08-28T07:24:05Z,26.76,51.13,99,0,46.35,101.54,14.00,495.00,null,null,null
2023-08-28T07:25:05Z,26.79,51.17,99,0,38.90,101.54,14.00,495.00,0,0,0
2023-08-28T07:26:05Z,26.76,50.65,99,0,44.61,101.54,12.00,480.00,null,null,null
2023-08-28T07:27:05Z,26.76,50.79,99,0,44.34,101.54,13.00,488.00,null,null,null
2023-08-28T07:28:05Z,26.74,50.74,99,0,37.27,101.54,12.00,480.00,null,null,null
2023-08-28T07:29:05Z,26.75,50.75,99,0,37.80,101.53,14.00,495.00,null,null,null
2023-08-28T07:30:05Z,26.72,50.65,99,0,43.39,101.54,12.00,480.00,0,0,0
2023-08-28T07:31:05Z,26.74,50.29,99,0,42.38,101.54,15.00,500.00,null,null,null
2023-08-28T07:32:05Z,26.72,50.46,99,0,43.15,101.54,15.00,500.00,null,null,null
2023-08-28T07:33:05Z,26.72,50.47,99,0,40.06,101.54,15.00,500.00,null,null,null
2023-08-28T07:34:05Z,26.69,50.49,99,0,42.02,101.54,16.00,506.00,null,null,null
2023-08-28T07:35:05Z,26.69,50.50,99,0,43.55,101.53,13.00,491.00,1,1,1
2023-08-28T07:36:05Z,26.65,50.18,99,0,46.41,101.54,15.00,500.00,null,null,null
2023-08-28T07:37:05Z,26.68,50.29,99,0,44.36,101.54,17.00,517.00,null,null,null
2023-08-28T07:38:05Z,26.66,50.34,99,0,42.42,101.54,14.00,495.00,null,null,null
2023-08-28T07:39:05Z,26.66,50.33,99,0,44.77,101.54,14.00,495.00,null,null,null
2023-08-28T07:40:05Z,26.68,50.36,99,0,45.63,101.54,15.00,500.00,0,0,0
2023-08-28T07:41:05Z,26.71,50.09,99,0,45.08,101.53,14.00,495.00,null,null,null
2023-08-28T07:42:05Z,26.74,50.31,99,0,43.69,101.53,17.00,517.00,null,null,null
2023-08-28T07:43:05Z,26.76,50.40,99,0,42.26,101.53,15.00,500.00,null,null,null
2023-08-28T07:44:05Z,26.78,50.39,99,0,45.47,101.53,13.00,488.00,null,null,null
2023-08-28T07:45:05Z,26.81,50.37,99,0,46.36,101.54,14.00,495.00,1,1,1
2023-08-28T07:46:05Z,26.82,49.89,99,0,44.30,101.54,15.00,500.00,null,null,null
2023-08-28T07:47:05Z,26.86,50.09,99,0,47.17,101.54,16.00,508.00,null,null,null
2023-08-28T07:48:05Z,26.88,50.07,99,0,42.81,101.53,16.00,508.00,null,null,null
2023-08-28T07:49:05Z,26.88,50.12,99,0,45.68,101.53,15.00,500.00,null,null,null
2023-08-28T07:50:05Z,26.88,50.08,99,0,53.70,101.54,16.00,508.00,0,0,0
2023-08-28T07:51:05Z,26.88,49.80,99,0,44.82,101.54,16.00,508.00,null,null,null
2023-08-28T07:52:05Z,26.90,49.86,99,0,45.75,101.54,15.00,505.00,null,null,null
2023-08-28T07:53:05Z,26.92,49.82,99,0,46.42,101.54,15.00,505.00,null,null,null
2023-08-28T07:54:05Z,26.95,49.88,99,0,42.36,101.54,17.00,518.00,null,null,null
2023-08-28T07:55:05Z,26.98,50.04,99,0,46.25,101.54,16.00,508.00,1,2,2
2023-08-28T07:56:05Z,27.03,49.56,99,0,41.34,101.54,17.00,518.00,null,null,null
2023-08-28T07:57:05Z,27.13,49.79,99,0,46.65,101.54,18.00,519.00,null,null,null
2023-08-28T07:58:05Z,27.14,49.80,99,0,43.04,101.54,17.00,518.00,null,null,null
2023-08-28T07:59:05Z,27.23,49.65,99,0,48.09,101.55,19.00,530.00,null,null,null
2023-08-28T08:00:05Z,27.27,49.74,99,0,48.87,101.54,20.00,534.00,0,0,0
2023-08-28T08:01:05Z,27.30,49.49,99,0,43.43,101.54,13.00,491.00,null,null,null
2023-08-28T08:02:05Z,27.40,49.51,99,0,43.10,101.54,12.00,482.00,null,null,null
2023-08-28T08:03:05Z,27.46,49.48,99,0,41.68,101.55,13.00,491.00,null,null,null
2023-08-28T08:04:05Z,27.50,49.45,99,0,43.99,101.55,13.00,491.00,null,null,null
2023-08-28T08:05:05Z,27.56,49.38,99,0,39.22,101.55,14.00,498.00,0,0,0
2023-08-28T08:06:05Z,27.61,49.01,99,0,39.66,101.55,14.00,498.00,null,null,null
2023-08-28T08:07:05Z,27.69,49.14,99,0,41.72,101.56,14.00,498.00,null,null,null
2023-08-28T08:08:05Z,27.75,49.13,99,0,42.59,101.55,14.00,498.00,null,null,null
2023-08-28T08:09:05Z,27.78,49.17,99,0,45.40,101.55,15.00,503.00,null,null,null
2023-08-28T08:10:05Z,27.85,49.04,99,0,43.46,101.55,15.00,503.00,0,0,0
2023-08-28T08:11:05Z,27.88,48.73,99,0,40.45,101.55,14.00,496.00,null,null,null
2023-08-28T08:12:05Z,27.95,48.93,99,0,41.83,101.55,17.00,515.00,null,null,null
2023-08-28T08:13:05Z,28.04,48.99,99,0,41.48,101.55,16.00,506.00,null,null,null
2023-08-28T08:14:05Z,28.11,48.84,99,0,47.74,101.55,16.00,506.00,null,null,null
2023-08-28T08:15:05Z,28.15,48.86,99,0,43.98,101.55,18.00,523.00,0,0,0
2023-08-28T08:16:05Z,28.20,48.53,99,0,41.20,101.56,17.00,517.00,null,null,null
2023-08-28T08:17:05Z,28.30,48.69,99,0,49.86,101.55,19.00,530.00,null,null,null
2023-08-28T08:18:05Z,28.36,48.70,99,0,41.82,101.56,13.00,486.00,null,null,null
2023-08-28T08:19:05Z,28.43,48.55,99,0,41.09,101.55,14.00,492.00,null,null,null
2023-08-28T08:20:05Z,28.50,48.67,99,0,41.59,101.55,15.00,502.00,1,1,1
2023-08-28T08:21:05Z,28.56,48.03,99,0,43.02,101.55,16.00,508.00,null,null,null
2023-08-28T08:22:05Z,28.66,48.27,99,0,37.27,101.55,19.00,527.00,null,null,null
2023-08-28T08:23:05Z,28.75,48.15,99,0,43.55,101.55,18.00,520.00,null,null,null
2023-08-28T08:24:05Z,28.82,48.13,99,0,37.25,101.55,20.00,536.00,null,null,null
2023-08-28T08:25:05Z,28.91,48.02,99,0,41.96,101.55,21.00,540.00,0,0,0
2023-08-28T08:26:05Z,29.01,47.68,99,0,40.60,101.56,20.00,536.00,null,null,null
2023-08-28T08:27:05Z,29.11,47.70,99,0,40.62,101.56,21.00,543.00,null,null,null
2023-08-28T08:28:05Z,29.19,47.80,99,0,38.16,101.56,22.00,548.00,null,null,null
2023-08-28T08:29:05Z,29.28,47.66,99,0,44.16,101.56,22.00,546.00,null,null,null
2023-08-28T08:30:05Z,29.32,47.69,99,0,36.26,101.55,18.00,523.00,0,0,0
2023-08-28T08:31:05Z,29.40,47.03,99,0,38.60,101.56,17.00,515.00,null,null,null
2023-08-28T08:32:05Z,29.50,47.30,99,0,34.91,101.55,19.00,529.00,null,null,null
2023-08-28T08:33:05Z,29.60,47.22,99,0,53.67,101.56,20.00,534.00,null,null,null
2023-08-28T08:34:05Z,29.69,46.93,99,0,39.35,101.56,21.00,540.00,null,null,null
2023-08-28T08:35:05Z,29.76,47.25,99,0,35.96,101.56,21.00,540.00,1,1,1
2023-08-28T08:36:05Z,29.80,46.74,99,0,36.96,101.55,14.00,496.00,null,null,null
2023-08-28T08:37:05Z,29.86,46.79,99,0,33.98,101.56,18.00,519.00,null,null,null
2023-08-28T08:38:05Z,29.88,46.62,99,0,38.76,101.56,15.00,501.00,null,null,null
2023-08-28T08:39:05Z,29.94,46.62,99,0,35.96,101.56,18.00,519.00,null,null,null
2023-08-28T08:40:05Z,29.99,46.60,99,0,40.27,101.56,18.00,519.00,0,0,0
2023-08-28T08:41:05Z,30.00,46.06,99,0,39.01,101.56,16.00,508.00,null,null,null
2023-08-28T08:42:05Z,30.07,46.31,99,0,40.98,101.56,19.00,531.00,null,null,null
2023-08-28T08:43:05Z,30.13,46.38,99,0,37.48,101.56,19.00,530.00,null,null,null
2023-08-28T08:44:05Z,30.17,46.24,99,0,43.18,101.57,19.00,530.00,null,null,null
2023-08-28T08:45:05Z,30.17,46.12,99,0,34.31,101.56,21.00,543.00,0,0,0
2023-08-28T08:46:05Z,30.18,45.63,99,0,39.22,101.56,19.00,531.00,null,null,null
2023-08-28T08:47:05Z,30.23,45.82,99,0,44.51,101.56,22.00,545.00,null,null,null
2023-08-28T08:48:05Z,30.29,45.74,99,0,40.39,101.57,20.00,537.00,null,null,null
2023-08-28T08:49:05Z,30.38,45.67,99,0,34.87,101.57,16.00,506.00,null,null,null
2023-08-28T08:50:05Z,30.39,45.75,99,0,37.74,101.57,16.00,506.00,0,0,0
2023-08-28T08:51:05Z,30.45,45.48,99,0,43.21,101.57,16.00,506.00,null,null,null
2023-08-28T08:52:05Z,30.52,45.36,99,0,41.44,101.56,18.00,524.00,null,null,null
2023-08-28T08:53:05Z,30.56,45.25,99,0,37.96,101.56,18.00,524.00,null,null,null
2023-08-28T08:54:05Z,30.61,45.35,99,0,58.18,101.56,18.00,524.00,null,null,null
2023-08-28T08:55:05Z,30.66,45.27,99,0,37.04,101.55,18.00,524.00,0,0,0
2023-08-28T08:56:05Z,30.69,44.93,99,0,31.48,101.55,19.00,530.00,null,null,null
2023-08-28T08:57:05Z,30.76,45.14,99,0,39.77,101.55,20.00,536.00,null,null,null
2023-08-28T08:58:05Z,30.86,45.26,99,0,32.55,101.55,19.00,526.00,null,null,null
2023-08-28T08:59:05Z,30.98,45.25,99,0,38.06,101.55,18.00,519.00,null,null,null
2023-08-28T09:00:05Z,31.03,45.15,99,0,40.45,101.55,18.00,519.00,0,0,0
2023-08-28T09:01:05Z,31.11,44.75,99,0,37.96,101.56,19.00,526.00,null,null,null
2023-08-28T09:02:05Z,31.21,44.91,99,0,36.23,101.56,21.00,539.00,null,null,null
2023-08-28T09:03:05Z,31.24,44.82,99,0,28.20,101.56,21.00,539.00,null,null,null
2023-08-28T09:04:05Z,31.33,44.71,99,0,35.61,101.56,20.00,533.00,null,null,null
2023-08-28T09:05:05Z,31.36,44.74,99,0,32.81,101.56,17.00,514.00,0,0,0
2023-08-28T09:06:05Z,31.40,44.05,99,0,35.46,101.56,15.00,503.00,null,null,null
2023-08-28T09:07:05Z,31.47,44.15,99,0,41.43,101.56,17.00,514.00,null,null,null
2023-08-28T09:08:05Z,31.50,44.07,99,0,33.96,101.57,17.00,514.00,null,null,null
2023-08-28T09:09:05Z,31.53,44.15,99,0,37.60,101.57,19.00,526.00,null,null,null
2023-08-28T09:10:05Z,31.61,44.31,99,0,38.31,101.57,18.00,519.00,0,0,0
2023-08-28T09:11:05Z,31.67,44.04,99,0,43.68,101.57,15.00,503.00,null,null,null
2023-08-28T09:12:05Z,31.75,44.09,99,0,39.49,101.57,18.00,519.00,null,null,null
2023-08-28T09:13:05Z,31.81,43.99,99,0,34.42,101.57,22.00,549.00,null,null,null
2023-08-28T09:14:05Z,31.85,43.71,99,0,34.63,101.57,23.00,555.00,null,null,null
2023-08-28T09:15:05Z,31.89,43.84,99,0,34.88,101.57,25.00,565.00,0,0,0
2023-08-28T09:16:05Z,31.91,43.53,99,0,34.18,101.57,22.00,549.00,null,null,null
2023-08-28T09:17:05Z,31.95,43.68,99,0,35.10,101.57,25.00,565.00,null,null,null
2023-08-28T09:18:05Z,32.05,43.42,99,0,37.48,101.58,25.00,565.00,null,null,null
2023-08-28T09:19:05Z,32.09,43.49,99,0,33.02,101.57,26.00,572.00,null,null,null
2023-08-28T09:20:05Z,32.15,43.51,99,0,40.21,101.57,26.00,575.00,0,0,0
2023-08-28T09:21:05Z,32.19,43.26,99,0,48.78,101.57,26.00,575.00,null,null,null
2023-08-28T09:22:05Z,32.28,43.24,99,0,35.22,101.57,28.00,584.00,null,null,null
