TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:05Z,22.70,61.02,99,0,26.62,101.45,19.00,531.00,null,null,null
2023-08-15T04:40:05Z,22.68,61.04,99,0,26.06,101.45,18.00,524.00,0,0,0
2023-08-15T04:41:05Z,22.68,61.08,99,0,25.19,101.45,18.00,519.00,null,null,null
2023-08-15T04:42:05Z,22.68,61.05,99,0,26.03,101.46,18.00,519.00,null,null,null
2023-08-15T04:43:05Z,22.68,61.01,99,0,25.70,101.46,18.00,519.00,null,null,null
2023-08-15T04:44:05Z,22.67,61.02,99,0,26.87,101.45,17.00,517.00,null,null,null
2023-08-15T04:45:05Z,22.68,61.03,99,0,20.19,101.45,15.00,502.00,0,0,0
2023-08-15T04:46:05Z,22.70,61.00,99,0,24.65,101.45,15.00,502.00,null,null,null
2023-08-15T04:47:05Z,22.68,61.01,99,0,25.82,101.45,14.00,497.00,null,null,null
2023-08-15T04:48:05Z,22.68,61.02,99,0,22.05,101.45,15.00,502.00,null,null,null
2023-08-15T04:49:05Z,22.67,61.02,99,0,24.15,101.46,15.00,502.00,null,null,null
2023-08-15T04:50:05Z,22.65,61.07,99,0,22.78,101.46,15.00,502.00,0,0,0
2023-08-15T04:51:05Z,22.67,60.99,99,0,23.90,101.46,15.00,502.00,null,null,null
2023-08-15T04:52:05Z,22.68,61.01,99,0,27.24,101.46,14.00,497.00,null,null,null
2023-08-15T04:53:05Z,22.67,61.03,99,0,23.81,101.47,14.00,497.00,null,null,null
2023-08-15T04:54:05Z,22.65,61.01,99,0,25.41,101.47,14.00,497.00,null,null,null
2023-08-15T04:55:05Z,22.65,60.95,99,0,22.49,101.48,14.00,497.00,0,0,0
2023-08-15T04:56:05Z,22.67,61.01,99,0,32.44,101.48,14.00,497.00,null,null,null
2023-08-15T04:57:05Z,22.65,60.97,99,0,24.65,101.48,14.00,497.00,null,null,null
2023-08-15T04:58:05Z,22.65,60.96,99,0,31.82,101.48,14.00,497.00,null,null,null
2023-08-15T04:59:05Z,22.64,60.97,99,0,29.31,101.49,14.00,493.00,null,null,null
2023-08-15T05:00:05Z,22.62,60.98,99,0,25.59,101.49,14.00,493.00,0,0,0
2023-08-15T05:01:05Z,22.64,60.96,99,0,29.15,101.49,14.00,493.00,null,null,null
2023-08-15T05:02:05Z,22.64,60.98,99,0,26.38,101.49,14.00,493.00,null,null,null
2023-08-15T05:03:05Z,22.62,60.97,99,0,23.81,101.50,13.00,487.00,null,null,null
2023-08-15T05:04:05Z,22.65,60.97,99,0,35.45,101.50,13.00,487.00,null,null,null
2023-08-15T05:05:05Z,22.62,60.99,99,0,37.09,101.50,13.00,487.00,0,0,0
2023-08-15T05:06:05Z,22.64,60.96,99,0,33.71,101.51,13.00,487.00,null,null,null
2023-08-15T05:07:05Z,22.64,60.96,99,0,28.20,101.50,12.00,485.00,null,null,null
2023-08-15T05:08:05Z,22.67,60.94,99,0,26.24,101.50,12.00,485.00,null,null,null
2023-08-15T05:09:05Z,22.61,60.92,99,0,31.62,101.50,12.00,481.00,null,null,null
2023-08-15T05:10:05Z,22.62,60.93,99,0,23.35,101.51,12.00,481.00,0,0,0
2023-08-15T05:11:05Z,22.64,60.90,99,0,28.74,101.51,12.00,481.00,null,null,null
2023-08-15T05:12:05Z,22.64,60.98,99,0,26.34,101.51,12.00,481.00,null,null,null
2023-08-15T05:13:05Z,22.62,60.94,99,0,24.15,101.51,11.00,475.00,null,null,null
2023-08-15T05:14:05Z,22.62,60.95,99,0,27.12,101.51,11.00,475.00,null,null,null
2023-08-15T05:15:05Z,22.60,60.92,99,0,25.82,101.51,11.00,475.00,0,0,0
2023-08-15T05:16:05Z,22.62,60.96,99,0,30.37,101.51,10.00,470.00,null,null,null
2023-08-15T05:17:05Z,22.62,60.92,99,0,26.69,101.51,10.00,470.00,null,null,null
2023-08-15T05:18:05Z,22.61,60.88,99,0,26.41,101.52,9.00,464.00,null,null,null
2023-08-15T05:19:05Z,22.62,60.91,99,0,24.93,101.51,9.00,464.00,null,null,null
2023-08-15T05:20:05Z,22.62,60.93,99,0,25.41,101.51,9.00,464.00,0,0,0
2023-08-15T05:21:05Z,22.62,60.94,99,0,24.61,101.51,9.00,460.00,null,null,null
2023-08-15T05:22:05Z,22.61,60.93,99,0,24.11,101.52,9.00,460.00,null,null,null
2023-08-15T05:23:05Z,22.61,60.91,99,0,23.98,101.52,9.00,460.00,null,null,null
2023-08-15T05:24:05Z,22.61,60.92,99,0,35.88,101.52,8.00,455.00,null,null,null
2023-08-15T05:25:05Z,22.61,60.91,99,0,22.99,101.52,8.00,455.00,0,0,0
2023-08-15T05:26:05Z,22.61,60.88,99,0,28.96,101.52,7.00,452.00,null,null,null
2023-08-15T05:27:05Z,22.62,60.88,99,0,25.06,101.53,7.00,452.00,null,null,null
2023-08-15T05:28:05Z,22.60,60.91,99,0,22.43,101.52,7.00,452.00,null,null,null
2023-08-15T05:29:05Z,22.61,60.93,99,0,27.57,101.53,7.00,447.00,null,null,null
2023-08-15T05:30:05Z,22.60,60.89,99,0,24.43,101.53,7.00,447.00,0,0,0
2023-08-15T05:31:05Z,22.64,60.87,99,0,27.10,101.53,6.00,441.00,null,null,null
2023-08-15T05:32:05Z,22.61,60.90,99,0,26.06,101.53,6.00,444.00,null,null,null
2023-08-15T05:33:05Z,22.61,60.87,99,0,30.97,101.53,6.00,444.00,null,null,null
2023-08-15T05:34:05Z,22.60,60.88,99,0,28.47,101.53,6.00,441.00,null,null,null
2023-08-15T05:35:05Z,22.64,60.92,99,0,22.37,101.53,4.00,428.00,0,0,0
2023-08-15T05:36:05Z,22.60,60.86,99,0,33.05,101.53,4.00,428.00,null,null,null
2023-08-15T05:37:05Z,22.61,60.86,99,0,25.70,101.53,3.00,426.00,null,null,null
2023-08-15T05:38:05Z,22.62,60.90,99,0,32.99,101.53,4.00,428.00,null,null,null
2023-08-15T05:39:05Z,22.61,60.87,99,0,29.91,101.53,4.00,428.00,null,null,null
2023-08-15T05:40:05Z,22.60,60.90,99,0,30.11,101.54,3.00,426.00,0,0,0
2023-08-15T05:41:05Z,22.61,60.88,99,0,32.95,101.54,3.00,423.00,null,null,null
2023-08-15T05:42:05Z,22.60,60.87,99,0,32.48,101.54,3.00,423.00,null,null,null
2023-08-15T05:43:05Z,22.60,60.90,99,0,28.98,101.55,2.00,418.00,null,null,null
2023-08-15T05:44:05Z,22.61,60.90,99,0,30.68,101.55,2.00,418.00,null,null,null
2023-08-15T05:45:05Z,22.62,60.88,99,0,28.50,101.55,2.00,418.00,0,0,0
2023-08-15T05:46:05Z,22.61,60.88,99,0,27.44,101.55,2.00,415.00,null,null,null
2023-08-15T05:47:05Z,22.61,60.87,99,0,30.74,101.56,2.00,415.00,null,null,null
2023-08-15T05:48:05Z,22.62,60.87,99,0,24.03,101.56,1.00,410.00,null,null,null
2023-08-15T05:49:05Z,22.62,60.88,99,0,23.40,101.56,1.00,410.00,null,null,null
2023-08-15T05:50:05Z,22.60,60.88,99,0,23.59,101.56,1.00,410.00,0,0,0
2023-08-15T05:51:05Z,22.62,60.90,99,0,33.22,101.56,1.00,410.00,null,null,null
2023-08-15T05:52:05Z,22.61,60.91,99,0,25.56,101.56,1.00,408.00,null,null,null
2023-08-15T05:53:05Z,22.61,60.91,99,0,37.25,101.56,1.00,408.00,null,null,null
2023-08-15T05:54:05Z,22.62,60.86,99,0,22.61,101.56,1.00,408.00,null,null,null
2023-08-15T05:55:05Z,22.60,60.93,99,0,30.95,101.56,0.00,405.00,0,0,0
2023-08-15T05:56:05Z,22.64,60.91,99,0,31.65,101.56,0.00,405.00,null,null,null
2023-08-15T05:57:05Z,22.62,60.91,99,0,26.57,101.56,0.00,401.00,null,null,null
2023-08-15T05:58:05Z,22.62,60.91,99,0,30.99,101.56,0.00,405.00,null,null,null
2023-08-15T05:59:05Z,22.65,60.88,99,0,29.32,101.57,0.00,401.00,null,null,null
2023-08-15T06:00:05Z,22.62,60.91,99,0,28.70,101.57,0.00,401.00,0,0,0
2023-08-15T06:01:05Z,22.64,60.92,99,0,34.06,101.57,0.00,401.00,null,null,null
2023-08-15T06:02:05Z,22.65,60.91,99,0,28.80,101.57,0.00,401.00,null,null,null
2023-08-15T06:03:05Z,22.64,60.89,99,0,22.12,101.58,0.00,400.00,null,null,null
2023-08-15T06:04:05Z,22.62,60.93,99,0,23.05,101.59,0.00,400.00,null,null,null
2023-08-15T06:05:05Z,22.64,60.93,99,0,30.30,101.59,0.00,400.00,0,0,0
2023-08-15T06:06:05Z,22.64,60.94,99,0,32.18,101.59,0.00,400.00,null,null,null
2023-08-15T06:07:05Z,22.65,60.92,99,0,27.08,101.59,0.00,400.00,null,null,null
2023-08-15T06:08:05Z,22.65,60.92,99,0,35.40,101.60,0.00,400.00,null,null,null
2023-08-15T06:09:05Z,22.64,60.88,99,0,24.50,101.59,0.00,400.00,null,null,null
2023-08-15T06:10:05Z,22.67,60.96,99,0,22.49,101.59,0.00,400.00,0,0,0
2023-08-15T06:11:05Z,22.64,60.95,99,0,31.12,101.59,1.00,409.00,null,null,null
2023-08-15T06:12:05Z,22.68,60.93,99,0,29.37,101.60,3.00,423.00,null,null,null
2023-08-15T06:13:05Z,22.70,60.91,99,0,29.97,101.60,2.00,414.00,null,null,null
2023-08-15T06:14:05Z,22.68,60.94,99,0,25.29,101.60,2.00,417.00,null,null,null
2023-08-15T06:15:05Z,22.64,60.97,99,0,27.92,101.60,2.00,417.00,0,0,0
2023-08-15T06:16:05Z,22.70,60.93,99,0,22.66,101.61,2.00,414.00,null,null,null
2023-08-15T06:17:05Z,22.68,60.91,99,0,23.68,101.61,3.00,426.00,null,null,null
2023-08-15T06:18:05Z,22.68,60.97,99,0,30.90,101.61,3.00,423.00,null,null,null
2023-08-15T06:19:05Z,22.70,60.95,99,0,26.73,101.61,3.00,423.00,null,null,null
2023-08-15T06:20:05Z,22.71,60.94,99,0,37.96,101.61,3.00,423.00,0,0,0
2023-08-15T06:21:05Z,22.72,60.96,99,0,34.17,101.61,3.00,426.00,null,null,null
2023-08-15T06:22:05Z,22.74,60.94,99,0,24.27,101.61,5.00,433.00,null,null,null
2023-08-15T06:23:05Z,22.72,60.98,99,0,28.09,101.61,3.00,426.00,null,null,null
2023-08-15T06:24:05Z,22.74,60.96,99,0,29.56,101.61,5.00,438.00,null,null,null
2023-08-15T06:25:05Z,22.71,60.94,99,0,30.62,101.61,3.00,426.00,0,0,0
2023-08-15T06:26:05Z,22.76,71.33,99,6,71.18,101.59,14.00,493.00,null,null,null
2023-08-15T06:27:05Z,22.79,63.65,99,34,35.60,101.61,0.00,400.00,null,null,null
2023-08-15T06:28:05Z,22.91,63.42,99,31,42.22,101.61,9.00,465.00,null,null,null
2023-08-15T06:29:05Z,23.00,63.26,99,28,38.54,101.62,9.00,465.00,null,null,null
2023-08-15T06:30:05Z,23.10,63.13,99,27,43.49,101.63,11.00,475.00,0,0,0
2023-08-15T06:31:05Z,23.29,62.99,99,26,34.21,101.63,13.00,491.00,null,null,null
2023-08-15T06:32:05Z,23.42,62.86,99,26,30.12,101.62,9.00,465.00,null,null,null
2023-08-15T06:33:05Z,23.54,62.80,99,25,35.51,101.62,11.00,478.00,null,null,null
2023-08-15T06:34:05Z,23.64,62.76,99,24,37.74,101.62,13.00,488.00,null,null,null
2023-08-15T06:35:05Z,23.73,62.71,99,25,34.51,101.62,16.00,508.00,1,1,1
2023-08-15T06:36:05Z,23.87,62.66,99,23,36.67,101.62,19.00,527.00,null,null,null
2023-08-15T06:37:05Z,24.01,62.58,99,23,35.24,101.62,14.00,496.00,null,null,null
2023-08-15T06:38:05Z,24.11,62.45,99,23,31.79,101.62,15.00,501.00,null,null,null
2023-08-15T06:39:05Z,24.22,62.49,99,22,41.55,101.62,17.00,518.00,null,null,null
2023-08-15T06:40:05Z,24.32,62.36,99,21,38.32,101.62,19.00,530.00,0,0,0
2023-08-15T06:41:05Z,24.42,62.26,99,21,35.08,101.62,17.00,517.00,null,null,null
2023-08-15T06:42:05Z,24.55,62.21,99,21,38.19,101.61,18.00,520.00,null,null,null
2023-08-15T06:43:05Z,24.63,62.14,99,21,32.74,101.62,20.00,536.00,null,null,null
2023-08-15T06:44:05Z,24.76,62.05,99,21,34.91,101.62,20.00,536.00,null,null,null
2023-08-15T06:45:05Z,24.87,61.97,99,22,37.57,101.62,15.00,501.00,1,1,1
2023-08-15T06:46:05Z,24.95,61.55,99,22,40.05,101.62,17.00,514.00,null,null,null
2023-08-15T06:47:05Z,25.07,61.44,99,22,42.49,101.62,18.00,524.00,null,null,null
2023-08-15T06:48:05Z,25.17,61.40,99,21,36.72,101.62,18.00,524.00,null,null,null
2023-08-15T06:49:05Z,25.27,61.25,99,21,38.58,101.63,19.00,530.00,null,null,null
2023-08-15T06:50:05Z,25.38,61.23,99,21,38.64,101.63,20.00,534.00,0,0,0
2023-08-15T06:51:05Z,25.46,60.93,99,21,36.76,101.63,21.00,540.00,null,null,null
2023-08-15T06:52:05Z,25.59,60.86,99,20,39.43,101.62,21.00,540.00,null,null,null
2023-08-15T06:53:05Z,25.69,60.72,99,20,33.98,101.62,23.00,553.00,null,null,null
2023-08-15T06:54:05Z,25.76,60.56,99,20,34.62,101.63,24.00,561.00,null,null,null
2023-08-15T06:55:05Z,25.89,60.45,99,20,40.80,101.63,19.00,529.00,0,0,0
2023-08-15T06:56:05Z,25.97,60.04,99,19,35.73,101.63,17.00,517.00,null,null,null
2023-08-15T06:57:05Z,26.04,59.79,99,20,37.01,101.63,20.00,533.00,null,null,null
2023-08-15T06:58:05Z,26.14,59.68,99,20,39.18,101.63,21.00,543.00,null,null,null
2023-08-15T06:59:05Z,26.24,59.52,99,19,32.43,101.64,22.00,549.00,null,null,null
2023-08-15T07:00:05Z,26.33,59.42,99,19,41.82,101.64,23.00,555.00,0,0,0
2023-08-15T07:01:05Z,26.44,59.16,99,19,36.25,101.63,17.00,515.00,null,null,null
2023-08-15T07:02:05Z,26.54,59.12,99,19,38.51,101.63,18.00,520.00,null,null,null
2023-08-15T07:03:05Z,26.61,58.98,99,18,34.81,101.62,19.00,527.00,null,null,null
2023-08-15T07:04:05Z,26.69,58.89,99,18,43.92,101.62,20.00,533.00,null,null,null
2023-08-15T07:05:05Z,26.76,58.69,99,18,31.82,101.62,21.00,540.00,0,0,0
2023-08-15T07:06:05Z,26.88,58.03,99,18,31.39,101.62,20.00,533.00,null,null,null
2023-08-15T07:07:05Z,26.96,58.01,99,18,35.09,101.63,20.00,533.00,null,null,null
2023-08-15T07:08:05Z,27.04,58.15,99,18,35.54,101.63,21.00,539.00,null,null,null
2023-08-15T07:09:05Z,27.13,57.92,99,18,38.16,101.63,22.00,545.00,null,null,null
2023-08-15T07:10:05Z,27.19,57.56,99,17,37.78,101.64,22.00,545.00,0,1,1
2023-08-15T07:11:05Z,27.30,57.45,99,17,39.25,101.64,23.00,551.00,null,null,null
2023-08-15T07:12:05Z,27.38,57.43,99,17,33.62,101.64,15.00,505.00,null,null,null
2023-08-15T07:13:05Z,27.44,57.07,99,16,31.30,101.64,15.00,505.00,null,null,null
2023-08-15T07:14:05Z,27.53,56.98,99,16,35.23,101.65,17.00,515.00,null,null,null
2023-08-15T07:15:05Z,27.60,56.79,99,16,40.60,101.65,18.00,523.00,1,1,1
2023-08-15T07:16:05Z,27.72,56.57,99,15,32.84,101.66,18.00,523.00,null,null,null
2023-08-15T07:17:05Z,27.78,56.52,99,16,38.97,101.66,19.00,527.00,null,null,null
2023-08-15T07:18:05Z,27.85,56.42,99,15,36.28,101.66,13.00,486.00,null,null,null
2023-08-15T07:19:05Z,27.94,56.17,99,15,40.45,101.65,13.00,486.00,null,null,null
2023-08-15T07:20:05Z,27.98,55.94,99,15,37.08,101.66,14.00,493.00,0,1,1
2023-08-15T07:21:05Z,28.09,55.63,99,15,38.23,101.66,14.00,493.00,null,null,null
2023-08-15T07:22:05Z,28.16,55.86,99,14,32.24,101.65,14.00,497.00,null,null,null
2023-08-15T07:23:05Z,28.22,55.58,99,14,32.24,101.65,14.00,493.00,null,null,null
2023-08-15T07:24:05Z,28.27,55.59,99,15,45.61,101.66,15.00,505.00,null,null,null
2023-08-15T07:25:05Z,28.36,55.59,99,14,36.48,101.65,14.00,492.00,0,0,0
2023-08-15T07:26:05Z,28.44,54.98,99,14,32.82,101.66,11.00,478.00,null,null,null
2023-08-15T07:27:05Z,28.52,55.04,99,13,35.94,101.66,13.00,491.00,null,null,null
2023-08-15T07:28:05Z,28.59,55.02,99,13,35.29,101.65,13.00,491.00,null,null,null
2023-08-15T07:29:05Z,28.63,54.62,99,12,33.07,101.65,13.00,491.00,null,null,null
2023-08-15T07:30:05Z,28.71,54.60,99,12,36.16,101.65,14.00,496.00,4,4,4
2023-08-15T07:31:05Z,28.80,54.23,99,13,38.03,101.65,13.00,488.00,null,null,null
2023-08-15T07:32:05Z,28.85,54.45,99,12,41.61,101.66,10.00,472.00,null,null,null
2023-08-15T07:33:05Z,28.92,54.44,99,12,36.27,101.66,9.00,464.00,null,null,null
2023-08-15T07:34:05Z,28.97,54.16,99,12,36.55,101.66,10.00,472.00,null,null,null
2023-08-15T07:35:05Z,29.02,53.98,99,12,42.39,101.66,11.00,477.00,0,0,0
2023-08-15T07:36:05Z,29.12,53.84,99,12,37.02,101.67,9.00,463.00,null,null,null
2023-08-15T07:37:05Z,29.19,53.65,99,11,37.79,101.67,10.00,472.00,null,null,null
2023-08-15T07:38:05Z,29.25,53.64,99,11,38.40,101.67,12.00,482.00,null,null,null
2023-08-15T07:39:05Z,29.30,53.23,99,11,37.67,101.67,7.00,447.00,null,null,null
2023-08-15T07:40:05Z,29.38,53.08,99,11,31.11,101.67,7.00,452.00,0,0,6
2023-08-15T07:41:05Z,29.43,52.99,99,11,37.19,101.66,7.00,452.00,null,null,null
2023-08-15T07:42:05Z,29.49,53.11,99,11,44.05,101.67,8.00,457.00,null,null,null
2023-08-15T07:43:05Z,29.56,53.09,99,10,36.86,101.67,8.00,457.00,null,null,null
2023-08-15T07:44:05Z,29.62,52.53,99,10,40.23,101.67,9.00,465.00,null,null,null
2023-08-15T07:45:05Z,29.66,52.73,99,10,34.65,101.67,11.00,478.00,0,0,0
2023-08-15T07:46:05Z,29.76,52.21,99,9,41.66,101.68,11.00,473.00,null,null,null
2023-08-15T07:47:05Z,29.80,52.10,99,9,32.14,101.68,11.00,473.00,null,null,null
2023-08-15T07:48:05Z,29.86,51.99,99,9,36.67,101.68,11.00,473.00,null,null,null
2023-08-15T07:49:05Z,29.93,52.20,99,9,34.11,101.67,11.00,473.00,null,null,null
2023-08-15T07:50:05Z,29.99,52.08,99,9,35.41,101.68,12.00,480.00,0,0,10
2023-08-15T07:51:05Z,30.04,51.97,99,9,29.74,101.67,11.00,473.00,null,null,null
2023-08-15T07:52:05Z,30.08,51.99,99,9,33.92,101.68,12.00,480.00,null,null,null
2023-08-15T07:53:05Z,30.15,51.81,99,9,39.55,101.68,12.00,480.00,null,null,null
2023-08-15T07:54:05Z,30.18,51.38,99,9,39.47,101.68,12.00,480.00,null,null,null
2023-08-15T07:55:05Z,30.25,51.42,99,9,34.20,101.68,12.00,485.00,0,0,0
2023-08-15T07:56:05Z,30.34,51.43,99,9,35.92,101.68,7.00,448.00,null,null,null
2023-08-15T07:57:05Z,30.36,51.43,99,9,40.07,101.68,7.00,448.00,null,null,null
2023-08-15T07:58:05Z,30.42,51.22,99,9,32.66,101.68,8.00,454.00,null,null,null
2023-08-15T07:59:05Z,30.48,50.81,99,9,33.07,101.69,8.00,455.00,null,null,null
2023-08-15T08:00:05Z,30.54,50.93,99,8,31.92,101.69,9.00,460.00,0,0,0
2023-08-15T08:01:05Z,30.59,50.54,99,8,31.64,101.69,8.00,455.00,null,null,null
2023-08-15T08:02:05Z,30.63,50.70,99,8,34.13,101.69,9.00,464.00,null,null,null
2023-08-15T08:03:05Z,30.71,50.58,99,8,30.97,101.69,11.00,475.00,null,null,null
2023-08-15T08:04:05Z,30.76,50.68,99,8,34.20,101.68,11.00,475.00,null,null,null
2023-08-15T08:05:05Z,30.80,50.51,99,8,30.99,101.69,11.00,475.00,0,0,0
2023-08-15T08:06:05Z,30.84,50.12,99,7,39.11,101.68,9.00,463.00,null,null,null
2023-08-15T08:07:05Z,30.93,50.17,99,7,32.90,101.68,12.00,480.00,null,null,null
2023-08-15T08:08:05Z,30.95,50.02,99,7,30.85,101.67,10.00,470.00,null,null,null
2023-08-15T08:09:05Z,31.02,49.82,99,7,34.19,101.68,10.00,470.00,null,null,null
2023-08-15T08:10:05Z,31.07,49.94,99,7,33.96,101.68,12.00,480.00,0,0,0
2023-08-15T08:11:05Z,31.11,49.51,99,8,32.94,101.68,12.00,480.00,null,null,null
2023-08-15T08:12:05Z,31.17,49.42,99,8,32.69,101.69,13.00,486.00,null,null,null
2023-08-15T08:13:05Z,31.23,49.34,99,8,31.99,101.69,13.00,486.00,null,null,null
2023-08-15T08:14:05Z,31.28,49.28,99,8,39.67,101.69,13.00,486.00,null,null,null
2023-08-15T08:15:05Z,31.31,49.46,99,7,36.24,101.69,8.00,456.00,0,2,2
2023-08-15T08:16:05Z,31.38,49.11,99,7,43.56,101.69,8.00,456.00,null,null,null
2023-08-15T08:17:05Z,31.41,48.91,99,7,38.72,101.69,9.00,461.00,null,null,null
2023-08-15T08:18:05Z,31.50,48.97,99,7,60.13,101.70,9.00,461.00,null,null,null
2023-08-15T08:19:05Z,31.51,48.82,99,7,37.35,101.70,9.00,461.00,null,null,null
2023-08-15T08:20:05Z,31.55,49.07,99,7,35.49,101.70,10.00,466.00,0,0,0
2023-08-15T08:21:05Z,31.61,48.47,99,7,35.42,101.70,9.00,461.00,null,null,null
2023-08-15T08:22:05Z,31.64,48.47,99,7,38.62,101.71,10.00,466.00,null,null,null
2023-08-15T08:23:05Z,31.69,48.45,99,7,37.00,101.71,10.00,466.00,null,null,null
2023-08-15T08:24:05Z,31.72,48.50,99,7,38.79,101.70,10.00,466.00,null,null,null
2023-08-15T08:25:05Z,31.80,48.12,99,7,37.88,101.71,10.00,466.00,0,2,2
2023-08-15T08:26:05Z,31.84,47.88,99,7,37.29,101.70,6.00,442.00,null,null,null
2023-08-15T08:27:05Z,31.88,48.01,99,7,32.91,101.70,6.00,442.00,null,null,null
2023-08-15T08:28:05Z,31.92,47.75,99,7,40.80,101.70,6.00,442.00,null,null,null
2023-08-15T08:29:05Z,31.94,47.91,99,7,36.79,101.70,6.00,442.00,null,null,null
2023-08-15T08:30:05Z,31.99,47.86,99,7,40.59,101.71,6.00,442.00,0,0,0
2023-08-15T08:31:05Z,32.05,47.58,99,7,35.82,101.71,5.00,436.00,null,null,null
2023-08-15T08:32:05Z,32.09,47.56,99,7,37.19,101.70,7.00,447.00,null,null,null
2023-08-15T08:33:05Z,32.11,47.34,99,7,38.15,101.71,7.00,447.00,null,null,null
2023-08-15T08:34:05Z,32.13,47.14,99,7,37.64,101.71,6.00,443.00,null,null,null
2023-08-15T08:35:05Z,32.17,47.08,99,7,28.55,101.71,7.00,447.00,0,0,0
2023-08-15T08:36:05Z,32.23,47.00,99,7,40.74,101.71,7.00,447.00,null,null,null
2023-08-15T08:37:05Z,32.28,46.95,99,7,33.34,101.71,7.00,447.00,null,null,null
2023-08-15T08:38:05Z,32.28,47.01,99,7,34.09,101.71,7.00,452.00,null,null,null
2023-08-15T08:39:05Z,32.35,46.69,99,7,40.17,101.71,7.00,447.00,null,null,null
2023-08-15T08:40:05Z,32.36,46.68,99,7,30.62,101.72,8.00,454.00,0,0,0
2023-08-15T08:41:05Z,32.43,46.73,99,7,33.08,101.72,8.00,454.00,null,null,null
2023-08-15T08:42:05Z,32.43,46.22,99,7,35.01,101.71,7.00,447.00,null,null,null
2023-08-15T08:43:05Z,32.50,46.22,99,7,36.65,101.72,8.00,454.00,null,null,null
2023-08-15T08:44:05Z,32.50,46.03,99,7,34.12,101.72,8.00,454.00,null,null,null
2023-08-15T08:45:05Z,32.53,46.52,99,7,34.00,101.71,8.00,454.00,0,0,0
2023-08-15T08:46:05Z,32.59,46.26,99,7,36.84,101.72,7.00,447.00,null,null,null
2023-08-15T08:47:05Z,32.60,46.33,99,7,42.28,101.71,7.00,447.00,null,null,null
2023-08-15T08:48:05Z,32.66,46.49,99,7,33.08,101.72,8.00,454.00,null,null,null
2023-08-15T08:49:05Z,32.67,46.48,99,8,28.73,101.72,8.00,454.00,null,null,null
2023-08-15T08:50:05Z,32.71,46.50,99,8,36.40,101.71,8.00,454.00,0,0,0
2023-08-15T08:51:05Z,32.76,46.05,99,7,42.31,101.71,8.00,454.00,null,null,null
2023-08-15T08:52:05Z,32.79,46.16,99,8,35.86,101.72,4.00,428.00,null,null,null
2023-08-15T08:53:05Z,32.83,46.00,99,7,38.90,101.72,4.00,428.00,null,null,null
2023-08-15T08:54:05Z,32.84,46.22,99,7,40.42,101.72,4.00,428.00,null,null,null
2023-08-15T08:55:05Z,32.87,45.88,99,7,34.64,101.72,4.00,428.00,0,0,0
2023-08-15T08:56:05Z,32.91,46.04,99,7,42.64,101.72,3.00,423.00,null,null,null
2023-08-15T08:57:05Z,32.97,46.08,99,7,41.94,101.72,4.00,428.00,null,null,null
2023-08-15T08:58:05Z,32.98,45.89,99,7,36.79,101.72,4.00,428.00,null,null,null
2023-08-15T08:59:05Z,32.99,45.89,99,7,37.37,101.72,5.00,435.00,null,null,null
2023-08-15T09:00:05Z,33.04,45.93,99,7,46.83,101.72,5.00,435.00,0,1,1
2023-08-15T09:01:05Z,33.09,45.52,99,7,30.45,101.72,4.00,428.00,null,null,null
2023-08-15T09:02:05Z,33.11,45.67,99,7,43.34,101.72,6.00,442.00,null,null,null
2023-08-15T09:03:05Z,33.15,45.58,99,7,39.37,101.72,7.00,448.00,null,null,null
2023-08-15T09:04:05Z,33.17,45.60,99,7,39.94,101.71,6.00,442.00,null,null,null
2023-08-15T09:05:05Z,33.21,45.40,99,7,30.40,101.71,7.00,448.00,0,0,0
2023-08-15T09:06:05Z,33.27,45.06,99,6,35.99,101.71,7.00,448.00,null,null,null
2023-08-15T09:07:05Z,33.28,44.76,99,6,35.66,101.72,3.00,420.00,null,null,null
2023-08-15T09:08:05Z,33.29,45.19,99,6,29.30,101.71,3.00,424.00,null,null,null
2023-08-15T09:09:05Z,33.32,45.02,99,7,37.67,101.71,3.00,424.00,null,null,null
2023-08-15T09:10:05Z,33.34,45.15,99,6,34.83,101.71,3.00,424.00,0,0,0
2023-08-15T09:11:05Z,33.39,45.17,99,7,32.27,101.71,3.00,424.00,null,null,null
2023-08-15T09:12:05Z,33.44,45.13,99,7,35.04,101.71,5.00,433.00,null,null,null
2023-08-15T09:13:05Z,33.45,45.16,99,6,34.47,101.71,5.00,433.00,null,null,null
2023-08-15T09:14:05Z,33.49,45.14,99,6,31.71,101.71,5.00,438.00,null,null,null
2023-08-15T09:15:05Z,33.52,45.04,99,6,38.40,101.71,7.00,452.00,0,0,0
2023-08-15T09:16:05Z,33.55,44.85,99,6,32.02,101.72,6.00,445.00,null,null,null
2023-08-15T09:17:05Z,33.59,44.91,99,6,37.01,101.71,6.00,445.00,null,null,null
2023-08-15T09:18:05Z,33.59,44.86,99,6,30.97,101.72,7.00,452.00,null,null,null
2023-08-15T09:19:05Z,33.63,44.86,99,6,31.96,101.72,8.00,457.00,null,null,null
2023-08-15T09:20:05Z,33.66,44.80,99,6,44.12,101.72,7.00,452.00,0,0,0
2023-08-15T09:21:05Z,33.69,44.53,99,6,36.11,101.72,6.00,445.00,null,null,null
2023-08-15T09:22:05Z,33.72,44.59,99,6,38.99,101.72,9.00,463.00,null,null,null
