TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T12:12:18Z,28.46,58.78,99,0,39.86,102.86,33.00,623.00,0,0,0
2023-09-03T12:13:18Z,28.46,58.76,99,0,43.45,102.86,30.00,600.00,null,null,null
2023-09-03T12:14:18Z,28.42,58.88,99,0,null,102.86,30.00,600.00,null,null,null
2023-09-03T12:15:18Z,28.40,58.98,99,0,43.41,102.86,30.00,600.00,null,null,null
2023-09-03T12:16:18Z,28.36,58.85,100,0,43.22,102.87,30.00,600.00,null,null,null
2023-09-03T12:17:18Z,28.30,58.90,100,0,46.70,102.86,29.00,596.00,0,0,0
2023-09-03T12:18:18Z,28.27,58.76,100,0,43.38,102.86,28.00,586.00,null,null,null
2023-09-03T12:19:18Z,28.27,58.99,99,0,35.18,102.86,28.00,589.00,null,null,null
2023-09-03T12:20:18Z,28.23,59.03,100,0,40.96,102.86,28.00,586.00,null,null,null
2023-09-03T12:21:18Z,28.19,58.40,99,0,38.27,102.86,35.00,634.00,null,null,null
2023-09-03T12:22:18Z,28.13,58.99,100,0,45.29,102.87,33.00,618.00,0,0,0
2023-09-03T12:23:18Z,28.12,59.08,99,0,53.02,102.86,33.00,617.00,null,null,null
2023-09-03T12:24:18Z,28.09,58.97,100,0,44.01,102.86,32.00,614.00,null,null,null
2023-09-03T12:25:18Z,28.08,58.95,100,0,40.76,102.86,32.00,614.00,null,null,null
2023-09-03T12:26:18Z,28.04,59.00,99,0,53.90,102.85,31.00,605.00,null,null,null
2023-09-03T12:27:18Z,27.96,58.96,100,0,53.57,102.85,30.00,600.00,0,0,0
2023-09-03T12:28:18Z,27.99,58.86,100,0,51.95,102.86,30.00,600.00,null,null,null
2023-09-03T12:29:18Z,27.94,59.00,100,0,52.95,102.85,29.00,592.00,null,null,null
2023-09-03T12:30:18Z,27.92,58.98,99,0,40.97,102.85,29.00,592.00,null,null,null
2023-09-03T12:31:18Z,27.88,59.07,100,0,40.65,102.85,28.00,588.00,null,null,null
2023-09-03T12:32:18Z,27.85,58.79,99,0,39.71,102.85,29.00,592.00,0,0,0
2023-09-03T12:33:18Z,27.85,59.10,100,0,43.13,102.85,29.00,592.00,null,null,null
2023-09-03T12:34:18Z,27.84,59.33,100,0,50.09,102.85,30.00,600.00,null,null,null
2023-09-03T12:35:18Z,27.84,59.27,99,0,55.88,102.85,29.00,594.00,null,null,null
2023-09-03T12:36:18Z,27.77,59.20,99,0,36.30,102.84,29.00,594.00,null,null,null
2023-09-03T12:37:18Z,27.74,59.24,99,0,35.36,102.84,31.00,605.00,0,0,0
2023-09-03T12:38:18Z,27.71,59.31,99,0,39.17,102.83,32.00,615.00,null,null,null
2023-09-03T12:39:18Z,27.71,59.30,100,0,43.34,102.83,32.00,612.00,null,null,null
2023-09-03T12:40:18Z,27.68,59.35,99,0,54.81,102.83,32.00,612.00,null,null,null
2023-09-03T12:41:18Z,27.68,59.39,99,0,46.97,102.82,33.00,618.00,null,null,null
2023-09-03T12:42:18Z,27.62,59.40,99,0,43.80,102.82,32.00,612.00,0,0,0
2023-09-03T12:43:18Z,27.62,59.41,99,0,37.12,102.82,33.00,618.00,null,null,null
2023-09-03T12:44:18Z,27.62,59.48,100,0,44.22,102.82,34.00,626.00,null,null,null
2023-09-03T12:45:18Z,27.61,59.45,99,0,37.91,102.82,34.00,626.00,null,null,null
2023-09-03T12:46:18Z,27.58,59.40,99,0,53.19,102.81,34.00,626.00,null,null,null
2023-09-03T12:47:18Z,27.54,59.31,99,0,34.99,102.82,35.00,631.00,0,0,0
2023-09-03T12:48:18Z,27.53,59.25,99,0,31.14,102.81,34.00,626.00,null,null,null
2023-09-03T12:49:18Z,27.51,59.61,99,0,35.92,102.81,35.00,631.00,null,null,null
2023-09-03T12:50:18Z,27.53,59.72,99,0,28.06,102.81,36.00,640.00,null,null,null
2023-09-03T12:51:18Z,27.48,59.70,99,0,45.97,102.81,36.00,640.00,null,null,null
2023-09-03T12:52:18Z,27.46,59.62,99,0,32.74,102.81,35.00,631.00,0,0,0
2023-09-03T12:53:18Z,27.47,59.75,99,0,56.55,102.81,34.00,626.00,null,null,null
2023-09-03T12:54:18Z,27.43,59.85,99,0,32.55,102.82,33.00,618.00,null,null,null
2023-09-03T12:55:18Z,27.40,59.74,100,0,37.15,102.81,34.00,624.00,null,null,null
2023-09-03T12:56:18Z,27.40,59.53,99,0,48.43,102.82,32.00,612.00,null,null,null
2023-09-03T12:57:18Z,27.37,59.36,99,0,51.44,102.81,31.00,607.00,0,0,0
2023-09-03T12:58:18Z,27.33,59.61,100,0,48.48,102.81,31.00,607.00,null,null,null
2023-09-03T12:59:18Z,27.31,59.66,99,0,42.08,102.81,30.00,603.00,null,null,null
2023-09-03T13:00:18Z,27.29,59.60,99,0,31.62,102.81,30.00,603.00,null,null,null
2023-09-03T13:01:18Z,27.26,59.77,99,0,27.82,102.81,30.00,603.00,null,null,null
2023-09-03T13:02:18Z,27.21,59.89,99,0,32.44,102.81,29.00,591.00,0,0,0
2023-09-03T13:03:18Z,27.20,59.78,99,0,32.43,102.81,37.00,646.00,null,null,null
2023-09-03T13:04:18Z,27.19,59.81,100,0,36.33,102.81,37.00,646.00,null,null,null
2023-09-03T13:05:18Z,27.19,59.87,99,0,49.04,102.81,36.00,640.00,null,null,null
2023-09-03T13:06:18Z,27.17,59.85,99,0,49.77,102.81,35.00,634.00,null,null,null
2023-09-03T13:07:18Z,27.14,59.98,99,0,39.39,102.81,36.00,640.00,0,0,0
2023-09-03T13:08:18Z,27.11,59.91,100,0,40.63,102.80,35.00,634.00,null,null,null
2023-09-03T13:09:18Z,27.11,59.97,100,0,43.40,102.80,35.00,634.00,null,null,null
2023-09-03T13:10:18Z,27.09,60.04,99,0,35.73,102.80,34.00,627.00,null,null,null
2023-09-03T13:11:18Z,27.06,59.90,99,0,49.35,102.80,33.00,620.00,null,null,null
2023-09-03T13:12:18Z,27.02,59.31,99,0,40.85,102.80,33.00,620.00,0,0,0
2023-09-03T13:13:18Z,27.04,59.77,99,0,35.75,102.80,33.00,620.00,null,null,null
2023-09-03T13:14:18Z,27.00,59.44,99,0,70.95,102.79,32.00,614.00,null,null,null
2023-09-03T13:15:18Z,26.89,59.23,100,0,35.28,102.79,32.00,611.00,null,null,null
2023-09-03T13:16:18Z,26.78,59.73,99,0,38.87,102.80,32.00,612.00,null,null,null
2023-09-03T13:17:18Z,26.62,59.35,100,0,41.58,102.79,28.00,584.00,0,0,0
2023-09-03T13:18:18Z,26.55,59.95,100,0,45.34,102.80,26.00,577.00,null,null,null
2023-09-03T13:19:18Z,26.48,59.74,99,0,38.64,102.79,21.00,543.00,null,null,null
2023-09-03T13:20:18Z,26.41,59.65,99,0,43.16,102.79,16.00,508.00,null,null,null
2023-09-03T13:21:18Z,26.27,59.54,99,0,44.37,102.78,14.00,495.00,null,null,null
2023-09-03T13:22:18Z,26.21,59.85,100,0,37.26,102.78,14.00,495.00,1,1,1
2023-09-03T13:23:18Z,26.14,59.94,99,0,36.04,102.79,19.00,531.00,null,null,null
2023-09-03T13:24:18Z,26.08,60.10,99,0,46.41,102.79,20.00,536.00,null,null,null
2023-09-03T13:25:18Z,26.04,60.29,100,0,44.37,102.79,20.00,536.00,null,null,null
2023-09-03T13:26:18Z,25.97,60.12,100,0,41.51,102.79,19.00,531.00,null,null,null
2023-09-03T13:27:18Z,25.92,60.02,99,0,41.02,102.79,20.00,536.00,0,0,0
2023-09-03T13:28:18Z,25.86,60.33,100,0,41.32,102.79,19.00,526.00,null,null,null
2023-09-03T13:29:18Z,25.87,60.32,99,0,44.35,102.79,19.00,527.00,null,null,null
2023-09-03T13:30:18Z,25.83,60.40,99,0,40.35,102.78,19.00,527.00,null,null,null
2023-09-03T13:31:18Z,25.79,60.49,99,0,37.46,102.79,19.00,531.00,null,null,null
2023-09-03T13:32:18Z,25.73,60.39,100,0,38.14,102.79,19.00,531.00,0,0,0
2023-09-03T13:33:18Z,25.75,60.63,99,0,53.85,102.79,26.00,577.00,null,null,null
2023-09-03T13:34:18Z,25.69,60.71,99,0,37.15,102.79,19.00,531.00,null,null,null
2023-09-03T13:35:18Z,25.65,60.72,99,0,42.96,102.79,28.00,584.00,null,null,null
2023-09-03T13:36:18Z,25.61,60.50,100,0,43.77,102.79,28.00,589.00,null,null,null
2023-09-03T13:37:18Z,25.61,60.80,100,0,48.89,102.78,28.00,589.00,0,0,0
2023-09-03T13:38:18Z,25.56,60.89,99,0,43.92,102.78,27.00,581.00,null,null,null
2023-09-03T13:39:18Z,25.53,60.94,100,0,39.06,102.78,27.00,581.00,null,null,null
2023-09-03T13:40:18Z,25.50,60.96,99,0,50.32,102.78,27.00,581.00,null,null,null
2023-09-03T13:41:18Z,25.48,61.04,99,0,49.69,102.78,27.00,581.00,null,null,null
2023-09-03T13:42:18Z,25.46,61.07,99,0,41.77,102.77,27.00,581.00,0,0,0
2023-09-03T13:43:18Z,25.42,61.09,100,0,43.75,102.78,27.00,581.00,null,null,null
2023-09-03T13:44:18Z,25.41,61.07,99,0,46.82,102.77,27.00,581.00,null,null,null
2023-09-03T13:45:18Z,25.39,61.18,99,0,42.42,102.77,27.00,581.00,null,null,null
2023-09-03T13:46:18Z,25.37,61.13,99,0,37.66,102.77,27.00,581.00,null,null,null
2023-09-03T13:47:18Z,25.34,61.25,99,0,44.90,102.77,27.00,581.00,0,0,0
2023-09-03T13:48:18Z,25.32,61.29,100,0,41.14,102.78,26.00,575.00,null,null,null
2023-09-03T13:49:18Z,25.32,61.26,99,0,41.09,102.78,26.00,575.00,null,null,null
2023-09-03T13:50:18Z,25.28,61.41,99,0,43.09,102.78,26.00,575.00,null,null,null
2023-09-03T13:51:18Z,25.27,61.43,99,0,51.47,102.78,25.00,565.00,null,null,null
2023-09-03T13:52:18Z,25.24,61.35,99,0,35.54,102.78,25.00,565.00,0,0,0
2023-09-03T13:53:18Z,25.25,61.47,99,0,59.40,102.79,30.00,599.00,null,null,null
2023-09-03T13:54:18Z,25.22,61.40,99,0,39.79,102.78,21.00,543.00,null,null,null
2023-09-03T13:55:18Z,25.18,61.42,99,0,35.66,102.78,28.00,589.00,null,null,null
2023-09-03T13:56:18Z,25.15,61.42,99,0,42.86,102.79,28.00,589.00,null,null,null
2023-09-03T13:57:18Z,25.11,61.52,99,0,42.13,102.78,28.00,584.00,0,0,0
2023-09-03T13:58:18Z,25.11,61.56,99,0,40.37,102.78,28.00,584.00,null,null,null
2023-09-03T13:59:18Z,25.08,61.53,100,0,34.20,102.78,28.00,584.00,null,null,null
2023-09-03T14:00:18Z,25.07,61.58,100,0,49.97,102.78,28.00,589.00,null,null,null
2023-09-03T14:01:18Z,25.07,61.62,100,0,44.08,102.78,28.00,584.00,null,null,null
2023-09-03T14:02:18Z,25.02,61.70,99,0,35.45,102.77,28.00,584.00,0,0,0
2023-09-03T14:03:18Z,25.04,61.71,99,0,40.83,102.77,27.00,578.00,null,null,null
2023-09-03T14:04:18Z,25.05,61.73,99,0,41.76,102.77,25.00,566.00,null,null,null
2023-09-03T14:05:18Z,25.02,61.63,100,0,37.67,102.78,19.00,531.00,null,null,null
2023-09-03T14:06:18Z,25.01,61.72,100,0,39.79,102.78,19.00,527.00,null,null,null
2023-09-03T14:07:18Z,24.98,61.71,99,0,42.37,102.77,17.00,515.00,0,0,0
2023-09-03T14:08:18Z,24.98,61.75,99,0,40.81,102.78,16.00,506.00,null,null,null
2023-09-03T14:09:18Z,24.95,61.76,99,0,42.22,102.77,17.00,517.00,null,null,null
2023-09-03T14:10:18Z,24.91,61.68,99,0,42.72,102.77,18.00,523.00,null,null,null
2023-09-03T14:11:18Z,24.91,61.85,99,0,47.52,102.77,19.00,531.00,null,null,null
2023-09-03T14:12:18Z,24.90,61.88,99,0,36.20,102.77,19.00,527.00,0,0,0
2023-09-03T14:13:18Z,24.88,61.92,99,0,44.76,102.77,18.00,523.00,null,null,null
2023-09-03T14:14:18Z,24.88,61.92,100,0,40.61,102.77,18.00,523.00,null,null,null
2023-09-03T14:15:18Z,24.86,61.92,99,0,40.44,102.77,18.00,523.00,null,null,null
2023-09-03T14:16:18Z,24.84,61.93,100,0,44.02,102.77,18.00,523.00,null,null,null
2023-09-03T14:17:18Z,24.81,61.97,99,0,50.38,102.77,19.00,527.00,0,0,0
2023-09-03T14:18:18Z,24.84,62.03,99,0,44.09,102.77,19.00,527.00,null,null,null
2023-09-03T14:19:18Z,24.81,62.05,99,0,44.59,102.77,19.00,527.00,null,null,null
2023-09-03T14:20:18Z,24.79,62.12,100,0,46.79,102.77,18.00,523.00,null,null,null
2023-09-03T14:21:18Z,24.77,62.08,100,0,37.06,102.76,18.00,523.00,null,null,null
2023-09-03T14:22:18Z,24.76,62.12,99,0,43.87,102.76,18.00,523.00,0,0,0
2023-09-03T14:23:18Z,24.76,62.00,99,0,50.57,102.76,18.00,523.00,null,null,null
2023-09-03T14:24:18Z,24.77,62.14,100,0,43.20,102.76,18.00,523.00,null,null,null
2023-09-03T14:25:18Z,24.74,62.18,100,0,39.28,102.77,18.00,523.00,null,null,null
2023-09-03T14:26:18Z,24.74,62.19,99,0,47.75,102.76,15.00,502.00,null,null,null
2023-09-03T14:27:18Z,24.74,62.24,99,0,41.84,102.77,16.00,508.00,0,0,0
2023-09-03T14:28:18Z,24.73,62.27,99,0,33.07,102.76,17.00,517.00,null,null,null
2023-09-03T14:29:18Z,24.73,62.28,99,0,50.77,102.76,15.00,503.00,null,null,null
2023-09-03T14:30:18Z,24.71,62.27,100,0,45.77,102.76,14.00,498.00,null,null,null
2023-09-03T14:31:18Z,24.73,62.32,99,0,45.78,102.76,14.00,498.00,null,null,null
2023-09-03T14:32:18Z,24.70,62.29,99,0,52.28,102.76,15.00,503.00,0,0,0
2023-09-03T14:33:18Z,24.71,62.38,99,0,45.01,102.76,15.00,503.00,null,null,null
2023-09-03T14:34:18Z,24.67,62.39,99,0,38.94,102.76,16.00,508.00,null,null,null
2023-09-03T14:35:18Z,24.69,62.33,99,0,57.55,102.75,16.00,508.00,null,null,null
2023-09-03T14:36:18Z,24.67,62.39,99,0,41.63,102.75,17.00,515.00,null,null,null
2023-09-03T14:37:18Z,24.67,62.42,100,0,64.64,102.75,17.00,515.00,0,0,0
2023-09-03T14:38:18Z,24.67,62.45,99,0,53.89,102.75,17.00,515.00,null,null,null
2023-09-03T14:39:18Z,24.69,62.40,99,0,55.00,102.75,18.00,520.00,null,null,null
2023-09-03T14:40:18Z,24.67,62.48,100,0,48.12,102.74,19.00,526.00,null,null,null
2023-09-03T14:41:18Z,24.66,62.44,99,0,38.56,102.74,18.00,520.00,null,null,null
2023-09-03T14:42:18Z,24.66,62.36,100,0,53.68,102.74,18.00,520.00,0,0,0
2023-09-03T14:43:18Z,24.69,62.54,100,0,37.94,102.74,19.00,526.00,null,null,null
2023-09-03T14:44:18Z,24.66,62.45,100,0,48.84,102.74,19.00,526.00,null,null,null
2023-09-03T14:45:18Z,24.66,62.36,100,0,55.28,102.74,19.00,526.00,null,null,null
2023-09-03T14:46:18Z,24.64,62.42,99,0,59.66,102.74,17.00,515.00,null,null,null
2023-09-03T14:47:18Z,24.66,62.38,99,0,50.00,102.74,15.00,503.00,0,0,0
2023-09-03T14:48:18Z,24.67,62.23,99,0,51.84,102.74,14.00,495.00,null,null,null
2023-09-03T14:49:18Z,24.64,62.08,99,0,50.85,102.73,13.00,491.00,null,null,null
2023-09-03T14:50:18Z,24.63,62.13,99,0,49.81,102.74,13.00,486.00,null,null,null
2023-09-03T14:51:18Z,24.64,62.14,99,0,61.25,102.73,13.00,486.00,null,null,null
2023-09-03T14:52:18Z,24.64,62.29,100,0,50.20,102.73,13.00,491.00,0,0,0
2023-09-03T14:53:18Z,24.63,62.23,99,0,54.61,102.73,12.00,482.00,null,null,null
2023-09-03T14:54:18Z,24.63,62.29,99,0,46.65,102.73,14.00,493.00,null,null,null
2023-09-03T14:55:18Z,24.63,62.19,99,0,48.46,102.73,13.00,486.00,null,null,null
2023-09-03T14:56:18Z,24.64,62.02,99,0,54.88,102.73,14.00,493.00,null,null,null
2023-09-03T14:57:18Z,24.62,61.91,99,0,46.65,102.73,9.00,463.00,0,0,0
2023-09-03T14:58:18Z,24.64,62.06,99,0,50.09,102.73,9.00,463.00,null,null,null
2023-09-03T14:59:18Z,24.63,62.08,100,0,47.99,102.73,10.00,472.00,null,null,null
2023-09-03T15:00:18Z,24.63,62.10,99,0,49.26,102.73,12.00,481.00,null,null,null
2023-09-03T15:01:18Z,24.60,62.10,99,0,59.62,102.73,10.00,472.00,null,null,null
2023-09-03T15:02:18Z,24.62,61.96,99,0,55.19,102.73,8.00,459.00,0,0,0
2023-09-03T15:03:18Z,24.62,62.03,100,0,48.97,102.73,10.00,466.00,null,null,null
2023-09-03T15:04:18Z,24.64,62.01,99,0,48.45,102.73,11.00,477.00,null,null,null
2023-09-03T15:05:18Z,24.60,61.87,100,0,52.10,102.73,12.00,481.00,null,null,null
2023-09-03T15:06:18Z,24.60,62.03,99,0,48.82,102.72,12.00,481.00,null,null,null
2023-09-03T15:07:18Z,24.62,62.18,99,0,56.75,102.73,13.00,486.00,1,1,1
2023-09-03T15:08:18Z,24.63,62.10,100,0,44.71,102.72,13.00,486.00,null,null,null
2023-09-03T15:09:18Z,24.60,61.96,100,0,54.14,102.73,13.00,486.00,null,null,null
2023-09-03T15:10:18Z,24.62,62.11,100,0,51.80,102.73,13.00,491.00,null,null,null
2023-09-03T15:11:18Z,24.60,62.04,99,0,60.39,102.73,14.00,493.00,null,null,null
2023-09-03T15:12:18Z,24.63,62.15,99,0,51.04,102.73,14.00,493.00,1,1,1
2023-09-03T15:13:18Z,24.62,62.03,99,0,53.08,102.73,14.00,498.00,null,null,null
2023-09-03T15:14:18Z,24.60,62.15,100,0,52.05,102.73,14.00,498.00,null,null,null
2023-09-03T15:15:18Z,24.63,62.22,100,0,53.55,102.73,15.00,502.00,null,null,null
2023-09-03T15:16:18Z,24.60,62.24,99,0,51.09,102.74,16.00,508.00,null,null,null
2023-09-03T15:17:18Z,24.59,62.26,99,0,54.77,102.73,16.00,508.00,0,0,0
2023-09-03T15:18:18Z,24.62,62.31,99,0,48.86,102.73,16.00,508.00,null,null,null
2023-09-03T15:19:18Z,24.63,62.33,100,0,50.07,102.73,16.00,508.00,null,null,null
2023-09-03T15:20:18Z,24.60,62.30,100,0,46.57,102.73,16.00,508.00,null,null,null
2023-09-03T15:21:18Z,24.59,62.37,100,0,45.68,102.73,17.00,515.00,null,null,null
2023-09-03T15:22:18Z,24.60,62.34,99,0,50.18,102.73,17.00,515.00,0,0,0
2023-09-03T15:23:18Z,24.62,62.30,100,0,52.03,102.73,17.00,515.00,null,null,null
2023-09-03T15:24:18Z,24.62,62.29,99,0,45.73,102.73,17.00,515.00,null,null,null
2023-09-03T15:25:18Z,24.60,62.29,99,0,52.09,102.73,18.00,520.00,null,null,null
2023-09-03T15:26:18Z,24.60,62.34,99,0,47.45,102.72,18.00,520.00,null,null,null
2023-09-03T15:27:18Z,24.62,62.30,99,0,50.67,102.72,19.00,526.00,0,0,0
2023-09-03T15:28:18Z,24.62,62.38,99,0,49.78,102.72,18.00,520.00,null,null,null
2023-09-03T15:29:18Z,24.62,62.35,99,0,55.79,102.72,19.00,526.00,null,null,null
2023-09-03T15:30:18Z,24.60,62.31,100,0,55.89,102.71,20.00,536.00,null,null,null
2023-09-03T15:31:18Z,24.62,62.16,99,0,59.25,102.71,20.00,536.00,null,null,null
2023-09-03T15:32:18Z,24.60,62.40,100,0,42.69,102.72,21.00,540.00,0,0,0
2023-09-03T15:33:18Z,24.60,62.44,99,0,50.00,102.71,19.00,531.00,null,null,null
2023-09-03T15:34:18Z,24.60,62.38,99,0,58.98,102.71,19.00,531.00,null,null,null
2023-09-03T15:35:18Z,24.59,62.34,99,0,44.80,102.71,19.00,531.00,null,null,null
2023-09-03T15:36:18Z,24.60,62.19,100,0,64.17,102.71,19.00,531.00,null,null,null
2023-09-03T15:37:18Z,24.60,62.10,99,0,46.43,102.71,15.00,502.00,0,0,0
2023-09-03T15:38:18Z,24.62,62.20,100,0,48.10,102.71,13.00,491.00,null,null,null
2023-09-03T15:39:18Z,24.63,62.03,99,0,46.04,102.71,15.00,502.00,null,null,null
2023-09-03T15:40:18Z,24.60,61.80,99,0,48.90,102.71,8.00,455.00,null,null,null
2023-09-03T15:41:18Z,24.62,61.77,100,0,51.93,102.71,5.00,438.00,null,null,null
2023-09-03T15:42:18Z,24.57,61.83,99,0,49.29,102.71,6.00,441.00,0,0,0
2023-09-03T15:43:18Z,24.63,61.87,100,0,47.92,102.71,6.00,444.00,null,null,null
2023-09-03T15:44:18Z,24.62,61.77,100,0,51.33,102.71,3.00,426.00,null,null,null
2023-09-03T15:45:18Z,24.60,61.80,99,0,46.64,102.71,3.00,426.00,null,null,null
2023-09-03T15:46:18Z,24.59,61.66,100,0,46.00,102.70,2.00,414.00,null,null,null
2023-09-03T15:47:18Z,24.60,61.78,99,0,50.65,102.71,3.00,426.00,0,0,0
2023-09-03T15:48:18Z,24.62,61.86,100,0,54.54,102.71,3.00,426.00,null,null,null
2023-09-03T15:49:18Z,24.60,61.86,99,0,57.35,102.70,4.00,428.00,null,null,null
2023-09-03T15:50:18Z,24.60,61.89,100,0,49.60,102.70,4.00,428.00,null,null,null
2023-09-03T15:51:18Z,24.60,61.87,99,0,50.27,102.70,5.00,434.00,null,null,null
2023-09-03T15:52:18Z,24.59,61.76,99,0,60.30,102.70,6.00,441.00,0,0,0
2023-09-03T15:53:18Z,24.59,61.87,100,0,49.14,102.70,4.00,428.00,null,null,null
2023-09-03T15:54:18Z,24.60,61.90,100,0,45.82,102.71,5.00,434.00,null,null,null
2023-09-03T15:55:18Z,24.60,61.65,100,0,45.67,102.71,1.00,410.00,null,null,null
2023-09-03T15:56:18Z,24.59,61.72,99,0,52.85,102.70,3.00,422.00,null,null,null
2023-09-03T15:57:18Z,24.59,61.95,100,0,65.15,102.71,5.00,434.00,1,1,1
2023-09-03T15:58:18Z,24.59,61.97,99,0,60.20,102.70,5.00,434.00,null,null,null
2023-09-03T15:59:18Z,24.57,62.01,100,0,52.29,102.71,5.00,438.00,null,null,null
2023-09-03T16:00:18Z,24.59,61.91,99,0,52.89,102.70,6.00,441.00,null,null,null
2023-09-03T16:01:18Z,24.56,61.95,100,0,66.03,102.70,6.00,444.00,null,null,null
2023-09-03T16:02:18Z,24.57,61.98,99,0,55.80,102.69,7.00,452.00,1,1,1
2023-09-03T16:03:18Z,24.55,62.03,99,0,46.70,102.70,8.00,455.00,null,null,null
2023-09-03T16:04:18Z,24.59,62.02,99,0,52.09,102.69,9.00,463.00,null,null,null
2023-09-03T16:05:18Z,24.56,62.05,99,0,51.34,102.69,10.00,472.00,null,null,null
2023-09-03T16:06:18Z,24.56,62.01,99,0,59.92,102.69,10.00,472.00,null,null,null
2023-09-03T16:07:18Z,24.55,62.00,99,0,47.16,102.69,7.00,452.00,0,0,0
2023-09-03T16:08:18Z,24.56,61.92,99,0,53.05,102.69,7.00,448.00,null,null,null
2023-09-03T16:09:18Z,24.56,61.99,99,0,50.84,102.69,8.00,455.00,null,null,null
2023-09-03T16:10:18Z,24.55,62.01,99,0,49.22,102.69,8.00,459.00,null,null,null
2023-09-03T16:11:18Z,24.56,61.97,100,0,52.83,102.68,8.00,455.00,null,null,null
2023-09-03T16:12:18Z,24.53,61.99,99,0,51.70,102.68,7.00,448.00,0,0,0
2023-09-03T16:13:18Z,24.57,62.00,100,0,58.19,102.69,7.00,448.00,null,null,null
2023-09-03T16:14:18Z,24.55,61.88,99,0,50.85,102.69,8.00,459.00,null,null,null
2023-09-03T16:15:18Z,24.56,61.81,100,0,53.72,102.70,5.00,434.00,null,null,null
2023-09-03T16:16:18Z,24.57,61.67,99,0,58.10,102.69,0.00,405.00,null,null,null
2023-09-03T16:17:18Z,24.56,61.80,99,0,49.28,102.69,0.00,400.00,0,0,0
2023-09-03T16:18:18Z,24.56,61.50,99,0,45.70,102.70,0.00,400.00,null,null,null
2023-09-03T16:19:18Z,24.53,61.62,100,0,44.32,102.70,0.00,400.00,null,null,null
2023-09-03T16:20:18Z,24.55,61.65,99,0,49.87,102.69,0.00,400.00,null,null,null
2023-09-03T16:21:18Z,24.53,61.56,99,0,49.43,102.70,0.00,400.00,null,null,null
2023-09-03T16:22:18Z,24.56,61.63,99,0,48.43,102.69,0.00,400.00,1,1,1
2023-09-03T16:23:18Z,24.55,61.45,100,0,45.13,102.70,0.00,400.00,null,null,null
2023-09-03T16:24:18Z,24.55,61.42,99,0,46.95,102.69,0.00,400.00,null,null,null
2023-09-03T16:25:18Z,24.56,61.29,99,0,47.69,102.69,0.00,400.00,null,null,null
2023-09-03T16:26:18Z,24.53,61.27,99,0,47.44,102.69,0.00,400.00,null,null,null
2023-09-03T16:27:18Z,24.52,61.31,100,0,50.30,102.68,0.00,403.00,3,4,4
2023-09-03T16:28:18Z,24.53,61.44,99,0,49.49,102.69,2.00,414.00,null,null,null
2023-09-03T16:29:18Z,24.57,61.42,100,0,47.67,102.69,2.00,414.00,null,null,null
2023-09-03T16:30:18Z,24.52,61.53,99,0,49.71,102.68,4.00,427.00,null,null,null
2023-09-03T16:31:18Z,24.52,61.52,99,0,53.30,102.68,5.00,433.00,null,null,null
2023-09-03T16:32:18Z,24.50,61.53,99,0,46.50,102.69,5.00,438.00,1,1,1
2023-09-03T16:33:18Z,24.50,61.48,100,0,44.81,102.69,4.00,427.00,null,null,null
2023-09-03T16:34:18Z,24.50,61.56,99,0,48.31,102.69,6.00,443.00,null,null,null
2023-09-03T16:35:18Z,24.52,61.51,99,0,50.16,102.69,7.00,448.00,null,null,null
2023-09-03T16:36:18Z,24.50,61.57,99,0,50.12,102.69,8.00,459.00,null,null,null
2023-09-03T16:37:18Z,24.49,61.59,99,0,45.93,102.68,8.00,454.00,1,1,1
2023-09-03T16:38:18Z,24.47,61.64,100,0,45.57,102.68,9.00,463.00,null,null,null
2023-09-03T16:39:18Z,24.50,61.69,100,0,44.53,102.69,7.00,448.00,null,null,null
2023-09-03T16:40:18Z,24.47,61.75,100,0,47.94,102.68,7.00,448.00,null,null,null
2023-09-03T16:41:18Z,24.46,61.78,99,0,50.77,102.68,7.00,450.00,null,null,null
2023-09-03T16:42:18Z,24.47,61.88,99,0,50.99,102.68,7.00,450.00,1,3,3
2023-09-03T16:43:18Z,24.47,61.99,100,0,46.06,102.68,6.00,445.00,null,null,null
2023-09-03T16:44:18Z,24.49,62.00,99,0,null,102.68,4.00,427.00,null,null,null
2023-09-03T16:45:18Z,24.49,62.10,100,0,53.00,102.68,0.00,400.00,null,null,null
2023-09-03T16:46:18Z,24.47,62.10,100,0,49.20,102.68,1.00,410.00,null,null,null
2023-09-03T16:47:18Z,24.43,62.18,99,0,54.36,102.68,3.00,424.00,3,3,3
2023-09-03T16:48:18Z,24.44,62.20,100,0,46.55,102.68,5.00,434.00,null,null,null
2023-09-03T16:49:18Z,24.46,62.24,100,0,55.52,102.67,4.00,427.00,null,null,null
2023-09-03T16:50:18Z,24.46,62.30,99,0,49.19,102.67,3.00,424.00,null,null,null
2023-09-03T16:51:18Z,24.43,62.35,99,0,55.66,102.67,3.00,421.00,null,null,null
2023-09-03T16:52:18Z,24.44,62.42,99,0,46.81,102.67,0.00,401.00,2,2,2
2023-09-03T16:53:18Z,24.43,62.48,100,0,52.75,102.67,0.00,400.00,null,null,null
2023-09-03T16:54:18Z,24.43,62.40,99,0,47.66,102.67,1.00,410.00,null,null,null
2023-09-03T16:55:18Z,24.40,62.50,99,0,53.11,102.68,4.00,427.00,null,null,null
