TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:22:18Z,43.28,46.09,99,33,33.91,101.95,142.00,1334.00,2,2,2
2023-09-07T09:23:18Z,43.32,45.43,99,33,32.49,101.95,124.00,1220.00,null,null,null
2023-09-07T09:24:18Z,43.39,45.32,99,33,33.34,101.95,131.00,1262.00,null,null,null
2023-09-07T09:25:18Z,43.45,45.46,99,33,34.31,101.95,131.00,1262.00,null,null,null
2023-09-07T09:26:18Z,43.56,45.39,99,33,32.04,101.95,135.00,1291.00,null,null,null
2023-09-07T09:27:18Z,43.63,45.07,99,32,34.16,101.95,135.00,1291.00,0,0,0
2023-09-07T09:28:18Z,43.73,44.89,99,33,40.65,101.94,129.00,1252.00,null,null,null
2023-09-07T09:29:18Z,43.79,44.99,99,33,31.11,101.94,138.00,1307.00,null,null,null
2023-09-07T09:30:18Z,43.84,44.79,99,33,34.43,101.94,141.00,1330.00,null,null,null
2023-09-07T09:31:18Z,43.94,44.89,99,34,30.63,101.94,141.00,1330.00,null,null,null
2023-09-07T09:32:18Z,43.97,44.93,99,33,43.92,101.94,141.00,1330.00,1,1,1
2023-09-07T09:33:18Z,44.07,43.80,99,32,34.87,101.94,141.00,1330.00,null,null,null
2023-09-07T09:34:18Z,44.11,44.40,99,32,35.62,101.94,146.00,1364.00,null,null,null
2023-09-07T09:35:18Z,44.14,44.51,99,33,35.37,101.94,144.00,1349.00,null,null,null
2023-09-07T09:36:18Z,44.17,44.53,99,33,30.37,101.95,149.00,1380.00,null,null,null
2023-09-07T09:37:18Z,44.23,44.70,99,32,35.08,101.94,149.00,1380.00,0,0,0
2023-09-07T09:38:18Z,44.32,44.21,99,32,44.50,101.94,149.00,1380.00,null,null,null
2023-09-07T09:39:18Z,44.41,44.72,100,32,35.99,101.95,141.00,1330.00,null,null,null
2023-09-07T09:40:18Z,44.47,44.43,99,32,30.33,101.95,139.00,1313.00,null,null,null
2023-09-07T09:41:18Z,44.51,44.50,99,33,34.85,101.95,139.00,1313.00,null,null,null
2023-09-07T09:42:18Z,44.62,44.81,99,33,32.34,101.94,143.00,1345.00,0,0,0
2023-09-07T09:43:18Z,44.73,43.94,99,33,33.91,101.94,136.00,1295.00,null,null,null
2023-09-07T09:44:18Z,44.82,44.08,99,33,31.23,101.93,146.00,1360.00,null,null,null
2023-09-07T09:45:18Z,44.89,43.95,99,33,39.64,101.93,133.00,1274.00,null,null,null
2023-09-07T09:46:18Z,44.93,43.91,99,33,34.11,101.93,136.00,1299.00,null,null,null
2023-09-07T09:47:18Z,44.99,43.55,99,33,32.03,101.93,136.00,1299.00,0,0,0
2023-09-07T09:48:18Z,45.10,43.35,99,33,40.58,101.93,139.00,1316.00,null,null,null
2023-09-07T09:49:18Z,45.16,43.90,99,32,35.84,101.93,139.00,1316.00,null,null,null
2023-09-07T09:50:18Z,45.21,44.72,99,33,30.88,101.94,140.00,1321.00,null,null,null
2023-09-07T09:51:18Z,45.33,43.38,99,32,33.68,101.94,138.00,1307.00,null,null,null
2023-09-07T09:52:18Z,45.40,43.58,99,32,42.10,101.93,139.00,1313.00,0,0,0
2023-09-07T09:53:18Z,45.48,42.90,99,32,34.92,101.93,139.00,1313.00,null,null,null
2023-09-07T09:54:18Z,45.51,42.82,99,32,33.46,101.93,146.00,1364.00,null,null,null
2023-09-07T09:55:18Z,45.55,43.30,99,31,32.14,101.93,146.00,1364.00,null,null,null
2023-09-07T09:56:18Z,45.63,43.12,99,32,35.68,101.93,143.00,1345.00,null,null,null
2023-09-07T09:57:18Z,45.65,43.38,99,32,38.23,101.93,146.00,1364.00,0,0,0
2023-09-07T09:58:18Z,45.75,42.67,99,33,36.46,101.94,143.00,1345.00,null,null,null
2023-09-07T09:59:18Z,45.74,43.94,99,34,38.23,101.93,136.00,1299.00,null,null,null
2023-09-07T10:00:18Z,45.80,43.50,99,32,34.70,101.94,136.00,1295.00,null,null,null
2023-09-07T10:01:18Z,45.77,43.84,99,33,34.08,101.94,135.00,1288.00,null,null,null
2023-09-07T10:02:18Z,45.82,43.38,99,32,33.34,101.94,132.00,1270.00,1,1,1
2023-09-07T10:03:18Z,45.92,42.70,99,33,40.20,101.94,127.00,1235.00,null,null,null
2023-09-07T10:04:18Z,45.98,43.34,99,32,32.80,101.94,140.00,1324.00,null,null,null
2023-09-07T10:05:18Z,46.05,43.51,99,33,32.77,101.94,135.00,1288.00,null,null,null
2023-09-07T10:06:18Z,46.12,43.08,99,33,30.85,101.94,139.00,1313.00,null,null,null
2023-09-07T10:07:18Z,46.18,42.78,99,32,32.87,101.94,146.00,1364.00,0,0,0
2023-09-07T10:08:18Z,46.29,42.21,99,33,33.33,101.93,146.00,1364.00,null,null,null
2023-09-07T10:09:18Z,46.38,42.56,99,33,45.14,101.93,140.00,1324.00,null,null,null
2023-09-07T10:10:18Z,46.42,42.36,99,33,40.27,101.93,142.00,1334.00,null,null,null
2023-09-07T10:11:18Z,46.48,42.26,99,32,32.58,101.93,142.00,1334.00,null,null,null
2023-09-07T10:12:18Z,46.49,42.38,99,33,32.53,101.92,142.00,1334.00,0,0,0
2023-09-07T10:13:18Z,46.59,42.25,99,33,28.76,101.92,137.00,1302.00,null,null,null
2023-09-07T10:14:18Z,46.62,42.18,99,33,30.74,101.93,142.00,1334.00,null,null,null
2023-09-07T10:15:18Z,46.66,42.12,99,32,32.58,101.93,145.00,1356.00,null,null,null
2023-09-07T10:16:18Z,46.73,42.43,99,32,35.04,101.92,149.00,1380.00,null,null,null
2023-09-07T10:17:18Z,46.80,42.44,99,32,39.09,101.93,145.00,1356.00,0,0,0
2023-09-07T10:18:18Z,46.89,41.30,99,32,34.25,101.92,141.00,1330.00,null,null,null
2023-09-07T10:19:18Z,46.97,42.06,99,32,29.98,101.92,153.00,1408.00,null,null,null
2023-09-07T10:20:18Z,47.03,42.54,99,34,34.59,101.92,154.00,1416.00,null,null,null
2023-09-07T10:21:18Z,46.96,42.08,99,33,32.53,101.93,146.00,1364.00,null,null,null
2023-09-07T10:22:18Z,46.98,41.94,99,32,39.07,101.92,150.00,1389.00,0,0,0
2023-09-07T10:23:18Z,47.05,41.25,99,31,34.34,101.91,150.00,1389.00,null,null,null
2023-09-07T10:24:18Z,47.10,42.09,99,35,32.61,101.92,148.00,1372.00,null,null,null
2023-09-07T10:25:18Z,47.14,41.67,99,34,32.01,101.91,150.00,1389.00,null,null,null
2023-09-07T10:26:18Z,47.21,41.55,99,33,32.37,101.91,157.00,1436.00,null,null,null
2023-09-07T10:27:18Z,47.24,41.45,99,33,50.77,101.91,157.00,1436.00,0,0,0
2023-09-07T10:28:18Z,47.28,40.81,99,34,60.46,101.91,157.00,1436.00,null,null,null
2023-09-07T10:29:18Z,47.33,41.22,99,33,58.10,101.91,147.00,1367.00,null,null,null
2023-09-07T10:30:18Z,47.35,41.13,99,32,46.83,101.90,147.00,1367.00,null,null,null
2023-09-07T10:31:18Z,47.38,41.00,99,33,62.70,101.91,147.00,1367.00,null,null,null
2023-09-07T10:32:18Z,47.38,41.82,99,33,58.69,101.91,151.00,1397.00,1,1,1
2023-09-07T10:33:18Z,47.40,40.77,99,33,60.31,101.91,137.00,1302.00,null,null,null
2023-09-07T10:34:18Z,47.38,40.94,99,30,53.77,101.90,147.00,1367.00,null,null,null
2023-09-07T10:35:18Z,47.33,41.06,99,16,55.24,101.91,147.00,1367.00,null,null,null
2023-09-07T10:36:18Z,47.05,41.70,99,5,52.26,101.91,143.00,1341.00,null,null,null
2023-09-07T10:37:18Z,46.69,41.57,99,4,39.91,101.92,153.00,1408.00,1,1,1
2023-09-07T10:38:18Z,46.26,41.07,99,4,44.79,101.91,139.00,1313.00,null,null,null
2023-09-07T10:39:18Z,45.82,41.35,99,4,31.74,101.92,142.00,1334.00,null,null,null
2023-09-07T10:40:18Z,45.37,41.75,99,3,58.74,101.92,147.00,1367.00,null,null,null
2023-09-07T10:41:18Z,44.99,42.60,99,3,55.54,101.92,157.00,1436.00,null,null,null
2023-09-07T10:42:18Z,44.54,42.57,99,3,62.01,101.91,145.00,1356.00,0,0,0
2023-09-07T10:43:18Z,44.10,42.07,99,4,64.29,101.90,155.00,1420.00,null,null,null
2023-09-07T10:44:18Z,43.80,42.54,99,3,48.78,101.92,168.00,1495.00,null,null,null
2023-09-07T10:45:18Z,43.50,42.82,99,3,60.39,101.92,161.00,1462.00,null,null,null
2023-09-07T10:46:18Z,43.19,43.35,99,3,40.50,101.92,153.00,1408.00,null,null,null
2023-09-07T10:47:18Z,42.94,43.04,99,3,60.43,101.90,156.00,1425.00,1,1,1
2023-09-07T10:48:18Z,42.67,42.86,99,3,42.76,101.91,154.00,1416.00,null,null,null
2023-09-07T10:49:18Z,42.43,42.86,99,3,43.10,101.91,148.00,1376.00,null,null,null
2023-09-07T10:50:18Z,42.19,42.85,99,3,31.67,101.90,148.00,1376.00,null,null,null
2023-09-07T10:51:18Z,41.96,43.50,99,3,42.33,101.90,158.00,1441.00,null,null,null
2023-09-07T10:52:18Z,41.75,43.70,99,3,45.86,101.89,155.00,1420.00,0,0,0
2023-09-07T10:53:18Z,41.51,43.47,99,3,61.75,101.88,139.00,1313.00,null,null,null
2023-09-07T10:54:18Z,41.28,43.66,99,3,40.38,101.87,151.00,1397.00,null,null,null
2023-09-07T10:55:18Z,41.01,43.63,99,3,62.31,101.88,148.00,1372.00,null,null,null
2023-09-07T10:56:18Z,40.76,43.53,99,3,54.86,101.88,132.00,1270.00,null,null,null
2023-09-07T10:57:18Z,40.55,44.08,99,2,53.08,101.87,132.00,1270.00,1,1,1
2023-09-07T10:58:18Z,40.32,43.96,99,3,45.53,101.87,134.00,1285.00,null,null,null
2023-09-07T10:59:18Z,40.14,43.62,99,3,48.71,101.86,134.00,1285.00,null,null,null
2023-09-07T11:00:18Z,39.99,44.02,99,3,48.59,101.86,148.00,1376.00,null,null,null
2023-09-07T11:01:18Z,39.78,44.15,99,3,53.42,101.87,145.00,1356.00,null,null,null
2023-09-07T11:02:18Z,39.61,44.02,99,3,44.91,101.86,141.00,1330.00,1,1,1
2023-09-07T11:03:18Z,39.43,43.98,99,3,43.91,101.86,141.00,1330.00,null,null,null
2023-09-07T11:04:18Z,39.30,44.31,99,3,56.20,101.86,134.00,1285.00,null,null,null
2023-09-07T11:05:18Z,39.15,44.54,99,3,50.43,101.86,132.00,1270.00,null,null,null
2023-09-07T11:06:18Z,38.98,44.54,99,3,39.48,101.86,141.00,1330.00,null,null,null
2023-09-07T11:07:18Z,38.81,44.35,99,3,53.42,101.86,141.00,1330.00,2,2,2
2023-09-07T11:08:18Z,38.65,44.37,99,3,44.91,101.87,134.00,1285.00,null,null,null
2023-09-07T11:09:18Z,38.52,44.45,99,3,62.77,101.86,124.00,1215.00,null,null,null
2023-09-07T11:10:18Z,38.40,44.46,99,3,62.41,101.86,121.00,1198.00,null,null,null
2023-09-07T11:11:18Z,38.23,44.84,99,3,45.13,101.86,121.00,1198.00,null,null,null
2023-09-07T11:12:18Z,38.13,45.04,99,3,58.20,101.85,129.00,1248.00,0,0,0
2023-09-07T11:13:18Z,37.96,44.47,99,2,56.59,101.85,122.00,1204.00,null,null,null
2023-09-07T11:14:18Z,37.83,44.90,99,3,45.21,101.85,125.00,1224.00,null,null,null
2023-09-07T11:15:18Z,37.66,44.96,99,3,48.49,101.85,119.00,1184.00,null,null,null
2023-09-07T11:16:18Z,37.53,44.99,99,3,56.85,101.85,123.00,1212.00,null,null,null
2023-09-07T11:17:18Z,37.38,45.05,99,3,54.96,101.84,120.00,1191.00,2,2,2
2023-09-07T11:18:18Z,37.25,44.77,99,2,58.37,101.84,120.00,1191.00,null,null,null
2023-09-07T11:19:18Z,37.14,45.11,99,3,56.18,101.84,117.00,1171.00,null,null,null
2023-09-07T11:20:18Z,37.04,45.34,99,2,52.97,101.83,121.00,1195.00,null,null,null
2023-09-07T11:21:18Z,36.93,45.42,99,2,54.64,101.83,118.00,1181.00,null,null,null
2023-09-07T11:22:18Z,36.81,45.36,99,3,43.91,101.83,113.00,1144.00,0,0,0
2023-09-07T11:23:18Z,36.70,45.07,99,2,54.88,101.84,110.00,1128.00,null,null,null
2023-09-07T11:24:18Z,36.57,45.52,99,2,60.61,101.84,126.00,1231.00,null,null,null
2023-09-07T11:25:18Z,36.43,45.59,99,2,51.91,101.83,121.00,1198.00,null,null,null
2023-09-07T11:26:18Z,36.33,45.60,99,2,31.62,101.83,115.00,1159.00,null,null,null
2023-09-07T11:27:18Z,36.18,45.59,99,2,32.74,101.83,110.00,1125.00,0,0,0
2023-09-07T11:28:18Z,36.07,45.58,99,2,32.37,101.83,122.00,1201.00,null,null,null
2023-09-07T11:29:18Z,35.97,45.58,99,2,46.82,101.83,119.00,1184.00,null,null,null
2023-09-07T11:30:18Z,35.87,45.79,99,2,36.87,101.82,119.00,1184.00,null,null,null
2023-09-07T11:31:18Z,35.77,45.68,99,2,39.38,101.81,113.00,1144.00,null,null,null
2023-09-07T11:32:18Z,35.68,45.97,99,2,51.96,101.81,115.00,1159.00,1,1,1
2023-09-07T11:33:18Z,35.58,45.89,99,2,40.79,101.81,105.00,1095.00,null,null,null
2023-09-07T11:34:18Z,35.47,45.95,99,2,52.26,101.81,103.00,1081.00,null,null,null
2023-09-07T11:35:18Z,35.38,46.06,99,2,59.88,101.80,105.00,1095.00,null,null,null
2023-09-07T11:36:18Z,35.32,46.03,99,2,56.71,101.80,103.00,1081.00,null,null,null
2023-09-07T11:37:18Z,35.22,46.28,99,2,41.81,101.79,101.00,1065.00,2,2,2
2023-09-07T11:38:18Z,35.09,46.04,99,2,57.55,101.79,107.00,1107.00,null,null,null
2023-09-07T11:39:18Z,34.99,46.16,99,3,45.09,101.79,105.00,1093.00,null,null,null
2023-09-07T11:40:18Z,34.92,46.29,99,3,41.94,101.79,105.00,1093.00,null,null,null
2023-09-07T11:41:18Z,34.82,46.38,99,3,68.64,101.80,100.00,1060.00,null,null,null
2023-09-07T11:42:18Z,34.72,46.25,99,3,50.33,101.80,93.00,1012.00,1,1,1
2023-09-07T11:43:18Z,34.62,46.27,99,3,34.67,101.80,95.00,1029.00,null,null,null
2023-09-07T11:44:18Z,34.52,46.23,99,3,38.61,101.80,92.00,1007.00,null,null,null
2023-09-07T11:45:18Z,34.41,46.36,99,3,50.98,101.80,92.00,1009.00,null,null,null
2023-09-07T11:46:18Z,34.32,46.29,99,3,48.60,101.80,86.00,970.00,null,null,null
2023-09-07T11:47:18Z,34.24,46.48,99,3,38.88,101.80,86.00,970.00,2,2,2
2023-09-07T11:48:18Z,34.19,46.29,99,3,46.92,101.79,99.00,1050.00,null,null,null
2023-09-07T11:49:18Z,34.11,46.62,99,3,42.02,101.79,99.00,1050.00,null,null,null
2023-09-07T11:50:18Z,34.05,46.65,99,3,46.01,101.79,95.00,1029.00,null,null,null
2023-09-07T11:51:18Z,33.99,46.81,99,3,46.17,101.79,95.00,1029.00,null,null,null
2023-09-07T11:52:18Z,33.92,46.80,99,3,54.35,101.79,92.00,1009.00,1,1,1
2023-09-07T11:53:18Z,33.86,46.75,99,3,33.86,101.80,90.00,997.00,null,null,null
2023-09-07T11:54:18Z,33.77,46.77,99,3,51.12,101.79,86.00,970.00,null,null,null
2023-09-07T11:55:18Z,33.72,46.84,99,3,54.36,101.80,86.00,970.00,null,null,null
2023-09-07T11:56:18Z,33.66,46.78,99,3,63.03,101.79,98.00,1044.00,null,null,null
2023-09-07T11:57:18Z,33.60,46.91,99,3,56.79,101.79,98.00,1044.00,3,3,3
2023-09-07T11:58:18Z,33.52,46.88,99,2,46.87,101.79,96.00,1032.00,null,null,null
2023-09-07T11:59:18Z,33.45,46.89,99,2,37.19,101.78,98.00,1044.00,null,null,null
2023-09-07T12:00:18Z,33.42,47.00,99,2,52.96,101.79,98.00,1044.00,null,null,null
2023-09-07T12:01:18Z,33.32,46.95,99,2,47.11,101.78,90.00,997.00,null,null,null
2023-09-07T12:02:18Z,33.25,47.07,99,2,48.55,101.78,90.00,997.00,2,2,2
2023-09-07T12:03:18Z,33.21,46.98,99,2,56.79,101.78,88.00,983.00,null,null,null
2023-09-07T12:04:18Z,33.15,47.13,99,2,58.18,101.78,98.00,1044.00,null,null,null
2023-09-07T12:05:18Z,33.07,47.09,99,2,58.83,101.78,99.00,1056.00,null,null,null
2023-09-07T12:06:18Z,32.99,47.22,99,2,62.90,101.78,99.00,1056.00,null,null,null
2023-09-07T12:07:18Z,32.95,47.34,99,2,40.98,101.78,99.00,1056.00,0,0,0
2023-09-07T12:08:18Z,32.88,47.23,99,2,56.80,101.77,96.00,1032.00,null,null,null
2023-09-07T12:09:18Z,32.86,47.37,99,2,49.74,101.77,98.00,1044.00,null,null,null
2023-09-07T12:10:18Z,32.86,47.45,99,2,57.83,101.77,96.00,1032.00,null,null,null
2023-09-07T12:11:18Z,32.79,47.62,99,2,50.09,101.77,96.00,1032.00,null,null,null
2023-09-07T12:12:18Z,32.70,47.42,99,2,57.08,101.77,90.00,995.00,4,4,4
2023-09-07T12:13:18Z,32.64,46.84,99,2,55.68,101.76,88.00,983.00,null,null,null
2023-09-07T12:14:18Z,32.56,47.22,99,2,61.06,101.77,83.00,951.00,null,null,null
2023-09-07T12:15:18Z,32.47,47.26,99,1,55.99,101.76,83.00,951.00,null,null,null
2023-09-07T12:16:18Z,32.42,47.41,99,1,39.83,101.76,82.00,940.00,null,null,null
2023-09-07T12:17:18Z,32.39,47.53,99,1,47.08,101.76,84.00,954.00,2,2,2
2023-09-07T12:18:18Z,32.36,47.53,99,1,50.47,101.76,84.00,954.00,null,null,null
2023-09-07T12:19:18Z,32.33,47.49,99,1,46.47,101.77,84.00,954.00,null,null,null
2023-09-07T12:20:18Z,32.26,47.48,99,1,44.90,101.76,82.00,940.00,null,null,null
2023-09-07T12:21:18Z,32.23,47.59,99,1,55.82,101.76,82.00,940.00,null,null,null
2023-09-07T12:22:18Z,32.20,47.69,99,1,58.34,101.76,92.00,1009.00,0,0,0
2023-09-07T12:23:18Z,32.17,47.56,99,1,49.78,101.75,90.00,997.00,null,null,null
2023-09-07T12:24:18Z,32.15,47.73,99,1,57.12,101.75,95.00,1029.00,null,null,null
2023-09-07T12:25:18Z,32.11,47.71,99,1,55.12,101.75,95.00,1029.00,null,null,null
2023-09-07T12:26:18Z,32.05,47.78,99,1,45.70,101.75,92.00,1009.00,null,null,null
2023-09-07T12:27:18Z,32.01,47.87,99,1,36.28,101.75,90.00,995.00,1,1,1
2023-09-07T12:28:18Z,31.99,47.70,99,1,57.13,101.74,88.00,983.00,null,null,null
2023-09-07T12:29:18Z,31.98,47.90,99,1,38.95,101.75,92.00,1009.00,null,null,null
2023-09-07T12:30:18Z,31.95,48.02,99,1,60.08,101.75,88.00,983.00,null,null,null
2023-09-07T12:31:18Z,31.89,47.70,99,1,56.33,101.74,77.00,907.00,null,null,null
2023-09-07T12:32:18Z,31.82,47.82,99,1,59.21,101.74,76.00,900.00,1,1,1
2023-09-07T12:33:18Z,31.76,47.87,99,1,49.11,101.74,77.00,907.00,null,null,null
2023-09-07T12:34:18Z,31.72,47.87,99,1,51.46,101.73,74.00,887.00,null,null,null
2023-09-07T12:35:18Z,31.68,48.03,99,1,37.93,101.73,72.00,874.00,null,null,null
2023-09-07T12:36:18Z,31.68,48.11,99,1,46.84,101.73,72.00,874.00,null,null,null
2023-09-07T12:37:18Z,31.61,48.09,99,1,61.97,101.73,68.00,848.00,4,4,4
2023-09-07T12:38:18Z,31.55,48.00,99,1,49.20,101.73,68.00,848.00,null,null,null
2023-09-07T12:39:18Z,31.53,48.14,99,1,41.36,101.73,66.00,838.00,null,null,null
2023-09-07T12:40:18Z,31.50,48.24,99,1,51.59,101.73,66.00,838.00,null,null,null
2023-09-07T12:41:18Z,31.43,48.06,99,1,59.63,101.73,55.00,763.00,null,null,null
2023-09-07T12:42:18Z,31.40,48.26,99,1,60.17,101.73,56.00,772.00,2,3,3
2023-09-07T12:43:18Z,31.36,48.27,99,1,37.35,101.73,58.00,783.00,null,null,null
2023-09-07T12:44:18Z,31.36,48.34,99,1,34.98,101.74,58.00,783.00,null,null,null
2023-09-07T12:45:18Z,31.34,48.37,99,1,32.29,101.73,58.00,783.00,null,null,null
2023-09-07T12:46:18Z,31.33,48.43,99,1,32.78,101.73,60.00,800.00,null,null,null
2023-09-07T12:47:18Z,31.33,48.47,99,1,31.31,101.73,62.00,808.00,0,0,0
2023-09-07T12:48:18Z,31.28,48.38,99,1,42.19,101.73,62.00,808.00,null,null,null
2023-09-07T12:49:18Z,31.30,48.48,99,1,35.59,101.74,63.00,819.00,null,null,null
2023-09-07T12:50:18Z,31.27,48.53,99,1,43.17,101.73,63.00,819.00,null,null,null
2023-09-07T12:51:18Z,31.20,48.56,99,1,58.02,101.74,66.00,838.00,null,null,null
2023-09-07T12:52:18Z,31.21,48.53,99,1,65.56,101.74,70.00,863.00,1,1,1
2023-09-07T12:53:18Z,31.17,48.45,99,1,52.72,101.74,65.00,832.00,null,null,null
2023-09-07T12:54:18Z,31.16,48.62,99,1,57.44,101.74,64.00,821.00,null,null,null
2023-09-07T12:55:18Z,31.11,48.71,99,1,45.79,101.74,65.00,832.00,null,null,null
2023-09-07T12:56:18Z,31.11,48.79,99,1,49.32,101.74,67.00,844.00,null,null,null
2023-09-07T12:57:18Z,31.09,48.76,99,2,48.43,101.74,65.00,832.00,2,2,2
2023-09-07T12:58:18Z,31.06,48.67,99,2,58.80,101.74,65.00,832.00,null,null,null
2023-09-07T12:59:18Z,31.06,48.74,99,1,61.28,101.74,68.00,851.00,null,null,null
2023-09-07T13:00:18Z,31.05,48.83,99,1,54.23,101.74,68.00,851.00,null,null,null
2023-09-07T13:01:18Z,31.05,48.87,99,1,39.79,101.73,68.00,848.00,null,null,null
2023-09-07T13:02:18Z,31.03,48.91,99,1,47.15,101.73,69.00,857.00,1,1,1
2023-09-07T13:03:18Z,31.00,48.85,99,1,53.31,101.73,69.00,857.00,null,null,null
2023-09-07T13:04:18Z,31.00,48.94,99,1,46.65,101.73,68.00,848.00,null,null,null
2023-09-07T13:05:18Z,30.99,48.92,99,1,48.40,101.73,69.00,857.00,null,null,null
2023-09-07T13:06:18Z,30.99,48.99,99,1,48.32,101.73,69.00,857.00,null,null,null
2023-09-07T13:07:18Z,30.98,49.06,99,1,52.67,101.72,71.00,872.00,1,1,1
2023-09-07T13:08:18Z,30.95,48.90,99,1,64.78,101.72,69.00,857.00,null,null,null
2023-09-07T13:09:18Z,30.95,48.95,99,1,52.81,101.72,69.00,857.00,null,null,null
2023-09-07T13:10:18Z,30.93,49.05,99,1,54.92,101.73,71.00,872.00,null,null,null
2023-09-07T13:11:18Z,30.92,49.06,99,1,56.59,101.73,71.00,872.00,null,null,null
2023-09-07T13:12:18Z,30.88,49.01,99,1,53.94,101.72,65.00,832.00,1,1,1
2023-09-07T13:13:18Z,30.88,49.00,99,1,49.38,101.72,65.00,832.00,null,null,null
2023-09-07T13:14:18Z,30.86,49.06,99,1,45.40,101.72,66.00,838.00,null,null,null
2023-09-07T13:15:18Z,30.86,49.13,99,1,61.18,101.72,68.00,848.00,null,null,null
2023-09-07T13:16:18Z,30.83,49.22,99,1,41.82,101.72,66.00,838.00,null,null,null
2023-09-07T13:17:18Z,30.84,49.28,99,1,68.62,101.71,68.00,848.00,1,1,1
2023-09-07T13:18:18Z,30.83,49.26,99,2,61.44,101.71,66.00,838.00,null,null,null
2023-09-07T13:19:18Z,30.83,49.29,99,2,55.41,101.71,68.00,848.00,null,null,null
2023-09-07T13:20:18Z,30.80,49.33,99,2,54.83,101.71,68.00,848.00,null,null,null
2023-09-07T13:21:18Z,30.80,49.36,99,2,62.49,101.71,68.00,848.00,null,null,null
2023-09-07T13:22:18Z,30.79,49.42,99,2,43.25,101.71,68.00,848.00,1,1,1
2023-09-07T13:23:18Z,30.76,49.44,99,2,50.18,101.71,66.00,838.00,null,null,null
2023-09-07T13:24:18Z,30.76,49.46,99,2,58.26,101.71,70.00,863.00,null,null,null
2023-09-07T13:25:18Z,30.73,49.53,99,2,48.94,101.71,70.00,863.00,null,null,null
2023-09-07T13:26:18Z,30.72,49.56,99,1,47.09,101.71,74.00,891.00,null,null,null
2023-09-07T13:27:18Z,30.71,49.64,99,1,62.35,101.71,73.00,885.00,0,0,0
2023-09-07T13:28:18Z,30.72,49.53,99,1,56.96,101.70,71.00,872.00,null,null,null
2023-09-07T13:29:18Z,30.69,49.61,99,1,51.46,101.71,71.00,872.00,null,null,null
2023-09-07T13:30:18Z,30.66,49.57,99,1,65.60,101.70,71.00,872.00,null,null,null
2023-09-07T13:31:18Z,30.62,49.55,99,1,37.44,101.70,70.00,863.00,null,null,null
2023-09-07T13:32:18Z,30.63,49.56,99,1,55.16,101.70,68.00,851.00,2,2,2
2023-09-07T13:33:18Z,30.61,49.51,99,1,37.77,101.70,68.00,851.00,null,null,null
2023-09-07T13:34:18Z,30.62,49.58,99,1,44.56,101.70,71.00,872.00,null,null,null
2023-09-07T13:35:18Z,30.59,49.63,99,1,41.53,101.70,67.00,840.00,null,null,null
2023-09-07T13:36:18Z,30.58,49.56,99,1,46.09,101.70,67.00,840.00,null,null,null
2023-09-07T13:37:18Z,30.58,49.64,99,1,61.23,101.70,67.00,840.00,3,3,3
2023-09-07T13:38:18Z,30.58,49.60,99,1,50.82,101.70,67.00,840.00,null,null,null
2023-09-07T13:39:18Z,30.58,49.64,99,1,58.75,101.70,65.00,830.00,null,null,null
2023-09-07T13:40:18Z,30.58,49.58,99,1,52.79,101.70,65.00,830.00,null,null,null
2023-09-07T13:41:18Z,30.55,49.61,99,1,37.40,101.70,62.00,813.00,null,null,null
2023-09-07T13:42:18Z,30.52,49.69,99,1,35.40,101.69,62.00,813.00,0,0,0
2023-09-07T13:43:18Z,30.52,49.61,99,1,38.15,101.69,65.00,830.00,null,null,null
2023-09-07T13:44:18Z,30.54,49.67,99,1,46.10,101.69,63.00,819.00,null,null,null
2023-09-07T13:45:18Z,30.52,49.69,99,1,50.73,101.69,67.00,840.00,null,null,null
2023-09-07T13:46:18Z,30.52,49.78,99,1,44.74,101.69,65.00,830.00,null,null,null
2023-09-07T13:47:18Z,30.51,49.76,99,1,67.19,101.69,66.00,838.00,2,2,2
2023-09-07T13:48:18Z,30.50,49.78,99,1,66.39,101.69,65.00,830.00,null,null,null
2023-09-07T13:49:18Z,30.51,49.84,99,1,45.01,101.69,65.00,830.00,null,null,null
2023-09-07T13:50:18Z,30.48,49.83,99,1,38.28,101.68,66.00,838.00,null,null,null
2023-09-07T13:51:18Z,30.48,49.95,99,1,63.25,101.68,66.00,838.00,null,null,null
2023-09-07T13:52:18Z,30.47,49.92,99,1,68.25,101.68,68.00,848.00,2,2,2
2023-09-07T13:53:18Z,30.44,49.90,99,1,54.11,101.68,66.00,838.00,null,null,null
2023-09-07T13:54:18Z,30.47,49.93,99,1,46.78,101.68,69.00,857.00,null,null,null
2023-09-07T13:55:18Z,30.45,49.97,99,1,45.46,101.68,69.00,857.00,null,null,null
2023-09-07T13:56:18Z,30.44,50.06,99,1,36.93,101.68,71.00,872.00,null,null,null
2023-09-07T13:57:18Z,30.41,50.08,99,1,37.51,101.68,71.00,872.00,0,0,0
2023-09-07T13:58:18Z,30.42,50.07,99,1,47.15,101.68,74.00,889.00,null,null,null
2023-09-07T13:59:18Z,30.41,50.16,99,1,31.36,101.68,74.00,889.00,null,null,null
2023-09-07T14:00:18Z,30.39,50.16,99,1,31.33,101.68,74.00,889.00,null,null,null
2023-09-07T14:01:18Z,30.39,50.15,99,1,35.32,101.68,76.00,900.00,null,null,null
