TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:05Z,24.18,54.73,99,0,24.83,102.13,331.00,1692.00,null,null,null
2023-08-17T04:35:05Z,24.18,54.75,99,0,26.78,102.13,327.00,1689.00,0,0,0
2023-08-17T04:36:05Z,24.21,54.74,99,0,24.50,102.13,326.00,1687.00,null,null,null
2023-08-17T04:37:05Z,24.19,54.73,99,0,26.55,102.13,331.00,1692.00,null,null,null
2023-08-17T04:38:05Z,24.21,54.77,99,0,26.62,102.12,331.00,1692.00,null,null,null
2023-08-17T04:39:05Z,24.19,54.74,99,0,27.49,102.13,326.00,1687.00,null,null,null
2023-08-17T04:40:05Z,24.19,54.73,99,0,25.65,102.12,331.00,1692.00,0,0,0
2023-08-17T04:41:05Z,24.19,54.73,99,0,24.27,102.13,333.00,1695.00,null,null,null
2023-08-17T04:42:05Z,24.18,54.73,99,0,26.67,102.13,331.00,1692.00,null,null,null
2023-08-17T04:43:05Z,24.21,54.75,99,0,26.29,102.12,331.00,1692.00,null,null,null
2023-08-17T04:44:05Z,24.19,54.71,99,0,28.80,102.12,326.00,1687.00,null,null,null
2023-08-17T04:45:05Z,24.15,54.72,99,0,25.26,102.13,331.00,1692.00,0,0,0
2023-08-17T04:46:05Z,24.19,54.80,99,0,24.03,102.12,331.00,1692.00,null,null,null
2023-08-17T04:47:05Z,24.19,54.78,99,0,26.55,102.13,326.00,1687.00,null,null,null
2023-08-17T04:48:05Z,24.19,54.77,99,0,26.89,102.13,329.00,1690.00,null,null,null
2023-08-17T04:49:05Z,24.19,54.79,99,0,29.32,102.13,326.00,1687.00,null,null,null
2023-08-17T04:50:05Z,24.18,54.80,99,0,25.29,102.13,326.00,1687.00,0,0,0
2023-08-17T04:51:05Z,24.19,54.75,99,0,26.00,102.13,326.00,1687.00,null,null,null
2023-08-17T04:52:05Z,24.16,54.75,99,0,29.63,102.13,326.00,1687.00,null,null,null
2023-08-17T04:53:05Z,24.21,54.79,99,0,23.72,102.13,326.00,1687.00,null,null,null
2023-08-17T04:54:05Z,24.19,54.78,99,0,28.22,102.13,326.00,1687.00,null,null,null
2023-08-17T04:55:05Z,24.16,54.76,99,0,27.51,102.13,326.00,1687.00,0,0,0
2023-08-17T04:56:05Z,24.19,54.79,99,0,23.98,102.13,326.00,1687.00,null,null,null
2023-08-17T04:57:05Z,24.21,54.78,99,0,22.99,102.13,326.00,1687.00,null,null,null
2023-08-17T04:58:05Z,24.21,54.78,99,0,26.29,102.13,326.00,1687.00,null,null,null
2023-08-17T04:59:05Z,24.19,54.79,99,0,27.75,102.13,326.00,1687.00,null,null,null
2023-08-17T05:00:05Z,24.18,54.80,99,0,25.38,102.13,326.00,1687.00,0,0,0
2023-08-17T05:01:05Z,24.21,54.83,99,0,25.26,102.13,326.00,1687.00,null,null,null
2023-08-17T05:02:05Z,24.19,54.83,99,0,26.93,102.13,326.00,1687.00,null,null,null
2023-08-17T05:03:05Z,24.19,54.84,99,0,27.64,102.13,326.00,1687.00,null,null,null
2023-08-17T05:04:05Z,24.19,54.84,99,0,24.68,102.13,326.00,1687.00,null,null,null
2023-08-17T05:05:05Z,24.18,54.82,99,0,29.57,102.13,326.00,1687.00,0,0,0
2023-08-17T05:06:05Z,24.19,54.84,99,0,25.32,102.13,326.00,1687.00,null,null,null
2023-08-17T05:07:05Z,24.18,54.86,99,0,26.24,102.13,326.00,1687.00,null,null,null
2023-08-17T05:08:05Z,24.18,54.83,99,0,29.82,102.13,329.00,1690.00,null,null,null
2023-08-17T05:09:05Z,24.18,54.86,99,0,26.08,102.13,329.00,1690.00,null,null,null
2023-08-17T05:10:05Z,24.16,54.82,99,0,26.87,102.13,329.00,1690.00,0,0,0
2023-08-17T05:11:05Z,24.18,54.85,99,0,32.42,102.13,323.00,1685.00,null,null,null
2023-08-17T05:12:05Z,24.18,54.84,99,0,25.84,102.13,326.00,1687.00,null,null,null
2023-08-17T05:13:05Z,24.18,54.82,99,0,27.53,102.13,326.00,1687.00,null,null,null
2023-08-17T05:14:05Z,24.18,54.86,99,0,22.94,102.13,326.00,1687.00,null,null,null
2023-08-17T05:15:05Z,24.18,54.85,99,0,25.62,102.13,329.00,1690.00,0,0,0
2023-08-17T05:16:05Z,24.18,54.86,99,0,31.90,102.14,323.00,1685.00,null,null,null
2023-08-17T05:17:05Z,24.18,54.84,99,0,29.94,102.13,323.00,1685.00,null,null,null
2023-08-17T05:18:05Z,24.16,54.84,99,0,32.12,102.13,323.00,1685.00,null,null,null
2023-08-17T05:19:05Z,24.19,54.92,99,0,28.45,102.13,323.00,1685.00,null,null,null
2023-08-17T05:20:05Z,24.18,54.90,99,0,25.53,102.13,326.00,1687.00,0,0,0
2023-08-17T05:21:05Z,24.18,54.93,99,0,26.41,102.14,326.00,1687.00,null,null,null
2023-08-17T05:22:05Z,24.19,54.88,99,0,25.67,102.13,326.00,1687.00,null,null,null
2023-08-17T05:23:05Z,24.18,54.91,99,0,24.83,102.14,326.00,1687.00,null,null,null
2023-08-17T05:24:05Z,24.15,54.90,99,0,26.91,102.14,326.00,1687.00,null,null,null
2023-08-17T05:25:05Z,24.18,54.88,99,0,31.73,102.14,326.00,1687.00,0,0,0
2023-08-17T05:26:05Z,24.18,54.98,99,0,32.10,102.14,326.00,1687.00,null,null,null
2023-08-17T05:27:05Z,24.19,54.93,99,0,35.28,102.14,326.00,1687.00,null,null,null
2023-08-17T05:28:05Z,24.18,54.93,99,0,34.39,102.14,326.00,1687.00,null,null,null
2023-08-17T05:29:05Z,24.19,54.90,99,0,25.06,102.14,326.00,1687.00,null,null,null
2023-08-17T05:30:05Z,24.15,54.94,99,0,24.79,102.15,326.00,1687.00,0,0,0
2023-08-17T05:31:05Z,24.16,54.97,99,0,23.54,102.14,326.00,1687.00,null,null,null
2023-08-17T05:32:05Z,24.16,54.95,99,0,26.38,102.14,326.00,1687.00,null,null,null
2023-08-17T05:33:05Z,24.18,54.93,99,0,26.08,102.14,326.00,1687.00,null,null,null
2023-08-17T05:34:05Z,24.15,55.02,99,0,30.91,102.14,326.00,1687.00,null,null,null
2023-08-17T05:35:05Z,24.14,54.99,99,0,33.29,102.14,326.00,1687.00,0,0,0
2023-08-17T05:36:05Z,24.18,55.00,99,0,25.22,102.15,326.00,1687.00,null,null,null
2023-08-17T05:37:05Z,24.15,54.98,99,0,29.65,102.15,326.00,1687.00,null,null,null
2023-08-17T05:38:05Z,24.16,54.99,99,0,26.89,102.14,326.00,1687.00,null,null,null
2023-08-17T05:39:05Z,24.16,55.00,99,0,25.90,102.15,323.00,1685.00,null,null,null
2023-08-17T05:40:05Z,24.15,55.00,99,0,28.48,102.14,326.00,1687.00,0,0,0
2023-08-17T05:41:05Z,24.15,54.99,99,0,25.76,102.15,323.00,1685.00,null,null,null
2023-08-17T05:42:05Z,24.18,54.99,99,0,27.22,102.14,326.00,1687.00,null,null,null
2023-08-17T05:43:05Z,24.15,55.01,99,0,29.94,102.14,323.00,1685.00,null,null,null
2023-08-17T05:44:05Z,24.14,55.00,99,0,29.65,102.14,326.00,1687.00,null,null,null
2023-08-17T05:45:05Z,24.16,55.02,99,0,30.34,102.14,323.00,1685.00,0,0,0
2023-08-17T05:46:05Z,24.14,55.06,99,0,28.71,102.14,326.00,1687.00,null,null,null
2023-08-17T05:47:05Z,24.15,55.02,99,0,26.38,102.14,323.00,1685.00,null,null,null
2023-08-17T05:48:05Z,24.14,55.04,99,0,29.63,102.14,326.00,1687.00,null,null,null
2023-08-17T05:49:05Z,24.14,55.07,99,0,32.48,102.14,323.00,1685.00,null,null,null
2023-08-17T05:50:05Z,24.14,55.06,99,0,35.42,102.14,326.00,1687.00,0,0,0
2023-08-17T05:51:05Z,24.16,55.03,99,0,28.20,102.14,319.00,1680.00,null,null,null
2023-08-17T05:52:05Z,24.15,55.04,99,0,25.00,102.14,326.00,1687.00,null,null,null
2023-08-17T05:53:05Z,24.15,55.06,99,0,30.81,102.14,326.00,1687.00,null,null,null
2023-08-17T05:54:05Z,24.12,55.08,99,0,28.63,102.14,326.00,1687.00,null,null,null
2023-08-17T05:55:05Z,24.14,55.10,99,0,24.79,102.14,323.00,1685.00,0,0,0
2023-08-17T05:56:05Z,24.14,55.09,99,0,27.24,102.14,323.00,1685.00,null,null,null
2023-08-17T05:57:05Z,24.16,55.02,99,0,25.00,102.14,326.00,1687.00,null,null,null
2023-08-17T05:58:05Z,24.15,55.07,99,0,28.99,102.14,323.00,1685.00,null,null,null
2023-08-17T05:59:05Z,24.15,55.08,99,0,26.03,102.13,326.00,1687.00,null,null,null
2023-08-17T06:00:05Z,24.14,55.07,99,0,30.50,102.13,326.00,1687.00,0,0,0
2023-08-17T06:01:05Z,24.16,55.11,99,0,29.43,102.13,323.00,1685.00,null,null,null
2023-08-17T06:02:05Z,24.14,55.13,99,0,36.80,102.13,323.00,1685.00,null,null,null
2023-08-17T06:03:05Z,24.16,55.11,99,0,25.09,102.14,323.00,1685.00,null,null,null
2023-08-17T06:04:05Z,24.14,55.11,99,0,32.36,102.13,323.00,1685.00,null,null,null
2023-08-17T06:05:05Z,24.12,55.11,99,0,29.12,102.14,326.00,1687.00,0,0,0
2023-08-17T06:06:05Z,24.15,55.13,99,0,29.63,102.14,326.00,1687.00,null,null,null
2023-08-17T06:07:05Z,24.14,55.17,99,0,23.40,102.14,326.00,1687.00,null,null,null
2023-08-17T06:08:05Z,24.15,55.15,99,0,29.83,102.13,326.00,1687.00,null,null,null
2023-08-17T06:09:05Z,24.15,55.13,99,0,26.14,102.14,326.00,1687.00,null,null,null
2023-08-17T06:10:05Z,24.14,55.12,99,0,31.56,102.14,326.00,1687.00,0,0,0
2023-08-17T06:11:05Z,24.16,55.17,99,0,33.70,102.14,326.00,1687.00,null,null,null
2023-08-17T06:12:05Z,24.15,55.16,99,0,31.48,102.14,326.00,1687.00,null,null,null
2023-08-17T06:13:05Z,24.14,55.17,99,0,26.16,102.14,326.00,1687.00,null,null,null
2023-08-17T06:14:05Z,24.14,55.15,99,0,26.19,102.14,326.00,1687.00,null,null,null
2023-08-17T06:15:05Z,24.12,55.16,99,0,24.15,102.14,323.00,1685.00,0,0,0
2023-08-17T06:16:05Z,24.15,55.20,99,0,26.67,102.14,326.00,1687.00,null,null,null
2023-08-17T06:17:05Z,24.15,55.19,99,0,31.46,102.13,326.00,1687.00,null,null,null
2023-08-17T06:18:05Z,24.14,55.15,99,0,25.73,102.14,326.00,1687.00,null,null,null
2023-08-17T06:19:05Z,24.14,55.16,99,0,27.16,102.14,326.00,1687.00,null,null,null
2023-08-17T06:20:05Z,24.12,55.22,99,0,25.41,102.13,326.00,1687.00,0,0,0
2023-08-17T06:21:05Z,24.15,55.23,99,0,28.51,102.13,326.00,1687.00,null,null,null
2023-08-17T06:22:05Z,24.14,55.23,99,0,29.73,102.13,326.00,1687.00,null,null,null
2023-08-17T06:23:05Z,24.15,55.22,99,0,26.21,102.14,326.00,1687.00,null,null,null
2023-08-17T06:24:05Z,24.12,55.22,99,0,27.49,102.14,326.00,1687.00,null,null,null
2023-08-17T06:25:05Z,24.12,55.22,99,0,33.71,102.14,326.00,1687.00,0,0,0
2023-08-17T06:26:05Z,24.14,55.24,99,0,30.63,102.14,326.00,1687.00,null,null,null
2023-08-17T06:27:05Z,24.16,55.25,99,0,28.48,102.15,326.00,1687.00,null,null,null
2023-08-17T06:28:05Z,24.14,55.23,99,0,27.24,102.14,324.00,1686.00,null,null,null
2023-08-17T06:29:05Z,24.12,55.25,99,0,24.03,102.14,326.00,1687.00,null,null,null
2023-08-17T06:30:05Z,24.12,55.28,99,0,24.72,102.14,324.00,1686.00,0,0,0
2023-08-17T06:31:05Z,24.15,55.28,99,0,38.75,102.14,324.00,1686.00,null,null,null
2023-08-17T06:32:05Z,24.16,55.29,99,0,27.32,102.14,322.00,1683.00,null,null,null
2023-08-17T06:33:05Z,24.14,55.27,99,0,29.57,102.14,324.00,1686.00,null,null,null
2023-08-17T06:34:05Z,24.14,55.24,99,0,28.22,102.14,324.00,1686.00,null,null,null
2023-08-17T06:35:05Z,24.14,55.26,99,0,39.22,102.14,329.00,1690.00,0,0,0
2023-08-17T06:36:05Z,24.15,55.32,99,0,34.22,102.14,322.00,1683.00,null,null,null
2023-08-17T06:37:05Z,24.15,55.27,99,0,25.90,102.15,324.00,1686.00,null,null,null
2023-08-17T06:38:05Z,24.15,55.28,99,0,24.11,102.14,324.00,1686.00,null,null,null
2023-08-17T06:39:05Z,24.15,55.27,99,0,30.90,102.14,324.00,1686.00,null,null,null
2023-08-17T06:40:05Z,24.14,55.33,99,0,24.96,102.14,324.00,1686.00,0,0,0
2023-08-17T06:41:05Z,24.14,55.31,99,0,30.08,102.14,322.00,1683.00,null,null,null
2023-08-17T06:42:05Z,24.15,55.29,99,0,27.28,102.14,324.00,1686.00,null,null,null
2023-08-17T06:43:05Z,24.14,55.30,99,0,33.43,102.14,324.00,1686.00,null,null,null
2023-08-17T06:44:05Z,24.15,55.28,99,0,26.73,102.13,324.00,1686.00,null,null,null
2023-08-17T06:45:05Z,24.12,55.33,99,0,28.54,102.13,324.00,1686.00,0,0,0
2023-08-17T06:46:05Z,24.14,55.34,99,0,30.19,102.13,319.00,1680.00,null,null,null
2023-08-17T06:47:05Z,24.15,55.32,99,0,31.56,102.14,322.00,1683.00,null,null,null
2023-08-17T06:48:05Z,24.12,55.31,99,0,26.76,102.13,322.00,1683.00,null,null,null
2023-08-17T06:49:05Z,24.12,55.30,99,0,29.54,102.13,324.00,1686.00,null,null,null
2023-08-17T06:50:05Z,24.11,55.38,99,0,25.82,102.14,324.00,1686.00,0,0,0
2023-08-17T06:51:05Z,24.14,55.37,99,0,26.43,102.13,324.00,1686.00,null,null,null
2023-08-17T06:52:05Z,24.11,55.37,99,0,23.10,102.14,324.00,1686.00,null,null,null
2023-08-17T06:53:05Z,24.12,55.35,99,0,30.07,102.14,324.00,1686.00,null,null,null
2023-08-17T06:54:05Z,24.12,55.35,99,0,28.39,102.14,322.00,1683.00,null,null,null
2023-08-17T06:55:05Z,24.11,55.41,99,0,35.13,102.14,322.00,1683.00,0,0,0
2023-08-17T06:56:05Z,24.11,55.40,99,0,25.32,102.14,322.00,1683.00,null,null,null
2023-08-17T06:57:05Z,24.12,55.37,99,0,27.06,102.14,322.00,1683.00,null,null,null
2023-08-17T06:58:05Z,24.08,55.38,99,0,28.28,102.13,322.00,1683.00,null,null,null
2023-08-17T06:59:05Z,24.08,55.38,99,0,31.84,102.14,322.00,1683.00,null,null,null
2023-08-17T07:00:05Z,24.08,55.45,99,0,26.82,102.14,319.00,1680.00,0,0,0
2023-08-17T07:01:05Z,24.08,55.44,99,0,32.38,102.13,319.00,1680.00,null,null,null
2023-08-17T07:02:05Z,24.08,55.44,99,0,31.59,102.13,322.00,1683.00,null,null,null
2023-08-17T07:03:05Z,24.09,55.48,99,0,33.59,102.14,319.00,1680.00,null,null,null
2023-08-17T07:04:05Z,24.06,55.43,99,0,36.59,102.14,322.00,1683.00,null,null,null
2023-08-17T07:05:05Z,24.06,55.48,99,0,24.89,102.14,322.00,1683.00,0,0,0
2023-08-17T07:06:05Z,24.05,55.49,99,0,28.52,102.14,319.00,1680.00,null,null,null
2023-08-17T07:07:05Z,24.06,55.45,99,0,25.70,102.14,319.00,1680.00,null,null,null
2023-08-17T07:08:05Z,24.05,55.49,99,0,26.82,102.14,319.00,1680.00,null,null,null
2023-08-17T07:09:05Z,24.05,55.50,99,0,32.57,102.14,319.00,1680.00,null,null,null
2023-08-17T07:10:05Z,24.04,55.50,99,0,29.41,102.14,319.00,1680.00,0,0,0
2023-08-17T07:11:05Z,24.05,55.56,99,0,27.75,102.14,319.00,1680.00,null,null,null
2023-08-17T07:12:05Z,24.04,55.53,99,0,27.34,102.14,314.00,1676.00,null,null,null
2023-08-17T07:13:05Z,24.05,55.50,99,0,27.60,102.15,319.00,1680.00,null,null,null
2023-08-17T07:14:05Z,24.02,55.51,99,0,32.89,102.14,319.00,1680.00,null,null,null
2023-08-17T07:15:05Z,24.00,55.55,99,0,25.53,102.14,314.00,1676.00,0,0,0
2023-08-17T07:16:05Z,24.02,55.56,99,0,29.31,102.14,319.00,1680.00,null,null,null
2023-08-17T07:17:05Z,24.02,55.53,99,0,39.12,102.14,319.00,1680.00,null,null,null
2023-08-17T07:18:05Z,24.01,55.57,99,0,34.33,102.14,314.00,1676.00,null,null,null
2023-08-17T07:19:05Z,24.00,55.60,99,0,32.92,102.14,319.00,1680.00,null,null,null
2023-08-17T07:20:05Z,23.98,55.55,99,0,48.34,102.15,314.00,1676.00,0,0,0
2023-08-17T07:21:05Z,23.98,55.60,99,0,50.70,102.14,311.00,1672.00,null,null,null
2023-08-17T07:22:05Z,24.01,55.60,99,0,52.37,102.14,314.00,1676.00,null,null,null
2023-08-17T07:23:05Z,24.00,55.59,99,0,24.39,102.14,314.00,1676.00,null,null,null
2023-08-17T07:24:05Z,23.98,55.61,99,0,38.62,102.14,314.00,1676.00,null,null,null
2023-08-17T07:25:05Z,23.97,55.58,99,0,27.20,102.14,314.00,1676.00,0,0,0
2023-08-17T07:26:05Z,23.97,55.63,99,0,28.74,102.14,311.00,1672.00,null,null,null
2023-08-17T07:27:05Z,23.95,55.62,99,0,28.44,102.14,311.00,1672.00,null,null,null
2023-08-17T07:28:05Z,23.94,55.65,99,0,36.33,102.14,311.00,1672.00,null,null,null
2023-08-17T07:29:05Z,23.94,55.65,99,0,27.24,102.14,311.00,1672.00,null,null,null
2023-08-17T07:30:05Z,23.94,55.69,99,0,38.01,102.14,311.00,1672.00,0,0,0
2023-08-17T07:31:05Z,23.92,55.68,99,0,33.55,102.14,306.00,1668.00,null,null,null
2023-08-17T07:32:05Z,23.91,55.64,99,0,34.14,102.15,306.00,1668.00,null,null,null
2023-08-17T07:33:05Z,23.91,55.70,99,0,31.77,102.15,306.00,1668.00,null,null,null
2023-08-17T07:34:05Z,23.91,55.71,99,0,50.14,102.14,311.00,1672.00,null,null,null
2023-08-17T07:35:05Z,23.89,55.66,99,0,49.33,102.15,311.00,1672.00,0,0,0
2023-08-17T07:36:05Z,23.89,55.74,99,0,31.07,102.15,306.00,1668.00,null,null,null
2023-08-17T07:37:05Z,23.89,55.72,99,0,30.29,102.15,306.00,1668.00,null,null,null
2023-08-17T07:38:05Z,23.88,55.76,99,0,29.68,102.15,306.00,1668.00,null,null,null
2023-08-17T07:39:05Z,23.87,55.71,99,0,26.08,102.15,307.00,1668.00,null,null,null
2023-08-17T07:40:05Z,23.88,55.76,99,0,31.60,102.15,306.00,1668.00,0,0,0
2023-08-17T07:41:05Z,23.85,55.75,99,0,42.49,102.14,303.00,1664.00,null,null,null
2023-08-17T07:42:05Z,23.88,55.75,99,0,43.31,102.14,303.00,1664.00,null,null,null
2023-08-17T07:43:05Z,23.84,55.76,99,0,35.09,102.15,303.00,1664.00,null,null,null
2023-08-17T07:44:05Z,23.81,55.80,99,0,53.66,102.14,303.00,1664.00,null,null,null
2023-08-17T07:45:05Z,23.84,55.84,99,0,27.82,102.15,303.00,1664.00,0,0,0
2023-08-17T07:46:05Z,23.85,55.85,99,0,53.21,102.15,299.00,1660.00,null,null,null
2023-08-17T07:47:05Z,23.87,55.81,99,0,35.73,102.15,299.00,1660.00,null,null,null
2023-08-17T07:48:05Z,23.84,55.80,99,0,37.44,102.16,303.00,1664.00,null,null,null
2023-08-17T07:49:05Z,23.78,55.86,99,0,32.12,102.15,299.00,1660.00,null,null,null
2023-08-17T07:50:05Z,23.80,55.87,99,0,39.28,102.15,303.00,1664.00,0,0,0
2023-08-17T07:51:05Z,23.81,55.86,99,0,34.87,102.16,299.00,1660.00,null,null,null
2023-08-17T07:52:05Z,23.84,55.89,99,0,35.09,102.16,299.00,1660.00,null,null,null
2023-08-17T07:53:05Z,23.82,55.85,99,0,36.16,102.16,299.00,1660.00,null,null,null
2023-08-17T07:54:05Z,23.81,55.88,99,0,39.88,102.16,299.00,1660.00,null,null,null
2023-08-17T07:55:05Z,23.82,55.95,99,0,29.26,102.16,299.00,1660.00,0,0,0
2023-08-17T07:56:05Z,23.78,55.96,99,0,58.01,102.17,299.00,1660.00,null,null,null
2023-08-17T07:57:05Z,23.77,55.92,99,0,52.02,102.16,299.00,1660.00,null,null,null
2023-08-17T07:58:05Z,23.78,55.96,99,0,34.32,102.16,299.00,1660.00,null,null,null
2023-08-17T07:59:05Z,23.75,55.98,99,0,26.62,102.16,299.00,1660.00,null,null,null
2023-08-17T08:00:05Z,23.78,55.98,99,0,26.00,102.16,299.00,1660.00,0,0,0
2023-08-17T08:01:05Z,23.75,56.00,99,0,44.21,102.16,299.00,1660.00,null,null,null
2023-08-17T08:02:05Z,23.75,55.95,99,0,40.12,102.17,299.00,1660.00,null,null,null
2023-08-17T08:03:05Z,23.75,55.94,99,0,40.11,102.16,299.00,1660.00,null,null,null
2023-08-17T08:04:05Z,23.75,55.97,99,0,44.44,102.16,299.00,1660.00,null,null,null
2023-08-17T08:05:05Z,23.73,56.02,99,0,26.99,102.16,299.00,1660.00,0,0,0
2023-08-17T08:06:05Z,23.75,56.06,99,0,39.03,102.16,325.00,1686.00,null,null,null
2023-08-17T08:07:05Z,23.73,56.06,99,0,30.99,102.16,297.00,1659.00,null,null,null
2023-08-17T08:08:05Z,23.74,55.97,99,0,35.57,102.17,329.00,1690.00,null,null,null
2023-08-17T08:09:05Z,23.74,56.05,99,0,41.93,102.16,329.00,1690.00,null,null,null
2023-08-17T08:10:05Z,23.70,56.05,99,0,37.17,102.16,329.00,1690.00,0,0,0
2023-08-17T08:11:05Z,23.74,56.10,99,0,51.85,102.16,325.00,1686.00,null,null,null
2023-08-17T08:12:05Z,23.74,56.06,99,0,31.96,102.16,329.00,1690.00,null,null,null
2023-08-17T08:13:05Z,23.71,56.09,99,0,40.61,102.16,329.00,1690.00,null,null,null
2023-08-17T08:14:05Z,23.71,56.08,99,0,32.50,102.17,329.00,1690.00,null,null,null
2023-08-17T08:15:05Z,23.70,56.09,99,0,35.84,102.16,325.00,1686.00,0,0,0
2023-08-17T08:16:05Z,23.70,56.12,99,0,36.68,102.17,321.00,1682.00,null,null,null
2023-08-17T08:17:05Z,23.70,56.10,99,0,26.21,102.16,325.00,1686.00,null,null,null
2023-08-17T08:18:05Z,23.71,56.12,99,0,46.82,102.16,321.00,1682.00,null,null,null
2023-08-17T08:19:05Z,23.70,56.12,99,0,48.51,102.16,321.00,1682.00,null,null,null
2023-08-17T08:20:05Z,23.70,56.13,99,0,26.08,102.17,325.00,1686.00,0,0,0
2023-08-17T08:21:05Z,23.71,56.13,99,0,31.97,102.16,325.00,1686.00,null,null,null
2023-08-17T08:22:05Z,23.70,56.16,99,0,25.84,102.16,325.00,1686.00,null,null,null
2023-08-17T08:23:05Z,23.70,56.13,99,0,32.75,102.16,325.00,1686.00,null,null,null
2023-08-17T08:24:05Z,23.67,56.13,99,0,29.58,102.16,325.00,1686.00,null,null,null
2023-08-17T08:25:05Z,23.68,56.18,99,0,31.64,102.15,325.00,1686.00,0,0,0
2023-08-17T08:26:05Z,23.68,56.17,99,0,51.68,102.15,325.00,1686.00,null,null,null
2023-08-17T08:27:05Z,23.71,56.15,99,0,30.23,102.15,325.00,1686.00,null,null,null
2023-08-17T08:28:05Z,23.70,56.13,99,0,28.89,102.15,325.00,1686.00,null,null,null
2023-08-17T08:29:05Z,23.70,56.21,99,0,31.04,102.15,325.00,1686.00,null,null,null
2023-08-17T08:30:05Z,23.68,56.25,99,0,31.71,102.15,325.00,1686.00,0,0,0
2023-08-17T08:31:05Z,23.67,56.23,99,0,27.87,102.15,320.00,1681.00,null,null,null
2023-08-17T08:32:05Z,23.68,56.20,99,0,37.64,102.15,325.00,1686.00,null,null,null
2023-08-17T08:33:05Z,23.71,56.27,99,0,28.93,102.15,325.00,1686.00,null,null,null
2023-08-17T08:34:05Z,23.68,56.22,99,0,35.19,102.14,315.00,1677.00,null,null,null
2023-08-17T08:35:05Z,23.67,56.26,99,0,28.68,102.14,321.00,1682.00,0,0,0
2023-08-17T08:36:05Z,23.68,56.26,99,0,30.20,102.14,320.00,1681.00,null,null,null
2023-08-17T08:37:05Z,23.70,56.23,99,0,52.60,102.14,315.00,1677.00,null,null,null
2023-08-17T08:38:05Z,23.68,56.27,99,0,53.70,102.14,325.00,1686.00,null,null,null
2023-08-17T08:39:05Z,23.68,56.30,99,0,55.20,102.14,320.00,1681.00,null,null,null
2023-08-17T08:40:05Z,23.67,56.28,99,0,52.21,102.14,320.00,1681.00,0,0,0
2023-08-17T08:41:05Z,23.67,56.34,99,0,48.62,102.14,320.00,1681.00,null,null,null
2023-08-17T08:42:05Z,23.70,56.32,99,0,41.20,102.14,320.00,1681.00,null,null,null
2023-08-17T08:43:05Z,23.67,56.31,99,0,40.45,102.14,315.00,1677.00,null,null,null
2023-08-17T08:44:05Z,23.70,56.33,99,0,25.03,102.14,315.00,1677.00,null,null,null
2023-08-17T08:45:05Z,23.67,56.34,99,0,28.80,102.13,320.00,1681.00,0,0,0
2023-08-17T08:46:05Z,23.68,56.32,99,0,25.56,102.14,315.00,1677.00,null,null,null
2023-08-17T08:47:05Z,23.68,56.30,99,0,29.36,102.14,315.00,1677.00,null,null,null
2023-08-17T08:48:05Z,23.71,56.32,99,0,28.76,102.14,320.00,1681.00,null,null,null
2023-08-17T08:49:05Z,23.70,56.35,99,0,28.58,102.14,315.00,1677.00,null,null,null
2023-08-17T08:50:05Z,23.68,56.37,99,0,41.95,102.13,315.00,1677.00,0,0,0
2023-08-17T08:51:05Z,23.70,56.38,99,0,51.40,102.14,311.00,1672.00,null,null,null
2023-08-17T08:52:05Z,23.71,56.38,99,0,48.84,102.14,320.00,1681.00,null,null,null
2023-08-17T08:53:05Z,23.71,56.37,99,0,33.51,102.13,320.00,1681.00,null,null,null
2023-08-17T08:54:05Z,23.70,56.40,99,0,24.83,102.13,315.00,1677.00,null,null,null
2023-08-17T08:55:05Z,23.68,56.40,99,0,28.23,102.14,315.00,1677.00,0,0,0
2023-08-17T08:56:05Z,23.68,56.44,99,0,26.36,102.13,315.00,1677.00,null,null,null
2023-08-17T08:57:05Z,23.71,56.42,99,0,29.70,102.14,315.00,1677.00,null,null,null
2023-08-17T08:58:05Z,23.71,56.39,99,0,33.98,102.13,315.00,1677.00,null,null,null
2023-08-17T08:59:05Z,23.70,56.44,99,0,28.98,102.13,320.00,1681.00,null,null,null
2023-08-17T09:00:05Z,23.68,56.48,99,0,25.06,102.13,315.00,1677.00,0,0,0
2023-08-17T09:01:05Z,23.71,56.41,99,0,31.26,102.13,311.00,1672.00,null,null,null
2023-08-17T09:02:05Z,23.70,56.42,99,0,34.89,102.13,320.00,1681.00,null,null,null
2023-08-17T09:03:05Z,23.70,56.41,99,0,31.07,102.13,315.00,1677.00,null,null,null
2023-08-17T09:04:05Z,23.70,56.46,99,0,27.34,102.12,315.00,1677.00,null,null,null
2023-08-17T09:05:05Z,23.71,56.51,99,0,25.98,102.12,311.00,1672.00,0,0,0
2023-08-17T09:06:05Z,23.70,56.49,99,0,29.97,102.12,320.00,1681.00,null,null,null
2023-08-17T09:07:05Z,23.71,56.43,99,0,24.19,102.12,320.00,1681.00,null,null,null
2023-08-17T09:08:05Z,23.71,56.44,99,0,23.05,102.11,315.00,1677.00,null,null,null
2023-08-17T09:09:05Z,23.71,56.46,99,0,28.98,102.12,315.00,1677.00,null,null,null
2023-08-17T09:10:05Z,23.73,56.51,99,0,30.71,102.12,320.00,1681.00,0,0,0
2023-08-17T09:11:05Z,23.73,56.44,99,0,27.87,102.12,315.00,1677.00,null,null,null
