TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:05Z,21.03,61.76,99,0,41.20,102.05,26.00,575.00,null,null,null
2023-08-16T04:40:05Z,21.07,61.74,99,0,37.65,102.05,25.00,570.00,0,1,1
2023-08-16T04:41:05Z,21.08,61.80,99,0,36.65,102.05,27.00,578.00,null,null,null
2023-08-16T04:42:05Z,21.08,61.58,99,0,39.99,102.05,26.00,574.00,null,null,null
2023-08-16T04:43:05Z,21.08,61.46,99,0,38.87,102.05,27.00,581.00,null,null,null
2023-08-16T04:44:05Z,21.08,61.35,99,0,37.66,102.06,27.00,581.00,null,null,null
2023-08-16T04:45:05Z,21.11,61.49,99,0,39.04,102.06,28.00,589.00,0,0,0
2023-08-16T04:46:05Z,21.12,61.56,99,0,41.41,102.06,27.00,578.00,null,null,null
2023-08-16T04:47:05Z,21.14,61.48,99,0,38.05,102.06,27.00,578.00,null,null,null
2023-08-16T04:48:05Z,21.11,61.52,99,0,38.58,102.06,27.00,578.00,null,null,null
2023-08-16T04:49:05Z,21.11,61.56,99,0,40.15,102.06,27.00,581.00,null,null,null
2023-08-16T04:50:05Z,21.10,61.87,99,0,39.72,102.05,27.00,581.00,2,2,2
2023-08-16T04:51:05Z,21.12,62.07,99,0,39.64,102.06,26.00,577.00,null,null,null
2023-08-16T04:52:05Z,21.12,61.85,99,0,39.83,102.05,28.00,584.00,null,null,null
2023-08-16T04:53:05Z,21.15,61.79,99,0,42.37,102.05,28.00,584.00,null,null,null
2023-08-16T04:54:05Z,21.15,61.65,99,0,39.14,102.06,28.00,584.00,null,null,null
2023-08-16T04:55:05Z,21.14,61.56,99,0,42.12,102.06,29.00,596.00,0,0,0
2023-08-16T04:56:05Z,21.17,61.66,99,0,41.71,102.06,29.00,596.00,null,null,null
2023-08-16T04:57:05Z,21.18,61.80,99,0,47.06,102.06,30.00,600.00,null,null,null
2023-08-16T04:58:05Z,21.15,62.01,99,0,41.34,102.06,29.00,596.00,null,null,null
2023-08-16T04:59:05Z,21.17,62.83,99,0,38.09,102.06,29.00,596.00,null,null,null
2023-08-16T05:00:05Z,21.18,62.20,99,0,36.48,102.06,28.00,584.00,2,2,2
2023-08-16T05:01:05Z,21.21,61.86,99,0,40.04,102.06,28.00,584.00,null,null,null
2023-08-16T05:02:05Z,21.20,61.88,99,0,38.85,102.07,29.00,591.00,null,null,null
2023-08-16T05:03:05Z,21.23,61.80,99,0,42.60,102.07,29.00,591.00,null,null,null
2023-08-16T05:04:05Z,21.21,61.64,99,0,37.51,102.07,29.00,591.00,null,null,null
2023-08-16T05:05:05Z,21.20,61.51,99,0,41.82,102.07,29.00,596.00,0,0,0
2023-08-16T05:06:05Z,21.24,61.66,99,0,39.50,102.07,29.00,596.00,null,null,null
2023-08-16T05:07:05Z,21.26,61.53,99,0,37.50,102.07,29.00,596.00,null,null,null
2023-08-16T05:08:05Z,21.27,61.61,99,0,35.95,102.07,29.00,594.00,null,null,null
2023-08-16T05:09:05Z,21.26,61.72,99,0,40.45,102.07,29.00,594.00,null,null,null
2023-08-16T05:10:05Z,21.26,61.80,99,0,45.93,102.07,27.00,580.00,3,3,3
2023-08-16T05:11:05Z,21.28,61.65,99,0,37.05,102.08,28.00,589.00,null,null,null
2023-08-16T05:12:05Z,21.30,61.44,99,0,36.31,102.08,29.00,591.00,null,null,null
2023-08-16T05:13:05Z,21.33,61.54,99,0,34.68,102.08,29.00,591.00,null,null,null
2023-08-16T05:14:05Z,21.30,61.36,99,0,37.46,102.08,29.00,591.00,null,null,null
2023-08-16T05:15:05Z,21.33,61.23,99,0,38.88,102.08,29.00,594.00,0,0,0
2023-08-16T05:16:05Z,21.33,61.35,99,0,41.62,102.08,28.00,588.00,null,null,null
2023-08-16T05:17:05Z,21.34,61.20,99,0,40.62,102.08,27.00,580.00,null,null,null
2023-08-16T05:18:05Z,21.33,61.27,99,0,36.41,102.08,27.00,580.00,null,null,null
2023-08-16T05:19:05Z,21.34,61.21,99,0,41.27,102.08,26.00,574.00,null,null,null
2023-08-16T05:20:05Z,21.34,61.39,99,0,35.90,102.08,28.00,588.00,2,2,2
2023-08-16T05:21:05Z,21.35,61.28,99,0,40.82,102.09,27.00,580.00,null,null,null
2023-08-16T05:22:05Z,21.37,61.57,99,0,40.12,102.08,29.00,591.00,null,null,null
2023-08-16T05:23:05Z,21.38,61.31,99,0,40.95,102.08,27.00,580.00,null,null,null
2023-08-16T05:24:05Z,21.39,61.44,99,0,42.89,102.09,27.00,580.00,null,null,null
2023-08-16T05:25:05Z,21.39,61.35,99,0,36.95,102.09,29.00,594.00,0,1,1
2023-08-16T05:26:05Z,21.41,61.31,99,0,34.28,102.09,29.00,591.00,null,null,null
2023-08-16T05:27:05Z,21.44,61.08,99,0,39.55,102.09,30.00,600.00,null,null,null
2023-08-16T05:28:05Z,21.44,61.14,99,0,38.85,102.09,30.00,600.00,null,null,null
2023-08-16T05:29:05Z,21.42,61.22,99,0,37.87,102.10,31.00,607.00,null,null,null
2023-08-16T05:30:05Z,21.42,61.26,99,0,38.55,102.09,31.00,607.00,1,1,1
2023-08-16T05:31:05Z,21.45,61.27,99,0,36.58,102.10,31.00,605.00,null,null,null
2023-08-16T05:32:05Z,21.49,61.20,99,0,37.83,102.10,32.00,615.00,null,null,null
2023-08-16T05:33:05Z,21.49,61.21,99,0,40.50,102.10,33.00,623.00,null,null,null
2023-08-16T05:34:05Z,21.51,61.13,99,0,41.42,102.10,32.00,614.00,null,null,null
2023-08-16T05:35:05Z,21.49,61.24,99,0,41.73,102.10,31.00,607.00,1,1,1
2023-08-16T05:36:05Z,21.56,61.32,99,0,42.86,102.10,33.00,623.00,null,null,null
2023-08-16T05:37:05Z,21.58,61.19,99,0,40.49,102.10,32.00,615.00,null,null,null
2023-08-16T05:38:05Z,21.59,61.20,99,0,40.44,102.10,34.00,629.00,null,null,null
2023-08-16T05:39:05Z,21.58,61.13,99,0,41.06,102.10,33.00,623.00,null,null,null
2023-08-16T05:40:05Z,21.62,61.06,99,0,38.00,102.10,33.00,623.00,0,0,0
2023-08-16T05:41:05Z,21.63,61.22,99,0,35.82,102.10,32.00,614.00,null,null,null
2023-08-16T05:42:05Z,21.68,61.19,99,0,46.56,102.11,32.00,614.00,null,null,null
2023-08-16T05:43:05Z,21.69,61.12,99,0,40.26,102.11,34.00,629.00,null,null,null
2023-08-16T05:44:05Z,21.70,61.05,99,0,38.12,102.10,32.00,614.00,null,null,null
2023-08-16T05:45:05Z,21.72,61.14,99,0,36.07,102.11,33.00,623.00,3,5,5
2023-08-16T05:46:05Z,21.73,61.16,99,0,40.87,102.11,32.00,614.00,null,null,null
2023-08-16T05:47:05Z,21.78,61.00,99,0,37.95,102.11,32.00,614.00,null,null,null
2023-08-16T05:48:05Z,21.76,60.97,99,0,40.03,102.12,23.00,552.00,null,null,null
2023-08-16T05:49:05Z,21.81,60.88,99,0,38.87,102.12,22.00,549.00,null,null,null
2023-08-16T05:50:05Z,21.79,60.90,99,0,46.05,102.12,20.00,534.00,2,4,4
2023-08-16T05:51:05Z,21.85,60.81,99,0,46.07,102.12,15.00,505.00,null,null,null
2023-08-16T05:52:05Z,21.86,60.79,99,0,48.88,102.12,14.00,495.00,null,null,null
2023-08-16T05:53:05Z,21.90,60.72,99,0,44.58,102.12,12.00,483.00,null,null,null
2023-08-16T05:54:05Z,21.89,60.66,99,0,42.46,102.12,12.00,485.00,null,null,null
2023-08-16T05:55:05Z,21.90,60.65,99,0,40.72,102.12,13.00,488.00,0,0,0
2023-08-16T05:56:05Z,21.95,60.59,99,0,39.07,102.13,12.00,480.00,null,null,null
2023-08-16T05:57:05Z,21.95,60.61,99,0,38.47,102.13,12.00,485.00,null,null,null
2023-08-16T05:58:05Z,21.97,60.64,99,0,33.55,102.13,13.00,488.00,null,null,null
2023-08-16T05:59:05Z,21.99,60.56,99,0,39.30,102.13,14.00,495.00,null,null,null
2023-08-16T06:00:05Z,22.00,60.59,99,0,35.78,102.13,14.00,497.00,1,1,1
2023-08-16T06:01:05Z,22.02,60.76,99,0,39.31,102.13,14.00,497.00,null,null,null
2023-08-16T06:02:05Z,22.06,60.81,99,1,55.04,102.13,15.00,500.00,null,null,null
2023-08-16T06:03:05Z,22.09,60.78,99,1,38.25,102.13,15.00,505.00,null,null,null
2023-08-16T06:04:05Z,22.12,60.78,99,1,39.53,102.13,19.00,526.00,null,null,null
2023-08-16T06:05:05Z,22.13,60.76,99,1,36.39,102.13,19.00,531.00,2,2,2
2023-08-16T06:06:05Z,22.16,60.83,99,1,40.63,102.13,22.00,549.00,null,null,null
2023-08-16T06:07:05Z,22.21,60.80,99,1,43.60,102.14,24.00,560.00,null,null,null
2023-08-16T06:08:05Z,22.24,60.83,99,1,36.93,102.13,25.00,565.00,null,null,null
2023-08-16T06:09:05Z,22.28,60.81,99,1,37.41,102.13,25.00,565.00,null,null,null
2023-08-16T06:10:05Z,22.31,60.80,99,1,39.18,102.14,20.00,536.00,4,6,6
2023-08-16T06:11:05Z,22.37,60.79,99,0,41.27,102.13,19.00,531.00,null,null,null
2023-08-16T06:12:05Z,22.41,60.74,99,1,36.42,102.13,22.00,548.00,null,null,null
2023-08-16T06:13:05Z,22.48,60.77,99,1,40.77,102.13,22.00,548.00,null,null,null
2023-08-16T06:14:05Z,22.50,60.75,99,1,41.08,102.13,23.00,553.00,null,null,null
2023-08-16T06:15:05Z,22.52,60.78,99,1,40.47,102.13,24.00,561.00,0,0,0
2023-08-16T06:16:05Z,22.61,60.59,99,1,36.22,102.13,24.00,561.00,null,null,null
2023-08-16T06:17:05Z,22.65,60.45,99,1,40.98,102.13,24.00,561.00,null,null,null
2023-08-16T06:18:05Z,22.68,60.34,99,1,34.78,102.13,24.00,561.00,null,null,null
2023-08-16T06:19:05Z,22.75,60.32,99,1,41.68,102.13,25.00,567.00,null,null,null
2023-08-16T06:20:05Z,22.79,60.32,99,1,39.11,102.14,25.00,565.00,3,3,3
2023-08-16T06:21:05Z,22.85,60.16,99,1,36.12,102.14,25.00,565.00,null,null,null
2023-08-16T06:22:05Z,22.91,60.08,99,1,37.44,102.14,25.00,569.00,null,null,null
2023-08-16T06:23:05Z,22.98,60.06,99,1,37.75,102.14,25.00,569.00,null,null,null
2023-08-16T06:24:05Z,23.00,59.92,99,1,39.51,102.14,26.00,574.00,null,null,null
2023-08-16T06:25:05Z,23.05,59.77,99,1,38.50,102.14,26.00,574.00,1,1,1
2023-08-16T06:26:05Z,23.12,59.82,99,1,38.35,102.13,27.00,580.00,null,null,null
2023-08-16T06:27:05Z,23.19,59.79,99,1,37.86,102.14,27.00,580.00,null,null,null
2023-08-16T06:28:05Z,23.27,59.61,99,1,34.64,102.14,28.00,589.00,null,null,null
2023-08-16T06:29:05Z,23.30,59.70,99,1,43.05,102.13,22.00,548.00,null,null,null
2023-08-16T06:30:05Z,23.34,59.58,99,1,42.25,102.14,24.00,560.00,2,2,2
2023-08-16T06:31:05Z,23.43,59.50,99,1,36.92,102.13,24.00,560.00,null,null,null
2023-08-16T06:32:05Z,23.50,59.49,99,2,34.99,102.13,25.00,566.00,null,null,null
2023-08-16T06:33:05Z,23.54,59.23,99,1,38.54,102.13,25.00,566.00,null,null,null
2023-08-16T06:34:05Z,23.61,59.44,99,2,40.38,102.14,27.00,578.00,null,null,null
2023-08-16T06:35:05Z,23.67,58.91,99,1,39.09,102.13,27.00,578.00,0,0,0
2023-08-16T06:36:05Z,23.73,58.71,99,1,38.67,102.14,28.00,586.00,null,null,null
2023-08-16T06:37:05Z,23.78,58.83,99,2,42.03,102.13,29.00,591.00,null,null,null
2023-08-16T06:38:05Z,23.85,58.79,99,2,36.56,102.13,21.00,539.00,null,null,null
2023-08-16T06:39:05Z,23.89,58.54,99,2,40.74,102.13,22.00,545.00,null,null,null
2023-08-16T06:40:05Z,23.95,58.36,99,2,38.30,102.13,22.00,549.00,0,0,0
2023-08-16T06:41:05Z,24.06,58.25,99,2,38.03,102.13,21.00,543.00,null,null,null
2023-08-16T06:42:05Z,24.12,58.02,99,2,37.93,102.13,23.00,555.00,null,null,null
2023-08-16T06:43:05Z,24.15,58.06,99,2,39.84,102.13,24.00,564.00,null,null,null
2023-08-16T06:44:05Z,24.23,58.20,99,2,37.28,102.13,24.00,564.00,null,null,null
2023-08-16T06:45:05Z,24.26,58.33,99,2,37.45,102.14,26.00,575.00,0,0,0
2023-08-16T06:46:05Z,24.36,58.09,99,2,41.45,102.14,25.00,567.00,null,null,null
2023-08-16T06:47:05Z,24.43,58.20,99,2,36.76,102.14,27.00,580.00,null,null,null
2023-08-16T06:48:05Z,24.49,57.57,99,2,40.24,102.14,29.00,594.00,null,null,null
2023-08-16T06:49:05Z,24.55,57.19,99,2,37.50,102.14,30.00,600.00,null,null,null
2023-08-16T06:50:05Z,24.60,57.62,99,2,38.89,102.14,29.00,594.00,1,1,1
2023-08-16T06:51:05Z,24.66,57.36,99,2,36.45,102.15,29.00,594.00,null,null,null
2023-08-16T06:52:05Z,24.73,57.11,99,2,44.61,102.15,30.00,600.00,null,null,null
2023-08-16T06:53:05Z,24.77,57.32,99,2,38.86,102.15,31.00,607.00,null,null,null
2023-08-16T06:54:05Z,24.83,56.77,99,2,37.03,102.15,26.00,572.00,null,null,null
2023-08-16T06:55:05Z,24.90,57.43,99,2,35.67,102.15,28.00,586.00,0,0,0
2023-08-16T06:56:05Z,25.00,57.31,99,2,35.29,102.16,28.00,586.00,null,null,null
2023-08-16T06:57:05Z,25.04,57.19,99,2,34.17,102.16,28.00,586.00,null,null,null
2023-08-16T06:58:05Z,25.08,56.69,99,3,41.95,102.16,30.00,600.00,null,null,null
2023-08-16T06:59:05Z,25.15,56.76,99,3,42.53,102.16,33.00,620.00,null,null,null
2023-08-16T07:00:05Z,25.21,56.08,99,3,35.69,102.16,32.00,615.00,2,2,13
2023-08-16T07:01:05Z,25.29,55.94,99,3,34.89,102.16,32.00,615.00,null,null,null
2023-08-16T07:02:05Z,25.35,56.90,99,2,36.61,102.16,35.00,634.00,null,null,null
2023-08-16T07:03:05Z,25.42,56.62,99,2,30.04,102.16,31.00,605.00,null,null,null
2023-08-16T07:04:05Z,25.46,56.58,99,2,39.60,102.15,32.00,612.00,null,null,null
2023-08-16T07:05:05Z,25.53,56.18,99,2,37.00,102.15,34.00,626.00,1,1,1
2023-08-16T07:06:05Z,25.58,55.98,99,2,42.60,102.15,36.00,641.00,null,null,null
2023-08-16T07:07:05Z,25.65,56.65,99,2,33.51,102.16,37.00,649.00,null,null,null
2023-08-16T07:08:05Z,25.70,56.40,99,2,34.20,102.16,37.00,646.00,null,null,null
2023-08-16T07:09:05Z,25.76,56.29,99,2,37.72,102.16,38.00,653.00,null,null,null
2023-08-16T07:10:05Z,25.80,56.13,99,2,35.64,102.16,32.00,611.00,0,0,0
2023-08-16T07:11:05Z,25.90,55.66,99,2,38.08,102.16,34.00,627.00,null,null,null
2023-08-16T07:12:05Z,25.96,55.91,99,2,38.85,102.16,35.00,633.00,null,null,null
2023-08-16T07:13:05Z,26.01,56.30,99,2,47.85,102.16,35.00,634.00,null,null,null
2023-08-16T07:14:05Z,26.08,56.17,99,2,42.65,102.16,34.00,626.00,null,null,null
2023-08-16T07:15:05Z,26.15,55.81,99,2,36.12,102.17,30.00,603.00,1,1,1
2023-08-16T07:16:05Z,26.20,55.00,99,2,33.62,102.17,30.00,603.00,null,null,null
2023-08-16T07:17:05Z,26.25,54.61,99,2,44.34,102.17,34.00,624.00,null,null,null
2023-08-16T07:18:05Z,26.31,54.91,99,2,35.36,102.17,29.00,591.00,null,null,null
2023-08-16T07:19:05Z,26.40,54.74,99,2,34.02,102.17,29.00,592.00,null,null,null
2023-08-16T07:20:05Z,26.44,54.43,99,2,40.71,102.18,31.00,605.00,0,0,0
2023-08-16T07:21:05Z,26.51,54.53,99,2,38.34,102.18,31.00,605.00,null,null,null
2023-08-16T07:22:05Z,26.56,55.49,99,2,38.62,102.18,33.00,620.00,null,null,null
2023-08-16T07:23:05Z,26.62,55.00,99,2,51.92,102.18,33.00,617.00,null,null,null
2023-08-16T07:24:05Z,26.68,54.84,99,2,43.97,102.18,35.00,631.00,null,null,null
2023-08-16T07:25:05Z,26.74,54.88,99,2,39.54,102.18,31.00,605.00,0,1,1
2023-08-16T07:26:05Z,26.81,55.02,99,2,35.13,102.18,30.00,599.00,null,null,null
2023-08-16T07:27:05Z,26.89,54.64,99,2,41.73,102.18,28.00,584.00,null,null,null
2023-08-16T07:28:05Z,26.95,54.53,99,2,35.13,102.18,29.00,591.00,null,null,null
2023-08-16T07:29:05Z,27.00,54.20,99,2,41.68,102.19,23.00,553.00,null,null,null
2023-08-16T07:30:05Z,27.03,54.40,99,2,39.07,102.19,24.00,561.00,0,0,0
2023-08-16T07:31:05Z,27.13,53.86,99,2,36.78,102.18,23.00,553.00,null,null,null
2023-08-16T07:32:05Z,27.17,53.20,99,2,48.78,102.19,27.00,580.00,null,null,null
2023-08-16T07:33:05Z,27.23,53.45,99,2,38.21,102.18,32.00,612.00,null,null,null
2023-08-16T07:34:05Z,27.26,51.94,99,2,45.84,102.18,33.00,623.00,null,null,null
2023-08-16T07:35:05Z,27.30,50.91,99,2,35.64,102.18,29.00,594.00,2,2,2
2023-08-16T07:36:05Z,27.36,51.81,99,2,37.66,102.18,32.00,611.00,null,null,null
2023-08-16T07:37:05Z,27.41,52.10,99,2,38.49,102.18,31.00,607.00,null,null,null
2023-08-16T07:38:05Z,27.47,53.23,99,2,45.93,102.18,30.00,600.00,null,null,null
2023-08-16T07:39:05Z,27.48,52.83,99,2,39.51,102.19,25.00,570.00,null,null,null
2023-08-16T07:40:05Z,27.56,52.12,99,2,35.22,102.19,25.00,565.00,0,0,0
2023-08-16T07:41:05Z,27.61,52.89,99,2,43.68,102.19,29.00,594.00,null,null,null
2023-08-16T07:42:05Z,27.65,52.20,99,2,40.85,102.19,27.00,580.00,null,null,null
2023-08-16T07:43:05Z,27.72,52.33,99,2,41.23,102.19,31.00,607.00,null,null,null
2023-08-16T07:44:05Z,27.75,53.10,99,2,38.35,102.19,31.00,607.00,null,null,null
2023-08-16T07:45:05Z,27.78,52.82,99,2,33.08,102.19,23.00,551.00,2,3,3
2023-08-16T07:46:05Z,27.89,51.47,99,3,41.46,102.19,19.00,530.00,null,null,null
2023-08-16T07:47:05Z,27.92,50.94,99,3,34.33,102.18,14.00,493.00,null,null,null
2023-08-16T07:48:05Z,27.95,50.51,99,3,48.06,102.19,13.00,488.00,null,null,null
2023-08-16T07:49:05Z,27.96,51.00,99,3,36.76,102.19,15.00,505.00,null,null,null
2023-08-16T07:50:05Z,28.01,51.26,99,2,38.68,102.18,18.00,523.00,0,0,0
2023-08-16T07:51:05Z,28.05,51.26,99,2,36.53,102.18,19.00,527.00,null,null,null
2023-08-16T07:52:05Z,28.06,50.95,99,2,40.06,102.19,21.00,542.00,null,null,null
2023-08-16T07:53:05Z,28.11,49.93,99,3,36.41,102.19,25.00,566.00,null,null,null
2023-08-16T07:54:05Z,28.15,50.55,99,2,49.51,102.19,25.00,569.00,null,null,null
2023-08-16T07:55:05Z,28.19,50.49,99,2,38.43,102.19,27.00,578.00,3,5,5
2023-08-16T07:56:05Z,28.23,50.31,99,2,45.78,102.19,27.00,578.00,null,null,null
2023-08-16T07:57:05Z,28.29,50.29,99,3,41.70,102.19,28.00,586.00,null,null,null
2023-08-16T07:58:05Z,28.32,50.36,99,3,35.82,102.20,26.00,577.00,null,null,null
2023-08-16T07:59:05Z,28.34,50.45,99,2,35.85,102.19,28.00,584.00,null,null,null
2023-08-16T08:00:05Z,28.39,51.17,99,3,34.54,102.19,29.00,592.00,0,1,1
2023-08-16T08:01:05Z,28.47,50.89,99,3,38.01,102.19,28.00,586.00,null,null,null
2023-08-16T08:02:05Z,28.50,50.61,99,3,36.17,102.19,30.00,602.00,null,null,null
2023-08-16T08:03:05Z,28.53,50.52,99,3,38.41,102.19,33.00,617.00,null,null,null
2023-08-16T08:04:05Z,28.57,50.43,99,3,42.74,102.19,34.00,626.00,null,null,null
2023-08-16T08:05:05Z,28.63,51.01,99,2,36.66,102.19,36.00,641.00,0,0,0
2023-08-16T08:06:05Z,28.70,50.82,99,2,38.69,102.19,36.00,641.00,null,null,null
2023-08-16T08:07:05Z,28.73,50.50,99,2,47.86,102.18,32.00,611.00,null,null,null
2023-08-16T08:08:05Z,28.80,50.67,99,2,39.01,102.17,32.00,611.00,null,null,null
2023-08-16T08:09:05Z,28.84,50.58,99,2,47.36,102.17,23.00,553.00,null,null,null
2023-08-16T08:10:05Z,28.88,50.27,99,2,36.44,102.16,25.00,570.00,0,0,0
2023-08-16T08:11:05Z,28.94,50.06,99,2,34.01,102.16,27.00,578.00,null,null,null
2023-08-16T08:12:05Z,28.97,50.13,99,2,34.31,102.16,29.00,594.00,null,null,null
2023-08-16T08:13:05Z,29.02,49.97,99,2,38.20,102.16,30.00,600.00,null,null,null
2023-08-16T08:14:05Z,29.08,50.16,99,2,39.16,102.16,33.00,618.00,null,null,null
2023-08-16T08:15:05Z,29.14,49.62,99,2,40.85,102.16,34.00,627.00,0,0,0
2023-08-16T08:16:05Z,29.18,49.41,99,2,38.26,102.16,36.00,637.00,null,null,null
2023-08-16T08:17:05Z,29.25,49.56,99,2,36.11,102.17,37.00,643.00,null,null,null
2023-08-16T08:18:05Z,29.29,49.54,99,2,37.95,102.17,30.00,603.00,null,null,null
2023-08-16T08:19:05Z,29.35,49.37,99,2,33.44,102.17,33.00,617.00,null,null,null
2023-08-16T08:20:05Z,29.39,49.28,99,2,44.79,102.17,34.00,624.00,2,2,2
2023-08-16T08:21:05Z,29.45,49.10,99,2,42.30,102.17,34.00,624.00,null,null,null
2023-08-16T08:22:05Z,29.50,49.20,99,2,56.53,102.18,36.00,638.00,null,null,null
2023-08-16T08:23:05Z,29.56,49.55,99,2,40.85,102.18,37.00,649.00,null,null,null
2023-08-16T08:24:05Z,29.63,49.26,99,2,44.87,102.18,36.00,641.00,null,null,null
2023-08-16T08:25:05Z,29.67,48.06,99,1,43.85,102.18,37.00,649.00,0,0,0
2023-08-16T08:26:05Z,29.73,47.86,99,2,43.77,102.18,41.00,674.00,null,null,null
2023-08-16T08:27:05Z,29.78,48.30,99,1,38.25,102.18,41.00,674.00,null,null,null
2023-08-16T08:28:05Z,29.80,48.66,99,1,43.84,102.19,39.00,657.00,null,null,null
2023-08-16T08:29:05Z,29.88,48.24,99,1,43.37,102.18,41.00,671.00,null,null,null
2023-08-16T08:30:05Z,29.93,48.26,99,1,41.51,102.19,42.00,678.00,0,0,0
2023-08-16T08:31:05Z,29.97,48.07,99,2,38.82,102.19,41.00,671.00,null,null,null
2023-08-16T08:32:05Z,30.03,48.37,99,2,46.66,102.19,45.00,697.00,null,null,null
2023-08-16T08:33:05Z,30.08,48.80,99,1,37.88,102.19,43.00,688.00,null,null,null
2023-08-16T08:34:05Z,30.15,49.02,99,2,39.60,102.19,36.00,641.00,null,null,null
2023-08-16T08:35:05Z,30.15,47.53,99,2,43.28,102.19,35.00,633.00,0,0,0
2023-08-16T08:36:05Z,30.23,48.17,99,2,40.33,102.19,41.00,675.00,null,null,null
2023-08-16T08:37:05Z,30.29,48.78,99,2,38.55,102.19,40.00,666.00,null,null,null
2023-08-16T08:38:05Z,30.31,48.70,99,2,38.88,102.19,32.00,612.00,null,null,null
2023-08-16T08:39:05Z,30.36,48.72,99,2,38.88,102.19,33.00,620.00,null,null,null
2023-08-16T08:40:05Z,30.42,49.15,99,1,38.05,102.19,34.00,629.00,0,0,0
2023-08-16T08:41:05Z,30.50,47.87,99,1,41.90,102.20,29.00,594.00,null,null,null
2023-08-16T08:42:05Z,30.55,47.43,99,2,35.39,102.20,23.00,552.00,null,null,null
2023-08-16T08:43:05Z,30.58,47.56,99,2,39.26,102.20,21.00,543.00,null,null,null
2023-08-16T08:44:05Z,30.63,48.10,99,2,35.80,102.21,21.00,543.00,null,null,null
2023-08-16T08:45:05Z,30.66,47.61,99,1,37.67,102.21,15.00,503.00,0,0,0
2023-08-16T08:46:05Z,30.69,47.71,99,2,35.01,102.21,15.00,505.00,null,null,null
2023-08-16T08:47:05Z,30.72,47.79,99,2,38.79,102.21,15.00,500.00,null,null,null
2023-08-16T08:48:05Z,30.71,47.33,99,2,43.64,102.21,15.00,503.00,null,null,null
2023-08-16T08:49:05Z,30.78,47.09,99,2,75.06,102.21,20.00,537.00,null,null,null
2023-08-16T08:50:05Z,30.80,46.60,99,2,46.62,102.21,25.00,567.00,0,0,0
2023-08-16T08:51:05Z,30.82,45.93,99,1,48.40,102.21,27.00,581.00,null,null,null
2023-08-16T08:52:05Z,30.86,45.95,99,1,54.97,102.21,30.00,599.00,null,null,null
2023-08-16T08:53:05Z,30.89,45.79,99,2,47.82,102.21,31.00,605.00,null,null,null
2023-08-16T08:54:05Z,30.88,45.43,99,1,41.94,102.20,33.00,617.00,null,null,null
2023-08-16T08:55:05Z,30.93,45.99,99,2,37.97,102.20,32.00,615.00,0,0,0
2023-08-16T08:56:05Z,30.98,45.98,99,2,62.98,102.20,30.00,599.00,null,null,null
2023-08-16T08:57:05Z,31.00,46.77,99,2,62.47,102.20,34.00,626.00,null,null,null
2023-08-16T08:58:05Z,31.06,47.02,99,2,48.20,102.20,26.00,574.00,null,null,null
2023-08-16T08:59:05Z,31.07,47.11,99,2,64.63,102.20,22.00,549.00,null,null,null
2023-08-16T09:00:05Z,31.07,46.40,99,2,57.63,102.20,22.00,549.00,0,0,0
2023-08-16T09:01:05Z,31.11,45.82,99,2,50.70,102.20,25.00,567.00,null,null,null
2023-08-16T09:02:05Z,31.13,45.31,99,2,68.89,102.20,28.00,584.00,null,null,null
2023-08-16T09:03:05Z,31.17,45.62,99,2,56.60,102.20,31.00,607.00,null,null,null
2023-08-16T09:04:05Z,31.19,45.37,99,2,59.09,102.20,34.00,626.00,null,null,null
2023-08-16T09:05:05Z,31.20,45.04,99,1,38.76,102.19,34.00,626.00,0,0,0
2023-08-16T09:06:05Z,31.23,45.41,99,1,45.88,102.20,35.00,633.00,null,null,null
2023-08-16T09:07:05Z,31.24,45.37,99,2,61.08,102.19,35.00,634.00,null,null,null
2023-08-16T09:08:05Z,31.26,45.19,99,2,52.66,102.19,32.00,615.00,null,null,null
2023-08-16T09:09:05Z,31.28,46.23,99,2,59.82,102.19,32.00,615.00,null,null,null
2023-08-16T09:10:05Z,31.33,45.93,99,1,48.24,102.20,26.00,572.00,0,0,0
2023-08-16T09:11:05Z,31.36,46.43,99,2,39.10,102.19,23.00,555.00,null,null,null
2023-08-16T09:12:05Z,31.37,44.93,99,1,56.38,102.20,21.00,540.00,null,null,null
2023-08-16T09:13:05Z,31.36,44.06,99,1,70.77,102.20,25.00,570.00,null,null,null
2023-08-16T09:14:05Z,31.38,44.41,99,1,57.38,102.20,28.00,586.00,null,null,null
2023-08-16T09:15:05Z,31.40,45.58,99,2,50.82,102.20,28.00,586.00,0,0,0
2023-08-16T09:16:05Z,31.43,45.30,99,2,44.01,102.20,27.00,580.00,null,null,null
2023-08-16T09:17:05Z,31.43,45.60,99,1,47.50,102.20,28.00,589.00,null,null,null
2023-08-16T09:18:05Z,31.46,45.47,99,2,52.32,102.20,27.00,580.00,null,null,null
2023-08-16T09:19:05Z,31.50,45.45,99,2,60.76,102.20,28.00,589.00,null,null,null
2023-08-16T09:20:05Z,31.51,45.30,99,2,52.33,102.20,31.00,607.00,1,1,1
2023-08-16T09:21:05Z,31.55,45.28,99,2,48.07,102.20,32.00,615.00,null,null,null
2023-08-16T09:22:05Z,31.55,44.85,99,1,44.82,102.20,29.00,596.00,null,null,null
