TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:24:07Z,34.45,47.18,100,2,33.13,101.55,11.00,475.00,null,null,null
2023-09-10T12:25:07Z,34.42,47.20,99,2,52.70,101.55,10.00,472.00,0,0,0
2023-09-10T12:26:07Z,34.41,47.20,99,2,38.35,101.54,8.00,457.00,null,null,null
2023-09-10T12:27:07Z,34.37,47.26,100,3,44.43,101.54,10.00,472.00,null,null,null
2023-09-10T12:28:07Z,34.34,47.28,99,2,30.78,101.54,9.00,464.00,null,null,null
2023-09-10T12:29:07Z,34.32,47.27,99,3,39.06,101.53,8.00,457.00,null,null,null
2023-09-10T12:30:07Z,34.30,47.31,99,3,32.47,101.53,8.00,457.00,0,0,0
2023-09-10T12:31:07Z,34.27,47.34,99,2,33.37,101.53,7.00,450.00,null,null,null
2023-09-10T12:32:07Z,34.23,47.36,99,3,42.87,101.52,7.00,450.00,null,null,null
2023-09-10T12:33:07Z,34.20,47.39,99,2,33.07,101.52,13.00,487.00,null,null,null
2023-09-10T12:34:07Z,34.17,47.43,99,2,42.02,101.51,13.00,487.00,null,null,null
2023-09-10T12:35:07Z,34.11,47.47,99,2,39.21,101.51,13.00,487.00,1,1,1
2023-09-10T12:36:07Z,34.09,47.47,99,2,32.31,101.52,12.00,485.00,null,null,null
2023-09-10T12:37:07Z,34.10,47.52,99,2,29.81,101.51,12.00,485.00,null,null,null
2023-09-10T12:38:07Z,34.04,47.52,99,2,30.45,101.51,12.00,485.00,null,null,null
2023-09-10T12:39:07Z,34.03,47.57,99,3,43.63,101.51,12.00,485.00,null,null,null
2023-09-10T12:40:07Z,33.99,47.62,99,2,40.89,101.51,12.00,485.00,0,0,0
2023-09-10T12:41:07Z,33.97,47.62,99,3,35.89,101.51,12.00,480.00,null,null,null
2023-09-10T12:42:07Z,33.96,47.62,99,2,32.36,101.51,12.00,480.00,null,null,null
2023-09-10T12:43:07Z,33.90,47.60,99,2,43.00,101.51,11.00,476.00,null,null,null
2023-09-10T12:44:07Z,33.89,47.65,99,2,38.78,101.51,11.00,476.00,null,null,null
2023-09-10T12:45:07Z,33.83,47.63,100,3,36.44,101.51,11.00,476.00,0,0,0
2023-09-10T12:46:07Z,33.82,47.73,99,3,39.52,101.50,11.00,476.00,null,null,null
2023-09-10T12:47:07Z,33.79,47.76,99,3,28.39,101.50,10.00,466.00,null,null,null
2023-09-10T12:48:07Z,33.76,47.76,99,2,36.08,101.51,8.00,457.00,null,null,null
2023-09-10T12:49:07Z,33.75,47.77,100,2,46.09,101.51,9.00,461.00,null,null,null
2023-09-10T12:50:07Z,33.73,47.81,99,2,37.35,101.51,8.00,457.00,0,0,0
2023-09-10T12:51:07Z,33.69,47.84,99,2,32.94,101.51,8.00,459.00,null,null,null
2023-09-10T12:52:07Z,33.69,47.82,100,2,33.13,101.51,11.00,475.00,null,null,null
2023-09-10T12:53:07Z,33.63,47.84,99,2,34.53,101.52,10.00,466.00,null,null,null
2023-09-10T12:54:07Z,33.59,47.86,99,2,41.80,101.52,10.00,466.00,null,null,null
2023-09-10T12:55:07Z,33.59,47.92,99,2,37.25,101.52,9.00,463.00,0,0,0
2023-09-10T12:56:07Z,33.52,47.95,99,2,35.69,101.51,8.00,454.00,null,null,null
2023-09-10T12:57:07Z,33.53,47.98,99,2,32.88,101.51,8.00,454.00,null,null,null
2023-09-10T12:58:07Z,33.48,47.99,99,2,37.93,101.51,8.00,459.00,null,null,null
2023-09-10T12:59:07Z,33.44,47.99,99,2,40.65,101.51,8.00,454.00,null,null,null
2023-09-10T13:00:07Z,33.44,48.07,99,2,30.38,101.52,8.00,454.00,1,1,1
2023-09-10T13:01:07Z,33.39,48.15,99,2,31.18,101.52,7.00,448.00,null,null,null
2023-09-10T13:02:07Z,33.36,48.17,99,2,36.60,101.52,7.00,448.00,null,null,null
2023-09-10T13:03:07Z,33.38,48.17,99,2,30.27,101.51,7.00,448.00,null,null,null
2023-09-10T13:04:07Z,33.34,48.19,99,2,44.20,101.52,7.00,446.00,null,null,null
2023-09-10T13:05:07Z,33.31,48.18,99,2,33.74,101.51,7.00,446.00,2,2,2
2023-09-10T13:06:07Z,33.29,48.32,99,2,44.80,101.52,7.00,446.00,null,null,null
2023-09-10T13:07:07Z,33.28,48.26,100,2,35.27,101.52,6.00,442.00,null,null,null
2023-09-10T13:08:07Z,33.25,48.25,99,2,34.53,101.51,5.00,436.00,null,null,null
2023-09-10T13:09:07Z,33.21,48.32,99,2,37.35,101.52,5.00,433.00,null,null,null
2023-09-10T13:10:07Z,33.22,48.38,99,2,37.20,101.53,10.00,472.00,1,1,1
2023-09-10T13:11:07Z,33.19,48.50,99,2,33.81,101.53,9.00,465.00,null,null,null
2023-09-10T13:12:07Z,33.15,48.44,99,2,35.48,101.52,9.00,465.00,null,null,null
2023-09-10T13:13:07Z,33.15,48.47,99,2,32.73,101.52,9.00,465.00,null,null,null
2023-09-10T13:14:07Z,33.14,48.45,99,2,29.67,101.53,9.00,460.00,null,null,null
2023-09-10T13:15:07Z,33.11,48.50,99,2,36.89,101.53,9.00,465.00,0,0,0
2023-09-10T13:16:07Z,33.09,48.56,99,2,34.01,101.53,7.00,451.00,null,null,null
2023-09-10T13:17:07Z,33.09,48.50,99,2,46.43,101.52,9.00,460.00,null,null,null
2023-09-10T13:18:07Z,33.05,48.56,99,2,27.14,101.52,8.00,456.00,null,null,null
2023-09-10T13:19:07Z,33.02,48.58,99,2,35.66,101.51,8.00,456.00,null,null,null
2023-09-10T13:20:07Z,33.01,48.57,99,2,29.13,101.52,8.00,456.00,3,4,4
2023-09-10T13:21:07Z,33.01,48.68,100,2,28.07,101.52,7.00,451.00,null,null,null
2023-09-10T13:22:07Z,33.01,48.62,99,2,49.38,101.51,7.00,447.00,null,null,null
2023-09-10T13:23:07Z,32.99,48.68,99,2,36.12,101.50,7.00,447.00,null,null,null
2023-09-10T13:24:07Z,32.95,48.68,99,2,48.00,101.51,7.00,447.00,null,null,null
2023-09-10T13:25:07Z,32.91,48.72,99,2,34.11,101.51,7.00,447.00,0,0,0
2023-09-10T13:26:07Z,32.94,48.80,100,2,33.75,101.51,7.00,447.00,null,null,null
2023-09-10T13:27:07Z,32.91,48.73,100,2,36.14,101.51,5.00,435.00,null,null,null
2023-09-10T13:28:07Z,32.88,48.77,99,2,35.40,101.51,6.00,442.00,null,null,null
2023-09-10T13:29:07Z,32.88,48.78,99,2,33.10,101.51,5.00,435.00,null,null,null
2023-09-10T13:30:07Z,32.83,48.81,99,2,33.68,101.51,4.00,432.00,1,1,1
2023-09-10T13:31:07Z,32.81,48.90,99,2,31.32,101.51,5.00,435.00,null,null,null
2023-09-10T13:32:07Z,32.80,48.83,99,2,34.81,101.51,4.00,432.00,null,null,null
2023-09-10T13:33:07Z,32.76,48.90,99,2,39.07,101.51,4.00,432.00,null,null,null
2023-09-10T13:34:07Z,32.77,48.89,99,2,34.07,101.52,4.00,432.00,null,null,null
2023-09-10T13:35:07Z,32.74,48.88,99,2,28.34,101.52,3.00,425.00,1,1,1
2023-09-10T13:36:07Z,32.74,48.99,99,2,37.37,101.51,9.00,461.00,null,null,null
2023-09-10T13:37:07Z,32.71,49.01,99,2,33.98,101.51,9.00,461.00,null,null,null
2023-09-10T13:38:07Z,32.68,48.97,99,2,32.74,101.51,9.00,461.00,null,null,null
2023-09-10T13:39:07Z,32.67,49.01,99,2,33.59,101.52,8.00,456.00,null,null,null
2023-09-10T13:40:07Z,32.66,49.02,99,2,33.88,101.51,8.00,456.00,0,0,0
2023-09-10T13:41:07Z,32.66,49.10,99,2,34.21,101.51,8.00,454.00,null,null,null
2023-09-10T13:42:07Z,32.61,49.03,99,2,35.10,101.52,8.00,456.00,null,null,null
2023-09-10T13:43:07Z,32.60,49.09,99,2,37.39,101.50,8.00,454.00,null,null,null
2023-09-10T13:44:07Z,32.59,49.09,100,1,32.55,101.51,8.00,454.00,null,null,null
2023-09-10T13:45:07Z,32.56,49.10,99,2,32.29,101.51,8.00,456.00,0,0,0
2023-09-10T13:46:07Z,32.56,49.23,99,1,38.42,101.50,7.00,450.00,null,null,null
2023-09-10T13:47:07Z,32.53,49.17,99,2,33.87,101.51,8.00,454.00,null,null,null
2023-09-10T13:48:07Z,32.51,49.21,99,2,36.17,101.50,7.00,450.00,null,null,null
2023-09-10T13:49:07Z,32.49,49.15,100,2,30.07,101.50,6.00,444.00,null,null,null
2023-09-10T13:50:07Z,32.43,49.19,99,1,35.11,101.50,6.00,444.00,0,0,0
2023-09-10T13:51:07Z,32.46,49.29,99,1,34.78,101.50,7.00,450.00,null,null,null
2023-09-10T13:52:07Z,32.42,49.29,99,1,31.56,101.49,5.00,439.00,null,null,null
2023-09-10T13:53:07Z,32.42,49.30,99,2,38.42,101.49,5.00,439.00,null,null,null
2023-09-10T13:54:07Z,32.40,49.34,99,2,31.39,101.49,5.00,439.00,null,null,null
2023-09-10T13:55:07Z,32.40,49.32,99,2,29.13,101.49,5.00,439.00,0,0,0
2023-09-10T13:56:07Z,32.37,49.43,99,2,31.65,101.48,5.00,439.00,null,null,null
2023-09-10T13:57:07Z,32.37,49.36,99,2,31.84,101.48,5.00,439.00,null,null,null
2023-09-10T13:58:07Z,32.39,49.40,99,2,33.33,101.48,5.00,435.00,null,null,null
2023-09-10T13:59:07Z,32.37,49.41,99,2,35.19,101.47,5.00,435.00,null,null,null
2023-09-10T14:00:07Z,32.37,49.41,99,2,39.53,101.47,5.00,435.00,1,1,1
2023-09-10T14:01:07Z,32.36,49.53,99,2,31.83,101.47,5.00,435.00,null,null,null
2023-09-10T14:02:07Z,32.36,49.45,99,2,38.78,101.48,5.00,435.00,null,null,null
2023-09-10T14:03:07Z,32.36,49.45,99,2,33.02,101.48,5.00,435.00,null,null,null
2023-09-10T14:04:07Z,32.36,49.44,99,2,34.62,101.49,5.00,435.00,null,null,null
2023-09-10T14:05:07Z,32.32,49.46,99,2,46.55,101.50,4.00,432.00,0,0,0
2023-09-10T14:06:07Z,32.33,49.59,99,1,36.12,101.50,5.00,435.00,null,null,null
2023-09-10T14:07:07Z,32.32,49.55,99,1,36.49,101.49,5.00,435.00,null,null,null
2023-09-10T14:08:07Z,32.32,49.52,99,1,39.69,101.49,5.00,435.00,null,null,null
2023-09-10T14:09:07Z,32.28,49.56,99,1,38.22,101.49,5.00,435.00,null,null,null
2023-09-10T14:10:07Z,32.24,49.53,99,2,32.20,101.48,5.00,435.00,0,0,0
2023-09-10T14:11:07Z,32.28,49.71,99,2,38.40,101.48,3.00,422.00,null,null,null
2023-09-10T14:12:07Z,32.23,49.60,99,2,31.93,101.48,5.00,435.00,null,null,null
2023-09-10T14:13:07Z,32.24,49.63,99,2,32.08,101.48,3.00,425.00,null,null,null
2023-09-10T14:14:07Z,32.23,49.67,99,2,36.28,101.49,3.00,425.00,null,null,null
2023-09-10T14:15:07Z,32.23,49.69,99,1,47.96,101.49,3.00,425.00,1,1,1
2023-09-10T14:16:07Z,32.19,49.81,99,1,47.16,101.50,3.00,420.00,null,null,null
2023-09-10T14:17:07Z,32.22,49.81,99,1,36.79,101.49,2.00,416.00,null,null,null
2023-09-10T14:18:07Z,32.16,49.81,99,1,32.54,101.49,3.00,420.00,null,null,null
2023-09-10T14:19:07Z,32.16,49.71,99,0,35.93,101.49,2.00,416.00,null,null,null
2023-09-10T14:20:07Z,32.15,49.79,99,1,35.97,101.49,3.00,422.00,0,0,0
2023-09-10T14:21:07Z,32.13,49.93,99,1,30.45,101.49,3.00,420.00,null,null,null
2023-09-10T14:22:07Z,32.11,49.84,99,1,38.23,101.49,2.00,416.00,null,null,null
2023-09-10T14:23:07Z,32.06,49.84,99,1,34.17,101.49,2.00,416.00,null,null,null
2023-09-10T14:24:07Z,32.03,49.87,99,1,38.78,101.49,2.00,416.00,null,null,null
2023-09-10T14:25:07Z,32.02,49.91,100,1,36.51,101.50,2.00,416.00,1,1,1
2023-09-10T14:26:07Z,32.01,50.04,99,1,31.48,101.50,2.00,416.00,null,null,null
2023-09-10T14:27:07Z,31.96,49.93,99,1,51.35,101.51,2.00,416.00,null,null,null
2023-09-10T14:28:07Z,31.96,49.97,99,0,36.97,101.51,2.00,414.00,null,null,null
2023-09-10T14:29:07Z,31.94,49.97,99,0,32.39,101.52,2.00,414.00,null,null,null
2023-09-10T14:30:07Z,31.89,49.97,99,0,37.52,101.52,2.00,414.00,0,0,0
2023-09-10T14:31:07Z,31.91,50.15,99,0,39.41,101.52,2.00,414.00,null,null,null
2023-09-10T14:32:07Z,31.86,50.05,99,0,34.76,101.53,1.00,407.00,null,null,null
2023-09-10T14:33:07Z,31.84,50.07,99,0,32.33,101.52,2.00,414.00,null,null,null
2023-09-10T14:34:07Z,31.82,50.09,99,0,31.93,101.52,2.00,414.00,null,null,null
2023-09-10T14:35:07Z,31.78,50.14,99,0,40.67,101.52,2.00,414.00,0,0,0
2023-09-10T14:36:07Z,31.74,50.30,99,0,38.06,101.53,0.00,405.00,null,null,null
2023-09-10T14:37:07Z,31.74,50.27,99,0,33.22,101.53,6.00,441.00,null,null,null
2023-09-10T14:38:07Z,31.74,50.21,100,1,38.70,101.53,6.00,441.00,null,null,null
2023-09-10T14:39:07Z,31.69,50.31,99,1,40.61,101.53,6.00,445.00,null,null,null
2023-09-10T14:40:07Z,31.68,50.39,100,1,29.58,101.53,5.00,433.00,1,1,1
2023-09-10T14:41:07Z,31.67,50.48,99,1,39.45,101.53,4.00,428.00,null,null,null
2023-09-10T14:42:07Z,31.67,50.43,99,1,43.11,101.52,5.00,433.00,null,null,null
2023-09-10T14:43:07Z,31.64,50.36,99,1,42.30,101.53,5.00,433.00,null,null,null
2023-09-10T14:44:07Z,31.64,50.33,99,1,39.02,101.52,4.00,428.00,null,null,null
2023-09-10T14:45:07Z,31.62,50.39,100,0,34.11,101.53,5.00,433.00,2,2,2
2023-09-10T14:46:07Z,31.60,50.56,99,0,51.05,101.54,5.00,433.00,null,null,null
2023-09-10T14:47:07Z,31.60,50.45,100,1,46.22,101.53,5.00,433.00,null,null,null
2023-09-10T14:48:07Z,31.58,50.40,99,1,36.35,101.53,5.00,433.00,null,null,null
2023-09-10T14:49:07Z,31.58,50.43,99,1,34.83,101.53,5.00,433.00,null,null,null
2023-09-10T14:50:07Z,31.55,50.47,99,1,39.45,101.53,4.00,428.00,1,2,2
2023-09-10T14:51:07Z,31.58,50.59,99,1,41.22,101.54,4.00,428.00,null,null,null
2023-09-10T14:52:07Z,31.55,50.52,99,1,34.17,101.54,5.00,433.00,null,null,null
2023-09-10T14:53:07Z,31.57,50.48,99,1,39.11,101.54,4.00,428.00,null,null,null
2023-09-10T14:54:07Z,31.55,50.49,99,1,42.85,101.54,4.00,428.00,null,null,null
2023-09-10T14:55:07Z,31.53,50.49,99,1,32.67,101.54,4.00,428.00,1,2,2
2023-09-10T14:56:07Z,31.54,50.61,100,1,44.30,101.54,4.00,428.00,null,null,null
2023-09-10T14:57:07Z,31.55,50.55,100,2,36.65,101.55,4.00,428.00,null,null,null
2023-09-10T14:58:07Z,31.54,50.49,99,2,38.08,101.54,4.00,428.00,null,null,null
2023-09-10T14:59:07Z,31.53,50.52,99,1,36.84,101.54,4.00,428.00,null,null,null
2023-09-10T15:00:07Z,31.51,50.61,99,1,32.60,101.54,4.00,428.00,1,1,1
2023-09-10T15:01:07Z,31.50,50.73,100,1,36.07,101.54,4.00,428.00,null,null,null
2023-09-10T15:02:07Z,31.51,50.62,99,1,31.79,101.54,4.00,428.00,null,null,null
2023-09-10T15:03:07Z,31.50,50.62,99,0,28.23,101.54,4.00,428.00,null,null,null
2023-09-10T15:04:07Z,31.48,50.53,99,0,31.16,101.54,4.00,428.00,null,null,null
2023-09-10T15:05:07Z,31.46,50.60,99,1,42.61,101.54,4.00,428.00,2,2,2
2023-09-10T15:06:07Z,31.46,50.71,99,1,34.04,101.53,3.00,421.00,null,null,null
2023-09-10T15:07:07Z,31.46,50.61,99,1,34.60,101.53,3.00,425.00,null,null,null
2023-09-10T15:08:07Z,31.46,50.64,99,1,37.51,101.54,4.00,428.00,null,null,null
2023-09-10T15:09:07Z,31.43,50.67,99,1,34.23,101.54,3.00,425.00,null,null,null
2023-09-10T15:10:07Z,31.41,50.65,99,1,38.19,101.54,3.00,425.00,0,0,0
2023-09-10T15:11:07Z,31.41,50.76,99,1,44.17,101.54,3.00,421.00,null,null,null
2023-09-10T15:12:07Z,31.43,50.69,99,1,36.02,101.54,2.00,416.00,null,null,null
2023-09-10T15:13:07Z,31.43,50.67,99,1,31.84,101.55,3.00,425.00,null,null,null
2023-09-10T15:14:07Z,31.40,50.69,99,1,35.37,101.54,3.00,421.00,null,null,null
2023-09-10T15:15:07Z,31.40,50.72,99,1,30.33,101.55,3.00,421.00,2,2,2
2023-09-10T15:16:07Z,31.43,50.81,99,1,36.27,101.55,3.00,425.00,null,null,null
2023-09-10T15:17:07Z,31.38,50.75,99,1,37.44,101.54,3.00,421.00,null,null,null
2023-09-10T15:18:07Z,31.38,50.77,99,1,47.54,101.54,3.00,421.00,null,null,null
2023-09-10T15:19:07Z,31.37,50.71,99,1,32.36,101.54,3.00,421.00,null,null,null
2023-09-10T15:20:07Z,31.38,50.75,99,1,38.27,101.55,3.00,425.00,1,2,2
2023-09-10T15:21:07Z,31.40,50.88,99,1,32.61,101.55,2.00,416.00,null,null,null
2023-09-10T15:22:07Z,31.40,50.77,99,1,35.28,101.54,2.00,416.00,null,null,null
2023-09-10T15:23:07Z,31.40,50.74,99,1,40.68,101.55,2.00,416.00,null,null,null
2023-09-10T15:24:07Z,31.40,50.70,99,1,33.97,101.55,3.00,421.00,null,null,null
2023-09-10T15:25:07Z,31.40,50.79,100,1,30.86,101.55,3.00,421.00,1,1,1
2023-09-10T15:26:07Z,31.37,50.94,99,1,35.74,101.54,2.00,416.00,null,null,null
2023-09-10T15:27:07Z,31.41,50.89,99,1,44.16,101.54,2.00,416.00,null,null,null
2023-09-10T15:28:07Z,31.38,50.78,99,1,34.97,101.54,2.00,416.00,null,null,null
2023-09-10T15:29:07Z,31.36,50.83,99,1,35.24,101.54,2.00,416.00,null,null,null
2023-09-10T15:30:07Z,31.33,50.79,99,1,44.38,101.53,2.00,416.00,1,1,1
2023-09-10T15:31:07Z,31.36,50.85,99,1,31.75,101.53,0.00,406.00,null,null,null
2023-09-10T15:32:07Z,31.34,50.76,99,1,35.80,101.53,2.00,416.00,null,null,null
2023-09-10T15:33:07Z,31.34,50.76,99,1,43.65,101.53,2.00,416.00,null,null,null
2023-09-10T15:34:07Z,31.37,50.70,100,1,34.79,101.52,2.00,416.00,null,null,null
2023-09-10T15:35:07Z,31.33,50.67,99,1,30.23,101.52,3.00,421.00,0,0,0
2023-09-10T15:36:07Z,31.33,50.76,99,0,31.38,101.51,1.00,413.00,null,null,null
2023-09-10T15:37:07Z,31.34,50.68,99,1,42.47,101.51,1.00,413.00,null,null,null
2023-09-10T15:38:07Z,31.31,50.67,99,1,34.96,101.51,2.00,417.00,null,null,null
2023-09-10T15:39:07Z,31.28,50.67,99,0,47.55,101.51,1.00,413.00,null,null,null
2023-09-10T15:40:07Z,31.26,50.66,100,0,31.82,101.50,1.00,413.00,0,0,0
2023-09-10T15:41:07Z,31.24,50.71,99,0,35.41,101.50,1.00,413.00,null,null,null
2023-09-10T15:42:07Z,31.24,50.71,99,0,47.71,101.49,6.00,445.00,null,null,null
2023-09-10T15:43:07Z,31.23,50.72,99,0,33.57,101.49,6.00,445.00,null,null,null
2023-09-10T15:44:07Z,31.21,50.73,99,0,36.12,101.49,6.00,445.00,null,null,null
2023-09-10T15:45:07Z,31.20,50.73,99,0,30.63,101.48,6.00,445.00,0,1,1
2023-09-10T15:46:07Z,31.17,50.83,99,0,43.00,101.48,6.00,445.00,null,null,null
2023-09-10T15:47:07Z,31.20,50.76,99,0,38.02,101.48,6.00,441.00,null,null,null
2023-09-10T15:48:07Z,31.16,50.77,99,0,33.33,101.48,5.00,438.00,null,null,null
2023-09-10T15:49:07Z,31.16,50.75,99,0,36.38,101.47,5.00,438.00,null,null,null
2023-09-10T15:50:07Z,31.11,50.77,99,0,40.08,101.46,5.00,438.00,0,0,0
2023-09-10T15:51:07Z,31.11,50.88,99,0,36.60,101.46,5.00,438.00,null,null,null
2023-09-10T15:52:07Z,31.11,50.81,100,0,37.21,101.46,5.00,433.00,null,null,null
2023-09-10T15:53:07Z,31.09,50.73,100,1,27.06,101.46,5.00,433.00,null,null,null
2023-09-10T15:54:07Z,31.09,50.78,99,1,37.49,101.46,5.00,438.00,null,null,null
2023-09-10T15:55:07Z,31.06,50.80,99,1,34.16,101.46,5.00,433.00,1,1,1
2023-09-10T15:56:07Z,31.06,50.82,99,0,36.00,101.46,5.00,433.00,null,null,null
2023-09-10T15:57:07Z,31.05,50.76,99,0,39.13,101.46,4.00,427.00,null,null,null
2023-09-10T15:58:07Z,31.03,50.74,99,0,29.78,101.46,5.00,433.00,null,null,null
2023-09-10T15:59:07Z,31.03,50.71,100,0,37.48,101.46,5.00,434.00,null,null,null
2023-09-10T16:00:07Z,31.00,50.70,99,0,44.31,101.45,5.00,434.00,0,0,0
2023-09-10T16:01:07Z,31.00,50.78,99,0,49.17,101.45,4.00,428.00,null,null,null
2023-09-10T16:02:07Z,31.02,50.62,99,0,36.19,101.44,3.00,424.00,null,null,null
2023-09-10T16:03:07Z,30.99,50.66,100,0,32.29,101.44,5.00,434.00,null,null,null
2023-09-10T16:04:07Z,30.98,50.64,99,0,35.46,101.44,4.00,428.00,null,null,null
2023-09-10T16:05:07Z,30.96,50.67,99,0,37.08,101.45,4.00,428.00,0,0,0
2023-09-10T16:06:07Z,30.95,50.67,99,0,36.55,101.45,3.00,424.00,null,null,null
2023-09-10T16:07:07Z,30.95,50.61,99,0,34.09,101.45,4.00,428.00,null,null,null
2023-09-10T16:08:07Z,30.95,50.66,99,0,35.22,101.44,3.00,424.00,null,null,null
2023-09-10T16:09:07Z,30.93,50.69,99,0,39.48,101.44,3.00,420.00,null,null,null
2023-09-10T16:10:07Z,30.89,50.70,99,0,44.34,101.44,4.00,428.00,0,0,0
2023-09-10T16:11:07Z,30.92,50.72,99,0,30.66,101.44,3.00,424.00,null,null,null
2023-09-10T16:12:07Z,30.92,50.68,100,0,36.18,101.44,3.00,424.00,null,null,null
2023-09-10T16:13:07Z,30.89,50.72,99,0,30.85,101.44,3.00,424.00,null,null,null
2023-09-10T16:14:07Z,30.88,50.71,99,0,38.98,101.44,3.00,424.00,null,null,null
2023-09-10T16:15:07Z,30.84,50.72,99,0,43.51,101.44,3.00,424.00,0,0,0
2023-09-10T16:16:07Z,30.84,50.82,99,0,38.90,101.44,3.00,420.00,null,null,null
2023-09-10T16:17:07Z,30.84,50.75,99,0,33.62,101.44,2.00,415.00,null,null,null
2023-09-10T16:18:07Z,30.83,50.71,99,1,34.77,101.44,2.00,415.00,null,null,null
2023-09-10T16:19:07Z,30.84,50.73,99,1,39.40,101.44,3.00,420.00,null,null,null
2023-09-10T16:20:07Z,30.82,50.80,99,1,49.56,101.45,3.00,420.00,0,0,0
2023-09-10T16:21:07Z,30.84,50.89,99,0,40.34,101.44,2.00,415.00,null,null,null
2023-09-10T16:22:07Z,30.83,50.79,99,0,34.35,101.44,2.00,415.00,null,null,null
2023-09-10T16:23:07Z,30.82,50.86,99,0,42.60,101.43,2.00,415.00,null,null,null
2023-09-10T16:24:07Z,30.83,50.85,100,0,32.36,101.42,2.00,415.00,null,null,null
2023-09-10T16:25:07Z,30.79,50.83,100,0,43.22,101.42,2.00,415.00,1,1,1
2023-09-10T16:26:07Z,30.82,50.89,99,0,37.16,101.43,2.00,415.00,null,null,null
2023-09-10T16:27:07Z,30.82,50.87,99,0,36.95,101.42,2.00,415.00,null,null,null
2023-09-10T16:28:07Z,30.80,50.83,99,0,38.03,101.43,1.00,413.00,null,null,null
2023-09-10T16:29:07Z,30.78,50.85,99,0,38.11,101.42,1.00,413.00,null,null,null
2023-09-10T16:30:07Z,30.76,50.91,99,0,31.72,101.42,1.00,413.00,0,0,0
2023-09-10T16:31:07Z,30.79,50.94,99,0,37.93,101.43,1.00,409.00,null,null,null
2023-09-10T16:32:07Z,30.78,50.89,99,0,38.83,101.42,1.00,413.00,null,null,null
2023-09-10T16:33:07Z,30.76,50.91,99,0,34.26,101.42,1.00,413.00,null,null,null
2023-09-10T16:34:07Z,30.75,50.89,99,0,36.33,101.42,1.00,413.00,null,null,null
2023-09-10T16:35:07Z,30.73,50.88,99,0,33.05,101.41,1.00,413.00,0,0,0
2023-09-10T16:36:07Z,30.73,50.98,99,0,43.05,101.41,1.00,410.00,null,null,null
2023-09-10T16:37:07Z,30.72,50.88,99,0,33.78,101.41,2.00,415.00,null,null,null
2023-09-10T16:38:07Z,30.72,50.92,99,0,33.31,101.41,2.00,415.00,null,null,null
2023-09-10T16:39:07Z,30.69,50.85,100,0,36.99,101.41,3.00,421.00,null,null,null
2023-09-10T16:40:07Z,30.69,50.91,99,0,33.30,101.40,2.00,418.00,0,0,0
2023-09-10T16:41:07Z,30.69,51.05,99,0,37.63,101.41,3.00,421.00,null,null,null
2023-09-10T16:42:07Z,30.69,50.96,99,0,34.76,101.41,2.00,418.00,null,null,null
2023-09-10T16:43:07Z,30.69,50.93,99,0,40.47,101.41,3.00,421.00,null,null,null
2023-09-10T16:44:07Z,30.66,50.97,99,0,38.60,101.41,2.00,418.00,null,null,null
2023-09-10T16:45:07Z,30.66,50.97,99,0,36.80,101.41,3.00,421.00,0,0,0
2023-09-10T16:46:07Z,30.66,51.06,99,0,42.50,101.42,3.00,421.00,null,null,null
2023-09-10T16:47:07Z,30.66,50.99,99,0,29.22,101.41,3.00,421.00,null,null,null
2023-09-10T16:48:07Z,30.66,51.01,100,0,43.21,101.41,3.00,421.00,null,null,null
2023-09-10T16:49:07Z,30.63,51.01,99,0,34.83,101.42,3.00,421.00,null,null,null
2023-09-10T16:50:07Z,30.63,50.99,99,0,37.46,101.43,3.00,421.00,0,0,0
2023-09-10T16:51:07Z,30.63,51.10,100,0,33.01,101.43,3.00,421.00,null,null,null
2023-09-10T16:52:07Z,30.68,51.04,100,0,37.67,101.43,3.00,421.00,null,null,null
2023-09-10T16:53:07Z,30.66,51.03,99,0,37.19,101.43,3.00,421.00,null,null,null
2023-09-10T16:54:07Z,30.62,51.04,99,0,50.00,101.43,3.00,421.00,null,null,null
2023-09-10T16:55:07Z,30.61,51.05,100,0,35.23,101.43,3.00,421.00,0,0,0
2023-09-10T16:56:07Z,30.63,51.16,99,0,41.59,101.44,3.00,421.00,null,null,null
2023-09-10T16:57:07Z,30.61,51.08,99,0,30.66,101.43,3.00,421.00,null,null,null
2023-09-10T16:58:07Z,30.63,51.08,99,0,40.84,101.44,3.00,421.00,null,null,null
2023-09-10T16:59:07Z,30.59,51.07,99,0,32.05,101.43,3.00,421.00,null,null,null
2023-09-10T17:00:07Z,30.58,50.98,99,0,30.83,101.43,2.00,418.00,0,0,0
2023-09-10T17:01:07Z,30.61,51.02,99,0,33.63,101.44,2.00,415.00,null,null,null
2023-09-10T17:02:07Z,30.56,50.99,99,0,35.10,101.44,2.00,418.00,null,null,null
2023-09-10T17:03:07Z,30.56,51.01,100,0,42.73,101.44,3.00,421.00,null,null,null
2023-09-10T17:04:07Z,30.56,50.99,99,0,33.05,101.44,2.00,418.00,null,null,null
2023-09-10T17:05:07Z,30.52,50.98,99,0,37.84,101.44,3.00,421.00,1,1,1
2023-09-10T17:06:07Z,30.55,51.09,99,0,39.39,101.44,2.00,415.00,null,null,null
2023-09-10T17:07:07Z,30.55,51.05,99,0,36.31,101.44,2.00,415.00,null,null,null
