TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:01Z,23.08,61.30,98,0,33.90,101.73,33.00,620.00,null,null,null
2023-08-23T04:40:01Z,23.06,61.30,98,0,29.87,101.73,33.00,620.00,8,8,8
2023-08-23T04:41:01Z,23.07,61.27,98,0,31.95,101.72,34.00,626.00,null,null,null
2023-08-23T04:42:01Z,23.06,61.22,99,0,35.92,101.72,33.00,620.00,null,null,null
2023-08-23T04:43:01Z,23.04,61.33,98,0,36.46,101.72,35.00,633.00,null,null,null
2023-08-23T04:44:01Z,23.03,61.45,98,0,34.47,101.73,35.00,633.00,null,null,null
2023-08-23T04:45:01Z,23.03,61.55,98,0,39.19,101.73,36.00,637.00,5,5,5
2023-08-23T04:46:01Z,23.04,61.54,98,0,32.03,101.73,34.00,626.00,null,null,null
2023-08-23T04:47:01Z,23.06,61.48,98,0,31.90,101.73,33.00,620.00,null,null,null
2023-08-23T04:48:01Z,23.04,61.40,98,0,40.16,101.72,32.00,612.00,null,null,null
2023-08-23T04:49:01Z,23.04,61.41,98,0,44.22,101.72,31.00,605.00,null,null,null
2023-08-23T04:50:01Z,23.01,61.46,98,0,34.83,101.72,32.00,612.00,6,6,6
2023-08-23T04:51:01Z,23.03,61.69,98,0,34.14,101.72,34.00,626.00,null,null,null
2023-08-23T04:52:01Z,23.04,61.51,98,0,36.31,101.72,34.00,626.00,null,null,null
2023-08-23T04:53:01Z,23.01,61.59,98,0,31.62,101.72,37.00,643.00,null,null,null
2023-08-23T04:54:01Z,23.00,61.58,98,0,35.69,101.72,39.00,657.00,null,null,null
2023-08-23T04:55:01Z,23.00,61.52,98,0,40.53,101.72,39.00,657.00,4,5,5
2023-08-23T04:56:01Z,22.98,61.69,98,0,38.85,101.71,38.00,650.00,null,null,null
2023-08-23T04:57:01Z,23.01,61.68,98,0,32.89,101.71,36.00,637.00,null,null,null
2023-08-23T04:58:01Z,22.98,61.59,98,0,40.57,101.71,36.00,637.00,null,null,null
2023-08-23T04:59:01Z,23.00,61.63,98,0,34.85,101.71,36.00,637.00,null,null,null
2023-08-23T05:00:01Z,22.96,61.67,98,0,40.13,101.71,36.00,637.00,4,4,4
2023-08-23T05:01:01Z,23.00,61.63,98,0,34.77,101.71,34.00,626.00,null,null,null
2023-08-23T05:02:01Z,22.98,61.56,98,0,32.29,101.71,32.00,612.00,null,null,null
2023-08-23T05:03:01Z,23.00,61.65,98,0,32.83,101.72,33.00,620.00,null,null,null
2023-08-23T05:04:01Z,22.97,61.78,98,0,37.73,101.72,32.00,612.00,null,null,null
2023-08-23T05:05:01Z,22.96,61.62,98,0,37.60,101.72,30.00,600.00,2,5,15
2023-08-23T05:06:01Z,22.97,61.75,98,0,40.69,101.72,30.00,599.00,null,null,null
2023-08-23T05:07:01Z,22.97,61.78,98,0,39.08,101.72,28.00,589.00,null,null,null
2023-08-23T05:08:01Z,22.94,61.64,98,0,38.11,101.72,26.00,575.00,null,null,null
2023-08-23T05:09:01Z,22.94,61.64,98,0,33.42,101.72,27.00,580.00,null,null,null
2023-08-23T05:10:01Z,22.94,61.63,98,0,38.49,101.73,28.00,586.00,6,7,7
2023-08-23T05:11:01Z,22.97,61.69,98,0,32.76,101.72,27.00,580.00,null,null,null
2023-08-23T05:12:01Z,22.96,61.70,98,0,36.71,101.73,27.00,580.00,null,null,null
2023-08-23T05:13:01Z,22.97,61.82,98,0,38.71,101.73,27.00,580.00,null,null,null
2023-08-23T05:14:01Z,22.93,61.76,98,0,38.36,101.73,26.00,575.00,null,null,null
2023-08-23T05:15:01Z,22.96,61.80,98,0,44.93,101.73,26.00,575.00,6,10,10
2023-08-23T05:16:01Z,22.94,61.91,98,0,40.77,101.73,26.00,575.00,null,null,null
2023-08-23T05:17:01Z,22.94,62.04,99,0,45.15,101.73,27.00,580.00,null,null,null
2023-08-23T05:18:01Z,22.93,61.86,98,0,36.63,101.73,29.00,594.00,null,null,null
2023-08-23T05:19:01Z,22.90,61.81,98,0,38.15,101.73,29.00,594.00,null,null,null
2023-08-23T05:20:01Z,22.90,61.82,99,0,40.35,101.73,30.00,600.00,5,7,7
2023-08-23T05:21:01Z,22.91,61.91,98,0,40.63,101.74,31.00,605.00,null,null,null
2023-08-23T05:22:01Z,22.93,61.87,98,0,33.90,101.74,31.00,605.00,null,null,null
2023-08-23T05:23:01Z,22.91,61.85,98,0,35.27,101.74,30.00,600.00,null,null,null
2023-08-23T05:24:01Z,22.91,62.01,98,0,38.80,101.74,31.00,605.00,null,null,null
2023-08-23T05:25:01Z,22.90,62.16,98,0,31.54,101.74,33.00,620.00,4,5,5
2023-08-23T05:26:01Z,22.90,61.97,98,0,37.58,101.74,30.00,600.00,null,null,null
2023-08-23T05:27:01Z,22.90,62.13,98,0,35.06,101.74,30.00,600.00,null,null,null
2023-08-23T05:28:01Z,22.91,62.08,98,0,36.42,101.74,31.00,605.00,null,null,null
2023-08-23T05:29:01Z,22.90,61.99,98,0,30.63,101.74,32.00,615.00,null,null,null
2023-08-23T05:30:01Z,22.88,62.23,98,0,41.70,101.74,33.00,620.00,2,2,2
2023-08-23T05:31:01Z,22.87,62.33,98,0,35.35,101.74,36.00,638.00,null,null,null
2023-08-23T05:32:01Z,22.88,62.17,98,0,31.95,101.75,36.00,640.00,null,null,null
2023-08-23T05:33:01Z,22.87,62.15,98,0,33.78,101.75,36.00,638.00,null,null,null
2023-08-23T05:34:01Z,22.87,62.40,98,0,34.01,101.75,36.00,638.00,null,null,null
2023-08-23T05:35:01Z,22.88,62.20,98,0,41.50,101.74,35.00,633.00,4,8,8
2023-08-23T05:36:01Z,22.88,62.28,98,0,33.35,101.75,36.00,638.00,null,null,null
2023-08-23T05:37:01Z,22.88,62.26,98,0,33.67,101.75,34.00,626.00,null,null,null
2023-08-23T05:38:01Z,22.90,62.29,98,0,37.14,101.75,35.00,633.00,null,null,null
2023-08-23T05:39:01Z,22.91,62.29,98,3,38.39,101.75,34.00,626.00,null,null,null
2023-08-23T05:40:01Z,22.88,62.41,98,3,34.03,101.75,35.00,633.00,5,5,20
2023-08-23T05:41:01Z,22.91,62.48,98,5,38.23,101.75,38.00,652.00,null,null,null
2023-08-23T05:42:01Z,22.90,62.48,98,7,39.33,101.75,40.00,665.00,null,null,null
2023-08-23T05:43:01Z,22.90,62.94,98,9,35.89,101.75,44.00,690.00,null,null,null
2023-08-23T05:44:01Z,22.90,62.28,98,11,41.52,101.75,39.00,659.00,null,null,null
2023-08-23T05:45:01Z,22.90,62.58,98,11,30.41,101.75,39.00,659.00,4,4,4
2023-08-23T05:46:01Z,22.90,62.75,98,11,35.15,101.76,39.00,659.00,null,null,null
2023-08-23T05:47:01Z,22.90,62.78,98,0,33.66,101.76,37.00,645.00,null,null,null
2023-08-23T05:48:01Z,22.91,62.59,98,0,38.97,101.76,37.00,645.00,null,null,null
2023-08-23T05:49:01Z,22.91,62.55,98,0,34.10,101.76,39.00,659.00,null,null,null
2023-08-23T05:50:01Z,22.91,62.77,98,0,35.69,101.76,38.00,652.00,2,11,11
2023-08-23T05:51:01Z,22.94,62.96,98,0,37.06,101.76,39.00,656.00,null,null,null
2023-08-23T05:52:01Z,22.96,62.61,98,0,37.25,101.76,39.00,659.00,null,null,null
2023-08-23T05:53:01Z,22.96,62.61,98,0,34.73,101.77,40.00,668.00,null,null,null
2023-08-23T05:54:01Z,22.94,62.54,99,0,35.83,101.77,41.00,675.00,null,null,null
2023-08-23T05:55:01Z,22.96,62.76,98,0,34.92,101.77,45.00,700.00,3,3,3
2023-08-23T05:56:01Z,22.96,62.75,98,0,35.46,101.77,45.00,699.00,null,null,null
2023-08-23T05:57:01Z,22.97,62.78,98,0,36.92,101.78,44.00,692.00,null,null,null
2023-08-23T05:58:01Z,23.00,62.73,98,0,32.82,101.78,44.00,692.00,null,null,null
2023-08-23T05:59:01Z,22.98,62.70,98,0,37.41,101.78,47.00,714.00,null,null,null
2023-08-23T06:00:01Z,22.96,62.87,98,0,34.87,101.78,50.00,730.00,0,5,16
2023-08-23T06:01:01Z,23.03,62.77,98,0,40.17,101.78,46.00,706.00,null,null,null
2023-08-23T06:02:01Z,23.03,62.67,98,0,29.70,101.78,48.00,717.00,null,null,null
2023-08-23T06:03:01Z,23.03,62.72,98,0,33.64,101.78,48.00,717.00,null,null,null
2023-08-23T06:04:01Z,23.01,62.77,98,0,35.73,101.78,50.00,730.00,null,null,null
2023-08-23T06:05:01Z,23.01,62.77,98,0,35.75,101.78,48.00,717.00,3,3,3
2023-08-23T06:06:01Z,23.04,62.82,98,0,30.57,101.79,50.00,733.00,null,null,null
2023-08-23T06:07:01Z,23.06,62.78,98,0,32.44,101.78,51.00,737.00,null,null,null
2023-08-23T06:08:01Z,23.06,62.63,98,0,51.57,101.78,51.00,737.00,null,null,null
2023-08-23T06:09:01Z,23.06,62.68,98,0,34.44,101.78,52.00,746.00,null,null,null
2023-08-23T06:10:01Z,23.06,62.87,98,0,35.69,101.78,54.00,761.00,3,3,3
2023-08-23T06:11:01Z,23.08,62.89,98,0,32.17,101.79,53.00,752.00,null,null,null
2023-08-23T06:12:01Z,23.08,62.73,98,0,32.52,101.79,53.00,752.00,null,null,null
2023-08-23T06:13:01Z,23.08,62.71,98,0,36.19,101.78,54.00,761.00,null,null,null
2023-08-23T06:14:01Z,23.10,62.61,98,0,40.01,101.79,56.00,772.00,null,null,null
2023-08-23T06:15:01Z,23.08,62.70,98,0,37.33,101.79,57.00,780.00,2,3,3
2023-08-23T06:16:01Z,23.10,62.69,98,0,36.16,101.79,57.00,780.00,null,null,null
2023-08-23T06:17:01Z,23.12,62.50,99,0,30.22,101.79,57.00,780.00,null,null,null
2023-08-23T06:18:01Z,23.12,62.43,98,0,40.27,101.78,57.00,780.00,null,null,null
2023-08-23T06:19:01Z,23.11,62.45,98,0,38.09,101.78,56.00,772.00,null,null,null
2023-08-23T06:20:01Z,23.10,62.38,98,0,33.88,101.78,56.00,772.00,2,2,2
2023-08-23T06:21:01Z,23.11,62.35,98,0,35.99,101.79,54.00,761.00,null,null,null
2023-08-23T06:22:01Z,23.11,62.41,98,0,36.20,101.78,54.00,761.00,null,null,null
2023-08-23T06:23:01Z,23.14,62.39,98,0,36.02,101.78,56.00,772.00,null,null,null
2023-08-23T06:24:01Z,23.12,62.35,98,0,33.83,101.78,56.00,772.00,null,null,null
2023-08-23T06:25:01Z,23.12,62.39,98,0,39.04,101.78,57.00,780.00,2,2,8
2023-08-23T06:26:01Z,23.11,62.26,98,0,43.76,101.78,54.00,761.00,null,null,null
2023-08-23T06:27:01Z,23.12,62.55,98,0,36.82,101.78,54.00,761.00,null,null,null
2023-08-23T06:28:01Z,23.14,62.60,98,0,36.12,101.79,56.00,772.00,null,null,null
2023-08-23T06:29:01Z,23.15,62.39,98,0,34.62,101.79,56.00,772.00,null,null,null
2023-08-23T06:30:01Z,23.12,62.51,99,0,38.26,101.79,54.00,761.00,0,0,0
2023-08-23T06:31:01Z,23.17,62.59,98,0,35.24,101.78,53.00,754.00,null,null,null
2023-08-23T06:32:01Z,23.14,62.60,98,0,52.44,101.78,54.00,761.00,null,null,null
2023-08-23T06:33:01Z,23.18,62.56,98,0,35.88,101.78,56.00,772.00,null,null,null
2023-08-23T06:34:01Z,23.15,62.43,98,0,41.60,101.78,56.00,772.00,null,null,null
2023-08-23T06:35:01Z,23.17,62.36,98,0,32.94,101.79,56.00,772.00,1,1,1
2023-08-23T06:36:01Z,23.18,62.60,98,0,40.85,101.78,54.00,761.00,null,null,null
2023-08-23T06:37:01Z,23.17,62.42,98,0,39.17,101.78,56.00,772.00,null,null,null
2023-08-23T06:38:01Z,23.17,62.33,98,0,38.53,101.78,56.00,772.00,null,null,null
2023-08-23T06:39:01Z,23.18,62.52,98,0,55.00,101.79,56.00,772.00,null,null,null
2023-08-23T06:40:01Z,23.18,62.29,98,0,36.64,101.79,57.00,780.00,2,7,7
2023-08-23T06:41:01Z,23.18,62.37,98,0,33.03,101.78,56.00,772.00,null,null,null
2023-08-23T06:42:01Z,23.20,62.49,98,0,39.01,101.79,56.00,772.00,null,null,null
2023-08-23T06:43:01Z,23.18,62.55,98,0,38.29,101.79,56.00,772.00,null,null,null
2023-08-23T06:44:01Z,23.20,62.40,98,0,37.61,101.79,54.00,761.00,null,null,null
2023-08-23T06:45:01Z,23.20,62.61,98,0,38.57,101.79,56.00,772.00,2,2,2
2023-08-23T06:46:01Z,23.20,62.64,98,0,39.78,101.79,54.00,761.00,null,null,null
2023-08-23T06:47:01Z,23.21,62.60,98,0,35.16,101.79,54.00,761.00,null,null,null
2023-08-23T06:48:01Z,23.22,62.63,98,0,35.07,101.79,52.00,746.00,null,null,null
2023-08-23T06:49:01Z,23.20,62.67,98,0,37.09,101.79,52.00,746.00,null,null,null
2023-08-23T06:50:01Z,23.20,62.68,98,0,38.36,101.79,52.00,742.00,0,0,0
2023-08-23T06:51:01Z,23.21,62.65,98,0,39.68,101.80,48.00,717.00,null,null,null
2023-08-23T06:52:01Z,23.24,62.62,98,0,31.68,101.79,50.00,730.00,null,null,null
2023-08-23T06:53:01Z,23.24,62.77,98,0,35.55,101.79,50.00,730.00,null,null,null
2023-08-23T06:54:01Z,23.22,62.76,98,0,33.31,101.79,46.00,706.00,null,null,null
2023-08-23T06:55:01Z,23.25,62.68,99,0,32.87,101.79,46.00,706.00,0,0,0
2023-08-23T06:56:01Z,23.25,62.67,98,0,38.73,101.79,42.00,679.00,null,null,null
2023-08-23T06:57:01Z,23.27,62.74,98,0,40.64,101.79,40.00,668.00,null,null,null
2023-08-23T06:58:01Z,23.27,62.70,98,0,37.32,101.79,40.00,668.00,null,null,null
2023-08-23T06:59:01Z,23.25,62.71,98,0,41.09,101.79,43.00,683.00,null,null,null
2023-08-23T07:00:01Z,23.25,62.77,98,0,34.85,101.79,44.00,692.00,0,0,0
2023-08-23T07:01:01Z,23.27,62.67,98,0,34.37,101.79,39.00,659.00,null,null,null
2023-08-23T07:02:01Z,23.27,62.63,98,0,38.99,101.79,42.00,679.00,null,null,null
2023-08-23T07:03:01Z,23.27,62.70,98,0,42.18,101.78,43.00,683.00,null,null,null
2023-08-23T07:04:01Z,23.30,62.66,98,0,38.74,101.78,43.00,683.00,null,null,null
2023-08-23T07:05:01Z,23.30,62.60,98,0,38.58,101.78,43.00,683.00,0,5,5
2023-08-23T07:06:01Z,23.30,62.54,98,0,35.30,101.78,43.00,683.00,null,null,null
2023-08-23T07:07:01Z,23.31,62.53,98,0,36.42,101.78,44.00,692.00,null,null,null
2023-08-23T07:08:01Z,23.30,62.69,98,0,33.48,101.78,46.00,708.00,null,null,null
2023-08-23T07:09:01Z,23.28,62.66,98,0,37.74,101.78,43.00,683.00,null,null,null
2023-08-23T07:10:01Z,23.28,62.47,98,0,40.82,101.78,44.00,692.00,0,0,0
2023-08-23T07:11:01Z,23.34,62.68,98,0,35.53,101.79,47.00,715.00,null,null,null
2023-08-23T07:12:01Z,23.32,62.72,98,0,36.69,101.79,45.00,699.00,null,null,null
2023-08-23T07:13:01Z,23.31,62.75,98,0,43.17,101.79,45.00,699.00,null,null,null
2023-08-23T07:14:01Z,23.32,62.76,98,0,36.32,101.79,43.00,683.00,null,null,null
2023-08-23T07:15:01Z,23.31,62.88,98,0,32.83,101.79,43.00,683.00,0,0,0
2023-08-23T07:16:01Z,23.34,62.83,98,0,35.77,101.79,39.00,659.00,null,null,null
2023-08-23T07:17:01Z,23.35,62.84,98,0,42.31,101.80,41.00,675.00,null,null,null
2023-08-23T07:18:01Z,23.37,62.87,98,0,35.30,101.79,38.00,652.00,null,null,null
2023-08-23T07:19:01Z,23.34,62.91,98,0,34.76,101.79,41.00,672.00,null,null,null
2023-08-23T07:20:01Z,23.34,62.87,98,0,37.54,101.79,41.00,672.00,0,0,0
2023-08-23T07:21:01Z,23.37,62.82,98,0,40.89,101.80,39.00,659.00,null,null,null
2023-08-23T07:22:01Z,23.35,62.86,98,0,37.38,101.79,41.00,672.00,null,null,null
2023-08-23T07:23:01Z,23.38,62.91,98,0,34.69,101.79,41.00,672.00,null,null,null
2023-08-23T07:24:01Z,23.37,63.09,98,0,36.13,101.79,38.00,652.00,null,null,null
2023-08-23T07:25:01Z,23.37,63.18,98,0,36.51,101.79,38.00,652.00,1,1,1
2023-08-23T07:26:01Z,23.39,63.28,98,0,39.01,101.79,38.00,652.00,null,null,null
2023-08-23T07:27:01Z,23.42,63.23,98,0,34.50,101.79,40.00,665.00,null,null,null
2023-08-23T07:28:01Z,23.45,63.48,98,0,36.72,101.78,39.00,659.00,null,null,null
2023-08-23T07:29:01Z,23.42,63.44,98,0,37.03,101.78,40.00,665.00,null,null,null
2023-08-23T07:30:01Z,23.44,63.23,99,0,39.33,101.78,40.00,665.00,0,0,0
2023-08-23T07:31:01Z,23.45,63.62,98,0,41.81,101.79,41.00,672.00,null,null,null
2023-08-23T07:32:01Z,23.47,63.73,98,0,37.05,101.79,40.00,668.00,null,null,null
2023-08-23T07:33:01Z,23.47,63.76,98,0,38.32,101.78,41.00,675.00,null,null,null
2023-08-23T07:34:01Z,23.47,63.80,98,0,37.54,101.79,41.00,671.00,null,null,null
2023-08-23T07:35:01Z,23.49,63.78,98,0,34.54,101.78,41.00,675.00,4,4,27
2023-08-23T07:36:01Z,23.49,63.74,98,0,35.08,101.79,41.00,675.00,null,null,null
2023-08-23T07:37:01Z,23.51,63.74,98,0,37.76,101.78,45.00,700.00,null,null,null
2023-08-23T07:38:01Z,23.54,64.07,98,0,44.17,101.78,49.00,726.00,null,null,null
2023-08-23T07:39:01Z,23.52,63.99,98,0,37.54,101.79,45.00,700.00,null,null,null
2023-08-23T07:40:01Z,23.54,64.16,98,0,40.82,101.79,45.00,700.00,6,12,12
2023-08-23T07:41:01Z,23.57,64.03,98,0,43.64,101.79,45.00,700.00,null,null,null
2023-08-23T07:42:01Z,23.57,64.06,98,0,35.48,101.79,44.00,694.00,null,null,null
2023-08-23T07:43:01Z,23.59,64.07,98,0,40.56,101.79,44.00,694.00,null,null,null
2023-08-23T07:44:01Z,23.57,63.89,98,0,37.44,101.79,44.00,694.00,null,null,null
2023-08-23T07:45:01Z,23.55,64.11,98,0,37.87,101.80,44.00,694.00,0,0,0
2023-08-23T07:46:01Z,23.63,64.08,98,0,36.26,101.80,45.00,700.00,null,null,null
2023-08-23T07:47:01Z,23.62,64.02,98,0,33.98,101.80,41.00,675.00,null,null,null
2023-08-23T07:48:01Z,23.63,64.11,98,0,44.06,101.79,43.00,686.00,null,null,null
2023-08-23T07:49:01Z,23.63,63.90,98,0,34.08,101.80,41.00,675.00,null,null,null
2023-08-23T07:50:01Z,23.65,64.02,99,0,39.70,101.79,45.00,700.00,1,1,1
2023-08-23T07:51:01Z,23.68,63.81,98,0,42.80,101.79,41.00,671.00,null,null,null
2023-08-23T07:52:01Z,23.73,63.86,98,0,38.14,101.80,41.00,671.00,null,null,null
2023-08-23T07:53:01Z,23.71,63.57,98,0,43.43,101.80,39.00,660.00,null,null,null
2023-08-23T07:54:01Z,23.73,63.42,98,0,43.67,101.80,41.00,675.00,null,null,null
2023-08-23T07:55:01Z,23.73,63.39,98,0,44.74,101.80,44.00,692.00,3,3,3
2023-08-23T07:56:01Z,23.73,63.25,98,0,39.07,101.80,42.00,682.00,null,null,null
2023-08-23T07:57:01Z,23.78,63.51,98,0,37.88,101.80,42.00,682.00,null,null,null
2023-08-23T07:58:01Z,23.78,63.95,98,0,33.41,101.80,37.00,643.00,null,null,null
2023-08-23T07:59:01Z,23.79,63.54,99,0,37.62,101.81,36.00,638.00,null,null,null
2023-08-23T08:00:01Z,23.76,63.73,98,0,null,101.81,34.00,627.00,2,2,2
2023-08-23T08:01:01Z,23.82,63.59,98,0,43.59,101.81,37.00,649.00,null,null,null
2023-08-23T08:02:01Z,23.83,63.71,98,0,35.70,101.81,37.00,643.00,null,null,null
2023-08-23T08:03:01Z,23.81,64.01,98,0,38.38,101.81,40.00,665.00,null,null,null
2023-08-23T08:04:01Z,23.83,63.98,98,0,35.31,101.81,40.00,666.00,null,null,null
2023-08-23T08:05:01Z,23.85,63.97,98,99,62.42,101.81,41.00,674.00,5,9,9
2023-08-23T08:06:01Z,23.85,64.12,98,98,39.83,101.81,44.00,690.00,null,null,null
2023-08-23T08:07:01Z,23.89,64.51,98,98,34.42,101.81,46.00,704.00,null,null,null
2023-08-23T08:08:01Z,23.89,64.34,98,95,42.99,101.81,43.00,686.00,null,null,null
2023-08-23T08:09:01Z,23.92,64.35,98,96,25.67,101.81,41.00,671.00,null,null,null
2023-08-23T08:10:01Z,23.90,64.35,98,96,31.41,101.81,41.00,671.00,2,2,2
2023-08-23T08:11:01Z,23.93,64.42,98,96,40.64,101.81,41.00,671.00,null,null,null
2023-08-23T08:12:01Z,23.96,64.33,98,98,29.49,101.81,39.00,660.00,null,null,null
2023-08-23T08:13:01Z,23.98,64.54,98,98,34.69,101.82,38.00,653.00,null,null,null
2023-08-23T08:14:01Z,23.94,64.83,98,99,39.50,101.82,38.00,653.00,null,null,null
2023-08-23T08:15:01Z,23.98,64.75,98,98,36.88,101.82,36.00,640.00,5,8,19
2023-08-23T08:16:01Z,24.01,64.75,98,96,57.74,101.82,36.00,640.00,null,null,null
2023-08-23T08:17:01Z,24.01,65.00,98,98,31.12,101.83,33.00,620.00,null,null,null
2023-08-23T08:18:01Z,23.99,65.05,98,95,30.04,101.83,36.00,640.00,null,null,null
2023-08-23T08:19:01Z,23.99,65.05,99,96,42.60,101.83,39.00,660.00,null,null,null
2023-08-23T08:20:01Z,24.02,64.92,98,96,29.55,101.83,39.00,660.00,2,4,20
2023-08-23T08:21:01Z,24.05,64.84,98,95,29.49,101.83,38.00,653.00,null,null,null
2023-08-23T08:22:01Z,24.06,64.70,98,96,63.30,101.83,35.00,633.00,null,null,null
2023-08-23T08:23:01Z,24.05,64.79,98,99,28.48,101.83,35.00,634.00,null,null,null
2023-08-23T08:24:01Z,24.08,64.76,98,99,36.45,101.83,35.00,633.00,null,null,null
2023-08-23T08:25:01Z,24.03,64.49,98,96,32.70,101.83,32.00,612.00,2,4,4
2023-08-23T08:26:01Z,24.06,64.68,98,96,31.75,101.83,31.00,605.00,null,null,null
2023-08-23T08:27:01Z,24.08,64.71,98,98,36.64,101.83,30.00,602.00,null,null,null
2023-08-23T08:28:01Z,24.08,64.64,98,99,30.76,101.83,29.00,592.00,null,null,null
2023-08-23T08:29:01Z,24.08,64.71,98,98,31.80,101.83,29.00,592.00,null,null,null
2023-08-23T08:30:01Z,24.10,64.66,98,98,30.91,101.83,27.00,581.00,5,5,5
2023-08-23T08:31:01Z,24.10,64.59,98,98,31.14,101.83,26.00,575.00,null,null,null
2023-08-23T08:32:01Z,24.10,64.61,98,99,32.00,101.83,24.00,564.00,null,null,null
2023-08-23T08:33:01Z,24.12,64.53,98,98,31.49,101.84,24.00,564.00,null,null,null
2023-08-23T08:34:01Z,24.10,64.53,98,96,32.36,101.83,22.00,545.00,null,null,null
2023-08-23T08:35:01Z,24.12,64.45,98,96,31.38,101.83,21.00,542.00,2,2,2
2023-08-23T08:36:01Z,24.15,64.40,98,96,33.21,101.83,19.00,529.00,null,null,null
2023-08-23T08:37:01Z,24.16,64.33,98,98,27.75,101.83,18.00,523.00,null,null,null
2023-08-23T08:38:01Z,24.19,64.26,98,96,28.15,101.83,16.00,506.00,null,null,null
2023-08-23T08:39:01Z,24.17,64.27,98,96,31.42,101.84,15.00,503.00,null,null,null
2023-08-23T08:40:01Z,24.17,64.29,98,98,29.86,101.83,14.00,495.00,3,3,3
2023-08-23T08:41:01Z,24.19,64.23,98,96,27.36,101.83,11.00,478.00,null,null,null
2023-08-23T08:42:01Z,24.20,64.22,98,98,26.03,101.83,13.00,486.00,null,null,null
2023-08-23T08:43:01Z,24.20,64.11,98,96,32.16,101.83,11.00,477.00,null,null,null
2023-08-23T08:44:01Z,24.22,64.11,98,98,29.00,101.83,10.00,470.00,null,null,null
2023-08-23T08:45:01Z,24.20,64.13,98,98,30.08,101.83,9.00,464.00,5,5,5
2023-08-23T08:46:01Z,24.22,64.03,98,96,27.60,101.83,8.00,457.00,null,null,null
2023-08-23T08:47:01Z,24.22,64.08,98,95,30.91,101.84,8.00,457.00,null,null,null
2023-08-23T08:48:01Z,24.24,64.01,98,95,32.32,101.84,8.00,454.00,null,null,null
2023-08-23T08:49:01Z,24.23,63.99,98,98,33.92,101.84,7.00,447.00,null,null,null
2023-08-23T08:50:01Z,24.27,63.94,98,0,30.34,101.84,6.00,441.00,2,2,2
2023-08-23T08:51:01Z,24.27,63.99,98,0,29.11,101.84,0.00,400.00,null,null,null
2023-08-23T08:52:01Z,24.30,63.93,98,0,30.83,101.84,0.00,400.00,null,null,null
2023-08-23T08:53:01Z,24.29,63.94,98,0,25.67,101.83,0.00,400.00,null,null,null
2023-08-23T08:54:01Z,24.27,63.86,98,0,28.23,101.83,0.00,400.00,null,null,null
2023-08-23T08:55:01Z,24.29,63.85,98,0,31.14,101.82,0.00,400.00,5,5,5
2023-08-23T08:56:01Z,24.32,63.82,98,0,32.53,101.82,0.00,400.00,null,null,null
2023-08-23T08:57:01Z,24.33,63.78,98,0,29.58,101.82,0.00,400.00,null,null,null
2023-08-23T08:58:01Z,24.34,63.78,98,0,32.52,101.82,0.00,400.00,null,null,null
2023-08-23T08:59:01Z,24.33,63.85,98,0,30.37,101.81,0.00,400.00,null,null,null
2023-08-23T09:00:01Z,24.33,63.84,98,0,30.70,101.81,0.00,400.00,8,8,8
2023-08-23T09:01:01Z,24.34,63.81,98,0,32.27,101.81,0.00,400.00,null,null,null
2023-08-23T09:02:01Z,24.36,63.83,98,0,53.69,101.80,0.00,400.00,null,null,null
2023-08-23T09:03:01Z,24.36,63.96,98,0,30.37,101.80,0.00,400.00,null,null,null
2023-08-23T09:04:01Z,24.36,64.02,98,0,29.69,101.80,0.00,400.00,null,null,null
2023-08-23T09:05:01Z,24.39,64.07,98,0,31.04,101.80,0.00,400.00,4,7,7
2023-08-23T09:06:01Z,24.41,64.03,98,0,31.35,101.80,0.00,402.00,null,null,null
2023-08-23T09:07:01Z,24.41,64.16,98,0,29.93,101.80,0.00,402.00,null,null,null
2023-08-23T09:08:01Z,24.44,64.23,99,0,31.22,101.80,0.00,402.00,null,null,null
2023-08-23T09:09:01Z,24.40,64.25,98,0,32.83,101.81,0.00,402.00,null,null,null
2023-08-23T09:10:01Z,24.43,64.31,98,0,29.48,101.81,0.00,400.00,2,2,8
2023-08-23T09:11:01Z,24.44,64.38,98,0,32.12,101.81,0.00,400.00,null,null,null
2023-08-23T09:12:01Z,24.46,64.33,98,0,30.20,101.81,0.00,400.00,null,null,null
2023-08-23T09:13:01Z,24.46,64.27,98,0,28.27,101.81,0.00,400.00,null,null,null
2023-08-23T09:14:01Z,24.47,64.20,98,0,29.04,101.81,0.00,400.00,null,null,null
2023-08-23T09:15:01Z,24.47,64.16,98,0,30.47,101.81,0.00,400.00,1,1,1
2023-08-23T09:16:01Z,24.46,64.06,98,0,29.25,101.80,1.00,411.00,null,null,null
2023-08-23T09:17:01Z,24.48,63.99,98,0,27.90,101.80,1.00,411.00,null,null,null
2023-08-23T09:18:01Z,24.52,63.91,98,0,31.19,101.80,0.00,403.00,null,null,null
2023-08-23T09:19:01Z,24.50,63.91,98,0,31.04,101.80,1.00,408.00,null,null,null
2023-08-23T09:20:01Z,24.50,63.92,98,0,35.12,101.80,0.00,400.00,7,10,10
2023-08-23T09:21:01Z,24.53,63.81,98,0,32.41,101.80,0.00,400.00,null,null,null
2023-08-23T09:22:01Z,24.52,63.73,98,0,28.93,101.80,0.00,400.00,null,null,null
