TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:05Z,24.62,59.55,53,0,24.68,100.90,4.00,427.00,null,null,null
2023-09-17T12:25:05Z,24.59,59.50,53,0,31.43,100.90,5.00,435.00,6,12,12
2023-09-17T12:26:05Z,24.60,59.56,53,0,34.62,100.90,5.00,435.00,null,null,null
2023-09-17T12:27:05Z,24.60,59.52,53,0,28.93,100.89,5.00,435.00,null,null,null
2023-09-17T12:28:05Z,24.62,59.53,53,0,26.64,100.89,5.00,435.00,null,null,null
2023-09-17T12:29:05Z,24.62,59.55,53,0,29.07,100.88,5.00,435.00,null,null,null
2023-09-17T12:30:05Z,24.59,59.56,53,0,27.77,100.88,5.00,435.00,7,7,7
2023-09-17T12:31:05Z,24.59,59.57,53,0,29.96,100.87,5.00,435.00,null,null,null
2023-09-17T12:32:05Z,24.59,59.56,53,0,32.05,100.87,5.00,435.00,null,null,null
2023-09-17T12:33:05Z,24.57,59.56,53,0,33.21,100.86,5.00,435.00,null,null,null
2023-09-17T12:34:05Z,24.59,59.57,53,0,28.12,100.86,5.00,435.00,null,null,null
2023-09-17T12:35:05Z,24.59,59.57,53,0,29.84,100.86,5.00,435.00,8,8,8
2023-09-17T12:36:05Z,24.60,59.57,53,0,35.26,100.85,5.00,435.00,null,null,null
2023-09-17T12:37:05Z,24.59,59.56,53,0,34.33,100.85,5.00,435.00,null,null,null
2023-09-17T12:38:05Z,24.60,59.56,53,0,27.62,100.85,5.00,435.00,null,null,null
2023-09-17T12:39:05Z,24.57,59.61,53,0,34.98,100.85,5.00,435.00,null,null,null
2023-09-17T12:40:05Z,24.56,59.62,53,0,31.29,100.85,5.00,435.00,3,3,3
2023-09-17T12:41:05Z,24.57,59.63,53,0,32.19,100.85,5.00,435.00,null,null,null
2023-09-17T12:42:05Z,24.59,59.59,53,0,30.39,100.85,5.00,435.00,null,null,null
2023-09-17T12:43:05Z,24.56,59.60,53,0,37.13,100.84,5.00,435.00,null,null,null
2023-09-17T12:44:05Z,24.57,59.65,53,0,28.80,100.84,5.00,435.00,null,null,null
2023-09-17T12:45:05Z,24.56,59.70,53,0,32.69,100.84,5.00,435.00,10,10,10
2023-09-17T12:46:05Z,24.56,59.68,53,0,35.81,100.84,5.00,435.00,null,null,null
2023-09-17T12:47:05Z,24.59,59.70,53,0,28.67,100.84,5.00,435.00,null,null,null
2023-09-17T12:48:05Z,24.56,59.71,53,0,27.26,100.82,5.00,435.00,null,null,null
2023-09-17T12:49:05Z,24.56,59.76,53,0,31.56,100.82,5.00,435.00,null,null,null
2023-09-17T12:50:05Z,24.56,59.78,53,0,31.10,100.82,4.00,428.00,4,4,4
2023-09-17T12:51:05Z,24.57,59.80,53,0,35.92,100.82,3.00,423.00,null,null,null
2023-09-17T12:52:05Z,24.59,59.79,53,0,28.61,100.81,4.00,428.00,null,null,null
2023-09-17T12:53:05Z,24.57,59.84,53,0,38.76,100.81,5.00,434.00,null,null,null
2023-09-17T12:54:05Z,24.57,59.86,53,0,29.94,100.81,4.00,428.00,null,null,null
2023-09-17T12:55:05Z,24.56,59.84,53,0,30.47,100.81,4.00,428.00,8,8,8
2023-09-17T12:56:05Z,24.57,59.87,53,0,34.18,100.82,3.00,423.00,null,null,null
2023-09-17T12:57:05Z,24.57,59.86,53,0,28.50,100.83,5.00,434.00,null,null,null
2023-09-17T12:58:05Z,24.57,59.87,53,0,29.78,100.83,5.00,434.00,null,null,null
2023-09-17T12:59:05Z,24.54,59.83,53,0,29.76,100.83,5.00,434.00,null,null,null
2023-09-17T13:00:05Z,24.54,59.83,53,0,28.64,100.83,5.00,434.00,7,16,16
2023-09-17T13:01:05Z,24.56,59.83,53,0,30.78,100.83,3.00,423.00,null,null,null
2023-09-17T13:02:05Z,24.57,59.82,53,0,27.60,100.83,5.00,434.00,null,null,null
2023-09-17T13:03:05Z,24.57,59.85,52,0,29.35,100.83,5.00,434.00,null,null,null
2023-09-17T13:04:05Z,24.57,59.83,53,0,29.80,100.83,4.00,428.00,null,null,null
2023-09-17T13:05:05Z,24.54,59.81,53,0,31.01,100.83,5.00,434.00,6,6,6
2023-09-17T13:06:05Z,24.56,59.83,52,0,34.77,100.83,4.00,428.00,null,null,null
2023-09-17T13:07:05Z,24.59,59.76,52,0,28.95,100.83,5.00,434.00,null,null,null
2023-09-17T13:08:05Z,24.54,59.72,52,0,26.38,100.82,5.00,434.00,null,null,null
2023-09-17T13:09:05Z,24.56,59.77,53,0,28.39,100.82,5.00,435.00,null,null,null
2023-09-17T13:10:05Z,24.53,59.77,52,0,32.86,100.82,5.00,434.00,6,8,8
2023-09-17T13:11:05Z,24.56,59.81,52,0,35.79,100.81,3.00,423.00,null,null,null
2023-09-17T13:12:05Z,24.56,59.79,52,0,30.87,100.80,5.00,434.00,null,null,null
2023-09-17T13:13:05Z,24.57,59.75,52,0,30.23,100.80,5.00,434.00,null,null,null
2023-09-17T13:14:05Z,24.54,59.84,52,0,28.45,100.80,5.00,434.00,null,null,null
2023-09-17T13:15:05Z,24.56,59.86,53,0,32.34,100.80,5.00,434.00,9,10,10
2023-09-17T13:16:05Z,24.54,59.86,52,0,34.51,100.80,3.00,423.00,null,null,null
2023-09-17T13:17:05Z,24.56,59.84,52,0,33.33,100.80,5.00,434.00,null,null,null
2023-09-17T13:18:05Z,24.53,59.86,52,0,32.01,100.81,4.00,428.00,null,null,null
2023-09-17T13:19:05Z,24.56,59.85,52,0,29.92,100.81,4.00,428.00,null,null,null
2023-09-17T13:20:05Z,24.52,59.88,52,0,27.38,100.83,3.00,423.00,0,6,6
2023-09-17T13:21:05Z,24.54,59.84,52,0,34.21,100.83,3.00,423.00,null,null,null
2023-09-17T13:22:05Z,24.54,59.83,52,0,29.11,100.83,4.00,428.00,null,null,null
2023-09-17T13:23:05Z,24.56,59.83,52,0,29.32,100.84,4.00,428.00,null,null,null
2023-09-17T13:24:05Z,24.56,59.86,52,0,28.30,100.83,3.00,423.00,null,null,null
2023-09-17T13:25:05Z,24.50,59.83,52,0,29.48,100.83,5.00,434.00,8,15,15
2023-09-17T13:26:05Z,24.56,59.85,52,0,32.79,100.84,5.00,434.00,null,null,null
2023-09-17T13:27:05Z,24.52,59.82,52,0,30.14,100.84,5.00,434.00,null,null,null
2023-09-17T13:28:05Z,24.56,59.85,52,0,31.04,100.83,4.00,428.00,null,null,null
2023-09-17T13:29:05Z,24.52,59.89,52,0,30.21,100.84,4.00,428.00,null,null,null
2023-09-17T13:30:05Z,24.53,59.90,52,0,32.08,100.84,5.00,434.00,13,14,14
2023-09-17T13:31:05Z,24.53,59.91,52,0,33.45,100.83,4.00,428.00,null,null,null
2023-09-17T13:32:05Z,24.56,59.85,52,0,29.01,100.83,4.00,428.00,null,null,null
2023-09-17T13:33:05Z,24.54,59.84,52,0,30.08,100.83,5.00,434.00,null,null,null
2023-09-17T13:34:05Z,24.53,59.86,52,0,26.91,100.82,5.00,434.00,null,null,null
2023-09-17T13:35:05Z,24.53,59.89,52,0,28.31,100.82,4.00,428.00,3,3,3
2023-09-17T13:36:05Z,24.54,59.86,52,0,33.79,100.82,5.00,434.00,null,null,null
2023-09-17T13:37:05Z,24.53,59.86,52,0,29.42,100.82,4.00,428.00,null,null,null
2023-09-17T13:38:05Z,24.52,59.81,52,0,28.77,100.82,5.00,434.00,null,null,null
2023-09-17T13:39:05Z,24.52,59.87,52,0,28.84,100.82,5.00,434.00,null,null,null
2023-09-17T13:40:05Z,24.50,59.91,52,0,29.04,100.82,4.00,428.00,8,9,9
2023-09-17T13:41:05Z,24.54,59.87,52,0,34.66,100.82,4.00,428.00,null,null,null
2023-09-17T13:42:05Z,24.54,59.86,52,0,32.03,100.82,4.00,428.00,null,null,null
2023-09-17T13:43:05Z,24.52,59.89,52,0,27.62,100.82,4.00,428.00,null,null,null
2023-09-17T13:44:05Z,24.53,59.93,52,0,31.38,100.82,4.00,428.00,null,null,null
2023-09-17T13:45:05Z,24.49,59.90,52,0,30.62,100.82,4.00,428.00,4,4,4
2023-09-17T13:46:05Z,24.53,59.94,52,0,32.47,100.82,5.00,434.00,null,null,null
2023-09-17T13:47:05Z,24.52,59.95,52,0,28.17,100.82,4.00,428.00,null,null,null
2023-09-17T13:48:05Z,24.52,59.94,52,0,31.77,100.82,4.00,428.00,null,null,null
2023-09-17T13:49:05Z,24.47,59.94,52,0,29.15,100.82,4.00,428.00,null,null,null
2023-09-17T13:50:05Z,24.52,59.99,52,0,36.07,100.82,5.00,434.00,5,5,5
2023-09-17T13:51:05Z,24.52,59.93,52,0,34.33,100.82,5.00,434.00,null,null,null
2023-09-17T13:52:05Z,24.53,59.94,51,0,38.52,100.81,5.00,434.00,null,null,null
2023-09-17T13:53:05Z,24.53,59.94,52,0,26.26,100.81,5.00,434.00,null,null,null
2023-09-17T13:54:05Z,24.52,59.95,52,0,25.79,100.81,4.00,428.00,null,null,null
2023-09-17T13:55:05Z,24.49,60.00,52,0,34.17,100.81,4.00,428.00,6,7,7
2023-09-17T13:56:05Z,24.52,59.96,51,0,34.58,100.81,5.00,434.00,null,null,null
2023-09-17T13:57:05Z,24.50,59.94,52,0,28.52,100.80,4.00,428.00,null,null,null
2023-09-17T13:58:05Z,24.52,59.96,52,0,27.04,100.80,4.00,428.00,null,null,null
2023-09-17T13:59:05Z,24.50,59.99,51,0,29.16,100.80,5.00,434.00,null,null,null
2023-09-17T14:00:05Z,24.52,59.99,52,0,29.81,100.80,5.00,434.00,2,2,2
2023-09-17T14:01:05Z,24.53,60.03,51,0,32.48,100.79,5.00,434.00,null,null,null
2023-09-17T14:02:05Z,24.50,59.99,51,0,29.08,100.80,5.00,434.00,null,null,null
2023-09-17T14:03:05Z,24.52,60.01,51,0,31.35,100.80,4.00,428.00,null,null,null
2023-09-17T14:04:05Z,24.49,59.97,52,0,33.86,100.80,5.00,434.00,null,null,null
2023-09-17T14:05:05Z,24.50,59.99,52,0,31.59,100.79,4.00,428.00,9,14,14
2023-09-17T14:06:05Z,24.50,59.99,52,0,33.11,100.80,5.00,434.00,null,null,null
2023-09-17T14:07:05Z,24.53,59.97,51,0,28.52,100.80,4.00,428.00,null,null,null
2023-09-17T14:08:05Z,24.49,59.97,51,0,29.05,100.80,5.00,434.00,null,null,null
2023-09-17T14:09:05Z,24.49,59.97,51,0,28.52,100.80,4.00,428.00,null,null,null
2023-09-17T14:10:05Z,24.47,60.00,51,0,28.66,100.80,4.00,428.00,4,6,6
2023-09-17T14:11:05Z,24.50,59.95,51,0,31.37,100.80,4.00,428.00,null,null,null
2023-09-17T14:12:05Z,24.50,59.95,51,0,29.79,100.80,4.00,428.00,null,null,null
2023-09-17T14:13:05Z,24.49,59.94,51,0,30.46,100.80,4.00,428.00,null,null,null
2023-09-17T14:14:05Z,24.47,59.97,52,0,34.81,100.80,4.00,428.00,null,null,null
2023-09-17T14:15:05Z,24.47,59.96,51,0,32.96,100.81,4.00,428.00,6,11,11
2023-09-17T14:16:05Z,24.49,59.99,51,0,32.92,100.80,4.00,428.00,null,null,null
2023-09-17T14:17:05Z,24.47,59.92,51,0,28.61,100.80,4.00,428.00,null,null,null
2023-09-17T14:18:05Z,24.47,59.96,51,0,37.85,100.79,5.00,434.00,null,null,null
2023-09-17T14:19:05Z,24.46,59.93,51,0,31.89,100.79,5.00,434.00,null,null,null
2023-09-17T14:20:05Z,24.47,59.98,51,0,32.48,100.78,4.00,428.00,7,12,12
2023-09-17T14:21:05Z,24.49,60.00,51,0,36.12,100.78,3.00,423.00,null,null,null
2023-09-17T14:22:05Z,24.47,59.94,51,0,29.90,100.78,4.00,428.00,null,null,null
2023-09-17T14:23:05Z,24.46,59.99,51,0,28.40,100.77,4.00,428.00,null,null,null
2023-09-17T14:24:05Z,24.46,59.96,51,0,30.88,100.77,4.00,428.00,null,null,null
2023-09-17T14:25:05Z,24.43,59.97,51,0,32.01,100.77,4.00,428.00,6,6,6
2023-09-17T14:26:05Z,24.46,59.98,51,0,36.95,100.77,4.00,428.00,null,null,null
2023-09-17T14:27:05Z,24.47,59.98,51,0,35.31,100.78,4.00,428.00,null,null,null
2023-09-17T14:28:05Z,24.46,59.90,51,0,30.39,100.77,4.00,428.00,null,null,null
2023-09-17T14:29:05Z,24.47,59.98,51,0,29.15,100.77,3.00,423.00,null,null,null
2023-09-17T14:30:05Z,24.46,60.03,51,0,31.07,100.77,4.00,428.00,9,10,10
2023-09-17T14:31:05Z,24.45,60.01,51,0,36.39,100.77,4.00,428.00,null,null,null
2023-09-17T14:32:05Z,24.47,59.99,51,0,30.35,100.76,4.00,428.00,null,null,null
2023-09-17T14:33:05Z,24.45,59.97,51,0,29.26,100.76,3.00,423.00,null,null,null
2023-09-17T14:34:05Z,24.43,59.94,51,0,30.70,100.77,4.00,428.00,null,null,null
2023-09-17T14:35:05Z,24.42,60.02,51,0,30.38,100.76,3.00,423.00,5,5,5
2023-09-17T14:36:05Z,24.46,60.02,51,0,35.73,100.76,3.00,423.00,null,null,null
2023-09-17T14:37:05Z,24.47,59.98,51,0,38.33,100.75,4.00,428.00,null,null,null
2023-09-17T14:38:05Z,24.45,60.04,51,0,27.51,100.75,4.00,428.00,null,null,null
2023-09-17T14:39:05Z,24.45,60.07,51,0,37.59,100.75,4.00,428.00,null,null,null
2023-09-17T14:40:05Z,24.42,60.14,51,0,31.59,100.75,3.00,423.00,5,5,5
2023-09-17T14:41:05Z,24.46,60.10,51,0,32.08,100.75,3.00,423.00,null,null,null
2023-09-17T14:42:05Z,24.46,60.10,51,0,30.70,100.75,3.00,423.00,null,null,null
2023-09-17T14:43:05Z,24.46,60.11,51,0,26.91,100.74,4.00,428.00,null,null,null
2023-09-17T14:44:05Z,24.43,60.12,51,0,30.07,100.75,4.00,428.00,null,null,null
2023-09-17T14:45:05Z,24.43,60.15,51,0,29.00,100.74,4.00,428.00,10,11,11
2023-09-17T14:46:05Z,24.45,60.07,50,0,31.55,100.74,3.00,423.00,null,null,null
2023-09-17T14:47:05Z,24.43,60.10,51,0,31.07,100.74,4.00,428.00,null,null,null
2023-09-17T14:48:05Z,24.43,60.14,51,0,29.25,100.74,4.00,428.00,null,null,null
2023-09-17T14:49:05Z,24.43,60.12,51,0,30.26,100.74,4.00,428.00,null,null,null
2023-09-17T14:50:05Z,24.43,60.15,51,0,31.53,100.73,3.00,423.00,6,6,6
2023-09-17T14:51:05Z,24.45,60.21,51,0,36.84,100.73,3.00,423.00,null,null,null
2023-09-17T14:52:05Z,24.45,60.19,51,0,28.20,100.73,4.00,428.00,null,null,null
2023-09-17T14:53:05Z,24.45,60.37,51,0,26.69,100.73,4.00,428.00,null,null,null
2023-09-17T14:54:05Z,24.43,60.39,51,0,31.04,100.73,3.00,425.00,null,null,null
2023-09-17T14:55:05Z,24.45,60.50,51,0,29.03,100.72,3.00,425.00,7,9,9
2023-09-17T14:56:05Z,24.45,60.53,50,0,32.11,100.72,3.00,425.00,null,null,null
2023-09-17T14:57:05Z,24.49,60.63,51,0,31.25,100.72,4.00,428.00,null,null,null
2023-09-17T14:58:05Z,24.45,60.75,51,0,28.09,100.72,3.00,425.00,null,null,null
2023-09-17T14:59:05Z,24.49,60.80,51,0,29.87,100.72,3.00,424.00,null,null,null
2023-09-17T15:00:05Z,24.50,60.79,51,0,30.18,100.72,3.00,424.00,9,10,10
2023-09-17T15:01:05Z,24.49,60.72,50,0,33.09,100.72,2.00,415.00,null,null,null
2023-09-17T15:02:05Z,24.50,60.67,50,0,35.68,100.72,4.00,428.00,null,null,null
2023-09-17T15:03:05Z,24.52,60.66,51,0,28.51,100.72,4.00,428.00,null,null,null
2023-09-17T15:04:05Z,24.50,60.61,50,0,28.57,100.72,4.00,428.00,null,null,null
2023-09-17T15:05:05Z,24.52,60.65,51,0,28.58,100.72,4.00,428.00,8,14,14
2023-09-17T15:06:05Z,24.54,60.66,50,0,35.23,100.72,4.00,428.00,null,null,null
2023-09-17T15:07:05Z,24.52,60.68,51,0,32.47,100.72,4.00,428.00,null,null,null
2023-09-17T15:08:05Z,24.54,60.77,50,0,28.92,100.72,4.00,428.00,null,null,null
2023-09-17T15:09:05Z,24.54,60.80,50,0,35.03,100.72,3.00,426.00,null,null,null
2023-09-17T15:10:05Z,24.56,60.86,50,0,30.73,100.72,3.00,426.00,8,10,10
2023-09-17T15:11:05Z,24.62,61.01,50,0,34.96,100.72,3.00,426.00,null,null,null
2023-09-17T15:12:05Z,24.62,61.03,50,0,28.96,100.71,3.00,426.00,null,null,null
2023-09-17T15:13:05Z,24.60,61.07,50,0,31.04,100.71,5.00,433.00,null,null,null
2023-09-17T15:14:05Z,24.64,61.07,50,0,29.76,100.71,5.00,433.00,null,null,null
2023-09-17T15:15:05Z,24.63,61.08,50,0,31.38,100.70,5.00,433.00,8,11,11
2023-09-17T15:16:05Z,24.66,61.06,50,0,35.15,100.71,5.00,436.00,null,null,null
2023-09-17T15:17:05Z,24.69,61.12,50,0,27.82,100.70,5.00,436.00,null,null,null
2023-09-17T15:18:05Z,24.73,61.25,50,0,31.60,100.70,5.00,436.00,null,null,null
2023-09-17T15:19:05Z,24.76,61.32,50,0,28.61,100.70,4.00,432.00,null,null,null
2023-09-17T15:20:05Z,24.77,61.44,50,0,31.86,100.70,8.00,455.00,9,15,15
2023-09-17T15:21:05Z,24.80,61.38,50,0,34.80,100.69,8.00,455.00,null,null,null
2023-09-17T15:22:05Z,24.83,61.35,50,0,27.32,100.69,8.00,455.00,null,null,null
2023-09-17T15:23:05Z,24.89,61.37,50,0,29.17,100.68,8.00,455.00,null,null,null
2023-09-17T15:24:05Z,24.90,61.27,50,0,28.89,100.68,9.00,460.00,null,null,null
2023-09-17T15:25:05Z,24.89,61.21,50,0,31.71,100.68,8.00,455.00,11,11,11
2023-09-17T15:26:05Z,24.94,61.23,50,0,34.86,100.68,9.00,464.00,null,null,null
2023-09-17T15:27:05Z,24.97,61.22,50,0,30.02,100.67,9.00,464.00,null,null,null
2023-09-17T15:28:05Z,24.98,61.10,50,0,31.56,100.67,9.00,464.00,null,null,null
2023-09-17T15:29:05Z,24.98,61.03,50,0,29.76,100.67,9.00,464.00,null,null,null
2023-09-17T15:30:05Z,24.97,60.89,50,0,29.49,100.66,9.00,464.00,3,3,3
2023-09-17T15:31:05Z,24.97,60.69,50,0,31.51,100.66,9.00,464.00,null,null,null
2023-09-17T15:32:05Z,24.97,60.56,50,0,32.44,100.66,10.00,472.00,null,null,null
2023-09-17T15:33:05Z,24.97,60.48,50,0,30.21,100.65,10.00,472.00,null,null,null
2023-09-17T15:34:05Z,24.96,60.54,50,0,33.29,100.65,10.00,472.00,null,null,null
2023-09-17T15:35:05Z,25.00,60.53,50,0,29.62,100.65,10.00,472.00,6,7,7
2023-09-17T15:36:05Z,24.98,60.44,50,0,36.04,100.64,10.00,472.00,null,null,null
2023-09-17T15:37:05Z,25.01,60.46,50,0,32.10,100.65,10.00,472.00,null,null,null
2023-09-17T15:38:05Z,25.03,60.42,50,0,26.57,100.64,10.00,472.00,null,null,null
2023-09-17T15:39:05Z,25.03,60.42,50,0,27.51,100.64,10.00,472.00,null,null,null
2023-09-17T15:40:05Z,25.03,60.42,50,0,27.51,100.64,10.00,472.00,11,12,12
2023-09-17T15:41:05Z,25.04,60.31,50,0,31.48,100.64,10.00,472.00,null,null,null
2023-09-17T15:42:05Z,25.04,60.17,50,0,27.85,100.63,10.00,472.00,null,null,null
2023-09-17T15:43:05Z,25.05,60.22,50,0,24.72,100.63,11.00,476.00,null,null,null
2023-09-17T15:44:05Z,25.04,60.11,50,0,34.88,100.63,10.00,470.00,null,null,null
2023-09-17T15:45:05Z,25.04,59.99,50,0,27.45,100.63,10.00,470.00,8,8,8
2023-09-17T15:46:05Z,25.03,59.87,50,0,34.07,100.63,10.00,470.00,null,null,null
2023-09-17T15:47:05Z,25.05,59.88,50,0,27.44,100.63,10.00,470.00,null,null,null
2023-09-17T15:48:05Z,25.05,59.89,50,0,28.77,100.63,10.00,470.00,null,null,null
2023-09-17T15:49:05Z,25.05,59.80,50,0,29.54,100.62,10.00,470.00,null,null,null
2023-09-17T15:50:05Z,25.01,59.72,50,0,30.09,100.63,9.00,464.00,6,7,14
2023-09-17T15:51:05Z,25.04,59.63,50,0,27.30,100.63,10.00,472.00,null,null,null
2023-09-17T15:52:05Z,25.04,59.54,50,0,26.64,100.63,10.00,472.00,null,null,null
2023-09-17T15:53:05Z,25.03,59.61,50,0,29.22,100.63,10.00,472.00,null,null,null
2023-09-17T15:54:05Z,25.04,59.65,50,0,29.78,100.63,10.00,472.00,null,null,null
2023-09-17T15:55:05Z,25.00,59.62,50,0,29.00,100.63,10.00,472.00,7,8,8
2023-09-17T15:56:05Z,25.05,59.54,50,0,35.04,100.63,10.00,472.00,null,null,null
2023-09-17T15:57:05Z,25.04,59.42,50,0,26.53,100.63,9.00,464.00,null,null,null
2023-09-17T15:58:05Z,25.04,59.37,50,0,29.84,100.63,9.00,464.00,null,null,null
2023-09-17T15:59:05Z,25.01,59.36,50,0,30.54,100.63,9.00,464.00,null,null,null
2023-09-17T16:00:05Z,25.01,59.30,50,0,29.63,100.63,9.00,460.00,7,7,7
2023-09-17T16:01:05Z,25.04,59.28,49,0,27.47,100.63,9.00,464.00,null,null,null
2023-09-17T16:02:05Z,25.03,59.23,50,0,28.80,100.63,9.00,460.00,null,null,null
2023-09-17T16:03:05Z,25.00,59.20,50,0,28.77,100.63,9.00,464.00,null,null,null
2023-09-17T16:04:05Z,25.00,59.18,50,0,27.42,100.63,9.00,464.00,null,null,null
2023-09-17T16:05:05Z,24.97,59.16,50,0,32.70,100.63,9.00,460.00,3,4,4
2023-09-17T16:06:05Z,25.00,59.17,50,0,35.29,100.64,9.00,460.00,null,null,null
2023-09-17T16:07:05Z,24.98,59.13,50,0,29.00,100.64,9.00,460.00,null,null,null
2023-09-17T16:08:05Z,25.00,59.14,50,0,30.74,100.64,9.00,460.00,null,null,null
2023-09-17T16:09:05Z,24.98,59.09,49,0,30.35,100.64,9.00,460.00,null,null,null
2023-09-17T16:10:05Z,24.98,59.12,50,0,30.84,100.64,9.00,460.00,7,12,12
2023-09-17T16:11:05Z,24.98,59.12,49,0,31.34,100.64,8.00,457.00,null,null,null
2023-09-17T16:12:05Z,24.97,59.09,50,0,30.81,100.64,9.00,460.00,null,null,null
2023-09-17T16:13:05Z,24.96,59.05,50,0,36.38,100.64,8.00,457.00,null,null,null
2023-09-17T16:14:05Z,24.97,59.04,50,0,33.78,100.64,8.00,457.00,null,null,null
2023-09-17T16:15:05Z,24.97,59.07,50,0,30.69,100.64,8.00,457.00,7,8,8
2023-09-17T16:16:05Z,24.96,59.09,49,0,33.24,100.64,7.00,452.00,null,null,null
2023-09-17T16:17:05Z,24.98,59.12,50,0,30.96,100.63,8.00,457.00,null,null,null
2023-09-17T16:18:05Z,24.94,59.06,50,0,34.82,100.63,8.00,457.00,null,null,null
2023-09-17T16:19:05Z,24.97,59.09,50,0,27.06,100.63,7.00,452.00,null,null,null
2023-09-17T16:20:05Z,24.92,59.10,49,0,31.55,100.63,7.00,452.00,12,17,17
2023-09-17T16:21:05Z,24.93,59.10,49,0,32.80,100.63,7.00,452.00,null,null,null
2023-09-17T16:22:05Z,24.93,59.06,49,0,30.78,100.62,7.00,452.00,null,null,null
2023-09-17T16:23:05Z,24.92,59.09,49,0,30.81,100.62,7.00,452.00,null,null,null
2023-09-17T16:24:05Z,24.93,59.11,49,0,28.66,100.63,7.00,452.00,null,null,null
2023-09-17T16:25:05Z,24.92,59.13,49,0,30.58,100.63,7.00,452.00,6,6,6
2023-09-17T16:26:05Z,24.93,59.16,49,0,32.19,100.63,7.00,448.00,null,null,null
2023-09-17T16:27:05Z,24.90,59.15,49,0,26.26,100.63,7.00,452.00,null,null,null
2023-09-17T16:28:05Z,24.90,59.15,50,0,29.38,100.62,7.00,452.00,null,null,null
2023-09-17T16:29:05Z,24.90,59.17,49,0,31.08,100.62,7.00,452.00,null,null,null
2023-09-17T16:30:05Z,24.87,59.18,49,0,27.80,100.62,7.00,452.00,6,6,6
2023-09-17T16:31:05Z,24.92,59.20,49,0,32.45,100.62,7.00,448.00,null,null,null
2023-09-17T16:32:05Z,24.92,59.19,49,0,31.67,100.62,8.00,457.00,null,null,null
2023-09-17T16:33:05Z,24.89,59.20,49,0,25.38,100.62,7.00,452.00,null,null,null
2023-09-17T16:34:05Z,24.89,59.20,50,0,29.43,100.62,7.00,452.00,null,null,null
2023-09-17T16:35:05Z,24.89,59.23,49,0,30.22,100.63,7.00,452.00,6,10,10
2023-09-17T16:36:05Z,24.90,59.29,48,0,33.23,100.63,7.00,448.00,null,null,null
2023-09-17T16:37:05Z,24.90,59.26,49,0,30.46,100.63,7.00,447.00,null,null,null
2023-09-17T16:38:05Z,24.90,59.28,49,0,30.42,100.63,6.00,444.00,null,null,null
2023-09-17T16:39:05Z,24.89,59.23,49,0,36.18,100.63,6.00,444.00,null,null,null
2023-09-17T16:40:05Z,24.89,59.26,49,0,30.17,100.63,7.00,448.00,6,8,8
2023-09-17T16:41:05Z,24.89,59.26,49,0,37.71,100.62,6.00,444.00,null,null,null
2023-09-17T16:42:05Z,24.89,59.22,49,0,28.23,100.63,6.00,444.00,null,null,null
2023-09-17T16:43:05Z,24.86,59.29,49,0,27.12,100.62,7.00,448.00,null,null,null
2023-09-17T16:44:05Z,24.86,59.27,49,0,29.01,100.62,7.00,447.00,null,null,null
2023-09-17T16:45:05Z,24.87,59.32,49,0,30.90,100.62,7.00,447.00,5,5,5
2023-09-17T16:46:05Z,24.87,59.29,49,0,34.41,100.62,7.00,447.00,null,null,null
2023-09-17T16:47:05Z,24.87,59.28,49,0,32.75,100.62,7.00,447.00,null,null,null
2023-09-17T16:48:05Z,24.87,59.29,49,0,30.84,100.62,7.00,447.00,null,null,null
2023-09-17T16:49:05Z,24.84,59.25,49,0,26.55,100.61,7.00,447.00,null,null,null
2023-09-17T16:50:05Z,24.84,59.30,49,0,29.21,100.61,6.00,444.00,8,8,8
2023-09-17T16:51:05Z,24.87,59.33,49,0,32.21,100.60,6.00,444.00,null,null,null
2023-09-17T16:52:05Z,24.84,59.35,48,0,29.47,100.60,7.00,447.00,null,null,null
2023-09-17T16:53:05Z,24.83,59.32,48,0,29.44,100.60,7.00,447.00,null,null,null
2023-09-17T16:54:05Z,24.80,59.33,49,0,38.88,100.60,7.00,447.00,null,null,null
2023-09-17T16:55:05Z,24.82,59.33,49,0,32.80,100.60,6.00,444.00,5,7,7
2023-09-17T16:56:05Z,24.84,59.32,49,0,34.74,100.59,7.00,447.00,null,null,null
2023-09-17T16:57:05Z,24.83,59.37,49,0,29.31,100.60,7.00,447.00,null,null,null
2023-09-17T16:58:05Z,24.83,59.34,48,0,30.04,100.60,7.00,447.00,null,null,null
2023-09-17T16:59:05Z,24.83,59.36,49,0,29.64,100.60,6.00,444.00,null,null,null
2023-09-17T17:00:05Z,24.80,59.39,48,0,28.80,100.60,7.00,447.00,3,4,4
2023-09-17T17:01:05Z,24.82,59.38,48,0,33.56,100.60,7.00,447.00,null,null,null
2023-09-17T17:02:05Z,24.82,59.32,48,0,32.35,100.60,7.00,447.00,null,null,null
2023-09-17T17:03:05Z,24.82,59.34,49,0,25.38,100.60,6.00,444.00,null,null,null
2023-09-17T17:04:05Z,24.78,59.36,48,0,26.64,100.60,7.00,447.00,null,null,null
2023-09-17T17:05:05Z,24.80,59.39,48,0,30.11,100.59,7.00,447.00,7,7,7
2023-09-17T17:06:05Z,24.80,59.39,48,0,35.12,100.59,6.00,444.00,null,null,null
2023-09-17T17:07:05Z,24.80,59.34,48,0,33.17,100.59,6.00,444.00,null,null,null
