TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:31Z,20.66,57.17,98,0,32.75,101.33,6.00,441.00,null,null,null
2023-08-08T04:40:31Z,20.64,57.18,98,0,37.20,101.33,5.00,434.00,0,0,0
2023-08-08T04:41:31Z,20.64,57.25,98,0,33.28,101.33,4.00,427.00,null,null,null
2023-08-08T04:42:31Z,20.64,57.24,98,0,31.91,101.34,3.00,423.00,null,null,null
2023-08-08T04:43:31Z,20.63,57.23,98,0,35.65,101.33,5.00,434.00,null,null,null
2023-08-08T04:44:31Z,20.63,57.20,98,0,45.83,101.33,4.00,432.00,null,null,null
2023-08-08T04:45:31Z,20.62,57.20,98,0,32.48,101.33,4.00,432.00,0,0,0
2023-08-08T04:46:31Z,20.63,57.31,98,0,29.54,101.33,3.00,425.00,null,null,null
2023-08-08T04:47:31Z,20.63,57.22,98,0,34.60,101.33,3.00,420.00,null,null,null
2023-08-08T04:48:31Z,20.62,57.27,99,0,36.74,101.33,4.00,428.00,null,null,null
2023-08-08T04:49:31Z,20.62,57.19,99,0,28.30,101.33,2.00,417.00,null,null,null
2023-08-08T04:50:31Z,20.60,57.28,98,0,33.43,101.33,3.00,426.00,2,2,2
2023-08-08T04:51:31Z,20.59,57.36,98,0,37.55,101.33,3.00,422.00,null,null,null
2023-08-08T04:52:31Z,20.59,57.31,98,0,36.73,101.33,2.00,416.00,null,null,null
2023-08-08T04:53:31Z,20.62,57.31,98,0,36.18,101.33,2.00,416.00,null,null,null
2023-08-08T04:54:31Z,20.57,57.31,98,0,31.02,101.33,2.00,415.00,null,null,null
2023-08-08T04:55:31Z,20.59,57.33,98,0,40.38,101.34,3.00,424.00,0,0,0
2023-08-08T04:56:31Z,20.59,57.36,98,0,44.99,101.34,2.00,415.00,null,null,null
2023-08-08T04:57:31Z,20.59,57.31,98,0,38.64,101.34,2.00,414.00,null,null,null
2023-08-08T04:58:31Z,20.57,57.30,98,0,36.55,101.34,2.00,414.00,null,null,null
2023-08-08T04:59:31Z,20.56,57.38,98,0,30.77,101.34,2.00,417.00,null,null,null
2023-08-08T05:00:31Z,20.59,57.37,98,0,39.04,101.34,3.00,422.00,0,0,0
2023-08-08T05:01:31Z,20.59,57.40,98,0,47.69,101.34,2.00,417.00,null,null,null
2023-08-08T05:02:31Z,20.57,57.41,98,0,33.71,101.33,1.00,411.00,null,null,null
2023-08-08T05:03:31Z,20.56,57.36,98,0,36.68,101.33,2.00,416.00,null,null,null
2023-08-08T05:04:31Z,20.55,57.41,98,0,35.66,101.33,1.00,409.00,null,null,null
2023-08-08T05:05:31Z,20.55,57.34,98,0,29.96,101.32,1.00,409.00,0,0,0
2023-08-08T05:06:31Z,20.55,57.44,98,0,38.93,101.32,2.00,414.00,null,null,null
2023-08-08T05:07:31Z,20.55,57.46,98,0,39.32,101.32,2.00,414.00,null,null,null
2023-08-08T05:08:31Z,20.56,57.37,98,0,36.55,101.32,1.00,409.00,null,null,null
2023-08-08T05:09:31Z,20.53,57.44,98,0,38.60,101.33,1.00,408.00,null,null,null
2023-08-08T05:10:31Z,20.52,57.41,98,0,38.50,101.33,1.00,413.00,0,0,0
2023-08-08T05:11:31Z,20.56,57.49,98,0,41.79,101.33,0.00,406.00,null,null,null
2023-08-08T05:12:31Z,20.55,57.47,98,0,34.01,101.33,1.00,410.00,null,null,null
2023-08-08T05:13:31Z,20.55,57.48,98,0,36.80,101.33,0.00,406.00,null,null,null
2023-08-08T05:14:31Z,20.52,57.45,98,0,37.44,101.33,1.00,409.00,null,null,null
2023-08-08T05:15:31Z,20.50,57.45,98,0,37.39,101.33,1.00,409.00,0,0,0
2023-08-08T05:16:31Z,20.50,57.53,98,0,46.82,101.32,0.00,402.00,null,null,null
2023-08-08T05:17:31Z,20.55,57.51,98,0,36.20,101.33,0.00,402.00,null,null,null
2023-08-08T05:18:31Z,20.48,57.50,98,0,37.60,101.32,0.00,402.00,null,null,null
2023-08-08T05:19:31Z,20.48,57.43,98,0,33.79,101.32,0.00,401.00,null,null,null
2023-08-08T05:20:31Z,20.52,57.49,98,0,35.72,101.32,0.00,406.00,0,0,0
2023-08-08T05:21:31Z,20.50,57.58,98,0,34.08,101.31,0.00,400.00,null,null,null
2023-08-08T05:22:31Z,20.50,57.55,98,0,42.10,101.31,0.00,400.00,null,null,null
2023-08-08T05:23:31Z,20.49,57.47,98,0,30.60,101.30,1.00,410.00,null,null,null
2023-08-08T05:24:31Z,20.48,57.52,98,0,34.34,101.30,0.00,406.00,null,null,null
2023-08-08T05:25:31Z,20.46,57.51,98,0,47.02,101.30,0.00,406.00,0,0,0
2023-08-08T05:26:31Z,20.49,57.61,98,0,34.16,101.30,0.00,406.00,null,null,null
2023-08-08T05:27:31Z,20.48,57.57,98,0,35.97,101.30,0.00,406.00,null,null,null
2023-08-08T05:28:31Z,20.49,57.60,98,0,33.88,101.31,0.00,405.00,null,null,null
2023-08-08T05:29:31Z,20.45,57.56,98,0,36.83,101.31,0.00,405.00,null,null,null
2023-08-08T05:30:31Z,20.45,57.60,99,0,35.71,101.31,0.00,402.00,0,0,0
2023-08-08T05:31:31Z,20.46,57.64,98,0,32.79,101.30,0.00,402.00,null,null,null
2023-08-08T05:32:31Z,20.43,57.62,98,0,38.37,101.30,0.00,400.00,null,null,null
2023-08-08T05:33:31Z,20.43,57.61,98,0,36.18,101.31,0.00,406.00,null,null,null
2023-08-08T05:34:31Z,20.43,57.63,99,0,41.56,101.31,0.00,406.00,null,null,null
2023-08-08T05:35:31Z,20.45,57.62,98,0,33.09,101.31,0.00,406.00,0,0,0
2023-08-08T05:36:31Z,20.43,57.71,98,0,39.82,101.31,0.00,400.00,null,null,null
2023-08-08T05:37:31Z,20.42,57.66,98,0,34.88,101.31,0.00,400.00,null,null,null
2023-08-08T05:38:31Z,20.43,57.66,98,0,38.88,101.31,0.00,400.00,null,null,null
2023-08-08T05:39:31Z,20.41,57.66,98,0,37.82,101.31,0.00,400.00,null,null,null
2023-08-08T05:40:31Z,20.41,57.71,98,0,36.72,101.31,0.00,406.00,0,0,0
2023-08-08T05:41:31Z,20.42,57.76,98,0,39.88,101.31,0.00,406.00,null,null,null
2023-08-08T05:42:31Z,20.41,57.76,98,0,36.41,101.31,0.00,400.00,null,null,null
2023-08-08T05:43:31Z,20.41,57.73,98,0,28.71,101.31,0.00,406.00,null,null,null
2023-08-08T05:44:31Z,20.41,57.80,98,0,41.65,101.31,1.00,410.00,null,null,null
2023-08-08T05:45:31Z,20.41,57.81,98,0,47.39,101.31,1.00,410.00,0,0,0
2023-08-08T05:46:31Z,20.42,57.93,98,0,44.77,101.30,0.00,406.00,null,null,null
2023-08-08T05:47:31Z,20.42,57.87,98,0,59.61,101.31,0.00,406.00,null,null,null
2023-08-08T05:48:31Z,20.42,57.93,98,0,39.28,101.30,1.00,409.00,null,null,null
2023-08-08T05:49:31Z,20.42,57.94,98,0,30.90,101.30,0.00,405.00,null,null,null
2023-08-08T05:50:31Z,20.41,57.92,98,0,35.61,101.30,0.00,402.00,0,0,0
2023-08-08T05:51:31Z,20.42,58.05,98,0,36.42,101.30,1.00,407.00,null,null,null
2023-08-08T05:52:31Z,20.43,58.00,98,0,40.50,101.30,0.00,402.00,null,null,null
2023-08-08T05:53:31Z,20.41,58.03,98,0,32.79,101.30,0.00,402.00,null,null,null
2023-08-08T05:54:31Z,20.39,58.03,98,0,43.58,101.30,0.00,402.00,null,null,null
2023-08-08T05:55:31Z,20.43,58.04,98,0,41.09,101.29,0.00,401.00,0,0,0
2023-08-08T05:56:31Z,20.42,58.18,98,0,30.37,101.30,0.00,401.00,null,null,null
2023-08-08T05:57:31Z,20.45,58.17,98,0,38.70,101.30,0.00,401.00,null,null,null
2023-08-08T05:58:31Z,20.41,58.12,98,0,36.99,101.30,0.00,403.00,null,null,null
2023-08-08T05:59:31Z,20.43,58.18,98,0,37.07,101.30,0.00,400.00,null,null,null
2023-08-08T06:00:31Z,20.42,58.15,98,0,34.04,101.30,1.00,409.00,0,0,0
2023-08-08T06:01:31Z,20.43,58.25,98,0,36.29,101.29,0.00,400.00,null,null,null
2023-08-08T06:02:31Z,20.45,58.24,98,0,35.48,101.29,0.00,400.00,null,null,null
2023-08-08T06:03:31Z,20.43,58.19,98,0,37.85,101.29,1.00,409.00,null,null,null
2023-08-08T06:04:31Z,20.43,58.21,98,0,33.25,101.30,1.00,409.00,null,null,null
2023-08-08T06:05:31Z,20.42,58.18,98,0,35.40,101.30,2.00,414.00,0,0,0
2023-08-08T06:06:31Z,20.46,58.33,98,0,35.71,101.30,0.00,405.00,null,null,null
2023-08-08T06:07:31Z,20.43,58.28,98,0,33.45,101.29,0.00,400.00,null,null,null
2023-08-08T06:08:31Z,20.45,58.22,98,0,36.83,101.29,0.00,400.00,null,null,null
2023-08-08T06:09:31Z,20.43,58.25,98,0,36.80,101.29,1.00,409.00,null,null,null
2023-08-08T06:10:31Z,20.45,58.25,98,0,39.50,101.29,0.00,405.00,1,2,2
2023-08-08T06:11:31Z,20.45,58.36,99,0,39.02,101.29,0.00,400.00,null,null,null
2023-08-08T06:12:31Z,20.48,58.27,98,0,33.00,101.29,0.00,405.00,null,null,null
2023-08-08T06:13:31Z,20.48,58.30,98,0,38.54,101.30,0.00,400.00,null,null,null
2023-08-08T06:14:31Z,20.48,58.27,98,0,36.94,101.30,1.00,409.00,null,null,null
2023-08-08T06:15:31Z,20.46,58.27,98,0,37.30,101.30,0.00,405.00,1,1,1
2023-08-08T06:16:31Z,20.48,58.42,98,0,36.74,101.30,0.00,400.00,null,null,null
2023-08-08T06:17:31Z,20.48,58.36,98,0,42.15,101.30,0.00,405.00,null,null,null
2023-08-08T06:18:31Z,20.45,58.33,98,0,36.12,101.30,0.00,405.00,null,null,null
2023-08-08T06:19:31Z,20.45,58.36,98,0,34.49,101.30,0.00,405.00,null,null,null
2023-08-08T06:20:31Z,20.45,58.33,98,0,45.86,101.31,0.00,405.00,0,0,0
2023-08-08T06:21:31Z,20.48,58.47,98,0,45.92,101.31,0.00,405.00,null,null,null
2023-08-08T06:22:31Z,20.48,58.40,98,0,48.20,101.31,1.00,408.00,null,null,null
2023-08-08T06:23:31Z,20.49,58.41,98,0,44.12,101.31,1.00,408.00,null,null,null
2023-08-08T06:24:31Z,20.48,58.39,98,0,40.24,101.31,0.00,401.00,null,null,null
2023-08-08T06:25:31Z,20.46,58.39,98,0,38.30,101.31,0.00,406.00,0,0,0
2023-08-08T06:26:31Z,20.49,58.49,98,0,35.80,101.31,0.00,401.00,null,null,null
2023-08-08T06:27:31Z,20.50,58.42,98,0,36.94,101.30,0.00,400.00,null,null,null
2023-08-08T06:28:31Z,20.49,58.42,98,0,32.79,101.31,0.00,400.00,null,null,null
2023-08-08T06:29:31Z,20.49,58.42,98,0,33.45,101.31,1.00,409.00,null,null,null
2023-08-08T06:30:31Z,20.49,58.43,98,0,45.93,101.31,0.00,405.00,0,0,0
2023-08-08T06:31:31Z,20.49,58.51,98,0,38.89,101.30,0.00,405.00,null,null,null
2023-08-08T06:32:31Z,20.50,58.47,98,0,42.21,101.31,0.00,405.00,null,null,null
2023-08-08T06:33:31Z,20.50,58.42,98,0,36.31,101.30,0.00,405.00,null,null,null
2023-08-08T06:34:31Z,20.50,58.44,98,0,35.75,101.31,1.00,408.00,null,null,null
2023-08-08T06:35:31Z,20.52,58.48,98,0,32.54,101.30,1.00,408.00,1,1,1
2023-08-08T06:36:31Z,20.49,58.53,98,0,32.80,101.30,0.00,401.00,null,null,null
2023-08-08T06:37:31Z,20.52,58.50,98,0,42.00,101.30,0.00,401.00,null,null,null
2023-08-08T06:38:31Z,20.52,58.48,98,0,42.88,101.31,0.00,401.00,null,null,null
2023-08-08T06:39:31Z,20.50,58.48,98,0,36.15,101.31,0.00,401.00,null,null,null
2023-08-08T06:40:31Z,20.50,58.47,98,0,46.36,101.31,0.00,401.00,2,2,2
2023-08-08T06:41:31Z,20.55,58.60,98,0,39.32,101.32,0.00,400.00,null,null,null
2023-08-08T06:42:31Z,20.50,58.54,98,0,30.81,101.32,0.00,405.00,null,null,null
2023-08-08T06:43:31Z,20.52,58.55,98,0,33.65,101.31,0.00,400.00,null,null,null
2023-08-08T06:44:31Z,20.52,58.55,98,0,41.56,101.31,0.00,405.00,null,null,null
2023-08-08T06:45:31Z,20.50,58.56,98,0,35.53,101.31,0.00,400.00,0,0,0
2023-08-08T06:46:31Z,20.53,58.61,98,0,34.03,101.30,0.00,405.00,null,null,null
2023-08-08T06:47:31Z,20.52,58.58,98,0,36.85,101.30,0.00,400.00,null,null,null
2023-08-08T06:48:31Z,20.50,58.60,98,0,35.38,101.31,0.00,405.00,null,null,null
2023-08-08T06:49:31Z,20.52,58.55,98,0,41.02,101.31,0.00,400.00,null,null,null
2023-08-08T06:50:31Z,20.52,58.64,98,0,34.89,101.31,1.00,410.00,0,0,0
2023-08-08T06:51:31Z,20.50,58.73,98,0,42.67,101.31,0.00,405.00,null,null,null
2023-08-08T06:52:31Z,20.55,58.72,98,0,39.59,101.31,0.00,400.00,null,null,null
2023-08-08T06:53:31Z,20.52,58.75,98,0,64.31,101.31,0.00,400.00,null,null,null
2023-08-08T06:54:31Z,20.55,58.76,98,0,39.67,101.32,1.00,407.00,null,null,null
2023-08-08T06:55:31Z,20.55,58.77,98,0,31.82,101.32,0.00,401.00,2,2,2
2023-08-08T06:56:31Z,20.59,58.89,98,0,40.02,101.31,0.00,401.00,null,null,null
2023-08-08T06:57:31Z,20.57,58.85,98,0,37.81,101.31,0.00,401.00,null,null,null
2023-08-08T06:58:31Z,20.59,58.79,98,0,34.46,101.31,0.00,401.00,null,null,null
2023-08-08T06:59:31Z,20.59,58.80,98,0,36.26,101.31,0.00,400.00,null,null,null
2023-08-08T07:00:31Z,20.59,58.78,98,0,38.50,101.31,0.00,400.00,3,3,3
2023-08-08T07:01:31Z,20.59,58.91,98,0,41.28,101.31,0.00,406.00,null,null,null
2023-08-08T07:02:31Z,20.63,58.83,99,0,39.26,101.30,0.00,406.00,null,null,null
2023-08-08T07:03:31Z,20.62,58.86,98,0,35.87,101.30,0.00,400.00,null,null,null
2023-08-08T07:04:31Z,20.60,58.83,98,0,42.41,101.30,0.00,406.00,null,null,null
2023-08-08T07:05:31Z,20.62,58.82,98,0,34.15,101.29,0.00,406.00,0,0,0
2023-08-08T07:06:31Z,20.63,58.96,98,0,38.72,101.30,0.00,406.00,null,null,null
2023-08-08T07:07:31Z,20.64,58.93,98,0,32.92,101.30,0.00,406.00,null,null,null
2023-08-08T07:08:31Z,20.64,58.88,98,0,38.55,101.30,0.00,406.00,null,null,null
2023-08-08T07:09:31Z,20.64,58.91,98,0,39.04,101.30,1.00,411.00,null,null,null
2023-08-08T07:10:31Z,20.62,58.90,98,0,36.17,101.30,0.00,405.00,0,0,0
2023-08-08T07:11:31Z,20.64,59.03,98,0,35.89,101.30,0.00,400.00,null,null,null
2023-08-08T07:12:31Z,20.69,58.92,98,0,39.43,101.30,0.00,400.00,null,null,null
2023-08-08T07:13:31Z,20.66,58.93,98,0,37.55,101.31,0.00,406.00,null,null,null
2023-08-08T07:14:31Z,20.66,58.91,98,0,36.83,101.30,1.00,413.00,null,null,null
2023-08-08T07:15:31Z,20.68,58.94,98,0,40.88,101.31,1.00,413.00,0,0,0
2023-08-08T07:16:31Z,20.69,59.05,98,0,43.12,101.31,0.00,406.00,null,null,null
2023-08-08T07:17:31Z,20.69,58.98,98,0,42.26,101.31,1.00,413.00,null,null,null
2023-08-08T07:18:31Z,20.70,58.98,98,0,44.49,101.31,0.00,405.00,null,null,null
2023-08-08T07:19:31Z,20.68,58.96,98,0,36.26,101.31,0.00,405.00,null,null,null
2023-08-08T07:20:31Z,20.68,58.95,98,0,42.70,101.31,0.00,402.00,0,0,0
2023-08-08T07:21:31Z,20.69,59.11,98,0,35.05,101.31,0.00,402.00,null,null,null
2023-08-08T07:22:31Z,20.69,59.01,98,0,37.28,101.31,0.00,402.00,null,null,null
2023-08-08T07:23:31Z,20.66,59.00,98,0,43.73,101.31,0.00,402.00,null,null,null
2023-08-08T07:24:31Z,20.68,59.02,98,0,37.67,101.31,1.00,409.00,null,null,null
2023-08-08T07:25:31Z,20.68,59.00,98,0,39.14,101.31,0.00,402.00,0,0,0
2023-08-08T07:26:31Z,20.66,59.10,98,0,36.72,101.30,0.00,401.00,null,null,null
2023-08-08T07:27:31Z,20.72,59.04,98,0,38.62,101.31,1.00,408.00,null,null,null
2023-08-08T07:28:31Z,20.70,59.05,98,0,47.80,101.30,0.00,400.00,null,null,null
2023-08-08T07:29:31Z,20.70,59.00,98,0,42.02,101.31,0.00,400.00,null,null,null
2023-08-08T07:30:31Z,20.66,59.02,99,0,32.62,101.30,1.00,407.00,0,0,0
2023-08-08T07:31:31Z,20.70,59.14,98,0,40.29,101.30,1.00,407.00,null,null,null
2023-08-08T07:32:31Z,20.72,59.12,98,0,39.15,101.31,1.00,407.00,null,null,null
2023-08-08T07:33:31Z,20.69,59.00,98,0,40.74,101.30,1.00,407.00,null,null,null
2023-08-08T07:34:31Z,20.70,59.02,98,0,38.20,101.31,1.00,407.00,null,null,null
2023-08-08T07:35:31Z,20.66,59.02,98,0,39.16,101.30,1.00,410.00,3,3,3
2023-08-08T07:36:31Z,20.70,59.13,98,0,40.76,101.30,1.00,410.00,null,null,null
2023-08-08T07:37:31Z,20.70,59.09,98,0,41.14,101.31,0.00,403.00,null,null,null
2023-08-08T07:38:31Z,20.70,59.05,98,0,40.08,101.30,0.00,400.00,null,null,null
2023-08-08T07:39:31Z,20.70,59.06,98,0,49.68,101.30,1.00,407.00,null,null,null
2023-08-08T07:40:31Z,20.69,59.09,98,0,42.88,101.30,1.00,411.00,1,1,1
2023-08-08T07:41:31Z,20.69,59.20,98,0,43.05,101.30,1.00,407.00,null,null,null
2023-08-08T07:42:31Z,20.69,59.15,98,0,36.89,101.29,1.00,407.00,null,null,null
2023-08-08T07:43:31Z,20.70,59.10,98,0,41.39,101.29,1.00,407.00,null,null,null
2023-08-08T07:44:31Z,20.70,59.18,98,0,41.11,101.29,0.00,406.00,null,null,null
2023-08-08T07:45:31Z,20.68,59.14,98,0,34.78,101.30,0.00,400.00,0,0,0
2023-08-08T07:46:31Z,20.69,59.32,98,0,42.66,101.29,0.00,400.00,null,null,null
2023-08-08T07:47:31Z,20.70,59.27,98,0,43.56,101.29,0.00,402.00,null,null,null
2023-08-08T07:48:31Z,20.70,59.27,98,0,39.28,101.29,0.00,400.00,null,null,null
2023-08-08T07:49:31Z,20.68,59.24,98,0,37.08,101.29,0.00,400.00,null,null,null
2023-08-08T07:50:31Z,20.69,59.28,98,0,36.44,101.29,0.00,405.00,0,0,0
2023-08-08T07:51:31Z,20.70,59.38,98,0,38.24,101.29,0.00,400.00,null,null,null
2023-08-08T07:52:31Z,20.70,59.34,98,0,44.30,101.29,0.00,400.00,null,null,null
2023-08-08T07:53:31Z,20.69,59.36,98,0,36.09,101.30,0.00,400.00,null,null,null
2023-08-08T07:54:31Z,20.70,59.33,98,0,36.91,101.30,1.00,407.00,null,null,null
2023-08-08T07:55:31Z,20.68,59.36,98,0,39.53,101.30,0.00,400.00,2,3,3
2023-08-08T07:56:31Z,20.68,59.52,98,0,41.14,101.30,0.00,400.00,null,null,null
2023-08-08T07:57:31Z,20.70,59.46,98,0,42.88,101.29,0.00,400.00,null,null,null
2023-08-08T07:58:31Z,20.69,59.38,98,0,40.77,101.29,0.00,400.00,null,null,null
2023-08-08T07:59:31Z,20.69,59.40,98,0,36.27,101.29,0.00,400.00,null,null,null
2023-08-08T08:00:31Z,20.68,59.39,98,0,42.57,101.30,0.00,400.00,0,0,0
2023-08-08T08:01:31Z,20.72,59.51,98,0,43.01,101.30,0.00,400.00,null,null,null
2023-08-08T08:02:31Z,20.69,59.47,98,0,42.42,101.30,0.00,400.00,null,null,null
2023-08-08T08:03:31Z,20.70,59.41,98,0,40.92,101.30,0.00,406.00,null,null,null
2023-08-08T08:04:31Z,20.70,59.46,98,0,41.79,101.30,0.00,406.00,null,null,null
2023-08-08T08:05:31Z,20.69,59.47,98,0,39.31,101.30,1.00,413.00,0,0,0
2023-08-08T08:06:31Z,20.69,59.61,98,0,44.31,101.30,0.00,406.00,null,null,null
2023-08-08T08:07:31Z,20.69,59.55,98,0,42.51,101.30,1.00,413.00,null,null,null
2023-08-08T08:08:31Z,20.68,59.50,98,0,35.16,101.30,0.00,405.00,null,null,null
2023-08-08T08:09:31Z,20.69,59.53,98,0,39.15,101.30,0.00,405.00,null,null,null
2023-08-08T08:10:31Z,20.68,59.55,98,0,34.80,101.29,0.00,402.00,0,0,0
2023-08-08T08:11:31Z,20.69,59.72,98,0,42.50,101.30,1.00,409.00,null,null,null
2023-08-08T08:12:31Z,20.66,59.60,98,0,41.91,101.30,0.00,402.00,null,null,null
2023-08-08T08:13:31Z,20.68,59.61,98,0,37.47,101.30,0.00,402.00,null,null,null
2023-08-08T08:14:31Z,20.69,59.63,98,0,42.05,101.30,0.00,402.00,null,null,null
2023-08-08T08:15:31Z,20.68,59.63,98,0,40.71,101.30,0.00,402.00,0,0,0
2023-08-08T08:16:31Z,20.69,59.75,98,0,43.62,101.30,0.00,401.00,null,null,null
2023-08-08T08:17:31Z,20.68,59.67,98,0,47.73,101.30,0.00,400.00,null,null,null
2023-08-08T08:18:31Z,20.66,59.69,98,0,40.86,101.30,0.00,405.00,null,null,null
2023-08-08T08:19:31Z,20.68,59.68,98,0,38.63,101.30,1.00,411.00,null,null,null
2023-08-08T08:20:31Z,20.66,59.70,98,0,45.78,101.29,0.00,405.00,0,0,0
2023-08-08T08:21:31Z,20.68,59.80,98,0,45.04,101.30,1.00,411.00,null,null,null
2023-08-08T08:22:31Z,20.69,59.77,98,0,38.62,101.30,0.00,400.00,null,null,null
2023-08-08T08:23:31Z,20.69,59.74,98,0,35.83,101.30,0.00,400.00,null,null,null
2023-08-08T08:24:31Z,20.68,59.71,98,0,42.95,101.30,0.00,405.00,null,null,null
2023-08-08T08:25:31Z,20.69,59.77,98,0,48.21,101.30,1.00,411.00,0,0,0
2023-08-08T08:26:31Z,20.68,59.92,98,0,39.24,101.30,0.00,400.00,null,null,null
2023-08-08T08:27:31Z,20.68,59.85,98,0,45.19,101.30,0.00,400.00,null,null,null
2023-08-08T08:28:31Z,20.69,59.83,98,0,42.76,101.30,0.00,400.00,null,null,null
2023-08-08T08:29:31Z,20.68,59.83,98,0,43.21,101.30,0.00,400.00,null,null,null
2023-08-08T08:30:31Z,20.68,59.82,98,0,38.52,101.30,1.00,407.00,0,0,0
2023-08-08T08:31:31Z,20.68,59.99,98,0,35.25,101.31,0.00,400.00,null,null,null
2023-08-08T08:32:31Z,20.69,59.94,98,0,40.72,101.30,0.00,400.00,null,null,null
2023-08-08T08:33:31Z,20.66,59.87,98,0,39.40,101.30,0.00,400.00,null,null,null
2023-08-08T08:34:31Z,20.66,59.90,98,0,41.27,101.30,0.00,400.00,null,null,null
2023-08-08T08:35:31Z,20.66,59.84,98,0,42.29,101.30,1.00,407.00,0,0,0
2023-08-08T08:36:31Z,20.69,60.00,98,0,43.24,101.30,0.00,400.00,null,null,null
2023-08-08T08:37:31Z,20.66,59.95,98,0,33.52,101.31,0.00,400.00,null,null,null
2023-08-08T08:38:31Z,20.70,59.95,98,0,43.95,101.30,0.00,400.00,null,null,null
2023-08-08T08:39:31Z,20.66,59.93,98,0,41.48,101.30,0.00,400.00,null,null,null
2023-08-08T08:40:31Z,20.64,59.90,98,0,43.11,101.31,0.00,400.00,0,0,0
2023-08-08T08:41:31Z,20.66,60.07,98,0,40.46,101.31,0.00,400.00,null,null,null
2023-08-08T08:42:31Z,20.69,59.99,98,0,41.94,101.30,0.00,400.00,null,null,null
2023-08-08T08:43:31Z,20.68,59.98,98,0,41.15,101.30,0.00,406.00,null,null,null
2023-08-08T08:44:31Z,20.68,59.99,98,0,43.98,101.30,0.00,406.00,null,null,null
2023-08-08T08:45:31Z,20.66,60.01,98,0,39.53,101.30,0.00,406.00,1,1,17
2023-08-08T08:46:31Z,20.66,60.15,98,0,35.58,101.30,0.00,406.00,null,null,null
2023-08-08T08:47:31Z,20.69,60.08,98,0,37.37,101.30,0.00,406.00,null,null,null
2023-08-08T08:48:31Z,20.68,60.08,98,0,36.99,101.30,0.00,405.00,null,null,null
2023-08-08T08:49:31Z,20.68,60.07,98,0,37.84,101.30,0.00,405.00,null,null,null
2023-08-08T08:50:31Z,20.66,60.12,98,0,38.40,101.30,0.00,405.00,0,0,0
2023-08-08T08:51:31Z,20.68,60.35,98,0,36.67,101.30,0.00,402.00,null,null,null
2023-08-08T08:52:31Z,20.66,60.21,98,0,33.53,101.30,0.00,406.00,null,null,null
2023-08-08T08:53:31Z,20.66,60.20,98,0,37.65,101.30,1.00,409.00,null,null,null
2023-08-08T08:54:31Z,20.64,60.25,98,0,36.08,101.30,0.00,402.00,null,null,null
2023-08-08T08:55:31Z,20.66,60.20,98,0,40.54,101.29,0.00,406.00,0,0,0
2023-08-08T08:56:31Z,20.69,60.42,98,0,40.89,101.30,1.00,408.00,null,null,null
2023-08-08T08:57:31Z,20.69,60.32,98,0,38.40,101.30,0.00,400.00,null,null,null
2023-08-08T08:58:31Z,20.68,60.37,98,0,38.35,101.30,0.00,400.00,null,null,null
2023-08-08T08:59:31Z,20.68,60.28,98,0,38.78,101.30,1.00,407.00,null,null,null
2023-08-08T09:00:31Z,20.68,60.28,98,0,36.11,101.30,1.00,411.00,0,0,0
2023-08-08T09:01:31Z,20.70,60.52,98,0,44.28,101.30,0.00,400.00,null,null,null
2023-08-08T09:02:31Z,20.68,60.41,99,0,42.89,101.30,1.00,407.00,null,null,null
2023-08-08T09:03:31Z,20.69,60.39,98,0,39.58,101.30,0.00,400.00,null,null,null
2023-08-08T09:04:31Z,20.69,60.43,98,0,38.19,101.30,0.00,400.00,null,null,null
2023-08-08T09:05:31Z,20.68,60.42,98,0,39.57,101.30,1.00,411.00,0,0,0
2023-08-08T09:06:31Z,20.69,60.55,98,0,39.57,101.30,1.00,407.00,null,null,null
2023-08-08T09:07:31Z,20.68,60.50,98,0,43.05,101.30,0.00,400.00,null,null,null
2023-08-08T09:08:31Z,20.64,60.44,98,0,41.13,101.30,0.00,400.00,null,null,null
2023-08-08T09:09:31Z,20.64,60.45,98,0,43.71,101.29,1.00,411.00,null,null,null
2023-08-08T09:10:31Z,20.68,60.42,98,0,40.74,101.30,1.00,411.00,0,0,0
2023-08-08T09:11:31Z,20.69,60.58,98,0,36.46,101.30,0.00,400.00,null,null,null
2023-08-08T09:12:31Z,20.69,60.54,98,0,41.43,101.30,1.00,407.00,null,null,null
2023-08-08T09:13:31Z,20.64,60.51,98,0,34.31,101.30,0.00,400.00,null,null,null
2023-08-08T09:14:31Z,20.68,60.57,98,0,41.73,101.30,1.00,407.00,null,null,null
2023-08-08T09:15:31Z,20.69,60.53,98,0,36.43,101.30,1.00,411.00,0,0,0
2023-08-08T09:16:31Z,20.69,60.71,98,0,33.34,101.30,1.00,407.00,null,null,null
2023-08-08T09:17:31Z,20.69,60.57,98,0,39.26,101.30,1.00,411.00,null,null,null
2023-08-08T09:18:31Z,20.70,60.64,98,0,40.09,101.30,1.00,411.00,null,null,null
2023-08-08T09:19:31Z,20.68,60.61,98,0,39.39,101.30,1.00,410.00,null,null,null
2023-08-08T09:20:31Z,20.70,60.62,98,0,34.88,101.30,0.00,406.00,0,0,0
2023-08-08T09:21:31Z,20.72,60.80,98,0,38.95,101.30,0.00,406.00,null,null,null
2023-08-08T09:22:31Z,20.68,60.73,98,0,35.80,101.30,0.00,400.00,null,null,null
