TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:40:04Z,20.49,61.99,98,2,38.68,100.71,36.00,640.00,0,0,0
2023-08-27T07:41:04Z,20.53,62.01,98,3,43.72,100.72,35.00,631.00,null,null,null
2023-08-27T07:42:04Z,20.55,61.91,99,5,33.29,100.72,36.00,640.00,null,null,null
2023-08-27T07:43:04Z,20.56,61.95,98,3,37.65,100.71,37.00,645.00,null,null,null
2023-08-27T07:44:04Z,20.57,61.93,98,5,31.18,100.71,38.00,652.00,null,null,null
2023-08-27T07:45:04Z,20.57,61.97,98,5,34.22,100.71,39.00,656.00,0,0,0
2023-08-27T07:46:04Z,20.59,61.89,98,2,36.36,100.71,39.00,656.00,null,null,null
2023-08-27T07:47:04Z,20.64,61.73,99,5,39.32,100.71,39.00,656.00,null,null,null
2023-08-27T07:48:04Z,20.63,61.68,98,2,35.30,100.71,38.00,650.00,null,null,null
2023-08-27T07:49:04Z,20.66,61.61,98,5,37.45,100.71,37.00,645.00,null,null,null
2023-08-27T07:50:04Z,20.68,61.69,98,3,34.87,100.71,37.00,645.00,0,0,0
2023-08-27T07:51:04Z,20.72,61.69,99,3,35.86,100.71,36.00,637.00,null,null,null
2023-08-27T07:52:04Z,20.72,61.51,98,2,32.69,100.71,36.00,637.00,null,null,null
2023-08-27T07:53:04Z,20.72,61.20,98,2,36.88,100.72,35.00,631.00,null,null,null
2023-08-27T07:54:04Z,20.75,61.27,98,2,36.49,100.72,33.00,620.00,null,null,null
2023-08-27T07:55:04Z,20.73,61.50,98,2,34.86,100.72,23.00,551.00,0,0,0
2023-08-27T07:56:04Z,20.75,61.45,99,2,33.61,100.72,30.00,602.00,null,null,null
2023-08-27T07:57:04Z,20.79,61.32,98,2,33.10,100.72,22.00,546.00,null,null,null
2023-08-27T07:58:04Z,20.80,61.37,99,2,37.05,100.71,22.00,546.00,null,null,null
2023-08-27T07:59:04Z,20.80,61.46,99,2,37.27,100.71,21.00,540.00,null,null,null
2023-08-27T08:00:04Z,20.83,61.46,98,1,34.35,100.72,21.00,540.00,0,0,0
2023-08-27T08:01:04Z,20.84,61.38,98,2,30.94,100.72,21.00,540.00,null,null,null
2023-08-27T08:02:04Z,20.89,61.37,98,1,40.56,100.72,20.00,534.00,null,null,null
2023-08-27T08:03:04Z,20.89,61.34,98,1,34.62,100.72,20.00,534.00,null,null,null
2023-08-27T08:04:04Z,20.90,61.44,98,1,36.24,100.72,20.00,534.00,null,null,null
2023-08-27T08:05:04Z,20.93,61.38,98,1,40.86,100.72,21.00,540.00,0,0,0
2023-08-27T08:06:04Z,20.94,61.26,99,2,35.17,100.72,20.00,534.00,null,null,null
2023-08-27T08:07:04Z,20.97,61.29,98,2,38.02,100.72,20.00,534.00,null,null,null
2023-08-27T08:08:04Z,20.99,61.11,98,3,34.67,100.72,20.00,534.00,null,null,null
2023-08-27T08:09:04Z,20.97,61.06,99,2,37.60,100.72,22.00,546.00,null,null,null
2023-08-27T08:10:04Z,21.02,61.09,99,2,36.63,100.72,21.00,540.00,0,0,0
2023-08-27T08:11:04Z,21.03,61.12,98,5,33.32,100.72,21.00,540.00,null,null,null
2023-08-27T08:12:04Z,21.04,61.01,99,1,36.19,100.73,23.00,552.00,null,null,null
2023-08-27T08:13:04Z,21.06,60.80,98,1,37.81,100.73,22.00,546.00,null,null,null
2023-08-27T08:14:04Z,21.07,60.81,98,2,35.30,100.73,21.00,540.00,null,null,null
2023-08-27T08:15:04Z,21.10,60.83,98,1,36.69,100.72,19.00,531.00,0,0,0
2023-08-27T08:16:04Z,21.10,60.74,99,1,44.49,100.73,19.00,526.00,null,null,null
2023-08-27T08:17:04Z,21.11,60.93,98,1,43.31,100.74,19.00,531.00,null,null,null
2023-08-27T08:18:04Z,21.13,60.85,99,2,41.90,100.73,18.00,520.00,null,null,null
2023-08-27T08:19:04Z,21.15,60.77,98,1,39.18,100.73,18.00,520.00,null,null,null
2023-08-27T08:20:04Z,21.14,60.70,99,5,35.28,100.73,17.00,514.00,0,0,0
2023-08-27T08:21:04Z,21.18,60.70,98,5,33.67,100.73,15.00,505.00,null,null,null
2023-08-27T08:22:04Z,21.20,60.51,99,3,37.95,100.74,17.00,515.00,null,null,null
2023-08-27T08:23:04Z,21.21,60.40,99,1,31.31,100.74,15.00,501.00,null,null,null
2023-08-27T08:24:04Z,21.20,60.46,99,0,37.98,100.74,14.00,495.00,null,null,null
2023-08-27T08:25:04Z,21.23,60.40,98,1,37.01,100.74,13.00,491.00,0,0,0
2023-08-27T08:26:04Z,21.24,60.37,99,1,32.26,100.74,12.00,482.00,null,null,null
2023-08-27T08:27:04Z,21.24,60.10,98,0,35.06,100.75,12.00,482.00,null,null,null
2023-08-27T08:28:04Z,21.27,60.36,98,3,42.59,100.74,11.00,476.00,null,null,null
2023-08-27T08:29:04Z,21.29,60.61,98,1,53.32,100.75,10.00,470.00,null,null,null
2023-08-27T08:30:04Z,21.27,60.92,98,1,47.48,100.75,10.00,470.00,0,0,0
2023-08-27T08:31:04Z,21.31,60.95,99,1,34.34,100.75,9.00,463.00,null,null,null
2023-08-27T08:32:04Z,21.35,60.96,98,0,40.53,100.75,11.00,476.00,null,null,null
2023-08-27T08:33:04Z,21.38,60.98,99,0,40.93,100.74,12.00,480.00,null,null,null
2023-08-27T08:34:04Z,21.38,60.98,99,1,37.41,100.74,13.00,487.00,null,null,null
2023-08-27T08:35:04Z,21.40,61.05,98,1,33.42,100.74,15.00,503.00,0,0,0
2023-08-27T08:36:04Z,21.44,61.02,99,0,40.52,100.74,16.00,508.00,null,null,null
2023-08-27T08:37:04Z,21.44,61.00,99,0,38.68,100.75,19.00,530.00,null,null,null
2023-08-27T08:38:04Z,21.44,60.93,99,1,41.16,100.75,21.00,540.00,null,null,null
2023-08-27T08:39:04Z,21.48,60.77,98,1,41.91,100.75,23.00,552.00,null,null,null
2023-08-27T08:40:04Z,21.47,60.76,99,1,34.64,100.75,24.00,560.00,1,1,1
2023-08-27T08:41:04Z,21.48,60.67,98,2,38.55,100.74,24.00,564.00,null,null,null
2023-08-27T08:42:04Z,21.48,60.63,98,2,36.48,100.74,26.00,575.00,null,null,null
2023-08-27T08:43:04Z,21.50,60.63,98,3,32.61,100.73,29.00,596.00,null,null,null
2023-08-27T08:44:04Z,21.51,60.73,98,3,35.93,100.74,28.00,589.00,null,null,null
2023-08-27T08:45:04Z,21.51,60.72,99,3,38.33,100.74,30.00,600.00,0,1,1
2023-08-27T08:46:04Z,21.54,60.75,98,3,37.89,100.74,30.00,600.00,null,null,null
2023-08-27T08:47:04Z,21.57,60.70,98,0,33.30,100.74,32.00,615.00,null,null,null
2023-08-27T08:48:04Z,21.57,60.69,98,0,37.30,100.74,34.00,629.00,null,null,null
2023-08-27T08:49:04Z,21.55,60.55,99,0,35.02,100.74,36.00,637.00,null,null,null
2023-08-27T08:50:04Z,21.57,60.55,99,0,41.12,100.74,36.00,637.00,0,0,0
2023-08-27T08:51:04Z,21.61,60.45,98,5,32.63,100.73,33.00,623.00,null,null,null
2023-08-27T08:52:04Z,21.64,60.13,98,0,38.34,100.74,33.00,623.00,null,null,null
2023-08-27T08:53:04Z,21.64,60.05,99,3,34.30,100.73,33.00,623.00,null,null,null
2023-08-27T08:54:04Z,21.64,59.78,99,0,37.24,100.73,31.00,605.00,null,null,null
2023-08-27T08:55:04Z,21.65,59.79,98,0,34.97,100.74,29.00,594.00,0,0,0
2023-08-27T08:56:04Z,21.66,59.65,98,0,36.01,100.74,24.00,560.00,null,null,null
2023-08-27T08:57:04Z,21.65,59.39,98,0,47.16,100.74,23.00,556.00,null,null,null
2023-08-27T08:58:04Z,21.68,59.41,98,2,37.31,100.74,20.00,537.00,null,null,null
2023-08-27T08:59:04Z,21.68,59.39,98,0,46.38,100.73,18.00,524.00,null,null,null
2023-08-27T09:00:04Z,21.68,59.53,99,0,34.89,100.73,15.00,502.00,3,3,3
2023-08-27T09:01:04Z,21.69,59.43,98,0,38.89,100.73,14.00,495.00,null,null,null
2023-08-27T09:02:04Z,21.71,59.37,99,2,42.13,100.73,13.00,491.00,null,null,null
2023-08-27T09:03:04Z,21.69,59.20,99,0,38.12,100.73,12.00,480.00,null,null,null
2023-08-27T09:04:04Z,21.71,59.24,99,0,31.64,100.74,10.00,466.00,null,null,null
2023-08-27T09:05:04Z,21.74,59.05,99,0,53.52,100.73,8.00,459.00,0,0,0
2023-08-27T09:06:04Z,21.74,59.33,99,1,38.45,100.73,6.00,443.00,null,null,null
2023-08-27T09:07:04Z,21.77,59.27,98,0,34.93,100.73,5.00,438.00,null,null,null
2023-08-27T09:08:04Z,21.75,59.22,99,0,39.86,100.73,0.00,402.00,null,null,null
2023-08-27T09:09:04Z,21.80,59.21,98,0,41.39,100.73,0.00,403.00,null,null,null
2023-08-27T09:10:04Z,21.75,59.12,98,0,35.88,100.73,0.00,403.00,0,0,0
2023-08-27T09:11:04Z,21.82,59.09,98,0,39.12,100.73,0.00,400.00,null,null,null
2023-08-27T09:12:04Z,21.81,59.19,98,0,38.92,100.73,0.00,400.00,null,null,null
2023-08-27T09:13:04Z,21.80,59.25,98,0,37.21,100.73,0.00,400.00,null,null,null
2023-08-27T09:14:04Z,21.82,59.09,99,0,34.71,100.73,0.00,400.00,null,null,null
2023-08-27T09:15:04Z,21.84,59.05,98,0,42.38,100.73,0.00,400.00,0,0,0
2023-08-27T09:16:04Z,21.82,59.04,99,0,35.98,100.73,0.00,400.00,null,null,null
2023-08-27T09:17:04Z,21.86,59.01,98,0,34.79,100.73,0.00,400.00,null,null,null
2023-08-27T09:18:04Z,21.89,59.06,98,0,38.93,100.73,0.00,405.00,null,null,null
2023-08-27T09:19:04Z,21.86,59.03,99,0,34.93,100.73,0.00,405.00,null,null,null
2023-08-27T09:20:04Z,21.89,59.02,98,0,44.50,100.73,0.00,405.00,2,2,2
2023-08-27T09:21:04Z,21.92,58.92,99,2,33.77,100.73,0.00,400.00,null,null,null
2023-08-27T09:22:04Z,21.95,58.83,98,0,34.17,100.73,0.00,400.00,null,null,null
2023-08-27T09:23:04Z,21.94,58.86,98,0,39.04,100.73,0.00,400.00,null,null,null
2023-08-27T09:24:04Z,21.94,58.87,98,0,42.08,100.73,0.00,400.00,null,null,null
2023-08-27T09:25:04Z,21.96,58.93,98,0,36.76,100.73,1.00,408.00,0,0,0
2023-08-27T09:26:04Z,21.95,58.91,98,2,37.10,100.72,0.00,403.00,null,null,null
2023-08-27T09:27:04Z,21.98,58.74,98,0,39.99,100.72,0.00,403.00,null,null,null
2023-08-27T09:28:04Z,21.99,58.65,98,0,35.52,100.72,0.00,400.00,null,null,null
2023-08-27T09:29:04Z,21.99,58.80,98,0,35.03,100.72,1.00,407.00,null,null,null
2023-08-27T09:30:04Z,22.01,58.92,98,0,36.77,100.72,0.00,403.00,0,0,0
2023-08-27T09:31:04Z,22.04,58.90,99,0,35.14,100.72,1.00,409.00,null,null,null
2023-08-27T09:32:04Z,22.04,58.67,98,0,36.45,100.72,1.00,409.00,null,null,null
2023-08-27T09:33:04Z,22.04,58.41,98,0,36.05,100.72,1.00,407.00,null,null,null
2023-08-27T09:34:04Z,22.04,58.42,99,0,32.24,100.71,0.00,400.00,null,null,null
2023-08-27T09:35:04Z,22.04,58.29,98,0,41.08,100.72,0.00,400.00,0,0,0
2023-08-27T09:36:04Z,22.04,58.13,99,12,35.98,100.72,0.00,400.00,null,null,null
2023-08-27T09:37:04Z,22.05,57.98,98,4,38.58,100.73,0.00,400.00,null,null,null
2023-08-27T09:38:04Z,22.06,58.00,98,0,39.40,100.73,0.00,400.00,null,null,null
2023-08-27T09:39:04Z,22.04,57.96,98,1,32.61,100.72,0.00,400.00,null,null,null
2023-08-27T09:40:04Z,22.02,58.17,98,0,32.89,100.73,0.00,400.00,0,0,0
2023-08-27T09:41:04Z,22.04,58.29,99,0,39.64,100.72,0.00,400.00,null,null,null
2023-08-27T09:42:04Z,22.08,58.22,98,0,47.57,100.72,0.00,400.00,null,null,null
2023-08-27T09:43:04Z,22.05,58.17,98,0,39.14,100.72,1.00,407.00,null,null,null
2023-08-27T09:44:04Z,22.06,58.17,98,0,37.21,100.72,2.00,416.00,null,null,null
2023-08-27T09:45:04Z,22.06,58.15,98,0,36.80,100.72,1.00,411.00,0,0,0
2023-08-27T09:46:04Z,22.09,58.21,98,0,35.60,100.72,1.00,411.00,null,null,null
2023-08-27T09:47:04Z,22.08,58.47,98,0,32.59,100.72,3.00,420.00,null,null,null
2023-08-27T09:48:04Z,22.06,58.61,98,0,41.13,100.72,3.00,425.00,null,null,null
2023-08-27T09:49:04Z,22.08,58.70,99,0,39.60,100.72,6.00,441.00,null,null,null
2023-08-27T09:50:04Z,22.08,58.82,99,0,32.57,100.72,7.00,446.00,0,0,0
2023-08-27T09:51:04Z,22.10,58.86,98,0,33.65,100.73,9.00,461.00,null,null,null
2023-08-27T09:52:04Z,22.10,58.80,98,0,36.73,100.72,11.00,477.00,null,null,null
2023-08-27T09:53:04Z,22.13,58.73,98,0,35.38,100.73,12.00,485.00,null,null,null
2023-08-27T09:54:04Z,22.12,58.85,98,0,37.88,100.72,15.00,500.00,null,null,null
2023-08-27T09:55:04Z,22.12,58.76,98,0,36.19,100.72,15.00,503.00,0,0,0
2023-08-27T09:56:04Z,22.12,58.63,99,1,44.16,100.74,15.00,503.00,null,null,null
2023-08-27T09:57:04Z,22.13,58.77,98,0,36.31,100.74,18.00,519.00,null,null,null
2023-08-27T09:58:04Z,22.13,58.74,98,0,33.05,100.74,18.00,519.00,null,null,null
2023-08-27T09:59:04Z,22.13,58.89,98,0,34.60,100.74,18.00,524.00,null,null,null
2023-08-27T10:00:04Z,22.12,58.73,98,0,33.96,100.73,18.00,519.00,0,0,0
2023-08-27T10:01:04Z,22.15,58.74,99,0,37.01,100.73,18.00,524.00,null,null,null
2023-08-27T10:02:04Z,22.16,58.58,98,0,33.68,100.73,18.00,519.00,null,null,null
2023-08-27T10:03:04Z,22.17,58.62,99,0,31.44,100.73,18.00,524.00,null,null,null
2023-08-27T10:04:04Z,22.15,58.67,98,0,32.95,100.74,18.00,519.00,null,null,null
2023-08-27T10:05:04Z,22.13,58.70,98,0,39.58,100.74,18.00,524.00,0,0,0
2023-08-27T10:06:04Z,22.16,58.51,99,6,43.99,100.74,18.00,519.00,null,null,null
2023-08-27T10:07:04Z,22.16,58.24,99,0,34.68,100.74,15.00,503.00,null,null,null
2023-08-27T10:08:04Z,22.15,58.30,98,0,35.87,100.74,15.00,500.00,null,null,null
2023-08-27T10:09:04Z,22.15,58.26,98,0,38.30,100.74,13.00,488.00,null,null,null
2023-08-27T10:10:04Z,22.16,58.27,99,0,48.30,100.73,12.00,481.00,0,0,0
2023-08-27T10:11:04Z,22.16,58.20,99,0,37.31,100.73,10.00,472.00,null,null,null
2023-08-27T10:12:04Z,22.17,58.19,99,0,51.26,100.73,10.00,472.00,null,null,null
2023-08-27T10:13:04Z,22.19,58.12,98,0,40.74,100.73,9.00,464.00,null,null,null
2023-08-27T10:14:04Z,22.16,58.04,99,0,33.95,100.73,8.00,459.00,null,null,null
2023-08-27T10:15:04Z,22.17,58.13,98,0,38.24,100.73,6.00,445.00,0,0,0
2023-08-27T10:16:04Z,22.22,58.04,99,0,39.94,100.73,6.00,441.00,null,null,null
2023-08-27T10:17:04Z,22.20,58.02,98,0,36.85,100.73,6.00,441.00,null,null,null
2023-08-27T10:18:04Z,22.20,57.78,99,1,34.03,100.73,5.00,436.00,null,null,null
2023-08-27T10:19:04Z,22.22,57.80,98,0,38.12,100.74,4.00,427.00,null,null,null
2023-08-27T10:20:04Z,22.20,57.85,99,0,38.17,100.74,3.00,420.00,0,4,4
2023-08-27T10:21:04Z,22.23,57.52,98,2,33.41,100.74,2.00,416.00,null,null,null
2023-08-27T10:22:04Z,22.22,57.54,98,0,43.66,100.74,1.00,409.00,null,null,null
2023-08-27T10:23:04Z,22.22,57.40,99,0,43.63,100.74,0.00,401.00,null,null,null
2023-08-27T10:24:04Z,22.22,57.62,99,0,37.28,100.74,0.00,400.00,null,null,null
2023-08-27T10:25:04Z,22.19,57.44,98,0,44.93,100.74,0.00,400.00,0,0,0
2023-08-27T10:26:04Z,22.22,57.58,98,0,36.64,100.74,0.00,400.00,null,null,null
2023-08-27T10:27:04Z,22.23,57.65,98,0,34.53,100.74,0.00,405.00,null,null,null
2023-08-27T10:28:04Z,22.22,57.81,98,0,37.24,100.73,1.00,409.00,null,null,null
2023-08-27T10:29:04Z,22.23,57.95,98,0,38.97,100.73,1.00,410.00,null,null,null
2023-08-27T10:30:04Z,22.23,58.20,98,0,35.91,100.73,3.00,423.00,0,0,0
2023-08-27T10:31:04Z,22.26,58.27,98,0,34.46,100.74,5.00,435.00,null,null,null
2023-08-27T10:32:04Z,22.26,58.05,98,0,36.56,100.73,1.00,413.00,null,null,null
2023-08-27T10:33:04Z,22.27,58.35,98,0,38.34,100.73,5.00,436.00,null,null,null
2023-08-27T10:34:04Z,22.27,58.51,99,0,34.78,100.73,7.00,447.00,null,null,null
2023-08-27T10:35:04Z,22.29,58.56,98,0,33.68,100.73,9.00,465.00,1,1,1
2023-08-27T10:36:04Z,22.33,58.67,98,0,39.86,100.73,12.00,485.00,null,null,null
2023-08-27T10:37:04Z,22.33,58.09,98,0,33.93,100.75,15.00,505.00,null,null,null
2023-08-27T10:38:04Z,22.32,58.00,99,0,37.40,100.74,16.00,506.00,null,null,null
2023-08-27T10:39:04Z,22.33,57.85,99,0,35.72,100.75,15.00,500.00,null,null,null
2023-08-27T10:40:04Z,22.32,57.18,98,0,36.40,100.74,13.00,491.00,1,1,1
2023-08-27T10:41:04Z,22.32,57.15,98,0,42.54,100.74,13.00,487.00,null,null,null
2023-08-27T10:42:04Z,22.30,57.19,98,0,37.23,100.74,9.00,462.00,null,null,null
2023-08-27T10:43:04Z,22.29,56.89,99,0,33.79,100.75,8.00,456.00,null,null,null
2023-08-27T10:44:04Z,22.29,56.90,98,6,41.18,100.74,5.00,438.00,null,null,null
2023-08-27T10:45:04Z,22.27,56.77,98,0,36.22,100.75,3.00,424.00,0,0,0
2023-08-27T10:46:04Z,22.29,57.04,99,0,35.93,100.75,1.00,413.00,null,null,null
2023-08-27T10:47:04Z,22.26,56.98,99,7,41.36,100.74,1.00,408.00,null,null,null
2023-08-27T10:48:04Z,22.27,56.69,98,0,34.12,100.75,0.00,401.00,null,null,null
2023-08-27T10:49:04Z,22.26,56.76,98,0,36.45,100.75,0.00,400.00,null,null,null
2023-08-27T10:50:04Z,22.25,56.70,98,0,34.42,100.74,0.00,400.00,0,0,0
2023-08-27T10:51:04Z,22.25,56.50,98,0,31.85,100.74,0.00,400.00,null,null,null
2023-08-27T10:52:04Z,22.25,56.46,98,0,38.98,100.74,0.00,400.00,null,null,null
2023-08-27T10:53:04Z,22.27,56.41,98,0,35.97,100.75,0.00,400.00,null,null,null
2023-08-27T10:54:04Z,22.26,56.01,98,0,38.48,100.75,0.00,400.00,null,null,null
2023-08-27T10:55:04Z,22.27,56.03,99,0,37.98,100.75,0.00,400.00,0,0,0
2023-08-27T10:56:04Z,22.26,56.10,98,0,34.37,100.76,0.00,400.00,null,null,null
2023-08-27T10:57:04Z,22.29,56.40,99,0,39.95,100.75,0.00,400.00,null,null,null
2023-08-27T10:58:04Z,22.26,56.28,98,0,37.10,100.75,0.00,400.00,null,null,null
2023-08-27T10:59:04Z,22.25,56.11,99,0,40.10,100.75,0.00,400.00,null,null,null
2023-08-27T11:00:04Z,22.23,56.30,98,0,40.62,100.75,0.00,406.00,0,0,0
2023-08-27T11:01:04Z,22.26,56.55,98,0,33.38,100.75,6.00,441.00,null,null,null
2023-08-27T11:02:04Z,22.27,56.29,98,0,46.02,100.74,0.00,403.00,null,null,null
2023-08-27T11:03:04Z,22.25,56.24,98,0,37.97,100.74,0.00,403.00,null,null,null
2023-08-27T11:04:04Z,22.27,56.37,98,0,36.91,100.74,0.00,406.00,null,null,null
2023-08-27T11:05:04Z,22.23,56.42,98,0,35.57,100.74,0.00,403.00,0,0,0
2023-08-27T11:06:04Z,22.26,56.54,98,0,38.82,100.75,6.00,441.00,null,null,null
2023-08-27T11:07:04Z,22.27,56.64,98,0,39.12,100.75,1.00,408.00,null,null,null
2023-08-27T11:08:04Z,22.26,56.86,99,0,37.93,100.74,1.00,408.00,null,null,null
2023-08-27T11:09:04Z,22.23,56.82,98,0,46.17,100.74,3.00,423.00,null,null,null
2023-08-27T11:10:04Z,22.23,56.43,98,0,40.74,100.75,11.00,478.00,0,0,0
2023-08-27T11:11:04Z,22.26,56.57,98,0,38.70,100.73,11.00,478.00,null,null,null
2023-08-27T11:12:04Z,22.26,56.60,99,0,43.17,100.74,7.00,447.00,null,null,null
2023-08-27T11:13:04Z,22.22,56.57,98,0,35.00,100.74,8.00,459.00,null,null,null
2023-08-27T11:14:04Z,22.23,56.63,98,0,37.34,100.73,17.00,515.00,null,null,null
2023-08-27T11:15:04Z,22.20,56.40,98,0,46.22,100.74,18.00,519.00,0,0,0
2023-08-27T11:16:04Z,22.20,56.60,98,0,45.39,100.74,15.00,505.00,null,null,null
2023-08-27T11:17:04Z,22.25,56.71,98,0,47.51,100.74,15.00,500.00,null,null,null
2023-08-27T11:18:04Z,22.23,56.68,98,0,41.78,100.74,8.00,459.00,null,null,null
2023-08-27T11:19:04Z,22.23,57.20,98,0,36.24,100.73,15.00,500.00,null,null,null
2023-08-27T11:20:04Z,22.20,56.98,98,0,41.32,100.73,17.00,515.00,1,1,1
2023-08-27T11:21:04Z,22.25,57.05,98,0,35.74,100.74,17.00,515.00,null,null,null
2023-08-27T11:22:04Z,22.23,56.93,98,0,37.89,100.74,10.00,470.00,null,null,null
2023-08-27T11:23:04Z,22.25,56.75,98,0,36.02,100.74,16.00,506.00,null,null,null
2023-08-27T11:24:04Z,22.20,56.92,98,0,42.46,100.73,7.00,452.00,null,null,null
2023-08-27T11:25:04Z,22.20,56.73,98,0,32.17,100.73,13.00,488.00,2,2,13
2023-08-27T11:26:04Z,22.19,56.74,98,0,37.07,100.74,11.00,478.00,null,null,null
2023-08-27T11:27:04Z,22.20,56.94,99,0,37.76,100.72,11.00,473.00,null,null,null
2023-08-27T11:28:04Z,22.22,56.94,99,0,45.76,100.73,11.00,478.00,null,null,null
2023-08-27T11:29:04Z,22.20,56.82,99,0,37.28,100.74,14.00,493.00,null,null,null
2023-08-27T11:30:04Z,22.22,56.80,98,0,39.10,100.74,14.00,496.00,3,4,4
2023-08-27T11:31:04Z,22.23,56.88,98,0,34.82,100.74,14.00,496.00,null,null,null
2023-08-27T11:32:04Z,22.22,56.66,98,0,51.13,100.74,15.00,501.00,null,null,null
2023-08-27T11:33:04Z,22.20,56.57,98,0,37.74,100.73,14.00,497.00,null,null,null
2023-08-27T11:34:04Z,22.22,56.61,98,0,35.69,100.74,13.00,487.00,null,null,null
2023-08-27T11:35:04Z,22.20,56.63,98,0,33.65,100.74,12.00,482.00,0,0,0
2023-08-27T11:36:04Z,22.23,56.57,98,0,37.35,100.74,11.00,478.00,null,null,null
2023-08-27T11:37:04Z,22.22,56.40,98,0,40.43,100.74,11.00,473.00,null,null,null
2023-08-27T11:38:04Z,22.22,56.52,98,0,42.46,100.74,10.00,470.00,null,null,null
2023-08-27T11:39:04Z,22.22,56.72,99,0,55.57,100.73,10.00,470.00,null,null,null
2023-08-27T11:40:04Z,22.20,56.40,98,0,40.08,100.74,11.00,473.00,0,0,0
2023-08-27T11:41:04Z,22.23,56.70,99,0,38.15,100.74,9.00,464.00,null,null,null
2023-08-27T11:42:04Z,22.23,56.79,99,0,34.58,100.74,11.00,473.00,null,null,null
2023-08-27T11:43:04Z,22.25,56.66,99,0,48.46,100.74,11.00,475.00,null,null,null
2023-08-27T11:44:04Z,22.25,56.63,99,0,44.91,100.74,5.00,439.00,null,null,null
2023-08-27T11:45:04Z,22.20,56.66,98,0,41.98,100.74,5.00,434.00,0,0,0
2023-08-27T11:46:04Z,22.25,56.48,99,0,36.95,100.74,11.00,473.00,null,null,null
2023-08-27T11:47:04Z,22.23,56.50,98,0,41.10,100.74,5.00,434.00,null,null,null
2023-08-27T11:48:04Z,22.23,56.49,98,0,34.69,100.74,10.00,470.00,null,null,null
2023-08-27T11:49:04Z,22.25,56.52,98,0,44.69,100.73,11.00,478.00,null,null,null
2023-08-27T11:50:04Z,22.22,56.60,98,0,37.81,100.73,5.00,439.00,2,2,2
2023-08-27T11:51:04Z,22.25,56.47,99,0,38.00,100.74,11.00,473.00,null,null,null
2023-08-27T11:52:04Z,22.25,56.46,99,0,39.29,100.74,6.00,443.00,null,null,null
2023-08-27T11:53:04Z,22.25,56.46,98,0,38.96,100.74,7.00,447.00,null,null,null
2023-08-27T11:54:04Z,22.22,56.47,98,0,40.75,100.74,8.00,459.00,null,null,null
2023-08-27T11:55:04Z,22.22,56.63,99,0,39.57,100.74,15.00,505.00,0,0,0
2023-08-27T11:56:04Z,22.25,56.74,98,0,38.29,100.74,15.00,505.00,null,null,null
2023-08-27T11:57:04Z,22.26,56.83,98,0,33.84,100.74,11.00,475.00,null,null,null
2023-08-27T11:58:04Z,22.25,56.90,98,0,34.45,100.74,12.00,480.00,null,null,null
2023-08-27T11:59:04Z,22.25,57.08,98,0,37.88,100.74,13.00,487.00,null,null,null
2023-08-27T12:00:04Z,22.23,57.18,98,0,43.38,100.74,14.00,497.00,0,0,0
2023-08-27T12:01:04Z,22.27,57.17,99,0,34.24,100.74,24.00,564.00,null,null,null
2023-08-27T12:02:04Z,22.30,57.16,98,0,35.78,100.73,19.00,530.00,null,null,null
2023-08-27T12:03:04Z,22.30,57.21,99,0,35.58,100.74,22.00,546.00,null,null,null
2023-08-27T12:04:04Z,22.32,57.25,98,0,34.60,100.74,24.00,564.00,null,null,null
2023-08-27T12:05:04Z,22.32,57.36,99,0,49.01,100.75,26.00,572.00,0,0,0
2023-08-27T12:06:04Z,22.33,57.41,98,0,40.52,100.75,28.00,586.00,null,null,null
2023-08-27T12:07:04Z,22.33,57.42,99,0,45.28,100.74,32.00,611.00,null,null,null
2023-08-27T12:08:04Z,22.35,57.33,98,39,43.72,100.75,33.00,623.00,null,null,null
2023-08-27T12:09:04Z,22.32,57.16,98,38,40.05,100.75,34.00,627.00,null,null,null
2023-08-27T12:10:04Z,22.33,57.29,98,37,40.61,100.75,37.00,643.00,0,0,0
2023-08-27T12:11:04Z,22.35,57.47,98,37,38.07,100.76,36.00,637.00,null,null,null
2023-08-27T12:12:04Z,22.33,57.33,98,37,38.71,100.76,36.00,641.00,null,null,null
2023-08-27T12:13:04Z,22.35,57.61,98,38,34.11,100.76,37.00,649.00,null,null,null
2023-08-27T12:14:04Z,22.35,57.38,99,40,35.98,100.76,38.00,652.00,null,null,null
2023-08-27T12:15:04Z,22.33,57.33,98,40,37.89,100.76,38.00,652.00,0,0,15
2023-08-27T12:16:04Z,22.36,57.22,98,36,33.80,100.75,40.00,668.00,null,null,null
2023-08-27T12:17:04Z,22.37,56.88,98,30,36.45,100.76,43.00,683.00,null,null,null
2023-08-27T12:18:04Z,22.36,56.76,99,25,42.35,100.77,46.00,702.00,null,null,null
2023-08-27T12:19:04Z,22.33,57.66,99,25,39.65,100.78,46.00,706.00,null,null,null
2023-08-27T12:20:04Z,22.33,57.75,98,22,47.47,100.77,44.00,694.00,2,2,2
2023-08-27T12:21:04Z,22.32,57.74,98,21,39.60,100.77,45.00,699.00,null,null,null
2023-08-27T12:22:04Z,22.29,57.60,98,25,41.37,100.77,44.00,694.00,null,null,null
2023-08-27T12:23:04Z,22.27,57.40,98,27,39.39,100.77,40.00,668.00,null,null,null
