TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:04Z,18.75,69.92,98,0,47.09,101.57,41.00,672.00,null,null,null
2023-09-13T04:40:04Z,18.76,70.06,98,0,37.26,101.57,44.00,692.00,0,0,0
2023-09-13T04:41:04Z,18.75,70.23,98,0,38.35,101.57,45.00,697.00,null,null,null
2023-09-13T04:42:04Z,18.76,69.95,98,0,36.52,101.57,45.00,697.00,null,null,null
2023-09-13T04:43:04Z,18.79,69.92,98,0,41.14,101.57,45.00,697.00,null,null,null
2023-09-13T04:44:04Z,18.76,69.95,98,0,38.23,101.57,45.00,697.00,null,null,null
2023-09-13T04:45:04Z,18.75,69.80,98,0,28.67,101.58,46.00,708.00,0,0,0
2023-09-13T04:46:04Z,18.77,69.72,98,0,35.88,101.58,44.00,692.00,null,null,null
2023-09-13T04:47:04Z,18.77,70.11,98,0,36.25,101.58,45.00,699.00,null,null,null
2023-09-13T04:48:04Z,18.79,69.70,98,0,31.93,101.58,43.00,686.00,null,null,null
2023-09-13T04:49:04Z,18.79,69.79,98,0,37.54,101.58,45.00,699.00,null,null,null
2023-09-13T04:50:04Z,18.77,69.81,98,0,33.17,101.58,44.00,692.00,2,2,2
2023-09-13T04:51:04Z,18.79,69.94,98,0,33.38,101.58,44.00,692.00,null,null,null
2023-09-13T04:52:04Z,18.82,69.79,98,0,35.84,101.59,45.00,697.00,null,null,null
2023-09-13T04:53:04Z,18.79,69.99,98,0,32.69,101.59,45.00,697.00,null,null,null
2023-09-13T04:54:04Z,18.77,69.74,99,0,36.87,101.58,46.00,708.00,null,null,null
2023-09-13T04:55:04Z,18.82,69.93,98,0,37.57,101.58,48.00,717.00,0,0,0
2023-09-13T04:56:04Z,18.80,69.86,98,0,37.12,101.58,50.00,730.00,null,null,null
2023-09-13T04:57:04Z,18.83,69.51,98,0,39.95,101.58,46.00,708.00,null,null,null
2023-09-13T04:58:04Z,18.80,69.51,98,0,31.38,101.58,45.00,699.00,null,null,null
2023-09-13T04:59:04Z,18.77,69.49,98,0,38.74,101.59,44.00,692.00,null,null,null
2023-09-13T05:00:04Z,18.77,69.70,98,0,37.02,101.59,43.00,686.00,1,1,1
2023-09-13T05:01:04Z,18.76,69.85,98,0,42.93,101.60,42.00,678.00,null,null,null
2023-09-13T05:02:04Z,18.75,69.62,98,0,31.35,101.59,41.00,672.00,null,null,null
2023-09-13T05:03:04Z,18.76,69.62,98,0,43.27,101.60,40.00,666.00,null,null,null
2023-09-13T05:04:04Z,18.72,69.69,98,0,40.42,101.60,40.00,666.00,null,null,null
2023-09-13T05:05:04Z,18.73,69.63,98,0,39.93,101.60,50.00,732.00,2,2,2
2023-09-13T05:06:04Z,18.77,69.54,98,0,33.43,101.60,48.00,719.00,null,null,null
2023-09-13T05:07:04Z,18.75,69.55,98,0,42.87,101.60,38.00,652.00,null,null,null
2023-09-13T05:08:04Z,18.76,69.69,98,0,36.06,101.60,38.00,652.00,null,null,null
2023-09-13T05:09:04Z,18.75,69.74,98,0,42.56,101.60,38.00,652.00,null,null,null
2023-09-13T05:10:04Z,18.71,69.64,98,0,31.75,101.60,37.00,646.00,2,2,2
2023-09-13T05:11:04Z,18.72,69.54,98,0,33.16,101.60,46.00,704.00,null,null,null
2023-09-13T05:12:04Z,18.69,69.56,98,0,37.47,101.61,46.00,708.00,null,null,null
2023-09-13T05:13:04Z,18.71,69.53,98,0,39.08,101.60,46.00,708.00,null,null,null
2023-09-13T05:14:04Z,18.71,69.53,99,0,38.39,101.61,46.00,708.00,null,null,null
2023-09-13T05:15:04Z,18.69,69.60,98,0,36.56,101.60,46.00,708.00,0,2,2
2023-09-13T05:16:04Z,18.66,69.46,98,0,33.32,101.61,46.00,708.00,null,null,null
2023-09-13T05:17:04Z,18.72,69.27,98,0,36.10,101.61,46.00,704.00,null,null,null
2023-09-13T05:18:04Z,18.71,69.49,98,0,31.31,101.61,46.00,704.00,null,null,null
2023-09-13T05:19:04Z,18.69,69.43,98,0,33.02,101.62,46.00,704.00,null,null,null
2023-09-13T05:20:04Z,18.68,69.58,98,0,35.69,101.61,46.00,708.00,3,4,4
2023-09-13T05:21:04Z,18.71,69.60,98,0,37.88,101.62,47.00,714.00,null,null,null
2023-09-13T05:22:04Z,18.72,69.74,98,0,34.75,101.62,51.00,735.00,null,null,null
2023-09-13T05:23:04Z,18.72,69.80,98,0,35.15,101.62,53.00,752.00,null,null,null
2023-09-13T05:24:04Z,18.72,69.54,98,0,33.76,101.62,54.00,759.00,null,null,null
2023-09-13T05:25:04Z,18.71,69.64,98,0,38.74,101.62,58.00,783.00,2,2,2
2023-09-13T05:26:04Z,18.75,69.75,98,0,32.21,101.62,62.00,813.00,null,null,null
2023-09-13T05:27:04Z,18.73,69.31,98,0,37.08,101.62,50.00,730.00,null,null,null
2023-09-13T05:28:04Z,18.73,69.38,98,0,38.01,101.63,61.00,804.00,null,null,null
2023-09-13T05:29:04Z,18.72,69.45,98,0,34.57,101.63,60.00,795.00,null,null,null
2023-09-13T05:30:04Z,18.71,69.35,98,0,40.17,101.63,58.00,787.00,6,6,6
2023-09-13T05:31:04Z,18.72,69.25,98,0,34.32,101.63,58.00,783.00,null,null,null
2023-09-13T05:32:04Z,18.68,69.13,99,0,37.44,101.63,55.00,765.00,null,null,null
2023-09-13T05:33:04Z,18.69,69.37,98,0,42.72,101.63,56.00,772.00,null,null,null
2023-09-13T05:34:04Z,18.68,69.50,99,0,38.68,101.64,55.00,765.00,null,null,null
2023-09-13T05:35:04Z,18.68,69.69,98,0,36.43,101.64,55.00,765.00,1,1,1
2023-09-13T05:36:04Z,18.68,69.24,98,0,39.52,101.64,54.00,759.00,null,null,null
2023-09-13T05:37:04Z,18.68,69.32,98,0,40.06,101.64,54.00,759.00,null,null,null
2023-09-13T05:38:04Z,18.66,69.49,98,0,38.71,101.64,52.00,744.00,null,null,null
2023-09-13T05:39:04Z,18.68,69.72,98,0,35.41,101.64,52.00,744.00,null,null,null
2023-09-13T05:40:04Z,18.68,69.54,98,0,40.00,101.64,54.00,759.00,3,3,3
2023-09-13T05:41:04Z,18.69,69.39,98,0,36.70,101.64,54.00,759.00,null,null,null
2023-09-13T05:42:04Z,18.72,69.58,98,0,42.01,101.65,55.00,765.00,null,null,null
2023-09-13T05:43:04Z,18.71,69.61,98,0,35.29,101.65,56.00,770.00,null,null,null
2023-09-13T05:44:04Z,18.71,69.65,98,0,41.16,101.65,58.00,787.00,null,null,null
2023-09-13T05:45:04Z,18.75,69.63,98,0,38.68,101.65,62.00,813.00,4,4,4
2023-09-13T05:46:04Z,18.75,69.10,98,0,38.78,101.65,51.00,735.00,null,null,null
2023-09-13T05:47:04Z,18.75,68.88,98,0,34.01,101.65,49.00,728.00,null,null,null
2023-09-13T05:48:04Z,18.71,68.73,99,0,38.37,101.66,46.00,708.00,null,null,null
2023-09-13T05:49:04Z,18.71,68.72,98,0,39.54,101.66,56.00,772.00,null,null,null
2023-09-13T05:50:04Z,18.71,69.15,98,0,34.76,101.66,55.00,765.00,2,2,2
2023-09-13T05:51:04Z,18.71,69.19,98,0,35.89,101.66,55.00,765.00,null,null,null
2023-09-13T05:52:04Z,18.69,69.04,98,0,40.44,101.67,56.00,772.00,null,null,null
2023-09-13T05:53:04Z,18.72,69.17,98,0,38.67,101.67,55.00,765.00,null,null,null
2023-09-13T05:54:04Z,18.69,69.03,98,0,33.72,101.67,56.00,772.00,null,null,null
2023-09-13T05:55:04Z,18.71,69.12,98,0,37.29,101.67,57.00,776.00,1,1,1
2023-09-13T05:56:04Z,18.73,68.98,98,0,35.71,101.67,57.00,776.00,null,null,null
2023-09-13T05:57:04Z,18.73,68.97,98,0,39.73,101.68,57.00,776.00,null,null,null
2023-09-13T05:58:04Z,18.71,68.96,98,0,39.64,101.68,59.00,791.00,null,null,null
2023-09-13T05:59:04Z,18.71,68.77,98,0,35.96,101.68,56.00,772.00,null,null,null
2023-09-13T06:00:04Z,18.72,68.76,98,0,37.42,101.69,55.00,765.00,3,4,4
2023-09-13T06:01:04Z,18.72,68.71,98,0,36.21,101.69,55.00,765.00,null,null,null
2023-09-13T06:02:04Z,18.72,68.74,98,0,38.94,101.69,55.00,765.00,null,null,null
2023-09-13T06:03:04Z,18.71,68.73,98,0,34.46,101.69,56.00,772.00,null,null,null
2023-09-13T06:04:04Z,18.69,68.71,98,0,34.44,101.70,57.00,778.00,null,null,null
2023-09-13T06:05:04Z,18.69,68.73,98,0,40.59,101.70,56.00,772.00,1,2,2
2023-09-13T06:06:04Z,18.71,68.76,98,0,35.50,101.70,55.00,765.00,null,null,null
2023-09-13T06:07:04Z,18.68,68.52,98,0,38.40,101.70,53.00,749.00,null,null,null
2023-09-13T06:08:04Z,18.64,68.56,98,0,37.56,101.71,52.00,744.00,null,null,null
2023-09-13T06:09:04Z,18.62,68.58,98,0,37.15,101.71,50.00,730.00,null,null,null
2023-09-13T06:10:04Z,18.56,68.74,98,0,38.96,101.71,48.00,719.00,4,7,7
2023-09-13T06:11:04Z,18.56,68.72,98,0,36.36,101.72,47.00,715.00,null,null,null
2023-09-13T06:12:04Z,18.58,68.89,99,0,33.76,101.72,47.00,712.00,null,null,null
2023-09-13T06:13:04Z,18.56,68.93,98,0,32.69,101.72,47.00,710.00,null,null,null
2023-09-13T06:14:04Z,18.55,68.83,98,0,32.71,101.72,47.00,710.00,null,null,null
2023-09-13T06:15:04Z,18.54,68.82,98,0,43.63,101.72,47.00,710.00,10,13,19
2023-09-13T06:16:04Z,18.54,68.82,98,0,41.36,101.73,45.00,699.00,null,null,null
2023-09-13T06:17:04Z,18.55,68.93,98,0,35.39,101.72,46.00,706.00,null,null,null
2023-09-13T06:18:04Z,18.58,69.12,98,0,38.27,101.72,47.00,710.00,null,null,null
2023-09-13T06:19:04Z,18.56,69.20,98,0,37.93,101.72,48.00,719.00,null,null,null
2023-09-13T06:20:04Z,18.55,69.21,99,0,44.64,101.73,52.00,742.00,3,3,3
2023-09-13T06:21:04Z,18.58,69.06,98,0,39.95,101.73,52.00,742.00,null,null,null
2023-09-13T06:22:04Z,18.61,69.06,98,0,39.04,101.73,54.00,759.00,null,null,null
2023-09-13T06:23:04Z,18.56,68.76,98,0,42.79,101.72,54.00,759.00,null,null,null
2023-09-13T06:24:04Z,18.55,68.74,98,0,39.91,101.73,51.00,737.00,null,null,null
2023-09-13T06:25:04Z,18.52,68.57,98,0,44.54,101.73,51.00,735.00,3,3,3
2023-09-13T06:26:04Z,18.52,68.63,98,0,41.13,101.72,50.00,730.00,null,null,null
2023-09-13T06:27:04Z,18.51,68.74,98,0,40.63,101.73,50.00,730.00,null,null,null
2023-09-13T06:28:04Z,18.49,68.58,98,0,43.21,101.73,47.00,712.00,null,null,null
2023-09-13T06:29:04Z,18.45,68.64,98,0,41.98,101.73,47.00,712.00,null,null,null
2023-09-13T06:30:04Z,18.45,68.99,99,41,37.87,101.73,46.00,704.00,3,3,19
2023-09-13T06:31:04Z,18.47,69.03,98,43,42.98,101.74,45.00,699.00,null,null,null
2023-09-13T06:32:04Z,18.49,69.03,98,47,40.99,101.74,47.00,710.00,null,null,null
2023-09-13T06:33:04Z,18.47,69.12,98,64,36.84,101.75,47.00,710.00,null,null,null
2023-09-13T06:34:04Z,18.45,69.15,99,68,51.06,101.75,47.00,710.00,null,null,null
2023-09-13T06:35:04Z,18.44,69.22,98,78,44.08,101.75,48.00,719.00,2,6,6
2023-09-13T06:36:04Z,18.45,69.24,98,85,44.00,101.75,47.00,710.00,null,null,null
2023-09-13T06:37:04Z,18.47,69.24,99,84,40.38,101.75,47.00,714.00,null,null,null
2023-09-13T06:38:04Z,18.42,69.32,98,92,37.69,101.75,47.00,714.00,null,null,null
2023-09-13T06:39:04Z,18.44,69.43,98,94,36.14,101.75,47.00,714.00,null,null,null
2023-09-13T06:40:04Z,18.44,69.46,98,98,38.50,101.75,47.00,714.00,2,3,3
2023-09-13T06:41:04Z,18.45,69.60,98,102,38.12,101.75,50.00,732.00,null,null,null
2023-09-13T06:42:04Z,18.44,69.45,98,104,43.05,101.76,51.00,735.00,null,null,null
2023-09-13T06:43:04Z,18.45,69.47,98,103,39.62,101.75,51.00,735.00,null,null,null
2023-09-13T06:44:04Z,18.42,69.29,98,104,35.33,101.76,50.00,732.00,null,null,null
2023-09-13T06:45:04Z,18.42,69.31,98,104,35.42,101.75,50.00,732.00,1,6,6
2023-09-13T06:46:04Z,18.41,69.33,98,98,42.25,101.76,47.00,714.00,null,null,null
2023-09-13T06:47:04Z,18.39,69.39,98,95,40.55,101.76,46.00,708.00,null,null,null
2023-09-13T06:48:04Z,18.38,69.46,98,91,42.29,101.76,46.00,708.00,null,null,null
2023-09-13T06:49:04Z,18.38,69.40,99,88,40.59,101.76,46.00,704.00,null,null,null
2023-09-13T06:50:04Z,18.32,69.40,98,88,38.04,101.76,47.00,714.00,5,8,8
2023-09-13T06:51:04Z,18.34,69.46,98,71,43.53,101.77,46.00,708.00,null,null,null
2023-09-13T06:52:04Z,18.32,69.58,98,73,59.68,101.77,46.00,708.00,null,null,null
2023-09-13T06:53:04Z,18.36,70.66,98,33,36.49,101.77,47.00,714.00,null,null,null
2023-09-13T06:54:04Z,18.39,71.01,98,29,38.33,101.77,50.00,732.00,null,null,null
2023-09-13T06:55:04Z,18.39,71.11,98,25,52.48,101.77,52.00,746.00,3,3,19
2023-09-13T06:56:04Z,18.41,70.82,98,36,39.71,101.78,53.00,749.00,null,null,null
2023-09-13T06:57:04Z,18.41,70.73,98,30,47.61,101.78,56.00,768.00,null,null,null
2023-09-13T06:58:04Z,18.39,70.77,98,39,39.70,101.78,57.00,780.00,null,null,null
2023-09-13T06:59:04Z,18.39,71.55,98,38,43.57,101.78,59.00,793.00,null,null,null
2023-09-13T07:00:04Z,18.41,71.32,98,26,36.73,101.79,60.00,800.00,2,2,2
2023-09-13T07:01:04Z,18.44,70.84,99,31,36.80,101.79,60.00,800.00,null,null,null
2023-09-13T07:02:04Z,18.44,70.77,98,36,40.78,101.79,62.00,813.00,null,null,null
2023-09-13T07:03:04Z,18.44,71.13,98,36,44.25,101.80,63.00,819.00,null,null,null
2023-09-13T07:04:04Z,18.47,71.45,98,49,69.15,101.80,68.00,851.00,null,null,null
2023-09-13T07:05:04Z,18.51,71.82,98,37,42.49,101.80,73.00,880.00,1,1,1
2023-09-13T07:06:04Z,18.54,72.34,98,36,57.50,101.80,86.00,967.00,null,null,null
2023-09-13T07:07:04Z,18.55,71.41,98,32,40.51,101.80,86.00,970.00,null,null,null
2023-09-13T07:08:04Z,18.55,71.47,99,41,65.44,101.80,94.00,1019.00,null,null,null
2023-09-13T07:09:04Z,18.54,71.15,98,33,67.32,101.80,94.00,1019.00,null,null,null
2023-09-13T07:10:04Z,18.55,71.35,99,35,67.98,101.80,99.00,1050.00,65,154,170
2023-09-13T07:11:04Z,18.58,71.26,98,33,37.85,101.81,94.00,1019.00,null,null,null
2023-09-13T07:12:04Z,18.58,70.87,98,48,65.40,101.81,94.00,1019.00,null,null,null
2023-09-13T07:13:04Z,18.61,70.68,98,54,44.94,101.80,93.00,1012.00,null,null,null
2023-09-13T07:14:04Z,18.56,70.67,98,59,42.98,101.81,94.00,1019.00,null,null,null
2023-09-13T07:15:04Z,18.59,70.76,98,83,67.58,101.81,94.00,1019.00,93,167,236
2023-09-13T07:16:04Z,18.59,70.76,98,61,68.36,101.81,92.00,1007.00,null,null,null
2023-09-13T07:17:04Z,18.58,70.31,98,109,48.32,101.81,90.00,995.00,null,null,null
2023-09-13T07:18:04Z,18.59,70.53,98,112,48.12,101.81,90.00,992.00,null,null,null
2023-09-13T07:19:04Z,18.62,70.66,98,119,67.97,101.80,92.00,1004.00,null,null,null
2023-09-13T07:20:04Z,18.61,70.71,98,112,67.76,101.81,90.00,992.00,110,210,257
2023-09-13T07:21:04Z,18.62,70.57,99,118,68.62,101.81,90.00,992.00,null,null,null
2023-09-13T07:22:04Z,18.65,70.06,98,163,58.96,101.82,87.00,972.00,null,null,null
2023-09-13T07:23:04Z,18.61,69.77,98,242,57.25,101.81,87.00,972.00,null,null,null
2023-09-13T07:24:04Z,18.58,69.80,98,266,51.87,101.81,83.00,945.00,null,null,null
2023-09-13T07:25:04Z,18.61,70.05,98,305,51.09,101.81,81.00,933.00,78,135,162
2023-09-13T07:26:04Z,18.62,70.27,98,219,53.05,101.82,79.00,925.00,null,null,null
2023-09-13T07:27:04Z,18.61,70.40,98,284,42.86,101.82,79.00,925.00,null,null,null
2023-09-13T07:28:04Z,18.64,70.34,98,581,43.47,101.82,79.00,925.00,null,null,null
2023-09-13T07:29:04Z,18.64,70.29,98,370,56.16,101.82,79.00,925.00,null,null,null
2023-09-13T07:30:04Z,18.66,70.31,98,522,48.84,101.81,78.00,918.00,24,52,52
2023-09-13T07:31:04Z,18.68,70.15,98,481,49.63,101.82,78.00,918.00,null,null,null
2023-09-13T07:32:04Z,18.68,69.72,98,587,50.77,101.82,76.00,905.00,null,null,null
2023-09-13T07:33:04Z,18.66,69.53,98,684,46.54,101.82,73.00,885.00,null,null,null
2023-09-13T07:34:04Z,18.68,69.70,99,723,39.68,101.82,72.00,874.00,null,null,null
2023-09-13T07:35:04Z,18.68,69.86,98,655,45.11,101.82,72.00,874.00,6,12,12
2023-09-13T07:36:04Z,18.72,69.79,98,581,37.31,101.82,70.00,863.00,null,null,null
2023-09-13T07:37:04Z,18.75,69.83,98,563,40.14,101.82,71.00,868.00,null,null,null
2023-09-13T07:38:04Z,18.76,70.09,98,541,43.14,101.82,61.00,802.00,null,null,null
2023-09-13T07:39:04Z,18.79,70.12,98,472,38.27,101.82,62.00,810.00,null,null,null
2023-09-13T07:40:04Z,18.82,70.23,98,776,35.90,101.82,65.00,827.00,5,5,5
2023-09-13T07:41:04Z,18.87,70.31,98,822,41.83,101.82,66.00,834.00,null,null,null
2023-09-13T07:42:04Z,18.93,70.25,98,827,42.99,101.82,67.00,846.00,null,null,null
2023-09-13T07:43:04Z,18.93,69.77,98,705,38.04,101.82,65.00,827.00,null,null,null
2023-09-13T07:44:04Z,18.97,69.66,98,779,40.54,101.82,66.00,834.00,null,null,null
2023-09-13T07:45:04Z,18.96,69.59,98,387,38.50,101.82,66.00,834.00,9,9,9
2023-09-13T07:46:04Z,18.96,68.99,98,836,38.29,101.82,64.00,825.00,null,null,null
2023-09-13T07:47:04Z,18.99,69.00,98,815,39.29,101.82,64.00,825.00,null,null,null
2023-09-13T07:48:04Z,19.02,69.13,98,831,38.46,101.82,63.00,815.00,null,null,null
2023-09-13T07:49:04Z,19.03,69.05,98,853,37.48,101.82,61.00,806.00,null,null,null
2023-09-13T07:50:04Z,19.03,69.06,98,908,44.28,101.82,61.00,806.00,5,5,15
2023-09-13T07:51:04Z,19.05,69.04,98,938,36.11,101.83,61.00,806.00,null,null,null
2023-09-13T07:52:04Z,19.06,68.94,98,975,37.25,101.83,61.00,802.00,null,null,null
2023-09-13T07:53:04Z,19.05,68.31,98,803,35.09,101.82,58.00,785.00,null,null,null
2023-09-13T07:54:04Z,19.03,68.42,98,958,39.63,101.82,54.00,757.00,null,null,null
2023-09-13T07:55:04Z,19.05,68.53,98,846,44.14,101.82,53.00,748.00,1,2,13
2023-09-13T07:56:04Z,19.07,68.45,98,991,40.59,101.83,50.00,733.00,null,null,null
2023-09-13T07:57:04Z,19.10,68.57,98,968,38.96,101.82,50.00,733.00,null,null,null
2023-09-13T07:58:04Z,19.12,68.33,98,966,41.98,101.82,50.00,733.00,null,null,null
2023-09-13T07:59:04Z,19.10,68.17,99,1048,40.05,101.82,46.00,704.00,null,null,null
2023-09-13T08:00:04Z,19.13,68.22,98,1052,38.88,101.82,46.00,704.00,2,2,2
2023-09-13T08:01:04Z,19.16,68.21,98,1015,40.27,101.82,45.00,697.00,null,null,null
2023-09-13T08:02:04Z,19.17,68.05,98,1097,37.86,101.81,45.00,697.00,null,null,null
2023-09-13T08:03:04Z,19.22,67.93,98,994,40.24,101.82,43.00,683.00,null,null,null
2023-09-13T08:04:04Z,19.20,68.10,98,1047,39.22,101.81,43.00,688.00,null,null,null
2023-09-13T08:05:04Z,19.23,68.16,98,887,41.30,101.83,45.00,697.00,2,2,2
2023-09-13T08:06:04Z,19.27,68.24,98,1041,39.18,101.81,46.00,704.00,null,null,null
2023-09-13T08:07:04Z,19.33,68.12,98,1119,37.23,101.81,43.00,688.00,null,null,null
2023-09-13T08:08:04Z,19.37,68.11,98,1175,39.03,101.80,45.00,697.00,null,null,null
2023-09-13T08:09:04Z,19.41,68.12,98,1171,36.80,101.81,46.00,702.00,null,null,null
2023-09-13T08:10:04Z,19.41,68.03,98,1185,40.35,101.81,47.00,710.00,0,0,0
2023-09-13T08:11:04Z,19.44,67.31,98,1166,41.59,101.81,46.00,702.00,null,null,null
2023-09-13T08:12:04Z,19.48,67.47,98,1172,46.12,101.80,45.00,697.00,null,null,null
2023-09-13T08:13:04Z,19.50,67.34,98,970,43.76,101.80,45.00,697.00,null,null,null
2023-09-13T08:14:04Z,19.51,67.22,98,1225,38.86,101.80,43.00,688.00,null,null,null
2023-09-13T08:15:04Z,19.53,67.33,98,1158,39.98,101.80,43.00,688.00,2,2,2
2023-09-13T08:16:04Z,19.57,67.16,98,1209,38.18,101.81,42.00,678.00,null,null,null
2023-09-13T08:17:04Z,19.55,66.62,98,1193,40.56,101.81,39.00,656.00,null,null,null
2023-09-13T08:18:04Z,19.53,66.56,98,1153,40.94,101.81,37.00,643.00,null,null,null
2023-09-13T08:19:04Z,19.51,66.60,98,1209,38.72,101.81,33.00,623.00,null,null,null
2023-09-13T08:20:04Z,19.51,66.49,98,1200,35.29,101.80,32.00,612.00,1,2,2
2023-09-13T08:21:04Z,19.47,66.35,98,1193,38.18,101.80,28.00,584.00,null,null,null
2023-09-13T08:22:04Z,19.54,66.70,99,1238,40.22,101.81,26.00,575.00,null,null,null
2023-09-13T08:23:04Z,19.53,66.78,98,1195,42.03,101.81,26.00,575.00,null,null,null
2023-09-13T08:24:04Z,19.55,66.84,98,1223,38.02,101.81,27.00,578.00,null,null,null
2023-09-13T08:25:04Z,19.58,66.80,98,1129,34.93,101.82,28.00,586.00,1,1,1
2023-09-13T08:26:04Z,19.63,66.85,98,1140,43.70,101.81,27.00,578.00,null,null,null
2023-09-13T08:27:04Z,19.67,66.78,98,1160,38.88,101.81,28.00,586.00,null,null,null
2023-09-13T08:28:04Z,19.70,66.78,98,1140,42.02,101.81,29.00,592.00,null,null,null
2023-09-13T08:29:04Z,19.73,66.82,98,1118,37.70,101.82,30.00,597.00,null,null,null
2023-09-13T08:30:04Z,19.73,66.42,98,954,41.24,101.82,30.00,602.00,3,3,3
2023-09-13T08:31:04Z,19.77,66.36,98,490,49.14,101.83,30.00,602.00,null,null,null
2023-09-13T08:32:04Z,19.81,66.14,98,1158,38.47,101.82,23.00,553.00,null,null,null
2023-09-13T08:33:04Z,19.80,65.41,99,1126,39.47,101.82,23.00,555.00,null,null,null
2023-09-13T08:34:04Z,19.81,65.94,99,983,40.99,101.82,21.00,543.00,null,null,null
2023-09-13T08:35:04Z,19.82,66.08,98,523,35.83,101.83,20.00,536.00,1,1,1
2023-09-13T08:36:04Z,19.82,65.88,98,380,37.16,101.82,20.00,536.00,null,null,null
2023-09-13T08:37:04Z,19.82,66.22,99,1130,39.42,101.82,23.00,551.00,null,null,null
2023-09-13T08:38:04Z,19.88,65.95,98,1111,41.51,101.82,23.00,555.00,null,null,null
2023-09-13T08:39:04Z,19.88,65.83,98,1090,38.04,101.82,23.00,555.00,null,null,null
2023-09-13T08:40:04Z,19.88,65.87,98,932,39.95,101.83,23.00,555.00,2,2,2
2023-09-13T08:41:04Z,19.94,65.86,98,991,42.68,101.83,24.00,561.00,null,null,null
2023-09-13T08:42:04Z,19.95,65.92,98,663,39.84,101.84,25.00,565.00,null,null,null
2023-09-13T08:43:04Z,19.98,65.74,98,956,38.50,101.83,25.00,570.00,null,null,null
2023-09-13T08:44:04Z,20.01,65.61,99,1011,38.20,101.83,26.00,575.00,null,null,null
2023-09-13T08:45:04Z,19.99,65.94,98,999,37.74,101.83,27.00,578.00,4,6,6
2023-09-13T08:46:04Z,20.05,65.83,98,592,40.39,101.84,26.00,577.00,null,null,null
2023-09-13T08:47:04Z,20.15,65.67,98,968,40.56,101.84,29.00,594.00,null,null,null
2023-09-13T08:48:04Z,20.18,65.71,98,522,41.73,101.84,30.00,602.00,null,null,null
2023-09-13T08:49:04Z,20.17,65.59,98,665,35.88,101.85,33.00,617.00,null,null,null
2023-09-13T08:50:04Z,20.19,65.75,98,352,39.34,101.85,33.00,623.00,5,7,7
2023-09-13T08:51:04Z,20.19,65.76,99,337,39.88,101.85,34.00,626.00,null,null,null
2023-09-13T08:52:04Z,20.22,66.09,98,328,38.58,101.85,36.00,640.00,null,null,null
2023-09-13T08:53:04Z,20.25,66.12,98,254,35.61,101.85,37.00,645.00,null,null,null
2023-09-13T08:54:04Z,20.24,66.09,98,219,40.12,101.85,30.00,599.00,null,null,null
2023-09-13T08:55:04Z,20.21,66.00,98,210,37.59,101.85,39.00,659.00,5,10,10
2023-09-13T08:56:04Z,20.21,65.55,98,210,36.71,101.86,38.00,652.00,null,null,null
2023-09-13T08:57:04Z,20.19,65.63,98,204,38.01,101.86,39.00,657.00,null,null,null
2023-09-13T08:58:04Z,20.17,65.57,98,189,38.36,101.86,39.00,657.00,null,null,null
2023-09-13T08:59:04Z,20.14,65.56,98,180,36.02,101.86,39.00,657.00,null,null,null
2023-09-13T09:00:04Z,20.11,65.69,98,176,38.68,101.86,40.00,666.00,3,3,3
2023-09-13T09:01:04Z,20.15,65.61,98,216,35.91,101.86,41.00,672.00,null,null,null
2023-09-13T09:02:04Z,20.12,65.49,98,233,38.62,101.86,40.00,666.00,null,null,null
2023-09-13T09:03:04Z,20.15,65.50,98,248,38.25,101.86,40.00,666.00,null,null,null
2023-09-13T09:04:04Z,20.14,65.47,98,232,40.39,101.86,40.00,666.00,null,null,null
2023-09-13T09:05:04Z,20.11,65.41,98,224,38.45,101.87,39.00,657.00,1,1,1
2023-09-13T09:06:04Z,20.06,65.50,98,230,39.05,101.87,38.00,650.00,null,null,null
2023-09-13T09:07:04Z,20.09,65.52,98,271,40.46,101.86,39.00,657.00,null,null,null
2023-09-13T09:08:04Z,20.09,65.54,98,287,40.80,101.86,39.00,657.00,null,null,null
2023-09-13T09:09:04Z,20.08,65.36,98,274,39.14,101.86,39.00,657.00,null,null,null
2023-09-13T09:10:04Z,20.05,65.17,98,279,38.90,101.86,39.00,657.00,3,3,3
2023-09-13T09:11:04Z,20.06,65.25,98,298,42.63,101.87,39.00,656.00,null,null,null
2023-09-13T09:12:04Z,20.06,64.94,98,339,38.68,101.86,37.00,645.00,null,null,null
2023-09-13T09:13:04Z,20.05,65.05,98,353,39.00,101.86,37.00,646.00,null,null,null
2023-09-13T09:14:04Z,20.06,64.88,98,340,41.10,101.87,35.00,633.00,null,null,null
2023-09-13T09:15:04Z,19.99,64.33,98,334,36.79,101.86,34.00,627.00,2,2,2
2023-09-13T09:16:04Z,19.97,64.19,98,453,35.53,101.86,30.00,599.00,null,null,null
2023-09-13T09:17:04Z,19.97,64.47,98,449,37.76,101.86,29.00,594.00,null,null,null
2023-09-13T09:18:04Z,19.95,64.59,99,392,38.26,101.87,29.00,591.00,null,null,null
2023-09-13T09:19:04Z,19.92,64.66,98,398,39.65,101.87,28.00,588.00,null,null,null
2023-09-13T09:20:04Z,19.92,64.88,98,360,38.44,101.87,27.00,580.00,0,0,11
2023-09-13T09:21:04Z,19.92,65.14,98,348,39.23,101.87,26.00,574.00,null,null,null
