TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:01Z,21.00,60.83,98,0,50.84,100.51,230.00,1582.00,null,null,null
2023-08-26T04:35:01Z,20.99,60.90,98,0,35.13,100.51,232.00,1585.00,0,0,0
2023-08-26T04:36:01Z,21.00,60.92,98,0,33.03,100.50,236.00,1590.00,null,null,null
2023-08-26T04:37:01Z,20.99,60.83,98,0,33.32,100.50,232.00,1585.00,null,null,null
2023-08-26T04:38:01Z,20.97,60.92,98,0,35.17,100.50,232.00,1585.00,null,null,null
2023-08-26T04:39:01Z,20.97,60.67,98,0,33.82,100.50,226.00,1575.00,null,null,null
2023-08-26T04:40:01Z,20.94,60.57,98,0,34.46,100.50,221.00,1569.00,0,0,0
2023-08-26T04:41:01Z,20.96,60.80,98,0,35.54,100.50,217.00,1563.00,null,null,null
2023-08-26T04:42:01Z,20.92,60.64,98,0,35.54,100.51,209.00,1555.00,null,null,null
2023-08-26T04:43:01Z,20.93,60.71,98,0,40.67,100.50,209.00,1555.00,null,null,null
2023-08-26T04:44:01Z,20.92,60.67,98,0,34.44,100.50,207.00,1551.00,null,null,null
2023-08-26T04:45:01Z,20.87,60.67,98,0,33.68,100.50,201.00,1543.00,0,0,0
2023-08-26T04:46:01Z,20.90,60.85,98,0,35.16,100.50,199.00,1540.00,null,null,null
2023-08-26T04:47:01Z,20.89,60.82,98,0,38.04,100.51,194.00,1533.00,null,null,null
2023-08-26T04:48:01Z,20.90,60.87,98,0,31.96,100.51,191.00,1529.00,null,null,null
2023-08-26T04:49:01Z,20.86,60.85,98,0,33.99,100.51,194.00,1533.00,null,null,null
2023-08-26T04:50:01Z,20.87,60.97,98,0,34.43,100.51,194.00,1533.00,1,1,1
2023-08-26T04:51:01Z,20.84,60.92,98,0,32.72,100.51,194.00,1533.00,null,null,null
2023-08-26T04:52:01Z,20.86,61.04,98,0,37.20,100.51,191.00,1529.00,null,null,null
2023-08-26T04:53:01Z,20.84,61.05,98,0,39.21,100.51,191.00,1529.00,null,null,null
2023-08-26T04:54:01Z,20.86,61.04,98,0,37.56,100.52,191.00,1529.00,null,null,null
2023-08-26T04:55:01Z,20.84,61.03,98,0,38.79,100.52,194.00,1533.00,3,3,3
2023-08-26T04:56:01Z,20.86,61.16,98,0,31.24,100.52,191.00,1529.00,null,null,null
2023-08-26T04:57:01Z,20.84,61.01,98,0,38.30,100.52,188.00,1525.00,null,null,null
2023-08-26T04:58:01Z,20.80,61.04,98,0,41.53,100.52,188.00,1525.00,null,null,null
2023-08-26T04:59:01Z,20.80,61.00,98,0,45.03,100.52,188.00,1525.00,null,null,null
2023-08-26T05:00:01Z,20.78,61.11,98,0,40.41,100.52,191.00,1529.00,1,1,1
2023-08-26T05:01:01Z,20.82,60.96,98,0,50.90,100.52,188.00,1525.00,null,null,null
2023-08-26T05:02:01Z,20.79,61.33,98,0,40.31,100.52,188.00,1525.00,null,null,null
2023-08-26T05:03:01Z,20.80,61.01,98,0,44.25,100.52,186.00,1521.00,null,null,null
2023-08-26T05:04:01Z,20.78,60.97,98,0,38.62,100.52,186.00,1521.00,null,null,null
2023-08-26T05:05:01Z,20.78,61.03,98,0,40.96,100.51,184.00,1518.00,1,1,1
2023-08-26T05:06:01Z,20.75,61.20,98,0,42.37,100.51,182.00,1516.00,null,null,null
2023-08-26T05:07:01Z,20.76,60.95,98,0,35.73,100.51,178.00,1509.00,null,null,null
2023-08-26T05:08:01Z,20.72,60.88,98,0,37.71,100.52,174.00,1504.00,null,null,null
2023-08-26T05:09:01Z,20.69,61.27,98,0,35.44,100.51,177.00,1507.00,null,null,null
2023-08-26T05:10:01Z,20.68,61.07,98,0,38.77,100.51,174.00,1503.00,1,1,1
2023-08-26T05:11:01Z,20.70,61.06,98,0,38.96,100.51,174.00,1504.00,null,null,null
2023-08-26T05:12:01Z,20.69,61.02,98,0,32.63,100.51,174.00,1504.00,null,null,null
2023-08-26T05:13:01Z,20.69,61.22,98,0,33.41,100.52,179.00,1512.00,null,null,null
2023-08-26T05:14:01Z,20.68,61.12,98,0,30.68,100.51,182.00,1516.00,null,null,null
2023-08-26T05:15:01Z,20.66,61.20,98,0,37.28,100.51,182.00,1516.00,0,0,0
2023-08-26T05:16:01Z,20.68,61.34,98,0,39.44,100.51,182.00,1516.00,null,null,null
2023-08-26T05:17:01Z,20.66,61.37,98,0,41.35,100.51,181.00,1515.00,null,null,null
2023-08-26T05:18:01Z,20.64,61.45,98,0,37.75,100.51,183.00,1517.00,null,null,null
2023-08-26T05:19:01Z,20.66,61.32,98,0,35.40,100.51,186.00,1521.00,null,null,null
2023-08-26T05:20:01Z,20.62,61.33,98,0,36.19,100.52,186.00,1521.00,0,0,15
2023-08-26T05:21:01Z,20.63,61.48,98,0,39.07,100.52,186.00,1521.00,null,null,null
2023-08-26T05:22:01Z,20.66,61.40,98,0,36.99,100.52,188.00,1525.00,null,null,null
2023-08-26T05:23:01Z,20.66,61.49,98,0,37.59,100.52,191.00,1528.00,null,null,null
2023-08-26T05:24:01Z,20.63,61.49,98,0,39.48,100.53,193.00,1532.00,null,null,null
2023-08-26T05:25:01Z,20.63,61.63,98,0,40.53,100.53,193.00,1532.00,2,3,3
2023-08-26T05:26:01Z,20.64,61.53,98,0,36.85,100.53,197.00,1537.00,null,null,null
2023-08-26T05:27:01Z,20.63,61.54,98,0,39.45,100.53,197.00,1537.00,null,null,null
2023-08-26T05:28:01Z,20.63,61.54,98,0,37.68,100.53,197.00,1537.00,null,null,null
2023-08-26T05:29:01Z,20.63,61.59,98,0,42.96,100.53,204.00,1546.00,null,null,null
2023-08-26T05:30:01Z,20.60,61.57,98,0,36.90,100.52,206.00,1548.00,0,0,0
2023-08-26T05:31:01Z,20.63,61.56,98,0,41.28,100.52,209.00,1553.00,null,null,null
2023-08-26T05:32:01Z,20.62,61.43,98,0,36.31,100.52,209.00,1553.00,null,null,null
2023-08-26T05:33:01Z,20.60,61.33,98,0,38.32,100.52,212.00,1557.00,null,null,null
2023-08-26T05:34:01Z,20.57,61.45,98,0,35.45,100.52,215.00,1560.00,null,null,null
2023-08-26T05:35:01Z,20.59,61.56,98,0,43.07,100.52,219.00,1566.00,2,2,2
2023-08-26T05:36:01Z,20.59,61.62,98,0,38.89,100.51,231.00,1583.00,null,null,null
2023-08-26T05:37:01Z,20.57,61.72,98,0,37.67,100.51,241.00,1594.00,null,null,null
2023-08-26T05:38:01Z,20.57,61.54,98,0,39.40,100.51,242.00,1597.00,null,null,null
2023-08-26T05:39:01Z,20.57,61.58,98,0,32.72,100.52,242.00,1597.00,null,null,null
2023-08-26T05:40:01Z,20.52,61.73,98,0,43.42,100.52,242.00,1597.00,1,1,1
2023-08-26T05:41:01Z,20.56,61.75,98,0,40.40,100.53,242.00,1597.00,null,null,null
2023-08-26T05:42:01Z,20.53,61.79,98,0,41.80,100.52,240.00,1595.00,null,null,null
2023-08-26T05:43:01Z,20.55,61.79,98,0,42.33,100.53,246.00,1601.00,null,null,null
2023-08-26T05:44:01Z,20.53,61.71,98,0,39.44,100.54,261.00,1616.00,null,null,null
2023-08-26T05:45:01Z,20.53,61.76,98,0,37.49,100.54,277.00,1635.00,1,1,1
2023-08-26T05:46:01Z,20.52,62.07,98,0,35.42,100.53,281.00,1640.00,null,null,null
2023-08-26T05:47:01Z,20.53,61.69,98,0,31.92,100.53,285.00,1644.00,null,null,null
2023-08-26T05:48:01Z,20.52,61.71,98,0,33.69,100.54,284.00,1642.00,null,null,null
2023-08-26T05:49:01Z,20.50,61.63,98,0,34.21,100.54,275.00,1632.00,null,null,null
2023-08-26T05:50:01Z,20.50,61.95,98,0,43.87,100.54,277.00,1635.00,0,0,0
2023-08-26T05:51:01Z,20.52,61.97,98,0,40.71,100.54,272.00,1629.00,null,null,null
2023-08-26T05:52:01Z,20.52,61.85,98,0,52.24,100.54,272.00,1629.00,null,null,null
2023-08-26T05:53:01Z,20.50,61.87,98,0,47.22,100.54,274.00,1632.00,null,null,null
2023-08-26T05:54:01Z,20.48,62.03,98,0,35.26,100.54,274.00,1632.00,null,null,null
2023-08-26T05:55:01Z,20.48,61.83,98,0,40.84,100.54,261.00,1616.00,1,1,1
2023-08-26T05:56:01Z,20.48,61.92,98,0,40.58,100.55,254.00,1610.00,null,null,null
2023-08-26T05:57:01Z,20.48,61.78,98,0,43.00,100.54,254.00,1610.00,null,null,null
2023-08-26T05:58:01Z,20.46,61.95,98,0,34.81,100.54,246.00,1601.00,null,null,null
2023-08-26T05:59:01Z,20.45,62.01,98,0,37.28,100.55,243.00,1598.00,null,null,null
2023-08-26T06:00:01Z,20.45,61.95,98,0,39.86,100.55,243.00,1598.00,0,0,0
2023-08-26T06:01:01Z,20.48,62.02,98,0,38.52,100.54,246.00,1601.00,null,null,null
2023-08-26T06:02:01Z,20.45,62.01,98,0,38.10,100.55,246.00,1601.00,null,null,null
2023-08-26T06:03:01Z,20.43,61.90,98,0,39.15,100.54,243.00,1598.00,null,null,null
2023-08-26T06:04:01Z,20.45,61.92,98,0,39.81,100.55,240.00,1595.00,null,null,null
2023-08-26T06:05:01Z,20.45,61.96,98,0,33.35,100.55,243.00,1598.00,2,2,2
2023-08-26T06:06:01Z,20.48,62.18,98,0,41.14,100.55,238.00,1592.00,null,null,null
2023-08-26T06:07:01Z,20.48,62.34,98,0,35.45,100.55,240.00,1595.00,null,null,null
2023-08-26T06:08:01Z,20.45,62.01,98,0,37.22,100.55,241.00,1594.00,null,null,null
2023-08-26T06:09:01Z,20.42,62.32,98,0,42.08,100.54,238.00,1592.00,null,null,null
2023-08-26T06:10:01Z,20.43,62.16,98,0,35.97,100.54,237.00,1591.00,2,2,2
2023-08-26T06:11:01Z,20.45,62.06,98,0,39.26,100.55,231.00,1583.00,null,null,null
2023-08-26T06:12:01Z,20.43,62.37,98,0,51.67,100.55,226.00,1575.00,null,null,null
2023-08-26T06:13:01Z,20.41,62.27,98,0,38.63,100.55,220.00,1568.00,null,null,null
2023-08-26T06:14:01Z,20.42,62.23,98,0,35.70,100.55,217.00,1563.00,null,null,null
2023-08-26T06:15:01Z,20.43,62.18,98,0,37.31,100.54,220.00,1567.00,3,3,3
2023-08-26T06:16:01Z,20.42,62.25,98,0,34.39,100.54,217.00,1563.00,null,null,null
2023-08-26T06:17:01Z,20.39,62.07,98,0,37.60,100.55,217.00,1563.00,null,null,null
2023-08-26T06:18:01Z,20.39,62.41,98,0,34.14,100.55,220.00,1567.00,null,null,null
2023-08-26T06:19:01Z,20.36,62.27,98,0,42.16,100.55,220.00,1568.00,null,null,null
2023-08-26T06:20:01Z,20.38,62.18,98,0,42.87,100.55,217.00,1563.00,3,6,6
2023-08-26T06:21:01Z,20.38,62.07,98,0,42.23,100.55,207.00,1550.00,null,null,null
2023-08-26T06:22:01Z,20.38,62.11,98,0,42.75,100.55,209.00,1555.00,null,null,null
2023-08-26T06:23:01Z,20.36,62.30,98,0,39.55,100.55,209.00,1555.00,null,null,null
2023-08-26T06:24:01Z,20.33,62.29,98,0,40.50,100.54,210.00,1556.00,null,null,null
2023-08-26T06:25:01Z,20.35,62.16,98,0,43.50,100.54,207.00,1551.00,1,5,5
2023-08-26T06:26:01Z,20.33,62.19,98,0,35.95,100.54,201.00,1543.00,null,null,null
2023-08-26T06:27:01Z,20.35,62.17,98,0,37.61,100.54,201.00,1543.00,null,null,null
2023-08-26T06:28:01Z,20.35,62.13,98,0,59.18,100.54,201.00,1543.00,null,null,null
2023-08-26T06:29:01Z,20.35,62.32,98,0,39.39,100.55,201.00,1543.00,null,null,null
2023-08-26T06:30:01Z,20.33,62.29,98,0,45.42,100.54,204.00,1547.00,5,6,6
2023-08-26T06:31:01Z,20.35,62.68,98,0,50.72,100.55,204.00,1547.00,null,null,null
2023-08-26T06:32:01Z,20.36,62.45,98,0,53.18,100.55,210.00,1556.00,null,null,null
2023-08-26T06:33:01Z,20.39,62.41,98,0,40.02,100.55,210.00,1556.00,null,null,null
2023-08-26T06:34:01Z,20.36,62.38,98,0,47.26,100.55,210.00,1556.00,null,null,null
2023-08-26T06:35:01Z,20.38,62.27,98,0,36.34,100.55,212.00,1559.00,3,11,11
2023-08-26T06:36:01Z,20.36,62.39,98,0,46.96,100.55,214.00,1559.00,null,null,null
2023-08-26T06:37:01Z,20.39,62.51,98,0,52.73,100.55,220.00,1568.00,null,null,null
2023-08-26T06:38:01Z,20.36,62.53,98,0,50.91,100.55,220.00,1568.00,null,null,null
2023-08-26T06:39:01Z,20.38,62.36,98,0,44.28,100.55,220.00,1568.00,null,null,null
2023-08-26T06:40:01Z,20.38,62.23,98,0,45.33,100.54,217.00,1563.00,2,3,3
2023-08-26T06:41:01Z,20.36,62.30,98,0,33.86,100.54,215.00,1560.00,null,null,null
2023-08-26T06:42:01Z,20.33,62.38,98,0,54.14,100.54,210.00,1556.00,null,null,null
2023-08-26T06:43:01Z,20.33,62.37,98,0,46.04,100.55,201.00,1543.00,null,null,null
2023-08-26T06:44:01Z,20.32,62.37,98,0,52.28,100.55,201.00,1543.00,null,null,null
2023-08-26T06:45:01Z,20.31,62.61,98,0,39.90,100.55,197.00,1537.00,2,2,2
2023-08-26T06:46:01Z,20.31,62.58,98,0,38.94,100.55,189.00,1526.00,null,null,null
2023-08-26T06:47:01Z,20.27,62.65,98,0,38.15,100.55,189.00,1526.00,null,null,null
2023-08-26T06:48:01Z,20.28,62.53,98,0,42.11,100.55,186.00,1522.00,null,null,null
2023-08-26T06:49:01Z,20.25,62.41,98,0,33.17,100.55,189.00,1526.00,null,null,null
2023-08-26T06:50:01Z,20.24,62.51,98,0,39.85,100.55,186.00,1522.00,2,3,3
2023-08-26T06:51:01Z,20.24,62.63,98,0,39.95,100.55,207.00,1550.00,null,null,null
2023-08-26T06:52:01Z,20.21,62.77,98,0,47.14,100.55,200.00,1542.00,null,null,null
2023-08-26T06:53:01Z,20.21,62.55,98,0,38.75,100.55,196.00,1535.00,null,null,null
2023-08-26T06:54:01Z,20.21,62.56,98,0,40.34,100.55,200.00,1542.00,null,null,null
2023-08-26T06:55:01Z,20.19,62.57,98,0,37.10,100.55,200.00,1542.00,2,3,3
2023-08-26T06:56:01Z,20.19,62.57,98,0,38.26,100.55,196.00,1536.00,null,null,null
2023-08-26T06:57:01Z,20.21,62.52,98,0,34.47,100.55,200.00,1542.00,null,null,null
2023-08-26T06:58:01Z,20.19,62.39,98,0,43.58,100.55,196.00,1536.00,null,null,null
2023-08-26T06:59:01Z,20.22,62.51,98,0,38.23,100.55,198.00,1539.00,null,null,null
2023-08-26T07:00:01Z,20.21,62.49,98,0,36.51,100.54,200.00,1542.00,3,3,3
2023-08-26T07:01:01Z,20.21,62.59,98,0,40.01,100.54,200.00,1542.00,null,null,null
2023-08-26T07:02:01Z,20.24,62.70,98,0,55.06,100.55,207.00,1550.00,null,null,null
2023-08-26T07:03:01Z,20.24,62.72,98,0,37.75,100.54,209.00,1553.00,null,null,null
2023-08-26T07:04:01Z,20.22,62.66,98,0,34.82,100.54,209.00,1553.00,null,null,null
2023-08-26T07:05:01Z,20.21,62.54,98,0,59.89,100.54,209.00,1553.00,0,0,0
2023-08-26T07:06:01Z,20.22,62.77,98,0,44.27,100.54,207.00,1550.00,null,null,null
2023-08-26T07:07:01Z,20.21,62.70,98,0,41.17,100.54,206.00,1548.00,null,null,null
2023-08-26T07:08:01Z,20.19,62.57,98,0,41.50,100.54,207.00,1550.00,null,null,null
2023-08-26T07:09:01Z,20.18,62.82,98,0,38.52,100.54,200.00,1542.00,null,null,null
2023-08-26T07:10:01Z,20.18,62.94,98,0,37.50,100.54,200.00,1542.00,2,2,2
2023-08-26T07:11:01Z,20.21,62.79,98,0,40.78,100.54,197.00,1537.00,null,null,null
2023-08-26T07:12:01Z,20.22,62.69,98,0,34.39,100.54,204.00,1546.00,null,null,null
2023-08-26T07:13:01Z,20.21,62.69,98,0,35.94,100.54,209.00,1553.00,null,null,null
2023-08-26T07:14:01Z,20.22,62.71,98,0,36.85,100.54,212.00,1557.00,null,null,null
2023-08-26T07:15:01Z,20.19,62.74,98,0,40.07,100.54,214.00,1559.00,2,2,2
2023-08-26T07:16:01Z,20.21,62.88,98,0,37.23,100.55,214.00,1559.00,null,null,null
2023-08-26T07:17:01Z,20.19,62.72,98,0,41.14,100.54,211.00,1556.00,null,null,null
2023-08-26T07:18:01Z,20.18,62.63,98,0,37.57,100.54,209.00,1553.00,null,null,null
2023-08-26T07:19:01Z,20.18,62.57,98,0,35.43,100.54,204.00,1546.00,null,null,null
2023-08-26T07:20:01Z,20.14,62.57,98,0,39.28,100.54,198.00,1539.00,1,1,1
2023-08-26T07:21:01Z,20.15,62.75,98,0,36.16,100.54,196.00,1536.00,null,null,null
2023-08-26T07:22:01Z,20.17,62.62,98,0,35.52,100.54,193.00,1532.00,null,null,null
2023-08-26T07:23:01Z,20.17,62.61,98,0,35.04,100.54,196.00,1536.00,null,null,null
2023-08-26T07:24:01Z,20.15,62.67,98,0,44.91,100.54,200.00,1542.00,null,null,null
2023-08-26T07:25:01Z,20.15,62.86,98,0,39.31,100.55,207.00,1550.00,6,8,8
2023-08-26T07:26:01Z,20.17,62.79,98,0,36.67,100.55,204.00,1546.00,null,null,null
2023-08-26T07:27:01Z,20.17,62.77,98,0,42.70,100.55,204.00,1546.00,null,null,null
2023-08-26T07:28:01Z,20.15,62.60,98,0,33.96,100.55,197.00,1537.00,null,null,null
2023-08-26T07:29:01Z,20.17,62.68,98,0,41.18,100.55,198.00,1539.00,null,null,null
2023-08-26T07:30:01Z,20.11,62.82,98,0,36.64,100.55,198.00,1539.00,3,9,9
2023-08-26T07:31:01Z,20.12,62.68,98,0,36.20,100.55,191.00,1528.00,null,null,null
2023-08-26T07:32:01Z,20.14,62.62,98,0,33.05,100.55,196.00,1536.00,null,null,null
2023-08-26T07:33:01Z,20.17,62.73,98,0,34.00,100.55,196.00,1536.00,null,null,null
2023-08-26T07:34:01Z,20.14,62.70,98,0,33.31,100.55,196.00,1536.00,null,null,null
2023-08-26T07:35:01Z,20.12,62.86,98,0,34.77,100.55,193.00,1532.00,2,4,4
2023-08-26T07:36:01Z,20.12,62.70,98,0,32.74,100.55,191.00,1528.00,null,null,null
2023-08-26T07:37:01Z,20.14,62.75,98,0,41.59,100.55,191.00,1528.00,null,null,null
2023-08-26T07:38:01Z,20.12,62.76,98,0,36.43,100.55,191.00,1528.00,null,null,null
2023-08-26T07:39:01Z,20.11,62.85,98,0,45.44,100.55,197.00,1537.00,null,null,null
2023-08-26T07:40:01Z,20.15,62.89,98,0,38.11,100.56,200.00,1542.00,3,3,3
2023-08-26T07:41:01Z,20.19,62.76,98,0,40.14,100.56,200.00,1542.00,null,null,null
2023-08-26T07:42:01Z,20.21,62.91,98,0,33.22,100.56,209.00,1553.00,null,null,null
2023-08-26T07:43:01Z,20.22,62.91,98,0,37.92,100.56,209.00,1553.00,null,null,null
2023-08-26T07:44:01Z,20.22,62.96,98,0,35.52,100.56,211.00,1556.00,null,null,null
2023-08-26T07:45:01Z,20.18,62.82,98,0,37.29,100.56,212.00,1559.00,4,4,4
2023-08-26T07:46:01Z,20.22,62.86,98,0,37.73,100.56,209.00,1553.00,null,null,null
2023-08-26T07:47:01Z,20.21,62.70,98,1,37.74,100.56,206.00,1548.00,null,null,null
2023-08-26T07:48:01Z,20.18,62.68,98,0,37.53,100.56,204.00,1546.00,null,null,null
2023-08-26T07:49:01Z,20.19,62.76,98,0,42.33,100.56,200.00,1542.00,null,null,null
2023-08-26T07:50:01Z,20.19,63.09,98,2,35.94,100.56,200.00,1542.00,6,8,8
2023-08-26T07:51:01Z,20.19,63.40,98,2,39.44,100.56,197.00,1537.00,null,null,null
2023-08-26T07:52:01Z,20.21,63.22,98,2,34.99,100.56,194.00,1533.00,null,null,null
2023-08-26T07:53:01Z,20.22,63.13,98,2,34.42,100.56,196.00,1535.00,null,null,null
2023-08-26T07:54:01Z,20.19,63.18,98,2,43.50,100.56,193.00,1532.00,null,null,null
2023-08-26T07:55:01Z,20.22,63.24,98,2,41.91,100.57,191.00,1528.00,2,2,2
2023-08-26T07:56:01Z,20.28,63.16,98,2,39.25,100.57,191.00,1528.00,null,null,null
2023-08-26T07:57:01Z,20.28,63.17,98,0,35.61,100.57,172.00,1501.00,null,null,null
2023-08-26T07:58:01Z,20.29,63.11,98,0,35.57,100.57,174.00,1504.00,null,null,null
2023-08-26T07:59:01Z,20.32,63.10,98,2,38.56,100.57,174.00,1504.00,null,null,null
2023-08-26T08:00:01Z,20.33,63.19,98,0,43.30,100.58,176.00,1506.00,3,4,4
2023-08-26T08:01:01Z,20.36,63.28,98,0,36.11,100.58,174.00,1504.00,null,null,null
2023-08-26T08:02:01Z,20.39,63.16,98,0,41.22,100.58,173.00,1502.00,null,null,null
2023-08-26T08:03:01Z,20.39,63.18,98,0,39.17,100.58,176.00,1506.00,null,null,null
2023-08-26T08:04:01Z,20.41,63.20,98,0,34.75,100.58,178.00,1511.00,null,null,null
2023-08-26T08:05:01Z,20.43,63.35,98,0,38.09,100.59,184.00,1518.00,2,3,3
2023-08-26T08:06:01Z,20.48,63.24,98,0,43.47,100.59,181.00,1514.00,null,null,null
2023-08-26T08:07:01Z,20.49,63.15,98,0,45.79,100.59,186.00,1522.00,null,null,null
2023-08-26T08:08:01Z,20.49,63.15,98,0,33.98,100.59,188.00,1525.00,null,null,null
2023-08-26T08:09:01Z,20.49,63.22,98,0,40.78,100.60,190.00,1527.00,null,null,null
2023-08-26T08:10:01Z,20.50,63.24,98,0,34.27,100.59,194.00,1533.00,0,0,0
2023-08-26T08:11:01Z,20.50,63.19,98,0,35.68,100.59,190.00,1527.00,null,null,null
2023-08-26T08:12:01Z,20.55,63.07,98,1,39.20,100.59,194.00,1533.00,null,null,null
2023-08-26T08:13:01Z,20.56,63.10,98,0,37.06,100.60,196.00,1535.00,null,null,null
2023-08-26T08:14:01Z,20.56,63.06,98,0,38.14,100.60,196.00,1535.00,null,null,null
2023-08-26T08:15:01Z,20.56,63.05,98,3,39.46,100.59,196.00,1535.00,0,0,0
2023-08-26T08:16:01Z,20.55,62.84,98,0,35.10,100.60,190.00,1527.00,null,null,null
2023-08-26T08:17:01Z,20.60,62.87,98,0,37.65,100.60,188.00,1525.00,null,null,null
2023-08-26T08:18:01Z,20.56,62.88,98,0,40.78,100.60,188.00,1525.00,null,null,null
2023-08-26T08:19:01Z,20.57,62.87,98,0,41.99,100.59,188.00,1525.00,null,null,null
2023-08-26T08:20:01Z,20.56,62.92,98,2,38.09,100.59,188.00,1525.00,3,3,3
2023-08-26T08:21:01Z,20.62,63.03,98,0,36.46,100.59,190.00,1527.00,null,null,null
2023-08-26T08:22:01Z,20.60,62.94,98,0,39.08,100.59,188.00,1525.00,null,null,null
2023-08-26T08:23:01Z,20.63,62.83,98,2,38.11,100.59,188.00,1525.00,null,null,null
2023-08-26T08:24:01Z,20.62,62.84,98,0,41.65,100.60,188.00,1525.00,null,null,null
2023-08-26T08:25:01Z,20.62,62.79,98,0,38.96,100.59,186.00,1522.00,3,3,3
2023-08-26T08:26:01Z,20.68,62.80,98,0,33.88,100.60,188.00,1525.00,null,null,null
2023-08-26T08:27:01Z,20.66,62.73,98,0,35.70,100.60,186.00,1522.00,null,null,null
2023-08-26T08:28:01Z,20.68,62.74,98,0,42.40,100.59,189.00,1526.00,null,null,null
2023-08-26T08:29:01Z,20.68,62.76,98,1,36.19,100.59,189.00,1526.00,null,null,null
2023-08-26T08:30:01Z,20.69,62.86,98,1,36.61,100.60,188.00,1525.00,3,3,3
2023-08-26T08:31:01Z,20.70,62.83,98,1,37.27,100.60,188.00,1525.00,null,null,null
2023-08-26T08:32:01Z,20.70,62.75,98,1,44.24,100.59,188.00,1525.00,null,null,null
2023-08-26T08:33:01Z,20.73,62.69,98,1,40.62,100.59,190.00,1527.00,null,null,null
2023-08-26T08:34:01Z,20.75,62.78,98,1,34.27,100.59,193.00,1531.00,null,null,null
2023-08-26T08:35:01Z,20.73,62.72,98,1,40.40,100.59,178.00,1511.00,1,1,1
2023-08-26T08:36:01Z,20.79,62.71,98,3,44.93,100.59,184.00,1519.00,null,null,null
2023-08-26T08:37:01Z,20.80,62.61,98,1,36.04,100.59,178.00,1511.00,null,null,null
2023-08-26T08:38:01Z,20.80,62.56,98,1,37.87,100.59,177.00,1507.00,null,null,null
2023-08-26T08:39:01Z,20.80,62.56,98,0,35.07,100.59,171.00,1499.00,null,null,null
2023-08-26T08:40:01Z,20.83,62.54,98,0,42.13,100.59,171.00,1499.00,1,1,1
2023-08-26T08:41:01Z,20.86,62.59,98,0,38.05,100.59,168.00,1494.00,null,null,null
2023-08-26T08:42:01Z,20.87,62.56,98,3,41.51,100.59,165.00,1487.00,null,null,null
2023-08-26T08:43:01Z,20.87,62.47,98,1,38.50,100.59,168.00,1494.00,null,null,null
2023-08-26T08:44:01Z,20.89,62.44,98,0,37.75,100.59,165.00,1487.00,null,null,null
2023-08-26T08:45:01Z,20.90,62.44,98,0,38.45,100.59,165.00,1487.00,0,0,0
2023-08-26T08:46:01Z,20.90,62.49,98,0,35.89,100.59,165.00,1487.00,null,null,null
2023-08-26T08:47:01Z,20.93,62.43,98,0,39.83,100.59,163.00,1474.00,null,null,null
2023-08-26T08:48:01Z,20.90,62.44,98,0,37.32,100.59,163.00,1474.00,null,null,null
2023-08-26T08:49:01Z,20.96,62.40,98,0,36.25,100.59,165.00,1487.00,null,null,null
2023-08-26T08:50:01Z,20.97,62.43,98,0,36.72,100.59,161.00,1458.00,2,2,2
2023-08-26T08:51:01Z,21.00,62.43,98,0,37.08,100.59,161.00,1458.00,null,null,null
2023-08-26T08:52:01Z,21.04,62.39,98,0,33.67,100.59,157.00,1436.00,null,null,null
2023-08-26T08:53:01Z,21.04,62.32,98,0,38.44,100.58,161.00,1458.00,null,null,null
2023-08-26T08:54:01Z,21.04,62.35,98,0,34.98,100.58,161.00,1458.00,null,null,null
2023-08-26T08:55:01Z,21.06,62.35,98,0,34.13,100.59,157.00,1436.00,1,1,12
2023-08-26T08:56:01Z,21.07,62.39,98,0,41.04,100.58,157.00,1436.00,null,null,null
2023-08-26T08:57:01Z,21.10,62.27,98,0,48.51,100.59,157.00,1436.00,null,null,null
2023-08-26T08:58:01Z,21.11,62.30,98,0,37.53,100.59,157.00,1436.00,null,null,null
2023-08-26T08:59:01Z,21.13,62.31,98,2,37.41,100.59,157.00,1436.00,null,null,null
2023-08-26T09:00:01Z,21.13,62.27,98,0,38.89,100.59,157.00,1436.00,1,1,1
2023-08-26T09:01:01Z,21.14,62.13,98,0,45.67,100.59,156.00,1429.00,null,null,null
2023-08-26T09:02:01Z,21.15,62.08,98,1,43.45,100.59,156.00,1429.00,null,null,null
2023-08-26T09:03:01Z,21.15,62.03,98,0,36.45,100.59,156.00,1429.00,null,null,null
2023-08-26T09:04:01Z,21.17,62.02,98,1,35.67,100.59,154.00,1413.00,null,null,null
2023-08-26T09:05:01Z,21.17,62.05,98,1,38.51,100.59,151.00,1397.00,2,2,2
2023-08-26T09:06:01Z,21.18,62.09,98,0,38.03,100.59,154.00,1413.00,null,null,null
2023-08-26T09:07:01Z,21.20,62.01,98,0,36.86,100.60,154.00,1413.00,null,null,null
2023-08-26T09:08:01Z,21.21,62.01,98,0,34.56,100.59,151.00,1397.00,null,null,null
2023-08-26T09:09:01Z,21.24,61.95,98,1,36.00,100.59,151.00,1397.00,null,null,null
2023-08-26T09:10:01Z,21.26,62.05,98,0,40.90,100.60,154.00,1413.00,1,1,1
2023-08-26T09:11:01Z,21.27,62.00,98,1,37.08,100.59,136.00,1295.00,null,null,null
