TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:04Z,24.59,67.38,98,0,34.99,101.31,18.00,523.00,null,null,null
2023-09-08T04:40:04Z,24.59,67.45,98,0,47.51,101.31,18.00,523.00,12,12,12
2023-09-08T04:41:04Z,24.57,67.45,98,0,37.70,101.31,18.00,523.00,null,null,null
2023-09-08T04:42:04Z,24.62,67.38,98,0,35.44,101.31,17.00,517.00,null,null,null
2023-09-08T04:43:04Z,24.60,67.38,98,0,37.37,101.30,18.00,523.00,null,null,null
2023-09-08T04:44:04Z,24.57,67.55,98,0,37.45,101.31,18.00,523.00,null,null,null
2023-09-08T04:45:04Z,24.57,67.49,98,0,43.05,101.31,18.00,523.00,15,17,17
2023-09-08T04:46:04Z,24.57,67.29,98,0,56.48,101.31,17.00,517.00,null,null,null
2023-09-08T04:47:04Z,24.59,67.39,98,0,33.49,101.31,17.00,517.00,null,null,null
2023-09-08T04:48:04Z,24.57,67.34,98,0,35.93,101.31,17.00,517.00,null,null,null
2023-09-08T04:49:04Z,24.56,67.31,98,0,32.31,101.31,17.00,517.00,null,null,null
2023-09-08T04:50:04Z,24.54,67.36,98,0,38.21,101.31,16.00,508.00,11,12,12
2023-09-08T04:51:04Z,24.54,67.27,98,0,35.93,101.32,15.00,502.00,null,null,null
2023-09-08T04:52:04Z,24.56,67.37,98,0,40.72,101.31,21.00,539.00,null,null,null
2023-09-08T04:53:04Z,24.56,67.22,98,0,37.38,101.32,27.00,580.00,null,null,null
2023-09-08T04:54:04Z,24.54,67.24,98,0,34.20,101.32,32.00,614.00,null,null,null
2023-09-08T04:55:04Z,24.53,67.31,98,0,38.17,101.32,32.00,614.00,10,13,13
2023-09-08T04:56:04Z,24.53,67.47,98,0,36.54,101.32,34.00,629.00,null,null,null
2023-09-08T04:57:04Z,24.54,67.28,98,0,33.83,101.31,33.00,623.00,null,null,null
2023-09-08T04:58:04Z,24.54,67.29,98,0,40.63,101.32,33.00,623.00,null,null,null
2023-09-08T04:59:04Z,24.52,67.18,98,0,38.74,101.31,31.00,607.00,null,null,null
2023-09-08T05:00:04Z,24.54,67.51,98,0,42.71,101.31,32.00,611.00,6,6,6
2023-09-08T05:01:04Z,24.53,67.38,98,0,41.38,101.32,30.00,603.00,null,null,null
2023-09-08T05:02:04Z,24.53,67.19,98,0,39.11,101.32,30.00,599.00,null,null,null
2023-09-08T05:03:04Z,24.54,67.42,98,0,38.76,101.32,30.00,597.00,null,null,null
2023-09-08T05:04:04Z,24.54,67.32,98,0,38.13,101.33,30.00,603.00,null,null,null
2023-09-08T05:05:04Z,24.52,67.38,98,0,33.33,101.33,30.00,599.00,11,14,14
2023-09-08T05:06:04Z,24.53,67.28,98,0,38.14,101.33,30.00,599.00,null,null,null
2023-09-08T05:07:04Z,24.53,67.27,98,0,37.83,101.33,27.00,580.00,null,null,null
2023-09-08T05:08:04Z,24.53,67.47,98,0,41.01,101.33,29.00,592.00,null,null,null
2023-09-08T05:09:04Z,24.53,67.32,98,0,40.11,101.34,28.00,588.00,null,null,null
2023-09-08T05:10:04Z,24.53,67.20,98,0,43.21,101.33,27.00,580.00,11,11,11
2023-09-08T05:11:04Z,24.53,67.43,98,0,36.38,101.33,26.00,575.00,null,null,null
2023-09-08T05:12:04Z,24.56,67.27,98,0,40.12,101.33,26.00,574.00,null,null,null
2023-09-08T05:13:04Z,24.54,67.38,98,0,37.33,101.33,25.00,570.00,null,null,null
2023-09-08T05:14:04Z,24.53,67.41,98,0,46.96,101.34,25.00,570.00,null,null,null
2023-09-08T05:15:04Z,24.52,67.11,98,0,37.60,101.34,25.00,566.00,7,10,26
2023-09-08T05:16:04Z,24.52,67.31,98,0,45.25,101.34,23.00,556.00,null,null,null
2023-09-08T05:17:04Z,24.53,67.24,98,0,39.28,101.34,23.00,552.00,null,null,null
2023-09-08T05:18:04Z,24.52,67.35,98,0,38.71,101.34,25.00,565.00,null,null,null
2023-09-08T05:19:04Z,24.53,67.29,98,0,36.17,101.33,23.00,552.00,null,null,null
2023-09-08T05:20:04Z,24.50,67.26,98,0,39.20,101.34,23.00,552.00,11,12,12
2023-09-08T05:21:04Z,24.52,67.13,98,0,48.62,101.34,23.00,552.00,null,null,null
2023-09-08T05:22:04Z,24.53,66.99,98,0,42.34,101.34,25.00,570.00,null,null,null
2023-09-08T05:23:04Z,24.54,67.15,98,0,39.11,101.35,29.00,592.00,null,null,null
2023-09-08T05:24:04Z,24.53,67.09,98,0,33.27,101.35,30.00,603.00,null,null,null
2023-09-08T05:25:04Z,24.53,67.11,98,0,33.90,101.35,32.00,611.00,15,15,26
2023-09-08T05:26:04Z,24.53,66.89,98,0,36.33,101.36,30.00,603.00,null,null,null
2023-09-08T05:27:04Z,24.57,67.15,98,0,35.33,101.36,32.00,611.00,null,null,null
2023-09-08T05:28:04Z,24.52,67.25,98,0,39.78,101.36,34.00,627.00,null,null,null
2023-09-08T05:29:04Z,24.52,67.27,98,0,32.50,101.36,37.00,649.00,null,null,null
2023-09-08T05:30:04Z,24.53,67.12,98,0,34.93,101.36,37.00,649.00,9,9,9
2023-09-08T05:31:04Z,24.54,67.01,98,0,31.76,101.36,35.00,634.00,null,null,null
2023-09-08T05:32:04Z,24.53,66.92,98,0,34.42,101.36,34.00,627.00,null,null,null
2023-09-08T05:33:04Z,24.53,66.82,98,0,39.36,101.36,34.00,624.00,null,null,null
2023-09-08T05:34:04Z,24.52,66.74,98,1,38.72,101.36,32.00,614.00,null,null,null
2023-09-08T05:35:04Z,24.52,66.84,98,1,39.01,101.36,32.00,615.00,8,9,9
2023-09-08T05:36:04Z,24.52,66.76,98,1,37.88,101.36,30.00,597.00,null,null,null
2023-09-08T05:37:04Z,24.52,66.59,98,1,38.96,101.35,29.00,592.00,null,null,null
2023-09-08T05:38:04Z,24.52,66.77,98,2,38.84,101.36,26.00,575.00,null,null,null
2023-09-08T05:39:04Z,24.50,66.38,98,2,37.73,101.35,23.00,551.00,null,null,null
2023-09-08T05:40:04Z,24.48,66.79,98,1,45.21,101.36,22.00,548.00,7,14,14
2023-09-08T05:41:04Z,24.48,66.57,98,2,37.44,101.36,19.00,531.00,null,null,null
2023-09-08T05:42:04Z,24.50,66.87,98,2,43.21,101.35,22.00,548.00,null,null,null
2023-09-08T05:43:04Z,24.50,66.97,98,1,34.74,101.36,22.00,546.00,null,null,null
2023-09-08T05:44:04Z,24.50,67.04,98,1,37.07,101.35,21.00,543.00,null,null,null
2023-09-08T05:45:04Z,24.50,66.94,98,1,40.99,101.35,21.00,543.00,5,5,5
2023-09-08T05:46:04Z,24.50,66.80,98,1,34.68,101.35,21.00,543.00,null,null,null
2023-09-08T05:47:04Z,24.53,66.62,98,1,42.56,101.35,19.00,531.00,null,null,null
2023-09-08T05:48:04Z,24.50,66.57,98,1,37.08,101.36,19.00,526.00,null,null,null
2023-09-08T05:49:04Z,24.52,66.66,98,1,37.25,101.35,18.00,520.00,null,null,null
2023-09-08T05:50:04Z,24.50,66.63,98,1,37.96,101.35,18.00,520.00,5,5,5
2023-09-08T05:51:04Z,24.52,66.54,98,1,48.46,101.35,17.00,515.00,null,null,null
2023-09-08T05:52:04Z,24.52,66.50,98,2,38.25,101.35,15.00,505.00,null,null,null
2023-09-08T05:53:04Z,24.50,66.58,98,2,40.90,101.35,17.00,515.00,null,null,null
2023-09-08T05:54:04Z,24.50,66.56,98,2,40.43,101.36,15.00,505.00,null,null,null
2023-09-08T05:55:04Z,24.48,66.89,98,2,39.45,101.36,17.00,515.00,11,11,11
2023-09-08T05:56:04Z,24.48,66.94,98,2,36.28,101.36,15.00,501.00,null,null,null
2023-09-08T05:57:04Z,24.52,66.73,98,3,36.21,101.37,15.00,501.00,null,null,null
2023-09-08T05:58:04Z,24.50,66.74,98,3,42.54,101.37,15.00,505.00,null,null,null
2023-09-08T05:59:04Z,24.48,66.67,98,3,33.04,101.37,15.00,502.00,null,null,null
2023-09-08T06:00:04Z,24.50,66.90,98,5,44.75,101.37,15.00,502.00,9,9,9
2023-09-08T06:01:04Z,24.52,66.93,98,3,38.65,101.37,14.00,498.00,null,null,null
2023-09-08T06:02:04Z,24.48,66.89,98,3,41.16,101.37,14.00,495.00,null,null,null
2023-09-08T06:03:04Z,24.50,66.95,98,3,35.29,101.37,13.00,488.00,null,null,null
2023-09-08T06:04:04Z,24.48,66.89,98,3,40.56,101.37,14.00,495.00,null,null,null
2023-09-08T06:05:04Z,24.50,66.88,98,3,40.41,101.37,14.00,495.00,3,4,4
2023-09-08T06:06:04Z,24.52,66.67,98,3,39.37,101.37,12.00,483.00,null,null,null
2023-09-08T06:07:04Z,24.48,66.52,98,3,33.35,101.37,12.00,483.00,null,null,null
2023-09-08T06:08:04Z,24.52,66.60,98,3,40.51,101.37,13.00,487.00,null,null,null
2023-09-08T06:09:04Z,24.50,66.57,98,3,36.54,101.37,14.00,493.00,null,null,null
2023-09-08T06:10:04Z,24.48,66.60,98,4,39.73,101.37,14.00,493.00,7,8,8
2023-09-08T06:11:04Z,24.52,66.65,98,4,40.09,101.37,13.00,487.00,null,null,null
2023-09-08T06:12:04Z,24.50,66.53,98,4,35.77,101.38,12.00,481.00,null,null,null
2023-09-08T06:13:04Z,24.48,66.56,98,4,42.43,101.38,10.00,472.00,null,null,null
2023-09-08T06:14:04Z,24.47,66.60,98,3,35.88,101.38,8.00,456.00,null,null,null
2023-09-08T06:15:04Z,24.48,66.65,98,3,38.97,101.39,6.00,444.00,6,14,14
2023-09-08T06:16:04Z,24.46,66.68,98,3,39.57,101.38,5.00,436.00,null,null,null
2023-09-08T06:17:04Z,24.48,66.64,98,3,41.82,101.38,6.00,441.00,null,null,null
2023-09-08T06:18:04Z,24.48,66.57,98,4,38.81,101.38,6.00,444.00,null,null,null
2023-09-08T06:19:04Z,24.48,66.64,98,4,43.96,101.39,7.00,450.00,null,null,null
2023-09-08T06:20:04Z,24.47,66.36,98,6,37.08,101.39,6.00,444.00,9,9,20
2023-09-08T06:21:04Z,24.48,66.44,98,6,36.41,101.39,6.00,444.00,null,null,null
2023-09-08T06:22:04Z,24.48,66.32,98,6,35.74,101.39,6.00,444.00,null,null,null
2023-09-08T06:23:04Z,24.50,66.40,98,4,33.58,101.39,6.00,444.00,null,null,null
2023-09-08T06:24:04Z,24.46,66.32,98,4,33.35,101.40,7.00,450.00,null,null,null
2023-09-08T06:25:04Z,24.46,66.57,98,4,38.97,101.40,8.00,454.00,4,4,4
2023-09-08T06:26:04Z,24.47,66.54,98,6,37.65,101.40,6.00,444.00,null,null,null
2023-09-08T06:27:04Z,24.48,66.38,98,7,43.94,101.40,7.00,450.00,null,null,null
2023-09-08T06:28:04Z,24.44,66.58,98,7,38.10,101.40,7.00,450.00,null,null,null
2023-09-08T06:29:04Z,24.46,66.58,98,7,42.00,101.40,7.00,450.00,null,null,null
2023-09-08T06:30:04Z,24.47,66.52,98,7,37.85,101.40,6.00,444.00,7,7,7
2023-09-08T06:31:04Z,24.48,66.27,98,5,39.86,101.40,6.00,444.00,null,null,null
2023-09-08T06:32:04Z,24.47,66.46,98,6,36.83,101.40,6.00,441.00,null,null,null
2023-09-08T06:33:04Z,24.47,66.47,98,7,35.65,101.41,6.00,444.00,null,null,null
2023-09-08T06:34:04Z,24.47,66.30,98,8,38.98,101.41,6.00,444.00,null,null,null
2023-09-08T06:35:04Z,24.46,66.51,98,8,40.44,101.41,6.00,444.00,7,8,8
2023-09-08T06:36:04Z,24.46,66.23,98,9,36.34,101.41,6.00,444.00,null,null,null
2023-09-08T06:37:04Z,24.48,66.46,98,8,44.64,101.41,6.00,445.00,null,null,null
2023-09-08T06:38:04Z,24.48,66.33,98,7,43.07,101.41,5.00,436.00,null,null,null
2023-09-08T06:39:04Z,24.47,66.38,98,7,34.55,101.41,5.00,436.00,null,null,null
2023-09-08T06:40:04Z,24.46,66.30,98,7,35.61,101.41,5.00,436.00,7,9,9
2023-09-08T06:41:04Z,24.46,66.35,98,8,42.18,101.41,5.00,436.00,null,null,null
2023-09-08T06:42:04Z,24.48,66.41,98,8,40.68,101.41,5.00,436.00,null,null,null
2023-09-08T06:43:04Z,24.44,66.34,98,7,34.78,101.41,5.00,434.00,null,null,null
2023-09-08T06:44:04Z,24.47,66.30,98,7,36.63,101.41,5.00,436.00,null,null,null
2023-09-08T06:45:04Z,24.43,66.44,98,8,40.10,101.42,5.00,434.00,7,7,7
2023-09-08T06:46:04Z,24.46,66.40,98,11,37.52,101.42,5.00,436.00,null,null,null
2023-09-08T06:47:04Z,24.48,66.46,98,10,38.71,101.42,5.00,434.00,null,null,null
2023-09-08T06:48:04Z,24.46,66.54,98,13,39.63,101.41,6.00,444.00,null,null,null
2023-09-08T06:49:04Z,24.44,66.58,98,13,38.21,101.41,6.00,444.00,null,null,null
2023-09-08T06:50:04Z,24.46,66.60,98,12,37.28,101.41,7.00,450.00,3,5,5
2023-09-08T06:51:04Z,24.44,66.69,98,13,42.84,101.41,5.00,436.00,null,null,null
2023-09-08T06:52:04Z,24.46,66.68,98,14,40.37,101.41,6.00,441.00,null,null,null
2023-09-08T06:53:04Z,24.44,66.75,98,12,35.84,101.41,5.00,436.00,null,null,null
2023-09-08T06:54:04Z,24.46,66.80,98,10,33.01,101.41,5.00,433.00,null,null,null
2023-09-08T06:55:04Z,24.43,66.96,98,12,33.69,101.41,5.00,433.00,4,5,5
2023-09-08T06:56:04Z,24.47,66.90,98,12,42.83,101.41,4.00,428.00,null,null,null
2023-09-08T06:57:04Z,24.48,66.70,98,10,38.32,101.41,5.00,436.00,null,null,null
2023-09-08T06:58:04Z,24.46,66.80,98,12,38.64,101.41,6.00,444.00,null,null,null
2023-09-08T06:59:04Z,24.47,66.66,98,12,41.62,101.41,7.00,446.00,null,null,null
2023-09-08T07:00:04Z,24.46,66.76,98,14,33.40,101.41,8.00,454.00,5,12,12
2023-09-08T07:01:04Z,24.48,66.73,98,65,43.43,101.42,7.00,446.00,null,null,null
2023-09-08T07:02:04Z,24.50,66.75,98,31,35.98,101.42,8.00,454.00,null,null,null
2023-09-08T07:03:04Z,24.46,66.78,98,42,35.21,101.42,7.00,450.00,null,null,null
2023-09-08T07:04:04Z,24.46,66.87,98,29,41.37,101.42,6.00,441.00,null,null,null
2023-09-08T07:05:04Z,24.47,66.79,98,20,37.34,101.43,7.00,446.00,7,7,22
2023-09-08T07:06:04Z,24.47,66.85,98,17,43.42,101.42,7.00,446.00,null,null,null
2023-09-08T07:07:04Z,24.46,66.76,98,29,39.77,101.43,7.00,450.00,null,null,null
2023-09-08T07:08:04Z,24.48,66.89,98,24,38.82,101.43,7.00,450.00,null,null,null
2023-09-08T07:09:04Z,24.47,66.91,98,21,35.27,101.43,7.00,452.00,null,null,null
2023-09-08T07:10:04Z,24.47,66.94,98,23,41.46,101.42,9.00,461.00,8,8,8
2023-09-08T07:11:04Z,24.47,66.96,98,24,37.83,101.42,10.00,472.00,null,null,null
2023-09-08T07:12:04Z,24.50,66.99,98,20,39.32,101.42,12.00,480.00,null,null,null
2023-09-08T07:13:04Z,24.48,67.00,98,16,42.68,101.42,12.00,483.00,null,null,null
2023-09-08T07:14:04Z,24.47,66.98,98,16,36.67,101.43,14.00,495.00,null,null,null
2023-09-08T07:15:04Z,24.47,67.12,98,16,42.58,101.42,15.00,501.00,5,5,5
2023-09-08T07:16:04Z,24.48,67.13,98,16,35.52,101.42,14.00,495.00,null,null,null
2023-09-08T07:17:04Z,24.50,67.12,98,16,39.79,101.42,14.00,498.00,null,null,null
2023-09-08T07:18:04Z,24.47,67.14,98,16,37.71,101.42,14.00,495.00,null,null,null
2023-09-08T07:19:04Z,24.48,67.21,98,13,48.02,101.42,14.00,498.00,null,null,null
2023-09-08T07:20:04Z,24.48,67.40,98,16,52.69,101.42,15.00,501.00,5,6,6
2023-09-08T07:21:04Z,24.48,67.55,98,33,38.78,101.42,14.00,497.00,null,null,null
2023-09-08T07:22:04Z,24.52,67.42,98,30,41.04,101.41,16.00,508.00,null,null,null
2023-09-08T07:23:04Z,24.48,67.42,98,26,39.97,101.42,16.00,508.00,null,null,null
2023-09-08T07:24:04Z,24.48,67.45,98,18,37.57,101.42,15.00,502.00,null,null,null
2023-09-08T07:25:04Z,24.48,67.41,98,16,42.95,101.42,14.00,497.00,4,6,6
2023-09-08T07:26:04Z,24.50,67.40,98,16,40.18,101.42,13.00,491.00,null,null,null
2023-09-08T07:27:04Z,24.53,67.38,98,16,39.07,101.42,13.00,491.00,null,null,null
2023-09-08T07:28:04Z,24.50,67.41,98,20,37.51,101.42,12.00,485.00,null,null,null
2023-09-08T07:29:04Z,24.52,67.31,98,16,43.59,101.42,12.00,485.00,null,null,null
2023-09-08T07:30:04Z,24.47,67.39,98,17,41.15,101.42,11.00,476.00,8,11,11
2023-09-08T07:31:04Z,24.52,67.42,98,23,45.66,101.42,9.00,465.00,null,null,null
2023-09-08T07:32:04Z,24.53,67.16,98,17,42.78,101.42,9.00,465.00,null,null,null
2023-09-08T07:33:04Z,24.52,67.21,98,14,39.95,101.42,10.00,472.00,null,null,null
2023-09-08T07:34:04Z,24.54,67.37,98,30,49.44,101.42,11.00,477.00,null,null,null
2023-09-08T07:35:04Z,24.54,67.47,98,50,43.80,101.42,11.00,473.00,9,9,9
2023-09-08T07:36:04Z,24.57,67.28,98,39,44.33,101.42,9.00,465.00,null,null,null
2023-09-08T07:37:04Z,24.53,67.49,98,72,39.68,101.42,9.00,462.00,null,null,null
2023-09-08T07:38:04Z,24.56,67.38,98,99,38.71,101.43,9.00,462.00,null,null,null
2023-09-08T07:39:04Z,24.53,67.49,98,49,59.82,101.43,11.00,473.00,null,null,null
2023-09-08T07:40:04Z,24.54,67.62,98,59,40.68,101.43,12.00,480.00,7,7,7
2023-09-08T07:41:04Z,24.56,67.62,98,90,45.19,101.43,12.00,480.00,null,null,null
2023-09-08T07:42:04Z,24.60,67.63,98,69,38.24,101.43,13.00,491.00,null,null,null
2023-09-08T07:43:04Z,24.56,67.74,98,64,39.21,101.44,12.00,485.00,null,null,null
2023-09-08T07:44:04Z,24.59,67.74,98,62,39.43,101.43,12.00,480.00,null,null,null
2023-09-08T07:45:04Z,24.57,67.85,98,31,39.81,101.44,11.00,476.00,5,9,9
2023-09-08T07:46:04Z,24.59,67.91,98,29,68.79,101.44,9.00,465.00,null,null,null
2023-09-08T07:47:04Z,24.62,68.09,98,27,58.33,101.44,9.00,461.00,null,null,null
2023-09-08T07:48:04Z,24.62,67.95,98,26,41.19,101.43,10.00,470.00,null,null,null
2023-09-08T07:49:04Z,24.62,67.68,98,20,39.92,101.43,12.00,480.00,null,null,null
2023-09-08T07:50:04Z,24.59,67.85,98,18,50.39,101.44,11.00,476.00,9,9,9
2023-09-08T07:51:04Z,24.64,68.17,98,17,54.83,101.43,9.00,461.00,null,null,null
2023-09-08T07:52:04Z,24.64,68.05,98,17,49.90,101.43,7.00,452.00,null,null,null
2023-09-08T07:53:04Z,24.64,68.19,98,16,37.23,101.43,8.00,457.00,null,null,null
2023-09-08T07:54:04Z,24.63,68.19,98,16,39.29,101.43,7.00,448.00,null,null,null
2023-09-08T07:55:04Z,24.62,68.14,98,17,40.69,101.43,6.00,444.00,9,9,9
2023-09-08T07:56:04Z,24.63,68.13,98,20,42.56,101.43,6.00,444.00,null,null,null
2023-09-08T07:57:04Z,24.66,68.14,98,23,36.78,101.43,5.00,438.00,null,null,null
2023-09-08T07:58:04Z,24.64,68.14,98,21,40.60,101.43,5.00,438.00,null,null,null
2023-09-08T07:59:04Z,24.64,68.12,98,23,38.21,101.43,5.00,438.00,null,null,null
2023-09-08T08:00:04Z,24.64,68.19,98,35,49.28,101.43,5.00,438.00,6,7,7
2023-09-08T08:01:04Z,24.64,68.22,98,73,38.02,101.43,6.00,442.00,null,null,null
2023-09-08T08:02:04Z,24.67,68.14,98,83,36.26,101.44,6.00,444.00,null,null,null
2023-09-08T08:03:04Z,24.68,68.17,98,27,36.93,101.44,7.00,448.00,null,null,null
2023-09-08T08:04:04Z,24.68,68.31,98,27,38.99,101.45,7.00,448.00,null,null,null
2023-09-08T08:05:04Z,24.67,68.37,98,20,40.95,101.45,6.00,445.00,6,7,7
2023-09-08T08:06:04Z,24.71,68.36,98,18,37.22,101.45,6.00,441.00,null,null,null
2023-09-08T08:07:04Z,24.70,68.28,98,118,35.04,101.45,6.00,441.00,null,null,null
2023-09-08T08:08:04Z,24.70,68.24,98,101,33.41,101.45,6.00,441.00,null,null,null
2023-09-08T08:09:04Z,24.68,68.25,98,101,32.51,101.45,6.00,444.00,null,null,null
2023-09-08T08:10:04Z,24.71,68.22,98,102,29.13,101.45,6.00,445.00,6,6,6
2023-09-08T08:11:04Z,24.71,68.23,98,114,32.50,101.45,7.00,448.00,null,null,null
2023-09-08T08:12:04Z,24.74,68.20,98,169,40.48,101.45,8.00,457.00,null,null,null
2023-09-08T08:13:04Z,24.75,68.30,98,105,41.90,101.45,9.00,461.00,null,null,null
2023-09-08T08:14:04Z,24.74,68.28,98,101,41.14,101.44,3.00,425.00,null,null,null
2023-09-08T08:15:04Z,24.74,68.30,98,103,39.15,101.44,9.00,464.00,5,6,6
2023-09-08T08:16:04Z,24.74,68.43,98,111,41.77,101.43,10.00,470.00,null,null,null
2023-09-08T08:17:04Z,24.77,68.44,98,125,37.00,101.43,12.00,485.00,null,null,null
2023-09-08T08:18:04Z,24.77,68.55,98,146,42.08,101.43,8.00,459.00,null,null,null
2023-09-08T08:19:04Z,24.81,68.66,98,309,40.14,101.43,10.00,466.00,null,null,null
2023-09-08T08:20:04Z,24.80,68.70,98,475,44.49,101.43,11.00,478.00,2,2,2
2023-09-08T08:21:04Z,24.83,68.69,98,577,47.93,101.43,12.00,481.00,null,null,null
2023-09-08T08:22:04Z,24.81,69.50,98,95,35.59,101.43,14.00,492.00,null,null,null
2023-09-08T08:23:04Z,24.84,69.67,98,95,53.10,101.44,13.00,487.00,null,null,null
2023-09-08T08:24:04Z,24.84,70.09,98,96,38.26,101.44,16.00,508.00,null,null,null
2023-09-08T08:25:04Z,24.83,70.17,98,95,37.75,101.44,18.00,523.00,9,20,46
2023-09-08T08:26:04Z,24.84,70.02,98,96,47.92,101.43,20.00,533.00,null,null,null
2023-09-08T08:27:04Z,24.84,70.06,98,95,39.31,101.43,20.00,537.00,null,null,null
2023-09-08T08:28:04Z,24.87,70.00,98,95,40.38,101.43,20.00,537.00,null,null,null
2023-09-08T08:29:04Z,24.85,70.04,98,95,38.95,101.43,21.00,540.00,null,null,null
2023-09-08T08:30:04Z,24.84,69.88,98,0,36.79,101.43,21.00,540.00,8,8,15
2023-09-08T08:31:04Z,24.87,69.73,98,0,30.09,101.43,20.00,533.00,null,null,null
2023-09-08T08:32:04Z,24.88,69.63,98,0,24.07,101.43,22.00,545.00,null,null,null
2023-09-08T08:33:04Z,24.88,69.55,98,0,24.58,101.43,23.00,553.00,null,null,null
2023-09-08T08:34:04Z,24.88,69.64,98,0,24.83,101.43,23.00,556.00,null,null,null
2023-09-08T08:35:04Z,24.90,69.63,98,0,25.87,101.43,25.00,565.00,9,24,40
2023-09-08T08:36:04Z,24.91,69.54,98,0,23.72,101.43,25.00,565.00,null,null,null
2023-09-08T08:37:04Z,24.92,69.53,98,0,27.62,101.43,26.00,577.00,null,null,null
2023-09-08T08:38:04Z,24.92,69.47,98,0,27.84,101.43,26.00,577.00,null,null,null
2023-09-08T08:39:04Z,24.94,69.42,98,0,26.84,101.43,27.00,581.00,null,null,null
2023-09-08T08:40:04Z,24.92,69.44,98,0,30.05,101.43,28.00,589.00,8,11,26
2023-09-08T08:41:04Z,24.95,69.38,98,0,25.53,101.42,29.00,594.00,null,null,null
2023-09-08T08:42:04Z,24.95,69.39,98,0,27.94,101.42,31.00,607.00,null,null,null
2023-09-08T08:43:04Z,24.98,69.34,98,0,24.65,101.42,31.00,607.00,null,null,null
2023-09-08T08:44:04Z,24.95,69.37,98,0,27.45,101.42,31.00,607.00,null,null,null
2023-09-08T08:45:04Z,24.98,69.38,98,0,26.64,101.41,32.00,615.00,9,16,16
2023-09-08T08:46:04Z,24.98,69.32,98,0,25.47,101.42,32.00,615.00,null,null,null
2023-09-08T08:47:04Z,24.99,69.28,98,0,29.25,101.42,33.00,618.00,null,null,null
2023-09-08T08:48:04Z,24.99,69.31,98,0,27.75,101.41,33.00,618.00,null,null,null
2023-09-08T08:49:04Z,24.99,69.28,98,0,26.00,101.41,34.00,626.00,null,null,null
2023-09-08T08:50:04Z,24.97,70.13,98,0,26.69,101.41,35.00,631.00,7,12,12
2023-09-08T08:51:04Z,25.04,70.48,98,0,25.38,101.41,34.00,626.00,null,null,null
2023-09-08T08:52:04Z,25.04,70.02,98,0,29.68,101.41,36.00,640.00,null,null,null
2023-09-08T08:53:04Z,25.04,69.94,98,0,29.62,101.41,37.00,649.00,null,null,null
2023-09-08T08:54:04Z,25.07,69.89,98,0,28.42,101.41,39.00,659.00,null,null,null
2023-09-08T08:55:04Z,25.04,69.83,98,0,22.89,101.42,39.00,659.00,10,20,20
2023-09-08T08:56:04Z,25.05,69.78,98,0,23.90,101.42,41.00,672.00,null,null,null
2023-09-08T08:57:04Z,25.07,69.80,98,0,25.70,101.42,41.00,672.00,null,null,null
2023-09-08T08:58:04Z,25.10,69.74,98,0,24.65,101.42,43.00,688.00,null,null,null
2023-09-08T08:59:04Z,25.07,69.73,98,0,24.43,101.41,46.00,702.00,null,null,null
2023-09-08T09:00:04Z,25.10,69.61,98,0,23.94,101.41,46.00,702.00,1,7,7
2023-09-08T09:01:04Z,25.07,69.62,98,0,25.84,101.42,46.00,702.00,null,null,null
2023-09-08T09:02:04Z,25.07,69.62,98,0,24.58,101.41,46.00,708.00,null,null,null
2023-09-08T09:03:04Z,25.10,69.66,98,0,22.49,101.41,46.00,708.00,null,null,null
2023-09-08T09:04:04Z,25.11,69.60,98,0,24.93,101.41,46.00,708.00,null,null,null
2023-09-08T09:05:04Z,25.10,69.64,98,0,27.20,101.41,46.00,702.00,4,8,8
2023-09-08T09:06:04Z,25.11,69.56,98,0,26.08,101.41,46.00,702.00,null,null,null
2023-09-08T09:07:04Z,25.13,69.52,98,0,28.63,101.41,46.00,708.00,null,null,null
2023-09-08T09:08:04Z,25.11,69.45,98,0,22.37,101.41,47.00,715.00,null,null,null
2023-09-08T09:09:04Z,25.11,69.54,98,0,22.55,101.42,47.00,715.00,null,null,null
2023-09-08T09:10:04Z,25.07,69.57,98,0,27.30,101.41,46.00,708.00,5,6,6
2023-09-08T09:11:04Z,25.14,69.50,98,0,23.25,101.41,50.00,730.00,null,null,null
2023-09-08T09:12:04Z,25.13,69.48,98,0,23.59,101.42,47.00,715.00,null,null,null
2023-09-08T09:13:04Z,25.14,69.43,98,0,23.81,101.42,47.00,715.00,null,null,null
2023-09-08T09:14:04Z,25.14,69.44,98,0,25.16,101.42,47.00,715.00,null,null,null
2023-09-08T09:15:04Z,25.11,69.48,98,0,26.78,101.41,46.00,708.00,4,4,4
2023-09-08T09:16:04Z,25.14,69.44,98,0,23.30,101.42,47.00,715.00,null,null,null
2023-09-08T09:17:04Z,25.14,69.39,98,0,23.86,101.42,46.00,708.00,null,null,null
2023-09-08T09:18:04Z,25.15,69.40,98,0,26.16,101.42,46.00,708.00,null,null,null
2023-09-08T09:19:04Z,25.17,69.36,98,0,25.19,101.42,46.00,708.00,null,null,null
2023-09-08T09:20:04Z,25.15,69.40,98,0,24.76,101.42,47.00,715.00,3,3,3
2023-09-08T09:21:04Z,25.17,69.38,98,0,25.13,101.42,47.00,715.00,null,null,null
2023-09-08T09:22:04Z,25.17,69.35,98,0,25.03,101.42,46.00,708.00,null,null,null
