TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:05Z,21.80,65.52,13,0,28.30,99.93,12.00,480.00,null,null,null
2023-09-20T04:40:05Z,21.78,65.50,13,0,24.68,99.93,12.00,480.00,0,0,0
2023-09-20T04:41:05Z,21.81,65.52,13,0,30.09,99.94,12.00,480.00,null,null,null
2023-09-20T04:42:05Z,21.80,65.52,13,0,27.73,99.94,12.00,480.00,null,null,null
2023-09-20T04:43:05Z,21.78,65.44,13,0,33.43,99.95,12.00,480.00,null,null,null
2023-09-20T04:44:05Z,21.78,65.50,13,0,27.64,99.94,12.00,480.00,null,null,null
2023-09-20T04:45:05Z,21.81,65.50,13,0,28.23,99.94,12.00,480.00,2,3,3
2023-09-20T04:46:05Z,21.80,65.54,13,0,25.65,99.93,12.00,480.00,null,null,null
2023-09-20T04:47:05Z,21.80,65.50,13,0,28.45,99.93,11.00,476.00,null,null,null
2023-09-20T04:48:05Z,21.78,65.46,13,0,32.59,99.93,12.00,480.00,null,null,null
2023-09-20T04:49:05Z,21.80,65.41,13,0,28.06,99.93,12.00,480.00,null,null,null
2023-09-20T04:50:05Z,21.80,65.40,13,0,26.19,99.91,12.00,480.00,0,0,0
2023-09-20T04:51:05Z,21.80,65.43,13,0,31.16,99.92,12.00,480.00,null,null,null
2023-09-20T04:52:05Z,21.83,65.37,13,0,25.87,99.91,11.00,476.00,null,null,null
2023-09-20T04:53:05Z,21.78,65.40,13,0,29.51,99.90,11.00,476.00,null,null,null
2023-09-20T04:54:05Z,21.80,65.44,13,0,33.87,99.90,11.00,476.00,null,null,null
2023-09-20T04:55:05Z,21.78,65.43,13,0,27.44,99.90,11.00,476.00,1,1,1
2023-09-20T04:56:05Z,21.78,65.48,13,0,30.06,99.90,11.00,476.00,null,null,null
2023-09-20T04:57:05Z,21.81,65.41,13,0,29.49,99.90,11.00,476.00,null,null,null
2023-09-20T04:58:05Z,21.77,65.41,13,0,28.42,99.90,11.00,476.00,null,null,null
2023-09-20T04:59:05Z,21.78,65.43,13,0,27.90,99.91,11.00,476.00,null,null,null
2023-09-20T05:00:05Z,21.77,65.44,13,0,27.59,99.90,11.00,476.00,0,0,0
2023-09-20T05:01:05Z,21.78,65.46,13,0,26.76,99.90,10.00,470.00,null,null,null
2023-09-20T05:02:05Z,21.80,65.45,13,0,27.02,99.90,10.00,470.00,null,null,null
2023-09-20T05:03:05Z,21.77,65.43,13,0,24.27,99.90,11.00,476.00,null,null,null
2023-09-20T05:04:05Z,21.77,65.47,13,0,30.71,99.90,11.00,476.00,null,null,null
2023-09-20T05:05:05Z,21.77,65.48,13,0,30.03,99.90,11.00,476.00,1,1,1
2023-09-20T05:06:05Z,21.77,65.51,13,0,28.52,99.89,11.00,476.00,null,null,null
2023-09-20T05:07:05Z,21.75,65.49,13,0,31.70,99.90,10.00,470.00,null,null,null
2023-09-20T05:08:05Z,21.77,65.49,13,0,35.71,99.90,11.00,476.00,null,null,null
2023-09-20T05:09:05Z,21.75,65.48,13,0,27.06,99.89,11.00,476.00,null,null,null
2023-09-20T05:10:05Z,21.75,65.47,13,0,38.83,99.89,11.00,476.00,0,0,0
2023-09-20T05:11:05Z,21.75,65.53,12,0,27.44,99.89,10.00,470.00,null,null,null
2023-09-20T05:12:05Z,21.77,65.48,13,0,29.23,99.89,11.00,476.00,null,null,null
2023-09-20T05:13:05Z,21.75,65.49,13,0,27.36,99.89,10.00,470.00,null,null,null
2023-09-20T05:14:05Z,21.77,65.43,12,0,30.51,99.89,10.00,470.00,null,null,null
2023-09-20T05:15:05Z,21.74,65.47,13,0,31.48,99.88,10.00,470.00,0,1,1
2023-09-20T05:16:05Z,21.77,65.52,12,0,29.32,99.89,18.00,519.00,null,null,null
2023-09-20T05:17:05Z,21.78,65.46,12,0,30.18,99.89,11.00,476.00,null,null,null
2023-09-20T05:18:05Z,21.75,65.47,13,0,30.10,99.88,11.00,476.00,null,null,null
2023-09-20T05:19:05Z,21.75,65.50,12,0,26.26,99.88,11.00,476.00,null,null,null
2023-09-20T05:20:05Z,21.74,65.49,13,0,30.41,99.88,10.00,470.00,1,1,1
2023-09-20T05:21:05Z,21.75,65.53,12,0,36.27,99.88,18.00,519.00,null,null,null
2023-09-20T05:22:05Z,21.75,65.47,13,0,28.40,99.88,11.00,476.00,null,null,null
2023-09-20T05:23:05Z,21.75,65.47,12,0,26.03,99.88,11.00,476.00,null,null,null
2023-09-20T05:24:05Z,21.73,65.46,12,0,29.30,99.87,10.00,470.00,null,null,null
2023-09-20T05:25:05Z,21.73,65.49,13,0,28.52,99.86,18.00,519.00,2,2,2
2023-09-20T05:26:05Z,21.77,65.53,12,0,30.97,99.87,18.00,519.00,null,null,null
2023-09-20T05:27:05Z,21.75,65.54,12,0,30.97,99.87,11.00,476.00,null,null,null
2023-09-20T05:28:05Z,21.77,65.48,12,0,28.27,99.87,11.00,476.00,null,null,null
2023-09-20T05:29:05Z,21.75,65.53,12,0,25.62,99.87,10.00,470.00,null,null,null
2023-09-20T05:30:05Z,21.75,65.49,12,0,31.90,99.87,11.00,476.00,4,4,4
2023-09-20T05:31:05Z,21.73,65.53,12,0,26.29,99.87,10.00,470.00,null,null,null
2023-09-20T05:32:05Z,21.74,65.48,12,0,31.03,99.87,18.00,519.00,null,null,null
2023-09-20T05:33:05Z,21.74,65.47,12,0,29.78,99.87,18.00,519.00,null,null,null
2023-09-20T05:34:05Z,21.74,65.46,12,0,28.57,99.86,18.00,519.00,null,null,null
2023-09-20T05:35:05Z,21.73,65.49,12,0,23.63,99.88,18.00,519.00,0,0,0
2023-09-20T05:36:05Z,21.75,65.48,12,0,32.51,99.87,18.00,519.00,null,null,null
2023-09-20T05:37:05Z,21.75,65.44,12,0,32.16,99.87,11.00,476.00,null,null,null
2023-09-20T05:38:05Z,21.74,65.51,12,0,29.27,99.86,11.00,476.00,null,null,null
2023-09-20T05:39:05Z,21.74,65.47,12,0,41.35,99.87,18.00,519.00,null,null,null
2023-09-20T05:40:05Z,21.75,65.52,12,0,36.72,99.86,18.00,519.00,1,1,1
2023-09-20T05:41:05Z,21.74,65.58,12,0,40.16,99.88,11.00,476.00,null,null,null
2023-09-20T05:42:05Z,21.74,65.57,12,0,48.34,99.87,18.00,519.00,null,null,null
2023-09-20T05:43:05Z,21.74,65.52,12,0,41.66,99.88,18.00,524.00,null,null,null
2023-09-20T05:44:05Z,21.74,65.54,12,0,35.77,99.88,20.00,533.00,null,null,null
2023-09-20T05:45:05Z,21.75,65.58,12,0,35.43,99.88,21.00,543.00,2,2,2
2023-09-20T05:46:05Z,21.75,65.61,12,0,42.59,99.88,15.00,503.00,null,null,null
2023-09-20T05:47:05Z,21.74,65.59,12,0,37.26,99.88,17.00,514.00,null,null,null
2023-09-20T05:48:05Z,21.75,65.62,12,0,33.25,99.88,24.00,564.00,null,null,null
2023-09-20T05:49:05Z,21.74,65.59,12,0,48.31,99.88,17.00,514.00,null,null,null
2023-09-20T05:50:05Z,21.73,65.61,12,0,38.53,99.89,23.00,556.00,0,0,0
2023-09-20T05:51:05Z,21.74,65.66,12,0,48.83,99.88,23.00,556.00,null,null,null
2023-09-20T05:52:05Z,21.77,65.63,12,0,38.54,99.88,23.00,556.00,null,null,null
2023-09-20T05:53:05Z,21.75,65.61,12,0,41.90,99.89,17.00,514.00,null,null,null
2023-09-20T05:54:05Z,21.74,65.67,12,0,38.93,99.88,15.00,503.00,null,null,null
2023-09-20T05:55:05Z,21.75,65.69,12,0,44.08,99.89,23.00,556.00,0,0,0
2023-09-20T05:56:05Z,21.77,65.71,12,0,36.53,99.90,15.00,503.00,null,null,null
2023-09-20T05:57:05Z,21.77,65.67,12,0,47.89,99.89,15.00,503.00,null,null,null
2023-09-20T05:58:05Z,21.75,65.67,12,0,37.28,99.89,15.00,503.00,null,null,null
2023-09-20T05:59:05Z,21.73,65.71,12,0,32.10,99.89,17.00,514.00,null,null,null
2023-09-20T06:00:05Z,21.71,65.74,12,0,36.32,99.89,23.00,556.00,0,0,0
2023-09-20T06:01:05Z,21.74,65.79,12,0,36.89,99.89,23.00,556.00,null,null,null
2023-09-20T06:02:05Z,21.74,65.77,12,0,45.44,99.89,23.00,556.00,null,null,null
2023-09-20T06:03:05Z,21.75,65.81,12,0,28.28,99.90,23.00,556.00,null,null,null
2023-09-20T06:04:05Z,21.74,65.78,12,0,28.17,99.89,17.00,514.00,null,null,null
2023-09-20T06:05:05Z,21.75,65.79,12,0,34.47,99.89,25.00,565.00,2,2,2
2023-09-20T06:06:05Z,21.74,65.91,12,0,31.01,99.88,18.00,519.00,null,null,null
2023-09-20T06:07:05Z,21.77,65.84,12,0,40.47,99.89,25.00,569.00,null,null,null
2023-09-20T06:08:05Z,21.77,65.85,12,0,31.58,99.89,18.00,519.00,null,null,null
2023-09-20T06:09:05Z,21.75,65.85,12,0,37.51,99.89,18.00,524.00,null,null,null
2023-09-20T06:10:05Z,21.77,65.90,11,0,27.36,99.88,20.00,533.00,2,2,2
2023-09-20T06:11:05Z,21.77,65.95,11,0,28.28,99.89,20.00,533.00,null,null,null
2023-09-20T06:12:05Z,21.78,65.88,12,0,36.59,99.88,20.00,537.00,null,null,null
2023-09-20T06:13:05Z,21.78,65.91,12,0,29.18,99.88,20.00,537.00,null,null,null
2023-09-20T06:14:05Z,21.75,65.95,11,0,35.12,99.88,20.00,537.00,null,null,null
2023-09-20T06:15:05Z,21.75,65.96,11,0,28.77,99.88,20.00,537.00,1,1,1
2023-09-20T06:16:05Z,21.80,66.00,12,0,34.04,99.88,20.00,537.00,null,null,null
2023-09-20T06:17:05Z,21.75,65.98,12,0,33.18,99.88,20.00,537.00,null,null,null
2023-09-20T06:18:05Z,21.77,65.98,11,0,33.35,99.88,21.00,543.00,null,null,null
2023-09-20T06:19:05Z,21.77,66.09,11,0,33.45,99.87,21.00,543.00,null,null,null
2023-09-20T06:20:05Z,21.78,66.03,12,0,25.35,99.87,21.00,543.00,0,0,0
2023-09-20T06:21:05Z,21.80,66.04,11,0,23.35,99.87,22.00,548.00,null,null,null
2023-09-20T06:22:05Z,21.80,66.05,11,0,27.28,99.87,22.00,548.00,null,null,null
2023-09-20T06:23:05Z,21.78,66.09,11,0,38.34,99.87,21.00,543.00,null,null,null
2023-09-20T06:24:05Z,21.77,66.04,11,0,46.11,99.88,21.00,543.00,null,null,null
2023-09-20T06:25:05Z,21.77,66.07,12,0,49.89,99.88,21.00,543.00,1,1,1
2023-09-20T06:26:05Z,21.78,66.10,11,0,45.92,99.88,22.00,548.00,null,null,null
2023-09-20T06:27:05Z,21.78,66.06,11,0,30.15,99.88,21.00,543.00,null,null,null
2023-09-20T06:28:05Z,21.78,66.05,11,0,33.36,99.88,21.00,543.00,null,null,null
2023-09-20T06:29:05Z,21.77,66.09,11,0,28.77,99.88,21.00,543.00,null,null,null
2023-09-20T06:30:05Z,21.80,66.10,11,0,31.78,99.90,21.00,543.00,0,0,0
2023-09-20T06:31:05Z,21.80,66.14,11,0,28.07,99.89,22.00,548.00,null,null,null
2023-09-20T06:32:05Z,21.77,66.07,11,0,29.49,99.89,21.00,543.00,null,null,null
2023-09-20T06:33:05Z,21.78,66.07,11,0,24.27,99.89,21.00,543.00,null,null,null
2023-09-20T06:34:05Z,21.77,66.06,11,0,37.20,99.89,21.00,543.00,null,null,null
2023-09-20T06:35:05Z,21.77,66.10,11,0,26.95,99.89,21.00,543.00,2,2,2
2023-09-20T06:36:05Z,21.80,66.13,11,0,31.00,99.89,22.00,548.00,null,null,null
2023-09-20T06:37:05Z,21.78,66.07,11,0,30.68,99.89,21.00,543.00,null,null,null
2023-09-20T06:38:05Z,21.78,66.09,11,0,31.33,99.89,21.00,543.00,null,null,null
2023-09-20T06:39:05Z,21.80,66.11,11,0,26.91,99.88,21.00,543.00,null,null,null
2023-09-20T06:40:05Z,21.80,66.18,11,0,38.30,99.88,22.00,548.00,1,2,13
2023-09-20T06:41:05Z,21.80,66.11,11,0,27.80,99.88,22.00,548.00,null,null,null
2023-09-20T06:42:05Z,21.80,66.08,11,0,28.71,99.89,22.00,548.00,null,null,null
2023-09-20T06:43:05Z,21.80,66.11,11,0,28.23,99.89,21.00,543.00,null,null,null
2023-09-20T06:44:05Z,21.80,66.13,11,0,34.18,99.88,21.00,543.00,null,null,null
2023-09-20T06:45:05Z,21.78,66.12,11,0,33.76,99.89,21.00,543.00,2,2,2
2023-09-20T06:46:05Z,21.80,66.11,11,0,29.60,99.89,21.00,543.00,null,null,null
2023-09-20T06:47:05Z,21.80,66.08,11,0,26.50,99.89,21.00,543.00,null,null,null
2023-09-20T06:48:05Z,21.78,66.15,11,0,37.01,99.88,21.00,543.00,null,null,null
2023-09-20T06:49:05Z,21.80,66.14,11,0,30.04,99.89,21.00,543.00,null,null,null
2023-09-20T06:50:05Z,21.78,66.12,11,0,45.00,99.88,21.00,543.00,0,0,0
2023-09-20T06:51:05Z,21.78,66.16,11,0,27.16,99.89,20.00,537.00,null,null,null
2023-09-20T06:52:05Z,21.80,66.16,11,0,28.14,99.89,21.00,543.00,null,null,null
2023-09-20T06:53:05Z,21.80,66.12,11,0,26.57,99.88,20.00,537.00,null,null,null
2023-09-20T06:54:05Z,21.80,66.17,11,0,37.91,99.89,21.00,543.00,null,null,null
2023-09-20T06:55:05Z,21.78,66.14,11,0,42.98,99.90,20.00,537.00,0,0,0
2023-09-20T06:56:05Z,21.81,66.14,11,0,45.09,99.89,20.00,537.00,null,null,null
2023-09-20T06:57:05Z,21.80,66.15,11,0,37.24,99.89,20.00,537.00,null,null,null
2023-09-20T06:58:05Z,21.80,66.16,11,0,35.75,99.89,21.00,543.00,null,null,null
2023-09-20T06:59:05Z,21.77,66.17,11,0,37.15,99.89,21.00,543.00,null,null,null
2023-09-20T07:00:05Z,21.80,66.16,11,0,49.59,99.89,21.00,543.00,2,3,3
2023-09-20T07:01:05Z,21.80,66.21,11,0,31.49,99.90,20.00,533.00,null,null,null
2023-09-20T07:02:05Z,21.80,66.13,11,0,29.87,99.89,20.00,537.00,null,null,null
2023-09-20T07:03:05Z,21.80,66.17,11,0,29.70,99.89,21.00,543.00,null,null,null
2023-09-20T07:04:05Z,21.80,66.12,11,0,40.36,99.89,20.00,537.00,null,null,null
2023-09-20T07:05:05Z,21.78,66.18,11,0,35.08,99.89,21.00,543.00,1,1,1
2023-09-20T07:06:05Z,21.80,66.17,11,0,31.12,99.90,20.00,537.00,null,null,null
2023-09-20T07:07:05Z,21.78,66.16,11,0,36.33,99.89,20.00,537.00,null,null,null
2023-09-20T07:08:05Z,21.83,66.13,11,0,29.33,99.89,20.00,537.00,null,null,null
2023-09-20T07:09:05Z,21.80,66.15,11,0,27.59,99.89,20.00,537.00,null,null,null
2023-09-20T07:10:05Z,21.78,66.18,11,0,30.23,99.89,20.00,537.00,0,0,0
2023-09-20T07:11:05Z,21.81,66.21,11,0,40.83,99.90,20.00,537.00,null,null,null
2023-09-20T07:12:05Z,21.83,66.19,11,0,26.73,99.89,20.00,537.00,null,null,null
2023-09-20T07:13:05Z,21.77,66.24,11,0,33.33,99.89,20.00,537.00,null,null,null
2023-09-20T07:14:05Z,21.81,66.31,11,0,39.11,99.88,20.00,537.00,null,null,null
2023-09-20T07:15:05Z,21.81,66.35,11,0,29.82,99.89,19.00,531.00,6,10,10
2023-09-20T07:16:05Z,21.83,66.35,11,0,30.79,99.89,19.00,527.00,null,null,null
2023-09-20T07:17:05Z,21.81,66.32,11,0,31.59,99.88,19.00,531.00,null,null,null
2023-09-20T07:18:05Z,21.83,66.37,10,0,33.07,99.88,19.00,531.00,null,null,null
2023-09-20T07:19:05Z,21.83,66.39,11,0,31.70,99.88,19.00,531.00,null,null,null
2023-09-20T07:20:05Z,21.81,66.43,11,0,31.67,99.88,19.00,531.00,3,3,3
2023-09-20T07:21:05Z,21.83,66.39,10,0,43.41,99.88,19.00,527.00,null,null,null
2023-09-20T07:22:05Z,21.85,66.38,11,0,38.83,99.86,19.00,531.00,null,null,null
2023-09-20T07:23:05Z,21.83,66.39,10,0,32.44,99.86,19.00,531.00,null,null,null
2023-09-20T07:24:05Z,21.83,66.39,11,0,29.32,99.86,19.00,531.00,null,null,null
2023-09-20T07:25:05Z,21.83,66.41,10,0,43.41,99.87,19.00,531.00,0,0,15
2023-09-20T07:26:05Z,21.87,66.35,10,0,28.14,99.86,19.00,527.00,null,null,null
2023-09-20T07:27:05Z,21.87,66.37,10,0,28.11,99.87,19.00,531.00,null,null,null
2023-09-20T07:28:05Z,21.85,66.34,11,0,34.79,99.87,19.00,531.00,null,null,null
2023-09-20T07:29:05Z,21.84,66.34,10,0,33.67,99.87,19.00,531.00,null,null,null
2023-09-20T07:30:05Z,21.84,66.32,10,0,30.76,99.87,20.00,537.00,3,3,13
2023-09-20T07:31:05Z,21.88,66.33,10,0,34.34,99.87,19.00,531.00,null,null,null
2023-09-20T07:32:05Z,21.87,66.34,10,0,31.67,99.87,19.00,531.00,null,null,null
2023-09-20T07:33:05Z,21.87,66.34,10,0,40.76,99.88,20.00,537.00,null,null,null
2023-09-20T07:34:05Z,21.87,66.32,10,0,37.11,99.88,20.00,537.00,null,null,null
2023-09-20T07:35:05Z,21.87,66.33,11,0,33.02,99.88,20.00,537.00,5,6,6
2023-09-20T07:36:05Z,21.88,66.32,10,0,36.58,99.88,19.00,531.00,null,null,null
2023-09-20T07:37:05Z,21.87,66.30,10,0,35.09,99.87,19.00,531.00,null,null,null
2023-09-20T07:38:05Z,21.87,66.28,10,0,31.79,99.88,19.00,531.00,null,null,null
2023-09-20T07:39:05Z,21.87,66.27,10,0,32.59,99.88,19.00,531.00,null,null,null
2023-09-20T07:40:05Z,21.87,66.27,10,0,47.09,99.88,19.00,531.00,0,0,0
2023-09-20T07:41:05Z,21.88,66.31,10,0,29.93,99.88,19.00,531.00,null,null,null
2023-09-20T07:42:05Z,21.89,66.28,10,0,36.27,99.88,19.00,531.00,null,null,null
2023-09-20T07:43:05Z,21.89,66.24,10,0,30.91,99.88,19.00,531.00,null,null,null
2023-09-20T07:44:05Z,21.91,66.28,10,0,28.22,99.87,21.00,543.00,null,null,null
2023-09-20T07:45:05Z,21.88,66.21,10,0,30.62,99.88,20.00,537.00,2,3,3
2023-09-20T07:46:05Z,21.91,66.18,10,0,32.47,99.88,20.00,537.00,null,null,null
2023-09-20T07:47:05Z,21.89,66.16,10,0,46.22,99.87,21.00,543.00,null,null,null
2023-09-20T07:48:05Z,21.92,66.12,10,0,29.35,99.88,20.00,537.00,null,null,null
2023-09-20T07:49:05Z,21.88,66.16,10,0,41.14,99.87,20.00,537.00,null,null,null
2023-09-20T07:50:05Z,21.88,66.15,10,0,29.89,99.88,21.00,543.00,1,1,1
2023-09-20T07:51:05Z,21.91,66.21,10,0,39.85,99.89,20.00,537.00,null,null,null
2023-09-20T07:52:05Z,21.92,66.21,10,0,34.58,99.89,20.00,533.00,null,null,null
2023-09-20T07:53:05Z,21.94,66.20,10,0,34.14,99.89,20.00,533.00,null,null,null
2023-09-20T07:54:05Z,21.88,66.20,10,0,27.14,99.89,20.00,533.00,null,null,null
2023-09-20T07:55:05Z,21.89,66.26,10,0,25.35,99.89,20.00,537.00,2,4,4
2023-09-20T07:56:05Z,21.92,66.28,10,0,36.59,99.88,19.00,531.00,null,null,null
2023-09-20T07:57:05Z,21.92,66.29,10,0,38.43,99.88,19.00,527.00,null,null,null
2023-09-20T07:58:05Z,21.94,66.25,10,0,36.74,99.89,19.00,531.00,null,null,null
2023-09-20T07:59:05Z,21.94,66.28,10,0,27.42,99.88,19.00,531.00,null,null,null
2023-09-20T08:00:05Z,21.94,66.25,10,0,34.56,99.89,19.00,531.00,3,3,3
2023-09-20T08:01:05Z,21.94,66.23,10,0,35.13,99.88,20.00,537.00,null,null,null
2023-09-20T08:02:05Z,21.95,66.18,10,0,32.12,99.88,20.00,533.00,null,null,null
2023-09-20T08:03:05Z,21.96,66.17,10,0,32.62,99.88,20.00,533.00,null,null,null
2023-09-20T08:04:05Z,21.94,66.14,10,0,32.06,99.89,20.00,537.00,null,null,null
2023-09-20T08:05:05Z,21.95,66.13,10,0,30.32,99.87,20.00,537.00,3,3,3
2023-09-20T08:06:05Z,21.95,66.22,10,0,32.24,99.86,20.00,537.00,null,null,null
2023-09-20T08:07:05Z,21.98,66.18,10,0,37.96,99.87,20.00,537.00,null,null,null
2023-09-20T08:08:05Z,21.96,66.17,10,0,29.22,99.86,20.00,537.00,null,null,null
2023-09-20T08:09:05Z,21.98,66.13,10,0,32.19,99.86,20.00,537.00,null,null,null
2023-09-20T08:10:05Z,21.98,66.09,10,0,33.15,99.86,20.00,537.00,1,1,1
2023-09-20T08:11:05Z,21.94,66.08,10,0,33.05,99.87,20.00,537.00,null,null,null
2023-09-20T08:12:05Z,21.95,66.08,10,0,41.67,99.86,20.00,537.00,null,null,null
2023-09-20T08:13:05Z,21.98,66.05,10,0,27.42,99.86,20.00,537.00,null,null,null
2023-09-20T08:14:05Z,21.96,66.05,10,0,35.19,99.86,20.00,537.00,null,null,null
2023-09-20T08:15:05Z,21.96,66.09,10,0,41.59,99.86,20.00,537.00,2,2,2
2023-09-20T08:16:05Z,21.96,66.08,10,0,33.49,99.87,20.00,537.00,null,null,null
2023-09-20T08:17:05Z,21.99,66.05,10,0,37.46,99.86,20.00,537.00,null,null,null
2023-09-20T08:18:05Z,21.99,66.04,10,0,31.45,99.86,20.00,537.00,null,null,null
2023-09-20T08:19:05Z,21.98,66.09,10,0,38.38,99.85,20.00,537.00,null,null,null
2023-09-20T08:20:05Z,21.98,66.06,10,0,30.30,99.85,20.00,537.00,2,6,6
2023-09-20T08:21:05Z,21.99,66.02,10,0,31.65,99.85,20.00,537.00,null,null,null
2023-09-20T08:22:05Z,21.98,66.02,10,0,33.94,99.85,20.00,537.00,null,null,null
2023-09-20T08:23:05Z,21.99,66.06,10,0,41.72,99.85,20.00,537.00,null,null,null
2023-09-20T08:24:05Z,21.98,66.01,10,0,31.18,99.85,20.00,537.00,null,null,null
2023-09-20T08:25:05Z,21.99,66.03,10,0,39.15,99.86,20.00,537.00,2,2,2
2023-09-20T08:26:05Z,22.01,65.94,10,0,34.00,99.86,20.00,537.00,null,null,null
2023-09-20T08:27:05Z,22.01,65.94,10,0,36.21,99.85,20.00,533.00,null,null,null
2023-09-20T08:28:05Z,22.02,65.86,10,0,31.82,99.85,20.00,533.00,null,null,null
2023-09-20T08:29:05Z,21.99,65.87,10,0,34.53,99.86,20.00,533.00,null,null,null
2023-09-20T08:30:05Z,22.01,65.84,10,0,28.89,99.85,20.00,533.00,3,3,3
2023-09-20T08:31:05Z,22.04,65.90,10,0,36.13,99.86,20.00,533.00,null,null,null
2023-09-20T08:32:05Z,22.04,65.82,10,0,32.10,99.84,20.00,533.00,null,null,null
2023-09-20T08:33:05Z,22.04,65.80,10,0,49.40,99.85,19.00,527.00,null,null,null
2023-09-20T08:34:05Z,22.02,65.78,10,0,32.62,99.85,20.00,533.00,null,null,null
2023-09-20T08:35:05Z,22.04,65.85,10,0,35.13,99.83,20.00,533.00,1,6,6
2023-09-20T08:36:05Z,22.05,65.91,10,0,38.10,99.82,20.00,533.00,null,null,null
2023-09-20T08:37:05Z,22.05,65.93,10,0,33.61,99.83,20.00,533.00,null,null,null
2023-09-20T08:38:05Z,22.02,65.92,10,0,33.06,99.83,20.00,533.00,null,null,null
2023-09-20T08:39:05Z,22.05,65.97,10,0,33.55,99.81,20.00,537.00,null,null,null
2023-09-20T08:40:05Z,21.99,66.00,10,0,35.32,99.83,20.00,533.00,3,12,12
2023-09-20T08:41:05Z,22.07,65.97,10,0,28.89,99.83,20.00,537.00,null,null,null
2023-09-20T08:42:05Z,22.05,65.94,10,0,31.99,99.82,20.00,533.00,null,null,null
2023-09-20T08:43:05Z,22.07,65.91,10,0,29.42,99.85,20.00,533.00,null,null,null
2023-09-20T08:44:05Z,22.05,65.92,10,0,28.63,99.82,20.00,537.00,null,null,null
2023-09-20T08:45:05Z,22.08,65.93,10,0,30.15,99.82,20.00,537.00,2,2,2
2023-09-20T08:46:05Z,22.08,65.95,10,0,33.52,99.82,20.00,537.00,null,null,null
2023-09-20T08:47:05Z,22.11,65.90,10,0,42.17,99.82,20.00,537.00,null,null,null
2023-09-20T08:48:05Z,22.10,65.96,10,0,43.05,99.83,20.00,537.00,null,null,null
2023-09-20T08:49:05Z,22.10,65.97,10,0,33.59,99.82,21.00,543.00,null,null,null
2023-09-20T08:50:05Z,22.10,66.07,10,0,30.33,99.82,21.00,543.00,1,1,1
2023-09-20T08:51:05Z,22.11,66.05,10,0,29.09,99.82,21.00,543.00,null,null,null
2023-09-20T08:52:05Z,22.12,66.08,10,0,36.49,99.82,21.00,543.00,null,null,null
2023-09-20T08:53:05Z,22.11,66.08,10,0,54.57,99.82,22.00,548.00,null,null,null
2023-09-20T08:54:05Z,22.15,66.10,10,0,40.46,99.82,22.00,548.00,null,null,null
2023-09-20T08:55:05Z,22.11,66.06,10,0,30.19,99.82,22.00,548.00,1,1,1
2023-09-20T08:56:05Z,22.15,66.03,10,0,33.65,99.82,22.00,548.00,null,null,null
2023-09-20T08:57:05Z,22.14,66.02,10,0,37.80,99.84,22.00,548.00,null,null,null
2023-09-20T08:58:05Z,22.15,65.95,10,0,33.00,99.82,22.00,548.00,null,null,null
2023-09-20T08:59:05Z,22.16,65.94,10,0,32.40,99.82,22.00,548.00,null,null,null
2023-09-20T09:00:05Z,22.15,65.91,10,0,30.79,99.82,22.00,548.00,1,4,4
2023-09-20T09:01:05Z,22.15,65.83,10,0,34.53,99.81,23.00,551.00,null,null,null
2023-09-20T09:02:05Z,22.18,65.76,10,0,36.85,99.81,22.00,548.00,null,null,null
2023-09-20T09:03:05Z,22.16,65.73,10,0,36.09,99.80,22.00,548.00,null,null,null
2023-09-20T09:04:05Z,22.15,65.79,10,0,36.70,99.80,23.00,552.00,null,null,null
2023-09-20T09:05:05Z,22.18,65.88,10,0,52.38,99.81,22.00,548.00,9,12,19
2023-09-20T09:06:05Z,22.16,65.93,10,0,33.25,99.80,22.00,548.00,null,null,null
2023-09-20T09:07:05Z,22.19,66.05,10,0,38.50,99.80,23.00,551.00,null,null,null
2023-09-20T09:08:05Z,22.19,66.05,10,0,35.95,99.81,23.00,551.00,null,null,null
2023-09-20T09:09:05Z,22.19,66.10,10,0,32.44,99.80,22.00,548.00,null,null,null
2023-09-20T09:10:05Z,22.19,66.13,10,0,43.11,99.81,23.00,551.00,4,9,9
2023-09-20T09:11:05Z,22.22,66.10,10,0,31.37,99.81,23.00,555.00,null,null,null
2023-09-20T09:12:05Z,22.22,66.12,10,0,30.33,99.81,23.00,555.00,null,null,null
2023-09-20T09:13:05Z,22.24,66.13,10,0,40.43,99.81,23.00,555.00,null,null,null
2023-09-20T09:14:05Z,22.24,66.16,10,0,36.28,99.80,24.00,564.00,null,null,null
2023-09-20T09:15:05Z,22.22,66.26,10,0,47.09,99.81,23.00,555.00,5,5,5
2023-09-20T09:16:05Z,22.28,66.23,10,0,43.56,99.81,23.00,555.00,null,null,null
2023-09-20T09:17:05Z,22.28,66.27,10,0,39.61,99.79,24.00,561.00,null,null,null
2023-09-20T09:18:05Z,22.28,66.37,10,0,32.65,99.80,23.00,553.00,null,null,null
2023-09-20T09:19:05Z,22.31,66.40,10,0,33.36,99.80,23.00,553.00,null,null,null
2023-09-20T09:20:05Z,22.31,66.41,10,0,49.68,99.81,24.00,561.00,3,3,3
2023-09-20T09:21:05Z,22.34,66.37,10,0,36.90,99.80,23.00,553.00,null,null,null
2023-09-20T09:22:05Z,22.34,66.48,10,0,45.48,99.81,24.00,561.00,null,null,null
