TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:04Z,25.24,66.02,98,0,37.62,101.25,6.00,441.00,null,null,null
2023-09-09T04:40:04Z,25.26,66.13,98,0,41.46,101.26,7.00,452.00,16,24,24
2023-09-09T04:41:04Z,25.28,66.02,98,0,45.30,101.25,5.00,435.00,null,null,null
2023-09-09T04:42:04Z,25.25,65.98,98,0,37.62,101.25,5.00,435.00,null,null,null
2023-09-09T04:43:04Z,25.24,66.13,98,0,43.85,101.25,5.00,435.00,null,null,null
2023-09-09T04:44:04Z,25.25,66.02,98,0,39.17,101.25,7.00,452.00,null,null,null
2023-09-09T04:45:04Z,25.24,66.13,98,0,35.56,101.25,5.00,435.00,13,16,16
2023-09-09T04:46:04Z,25.24,66.04,98,0,34.87,101.26,7.00,448.00,null,null,null
2023-09-09T04:47:04Z,25.25,66.38,98,0,33.17,101.25,7.00,452.00,null,null,null
2023-09-09T04:48:04Z,25.24,66.07,98,0,35.05,101.26,4.00,428.00,null,null,null
2023-09-09T04:49:04Z,25.24,66.14,98,0,41.20,101.25,7.00,448.00,null,null,null
2023-09-09T04:50:04Z,25.21,66.18,98,0,36.57,101.25,7.00,452.00,14,21,21
2023-09-09T04:51:04Z,25.22,66.10,98,0,39.77,101.25,6.00,444.00,null,null,null
2023-09-09T04:52:04Z,25.24,66.15,98,0,38.06,101.25,7.00,448.00,null,null,null
2023-09-09T04:53:04Z,25.22,66.09,98,0,37.45,101.25,7.00,448.00,null,null,null
2023-09-09T04:54:04Z,25.21,66.22,98,0,35.91,101.25,7.00,448.00,null,null,null
2023-09-09T04:55:04Z,25.18,66.17,98,0,38.49,101.25,7.00,448.00,18,23,23
2023-09-09T04:56:04Z,25.19,66.25,98,0,37.00,101.25,6.00,441.00,null,null,null
2023-09-09T04:57:04Z,25.21,66.11,98,0,38.73,101.25,6.00,444.00,null,null,null
2023-09-09T04:58:04Z,25.18,66.14,98,0,38.60,101.25,6.00,444.00,null,null,null
2023-09-09T04:59:04Z,25.18,66.06,98,0,35.06,101.25,7.00,448.00,null,null,null
2023-09-09T05:00:04Z,25.15,66.12,98,0,39.62,101.25,6.00,444.00,8,8,24
2023-09-09T05:01:04Z,25.15,66.22,98,0,36.51,101.25,6.00,441.00,null,null,null
2023-09-09T05:02:04Z,25.17,66.12,98,0,43.36,101.25,7.00,448.00,null,null,null
2023-09-09T05:03:04Z,25.17,66.13,98,0,40.68,101.25,6.00,444.00,null,null,null
2023-09-09T05:04:04Z,25.15,66.00,98,0,38.31,101.25,7.00,448.00,null,null,null
2023-09-09T05:05:04Z,25.15,66.06,98,0,45.97,101.25,6.00,441.00,16,20,20
2023-09-09T05:06:04Z,25.17,66.01,98,0,38.15,101.25,6.00,444.00,null,null,null
2023-09-09T05:07:04Z,25.15,66.05,98,0,41.04,101.25,6.00,441.00,null,null,null
2023-09-09T05:08:04Z,25.13,65.99,98,0,44.64,101.25,6.00,441.00,null,null,null
2023-09-09T05:09:04Z,25.14,65.95,98,0,37.43,101.25,5.00,434.00,null,null,null
2023-09-09T05:10:04Z,25.10,66.05,98,0,38.63,101.25,5.00,434.00,11,23,38
2023-09-09T05:11:04Z,25.11,66.24,98,0,35.48,101.25,6.00,441.00,null,null,null
2023-09-09T05:12:04Z,25.13,66.06,98,0,41.24,101.26,6.00,441.00,null,null,null
2023-09-09T05:13:04Z,25.15,66.23,98,0,36.36,101.25,6.00,444.00,null,null,null
2023-09-09T05:14:04Z,25.14,66.17,98,0,38.39,101.25,7.00,448.00,null,null,null
2023-09-09T05:15:04Z,25.14,66.16,98,0,40.57,101.26,6.00,444.00,16,18,18
2023-09-09T05:16:04Z,25.14,66.06,98,0,41.09,101.26,7.00,452.00,null,null,null
2023-09-09T05:17:04Z,25.14,66.03,98,0,37.31,101.25,7.00,448.00,null,null,null
2023-09-09T05:18:04Z,25.14,66.09,98,0,41.31,101.26,7.00,452.00,null,null,null
2023-09-09T05:19:04Z,25.13,65.92,98,0,47.46,101.25,7.00,448.00,null,null,null
2023-09-09T05:20:04Z,25.14,66.13,98,0,41.31,101.25,7.00,452.00,19,23,23
2023-09-09T05:21:04Z,25.14,65.86,98,0,34.36,101.25,8.00,459.00,null,null,null
2023-09-09T05:22:04Z,25.14,66.05,98,0,37.25,101.26,8.00,459.00,null,null,null
2023-09-09T05:23:04Z,25.14,65.80,98,0,32.06,101.25,9.00,462.00,null,null,null
2023-09-09T05:24:04Z,25.13,65.85,98,0,42.01,101.25,8.00,459.00,null,null,null
2023-09-09T05:25:04Z,25.14,65.92,98,0,34.90,101.25,9.00,462.00,18,25,25
2023-09-09T05:26:04Z,25.14,65.77,98,0,42.23,101.26,9.00,462.00,null,null,null
2023-09-09T05:27:04Z,25.15,65.82,98,0,41.04,101.26,9.00,462.00,null,null,null
2023-09-09T05:28:04Z,25.13,65.79,98,0,36.11,101.26,9.00,462.00,null,null,null
2023-09-09T05:29:04Z,25.13,65.84,98,0,37.78,101.26,10.00,466.00,null,null,null
2023-09-09T05:30:04Z,25.15,65.88,98,0,32.62,101.26,10.00,466.00,15,15,15
2023-09-09T05:31:04Z,25.13,65.80,98,0,37.74,101.26,10.00,466.00,null,null,null
2023-09-09T05:32:04Z,25.15,65.86,98,0,37.04,101.26,10.00,466.00,null,null,null
2023-09-09T05:33:04Z,25.13,65.83,98,0,37.18,101.26,15.00,502.00,null,null,null
2023-09-09T05:34:04Z,25.11,65.89,98,0,37.07,101.26,22.00,549.00,null,null,null
2023-09-09T05:35:04Z,25.13,65.78,98,0,32.99,101.26,27.00,581.00,18,21,21
2023-09-09T05:36:04Z,25.13,65.75,98,0,41.66,101.26,30.00,600.00,null,null,null
2023-09-09T05:37:04Z,25.11,65.71,98,0,37.79,101.27,30.00,600.00,null,null,null
2023-09-09T05:38:04Z,25.11,65.73,98,0,39.49,101.27,32.00,614.00,null,null,null
2023-09-09T05:39:04Z,25.10,65.79,98,0,37.47,101.27,30.00,599.00,null,null,null
2023-09-09T05:40:04Z,25.08,65.74,98,0,38.47,101.28,29.00,594.00,16,24,24
2023-09-09T05:41:04Z,25.07,65.81,98,0,34.81,101.28,29.00,594.00,null,null,null
2023-09-09T05:42:04Z,25.10,65.82,98,0,48.68,101.28,27.00,581.00,null,null,null
2023-09-09T05:43:04Z,25.08,65.87,98,0,35.78,101.28,26.00,574.00,null,null,null
2023-09-09T05:44:04Z,25.08,65.85,98,0,36.39,101.28,24.00,564.00,null,null,null
2023-09-09T05:45:04Z,25.04,65.81,98,0,43.92,101.28,24.00,560.00,12,17,33
2023-09-09T05:46:04Z,25.07,65.82,98,0,45.41,101.28,21.00,543.00,null,null,null
2023-09-09T05:47:04Z,25.05,65.75,98,0,37.88,101.29,22.00,549.00,null,null,null
2023-09-09T05:48:04Z,25.07,65.74,98,0,59.26,101.29,21.00,543.00,null,null,null
2023-09-09T05:49:04Z,25.04,65.80,98,0,40.91,101.29,25.00,565.00,null,null,null
2023-09-09T05:50:04Z,25.02,65.74,98,0,37.05,101.29,21.00,543.00,15,30,30
2023-09-09T05:51:04Z,25.04,65.79,98,0,41.82,101.29,22.00,545.00,null,null,null
2023-09-09T05:52:04Z,25.05,65.64,98,0,43.20,101.29,21.00,540.00,null,null,null
2023-09-09T05:53:04Z,25.02,65.78,98,1,37.30,101.29,21.00,539.00,null,null,null
2023-09-09T05:54:04Z,25.01,65.64,98,1,35.20,101.29,18.00,523.00,null,null,null
2023-09-09T05:55:04Z,25.01,65.82,98,0,39.88,101.29,18.00,523.00,15,24,24
2023-09-09T05:56:04Z,25.01,65.67,98,0,35.43,101.29,17.00,518.00,null,null,null
2023-09-09T05:57:04Z,25.02,65.71,98,0,33.30,101.29,16.00,506.00,null,null,null
2023-09-09T05:58:04Z,25.01,65.83,98,1,36.28,101.29,16.00,506.00,null,null,null
2023-09-09T05:59:04Z,25.01,65.82,98,1,38.20,101.29,14.00,497.00,null,null,null
2023-09-09T06:00:04Z,25.01,65.83,98,0,40.51,101.30,15.00,500.00,15,16,16
2023-09-09T06:01:04Z,25.01,65.90,98,0,38.48,101.30,14.00,497.00,null,null,null
2023-09-09T06:02:04Z,25.04,65.84,98,0,36.47,101.30,14.00,497.00,null,null,null
2023-09-09T06:03:04Z,24.99,65.90,98,0,40.40,101.30,14.00,497.00,null,null,null
2023-09-09T06:04:04Z,25.02,65.90,98,0,36.28,101.30,14.00,497.00,null,null,null
2023-09-09T06:05:04Z,25.02,66.00,98,0,35.58,101.30,14.00,497.00,14,14,14
2023-09-09T06:06:04Z,25.07,65.88,98,0,37.65,101.30,15.00,500.00,null,null,null
2023-09-09T06:07:04Z,25.07,65.95,98,0,39.61,101.30,15.00,500.00,null,null,null
2023-09-09T06:08:04Z,25.02,65.90,98,0,43.94,101.31,15.00,500.00,null,null,null
2023-09-09T06:09:04Z,25.05,65.94,98,0,36.42,101.31,15.00,500.00,null,null,null
2023-09-09T06:10:04Z,25.05,65.93,98,0,39.86,101.31,15.00,500.00,16,23,23
2023-09-09T06:11:04Z,25.07,65.81,98,0,40.43,101.31,14.00,497.00,null,null,null
2023-09-09T06:12:04Z,25.07,65.90,98,0,39.14,101.31,15.00,500.00,null,null,null
2023-09-09T06:13:04Z,25.05,65.79,98,0,34.39,101.31,15.00,502.00,null,null,null
2023-09-09T06:14:04Z,25.04,65.84,98,0,38.64,101.31,14.00,497.00,null,null,null
2023-09-09T06:15:04Z,25.05,65.87,98,0,37.39,101.31,15.00,500.00,12,12,12
2023-09-09T06:16:04Z,25.07,65.81,98,0,40.89,101.31,15.00,500.00,null,null,null
2023-09-09T06:17:04Z,25.08,65.95,98,0,38.38,101.31,15.00,500.00,null,null,null
2023-09-09T06:18:04Z,25.07,65.86,98,0,37.45,101.31,15.00,502.00,null,null,null
2023-09-09T06:19:04Z,25.07,65.95,98,0,37.00,101.32,15.00,500.00,null,null,null
2023-09-09T06:20:04Z,25.02,65.88,98,0,35.71,101.32,15.00,500.00,11,11,11
2023-09-09T06:21:04Z,25.08,65.97,98,0,45.45,101.32,14.00,497.00,null,null,null
2023-09-09T06:22:04Z,25.07,65.86,98,0,37.79,101.32,15.00,502.00,null,null,null
2023-09-09T06:23:04Z,25.05,65.94,98,0,39.59,101.31,15.00,500.00,null,null,null
2023-09-09T06:24:04Z,25.05,65.94,98,0,38.30,101.31,15.00,502.00,null,null,null
2023-09-09T06:25:04Z,25.07,66.10,98,0,36.54,101.32,15.00,502.00,12,14,14
2023-09-09T06:26:04Z,25.08,66.01,98,0,36.83,101.31,15.00,502.00,null,null,null
2023-09-09T06:27:04Z,25.10,65.92,98,0,37.01,101.31,16.00,508.00,null,null,null
2023-09-09T06:28:04Z,25.10,66.02,98,0,34.90,101.31,16.00,508.00,null,null,null
2023-09-09T06:29:04Z,25.08,65.88,98,0,34.72,101.31,16.00,508.00,null,null,null
2023-09-09T06:30:04Z,25.07,66.05,98,0,39.28,101.31,16.00,508.00,12,12,12
2023-09-09T06:31:04Z,25.08,65.93,98,0,39.27,101.31,15.00,502.00,null,null,null
2023-09-09T06:32:04Z,25.10,66.02,98,0,37.47,101.30,16.00,508.00,null,null,null
2023-09-09T06:33:04Z,25.07,65.98,98,0,35.35,101.31,17.00,518.00,null,null,null
2023-09-09T06:34:04Z,25.07,65.97,98,0,45.43,101.30,16.00,508.00,null,null,null
2023-09-09T06:35:04Z,25.07,65.99,98,0,36.35,101.30,17.00,518.00,13,20,20
2023-09-09T06:36:04Z,25.11,65.92,98,0,37.95,101.30,16.00,508.00,null,null,null
2023-09-09T06:37:04Z,25.11,65.93,98,0,38.56,101.31,15.00,502.00,null,null,null
2023-09-09T06:38:04Z,25.11,65.95,98,0,40.41,101.30,15.00,502.00,null,null,null
2023-09-09T06:39:04Z,25.07,65.91,98,0,38.17,101.30,15.00,502.00,null,null,null
2023-09-09T06:40:04Z,25.10,65.93,98,0,38.06,101.31,15.00,500.00,10,12,12
2023-09-09T06:41:04Z,25.10,65.87,98,0,39.65,101.31,15.00,502.00,null,null,null
2023-09-09T06:42:04Z,25.10,65.82,98,0,41.69,101.31,15.00,502.00,null,null,null
2023-09-09T06:43:04Z,25.10,65.81,98,0,46.25,101.31,15.00,502.00,null,null,null
2023-09-09T06:44:04Z,25.08,65.77,98,0,39.92,101.32,15.00,502.00,null,null,null
2023-09-09T06:45:04Z,25.10,65.93,98,0,35.01,101.32,15.00,502.00,16,26,26
2023-09-09T06:46:04Z,25.10,65.95,98,0,35.37,101.32,15.00,500.00,null,null,null
2023-09-09T06:47:04Z,25.13,66.11,98,0,37.14,101.32,15.00,502.00,null,null,null
2023-09-09T06:48:04Z,25.13,65.96,98,0,37.27,101.32,16.00,508.00,null,null,null
2023-09-09T06:49:04Z,25.13,66.06,98,0,37.95,101.33,16.00,508.00,null,null,null
2023-09-09T06:50:04Z,25.13,66.08,98,0,34.34,101.33,17.00,518.00,13,17,17
2023-09-09T06:51:04Z,25.17,66.05,98,0,38.84,101.32,16.00,508.00,null,null,null
2023-09-09T06:52:04Z,25.14,66.02,98,0,42.07,101.33,18.00,523.00,null,null,null
2023-09-09T06:53:04Z,25.15,66.06,98,0,41.59,101.33,17.00,518.00,null,null,null
2023-09-09T06:54:04Z,25.13,66.22,98,1,37.69,101.33,18.00,523.00,null,null,null
2023-09-09T06:55:04Z,25.13,66.20,98,1,40.22,101.34,19.00,530.00,10,23,23
2023-09-09T06:56:04Z,25.15,66.30,98,1,35.88,101.33,18.00,523.00,null,null,null
2023-09-09T06:57:04Z,25.18,66.21,98,2,37.45,101.33,18.00,524.00,null,null,null
2023-09-09T06:58:04Z,25.18,66.25,98,2,37.15,101.33,19.00,530.00,null,null,null
2023-09-09T06:59:04Z,25.15,66.22,98,2,42.85,101.33,18.00,524.00,null,null,null
2023-09-09T07:00:04Z,25.15,66.30,98,2,36.20,101.33,19.00,530.00,11,11,11
2023-09-09T07:01:04Z,25.18,66.18,98,2,39.14,101.33,18.00,524.00,null,null,null
2023-09-09T07:02:04Z,25.19,66.23,98,2,36.92,101.33,19.00,530.00,null,null,null
2023-09-09T07:03:04Z,25.21,66.15,98,2,38.36,101.33,20.00,534.00,null,null,null
2023-09-09T07:04:04Z,25.17,66.13,98,2,38.61,101.33,20.00,534.00,null,null,null
2023-09-09T07:05:04Z,25.18,66.20,98,2,42.57,101.33,21.00,540.00,13,16,16
2023-09-09T07:06:04Z,25.22,66.00,98,2,41.52,101.33,19.00,530.00,null,null,null
2023-09-09T07:07:04Z,25.21,66.14,98,2,38.10,101.33,20.00,534.00,null,null,null
2023-09-09T07:08:04Z,25.24,66.01,98,2,37.12,101.33,20.00,534.00,null,null,null
2023-09-09T07:09:04Z,25.22,65.98,98,2,32.91,101.33,19.00,530.00,null,null,null
2023-09-09T07:10:04Z,25.21,65.93,98,2,37.89,101.33,20.00,534.00,3,4,4
2023-09-09T07:11:04Z,25.26,65.89,98,2,36.54,101.32,20.00,534.00,null,null,null
2023-09-09T07:12:04Z,25.28,65.85,98,2,41.87,101.32,19.00,526.00,null,null,null
2023-09-09T07:13:04Z,25.26,65.79,98,2,34.85,101.32,18.00,519.00,null,null,null
2023-09-09T07:14:04Z,25.28,65.63,98,2,48.83,101.32,17.00,517.00,null,null,null
2023-09-09T07:15:04Z,25.29,65.65,98,2,37.48,101.32,18.00,524.00,13,15,15
2023-09-09T07:16:04Z,25.28,65.60,98,2,42.82,101.32,18.00,520.00,null,null,null
2023-09-09T07:17:04Z,25.34,65.53,98,3,37.04,101.32,18.00,524.00,null,null,null
2023-09-09T07:18:04Z,25.29,65.44,98,2,32.28,101.33,18.00,520.00,null,null,null
2023-09-09T07:19:04Z,25.31,65.47,98,2,40.13,101.33,16.00,508.00,null,null,null
2023-09-09T07:20:04Z,25.31,65.56,98,3,39.62,101.33,18.00,520.00,9,12,12
2023-09-09T07:21:04Z,25.32,65.26,98,3,40.18,101.33,16.00,508.00,null,null,null
2023-09-09T07:22:04Z,25.34,65.37,98,3,37.53,101.32,15.00,502.00,null,null,null
2023-09-09T07:23:04Z,25.36,65.15,98,3,40.53,101.33,15.00,500.00,null,null,null
2023-09-09T07:24:04Z,25.34,65.30,98,3,36.22,101.33,15.00,503.00,null,null,null
2023-09-09T07:25:04Z,25.35,65.17,98,3,38.91,101.33,15.00,502.00,9,14,14
2023-09-09T07:26:04Z,25.38,65.25,98,3,41.31,101.33,15.00,503.00,null,null,null
2023-09-09T07:27:04Z,25.34,65.12,98,3,38.07,101.33,15.00,500.00,null,null,null
2023-09-09T07:28:04Z,25.38,65.07,98,3,45.96,101.33,15.00,503.00,null,null,null
2023-09-09T07:29:04Z,25.39,65.21,98,3,35.40,101.33,15.00,503.00,null,null,null
2023-09-09T07:30:04Z,25.39,64.97,98,3,41.88,101.33,15.00,503.00,4,4,4
2023-09-09T07:31:04Z,25.39,65.15,98,3,40.68,101.33,14.00,495.00,null,null,null
2023-09-09T07:32:04Z,25.42,64.86,98,3,34.00,101.33,15.00,503.00,null,null,null
2023-09-09T07:33:04Z,25.45,65.05,98,3,41.20,101.33,14.00,498.00,null,null,null
2023-09-09T07:34:04Z,25.41,64.98,98,3,41.05,101.33,14.00,498.00,null,null,null
2023-09-09T07:35:04Z,25.42,64.94,98,3,40.63,101.33,14.00,495.00,9,9,9
2023-09-09T07:36:04Z,25.45,64.97,98,3,41.21,101.33,14.00,495.00,null,null,null
2023-09-09T07:37:04Z,25.46,64.90,98,3,38.42,101.33,14.00,495.00,null,null,null
2023-09-09T07:38:04Z,25.48,64.98,98,3,40.70,101.33,14.00,495.00,null,null,null
2023-09-09T07:39:04Z,25.48,64.99,98,3,44.52,101.33,14.00,495.00,null,null,null
2023-09-09T07:40:04Z,25.49,65.01,98,3,41.64,101.34,14.00,498.00,7,7,7
2023-09-09T07:41:04Z,25.52,64.95,98,3,38.23,101.34,14.00,495.00,null,null,null
2023-09-09T07:42:04Z,25.48,64.90,98,3,41.89,101.34,15.00,503.00,null,null,null
2023-09-09T07:43:04Z,25.50,64.75,98,3,42.05,101.34,14.00,498.00,null,null,null
2023-09-09T07:44:04Z,25.50,64.76,98,3,42.28,101.34,14.00,498.00,null,null,null
2023-09-09T07:45:04Z,25.50,64.75,98,3,42.46,101.34,14.00,498.00,3,6,6
2023-09-09T07:46:04Z,25.53,64.67,98,3,36.98,101.34,13.00,487.00,null,null,null
2023-09-09T07:47:04Z,25.55,64.64,98,3,41.45,101.33,15.00,503.00,null,null,null
2023-09-09T07:48:04Z,25.56,64.62,98,3,37.24,101.34,15.00,503.00,null,null,null
2023-09-09T07:49:04Z,25.56,64.64,98,3,40.32,101.33,15.00,503.00,null,null,null
2023-09-09T07:50:04Z,25.56,64.71,98,3,37.20,101.34,15.00,503.00,7,7,7
2023-09-09T07:51:04Z,25.58,64.64,98,3,37.44,101.34,15.00,500.00,null,null,null
2023-09-09T07:52:04Z,25.59,64.75,98,3,38.35,101.34,17.00,514.00,null,null,null
2023-09-09T07:53:04Z,25.59,64.75,98,3,42.73,101.34,15.00,503.00,null,null,null
2023-09-09T07:54:04Z,25.61,64.80,98,3,41.95,101.33,15.00,503.00,null,null,null
2023-09-09T07:55:04Z,25.58,65.00,98,3,37.61,101.34,15.00,503.00,6,6,6
2023-09-09T07:56:04Z,25.64,64.87,98,3,40.46,101.34,15.00,503.00,null,null,null
2023-09-09T07:57:04Z,25.68,65.06,98,3,41.17,101.34,16.00,506.00,null,null,null
2023-09-09T07:58:04Z,25.65,64.79,98,5,39.91,101.34,17.00,517.00,null,null,null
2023-09-09T07:59:04Z,25.62,64.96,98,3,41.86,101.34,17.00,517.00,null,null,null
2023-09-09T08:00:04Z,25.66,64.83,98,3,39.62,101.34,17.00,517.00,7,11,11
2023-09-09T08:01:04Z,25.66,64.83,98,3,41.76,101.34,17.00,517.00,null,null,null
2023-09-09T08:02:04Z,25.69,64.87,98,3,39.35,101.34,19.00,526.00,null,null,null
2023-09-09T08:03:04Z,25.68,64.81,98,3,40.95,101.34,19.00,526.00,null,null,null
2023-09-09T08:04:04Z,25.70,64.98,98,3,36.94,101.34,19.00,529.00,null,null,null
2023-09-09T08:05:04Z,25.69,64.85,98,3,40.05,101.34,19.00,526.00,4,4,4
2023-09-09T08:06:04Z,25.73,65.11,98,3,38.06,101.34,19.00,529.00,null,null,null
2023-09-09T08:07:04Z,25.73,64.84,98,3,38.71,101.34,20.00,534.00,null,null,null
2023-09-09T08:08:04Z,25.76,65.07,98,3,40.79,101.34,20.00,534.00,null,null,null
2023-09-09T08:09:04Z,25.75,64.93,98,3,42.27,101.34,14.00,493.00,null,null,null
2023-09-09T08:10:04Z,25.79,65.09,98,3,38.12,101.34,14.00,493.00,5,6,6
2023-09-09T08:11:04Z,25.79,64.96,98,3,37.93,101.34,15.00,500.00,null,null,null
2023-09-09T08:12:04Z,25.79,65.07,98,3,41.85,101.35,15.00,505.00,null,null,null
2023-09-09T08:13:04Z,25.79,65.02,98,3,41.53,101.35,15.00,505.00,null,null,null
2023-09-09T08:14:04Z,25.82,65.19,98,3,41.66,101.35,17.00,514.00,null,null,null
2023-09-09T08:15:04Z,25.80,65.15,98,3,35.47,101.34,15.00,505.00,6,10,10
2023-09-09T08:16:04Z,25.83,65.10,98,3,37.87,101.35,17.00,514.00,null,null,null
2023-09-09T08:17:04Z,25.83,65.14,98,3,37.92,101.35,18.00,519.00,null,null,null
2023-09-09T08:18:04Z,25.86,65.11,98,3,39.96,101.35,19.00,526.00,null,null,null
2023-09-09T08:19:04Z,25.85,65.14,98,3,44.12,101.35,19.00,526.00,null,null,null
2023-09-09T08:20:04Z,25.83,65.16,98,3,35.19,101.35,19.00,531.00,3,3,3
2023-09-09T08:21:04Z,25.88,65.19,98,3,40.32,101.35,19.00,531.00,null,null,null
2023-09-09T08:22:04Z,25.90,65.21,98,3,38.90,101.35,19.00,531.00,null,null,null
2023-09-09T08:23:04Z,25.92,65.25,98,3,37.04,101.35,20.00,537.00,null,null,null
2023-09-09T08:24:04Z,25.89,65.25,98,3,42.13,101.35,20.00,537.00,null,null,null
2023-09-09T08:25:04Z,25.90,65.34,98,3,42.55,101.35,20.00,537.00,5,5,5
2023-09-09T08:26:04Z,25.92,65.22,98,3,37.88,101.36,22.00,545.00,null,null,null
2023-09-09T08:27:04Z,25.94,65.23,98,3,43.62,101.36,21.00,542.00,null,null,null
2023-09-09T08:28:04Z,25.96,65.31,98,3,40.01,101.36,22.00,549.00,null,null,null
2023-09-09T08:29:04Z,25.94,65.25,98,5,42.86,101.35,22.00,545.00,null,null,null
2023-09-09T08:30:04Z,25.93,65.54,98,2,43.27,101.36,20.00,537.00,7,9,9
2023-09-09T08:31:04Z,25.99,65.43,98,3,40.62,101.36,22.00,545.00,null,null,null
2023-09-09T08:32:04Z,26.00,65.62,98,3,47.34,101.36,20.00,537.00,null,null,null
2023-09-09T08:33:04Z,26.03,65.47,98,3,36.18,101.36,23.00,551.00,null,null,null
2023-09-09T08:34:04Z,26.04,65.77,98,3,40.62,101.36,23.00,551.00,null,null,null
2023-09-09T08:35:04Z,26.03,65.49,98,3,40.42,101.36,23.00,551.00,4,4,4
2023-09-09T08:36:04Z,26.07,65.56,98,3,53.51,101.36,24.00,564.00,null,null,null
2023-09-09T08:37:04Z,26.07,65.59,98,3,38.21,101.36,23.00,555.00,null,null,null
2023-09-09T08:38:04Z,26.09,65.47,98,3,43.30,101.36,23.00,555.00,null,null,null
2023-09-09T08:39:04Z,26.09,65.75,98,3,40.34,101.36,24.00,564.00,null,null,null
2023-09-09T08:40:04Z,26.11,65.70,98,3,40.59,101.36,26.00,572.00,5,5,5
2023-09-09T08:41:04Z,26.11,65.95,98,3,41.32,101.36,26.00,577.00,null,null,null
2023-09-09T08:42:04Z,26.16,65.79,98,3,43.74,101.36,26.00,572.00,null,null,null
2023-09-09T08:43:04Z,26.13,65.76,98,3,38.11,101.36,26.00,572.00,null,null,null
2023-09-09T08:44:04Z,26.16,65.80,98,3,43.61,101.36,28.00,584.00,null,null,null
2023-09-09T08:45:04Z,26.16,65.81,98,3,39.32,101.36,28.00,584.00,6,6,6
2023-09-09T08:46:04Z,26.20,65.77,98,3,40.56,101.36,30.00,597.00,null,null,null
2023-09-09T08:47:04Z,26.23,65.64,98,3,43.77,101.35,30.00,603.00,null,null,null
2023-09-09T08:48:04Z,26.21,65.56,98,3,60.98,101.35,32.00,611.00,null,null,null
2023-09-09T08:49:04Z,26.26,65.61,98,0,32.83,101.35,32.00,611.00,null,null,null
2023-09-09T08:50:04Z,26.26,65.79,98,0,57.05,101.35,23.00,556.00,9,12,12
2023-09-09T08:51:04Z,26.27,65.77,98,0,28.04,101.35,24.00,560.00,null,null,null
2023-09-09T08:52:04Z,26.29,65.62,98,0,30.27,101.35,23.00,552.00,null,null,null
2023-09-09T08:53:04Z,26.29,65.68,98,0,29.77,101.35,25.00,565.00,null,null,null
2023-09-09T08:54:04Z,26.29,65.74,98,0,29.08,101.35,25.00,570.00,null,null,null
2023-09-09T08:55:04Z,26.30,65.79,98,0,30.46,101.35,28.00,584.00,6,8,8
2023-09-09T08:56:04Z,26.33,65.92,98,0,28.64,101.35,27.00,578.00,null,null,null
2023-09-09T08:57:04Z,26.31,65.84,98,0,27.02,101.35,29.00,592.00,null,null,null
2023-09-09T08:58:04Z,26.31,66.04,98,0,28.47,101.34,29.00,596.00,null,null,null
2023-09-09T08:59:04Z,26.33,65.96,98,0,30.30,101.35,31.00,605.00,null,null,null
2023-09-09T09:00:04Z,26.34,66.02,98,0,30.46,101.35,32.00,614.00,5,5,5
2023-09-09T09:01:04Z,26.36,65.96,98,0,30.51,101.34,32.00,614.00,null,null,null
2023-09-09T09:02:04Z,26.37,66.02,98,0,29.69,101.34,33.00,620.00,null,null,null
2023-09-09T09:03:04Z,26.37,66.10,98,0,29.01,101.34,36.00,637.00,null,null,null
2023-09-09T09:04:04Z,26.39,66.15,98,0,30.42,101.34,37.00,643.00,null,null,null
2023-09-09T09:05:04Z,26.36,66.28,98,0,31.64,101.34,37.00,643.00,1,1,1
2023-09-09T09:06:04Z,26.40,66.24,98,0,31.52,101.34,36.00,641.00,null,null,null
2023-09-09T09:07:04Z,26.44,66.27,98,0,29.68,101.34,41.00,674.00,null,null,null
2023-09-09T09:08:04Z,26.41,66.23,98,0,26.62,101.34,40.00,666.00,null,null,null
2023-09-09T09:09:04Z,26.43,66.26,98,0,29.27,101.34,42.00,682.00,null,null,null
2023-09-09T09:10:04Z,26.41,66.34,98,0,28.40,101.34,40.00,666.00,3,3,3
2023-09-09T09:11:04Z,26.45,66.32,98,0,30.63,101.34,42.00,682.00,null,null,null
2023-09-09T09:12:04Z,26.44,66.35,98,0,28.92,101.34,44.00,690.00,null,null,null
2023-09-09T09:13:04Z,26.45,66.47,98,0,30.81,101.34,46.00,706.00,null,null,null
2023-09-09T09:14:04Z,26.47,66.41,98,0,29.15,101.34,47.00,715.00,null,null,null
2023-09-09T09:15:04Z,26.48,66.33,98,0,28.17,101.34,47.00,715.00,4,4,4
2023-09-09T09:16:04Z,26.50,66.36,98,0,30.78,101.34,47.00,715.00,null,null,null
2023-09-09T09:17:04Z,26.50,66.22,98,0,30.48,101.34,51.00,735.00,null,null,null
2023-09-09T09:18:04Z,26.50,66.29,98,0,33.07,101.34,52.00,744.00,null,null,null
2023-09-09T09:19:04Z,26.47,66.20,98,0,34.58,101.34,51.00,735.00,null,null,null
2023-09-09T09:20:04Z,26.50,66.23,98,0,32.01,101.34,52.00,744.00,3,8,8
2023-09-09T09:21:04Z,26.50,66.15,98,0,29.46,101.34,53.00,752.00,null,null,null
2023-09-09T09:22:04Z,26.52,66.15,98,0,30.78,101.34,53.00,752.00,null,null,null
