TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T07:40:03Z,20.89,69.87,98,0,38.12,101.12,24.00,564.00,1,1,1
2023-08-13T07:41:03Z,20.89,69.77,99,0,40.63,101.12,23.00,556.00,null,null,null
2023-08-13T07:42:03Z,20.90,69.61,99,2,35.41,101.10,21.00,539.00,null,null,null
2023-08-13T07:43:03Z,20.90,69.86,99,0,33.90,101.10,23.00,556.00,null,null,null
2023-08-13T07:44:03Z,20.90,69.53,99,0,29.78,101.11,23.00,556.00,null,null,null
2023-08-13T07:45:03Z,20.90,69.57,98,0,43.04,101.10,21.00,543.00,1,1,1
2023-08-13T07:46:03Z,20.89,69.62,99,0,52.86,101.10,20.00,536.00,null,null,null
2023-08-13T07:47:03Z,20.93,69.53,98,0,39.01,101.10,20.00,536.00,null,null,null
2023-08-13T07:48:03Z,20.89,69.59,99,0,34.22,101.11,19.00,531.00,null,null,null
2023-08-13T07:49:03Z,20.89,69.67,98,0,35.75,101.11,19.00,526.00,null,null,null
2023-08-13T07:50:03Z,20.90,69.54,99,0,35.40,101.11,19.00,531.00,2,2,2
2023-08-13T07:51:03Z,20.92,69.62,99,0,39.39,101.11,20.00,536.00,null,null,null
2023-08-13T07:52:03Z,20.93,69.50,98,0,37.11,101.11,21.00,542.00,null,null,null
2023-08-13T07:53:03Z,20.96,69.51,99,0,38.01,101.12,23.00,555.00,null,null,null
2023-08-13T07:54:03Z,20.94,69.49,98,0,36.19,101.11,21.00,542.00,null,null,null
2023-08-13T07:55:03Z,20.94,69.54,99,0,38.50,101.11,23.00,556.00,0,0,0
2023-08-13T07:56:03Z,20.93,69.48,98,0,32.82,101.12,23.00,552.00,null,null,null
2023-08-13T07:57:03Z,20.96,69.41,99,0,39.14,101.11,23.00,552.00,null,null,null
2023-08-13T07:58:03Z,20.93,69.41,99,0,35.08,101.11,23.00,556.00,null,null,null
2023-08-13T07:59:03Z,20.96,69.44,98,0,38.53,101.12,22.00,546.00,null,null,null
2023-08-13T08:00:03Z,20.96,69.45,99,0,35.89,101.12,23.00,552.00,2,2,2
2023-08-13T08:01:03Z,20.94,69.44,99,0,35.23,101.12,23.00,556.00,null,null,null
2023-08-13T08:02:03Z,20.94,69.31,99,0,39.51,101.11,25.00,565.00,null,null,null
2023-08-13T08:03:03Z,20.97,69.35,99,0,38.21,101.10,23.00,556.00,null,null,null
2023-08-13T08:04:03Z,20.96,69.33,98,0,36.20,101.12,21.00,539.00,null,null,null
2023-08-13T08:05:03Z,20.94,69.29,99,0,38.68,101.10,19.00,529.00,0,0,0
2023-08-13T08:06:03Z,20.94,69.44,99,0,36.53,101.12,15.00,501.00,null,null,null
2023-08-13T08:07:03Z,20.93,69.30,98,0,33.66,101.11,15.00,505.00,null,null,null
2023-08-13T08:08:03Z,20.94,69.41,99,0,35.58,101.11,15.00,505.00,null,null,null
2023-08-13T08:09:03Z,20.94,69.42,99,0,40.07,101.11,17.00,515.00,null,null,null
2023-08-13T08:10:03Z,20.94,69.41,99,0,39.17,101.12,17.00,515.00,2,2,2
2023-08-13T08:11:03Z,20.96,69.30,98,0,35.11,101.12,15.00,505.00,null,null,null
2023-08-13T08:12:03Z,20.96,69.33,98,0,32.03,101.12,15.00,505.00,null,null,null
2023-08-13T08:13:03Z,20.96,69.33,99,0,37.22,101.12,16.00,506.00,null,null,null
2023-08-13T08:14:03Z,20.94,69.38,99,0,32.21,101.11,17.00,518.00,null,null,null
2023-08-13T08:15:03Z,20.93,69.33,98,0,36.72,101.12,17.00,518.00,2,2,2
2023-08-13T08:16:03Z,20.94,69.41,99,0,43.28,101.12,14.00,497.00,null,null,null
2023-08-13T08:17:03Z,20.97,69.32,99,0,36.66,101.12,14.00,497.00,null,null,null
2023-08-13T08:18:03Z,20.97,69.38,98,0,36.20,101.11,18.00,524.00,null,null,null
2023-08-13T08:19:03Z,20.97,69.29,98,0,34.34,101.12,19.00,529.00,null,null,null
2023-08-13T08:20:03Z,20.97,69.37,98,0,35.65,101.12,21.00,542.00,0,0,15
2023-08-13T08:21:03Z,20.99,69.35,98,0,34.80,101.11,21.00,542.00,null,null,null
2023-08-13T08:22:03Z,21.02,69.47,98,0,36.79,101.11,24.00,560.00,null,null,null
2023-08-13T08:23:03Z,21.00,69.42,99,0,30.57,101.12,25.00,566.00,null,null,null
2023-08-13T08:24:03Z,21.02,69.46,99,0,34.99,101.12,26.00,572.00,null,null,null
2023-08-13T08:25:03Z,20.99,69.33,98,0,31.40,101.12,27.00,578.00,1,1,1
2023-08-13T08:26:03Z,21.02,69.38,98,0,33.57,101.11,24.00,564.00,null,null,null
2023-08-13T08:27:03Z,21.02,69.21,99,0,35.76,101.11,22.00,546.00,null,null,null
2023-08-13T08:28:03Z,21.02,68.90,99,0,34.25,101.11,23.00,551.00,null,null,null
2023-08-13T08:29:03Z,21.02,68.99,99,0,35.75,101.11,22.00,545.00,null,null,null
2023-08-13T08:30:03Z,21.00,68.79,98,0,37.99,101.11,22.00,545.00,2,2,2
2023-08-13T08:31:03Z,21.04,68.66,98,0,35.31,101.11,19.00,527.00,null,null,null
2023-08-13T08:32:03Z,21.03,68.70,99,0,29.95,101.11,19.00,531.00,null,null,null
2023-08-13T08:33:03Z,21.00,68.69,98,0,34.66,101.11,21.00,542.00,null,null,null
2023-08-13T08:34:03Z,21.00,68.72,98,0,33.67,101.11,23.00,555.00,null,null,null
2023-08-13T08:35:03Z,21.03,68.91,99,0,34.46,101.11,26.00,572.00,0,0,0
2023-08-13T08:36:03Z,21.04,68.88,98,0,36.27,101.11,24.00,564.00,null,null,null
2023-08-13T08:37:03Z,21.07,68.86,99,0,45.35,101.09,25.00,567.00,null,null,null
2023-08-13T08:38:03Z,21.06,68.87,98,0,42.41,101.11,25.00,570.00,null,null,null
2023-08-13T08:39:03Z,21.04,68.51,99,0,39.72,101.11,24.00,564.00,null,null,null
2023-08-13T08:40:03Z,21.03,68.57,98,48,37.25,101.11,22.00,549.00,0,0,0
2023-08-13T08:41:03Z,21.04,68.78,99,48,33.88,101.12,19.00,526.00,null,null,null
2023-08-13T08:42:03Z,21.04,69.05,99,38,36.99,101.11,15.00,501.00,null,null,null
2023-08-13T08:43:03Z,21.04,68.72,99,38,50.06,101.12,10.00,470.00,null,null,null
2023-08-13T08:44:03Z,21.04,68.81,98,45,36.60,101.11,6.00,445.00,null,null,null
2023-08-13T08:45:03Z,21.02,68.68,99,42,37.62,101.12,2.00,417.00,0,0,10
2023-08-13T08:46:03Z,21.04,69.06,99,49,43.31,101.12,3.00,425.00,null,null,null
2023-08-13T08:47:03Z,21.04,68.74,99,52,41.02,101.12,1.00,409.00,null,null,null
2023-08-13T08:48:03Z,21.03,68.84,98,54,35.22,101.12,0.00,400.00,null,null,null
2023-08-13T08:49:03Z,21.04,68.84,99,44,42.69,101.12,0.00,400.00,null,null,null
2023-08-13T08:50:03Z,21.02,69.00,99,49,36.51,101.14,0.00,402.00,1,1,1
2023-08-13T08:51:03Z,21.04,68.93,98,52,34.37,101.14,0.00,400.00,null,null,null
2023-08-13T08:52:03Z,21.03,69.06,99,51,40.75,101.13,0.00,400.00,null,null,null
2023-08-13T08:53:03Z,21.02,69.12,99,67,54.14,101.12,0.00,405.00,null,null,null
2023-08-13T08:54:03Z,21.04,69.04,98,80,38.86,101.12,1.00,411.00,null,null,null
2023-08-13T08:55:03Z,20.97,68.84,99,72,42.41,101.14,1.00,407.00,1,1,1
2023-08-13T08:56:03Z,21.00,69.25,98,162,45.89,101.13,0.00,400.00,null,null,null
2023-08-13T08:57:03Z,21.02,69.10,99,247,41.72,101.13,0.00,400.00,null,null,null
2023-08-13T08:58:03Z,21.03,69.11,98,176,42.80,101.13,0.00,403.00,null,null,null
2023-08-13T08:59:03Z,20.99,69.00,99,315,36.47,101.12,1.00,408.00,null,null,null
2023-08-13T09:00:03Z,21.04,69.09,98,377,40.22,101.12,5.00,435.00,1,1,1
2023-08-13T09:01:03Z,21.04,69.16,98,100,38.75,101.14,0.00,403.00,null,null,null
2023-08-13T09:02:03Z,21.08,69.04,98,335,53.04,101.14,1.00,413.00,null,null,null
2023-08-13T09:03:03Z,21.06,68.99,98,293,54.34,101.13,0.00,400.00,null,null,null
2023-08-13T09:04:03Z,21.07,69.28,98,297,63.54,101.13,2.00,417.00,null,null,null
2023-08-13T09:05:03Z,21.07,69.18,98,222,54.44,101.12,6.00,441.00,1,1,1
2023-08-13T09:06:03Z,21.11,68.96,99,99,47.97,101.13,3.00,420.00,null,null,null
2023-08-13T09:07:03Z,21.11,68.82,99,111,54.14,101.13,2.00,417.00,null,null,null
2023-08-13T09:08:03Z,21.10,68.95,98,316,40.28,101.13,4.00,427.00,null,null,null
2023-08-13T09:09:03Z,21.13,69.17,99,239,38.62,101.13,7.00,448.00,null,null,null
2023-08-13T09:10:03Z,21.13,69.16,98,129,41.27,101.13,10.00,466.00,0,0,0
2023-08-13T09:11:03Z,21.17,69.06,98,221,40.79,101.13,11.00,476.00,null,null,null
2023-08-13T09:12:03Z,21.18,69.07,98,339,38.42,101.13,13.00,488.00,null,null,null
2023-08-13T09:13:03Z,21.20,68.76,98,376,36.84,101.13,14.00,498.00,null,null,null
2023-08-13T09:14:03Z,21.21,68.93,99,373,40.49,101.13,13.00,488.00,null,null,null
2023-08-13T09:15:03Z,21.21,68.78,98,383,38.20,101.13,10.00,466.00,0,0,0
2023-08-13T09:16:03Z,21.24,68.86,98,183,36.95,101.13,11.00,476.00,null,null,null
2023-08-13T09:17:03Z,21.27,68.60,98,123,46.87,101.11,12.00,485.00,null,null,null
2023-08-13T09:18:03Z,21.24,68.65,99,374,42.43,101.12,7.00,452.00,null,null,null
2023-08-13T09:19:03Z,21.26,68.37,99,377,53.58,101.13,14.00,493.00,null,null,null
2023-08-13T09:20:03Z,21.26,68.60,99,362,41.03,101.13,7.00,448.00,3,3,3
2023-08-13T09:21:03Z,21.29,68.55,98,378,56.84,101.13,6.00,444.00,null,null,null
2023-08-13T09:22:03Z,21.29,68.53,98,243,41.31,101.12,9.00,461.00,null,null,null
2023-08-13T09:23:03Z,21.31,68.82,98,156,35.89,101.12,12.00,482.00,null,null,null
2023-08-13T09:24:03Z,21.31,68.93,99,118,40.54,101.12,14.00,493.00,null,null,null
2023-08-13T09:25:03Z,21.30,68.95,99,122,34.53,101.11,15.00,505.00,2,2,2
2023-08-13T09:26:03Z,21.35,68.98,99,101,32.63,101.12,17.00,514.00,null,null,null
2023-08-13T09:27:03Z,21.37,68.79,98,105,35.55,101.11,20.00,533.00,null,null,null
2023-08-13T09:28:03Z,21.40,68.84,99,123,34.80,101.11,23.00,551.00,null,null,null
2023-08-13T09:29:03Z,21.38,68.73,98,143,36.78,101.10,23.00,556.00,null,null,null
2023-08-13T09:30:03Z,21.38,68.77,98,107,42.10,101.11,23.00,555.00,2,2,2
2023-08-13T09:31:03Z,21.41,68.46,98,121,38.83,101.12,20.00,533.00,null,null,null
2023-08-13T09:32:03Z,21.41,68.40,99,91,35.00,101.11,17.00,514.00,null,null,null
2023-08-13T09:33:03Z,21.38,68.15,99,100,38.72,101.11,13.00,488.00,null,null,null
2023-08-13T09:34:03Z,21.41,67.62,99,120,40.98,101.09,13.00,488.00,null,null,null
2023-08-13T09:35:03Z,21.40,67.73,99,114,38.65,101.11,11.00,478.00,0,4,4
2023-08-13T09:36:03Z,21.44,67.84,99,118,42.87,101.11,11.00,473.00,null,null,null
2023-08-13T09:37:03Z,21.40,67.92,98,98,34.75,101.11,11.00,477.00,null,null,null
2023-08-13T09:38:03Z,21.41,67.74,99,100,35.88,101.10,11.00,473.00,null,null,null
2023-08-13T09:39:03Z,21.41,67.72,99,81,40.04,101.10,9.00,461.00,null,null,null
2023-08-13T09:40:03Z,21.40,67.58,98,67,37.29,101.10,9.00,465.00,2,2,2
2023-08-13T09:41:03Z,21.41,67.94,98,56,49.17,101.09,9.00,465.00,null,null,null
2023-08-13T09:42:03Z,21.43,67.87,98,61,35.73,101.10,11.00,473.00,null,null,null
2023-08-13T09:43:03Z,21.41,67.86,98,57,57.22,101.10,9.00,461.00,null,null,null
2023-08-13T09:44:03Z,21.41,67.88,98,57,43.90,101.09,8.00,456.00,null,null,null
2023-08-13T09:45:03Z,21.41,67.85,99,67,40.82,101.09,9.00,465.00,0,0,0
2023-08-13T09:46:03Z,21.43,68.16,99,67,35.45,101.09,6.00,444.00,null,null,null
2023-08-13T09:47:03Z,21.44,68.32,98,95,34.23,101.09,6.00,444.00,null,null,null
2023-08-13T09:48:03Z,21.47,68.29,99,68,43.91,101.08,4.00,428.00,null,null,null
2023-08-13T09:49:03Z,21.47,68.67,99,81,50.03,101.09,7.00,448.00,null,null,null
2023-08-13T09:50:03Z,21.48,68.45,99,103,35.80,101.08,10.00,466.00,4,5,5
2023-08-13T09:51:03Z,21.53,68.53,99,109,36.20,101.09,14.00,495.00,null,null,null
2023-08-13T09:52:03Z,21.53,68.50,99,85,37.87,101.09,18.00,519.00,null,null,null
2023-08-13T09:53:03Z,21.54,68.47,98,82,40.46,101.09,20.00,533.00,null,null,null
2023-08-13T09:54:03Z,21.55,68.62,98,82,41.71,101.09,23.00,551.00,null,null,null
2023-08-13T09:55:03Z,21.55,68.64,98,87,39.32,101.09,25.00,570.00,7,8,8
2023-08-13T09:56:03Z,21.58,68.14,98,88,39.64,101.08,30.00,597.00,null,null,null
2023-08-13T09:57:03Z,21.59,67.76,98,89,43.99,101.09,34.00,627.00,null,null,null
2023-08-13T09:58:03Z,21.59,67.31,98,85,36.08,101.09,35.00,631.00,null,null,null
2023-08-13T09:59:03Z,21.59,66.97,98,96,38.98,101.08,33.00,620.00,null,null,null
2023-08-13T10:00:03Z,21.59,67.49,98,91,41.80,101.08,35.00,633.00,1,1,11
2023-08-13T10:01:03Z,21.61,67.28,98,91,49.74,101.09,34.00,627.00,null,null,null
2023-08-13T10:02:03Z,21.59,67.21,98,86,37.98,101.10,35.00,631.00,null,null,null
2023-08-13T10:03:03Z,21.62,66.55,98,87,36.45,101.10,34.00,629.00,null,null,null
2023-08-13T10:04:03Z,21.62,66.62,98,73,46.51,101.09,35.00,634.00,null,null,null
2023-08-13T10:05:03Z,21.65,66.87,99,67,33.28,101.09,33.00,617.00,3,3,3
2023-08-13T10:06:03Z,21.62,66.46,99,64,37.00,101.10,30.00,597.00,null,null,null
2023-08-13T10:07:03Z,21.65,66.28,98,68,33.88,101.10,25.00,566.00,null,null,null
2023-08-13T10:08:03Z,21.61,66.60,99,70,39.54,101.10,23.00,553.00,null,null,null
2023-08-13T10:09:03Z,21.64,66.66,99,73,37.67,101.10,26.00,575.00,null,null,null
2023-08-13T10:10:03Z,21.62,66.73,98,70,36.84,101.09,27.00,581.00,1,1,1
2023-08-13T10:11:03Z,21.64,66.97,98,73,37.66,101.09,32.00,611.00,null,null,null
2023-08-13T10:12:03Z,21.68,67.09,99,73,35.17,101.10,33.00,620.00,null,null,null
2023-08-13T10:13:03Z,21.68,67.08,98,70,37.08,101.09,37.00,649.00,null,null,null
2023-08-13T10:14:03Z,21.66,66.63,99,69,40.23,101.09,36.00,638.00,null,null,null
2023-08-13T10:15:03Z,21.66,66.68,99,77,49.60,101.09,34.00,626.00,3,3,18
2023-08-13T10:16:03Z,21.66,66.30,99,94,47.45,101.09,31.00,607.00,null,null,null
2023-08-13T10:17:03Z,21.68,66.33,98,87,44.36,101.10,28.00,588.00,null,null,null
2023-08-13T10:18:03Z,21.66,66.54,98,74,40.44,101.10,26.00,574.00,null,null,null
2023-08-13T10:19:03Z,21.68,66.53,99,78,45.64,101.09,28.00,588.00,null,null,null
2023-08-13T10:20:03Z,21.69,66.37,99,73,39.14,101.09,21.00,542.00,1,1,32
2023-08-13T10:21:03Z,21.66,66.58,98,68,37.59,101.09,21.00,542.00,null,null,null
2023-08-13T10:22:03Z,21.65,66.21,99,65,35.95,101.09,21.00,542.00,null,null,null
2023-08-13T10:23:03Z,21.66,66.36,99,56,51.79,101.10,21.00,540.00,null,null,null
2023-08-13T10:24:03Z,21.68,66.57,98,50,41.30,101.10,23.00,552.00,null,null,null
2023-08-13T10:25:03Z,21.65,66.41,98,64,37.96,101.09,25.00,567.00,5,7,7
2023-08-13T10:26:03Z,21.66,66.14,98,63,35.75,101.10,21.00,542.00,null,null,null
2023-08-13T10:27:03Z,21.68,66.34,98,114,38.08,101.10,21.00,540.00,null,null,null
2023-08-13T10:28:03Z,21.69,66.54,99,117,40.47,101.10,21.00,542.00,null,null,null
2023-08-13T10:29:03Z,21.71,66.47,98,255,37.65,101.08,25.00,567.00,null,null,null
2023-08-13T10:30:03Z,21.72,66.54,98,233,36.38,101.09,28.00,588.00,5,5,5
2023-08-13T10:31:03Z,21.72,66.40,98,143,36.24,101.10,30.00,597.00,null,null,null
2023-08-13T10:32:03Z,21.74,66.78,98,92,39.08,101.09,30.00,597.00,null,null,null
2023-08-13T10:33:03Z,21.72,66.40,98,93,36.09,101.09,27.00,578.00,null,null,null
2023-08-13T10:34:03Z,21.75,66.39,98,113,35.56,101.09,28.00,584.00,null,null,null
2023-08-13T10:35:03Z,21.72,66.60,98,138,38.79,101.09,21.00,543.00,5,5,5
2023-08-13T10:36:03Z,21.78,66.24,98,82,40.41,101.09,30.00,603.00,null,null,null
2023-08-13T10:37:03Z,21.75,66.77,98,77,40.73,101.08,24.00,564.00,null,null,null
2023-08-13T10:38:03Z,21.78,66.82,98,103,38.20,101.08,25.00,567.00,null,null,null
2023-08-13T10:39:03Z,21.80,66.37,98,172,38.93,101.09,23.00,556.00,null,null,null
2023-08-13T10:40:03Z,21.77,66.23,98,76,40.92,101.09,21.00,543.00,4,5,5
2023-08-13T10:41:03Z,21.78,66.13,98,142,45.66,101.09,17.00,517.00,null,null,null
2023-08-13T10:42:03Z,21.78,66.17,99,70,37.84,101.08,14.00,497.00,null,null,null
2023-08-13T10:43:03Z,21.78,65.76,98,68,36.52,101.09,10.00,466.00,null,null,null
2023-08-13T10:44:03Z,21.75,66.27,99,64,46.48,101.08,10.00,466.00,null,null,null
2023-08-13T10:45:03Z,21.75,65.90,99,70,35.17,101.09,14.00,492.00,1,1,17
2023-08-13T10:46:03Z,21.77,65.85,98,72,42.69,101.07,11.00,476.00,null,null,null
2023-08-13T10:47:03Z,21.77,65.76,99,75,36.58,101.07,8.00,454.00,null,null,null
2023-08-13T10:48:03Z,21.75,65.75,99,98,41.66,101.08,8.00,459.00,null,null,null
2023-08-13T10:49:03Z,21.75,65.82,98,192,40.82,101.08,9.00,462.00,null,null,null
2023-08-13T10:50:03Z,21.77,65.70,99,210,34.12,101.08,8.00,459.00,4,5,5
2023-08-13T10:51:03Z,21.78,65.81,99,199,44.81,101.08,9.00,463.00,null,null,null
2023-08-13T10:52:03Z,21.78,65.47,99,177,47.49,101.09,9.00,464.00,null,null,null
2023-08-13T10:53:03Z,21.78,65.39,98,85,37.30,101.08,10.00,470.00,null,null,null
2023-08-13T10:54:03Z,21.81,65.43,98,71,37.67,101.08,11.00,477.00,null,null,null
2023-08-13T10:55:03Z,21.78,65.43,98,76,46.42,101.08,13.00,486.00,2,2,2
2023-08-13T10:56:03Z,21.80,65.20,99,78,44.54,101.07,14.00,492.00,null,null,null
2023-08-13T10:57:03Z,21.80,65.71,98,83,38.52,101.08,11.00,475.00,null,null,null
2023-08-13T10:58:03Z,21.81,65.34,99,77,37.28,101.07,10.00,470.00,null,null,null
2023-08-13T10:59:03Z,21.80,65.57,99,152,38.70,101.07,9.00,463.00,null,null,null
2023-08-13T11:00:03Z,21.80,65.55,99,163,37.25,101.08,9.00,460.00,2,2,2
2023-08-13T11:01:03Z,21.82,65.81,99,147,38.74,101.08,8.00,455.00,null,null,null
2023-08-13T11:02:03Z,21.82,65.57,98,84,40.80,101.08,9.00,464.00,null,null,null
2023-08-13T11:03:03Z,21.82,65.71,98,74,38.30,101.08,13.00,486.00,null,null,null
2023-08-13T11:04:03Z,21.84,65.60,99,61,36.99,101.07,15.00,503.00,null,null,null
2023-08-13T11:05:03Z,21.81,65.52,98,64,36.76,101.08,15.00,503.00,1,1,1
2023-08-13T11:06:03Z,21.85,65.70,99,62,35.49,101.07,13.00,486.00,null,null,null
2023-08-13T11:07:03Z,21.85,65.25,99,54,39.58,101.07,14.00,492.00,null,null,null
2023-08-13T11:08:03Z,21.85,65.77,98,50,34.50,101.07,10.00,470.00,null,null,null
2023-08-13T11:09:03Z,21.86,65.90,99,44,39.74,101.06,12.00,482.00,null,null,null
2023-08-13T11:10:03Z,21.85,65.97,99,47,39.78,101.07,15.00,503.00,1,1,1
2023-08-13T11:11:03Z,21.86,65.83,98,49,40.51,101.07,17.00,514.00,null,null,null
2023-08-13T11:12:03Z,21.91,65.49,98,49,30.49,101.07,18.00,520.00,null,null,null
2023-08-13T11:13:03Z,21.88,65.40,98,51,43.44,101.06,19.00,526.00,null,null,null
2023-08-13T11:14:03Z,21.86,65.59,98,52,44.54,101.07,15.00,503.00,null,null,null
2023-08-13T11:15:03Z,21.86,65.54,99,49,38.86,101.07,16.00,508.00,1,1,1
2023-08-13T11:16:03Z,21.88,65.38,99,48,51.74,101.07,17.00,518.00,null,null,null
2023-08-13T11:17:03Z,21.91,65.12,99,45,34.80,101.07,18.00,523.00,null,null,null
2023-08-13T11:18:03Z,21.89,65.52,99,45,42.46,101.07,18.00,523.00,null,null,null
2023-08-13T11:19:03Z,21.92,65.64,99,49,33.67,101.08,19.00,531.00,null,null,null
2023-08-13T11:20:03Z,21.91,65.28,99,49,35.45,101.08,22.00,549.00,3,3,3
2023-08-13T11:21:03Z,21.92,65.14,99,45,39.72,101.08,22.00,549.00,null,null,null
2023-08-13T11:22:03Z,21.95,65.45,99,49,39.36,101.07,22.00,548.00,null,null,null
2023-08-13T11:23:03Z,21.95,65.46,99,102,35.96,101.08,19.00,531.00,null,null,null
2023-08-13T11:24:03Z,21.94,65.33,99,83,36.96,101.07,20.00,537.00,null,null,null
2023-08-13T11:25:03Z,21.92,65.14,98,89,35.49,101.08,22.00,549.00,0,0,0
2023-08-13T11:26:03Z,21.94,65.51,99,130,40.03,101.08,23.00,553.00,null,null,null
2023-08-13T11:27:03Z,21.98,65.71,98,127,37.82,101.07,25.00,569.00,null,null,null
2023-08-13T11:28:03Z,21.98,65.86,98,119,48.58,101.08,28.00,586.00,null,null,null
2023-08-13T11:29:03Z,21.99,66.00,98,117,40.17,101.07,28.00,588.00,null,null,null
2023-08-13T11:30:03Z,22.01,65.99,99,108,35.57,101.06,30.00,600.00,0,0,0
2023-08-13T11:31:03Z,21.99,65.75,98,65,36.83,101.06,30.00,600.00,null,null,null
2023-08-13T11:32:03Z,22.01,65.70,99,103,37.54,101.07,30.00,600.00,null,null,null
2023-08-13T11:33:03Z,22.01,66.03,98,82,48.78,101.06,31.00,605.00,null,null,null
2023-08-13T11:34:03Z,22.01,65.21,98,72,42.28,101.05,33.00,623.00,null,null,null
2023-08-13T11:35:03Z,22.05,64.87,99,91,31.17,101.06,33.00,618.00,2,3,3
2023-08-13T11:36:03Z,22.01,65.39,99,95,44.62,101.05,30.00,600.00,null,null,null
2023-08-13T11:37:03Z,22.04,64.74,99,81,36.61,101.06,31.00,605.00,null,null,null
2023-08-13T11:38:03Z,22.06,65.16,99,71,33.95,101.06,30.00,597.00,null,null,null
2023-08-13T11:39:03Z,22.04,65.01,98,66,36.46,101.05,30.00,600.00,null,null,null
2023-08-13T11:40:03Z,22.05,65.24,98,66,35.33,101.07,33.00,618.00,2,6,6
2023-08-13T11:41:03Z,22.06,64.86,99,68,35.80,101.06,33.00,618.00,null,null,null
2023-08-13T11:42:03Z,22.08,64.96,99,63,37.48,101.05,32.00,612.00,null,null,null
2023-08-13T11:43:03Z,22.09,64.57,99,60,37.15,101.05,33.00,618.00,null,null,null
2023-08-13T11:44:03Z,22.06,65.12,98,61,38.52,101.06,30.00,603.00,null,null,null
2023-08-13T11:45:03Z,22.09,64.62,99,56,49.59,101.06,29.00,591.00,4,10,10
2023-08-13T11:46:03Z,22.05,64.66,98,53,35.68,101.06,26.00,574.00,null,null,null
2023-08-13T11:47:03Z,22.09,63.96,99,53,37.67,101.07,29.00,591.00,null,null,null
2023-08-13T11:48:03Z,22.06,64.67,99,54,40.61,101.06,29.00,594.00,null,null,null
2023-08-13T11:49:03Z,22.08,64.19,99,60,43.99,101.06,31.00,607.00,null,null,null
2023-08-13T11:50:03Z,22.08,64.58,99,60,40.14,101.07,32.00,612.00,1,1,1
2023-08-13T11:51:03Z,22.09,64.50,99,52,39.13,101.06,34.00,626.00,null,null,null
2023-08-13T11:52:03Z,22.10,65.48,99,48,43.33,101.07,33.00,618.00,null,null,null
2023-08-13T11:53:03Z,22.13,65.25,98,37,39.21,101.07,25.00,569.00,null,null,null
2023-08-13T11:54:03Z,22.13,64.84,99,35,44.57,101.08,28.00,586.00,null,null,null
2023-08-13T11:55:03Z,22.15,65.23,98,33,37.79,101.07,28.00,584.00,0,0,0
2023-08-13T11:56:03Z,22.16,65.20,99,25,44.78,101.07,30.00,597.00,null,null,null
2023-08-13T11:57:03Z,22.17,65.42,98,31,46.11,101.07,30.00,597.00,null,null,null
2023-08-13T11:58:03Z,22.15,64.28,98,26,38.75,101.07,22.00,549.00,null,null,null
2023-08-13T11:59:03Z,22.13,64.77,98,22,45.00,101.08,21.00,542.00,null,null,null
2023-08-13T12:00:03Z,22.12,63.98,98,24,45.50,101.07,17.00,517.00,3,3,14
2023-08-13T12:01:03Z,22.16,64.82,98,23,39.75,101.08,21.00,539.00,null,null,null
2023-08-13T12:02:03Z,22.16,65.87,99,26,56.39,101.08,28.00,584.00,null,null,null
2023-08-13T12:03:03Z,22.16,65.99,98,31,42.70,101.08,31.00,607.00,null,null,null
2023-08-13T12:04:03Z,22.17,65.90,99,39,38.38,101.08,28.00,588.00,null,null,null
2023-08-13T12:05:03Z,22.17,66.02,99,63,46.88,101.07,31.00,607.00,4,8,8
2023-08-13T12:06:03Z,22.19,64.77,98,70,37.97,101.07,28.00,588.00,null,null,null
2023-08-13T12:07:03Z,22.19,64.34,98,70,44.81,101.07,24.00,561.00,null,null,null
2023-08-13T12:08:03Z,22.19,63.79,98,75,35.88,101.07,21.00,542.00,null,null,null
2023-08-13T12:09:03Z,22.16,63.11,98,64,43.16,101.07,18.00,520.00,null,null,null
2023-08-13T12:10:03Z,22.15,63.31,99,61,35.67,101.08,17.00,518.00,8,10,10
2023-08-13T12:11:03Z,22.16,63.25,98,61,41.80,101.08,14.00,498.00,null,null,null
2023-08-13T12:12:03Z,22.16,63.11,99,62,41.83,101.07,14.00,493.00,null,null,null
2023-08-13T12:13:03Z,22.16,63.78,99,59,45.10,101.07,15.00,503.00,null,null,null
2023-08-13T12:14:03Z,22.15,63.55,98,52,38.12,101.07,14.00,498.00,null,null,null
2023-08-13T12:15:03Z,22.13,63.11,98,58,38.27,101.07,13.00,486.00,5,6,6
2023-08-13T12:16:03Z,22.13,62.65,99,54,41.03,101.07,11.00,477.00,null,null,null
2023-08-13T12:17:03Z,22.15,63.09,98,49,36.60,101.07,12.00,482.00,null,null,null
2023-08-13T12:18:03Z,22.12,63.24,98,52,40.39,101.06,9.00,464.00,null,null,null
2023-08-13T12:19:03Z,22.12,63.02,99,59,41.59,101.06,9.00,464.00,null,null,null
2023-08-13T12:20:03Z,22.12,63.73,99,67,35.59,101.06,13.00,486.00,3,3,14
2023-08-13T12:21:03Z,22.13,63.48,98,68,40.81,101.06,14.00,498.00,null,null,null
2023-08-13T12:22:03Z,22.13,63.46,99,67,40.01,101.05,18.00,519.00,null,null,null
2023-08-13T12:23:03Z,22.17,62.54,98,73,43.84,101.05,15.00,502.00,null,null,null
