TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:31Z,19.89,60.61,98,0,34.75,101.70,1.00,407.00,null,null,null
2023-08-07T04:40:31Z,19.88,60.59,98,0,37.18,101.70,1.00,410.00,0,0,0
2023-08-07T04:41:31Z,19.89,60.64,98,0,33.87,101.70,0.00,403.00,null,null,null
2023-08-07T04:42:31Z,19.91,60.60,98,0,38.75,101.70,1.00,408.00,null,null,null
2023-08-07T04:43:31Z,19.89,60.61,98,0,33.70,101.70,2.00,414.00,null,null,null
2023-08-07T04:44:31Z,19.88,60.60,98,0,29.08,101.70,0.00,405.00,null,null,null
2023-08-07T04:45:31Z,19.87,60.63,98,0,36.14,101.70,0.00,403.00,0,0,0
2023-08-07T04:46:31Z,19.88,60.71,98,0,37.55,101.70,0.00,400.00,null,null,null
2023-08-07T04:47:31Z,19.89,60.65,98,0,38.48,101.70,0.00,405.00,null,null,null
2023-08-07T04:48:31Z,19.91,60.68,98,0,30.79,101.70,1.00,409.00,null,null,null
2023-08-07T04:49:31Z,19.89,60.68,98,0,31.34,101.70,2.00,415.00,null,null,null
2023-08-07T04:50:31Z,19.85,60.72,98,0,38.01,101.70,1.00,413.00,0,0,0
2023-08-07T04:51:31Z,19.87,60.77,98,0,36.26,101.70,0.00,401.00,null,null,null
2023-08-07T04:52:31Z,19.88,60.75,98,0,30.91,101.70,0.00,400.00,null,null,null
2023-08-07T04:53:31Z,19.87,60.73,98,0,37.12,101.71,0.00,405.00,null,null,null
2023-08-07T04:54:31Z,19.85,60.74,98,0,34.88,101.71,2.00,418.00,null,null,null
2023-08-07T04:55:31Z,19.82,60.76,98,0,40.25,101.70,2.00,415.00,0,0,0
2023-08-07T04:56:31Z,19.87,60.88,98,0,38.22,101.71,0.00,400.00,null,null,null
2023-08-07T04:57:31Z,19.87,60.83,98,0,31.30,101.71,0.00,400.00,null,null,null
2023-08-07T04:58:31Z,19.85,60.80,98,0,32.11,101.71,0.00,405.00,null,null,null
2023-08-07T04:59:31Z,19.85,60.77,98,0,36.89,101.71,2.00,414.00,null,null,null
2023-08-07T05:00:31Z,19.82,60.80,98,0,46.54,101.71,1.00,410.00,0,0,0
2023-08-07T05:01:31Z,19.85,60.94,98,0,41.13,101.71,0.00,400.00,null,null,null
2023-08-07T05:02:31Z,19.85,60.81,98,0,45.51,101.71,0.00,400.00,null,null,null
2023-08-07T05:03:31Z,19.84,60.82,98,0,37.92,101.71,1.00,411.00,null,null,null
2023-08-07T05:04:31Z,19.84,60.85,98,0,37.35,101.71,2.00,414.00,null,null,null
2023-08-07T05:05:31Z,19.82,60.85,98,0,35.03,101.71,1.00,413.00,0,0,0
2023-08-07T05:06:31Z,19.84,60.98,98,0,36.44,101.71,0.00,400.00,null,null,null
2023-08-07T05:07:31Z,19.81,60.91,98,0,34.05,101.71,0.00,400.00,null,null,null
2023-08-07T05:08:31Z,19.84,60.87,98,0,36.31,101.71,0.00,405.00,null,null,null
2023-08-07T05:09:31Z,19.82,60.89,98,0,29.07,101.71,1.00,411.00,null,null,null
2023-08-07T05:10:31Z,19.78,60.91,98,0,34.88,101.71,1.00,410.00,0,0,0
2023-08-07T05:11:31Z,19.81,60.94,98,0,33.77,101.71,0.00,400.00,null,null,null
2023-08-07T05:12:31Z,19.81,60.95,98,0,36.85,101.71,0.00,400.00,null,null,null
2023-08-07T05:13:31Z,19.80,60.91,98,0,44.45,101.71,0.00,405.00,null,null,null
2023-08-07T05:14:31Z,19.78,60.97,98,0,34.90,101.71,2.00,418.00,null,null,null
2023-08-07T05:15:31Z,19.77,60.92,98,0,40.34,101.71,1.00,410.00,0,0,0
2023-08-07T05:16:31Z,19.81,61.01,98,0,34.18,101.72,0.00,401.00,null,null,null
2023-08-07T05:17:31Z,19.80,60.98,98,0,34.09,101.72,0.00,401.00,null,null,null
2023-08-07T05:18:31Z,19.78,60.99,98,0,40.51,101.72,1.00,407.00,null,null,null
2023-08-07T05:19:31Z,19.78,60.92,98,0,34.50,101.72,1.00,407.00,null,null,null
2023-08-07T05:20:31Z,19.76,60.98,98,0,43.84,101.72,0.00,406.00,0,0,0
2023-08-07T05:21:31Z,19.77,61.09,98,0,40.27,101.72,0.00,400.00,null,null,null
2023-08-07T05:22:31Z,19.77,61.05,98,0,33.56,101.72,0.00,400.00,null,null,null
2023-08-07T05:23:31Z,19.76,61.03,98,0,36.77,101.72,1.00,407.00,null,null,null
2023-08-07T05:24:31Z,19.77,61.03,98,0,36.22,101.72,1.00,409.00,null,null,null
2023-08-07T05:25:31Z,19.74,61.00,98,0,31.17,101.72,1.00,408.00,0,0,0
2023-08-07T05:26:31Z,19.80,61.17,98,0,34.88,101.72,3.00,424.00,null,null,null
2023-08-07T05:27:31Z,19.80,61.09,98,0,32.64,101.72,0.00,403.00,null,null,null
2023-08-07T05:28:31Z,19.77,61.07,98,0,33.67,101.71,0.00,405.00,null,null,null
2023-08-07T05:29:31Z,19.76,61.08,98,0,41.06,101.71,0.00,402.00,null,null,null
2023-08-07T05:30:31Z,19.76,61.10,98,0,39.16,101.71,0.00,406.00,0,0,0
2023-08-07T05:31:31Z,19.74,61.17,98,0,37.53,101.71,0.00,401.00,null,null,null
2023-08-07T05:32:31Z,19.74,61.13,98,0,35.24,101.71,3.00,422.00,null,null,null
2023-08-07T05:33:31Z,19.78,61.13,98,0,42.73,101.72,5.00,434.00,null,null,null
2023-08-07T05:34:31Z,19.78,61.10,98,0,32.87,101.71,0.00,400.00,null,null,null
2023-08-07T05:35:31Z,19.74,61.14,98,0,40.46,101.71,0.00,400.00,0,0,0
2023-08-07T05:36:31Z,19.76,61.24,98,0,32.85,101.71,2.00,418.00,null,null,null
2023-08-07T05:37:31Z,19.74,61.18,98,0,33.27,101.71,0.00,400.00,null,null,null
2023-08-07T05:38:31Z,19.77,61.18,98,0,36.07,101.71,3.00,423.00,null,null,null
2023-08-07T05:39:31Z,19.74,61.19,98,0,35.47,101.71,1.00,409.00,null,null,null
2023-08-07T05:40:31Z,19.74,61.18,98,0,35.78,101.72,4.00,428.00,0,0,0
2023-08-07T05:41:31Z,19.74,61.29,98,0,39.72,101.72,3.00,420.00,null,null,null
2023-08-07T05:42:31Z,19.76,61.21,98,0,38.58,101.72,2.00,415.00,null,null,null
2023-08-07T05:43:31Z,19.74,61.22,98,0,39.79,101.72,0.00,400.00,null,null,null
2023-08-07T05:44:31Z,19.76,61.23,98,0,38.83,101.72,4.00,432.00,null,null,null
2023-08-07T05:45:31Z,19.73,61.23,98,0,39.41,101.72,1.00,409.00,1,1,1
2023-08-07T05:46:31Z,19.74,61.37,98,0,48.08,101.72,3.00,422.00,null,null,null
2023-08-07T05:47:31Z,19.77,61.29,98,0,33.94,101.72,3.00,422.00,null,null,null
2023-08-07T05:48:31Z,19.76,61.31,98,0,35.63,101.72,0.00,400.00,null,null,null
2023-08-07T05:49:31Z,19.74,61.31,98,0,38.47,101.72,1.00,409.00,null,null,null
2023-08-07T05:50:31Z,19.74,61.36,98,0,34.06,101.72,4.00,427.00,0,0,0
2023-08-07T05:51:31Z,19.76,61.39,98,0,38.03,101.71,3.00,424.00,null,null,null
2023-08-07T05:52:31Z,19.76,61.34,98,0,33.67,101.71,0.00,400.00,null,null,null
2023-08-07T05:53:31Z,19.77,61.35,98,0,36.95,101.71,0.00,405.00,null,null,null
2023-08-07T05:54:31Z,19.76,61.35,98,0,39.34,101.71,0.00,400.00,null,null,null
2023-08-07T05:55:31Z,19.74,61.37,98,0,35.72,101.71,1.00,409.00,0,0,0
2023-08-07T05:56:31Z,19.77,61.40,98,0,38.41,101.71,2.00,418.00,null,null,null
2023-08-07T05:57:31Z,19.74,61.40,98,0,36.50,101.70,0.00,400.00,null,null,null
2023-08-07T05:58:31Z,19.76,61.35,98,0,39.75,101.70,3.00,425.00,null,null,null
2023-08-07T05:59:31Z,19.80,61.40,98,0,40.19,101.71,2.00,414.00,null,null,null
2023-08-07T06:00:31Z,19.74,61.36,98,0,34.87,101.71,1.00,408.00,0,0,0
2023-08-07T06:01:31Z,19.76,61.44,98,0,36.05,101.71,3.00,424.00,null,null,null
2023-08-07T06:02:31Z,19.78,61.41,98,0,39.53,101.71,0.00,401.00,null,null,null
2023-08-07T06:03:31Z,19.78,61.40,98,0,31.92,101.71,0.00,400.00,null,null,null
2023-08-07T06:04:31Z,19.76,61.46,98,0,40.98,101.71,0.00,400.00,null,null,null
2023-08-07T06:05:31Z,19.78,61.45,98,0,33.48,101.71,0.00,405.00,0,0,0
2023-08-07T06:06:31Z,19.80,61.58,98,0,40.22,101.71,0.00,400.00,null,null,null
2023-08-07T06:07:31Z,19.78,61.52,98,0,36.64,101.71,1.00,409.00,null,null,null
2023-08-07T06:08:31Z,19.78,61.55,98,0,37.44,101.72,1.00,409.00,null,null,null
2023-08-07T06:09:31Z,19.80,61.50,98,0,34.47,101.72,1.00,408.00,null,null,null
2023-08-07T06:10:31Z,19.78,61.54,98,0,36.36,101.72,1.00,410.00,0,0,0
2023-08-07T06:11:31Z,19.80,61.68,98,0,35.10,101.72,0.00,406.00,null,null,null
2023-08-07T06:12:31Z,19.82,61.63,98,0,34.69,101.72,0.00,405.00,null,null,null
2023-08-07T06:13:31Z,19.82,61.58,98,0,37.30,101.72,1.00,407.00,null,null,null
2023-08-07T06:14:31Z,19.84,61.64,98,0,30.91,101.72,0.00,406.00,null,null,null
2023-08-07T06:15:31Z,19.81,61.64,98,0,41.93,101.72,0.00,406.00,0,0,0
2023-08-07T06:16:31Z,19.84,61.78,98,0,42.48,101.72,0.00,400.00,null,null,null
2023-08-07T06:17:31Z,19.85,61.67,98,0,40.29,101.72,0.00,401.00,null,null,null
2023-08-07T06:18:31Z,19.87,61.69,98,0,35.58,101.72,2.00,414.00,null,null,null
2023-08-07T06:19:31Z,19.87,61.72,98,0,29.83,101.72,1.00,408.00,null,null,null
2023-08-07T06:20:31Z,19.87,61.78,98,0,35.78,101.73,2.00,417.00,0,0,0
2023-08-07T06:21:31Z,19.88,61.90,98,0,38.87,101.73,0.00,400.00,null,null,null
2023-08-07T06:22:31Z,19.89,61.80,98,0,41.90,101.73,0.00,400.00,null,null,null
2023-08-07T06:23:31Z,19.92,61.82,98,0,37.33,101.73,0.00,405.00,null,null,null
2023-08-07T06:24:31Z,19.87,61.80,98,0,37.23,101.73,1.00,409.00,null,null,null
2023-08-07T06:25:31Z,19.88,61.82,98,0,34.83,101.74,2.00,415.00,5,14,14
2023-08-07T06:26:31Z,19.92,61.93,98,0,35.14,101.73,0.00,401.00,null,null,null
2023-08-07T06:27:31Z,19.94,61.86,98,0,32.99,101.74,1.00,413.00,null,null,null
2023-08-07T06:28:31Z,19.95,61.89,98,0,32.07,101.74,2.00,414.00,null,null,null
2023-08-07T06:29:31Z,19.94,61.87,98,0,40.30,101.74,1.00,409.00,null,null,null
2023-08-07T06:30:31Z,19.98,61.84,98,0,32.90,101.75,2.00,415.00,8,10,10
2023-08-07T06:31:31Z,19.97,61.92,98,0,38.93,101.74,1.00,408.00,null,null,null
2023-08-07T06:32:31Z,20.01,61.90,98,0,39.36,101.75,1.00,408.00,null,null,null
2023-08-07T06:33:31Z,19.98,61.88,98,0,36.75,101.74,1.00,408.00,null,null,null
2023-08-07T06:34:31Z,19.98,61.88,98,0,42.40,101.74,1.00,411.00,null,null,null
2023-08-07T06:35:31Z,19.99,61.89,98,0,35.22,101.74,2.00,414.00,2,3,3
2023-08-07T06:36:31Z,20.02,62.00,98,0,40.70,101.74,0.00,401.00,null,null,null
2023-08-07T06:37:31Z,20.04,61.92,98,0,40.05,101.74,0.00,400.00,null,null,null
2023-08-07T06:38:31Z,20.04,61.92,98,0,41.43,101.75,1.00,411.00,null,null,null
2023-08-07T06:39:31Z,20.02,61.94,98,0,38.73,101.74,1.00,407.00,null,null,null
2023-08-07T06:40:31Z,20.04,61.92,98,0,41.92,101.74,2.00,417.00,4,5,5
2023-08-07T06:41:31Z,20.08,62.03,98,0,41.60,101.75,0.00,403.00,null,null,null
2023-08-07T06:42:31Z,20.08,61.97,98,0,39.26,101.75,1.00,408.00,null,null,null
2023-08-07T06:43:31Z,20.06,61.99,98,0,34.23,101.75,0.00,402.00,null,null,null
2023-08-07T06:44:31Z,20.09,61.94,98,0,42.06,101.74,0.00,405.00,null,null,null
2023-08-07T06:45:31Z,20.09,61.95,98,0,36.02,101.74,1.00,411.00,3,7,7
2023-08-07T06:46:31Z,20.12,62.03,98,0,32.03,101.74,0.00,400.00,null,null,null
2023-08-07T06:47:31Z,20.12,61.99,98,0,36.80,101.74,0.00,400.00,null,null,null
2023-08-07T06:48:31Z,20.17,61.97,98,0,37.02,101.75,0.00,405.00,null,null,null
2023-08-07T06:49:31Z,20.14,61.96,98,0,40.72,101.74,1.00,411.00,null,null,null
2023-08-07T06:50:31Z,20.15,61.97,98,0,39.88,101.74,1.00,410.00,0,0,0
2023-08-07T06:51:31Z,20.14,62.08,98,0,34.14,101.74,0.00,401.00,null,null,null
2023-08-07T06:52:31Z,20.19,62.03,98,0,38.34,101.74,0.00,401.00,null,null,null
2023-08-07T06:53:31Z,20.18,62.01,98,0,42.23,101.74,1.00,407.00,null,null,null
2023-08-07T06:54:31Z,20.19,62.06,98,0,45.80,101.74,1.00,409.00,null,null,null
2023-08-07T06:55:31Z,20.17,62.05,98,0,43.42,101.74,3.00,424.00,2,2,9
2023-08-07T06:56:31Z,20.22,62.17,98,0,39.06,101.74,1.00,408.00,null,null,null
2023-08-07T06:57:31Z,20.22,62.13,98,0,38.84,101.75,1.00,413.00,null,null,null
2023-08-07T06:58:31Z,20.25,62.15,98,0,43.79,101.74,3.00,424.00,null,null,null
2023-08-07T06:59:31Z,20.22,62.19,98,0,36.61,101.75,0.00,400.00,null,null,null
2023-08-07T07:00:31Z,20.25,62.19,98,0,38.90,101.75,7.00,447.00,3,8,8
2023-08-07T07:01:31Z,20.28,62.42,98,0,39.61,101.75,3.00,424.00,null,null,null
2023-08-07T07:02:31Z,20.31,62.30,98,0,35.02,101.75,4.00,428.00,null,null,null
2023-08-07T07:03:31Z,20.31,62.33,98,0,42.16,101.75,7.00,448.00,null,null,null
2023-08-07T07:04:31Z,20.32,62.38,98,0,34.29,101.75,8.00,459.00,null,null,null
2023-08-07T07:05:31Z,20.32,62.39,98,0,39.20,101.75,10.00,472.00,0,4,4
2023-08-07T07:06:31Z,20.33,62.62,98,0,37.41,101.75,16.00,506.00,null,null,null
2023-08-07T07:07:31Z,20.35,62.56,98,0,40.07,101.75,18.00,523.00,null,null,null
2023-08-07T07:08:31Z,20.36,62.59,98,0,35.09,101.75,22.00,546.00,null,null,null
2023-08-07T07:09:31Z,20.36,62.61,98,0,31.77,101.75,24.00,561.00,null,null,null
2023-08-07T07:10:31Z,20.38,62.65,98,0,67.38,101.75,26.00,572.00,4,4,4
2023-08-07T07:11:31Z,20.38,62.91,98,0,64.34,101.75,33.00,623.00,null,null,null
2023-08-07T07:12:31Z,20.43,62.78,98,0,37.69,101.75,33.00,620.00,null,null,null
2023-08-07T07:13:31Z,20.43,62.75,98,0,38.97,101.75,37.00,646.00,null,null,null
2023-08-07T07:14:31Z,20.43,62.81,98,0,46.44,101.75,39.00,659.00,null,null,null
2023-08-07T07:15:31Z,20.43,62.82,98,0,44.69,101.75,45.00,697.00,0,0,0
2023-08-07T07:16:31Z,20.49,63.10,98,0,40.04,101.75,46.00,706.00,null,null,null
2023-08-07T07:17:31Z,20.48,63.02,98,0,36.62,101.75,48.00,719.00,null,null,null
2023-08-07T07:18:31Z,20.49,62.96,98,0,38.16,101.75,52.00,744.00,null,null,null
2023-08-07T07:19:31Z,20.52,62.97,98,0,37.72,101.75,53.00,754.00,null,null,null
2023-08-07T07:20:31Z,20.53,63.03,98,0,38.17,101.75,56.00,774.00,4,4,4
2023-08-07T07:21:31Z,20.55,63.27,98,0,35.84,101.76,65.00,827.00,null,null,null
2023-08-07T07:22:31Z,20.53,63.12,98,0,32.77,101.76,63.00,815.00,null,null,null
2023-08-07T07:23:31Z,20.56,63.12,98,0,35.77,101.76,66.00,834.00,null,null,null
2023-08-07T07:24:31Z,20.57,63.18,98,0,33.49,101.76,69.00,855.00,null,null,null
2023-08-07T07:25:31Z,20.57,63.18,98,0,39.35,101.75,72.00,877.00,1,1,1
2023-08-07T07:26:31Z,20.60,63.44,98,0,35.81,101.75,76.00,905.00,null,null,null
2023-08-07T07:27:31Z,20.64,63.34,98,0,37.96,101.75,76.00,905.00,null,null,null
2023-08-07T07:28:31Z,20.66,63.34,98,0,34.11,101.76,76.00,902.00,null,null,null
2023-08-07T07:29:31Z,20.66,63.36,98,0,34.16,101.75,77.00,909.00,null,null,null
2023-08-07T07:30:31Z,20.68,63.38,98,0,36.23,101.75,79.00,925.00,0,0,0
2023-08-07T07:31:31Z,20.69,63.63,98,0,40.50,101.74,81.00,933.00,null,null,null
2023-08-07T07:32:31Z,20.70,63.43,98,0,32.10,101.75,83.00,949.00,null,null,null
2023-08-07T07:33:31Z,20.72,63.42,98,0,36.22,101.74,85.00,964.00,null,null,null
2023-08-07T07:34:31Z,20.73,63.45,98,0,38.61,101.74,85.00,961.00,null,null,null
2023-08-07T07:35:31Z,20.76,63.45,98,0,44.81,101.74,86.00,970.00,0,0,0
2023-08-07T07:36:31Z,20.76,63.60,98,0,39.36,101.74,71.00,872.00,null,null,null
2023-08-07T07:37:31Z,20.80,63.50,98,0,31.16,101.74,73.00,882.00,null,null,null
2023-08-07T07:38:31Z,20.80,63.46,98,0,32.61,101.74,74.00,887.00,null,null,null
2023-08-07T07:39:31Z,20.79,63.44,98,0,34.75,101.74,72.00,874.00,null,null,null
2023-08-07T07:40:31Z,20.80,63.39,98,0,34.89,101.74,73.00,885.00,0,0,0
2023-08-07T07:41:31Z,20.82,63.62,98,0,35.04,101.74,73.00,885.00,null,null,null
2023-08-07T07:42:31Z,20.84,63.46,98,0,41.41,101.74,71.00,868.00,null,null,null
2023-08-07T07:43:31Z,20.86,63.44,98,0,32.95,101.74,72.00,877.00,null,null,null
2023-08-07T07:44:31Z,20.87,63.43,98,0,33.79,101.74,75.00,895.00,null,null,null
2023-08-07T07:45:31Z,20.86,63.38,98,0,36.38,101.73,74.00,891.00,0,0,0
2023-08-07T07:46:31Z,20.90,63.51,98,0,36.27,101.73,71.00,872.00,null,null,null
2023-08-07T07:47:31Z,20.92,63.44,98,0,36.07,101.73,75.00,897.00,null,null,null
2023-08-07T07:48:31Z,20.93,63.39,98,0,36.77,101.73,75.00,895.00,null,null,null
2023-08-07T07:49:31Z,20.93,63.38,98,0,36.17,101.73,76.00,905.00,null,null,null
2023-08-07T07:50:31Z,20.94,63.36,98,0,43.28,101.73,74.00,891.00,0,0,0
2023-08-07T07:51:31Z,20.96,63.50,98,0,41.78,101.73,74.00,889.00,null,null,null
2023-08-07T07:52:31Z,21.00,63.38,98,0,39.35,101.73,71.00,872.00,null,null,null
2023-08-07T07:53:31Z,21.00,63.32,98,0,35.98,101.73,75.00,895.00,null,null,null
2023-08-07T07:54:31Z,21.02,63.31,98,0,33.95,101.72,75.00,895.00,null,null,null
2023-08-07T07:55:31Z,21.03,63.33,98,0,36.72,101.73,74.00,891.00,1,1,1
2023-08-07T07:56:31Z,21.06,63.42,98,0,36.08,101.73,72.00,874.00,null,null,null
2023-08-07T07:57:31Z,21.07,63.34,98,0,34.76,101.73,71.00,872.00,null,null,null
2023-08-07T07:58:31Z,21.08,63.35,98,0,33.95,101.73,73.00,885.00,null,null,null
2023-08-07T07:59:31Z,21.08,63.29,98,0,36.65,101.73,78.00,915.00,null,null,null
2023-08-07T08:00:31Z,21.08,63.29,98,0,35.50,101.73,75.00,897.00,0,0,0
2023-08-07T08:01:31Z,21.13,63.41,98,0,36.02,101.72,75.00,895.00,null,null,null
2023-08-07T08:02:31Z,21.14,63.35,98,0,36.47,101.73,74.00,891.00,null,null,null
2023-08-07T08:03:31Z,21.13,63.30,98,0,29.97,101.73,74.00,889.00,null,null,null
2023-08-07T08:04:31Z,21.14,63.26,98,0,36.86,101.73,76.00,902.00,null,null,null
2023-08-07T08:05:31Z,21.17,63.23,98,0,31.98,101.73,76.00,900.00,0,0,0
2023-08-07T08:06:31Z,21.17,63.34,98,0,33.42,101.73,76.00,905.00,null,null,null
2023-08-07T08:07:31Z,21.23,63.30,98,0,39.40,101.72,73.00,880.00,null,null,null
2023-08-07T08:08:31Z,21.21,63.22,98,0,35.51,101.72,76.00,900.00,null,null,null
2023-08-07T08:09:31Z,21.20,63.22,98,0,33.99,101.73,79.00,920.00,null,null,null
2023-08-07T08:10:31Z,21.21,63.24,98,0,31.86,101.72,76.00,905.00,0,0,0
2023-08-07T08:11:31Z,21.26,63.31,98,0,33.40,101.73,76.00,905.00,null,null,null
2023-08-07T08:12:31Z,21.27,63.27,98,0,37.36,101.72,67.00,844.00,null,null,null
2023-08-07T08:13:31Z,21.29,63.23,98,0,37.20,101.73,68.00,851.00,null,null,null
2023-08-07T08:14:31Z,21.27,63.21,98,0,41.07,101.73,69.00,857.00,null,null,null
2023-08-07T08:15:31Z,21.29,63.20,98,0,34.36,101.73,69.00,857.00,0,0,0
2023-08-07T08:16:31Z,21.31,63.32,98,0,37.31,101.72,69.00,857.00,null,null,null
2023-08-07T08:17:31Z,21.30,63.23,98,0,40.39,101.72,67.00,844.00,null,null,null
2023-08-07T08:18:31Z,21.34,63.21,98,0,35.84,101.72,68.00,851.00,null,null,null
2023-08-07T08:19:31Z,21.34,63.20,98,0,35.67,101.72,69.00,855.00,null,null,null
2023-08-07T08:20:31Z,21.37,63.18,98,0,34.53,101.73,69.00,853.00,0,0,0
2023-08-07T08:21:31Z,21.37,63.27,98,0,36.86,101.72,67.00,844.00,null,null,null
2023-08-07T08:22:31Z,21.40,63.20,98,0,32.47,101.73,65.00,832.00,null,null,null
2023-08-07T08:23:31Z,21.43,63.23,98,0,32.29,101.72,68.00,848.00,null,null,null
2023-08-07T08:24:31Z,21.41,63.16,98,0,37.65,101.72,67.00,846.00,null,null,null
2023-08-07T08:25:31Z,21.41,63.15,98,0,35.18,101.72,67.00,846.00,0,0,0
2023-08-07T08:26:31Z,21.45,63.21,98,0,33.24,101.73,67.00,844.00,null,null,null
2023-08-07T08:27:31Z,21.47,63.15,98,0,37.95,101.72,66.00,838.00,null,null,null
2023-08-07T08:28:31Z,21.47,63.12,98,0,36.46,101.72,66.00,838.00,null,null,null
2023-08-07T08:29:31Z,21.48,63.12,98,0,49.61,101.72,69.00,853.00,null,null,null
2023-08-07T08:30:31Z,21.45,63.11,98,0,36.65,101.72,69.00,853.00,0,0,0
2023-08-07T08:31:31Z,21.51,63.19,98,0,33.33,101.72,68.00,848.00,null,null,null
2023-08-07T08:32:31Z,21.53,63.12,98,0,32.93,101.72,67.00,846.00,null,null,null
2023-08-07T08:33:31Z,21.54,63.14,98,0,34.47,101.73,69.00,853.00,null,null,null
2023-08-07T08:34:31Z,21.54,63.11,98,0,33.92,101.72,68.00,851.00,null,null,null
2023-08-07T08:35:31Z,21.57,63.08,98,0,36.11,101.72,68.00,851.00,0,0,0
2023-08-07T08:36:31Z,21.58,63.15,98,0,34.71,101.73,66.00,836.00,null,null,null
2023-08-07T08:37:31Z,21.58,63.10,98,0,32.91,101.73,66.00,834.00,null,null,null
2023-08-07T08:38:31Z,21.59,63.03,98,0,32.03,101.72,67.00,844.00,null,null,null
2023-08-07T08:39:31Z,21.59,63.06,98,0,35.09,101.73,67.00,840.00,null,null,null
2023-08-07T08:40:31Z,21.59,63.04,98,0,33.18,101.73,69.00,857.00,0,4,4
2023-08-07T08:41:31Z,21.61,63.11,98,0,35.49,101.73,66.00,838.00,null,null,null
2023-08-07T08:42:31Z,21.65,63.02,98,0,30.09,101.73,66.00,836.00,null,null,null
2023-08-07T08:43:31Z,21.64,63.00,98,0,31.97,101.74,66.00,834.00,null,null,null
2023-08-07T08:44:31Z,21.65,62.98,98,0,38.98,101.74,67.00,846.00,null,null,null
2023-08-07T08:45:31Z,21.68,62.98,98,0,32.37,101.75,67.00,846.00,0,0,0
2023-08-07T08:46:31Z,21.71,63.00,98,0,38.13,101.74,65.00,830.00,null,null,null
2023-08-07T08:47:31Z,21.72,62.98,98,0,39.80,101.74,66.00,838.00,null,null,null
2023-08-07T08:48:31Z,21.72,62.97,98,0,38.06,101.74,66.00,838.00,null,null,null
2023-08-07T08:49:31Z,21.72,62.92,98,0,30.11,101.74,66.00,836.00,null,null,null
2023-08-07T08:50:31Z,21.74,62.96,98,0,34.79,101.73,66.00,836.00,0,0,0
2023-08-07T08:51:31Z,21.77,62.99,98,0,35.59,101.74,65.00,832.00,null,null,null
2023-08-07T08:52:31Z,21.78,62.92,98,0,42.47,101.74,55.00,765.00,null,null,null
2023-08-07T08:53:31Z,21.77,62.93,98,0,33.08,101.74,55.00,763.00,null,null,null
2023-08-07T08:54:31Z,21.80,62.91,98,0,34.07,101.75,54.00,761.00,null,null,null
2023-08-07T08:55:31Z,21.81,62.90,98,0,37.81,101.74,56.00,770.00,0,0,0
2023-08-07T08:56:31Z,21.82,63.00,98,0,39.97,101.74,54.00,757.00,null,null,null
2023-08-07T08:57:31Z,21.84,62.92,98,0,35.32,101.74,54.00,757.00,null,null,null
2023-08-07T08:58:31Z,21.82,62.90,98,0,37.15,101.74,55.00,765.00,null,null,null
2023-08-07T08:59:31Z,21.81,62.85,98,0,32.81,101.73,55.00,763.00,null,null,null
2023-08-07T09:00:31Z,21.85,62.86,98,0,39.24,101.74,56.00,774.00,0,0,0
2023-08-07T09:01:31Z,21.86,62.92,98,0,37.59,101.73,53.00,754.00,null,null,null
2023-08-07T09:02:31Z,21.89,62.88,98,0,35.50,101.74,53.00,754.00,null,null,null
2023-08-07T09:03:31Z,21.91,62.84,98,0,34.76,101.73,56.00,768.00,null,null,null
2023-08-07T09:04:31Z,21.94,62.88,98,0,35.42,101.73,55.00,765.00,null,null,null
2023-08-07T09:05:31Z,21.89,62.84,98,0,39.47,101.73,54.00,761.00,0,0,0
2023-08-07T09:06:31Z,21.92,62.88,98,0,39.48,101.73,54.00,761.00,null,null,null
2023-08-07T09:07:31Z,21.95,62.84,98,0,30.03,101.72,52.00,746.00,null,null,null
2023-08-07T09:08:31Z,21.96,62.81,98,0,35.83,101.72,54.00,759.00,null,null,null
2023-08-07T09:09:31Z,21.96,62.82,98,0,38.63,101.72,56.00,768.00,null,null,null
2023-08-07T09:10:31Z,21.98,62.83,98,0,32.33,101.72,53.00,754.00,0,0,0
2023-08-07T09:11:31Z,21.98,62.90,98,0,38.71,101.73,53.00,752.00,null,null,null
2023-08-07T09:12:31Z,21.98,62.87,98,0,36.32,101.73,53.00,749.00,null,null,null
2023-08-07T09:13:31Z,22.02,62.86,98,0,36.84,101.73,54.00,761.00,null,null,null
2023-08-07T09:14:31Z,22.02,62.83,98,0,31.48,101.73,54.00,759.00,null,null,null
2023-08-07T09:15:31Z,22.02,62.83,98,0,38.66,101.72,54.00,759.00,1,1,1
2023-08-07T09:16:31Z,22.02,62.88,98,0,37.49,101.72,53.00,754.00,null,null,null
2023-08-07T09:17:31Z,22.02,62.82,98,0,32.49,101.73,51.00,740.00,null,null,null
2023-08-07T09:18:31Z,22.05,62.81,98,0,32.33,101.73,53.00,749.00,null,null,null
2023-08-07T09:19:31Z,22.05,62.83,98,0,39.42,101.72,54.00,759.00,null,null,null
2023-08-07T09:20:31Z,22.05,62.78,98,0,35.41,101.72,52.00,746.00,0,0,0
2023-08-07T09:21:31Z,22.08,62.89,98,0,35.42,101.72,52.00,746.00,null,null,null
2023-08-07T09:22:31Z,22.09,62.77,98,0,32.80,101.73,50.00,732.00,null,null,null
