TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:38:04Z,22.63,75.55,98,0,33.44,101.50,14.00,492.00,null,null,null
2023-09-07T04:39:04Z,22.60,75.66,98,0,41.35,101.50,15.00,502.00,null,null,null
2023-09-07T04:40:04Z,22.60,75.60,98,0,34.96,101.50,16.00,506.00,35,62,62
2023-09-07T04:41:04Z,22.60,75.43,98,0,34.04,101.50,16.00,506.00,null,null,null
2023-09-07T04:42:04Z,22.63,75.55,98,0,42.24,101.50,17.00,518.00,null,null,null
2023-09-07T04:43:04Z,22.61,75.54,98,0,47.15,101.49,18.00,524.00,null,null,null
2023-09-07T04:44:04Z,22.60,75.52,98,0,36.44,101.49,18.00,524.00,null,null,null
2023-09-07T04:45:04Z,22.57,75.52,98,0,41.51,101.49,18.00,524.00,37,64,64
2023-09-07T04:46:04Z,22.60,75.55,98,0,37.85,101.49,18.00,524.00,null,null,null
2023-09-07T04:47:04Z,22.60,75.59,98,0,38.03,101.49,20.00,534.00,null,null,null
2023-09-07T04:48:04Z,22.57,75.53,98,0,37.51,101.48,19.00,529.00,null,null,null
2023-09-07T04:49:04Z,22.59,75.51,98,0,35.85,101.49,18.00,524.00,null,null,null
2023-09-07T04:50:04Z,22.55,75.56,98,0,36.57,101.49,17.00,518.00,36,81,92
2023-09-07T04:51:04Z,22.53,75.69,98,0,37.07,101.48,16.00,506.00,null,null,null
2023-09-07T04:52:04Z,22.55,75.63,98,0,40.01,101.49,16.00,506.00,null,null,null
2023-09-07T04:53:04Z,22.53,75.53,98,0,41.04,101.48,15.00,502.00,null,null,null
2023-09-07T04:54:04Z,22.47,75.67,98,0,33.24,101.48,15.00,502.00,null,null,null
2023-09-07T04:55:04Z,22.47,75.67,98,0,40.01,101.49,14.00,497.00,31,60,60
2023-09-07T04:56:04Z,22.47,75.75,98,0,38.97,101.48,12.00,481.00,null,null,null
2023-09-07T04:57:04Z,22.46,75.64,98,0,36.13,101.48,9.00,465.00,null,null,null
2023-09-07T04:58:04Z,22.45,75.80,98,0,39.04,101.48,12.00,481.00,null,null,null
2023-09-07T04:59:04Z,22.43,75.87,98,0,40.38,101.48,11.00,473.00,null,null,null
2023-09-07T05:00:04Z,22.42,75.83,98,0,40.54,101.48,7.00,451.00,48,77,84
2023-09-07T05:01:04Z,22.42,75.83,98,0,37.61,101.48,9.00,460.00,null,null,null
2023-09-07T05:02:04Z,22.40,75.95,98,0,39.38,101.48,6.00,442.00,null,null,null
2023-09-07T05:03:04Z,22.39,75.92,98,0,34.56,101.48,6.00,442.00,null,null,null
2023-09-07T05:04:04Z,22.37,75.73,98,0,51.98,101.48,6.00,442.00,null,null,null
2023-09-07T05:05:04Z,22.37,76.05,98,0,33.84,101.48,9.00,463.00,36,65,81
2023-09-07T05:06:04Z,22.37,75.98,98,0,39.63,101.48,7.00,451.00,null,null,null
2023-09-07T05:07:04Z,22.37,75.79,98,0,41.49,101.48,8.00,456.00,null,null,null
2023-09-07T05:08:04Z,22.36,75.89,98,0,37.03,101.48,6.00,442.00,null,null,null
2023-09-07T05:09:04Z,22.30,76.08,98,0,35.60,101.48,5.00,436.00,null,null,null
2023-09-07T05:10:04Z,22.30,76.13,98,0,34.35,101.48,6.00,442.00,46,66,97
2023-09-07T05:11:04Z,22.29,76.10,98,0,32.63,101.48,5.00,436.00,null,null,null
2023-09-07T05:12:04Z,22.32,75.99,98,0,41.57,101.49,7.00,448.00,null,null,null
2023-09-07T05:13:04Z,22.30,76.03,98,0,41.23,101.49,7.00,451.00,null,null,null
2023-09-07T05:14:04Z,22.27,75.99,98,0,43.80,101.49,7.00,451.00,null,null,null
2023-09-07T05:15:04Z,22.27,76.04,98,0,40.15,101.49,8.00,456.00,31,51,66
2023-09-07T05:16:04Z,22.27,76.12,98,0,45.42,101.49,9.00,460.00,null,null,null
2023-09-07T05:17:04Z,22.27,76.00,98,0,35.77,101.50,8.00,456.00,null,null,null
2023-09-07T05:18:04Z,22.26,76.09,98,0,36.42,101.50,7.00,448.00,null,null,null
2023-09-07T05:19:04Z,22.22,76.16,98,0,38.25,101.50,6.00,442.00,null,null,null
2023-09-07T05:20:04Z,22.22,76.22,99,0,40.03,101.49,14.00,497.00,43,80,103
2023-09-07T05:21:04Z,22.20,76.33,98,0,45.78,101.50,12.00,481.00,null,null,null
2023-09-07T05:22:04Z,22.20,76.19,98,0,40.13,101.50,11.00,473.00,null,null,null
2023-09-07T05:23:04Z,22.20,76.22,98,0,37.21,101.50,11.00,473.00,null,null,null
2023-09-07T05:24:04Z,22.17,76.13,98,0,43.53,101.50,9.00,465.00,null,null,null
2023-09-07T05:25:04Z,22.16,76.31,98,0,36.76,101.50,9.00,462.00,54,86,102
2023-09-07T05:26:04Z,22.19,76.17,98,0,36.22,101.50,9.00,460.00,null,null,null
2023-09-07T05:27:04Z,22.16,76.40,98,0,44.40,101.50,11.00,473.00,null,null,null
2023-09-07T05:28:04Z,22.16,76.35,98,0,41.28,101.50,10.00,470.00,null,null,null
2023-09-07T05:29:04Z,22.16,76.31,98,0,34.15,101.49,10.00,470.00,null,null,null
2023-09-07T05:30:04Z,22.09,76.32,98,0,38.56,101.50,9.00,460.00,39,61,83
2023-09-07T05:31:04Z,22.09,76.50,98,4,40.85,101.50,7.00,450.00,null,null,null
2023-09-07T05:32:04Z,22.13,76.34,98,4,40.50,101.50,9.00,463.00,null,null,null
2023-09-07T05:33:04Z,22.12,76.50,98,4,40.28,101.51,11.00,478.00,null,null,null
2023-09-07T05:34:04Z,22.12,76.31,98,4,35.14,101.50,14.00,495.00,null,null,null
2023-09-07T05:35:04Z,22.13,76.34,98,5,44.54,101.51,19.00,526.00,41,64,64
2023-09-07T05:36:04Z,22.16,76.43,98,5,40.55,101.51,21.00,543.00,null,null,null
2023-09-07T05:37:04Z,22.19,76.26,98,6,41.79,101.51,26.00,574.00,null,null,null
2023-09-07T05:38:04Z,22.25,76.28,98,6,42.26,101.51,30.00,600.00,null,null,null
2023-09-07T05:39:04Z,22.22,76.26,98,7,36.43,101.51,26.00,577.00,null,null,null
2023-09-07T05:40:04Z,22.22,76.30,98,7,38.00,101.51,39.00,657.00,25,32,32
2023-09-07T05:41:04Z,22.25,76.21,98,8,35.46,101.51,44.00,690.00,null,null,null
2023-09-07T05:42:04Z,22.27,76.14,98,9,37.96,101.51,39.00,659.00,null,null,null
2023-09-07T05:43:04Z,22.29,76.12,98,9,37.27,101.51,44.00,692.00,null,null,null
2023-09-07T05:44:04Z,22.29,76.13,98,10,40.65,101.51,46.00,708.00,null,null,null
2023-09-07T05:45:04Z,22.30,76.23,98,12,37.19,101.51,49.00,728.00,31,46,61
2023-09-07T05:46:04Z,22.32,76.14,98,13,38.24,101.51,47.00,715.00,null,null,null
2023-09-07T05:47:04Z,22.32,75.96,98,13,40.71,101.52,46.00,708.00,null,null,null
2023-09-07T05:48:04Z,22.32,75.82,98,15,37.26,101.52,44.00,692.00,null,null,null
2023-09-07T05:49:04Z,22.30,75.83,98,15,41.13,101.52,41.00,675.00,null,null,null
2023-09-07T05:50:04Z,22.25,75.81,98,17,48.06,101.52,39.00,659.00,27,47,62
2023-09-07T05:51:04Z,22.26,75.71,98,19,41.03,101.51,36.00,637.00,null,null,null
2023-09-07T05:52:04Z,22.23,75.72,98,20,40.94,101.52,35.00,634.00,null,null,null
2023-09-07T05:53:04Z,22.22,75.73,98,21,39.94,101.52,43.00,683.00,null,null,null
2023-09-07T05:54:04Z,22.20,75.84,98,24,38.05,101.52,40.00,668.00,null,null,null
2023-09-07T05:55:04Z,22.19,75.80,98,25,35.17,101.52,38.00,653.00,42,62,76
2023-09-07T05:56:04Z,22.20,75.76,98,27,40.57,101.52,36.00,640.00,null,null,null
2023-09-07T05:57:04Z,22.17,75.78,98,27,38.32,101.52,34.00,626.00,null,null,null
2023-09-07T05:58:04Z,22.16,75.83,98,27,44.12,101.52,34.00,626.00,null,null,null
2023-09-07T05:59:04Z,22.13,75.78,98,25,42.05,101.53,33.00,618.00,null,null,null
2023-09-07T06:00:04Z,22.12,75.85,98,20,38.28,101.53,33.00,618.00,35,57,57
2023-09-07T06:01:04Z,22.13,75.90,98,20,43.24,101.52,30.00,603.00,null,null,null
2023-09-07T06:02:04Z,22.09,75.81,98,21,37.29,101.53,30.00,603.00,null,null,null
2023-09-07T06:03:04Z,22.10,75.89,98,23,40.95,101.53,30.00,597.00,null,null,null
2023-09-07T06:04:04Z,22.05,75.95,98,20,47.29,101.53,30.00,597.00,null,null,null
2023-09-07T06:05:04Z,22.08,75.97,98,23,52.76,101.53,30.00,597.00,33,60,66
2023-09-07T06:06:04Z,22.08,75.97,98,25,39.31,101.53,30.00,597.00,null,null,null
2023-09-07T06:07:04Z,22.06,75.97,98,26,41.04,101.53,29.00,592.00,null,null,null
2023-09-07T06:08:04Z,22.05,75.98,98,28,43.44,101.53,28.00,586.00,null,null,null
2023-09-07T06:09:04Z,22.04,76.08,98,26,38.40,101.53,28.00,586.00,null,null,null
2023-09-07T06:10:04Z,21.99,76.08,98,27,33.62,101.53,26.00,577.00,31,52,52
2023-09-07T06:11:04Z,21.99,76.12,98,29,39.21,101.53,26.00,577.00,null,null,null
2023-09-07T06:12:04Z,21.99,76.08,98,30,43.63,101.53,25.00,570.00,null,null,null
2023-09-07T06:13:04Z,21.95,76.20,98,31,36.87,101.52,25.00,570.00,null,null,null
2023-09-07T06:14:04Z,21.92,76.21,99,33,40.49,101.52,25.00,566.00,null,null,null
2023-09-07T06:15:04Z,21.91,76.25,98,31,47.75,101.52,23.00,551.00,29,44,59
2023-09-07T06:16:04Z,21.89,76.33,98,33,42.13,101.52,22.00,548.00,null,null,null
2023-09-07T06:17:04Z,21.91,76.31,98,35,48.44,101.52,22.00,548.00,null,null,null
2023-09-07T06:18:04Z,21.89,76.40,98,34,44.66,101.52,23.00,555.00,null,null,null
2023-09-07T06:19:04Z,21.89,76.61,98,36,38.39,101.51,25.00,567.00,null,null,null
2023-09-07T06:20:04Z,21.86,76.61,98,36,42.95,101.52,26.00,574.00,31,56,56
2023-09-07T06:21:04Z,21.88,76.45,98,35,45.27,101.52,27.00,581.00,null,null,null
2023-09-07T06:22:04Z,21.86,76.37,98,34,37.98,101.52,27.00,581.00,null,null,null
2023-09-07T06:23:04Z,21.86,76.71,98,38,70.56,101.52,26.00,574.00,null,null,null
2023-09-07T06:24:04Z,21.85,77.28,98,39,71.52,101.52,32.00,615.00,null,null,null
2023-09-07T06:25:04Z,21.88,77.83,98,39,37.24,101.52,38.00,650.00,30,61,76
2023-09-07T06:26:04Z,21.89,78.15,98,41,62.45,101.53,46.00,704.00,null,null,null
2023-09-07T06:27:04Z,21.94,77.59,98,40,70.29,101.52,54.00,759.00,null,null,null
2023-09-07T06:28:04Z,21.95,77.81,98,41,67.64,101.53,61.00,804.00,null,null,null
2023-09-07T06:29:04Z,21.98,77.52,98,44,69.26,101.52,70.00,863.00,null,null,null
2023-09-07T06:30:04Z,21.99,78.16,98,42,38.12,101.52,76.00,900.00,24,33,33
2023-09-07T06:31:04Z,22.02,77.81,98,42,72.32,101.53,79.00,923.00,null,null,null
2023-09-07T06:32:04Z,22.08,77.60,98,44,70.11,101.52,83.00,949.00,null,null,null
2023-09-07T06:33:04Z,22.09,78.38,98,45,42.58,101.53,87.00,977.00,null,null,null
2023-09-07T06:34:04Z,22.08,78.25,98,47,39.90,101.53,87.00,972.00,null,null,null
2023-09-07T06:35:04Z,22.12,78.22,98,49,41.82,101.53,89.00,990.00,181,327,334
2023-09-07T06:36:04Z,22.15,78.68,98,47,41.46,101.53,92.00,1009.00,null,null,null
2023-09-07T06:37:04Z,22.17,78.28,98,50,67.42,101.53,93.00,1012.00,null,null,null
2023-09-07T06:38:04Z,22.20,78.08,98,51,39.32,101.53,96.00,1035.00,null,null,null
2023-09-07T06:39:04Z,22.23,78.93,98,51,59.89,101.53,99.00,1056.00,null,null,null
2023-09-07T06:40:04Z,22.25,78.94,98,52,46.30,101.53,99.00,1050.00,238,552,641
2023-09-07T06:41:04Z,22.29,79.01,98,53,40.43,101.53,85.00,959.00,null,null,null
2023-09-07T06:42:04Z,22.32,78.80,98,55,41.48,101.54,92.00,1009.00,null,null,null
2023-09-07T06:43:04Z,22.35,78.82,98,57,45.60,101.54,115.00,1156.00,null,null,null
2023-09-07T06:44:04Z,22.35,78.57,98,57,43.70,101.54,129.00,1248.00,null,null,null
2023-09-07T06:45:04Z,22.35,78.30,98,58,40.80,101.54,138.00,1310.00,216,395,468
2023-09-07T06:46:04Z,22.35,78.25,98,61,42.51,101.54,147.00,1367.00,null,null,null
2023-09-07T06:47:04Z,22.39,78.21,98,60,43.76,101.54,150.00,1385.00,null,null,null
2023-09-07T06:48:04Z,22.39,78.00,98,62,48.92,101.54,151.00,1397.00,null,null,null
2023-09-07T06:49:04Z,22.37,77.99,98,63,42.04,101.54,151.00,1397.00,null,null,null
2023-09-07T06:50:04Z,22.39,77.41,98,65,39.70,101.54,151.00,1397.00,93,174,221
2023-09-07T06:51:04Z,22.42,77.13,98,64,39.34,101.54,142.00,1334.00,null,null,null
2023-09-07T06:52:04Z,22.40,76.98,98,64,41.13,101.54,131.00,1266.00,null,null,null
2023-09-07T06:53:04Z,22.40,76.95,98,67,42.62,101.54,124.00,1220.00,null,null,null
2023-09-07T06:54:04Z,22.39,76.92,98,69,41.58,101.54,117.00,1171.00,null,null,null
2023-09-07T06:55:04Z,22.39,76.86,98,72,42.44,101.54,112.00,1137.00,47,84,111
2023-09-07T06:56:04Z,22.42,76.70,98,110,43.30,101.54,105.00,1093.00,null,null,null
2023-09-07T06:57:04Z,22.43,76.35,98,70,42.23,101.54,100.00,1060.00,null,null,null
2023-09-07T06:58:04Z,22.40,76.05,98,210,43.62,101.54,93.00,1012.00,null,null,null
2023-09-07T06:59:04Z,22.42,76.25,98,214,35.69,101.54,86.00,967.00,null,null,null
2023-09-07T07:00:04Z,22.43,76.20,98,216,35.98,101.54,79.00,923.00,36,52,52
2023-09-07T07:01:04Z,22.42,76.06,98,217,38.87,101.54,75.00,897.00,null,null,null
2023-09-07T07:02:04Z,22.47,76.00,98,218,35.50,101.55,73.00,885.00,null,null,null
2023-09-07T07:03:04Z,22.46,75.95,98,217,43.52,101.54,72.00,874.00,null,null,null
2023-09-07T07:04:04Z,22.46,75.97,98,222,38.44,101.55,69.00,853.00,null,null,null
2023-09-07T07:05:04Z,22.49,75.98,98,224,38.17,101.55,67.00,844.00,15,19,19
2023-09-07T07:06:04Z,22.50,75.91,98,224,38.16,101.55,64.00,825.00,null,null,null
2023-09-07T07:07:04Z,22.52,75.82,98,224,34.56,101.55,66.00,834.00,null,null,null
2023-09-07T07:08:04Z,22.55,75.87,98,222,41.79,101.55,63.00,815.00,null,null,null
2023-09-07T07:09:04Z,22.55,75.79,98,221,53.55,101.55,60.00,795.00,null,null,null
2023-09-07T07:10:04Z,22.56,75.82,98,0,32.66,101.55,58.00,785.00,12,20,20
2023-09-07T07:11:04Z,22.57,75.82,98,0,31.12,101.55,55.00,763.00,null,null,null
2023-09-07T07:12:04Z,22.60,75.80,99,0,30.83,101.54,55.00,763.00,null,null,null
2023-09-07T07:13:04Z,22.61,75.86,98,0,27.22,101.54,53.00,754.00,null,null,null
2023-09-07T07:14:04Z,22.59,75.83,98,0,30.08,101.54,52.00,746.00,null,null,null
2023-09-07T07:15:04Z,22.60,75.83,99,0,29.54,101.54,51.00,735.00,13,13,13
2023-09-07T07:16:04Z,22.66,75.86,98,0,29.12,101.54,49.00,728.00,null,null,null
2023-09-07T07:17:04Z,22.66,75.82,98,0,30.29,101.54,51.00,735.00,null,null,null
2023-09-07T07:18:04Z,22.63,75.84,98,0,31.04,101.53,53.00,754.00,null,null,null
2023-09-07T07:19:04Z,22.66,75.84,98,0,28.80,101.53,53.00,754.00,null,null,null
2023-09-07T07:20:04Z,22.66,75.86,98,0,30.03,101.53,55.00,763.00,18,22,22
2023-09-07T07:21:04Z,22.67,75.78,98,0,28.54,101.53,53.00,754.00,null,null,null
2023-09-07T07:22:04Z,22.69,75.80,98,0,27.69,101.52,56.00,772.00,null,null,null
2023-09-07T07:23:04Z,22.70,75.79,98,0,29.50,101.52,58.00,785.00,null,null,null
2023-09-07T07:24:04Z,22.70,75.76,98,0,28.67,101.52,60.00,795.00,null,null,null
2023-09-07T07:25:04Z,22.69,75.78,98,0,32.83,101.52,60.00,795.00,10,17,17
2023-09-07T07:26:04Z,22.71,75.78,98,0,32.91,101.52,61.00,804.00,null,null,null
2023-09-07T07:27:04Z,22.74,75.69,98,0,30.40,101.52,61.00,804.00,null,null,null
2023-09-07T07:28:04Z,22.76,75.73,98,0,30.96,101.52,64.00,821.00,null,null,null
2023-09-07T07:29:04Z,22.79,75.69,98,0,27.06,101.52,60.00,800.00,null,null,null
2023-09-07T07:30:04Z,22.76,75.71,99,0,29.76,101.52,62.00,808.00,4,7,7
2023-09-07T07:31:04Z,22.79,75.71,98,0,27.64,101.52,62.00,808.00,null,null,null
2023-09-07T07:32:04Z,22.83,75.64,98,0,27.18,101.52,62.00,808.00,null,null,null
2023-09-07T07:33:04Z,22.84,75.63,98,0,29.58,101.52,63.00,817.00,null,null,null
2023-09-07T07:34:04Z,22.81,75.65,98,0,30.10,101.51,62.00,808.00,null,null,null
2023-09-07T07:35:04Z,22.84,75.67,98,0,29.07,101.51,65.00,830.00,5,10,10
2023-09-07T07:36:04Z,22.83,75.63,98,0,25.41,101.51,63.00,817.00,null,null,null
2023-09-07T07:37:04Z,22.86,75.58,99,0,28.61,101.51,62.00,808.00,null,null,null
2023-09-07T07:38:04Z,22.83,75.57,98,0,27.36,101.51,65.00,830.00,null,null,null
2023-09-07T07:39:04Z,22.86,75.58,98,0,29.92,101.52,65.00,830.00,null,null,null
2023-09-07T07:40:04Z,22.88,75.64,98,0,31.14,101.51,65.00,830.00,3,3,3
2023-09-07T07:41:04Z,22.87,75.58,98,0,31.09,101.51,63.00,817.00,null,null,null
2023-09-07T07:42:04Z,22.90,75.55,98,0,32.05,101.51,63.00,817.00,null,null,null
2023-09-07T07:43:04Z,22.91,75.52,98,0,30.53,101.51,62.00,808.00,null,null,null
2023-09-07T07:44:04Z,22.90,75.53,98,0,25.70,101.51,65.00,830.00,null,null,null
2023-09-07T07:45:04Z,22.93,75.55,98,0,25.29,101.51,65.00,830.00,5,10,25
2023-09-07T07:46:04Z,22.93,75.50,98,0,25.70,101.51,63.00,817.00,null,null,null
2023-09-07T07:47:04Z,22.94,75.46,98,0,27.08,101.51,65.00,830.00,null,null,null
2023-09-07T07:48:04Z,22.94,75.49,98,0,29.12,101.51,65.00,830.00,null,null,null
2023-09-07T07:49:04Z,22.94,75.48,98,0,34.70,101.51,63.00,817.00,null,null,null
2023-09-07T07:50:04Z,22.98,75.49,98,0,28.37,101.51,66.00,838.00,4,4,4
2023-09-07T07:51:04Z,22.97,75.48,98,0,30.39,101.51,68.00,848.00,null,null,null
2023-09-07T07:52:04Z,23.00,75.40,98,0,27.49,101.50,65.00,830.00,null,null,null
2023-09-07T07:53:04Z,23.00,75.39,98,0,31.18,101.51,68.00,848.00,null,null,null
2023-09-07T07:54:04Z,23.01,75.40,98,0,25.16,101.50,65.00,830.00,null,null,null
2023-09-07T07:55:04Z,23.03,75.42,98,0,29.93,101.50,65.00,830.00,7,7,7
2023-09-07T07:56:04Z,23.06,75.41,98,0,28.20,101.50,68.00,848.00,null,null,null
2023-09-07T07:57:04Z,23.06,75.35,98,0,33.27,101.51,66.00,838.00,null,null,null
2023-09-07T07:58:04Z,23.06,75.38,98,0,27.22,101.50,66.00,838.00,null,null,null
2023-09-07T07:59:04Z,23.07,75.36,98,0,31.54,101.49,68.00,848.00,null,null,null
2023-09-07T08:00:04Z,23.07,75.38,98,0,33.08,101.49,66.00,838.00,6,6,6
2023-09-07T08:01:04Z,23.08,75.37,98,0,26.53,101.49,66.00,838.00,null,null,null
2023-09-07T08:02:04Z,23.10,75.29,98,0,32.53,101.49,68.00,848.00,null,null,null
2023-09-07T08:03:04Z,23.12,75.29,98,0,31.36,101.49,66.00,838.00,null,null,null
2023-09-07T08:04:04Z,23.12,75.32,98,0,31.48,101.49,66.00,838.00,null,null,null
2023-09-07T08:05:04Z,23.11,75.31,98,0,29.31,101.49,69.00,857.00,6,7,7
2023-09-07T08:06:04Z,23.14,75.30,98,0,29.69,101.49,69.00,857.00,null,null,null
2023-09-07T08:07:04Z,23.12,75.26,98,0,29.08,101.49,69.00,857.00,null,null,null
2023-09-07T08:08:04Z,23.17,75.26,98,0,32.15,101.49,69.00,857.00,null,null,null
2023-09-07T08:09:04Z,23.17,75.22,98,0,26.99,101.49,69.00,857.00,null,null,null
2023-09-07T08:10:04Z,23.15,75.27,98,0,31.89,101.49,71.00,868.00,8,8,8
2023-09-07T08:11:04Z,23.20,75.21,98,0,26.87,101.50,69.00,857.00,null,null,null
2023-09-07T08:12:04Z,23.20,75.18,98,0,31.34,101.50,71.00,868.00,null,null,null
2023-09-07T08:13:04Z,23.20,75.13,98,0,27.75,101.50,69.00,855.00,null,null,null
2023-09-07T08:14:04Z,23.22,75.18,98,0,27.69,101.50,73.00,882.00,null,null,null
2023-09-07T08:15:04Z,23.20,75.17,98,0,29.28,101.49,73.00,882.00,2,2,2
2023-09-07T08:16:04Z,23.25,75.16,98,0,33.38,101.50,73.00,882.00,null,null,null
2023-09-07T08:17:04Z,23.27,75.11,98,0,32.25,101.50,62.00,810.00,null,null,null
2023-09-07T08:18:04Z,23.25,75.10,98,0,27.40,101.50,60.00,798.00,null,null,null
2023-09-07T08:19:04Z,23.27,75.10,98,0,34.44,101.50,60.00,798.00,null,null,null
2023-09-07T08:20:04Z,23.25,75.11,98,0,27.04,101.50,58.00,787.00,5,5,5
2023-09-07T08:21:04Z,23.28,75.17,98,0,30.57,101.50,60.00,798.00,null,null,null
2023-09-07T08:22:04Z,23.31,75.07,98,0,25.56,101.50,58.00,787.00,null,null,null
2023-09-07T08:23:04Z,23.32,75.10,98,0,29.62,101.50,60.00,798.00,null,null,null
2023-09-07T08:24:04Z,23.30,75.05,98,0,28.54,101.50,58.00,787.00,null,null,null
2023-09-07T08:25:04Z,23.34,75.05,98,0,28.44,101.50,60.00,798.00,7,7,7
2023-09-07T08:26:04Z,23.32,75.05,98,0,27.02,101.50,58.00,787.00,null,null,null
2023-09-07T08:27:04Z,23.37,75.02,98,0,30.16,101.50,60.00,798.00,null,null,null
2023-09-07T08:28:04Z,23.37,75.01,98,0,32.88,101.50,58.00,787.00,null,null,null
2023-09-07T08:29:04Z,23.35,74.99,98,0,26.71,101.50,60.00,798.00,null,null,null
2023-09-07T08:30:04Z,23.38,74.96,98,0,32.14,101.50,58.00,787.00,4,4,4
2023-09-07T08:31:04Z,23.38,74.99,98,0,28.89,101.50,60.00,798.00,null,null,null
2023-09-07T08:32:04Z,23.41,74.93,98,0,29.61,101.50,58.00,787.00,null,null,null
2023-09-07T08:33:04Z,23.39,74.97,98,0,31.70,101.50,60.00,798.00,null,null,null
2023-09-07T08:34:04Z,23.44,74.91,98,0,27.40,101.49,58.00,787.00,null,null,null
2023-09-07T08:35:04Z,23.44,74.93,98,0,25.32,101.49,60.00,798.00,3,6,6
2023-09-07T08:36:04Z,23.45,74.92,98,0,28.06,101.49,58.00,787.00,null,null,null
2023-09-07T08:37:04Z,23.47,74.88,98,0,30.61,101.49,60.00,798.00,null,null,null
2023-09-07T08:38:04Z,23.47,74.84,98,0,28.27,101.49,58.00,787.00,null,null,null
2023-09-07T08:39:04Z,23.45,74.87,98,0,31.90,101.49,60.00,798.00,null,null,null
2023-09-07T08:40:04Z,23.47,74.86,98,0,26.50,101.49,58.00,787.00,5,5,5
2023-09-07T08:41:04Z,23.48,74.86,98,0,29.22,101.49,58.00,787.00,null,null,null
2023-09-07T08:42:04Z,23.51,74.82,98,0,27.28,101.49,60.00,798.00,null,null,null
2023-09-07T08:43:04Z,23.52,74.80,98,0,30.26,101.49,58.00,787.00,null,null,null
2023-09-07T08:44:04Z,23.52,74.79,98,0,29.61,101.49,58.00,787.00,null,null,null
2023-09-07T08:45:04Z,23.52,74.82,98,0,29.32,101.49,57.00,778.00,0,0,0
2023-09-07T08:46:04Z,23.55,74.77,98,0,24.54,101.50,60.00,798.00,null,null,null
2023-09-07T08:47:04Z,23.54,74.72,98,0,28.95,101.50,58.00,787.00,null,null,null
2023-09-07T08:48:04Z,23.57,74.69,98,0,30.97,101.49,61.00,804.00,null,null,null
2023-09-07T08:49:04Z,23.57,74.69,98,0,28.31,101.49,61.00,804.00,null,null,null
2023-09-07T08:50:04Z,23.55,74.71,98,0,27.73,101.50,60.00,795.00,3,8,8
2023-09-07T08:51:04Z,23.59,74.72,98,0,28.47,101.50,61.00,804.00,null,null,null
2023-09-07T08:52:04Z,23.61,74.65,98,0,33.74,101.50,58.00,785.00,null,null,null
2023-09-07T08:53:04Z,23.62,74.67,98,0,31.24,101.50,58.00,785.00,null,null,null
2023-09-07T08:54:04Z,23.62,74.64,98,0,28.31,101.50,60.00,795.00,null,null,null
2023-09-07T08:55:04Z,23.59,74.66,98,0,30.18,101.50,61.00,804.00,4,4,4
2023-09-07T08:56:04Z,23.66,74.67,98,0,26.95,101.50,60.00,795.00,null,null,null
2023-09-07T08:57:04Z,23.68,74.57,98,0,26.73,101.50,61.00,804.00,null,null,null
2023-09-07T08:58:04Z,23.68,74.57,98,0,26.78,101.50,60.00,795.00,null,null,null
2023-09-07T08:59:04Z,23.66,74.60,98,0,31.09,101.50,61.00,804.00,null,null,null
2023-09-07T09:00:04Z,23.68,74.60,98,0,28.71,101.50,60.00,795.00,4,4,4
2023-09-07T09:01:04Z,23.71,74.53,98,0,29.35,101.50,61.00,804.00,null,null,null
2023-09-07T09:02:04Z,23.75,74.49,98,0,31.34,101.50,60.00,795.00,null,null,null
2023-09-07T09:03:04Z,23.72,74.56,98,0,29.98,101.50,51.00,740.00,null,null,null
2023-09-07T09:04:04Z,23.71,74.53,98,0,30.45,101.49,61.00,804.00,null,null,null
2023-09-07T09:05:04Z,23.75,74.49,98,0,27.18,101.49,61.00,804.00,4,7,7
2023-09-07T09:06:04Z,23.75,74.45,98,0,27.12,101.49,50.00,732.00,null,null,null
2023-09-07T09:07:04Z,23.78,74.39,98,0,29.27,101.49,51.00,740.00,null,null,null
2023-09-07T09:08:04Z,23.79,74.43,98,0,26.80,101.49,50.00,732.00,null,null,null
2023-09-07T09:09:04Z,23.75,74.42,98,0,27.47,101.49,51.00,740.00,null,null,null
2023-09-07T09:10:04Z,23.81,74.46,98,0,31.26,101.48,51.00,740.00,3,3,3
2023-09-07T09:11:04Z,23.81,74.41,98,0,28.12,101.48,48.00,719.00,null,null,null
2023-09-07T09:12:04Z,23.82,74.36,98,0,30.47,101.48,51.00,740.00,null,null,null
2023-09-07T09:13:04Z,23.85,74.35,98,0,29.88,101.48,51.00,740.00,null,null,null
2023-09-07T09:14:04Z,23.82,74.36,98,0,29.68,101.48,50.00,732.00,null,null,null
2023-09-07T09:15:04Z,23.82,74.35,98,0,31.84,101.48,53.00,752.00,6,6,6
2023-09-07T09:16:04Z,23.86,74.35,98,0,27.96,101.48,51.00,740.00,null,null,null
2023-09-07T09:17:04Z,23.88,74.26,98,0,28.04,101.48,53.00,752.00,null,null,null
2023-09-07T09:18:04Z,23.86,74.29,98,0,28.39,101.48,53.00,752.00,null,null,null
2023-09-07T09:19:04Z,23.88,74.29,98,0,27.75,101.47,53.00,752.00,null,null,null
2023-09-07T09:20:04Z,23.89,74.29,98,0,29.15,101.48,53.00,752.00,4,4,4
