TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:34:04Z,23.99,59.45,78,0,31.18,101.00,199.00,1540.00,null,null,null
2023-09-16T04:35:04Z,23.99,59.50,78,0,30.46,101.00,199.00,1540.00,6,6,6
2023-09-16T04:36:04Z,24.01,59.49,78,0,29.13,101.00,199.00,1540.00,null,null,null
2023-09-16T04:37:04Z,24.01,59.45,78,0,32.37,101.00,199.00,1540.00,null,null,null
2023-09-16T04:38:04Z,23.99,59.44,78,0,32.17,101.00,199.00,1540.00,null,null,null
2023-09-16T04:39:04Z,24.01,59.42,78,0,29.64,101.00,199.00,1540.00,null,null,null
2023-09-16T04:40:04Z,23.96,59.52,78,0,30.46,101.00,199.00,1540.00,2,2,2
2023-09-16T04:41:04Z,24.01,59.50,78,0,29.30,101.00,196.00,1535.00,null,null,null
2023-09-16T04:42:04Z,23.99,59.46,78,0,23.63,101.00,199.00,1540.00,null,null,null
2023-09-16T04:43:04Z,24.01,59.47,78,0,31.02,101.00,199.00,1540.00,null,null,null
2023-09-16T04:44:04Z,23.99,59.49,78,0,30.07,101.01,199.00,1540.00,null,null,null
2023-09-16T04:45:04Z,23.96,59.54,78,0,30.61,101.00,199.00,1540.00,4,4,4
2023-09-16T04:46:04Z,23.98,59.54,78,0,33.76,101.00,196.00,1535.00,null,null,null
2023-09-16T04:47:04Z,23.99,59.51,78,0,26.55,101.00,199.00,1540.00,null,null,null
2023-09-16T04:48:04Z,23.98,59.52,78,0,28.95,101.01,199.00,1540.00,null,null,null
2023-09-16T04:49:04Z,23.96,59.51,78,0,28.73,101.01,199.00,1540.00,null,null,null
2023-09-16T04:50:04Z,23.98,59.47,78,0,29.51,101.01,199.00,1540.00,5,5,5
2023-09-16T04:51:04Z,23.98,59.54,78,0,27.14,101.01,196.00,1535.00,null,null,null
2023-09-16T04:52:04Z,23.99,59.51,78,0,30.37,101.01,199.00,1540.00,null,null,null
2023-09-16T04:53:04Z,23.98,59.52,78,0,30.53,101.01,199.00,1540.00,null,null,null
2023-09-16T04:54:04Z,23.99,59.52,78,0,29.93,101.01,199.00,1540.00,null,null,null
2023-09-16T04:55:04Z,23.96,59.51,78,0,29.95,101.01,199.00,1540.00,5,5,5
2023-09-16T04:56:04Z,23.98,59.51,78,0,29.31,101.01,196.00,1535.00,null,null,null
2023-09-16T04:57:04Z,23.96,59.49,78,0,31.29,101.02,199.00,1540.00,null,null,null
2023-09-16T04:58:04Z,23.96,59.52,78,0,28.58,101.02,199.00,1540.00,null,null,null
2023-09-16T04:59:04Z,23.96,59.56,78,0,27.69,101.02,199.00,1540.00,null,null,null
2023-09-16T05:00:04Z,23.95,59.52,78,0,30.98,101.02,199.00,1540.00,3,4,4
2023-09-16T05:01:04Z,23.95,59.51,78,0,30.46,101.02,196.00,1535.00,null,null,null
2023-09-16T05:02:04Z,23.98,59.52,78,0,27.22,101.02,199.00,1540.00,null,null,null
2023-09-16T05:03:04Z,23.95,59.50,78,0,29.09,101.02,199.00,1540.00,null,null,null
2023-09-16T05:04:04Z,23.93,59.57,78,0,32.08,101.02,199.00,1540.00,null,null,null
2023-09-16T05:05:04Z,23.95,59.56,78,0,31.38,101.02,199.00,1540.00,4,7,7
2023-09-16T05:06:04Z,23.95,59.56,78,0,31.54,101.02,196.00,1535.00,null,null,null
2023-09-16T05:07:04Z,23.96,59.55,78,0,29.33,101.02,199.00,1540.00,null,null,null
2023-09-16T05:08:04Z,23.96,59.55,78,0,28.22,101.02,199.00,1540.00,null,null,null
2023-09-16T05:09:04Z,23.96,59.52,78,0,30.20,101.02,196.00,1535.00,null,null,null
2023-09-16T05:10:04Z,23.93,59.61,78,0,29.44,101.02,199.00,1540.00,2,2,2
2023-09-16T05:11:04Z,23.95,59.60,78,0,29.51,101.03,193.00,1532.00,null,null,null
2023-09-16T05:12:04Z,23.95,59.51,78,0,30.86,101.02,193.00,1532.00,null,null,null
2023-09-16T05:13:04Z,23.95,59.58,78,0,31.20,101.03,196.00,1535.00,null,null,null
2023-09-16T05:14:04Z,23.93,59.56,78,0,31.18,101.03,196.00,1535.00,null,null,null
2023-09-16T05:15:04Z,23.91,59.58,78,0,31.35,101.03,189.00,1526.00,10,10,10
2023-09-16T05:16:04Z,23.93,59.58,78,0,30.01,101.03,196.00,1535.00,null,null,null
2023-09-16T05:17:04Z,23.93,59.55,78,0,27.38,101.03,193.00,1532.00,null,null,null
2023-09-16T05:18:04Z,23.93,59.57,78,0,32.79,101.03,196.00,1535.00,null,null,null
2023-09-16T05:19:04Z,23.95,59.57,78,0,30.10,101.03,193.00,1532.00,null,null,null
2023-09-16T05:20:04Z,23.93,59.63,78,0,29.15,101.03,189.00,1526.00,2,2,2
2023-09-16T05:21:04Z,23.92,59.56,78,0,27.04,101.03,193.00,1532.00,null,null,null
2023-09-16T05:22:04Z,23.93,59.60,78,0,30.89,101.03,193.00,1532.00,null,null,null
2023-09-16T05:23:04Z,23.92,59.60,78,0,26.53,101.03,199.00,1540.00,null,null,null
2023-09-16T05:24:04Z,23.93,59.59,78,0,28.22,101.03,199.00,1540.00,null,null,null
2023-09-16T05:25:04Z,23.89,59.61,78,0,30.52,101.03,199.00,1540.00,3,3,3
2023-09-16T05:26:04Z,23.92,59.65,78,0,28.55,101.02,199.00,1540.00,null,null,null
2023-09-16T05:27:04Z,23.93,59.63,78,0,28.51,101.02,199.00,1540.00,null,null,null
2023-09-16T05:28:04Z,23.93,59.62,78,0,29.74,101.03,196.00,1535.00,null,null,null
2023-09-16T05:29:04Z,23.91,59.63,78,0,27.73,101.02,199.00,1540.00,null,null,null
2023-09-16T05:30:04Z,23.89,59.66,78,0,27.87,101.03,196.00,1535.00,3,3,3
2023-09-16T05:31:04Z,23.91,59.65,78,0,37.72,101.02,196.00,1535.00,null,null,null
2023-09-16T05:32:04Z,23.92,59.65,78,0,31.48,101.02,196.00,1535.00,null,null,null
2023-09-16T05:33:04Z,23.91,59.65,78,0,29.54,101.03,196.00,1535.00,null,null,null
2023-09-16T05:34:04Z,23.88,59.67,78,0,29.70,101.03,196.00,1535.00,null,null,null
2023-09-16T05:35:04Z,23.89,59.64,78,0,28.39,101.03,196.00,1535.00,5,5,5
2023-09-16T05:36:04Z,23.91,59.67,78,0,27.16,101.03,196.00,1535.00,null,null,null
2023-09-16T05:37:04Z,23.89,59.67,78,0,33.93,101.03,196.00,1535.00,null,null,null
2023-09-16T05:38:04Z,23.89,59.61,78,0,29.36,101.03,196.00,1535.00,null,null,null
2023-09-16T05:39:04Z,23.89,59.66,78,0,36.36,101.03,196.00,1535.00,null,null,null
2023-09-16T05:40:04Z,23.89,59.65,78,0,26.41,101.03,196.00,1535.00,4,5,5
2023-09-16T05:41:04Z,23.91,59.67,78,0,27.78,101.03,196.00,1535.00,null,null,null
2023-09-16T05:42:04Z,23.88,59.68,78,0,28.83,101.03,196.00,1535.00,null,null,null
2023-09-16T05:43:04Z,23.91,59.66,78,0,28.48,101.04,196.00,1535.00,null,null,null
2023-09-16T05:44:04Z,23.89,59.64,78,0,26.24,101.04,196.00,1535.00,null,null,null
2023-09-16T05:45:04Z,23.87,59.66,78,0,32.82,101.03,196.00,1535.00,2,2,2
2023-09-16T05:46:04Z,23.91,59.66,78,0,43.15,101.03,196.00,1535.00,null,null,null
2023-09-16T05:47:04Z,23.89,59.62,78,0,34.25,101.03,196.00,1535.00,null,null,null
2023-09-16T05:48:04Z,23.88,59.68,78,0,28.96,101.04,196.00,1535.00,null,null,null
2023-09-16T05:49:04Z,23.88,59.66,78,0,26.48,101.04,193.00,1532.00,null,null,null
2023-09-16T05:50:04Z,23.88,59.70,78,0,28.14,101.03,196.00,1535.00,1,1,1
2023-09-16T05:51:04Z,23.88,59.66,78,0,30.36,101.04,189.00,1526.00,null,null,null
2023-09-16T05:52:04Z,23.91,59.64,78,0,33.71,101.04,196.00,1535.00,null,null,null
2023-09-16T05:53:04Z,23.88,59.67,78,0,29.89,101.04,191.00,1528.00,null,null,null
2023-09-16T05:54:04Z,23.87,59.68,78,0,27.12,101.04,196.00,1535.00,null,null,null
2023-09-16T05:55:04Z,23.87,59.69,78,0,32.04,101.04,191.00,1528.00,2,5,5
2023-09-16T05:56:04Z,23.88,59.68,78,0,30.24,101.04,189.00,1526.00,null,null,null
2023-09-16T05:57:04Z,23.88,59.67,78,0,32.10,101.04,191.00,1528.00,null,null,null
2023-09-16T05:58:04Z,23.87,59.67,78,0,27.73,101.04,191.00,1528.00,null,null,null
2023-09-16T05:59:04Z,23.87,59.73,78,0,30.01,101.04,189.00,1526.00,null,null,null
2023-09-16T06:00:04Z,23.88,59.69,78,0,29.84,101.05,189.00,1526.00,6,8,8
2023-09-16T06:01:04Z,23.87,59.68,78,0,28.93,101.05,193.00,1532.00,null,null,null
2023-09-16T06:02:04Z,23.88,59.68,77,0,28.34,101.04,185.00,1520.00,null,null,null
2023-09-16T06:03:04Z,23.89,59.69,78,0,28.20,101.05,193.00,1532.00,null,null,null
2023-09-16T06:04:04Z,23.85,59.74,78,0,27.16,101.05,191.00,1528.00,null,null,null
2023-09-16T06:05:04Z,23.85,59.76,78,0,30.78,101.05,193.00,1532.00,3,3,3
2023-09-16T06:06:04Z,23.85,59.74,78,0,27.75,101.05,191.00,1528.00,null,null,null
2023-09-16T06:07:04Z,23.85,59.72,77,0,29.03,101.05,193.00,1532.00,null,null,null
2023-09-16T06:08:04Z,23.88,59.70,78,0,28.47,101.05,185.00,1520.00,null,null,null
2023-09-16T06:09:04Z,23.84,59.73,78,0,30.03,101.05,193.00,1532.00,null,null,null
2023-09-16T06:10:04Z,23.84,59.73,77,0,30.14,101.05,193.00,1532.00,6,6,6
2023-09-16T06:11:04Z,23.87,59.74,77,0,30.27,101.06,193.00,1532.00,null,null,null
2023-09-16T06:12:04Z,23.85,59.69,77,0,28.66,101.06,193.00,1532.00,null,null,null
2023-09-16T06:13:04Z,23.87,59.76,78,0,28.02,101.06,193.00,1532.00,null,null,null
2023-09-16T06:14:04Z,23.82,59.71,77,0,38.40,101.06,191.00,1528.00,null,null,null
2023-09-16T06:15:04Z,23.84,59.74,77,0,30.91,101.06,191.00,1528.00,4,4,4
2023-09-16T06:16:04Z,23.87,59.78,77,0,28.23,101.06,191.00,1528.00,null,null,null
2023-09-16T06:17:04Z,23.88,59.73,77,0,27.94,101.06,187.00,1524.00,null,null,null
2023-09-16T06:18:04Z,23.87,59.77,77,0,30.71,101.06,191.00,1528.00,null,null,null
2023-09-16T06:19:04Z,23.84,59.75,77,0,27.53,101.06,182.00,1516.00,null,null,null
2023-09-16T06:20:04Z,23.84,59.75,77,0,32.44,101.07,186.00,1522.00,4,4,4
2023-09-16T06:21:04Z,23.85,59.78,77,0,28.61,101.07,187.00,1524.00,null,null,null
2023-09-16T06:22:04Z,23.85,59.75,77,0,33.96,101.07,186.00,1522.00,null,null,null
2023-09-16T06:23:04Z,23.84,59.79,77,0,31.24,101.07,187.00,1524.00,null,null,null
2023-09-16T06:24:04Z,23.85,59.72,77,0,33.66,101.07,186.00,1522.00,null,null,null
2023-09-16T06:25:04Z,23.84,59.79,77,0,28.52,101.07,185.00,1520.00,3,3,3
2023-09-16T06:26:04Z,23.82,59.83,77,0,31.89,101.07,179.00,1512.00,null,null,null
2023-09-16T06:27:04Z,23.82,59.80,77,0,32.97,101.08,182.00,1516.00,null,null,null
2023-09-16T06:28:04Z,23.84,59.79,77,0,26.80,101.08,187.00,1524.00,null,null,null
2023-09-16T06:29:04Z,23.82,59.75,77,0,32.60,101.08,187.00,1524.00,null,null,null
2023-09-16T06:30:04Z,23.82,59.83,77,0,31.90,101.08,182.00,1516.00,3,3,3
2023-09-16T06:31:04Z,23.81,59.83,77,0,31.16,101.08,182.00,1516.00,null,null,null
2023-09-16T06:32:04Z,23.84,59.79,77,0,28.54,101.08,186.00,1522.00,null,null,null
2023-09-16T06:33:04Z,23.82,59.74,77,0,31.17,101.08,186.00,1522.00,null,null,null
2023-09-16T06:34:04Z,23.82,59.77,77,0,32.34,101.08,189.00,1526.00,null,null,null
2023-09-16T06:35:04Z,23.82,59.79,77,0,31.08,101.08,182.00,1516.00,5,5,5
2023-09-16T06:36:04Z,23.84,59.82,77,0,30.14,101.08,187.00,1524.00,null,null,null
2023-09-16T06:37:04Z,23.84,59.84,77,0,33.97,101.08,182.00,1516.00,null,null,null
2023-09-16T06:38:04Z,23.82,59.83,77,0,29.89,101.08,186.00,1522.00,null,null,null
2023-09-16T06:39:04Z,23.82,59.83,77,0,30.03,101.08,186.00,1522.00,null,null,null
2023-09-16T06:40:04Z,23.81,59.80,77,0,36.10,101.09,182.00,1516.00,6,6,6
2023-09-16T06:41:04Z,23.82,59.85,77,0,32.37,101.09,179.00,1512.00,null,null,null
2023-09-16T06:42:04Z,23.82,59.82,77,0,31.18,101.09,187.00,1524.00,null,null,null
2023-09-16T06:43:04Z,23.82,59.85,77,0,35.63,101.09,186.00,1522.00,null,null,null
2023-09-16T06:44:04Z,23.79,59.83,77,0,29.86,101.09,182.00,1516.00,null,null,null
2023-09-16T06:45:04Z,23.84,59.85,77,0,27.06,101.09,186.00,1522.00,3,3,3
2023-09-16T06:46:04Z,23.82,59.84,77,0,29.22,101.09,179.00,1512.00,null,null,null
2023-09-16T06:47:04Z,23.82,59.84,77,0,30.13,101.09,186.00,1522.00,null,null,null
2023-09-16T06:48:04Z,23.81,59.81,77,0,32.06,101.10,186.00,1522.00,null,null,null
2023-09-16T06:49:04Z,23.82,59.85,77,0,30.21,101.10,187.00,1524.00,null,null,null
2023-09-16T06:50:04Z,23.82,59.87,77,0,33.91,101.10,186.00,1522.00,2,2,2
2023-09-16T06:51:04Z,23.81,59.88,77,0,27.75,101.10,182.00,1516.00,null,null,null
2023-09-16T06:52:04Z,23.81,59.84,77,0,32.80,101.10,186.00,1522.00,null,null,null
2023-09-16T06:53:04Z,23.82,59.83,77,0,31.19,101.10,182.00,1516.00,null,null,null
2023-09-16T06:54:04Z,23.79,59.90,77,0,31.79,101.10,182.00,1516.00,null,null,null
2023-09-16T06:55:04Z,23.81,59.89,77,0,31.09,101.10,182.00,1516.00,8,8,8
2023-09-16T06:56:04Z,23.81,59.89,77,0,33.09,101.10,182.00,1516.00,null,null,null
2023-09-16T06:57:04Z,23.82,59.91,77,0,38.97,101.10,186.00,1522.00,null,null,null
2023-09-16T06:58:04Z,23.81,59.89,77,0,30.69,101.10,186.00,1522.00,null,null,null
2023-09-16T06:59:04Z,23.81,59.90,77,0,26.11,101.11,182.00,1516.00,null,null,null
2023-09-16T07:00:04Z,23.79,59.92,77,0,31.72,101.10,186.00,1522.00,4,4,4
2023-09-16T07:01:04Z,23.79,59.89,77,0,32.92,101.11,182.00,1516.00,null,null,null
2023-09-16T07:02:04Z,23.84,59.91,77,0,32.41,101.11,186.00,1522.00,null,null,null
2023-09-16T07:03:04Z,23.82,59.90,77,0,29.21,101.11,186.00,1522.00,null,null,null
2023-09-16T07:04:04Z,23.82,59.95,77,0,33.38,101.11,186.00,1522.00,null,null,null
2023-09-16T07:05:04Z,23.81,59.91,77,0,28.28,101.11,186.00,1522.00,2,8,8
2023-09-16T07:06:04Z,23.82,59.94,77,0,31.36,101.12,179.00,1512.00,null,null,null
2023-09-16T07:07:04Z,23.81,59.93,77,0,30.98,101.12,182.00,1516.00,null,null,null
2023-09-16T07:08:04Z,23.82,59.93,77,0,31.68,101.12,186.00,1522.00,null,null,null
2023-09-16T07:09:04Z,23.78,59.95,77,0,37.14,101.12,186.00,1522.00,null,null,null
2023-09-16T07:10:04Z,23.78,59.94,77,0,31.75,101.12,186.00,1522.00,6,6,6
2023-09-16T07:11:04Z,23.84,59.93,77,0,31.53,101.12,179.00,1512.00,null,null,null
2023-09-16T07:12:04Z,23.81,59.93,77,0,36.00,101.12,186.00,1522.00,null,null,null
2023-09-16T07:13:04Z,23.79,59.98,77,0,31.48,101.12,179.00,1512.00,null,null,null
2023-09-16T07:14:04Z,23.81,59.94,77,0,31.36,101.13,179.00,1512.00,null,null,null
2023-09-16T07:15:04Z,23.79,59.98,77,0,31.35,101.12,182.00,1516.00,4,4,4
2023-09-16T07:16:04Z,23.79,59.96,77,0,29.37,101.12,182.00,1516.00,null,null,null
2023-09-16T07:17:04Z,23.81,59.91,77,0,37.83,101.12,182.00,1516.00,null,null,null
2023-09-16T07:18:04Z,23.81,59.96,77,0,29.83,101.12,182.00,1516.00,null,null,null
2023-09-16T07:19:04Z,23.78,59.93,77,0,34.31,101.12,179.00,1512.00,null,null,null
2023-09-16T07:20:04Z,23.79,59.98,77,0,37.41,101.13,179.00,1512.00,5,10,10
2023-09-16T07:21:04Z,23.81,59.94,77,0,29.86,101.13,182.00,1516.00,null,null,null
2023-09-16T07:22:04Z,23.82,59.95,77,0,26.19,101.13,182.00,1516.00,null,null,null
2023-09-16T07:23:04Z,23.81,59.98,77,0,31.70,101.13,182.00,1516.00,null,null,null
2023-09-16T07:24:04Z,23.78,59.93,77,0,29.78,101.13,182.00,1516.00,null,null,null
2023-09-16T07:25:04Z,23.77,59.99,77,0,37.60,101.14,182.00,1516.00,7,7,7
2023-09-16T07:26:04Z,23.81,59.94,77,0,33.91,101.14,186.00,1522.00,null,null,null
2023-09-16T07:27:04Z,23.81,59.89,77,0,32.93,101.14,182.00,1516.00,null,null,null
2023-09-16T07:28:04Z,23.79,60.01,77,0,31.03,101.14,179.00,1512.00,null,null,null
2023-09-16T07:29:04Z,23.79,60.00,77,0,30.55,101.14,179.00,1512.00,null,null,null
2023-09-16T07:30:04Z,23.79,60.01,77,0,31.70,101.15,179.00,1512.00,7,9,9
2023-09-16T07:31:04Z,23.81,59.99,76,0,28.15,101.15,179.00,1512.00,null,null,null
2023-09-16T07:32:04Z,23.79,59.96,77,0,27.34,101.15,179.00,1512.00,null,null,null
2023-09-16T07:33:04Z,23.79,60.00,76,0,32.72,101.15,179.00,1512.00,null,null,null
2023-09-16T07:34:04Z,23.79,59.98,76,0,29.20,101.15,182.00,1516.00,null,null,null
2023-09-16T07:35:04Z,23.79,60.01,76,0,30.97,101.15,182.00,1516.00,7,7,23
2023-09-16T07:36:04Z,23.81,60.05,76,0,51.38,101.15,182.00,1516.00,null,null,null
2023-09-16T07:37:04Z,23.78,59.98,76,0,31.28,101.15,182.00,1516.00,null,null,null
2023-09-16T07:38:04Z,23.81,59.98,76,0,31.93,101.14,179.00,1512.00,null,null,null
2023-09-16T07:39:04Z,23.79,60.02,77,0,28.14,101.15,179.00,1512.00,null,null,null
2023-09-16T07:40:04Z,23.79,60.03,76,0,30.02,101.15,182.00,1516.00,3,6,6
2023-09-16T07:41:04Z,23.78,60.02,76,0,33.15,101.15,179.00,1512.00,null,null,null
2023-09-16T07:42:04Z,23.79,60.02,76,0,29.41,101.16,182.00,1516.00,null,null,null
2023-09-16T07:43:04Z,23.79,60.02,76,0,29.84,101.16,182.00,1516.00,null,null,null
2023-09-16T07:44:04Z,23.81,60.03,76,0,25.56,101.16,179.00,1512.00,null,null,null
2023-09-16T07:45:04Z,23.79,60.07,76,0,30.44,101.16,179.00,1512.00,4,4,4
2023-09-16T07:46:04Z,23.79,60.08,76,0,28.68,101.16,179.00,1512.00,null,null,null
2023-09-16T07:47:04Z,23.78,60.05,76,0,27.78,101.16,179.00,1512.00,null,null,null
2023-09-16T07:48:04Z,23.79,60.06,76,0,34.25,101.16,182.00,1516.00,null,null,null
2023-09-16T07:49:04Z,23.79,60.05,76,0,29.92,101.16,179.00,1512.00,null,null,null
2023-09-16T07:50:04Z,23.81,60.07,76,0,27.57,101.16,182.00,1516.00,7,7,7
2023-09-16T07:51:04Z,23.82,60.05,76,0,40.95,101.15,179.00,1512.00,null,null,null
2023-09-16T07:52:04Z,23.81,60.05,76,0,30.15,101.16,179.00,1512.00,null,null,null
2023-09-16T07:53:04Z,23.81,60.06,76,0,29.73,101.16,179.00,1512.00,null,null,null
2023-09-16T07:54:04Z,23.78,60.05,76,0,33.67,101.16,178.00,1509.00,null,null,null
2023-09-16T07:55:04Z,23.79,60.09,76,0,31.05,101.16,179.00,1512.00,5,8,8
2023-09-16T07:56:04Z,23.82,60.08,76,0,37.04,101.16,179.00,1512.00,null,null,null
2023-09-16T07:57:04Z,23.81,60.10,76,0,28.64,101.16,182.00,1516.00,null,null,null
2023-09-16T07:58:04Z,23.78,60.02,76,0,40.19,101.16,182.00,1516.00,null,null,null
2023-09-16T07:59:04Z,23.81,60.08,76,0,41.18,101.16,179.00,1512.00,null,null,null
2023-09-16T08:00:04Z,23.79,60.15,76,0,30.15,101.17,179.00,1512.00,6,7,7
2023-09-16T08:01:04Z,23.79,60.15,76,0,31.07,101.16,179.00,1512.00,null,null,null
2023-09-16T08:02:04Z,23.79,60.14,76,0,28.31,101.16,179.00,1512.00,null,null,null
2023-09-16T08:03:04Z,23.81,60.14,76,0,31.88,101.17,179.00,1512.00,null,null,null
2023-09-16T08:04:04Z,23.81,60.20,76,0,31.76,101.17,179.00,1512.00,null,null,null
2023-09-16T08:05:04Z,23.82,60.26,76,0,36.57,101.17,179.00,1512.00,4,5,5
2023-09-16T08:06:04Z,23.82,60.24,76,0,27.89,101.17,177.00,1508.00,null,null,null
2023-09-16T08:07:04Z,23.82,60.23,76,0,31.40,101.17,179.00,1512.00,null,null,null
2023-09-16T08:08:04Z,23.84,60.26,76,0,30.35,101.17,179.00,1512.00,null,null,null
2023-09-16T08:09:04Z,23.82,60.26,76,0,33.46,101.17,180.00,1513.00,null,null,null
2023-09-16T08:10:04Z,23.82,60.29,76,0,28.81,101.17,177.00,1508.00,8,8,8
2023-09-16T08:11:04Z,23.82,60.31,76,0,29.60,101.17,176.00,1506.00,null,null,null
2023-09-16T08:12:04Z,23.82,60.32,76,0,28.57,101.17,176.00,1506.00,null,null,null
2023-09-16T08:13:04Z,23.85,60.29,76,0,35.46,101.17,180.00,1513.00,null,null,null
2023-09-16T08:14:04Z,23.84,60.32,76,0,29.60,101.17,177.00,1508.00,null,null,null
2023-09-16T08:15:04Z,23.84,60.38,76,0,29.87,101.17,176.00,1506.00,6,12,12
2023-09-16T08:16:04Z,23.87,60.37,76,0,29.43,101.17,177.00,1508.00,null,null,null
2023-09-16T08:17:04Z,23.87,60.41,76,0,30.16,101.18,177.00,1508.00,null,null,null
2023-09-16T08:18:04Z,23.84,60.41,76,0,31.67,101.18,177.00,1508.00,null,null,null
2023-09-16T08:19:04Z,23.87,60.44,76,0,29.71,101.18,177.00,1508.00,null,null,null
2023-09-16T08:20:04Z,23.87,60.49,76,0,30.92,101.18,177.00,1508.00,3,3,3
2023-09-16T08:21:04Z,23.91,60.52,76,0,33.34,101.18,177.00,1508.00,null,null,null
2023-09-16T08:22:04Z,23.89,60.51,76,0,28.07,101.18,177.00,1508.00,null,null,null
2023-09-16T08:23:04Z,23.88,60.55,76,0,29.76,101.18,177.00,1508.00,null,null,null
2023-09-16T08:24:04Z,23.88,60.57,76,0,27.08,101.18,177.00,1508.00,null,null,null
2023-09-16T08:25:04Z,23.87,60.62,76,0,31.90,101.18,180.00,1513.00,5,5,5
2023-09-16T08:26:04Z,23.89,60.63,76,0,28.81,101.18,177.00,1508.00,null,null,null
2023-09-16T08:27:04Z,23.89,60.64,76,0,35.80,101.18,177.00,1508.00,null,null,null
2023-09-16T08:28:04Z,23.89,60.66,75,0,27.16,101.18,177.00,1508.00,null,null,null
2023-09-16T08:29:04Z,23.91,60.65,76,0,28.48,101.18,180.00,1513.00,null,null,null
2023-09-16T08:30:04Z,23.92,60.73,76,0,27.04,101.18,177.00,1508.00,4,9,9
2023-09-16T08:31:04Z,23.93,60.75,76,0,35.19,101.18,180.00,1513.00,null,null,null
2023-09-16T08:32:04Z,23.95,60.74,76,0,33.60,101.18,177.00,1508.00,null,null,null
2023-09-16T08:33:04Z,23.95,60.76,75,0,30.33,101.18,177.00,1508.00,null,null,null
2023-09-16T08:34:04Z,23.95,60.80,76,0,32.00,101.18,177.00,1508.00,null,null,null
2023-09-16T08:35:04Z,23.95,60.82,76,0,30.10,101.18,177.00,1508.00,11,11,22
2023-09-16T08:36:04Z,23.95,60.84,75,0,31.83,101.18,181.00,1515.00,null,null,null
2023-09-16T08:37:04Z,23.96,60.79,75,0,30.86,101.18,181.00,1515.00,null,null,null
2023-09-16T08:38:04Z,23.96,60.86,76,0,33.84,101.18,177.00,1508.00,null,null,null
2023-09-16T08:39:04Z,23.98,60.86,75,0,34.44,101.18,177.00,1508.00,null,null,null
2023-09-16T08:40:04Z,23.96,60.91,75,0,30.18,101.18,181.00,1515.00,7,7,7
2023-09-16T08:41:04Z,24.01,60.87,75,0,27.38,101.18,177.00,1508.00,null,null,null
2023-09-16T08:42:04Z,24.01,60.90,75,0,34.53,101.18,181.00,1515.00,null,null,null
2023-09-16T08:43:04Z,23.99,60.92,75,0,32.97,101.18,181.00,1515.00,null,null,null
2023-09-16T08:44:04Z,24.02,60.94,76,0,35.38,101.18,174.00,1504.00,null,null,null
2023-09-16T08:45:04Z,24.01,60.98,75,0,29.82,101.18,174.00,1504.00,7,8,8
2023-09-16T08:46:04Z,24.02,60.95,75,0,31.19,101.18,177.00,1508.00,null,null,null
2023-09-16T08:47:04Z,24.05,60.92,75,0,31.82,101.18,183.00,1517.00,null,null,null
2023-09-16T08:48:04Z,24.06,60.89,75,0,29.32,101.18,177.00,1508.00,null,null,null
2023-09-16T08:49:04Z,24.06,60.92,75,0,32.88,101.18,181.00,1515.00,null,null,null
2023-09-16T08:50:04Z,24.08,60.97,75,0,29.31,101.18,183.00,1517.00,7,8,8
2023-09-16T08:51:04Z,24.08,60.98,75,0,32.08,101.18,174.00,1504.00,null,null,null
2023-09-16T08:52:04Z,24.08,60.95,75,0,30.18,101.18,181.00,1515.00,null,null,null
2023-09-16T08:53:04Z,24.09,60.95,75,0,27.44,101.18,181.00,1515.00,null,null,null
2023-09-16T08:54:04Z,24.09,60.97,75,0,29.63,101.18,177.00,1508.00,null,null,null
2023-09-16T08:55:04Z,24.11,60.94,75,0,30.85,101.17,181.00,1515.00,3,7,7
2023-09-16T08:56:04Z,24.11,61.02,75,0,31.14,101.18,177.00,1508.00,null,null,null
2023-09-16T08:57:04Z,24.13,60.96,75,0,30.95,101.18,181.00,1515.00,null,null,null
2023-09-16T08:58:04Z,24.12,60.97,75,0,27.55,101.17,181.00,1515.00,null,null,null
2023-09-16T08:59:04Z,24.13,61.00,75,0,31.35,101.18,181.00,1515.00,null,null,null
2023-09-16T09:00:04Z,24.15,61.04,75,0,28.40,101.18,183.00,1517.00,6,10,10
2023-09-16T09:01:04Z,24.15,61.01,75,0,30.42,101.18,177.00,1508.00,null,null,null
2023-09-16T09:02:04Z,24.16,61.01,75,0,38.83,101.17,177.00,1508.00,null,null,null
2023-09-16T09:03:04Z,24.20,61.04,75,0,32.38,101.18,177.00,1508.00,null,null,null
2023-09-16T09:04:04Z,24.19,61.03,75,0,34.69,101.18,181.00,1515.00,null,null,null
2023-09-16T09:05:04Z,24.18,61.02,75,0,29.90,101.18,183.00,1517.00,10,19,19
2023-09-16T09:06:04Z,24.19,61.03,75,0,30.81,101.17,177.00,1508.00,null,null,null
2023-09-16T09:07:04Z,24.22,61.00,75,0,28.02,101.17,183.00,1517.00,null,null,null
2023-09-16T09:08:04Z,24.22,61.04,75,0,28.89,101.17,177.00,1508.00,null,null,null
2023-09-16T09:09:04Z,24.20,61.02,75,0,32.09,101.17,183.00,1517.00,null,null,null
2023-09-16T09:10:04Z,24.22,61.01,75,0,29.64,101.17,183.00,1517.00,5,5,5
2023-09-16T09:11:04Z,24.23,61.00,75,0,28.87,101.17,181.00,1515.00,null,null,null
