TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:01Z,22.63,50.54,98,3,39.73,100.71,2.00,418.00,null,null,null
2023-08-25T09:24:01Z,22.64,50.72,98,6,42.14,100.71,5.00,434.00,null,null,null
2023-08-25T09:25:01Z,22.64,50.53,98,3,38.17,100.71,5.00,438.00,0,0,0
2023-08-25T09:26:01Z,22.69,50.49,98,5,39.36,100.71,6.00,443.00,null,null,null
2023-08-25T09:27:01Z,22.67,50.17,98,6,34.10,100.71,5.00,438.00,null,null,null
2023-08-25T09:28:01Z,22.69,49.71,98,5,39.29,100.71,6.00,443.00,null,null,null
2023-08-25T09:29:01Z,22.67,49.96,98,3,40.26,100.71,5.00,439.00,null,null,null
2023-08-25T09:30:01Z,22.67,49.29,98,5,43.92,100.71,5.00,433.00,1,1,1
2023-08-25T09:31:01Z,22.71,49.77,98,3,35.17,100.71,3.00,426.00,null,null,null
2023-08-25T09:32:01Z,22.73,49.92,98,3,40.84,100.70,2.00,417.00,null,null,null
2023-08-25T09:33:01Z,22.74,49.85,98,3,42.89,100.71,3.00,421.00,null,null,null
2023-08-25T09:34:01Z,22.74,49.89,98,3,37.52,100.70,3.00,421.00,null,null,null
2023-08-25T09:35:01Z,22.74,50.09,98,3,36.42,100.70,3.00,421.00,0,0,0
2023-08-25T09:36:01Z,22.77,50.31,98,3,43.51,100.71,3.00,421.00,null,null,null
2023-08-25T09:37:01Z,22.79,50.50,98,5,40.81,100.71,0.00,400.00,null,null,null
2023-08-25T09:38:01Z,22.79,50.51,98,4,38.72,100.70,0.00,406.00,null,null,null
2023-08-25T09:39:01Z,22.80,50.18,98,7,41.48,100.70,2.00,414.00,null,null,null
2023-08-25T09:40:01Z,22.79,49.57,98,5,40.55,100.71,2.00,414.00,0,0,0
2023-08-25T09:41:01Z,22.84,49.87,98,3,40.32,100.70,1.00,410.00,null,null,null
2023-08-25T09:42:01Z,22.84,49.60,98,3,43.65,100.71,0.00,401.00,null,null,null
2023-08-25T09:43:01Z,22.83,49.61,98,5,45.34,100.71,0.00,400.00,null,null,null
2023-08-25T09:44:01Z,22.84,50.05,98,3,37.63,100.71,0.00,402.00,null,null,null
2023-08-25T09:45:01Z,22.86,50.21,98,3,40.28,100.72,0.00,405.00,0,4,4
2023-08-25T09:46:01Z,22.88,49.81,98,4,39.03,100.72,0.00,405.00,null,null,null
2023-08-25T09:47:01Z,22.91,49.25,98,5,36.64,100.72,0.00,401.00,null,null,null
2023-08-25T09:48:01Z,22.91,49.26,98,2,43.69,100.72,0.00,400.00,null,null,null
2023-08-25T09:49:01Z,22.91,49.37,98,3,40.81,100.72,0.00,400.00,null,null,null
2023-08-25T09:50:01Z,22.93,49.73,98,3,41.04,100.71,0.00,403.00,0,0,0
2023-08-25T09:51:01Z,22.96,49.27,98,3,42.75,100.72,0.00,400.00,null,null,null
2023-08-25T09:52:01Z,22.94,49.68,98,3,40.03,100.72,0.00,403.00,null,null,null
2023-08-25T09:53:01Z,22.97,49.84,98,3,42.08,100.72,1.00,409.00,null,null,null
2023-08-25T09:54:01Z,22.97,49.83,98,3,42.43,100.72,1.00,407.00,null,null,null
2023-08-25T09:55:01Z,22.96,49.87,98,3,41.65,100.73,2.00,414.00,0,0,0
2023-08-25T09:56:01Z,23.00,49.77,98,5,42.68,100.71,2.00,417.00,null,null,null
2023-08-25T09:57:01Z,23.00,49.77,98,3,38.14,100.73,3.00,423.00,null,null,null
2023-08-25T09:58:01Z,23.01,49.60,98,5,44.08,100.72,3.00,423.00,null,null,null
2023-08-25T09:59:01Z,23.01,49.25,98,2,39.66,100.72,4.00,428.00,null,null,null
2023-08-25T10:00:01Z,23.03,49.30,98,4,40.25,100.72,4.00,428.00,0,0,0
2023-08-25T10:01:01Z,23.03,48.51,98,3,44.83,100.73,1.00,413.00,null,null,null
2023-08-25T10:02:01Z,23.06,49.10,98,3,39.78,100.72,2.00,414.00,null,null,null
2023-08-25T10:03:01Z,23.06,49.01,98,3,44.33,100.72,0.00,405.00,null,null,null
2023-08-25T10:04:01Z,23.03,49.21,98,0,43.46,100.72,0.00,400.00,null,null,null
2023-08-25T10:05:01Z,23.03,49.42,98,2,37.62,100.71,0.00,405.00,0,0,0
2023-08-25T10:06:01Z,23.04,49.75,98,2,44.08,100.72,0.00,403.00,null,null,null
2023-08-25T10:07:01Z,23.06,49.48,98,3,41.30,100.71,1.00,407.00,null,null,null
2023-08-25T10:08:01Z,23.06,49.36,98,3,42.79,100.72,1.00,413.00,null,null,null
2023-08-25T10:09:01Z,23.07,49.65,98,5,44.55,100.72,2.00,416.00,null,null,null
2023-08-25T10:10:01Z,23.11,49.40,98,1,43.60,100.72,3.00,423.00,0,0,0
2023-08-25T10:11:01Z,23.10,49.47,98,0,45.73,100.72,2.00,416.00,null,null,null
2023-08-25T10:12:01Z,23.12,49.39,98,2,38.33,100.72,2.00,416.00,null,null,null
2023-08-25T10:13:01Z,23.11,49.57,98,2,42.36,100.71,2.00,418.00,null,null,null
2023-08-25T10:14:01Z,23.11,49.00,98,2,38.30,100.72,3.00,423.00,null,null,null
2023-08-25T10:15:01Z,23.14,49.01,98,2,38.42,100.73,3.00,421.00,0,0,0
2023-08-25T10:16:01Z,23.12,48.90,98,0,38.73,100.73,2.00,417.00,null,null,null
2023-08-25T10:17:01Z,23.15,49.20,98,2,39.62,100.73,2.00,417.00,null,null,null
2023-08-25T10:18:01Z,23.17,49.18,98,0,43.04,100.73,3.00,421.00,null,null,null
2023-08-25T10:19:01Z,23.18,49.39,98,0,42.77,100.72,3.00,423.00,null,null,null
2023-08-25T10:20:01Z,23.18,49.18,98,0,39.56,100.72,3.00,426.00,0,0,6
2023-08-25T10:21:01Z,23.17,48.84,98,1,43.85,100.71,4.00,427.00,null,null,null
2023-08-25T10:22:01Z,23.21,48.90,98,2,39.57,100.72,4.00,427.00,null,null,null
2023-08-25T10:23:01Z,23.21,48.79,98,2,46.43,100.71,3.00,423.00,null,null,null
2023-08-25T10:24:01Z,23.21,48.89,98,0,38.56,100.72,3.00,423.00,null,null,null
2023-08-25T10:25:01Z,23.18,49.12,98,2,43.25,100.72,3.00,421.00,1,1,1
2023-08-25T10:26:01Z,23.21,49.25,98,2,49.31,100.72,3.00,423.00,null,null,null
2023-08-25T10:27:01Z,23.25,49.46,98,2,40.73,100.72,3.00,423.00,null,null,null
2023-08-25T10:28:01Z,23.24,49.33,98,0,40.82,100.72,3.00,424.00,null,null,null
2023-08-25T10:29:01Z,23.27,49.43,98,0,44.75,100.72,5.00,438.00,null,null,null
2023-08-25T10:30:01Z,23.27,49.23,98,0,41.48,100.72,3.00,426.00,0,0,0
2023-08-25T10:31:01Z,23.24,48.80,98,0,42.59,100.71,5.00,433.00,null,null,null
2023-08-25T10:32:01Z,23.25,48.90,98,0,42.30,100.72,5.00,439.00,null,null,null
2023-08-25T10:33:01Z,23.28,48.89,98,0,43.98,100.72,3.00,424.00,null,null,null
2023-08-25T10:34:01Z,23.24,49.00,98,0,44.89,100.71,3.00,421.00,null,null,null
2023-08-25T10:35:01Z,23.25,48.89,98,0,42.16,100.72,3.00,423.00,2,2,13
2023-08-25T10:36:01Z,23.27,48.59,98,0,36.79,100.71,2.00,415.00,null,null,null
2023-08-25T10:37:01Z,23.27,48.86,98,0,42.78,100.71,1.00,409.00,null,null,null
2023-08-25T10:38:01Z,23.31,48.93,98,3,45.78,100.71,0.00,403.00,null,null,null
2023-08-25T10:39:01Z,23.30,48.82,98,2,40.25,100.71,0.00,403.00,null,null,null
2023-08-25T10:40:01Z,23.28,48.99,98,2,41.31,100.71,0.00,400.00,0,0,0
2023-08-25T10:41:01Z,23.28,49.14,98,1,39.05,100.71,0.00,400.00,null,null,null
2023-08-25T10:42:01Z,23.30,49.25,98,2,46.60,100.71,0.00,406.00,null,null,null
2023-08-25T10:43:01Z,23.31,49.20,98,2,39.39,100.71,0.00,405.00,null,null,null
2023-08-25T10:44:01Z,23.32,49.20,98,2,40.71,100.71,2.00,414.00,null,null,null
2023-08-25T10:45:01Z,23.31,49.45,98,0,42.28,100.70,1.00,409.00,1,1,1
2023-08-25T10:46:01Z,23.30,48.83,98,2,38.32,100.70,1.00,409.00,null,null,null
2023-08-25T10:47:01Z,23.34,48.54,98,0,37.19,100.70,0.00,406.00,null,null,null
2023-08-25T10:48:01Z,23.34,48.81,98,0,42.90,100.71,0.00,402.00,null,null,null
2023-08-25T10:49:01Z,23.34,48.83,98,0,38.33,100.71,0.00,400.00,null,null,null
2023-08-25T10:50:01Z,23.32,48.68,98,0,44.10,100.71,0.00,402.00,2,2,2
2023-08-25T10:51:01Z,23.34,48.67,98,0,41.94,100.71,0.00,402.00,null,null,null
2023-08-25T10:52:01Z,23.32,48.87,98,0,39.82,100.70,0.00,402.00,null,null,null
2023-08-25T10:53:01Z,23.37,48.92,98,0,41.92,100.70,0.00,400.00,null,null,null
2023-08-25T10:54:01Z,23.38,48.87,98,0,44.25,100.70,0.00,402.00,null,null,null
2023-08-25T10:55:01Z,23.34,48.90,98,0,41.01,100.71,1.00,407.00,0,0,0
2023-08-25T10:56:01Z,23.37,48.78,98,0,41.85,100.71,1.00,407.00,null,null,null
2023-08-25T10:57:01Z,23.37,48.75,98,0,44.32,100.70,0.00,402.00,null,null,null
2023-08-25T10:58:01Z,23.38,48.67,98,0,39.14,100.71,1.00,407.00,null,null,null
2023-08-25T10:59:01Z,23.39,48.68,98,0,39.01,100.71,1.00,408.00,null,null,null
2023-08-25T11:00:01Z,23.37,48.68,98,2,39.89,100.70,0.00,406.00,1,1,1
2023-08-25T11:01:01Z,23.41,48.38,98,0,45.17,100.71,1.00,408.00,null,null,null
2023-08-25T11:02:01Z,23.39,48.41,98,2,38.69,100.72,0.00,406.00,null,null,null
2023-08-25T11:03:01Z,23.38,48.17,98,0,40.40,100.72,0.00,406.00,null,null,null
2023-08-25T11:04:01Z,23.37,47.89,98,5,41.01,100.71,1.00,407.00,null,null,null
2023-08-25T11:05:01Z,23.35,47.89,98,0,40.75,100.72,0.00,401.00,0,0,0
2023-08-25T11:06:01Z,23.38,48.33,98,0,45.84,100.72,0.00,400.00,null,null,null
2023-08-25T11:07:01Z,23.39,48.41,98,0,51.95,100.72,0.00,400.00,null,null,null
2023-08-25T11:08:01Z,23.38,47.75,98,3,37.13,100.71,0.00,400.00,null,null,null
2023-08-25T11:09:01Z,23.37,47.94,98,2,41.40,100.71,0.00,400.00,null,null,null
2023-08-25T11:10:01Z,23.35,47.98,98,0,43.29,100.71,0.00,400.00,0,0,0
2023-08-25T11:11:01Z,23.38,48.11,98,0,46.43,100.71,0.00,400.00,null,null,null
2023-08-25T11:12:01Z,23.38,48.23,98,2,40.48,100.71,1.00,408.00,null,null,null
2023-08-25T11:13:01Z,23.37,48.07,98,0,38.71,100.71,1.00,408.00,null,null,null
2023-08-25T11:14:01Z,23.38,48.21,98,3,40.31,100.71,1.00,410.00,null,null,null
2023-08-25T11:15:01Z,23.37,48.03,98,0,41.97,100.71,1.00,410.00,4,4,4
2023-08-25T11:16:01Z,23.39,48.15,98,1,40.62,100.71,1.00,408.00,null,null,null
2023-08-25T11:17:01Z,23.38,48.17,98,0,37.71,100.72,0.00,405.00,null,null,null
2023-08-25T11:18:01Z,23.38,47.96,98,0,41.50,100.72,1.00,408.00,null,null,null
2023-08-25T11:19:01Z,23.37,48.46,98,24,51.27,100.72,1.00,408.00,null,null,null
2023-08-25T11:20:01Z,23.39,48.36,98,25,43.20,100.72,1.00,410.00,0,0,0
2023-08-25T11:21:01Z,23.38,48.35,98,26,38.91,100.72,1.00,410.00,null,null,null
2023-08-25T11:22:01Z,23.41,48.44,98,26,49.25,100.73,3.00,420.00,null,null,null
2023-08-25T11:23:01Z,23.38,48.37,98,25,43.23,100.74,3.00,423.00,null,null,null
2023-08-25T11:24:01Z,23.41,48.18,98,24,44.26,100.74,3.00,420.00,null,null,null
2023-08-25T11:25:01Z,23.39,47.93,98,24,42.82,100.75,3.00,420.00,0,0,0
2023-08-25T11:26:01Z,23.41,47.93,98,23,45.16,100.74,0.00,405.00,null,null,null
2023-08-25T11:27:01Z,23.39,48.06,98,23,49.49,100.74,0.00,405.00,null,null,null
2023-08-25T11:28:01Z,23.39,47.76,98,21,42.93,100.74,0.00,405.00,null,null,null
2023-08-25T11:29:01Z,23.41,47.68,98,20,44.52,100.74,0.00,400.00,null,null,null
2023-08-25T11:30:01Z,23.37,47.59,98,20,42.03,100.74,0.00,401.00,1,1,1
2023-08-25T11:31:01Z,23.39,46.99,98,19,42.60,100.74,0.00,400.00,null,null,null
2023-08-25T11:32:01Z,23.39,47.23,98,19,44.17,100.75,0.00,402.00,null,null,null
2023-08-25T11:33:01Z,23.37,46.84,98,20,40.80,100.75,0.00,402.00,null,null,null
2023-08-25T11:34:01Z,23.35,46.89,98,20,43.85,100.74,0.00,400.00,null,null,null
2023-08-25T11:35:01Z,23.35,46.64,98,21,45.46,100.74,0.00,400.00,0,0,0
2023-08-25T11:36:01Z,23.35,46.75,98,20,42.38,100.74,0.00,400.00,null,null,null
2023-08-25T11:37:01Z,23.35,46.75,98,20,40.17,100.73,0.00,400.00,null,null,null
2023-08-25T11:38:01Z,23.37,46.89,98,18,41.75,100.73,0.00,400.00,null,null,null
2023-08-25T11:39:01Z,23.37,47.34,98,19,44.16,100.72,0.00,405.00,null,null,null
2023-08-25T11:40:01Z,23.34,46.86,98,19,41.36,100.72,0.00,405.00,0,0,0
2023-08-25T11:41:01Z,23.35,46.93,98,19,61.76,100.72,0.00,400.00,null,null,null
2023-08-25T11:42:01Z,23.38,47.05,98,21,60.49,100.72,0.00,400.00,null,null,null
2023-08-25T11:43:01Z,23.41,47.37,98,19,40.79,100.72,0.00,400.00,null,null,null
2023-08-25T11:44:01Z,23.38,46.89,98,18,40.67,100.71,0.00,400.00,null,null,null
2023-08-25T11:45:01Z,23.34,46.78,98,17,41.72,100.71,0.00,400.00,0,0,0
2023-08-25T11:46:01Z,23.32,46.71,98,18,41.45,100.71,0.00,400.00,null,null,null
2023-08-25T11:47:01Z,23.37,46.71,98,16,45.81,100.71,0.00,401.00,null,null,null
2023-08-25T11:48:01Z,23.34,46.59,98,15,44.05,100.71,0.00,400.00,null,null,null
2023-08-25T11:49:01Z,23.31,46.44,98,17,43.83,100.71,0.00,400.00,null,null,null
2023-08-25T11:50:01Z,23.30,46.41,98,14,42.19,100.71,0.00,400.00,0,0,0
2023-08-25T11:51:01Z,23.31,46.44,98,13,49.17,100.71,0.00,400.00,null,null,null
2023-08-25T11:52:01Z,23.32,46.53,98,13,40.31,100.71,0.00,400.00,null,null,null
2023-08-25T11:53:01Z,23.31,46.21,98,10,40.77,100.71,0.00,400.00,null,null,null
2023-08-25T11:54:01Z,23.31,46.31,98,12,44.76,100.71,0.00,406.00,null,null,null
2023-08-25T11:55:01Z,23.31,46.49,98,13,45.45,100.71,0.00,400.00,0,0,0
2023-08-25T11:56:01Z,23.28,46.22,98,12,47.86,100.71,0.00,400.00,null,null,null
2023-08-25T11:57:01Z,23.30,46.80,98,11,43.61,100.71,0.00,406.00,null,null,null
2023-08-25T11:58:01Z,23.30,46.04,98,11,47.27,100.71,1.00,413.00,null,null,null
2023-08-25T11:59:01Z,23.28,46.00,98,11,52.89,100.71,1.00,409.00,null,null,null
2023-08-25T12:00:01Z,23.28,46.70,98,9,54.25,100.71,0.00,406.00,1,1,1
2023-08-25T12:01:01Z,23.28,46.65,98,11,43.30,100.71,0.00,400.00,null,null,null
2023-08-25T12:02:01Z,23.30,46.82,98,11,41.98,100.70,0.00,400.00,null,null,null
2023-08-25T12:03:01Z,23.30,47.09,98,9,40.35,100.70,0.00,401.00,null,null,null
2023-08-25T12:04:01Z,23.25,47.39,98,9,44.97,100.70,1.00,409.00,null,null,null
2023-08-25T12:05:01Z,23.28,47.61,98,12,50.23,100.70,2.00,418.00,0,0,0
2023-08-25T12:06:01Z,23.32,47.53,98,12,49.13,100.70,5.00,434.00,null,null,null
2023-08-25T12:07:01Z,23.31,47.84,98,11,48.04,100.70,7.00,447.00,null,null,null
2023-08-25T12:08:01Z,23.34,47.93,98,11,40.39,100.70,7.00,452.00,null,null,null
2023-08-25T12:09:01Z,23.34,48.02,98,11,44.83,100.70,10.00,470.00,null,null,null
2023-08-25T12:10:01Z,23.31,48.09,98,11,48.63,100.70,12.00,481.00,0,0,0
2023-08-25T12:11:01Z,23.37,48.18,98,11,45.39,100.69,13.00,488.00,null,null,null
2023-08-25T12:12:01Z,23.37,48.21,98,11,46.73,100.69,15.00,502.00,null,null,null
2023-08-25T12:13:01Z,23.37,48.26,98,11,49.06,100.69,18.00,520.00,null,null,null
2023-08-25T12:14:01Z,23.37,48.46,98,11,50.48,100.69,19.00,530.00,null,null,null
2023-08-25T12:15:01Z,23.37,48.61,98,11,45.84,100.69,22.00,546.00,0,0,0
2023-08-25T12:16:01Z,23.38,48.72,98,9,44.70,100.69,23.00,556.00,null,null,null
2023-08-25T12:17:01Z,23.38,48.62,98,11,40.25,100.69,25.00,567.00,null,null,null
2023-08-25T12:18:01Z,23.38,48.62,98,11,40.13,100.69,26.00,574.00,null,null,null
2023-08-25T12:19:01Z,23.39,48.43,98,11,35.77,100.69,27.00,580.00,null,null,null
2023-08-25T12:20:01Z,23.38,48.12,98,11,38.70,100.69,25.00,567.00,0,0,0
2023-08-25T12:21:01Z,23.38,47.82,98,11,42.13,100.69,22.00,546.00,null,null,null
2023-08-25T12:22:01Z,23.35,48.07,98,11,49.71,100.69,20.00,533.00,null,null,null
2023-08-25T12:23:01Z,23.34,47.87,98,12,42.32,100.69,18.00,520.00,null,null,null
2023-08-25T12:24:01Z,23.34,47.83,98,12,41.92,100.70,16.00,506.00,null,null,null
2023-08-25T12:25:01Z,23.34,47.98,98,12,41.05,100.69,14.00,497.00,0,0,0
2023-08-25T12:26:01Z,23.31,47.86,98,13,43.59,100.69,14.00,495.00,null,null,null
2023-08-25T12:27:01Z,23.32,47.70,98,12,44.64,100.69,12.00,481.00,null,null,null
2023-08-25T12:28:01Z,23.32,47.81,98,13,44.37,100.69,12.00,482.00,null,null,null
2023-08-25T12:29:01Z,23.31,47.57,98,12,42.64,100.69,10.00,470.00,null,null,null
2023-08-25T12:30:01Z,23.32,47.70,98,9,44.84,100.69,11.00,477.00,1,2,2
2023-08-25T12:31:01Z,23.31,47.42,98,11,42.49,100.70,11.00,477.00,null,null,null
2023-08-25T12:32:01Z,23.31,47.46,98,11,39.79,100.70,11.00,475.00,null,null,null
2023-08-25T12:33:01Z,23.30,47.46,98,9,43.16,100.70,10.00,470.00,null,null,null
2023-08-25T12:34:01Z,23.28,47.40,98,12,42.59,100.70,8.00,455.00,null,null,null
2023-08-25T12:35:01Z,23.28,47.23,98,9,42.91,100.70,7.00,450.00,1,1,1
2023-08-25T12:36:01Z,23.27,47.42,98,11,39.95,100.70,6.00,444.00,null,null,null
2023-08-25T12:37:01Z,23.25,46.74,98,9,40.87,100.71,5.00,434.00,null,null,null
2023-08-25T12:38:01Z,23.25,47.24,98,11,39.94,100.70,4.00,428.00,null,null,null
2023-08-25T12:39:01Z,23.21,47.24,98,9,41.81,100.70,3.00,423.00,null,null,null
2023-08-25T12:40:01Z,23.21,47.02,98,11,38.21,100.71,4.00,432.00,1,1,1
2023-08-25T12:41:01Z,23.20,47.19,98,9,44.09,100.71,3.00,420.00,null,null,null
2023-08-25T12:42:01Z,23.22,47.24,98,11,50.73,100.70,3.00,424.00,null,null,null
2023-08-25T12:43:01Z,23.21,47.34,98,11,41.70,100.70,4.00,427.00,null,null,null
2023-08-25T12:44:01Z,23.21,47.00,98,11,36.37,100.71,5.00,435.00,null,null,null
2023-08-25T12:45:01Z,23.18,47.18,98,9,40.44,100.71,6.00,441.00,1,1,1
2023-08-25T12:46:01Z,23.18,47.32,98,11,43.34,100.70,4.00,432.00,null,null,null
2023-08-25T12:47:01Z,23.21,47.00,98,8,41.19,100.70,3.00,423.00,null,null,null
2023-08-25T12:48:01Z,23.21,47.35,98,8,44.21,100.70,4.00,432.00,null,null,null
2023-08-25T12:49:01Z,23.20,47.30,98,9,40.78,100.70,3.00,423.00,null,null,null
2023-08-25T12:50:01Z,23.15,47.29,98,11,40.49,100.70,3.00,423.00,0,1,1
2023-08-25T12:51:01Z,23.21,47.31,98,12,36.31,100.71,3.00,423.00,null,null,null
2023-08-25T12:52:01Z,23.18,46.91,98,10,43.42,100.71,3.00,423.00,null,null,null
2023-08-25T12:53:01Z,23.18,47.42,98,11,43.23,100.71,3.00,420.00,null,null,null
2023-08-25T12:54:01Z,23.17,47.73,98,11,43.55,100.71,3.00,423.00,null,null,null
2023-08-25T12:55:01Z,23.15,47.35,98,10,39.49,100.70,3.00,425.00,0,0,0
2023-08-25T12:56:01Z,23.17,47.55,98,13,40.95,100.71,4.00,432.00,null,null,null
2023-08-25T12:57:01Z,23.15,47.16,98,13,40.45,100.71,5.00,435.00,null,null,null
2023-08-25T12:58:01Z,23.14,47.33,98,13,45.69,100.71,4.00,432.00,null,null,null
2023-08-25T12:59:01Z,23.12,47.44,98,13,43.50,100.71,2.00,415.00,null,null,null
2023-08-25T13:00:01Z,23.12,47.51,98,13,45.08,100.70,1.00,411.00,0,0,0
2023-08-25T13:01:01Z,23.14,47.43,98,13,40.61,100.70,1.00,411.00,null,null,null
2023-08-25T13:02:01Z,23.12,47.65,98,13,38.41,100.70,1.00,411.00,null,null,null
2023-08-25T13:03:01Z,23.11,47.89,98,13,38.46,100.70,2.00,415.00,null,null,null
2023-08-25T13:04:01Z,23.12,47.79,98,13,43.16,100.70,1.00,409.00,null,null,null
2023-08-25T13:05:01Z,23.11,47.89,98,14,41.02,100.69,1.00,409.00,0,0,0
2023-08-25T13:06:01Z,23.14,47.68,98,13,41.37,100.70,1.00,409.00,null,null,null
2023-08-25T13:07:01Z,23.12,47.51,98,11,40.47,100.69,3.00,420.00,null,null,null
2023-08-25T13:08:01Z,23.11,47.72,98,11,39.16,100.69,2.00,415.00,null,null,null
2023-08-25T13:09:01Z,23.10,47.40,98,11,42.14,100.70,1.00,411.00,null,null,null
2023-08-25T13:10:01Z,23.12,47.76,98,9,42.54,100.70,0.00,405.00,0,0,0
2023-08-25T13:11:01Z,23.11,47.18,98,11,44.48,100.69,0.00,401.00,null,null,null
2023-08-25T13:12:01Z,23.10,47.58,98,11,43.89,100.69,0.00,406.00,null,null,null
2023-08-25T13:13:01Z,23.11,47.62,98,11,43.64,100.69,0.00,405.00,null,null,null
2023-08-25T13:14:01Z,23.08,47.39,98,9,42.56,100.69,1.00,407.00,null,null,null
2023-08-25T13:15:01Z,23.07,47.73,98,13,37.67,100.69,1.00,411.00,4,6,6
2023-08-25T13:16:01Z,23.07,47.44,98,11,45.40,100.69,3.00,420.00,null,null,null
2023-08-25T13:17:01Z,23.07,47.87,98,8,42.25,100.69,3.00,423.00,null,null,null
2023-08-25T13:18:01Z,23.07,47.44,98,9,38.74,100.70,5.00,438.00,null,null,null
2023-08-25T13:19:01Z,23.07,47.32,98,9,38.47,100.70,7.00,451.00,null,null,null
2023-08-25T13:20:01Z,23.07,47.58,98,9,42.71,100.69,6.00,444.00,4,9,20
2023-08-25T13:21:01Z,23.06,47.53,98,9,38.68,100.70,6.00,444.00,null,null,null
2023-08-25T13:22:01Z,23.07,47.39,98,9,42.54,100.69,6.00,444.00,null,null,null
2023-08-25T13:23:01Z,23.08,47.52,98,12,42.22,100.69,7.00,446.00,null,null,null
2023-08-25T13:24:01Z,23.06,47.31,98,10,40.51,100.69,7.00,446.00,null,null,null
2023-08-25T13:25:01Z,23.04,47.44,98,12,41.53,100.69,7.00,446.00,0,2,2
2023-08-25T13:26:01Z,23.04,47.53,98,13,43.02,100.69,7.00,451.00,null,null,null
2023-08-25T13:27:01Z,23.04,47.45,98,13,43.03,100.69,7.00,446.00,null,null,null
2023-08-25T13:28:01Z,23.06,47.77,98,12,39.24,100.69,7.00,451.00,null,null,null
2023-08-25T13:29:01Z,23.04,47.69,98,11,40.01,100.69,7.00,448.00,null,null,null
2023-08-25T13:30:01Z,23.06,47.66,98,11,45.22,100.68,8.00,455.00,0,0,0
2023-08-25T13:31:01Z,23.06,47.93,98,11,41.48,100.69,8.00,455.00,null,null,null
2023-08-25T13:32:01Z,23.04,47.91,98,12,42.62,100.68,7.00,448.00,null,null,null
2023-08-25T13:33:01Z,23.06,47.62,98,12,44.43,100.68,8.00,454.00,null,null,null
2023-08-25T13:34:01Z,23.04,47.71,98,13,43.96,100.67,8.00,455.00,null,null,null
2023-08-25T13:35:01Z,23.00,47.94,98,13,38.56,100.68,8.00,455.00,2,2,2
2023-08-25T13:36:01Z,23.04,48.18,98,14,40.14,100.67,6.00,445.00,null,null,null
2023-08-25T13:37:01Z,23.06,48.34,98,14,42.50,100.67,8.00,454.00,null,null,null
2023-08-25T13:38:01Z,23.07,48.50,98,15,40.67,100.68,8.00,459.00,null,null,null
2023-08-25T13:39:01Z,23.10,48.56,98,15,37.82,100.67,10.00,470.00,null,null,null
2023-08-25T13:40:01Z,23.08,48.81,98,15,39.94,100.68,13.00,486.00,1,2,2
2023-08-25T13:41:01Z,23.10,48.80,98,15,44.59,100.68,13.00,491.00,null,null,null
2023-08-25T13:42:01Z,23.12,48.84,98,15,42.17,100.68,17.00,517.00,null,null,null
2023-08-25T13:43:01Z,23.15,49.00,98,13,40.94,100.68,20.00,536.00,null,null,null
2023-08-25T13:44:01Z,23.15,49.12,98,14,39.84,100.68,23.00,551.00,null,null,null
2023-08-25T13:45:01Z,23.12,49.08,98,14,44.66,100.67,26.00,572.00,1,1,1
2023-08-25T13:46:01Z,23.15,49.09,98,14,38.24,100.67,27.00,578.00,null,null,null
2023-08-25T13:47:01Z,23.18,48.79,98,13,37.86,100.67,30.00,600.00,null,null,null
2023-08-25T13:48:01Z,23.15,48.14,98,14,48.67,100.67,30.00,597.00,null,null,null
2023-08-25T13:49:01Z,23.12,48.03,98,14,39.96,100.66,27.00,581.00,null,null,null
2023-08-25T13:50:01Z,23.12,47.93,98,14,40.99,100.67,24.00,561.00,1,1,1
2023-08-25T13:51:01Z,23.12,47.99,98,14,39.69,100.66,20.00,534.00,null,null,null
2023-08-25T13:52:01Z,23.14,47.81,98,15,40.45,100.66,20.00,534.00,null,null,null
2023-08-25T13:53:01Z,23.11,48.00,98,15,39.74,100.67,17.00,514.00,null,null,null
2023-08-25T13:54:01Z,23.11,48.17,98,13,43.58,100.66,16.00,506.00,null,null,null
2023-08-25T13:55:01Z,23.10,48.36,98,14,40.41,100.66,15.00,502.00,2,2,2
2023-08-25T13:56:01Z,23.08,48.12,98,14,41.53,100.66,14.00,497.00,null,null,null
2023-08-25T13:57:01Z,23.14,48.32,98,9,42.20,100.66,15.00,502.00,null,null,null
2023-08-25T13:58:01Z,23.11,48.21,98,11,41.95,100.66,14.00,497.00,null,null,null
2023-08-25T13:59:01Z,23.11,48.46,98,10,38.50,100.66,14.00,492.00,null,null,null
2023-08-25T14:00:01Z,23.08,48.01,98,9,43.52,100.66,14.00,492.00,1,1,1
2023-08-25T14:01:01Z,23.11,47.75,98,15,39.65,100.66,12.00,482.00,null,null,null
2023-08-25T14:02:01Z,23.08,48.22,98,14,39.62,100.66,11.00,476.00,null,null,null
2023-08-25T14:03:01Z,23.11,48.42,98,14,41.55,100.66,11.00,476.00,null,null,null
2023-08-25T14:04:01Z,23.11,48.55,98,12,42.21,100.66,10.00,470.00,null,null,null
2023-08-25T14:05:01Z,23.08,48.45,98,9,46.00,100.66,11.00,477.00,0,0,0
2023-08-25T14:06:01Z,23.11,48.81,98,9,44.77,100.66,10.00,470.00,null,null,null
