TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:31Z,22.26,63.95,98,0,37.28,101.68,3.00,424.00,null,null,null
2023-08-10T04:40:31Z,22.23,64.00,98,0,33.25,101.69,3.00,424.00,5,7,7
2023-08-10T04:41:31Z,22.25,64.04,98,0,45.35,101.69,8.00,454.00,null,null,null
2023-08-10T04:42:31Z,22.27,64.05,98,0,33.48,101.68,2.00,416.00,null,null,null
2023-08-10T04:43:31Z,22.23,64.07,98,0,42.06,101.68,1.00,411.00,null,null,null
2023-08-10T04:44:31Z,22.25,64.08,98,0,35.11,101.69,9.00,461.00,null,null,null
2023-08-10T04:45:31Z,22.22,64.12,98,0,39.57,101.69,4.00,432.00,5,6,6
2023-08-10T04:46:31Z,22.26,64.12,98,0,39.52,101.69,9.00,461.00,null,null,null
2023-08-10T04:47:31Z,22.25,64.02,98,0,38.04,101.68,2.00,418.00,null,null,null
2023-08-10T04:48:31Z,22.23,64.09,98,0,38.30,101.69,3.00,423.00,null,null,null
2023-08-10T04:49:31Z,22.20,64.09,98,0,34.95,101.68,9.00,460.00,null,null,null
2023-08-10T04:50:31Z,22.22,64.16,98,0,38.85,101.69,9.00,460.00,6,11,26
2023-08-10T04:51:31Z,22.22,64.18,98,0,35.26,101.69,8.00,455.00,null,null,null
2023-08-10T04:52:31Z,22.23,64.21,98,0,36.86,101.69,7.00,451.00,null,null,null
2023-08-10T04:53:31Z,22.19,64.22,98,0,39.47,101.69,8.00,455.00,null,null,null
2023-08-10T04:54:31Z,22.17,64.24,98,0,39.17,101.69,9.00,460.00,null,null,null
2023-08-10T04:55:31Z,22.19,64.21,98,0,36.24,101.69,8.00,454.00,1,2,2
2023-08-10T04:56:31Z,22.19,64.17,98,0,35.62,101.69,7.00,450.00,null,null,null
2023-08-10T04:57:31Z,22.19,64.17,98,0,36.72,101.70,8.00,454.00,null,null,null
2023-08-10T04:58:31Z,22.17,64.11,98,0,37.31,101.70,8.00,454.00,null,null,null
2023-08-10T04:59:31Z,22.17,64.07,98,0,37.58,101.70,7.00,451.00,null,null,null
2023-08-10T05:00:31Z,22.15,64.07,98,0,35.89,101.70,7.00,451.00,3,8,8
2023-08-10T05:01:31Z,22.16,64.05,98,0,42.49,101.70,6.00,443.00,null,null,null
2023-08-10T05:02:31Z,22.17,64.05,98,0,41.43,101.69,5.00,434.00,null,null,null
2023-08-10T05:03:31Z,22.13,64.06,98,0,40.40,101.69,7.00,447.00,null,null,null
2023-08-10T05:04:31Z,22.15,64.07,98,0,37.96,101.69,7.00,446.00,null,null,null
2023-08-10T05:05:31Z,22.13,64.04,98,0,42.70,101.69,9.00,460.00,3,3,3
2023-08-10T05:06:31Z,22.15,64.06,98,0,38.05,101.68,7.00,450.00,null,null,null
2023-08-10T05:07:31Z,22.16,63.99,98,0,33.69,101.68,7.00,446.00,null,null,null
2023-08-10T05:08:31Z,22.15,64.06,98,0,37.66,101.68,7.00,446.00,null,null,null
2023-08-10T05:09:31Z,22.13,64.12,98,0,35.15,101.68,8.00,455.00,null,null,null
2023-08-10T05:10:31Z,22.15,64.11,98,0,37.06,101.68,8.00,459.00,4,4,4
2023-08-10T05:11:31Z,22.13,64.15,98,0,42.10,101.67,6.00,445.00,null,null,null
2023-08-10T05:12:31Z,22.13,64.07,98,0,34.28,101.68,5.00,435.00,null,null,null
2023-08-10T05:13:31Z,22.12,64.06,98,0,37.99,101.68,6.00,441.00,null,null,null
2023-08-10T05:14:31Z,22.09,64.07,98,0,34.06,101.68,7.00,448.00,null,null,null
2023-08-10T05:15:31Z,22.09,64.10,98,0,35.71,101.68,6.00,443.00,3,8,8
2023-08-10T05:16:31Z,22.09,64.13,98,0,38.15,101.68,6.00,443.00,null,null,null
2023-08-10T05:17:31Z,22.08,64.03,98,0,36.73,101.68,5.00,433.00,null,null,null
2023-08-10T05:18:31Z,22.10,64.00,98,0,38.07,101.68,6.00,443.00,null,null,null
2023-08-10T05:19:31Z,22.08,63.91,98,0,33.89,101.68,7.00,446.00,null,null,null
2023-08-10T05:20:31Z,22.09,63.84,98,0,38.07,101.69,7.00,446.00,2,6,6
2023-08-10T05:21:31Z,22.08,63.78,98,0,40.72,101.69,5.00,438.00,null,null,null
2023-08-10T05:22:31Z,22.09,63.69,98,0,46.84,101.69,5.00,438.00,null,null,null
2023-08-10T05:23:31Z,22.05,63.75,98,0,35.47,101.70,7.00,446.00,null,null,null
2023-08-10T05:24:31Z,22.08,63.68,98,0,53.43,101.70,7.00,446.00,null,null,null
2023-08-10T05:25:31Z,22.08,63.69,98,0,34.99,101.70,7.00,450.00,1,6,6
2023-08-10T05:26:31Z,22.06,63.73,98,0,38.35,101.70,8.00,454.00,null,null,null
2023-08-10T05:27:31Z,22.08,63.72,98,0,32.77,101.70,7.00,448.00,null,null,null
2023-08-10T05:28:31Z,22.06,63.70,98,0,41.53,101.70,8.00,454.00,null,null,null
2023-08-10T05:29:31Z,22.06,63.80,98,0,36.73,101.70,8.00,454.00,null,null,null
2023-08-10T05:30:31Z,22.02,63.68,98,0,40.25,101.70,7.00,450.00,0,0,0
2023-08-10T05:31:31Z,22.08,63.69,98,0,39.75,101.70,5.00,433.00,null,null,null
2023-08-10T05:32:31Z,22.05,63.69,98,0,35.14,101.70,4.00,427.00,null,null,null
2023-08-10T05:33:31Z,22.05,63.74,98,0,38.15,101.70,6.00,443.00,null,null,null
2023-08-10T05:34:31Z,22.02,63.69,98,0,37.84,101.70,5.00,438.00,null,null,null
2023-08-10T05:35:31Z,22.01,63.74,98,0,37.03,101.71,6.00,443.00,3,3,3
2023-08-10T05:36:31Z,22.05,63.71,98,0,36.37,101.70,6.00,445.00,null,null,null
2023-08-10T05:37:31Z,22.04,63.73,98,0,37.38,101.71,5.00,436.00,null,null,null
2023-08-10T05:38:31Z,22.02,63.73,98,0,41.10,101.71,6.00,442.00,null,null,null
2023-08-10T05:39:31Z,22.02,63.67,98,0,35.08,101.71,7.00,450.00,null,null,null
2023-08-10T05:40:31Z,22.02,63.81,98,0,40.06,101.71,6.00,445.00,3,3,3
2023-08-10T05:41:31Z,21.99,63.73,98,0,37.02,101.71,7.00,451.00,null,null,null
2023-08-10T05:42:31Z,22.02,63.69,98,0,40.10,101.71,6.00,445.00,null,null,null
2023-08-10T05:43:31Z,22.04,63.68,98,0,39.90,101.71,8.00,455.00,null,null,null
2023-08-10T05:44:31Z,22.02,64.08,98,0,45.69,101.71,8.00,455.00,null,null,null
2023-08-10T05:45:31Z,22.02,64.18,98,0,43.02,101.71,8.00,459.00,2,2,2
2023-08-10T05:46:31Z,22.04,63.90,98,0,40.86,101.70,9.00,465.00,null,null,null
2023-08-10T05:47:31Z,22.05,63.89,98,0,34.99,101.71,9.00,465.00,null,null,null
2023-08-10T05:48:31Z,22.02,63.85,98,0,41.60,101.70,9.00,463.00,null,null,null
2023-08-10T05:49:31Z,22.04,63.93,98,0,34.80,101.70,9.00,465.00,null,null,null
2023-08-10T05:50:31Z,22.04,64.05,98,0,38.96,101.70,9.00,465.00,2,2,2
2023-08-10T05:51:31Z,22.05,63.92,98,0,40.87,101.70,8.00,455.00,null,null,null
2023-08-10T05:52:31Z,22.05,64.24,98,0,34.01,101.70,10.00,472.00,null,null,null
2023-08-10T05:53:31Z,22.06,63.91,98,0,39.87,101.69,13.00,487.00,null,null,null
2023-08-10T05:54:31Z,22.05,64.13,98,0,37.60,101.69,17.00,514.00,null,null,null
2023-08-10T05:55:31Z,22.06,64.09,98,0,35.53,101.70,18.00,519.00,3,3,3
2023-08-10T05:56:31Z,22.06,64.20,98,0,35.42,101.69,18.00,523.00,null,null,null
2023-08-10T05:57:31Z,22.06,64.26,98,0,36.78,101.69,19.00,529.00,null,null,null
2023-08-10T05:58:31Z,22.06,64.17,98,2,35.09,101.69,21.00,543.00,null,null,null
2023-08-10T05:59:31Z,22.09,64.19,98,3,34.73,101.69,25.00,566.00,null,null,null
2023-08-10T06:00:31Z,22.08,64.13,98,3,40.24,101.69,26.00,572.00,1,5,5
2023-08-10T06:01:31Z,22.05,64.19,98,6,40.78,101.69,26.00,572.00,null,null,null
2023-08-10T06:02:31Z,22.10,64.21,98,6,37.13,101.69,27.00,580.00,null,null,null
2023-08-10T06:03:31Z,22.13,64.18,98,6,35.91,101.70,30.00,602.00,null,null,null
2023-08-10T06:04:31Z,22.12,64.25,98,6,38.29,101.70,30.00,602.00,null,null,null
2023-08-10T06:05:31Z,22.09,64.22,98,6,33.26,101.70,31.00,605.00,3,3,3
2023-08-10T06:06:31Z,22.13,64.17,98,5,42.56,101.70,32.00,615.00,null,null,null
2023-08-10T06:07:31Z,22.13,64.24,98,5,37.04,101.71,33.00,620.00,null,null,null
2023-08-10T06:08:31Z,22.12,64.20,98,5,49.29,101.71,34.00,629.00,null,null,null
2023-08-10T06:09:31Z,22.13,64.47,98,5,37.68,101.72,34.00,629.00,null,null,null
2023-08-10T06:10:31Z,22.13,64.52,98,5,44.12,101.72,34.00,626.00,4,4,4
2023-08-10T06:11:31Z,22.16,64.55,98,6,36.41,101.71,35.00,633.00,null,null,null
2023-08-10T06:12:31Z,22.17,64.60,98,6,37.84,101.72,38.00,653.00,null,null,null
2023-08-10T06:13:31Z,22.17,64.63,98,6,36.66,101.72,41.00,675.00,null,null,null
2023-08-10T06:14:31Z,22.16,64.75,98,5,37.14,101.72,44.00,694.00,null,null,null
2023-08-10T06:15:31Z,22.16,64.83,98,0,25.19,101.72,42.00,678.00,1,1,1
2023-08-10T06:16:31Z,22.22,64.85,98,0,28.09,101.72,40.00,668.00,null,null,null
2023-08-10T06:17:31Z,22.20,64.77,98,0,43.48,101.72,43.00,686.00,null,null,null
2023-08-10T06:18:31Z,22.17,64.71,98,0,39.95,101.73,47.00,712.00,null,null,null
2023-08-10T06:19:31Z,22.16,64.67,98,0,31.14,101.72,51.00,740.00,null,null,null
2023-08-10T06:20:31Z,22.22,64.76,98,0,25.16,101.72,54.00,759.00,1,1,1
2023-08-10T06:21:31Z,22.22,64.99,98,0,36.56,101.71,50.00,732.00,null,null,null
2023-08-10T06:22:31Z,22.25,64.96,98,0,32.77,101.71,47.00,712.00,null,null,null
2023-08-10T06:23:31Z,22.22,65.09,98,0,26.80,101.71,36.00,640.00,null,null,null
2023-08-10T06:24:31Z,22.25,64.95,98,0,26.00,101.71,48.00,717.00,null,null,null
2023-08-10T06:25:31Z,22.27,65.32,98,0,31.52,101.72,39.00,657.00,0,1,1
2023-08-10T06:26:31Z,22.26,65.40,98,0,26.48,101.71,38.00,652.00,null,null,null
2023-08-10T06:27:31Z,22.29,65.36,98,0,36.64,101.71,37.00,645.00,null,null,null
2023-08-10T06:28:31Z,22.29,65.24,98,0,25.79,101.71,37.00,649.00,null,null,null
2023-08-10T06:29:31Z,22.29,65.25,98,0,25.16,101.72,39.00,660.00,null,null,null
2023-08-10T06:30:31Z,22.27,65.24,98,0,24.68,101.72,41.00,674.00,2,2,2
2023-08-10T06:31:31Z,22.30,65.30,98,0,27.28,101.72,43.00,688.00,null,null,null
2023-08-10T06:32:31Z,22.35,65.34,98,0,34.13,101.72,44.00,690.00,null,null,null
2023-08-10T06:33:31Z,22.33,65.28,98,0,38.22,101.72,45.00,700.00,null,null,null
2023-08-10T06:34:31Z,22.33,65.41,98,0,29.04,101.72,46.00,708.00,null,null,null
2023-08-10T06:35:31Z,22.33,65.38,98,0,24.79,101.71,46.00,708.00,1,1,1
2023-08-10T06:36:31Z,22.36,65.43,98,0,32.81,101.71,48.00,719.00,null,null,null
2023-08-10T06:37:31Z,22.36,65.37,98,0,24.89,101.71,48.00,719.00,null,null,null
2023-08-10T06:38:31Z,22.36,65.41,98,0,28.99,101.71,50.00,733.00,null,null,null
2023-08-10T06:39:31Z,22.39,65.35,98,0,27.16,101.71,51.00,740.00,null,null,null
2023-08-10T06:40:31Z,22.36,65.38,98,0,24.35,101.71,54.00,757.00,2,2,2
2023-08-10T06:41:31Z,22.39,65.44,98,0,25.79,101.71,53.00,748.00,null,null,null
2023-08-10T06:42:31Z,22.43,65.37,98,0,23.63,101.71,53.00,748.00,null,null,null
2023-08-10T06:43:31Z,22.39,65.40,98,0,29.90,101.71,54.00,757.00,null,null,null
2023-08-10T06:44:31Z,22.39,65.41,98,0,29.67,101.71,54.00,757.00,null,null,null
2023-08-10T06:45:31Z,22.40,65.55,98,0,28.02,101.71,53.00,752.00,1,1,1
2023-08-10T06:46:31Z,22.46,65.45,98,0,29.99,101.71,51.00,735.00,null,null,null
2023-08-10T06:47:31Z,22.46,65.41,98,0,32.61,101.70,51.00,735.00,null,null,null
2023-08-10T06:48:31Z,22.47,65.43,98,0,32.30,101.70,51.00,735.00,null,null,null
2023-08-10T06:49:31Z,22.47,65.49,98,0,33.10,101.70,49.00,728.00,null,null,null
2023-08-10T06:50:31Z,22.46,65.47,98,0,32.21,101.70,49.00,726.00,0,0,0
2023-08-10T06:51:31Z,22.49,65.43,98,0,32.51,101.70,49.00,726.00,null,null,null
2023-08-10T06:52:31Z,22.49,65.40,98,0,31.84,101.70,49.00,726.00,null,null,null
2023-08-10T06:53:31Z,22.49,65.39,98,0,30.17,101.70,49.00,726.00,null,null,null
2023-08-10T06:54:31Z,22.52,65.47,98,0,33.61,101.70,49.00,726.00,null,null,null
2023-08-10T06:55:31Z,22.53,65.47,98,0,27.22,101.70,50.00,733.00,0,0,0
2023-08-10T06:56:31Z,22.55,65.45,98,0,37.99,101.71,50.00,733.00,null,null,null
2023-08-10T06:57:31Z,22.55,65.44,98,0,31.06,101.71,50.00,730.00,null,null,null
2023-08-10T06:58:31Z,22.55,65.45,98,0,29.64,101.71,51.00,737.00,null,null,null
2023-08-10T06:59:31Z,22.56,65.45,98,0,32.24,101.71,50.00,730.00,null,null,null
2023-08-10T07:00:31Z,22.56,65.45,98,0,32.47,101.71,51.00,737.00,0,0,0
2023-08-10T07:01:31Z,22.57,65.51,98,0,27.22,101.72,52.00,746.00,null,null,null
2023-08-10T07:02:31Z,22.61,65.44,98,0,28.33,101.71,52.00,746.00,null,null,null
2023-08-10T07:03:31Z,22.60,65.44,98,0,null,101.71,52.00,744.00,null,null,null
2023-08-10T07:04:31Z,22.61,65.49,98,0,32.51,101.71,52.00,744.00,null,null,null
2023-08-10T07:05:31Z,22.61,65.48,98,0,33.26,101.71,52.00,744.00,0,0,0
2023-08-10T07:06:31Z,22.63,65.45,98,0,57.26,101.71,53.00,754.00,null,null,null
2023-08-10T07:07:31Z,22.64,65.43,98,0,32.14,101.71,53.00,754.00,null,null,null
2023-08-10T07:08:31Z,22.64,65.48,98,0,33.82,101.71,54.00,761.00,null,null,null
2023-08-10T07:09:31Z,22.67,65.41,98,0,31.97,101.71,54.00,761.00,null,null,null
2023-08-10T07:10:31Z,22.67,65.48,98,0,30.88,101.72,53.00,752.00,0,0,0
2023-08-10T07:11:31Z,22.70,65.48,98,0,34.37,101.72,53.00,752.00,null,null,null
2023-08-10T07:12:31Z,22.69,65.44,98,0,30.77,101.72,53.00,752.00,null,null,null
2023-08-10T07:13:31Z,22.71,65.41,98,0,32.99,101.72,53.00,749.00,null,null,null
2023-08-10T07:14:31Z,22.73,65.42,98,0,34.22,101.72,54.00,759.00,null,null,null
2023-08-10T07:15:31Z,22.70,65.43,98,0,31.23,101.71,56.00,772.00,0,0,0
2023-08-10T07:16:31Z,22.74,65.44,98,0,34.18,101.72,54.00,759.00,null,null,null
2023-08-10T07:17:31Z,22.76,65.38,98,0,32.57,101.71,54.00,759.00,null,null,null
2023-08-10T07:18:31Z,22.76,65.35,98,0,33.13,101.71,47.00,715.00,null,null,null
2023-08-10T07:19:31Z,22.77,65.44,98,0,30.90,101.71,49.00,728.00,null,null,null
2023-08-10T07:20:31Z,22.76,65.42,98,0,29.69,101.72,49.00,728.00,0,0,0
2023-08-10T07:21:31Z,22.81,65.43,98,0,33.81,101.72,49.00,728.00,null,null,null
2023-08-10T07:22:31Z,22.80,65.36,98,0,33.15,101.72,49.00,728.00,null,null,null
2023-08-10T07:23:31Z,22.83,65.35,98,0,29.58,101.72,49.00,728.00,null,null,null
2023-08-10T07:24:31Z,22.83,65.40,98,0,28.30,101.71,49.00,726.00,null,null,null
2023-08-10T07:25:31Z,22.83,65.40,98,0,30.92,101.71,49.00,726.00,0,0,0
2023-08-10T07:26:31Z,22.83,65.33,98,0,29.88,101.71,49.00,726.00,null,null,null
2023-08-10T07:27:31Z,22.88,65.35,98,0,29.16,101.70,47.00,712.00,null,null,null
2023-08-10T07:28:31Z,22.87,65.36,98,0,32.72,101.70,49.00,726.00,null,null,null
2023-08-10T07:29:31Z,22.86,65.35,98,0,33.44,101.70,49.00,726.00,null,null,null
2023-08-10T07:30:31Z,22.87,65.40,98,0,30.50,101.70,50.00,732.00,0,0,0
2023-08-10T07:31:31Z,22.88,65.35,98,0,42.19,101.70,50.00,732.00,null,null,null
2023-08-10T07:32:31Z,22.91,65.33,98,0,42.30,101.71,50.00,732.00,null,null,null
2023-08-10T07:33:31Z,22.94,65.36,98,0,34.87,101.71,50.00,732.00,null,null,null
2023-08-10T07:34:31Z,22.91,65.40,98,0,31.62,101.71,50.00,732.00,null,null,null
2023-08-10T07:35:31Z,22.93,65.43,98,0,29.03,101.71,50.00,730.00,0,0,15
2023-08-10T07:36:31Z,22.96,65.36,98,0,32.43,101.71,50.00,730.00,null,null,null
2023-08-10T07:37:31Z,22.96,65.32,98,0,28.54,101.71,51.00,737.00,null,null,null
2023-08-10T07:38:31Z,22.97,65.33,98,0,34.78,101.70,50.00,730.00,null,null,null
2023-08-10T07:39:31Z,22.98,65.33,98,0,28.68,101.70,51.00,737.00,null,null,null
2023-08-10T07:40:31Z,22.97,65.37,98,0,29.47,101.70,51.00,737.00,0,0,12
2023-08-10T07:41:31Z,22.98,65.35,98,0,29.82,101.70,51.00,735.00,null,null,null
2023-08-10T07:42:31Z,23.01,65.31,98,0,32.29,101.70,51.00,735.00,null,null,null
2023-08-10T07:43:31Z,23.04,65.25,98,0,30.89,101.70,51.00,735.00,null,null,null
2023-08-10T07:44:31Z,23.01,65.29,98,0,34.67,101.69,51.00,735.00,null,null,null
2023-08-10T07:45:31Z,23.06,65.30,98,84,56.08,101.69,51.00,735.00,0,0,0
2023-08-10T07:46:31Z,23.04,65.26,98,0,34.70,101.69,50.00,732.00,null,null,null
2023-08-10T07:47:31Z,23.07,65.24,98,0,34.63,101.69,50.00,732.00,null,null,null
2023-08-10T07:48:31Z,23.07,65.28,98,0,34.17,101.69,51.00,737.00,null,null,null
2023-08-10T07:49:31Z,23.08,65.41,98,0,34.94,101.69,52.00,744.00,null,null,null
2023-08-10T07:50:31Z,23.08,65.32,98,0,32.01,101.69,52.00,744.00,0,0,0
2023-08-10T07:51:31Z,23.11,65.39,98,0,34.83,101.69,52.00,744.00,null,null,null
2023-08-10T07:52:31Z,23.17,65.37,98,0,32.62,101.69,52.00,744.00,null,null,null
2023-08-10T07:53:31Z,23.14,65.44,98,0,33.03,101.69,55.00,763.00,null,null,null
2023-08-10T07:54:31Z,23.14,65.37,98,0,33.17,101.69,55.00,763.00,null,null,null
2023-08-10T07:55:31Z,23.14,65.44,98,0,33.71,101.69,56.00,774.00,0,0,0
2023-08-10T07:56:31Z,23.20,65.48,98,0,34.88,101.69,56.00,774.00,null,null,null
2023-08-10T07:57:31Z,23.20,65.39,98,0,35.95,101.69,59.00,791.00,null,null,null
2023-08-10T07:58:31Z,23.21,65.43,98,0,32.32,101.68,59.00,791.00,null,null,null
2023-08-10T07:59:31Z,23.21,65.37,98,0,35.62,101.69,59.00,791.00,null,null,null
2023-08-10T08:00:31Z,23.22,65.42,98,0,29.05,101.69,61.00,802.00,0,0,0
2023-08-10T08:01:31Z,23.22,65.51,98,0,34.37,101.69,61.00,802.00,null,null,null
2023-08-10T08:02:31Z,23.25,65.43,98,0,32.12,101.69,60.00,800.00,null,null,null
2023-08-10T08:03:31Z,23.24,65.35,98,0,30.24,101.69,51.00,735.00,null,null,null
2023-08-10T08:04:31Z,23.25,65.39,98,0,33.71,101.69,62.00,808.00,null,null,null
2023-08-10T08:05:31Z,23.28,65.36,98,0,31.40,101.68,52.00,744.00,0,0,0
2023-08-10T08:06:31Z,23.30,65.38,98,0,33.43,101.68,51.00,735.00,null,null,null
2023-08-10T08:07:31Z,23.31,65.37,98,0,36.75,101.68,51.00,735.00,null,null,null
2023-08-10T08:08:31Z,23.32,65.30,98,0,42.04,101.68,51.00,735.00,null,null,null
2023-08-10T08:09:31Z,23.32,65.33,98,0,34.69,101.68,51.00,735.00,null,null,null
2023-08-10T08:10:31Z,23.35,65.27,98,0,34.67,101.68,52.00,744.00,0,0,0
2023-08-10T08:11:31Z,23.35,65.26,98,0,33.09,101.68,51.00,735.00,null,null,null
2023-08-10T08:12:31Z,23.38,65.26,98,0,35.54,101.68,51.00,735.00,null,null,null
2023-08-10T08:13:31Z,23.38,65.21,98,0,34.32,101.69,50.00,732.00,null,null,null
2023-08-10T08:14:31Z,23.38,65.24,98,0,34.11,101.69,49.00,728.00,null,null,null
2023-08-10T08:15:31Z,23.41,65.22,98,0,32.79,101.70,51.00,737.00,0,0,0
2023-08-10T08:16:31Z,23.39,65.18,98,0,33.38,101.69,49.00,728.00,null,null,null
2023-08-10T08:17:31Z,23.44,65.11,98,0,34.37,101.70,49.00,728.00,null,null,null
2023-08-10T08:18:31Z,23.44,65.21,98,0,34.75,101.69,49.00,728.00,null,null,null
2023-08-10T08:19:31Z,23.45,65.24,98,0,35.38,101.69,51.00,735.00,null,null,null
2023-08-10T08:20:31Z,23.45,65.22,98,0,38.38,101.68,52.00,744.00,0,0,0
2023-08-10T08:21:31Z,23.48,65.20,98,0,39.73,101.68,52.00,744.00,null,null,null
2023-08-10T08:22:31Z,23.48,65.22,98,0,34.17,101.67,51.00,735.00,null,null,null
2023-08-10T08:23:31Z,23.48,65.16,98,0,36.54,101.68,53.00,749.00,null,null,null
2023-08-10T08:24:31Z,23.52,65.14,98,0,30.07,101.67,53.00,749.00,null,null,null
2023-08-10T08:25:31Z,23.49,65.17,98,0,32.37,101.67,53.00,749.00,1,1,1
2023-08-10T08:26:31Z,23.51,65.17,98,0,36.79,101.67,52.00,742.00,null,null,null
2023-08-10T08:27:31Z,23.55,65.18,98,0,32.43,101.67,52.00,742.00,null,null,null
2023-08-10T08:28:31Z,23.54,65.18,98,0,35.10,101.67,52.00,742.00,null,null,null
2023-08-10T08:29:31Z,23.57,65.13,98,0,29.73,101.67,50.00,732.00,null,null,null
2023-08-10T08:30:31Z,23.57,65.13,98,0,34.47,101.67,50.00,732.00,0,0,0
2023-08-10T08:31:31Z,23.58,65.00,98,0,33.21,101.67,50.00,732.00,null,null,null
2023-08-10T08:32:31Z,23.61,64.96,98,0,32.95,101.66,50.00,732.00,null,null,null
2023-08-10T08:33:31Z,23.59,64.99,98,0,36.83,101.66,48.00,717.00,null,null,null
2023-08-10T08:34:31Z,23.61,64.95,98,0,34.95,101.66,47.00,715.00,null,null,null
2023-08-10T08:35:31Z,23.58,64.93,98,0,32.16,101.66,50.00,730.00,0,0,0
2023-08-10T08:36:31Z,23.63,64.94,98,0,37.14,101.65,47.00,715.00,null,null,null
2023-08-10T08:37:31Z,23.63,64.93,98,0,34.40,101.65,47.00,715.00,null,null,null
2023-08-10T08:38:31Z,23.63,64.87,98,0,31.99,101.65,46.00,704.00,null,null,null
2023-08-10T08:39:31Z,23.65,64.94,98,0,36.63,101.64,46.00,704.00,null,null,null
2023-08-10T08:40:31Z,23.65,64.87,98,0,35.04,101.64,46.00,702.00,0,0,0
2023-08-10T08:41:31Z,23.69,64.72,98,0,31.59,101.64,44.00,694.00,null,null,null
2023-08-10T08:42:31Z,23.69,64.80,98,0,31.06,101.64,46.00,702.00,null,null,null
2023-08-10T08:43:31Z,23.72,64.76,98,0,36.29,101.64,44.00,694.00,null,null,null
2023-08-10T08:44:31Z,23.72,64.83,98,0,29.94,101.64,44.00,694.00,null,null,null
2023-08-10T08:45:31Z,23.72,64.80,98,0,32.28,101.64,44.00,692.00,0,0,0
2023-08-10T08:46:31Z,23.73,64.71,98,0,36.21,101.64,42.00,682.00,null,null,null
2023-08-10T08:47:31Z,23.78,64.74,98,0,29.12,101.64,45.00,700.00,null,null,null
2023-08-10T08:48:31Z,23.75,64.70,98,0,32.72,101.64,37.00,643.00,null,null,null
2023-08-10T08:49:31Z,23.78,64.69,98,0,33.46,101.64,37.00,643.00,null,null,null
2023-08-10T08:50:31Z,23.76,64.71,98,0,31.43,101.63,37.00,643.00,0,0,0
2023-08-10T08:51:31Z,23.78,64.66,98,0,35.96,101.63,35.00,633.00,null,null,null
2023-08-10T08:52:31Z,23.82,65.14,98,0,38.43,101.63,36.00,641.00,null,null,null
2023-08-10T08:53:31Z,23.83,64.75,98,0,35.30,101.63,34.00,626.00,null,null,null
2023-08-10T08:54:31Z,23.83,64.83,98,0,37.27,101.63,33.00,617.00,null,null,null
2023-08-10T08:55:31Z,23.83,64.83,98,0,30.84,101.63,32.00,612.00,0,0,0
2023-08-10T08:56:31Z,23.85,64.86,98,0,34.47,101.64,32.00,612.00,null,null,null
2023-08-10T08:57:31Z,23.88,64.75,98,0,33.75,101.64,32.00,612.00,null,null,null
2023-08-10T08:58:31Z,23.88,64.71,98,0,29.76,101.64,32.00,612.00,null,null,null
2023-08-10T08:59:31Z,23.85,64.84,98,0,34.72,101.65,33.00,618.00,null,null,null
2023-08-10T09:00:31Z,23.86,64.79,98,0,31.29,101.65,32.00,612.00,2,2,2
2023-08-10T09:01:31Z,23.90,64.70,98,0,29.95,101.66,30.00,603.00,null,null,null
2023-08-10T09:02:31Z,23.92,64.64,98,0,35.49,101.66,30.00,600.00,null,null,null
2023-08-10T09:03:31Z,23.92,64.63,98,0,31.02,101.66,30.00,600.00,null,null,null
2023-08-10T09:04:31Z,23.93,64.61,98,0,33.87,101.66,30.00,600.00,null,null,null
2023-08-10T09:05:31Z,23.90,64.61,98,0,33.62,101.66,29.00,594.00,0,0,0
2023-08-10T09:06:31Z,23.93,64.60,98,0,31.86,101.66,29.00,592.00,null,null,null
2023-08-10T09:07:31Z,23.96,64.59,98,0,28.12,101.66,29.00,592.00,null,null,null
2023-08-10T09:08:31Z,23.98,64.59,98,0,34.59,101.66,29.00,592.00,null,null,null
2023-08-10T09:09:31Z,23.98,64.61,98,0,34.08,101.67,29.00,592.00,null,null,null
2023-08-10T09:10:31Z,23.96,64.66,98,0,33.29,101.66,29.00,592.00,2,2,2
2023-08-10T09:11:31Z,23.98,64.62,98,0,35.19,101.67,28.00,586.00,null,null,null
2023-08-10T09:12:31Z,24.01,64.58,98,0,34.73,101.67,27.00,581.00,null,null,null
2023-08-10T09:13:31Z,24.02,64.61,98,0,30.72,101.67,27.00,581.00,null,null,null
2023-08-10T09:14:31Z,23.99,64.67,98,0,33.48,101.67,27.00,581.00,null,null,null
2023-08-10T09:15:31Z,23.99,64.68,98,0,32.94,101.68,27.00,581.00,0,0,0
2023-08-10T09:16:31Z,24.03,64.71,98,0,36.84,101.68,26.00,574.00,null,null,null
2023-08-10T09:17:31Z,24.05,64.65,98,0,35.75,101.68,26.00,572.00,null,null,null
2023-08-10T09:18:31Z,24.09,64.67,98,0,30.63,101.68,26.00,572.00,null,null,null
2023-08-10T09:19:31Z,24.08,64.63,98,0,31.55,101.68,25.00,569.00,null,null,null
2023-08-10T09:20:31Z,24.06,64.68,98,0,36.69,101.68,25.00,569.00,0,0,0
2023-08-10T09:21:31Z,24.08,64.64,98,0,33.08,101.68,25.00,569.00,null,null,null
2023-08-10T09:22:31Z,24.08,64.61,98,0,34.46,101.68,25.00,569.00,null,null,null
