TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:21:03Z,23.51,61.82,98,5,36.63,101.81,74.00,891.00,null,null,null
2023-08-16T09:22:03Z,23.54,61.84,98,5,38.47,101.82,74.00,891.00,null,null,null
2023-08-16T09:23:03Z,23.55,61.93,98,5,42.28,101.81,74.00,891.00,null,null,null
2023-08-16T09:24:03Z,23.51,61.93,98,3,40.03,101.82,76.00,902.00,null,null,null
2023-08-16T09:25:03Z,23.55,61.97,98,3,36.13,101.81,76.00,902.00,0,0,0
2023-08-16T09:26:03Z,23.58,61.93,98,3,48.23,101.81,76.00,902.00,null,null,null
2023-08-16T09:27:03Z,23.58,61.87,98,3,47.69,101.82,76.00,902.00,null,null,null
2023-08-16T09:28:03Z,23.61,61.68,98,3,47.74,101.82,76.00,902.00,null,null,null
2023-08-16T09:29:03Z,23.59,61.75,98,3,35.28,101.82,77.00,909.00,null,null,null
2023-08-16T09:30:03Z,23.61,61.86,98,3,39.92,101.82,76.00,902.00,7,8,8
2023-08-16T09:31:03Z,23.63,61.80,98,5,39.66,101.82,76.00,902.00,null,null,null
2023-08-16T09:32:03Z,23.63,61.77,98,5,34.50,101.82,78.00,918.00,null,null,null
2023-08-16T09:33:03Z,23.62,61.85,98,3,40.57,101.82,82.00,940.00,null,null,null
2023-08-16T09:34:03Z,23.65,61.81,98,3,36.71,101.82,78.00,918.00,null,null,null
2023-08-16T09:35:03Z,23.65,61.81,98,3,34.85,101.82,78.00,918.00,1,3,10
2023-08-16T09:36:03Z,23.66,61.90,98,3,34.71,101.82,82.00,940.00,null,null,null
2023-08-16T09:37:03Z,23.69,61.87,98,3,34.55,101.82,78.00,918.00,null,null,null
2023-08-16T09:38:03Z,23.69,61.90,98,3,36.94,101.82,78.00,918.00,null,null,null
2023-08-16T09:39:03Z,23.69,61.99,98,5,39.66,101.82,82.00,940.00,null,null,null
2023-08-16T09:40:03Z,23.69,62.01,98,3,36.16,101.82,78.00,918.00,1,1,1
2023-08-16T09:41:03Z,23.73,61.94,98,3,56.48,101.82,78.00,918.00,null,null,null
2023-08-16T09:42:03Z,23.75,61.88,98,3,39.21,101.82,82.00,940.00,null,null,null
2023-08-16T09:43:03Z,23.72,61.78,98,3,37.62,101.82,69.00,853.00,null,null,null
2023-08-16T09:44:03Z,23.76,61.76,98,3,36.25,101.82,80.00,927.00,null,null,null
2023-08-16T09:45:03Z,23.76,61.71,98,3,36.91,101.81,70.00,865.00,4,4,4
2023-08-16T09:46:03Z,23.79,61.61,98,3,37.95,101.82,71.00,872.00,null,null,null
2023-08-16T09:47:03Z,23.81,61.62,98,3,35.06,101.82,71.00,872.00,null,null,null
2023-08-16T09:48:03Z,23.81,61.56,98,3,35.71,101.82,74.00,887.00,null,null,null
2023-08-16T09:49:03Z,23.78,61.51,98,3,39.51,101.82,74.00,887.00,null,null,null
2023-08-16T09:50:03Z,23.78,61.48,98,3,36.84,101.82,74.00,887.00,6,6,6
2023-08-16T09:51:03Z,23.82,61.50,98,3,38.58,101.82,75.00,897.00,null,null,null
2023-08-16T09:52:03Z,23.85,61.46,98,3,37.13,101.81,75.00,897.00,null,null,null
2023-08-16T09:53:03Z,23.83,61.41,98,3,35.35,101.82,75.00,897.00,null,null,null
2023-08-16T09:54:03Z,23.82,61.37,98,3,41.63,101.82,74.00,887.00,null,null,null
2023-08-16T09:55:03Z,23.82,61.31,98,3,39.96,101.82,74.00,887.00,3,3,3
2023-08-16T09:56:03Z,23.85,61.21,98,3,42.44,101.81,74.00,887.00,null,null,null
2023-08-16T09:57:03Z,23.88,61.20,98,3,39.60,101.81,75.00,897.00,null,null,null
2023-08-16T09:58:03Z,23.88,61.08,98,3,42.97,101.81,75.00,897.00,null,null,null
2023-08-16T09:59:03Z,23.89,61.26,98,3,40.60,101.81,77.00,907.00,null,null,null
2023-08-16T10:00:03Z,23.85,61.21,98,3,40.86,101.81,74.00,887.00,4,9,9
2023-08-16T10:01:03Z,23.88,61.12,98,3,36.48,101.81,73.00,882.00,null,null,null
2023-08-16T10:02:03Z,23.90,61.15,98,5,34.84,101.81,75.00,897.00,null,null,null
2023-08-16T10:03:03Z,23.90,61.07,98,3,34.53,101.81,77.00,907.00,null,null,null
2023-08-16T10:04:03Z,23.92,61.01,98,3,37.23,101.81,73.00,882.00,null,null,null
2023-08-16T10:05:03Z,23.92,60.92,98,2,37.60,101.81,73.00,882.00,5,6,6
2023-08-16T10:06:03Z,23.93,60.98,98,3,36.98,101.81,71.00,872.00,null,null,null
2023-08-16T10:07:03Z,23.96,60.84,98,2,40.01,101.81,71.00,872.00,null,null,null
2023-08-16T10:08:03Z,23.96,60.77,98,2,38.94,101.81,70.00,863.00,null,null,null
2023-08-16T10:09:03Z,23.94,60.78,98,2,40.84,101.81,70.00,863.00,null,null,null
2023-08-16T10:10:03Z,23.93,60.77,98,2,41.00,101.80,71.00,872.00,7,7,7
2023-08-16T10:11:03Z,23.93,60.74,98,2,38.00,101.80,67.00,846.00,null,null,null
2023-08-16T10:12:03Z,24.01,60.76,98,2,37.33,101.80,71.00,872.00,null,null,null
2023-08-16T10:13:03Z,23.99,60.73,98,2,43.18,101.80,70.00,863.00,null,null,null
2023-08-16T10:14:03Z,23.99,60.86,98,2,38.71,101.80,71.00,872.00,null,null,null
2023-08-16T10:15:03Z,24.01,60.83,98,2,38.24,101.80,71.00,872.00,3,5,11
2023-08-16T10:16:03Z,24.01,60.79,98,2,33.96,101.80,71.00,872.00,null,null,null
2023-08-16T10:17:03Z,23.99,60.70,98,2,38.28,101.80,73.00,882.00,null,null,null
2023-08-16T10:18:03Z,23.99,60.75,98,2,38.08,101.80,74.00,891.00,null,null,null
2023-08-16T10:19:03Z,24.03,60.77,98,2,38.60,101.80,73.00,882.00,null,null,null
2023-08-16T10:20:03Z,23.99,60.76,98,2,36.21,101.80,75.00,897.00,6,6,6
2023-08-16T10:21:03Z,24.02,60.76,98,2,39.99,101.80,77.00,907.00,null,null,null
2023-08-16T10:22:03Z,24.03,60.79,98,2,41.27,101.79,75.00,897.00,null,null,null
2023-08-16T10:23:03Z,24.06,60.78,98,2,39.79,101.79,77.00,907.00,null,null,null
2023-08-16T10:24:03Z,24.05,60.83,98,2,38.88,101.79,77.00,907.00,null,null,null
2023-08-16T10:25:03Z,24.05,60.97,98,2,36.95,101.79,78.00,918.00,7,12,12
2023-08-16T10:26:03Z,24.06,60.98,98,2,39.60,101.79,78.00,918.00,null,null,null
2023-08-16T10:27:03Z,24.06,60.92,98,2,36.30,101.79,78.00,918.00,null,null,null
2023-08-16T10:28:03Z,24.09,60.90,98,2,38.09,101.78,80.00,927.00,null,null,null
2023-08-16T10:29:03Z,24.08,60.94,98,2,35.03,101.79,80.00,927.00,null,null,null
2023-08-16T10:30:03Z,24.08,60.98,98,2,39.92,101.78,80.00,927.00,6,12,12
2023-08-16T10:31:03Z,24.06,60.96,98,2,40.54,101.79,80.00,927.00,null,null,null
2023-08-16T10:32:03Z,24.09,60.92,98,2,36.77,101.78,80.00,927.00,null,null,null
2023-08-16T10:33:03Z,24.10,60.89,98,2,38.55,101.79,80.00,927.00,null,null,null
2023-08-16T10:34:03Z,24.13,60.88,98,2,33.74,101.78,80.00,927.00,null,null,null
2023-08-16T10:35:03Z,24.13,60.91,98,2,40.94,101.78,80.00,927.00,5,5,5
2023-08-16T10:36:03Z,24.13,60.92,98,2,41.16,101.78,80.00,927.00,null,null,null
2023-08-16T10:37:03Z,24.13,60.78,98,2,37.87,101.78,82.00,940.00,null,null,null
2023-08-16T10:38:03Z,24.13,60.84,98,2,38.61,101.78,82.00,940.00,null,null,null
2023-08-16T10:39:03Z,24.13,60.73,98,2,42.73,101.78,80.00,927.00,null,null,null
2023-08-16T10:40:03Z,24.10,60.79,98,2,39.15,101.78,82.00,940.00,4,4,4
2023-08-16T10:41:03Z,24.13,60.68,98,1,36.08,101.78,80.00,927.00,null,null,null
2023-08-16T10:42:03Z,24.15,60.68,98,1,37.02,101.78,83.00,951.00,null,null,null
2023-08-16T10:43:03Z,24.15,60.61,98,1,34.71,101.78,83.00,951.00,null,null,null
2023-08-16T10:44:03Z,24.16,60.65,98,1,35.63,101.79,83.00,951.00,null,null,null
2023-08-16T10:45:03Z,24.16,60.59,98,1,40.16,101.78,83.00,951.00,5,11,11
2023-08-16T10:46:03Z,24.17,60.58,98,1,39.73,101.78,85.00,961.00,null,null,null
2023-08-16T10:47:03Z,24.17,60.53,98,1,35.28,101.78,85.00,961.00,null,null,null
2023-08-16T10:48:03Z,24.17,60.57,98,1,38.40,101.78,85.00,961.00,null,null,null
2023-08-16T10:49:03Z,24.22,60.41,98,0,41.47,101.77,83.00,951.00,null,null,null
2023-08-16T10:50:03Z,24.17,60.53,98,0,36.88,101.78,85.00,961.00,6,6,6
2023-08-16T10:51:03Z,24.19,60.50,98,0,36.52,101.78,83.00,951.00,null,null,null
2023-08-16T10:52:03Z,24.20,60.34,98,0,35.74,101.78,85.00,961.00,null,null,null
2023-08-16T10:53:03Z,24.22,60.35,98,0,39.90,101.78,83.00,951.00,null,null,null
2023-08-16T10:54:03Z,24.20,60.27,98,0,38.56,101.79,82.00,940.00,null,null,null
2023-08-16T10:55:03Z,24.19,60.21,98,0,41.53,101.79,82.00,940.00,3,3,3
2023-08-16T10:56:03Z,24.22,60.24,98,0,41.43,101.78,82.00,942.00,null,null,null
2023-08-16T10:57:03Z,24.22,60.23,98,0,34.91,101.78,82.00,942.00,null,null,null
2023-08-16T10:58:03Z,24.23,60.25,98,0,37.88,101.79,83.00,949.00,null,null,null
2023-08-16T10:59:03Z,24.23,60.20,98,0,33.99,101.78,82.00,940.00,null,null,null
2023-08-16T11:00:03Z,24.22,60.09,98,0,48.91,101.78,83.00,949.00,6,9,9
2023-08-16T11:01:03Z,24.22,60.15,98,0,35.12,101.78,83.00,949.00,null,null,null
2023-08-16T11:02:03Z,24.26,60.02,98,0,36.76,101.78,83.00,949.00,null,null,null
2023-08-16T11:03:03Z,24.26,60.11,98,0,32.54,101.77,70.00,865.00,null,null,null
2023-08-16T11:04:03Z,24.26,60.03,98,0,38.46,101.78,70.00,865.00,null,null,null
2023-08-16T11:05:03Z,24.26,60.05,98,0,41.33,101.78,69.00,853.00,3,4,4
2023-08-16T11:06:03Z,24.27,59.99,98,0,40.15,101.78,66.00,838.00,null,null,null
2023-08-16T11:07:03Z,24.27,59.93,98,0,36.80,101.78,65.00,827.00,null,null,null
2023-08-16T11:08:03Z,24.32,59.79,98,0,40.56,101.78,67.00,846.00,null,null,null
2023-08-16T11:09:03Z,24.27,59.66,98,0,38.09,101.78,65.00,827.00,null,null,null
2023-08-16T11:10:03Z,24.26,59.62,98,0,33.52,101.78,68.00,848.00,3,9,9
2023-08-16T11:11:03Z,24.32,59.57,98,0,36.56,101.78,66.00,836.00,null,null,null
2023-08-16T11:12:03Z,24.33,59.39,98,0,36.51,101.78,65.00,827.00,null,null,null
2023-08-16T11:13:03Z,24.30,59.31,98,0,40.53,101.78,63.00,819.00,null,null,null
2023-08-16T11:14:03Z,24.29,59.08,98,0,33.32,101.78,63.00,819.00,null,null,null
2023-08-16T11:15:03Z,24.29,59.17,98,0,33.82,101.78,65.00,830.00,3,3,3
2023-08-16T11:16:03Z,24.33,59.00,98,0,37.95,101.77,65.00,830.00,null,null,null
2023-08-16T11:17:03Z,24.29,58.98,98,0,36.41,101.77,66.00,836.00,null,null,null
2023-08-16T11:18:03Z,24.30,58.98,98,0,40.23,101.77,65.00,830.00,null,null,null
2023-08-16T11:19:03Z,24.32,58.99,98,0,47.31,101.77,63.00,819.00,null,null,null
2023-08-16T11:20:03Z,24.32,59.22,98,0,34.30,101.77,66.00,836.00,3,4,4
2023-08-16T11:21:03Z,24.32,59.23,98,0,39.22,101.76,65.00,830.00,null,null,null
2023-08-16T11:22:03Z,24.32,59.22,98,0,41.65,101.77,69.00,857.00,null,null,null
2023-08-16T11:23:03Z,24.33,59.27,98,0,34.68,101.76,69.00,857.00,null,null,null
2023-08-16T11:24:03Z,24.33,59.26,98,0,32.02,101.77,68.00,848.00,null,null,null
2023-08-16T11:25:03Z,24.33,59.36,98,0,34.96,101.77,66.00,836.00,2,7,7
2023-08-16T11:26:03Z,24.33,59.40,98,0,43.25,101.76,69.00,855.00,null,null,null
2023-08-16T11:27:03Z,24.34,59.37,98,0,40.71,101.76,66.00,836.00,null,null,null
2023-08-16T11:28:03Z,24.33,59.42,98,0,40.70,101.76,68.00,848.00,null,null,null
2023-08-16T11:29:03Z,24.36,59.47,98,0,38.20,101.76,66.00,836.00,null,null,null
2023-08-16T11:30:03Z,24.34,59.32,98,0,36.79,101.77,66.00,836.00,2,3,3
2023-08-16T11:31:03Z,24.37,59.26,98,0,42.56,101.76,66.00,836.00,null,null,null
2023-08-16T11:32:03Z,24.36,59.23,98,0,39.62,101.77,68.00,848.00,null,null,null
2023-08-16T11:33:03Z,24.37,59.15,98,0,42.46,101.76,66.00,836.00,null,null,null
2023-08-16T11:34:03Z,24.37,59.14,98,0,37.94,101.76,66.00,836.00,null,null,null
2023-08-16T11:35:03Z,24.36,59.15,98,0,44.56,101.76,66.00,836.00,10,11,11
2023-08-16T11:36:03Z,24.37,59.06,98,0,36.10,101.76,65.00,830.00,null,null,null
2023-08-16T11:37:03Z,24.39,59.06,98,0,35.92,101.76,65.00,830.00,null,null,null
2023-08-16T11:38:03Z,24.37,59.04,98,0,36.45,101.76,65.00,830.00,null,null,null
2023-08-16T11:39:03Z,24.40,59.15,98,0,38.51,101.75,65.00,830.00,null,null,null
2023-08-16T11:40:03Z,24.37,59.14,98,0,42.71,101.75,65.00,830.00,4,6,6
2023-08-16T11:41:03Z,24.40,59.17,98,0,38.19,101.75,66.00,836.00,null,null,null
2023-08-16T11:42:03Z,24.39,59.23,98,0,43.32,101.75,66.00,836.00,null,null,null
2023-08-16T11:43:03Z,24.39,59.30,98,0,39.10,101.76,67.00,846.00,null,null,null
2023-08-16T11:44:03Z,24.39,59.35,98,0,37.67,101.76,66.00,836.00,null,null,null
2023-08-16T11:45:03Z,24.39,59.45,98,0,37.59,101.76,66.00,836.00,8,8,8
2023-08-16T11:46:03Z,24.39,59.47,98,0,39.81,101.76,69.00,855.00,null,null,null
2023-08-16T11:47:03Z,24.40,59.51,98,0,40.16,101.76,66.00,836.00,null,null,null
2023-08-16T11:48:03Z,24.43,59.58,98,0,37.17,101.75,69.00,855.00,null,null,null
2023-08-16T11:49:03Z,24.40,59.58,98,0,36.40,101.75,71.00,868.00,null,null,null
2023-08-16T11:50:03Z,24.39,59.57,98,0,39.38,101.75,72.00,874.00,5,11,11
2023-08-16T11:51:03Z,24.43,59.54,98,0,39.43,101.75,72.00,874.00,null,null,null
2023-08-16T11:52:03Z,24.44,59.47,98,0,40.04,101.75,72.00,874.00,null,null,null
2023-08-16T11:53:03Z,24.43,59.52,98,0,37.00,101.75,71.00,868.00,null,null,null
2023-08-16T11:54:03Z,24.41,59.58,98,0,43.54,101.75,71.00,868.00,null,null,null
2023-08-16T11:55:03Z,24.41,59.43,98,0,39.08,101.75,72.00,874.00,5,5,5
2023-08-16T11:56:03Z,24.43,59.33,98,0,40.67,101.75,71.00,868.00,null,null,null
2023-08-16T11:57:03Z,24.46,59.28,98,0,37.59,101.75,71.00,868.00,null,null,null
2023-08-16T11:58:03Z,24.43,59.29,98,0,40.32,101.75,71.00,868.00,null,null,null
2023-08-16T11:59:03Z,24.41,59.33,98,0,34.04,101.75,69.00,855.00,null,null,null
2023-08-16T12:00:03Z,24.43,59.17,98,0,36.72,101.75,71.00,868.00,4,4,4
2023-08-16T12:01:03Z,24.44,59.18,98,0,38.72,101.75,71.00,868.00,null,null,null
2023-08-16T12:02:03Z,24.43,59.14,98,0,35.22,101.75,72.00,877.00,null,null,null
2023-08-16T12:03:03Z,24.44,59.01,98,0,37.04,101.75,72.00,877.00,null,null,null
2023-08-16T12:04:03Z,24.44,59.05,98,0,34.94,101.75,71.00,868.00,null,null,null
2023-08-16T12:05:03Z,24.41,58.82,98,0,35.50,101.74,72.00,877.00,5,6,6
2023-08-16T12:06:03Z,24.44,58.72,98,0,33.59,101.75,67.00,846.00,null,null,null
2023-08-16T12:07:03Z,24.44,58.48,98,0,35.90,101.75,72.00,874.00,null,null,null
2023-08-16T12:08:03Z,24.43,58.31,98,0,36.83,101.75,67.00,844.00,null,null,null
2023-08-16T12:09:03Z,24.43,58.15,98,0,38.31,101.75,71.00,868.00,null,null,null
2023-08-16T12:10:03Z,24.43,58.35,98,0,35.65,101.75,67.00,846.00,7,7,7
2023-08-16T12:11:03Z,24.44,57.92,98,0,38.78,101.75,66.00,836.00,null,null,null
2023-08-16T12:12:03Z,24.43,57.83,98,0,37.44,101.75,66.00,836.00,null,null,null
2023-08-16T12:13:03Z,24.43,58.66,98,0,37.47,101.74,67.00,846.00,null,null,null
2023-08-16T12:14:03Z,24.46,56.87,98,0,37.97,101.74,65.00,827.00,null,null,null
2023-08-16T12:15:03Z,24.43,57.07,98,0,35.97,101.74,64.00,821.00,5,6,6
2023-08-16T12:16:03Z,24.44,57.26,98,0,32.97,101.74,61.00,804.00,null,null,null
2023-08-16T12:17:03Z,24.44,57.00,98,0,38.12,101.75,60.00,800.00,null,null,null
2023-08-16T12:18:03Z,24.43,57.08,98,0,41.32,101.74,62.00,808.00,null,null,null
2023-08-16T12:19:03Z,24.43,56.50,98,0,39.95,101.74,62.00,808.00,null,null,null
2023-08-16T12:20:03Z,24.43,56.84,98,0,40.59,101.74,61.00,802.00,2,2,2
2023-08-16T12:21:03Z,24.44,56.87,98,0,43.30,101.74,60.00,795.00,null,null,null
2023-08-16T12:22:03Z,24.41,56.71,98,0,45.70,101.74,60.00,795.00,null,null,null
2023-08-16T12:23:03Z,24.44,56.91,98,0,36.42,101.74,61.00,802.00,null,null,null
2023-08-16T12:24:03Z,24.43,56.53,98,0,36.23,101.73,54.00,759.00,null,null,null
2023-08-16T12:25:03Z,24.44,56.59,98,0,41.28,101.73,55.00,765.00,10,14,14
2023-08-16T12:26:03Z,24.43,56.74,98,0,38.51,101.73,53.00,749.00,null,null,null
2023-08-16T12:27:03Z,24.43,56.67,98,0,40.65,101.73,55.00,765.00,null,null,null
2023-08-16T12:28:03Z,24.44,57.01,98,0,38.81,101.73,57.00,778.00,null,null,null
2023-08-16T12:29:03Z,24.43,57.16,98,0,35.63,101.72,58.00,787.00,null,null,null
2023-08-16T12:30:03Z,24.41,57.01,98,0,36.56,101.73,58.00,787.00,7,16,16
2023-08-16T12:31:03Z,24.41,56.80,98,0,35.67,101.74,55.00,763.00,null,null,null
2023-08-16T12:32:03Z,24.43,56.69,98,0,36.76,101.74,54.00,759.00,null,null,null
2023-08-16T12:33:03Z,24.43,56.45,98,0,37.16,101.74,51.00,740.00,null,null,null
2023-08-16T12:34:03Z,24.40,56.72,98,0,36.27,101.73,51.00,740.00,null,null,null
2023-08-16T12:35:03Z,24.41,56.64,98,0,31.79,101.73,51.00,740.00,9,18,32
2023-08-16T12:36:03Z,24.40,56.71,98,0,36.94,101.74,51.00,740.00,null,null,null
2023-08-16T12:37:03Z,24.41,56.80,98,0,41.40,101.73,55.00,765.00,null,null,null
2023-08-16T12:38:03Z,24.41,56.79,98,0,40.72,101.74,55.00,763.00,null,null,null
2023-08-16T12:39:03Z,24.41,56.74,98,0,39.41,101.73,55.00,763.00,null,null,null
2023-08-16T12:40:03Z,24.41,56.85,98,0,40.00,101.73,56.00,770.00,4,4,16
2023-08-16T12:41:03Z,24.40,56.89,98,0,39.08,101.73,55.00,763.00,null,null,null
2023-08-16T12:42:03Z,24.43,56.85,98,0,38.74,101.74,56.00,772.00,null,null,null
2023-08-16T12:43:03Z,24.41,56.89,98,0,39.66,101.73,55.00,763.00,null,null,null
2023-08-16T12:44:03Z,24.40,56.94,98,0,40.83,101.73,56.00,772.00,null,null,null
2023-08-16T12:45:03Z,24.40,56.71,98,0,38.19,101.73,55.00,763.00,9,15,15
2023-08-16T12:46:03Z,24.40,56.85,98,0,35.18,101.73,55.00,765.00,null,null,null
2023-08-16T12:47:03Z,24.43,56.97,98,0,33.60,101.74,55.00,763.00,null,null,null
2023-08-16T12:48:03Z,24.37,56.80,98,0,37.52,101.73,54.00,759.00,null,null,null
2023-08-16T12:49:03Z,24.40,56.84,98,0,35.15,101.72,55.00,763.00,null,null,null
2023-08-16T12:50:03Z,24.39,56.86,98,0,34.15,101.72,55.00,763.00,17,23,56
2023-08-16T12:51:03Z,24.39,57.02,98,0,36.44,101.72,52.00,744.00,null,null,null
2023-08-16T12:52:03Z,24.39,56.50,98,0,42.82,101.73,47.00,715.00,null,null,null
2023-08-16T12:53:03Z,24.40,56.54,98,0,34.27,101.72,44.00,692.00,null,null,null
2023-08-16T12:54:03Z,24.39,56.54,98,0,37.80,101.72,44.00,692.00,null,null,null
2023-08-16T12:55:03Z,24.39,56.58,98,0,33.68,101.73,41.00,675.00,14,19,35
2023-08-16T12:56:03Z,24.36,56.05,98,0,37.28,101.72,40.00,666.00,null,null,null
2023-08-16T12:57:03Z,24.39,55.89,98,0,41.43,101.72,41.00,675.00,null,null,null
2023-08-16T12:58:03Z,24.34,55.94,98,0,36.39,101.72,41.00,675.00,null,null,null
2023-08-16T12:59:03Z,24.36,56.12,98,0,39.09,101.73,45.00,699.00,null,null,null
2023-08-16T13:00:03Z,24.33,56.18,98,0,35.39,101.73,47.00,710.00,10,17,28
2023-08-16T13:01:03Z,24.36,56.28,98,0,38.89,101.72,47.00,715.00,null,null,null
2023-08-16T13:02:03Z,24.39,56.31,98,0,35.51,101.72,47.00,715.00,null,null,null
2023-08-16T13:03:03Z,24.37,56.37,98,0,38.02,101.72,49.00,726.00,null,null,null
2023-08-16T13:04:03Z,24.36,56.51,98,0,42.05,101.72,50.00,733.00,null,null,null
2023-08-16T13:05:03Z,24.36,56.62,98,0,37.98,101.72,51.00,740.00,11,22,22
2023-08-16T13:06:03Z,24.37,56.73,98,0,34.43,101.71,53.00,749.00,null,null,null
2023-08-16T13:07:03Z,24.39,56.89,98,0,33.85,101.71,54.00,757.00,null,null,null
2023-08-16T13:08:03Z,24.37,56.67,98,0,33.70,101.71,55.00,763.00,null,null,null
2023-08-16T13:09:03Z,24.34,56.54,98,0,35.38,101.71,56.00,770.00,null,null,null
2023-08-16T13:10:03Z,24.36,56.70,98,0,42.96,101.71,57.00,778.00,21,33,33
2023-08-16T13:11:03Z,24.39,56.61,98,0,41.06,101.71,57.00,778.00,null,null,null
2023-08-16T13:12:03Z,24.37,56.72,98,0,39.24,101.71,58.00,785.00,null,null,null
2023-08-16T13:13:03Z,24.37,56.79,98,0,39.47,101.71,61.00,802.00,null,null,null
2023-08-16T13:14:03Z,24.37,57.11,98,0,37.32,101.71,61.00,804.00,null,null,null
2023-08-16T13:15:03Z,24.36,57.31,98,0,44.15,101.71,64.00,821.00,16,22,38
2023-08-16T13:16:03Z,24.34,57.32,98,0,35.40,101.71,63.00,817.00,null,null,null
2023-08-16T13:17:03Z,24.37,57.12,98,0,34.33,101.71,63.00,817.00,null,null,null
2023-08-16T13:18:03Z,24.36,57.03,98,0,37.22,101.71,66.00,836.00,null,null,null
2023-08-16T13:19:03Z,24.37,57.10,98,0,31.89,101.71,66.00,836.00,null,null,null
2023-08-16T13:20:03Z,24.36,56.72,98,0,47.85,101.71,66.00,836.00,16,18,18
2023-08-16T13:21:03Z,24.40,56.97,98,0,41.55,101.71,66.00,834.00,null,null,null
2023-08-16T13:22:03Z,24.39,57.00,98,0,37.62,101.71,66.00,836.00,null,null,null
2023-08-16T13:23:03Z,24.36,56.95,98,0,42.48,101.71,66.00,836.00,null,null,null
2023-08-16T13:24:03Z,24.40,56.80,98,0,39.18,101.71,66.00,836.00,null,null,null
2023-08-16T13:25:03Z,24.36,56.98,98,0,40.60,101.72,66.00,836.00,14,20,20
2023-08-16T13:26:03Z,24.37,57.00,98,0,37.72,101.71,66.00,836.00,null,null,null
2023-08-16T13:27:03Z,24.40,56.43,98,0,34.93,101.71,64.00,821.00,null,null,null
2023-08-16T13:28:03Z,24.36,55.91,98,0,35.35,101.71,58.00,785.00,null,null,null
2023-08-16T13:29:03Z,24.36,55.51,98,0,36.66,101.71,57.00,776.00,null,null,null
2023-08-16T13:30:03Z,24.34,55.33,98,0,41.02,101.70,56.00,774.00,4,12,12
2023-08-16T13:31:03Z,24.37,55.22,98,0,37.12,101.70,54.00,757.00,null,null,null
2023-08-16T13:32:03Z,24.36,55.43,98,0,37.06,101.71,54.00,759.00,null,null,null
2023-08-16T13:33:03Z,24.36,55.29,98,0,41.61,101.70,52.00,742.00,null,null,null
2023-08-16T13:34:03Z,24.34,55.18,98,0,41.48,101.71,53.00,749.00,null,null,null
2023-08-16T13:35:03Z,24.32,55.18,98,0,38.55,101.70,53.00,749.00,5,5,5
2023-08-16T13:36:03Z,24.34,55.34,98,0,37.92,101.70,52.00,744.00,null,null,null
2023-08-16T13:37:03Z,24.36,55.30,98,0,40.69,101.71,52.00,742.00,null,null,null
2023-08-16T13:38:03Z,24.34,55.33,98,0,37.46,101.71,54.00,757.00,null,null,null
2023-08-16T13:39:03Z,24.36,55.41,98,0,46.40,101.71,54.00,757.00,null,null,null
2023-08-16T13:40:03Z,24.33,55.30,98,0,41.06,101.71,54.00,757.00,4,5,5
2023-08-16T13:41:03Z,24.36,55.51,98,0,36.25,101.72,52.00,742.00,null,null,null
2023-08-16T13:42:03Z,24.34,55.44,98,0,40.98,101.71,54.00,757.00,null,null,null
2023-08-16T13:43:03Z,24.33,55.36,98,0,33.56,101.71,56.00,768.00,null,null,null
2023-08-16T13:44:03Z,24.36,55.50,98,0,38.88,101.71,56.00,774.00,null,null,null
2023-08-16T13:45:03Z,24.33,55.79,98,0,36.50,101.70,56.00,774.00,3,4,4
2023-08-16T13:46:03Z,24.33,55.86,98,0,41.57,101.71,56.00,768.00,null,null,null
2023-08-16T13:47:03Z,24.34,55.97,98,0,31.70,101.71,57.00,776.00,null,null,null
2023-08-16T13:48:03Z,24.36,55.62,98,0,37.29,101.71,57.00,780.00,null,null,null
2023-08-16T13:49:03Z,24.36,55.48,98,0,35.08,101.71,58.00,783.00,null,null,null
2023-08-16T13:50:03Z,24.32,55.35,98,0,39.18,101.71,56.00,774.00,6,6,6
2023-08-16T13:51:03Z,24.34,55.11,98,0,41.53,101.71,53.00,749.00,null,null,null
2023-08-16T13:52:03Z,24.34,55.21,98,0,37.36,101.71,53.00,749.00,null,null,null
2023-08-16T13:53:03Z,24.34,55.22,98,0,42.18,101.72,55.00,765.00,null,null,null
2023-08-16T13:54:03Z,24.33,55.26,98,0,38.74,101.71,57.00,776.00,null,null,null
2023-08-16T13:55:03Z,24.33,55.41,98,0,35.88,101.71,54.00,757.00,13,13,13
2023-08-16T13:56:03Z,24.34,55.31,98,0,34.63,101.71,53.00,749.00,null,null,null
2023-08-16T13:57:03Z,24.33,55.13,98,0,37.28,101.71,53.00,749.00,null,null,null
2023-08-16T13:58:03Z,24.33,55.13,98,0,41.03,101.72,53.00,749.00,null,null,null
2023-08-16T13:59:03Z,24.32,55.25,98,0,37.30,101.71,54.00,759.00,null,null,null
2023-08-16T14:00:03Z,24.33,55.51,98,0,39.96,101.71,53.00,749.00,5,11,11
2023-08-16T14:01:03Z,24.34,55.49,98,0,38.18,101.72,54.00,757.00,null,null,null
2023-08-16T14:02:03Z,24.34,55.78,98,0,41.51,101.71,56.00,768.00,null,null,null
2023-08-16T14:03:03Z,24.34,55.90,98,0,35.34,101.71,54.00,761.00,null,null,null
2023-08-16T14:04:03Z,24.32,55.75,98,0,40.24,101.70,57.00,776.00,null,null,null
