TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:12:04Z,23.90,66.12,98,501,41.83,101.15,82.00,940.00,null,null,null
2023-09-11T09:13:04Z,23.92,66.03,98,498,41.90,101.14,82.00,940.00,null,null,null
2023-09-11T09:14:04Z,23.89,65.98,99,459,37.58,101.14,82.00,940.00,null,null,null
2023-09-11T09:15:04Z,23.88,65.89,98,441,38.67,101.14,81.00,933.00,5,5,5
2023-09-11T09:16:04Z,23.92,65.89,98,443,41.84,101.14,77.00,907.00,null,null,null
2023-09-11T09:17:04Z,23.90,65.48,98,440,37.09,101.14,78.00,915.00,null,null,null
2023-09-11T09:18:04Z,23.90,65.90,99,426,43.82,101.14,76.00,905.00,null,null,null
2023-09-11T09:19:04Z,23.90,65.75,99,454,39.78,101.14,77.00,907.00,null,null,null
2023-09-11T09:20:04Z,23.90,65.48,98,576,42.37,101.14,75.00,897.00,6,7,7
2023-09-11T09:21:04Z,23.92,65.62,99,584,39.26,101.14,76.00,900.00,null,null,null
2023-09-11T09:22:04Z,23.96,65.43,98,572,39.46,101.14,76.00,900.00,null,null,null
2023-09-11T09:23:04Z,23.94,65.44,99,568,40.36,101.13,74.00,891.00,null,null,null
2023-09-11T09:24:04Z,23.94,65.28,99,594,42.57,101.14,72.00,874.00,null,null,null
2023-09-11T09:25:04Z,23.93,65.13,98,607,42.88,101.14,70.00,863.00,5,5,5
2023-09-11T09:26:04Z,23.93,65.21,98,546,38.97,101.14,67.00,846.00,null,null,null
2023-09-11T09:27:04Z,23.99,65.56,98,523,39.05,101.14,68.00,851.00,null,null,null
2023-09-11T09:28:04Z,24.01,65.45,99,435,38.53,101.14,68.00,851.00,null,null,null
2023-09-11T09:29:04Z,23.99,65.55,98,472,37.12,101.14,67.00,844.00,null,null,null
2023-09-11T09:30:04Z,23.99,65.49,98,467,39.93,101.14,67.00,844.00,5,12,12
2023-09-11T09:31:04Z,24.02,65.54,99,463,43.68,101.13,66.00,838.00,null,null,null
2023-09-11T09:32:04Z,24.02,65.27,98,472,36.14,101.14,71.00,870.00,null,null,null
2023-09-11T09:33:04Z,24.03,65.67,98,487,39.73,101.14,70.00,863.00,null,null,null
2023-09-11T09:34:04Z,24.05,65.60,99,499,44.16,101.13,71.00,870.00,null,null,null
2023-09-11T09:35:04Z,24.06,65.41,99,481,38.21,101.13,71.00,870.00,1,1,1
2023-09-11T09:36:04Z,24.06,65.59,99,424,40.60,101.13,70.00,863.00,null,null,null
2023-09-11T09:37:04Z,24.09,65.23,98,418,39.57,101.13,72.00,874.00,null,null,null
2023-09-11T09:38:04Z,24.09,65.40,99,465,38.33,101.13,72.00,877.00,null,null,null
2023-09-11T09:39:04Z,24.09,65.31,99,485,38.56,101.13,70.00,863.00,null,null,null
2023-09-11T09:40:04Z,24.10,65.42,99,487,37.09,101.13,67.00,844.00,2,2,2
2023-09-11T09:41:04Z,24.12,65.57,98,519,38.44,101.13,66.00,838.00,null,null,null
2023-09-11T09:42:04Z,24.15,65.10,98,469,37.74,101.13,68.00,851.00,null,null,null
2023-09-11T09:43:04Z,24.15,65.03,98,386,41.09,101.14,68.00,851.00,null,null,null
2023-09-11T09:44:04Z,24.15,65.51,98,452,39.47,101.13,67.00,846.00,null,null,null
2023-09-11T09:45:04Z,24.16,65.11,99,489,38.13,101.13,67.00,844.00,0,3,3
2023-09-11T09:46:04Z,24.19,65.42,98,492,38.89,101.12,66.00,838.00,null,null,null
2023-09-11T09:47:04Z,24.19,65.06,98,483,37.72,101.13,66.00,838.00,null,null,null
2023-09-11T09:48:04Z,24.20,65.08,99,217,35.03,101.11,67.00,846.00,null,null,null
2023-09-11T09:49:04Z,24.20,64.99,98,474,35.23,101.12,66.00,838.00,null,null,null
2023-09-11T09:50:04Z,24.22,64.97,98,476,39.25,101.11,66.00,838.00,2,2,2
2023-09-11T09:51:04Z,24.24,64.97,99,452,38.33,101.11,65.00,827.00,null,null,null
2023-09-11T09:52:04Z,24.26,65.04,98,395,42.80,101.11,63.00,819.00,null,null,null
2023-09-11T09:53:04Z,24.24,64.90,99,442,38.17,101.10,49.00,726.00,null,null,null
2023-09-11T09:54:04Z,24.23,64.89,98,215,45.59,101.11,59.00,791.00,null,null,null
2023-09-11T09:55:04Z,24.26,64.71,98,200,43.33,101.10,56.00,774.00,6,12,12
2023-09-11T09:56:04Z,24.27,64.91,98,468,42.22,101.10,47.00,710.00,null,null,null
2023-09-11T09:57:04Z,24.27,64.65,98,477,39.56,101.10,46.00,702.00,null,null,null
2023-09-11T09:58:04Z,24.29,64.65,98,478,36.27,101.10,47.00,710.00,null,null,null
2023-09-11T09:59:04Z,24.27,64.45,98,476,41.91,101.10,45.00,700.00,null,null,null
2023-09-11T10:00:04Z,24.30,64.49,98,487,39.54,101.10,43.00,686.00,1,2,2
2023-09-11T10:01:04Z,24.33,64.55,98,473,37.07,101.10,51.00,737.00,null,null,null
2023-09-11T10:02:04Z,24.36,64.52,98,462,41.92,101.09,50.00,730.00,null,null,null
2023-09-11T10:03:04Z,24.33,64.41,99,447,38.70,101.10,50.00,730.00,null,null,null
2023-09-11T10:04:04Z,24.34,64.40,98,381,41.92,101.10,47.00,710.00,null,null,null
2023-09-11T10:05:04Z,24.37,64.59,99,468,42.33,101.10,47.00,710.00,2,3,3
2023-09-11T10:06:04Z,24.39,64.54,98,443,40.38,101.10,45.00,699.00,null,null,null
2023-09-11T10:07:04Z,24.37,64.04,98,420,37.19,101.10,41.00,674.00,null,null,null
2023-09-11T10:08:04Z,24.37,63.99,98,420,40.66,101.11,41.00,671.00,null,null,null
2023-09-11T10:09:04Z,24.41,64.08,98,390,37.29,101.10,40.00,665.00,null,null,null
2023-09-11T10:10:04Z,24.39,64.10,99,363,44.23,101.10,40.00,665.00,2,3,3
2023-09-11T10:11:04Z,24.40,64.03,99,327,41.73,101.10,39.00,656.00,null,null,null
2023-09-11T10:12:04Z,24.44,64.17,98,321,35.92,101.10,37.00,649.00,null,null,null
2023-09-11T10:13:04Z,24.46,64.40,98,323,38.75,101.10,37.00,649.00,null,null,null
2023-09-11T10:14:04Z,24.46,64.41,98,330,38.01,101.09,37.00,645.00,null,null,null
2023-09-11T10:15:04Z,24.46,64.51,98,342,36.03,101.08,37.00,645.00,4,4,4
2023-09-11T10:16:04Z,24.52,64.38,98,333,41.39,101.09,37.00,645.00,null,null,null
2023-09-11T10:17:04Z,24.52,64.01,99,322,34.94,101.09,39.00,659.00,null,null,null
2023-09-11T10:18:04Z,24.53,63.93,98,322,41.64,101.09,39.00,656.00,null,null,null
2023-09-11T10:19:04Z,24.57,63.91,98,317,41.28,101.09,37.00,649.00,null,null,null
2023-09-11T10:20:04Z,24.54,63.80,98,312,41.25,101.08,37.00,643.00,4,4,4
2023-09-11T10:21:04Z,24.57,63.83,98,299,38.69,101.09,37.00,643.00,null,null,null
2023-09-11T10:22:04Z,24.59,63.72,98,288,42.73,101.09,34.00,629.00,null,null,null
2023-09-11T10:23:04Z,24.60,63.56,98,279,38.00,101.08,34.00,624.00,null,null,null
2023-09-11T10:24:04Z,24.60,63.59,98,284,41.51,101.08,33.00,617.00,null,null,null
2023-09-11T10:25:04Z,24.62,63.72,99,276,44.27,101.09,31.00,605.00,5,5,5
2023-09-11T10:26:04Z,24.64,63.53,99,267,39.29,101.08,31.00,605.00,null,null,null
2023-09-11T10:27:04Z,24.68,63.63,99,271,40.28,101.08,30.00,602.00,null,null,null
2023-09-11T10:28:04Z,24.67,63.66,98,267,38.48,101.08,31.00,605.00,null,null,null
2023-09-11T10:29:04Z,24.66,63.57,98,261,39.23,101.08,33.00,617.00,null,null,null
2023-09-11T10:30:04Z,24.66,63.63,98,265,40.58,101.07,34.00,627.00,3,3,3
2023-09-11T10:31:04Z,24.73,63.50,98,268,40.72,101.07,36.00,641.00,null,null,null
2023-09-11T10:32:04Z,24.71,63.59,98,274,40.64,101.07,34.00,627.00,null,null,null
2023-09-11T10:33:04Z,24.71,63.75,99,267,36.73,101.08,34.00,624.00,null,null,null
2023-09-11T10:34:04Z,24.73,63.39,99,253,40.93,101.07,33.00,618.00,null,null,null
2023-09-11T10:35:04Z,24.75,63.29,98,242,37.42,101.07,33.00,617.00,3,3,3
2023-09-11T10:36:04Z,24.77,63.48,98,237,37.87,101.07,37.00,643.00,null,null,null
2023-09-11T10:37:04Z,24.78,62.98,99,234,34.60,101.07,37.00,643.00,null,null,null
2023-09-11T10:38:04Z,24.80,62.86,99,222,38.27,101.07,36.00,637.00,null,null,null
2023-09-11T10:39:04Z,24.80,62.82,98,214,38.68,101.07,35.00,631.00,null,null,null
2023-09-11T10:40:04Z,24.81,63.19,99,212,39.46,101.07,34.00,624.00,1,1,1
2023-09-11T10:41:04Z,24.81,62.65,99,183,36.83,101.05,33.00,617.00,null,null,null
2023-09-11T10:42:04Z,24.80,63.03,98,186,40.53,101.06,30.00,597.00,null,null,null
2023-09-11T10:43:04Z,24.81,63.17,98,163,37.18,101.05,28.00,588.00,null,null,null
2023-09-11T10:44:04Z,24.80,63.17,99,150,41.86,101.05,30.00,597.00,null,null,null
2023-09-11T10:45:04Z,24.81,62.89,98,133,42.57,101.04,30.00,597.00,2,3,3
2023-09-11T10:46:04Z,24.83,63.04,98,163,43.14,101.05,29.00,591.00,null,null,null
2023-09-11T10:47:04Z,24.84,62.69,99,192,35.06,101.05,29.00,591.00,null,null,null
2023-09-11T10:48:04Z,24.84,63.14,98,169,44.29,101.05,29.00,594.00,null,null,null
2023-09-11T10:49:04Z,24.84,63.44,98,198,40.09,101.04,29.00,591.00,null,null,null
2023-09-11T10:50:04Z,24.84,63.62,98,181,37.67,101.05,30.00,597.00,3,7,7
2023-09-11T10:51:04Z,24.90,63.62,99,181,40.60,101.05,30.00,603.00,null,null,null
2023-09-11T10:52:04Z,24.91,63.82,98,180,40.60,101.05,33.00,617.00,null,null,null
2023-09-11T10:53:04Z,24.91,63.75,98,185,40.53,101.05,34.00,624.00,null,null,null
2023-09-11T10:54:04Z,24.94,63.79,98,152,39.86,101.05,36.00,638.00,null,null,null
2023-09-11T10:55:04Z,24.94,63.97,98,164,43.62,101.05,38.00,652.00,0,0,0
2023-09-11T10:56:04Z,24.95,63.92,99,152,42.70,101.05,38.00,652.00,null,null,null
2023-09-11T10:57:04Z,24.99,63.99,98,173,38.38,101.05,41.00,671.00,null,null,null
2023-09-11T10:58:04Z,24.99,63.98,99,181,46.05,101.04,43.00,688.00,null,null,null
2023-09-11T10:59:04Z,25.01,63.97,98,176,37.36,101.04,46.00,702.00,null,null,null
2023-09-11T11:00:04Z,24.99,64.00,98,168,40.80,101.04,50.00,730.00,2,8,8
2023-09-11T11:01:04Z,25.02,64.04,98,162,40.83,101.05,50.00,730.00,null,null,null
2023-09-11T11:02:04Z,25.05,63.99,98,160,43.74,101.04,51.00,737.00,null,null,null
2023-09-11T11:03:04Z,25.08,64.01,99,178,44.24,101.04,53.00,752.00,null,null,null
2023-09-11T11:04:04Z,25.07,64.00,98,192,42.40,101.04,54.00,761.00,null,null,null
2023-09-11T11:05:04Z,25.05,64.02,98,189,36.81,101.04,55.00,765.00,0,0,0
2023-09-11T11:06:04Z,25.10,64.01,99,193,41.13,101.04,58.00,787.00,null,null,null
2023-09-11T11:07:04Z,25.10,63.89,98,185,41.59,101.04,59.00,793.00,null,null,null
2023-09-11T11:08:04Z,25.11,63.93,98,162,41.19,101.04,61.00,802.00,null,null,null
2023-09-11T11:09:04Z,25.13,63.99,99,165,41.25,101.04,66.00,838.00,null,null,null
2023-09-11T11:10:04Z,25.11,63.97,98,169,37.89,101.04,66.00,838.00,2,2,2
2023-09-11T11:11:04Z,25.17,63.97,98,169,41.50,101.04,66.00,838.00,null,null,null
2023-09-11T11:12:04Z,25.17,63.64,98,170,36.79,101.03,71.00,870.00,null,null,null
2023-09-11T11:13:04Z,25.18,63.71,98,122,42.65,101.04,72.00,877.00,null,null,null
2023-09-11T11:14:04Z,25.18,63.65,99,175,41.40,101.04,69.00,855.00,null,null,null
2023-09-11T11:15:04Z,25.17,63.36,99,128,41.82,101.04,74.00,887.00,1,2,2
2023-09-11T11:16:04Z,25.18,63.49,98,189,47.45,101.04,67.00,846.00,null,null,null
2023-09-11T11:17:04Z,25.21,63.52,98,183,40.33,101.04,72.00,877.00,null,null,null
2023-09-11T11:18:04Z,25.19,63.54,98,161,44.87,101.04,71.00,872.00,null,null,null
2023-09-11T11:19:04Z,25.21,63.44,98,136,44.07,101.04,75.00,897.00,null,null,null
2023-09-11T11:20:04Z,25.21,63.58,98,187,39.26,101.03,72.00,877.00,4,4,4
2023-09-11T11:21:04Z,25.22,63.47,98,176,37.21,101.04,74.00,887.00,null,null,null
2023-09-11T11:22:04Z,25.25,63.36,98,163,43.08,101.03,74.00,887.00,null,null,null
2023-09-11T11:23:04Z,25.26,63.46,98,154,45.23,101.03,63.00,817.00,null,null,null
2023-09-11T11:24:04Z,25.28,63.62,98,139,39.73,101.03,63.00,817.00,null,null,null
2023-09-11T11:25:04Z,25.25,63.53,98,125,67.58,101.03,66.00,836.00,3,3,3
2023-09-11T11:26:04Z,25.29,63.58,98,131,40.01,101.03,65.00,827.00,null,null,null
2023-09-11T11:27:04Z,25.29,63.63,98,140,40.93,101.03,69.00,855.00,null,null,null
2023-09-11T11:28:04Z,25.29,63.60,98,117,43.82,101.03,66.00,836.00,null,null,null
2023-09-11T11:29:04Z,25.31,63.62,98,96,41.16,101.03,67.00,846.00,null,null,null
2023-09-11T11:30:04Z,25.31,63.39,98,81,41.79,101.03,73.00,882.00,3,3,3
2023-09-11T11:31:04Z,25.32,63.42,98,75,41.28,101.04,71.00,868.00,null,null,null
2023-09-11T11:32:04Z,25.34,63.33,98,68,40.22,101.03,71.00,868.00,null,null,null
2023-09-11T11:33:04Z,25.34,63.41,98,70,44.70,101.03,73.00,882.00,null,null,null
2023-09-11T11:34:04Z,25.34,63.47,99,84,43.86,101.03,74.00,887.00,null,null,null
2023-09-11T11:35:04Z,25.35,63.38,98,91,38.26,101.03,71.00,868.00,0,0,0
2023-09-11T11:36:04Z,25.36,63.50,98,137,44.55,101.03,75.00,897.00,null,null,null
2023-09-11T11:37:04Z,25.36,63.42,98,146,39.10,101.03,75.00,897.00,null,null,null
2023-09-11T11:38:04Z,25.41,63.47,99,141,43.61,101.03,75.00,897.00,null,null,null
2023-09-11T11:39:04Z,25.38,63.35,98,152,42.17,101.04,77.00,907.00,null,null,null
2023-09-11T11:40:04Z,25.39,63.56,99,144,43.88,101.04,75.00,897.00,0,0,0
2023-09-11T11:41:04Z,25.41,63.57,98,120,42.30,101.03,79.00,923.00,null,null,null
2023-09-11T11:42:04Z,25.39,63.39,98,119,37.83,101.03,77.00,907.00,null,null,null
2023-09-11T11:43:04Z,25.41,63.55,99,113,39.15,101.04,77.00,907.00,null,null,null
2023-09-11T11:44:04Z,25.43,63.53,99,128,39.50,101.03,75.00,897.00,null,null,null
2023-09-11T11:45:04Z,25.43,63.30,98,128,41.34,101.03,75.00,897.00,0,0,0
2023-09-11T11:46:04Z,25.42,63.47,98,131,41.18,101.03,75.00,897.00,null,null,null
2023-09-11T11:47:04Z,25.43,63.47,98,108,38.12,101.03,75.00,897.00,null,null,null
2023-09-11T11:48:04Z,25.43,63.53,98,94,36.92,101.03,75.00,897.00,null,null,null
2023-09-11T11:49:04Z,25.43,63.43,98,90,44.85,101.03,77.00,907.00,null,null,null
2023-09-11T11:50:04Z,25.45,63.77,98,91,40.76,101.03,77.00,907.00,1,2,2
2023-09-11T11:51:04Z,25.45,63.75,99,93,41.91,101.03,81.00,935.00,null,null,null
2023-09-11T11:52:04Z,25.46,63.84,98,91,45.81,101.03,81.00,935.00,null,null,null
2023-09-11T11:53:04Z,25.49,63.82,98,100,39.54,101.04,81.00,935.00,null,null,null
2023-09-11T11:54:04Z,25.48,63.82,98,104,40.51,101.04,83.00,951.00,null,null,null
2023-09-11T11:55:04Z,25.48,63.81,99,113,37.70,101.04,85.00,961.00,1,1,1
2023-09-11T11:56:04Z,25.50,63.66,98,112,44.39,101.04,83.00,951.00,null,null,null
2023-09-11T11:57:04Z,25.48,63.72,98,89,39.03,101.04,89.00,990.00,null,null,null
2023-09-11T11:58:04Z,25.49,63.80,99,89,42.39,101.04,89.00,990.00,null,null,null
2023-09-11T11:59:04Z,25.46,63.84,98,93,42.32,101.03,90.00,995.00,null,null,null
2023-09-11T12:00:04Z,25.46,63.92,98,98,38.70,101.03,88.00,981.00,0,0,0
2023-09-11T12:01:04Z,25.49,63.85,98,95,47.82,101.03,92.00,1007.00,null,null,null
2023-09-11T12:02:04Z,25.50,63.91,99,84,42.34,101.03,90.00,995.00,null,null,null
2023-09-11T12:03:04Z,25.48,63.83,98,76,39.41,101.03,92.00,1007.00,null,null,null
2023-09-11T12:04:04Z,25.50,63.91,99,74,41.09,101.03,96.00,1035.00,null,null,null
2023-09-11T12:05:04Z,25.52,63.85,98,82,40.91,101.04,96.00,1035.00,1,1,1
2023-09-11T12:06:04Z,25.52,63.79,98,90,43.86,101.04,93.00,1017.00,null,null,null
2023-09-11T12:07:04Z,25.52,63.86,98,93,40.88,101.04,96.00,1035.00,null,null,null
2023-09-11T12:08:04Z,25.53,62.92,98,94,43.15,101.04,92.00,1007.00,null,null,null
2023-09-11T12:09:04Z,25.52,63.33,98,88,40.80,101.04,93.00,1014.00,null,null,null
2023-09-11T12:10:04Z,25.49,63.40,98,88,38.65,101.04,92.00,1004.00,0,0,0
2023-09-11T12:11:04Z,25.49,63.49,98,93,43.96,101.04,96.00,1032.00,null,null,null
2023-09-11T12:12:04Z,25.53,63.32,99,90,37.61,101.04,92.00,1004.00,null,null,null
2023-09-11T12:13:04Z,25.55,63.45,99,91,38.40,101.03,96.00,1032.00,null,null,null
2023-09-11T12:14:04Z,25.53,63.56,98,102,44.56,101.03,92.00,1004.00,null,null,null
2023-09-11T12:15:04Z,25.55,63.41,98,110,40.03,101.03,98.00,1044.00,0,0,0
2023-09-11T12:16:04Z,25.56,63.38,98,113,38.10,101.03,96.00,1032.00,null,null,null
2023-09-11T12:17:04Z,25.55,63.46,99,111,41.07,101.03,98.00,1044.00,null,null,null
2023-09-11T12:18:04Z,25.53,63.26,98,110,39.66,101.03,96.00,1032.00,null,null,null
2023-09-11T12:19:04Z,25.53,63.45,99,108,38.55,101.03,100.00,1060.00,null,null,null
2023-09-11T12:20:04Z,25.56,63.44,98,101,39.38,101.03,98.00,1044.00,2,2,2
2023-09-11T12:21:04Z,25.55,63.16,98,94,44.87,101.04,93.00,1014.00,null,null,null
2023-09-11T12:22:04Z,25.59,63.16,98,95,42.17,101.04,99.00,1056.00,null,null,null
2023-09-11T12:23:04Z,25.56,63.34,99,101,39.04,101.03,96.00,1032.00,null,null,null
2023-09-11T12:24:04Z,25.58,63.13,98,107,40.74,101.03,93.00,1014.00,null,null,null
2023-09-11T12:25:04Z,25.58,62.76,98,108,38.81,101.03,96.00,1032.00,5,9,9
2023-09-11T12:26:04Z,25.58,62.51,98,96,39.74,101.04,91.00,1001.00,null,null,null
2023-09-11T12:27:04Z,25.56,62.43,99,89,41.85,101.03,91.00,1001.00,null,null,null
2023-09-11T12:28:04Z,25.56,62.29,98,100,40.34,101.04,93.00,1012.00,null,null,null
2023-09-11T12:29:04Z,25.55,62.39,99,106,38.67,101.04,86.00,967.00,null,null,null
2023-09-11T12:30:04Z,25.53,62.04,98,110,37.78,101.03,80.00,927.00,0,5,5
2023-09-11T12:31:04Z,25.55,61.48,99,106,37.43,101.03,81.00,935.00,null,null,null
2023-09-11T12:32:04Z,25.56,61.28,98,111,42.81,101.03,74.00,891.00,null,null,null
2023-09-11T12:33:04Z,25.53,61.08,98,104,40.90,101.03,74.00,891.00,null,null,null
2023-09-11T12:34:04Z,25.53,61.18,98,97,45.86,101.03,71.00,872.00,null,null,null
2023-09-11T12:35:04Z,25.48,61.06,99,93,41.54,101.02,67.00,846.00,1,2,2
2023-09-11T12:36:04Z,25.53,60.95,98,85,47.47,101.02,62.00,808.00,null,null,null
2023-09-11T12:37:04Z,25.52,61.11,98,86,42.71,101.02,62.00,808.00,null,null,null
2023-09-11T12:38:04Z,25.49,60.95,99,83,42.72,101.02,62.00,813.00,null,null,null
2023-09-11T12:39:04Z,25.49,60.88,99,78,38.24,101.02,62.00,813.00,null,null,null
2023-09-11T12:40:04Z,25.48,61.27,99,81,45.18,101.02,62.00,808.00,2,2,17
2023-09-11T12:41:04Z,25.49,60.96,98,90,43.04,101.03,55.00,763.00,null,null,null
2023-09-11T12:42:04Z,25.50,61.03,98,91,36.99,101.02,60.00,795.00,null,null,null
2023-09-11T12:43:04Z,25.48,61.20,98,93,42.89,101.03,60.00,795.00,null,null,null
2023-09-11T12:44:04Z,25.49,61.51,98,90,41.08,101.02,57.00,776.00,null,null,null
2023-09-11T12:45:04Z,25.48,61.22,98,94,37.60,101.03,60.00,800.00,1,1,7
2023-09-11T12:46:04Z,25.50,61.05,99,92,38.05,101.02,60.00,795.00,null,null,null
2023-09-11T12:47:04Z,25.48,61.20,98,94,37.53,101.02,56.00,772.00,null,null,null
2023-09-11T12:48:04Z,25.50,61.27,98,91,39.45,101.03,57.00,776.00,null,null,null
2023-09-11T12:49:04Z,25.48,60.92,98,91,40.84,101.03,55.00,763.00,null,null,null
2023-09-11T12:50:04Z,25.48,61.11,98,91,40.98,101.02,58.00,785.00,1,1,1
2023-09-11T12:51:04Z,25.46,61.59,98,91,38.16,101.02,53.00,749.00,null,null,null
2023-09-11T12:52:04Z,25.48,60.79,98,91,39.46,101.02,57.00,776.00,null,null,null
2023-09-11T12:53:04Z,25.49,60.90,98,87,41.90,101.02,53.00,749.00,null,null,null
2023-09-11T12:54:04Z,25.48,60.97,99,88,38.39,101.02,54.00,759.00,null,null,null
2023-09-11T12:55:04Z,25.46,60.72,98,88,37.58,101.02,52.00,746.00,0,0,0
2023-09-11T12:56:04Z,25.45,60.36,98,89,58.28,101.02,50.00,732.00,null,null,null
2023-09-11T12:57:04Z,25.48,59.63,98,86,37.94,101.01,46.00,706.00,null,null,null
2023-09-11T12:58:04Z,25.45,60.28,98,90,39.44,101.01,46.00,702.00,null,null,null
2023-09-11T12:59:04Z,25.45,60.51,98,89,39.19,101.02,46.00,706.00,null,null,null
2023-09-11T13:00:04Z,25.45,60.55,98,91,38.73,101.01,42.00,682.00,0,2,2
2023-09-11T13:01:04Z,25.45,59.73,99,91,39.26,101.01,41.00,674.00,null,null,null
2023-09-11T13:02:04Z,25.45,60.27,98,94,42.49,101.01,42.00,678.00,null,null,null
2023-09-11T13:03:04Z,25.45,59.81,98,93,35.12,101.01,41.00,674.00,null,null,null
2023-09-11T13:04:04Z,25.43,60.04,98,92,39.76,101.01,46.00,702.00,null,null,null
2023-09-11T13:05:04Z,25.43,59.58,99,84,35.67,101.00,42.00,679.00,2,2,2
2023-09-11T13:06:04Z,25.43,59.50,98,83,38.18,101.00,40.00,665.00,null,null,null
2023-09-11T13:07:04Z,25.42,59.88,98,85,39.26,101.01,40.00,665.00,null,null,null
2023-09-11T13:08:04Z,25.41,59.48,99,89,45.42,101.01,38.00,652.00,null,null,null
2023-09-11T13:09:04Z,25.42,59.82,98,91,36.98,101.01,37.00,649.00,null,null,null
2023-09-11T13:10:04Z,25.39,59.74,98,91,43.64,101.01,35.00,631.00,3,3,3
2023-09-11T13:11:04Z,25.36,59.61,98,89,39.76,101.01,33.00,618.00,null,null,null
2023-09-11T13:12:04Z,25.41,59.75,99,93,42.82,101.01,33.00,618.00,null,null,null
2023-09-11T13:13:04Z,25.39,60.02,99,93,40.49,101.01,30.00,603.00,null,null,null
2023-09-11T13:14:04Z,25.39,60.27,98,95,44.68,101.01,32.00,612.00,null,null,null
2023-09-11T13:15:04Z,25.36,59.50,98,89,41.66,101.01,33.00,618.00,0,0,0
2023-09-11T13:16:04Z,25.41,59.84,99,93,40.38,101.01,32.00,612.00,null,null,null
2023-09-11T13:17:04Z,25.39,60.28,99,90,43.38,101.01,30.00,603.00,null,null,null
2023-09-11T13:18:04Z,25.39,59.97,98,89,38.64,101.01,32.00,614.00,null,null,null
2023-09-11T13:19:04Z,25.36,59.56,98,90,42.62,101.01,33.00,618.00,null,null,null
2023-09-11T13:20:04Z,25.39,59.99,98,87,48.29,101.01,32.00,612.00,2,7,7
2023-09-11T13:21:04Z,25.36,60.06,98,92,41.22,101.01,32.00,612.00,null,null,null
2023-09-11T13:22:04Z,25.38,59.83,99,91,42.81,101.00,32.00,612.00,null,null,null
2023-09-11T13:23:04Z,25.34,59.33,98,83,39.74,101.00,29.00,592.00,null,null,null
2023-09-11T13:24:04Z,25.34,59.67,99,80,44.51,101.00,28.00,586.00,null,null,null
2023-09-11T13:25:04Z,25.31,60.01,99,77,38.68,101.00,27.00,581.00,0,4,4
2023-09-11T13:26:04Z,25.32,60.29,99,77,40.65,101.00,26.00,575.00,null,null,null
2023-09-11T13:27:04Z,25.31,60.39,98,80,41.94,100.98,27.00,580.00,null,null,null
2023-09-11T13:28:04Z,25.34,59.90,98,76,38.99,100.99,28.00,588.00,null,null,null
2023-09-11T13:29:04Z,25.31,60.00,99,76,45.58,100.99,30.00,599.00,null,null,null
2023-09-11T13:30:04Z,25.32,59.66,98,72,44.86,100.99,32.00,612.00,1,5,12
2023-09-11T13:31:04Z,25.32,59.95,99,73,43.51,100.99,33.00,618.00,null,null,null
2023-09-11T13:32:04Z,25.32,59.46,98,72,38.18,100.99,33.00,618.00,null,null,null
2023-09-11T13:33:04Z,25.29,59.78,98,74,41.94,100.99,30.00,599.00,null,null,null
2023-09-11T13:34:04Z,25.31,59.35,98,71,39.28,100.99,30.00,599.00,null,null,null
2023-09-11T13:35:04Z,25.28,59.25,98,67,39.58,100.99,28.00,586.00,1,1,1
2023-09-11T13:36:04Z,25.28,59.67,98,72,51.03,100.99,25.00,566.00,null,null,null
2023-09-11T13:37:04Z,25.29,59.95,98,74,43.81,100.99,26.00,575.00,null,null,null
2023-09-11T13:38:04Z,25.29,60.17,98,73,43.05,100.99,27.00,578.00,null,null,null
2023-09-11T13:39:04Z,25.29,60.25,98,73,41.19,100.99,30.00,599.00,null,null,null
2023-09-11T13:40:04Z,25.31,60.54,98,73,41.78,100.98,30.00,599.00,1,1,1
2023-09-11T13:41:04Z,25.31,59.76,98,77,38.90,100.98,31.00,605.00,null,null,null
2023-09-11T13:42:04Z,25.31,60.18,98,78,39.37,100.98,30.00,599.00,null,null,null
2023-09-11T13:43:04Z,25.31,60.40,98,78,37.61,100.99,30.00,599.00,null,null,null
2023-09-11T13:44:04Z,25.32,60.57,98,76,41.67,100.98,30.00,599.00,null,null,null
2023-09-11T13:45:04Z,25.31,60.75,98,81,44.86,100.98,30.00,599.00,1,1,1
2023-09-11T13:46:04Z,25.31,60.72,99,83,44.25,100.98,31.00,605.00,null,null,null
2023-09-11T13:47:04Z,25.34,60.85,98,83,40.61,100.98,33.00,618.00,null,null,null
2023-09-11T13:48:04Z,25.35,60.90,98,86,36.84,100.98,34.00,626.00,null,null,null
2023-09-11T13:49:04Z,25.34,61.04,99,95,37.13,100.98,34.00,629.00,null,null,null
2023-09-11T13:50:04Z,25.34,61.12,98,98,40.30,100.98,37.00,643.00,2,2,2
2023-09-11T13:51:04Z,25.38,61.25,98,103,38.34,100.98,38.00,650.00,null,null,null
2023-09-11T13:52:04Z,25.39,60.81,98,106,37.11,100.98,39.00,657.00,null,null,null
2023-09-11T13:53:04Z,25.36,61.13,99,108,37.91,100.97,41.00,674.00,null,null,null
2023-09-11T13:54:04Z,25.39,61.22,99,111,37.41,100.98,45.00,699.00,null,null,null
