TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:22:03Z,21.81,70.31,98,73,36.29,100.81,60.00,795.00,null,null,null
2023-08-14T09:23:03Z,21.82,70.23,98,105,33.87,100.81,58.00,785.00,null,null,null
2023-08-14T09:24:03Z,21.81,70.31,98,87,38.56,100.81,66.00,834.00,null,null,null
2023-08-14T09:25:03Z,21.82,70.46,98,73,41.96,100.81,65.00,827.00,0,0,0
2023-08-14T09:26:03Z,21.82,70.42,98,70,40.91,100.82,58.00,785.00,null,null,null
2023-08-14T09:27:03Z,21.82,70.37,98,75,36.96,100.81,60.00,795.00,null,null,null
2023-08-14T09:28:03Z,21.84,70.32,98,70,42.47,100.82,60.00,795.00,null,null,null
2023-08-14T09:29:03Z,21.81,70.37,99,65,36.31,100.82,60.00,795.00,null,null,null
2023-08-14T09:30:03Z,21.78,70.43,98,74,39.81,100.82,60.00,795.00,2,2,2
2023-08-14T09:31:03Z,21.81,70.52,98,235,35.39,100.82,58.00,785.00,null,null,null
2023-08-14T09:32:03Z,21.82,70.29,98,89,38.21,100.82,55.00,765.00,null,null,null
2023-08-14T09:33:03Z,21.80,70.34,98,83,37.10,100.82,57.00,776.00,null,null,null
2023-08-14T09:34:03Z,21.80,70.27,98,111,34.15,100.82,60.00,795.00,null,null,null
2023-08-14T09:35:03Z,21.80,70.25,98,91,38.79,100.82,63.00,817.00,3,3,3
2023-08-14T09:36:03Z,21.81,70.23,98,82,42.39,100.82,63.00,817.00,null,null,null
2023-08-14T09:37:03Z,21.82,70.14,99,81,43.74,100.81,62.00,810.00,null,null,null
2023-08-14T09:38:03Z,21.81,70.24,98,106,38.79,100.81,66.00,834.00,null,null,null
2023-08-14T09:39:03Z,21.82,70.12,98,116,36.45,100.79,66.00,834.00,null,null,null
2023-08-14T09:40:03Z,21.80,70.10,98,113,43.46,100.80,62.00,810.00,2,2,2
2023-08-14T09:41:03Z,21.82,69.94,98,126,41.44,100.80,62.00,810.00,null,null,null
2023-08-14T09:42:03Z,21.82,69.86,98,196,37.08,100.80,55.00,763.00,null,null,null
2023-08-14T09:43:03Z,21.81,69.83,98,199,41.92,100.78,55.00,763.00,null,null,null
2023-08-14T09:44:03Z,21.82,69.80,99,178,41.31,100.79,58.00,783.00,null,null,null
2023-08-14T09:45:03Z,21.81,69.82,98,128,35.67,100.78,59.00,793.00,0,0,0
2023-08-14T09:46:03Z,21.84,69.87,98,116,37.58,100.78,61.00,802.00,null,null,null
2023-08-14T09:47:03Z,21.84,69.80,98,122,36.60,100.78,61.00,802.00,null,null,null
2023-08-14T09:48:03Z,21.81,69.89,98,122,39.71,100.78,59.00,793.00,null,null,null
2023-08-14T09:49:03Z,21.81,69.91,98,128,39.19,100.77,59.00,793.00,null,null,null
2023-08-14T09:50:03Z,21.80,69.87,98,130,35.85,100.78,61.00,802.00,0,0,0
2023-08-14T09:51:03Z,21.84,70.00,98,139,38.29,100.78,56.00,772.00,null,null,null
2023-08-14T09:52:03Z,21.85,69.91,98,156,39.39,100.77,59.00,793.00,null,null,null
2023-08-14T09:53:03Z,21.85,69.95,98,114,40.50,100.78,64.00,825.00,null,null,null
2023-08-14T09:54:03Z,21.82,69.92,98,94,43.90,100.79,62.00,810.00,null,null,null
2023-08-14T09:55:03Z,21.82,69.97,98,100,43.10,100.80,67.00,844.00,1,1,1
2023-08-14T09:56:03Z,21.84,70.04,98,132,40.03,100.78,64.00,825.00,null,null,null
2023-08-14T09:57:03Z,21.85,70.00,98,157,40.37,100.78,61.00,802.00,null,null,null
2023-08-14T09:58:03Z,21.88,70.01,99,194,41.03,100.78,59.00,793.00,null,null,null
2023-08-14T09:59:03Z,21.86,69.97,98,236,43.28,100.78,66.00,834.00,null,null,null
2023-08-14T10:00:03Z,21.86,70.02,98,297,37.35,100.78,67.00,844.00,4,5,5
2023-08-14T10:01:03Z,21.86,70.04,99,292,37.58,100.78,67.00,844.00,null,null,null
2023-08-14T10:02:03Z,21.88,69.95,98,207,36.52,100.77,69.00,855.00,null,null,null
2023-08-14T10:03:03Z,21.91,70.00,98,295,37.64,100.77,69.00,855.00,null,null,null
2023-08-14T10:04:03Z,21.92,70.02,98,319,39.52,100.76,73.00,880.00,null,null,null
2023-08-14T10:05:03Z,21.92,70.03,98,168,35.52,100.77,74.00,889.00,1,1,1
2023-08-14T10:06:03Z,21.94,69.90,98,356,35.02,100.76,67.00,844.00,null,null,null
2023-08-14T10:07:03Z,21.96,69.79,98,326,44.22,100.77,66.00,834.00,null,null,null
2023-08-14T10:08:03Z,21.94,69.74,98,274,39.90,100.77,66.00,834.00,null,null,null
2023-08-14T10:09:03Z,21.98,69.66,99,290,37.36,100.78,62.00,808.00,null,null,null
2023-08-14T10:10:03Z,21.95,69.57,98,164,45.24,100.77,62.00,808.00,2,2,2
2023-08-14T10:11:03Z,21.95,69.58,98,226,36.69,100.75,63.00,817.00,null,null,null
2023-08-14T10:12:03Z,21.96,69.55,98,133,41.07,100.76,70.00,865.00,null,null,null
2023-08-14T10:13:03Z,21.96,69.45,98,119,41.05,100.75,70.00,865.00,null,null,null
2023-08-14T10:14:03Z,21.98,69.36,98,119,40.64,100.75,65.00,832.00,null,null,null
2023-08-14T10:15:03Z,21.96,69.44,98,115,41.82,100.75,68.00,851.00,1,1,1
2023-08-14T10:16:03Z,22.01,69.31,98,116,44.02,100.75,67.00,840.00,null,null,null
2023-08-14T10:17:03Z,21.99,69.36,98,186,53.41,100.73,72.00,874.00,null,null,null
2023-08-14T10:18:03Z,22.01,69.24,98,105,41.23,100.75,72.00,874.00,null,null,null
2023-08-14T10:19:03Z,22.01,69.63,98,110,41.38,100.75,68.00,848.00,null,null,null
2023-08-14T10:20:03Z,21.99,69.61,99,99,42.79,100.76,67.00,840.00,1,1,1
2023-08-14T10:21:03Z,22.01,69.73,99,89,39.61,100.76,63.00,817.00,null,null,null
2023-08-14T10:22:03Z,22.04,69.74,98,83,43.70,100.75,63.00,817.00,null,null,null
2023-08-14T10:23:03Z,22.02,69.89,98,83,41.52,100.75,63.00,817.00,null,null,null
2023-08-14T10:24:03Z,22.06,69.95,98,84,38.77,100.76,64.00,825.00,null,null,null
2023-08-14T10:25:03Z,22.08,69.94,98,79,39.35,100.76,66.00,834.00,0,2,2
2023-08-14T10:26:03Z,22.08,69.98,98,66,43.27,100.76,61.00,802.00,null,null,null
2023-08-14T10:27:03Z,22.12,69.78,99,70,41.51,100.76,66.00,834.00,null,null,null
2023-08-14T10:28:03Z,22.10,69.58,98,67,38.96,100.76,61.00,802.00,null,null,null
2023-08-14T10:29:03Z,22.10,69.55,98,74,37.66,100.76,57.00,778.00,null,null,null
2023-08-14T10:30:03Z,22.09,69.49,98,70,39.52,100.77,59.00,791.00,2,2,2
2023-08-14T10:31:03Z,22.12,69.34,98,73,38.92,100.77,56.00,770.00,null,null,null
2023-08-14T10:32:03Z,22.12,69.25,98,81,40.32,100.76,51.00,737.00,null,null,null
2023-08-14T10:33:03Z,22.13,69.23,98,164,42.49,100.76,51.00,737.00,null,null,null
2023-08-14T10:34:03Z,22.13,69.26,98,212,37.75,100.76,49.00,728.00,null,null,null
2023-08-14T10:35:03Z,22.15,69.21,98,189,38.99,100.76,45.00,700.00,1,1,1
2023-08-14T10:36:03Z,22.16,68.98,99,226,37.48,100.74,45.00,699.00,null,null,null
2023-08-14T10:37:03Z,22.17,68.94,99,114,41.36,100.76,51.00,735.00,null,null,null
2023-08-14T10:38:03Z,22.17,68.78,98,99,43.75,100.75,51.00,735.00,null,null,null
2023-08-14T10:39:03Z,22.15,68.78,98,89,39.47,100.77,57.00,776.00,null,null,null
2023-08-14T10:40:03Z,22.16,68.73,98,82,40.41,100.76,57.00,776.00,0,4,4
2023-08-14T10:41:03Z,22.16,68.55,98,82,41.68,100.76,54.00,759.00,null,null,null
2023-08-14T10:42:03Z,22.17,68.49,98,79,40.72,100.75,47.00,712.00,null,null,null
2023-08-14T10:43:03Z,22.19,68.34,98,83,36.75,100.76,52.00,742.00,null,null,null
2023-08-14T10:44:03Z,22.17,68.52,98,88,37.35,100.75,54.00,759.00,null,null,null
2023-08-14T10:45:03Z,22.17,68.42,98,92,34.15,100.76,61.00,804.00,1,1,1
2023-08-14T10:46:03Z,22.17,68.41,98,94,35.40,100.75,62.00,813.00,null,null,null
2023-08-14T10:47:03Z,22.17,68.27,98,157,38.36,100.75,62.00,813.00,null,null,null
2023-08-14T10:48:03Z,22.17,68.29,98,98,42.98,100.75,61.00,804.00,null,null,null
2023-08-14T10:49:03Z,22.17,68.25,98,89,37.90,100.77,64.00,821.00,null,null,null
2023-08-14T10:50:03Z,22.17,67.97,99,90,43.18,100.77,65.00,832.00,1,1,1
2023-08-14T10:51:03Z,22.20,68.12,98,76,37.18,100.77,57.00,780.00,null,null,null
2023-08-14T10:52:03Z,22.20,68.10,98,90,40.07,100.77,56.00,772.00,null,null,null
2023-08-14T10:53:03Z,22.17,68.19,98,89,41.53,100.76,63.00,815.00,null,null,null
2023-08-14T10:54:03Z,22.19,68.03,98,96,35.07,100.76,63.00,815.00,null,null,null
2023-08-14T10:55:03Z,22.17,67.95,98,144,45.00,100.76,66.00,838.00,0,5,23
2023-08-14T10:56:03Z,22.20,67.99,98,114,40.90,100.76,65.00,832.00,null,null,null
2023-08-14T10:57:03Z,22.20,67.83,98,101,43.95,100.74,68.00,848.00,null,null,null
2023-08-14T10:58:03Z,22.23,67.92,98,88,46.27,100.75,68.00,848.00,null,null,null
2023-08-14T10:59:03Z,22.22,67.84,98,79,38.92,100.75,74.00,889.00,null,null,null
2023-08-14T11:00:03Z,22.20,67.51,98,73,43.77,100.74,68.00,848.00,1,1,1
2023-08-14T11:01:03Z,22.20,67.50,98,68,41.50,100.74,67.00,840.00,null,null,null
2023-08-14T11:02:03Z,22.22,67.58,98,61,36.49,100.74,68.00,848.00,null,null,null
2023-08-14T11:03:03Z,22.17,67.49,98,60,43.96,100.74,68.00,848.00,null,null,null
2023-08-14T11:04:03Z,22.22,67.47,98,54,36.90,100.74,68.00,848.00,null,null,null
2023-08-14T11:05:03Z,22.17,67.55,98,50,36.18,100.74,64.00,825.00,1,1,1
2023-08-14T11:06:03Z,22.20,67.57,98,50,42.60,100.74,63.00,817.00,null,null,null
2023-08-14T11:07:03Z,22.23,67.50,98,45,37.21,100.73,61.00,806.00,null,null,null
2023-08-14T11:08:03Z,22.25,67.44,98,41,39.49,100.74,61.00,806.00,null,null,null
2023-08-14T11:09:03Z,22.22,67.25,98,41,42.28,100.75,62.00,813.00,null,null,null
2023-08-14T11:10:03Z,22.19,67.43,98,39,40.75,100.75,59.00,791.00,1,1,1
2023-08-14T11:11:03Z,22.22,67.39,98,38,40.76,100.76,61.00,806.00,null,null,null
2023-08-14T11:12:03Z,22.22,67.29,98,36,38.56,100.75,61.00,806.00,null,null,null
2023-08-14T11:13:03Z,22.20,67.47,98,36,38.13,100.75,59.00,791.00,null,null,null
2023-08-14T11:14:03Z,22.23,67.43,98,35,46.45,100.75,60.00,798.00,null,null,null
2023-08-14T11:15:03Z,22.20,67.30,98,33,40.72,100.74,61.00,806.00,1,2,2
2023-08-14T11:16:03Z,22.22,67.18,98,32,45.32,100.74,57.00,780.00,null,null,null
2023-08-14T11:17:03Z,22.20,67.03,98,32,40.37,100.73,60.00,798.00,null,null,null
2023-08-14T11:18:03Z,22.22,67.07,98,31,39.43,100.74,62.00,813.00,null,null,null
2023-08-14T11:19:03Z,22.16,66.90,98,37,41.27,100.75,61.00,804.00,null,null,null
2023-08-14T11:20:03Z,22.16,66.99,98,36,39.82,100.75,56.00,770.00,4,4,4
2023-08-14T11:21:03Z,22.19,67.22,98,34,38.72,100.74,54.00,761.00,null,null,null
2023-08-14T11:22:03Z,22.19,67.40,98,30,39.29,100.75,60.00,798.00,null,null,null
2023-08-14T11:23:03Z,22.20,67.35,99,32,40.13,100.73,59.00,791.00,null,null,null
2023-08-14T11:24:03Z,22.20,67.37,98,33,36.26,100.74,61.00,806.00,null,null,null
2023-08-14T11:25:03Z,22.16,67.25,98,34,37.78,100.75,63.00,817.00,4,4,4
2023-08-14T11:26:03Z,22.20,67.36,98,41,37.77,100.76,53.00,748.00,null,null,null
2023-08-14T11:27:03Z,22.20,67.50,98,45,38.10,100.77,53.00,754.00,null,null,null
2023-08-14T11:28:03Z,22.16,67.54,99,52,45.00,100.77,57.00,780.00,null,null,null
2023-08-14T11:29:03Z,22.17,67.52,98,61,37.75,100.76,53.00,754.00,null,null,null
2023-08-14T11:30:03Z,22.16,67.45,98,77,39.19,100.76,53.00,748.00,1,1,1
2023-08-14T11:31:03Z,22.17,67.55,98,76,41.14,100.77,53.00,748.00,null,null,null
2023-08-14T11:32:03Z,22.17,67.28,98,95,39.40,100.77,50.00,732.00,null,null,null
2023-08-14T11:33:03Z,22.19,67.33,99,94,45.55,100.75,44.00,692.00,null,null,null
2023-08-14T11:34:03Z,22.15,67.33,99,91,37.18,100.75,50.00,732.00,null,null,null
2023-08-14T11:35:03Z,22.17,67.18,98,84,35.89,100.76,53.00,754.00,3,4,4
2023-08-14T11:36:03Z,22.16,67.22,98,88,43.59,100.75,49.00,726.00,null,null,null
2023-08-14T11:37:03Z,22.17,67.35,98,88,37.24,100.74,52.00,744.00,null,null,null
2023-08-14T11:38:03Z,22.17,66.95,98,90,33.93,100.76,53.00,754.00,null,null,null
2023-08-14T11:39:03Z,22.15,67.09,98,87,38.80,100.76,52.00,744.00,null,null,null
2023-08-14T11:40:03Z,22.15,67.09,98,83,40.67,100.75,54.00,761.00,1,1,1
2023-08-14T11:41:03Z,22.17,66.82,98,83,43.08,100.75,51.00,737.00,null,null,null
2023-08-14T11:42:03Z,22.16,67.05,99,84,39.84,100.74,49.00,726.00,null,null,null
2023-08-14T11:43:03Z,22.17,66.90,98,79,43.57,100.74,56.00,770.00,null,null,null
2023-08-14T11:44:03Z,22.19,66.72,98,78,40.18,100.74,53.00,754.00,null,null,null
2023-08-14T11:45:03Z,22.15,66.63,98,73,37.35,100.74,53.00,749.00,3,3,3
2023-08-14T11:46:03Z,22.16,66.89,98,87,38.42,100.73,51.00,735.00,null,null,null
2023-08-14T11:47:03Z,22.15,66.85,98,91,39.01,100.72,53.00,754.00,null,null,null
2023-08-14T11:48:03Z,22.16,66.66,98,112,39.87,100.73,54.00,761.00,null,null,null
2023-08-14T11:49:03Z,22.13,66.55,98,93,40.87,100.73,54.00,761.00,null,null,null
2023-08-14T11:50:03Z,22.12,66.60,98,94,37.33,100.73,50.00,732.00,4,4,4
2023-08-14T11:51:03Z,22.15,66.89,98,99,37.32,100.74,52.00,744.00,null,null,null
2023-08-14T11:52:03Z,22.16,66.25,98,90,38.74,100.73,56.00,770.00,null,null,null
2023-08-14T11:53:03Z,22.13,66.49,98,97,39.04,100.73,51.00,735.00,null,null,null
2023-08-14T11:54:03Z,22.16,66.33,98,93,40.92,100.74,54.00,761.00,null,null,null
2023-08-14T11:55:03Z,22.13,66.56,98,86,41.37,100.72,54.00,761.00,0,0,0
2023-08-14T11:56:03Z,22.17,66.37,98,90,35.16,100.74,56.00,768.00,null,null,null
2023-08-14T11:57:03Z,22.17,66.27,99,106,38.40,100.74,58.00,785.00,null,null,null
2023-08-14T11:58:03Z,22.17,66.32,98,95,42.16,100.73,58.00,785.00,null,null,null
2023-08-14T11:59:03Z,22.16,66.17,98,87,43.08,100.71,60.00,795.00,null,null,null
2023-08-14T12:00:03Z,22.15,66.23,98,86,38.28,100.73,67.00,840.00,1,1,1
2023-08-14T12:01:03Z,22.16,65.90,98,75,38.51,100.73,61.00,804.00,null,null,null
2023-08-14T12:02:03Z,22.15,66.09,98,63,36.30,100.74,60.00,795.00,null,null,null
2023-08-14T12:03:03Z,22.16,65.98,98,65,40.36,100.73,60.00,795.00,null,null,null
2023-08-14T12:04:03Z,22.15,66.12,98,68,41.10,100.73,57.00,776.00,null,null,null
2023-08-14T12:05:03Z,22.15,66.03,98,64,36.70,100.73,57.00,776.00,0,0,0
2023-08-14T12:06:03Z,22.17,65.95,98,54,38.64,100.71,56.00,770.00,null,null,null
2023-08-14T12:07:03Z,22.17,65.72,98,57,40.71,100.71,57.00,776.00,null,null,null
2023-08-14T12:08:03Z,22.19,66.10,98,54,43.01,100.71,54.00,759.00,null,null,null
2023-08-14T12:09:03Z,22.17,66.16,98,63,38.93,100.73,58.00,785.00,null,null,null
2023-08-14T12:10:03Z,22.16,66.08,98,67,38.29,100.72,57.00,776.00,0,0,0
2023-08-14T12:11:03Z,22.17,66.19,98,74,40.35,100.74,54.00,759.00,null,null,null
2023-08-14T12:12:03Z,22.16,66.04,99,66,38.00,100.73,58.00,785.00,null,null,null
2023-08-14T12:13:03Z,22.17,65.96,98,64,42.72,100.71,60.00,795.00,null,null,null
2023-08-14T12:14:03Z,22.15,66.22,99,58,39.22,100.72,63.00,819.00,null,null,null
2023-08-14T12:15:03Z,22.15,66.23,98,58,38.33,100.73,61.00,804.00,2,2,2
2023-08-14T12:16:03Z,22.16,66.19,98,58,47.38,100.72,60.00,795.00,null,null,null
2023-08-14T12:17:03Z,22.19,66.36,98,62,40.69,100.72,56.00,770.00,null,null,null
2023-08-14T12:18:03Z,22.17,66.09,98,64,35.66,100.72,62.00,810.00,null,null,null
2023-08-14T12:19:03Z,22.19,66.15,98,68,37.31,100.72,56.00,770.00,null,null,null
2023-08-14T12:20:03Z,22.15,66.18,98,75,40.13,100.72,57.00,776.00,3,5,5
2023-08-14T12:21:03Z,22.17,66.19,98,68,39.24,100.72,53.00,752.00,null,null,null
2023-08-14T12:22:03Z,22.20,66.34,98,66,41.47,100.72,60.00,795.00,null,null,null
2023-08-14T12:23:03Z,22.20,66.10,98,73,35.87,100.73,62.00,810.00,null,null,null
2023-08-14T12:24:03Z,22.19,66.21,98,76,42.00,100.73,65.00,830.00,null,null,null
2023-08-14T12:25:03Z,22.19,66.08,98,89,41.85,100.74,68.00,848.00,1,1,1
2023-08-14T12:26:03Z,22.19,66.05,98,84,37.60,100.72,68.00,848.00,null,null,null
2023-08-14T12:27:03Z,22.22,66.08,98,89,37.17,100.72,69.00,857.00,null,null,null
2023-08-14T12:28:03Z,22.20,66.15,98,102,41.16,100.71,68.00,848.00,null,null,null
2023-08-14T12:29:03Z,22.20,66.10,98,106,37.91,100.73,65.00,830.00,null,null,null
2023-08-14T12:30:03Z,22.19,66.26,98,112,34.02,100.73,65.00,830.00,1,5,5
2023-08-14T12:31:03Z,22.19,66.28,98,107,40.59,100.73,65.00,832.00,null,null,null
2023-08-14T12:32:03Z,22.22,66.46,99,111,43.37,100.72,65.00,832.00,null,null,null
2023-08-14T12:33:03Z,22.20,66.35,98,99,42.80,100.72,70.00,865.00,null,null,null
2023-08-14T12:34:03Z,22.20,66.62,98,80,44.76,100.69,70.00,865.00,null,null,null
2023-08-14T12:35:03Z,22.22,66.44,98,76,39.56,100.71,70.00,865.00,2,2,2
2023-08-14T12:36:03Z,22.25,66.25,98,76,44.81,100.72,68.00,848.00,null,null,null
2023-08-14T12:37:03Z,22.23,66.22,98,92,41.84,100.71,62.00,810.00,null,null,null
2023-08-14T12:38:03Z,22.23,66.11,98,90,41.14,100.72,71.00,868.00,null,null,null
2023-08-14T12:39:03Z,22.22,66.39,98,89,41.53,100.73,71.00,868.00,null,null,null
2023-08-14T12:40:03Z,22.20,66.45,98,98,40.48,100.72,70.00,865.00,3,3,3
2023-08-14T12:41:03Z,22.26,66.46,99,92,36.84,100.72,70.00,865.00,null,null,null
2023-08-14T12:42:03Z,22.25,66.28,98,89,38.01,100.72,69.00,855.00,null,null,null
2023-08-14T12:43:03Z,22.22,65.98,99,79,40.88,100.73,68.00,848.00,null,null,null
2023-08-14T12:44:03Z,22.25,66.35,98,72,40.25,100.72,69.00,857.00,null,null,null
2023-08-14T12:45:03Z,22.25,65.94,98,71,40.41,100.71,69.00,855.00,1,1,1
2023-08-14T12:46:03Z,22.26,65.78,98,66,39.01,100.72,66.00,836.00,null,null,null
2023-08-14T12:47:03Z,22.25,65.97,98,51,40.51,100.72,60.00,795.00,null,null,null
2023-08-14T12:48:03Z,22.25,65.87,98,44,39.37,100.74,57.00,778.00,null,null,null
2023-08-14T12:49:03Z,22.23,65.87,98,42,37.24,100.72,61.00,802.00,null,null,null
2023-08-14T12:50:03Z,22.25,65.90,98,43,36.61,100.73,67.00,840.00,3,4,4
2023-08-14T12:51:03Z,22.25,65.56,98,36,37.24,100.73,61.00,802.00,null,null,null
2023-08-14T12:52:03Z,22.25,65.52,99,34,40.17,100.73,61.00,802.00,null,null,null
2023-08-14T12:53:03Z,22.23,65.47,98,30,34.90,100.73,61.00,802.00,null,null,null
2023-08-14T12:54:03Z,22.23,65.55,98,26,42.22,100.74,65.00,827.00,null,null,null
2023-08-14T12:55:03Z,22.23,65.49,98,30,35.00,100.74,69.00,855.00,2,2,2
2023-08-14T12:56:03Z,22.25,65.48,99,27,37.59,100.73,66.00,836.00,null,null,null
2023-08-14T12:57:03Z,22.25,65.54,98,33,41.55,100.69,65.00,827.00,null,null,null
2023-08-14T12:58:03Z,22.27,65.48,99,34,36.19,100.73,69.00,855.00,null,null,null
2023-08-14T12:59:03Z,22.26,65.54,98,34,40.07,100.74,72.00,874.00,null,null,null
2023-08-14T13:00:03Z,22.23,65.45,98,32,39.21,100.73,71.00,868.00,1,1,1
2023-08-14T13:01:03Z,22.26,65.54,98,30,43.05,100.73,73.00,882.00,null,null,null
2023-08-14T13:02:03Z,22.26,65.56,98,30,39.84,100.72,69.00,855.00,null,null,null
2023-08-14T13:03:03Z,22.25,65.65,98,28,36.13,100.72,69.00,855.00,null,null,null
2023-08-14T13:04:03Z,22.27,65.66,98,28,42.04,100.73,65.00,827.00,null,null,null
2023-08-14T13:05:03Z,22.27,65.77,98,26,36.57,100.72,60.00,795.00,1,1,1
2023-08-14T13:06:03Z,22.27,65.61,98,28,42.93,100.72,56.00,772.00,null,null,null
2023-08-14T13:07:03Z,22.29,65.69,98,28,35.94,100.72,54.00,759.00,null,null,null
2023-08-14T13:08:03Z,22.32,65.49,98,28,38.91,100.72,56.00,768.00,null,null,null
2023-08-14T13:09:03Z,22.26,65.46,98,30,40.65,100.71,53.00,752.00,null,null,null
2023-08-14T13:10:03Z,22.29,65.29,98,36,39.12,100.73,52.00,744.00,0,1,1
2023-08-14T13:11:03Z,22.29,65.36,98,37,42.16,100.72,54.00,759.00,null,null,null
2023-08-14T13:12:03Z,22.30,65.02,99,35,40.58,100.72,54.00,759.00,null,null,null
2023-08-14T13:13:03Z,22.29,64.92,98,39,39.01,100.72,56.00,774.00,null,null,null
2023-08-14T13:14:03Z,22.27,65.22,98,37,40.21,100.74,56.00,774.00,null,null,null
2023-08-14T13:15:03Z,22.27,65.33,98,39,37.69,100.73,59.00,793.00,1,1,1
2023-08-14T13:16:03Z,22.29,65.13,98,34,42.06,100.73,57.00,778.00,null,null,null
2023-08-14T13:17:03Z,22.32,65.29,98,36,37.06,100.73,58.00,785.00,null,null,null
2023-08-14T13:18:03Z,22.30,65.33,98,34,39.65,100.72,57.00,778.00,null,null,null
2023-08-14T13:19:03Z,22.30,65.44,98,34,37.74,100.73,62.00,808.00,null,null,null
2023-08-14T13:20:03Z,22.29,65.45,98,37,41.45,100.72,65.00,827.00,0,0,0
2023-08-14T13:21:03Z,22.29,65.46,98,39,37.56,100.71,61.00,802.00,null,null,null
2023-08-14T13:22:03Z,22.29,65.76,98,41,38.12,100.72,60.00,795.00,null,null,null
2023-08-14T13:23:03Z,22.29,66.18,98,40,38.48,100.72,62.00,810.00,null,null,null
2023-08-14T13:24:03Z,22.29,66.19,98,46,41.80,100.72,65.00,830.00,null,null,null
2023-08-14T13:25:03Z,22.26,66.65,98,46,35.17,100.73,61.00,802.00,1,1,1
2023-08-14T13:26:03Z,22.27,66.77,98,38,38.38,100.72,56.00,770.00,null,null,null
2023-08-14T13:27:03Z,22.29,66.86,98,37,44.39,100.73,60.00,795.00,null,null,null
2023-08-14T13:28:03Z,22.29,66.98,99,37,38.17,100.73,61.00,804.00,null,null,null
2023-08-14T13:29:03Z,22.30,67.19,98,38,37.67,100.71,62.00,813.00,null,null,null
2023-08-14T13:30:03Z,22.29,67.28,98,37,39.17,100.73,61.00,804.00,3,6,6
2023-08-14T13:31:03Z,22.30,67.42,98,31,35.44,100.72,57.00,778.00,null,null,null
2023-08-14T13:32:03Z,22.29,67.50,98,30,52.94,100.73,58.00,787.00,null,null,null
2023-08-14T13:33:03Z,22.27,67.53,99,31,41.86,100.71,58.00,787.00,null,null,null
2023-08-14T13:34:03Z,22.27,67.74,98,33,40.47,100.73,61.00,806.00,null,null,null
2023-08-14T13:35:03Z,22.26,67.78,98,31,46.66,100.73,60.00,798.00,3,3,3
2023-08-14T13:36:03Z,22.27,67.85,99,38,40.15,100.71,57.00,778.00,null,null,null
2023-08-14T13:37:03Z,22.29,67.97,98,45,36.79,100.73,55.00,763.00,null,null,null
2023-08-14T13:38:03Z,22.27,67.87,98,44,35.36,100.71,56.00,770.00,null,null,null
2023-08-14T13:39:03Z,22.23,67.90,98,41,36.93,100.72,60.00,798.00,null,null,null
2023-08-14T13:40:03Z,22.25,68.32,98,37,41.72,100.73,64.00,825.00,1,1,1
2023-08-14T13:41:03Z,22.26,68.30,98,39,43.10,100.68,57.00,780.00,null,null,null
2023-08-14T13:42:03Z,22.26,68.28,98,34,37.77,100.73,59.00,791.00,null,null,null
2023-08-14T13:43:03Z,22.27,68.56,98,27,37.54,100.70,60.00,798.00,null,null,null
2023-08-14T13:44:03Z,22.26,68.70,98,30,40.07,100.74,59.00,791.00,null,null,null
2023-08-14T13:45:03Z,22.22,68.67,98,23,38.04,100.73,62.00,808.00,2,2,2
2023-08-14T13:46:03Z,22.27,68.83,98,20,40.31,100.71,65.00,832.00,null,null,null
2023-08-14T13:47:03Z,22.26,68.84,98,24,38.30,100.73,62.00,810.00,null,null,null
2023-08-14T13:48:03Z,22.26,68.81,99,33,40.48,100.73,62.00,810.00,null,null,null
2023-08-14T13:49:03Z,22.23,68.79,98,36,40.44,100.73,63.00,817.00,null,null,null
2023-08-14T13:50:03Z,22.23,69.14,98,39,36.88,100.71,69.00,853.00,1,1,1
2023-08-14T13:51:03Z,22.25,69.35,98,39,35.19,100.70,63.00,817.00,null,null,null
2023-08-14T13:52:03Z,22.25,69.29,98,37,39.50,100.73,58.00,783.00,null,null,null
2023-08-14T13:53:03Z,22.23,69.30,98,36,37.08,100.72,58.00,783.00,null,null,null
2023-08-14T13:54:03Z,22.20,69.43,99,35,41.76,100.71,61.00,804.00,null,null,null
2023-08-14T13:55:03Z,22.19,69.46,98,39,47.70,100.73,61.00,804.00,2,11,11
2023-08-14T13:56:03Z,22.20,69.57,98,40,41.88,100.74,57.00,776.00,null,null,null
2023-08-14T13:57:03Z,22.19,69.63,98,37,40.12,100.74,53.00,752.00,null,null,null
2023-08-14T13:58:03Z,22.19,69.65,98,36,41.61,100.68,54.00,761.00,null,null,null
2023-08-14T13:59:03Z,22.17,69.91,98,41,39.84,100.74,56.00,768.00,null,null,null
2023-08-14T14:00:03Z,22.17,69.86,98,42,41.71,100.71,54.00,761.00,3,7,7
2023-08-14T14:01:03Z,22.16,70.12,98,45,41.90,100.72,52.00,746.00,null,null,null
2023-08-14T14:02:03Z,22.15,70.15,98,35,43.24,100.73,52.00,746.00,null,null,null
2023-08-14T14:03:03Z,22.16,70.34,98,37,41.14,100.73,51.00,737.00,null,null,null
2023-08-14T14:04:03Z,22.15,70.47,98,41,41.49,100.74,53.00,754.00,null,null,null
2023-08-14T14:05:03Z,22.10,70.56,98,46,45.57,100.71,55.00,763.00,3,5,5
