TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:31Z,20.56,65.28,98,0,34.66,101.36,3.00,420.00,null,null,null
2023-08-09T04:40:31Z,20.53,65.27,98,0,38.34,101.36,3.00,423.00,3,3,3
2023-08-09T04:41:31Z,20.56,65.37,98,0,34.60,101.36,2.00,417.00,null,null,null
2023-08-09T04:42:31Z,20.57,65.23,98,0,39.03,101.36,3.00,425.00,null,null,null
2023-08-09T04:43:31Z,20.55,65.28,98,0,37.07,101.37,4.00,428.00,null,null,null
2023-08-09T04:44:31Z,20.57,65.26,98,0,32.45,101.37,4.00,432.00,null,null,null
2023-08-09T04:45:31Z,20.53,65.26,98,0,34.82,101.37,3.00,425.00,1,1,1
2023-08-09T04:46:31Z,20.55,65.24,98,0,40.38,101.36,4.00,432.00,null,null,null
2023-08-09T04:47:31Z,20.55,65.11,98,0,33.90,101.37,6.00,442.00,null,null,null
2023-08-09T04:48:31Z,20.55,65.16,98,0,38.99,101.37,5.00,435.00,null,null,null
2023-08-09T04:49:31Z,20.52,65.17,98,0,38.81,101.37,3.00,423.00,null,null,null
2023-08-09T04:50:31Z,20.50,65.39,98,0,35.00,101.36,5.00,434.00,2,4,4
2023-08-09T04:51:31Z,20.53,65.30,98,0,36.04,101.36,3.00,420.00,null,null,null
2023-08-09T04:52:31Z,20.53,65.21,98,0,37.97,101.36,3.00,424.00,null,null,null
2023-08-09T04:53:31Z,20.53,65.18,98,0,33.77,101.36,5.00,438.00,null,null,null
2023-08-09T04:54:31Z,20.52,65.13,98,0,33.40,101.36,5.00,438.00,null,null,null
2023-08-09T04:55:31Z,20.50,65.10,98,0,39.06,101.36,6.00,443.00,2,3,3
2023-08-09T04:56:31Z,20.52,65.21,98,0,39.35,101.36,4.00,432.00,null,null,null
2023-08-09T04:57:31Z,20.53,65.04,98,0,43.27,101.36,4.00,428.00,null,null,null
2023-08-09T04:58:31Z,20.49,64.93,98,0,38.74,101.37,3.00,420.00,null,null,null
2023-08-09T04:59:31Z,20.52,64.94,98,0,39.33,101.37,4.00,428.00,null,null,null
2023-08-09T05:00:31Z,20.50,65.00,98,0,41.07,101.38,3.00,426.00,0,0,0
2023-08-09T05:01:31Z,20.50,64.85,98,0,41.45,101.38,2.00,417.00,null,null,null
2023-08-09T05:02:31Z,20.50,64.95,98,0,36.70,101.38,3.00,422.00,null,null,null
2023-08-09T05:03:31Z,20.52,64.94,98,0,34.37,101.38,3.00,422.00,null,null,null
2023-08-09T05:04:31Z,20.49,64.98,98,0,46.18,101.38,2.00,416.00,null,null,null
2023-08-09T05:05:31Z,20.46,64.91,98,0,34.29,101.38,3.00,421.00,1,3,3
2023-08-09T05:06:31Z,20.52,64.87,98,0,30.27,101.38,3.00,425.00,null,null,null
2023-08-09T05:07:31Z,20.52,64.89,98,0,39.80,101.37,2.00,416.00,null,null,null
2023-08-09T05:08:31Z,20.50,64.95,98,0,36.94,101.37,2.00,415.00,null,null,null
2023-08-09T05:09:31Z,20.49,64.91,98,0,33.44,101.38,3.00,420.00,null,null,null
2023-08-09T05:10:31Z,20.46,64.92,98,0,38.16,101.38,2.00,415.00,1,1,1
2023-08-09T05:11:31Z,20.49,64.90,98,0,47.26,101.38,2.00,415.00,null,null,null
2023-08-09T05:12:31Z,20.48,64.92,98,0,38.40,101.38,0.00,405.00,null,null,null
2023-08-09T05:13:31Z,20.48,64.77,98,0,37.53,101.38,2.00,414.00,null,null,null
2023-08-09T05:14:31Z,20.48,64.89,98,0,36.55,101.38,2.00,414.00,null,null,null
2023-08-09T05:15:31Z,20.43,64.81,98,0,36.49,101.38,0.00,405.00,1,5,5
2023-08-09T05:16:31Z,20.46,64.94,98,0,41.62,101.38,0.00,400.00,null,null,null
2023-08-09T05:17:31Z,20.45,64.78,98,0,38.79,101.38,2.00,414.00,null,null,null
2023-08-09T05:18:31Z,20.46,64.76,98,0,38.79,101.38,2.00,414.00,null,null,null
2023-08-09T05:19:31Z,20.45,64.78,98,0,42.51,101.39,1.00,410.00,null,null,null
2023-08-09T05:20:31Z,20.46,64.82,98,0,35.37,101.39,1.00,410.00,3,3,3
2023-08-09T05:21:31Z,20.48,64.71,98,0,32.88,101.39,1.00,410.00,null,null,null
2023-08-09T05:22:31Z,20.46,64.72,98,0,36.38,101.39,2.00,415.00,null,null,null
2023-08-09T05:23:31Z,20.46,64.65,98,0,39.59,101.39,2.00,415.00,null,null,null
2023-08-09T05:24:31Z,20.45,64.69,98,0,37.28,101.39,2.00,417.00,null,null,null
2023-08-09T05:25:31Z,20.48,64.83,98,0,49.52,101.38,3.00,422.00,5,6,6
2023-08-09T05:26:31Z,20.45,64.66,98,0,36.58,101.38,0.00,403.00,null,null,null
2023-08-09T05:27:31Z,20.46,64.61,98,0,31.43,101.38,1.00,408.00,null,null,null
2023-08-09T05:28:31Z,20.46,64.65,98,0,40.50,101.38,0.00,406.00,null,null,null
2023-08-09T05:29:31Z,20.48,64.62,98,0,33.35,101.39,0.00,406.00,null,null,null
2023-08-09T05:30:31Z,20.45,64.56,98,0,34.30,101.39,1.00,411.00,5,6,6
2023-08-09T05:31:31Z,20.48,64.47,98,0,39.46,101.39,0.00,406.00,null,null,null
2023-08-09T05:32:31Z,20.48,64.45,98,0,36.86,101.40,0.00,406.00,null,null,null
2023-08-09T05:33:31Z,20.45,64.37,98,0,49.28,101.40,1.00,411.00,null,null,null
2023-08-09T05:34:31Z,20.43,64.37,98,0,43.37,101.40,2.00,415.00,null,null,null
2023-08-09T05:35:31Z,20.43,64.49,98,0,34.47,101.40,3.00,420.00,1,1,1
2023-08-09T05:36:31Z,20.45,64.51,98,0,41.87,101.39,1.00,410.00,null,null,null
2023-08-09T05:37:31Z,20.43,64.41,98,0,35.59,101.39,1.00,410.00,null,null,null
2023-08-09T05:38:31Z,20.43,64.42,98,0,32.99,101.39,2.00,414.00,null,null,null
2023-08-09T05:39:31Z,20.45,64.54,98,0,38.49,101.39,2.00,414.00,null,null,null
2023-08-09T05:40:31Z,20.43,64.50,98,0,34.19,101.39,2.00,416.00,1,1,1
2023-08-09T05:41:31Z,20.42,64.92,98,0,38.72,101.38,1.00,411.00,null,null,null
2023-08-09T05:42:31Z,20.43,65.15,98,0,34.39,101.38,0.00,403.00,null,null,null
2023-08-09T05:43:31Z,20.46,65.08,98,0,35.30,101.38,0.00,403.00,null,null,null
2023-08-09T05:44:31Z,20.43,65.01,98,0,39.02,101.39,0.00,406.00,null,null,null
2023-08-09T05:45:31Z,20.46,65.14,98,0,33.18,101.39,3.00,425.00,0,1,16
2023-08-09T05:46:31Z,20.43,65.13,98,0,36.11,101.39,1.00,410.00,null,null,null
2023-08-09T05:47:31Z,20.46,65.11,98,0,37.83,101.39,3.00,421.00,null,null,null
2023-08-09T05:48:31Z,20.43,65.18,98,0,41.48,101.40,3.00,425.00,null,null,null
2023-08-09T05:49:31Z,20.43,65.21,98,0,33.58,101.40,2.00,415.00,null,null,null
2023-08-09T05:50:31Z,20.42,65.46,98,0,40.98,101.40,2.00,415.00,2,5,5
2023-08-09T05:51:31Z,20.43,65.40,98,0,35.60,101.40,1.00,407.00,null,null,null
2023-08-09T05:52:31Z,20.46,65.48,98,0,41.53,101.40,2.00,415.00,null,null,null
2023-08-09T05:53:31Z,20.43,65.61,98,0,34.49,101.40,5.00,438.00,null,null,null
2023-08-09T05:54:31Z,20.43,65.80,98,0,35.39,101.41,6.00,443.00,null,null,null
2023-08-09T05:55:31Z,20.45,65.75,98,0,38.76,101.41,7.00,450.00,1,2,2
2023-08-09T05:56:31Z,20.48,65.82,98,0,42.11,101.40,9.00,463.00,null,null,null
2023-08-09T05:57:31Z,20.49,65.89,98,0,36.65,101.40,11.00,477.00,null,null,null
2023-08-09T05:58:31Z,20.52,65.84,98,1,36.59,101.40,10.00,472.00,null,null,null
2023-08-09T05:59:31Z,20.49,65.81,98,3,40.58,101.40,11.00,475.00,null,null,null
2023-08-09T06:00:31Z,20.48,65.67,98,3,39.58,101.40,8.00,456.00,0,0,0
2023-08-09T06:01:31Z,20.50,65.56,98,6,34.45,101.40,8.00,455.00,null,null,null
2023-08-09T06:02:31Z,20.50,65.53,98,5,36.52,101.40,7.00,450.00,null,null,null
2023-08-09T06:03:31Z,20.49,65.58,98,6,38.02,101.40,8.00,454.00,null,null,null
2023-08-09T06:04:31Z,20.50,65.88,98,6,34.98,101.41,9.00,463.00,null,null,null
2023-08-09T06:05:31Z,20.49,65.81,98,5,36.09,101.41,9.00,465.00,4,4,4
2023-08-09T06:06:31Z,20.55,65.81,98,6,41.43,101.42,11.00,473.00,null,null,null
2023-08-09T06:07:31Z,20.53,65.63,98,6,40.34,101.42,9.00,464.00,null,null,null
2023-08-09T06:08:31Z,20.50,65.69,98,6,39.94,101.42,10.00,470.00,null,null,null
2023-08-09T06:09:31Z,20.52,65.74,98,6,38.85,101.43,10.00,470.00,null,null,null
2023-08-09T06:10:31Z,20.53,65.64,98,6,39.87,101.43,10.00,470.00,1,1,1
2023-08-09T06:11:31Z,20.56,65.48,98,7,38.80,101.44,10.00,466.00,null,null,null
2023-08-09T06:12:31Z,20.57,65.44,98,7,45.92,101.44,12.00,482.00,null,null,null
2023-08-09T06:13:31Z,20.55,65.14,98,7,41.85,101.44,11.00,475.00,null,null,null
2023-08-09T06:14:31Z,20.56,65.03,98,6,37.75,101.44,11.00,473.00,null,null,null
2023-08-09T06:15:31Z,20.56,65.08,98,6,34.64,101.45,8.00,459.00,5,7,7
2023-08-09T06:16:31Z,20.57,65.11,98,6,35.48,101.45,8.00,459.00,null,null,null
2023-08-09T06:17:31Z,20.57,65.18,98,6,37.36,101.45,12.00,485.00,null,null,null
2023-08-09T06:18:31Z,20.60,65.12,98,6,34.62,101.46,14.00,497.00,null,null,null
2023-08-09T06:19:31Z,20.59,65.17,98,6,34.31,101.46,14.00,496.00,null,null,null
2023-08-09T06:20:31Z,20.59,65.29,98,5,39.95,101.46,16.00,506.00,0,0,0
2023-08-09T06:21:31Z,20.62,65.75,98,7,33.03,101.46,15.00,502.00,null,null,null
2023-08-09T06:22:31Z,20.64,65.74,98,6,35.63,101.46,13.00,487.00,null,null,null
2023-08-09T06:23:31Z,20.63,65.67,98,8,38.21,101.46,14.00,495.00,null,null,null
2023-08-09T06:24:31Z,20.62,65.53,98,6,34.74,101.46,19.00,526.00,null,null,null
2023-08-09T06:25:31Z,20.63,65.49,98,6,35.62,101.46,19.00,530.00,3,3,3
2023-08-09T06:26:31Z,20.66,65.49,98,6,40.81,101.46,20.00,533.00,null,null,null
2023-08-09T06:27:31Z,20.69,65.45,98,6,39.56,101.46,20.00,533.00,null,null,null
2023-08-09T06:28:31Z,20.66,65.49,98,6,38.18,101.46,21.00,540.00,null,null,null
2023-08-09T06:29:31Z,20.69,65.49,98,8,37.89,101.46,24.00,564.00,null,null,null
2023-08-09T06:30:31Z,20.69,65.49,98,8,36.71,101.45,23.00,552.00,2,7,7
2023-08-09T06:31:31Z,20.70,65.41,98,8,39.04,101.45,23.00,551.00,null,null,null
2023-08-09T06:32:31Z,20.75,65.73,98,8,39.89,101.45,22.00,545.00,null,null,null
2023-08-09T06:33:31Z,20.70,65.78,98,6,40.46,101.45,13.00,491.00,null,null,null
2023-08-09T06:34:31Z,20.70,65.90,98,6,43.35,101.45,28.00,586.00,null,null,null
2023-08-09T06:35:31Z,20.73,65.63,98,7,37.41,101.45,27.00,581.00,3,3,3
2023-08-09T06:36:31Z,20.75,66.13,98,7,44.46,101.45,37.00,646.00,null,null,null
2023-08-09T06:37:31Z,20.78,66.45,98,7,37.46,101.45,29.00,594.00,null,null,null
2023-08-09T06:38:31Z,20.79,66.86,98,6,39.83,101.45,26.00,574.00,null,null,null
2023-08-09T06:39:31Z,20.79,66.95,98,8,60.69,101.45,23.00,556.00,null,null,null
2023-08-09T06:40:31Z,20.80,67.21,98,7,48.00,101.45,27.00,580.00,3,4,4
2023-08-09T06:41:31Z,20.83,66.88,98,7,64.64,101.45,26.00,574.00,null,null,null
2023-08-09T06:42:31Z,20.86,67.57,98,6,43.54,101.45,26.00,577.00,null,null,null
2023-08-09T06:43:31Z,20.86,67.42,98,6,32.72,101.45,26.00,572.00,null,null,null
2023-08-09T06:44:31Z,20.87,67.60,98,5,36.38,101.45,25.00,566.00,null,null,null
2023-08-09T06:45:31Z,20.87,67.61,98,5,54.92,101.45,25.00,566.00,1,1,1
2023-08-09T06:46:31Z,20.92,67.45,98,6,48.41,101.45,25.00,565.00,null,null,null
2023-08-09T06:47:31Z,20.93,67.46,98,6,38.52,101.45,25.00,570.00,null,null,null
2023-08-09T06:48:31Z,20.94,67.43,98,6,40.35,101.45,27.00,580.00,null,null,null
2023-08-09T06:49:31Z,20.93,67.37,98,7,41.84,101.45,28.00,588.00,null,null,null
2023-08-09T06:50:31Z,20.94,67.63,98,7,39.70,101.45,28.00,586.00,12,17,17
2023-08-09T06:51:31Z,20.99,67.31,98,7,36.80,101.45,27.00,578.00,null,null,null
2023-08-09T06:52:31Z,21.00,67.39,98,7,39.96,101.45,28.00,586.00,null,null,null
2023-08-09T06:53:31Z,21.02,67.50,98,6,37.34,101.45,28.00,586.00,null,null,null
2023-08-09T06:54:31Z,21.03,67.30,98,6,38.39,101.45,28.00,584.00,null,null,null
2023-08-09T06:55:31Z,21.02,67.50,98,6,37.80,101.46,28.00,584.00,19,40,55
2023-08-09T06:56:31Z,21.03,67.36,98,6,42.79,101.45,26.00,577.00,null,null,null
2023-08-09T06:57:31Z,21.08,67.39,98,6,32.70,101.45,29.00,591.00,null,null,null
2023-08-09T06:58:31Z,21.07,67.47,98,6,35.97,101.45,27.00,581.00,null,null,null
2023-08-09T06:59:31Z,21.07,67.39,98,5,39.46,101.46,27.00,581.00,null,null,null
2023-08-09T07:00:31Z,21.07,67.40,98,5,35.00,101.46,28.00,589.00,14,24,40
2023-08-09T07:01:31Z,21.11,67.37,98,5,31.31,101.46,30.00,600.00,null,null,null
2023-08-09T07:02:31Z,21.14,67.30,98,6,33.37,101.47,30.00,599.00,null,null,null
2023-08-09T07:03:31Z,21.10,67.19,98,6,44.42,101.47,28.00,588.00,null,null,null
2023-08-09T07:04:31Z,21.14,66.73,98,6,51.48,101.47,32.00,612.00,null,null,null
2023-08-09T07:05:31Z,21.13,67.10,98,6,35.08,101.46,33.00,617.00,10,12,12
2023-08-09T07:06:31Z,21.17,67.08,98,5,30.86,101.46,28.00,584.00,null,null,null
2023-08-09T07:07:31Z,21.15,66.99,98,5,37.23,101.46,29.00,591.00,null,null,null
2023-08-09T07:08:31Z,21.15,66.92,98,7,39.22,101.46,26.00,577.00,null,null,null
2023-08-09T07:09:31Z,21.17,66.90,98,7,34.27,101.46,28.00,584.00,null,null,null
2023-08-09T07:10:31Z,21.17,66.88,98,7,34.98,101.46,25.00,566.00,8,8,8
2023-08-09T07:11:31Z,21.21,66.82,98,6,36.70,101.45,26.00,575.00,null,null,null
2023-08-09T07:12:31Z,21.23,66.77,98,6,40.37,101.45,24.00,560.00,null,null,null
2023-08-09T07:13:31Z,21.21,66.75,98,6,36.61,101.45,24.00,560.00,null,null,null
2023-08-09T07:14:31Z,21.21,66.76,98,6,33.90,101.45,25.00,565.00,null,null,null
2023-08-09T07:15:31Z,21.20,66.75,98,6,37.69,101.45,25.00,565.00,6,9,9
2023-08-09T07:16:31Z,21.27,66.74,98,6,40.02,101.46,25.00,565.00,null,null,null
2023-08-09T07:17:31Z,21.29,66.74,98,6,36.98,101.46,20.00,537.00,null,null,null
2023-08-09T07:18:31Z,21.27,66.71,98,6,36.82,101.47,21.00,540.00,null,null,null
2023-08-09T07:19:31Z,21.30,66.68,98,4,34.07,101.47,20.00,534.00,null,null,null
2023-08-09T07:20:31Z,21.29,66.72,98,4,38.51,101.47,20.00,534.00,11,11,27
2023-08-09T07:21:31Z,21.30,66.67,98,4,32.28,101.48,20.00,534.00,null,null,null
2023-08-09T07:22:31Z,21.31,66.57,98,4,33.73,101.48,20.00,534.00,null,null,null
2023-08-09T07:23:31Z,21.33,66.54,98,4,33.16,101.47,20.00,534.00,null,null,null
2023-08-09T07:24:31Z,21.34,66.54,98,4,36.17,101.47,20.00,534.00,null,null,null
2023-08-09T07:25:31Z,21.33,66.58,98,4,35.99,101.48,19.00,529.00,3,5,5
2023-08-09T07:26:31Z,21.38,66.55,98,4,39.86,101.48,15.00,505.00,null,null,null
2023-08-09T07:27:31Z,21.38,66.50,98,4,35.86,101.48,17.00,515.00,null,null,null
2023-08-09T07:28:31Z,21.38,66.46,98,4,35.75,101.48,17.00,515.00,null,null,null
2023-08-09T07:29:31Z,21.38,66.52,98,4,37.17,101.49,17.00,515.00,null,null,null
2023-08-09T07:30:31Z,21.38,66.60,98,4,32.36,101.48,17.00,514.00,3,3,10
2023-08-09T07:31:31Z,21.40,66.56,98,4,35.83,101.48,17.00,514.00,null,null,null
2023-08-09T07:32:31Z,21.41,66.53,98,4,40.35,101.49,17.00,514.00,null,null,null
2023-08-09T07:33:31Z,21.43,66.52,98,4,37.16,101.49,17.00,514.00,null,null,null
2023-08-09T07:34:31Z,21.41,66.52,98,4,34.28,101.49,17.00,514.00,null,null,null
2023-08-09T07:35:31Z,21.44,66.52,98,4,37.25,101.49,15.00,503.00,3,6,6
2023-08-09T07:36:31Z,21.44,66.54,98,4,37.44,101.50,15.00,503.00,null,null,null
2023-08-09T07:37:31Z,21.47,66.50,98,3,36.28,101.49,15.00,503.00,null,null,null
2023-08-09T07:38:31Z,21.44,66.48,98,3,35.57,101.50,15.00,501.00,null,null,null
2023-08-09T07:39:31Z,21.48,66.47,98,3,39.13,101.49,15.00,501.00,null,null,null
2023-08-09T07:40:31Z,21.48,66.48,98,3,41.34,101.50,15.00,501.00,5,5,5
2023-08-09T07:41:31Z,21.51,66.44,98,3,40.61,101.50,15.00,501.00,null,null,null
2023-08-09T07:42:31Z,21.53,66.44,98,3,38.51,101.50,14.00,495.00,null,null,null
2023-08-09T07:43:31Z,21.53,66.41,98,3,38.50,101.50,15.00,500.00,null,null,null
2023-08-09T07:44:31Z,21.54,66.37,98,4,47.91,101.50,14.00,495.00,null,null,null
2023-08-09T07:45:31Z,21.51,66.39,98,3,38.82,101.50,15.00,500.00,4,5,5
2023-08-09T07:46:31Z,21.57,66.39,98,3,31.09,101.50,14.00,493.00,null,null,null
2023-08-09T07:47:31Z,21.54,66.36,98,2,38.82,101.50,12.00,485.00,null,null,null
2023-08-09T07:48:31Z,21.57,66.38,98,2,39.12,101.50,14.00,493.00,null,null,null
2023-08-09T07:49:31Z,21.57,66.33,98,2,37.46,101.50,12.00,485.00,null,null,null
2023-08-09T07:50:31Z,21.59,66.31,98,3,32.61,101.50,12.00,483.00,7,7,7
2023-08-09T07:51:31Z,21.61,66.36,98,0,41.13,101.50,11.00,477.00,null,null,null
2023-08-09T07:52:31Z,21.64,66.28,98,0,40.32,101.51,14.00,492.00,null,null,null
2023-08-09T07:53:31Z,21.64,66.25,98,0,38.17,101.51,12.00,483.00,null,null,null
2023-08-09T07:54:31Z,21.62,66.22,98,2,33.59,101.51,12.00,482.00,null,null,null
2023-08-09T07:55:31Z,21.65,66.26,98,3,36.83,101.50,14.00,496.00,3,3,3
2023-08-09T07:56:31Z,21.65,66.24,98,3,38.16,101.51,12.00,482.00,null,null,null
2023-08-09T07:57:31Z,21.66,66.23,98,0,37.56,101.50,13.00,487.00,null,null,null
2023-08-09T07:58:31Z,21.65,66.23,98,2,36.86,101.50,13.00,486.00,null,null,null
2023-08-09T07:59:31Z,21.69,66.21,98,2,33.57,101.51,14.00,495.00,null,null,null
2023-08-09T08:00:31Z,21.66,66.24,98,3,39.30,101.51,13.00,486.00,3,3,3
2023-08-09T08:01:31Z,21.69,66.24,98,0,42.25,101.51,12.00,480.00,null,null,null
2023-08-09T08:02:31Z,21.71,66.30,98,1,34.10,101.51,11.00,478.00,null,null,null
2023-08-09T08:03:31Z,21.71,66.21,98,3,37.53,101.52,12.00,480.00,null,null,null
2023-08-09T08:04:31Z,21.72,66.28,98,2,37.63,101.52,12.00,485.00,null,null,null
2023-08-09T08:05:31Z,21.72,66.32,98,3,36.27,101.52,12.00,480.00,2,4,19
2023-08-09T08:06:31Z,21.75,66.30,98,3,36.92,101.52,11.00,478.00,null,null,null
2023-08-09T08:07:31Z,21.78,66.27,98,4,33.16,101.52,6.00,441.00,null,null,null
2023-08-09T08:08:31Z,21.77,66.29,98,3,35.62,101.52,6.00,441.00,null,null,null
2023-08-09T08:09:31Z,21.77,66.37,98,2,36.77,101.51,6.00,441.00,null,null,null
2023-08-09T08:10:31Z,21.78,66.38,98,2,32.16,101.51,5.00,439.00,2,2,2
2023-08-09T08:11:31Z,21.82,66.41,98,3,36.81,101.52,5.00,439.00,null,null,null
2023-08-09T08:12:31Z,21.82,66.31,98,3,38.01,101.52,5.00,436.00,null,null,null
2023-08-09T08:13:31Z,21.81,66.35,98,6,32.89,101.52,5.00,436.00,null,null,null
2023-08-09T08:14:31Z,21.82,66.42,98,5,38.94,101.52,5.00,436.00,null,null,null
2023-08-09T08:15:31Z,21.82,66.43,98,0,35.82,101.52,5.00,436.00,0,0,0
2023-08-09T08:16:31Z,21.84,66.46,98,3,37.14,101.53,4.00,428.00,null,null,null
2023-08-09T08:17:31Z,21.85,66.39,98,3,40.31,101.53,5.00,436.00,null,null,null
2023-08-09T08:18:31Z,21.85,66.38,98,2,34.91,101.53,5.00,436.00,null,null,null
2023-08-09T08:19:31Z,21.88,66.39,98,3,42.33,101.52,4.00,428.00,null,null,null
2023-08-09T08:20:31Z,21.85,66.42,98,5,39.10,101.52,4.00,427.00,1,1,1
2023-08-09T08:21:31Z,21.88,66.42,98,5,35.01,101.52,4.00,427.00,null,null,null
2023-08-09T08:22:31Z,21.91,66.42,98,5,37.69,101.52,4.00,427.00,null,null,null
2023-08-09T08:23:31Z,21.92,66.40,98,5,35.72,101.53,4.00,427.00,null,null,null
2023-08-09T08:24:31Z,21.92,66.43,98,5,39.05,101.53,3.00,425.00,null,null,null
2023-08-09T08:25:31Z,21.92,66.45,98,5,40.50,101.53,3.00,425.00,4,4,4
2023-08-09T08:26:31Z,21.95,66.42,98,5,35.62,101.53,3.00,421.00,null,null,null
2023-08-09T08:27:31Z,21.95,66.42,98,5,41.49,101.53,5.00,433.00,null,null,null
2023-08-09T08:28:31Z,21.95,66.42,98,5,34.07,101.53,4.00,432.00,null,null,null
2023-08-09T08:29:31Z,21.96,66.44,98,5,34.13,101.53,3.00,424.00,null,null,null
2023-08-09T08:30:31Z,21.95,66.44,98,5,38.11,101.53,3.00,424.00,0,0,0
2023-08-09T08:31:31Z,22.01,66.41,98,5,33.98,101.54,3.00,420.00,null,null,null
2023-08-09T08:32:31Z,22.01,66.31,98,3,33.94,101.54,3.00,424.00,null,null,null
2023-08-09T08:33:31Z,22.01,66.27,98,3,35.83,101.53,4.00,432.00,null,null,null
2023-08-09T08:34:31Z,21.99,66.20,98,2,36.77,101.53,3.00,424.00,null,null,null
2023-08-09T08:35:31Z,22.02,66.12,98,2,39.94,101.53,3.00,426.00,1,1,1
2023-08-09T08:36:31Z,22.04,65.99,98,2,33.80,101.53,3.00,422.00,null,null,null
2023-08-09T08:37:31Z,22.04,65.95,98,0,36.49,101.54,3.00,422.00,null,null,null
2023-08-09T08:38:31Z,22.08,65.88,98,5,37.35,101.53,3.00,422.00,null,null,null
2023-08-09T08:39:31Z,22.05,65.89,98,5,37.75,101.53,2.00,416.00,null,null,null
2023-08-09T08:40:31Z,22.05,65.94,98,2,38.68,101.53,3.00,421.00,1,1,1
2023-08-09T08:41:31Z,22.08,65.91,98,5,35.45,101.53,3.00,421.00,null,null,null
2023-08-09T08:42:31Z,22.09,65.92,98,5,38.82,101.54,3.00,425.00,null,null,null
2023-08-09T08:43:31Z,22.06,65.85,98,5,37.90,101.54,3.00,424.00,null,null,null
2023-08-09T08:44:31Z,22.10,65.85,98,3,34.96,101.54,3.00,424.00,null,null,null
2023-08-09T08:45:31Z,22.08,65.86,98,3,37.96,101.55,3.00,424.00,2,2,2
2023-08-09T08:46:31Z,22.12,65.85,98,3,34.43,101.55,3.00,420.00,null,null,null
2023-08-09T08:47:31Z,22.15,65.77,98,3,33.39,101.55,3.00,420.00,null,null,null
2023-08-09T08:48:31Z,22.13,65.77,98,3,38.59,101.54,2.00,414.00,null,null,null
2023-08-09T08:49:31Z,22.16,65.84,98,3,37.71,101.54,2.00,418.00,null,null,null
2023-08-09T08:50:31Z,22.15,65.82,98,3,37.78,101.54,2.00,414.00,2,2,2
2023-08-09T08:51:31Z,22.19,65.79,98,3,37.11,101.55,2.00,418.00,null,null,null
2023-08-09T08:52:31Z,22.17,65.68,98,3,32.19,101.55,1.00,413.00,null,null,null
2023-08-09T08:53:31Z,22.19,65.71,98,3,38.94,101.55,2.00,416.00,null,null,null
2023-08-09T08:54:31Z,22.19,65.66,98,3,41.53,101.54,2.00,416.00,null,null,null
2023-08-09T08:55:31Z,22.19,65.75,98,3,37.48,101.55,2.00,416.00,2,2,2
2023-08-09T08:56:31Z,22.22,65.76,98,2,36.15,101.55,1.00,410.00,null,null,null
2023-08-09T08:57:31Z,22.22,65.73,98,2,36.90,101.55,1.00,410.00,null,null,null
2023-08-09T08:58:31Z,22.23,65.70,98,2,37.13,101.55,2.00,414.00,null,null,null
2023-08-09T08:59:31Z,22.23,65.67,98,2,37.14,101.55,2.00,418.00,null,null,null
2023-08-09T09:00:31Z,22.25,65.60,98,2,36.33,101.55,1.00,413.00,0,0,0
2023-08-09T09:01:31Z,22.27,65.54,98,2,35.02,101.56,0.00,400.00,null,null,null
2023-08-09T09:02:31Z,22.26,65.52,98,2,34.30,101.55,0.00,406.00,null,null,null
2023-08-09T09:03:31Z,22.26,65.43,98,2,38.66,101.55,0.00,406.00,null,null,null
2023-08-09T09:04:31Z,22.27,65.28,98,2,34.36,101.55,0.00,400.00,null,null,null
2023-08-09T09:05:31Z,22.30,65.32,98,2,34.19,101.55,0.00,406.00,1,1,1
2023-08-09T09:06:31Z,22.30,65.22,98,2,35.12,101.55,0.00,406.00,null,null,null
2023-08-09T09:07:31Z,22.32,65.18,98,2,33.35,101.55,0.00,403.00,null,null,null
2023-08-09T09:08:31Z,22.33,65.05,98,2,37.07,101.56,0.00,403.00,null,null,null
2023-08-09T09:09:31Z,22.32,65.03,98,2,36.23,101.55,0.00,403.00,null,null,null
2023-08-09T09:10:31Z,22.33,64.88,98,2,34.77,101.55,0.00,403.00,0,0,0
2023-08-09T09:11:31Z,22.35,64.62,98,2,37.95,101.56,0.00,400.00,null,null,null
2023-08-09T09:12:31Z,22.35,64.49,98,2,35.23,101.56,1.00,409.00,null,null,null
2023-08-09T09:13:31Z,22.37,64.58,98,2,32.62,101.55,1.00,409.00,null,null,null
2023-08-09T09:14:31Z,22.37,64.50,98,1,33.66,101.55,1.00,409.00,null,null,null
2023-08-09T09:15:31Z,22.39,64.39,98,1,34.24,101.55,0.00,405.00,2,2,2
2023-08-09T09:16:31Z,22.40,64.17,98,2,40.96,101.55,1.00,409.00,null,null,null
2023-08-09T09:17:31Z,22.39,64.07,98,1,29.79,101.56,1.00,407.00,null,null,null
2023-08-09T09:18:31Z,22.42,63.97,98,2,35.97,101.56,1.00,407.00,null,null,null
2023-08-09T09:19:31Z,22.40,64.11,98,1,36.58,101.56,1.00,407.00,null,null,null
2023-08-09T09:20:31Z,22.37,64.06,98,2,36.42,101.56,0.00,406.00,0,0,0
2023-08-09T09:21:31Z,22.40,64.06,98,1,32.51,101.56,0.00,400.00,null,null,null
2023-08-09T09:22:31Z,22.42,64.10,98,2,36.64,101.56,0.00,400.00,null,null,null
