TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:05Z,21.88,59.39,28,0,27.77,100.49,11.00,473.00,null,null,null
2023-09-19T04:40:05Z,21.85,59.40,28,0,28.42,100.50,11.00,473.00,0,0,0
2023-09-19T04:41:05Z,21.88,59.41,28,0,29.51,100.49,9.00,465.00,null,null,null
2023-09-19T04:42:05Z,21.89,59.34,27,0,28.39,100.50,11.00,473.00,null,null,null
2023-09-19T04:43:05Z,21.88,59.35,28,0,32.81,100.49,11.00,473.00,null,null,null
2023-09-19T04:44:05Z,21.87,59.40,28,0,32.98,100.49,11.00,473.00,null,null,null
2023-09-19T04:45:05Z,21.88,59.37,27,0,30.43,100.49,12.00,482.00,0,0,0
2023-09-19T04:46:05Z,21.87,59.40,27,0,27.80,100.49,9.00,465.00,null,null,null
2023-09-19T04:47:05Z,21.87,59.40,27,0,30.41,100.49,11.00,473.00,null,null,null
2023-09-19T04:48:05Z,21.88,59.38,27,0,30.40,100.49,9.00,465.00,null,null,null
2023-09-19T04:49:05Z,21.87,59.44,27,0,28.68,100.48,9.00,465.00,null,null,null
2023-09-19T04:50:05Z,21.85,59.40,27,0,28.15,100.49,9.00,465.00,0,0,0
2023-09-19T04:51:05Z,21.88,59.41,27,0,27.84,100.49,9.00,465.00,null,null,null
2023-09-19T04:52:05Z,21.88,59.35,28,0,24.35,100.49,9.00,465.00,null,null,null
2023-09-19T04:53:05Z,21.88,59.44,28,0,30.30,100.49,9.00,465.00,null,null,null
2023-09-19T04:54:05Z,21.85,59.43,28,0,30.22,100.49,9.00,465.00,null,null,null
2023-09-19T04:55:05Z,21.87,59.41,28,0,29.53,100.49,11.00,473.00,0,0,0
2023-09-19T04:56:05Z,21.87,59.43,28,0,31.57,100.49,9.00,465.00,null,null,null
2023-09-19T04:57:05Z,21.88,59.41,27,0,28.57,100.49,9.00,465.00,null,null,null
2023-09-19T04:58:05Z,21.87,59.41,28,0,28.64,100.50,9.00,465.00,null,null,null
2023-09-19T04:59:05Z,21.83,59.44,28,0,27.84,100.49,9.00,465.00,null,null,null
2023-09-19T05:00:05Z,21.85,59.47,28,0,24.76,100.49,9.00,465.00,0,0,0
2023-09-19T05:01:05Z,21.85,59.43,27,0,32.80,100.49,11.00,473.00,null,null,null
2023-09-19T05:02:05Z,21.87,59.45,28,0,26.24,100.49,11.00,473.00,null,null,null
2023-09-19T05:03:05Z,21.85,59.45,28,0,26.69,100.49,11.00,473.00,null,null,null
2023-09-19T05:04:05Z,21.85,59.43,27,0,32.58,100.49,11.00,473.00,null,null,null
2023-09-19T05:05:05Z,21.85,59.48,27,0,31.76,100.49,11.00,473.00,0,0,0
2023-09-19T05:06:05Z,21.87,59.49,27,0,26.24,100.50,11.00,473.00,null,null,null
2023-09-19T05:07:05Z,21.85,59.47,27,0,33.92,100.50,11.00,473.00,null,null,null
2023-09-19T05:08:05Z,21.88,59.44,28,0,29.77,100.50,11.00,473.00,null,null,null
2023-09-19T05:09:05Z,21.87,59.47,27,0,27.36,100.50,11.00,473.00,null,null,null
2023-09-19T05:10:05Z,21.85,59.46,27,0,28.70,100.50,11.00,473.00,1,1,1
2023-09-19T05:11:05Z,21.85,59.49,28,0,30.13,100.50,11.00,473.00,null,null,null
2023-09-19T05:12:05Z,21.89,59.49,27,0,25.22,100.50,11.00,473.00,null,null,null
2023-09-19T05:13:05Z,21.87,59.47,28,0,29.31,100.50,11.00,473.00,null,null,null
2023-09-19T05:14:05Z,21.85,59.52,27,0,30.14,100.50,11.00,473.00,null,null,null
2023-09-19T05:15:05Z,21.83,59.53,27,0,27.66,100.50,11.00,473.00,0,0,0
2023-09-19T05:16:05Z,21.84,59.52,27,0,26.64,100.50,11.00,473.00,null,null,null
2023-09-19T05:17:05Z,21.87,59.51,27,0,28.68,100.49,11.00,473.00,null,null,null
2023-09-19T05:18:05Z,21.87,59.46,27,0,26.60,100.49,11.00,473.00,null,null,null
2023-09-19T05:19:05Z,21.85,59.52,27,0,37.98,100.50,11.00,473.00,null,null,null
2023-09-19T05:20:05Z,21.84,59.52,27,0,32.46,100.50,11.00,473.00,0,0,0
2023-09-19T05:21:05Z,21.85,59.53,27,0,29.70,100.50,11.00,477.00,null,null,null
2023-09-19T05:22:05Z,21.87,59.52,27,0,29.21,100.50,11.00,473.00,null,null,null
2023-09-19T05:23:05Z,21.85,59.54,27,0,30.85,100.50,11.00,473.00,null,null,null
2023-09-19T05:24:05Z,21.85,59.52,27,0,29.16,100.49,11.00,477.00,null,null,null
2023-09-19T05:25:05Z,21.84,59.51,27,0,29.17,100.50,11.00,473.00,2,2,2
2023-09-19T05:26:05Z,21.85,59.54,27,0,52.05,100.49,11.00,473.00,null,null,null
2023-09-19T05:27:05Z,21.85,59.53,27,0,31.57,100.49,11.00,473.00,null,null,null
2023-09-19T05:28:05Z,21.87,59.53,27,0,30.91,100.49,11.00,477.00,null,null,null
2023-09-19T05:29:05Z,21.83,59.53,27,0,24.72,100.48,11.00,473.00,null,null,null
2023-09-19T05:30:05Z,21.84,59.61,27,0,32.96,100.48,11.00,473.00,1,1,1
2023-09-19T05:31:05Z,21.87,59.61,27,0,32.37,100.49,11.00,477.00,null,null,null
2023-09-19T05:32:05Z,21.87,59.57,27,0,39.37,100.48,11.00,473.00,null,null,null
2023-09-19T05:33:05Z,21.88,59.56,27,0,27.04,100.48,11.00,477.00,null,null,null
2023-09-19T05:34:05Z,21.85,59.54,27,0,30.91,100.48,11.00,473.00,null,null,null
2023-09-19T05:35:05Z,21.83,59.59,27,0,42.83,100.49,11.00,477.00,0,0,0
2023-09-19T05:36:05Z,21.85,59.57,27,0,29.20,100.48,11.00,473.00,null,null,null
2023-09-19T05:37:05Z,21.87,59.54,27,0,27.16,100.48,11.00,477.00,null,null,null
2023-09-19T05:38:05Z,21.85,59.55,27,0,34.43,100.48,11.00,477.00,null,null,null
2023-09-19T05:39:05Z,21.85,59.57,27,0,25.90,100.47,11.00,473.00,null,null,null
2023-09-19T05:40:05Z,21.85,59.59,27,0,30.30,100.48,11.00,477.00,0,0,0
2023-09-19T05:41:05Z,21.84,59.59,27,0,38.57,100.48,11.00,477.00,null,null,null
2023-09-19T05:42:05Z,21.85,59.62,27,0,37.94,100.47,11.00,477.00,null,null,null
2023-09-19T05:43:05Z,21.87,59.58,27,0,40.81,100.47,11.00,477.00,null,null,null
2023-09-19T05:44:05Z,21.81,59.62,27,0,38.02,100.47,11.00,477.00,null,null,null
2023-09-19T05:45:05Z,21.85,59.66,27,0,40.40,100.47,11.00,477.00,0,0,0
2023-09-19T05:46:05Z,21.85,59.71,27,0,34.56,100.47,12.00,482.00,null,null,null
2023-09-19T05:47:05Z,21.85,59.68,26,0,50.02,100.47,11.00,477.00,null,null,null
2023-09-19T05:48:05Z,21.87,59.69,27,0,41.18,100.46,11.00,477.00,null,null,null
2023-09-19T05:49:05Z,21.87,59.72,27,0,41.98,100.47,11.00,477.00,null,null,null
2023-09-19T05:50:05Z,21.85,59.72,27,0,36.83,100.46,12.00,482.00,0,0,0
2023-09-19T05:51:05Z,21.85,59.75,27,0,42.01,100.46,12.00,482.00,null,null,null
2023-09-19T05:52:05Z,21.87,59.74,27,0,40.17,100.46,11.00,477.00,null,null,null
2023-09-19T05:53:05Z,21.87,59.76,27,0,42.82,100.46,12.00,482.00,null,null,null
2023-09-19T05:54:05Z,21.87,59.76,27,0,30.98,100.45,11.00,477.00,null,null,null
2023-09-19T05:55:05Z,21.87,59.79,27,0,28.70,100.46,11.00,477.00,0,0,0
2023-09-19T05:56:05Z,21.89,59.83,27,0,38.56,100.46,11.00,477.00,null,null,null
2023-09-19T05:57:05Z,21.88,59.82,26,0,35.66,100.45,11.00,477.00,null,null,null
2023-09-19T05:58:05Z,21.88,59.85,27,0,32.45,100.45,11.00,477.00,null,null,null
2023-09-19T05:59:05Z,21.87,59.87,27,0,37.91,100.45,11.00,477.00,null,null,null
2023-09-19T06:00:05Z,21.87,59.89,27,0,36.16,100.44,11.00,477.00,0,0,0
2023-09-19T06:01:05Z,21.89,59.90,27,0,36.84,100.44,12.00,483.00,null,null,null
2023-09-19T06:02:05Z,21.88,59.90,27,0,33.21,100.44,11.00,477.00,null,null,null
2023-09-19T06:03:05Z,21.89,59.95,27,0,31.12,100.44,11.00,477.00,null,null,null
2023-09-19T06:04:05Z,21.89,59.92,26,0,27.87,100.44,12.00,483.00,null,null,null
2023-09-19T06:05:05Z,21.87,59.95,27,0,28.01,100.44,12.00,483.00,0,0,0
2023-09-19T06:06:05Z,21.89,60.00,26,0,30.10,100.43,12.00,483.00,null,null,null
2023-09-19T06:07:05Z,21.89,59.98,27,0,29.95,100.44,12.00,483.00,null,null,null
2023-09-19T06:08:05Z,21.89,59.98,26,0,42.72,100.43,12.00,483.00,null,null,null
2023-09-19T06:09:05Z,21.89,60.02,27,0,42.21,100.43,13.00,487.00,null,null,null
2023-09-19T06:10:05Z,21.88,60.03,26,0,40.43,100.43,13.00,487.00,0,0,0
2023-09-19T06:11:05Z,21.91,60.05,27,0,34.87,100.43,13.00,487.00,null,null,null
2023-09-19T06:12:05Z,21.92,60.05,27,0,30.04,100.44,13.00,487.00,null,null,null
2023-09-19T06:13:05Z,21.91,60.08,26,0,41.20,100.43,13.00,487.00,null,null,null
2023-09-19T06:14:05Z,21.91,60.07,27,0,31.76,100.43,13.00,487.00,null,null,null
2023-09-19T06:15:05Z,21.88,60.06,26,0,28.36,100.43,13.00,487.00,0,0,0
2023-09-19T06:16:05Z,21.89,60.10,26,0,29.67,100.43,13.00,487.00,null,null,null
2023-09-19T06:17:05Z,21.91,60.04,26,0,55.26,100.42,13.00,487.00,null,null,null
2023-09-19T06:18:05Z,21.92,60.05,26,0,52.11,100.43,13.00,487.00,null,null,null
2023-09-19T06:19:05Z,21.91,60.10,27,0,50.10,100.43,13.00,487.00,null,null,null
2023-09-19T06:20:05Z,21.91,60.10,26,0,53.83,100.43,13.00,487.00,0,0,0
2023-09-19T06:21:05Z,21.89,60.09,26,0,43.13,100.43,14.00,493.00,null,null,null
2023-09-19T06:22:05Z,21.94,60.11,26,0,30.40,100.43,14.00,493.00,null,null,null
2023-09-19T06:23:05Z,21.94,60.13,26,0,29.74,100.42,14.00,493.00,null,null,null
2023-09-19T06:24:05Z,21.91,60.17,27,0,31.27,100.43,14.00,493.00,null,null,null
2023-09-19T06:25:05Z,21.88,60.19,27,0,36.39,100.42,14.00,493.00,0,0,0
2023-09-19T06:26:05Z,21.94,60.17,26,0,34.81,100.42,14.00,493.00,null,null,null
2023-09-19T06:27:05Z,21.95,60.18,26,0,28.19,100.42,14.00,498.00,null,null,null
2023-09-19T06:28:05Z,21.94,60.19,26,0,36.21,100.42,14.00,493.00,null,null,null
2023-09-19T06:29:05Z,21.94,60.22,26,0,37.87,100.42,14.00,493.00,null,null,null
2023-09-19T06:30:05Z,21.92,60.22,26,0,26.29,100.42,14.00,493.00,0,0,0
2023-09-19T06:31:05Z,21.94,60.23,26,0,26.76,100.42,14.00,498.00,null,null,null
2023-09-19T06:32:05Z,21.95,60.16,26,0,28.84,100.42,14.00,498.00,null,null,null
2023-09-19T06:33:05Z,21.96,60.19,26,0,35.24,100.43,14.00,498.00,null,null,null
2023-09-19T06:34:05Z,21.95,60.23,26,0,29.35,100.42,14.00,498.00,null,null,null
2023-09-19T06:35:05Z,21.94,60.27,26,0,30.94,100.42,14.00,498.00,0,0,0
2023-09-19T06:36:05Z,21.95,60.27,26,0,31.51,100.42,14.00,495.00,null,null,null
2023-09-19T06:37:05Z,21.95,60.22,26,0,36.93,100.42,14.00,495.00,null,null,null
2023-09-19T06:38:05Z,21.96,60.23,26,0,38.22,100.41,14.00,498.00,null,null,null
2023-09-19T06:39:05Z,21.95,60.21,26,0,40.81,100.41,14.00,498.00,null,null,null
2023-09-19T06:40:05Z,21.95,60.26,26,0,32.20,100.42,14.00,498.00,0,0,0
2023-09-19T06:41:05Z,21.94,60.28,26,0,30.04,100.41,14.00,495.00,null,null,null
2023-09-19T06:42:05Z,21.94,60.30,26,0,33.80,100.42,14.00,495.00,null,null,null
2023-09-19T06:43:05Z,21.95,60.23,26,0,33.41,100.41,14.00,495.00,null,null,null
2023-09-19T06:44:05Z,21.95,60.26,26,0,32.48,100.41,15.00,502.00,null,null,null
2023-09-19T06:45:05Z,21.94,60.27,26,0,32.78,100.41,14.00,498.00,0,0,0
2023-09-19T06:46:05Z,21.94,60.30,26,0,35.53,100.41,14.00,498.00,null,null,null
2023-09-19T06:47:05Z,21.96,60.29,26,0,34.38,100.42,14.00,495.00,null,null,null
2023-09-19T06:48:05Z,21.96,60.30,26,0,34.59,100.41,14.00,498.00,null,null,null
2023-09-19T06:49:05Z,21.95,60.30,26,0,37.41,100.42,14.00,498.00,null,null,null
2023-09-19T06:50:05Z,21.94,60.32,26,0,33.29,100.41,14.00,498.00,0,0,0
2023-09-19T06:51:05Z,21.96,60.31,26,0,34.79,100.42,14.00,498.00,null,null,null
2023-09-19T06:52:05Z,21.96,60.35,26,0,33.74,100.42,14.00,498.00,null,null,null
2023-09-19T06:53:05Z,21.96,60.37,26,0,35.50,100.41,14.00,498.00,null,null,null
2023-09-19T06:54:05Z,21.96,60.34,26,0,36.00,100.41,14.00,498.00,null,null,null
2023-09-19T06:55:05Z,21.95,60.31,26,0,32.62,100.41,14.00,498.00,0,0,0
2023-09-19T06:56:05Z,21.94,60.31,26,0,38.34,100.41,14.00,498.00,null,null,null
2023-09-19T06:57:05Z,21.96,60.34,26,0,28.68,100.41,14.00,498.00,null,null,null
2023-09-19T06:58:05Z,21.96,60.32,26,0,35.85,100.41,14.00,498.00,null,null,null
2023-09-19T06:59:05Z,21.95,60.37,26,0,31.39,100.41,15.00,503.00,null,null,null
2023-09-19T07:00:05Z,21.94,60.38,26,0,40.40,100.40,15.00,503.00,1,1,1
2023-09-19T07:01:05Z,21.96,60.38,26,0,41.10,100.40,15.00,503.00,null,null,null
2023-09-19T07:02:05Z,21.98,60.37,26,0,41.95,100.39,15.00,503.00,null,null,null
2023-09-19T07:03:05Z,21.98,60.39,26,0,41.42,100.39,15.00,503.00,null,null,null
2023-09-19T07:04:05Z,21.96,60.42,26,0,37.21,100.39,15.00,503.00,null,null,null
2023-09-19T07:05:05Z,21.96,60.43,26,0,32.47,100.39,15.00,503.00,0,4,4
2023-09-19T07:06:05Z,21.96,60.40,26,0,37.34,100.38,15.00,503.00,null,null,null
2023-09-19T07:07:05Z,21.96,60.38,26,0,35.74,100.38,15.00,503.00,null,null,null
2023-09-19T07:08:05Z,21.96,60.42,26,0,40.09,100.39,15.00,503.00,null,null,null
2023-09-19T07:09:05Z,21.96,60.43,26,0,36.93,100.39,15.00,503.00,null,null,null
2023-09-19T07:10:05Z,21.95,60.43,26,0,28.68,100.39,15.00,503.00,0,0,0
2023-09-19T07:11:05Z,21.99,60.46,26,0,34.16,100.39,15.00,503.00,null,null,null
2023-09-19T07:12:05Z,21.98,60.45,26,0,35.40,100.39,15.00,503.00,null,null,null
2023-09-19T07:13:05Z,21.95,60.43,26,0,37.66,100.39,17.00,514.00,null,null,null
2023-09-19T07:14:05Z,21.96,60.41,26,0,36.83,100.39,17.00,514.00,null,null,null
2023-09-19T07:15:05Z,21.96,60.45,26,0,32.89,100.39,15.00,503.00,0,0,0
2023-09-19T07:16:05Z,21.98,60.41,26,0,34.68,100.39,17.00,514.00,null,null,null
2023-09-19T07:17:05Z,21.96,60.44,26,0,36.55,100.39,17.00,514.00,null,null,null
2023-09-19T07:18:05Z,21.98,60.39,26,0,27.80,100.38,17.00,514.00,null,null,null
2023-09-19T07:19:05Z,21.98,60.42,26,0,34.22,100.39,17.00,514.00,null,null,null
2023-09-19T07:20:05Z,21.95,60.39,26,0,33.47,100.39,17.00,514.00,0,0,0
2023-09-19T07:21:05Z,21.98,60.43,26,0,37.11,100.39,15.00,503.00,null,null,null
2023-09-19T07:22:05Z,21.99,60.42,26,0,33.21,100.38,17.00,517.00,null,null,null
2023-09-19T07:23:05Z,21.98,60.41,26,0,29.44,100.38,17.00,514.00,null,null,null
2023-09-19T07:24:05Z,21.98,60.43,26,0,32.21,100.37,17.00,514.00,null,null,null
2023-09-19T07:25:05Z,21.96,60.47,26,0,48.85,100.38,17.00,514.00,0,0,0
2023-09-19T07:26:05Z,21.98,60.44,26,0,33.50,100.38,15.00,503.00,null,null,null
2023-09-19T07:27:05Z,21.98,60.41,26,0,36.25,100.37,17.00,517.00,null,null,null
2023-09-19T07:28:05Z,21.98,60.44,26,0,32.77,100.37,17.00,514.00,null,null,null
2023-09-19T07:29:05Z,21.95,60.45,26,0,36.65,100.36,17.00,514.00,null,null,null
2023-09-19T07:30:05Z,21.96,60.48,26,0,31.48,100.36,17.00,514.00,1,1,16
2023-09-19T07:31:05Z,21.95,60.47,25,0,37.22,100.36,15.00,503.00,null,null,null
2023-09-19T07:32:05Z,21.99,60.47,26,0,32.21,100.36,17.00,517.00,null,null,null
2023-09-19T07:33:05Z,21.99,60.44,26,0,28.07,100.36,17.00,514.00,null,null,null
2023-09-19T07:34:05Z,21.96,60.50,26,0,26.24,100.35,17.00,514.00,null,null,null
2023-09-19T07:35:05Z,21.98,60.52,26,0,32.77,100.36,17.00,514.00,0,0,0
2023-09-19T07:36:05Z,21.98,60.53,26,0,33.19,100.36,17.00,514.00,null,null,null
2023-09-19T07:37:05Z,21.98,60.50,25,0,31.79,100.36,17.00,517.00,null,null,null
2023-09-19T07:38:05Z,21.98,60.48,26,0,34.22,100.35,17.00,517.00,null,null,null
2023-09-19T07:39:05Z,21.98,60.50,26,0,41.48,100.35,17.00,517.00,null,null,null
2023-09-19T07:40:05Z,21.96,60.50,26,0,30.97,100.35,17.00,517.00,0,0,0
2023-09-19T07:41:05Z,21.99,60.52,25,0,34.89,100.35,15.00,503.00,null,null,null
2023-09-19T07:42:05Z,21.98,60.50,25,0,31.94,100.35,17.00,517.00,null,null,null
2023-09-19T07:43:05Z,21.98,60.52,25,0,34.41,100.35,17.00,517.00,null,null,null
2023-09-19T07:44:05Z,21.98,60.52,26,0,33.28,100.35,17.00,517.00,null,null,null
2023-09-19T07:45:05Z,21.96,60.51,25,0,34.30,100.34,17.00,517.00,0,0,0
2023-09-19T07:46:05Z,21.99,60.48,25,0,30.14,100.35,15.00,503.00,null,null,null
2023-09-19T07:47:05Z,21.99,60.44,25,0,33.05,100.34,17.00,517.00,null,null,null
2023-09-19T07:48:05Z,21.99,60.48,26,0,39.69,100.35,17.00,517.00,null,null,null
2023-09-19T07:49:05Z,21.95,60.46,26,0,27.92,100.34,17.00,517.00,null,null,null
2023-09-19T07:50:05Z,21.96,60.50,25,0,38.62,100.35,17.00,517.00,1,1,1
2023-09-19T07:51:05Z,21.98,60.46,25,0,33.78,100.34,17.00,514.00,null,null,null
2023-09-19T07:52:05Z,21.98,60.46,25,0,38.85,100.34,17.00,517.00,null,null,null
2023-09-19T07:53:05Z,21.99,60.65,26,0,47.07,100.33,17.00,517.00,null,null,null
2023-09-19T07:54:05Z,21.95,59.66,25,0,46.52,100.34,17.00,517.00,null,null,null
2023-09-19T07:55:05Z,21.89,59.38,25,0,52.98,100.34,16.00,508.00,0,0,0
2023-09-19T07:56:05Z,21.81,59.21,25,0,42.68,100.34,14.00,493.00,null,null,null
2023-09-19T07:57:05Z,21.74,58.71,25,0,47.69,100.35,14.00,495.00,null,null,null
2023-09-19T07:58:05Z,21.65,60.85,25,0,46.98,100.35,19.00,531.00,null,null,null
2023-09-19T07:59:05Z,21.61,63.02,25,0,47.15,100.35,15.00,501.00,null,null,null
2023-09-19T08:00:05Z,21.57,63.34,25,0,48.59,100.35,12.00,482.00,0,3,3
2023-09-19T08:01:05Z,21.54,62.42,25,0,45.42,100.35,11.00,473.00,null,null,null
2023-09-19T08:02:05Z,21.54,62.42,26,0,47.10,100.34,13.00,487.00,null,null,null
2023-09-19T08:03:05Z,21.51,62.34,25,0,45.67,100.35,12.00,483.00,null,null,null
2023-09-19T08:04:05Z,21.56,62.54,26,0,45.25,100.34,12.00,483.00,null,null,null
2023-09-19T08:05:05Z,21.53,62.56,26,0,45.61,100.33,12.00,483.00,1,1,1
2023-09-19T08:06:05Z,21.57,62.65,25,0,41.96,100.33,13.00,487.00,null,null,null
2023-09-19T08:07:05Z,21.59,62.56,25,0,46.35,100.34,11.00,478.00,null,null,null
2023-09-19T08:08:05Z,21.61,62.63,25,0,42.77,100.34,11.00,478.00,null,null,null
2023-09-19T08:09:05Z,21.60,62.70,25,0,44.18,100.34,11.00,478.00,null,null,null
2023-09-19T08:10:05Z,21.60,62.72,25,0,46.26,100.34,11.00,478.00,1,1,1
2023-09-19T08:11:05Z,21.61,62.59,26,0,46.19,100.34,9.00,465.00,null,null,null
2023-09-19T08:12:05Z,21.65,62.66,25,0,48.67,100.35,10.00,472.00,null,null,null
2023-09-19T08:13:05Z,21.63,62.74,25,0,46.36,100.35,10.00,472.00,null,null,null
2023-09-19T08:14:05Z,21.64,62.67,25,0,43.64,100.34,11.00,478.00,null,null,null
2023-09-19T08:15:05Z,21.65,62.70,25,0,43.57,100.35,10.00,472.00,0,0,0
2023-09-19T08:16:05Z,21.65,62.64,25,0,46.00,100.35,9.00,461.00,null,null,null
2023-09-19T08:17:05Z,21.68,62.70,25,0,45.59,100.35,9.00,465.00,null,null,null
2023-09-19T08:18:05Z,21.68,62.66,25,0,44.14,100.36,9.00,465.00,null,null,null
2023-09-19T08:19:05Z,21.68,62.68,25,0,49.51,100.35,9.00,461.00,null,null,null
2023-09-19T08:20:05Z,21.68,62.68,25,0,41.17,100.35,9.00,465.00,0,0,0
2023-09-19T08:21:05Z,21.71,62.73,25,0,41.60,100.35,8.00,459.00,null,null,null
2023-09-19T08:22:05Z,21.71,62.69,25,0,52.60,100.35,9.00,461.00,null,null,null
2023-09-19T08:23:05Z,21.70,62.85,25,0,47.26,100.35,9.00,461.00,null,null,null
2023-09-19T08:24:05Z,21.71,62.82,25,0,46.09,100.36,8.00,456.00,null,null,null
2023-09-19T08:25:05Z,21.74,62.80,25,0,45.39,100.36,8.00,456.00,0,0,0
2023-09-19T08:26:05Z,21.74,62.84,25,0,45.17,100.35,8.00,454.00,null,null,null
2023-09-19T08:27:05Z,21.78,62.70,25,0,42.96,100.35,8.00,456.00,null,null,null
2023-09-19T08:28:05Z,21.74,62.82,25,0,45.51,100.35,3.00,422.00,null,null,null
2023-09-19T08:29:05Z,21.78,62.82,25,0,44.96,100.35,7.00,446.00,null,null,null
2023-09-19T08:30:05Z,21.77,62.74,25,0,43.55,100.35,1.00,410.00,0,0,0
2023-09-19T08:31:05Z,21.78,62.70,25,0,44.87,100.35,2.00,415.00,null,null,null
2023-09-19T08:32:05Z,21.81,62.72,25,0,47.22,100.35,2.00,415.00,null,null,null
2023-09-19T08:33:05Z,21.81,62.72,25,0,49.56,100.34,1.00,413.00,null,null,null
2023-09-19T08:34:05Z,21.81,62.75,25,0,49.22,100.34,1.00,413.00,null,null,null
2023-09-19T08:35:05Z,21.81,62.81,25,0,46.40,100.33,1.00,408.00,0,0,0
2023-09-19T08:36:05Z,21.83,62.78,25,0,48.00,100.33,1.00,408.00,null,null,null
2023-09-19T08:37:05Z,21.84,62.84,25,0,45.59,100.33,0.00,403.00,null,null,null
2023-09-19T08:38:05Z,21.84,62.82,25,0,47.97,100.33,0.00,403.00,null,null,null
2023-09-19T08:39:05Z,21.85,62.82,25,0,54.84,100.34,0.00,403.00,null,null,null
2023-09-19T08:40:05Z,21.85,62.85,25,0,50.98,100.33,1.00,408.00,0,0,0
2023-09-19T08:41:05Z,21.88,62.90,25,0,50.65,100.33,1.00,408.00,null,null,null
2023-09-19T08:42:05Z,21.89,62.82,25,0,47.07,100.34,0.00,403.00,null,null,null
2023-09-19T08:43:05Z,21.88,62.89,25,0,44.21,100.34,0.00,403.00,null,null,null
2023-09-19T08:44:05Z,21.88,62.89,25,0,49.46,100.34,1.00,408.00,null,null,null
2023-09-19T08:45:05Z,21.87,62.83,25,0,43.19,100.34,1.00,408.00,0,0,0
2023-09-19T08:46:05Z,21.91,62.88,25,0,48.64,100.34,1.00,408.00,null,null,null
2023-09-19T08:47:05Z,21.94,62.83,25,0,46.60,100.35,1.00,410.00,null,null,null
2023-09-19T08:48:05Z,21.94,62.86,25,0,42.44,100.34,1.00,408.00,null,null,null
2023-09-19T08:49:05Z,21.92,62.84,25,0,45.48,100.35,1.00,408.00,null,null,null
2023-09-19T08:50:05Z,21.91,62.92,25,0,50.36,100.35,1.00,408.00,0,0,0
2023-09-19T08:51:05Z,21.96,62.98,25,0,45.06,100.35,0.00,403.00,null,null,null
2023-09-19T08:52:05Z,21.96,62.88,25,0,48.57,100.35,1.00,408.00,null,null,null
2023-09-19T08:53:05Z,21.98,62.84,25,0,45.01,100.33,1.00,408.00,null,null,null
2023-09-19T08:54:05Z,21.98,62.90,25,0,44.12,100.34,1.00,408.00,null,null,null
2023-09-19T08:55:05Z,21.98,62.99,25,0,45.07,100.33,1.00,408.00,1,1,1
2023-09-19T08:56:05Z,21.99,62.98,25,0,44.21,100.33,1.00,410.00,null,null,null
2023-09-19T08:57:05Z,21.99,62.99,25,0,46.38,100.33,1.00,410.00,null,null,null
2023-09-19T08:58:05Z,22.02,63.30,25,0,46.67,100.33,1.00,410.00,null,null,null
2023-09-19T08:59:05Z,22.04,63.23,25,0,44.85,100.33,0.00,406.00,null,null,null
2023-09-19T09:00:05Z,21.99,63.31,25,0,48.55,100.34,2.00,417.00,1,1,1
2023-09-19T09:01:05Z,22.04,63.30,25,0,45.90,100.34,1.00,413.00,null,null,null
2023-09-19T09:02:05Z,22.05,63.22,25,0,44.72,100.34,1.00,413.00,null,null,null
2023-09-19T09:03:05Z,22.05,63.20,25,0,47.22,100.33,2.00,417.00,null,null,null
2023-09-19T09:04:05Z,22.08,63.24,25,0,43.41,100.34,2.00,417.00,null,null,null
2023-09-19T09:05:05Z,22.02,63.19,25,0,45.61,100.34,2.00,417.00,3,4,4
2023-09-19T09:06:05Z,22.07,63.27,25,0,46.33,100.34,3.00,420.00,null,null,null
2023-09-19T09:07:05Z,22.10,63.36,25,0,58.14,100.34,2.00,415.00,null,null,null
2023-09-19T09:08:05Z,22.08,63.59,25,0,50.17,100.33,1.00,413.00,null,null,null
2023-09-19T09:09:05Z,22.10,63.69,25,0,52.61,100.33,3.00,420.00,null,null,null
2023-09-19T09:10:05Z,22.07,63.75,25,0,45.14,100.33,2.00,415.00,0,0,0
2023-09-19T09:11:05Z,22.10,63.68,25,0,47.74,100.33,1.00,411.00,null,null,null
2023-09-19T09:12:05Z,22.14,63.63,25,0,57.93,100.34,2.00,415.00,null,null,null
2023-09-19T09:13:05Z,22.12,63.70,25,0,52.85,100.33,2.00,415.00,null,null,null
2023-09-19T09:14:05Z,22.12,63.64,25,0,43.36,100.34,2.00,415.00,null,null,null
2023-09-19T09:15:05Z,22.14,63.67,25,0,47.05,100.34,1.00,413.00,0,0,0
2023-09-19T09:16:05Z,22.14,63.58,25,0,47.10,100.35,2.00,415.00,null,null,null
2023-09-19T09:17:05Z,22.14,63.52,25,0,50.47,100.33,2.00,415.00,null,null,null
2023-09-19T09:18:05Z,22.15,63.61,25,0,47.60,100.34,2.00,415.00,null,null,null
2023-09-19T09:19:05Z,22.16,63.69,25,0,47.04,100.34,2.00,415.00,null,null,null
2023-09-19T09:20:05Z,22.11,63.53,25,0,46.52,100.35,2.00,415.00,0,0,0
2023-09-19T09:21:05Z,22.14,63.77,25,0,45.46,100.34,2.00,415.00,null,null,null
2023-09-19T09:22:05Z,22.19,63.38,24,0,45.00,100.35,1.00,409.00,null,null,null
