TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:04Z,22.74,67.52,98,0,33.75,101.53,209.00,1553.00,null,null,null
2023-09-06T04:35:04Z,22.74,67.59,98,0,39.74,101.53,216.00,1562.00,17,27,27
2023-09-06T04:36:04Z,22.76,67.52,98,0,37.33,101.53,219.00,1566.00,null,null,null
2023-09-06T04:37:04Z,22.77,67.46,98,0,43.18,101.53,212.00,1557.00,null,null,null
2023-09-06T04:38:04Z,22.74,67.57,98,0,37.73,101.54,212.00,1557.00,null,null,null
2023-09-06T04:39:04Z,22.76,67.55,98,0,40.33,101.53,221.00,1569.00,null,null,null
2023-09-06T04:40:04Z,22.74,67.60,99,0,36.15,101.54,215.00,1560.00,21,31,31
2023-09-06T04:41:04Z,22.74,67.61,98,0,37.31,101.54,221.00,1569.00,null,null,null
2023-09-06T04:42:04Z,22.74,67.56,98,0,36.44,101.54,225.00,1573.00,null,null,null
2023-09-06T04:43:04Z,22.77,67.57,98,0,36.73,101.54,226.00,1576.00,null,null,null
2023-09-06T04:44:04Z,22.76,67.73,98,0,33.36,101.54,224.00,1572.00,null,null,null
2023-09-06T04:45:04Z,22.76,67.65,98,0,37.30,101.54,224.00,1572.00,16,25,32
2023-09-06T04:46:04Z,22.77,67.73,98,0,36.89,101.54,227.00,1578.00,null,null,null
2023-09-06T04:47:04Z,22.77,67.63,98,0,38.17,101.54,224.00,1572.00,null,null,null
2023-09-06T04:48:04Z,22.74,67.58,98,0,38.46,101.54,227.00,1578.00,null,null,null
2023-09-06T04:49:04Z,22.77,67.59,98,0,38.79,101.54,233.00,1586.00,null,null,null
2023-09-06T04:50:04Z,22.74,67.58,98,0,35.60,101.54,227.00,1578.00,16,26,26
2023-09-06T04:51:04Z,22.76,67.52,98,0,35.87,101.54,233.00,1586.00,null,null,null
2023-09-06T04:52:04Z,22.77,67.46,98,0,33.49,101.54,227.00,1578.00,null,null,null
2023-09-06T04:53:04Z,22.77,67.63,98,0,39.37,101.54,231.00,1583.00,null,null,null
2023-09-06T04:54:04Z,22.74,67.56,98,0,35.77,101.54,227.00,1578.00,null,null,null
2023-09-06T04:55:04Z,22.76,67.72,98,0,32.87,101.54,236.00,1591.00,10,12,12
2023-09-06T04:56:04Z,22.74,67.57,98,0,40.57,101.54,231.00,1583.00,null,null,null
2023-09-06T04:57:04Z,22.76,67.60,98,0,41.24,101.55,233.00,1586.00,null,null,null
2023-09-06T04:58:04Z,22.77,67.51,99,0,39.34,101.55,231.00,1583.00,null,null,null
2023-09-06T04:59:04Z,22.74,67.40,98,0,47.75,101.55,224.00,1572.00,null,null,null
2023-09-06T05:00:04Z,22.73,67.56,98,0,35.14,101.55,233.00,1586.00,12,17,17
2023-09-06T05:01:04Z,22.77,67.47,98,0,40.90,101.55,231.00,1583.00,null,null,null
2023-09-06T05:02:04Z,22.74,67.41,98,0,34.30,101.55,224.00,1572.00,null,null,null
2023-09-06T05:03:04Z,22.74,67.38,98,0,52.91,101.55,233.00,1586.00,null,null,null
2023-09-06T05:04:04Z,22.73,67.42,98,0,39.62,101.54,233.00,1586.00,null,null,null
2023-09-06T05:05:04Z,22.74,67.42,98,0,36.90,101.54,233.00,1586.00,23,30,37
2023-09-06T05:06:04Z,22.74,67.40,98,0,38.08,101.54,231.00,1583.00,null,null,null
2023-09-06T05:07:04Z,22.76,67.40,98,0,36.95,101.55,236.00,1591.00,null,null,null
2023-09-06T05:08:04Z,22.74,67.54,99,0,37.54,101.55,231.00,1583.00,null,null,null
2023-09-06T05:09:04Z,22.73,67.30,98,0,37.29,101.55,236.00,1591.00,null,null,null
2023-09-06T05:10:04Z,22.69,67.42,98,0,37.23,101.55,236.00,1591.00,19,22,38
2023-09-06T05:11:04Z,22.73,67.24,98,0,36.20,101.54,231.00,1583.00,null,null,null
2023-09-06T05:12:04Z,22.76,67.27,98,0,44.89,101.54,236.00,1590.00,null,null,null
2023-09-06T05:13:04Z,22.71,67.27,98,0,39.89,101.55,224.00,1572.00,null,null,null
2023-09-06T05:14:04Z,22.73,67.23,98,0,38.49,101.55,233.00,1586.00,null,null,null
2023-09-06T05:15:04Z,22.71,67.27,98,0,29.25,101.55,234.00,1587.00,21,37,48
2023-09-06T05:16:04Z,22.73,67.35,98,0,37.50,101.55,226.00,1576.00,null,null,null
2023-09-06T05:17:04Z,22.71,67.33,99,0,39.81,101.55,231.00,1583.00,null,null,null
2023-09-06T05:18:04Z,22.73,67.27,98,0,42.35,101.54,231.00,1583.00,null,null,null
2023-09-06T05:19:04Z,22.74,67.30,98,0,40.74,101.54,233.00,1586.00,null,null,null
2023-09-06T05:20:04Z,22.70,67.22,98,0,37.62,101.55,231.00,1583.00,13,18,18
2023-09-06T05:21:04Z,22.73,67.26,99,0,41.20,101.54,234.00,1587.00,null,null,null
2023-09-06T05:22:04Z,22.73,67.30,98,0,36.23,101.54,231.00,1583.00,null,null,null
2023-09-06T05:23:04Z,22.73,67.33,99,0,38.34,101.55,233.00,1586.00,null,null,null
2023-09-06T05:24:04Z,22.70,67.30,98,0,39.43,101.55,236.00,1591.00,null,null,null
2023-09-06T05:25:04Z,22.71,67.25,99,0,44.58,101.55,236.00,1591.00,18,24,40
2023-09-06T05:26:04Z,22.74,67.22,98,0,40.72,101.55,231.00,1583.00,null,null,null
2023-09-06T05:27:04Z,22.71,67.23,98,0,38.25,101.54,236.00,1590.00,null,null,null
2023-09-06T05:28:04Z,22.73,67.27,98,0,34.36,101.55,234.00,1587.00,null,null,null
2023-09-06T05:29:04Z,22.73,67.25,98,0,35.85,101.55,233.00,1586.00,null,null,null
2023-09-06T05:30:04Z,22.70,67.26,98,0,45.16,101.55,236.00,1591.00,12,21,21
2023-09-06T05:31:04Z,22.70,67.22,98,0,35.81,101.55,240.00,1595.00,null,null,null
2023-09-06T05:32:04Z,22.73,67.21,98,0,40.72,101.55,246.00,1601.00,null,null,null
2023-09-06T05:33:04Z,22.73,67.21,98,0,36.07,101.56,249.00,1606.00,null,null,null
2023-09-06T05:34:04Z,22.71,67.21,99,0,32.14,101.56,249.00,1606.00,null,null,null
2023-09-06T05:35:04Z,22.70,67.22,98,0,40.04,101.56,254.00,1608.00,13,18,18
2023-09-06T05:36:04Z,22.71,67.20,98,0,44.81,101.56,249.00,1606.00,null,null,null
2023-09-06T05:37:04Z,22.73,67.31,98,0,40.91,101.55,254.00,1608.00,null,null,null
2023-09-06T05:38:04Z,22.73,67.40,98,0,38.65,101.56,254.00,1610.00,null,null,null
2023-09-06T05:39:04Z,22.71,67.26,98,0,39.66,101.56,254.00,1610.00,null,null,null
2023-09-06T05:40:04Z,22.70,67.23,98,0,40.57,101.56,254.00,1610.00,17,22,22
2023-09-06T05:41:04Z,22.70,67.27,98,0,34.04,101.56,254.00,1608.00,null,null,null
2023-09-06T05:42:04Z,22.71,67.22,98,0,39.55,101.56,249.00,1606.00,null,null,null
2023-09-06T05:43:04Z,22.71,67.21,98,0,38.27,101.56,257.00,1612.00,null,null,null
2023-09-06T05:44:04Z,22.70,67.25,98,0,37.33,101.56,249.00,1606.00,null,null,null
2023-09-06T05:45:04Z,22.69,67.20,98,0,44.19,101.56,243.00,1598.00,10,24,24
2023-09-06T05:46:04Z,22.70,67.42,98,0,39.14,101.56,249.00,1606.00,null,null,null
2023-09-06T05:47:04Z,22.70,67.22,99,14,47.83,101.56,247.00,1602.00,null,null,null
2023-09-06T05:48:04Z,22.73,67.31,98,13,43.21,101.57,249.00,1606.00,null,null,null
2023-09-06T05:49:04Z,22.69,67.53,99,13,38.83,101.58,254.00,1610.00,null,null,null
2023-09-06T05:50:04Z,22.66,67.44,98,15,40.42,101.58,247.00,1602.00,15,23,23
2023-09-06T05:51:04Z,22.67,67.31,98,16,39.45,101.59,243.00,1598.00,null,null,null
2023-09-06T05:52:04Z,22.66,67.19,98,16,32.44,101.58,236.00,1591.00,null,null,null
2023-09-06T05:53:04Z,22.66,67.23,98,17,36.68,101.58,234.00,1587.00,null,null,null
2023-09-06T05:54:04Z,22.64,67.21,98,18,43.00,101.58,234.00,1587.00,null,null,null
2023-09-06T05:55:04Z,22.60,67.29,99,19,38.72,101.58,229.00,1581.00,13,21,21
2023-09-06T05:56:04Z,22.61,67.23,98,20,47.00,101.59,221.00,1569.00,null,null,null
2023-09-06T05:57:04Z,22.57,67.18,99,21,43.54,101.58,221.00,1569.00,null,null,null
2023-09-06T05:58:04Z,22.59,67.20,98,22,36.13,101.59,221.00,1569.00,null,null,null
2023-09-06T05:59:04Z,22.57,67.20,98,23,40.74,101.59,218.00,1564.00,null,null,null
2023-09-06T06:00:04Z,22.56,67.21,98,24,37.99,101.59,216.00,1562.00,16,17,39
2023-09-06T06:01:04Z,22.56,67.20,98,25,39.36,101.60,212.00,1559.00,null,null,null
2023-09-06T06:02:04Z,22.56,67.26,99,26,37.51,101.60,212.00,1559.00,null,null,null
2023-09-06T06:03:04Z,22.56,67.28,99,27,36.76,101.60,210.00,1556.00,null,null,null
2023-09-06T06:04:04Z,22.53,67.33,98,29,37.00,101.60,210.00,1556.00,null,null,null
2023-09-06T06:05:04Z,22.50,67.32,98,29,38.32,101.60,210.00,1556.00,16,25,25
2023-09-06T06:06:04Z,22.53,67.35,98,31,41.20,101.60,209.00,1553.00,null,null,null
2023-09-06T06:07:04Z,22.53,67.34,98,32,36.63,101.60,209.00,1553.00,null,null,null
2023-09-06T06:08:04Z,22.53,67.67,98,22,37.07,101.60,209.00,1553.00,null,null,null
2023-09-06T06:09:04Z,22.52,67.62,98,24,34.39,101.60,206.00,1548.00,null,null,null
2023-09-06T06:10:04Z,22.55,67.65,98,35,41.44,101.61,206.00,1548.00,9,17,17
2023-09-06T06:11:04Z,22.55,67.59,98,40,40.80,101.61,206.00,1548.00,null,null,null
2023-09-06T06:12:04Z,22.56,67.52,98,42,39.70,101.61,210.00,1556.00,null,null,null
2023-09-06T06:13:04Z,22.56,67.52,98,43,46.41,101.61,210.00,1556.00,null,null,null
2023-09-06T06:14:04Z,22.53,67.48,99,44,47.21,101.61,210.00,1556.00,null,null,null
2023-09-06T06:15:04Z,22.53,67.50,99,46,43.77,101.61,210.00,1556.00,13,25,25
2023-09-06T06:16:04Z,22.53,67.54,98,48,46.66,101.61,216.00,1562.00,null,null,null
2023-09-06T06:17:04Z,22.55,67.55,98,50,37.28,101.61,216.00,1562.00,null,null,null
2023-09-06T06:18:04Z,22.49,67.50,98,51,41.52,101.61,219.00,1566.00,null,null,null
2023-09-06T06:19:04Z,22.52,67.58,98,53,43.21,101.61,225.00,1573.00,null,null,null
2023-09-06T06:20:04Z,22.52,67.52,98,54,42.75,101.61,226.00,1576.00,14,27,27
2023-09-06T06:21:04Z,22.52,67.70,98,56,45.81,101.61,226.00,1576.00,null,null,null
2023-09-06T06:22:04Z,22.55,67.75,98,58,40.61,101.61,231.00,1583.00,null,null,null
2023-09-06T06:23:04Z,22.53,67.83,98,59,47.78,101.61,230.00,1582.00,null,null,null
2023-09-06T06:24:04Z,22.55,68.07,98,59,43.67,101.61,236.00,1591.00,null,null,null
2023-09-06T06:25:04Z,22.55,68.05,99,63,45.10,101.62,240.00,1595.00,10,10,10
2023-09-06T06:26:04Z,22.56,67.88,98,64,46.98,101.61,240.00,1595.00,null,null,null
2023-09-06T06:27:04Z,22.57,67.78,98,66,45.43,101.62,240.00,1595.00,null,null,null
2023-09-06T06:28:04Z,22.60,67.77,98,68,45.05,101.62,236.00,1591.00,null,null,null
2023-09-06T06:29:04Z,22.53,67.74,98,70,46.51,101.62,236.00,1591.00,null,null,null
2023-09-06T06:30:04Z,22.56,67.82,98,73,45.66,101.62,240.00,1595.00,4,8,8
2023-09-06T06:31:04Z,22.57,67.58,98,75,44.01,101.62,236.00,1591.00,null,null,null
2023-09-06T06:32:04Z,22.57,67.60,98,76,41.91,101.62,240.00,1595.00,null,null,null
2023-09-06T06:33:04Z,22.57,67.61,98,79,40.76,101.62,240.00,1595.00,null,null,null
2023-09-06T06:34:04Z,22.59,67.65,98,81,42.05,101.62,243.00,1598.00,null,null,null
2023-09-06T06:35:04Z,22.56,67.65,98,83,44.63,101.62,249.00,1606.00,13,21,32
2023-09-06T06:36:04Z,22.60,67.74,98,86,43.99,101.62,259.00,1615.00,null,null,null
2023-09-06T06:37:04Z,22.60,67.68,98,88,45.54,101.62,259.00,1615.00,null,null,null
2023-09-06T06:38:04Z,22.59,67.75,98,91,46.12,101.62,259.00,1615.00,null,null,null
2023-09-06T06:39:04Z,22.59,67.74,98,93,39.64,101.62,255.00,1611.00,null,null,null
2023-09-06T06:40:04Z,22.59,67.73,98,0,31.05,101.62,262.00,1618.00,6,17,33
2023-09-06T06:41:04Z,22.59,67.69,98,0,23.54,101.62,259.00,1615.00,null,null,null
2023-09-06T06:42:04Z,22.61,67.69,98,0,25.59,101.61,254.00,1610.00,null,null,null
2023-09-06T06:43:04Z,22.61,67.76,98,0,26.03,101.61,268.00,1625.00,null,null,null
2023-09-06T06:44:04Z,22.60,67.72,98,0,24.79,101.61,265.00,1621.00,null,null,null
2023-09-06T06:45:04Z,22.60,67.72,98,0,25.22,101.61,273.00,1631.00,8,8,8
2023-09-06T06:46:04Z,22.63,67.73,98,0,27.59,101.61,276.00,1633.00,null,null,null
2023-09-06T06:47:04Z,22.64,67.69,98,0,23.59,101.61,280.00,1638.00,null,null,null
2023-09-06T06:48:04Z,22.66,67.75,98,0,28.61,101.61,284.00,1642.00,null,null,null
2023-09-06T06:49:04Z,22.66,67.73,98,0,38.56,101.61,282.00,1641.00,null,null,null
2023-09-06T06:50:04Z,22.63,67.73,98,0,42.23,101.61,286.00,1645.00,2,8,8
2023-09-06T06:51:04Z,22.66,67.75,98,0,39.34,101.61,286.00,1645.00,null,null,null
2023-09-06T06:52:04Z,22.67,67.73,98,0,26.48,101.61,288.00,1648.00,null,null,null
2023-09-06T06:53:04Z,22.69,67.68,98,0,26.55,101.62,296.00,1657.00,null,null,null
2023-09-06T06:54:04Z,22.64,67.66,98,0,27.60,101.62,296.00,1657.00,null,null,null
2023-09-06T06:55:04Z,22.67,67.69,98,0,25.70,101.62,298.00,1660.00,10,11,11
2023-09-06T06:56:04Z,22.71,67.64,98,0,25.84,101.62,302.00,1664.00,null,null,null
2023-09-06T06:57:04Z,22.70,67.63,98,0,25.47,101.62,308.00,1669.00,null,null,null
2023-09-06T06:58:04Z,22.69,67.62,99,0,26.48,101.62,308.00,1669.00,null,null,null
2023-09-06T06:59:04Z,22.70,67.65,99,0,32.36,101.62,308.00,1669.00,null,null,null
2023-09-06T07:00:04Z,22.67,67.68,98,0,21.71,101.62,311.00,1672.00,7,7,7
2023-09-06T07:01:04Z,22.70,67.68,98,0,28.07,101.62,311.00,1672.00,null,null,null
2023-09-06T07:02:04Z,22.71,67.62,98,0,24.31,101.62,315.00,1677.00,null,null,null
2023-09-06T07:03:04Z,22.71,67.66,98,0,27.55,101.62,315.00,1677.00,null,null,null
2023-09-06T07:04:04Z,22.73,67.68,98,0,27.49,101.62,326.00,1687.00,null,null,null
2023-09-06T07:05:04Z,22.69,67.69,99,0,24.76,101.62,326.00,1687.00,9,15,15
2023-09-06T07:06:04Z,22.70,67.72,98,0,23.94,101.62,326.00,1687.00,null,null,null
2023-09-06T07:07:04Z,22.73,67.72,98,0,26.26,101.62,326.00,1687.00,null,null,null
2023-09-06T07:08:04Z,22.74,67.73,98,0,25.32,101.62,329.00,1690.00,null,null,null
2023-09-06T07:09:04Z,22.74,67.74,98,0,24.50,101.63,333.00,1695.00,null,null,null
2023-09-06T07:10:04Z,22.73,67.81,98,0,24.61,101.63,333.00,1695.00,4,10,10
2023-09-06T07:11:04Z,22.73,67.76,98,0,30.78,101.63,333.00,1695.00,null,null,null
2023-09-06T07:12:04Z,22.74,67.72,98,0,29.11,101.63,333.00,1695.00,null,null,null
2023-09-06T07:13:04Z,22.74,67.77,98,0,26.48,101.63,337.00,1699.00,null,null,null
2023-09-06T07:14:04Z,22.76,67.76,99,0,26.24,101.63,337.00,1699.00,null,null,null
2023-09-06T07:15:04Z,22.76,67.81,98,0,25.47,101.63,326.00,1687.00,14,16,16
2023-09-06T07:16:04Z,22.74,67.80,98,0,25.13,101.63,326.00,1687.00,null,null,null
2023-09-06T07:17:04Z,22.80,67.79,98,0,26.69,101.63,337.00,1699.00,null,null,null
2023-09-06T07:18:04Z,22.80,67.85,98,0,27.26,101.63,331.00,1692.00,null,null,null
2023-09-06T07:19:04Z,22.81,67.81,98,0,24.89,101.63,331.00,1692.00,null,null,null
2023-09-06T07:20:04Z,22.79,67.87,99,0,25.06,101.63,331.00,1692.00,6,7,7
2023-09-06T07:21:04Z,22.79,67.85,98,0,26.26,101.63,331.00,1692.00,null,null,null
2023-09-06T07:22:04Z,22.79,67.84,98,0,26.80,101.64,331.00,1692.00,null,null,null
2023-09-06T07:23:04Z,22.80,67.84,99,0,26.50,101.64,331.00,1692.00,null,null,null
2023-09-06T07:24:04Z,22.83,67.82,98,0,25.65,101.64,331.00,1692.00,null,null,null
2023-09-06T07:25:04Z,22.80,67.96,98,0,26.84,101.64,334.00,1695.00,5,5,5
2023-09-06T07:26:04Z,22.81,67.86,98,0,27.97,101.64,334.00,1695.00,null,null,null
2023-09-06T07:27:04Z,22.84,67.94,98,0,31.86,101.64,334.00,1695.00,null,null,null
2023-09-06T07:28:04Z,22.84,67.90,98,0,26.08,101.64,334.00,1695.00,null,null,null
2023-09-06T07:29:04Z,22.83,67.92,98,0,23.59,101.64,340.00,1701.00,null,null,null
2023-09-06T07:30:04Z,22.83,68.07,98,0,26.80,101.64,340.00,1701.00,6,6,6
2023-09-06T07:31:04Z,22.86,68.05,98,0,26.99,101.64,340.00,1701.00,null,null,null
2023-09-06T07:32:04Z,22.86,68.04,98,0,27.59,101.64,340.00,1701.00,null,null,null
2023-09-06T07:33:04Z,22.86,68.01,98,0,25.76,101.64,334.00,1695.00,null,null,null
2023-09-06T07:34:04Z,22.86,68.02,98,0,28.04,101.64,331.00,1692.00,null,null,null
2023-09-06T07:35:04Z,22.83,68.05,98,0,29.93,101.64,331.00,1692.00,3,3,3
2023-09-06T07:36:04Z,22.88,68.11,98,0,23.98,101.64,326.00,1687.00,null,null,null
2023-09-06T07:37:04Z,22.88,68.07,98,0,25.41,101.64,331.00,1692.00,null,null,null
2023-09-06T07:38:04Z,22.87,68.09,98,0,27.10,101.64,331.00,1692.00,null,null,null
2023-09-06T07:39:04Z,22.90,68.11,98,0,26.97,101.64,326.00,1687.00,null,null,null
2023-09-06T07:40:04Z,22.90,68.19,98,0,27.10,101.65,326.00,1687.00,3,3,3
2023-09-06T07:41:04Z,22.91,68.18,98,0,29.57,101.65,326.00,1687.00,null,null,null
2023-09-06T07:42:04Z,22.93,68.17,98,0,25.79,101.65,326.00,1687.00,null,null,null
2023-09-06T07:43:04Z,22.93,68.12,98,0,28.84,101.65,322.00,1683.00,null,null,null
2023-09-06T07:44:04Z,22.93,68.12,98,0,null,101.66,326.00,1687.00,null,null,null
2023-09-06T07:45:04Z,22.91,68.16,98,0,25.22,101.66,322.00,1683.00,3,5,5
2023-09-06T07:46:04Z,22.96,68.17,98,0,24.03,101.65,316.00,1677.00,null,null,null
2023-09-06T07:47:04Z,22.96,68.23,98,0,24.31,101.65,322.00,1683.00,null,null,null
2023-09-06T07:48:04Z,22.94,68.16,98,0,28.68,101.66,322.00,1683.00,null,null,null
2023-09-06T07:49:04Z,22.93,68.24,98,0,23.81,101.65,322.00,1683.00,null,null,null
2023-09-06T07:50:04Z,22.93,68.20,98,0,30.43,101.66,322.00,1683.00,2,4,4
2023-09-06T07:51:04Z,22.98,68.20,98,0,24.03,101.66,316.00,1677.00,null,null,null
2023-09-06T07:52:04Z,22.97,68.23,98,0,27.57,101.66,322.00,1683.00,null,null,null
2023-09-06T07:53:04Z,23.00,68.23,98,0,24.93,101.66,316.00,1677.00,null,null,null
2023-09-06T07:54:04Z,23.00,68.26,98,0,28.58,101.66,322.00,1683.00,null,null,null
2023-09-06T07:55:04Z,22.98,68.33,98,0,27.77,101.66,313.00,1674.00,8,9,9
2023-09-06T07:56:04Z,22.98,68.23,98,0,23.94,101.66,313.00,1674.00,null,null,null
2023-09-06T07:57:04Z,23.00,68.25,98,0,24.93,101.66,316.00,1677.00,null,null,null
2023-09-06T07:58:04Z,23.00,68.25,98,0,27.92,101.66,313.00,1674.00,null,null,null
2023-09-06T07:59:04Z,23.00,68.33,98,0,26.64,101.66,313.00,1674.00,null,null,null
2023-09-06T08:00:04Z,23.01,68.28,98,0,27.04,101.66,313.00,1674.00,6,6,6
2023-09-06T08:01:04Z,23.03,68.28,98,0,25.47,101.67,310.00,1671.00,null,null,null
2023-09-06T08:02:04Z,23.03,68.27,98,0,25.32,101.67,313.00,1674.00,null,null,null
2023-09-06T08:03:04Z,23.07,68.27,98,0,27.49,101.67,313.00,1674.00,null,null,null
2023-09-06T08:04:04Z,23.06,68.30,98,0,24.19,101.67,313.00,1674.00,null,null,null
2023-09-06T08:05:04Z,23.03,68.34,98,0,26.06,101.67,313.00,1674.00,2,5,5
2023-09-06T08:06:04Z,23.06,68.33,98,0,27.44,101.68,310.00,1671.00,null,null,null
2023-09-06T08:07:04Z,23.06,68.31,98,0,26.99,101.68,310.00,1671.00,null,null,null
2023-09-06T08:08:04Z,23.06,68.32,98,0,27.20,101.68,310.00,1671.00,null,null,null
2023-09-06T08:09:04Z,23.08,68.36,98,0,29.77,101.67,310.00,1671.00,null,null,null
2023-09-06T08:10:04Z,23.07,68.40,98,0,25.65,101.68,310.00,1671.00,1,1,1
2023-09-06T08:11:04Z,23.08,68.39,98,0,31.18,101.68,305.00,1667.00,null,null,null
2023-09-06T08:12:04Z,23.11,68.36,98,0,31.07,101.68,310.00,1671.00,null,null,null
2023-09-06T08:13:04Z,23.12,68.36,98,0,30.87,101.68,305.00,1667.00,null,null,null
2023-09-06T08:14:04Z,23.12,68.36,98,0,32.45,101.68,305.00,1667.00,null,null,null
2023-09-06T08:15:04Z,23.11,68.44,98,0,26.31,101.68,310.00,1671.00,1,1,1
2023-09-06T08:16:04Z,23.12,68.42,98,0,29.86,101.68,305.00,1667.00,null,null,null
2023-09-06T08:17:04Z,23.14,68.41,98,0,24.72,101.69,305.00,1667.00,null,null,null
2023-09-06T08:18:04Z,23.14,68.38,98,0,27.02,101.68,305.00,1667.00,null,null,null
2023-09-06T08:19:04Z,23.15,68.43,98,0,23.49,101.68,305.00,1667.00,null,null,null
2023-09-06T08:20:04Z,23.15,68.43,98,0,29.41,101.69,305.00,1667.00,4,4,4
2023-09-06T08:21:04Z,23.17,68.43,99,0,24.86,101.69,310.00,1671.00,null,null,null
2023-09-06T08:22:04Z,23.18,68.38,98,0,26.48,101.69,310.00,1671.00,null,null,null
2023-09-06T08:23:04Z,23.17,68.40,99,0,33.86,101.69,310.00,1671.00,null,null,null
2023-09-06T08:24:04Z,23.15,68.37,98,0,26.24,101.69,310.00,1671.00,null,null,null
2023-09-06T08:25:04Z,23.17,68.41,98,0,24.50,101.69,310.00,1671.00,4,6,17
2023-09-06T08:26:04Z,23.17,68.46,98,0,24.07,101.69,310.00,1671.00,null,null,null
2023-09-06T08:27:04Z,23.20,68.37,98,0,27.47,101.69,310.00,1671.00,null,null,null
2023-09-06T08:28:04Z,23.21,68.39,98,0,21.18,101.69,310.00,1671.00,null,null,null
2023-09-06T08:29:04Z,23.22,68.41,98,0,25.98,101.69,310.00,1671.00,null,null,null
2023-09-06T08:30:04Z,23.22,68.45,98,0,26.50,101.70,310.00,1671.00,1,1,1
2023-09-06T08:31:04Z,23.24,68.39,98,0,26.43,101.69,313.00,1674.00,null,null,null
2023-09-06T08:32:04Z,23.22,68.37,98,0,24.35,101.69,313.00,1674.00,null,null,null
2023-09-06T08:33:04Z,23.22,68.38,98,0,23.90,101.69,313.00,1674.00,null,null,null
2023-09-06T08:34:04Z,23.24,68.44,98,0,27.12,101.69,313.00,1674.00,null,null,null
2023-09-06T08:35:04Z,23.24,68.40,98,0,27.24,101.69,319.00,1680.00,5,5,5
2023-09-06T08:36:04Z,23.24,68.42,99,0,25.56,101.70,319.00,1680.00,null,null,null
2023-09-06T08:37:04Z,23.25,68.35,98,0,22.83,101.69,319.00,1680.00,null,null,null
2023-09-06T08:38:04Z,23.25,68.35,98,0,25.16,101.69,283.00,1641.00,null,null,null
2023-09-06T08:39:04Z,23.28,68.40,99,0,27.99,101.70,283.00,1641.00,null,null,null
2023-09-06T08:40:04Z,23.27,68.38,98,0,27.62,101.69,283.00,1641.00,6,6,6
2023-09-06T08:41:04Z,23.28,68.36,99,0,26.29,101.69,283.00,1641.00,null,null,null
2023-09-06T08:42:04Z,23.30,68.36,98,0,27.22,101.69,283.00,1641.00,null,null,null
2023-09-06T08:43:04Z,23.31,68.34,99,0,25.35,101.69,283.00,1641.00,null,null,null
2023-09-06T08:44:04Z,23.30,68.40,98,0,25.98,101.69,283.00,1641.00,null,null,null
2023-09-06T08:45:04Z,23.30,68.37,98,0,25.47,101.69,283.00,1641.00,4,4,4
2023-09-06T08:46:04Z,23.31,68.41,99,0,24.58,101.69,283.00,1641.00,null,null,null
2023-09-06T08:47:04Z,23.35,68.35,99,0,28.37,101.69,288.00,1648.00,null,null,null
2023-09-06T08:48:04Z,23.35,68.34,98,0,22.83,101.69,288.00,1648.00,null,null,null
2023-09-06T08:49:04Z,23.34,68.38,98,0,29.20,101.69,288.00,1648.00,null,null,null
2023-09-06T08:50:04Z,23.32,68.39,99,0,24.89,101.69,288.00,1648.00,2,2,2
2023-09-06T08:51:04Z,23.37,68.37,98,0,26.76,101.69,288.00,1648.00,null,null,null
2023-09-06T08:52:04Z,23.39,68.35,98,0,23.40,101.70,288.00,1648.00,null,null,null
2023-09-06T08:53:04Z,23.37,68.34,98,0,22.99,101.70,288.00,1648.00,null,null,null
2023-09-06T08:54:04Z,23.37,68.35,98,0,26.00,101.70,288.00,1648.00,null,null,null
2023-09-06T08:55:04Z,23.38,68.37,98,0,27.30,101.70,292.00,1652.00,2,2,2
2023-09-06T08:56:04Z,23.41,68.36,99,0,22.99,101.70,292.00,1652.00,null,null,null
2023-09-06T08:57:04Z,23.41,68.32,98,0,27.42,101.69,292.00,1652.00,null,null,null
2023-09-06T08:58:04Z,23.42,68.31,98,0,25.59,101.69,292.00,1652.00,null,null,null
2023-09-06T08:59:04Z,23.42,68.33,98,0,28.02,101.69,292.00,1652.00,null,null,null
2023-09-06T09:00:04Z,23.38,68.36,98,0,31.37,101.70,292.00,1652.00,0,0,0
2023-09-06T09:01:04Z,23.44,68.32,98,0,27.36,101.70,292.00,1652.00,null,null,null
2023-09-06T09:02:04Z,23.44,68.26,99,0,25.47,101.70,292.00,1652.00,null,null,null
2023-09-06T09:03:04Z,23.44,68.31,98,0,31.27,101.70,296.00,1657.00,null,null,null
2023-09-06T09:04:04Z,23.47,68.30,98,0,24.39,101.70,296.00,1657.00,null,null,null
2023-09-06T09:05:04Z,23.42,68.36,99,0,25.59,101.70,296.00,1657.00,3,4,4
2023-09-06T09:06:04Z,23.44,68.35,98,0,24.35,101.70,299.00,1660.00,null,null,null
2023-09-06T09:07:04Z,23.47,68.28,98,0,30.30,101.70,299.00,1660.00,null,null,null
2023-09-06T09:08:04Z,23.47,68.34,98,0,29.71,101.70,299.00,1660.00,null,null,null
2023-09-06T09:09:04Z,23.47,68.35,98,0,30.41,101.69,299.00,1660.00,null,null,null
2023-09-06T09:10:04Z,23.48,68.41,98,0,32.01,101.69,299.00,1660.00,2,2,2
2023-09-06T09:11:04Z,23.52,68.37,98,0,32.23,101.69,304.00,1665.00,null,null,null
