TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:04Z,22.60,61.50,93,0,31.54,101.32,346.00,1707.00,null,null,null
2023-09-15T04:35:04Z,22.55,61.53,93,0,32.75,101.32,337.00,1699.00,9,13,13
2023-09-15T04:36:04Z,22.56,61.52,93,0,29.77,101.32,335.00,1696.00,null,null,null
2023-09-15T04:37:04Z,22.59,61.50,93,0,33.18,101.32,337.00,1699.00,null,null,null
2023-09-15T04:38:04Z,22.56,61.52,93,0,35.06,101.31,337.00,1699.00,null,null,null
2023-09-15T04:39:04Z,22.55,61.52,93,0,35.31,101.31,342.00,1704.00,null,null,null
2023-09-15T04:40:04Z,22.53,61.52,93,0,34.22,101.31,335.00,1696.00,8,13,13
2023-09-15T04:41:04Z,22.55,61.55,93,0,33.85,101.31,335.00,1696.00,null,null,null
2023-09-15T04:42:04Z,22.56,61.53,93,0,34.03,101.31,335.00,1696.00,null,null,null
2023-09-15T04:43:04Z,22.56,61.53,93,0,30.24,101.31,342.00,1704.00,null,null,null
2023-09-15T04:44:04Z,22.56,61.54,93,0,29.15,101.30,337.00,1699.00,null,null,null
2023-09-15T04:45:04Z,22.52,61.59,93,0,36.81,101.31,337.00,1699.00,8,14,14
2023-09-15T04:46:04Z,22.52,61.57,93,0,32.64,101.30,337.00,1699.00,null,null,null
2023-09-15T04:47:04Z,22.55,61.55,93,0,31.63,101.31,337.00,1699.00,null,null,null
2023-09-15T04:48:04Z,22.52,61.62,92,0,30.56,101.30,337.00,1699.00,null,null,null
2023-09-15T04:49:04Z,22.50,61.59,93,0,31.38,101.31,335.00,1696.00,null,null,null
2023-09-15T04:50:04Z,22.49,61.62,93,0,30.53,101.30,342.00,1704.00,7,16,16
2023-09-15T04:51:04Z,22.52,61.62,93,0,38.19,101.30,335.00,1696.00,null,null,null
2023-09-15T04:52:04Z,22.52,61.55,93,0,38.97,101.31,337.00,1699.00,null,null,null
2023-09-15T04:53:04Z,22.52,61.60,93,0,33.82,101.31,335.00,1696.00,null,null,null
2023-09-15T04:54:04Z,22.49,61.56,93,0,28.70,101.31,337.00,1699.00,null,null,null
2023-09-15T04:55:04Z,22.47,61.62,93,0,39.11,101.31,335.00,1696.00,5,14,14
2023-09-15T04:56:04Z,22.50,61.62,93,0,34.79,101.31,337.00,1699.00,null,null,null
2023-09-15T04:57:04Z,22.49,61.60,93,0,34.61,101.31,337.00,1699.00,null,null,null
2023-09-15T04:58:04Z,22.47,61.60,93,0,33.60,101.31,335.00,1696.00,null,null,null
2023-09-15T04:59:04Z,22.49,61.62,92,0,36.69,101.31,337.00,1699.00,null,null,null
2023-09-15T05:00:04Z,22.46,61.61,93,0,34.12,101.31,337.00,1699.00,7,7,18
2023-09-15T05:01:04Z,22.45,61.60,92,0,38.65,101.31,337.00,1699.00,null,null,null
2023-09-15T05:02:04Z,22.49,61.62,93,0,32.26,101.31,335.00,1696.00,null,null,null
2023-09-15T05:03:04Z,22.47,61.59,92,0,35.16,101.31,337.00,1699.00,null,null,null
2023-09-15T05:04:04Z,22.46,61.60,93,0,36.09,101.31,346.00,1707.00,null,null,null
2023-09-15T05:05:04Z,22.45,61.62,92,0,34.01,101.31,337.00,1699.00,6,6,6
2023-09-15T05:06:04Z,22.45,61.63,92,0,39.81,101.31,337.00,1699.00,null,null,null
2023-09-15T05:07:04Z,22.46,61.56,92,0,34.92,101.31,337.00,1699.00,null,null,null
2023-09-15T05:08:04Z,22.43,61.58,92,0,30.63,101.31,337.00,1699.00,null,null,null
2023-09-15T05:09:04Z,22.45,61.62,92,0,36.76,101.31,337.00,1699.00,null,null,null
2023-09-15T05:10:04Z,22.43,61.64,92,0,36.57,101.31,342.00,1704.00,10,12,12
2023-09-15T05:11:04Z,22.45,61.66,92,0,42.57,101.31,346.00,1707.00,null,null,null
2023-09-15T05:12:04Z,22.42,61.61,92,0,39.31,101.32,346.00,1707.00,null,null,null
2023-09-15T05:13:04Z,22.42,61.66,92,0,37.94,101.32,337.00,1699.00,null,null,null
2023-09-15T05:14:04Z,22.39,61.63,92,0,29.33,101.32,335.00,1696.00,null,null,null
2023-09-15T05:15:04Z,22.40,61.63,92,0,38.66,101.32,335.00,1696.00,10,15,15
2023-09-15T05:16:04Z,22.40,61.65,92,0,42.29,101.32,335.00,1696.00,null,null,null
2023-09-15T05:17:04Z,22.42,61.66,92,0,36.72,101.32,335.00,1696.00,null,null,null
2023-09-15T05:18:04Z,22.42,61.63,92,0,36.39,101.32,337.00,1699.00,null,null,null
2023-09-15T05:19:04Z,22.40,61.63,92,0,34.34,101.32,335.00,1696.00,null,null,null
2023-09-15T05:20:04Z,22.39,61.66,92,0,38.91,101.32,342.00,1704.00,4,4,4
2023-09-15T05:21:04Z,22.40,61.61,92,0,30.04,101.32,335.00,1696.00,null,null,null
2023-09-15T05:22:04Z,22.42,61.63,92,0,36.32,101.32,337.00,1699.00,null,null,null
2023-09-15T05:23:04Z,22.38,61.63,92,0,34.93,101.32,337.00,1699.00,null,null,null
2023-09-15T05:24:04Z,22.36,61.65,92,0,36.97,101.32,337.00,1699.00,null,null,null
2023-09-15T05:25:04Z,22.36,61.67,92,0,37.01,101.32,346.00,1707.00,6,6,6
2023-09-15T05:26:04Z,22.38,61.62,92,0,30.37,101.32,335.00,1696.00,null,null,null
2023-09-15T05:27:04Z,22.36,61.62,92,0,35.93,101.32,337.00,1699.00,null,null,null
2023-09-15T05:28:04Z,22.39,61.64,92,0,35.02,101.31,337.00,1699.00,null,null,null
2023-09-15T05:29:04Z,22.36,61.62,92,0,41.24,101.31,337.00,1699.00,null,null,null
2023-09-15T05:30:04Z,22.36,61.62,92,0,40.02,101.31,335.00,1696.00,8,9,9
2023-09-15T05:31:04Z,22.35,61.69,92,0,36.42,101.31,337.00,1699.00,null,null,null
2023-09-15T05:32:04Z,22.34,61.61,92,0,36.43,101.31,337.00,1699.00,null,null,null
2023-09-15T05:33:04Z,22.35,61.66,92,0,42.22,101.31,337.00,1699.00,null,null,null
2023-09-15T05:34:04Z,22.36,61.62,92,0,33.60,101.31,337.00,1699.00,null,null,null
2023-09-15T05:35:04Z,22.35,61.66,92,0,37.42,101.31,337.00,1699.00,6,11,11
2023-09-15T05:36:04Z,22.34,61.63,92,0,36.33,101.31,337.00,1699.00,null,null,null
2023-09-15T05:37:04Z,22.34,61.59,92,0,29.70,101.31,337.00,1699.00,null,null,null
2023-09-15T05:38:04Z,22.34,61.60,92,0,31.28,101.31,337.00,1699.00,null,null,null
2023-09-15T05:39:04Z,22.32,61.63,92,0,34.59,101.31,337.00,1699.00,null,null,null
2023-09-15T05:40:04Z,22.31,61.64,92,0,38.94,101.31,342.00,1704.00,5,6,6
2023-09-15T05:41:04Z,22.34,61.61,92,0,32.62,101.31,337.00,1699.00,null,null,null
2023-09-15T05:42:04Z,22.32,61.63,92,0,37.65,101.31,337.00,1699.00,null,null,null
2023-09-15T05:43:04Z,22.32,61.63,92,0,29.87,101.31,342.00,1704.00,null,null,null
2023-09-15T05:44:04Z,22.31,61.63,92,0,31.70,101.31,337.00,1699.00,null,null,null
2023-09-15T05:45:04Z,22.29,61.62,92,0,41.99,101.32,337.00,1699.00,8,9,25
2023-09-15T05:46:04Z,22.29,61.68,92,0,38.87,101.32,337.00,1699.00,null,null,null
2023-09-15T05:47:04Z,22.31,61.65,92,0,38.85,101.32,342.00,1704.00,null,null,null
2023-09-15T05:48:04Z,22.29,61.68,92,0,34.23,101.31,342.00,1704.00,null,null,null
2023-09-15T05:49:04Z,22.29,61.66,92,0,41.14,101.31,335.00,1696.00,null,null,null
2023-09-15T05:50:04Z,22.29,61.63,92,0,32.41,101.31,337.00,1699.00,4,8,8
2023-09-15T05:51:04Z,22.29,61.65,92,0,31.57,101.31,335.00,1696.00,null,null,null
2023-09-15T05:52:04Z,22.29,61.66,92,0,33.54,101.31,335.00,1696.00,null,null,null
2023-09-15T05:53:04Z,22.28,61.63,92,0,32.10,101.31,335.00,1696.00,null,null,null
2023-09-15T05:54:04Z,22.26,61.62,92,0,32.24,101.31,337.00,1699.00,null,null,null
2023-09-15T05:55:04Z,22.28,61.67,92,0,41.39,101.31,329.00,1690.00,7,11,11
2023-09-15T05:56:04Z,22.26,61.67,92,0,35.81,101.31,329.00,1690.00,null,null,null
2023-09-15T05:57:04Z,22.29,61.64,92,0,30.85,101.31,335.00,1696.00,null,null,null
2023-09-15T05:58:04Z,22.26,61.64,92,0,31.71,101.31,329.00,1690.00,null,null,null
2023-09-15T05:59:04Z,22.26,61.67,92,0,33.65,101.31,337.00,1699.00,null,null,null
2023-09-15T06:00:04Z,22.22,61.68,92,0,36.57,101.31,335.00,1696.00,10,12,12
2023-09-15T06:01:04Z,22.25,61.67,92,0,36.11,101.31,334.00,1695.00,null,null,null
2023-09-15T06:02:04Z,22.26,61.64,92,0,34.98,101.31,335.00,1696.00,null,null,null
2023-09-15T06:03:04Z,22.26,61.64,92,0,34.86,101.31,329.00,1690.00,null,null,null
2023-09-15T06:04:04Z,22.22,61.64,92,0,37.73,101.31,335.00,1696.00,null,null,null
2023-09-15T06:05:04Z,22.22,61.66,92,0,32.77,101.31,334.00,1695.00,8,15,15
2023-09-15T06:06:04Z,22.24,61.72,92,0,36.85,101.31,338.00,1700.00,null,null,null
2023-09-15T06:07:04Z,22.24,61.64,92,0,31.38,101.31,334.00,1695.00,null,null,null
2023-09-15T06:08:04Z,22.22,61.62,92,0,33.68,101.31,338.00,1700.00,null,null,null
2023-09-15T06:09:04Z,22.21,61.64,92,0,35.20,101.31,338.00,1700.00,null,null,null
2023-09-15T06:10:04Z,22.22,61.70,92,0,36.97,101.31,338.00,1700.00,5,5,16
2023-09-15T06:11:04Z,22.22,61.67,92,0,28.81,101.31,338.00,1700.00,null,null,null
2023-09-15T06:12:04Z,22.22,61.66,92,0,31.88,101.31,338.00,1700.00,null,null,null
2023-09-15T06:13:04Z,22.21,61.66,92,0,38.27,101.31,342.00,1704.00,null,null,null
2023-09-15T06:14:04Z,22.19,61.65,92,0,37.44,101.31,338.00,1700.00,null,null,null
2023-09-15T06:15:04Z,22.21,61.72,92,0,38.11,101.31,342.00,1704.00,6,6,6
2023-09-15T06:16:04Z,22.18,61.67,92,0,35.91,101.31,342.00,1704.00,null,null,null
2023-09-15T06:17:04Z,22.18,61.66,92,0,32.81,101.31,342.00,1704.00,null,null,null
2023-09-15T06:18:04Z,22.18,61.66,92,0,33.80,101.31,342.00,1704.00,null,null,null
2023-09-15T06:19:04Z,22.18,61.66,92,0,35.39,101.30,342.00,1704.00,null,null,null
2023-09-15T06:20:04Z,22.18,61.64,92,0,38.46,101.31,342.00,1704.00,5,16,16
2023-09-15T06:21:04Z,22.16,61.72,92,0,33.16,101.31,342.00,1704.00,null,null,null
2023-09-15T06:22:04Z,22.19,61.69,92,0,36.56,101.31,342.00,1704.00,null,null,null
2023-09-15T06:23:04Z,22.16,61.70,92,0,36.07,101.31,342.00,1704.00,null,null,null
2023-09-15T06:24:04Z,22.16,61.64,92,0,37.19,101.31,342.00,1704.00,null,null,null
2023-09-15T06:25:04Z,22.16,61.72,92,0,31.96,101.31,342.00,1704.00,5,5,5
2023-09-15T06:26:04Z,22.16,61.71,92,0,33.23,101.31,338.00,1700.00,null,null,null
2023-09-15T06:27:04Z,22.16,61.67,92,0,31.90,101.31,338.00,1700.00,null,null,null
2023-09-15T06:28:04Z,22.14,61.65,92,0,36.60,101.31,338.00,1700.00,null,null,null
2023-09-15T06:29:04Z,22.15,61.68,92,0,32.46,101.31,338.00,1700.00,null,null,null
2023-09-15T06:30:04Z,22.14,61.68,92,0,29.77,101.31,334.00,1695.00,9,9,9
2023-09-15T06:31:04Z,22.16,61.68,92,0,34.73,101.31,334.00,1695.00,null,null,null
2023-09-15T06:32:04Z,22.16,61.65,92,0,37.45,101.31,334.00,1695.00,null,null,null
2023-09-15T06:33:04Z,22.16,61.68,92,0,33.37,101.31,330.00,1691.00,null,null,null
2023-09-15T06:34:04Z,22.14,61.67,92,0,39.82,101.30,330.00,1691.00,null,null,null
2023-09-15T06:35:04Z,22.15,61.73,92,0,39.37,101.31,330.00,1691.00,9,12,12
2023-09-15T06:36:04Z,22.12,61.71,92,0,38.19,101.30,330.00,1691.00,null,null,null
2023-09-15T06:37:04Z,22.18,61.70,92,0,37.01,101.31,330.00,1691.00,null,null,null
2023-09-15T06:38:04Z,22.12,61.70,92,0,38.04,101.31,330.00,1691.00,null,null,null
2023-09-15T06:39:04Z,22.12,61.67,92,0,27.94,101.30,327.00,1689.00,null,null,null
2023-09-15T06:40:04Z,22.10,61.70,92,0,34.19,101.30,327.00,1689.00,6,7,7
2023-09-15T06:41:04Z,22.11,61.70,92,0,25.06,101.30,325.00,1686.00,null,null,null
2023-09-15T06:42:04Z,22.12,61.69,92,0,29.96,101.30,327.00,1689.00,null,null,null
2023-09-15T06:43:04Z,22.11,61.69,92,0,31.90,101.30,325.00,1686.00,null,null,null
2023-09-15T06:44:04Z,22.11,61.70,92,0,36.13,101.30,327.00,1689.00,null,null,null
2023-09-15T06:45:04Z,22.11,61.76,92,0,34.15,101.30,325.00,1686.00,7,12,12
2023-09-15T06:46:04Z,22.11,61.76,92,0,32.80,101.30,322.00,1683.00,null,null,null
2023-09-15T06:47:04Z,22.11,61.76,92,0,32.60,101.30,322.00,1683.00,null,null,null
2023-09-15T06:48:04Z,22.07,61.71,92,0,36.65,101.30,322.00,1683.00,null,null,null
2023-09-15T06:49:04Z,22.10,61.73,92,0,46.41,101.30,325.00,1686.00,null,null,null
2023-09-15T06:50:04Z,22.10,61.77,91,0,30.91,101.30,325.00,1686.00,6,12,12
2023-09-15T06:51:04Z,22.10,61.75,92,0,37.47,101.30,322.00,1683.00,null,null,null
2023-09-15T06:52:04Z,22.10,61.77,92,0,35.91,101.29,322.00,1683.00,null,null,null
2023-09-15T06:53:04Z,22.11,61.72,92,0,39.18,101.29,322.00,1683.00,null,null,null
2023-09-15T06:54:04Z,22.08,61.76,92,0,40.59,101.30,325.00,1686.00,null,null,null
2023-09-15T06:55:04Z,22.08,61.77,92,0,38.32,101.30,322.00,1683.00,7,8,24
2023-09-15T06:56:04Z,22.08,61.81,91,0,33.36,101.30,318.00,1678.00,null,null,null
2023-09-15T06:57:04Z,22.07,61.73,91,0,31.10,101.30,322.00,1683.00,null,null,null
2023-09-15T06:58:04Z,22.07,61.77,91,0,39.22,101.30,325.00,1686.00,null,null,null
2023-09-15T06:59:04Z,22.08,61.77,92,0,33.80,101.30,322.00,1683.00,null,null,null
2023-09-15T07:00:04Z,22.08,61.84,91,0,32.98,101.31,322.00,1683.00,6,6,6
2023-09-15T07:01:04Z,22.07,61.82,91,0,34.10,101.31,318.00,1678.00,null,null,null
2023-09-15T07:02:04Z,22.08,61.84,91,0,33.13,101.31,322.00,1683.00,null,null,null
2023-09-15T07:03:04Z,22.10,61.81,91,0,36.57,101.31,322.00,1683.00,null,null,null
2023-09-15T07:04:04Z,22.08,61.82,92,0,41.26,101.31,322.00,1683.00,null,null,null
2023-09-15T07:05:04Z,22.07,61.84,91,0,35.67,101.31,322.00,1683.00,2,2,2
2023-09-15T07:06:04Z,22.10,61.87,91,0,35.62,101.31,318.00,1678.00,null,null,null
2023-09-15T07:07:04Z,22.10,61.82,92,0,35.71,101.31,322.00,1683.00,null,null,null
2023-09-15T07:08:04Z,22.08,61.82,91,0,31.82,101.30,322.00,1683.00,null,null,null
2023-09-15T07:09:04Z,22.08,61.80,91,0,35.65,101.30,322.00,1683.00,null,null,null
2023-09-15T07:10:04Z,22.07,61.86,91,0,42.70,101.30,322.00,1683.00,8,8,8
2023-09-15T07:11:04Z,22.08,61.88,91,0,37.42,101.30,318.00,1678.00,null,null,null
2023-09-15T07:12:04Z,22.07,61.82,91,0,34.27,101.31,324.00,1686.00,null,null,null
2023-09-15T07:13:04Z,22.08,61.85,91,0,41.19,101.31,322.00,1683.00,null,null,null
2023-09-15T07:14:04Z,22.10,61.88,91,0,38.91,101.31,322.00,1683.00,null,null,null
2023-09-15T07:15:04Z,22.07,61.89,91,0,31.54,101.31,324.00,1686.00,7,7,7
2023-09-15T07:16:04Z,22.05,61.92,91,0,35.51,101.31,322.00,1683.00,null,null,null
2023-09-15T07:17:04Z,22.08,61.88,91,0,34.33,101.31,324.00,1686.00,null,null,null
2023-09-15T07:18:04Z,22.08,61.91,91,0,35.16,101.31,324.00,1686.00,null,null,null
2023-09-15T07:19:04Z,22.07,61.97,91,0,44.81,101.31,324.00,1686.00,null,null,null
2023-09-15T07:20:04Z,22.05,61.95,91,0,53.79,101.31,322.00,1683.00,5,7,7
2023-09-15T07:21:04Z,22.08,61.93,91,0,45.82,101.31,322.00,1683.00,null,null,null
2023-09-15T07:22:04Z,22.08,61.94,91,0,56.76,101.30,322.00,1683.00,null,null,null
2023-09-15T07:23:04Z,22.07,61.93,91,0,37.52,101.31,324.00,1686.00,null,null,null
2023-09-15T07:24:04Z,22.08,61.89,91,0,39.84,101.30,322.00,1683.00,null,null,null
2023-09-15T07:25:04Z,22.05,61.90,91,0,29.77,101.30,324.00,1686.00,3,3,3
2023-09-15T07:26:04Z,22.07,61.96,91,0,28.15,101.30,322.00,1683.00,null,null,null
2023-09-15T07:27:04Z,22.07,61.92,91,0,33.23,101.30,324.00,1686.00,null,null,null
2023-09-15T07:28:04Z,22.07,61.93,91,0,38.40,101.30,324.00,1686.00,null,null,null
2023-09-15T07:29:04Z,22.07,61.91,91,0,35.33,101.30,324.00,1686.00,null,null,null
2023-09-15T07:30:04Z,22.07,61.97,91,0,33.56,101.30,324.00,1686.00,5,5,5
2023-09-15T07:31:04Z,22.08,61.91,91,0,32.55,101.30,324.00,1686.00,null,null,null
2023-09-15T07:32:04Z,22.08,61.90,91,0,35.78,101.30,326.00,1687.00,null,null,null
2023-09-15T07:33:04Z,22.08,61.89,91,0,36.92,101.30,326.00,1687.00,null,null,null
2023-09-15T07:34:04Z,22.07,61.94,91,0,36.38,101.30,331.00,1692.00,null,null,null
2023-09-15T07:35:04Z,22.07,61.96,91,0,44.13,101.30,331.00,1692.00,6,13,13
2023-09-15T07:36:04Z,22.08,61.96,91,0,35.51,101.30,326.00,1687.00,null,null,null
2023-09-15T07:37:04Z,22.10,61.93,91,0,32.62,101.30,335.00,1696.00,null,null,null
2023-09-15T07:38:04Z,22.11,61.94,91,0,30.08,101.30,335.00,1696.00,null,null,null
2023-09-15T07:39:04Z,22.11,61.94,91,0,35.96,101.29,338.00,1700.00,null,null,null
2023-09-15T07:40:04Z,22.08,61.96,91,0,31.82,101.29,335.00,1696.00,4,6,6
2023-09-15T07:41:04Z,22.11,62.20,91,0,38.52,101.30,338.00,1700.00,null,null,null
2023-09-15T07:42:04Z,22.14,62.29,91,0,48.69,101.29,338.00,1700.00,null,null,null
2023-09-15T07:43:04Z,22.12,62.35,91,0,40.31,101.29,341.00,1703.00,null,null,null
2023-09-15T07:44:04Z,22.11,63.16,91,0,37.55,101.29,345.00,1705.00,null,null,null
2023-09-15T07:45:04Z,22.11,62.84,91,0,37.34,101.29,336.00,1698.00,3,3,3
2023-09-15T07:46:04Z,22.14,62.65,91,0,44.26,101.29,340.00,1701.00,null,null,null
2023-09-15T07:47:04Z,22.15,62.57,91,0,38.91,101.29,345.00,1705.00,null,null,null
2023-09-15T07:48:04Z,22.14,62.52,91,0,40.44,101.29,349.00,1710.00,null,null,null
2023-09-15T07:49:04Z,22.14,62.56,91,0,39.11,101.28,349.00,1710.00,null,null,null
2023-09-15T07:50:04Z,22.14,62.59,91,0,35.20,101.28,351.00,1713.00,6,6,6
2023-09-15T07:51:04Z,22.15,62.74,91,0,56.69,101.29,356.00,1718.00,null,null,null
2023-09-15T07:52:04Z,22.16,62.90,91,0,43.03,101.29,366.00,1729.00,null,null,null
2023-09-15T07:53:04Z,22.18,63.04,91,0,41.42,101.29,366.00,1729.00,null,null,null
2023-09-15T07:54:04Z,22.16,63.10,91,0,38.46,101.29,370.00,1733.00,null,null,null
2023-09-15T07:55:04Z,22.18,63.05,91,0,42.67,101.29,370.00,1733.00,6,7,7
2023-09-15T07:56:04Z,22.19,63.19,91,0,40.94,101.29,382.00,1742.00,null,null,null
2023-09-15T07:57:04Z,22.22,63.15,91,0,43.48,101.29,376.00,1739.00,null,null,null
2023-09-15T07:58:04Z,22.21,63.19,91,0,44.02,101.29,391.00,1751.00,null,null,null
2023-09-15T07:59:04Z,22.21,63.75,91,0,38.40,101.29,386.00,1746.00,null,null,null
2023-09-15T08:00:04Z,22.21,63.65,91,0,36.42,101.29,382.00,1742.00,4,5,5
2023-09-15T08:01:04Z,22.24,63.69,91,0,43.18,101.29,391.00,1751.00,null,null,null
2023-09-15T08:02:04Z,22.25,63.69,91,0,41.40,101.29,391.00,1751.00,null,null,null
2023-09-15T08:03:04Z,22.22,63.72,91,0,40.90,101.29,387.00,1747.00,null,null,null
2023-09-15T08:04:04Z,22.22,63.70,91,0,39.81,101.28,391.00,1751.00,null,null,null
2023-09-15T08:05:04Z,22.25,63.73,91,0,43.99,101.28,396.00,1756.00,7,8,8
2023-09-15T08:06:04Z,22.26,63.79,91,0,44.14,101.28,394.00,1753.00,null,null,null
2023-09-15T08:07:04Z,22.28,63.86,91,0,38.56,101.28,384.00,1743.00,null,null,null
2023-09-15T08:08:04Z,22.26,63.87,91,0,39.29,101.29,390.00,1749.00,null,null,null
2023-09-15T08:09:04Z,22.29,63.97,91,0,46.31,101.29,390.00,1749.00,null,null,null
2023-09-15T08:10:04Z,22.28,63.93,91,0,47.47,101.29,390.00,1749.00,5,11,29
2023-09-15T08:11:04Z,22.29,63.76,91,0,50.21,101.29,390.00,1749.00,null,null,null
2023-09-15T08:12:04Z,22.29,63.58,91,0,43.98,101.29,390.00,1749.00,null,null,null
2023-09-15T08:13:04Z,22.32,63.49,91,0,41.27,101.28,394.00,1753.00,null,null,null
2023-09-15T08:14:04Z,22.32,63.49,91,0,42.05,101.29,394.00,1753.00,null,null,null
2023-09-15T08:15:04Z,22.32,63.43,91,0,41.37,101.28,394.00,1753.00,2,2,18
2023-09-15T08:16:04Z,22.34,63.46,91,0,45.15,101.28,394.00,1753.00,null,null,null
2023-09-15T08:17:04Z,22.35,63.46,91,0,45.58,101.28,387.00,1747.00,null,null,null
2023-09-15T08:18:04Z,22.35,63.42,91,0,43.65,101.28,387.00,1747.00,null,null,null
2023-09-15T08:19:04Z,22.36,63.38,91,0,43.83,101.28,387.00,1747.00,null,null,null
2023-09-15T08:20:04Z,22.36,63.32,91,0,46.89,101.28,387.00,1747.00,5,15,15
2023-09-15T08:21:04Z,22.38,63.26,90,0,46.75,101.28,387.00,1747.00,null,null,null
2023-09-15T08:22:04Z,22.38,63.24,91,0,61.04,101.28,382.00,1742.00,null,null,null
2023-09-15T08:23:04Z,22.38,63.25,91,0,35.66,101.28,387.00,1747.00,null,null,null
2023-09-15T08:24:04Z,22.39,63.30,91,0,50.41,101.28,382.00,1742.00,null,null,null
2023-09-15T08:25:04Z,22.38,63.23,91,0,43.83,101.28,377.00,1738.00,3,3,3
2023-09-15T08:26:04Z,22.39,63.32,91,0,42.03,101.27,384.00,1743.00,null,null,null
2023-09-15T08:27:04Z,22.40,63.19,91,0,48.51,101.28,377.00,1738.00,null,null,null
2023-09-15T08:28:04Z,22.39,63.11,91,0,41.98,101.28,384.00,1743.00,null,null,null
2023-09-15T08:29:04Z,22.43,63.12,91,0,37.37,101.28,384.00,1743.00,null,null,null
2023-09-15T08:30:04Z,22.39,63.03,91,0,41.96,101.28,377.00,1738.00,4,6,6
2023-09-15T08:31:04Z,22.42,63.09,90,0,41.33,101.28,371.00,1734.00,null,null,null
2023-09-15T08:32:04Z,22.45,63.07,90,0,42.44,101.28,377.00,1738.00,null,null,null
2023-09-15T08:33:04Z,22.43,63.08,90,0,41.15,101.28,371.00,1734.00,null,null,null
2023-09-15T08:34:04Z,22.45,63.10,91,0,41.42,101.28,371.00,1734.00,null,null,null
2023-09-15T08:35:04Z,22.45,63.09,90,0,40.25,101.28,371.00,1734.00,4,5,21
2023-09-15T08:36:04Z,22.47,63.09,90,0,45.09,101.28,371.00,1734.00,null,null,null
2023-09-15T08:37:04Z,22.47,62.99,90,0,57.71,101.28,371.00,1734.00,null,null,null
2023-09-15T08:38:04Z,22.62,64.39,90,41,48.54,101.28,367.00,1730.00,null,null,null
2023-09-15T08:39:04Z,22.65,63.78,90,38,59.13,101.28,347.00,1708.00,null,null,null
2023-09-15T08:40:04Z,22.69,63.71,90,43,44.89,101.29,340.00,1701.00,4,4,4
2023-09-15T08:41:04Z,22.73,63.57,90,41,48.10,101.29,330.00,1691.00,null,null,null
2023-09-15T08:42:04Z,22.76,63.47,90,18,43.02,101.29,326.00,1687.00,null,null,null
2023-09-15T08:43:04Z,22.77,63.53,90,37,45.39,101.29,288.00,1648.00,null,null,null
2023-09-15T08:44:04Z,22.79,63.54,90,40,47.99,101.29,294.00,1655.00,null,null,null
2023-09-15T08:45:04Z,22.83,63.45,90,41,43.36,101.30,278.00,1636.00,6,6,6
2023-09-15T08:46:04Z,22.85,63.49,90,31,46.63,101.30,278.00,1636.00,null,null,null
2023-09-15T08:47:04Z,22.90,63.66,90,13,43.19,101.29,278.00,1636.00,null,null,null
2023-09-15T08:48:04Z,22.91,63.60,90,12,40.17,101.30,278.00,1636.00,null,null,null
2023-09-15T08:49:04Z,22.91,63.74,91,11,42.45,101.30,282.00,1641.00,null,null,null
2023-09-15T08:50:04Z,22.94,63.80,90,9,44.96,101.30,278.00,1636.00,5,7,7
2023-09-15T08:51:04Z,22.99,63.66,90,9,47.49,101.30,275.00,1632.00,null,null,null
2023-09-15T08:52:04Z,23.01,63.64,90,10,44.63,101.30,278.00,1636.00,null,null,null
2023-09-15T08:53:04Z,23.03,63.40,90,11,64.04,101.30,278.00,1636.00,null,null,null
2023-09-15T08:54:04Z,23.04,63.51,90,28,45.77,101.30,276.00,1633.00,null,null,null
2023-09-15T08:55:04Z,23.06,63.21,90,10,44.82,101.30,272.00,1629.00,4,9,9
2023-09-15T08:56:04Z,23.10,62.83,90,19,44.88,101.30,276.00,1633.00,null,null,null
2023-09-15T08:57:04Z,23.11,62.79,90,26,45.21,101.30,273.00,1631.00,null,null,null
2023-09-15T08:58:04Z,23.13,62.69,90,23,48.26,101.30,265.00,1623.00,null,null,null
2023-09-15T08:59:04Z,23.13,62.50,90,22,43.94,101.30,265.00,1623.00,null,null,null
2023-09-15T09:00:04Z,23.11,62.39,90,30,39.75,101.30,260.00,1615.00,7,11,11
2023-09-15T09:01:04Z,23.13,62.33,90,12,46.24,101.30,254.00,1610.00,null,null,null
2023-09-15T09:02:04Z,23.14,62.42,90,27,49.79,101.30,247.00,1602.00,null,null,null
2023-09-15T09:03:04Z,23.13,62.46,90,31,51.18,101.30,243.00,1598.00,null,null,null
2023-09-15T09:04:04Z,23.18,62.34,90,31,56.18,101.30,240.00,1595.00,null,null,null
2023-09-15T09:05:04Z,23.16,62.40,90,31,50.00,101.30,235.00,1588.00,7,7,7
2023-09-15T09:06:04Z,23.18,62.25,90,32,46.89,101.30,232.00,1585.00,null,null,null
2023-09-15T09:07:04Z,23.23,62.24,90,32,53.45,101.30,228.00,1579.00,null,null,null
2023-09-15T09:08:04Z,23.21,62.24,90,31,44.28,101.30,225.00,1573.00,null,null,null
2023-09-15T09:09:04Z,23.20,62.16,90,31,42.69,101.30,222.00,1571.00,null,null,null
2023-09-15T09:10:04Z,23.24,62.07,90,31,45.46,101.30,218.00,1564.00,8,16,16
2023-09-15T09:11:04Z,23.26,62.16,90,28,46.59,101.29,212.00,1559.00,null,null,null
