TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:04Z,20.84,65.76,98,0,39.15,101.82,60.00,795.00,null,null,null
2023-09-14T04:40:04Z,20.83,65.79,98,0,31.54,101.82,60.00,800.00,0,3,3
2023-09-14T04:41:04Z,20.84,65.73,99,0,38.51,101.83,60.00,800.00,null,null,null
2023-09-14T04:42:04Z,20.84,65.68,98,0,36.80,101.82,64.00,821.00,null,null,null
2023-09-14T04:43:04Z,20.86,65.68,98,0,37.29,101.82,66.00,834.00,null,null,null
2023-09-14T04:44:04Z,20.84,65.76,98,0,41.57,101.82,64.00,821.00,null,null,null
2023-09-14T04:45:04Z,20.82,65.73,98,0,37.58,101.82,65.00,827.00,0,0,0
2023-09-14T04:46:04Z,20.83,65.75,98,0,36.48,101.82,66.00,834.00,null,null,null
2023-09-14T04:47:04Z,20.83,65.74,98,0,38.51,101.82,63.00,815.00,null,null,null
2023-09-14T04:48:04Z,20.80,65.90,98,0,35.68,101.82,64.00,821.00,null,null,null
2023-09-14T04:49:04Z,20.82,65.82,98,0,36.75,101.82,62.00,808.00,null,null,null
2023-09-14T04:50:04Z,20.80,65.86,98,0,38.60,101.82,65.00,827.00,1,1,1
2023-09-14T04:51:04Z,20.82,65.81,98,0,34.96,101.82,60.00,800.00,null,null,null
2023-09-14T04:52:04Z,20.80,65.76,98,0,36.49,101.82,62.00,808.00,null,null,null
2023-09-14T04:53:04Z,20.78,65.80,98,0,43.29,101.82,60.00,800.00,null,null,null
2023-09-14T04:54:04Z,20.79,65.88,99,0,35.93,101.83,60.00,800.00,null,null,null
2023-09-14T04:55:04Z,20.76,66.00,98,0,35.28,101.82,60.00,800.00,1,2,2
2023-09-14T04:56:04Z,20.78,65.92,98,0,38.24,101.83,60.00,800.00,null,null,null
2023-09-14T04:57:04Z,20.79,65.95,98,0,37.97,101.82,60.00,795.00,null,null,null
2023-09-14T04:58:04Z,20.76,65.94,98,0,45.33,101.82,57.00,780.00,null,null,null
2023-09-14T04:59:04Z,20.75,65.93,98,0,37.34,101.82,57.00,780.00,null,null,null
2023-09-14T05:00:04Z,20.76,66.12,98,0,35.72,101.82,57.00,780.00,1,5,5
2023-09-14T05:01:04Z,20.75,66.01,98,0,38.38,101.82,57.00,776.00,null,null,null
2023-09-14T05:02:04Z,20.75,65.99,98,0,37.33,101.82,57.00,776.00,null,null,null
2023-09-14T05:03:04Z,20.78,65.98,98,0,41.99,101.82,57.00,776.00,null,null,null
2023-09-14T05:04:04Z,20.78,66.09,98,0,38.29,101.82,57.00,776.00,null,null,null
2023-09-14T05:05:04Z,20.73,66.01,98,0,35.89,101.82,57.00,776.00,1,1,1
2023-09-14T05:06:04Z,20.73,66.01,98,0,38.73,101.82,60.00,798.00,null,null,null
2023-09-14T05:07:04Z,20.73,65.97,98,0,34.84,101.82,61.00,804.00,null,null,null
2023-09-14T05:08:04Z,20.76,66.02,98,0,35.21,101.82,61.00,804.00,null,null,null
2023-09-14T05:09:04Z,20.75,65.97,98,0,40.10,101.82,60.00,795.00,null,null,null
2023-09-14T05:10:04Z,20.75,66.16,98,0,36.98,101.82,57.00,780.00,1,1,16
2023-09-14T05:11:04Z,20.79,65.99,98,0,33.33,101.82,60.00,795.00,null,null,null
2023-09-14T05:12:04Z,20.76,66.02,98,0,36.98,101.83,60.00,795.00,null,null,null
2023-09-14T05:13:04Z,20.75,66.00,98,0,37.68,101.83,57.00,780.00,null,null,null
2023-09-14T05:14:04Z,20.75,66.01,98,0,36.06,101.82,57.00,780.00,null,null,null
2023-09-14T05:15:04Z,20.72,66.01,98,0,40.28,101.83,57.00,780.00,2,2,2
2023-09-14T05:16:04Z,20.73,66.10,98,0,41.31,101.83,60.00,798.00,null,null,null
2023-09-14T05:17:04Z,20.75,66.04,98,0,33.23,101.83,61.00,804.00,null,null,null
2023-09-14T05:18:04Z,20.73,66.00,98,0,37.63,101.83,57.00,776.00,null,null,null
2023-09-14T05:19:04Z,20.73,66.04,98,0,34.60,101.83,58.00,787.00,null,null,null
2023-09-14T05:20:04Z,20.70,66.06,98,0,34.78,101.83,60.00,798.00,3,4,4
2023-09-14T05:21:04Z,20.73,66.13,98,0,36.10,101.83,61.00,804.00,null,null,null
2023-09-14T05:22:04Z,20.72,66.04,98,0,40.03,101.83,62.00,813.00,null,null,null
2023-09-14T05:23:04Z,20.72,66.04,98,0,39.07,101.83,62.00,813.00,null,null,null
2023-09-14T05:24:04Z,20.70,66.04,98,0,41.92,101.83,64.00,821.00,null,null,null
2023-09-14T05:25:04Z,20.70,66.14,98,0,36.60,101.83,65.00,830.00,2,6,6
2023-09-14T05:26:04Z,20.70,66.10,98,0,38.91,101.83,64.00,821.00,null,null,null
2023-09-14T05:27:04Z,20.72,66.15,98,0,42.46,101.83,64.00,821.00,null,null,null
2023-09-14T05:28:04Z,20.70,66.15,98,0,37.31,101.83,64.00,821.00,null,null,null
2023-09-14T05:29:04Z,20.69,66.21,98,0,47.22,101.83,64.00,821.00,null,null,null
2023-09-14T05:30:04Z,20.69,66.24,98,0,37.18,101.83,66.00,838.00,4,4,4
2023-09-14T05:31:04Z,20.68,66.26,98,0,43.15,101.83,66.00,838.00,null,null,null
2023-09-14T05:32:04Z,20.70,66.24,98,0,34.34,101.84,66.00,838.00,null,null,null
2023-09-14T05:33:04Z,20.70,66.21,98,0,46.48,101.84,71.00,870.00,null,null,null
2023-09-14T05:34:04Z,20.69,66.18,98,0,41.09,101.84,69.00,853.00,null,null,null
2023-09-14T05:35:04Z,20.70,66.22,98,0,37.54,101.84,72.00,874.00,0,0,0
2023-09-14T05:36:04Z,20.70,66.23,98,0,41.77,101.84,72.00,874.00,null,null,null
2023-09-14T05:37:04Z,20.76,66.23,98,0,40.35,101.84,73.00,885.00,null,null,null
2023-09-14T05:38:04Z,20.70,66.22,98,0,44.47,101.85,71.00,868.00,null,null,null
2023-09-14T05:39:04Z,20.70,66.19,98,0,38.33,101.84,74.00,891.00,null,null,null
2023-09-14T05:40:04Z,20.75,66.24,98,0,51.09,101.84,76.00,905.00,0,0,0
2023-09-14T05:41:04Z,20.72,66.57,98,0,35.96,101.84,76.00,902.00,null,null,null
2023-09-14T05:42:04Z,20.73,66.47,98,0,35.68,101.84,76.00,905.00,null,null,null
2023-09-14T05:43:04Z,20.73,66.37,98,0,40.97,101.84,76.00,905.00,null,null,null
2023-09-14T05:44:04Z,20.72,66.26,98,0,35.94,101.84,76.00,905.00,null,null,null
2023-09-14T05:45:04Z,20.72,66.26,98,0,39.08,101.84,76.00,905.00,3,4,4
2023-09-14T05:46:04Z,20.73,66.24,98,0,41.95,101.84,78.00,913.00,null,null,null
2023-09-14T05:47:04Z,20.75,66.22,98,0,36.88,101.85,79.00,923.00,null,null,null
2023-09-14T05:48:04Z,20.72,66.21,98,0,37.81,101.85,75.00,895.00,null,null,null
2023-09-14T05:49:04Z,20.73,66.21,98,0,31.48,101.84,78.00,915.00,null,null,null
2023-09-14T05:50:04Z,20.72,66.24,98,0,36.69,101.84,78.00,915.00,4,4,4
2023-09-14T05:51:04Z,20.72,66.25,98,0,38.85,101.85,78.00,915.00,null,null,null
2023-09-14T05:52:04Z,20.73,66.22,98,0,35.75,101.85,76.00,905.00,null,null,null
2023-09-14T05:53:04Z,20.73,66.30,98,0,42.92,101.85,79.00,923.00,null,null,null
2023-09-14T05:54:04Z,20.76,66.28,98,0,35.50,101.85,79.00,923.00,null,null,null
2023-09-14T05:55:04Z,20.76,66.38,98,0,36.73,101.85,78.00,913.00,2,5,5
2023-09-14T05:56:04Z,20.78,66.30,98,0,45.99,101.86,78.00,913.00,null,null,null
2023-09-14T05:57:04Z,20.76,66.24,98,0,39.77,101.86,76.00,902.00,null,null,null
2023-09-14T05:58:04Z,20.75,66.25,98,0,35.62,101.86,76.00,902.00,null,null,null
2023-09-14T05:59:04Z,20.76,66.24,98,0,40.18,101.86,76.00,902.00,null,null,null
2023-09-14T06:00:04Z,20.73,66.30,98,0,40.13,101.86,78.00,913.00,3,4,4
2023-09-14T06:01:04Z,20.76,66.32,98,0,41.50,101.86,79.00,923.00,null,null,null
2023-09-14T06:02:04Z,20.76,66.22,98,0,null,101.86,74.00,891.00,null,null,null
2023-09-14T06:03:04Z,20.73,66.27,98,0,33.67,101.86,76.00,902.00,null,null,null
2023-09-14T06:04:04Z,20.72,66.29,98,0,38.23,101.86,76.00,905.00,null,null,null
2023-09-14T06:05:04Z,20.75,66.36,98,0,37.34,101.86,76.00,905.00,3,3,3
2023-09-14T06:06:04Z,20.75,66.39,98,0,39.37,101.86,74.00,891.00,null,null,null
2023-09-14T06:07:04Z,20.75,66.38,98,0,42.26,101.86,74.00,891.00,null,null,null
2023-09-14T06:08:04Z,20.75,66.34,98,0,38.95,101.86,73.00,885.00,null,null,null
2023-09-14T06:09:04Z,20.75,66.35,98,0,42.06,101.86,73.00,885.00,null,null,null
2023-09-14T06:10:04Z,20.76,66.38,98,0,39.16,101.86,72.00,874.00,4,4,15
2023-09-14T06:11:04Z,20.73,66.38,98,0,44.10,101.86,73.00,885.00,null,null,null
2023-09-14T06:12:04Z,20.75,66.40,98,0,42.94,101.86,79.00,923.00,null,null,null
2023-09-14T06:13:04Z,20.72,66.35,98,0,38.50,101.86,78.00,918.00,null,null,null
2023-09-14T06:14:04Z,20.73,66.41,98,0,45.23,101.86,86.00,967.00,null,null,null
2023-09-14T06:15:04Z,20.73,66.49,98,11,42.88,101.86,87.00,975.00,2,2,2
2023-09-14T06:16:04Z,20.72,67.00,98,11,45.12,101.86,89.00,987.00,null,null,null
2023-09-14T06:17:04Z,20.70,66.89,98,11,43.27,101.86,89.00,990.00,null,null,null
2023-09-14T06:18:04Z,20.69,66.83,98,11,38.44,101.87,90.00,995.00,null,null,null
2023-09-14T06:19:04Z,20.69,66.90,98,11,40.69,101.87,95.00,1029.00,null,null,null
2023-09-14T06:20:04Z,20.68,66.94,98,11,41.26,101.87,96.00,1035.00,4,4,4
2023-09-14T06:21:04Z,20.68,66.95,98,11,45.96,101.88,95.00,1029.00,null,null,null
2023-09-14T06:22:04Z,20.68,66.93,98,11,43.73,101.87,100.00,1060.00,null,null,null
2023-09-14T06:23:04Z,20.66,66.95,98,11,43.34,101.87,100.00,1060.00,null,null,null
2023-09-14T06:24:04Z,20.64,67.06,98,11,51.95,101.87,98.00,1047.00,null,null,null
2023-09-14T06:25:04Z,20.66,67.21,98,11,44.67,101.87,103.00,1077.00,1,5,5
2023-09-14T06:26:04Z,20.66,67.19,98,7,40.80,101.87,103.00,1077.00,null,null,null
2023-09-14T06:27:04Z,20.72,67.02,98,11,48.14,101.87,103.00,1077.00,null,null,null
2023-09-14T06:28:04Z,20.70,67.13,98,7,41.42,101.87,100.00,1060.00,null,null,null
2023-09-14T06:29:04Z,20.70,67.13,98,8,49.19,101.87,103.00,1077.00,null,null,null
2023-09-14T06:30:04Z,20.72,67.05,98,8,40.76,101.87,103.00,1077.00,5,6,22
2023-09-14T06:31:04Z,20.70,66.98,98,9,41.63,101.87,98.00,1047.00,null,null,null
2023-09-14T06:32:04Z,20.69,67.12,98,9,44.13,101.86,98.00,1047.00,null,null,null
2023-09-14T06:33:04Z,20.70,67.09,98,12,45.10,101.87,95.00,1029.00,null,null,null
2023-09-14T06:34:04Z,20.69,67.08,98,19,45.48,101.87,92.00,1007.00,null,null,null
2023-09-14T06:35:04Z,20.68,67.16,98,20,43.65,101.87,90.00,995.00,2,6,6
2023-09-14T06:36:04Z,20.72,67.15,99,23,46.29,101.87,87.00,977.00,null,null,null
2023-09-14T06:37:04Z,20.69,67.36,99,23,45.50,101.87,87.00,977.00,null,null,null
2023-09-14T06:38:04Z,20.69,67.49,98,24,40.48,101.87,85.00,959.00,null,null,null
2023-09-14T06:39:04Z,20.64,67.60,98,23,43.88,101.87,83.00,951.00,null,null,null
2023-09-14T06:40:04Z,20.64,67.42,98,24,46.13,101.87,83.00,951.00,3,7,23
2023-09-14T06:41:04Z,20.63,67.38,98,27,46.02,101.87,80.00,927.00,null,null,null
2023-09-14T06:42:04Z,20.64,67.34,98,26,42.55,101.87,79.00,920.00,null,null,null
2023-09-14T06:43:04Z,20.64,67.45,98,28,41.09,101.87,79.00,920.00,null,null,null
2023-09-14T06:44:04Z,20.62,67.43,98,33,44.19,101.87,74.00,889.00,null,null,null
2023-09-14T06:45:04Z,20.59,67.50,98,36,45.54,101.87,74.00,889.00,1,1,1
2023-09-14T06:46:04Z,20.60,67.32,99,46,43.38,101.87,73.00,880.00,null,null,null
2023-09-14T06:47:04Z,20.60,67.37,98,52,46.93,101.87,73.00,880.00,null,null,null
2023-09-14T06:48:04Z,20.62,67.39,98,59,39.40,101.87,69.00,857.00,null,null,null
2023-09-14T06:49:04Z,20.59,67.32,98,71,39.00,101.87,71.00,868.00,null,null,null
2023-09-14T06:50:04Z,20.59,67.31,98,102,36.16,101.87,71.00,868.00,0,0,0
2023-09-14T06:51:04Z,20.60,67.29,98,120,37.06,101.87,71.00,868.00,null,null,null
2023-09-14T06:52:04Z,20.64,67.22,98,143,41.08,101.87,71.00,868.00,null,null,null
2023-09-14T06:53:04Z,20.64,67.11,98,177,38.77,101.87,76.00,905.00,null,null,null
2023-09-14T06:54:04Z,20.66,67.28,98,209,37.63,101.87,75.00,897.00,null,null,null
2023-09-14T06:55:04Z,20.66,67.25,98,214,39.75,101.87,75.00,897.00,1,2,2
2023-09-14T06:56:04Z,20.69,67.30,99,305,37.18,101.87,74.00,889.00,null,null,null
2023-09-14T06:57:04Z,20.68,67.38,98,357,37.66,101.87,74.00,889.00,null,null,null
2023-09-14T06:58:04Z,20.66,67.28,98,309,41.37,101.87,73.00,880.00,null,null,null
2023-09-14T06:59:04Z,20.64,67.28,98,424,37.91,101.87,73.00,880.00,null,null,null
2023-09-14T07:00:04Z,20.64,67.28,98,323,47.67,101.87,74.00,889.00,1,2,2
2023-09-14T07:01:04Z,20.64,67.37,98,349,41.28,101.87,74.00,889.00,null,null,null
2023-09-14T07:02:04Z,20.66,67.33,98,427,38.63,101.88,71.00,868.00,null,null,null
2023-09-14T07:03:04Z,20.64,67.35,98,470,35.89,101.88,74.00,889.00,null,null,null
2023-09-14T07:04:04Z,20.66,67.36,98,420,43.78,101.88,73.00,880.00,null,null,null
2023-09-14T07:05:04Z,20.64,67.43,98,348,39.17,101.87,71.00,868.00,0,0,0
2023-09-14T07:06:04Z,20.66,67.40,98,466,34.51,101.87,71.00,868.00,null,null,null
2023-09-14T07:07:04Z,20.69,67.33,98,482,40.00,101.88,74.00,889.00,null,null,null
2023-09-14T07:08:04Z,20.72,67.35,98,539,40.80,101.88,74.00,889.00,null,null,null
2023-09-14T07:09:04Z,20.73,67.18,98,569,38.96,101.87,74.00,889.00,null,null,null
2023-09-14T07:10:04Z,20.76,67.23,98,485,34.94,101.88,76.00,905.00,0,0,0
2023-09-14T07:11:04Z,20.76,67.15,98,508,35.23,101.88,73.00,885.00,null,null,null
2023-09-14T07:12:04Z,20.82,67.07,98,576,40.51,101.88,75.00,895.00,null,null,null
2023-09-14T07:13:04Z,20.82,66.98,98,567,40.29,101.88,73.00,885.00,null,null,null
2023-09-14T07:14:04Z,20.80,67.04,98,391,39.55,101.88,72.00,877.00,null,null,null
2023-09-14T07:15:04Z,20.78,66.90,98,391,37.36,101.88,72.00,877.00,1,1,1
2023-09-14T07:16:04Z,20.80,66.85,98,592,41.55,101.88,68.00,848.00,null,null,null
2023-09-14T07:17:04Z,20.80,66.88,98,740,43.22,101.88,68.00,848.00,null,null,null
2023-09-14T07:18:04Z,20.82,66.83,98,672,37.28,101.88,66.00,836.00,null,null,null
2023-09-14T07:19:04Z,20.80,66.87,98,510,40.51,101.88,66.00,836.00,null,null,null
2023-09-14T07:20:04Z,20.80,66.91,98,715,44.87,101.88,66.00,836.00,1,1,1
2023-09-14T07:21:04Z,20.80,66.87,98,452,41.80,101.88,63.00,819.00,null,null,null
2023-09-14T07:22:04Z,20.83,66.65,98,469,43.88,101.88,65.00,827.00,null,null,null
2023-09-14T07:23:04Z,20.83,66.65,98,538,40.87,101.88,65.00,827.00,null,null,null
2023-09-14T07:24:04Z,20.83,66.69,98,547,37.55,101.88,65.00,827.00,null,null,null
2023-09-14T07:25:04Z,20.80,66.61,98,600,41.84,101.88,63.00,817.00,2,3,3
2023-09-14T07:26:04Z,20.83,66.63,98,693,36.24,101.88,59.00,791.00,null,null,null
2023-09-14T07:27:04Z,20.83,66.64,98,817,41.61,101.88,60.00,800.00,null,null,null
2023-09-14T07:28:04Z,20.84,66.49,98,731,42.55,101.88,59.00,791.00,null,null,null
2023-09-14T07:29:04Z,20.87,66.58,98,743,38.98,101.88,59.00,791.00,null,null,null
2023-09-14T07:30:04Z,20.86,66.50,98,545,40.95,101.88,59.00,791.00,4,4,4
2023-09-14T07:31:04Z,20.86,66.53,98,611,40.14,101.88,58.00,785.00,null,null,null
2023-09-14T07:32:04Z,20.89,66.39,98,602,39.79,101.88,59.00,791.00,null,null,null
2023-09-14T07:33:04Z,20.87,66.39,98,587,41.20,101.88,58.00,785.00,null,null,null
2023-09-14T07:34:04Z,20.89,66.42,98,695,42.99,101.89,58.00,785.00,null,null,null
2023-09-14T07:35:04Z,20.92,66.37,98,650,42.22,101.88,56.00,772.00,7,7,7
2023-09-14T07:36:04Z,20.92,66.25,98,762,38.65,101.88,56.00,768.00,null,null,null
2023-09-14T07:37:04Z,20.92,66.25,98,668,41.11,101.88,56.00,772.00,null,null,null
2023-09-14T07:38:04Z,20.94,66.18,98,692,42.62,101.88,56.00,772.00,null,null,null
2023-09-14T07:39:04Z,20.92,66.20,98,792,39.74,101.88,57.00,776.00,null,null,null
2023-09-14T07:40:04Z,20.93,66.22,98,875,44.93,101.88,56.00,768.00,0,0,0
2023-09-14T07:41:04Z,20.94,66.24,98,904,40.60,101.89,54.00,759.00,null,null,null
2023-09-14T07:42:04Z,20.97,66.22,98,913,36.48,101.89,56.00,768.00,null,null,null
2023-09-14T07:43:04Z,20.99,66.07,98,930,40.47,101.89,57.00,776.00,null,null,null
2023-09-14T07:44:04Z,20.99,66.12,98,991,41.49,101.88,57.00,776.00,null,null,null
2023-09-14T07:45:04Z,21.00,66.13,98,989,38.60,101.88,57.00,776.00,1,2,2
2023-09-14T07:46:04Z,21.06,66.11,98,1010,36.78,101.88,56.00,768.00,null,null,null
2023-09-14T07:47:04Z,21.07,65.98,98,1029,42.19,101.88,57.00,776.00,null,null,null
2023-09-14T07:48:04Z,21.07,66.04,98,996,42.45,101.88,57.00,776.00,null,null,null
2023-09-14T07:49:04Z,21.06,65.95,98,959,42.15,101.89,57.00,776.00,null,null,null
2023-09-14T07:50:04Z,21.10,65.80,98,998,43.97,101.88,57.00,776.00,3,3,3
2023-09-14T07:51:04Z,21.14,65.86,98,997,40.30,101.89,54.00,759.00,null,null,null
2023-09-14T07:52:04Z,21.14,65.84,98,1041,44.81,101.89,56.00,768.00,null,null,null
2023-09-14T07:53:04Z,21.20,65.83,98,997,40.68,101.89,57.00,776.00,null,null,null
2023-09-14T07:54:04Z,21.23,65.71,98,1056,44.00,101.89,57.00,780.00,null,null,null
2023-09-14T07:55:04Z,21.23,65.73,98,1063,41.38,101.90,61.00,802.00,2,2,2
2023-09-14T07:56:04Z,21.31,65.50,98,1084,41.74,101.89,63.00,815.00,null,null,null
2023-09-14T07:57:04Z,21.31,65.04,98,1098,40.08,101.89,51.00,735.00,null,null,null
2023-09-14T07:58:04Z,21.30,65.19,98,1117,36.32,101.89,52.00,742.00,null,null,null
2023-09-14T07:59:04Z,21.33,65.14,98,1148,42.93,101.89,52.00,742.00,null,null,null
2023-09-14T08:00:04Z,21.37,65.09,98,1173,40.98,101.89,52.00,742.00,1,1,1
2023-09-14T08:01:04Z,21.40,65.02,98,1177,48.21,101.89,52.00,742.00,null,null,null
2023-09-14T08:02:04Z,21.44,64.88,98,1174,39.86,101.89,50.00,730.00,null,null,null
2023-09-14T08:03:04Z,21.43,64.86,98,1146,39.16,101.89,50.00,730.00,null,null,null
2023-09-14T08:04:04Z,21.44,64.77,98,1094,43.69,101.89,50.00,730.00,null,null,null
2023-09-14T08:05:04Z,21.48,64.53,98,1073,40.98,101.90,49.00,726.00,1,1,1
2023-09-14T08:06:04Z,21.51,64.29,98,1164,40.29,101.89,47.00,714.00,null,null,null
2023-09-14T08:07:04Z,21.50,64.29,98,1118,42.38,101.89,47.00,714.00,null,null,null
2023-09-14T08:08:04Z,21.51,64.24,98,1138,40.79,101.89,47.00,714.00,null,null,null
2023-09-14T08:09:04Z,21.53,63.96,98,1150,38.73,101.90,47.00,712.00,null,null,null
2023-09-14T08:10:04Z,21.55,64.01,98,1096,45.24,101.90,46.00,704.00,1,1,1
2023-09-14T08:11:04Z,21.57,63.95,98,1078,40.15,101.90,45.00,697.00,null,null,null
2023-09-14T08:12:04Z,21.59,64.00,98,835,41.43,101.91,44.00,690.00,null,null,null
2023-09-14T08:13:04Z,21.59,63.93,98,794,42.07,101.91,42.00,682.00,null,null,null
2023-09-14T08:14:04Z,21.59,63.91,98,910,39.46,101.91,41.00,674.00,null,null,null
2023-09-14T08:15:04Z,21.57,63.73,98,994,44.16,101.91,41.00,674.00,2,2,2
2023-09-14T08:16:04Z,21.62,63.95,98,1133,37.14,101.90,41.00,672.00,null,null,null
2023-09-14T08:17:04Z,21.65,63.90,98,1284,43.17,101.90,40.00,666.00,null,null,null
2023-09-14T08:18:04Z,21.68,64.01,98,1302,48.44,101.90,42.00,682.00,null,null,null
2023-09-14T08:19:04Z,21.69,63.78,98,1282,40.74,101.90,41.00,674.00,null,null,null
2023-09-14T08:20:04Z,21.72,63.99,98,1337,37.46,101.90,42.00,682.00,3,4,4
2023-09-14T08:21:04Z,21.77,63.84,98,1378,40.58,101.89,44.00,690.00,null,null,null
2023-09-14T08:22:04Z,21.78,63.93,98,1399,45.63,101.89,35.00,634.00,null,null,null
2023-09-14T08:23:04Z,21.85,63.91,98,1404,40.38,101.89,37.00,646.00,null,null,null
2023-09-14T08:24:04Z,21.86,63.68,98,1398,35.84,101.89,38.00,653.00,null,null,null
2023-09-14T08:25:04Z,21.89,63.39,98,1277,36.51,101.89,37.00,645.00,0,4,4
2023-09-14T08:26:04Z,21.94,63.50,98,1316,39.61,101.89,38.00,652.00,null,null,null
2023-09-14T08:27:04Z,21.95,63.54,98,845,42.98,101.90,38.00,652.00,null,null,null
2023-09-14T08:28:04Z,21.98,63.50,98,1007,41.97,101.89,40.00,666.00,null,null,null
2023-09-14T08:29:04Z,21.98,63.35,98,1178,40.01,101.89,40.00,666.00,null,null,null
2023-09-14T08:30:04Z,22.01,63.36,98,1057,39.89,101.89,41.00,674.00,1,6,21
2023-09-14T08:31:04Z,22.05,63.37,98,735,45.11,101.89,41.00,674.00,null,null,null
2023-09-14T08:32:04Z,22.08,63.06,98,1003,40.37,101.89,41.00,674.00,null,null,null
2023-09-14T08:33:04Z,22.08,62.84,98,1205,43.96,101.88,41.00,674.00,null,null,null
2023-09-14T08:34:04Z,22.09,62.68,98,1210,36.30,101.88,39.00,659.00,null,null,null
2023-09-14T08:35:04Z,22.08,62.50,98,1226,45.92,101.88,38.00,653.00,2,3,3
2023-09-14T08:36:04Z,22.10,62.55,98,1047,38.42,101.88,37.00,646.00,null,null,null
2023-09-14T08:37:04Z,22.12,62.53,98,1146,41.34,101.88,35.00,633.00,null,null,null
2023-09-14T08:38:04Z,22.12,62.54,98,897,46.28,101.89,32.00,612.00,null,null,null
2023-09-14T08:39:04Z,22.10,62.72,98,792,41.07,101.89,31.00,607.00,null,null,null
2023-09-14T08:40:04Z,22.13,62.66,98,700,38.79,101.89,32.00,612.00,1,5,21
2023-09-14T08:41:04Z,22.15,62.83,98,764,38.88,101.89,31.00,607.00,null,null,null
2023-09-14T08:42:04Z,22.17,62.73,98,573,42.34,101.89,29.00,594.00,null,null,null
2023-09-14T08:43:04Z,22.17,62.44,98,574,42.93,101.89,30.00,600.00,null,null,null
2023-09-14T08:44:04Z,22.19,62.30,98,1193,37.53,101.88,28.00,589.00,null,null,null
2023-09-14T08:45:04Z,22.17,62.14,98,407,39.37,101.89,27.00,581.00,4,5,5
2023-09-14T08:46:04Z,22.20,62.43,98,562,40.46,101.89,27.00,580.00,null,null,null
2023-09-14T08:47:04Z,22.20,62.38,98,1169,39.35,101.88,26.00,575.00,null,null,null
2023-09-14T08:48:04Z,22.22,62.54,98,1182,36.78,101.88,25.00,570.00,null,null,null
2023-09-14T08:49:04Z,22.23,62.59,98,467,39.38,101.90,26.00,575.00,null,null,null
2023-09-14T08:50:04Z,22.26,62.74,98,599,38.06,101.90,28.00,589.00,4,4,4
2023-09-14T08:51:04Z,22.32,62.84,98,1032,40.97,101.89,30.00,600.00,null,null,null
2023-09-14T08:52:04Z,22.33,62.88,98,841,39.80,101.89,32.00,614.00,null,null,null
2023-09-14T08:53:04Z,22.36,62.86,98,953,37.58,101.89,33.00,618.00,null,null,null
2023-09-14T08:54:04Z,22.37,62.93,98,905,39.43,101.88,35.00,633.00,null,null,null
2023-09-14T08:55:04Z,22.37,62.99,98,849,40.27,101.89,37.00,646.00,3,3,3
2023-09-14T08:56:04Z,22.36,62.42,98,0,40.39,101.89,35.00,633.00,null,null,null
2023-09-14T08:57:04Z,22.39,62.59,98,0,41.13,101.89,37.00,643.00,null,null,null
2023-09-14T08:58:04Z,22.35,62.81,98,0,40.86,101.89,35.00,633.00,null,null,null
2023-09-14T08:59:04Z,22.33,62.81,99,0,38.05,101.89,35.00,633.00,null,null,null
2023-09-14T09:00:04Z,22.32,62.80,98,0,36.73,101.89,35.00,633.00,3,3,3
2023-09-14T09:01:04Z,22.30,62.40,98,0,40.51,101.89,34.00,626.00,null,null,null
2023-09-14T09:02:04Z,22.30,62.54,98,0,37.53,101.89,33.00,620.00,null,null,null
2023-09-14T09:03:04Z,22.29,62.43,98,0,37.89,101.88,32.00,614.00,null,null,null
2023-09-14T09:04:04Z,22.26,62.63,98,9,42.48,101.88,30.00,600.00,null,null,null
2023-09-14T09:05:04Z,22.25,62.85,98,0,35.35,101.88,31.00,605.00,0,0,0
2023-09-14T09:06:04Z,22.29,62.79,98,0,38.13,101.89,30.00,599.00,null,null,null
2023-09-14T09:07:04Z,22.27,62.77,98,0,36.87,101.88,31.00,605.00,null,null,null
2023-09-14T09:08:04Z,22.26,62.62,98,0,38.55,101.88,29.00,594.00,null,null,null
2023-09-14T09:09:04Z,22.26,62.89,98,2,39.38,101.88,30.00,600.00,null,null,null
2023-09-14T09:10:04Z,22.25,62.81,98,0,35.10,101.88,30.00,599.00,3,3,3
2023-09-14T09:11:04Z,22.26,62.78,98,0,39.04,101.88,29.00,594.00,null,null,null
2023-09-14T09:12:04Z,22.25,62.50,98,1,38.17,101.88,29.00,594.00,null,null,null
2023-09-14T09:13:04Z,22.25,62.81,98,0,37.31,101.88,29.00,594.00,null,null,null
2023-09-14T09:14:04Z,22.25,62.26,98,0,37.41,101.88,28.00,588.00,null,null,null
2023-09-14T09:15:04Z,22.26,62.48,98,0,42.15,101.87,26.00,577.00,0,0,0
2023-09-14T09:16:04Z,22.22,62.49,98,0,43.60,101.88,24.00,561.00,null,null,null
2023-09-14T09:17:04Z,22.23,62.53,98,4,38.40,101.88,25.00,567.00,null,null,null
2023-09-14T09:18:04Z,22.23,62.50,99,2,36.36,101.88,25.00,567.00,null,null,null
2023-09-14T09:19:04Z,22.23,62.59,98,0,38.29,101.88,24.00,561.00,null,null,null
2023-09-14T09:20:04Z,22.25,62.64,98,0,41.89,101.88,25.00,567.00,1,1,1
2023-09-14T09:21:04Z,22.23,62.65,98,0,39.94,101.87,24.00,561.00,null,null,null
