TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:35:04Z,20.75,78.70,99,0,32.84,102.19,150.00,1385.00,22,40,40
2023-09-04T04:36:04Z,20.75,79.11,99,0,35.84,102.18,129.00,1248.00,null,null,null
2023-09-04T04:37:04Z,20.75,78.87,99,0,31.67,102.18,122.00,1201.00,null,null,null
2023-09-04T04:38:04Z,20.73,78.98,99,0,40.78,102.17,126.00,1228.00,null,null,null
2023-09-04T04:39:04Z,20.72,79.09,99,0,37.53,102.17,148.00,1372.00,null,null,null
2023-09-04T04:40:04Z,20.72,79.09,98,0,34.60,102.18,140.00,1324.00,22,29,46
2023-09-04T04:41:04Z,20.73,78.96,99,0,42.08,102.17,140.00,1324.00,null,null,null
2023-09-04T04:42:04Z,20.72,78.97,99,0,35.24,102.17,143.00,1341.00,null,null,null
2023-09-04T04:43:04Z,20.73,78.96,98,0,32.18,102.18,143.00,1341.00,null,null,null
2023-09-04T04:44:04Z,20.69,78.94,99,0,33.77,102.18,143.00,1341.00,null,null,null
2023-09-04T04:45:04Z,20.72,79.15,99,0,37.87,102.17,150.00,1385.00,20,43,43
2023-09-04T04:46:04Z,20.72,79.20,99,0,40.53,102.17,152.00,1400.00,null,null,null
2023-09-04T04:47:04Z,20.68,79.35,98,0,37.91,102.18,154.00,1416.00,null,null,null
2023-09-04T04:48:04Z,20.72,78.97,99,0,33.76,102.18,148.00,1372.00,null,null,null
2023-09-04T04:49:04Z,20.69,79.09,99,0,35.43,102.17,148.00,1372.00,null,null,null
2023-09-04T04:50:04Z,20.70,79.26,98,0,33.76,102.18,150.00,1385.00,21,38,38
2023-09-04T04:51:04Z,20.69,79.72,99,0,34.60,102.18,148.00,1372.00,null,null,null
2023-09-04T04:52:04Z,20.68,79.09,99,0,39.57,102.18,152.00,1404.00,null,null,null
2023-09-04T04:53:04Z,20.69,79.12,98,0,41.23,102.18,152.00,1400.00,null,null,null
2023-09-04T04:54:04Z,20.68,79.07,98,0,32.45,102.17,152.00,1400.00,null,null,null
2023-09-04T04:55:04Z,20.70,79.65,98,0,45.15,102.18,154.00,1416.00,18,25,41
2023-09-04T04:56:04Z,20.72,79.42,99,0,38.83,102.18,157.00,1436.00,null,null,null
2023-09-04T04:57:04Z,20.73,79.53,99,0,30.60,102.18,164.00,1482.00,null,null,null
2023-09-04T04:58:04Z,20.73,79.26,99,0,34.87,102.18,164.00,1482.00,null,null,null
2023-09-04T04:59:04Z,20.70,79.17,98,0,33.83,102.18,164.00,1482.00,null,null,null
2023-09-04T05:00:04Z,20.73,79.39,98,0,38.16,102.19,170.00,1498.00,14,26,33
2023-09-04T05:01:04Z,20.73,79.36,99,0,40.18,102.18,168.00,1495.00,null,null,null
2023-09-04T05:02:04Z,20.75,79.28,98,0,37.79,102.18,170.00,1497.00,null,null,null
2023-09-04T05:03:04Z,20.73,79.14,99,0,44.96,102.18,145.00,1352.00,null,null,null
2023-09-04T05:04:04Z,20.72,78.98,99,0,41.05,102.19,164.00,1478.00,null,null,null
2023-09-04T05:05:04Z,20.70,79.01,99,0,33.25,102.19,164.00,1478.00,16,29,29
2023-09-04T05:06:04Z,20.72,79.25,99,0,37.61,102.19,170.00,1498.00,null,null,null
2023-09-04T05:07:04Z,20.73,79.33,99,0,36.46,102.18,168.00,1495.00,null,null,null
2023-09-04T05:08:04Z,20.73,79.02,99,0,35.59,102.18,172.00,1501.00,null,null,null
2023-09-04T05:09:04Z,20.73,79.12,99,0,47.70,102.18,172.00,1500.00,null,null,null
2023-09-04T05:10:04Z,20.70,78.87,99,0,36.18,102.19,166.00,1495.00,23,35,57
2023-09-04T05:11:04Z,20.70,78.90,99,0,37.37,102.18,164.00,1478.00,null,null,null
2023-09-04T05:12:04Z,20.72,79.21,99,0,37.82,102.19,166.00,1495.00,null,null,null
2023-09-04T05:13:04Z,20.72,78.97,99,0,40.01,102.18,164.00,1478.00,null,null,null
2023-09-04T05:14:04Z,20.68,78.93,98,0,38.26,102.18,163.00,1470.00,null,null,null
2023-09-04T05:15:04Z,20.66,78.90,99,0,38.14,102.18,164.00,1478.00,22,46,52
2023-09-04T05:16:04Z,20.69,78.91,99,0,37.19,102.18,160.00,1453.00,null,null,null
2023-09-04T05:17:04Z,20.70,78.95,99,0,49.84,102.18,163.00,1470.00,null,null,null
2023-09-04T05:18:04Z,20.69,78.82,98,0,34.43,102.18,163.00,1470.00,null,null,null
2023-09-04T05:19:04Z,20.69,78.79,99,0,40.44,102.18,166.00,1495.00,null,null,null
2023-09-04T05:20:04Z,20.66,78.87,99,0,38.44,102.17,170.00,1498.00,23,64,80
2023-09-04T05:21:04Z,20.66,78.77,99,0,34.04,102.18,164.00,1478.00,null,null,null
2023-09-04T05:22:04Z,20.66,78.64,98,0,33.67,102.18,164.00,1478.00,null,null,null
2023-09-04T05:23:04Z,20.63,78.81,98,0,41.51,102.18,172.00,1501.00,null,null,null
2023-09-04T05:24:04Z,20.63,78.87,99,0,36.58,102.18,172.00,1500.00,null,null,null
2023-09-04T05:25:04Z,20.64,79.18,99,0,40.31,102.18,177.00,1508.00,25,49,80
2023-09-04T05:26:04Z,20.68,79.01,99,0,39.08,102.18,177.00,1508.00,null,null,null
2023-09-04T05:27:04Z,20.66,79.11,99,0,39.58,102.19,186.00,1521.00,null,null,null
2023-09-04T05:28:04Z,20.66,78.93,99,0,37.21,102.19,183.00,1517.00,null,null,null
2023-09-04T05:29:04Z,20.63,78.94,99,0,35.86,102.20,181.00,1515.00,null,null,null
2023-09-04T05:30:04Z,20.66,78.98,98,0,34.47,102.19,177.00,1508.00,19,28,54
2023-09-04T05:31:04Z,20.64,79.02,98,0,34.96,102.20,177.00,1508.00,null,null,null
2023-09-04T05:32:04Z,20.68,79.14,99,0,37.21,102.20,186.00,1521.00,null,null,null
2023-09-04T05:33:04Z,20.64,79.01,99,0,35.07,102.20,186.00,1521.00,null,null,null
2023-09-04T05:34:04Z,20.63,79.02,99,0,43.13,102.20,183.00,1517.00,null,null,null
2023-09-04T05:35:04Z,20.62,78.90,98,0,37.52,102.19,181.00,1515.00,20,53,60
2023-09-04T05:36:04Z,20.62,78.83,99,0,36.74,102.19,172.00,1500.00,null,null,null
2023-09-04T05:37:04Z,20.62,78.85,99,0,36.35,102.20,170.00,1498.00,null,null,null
2023-09-04T05:38:04Z,20.63,78.71,99,0,35.24,102.20,172.00,1500.00,null,null,null
2023-09-04T05:39:04Z,20.60,78.92,99,0,34.85,102.19,166.00,1491.00,null,null,null
2023-09-04T05:40:04Z,20.59,78.84,99,0,33.08,102.19,163.00,1470.00,14,27,58
2023-09-04T05:41:04Z,20.60,79.09,99,0,41.18,102.19,163.00,1470.00,null,null,null
2023-09-04T05:42:04Z,20.63,78.96,99,0,35.94,102.19,164.00,1478.00,null,null,null
2023-09-04T05:43:04Z,20.60,78.93,99,0,33.29,102.20,160.00,1453.00,null,null,null
2023-09-04T05:44:04Z,20.60,78.87,98,0,35.07,102.19,164.00,1478.00,null,null,null
2023-09-04T05:45:04Z,20.57,79.14,99,0,41.10,102.19,163.00,1470.00,18,31,46
2023-09-04T05:46:04Z,20.63,79.06,99,0,41.13,102.19,172.00,1500.00,null,null,null
2023-09-04T05:47:04Z,20.64,79.28,99,4,36.54,102.19,174.00,1504.00,null,null,null
2023-09-04T05:48:04Z,20.66,79.08,99,6,40.47,102.20,179.00,1512.00,null,null,null
2023-09-04T05:49:04Z,20.66,79.15,99,6,39.50,102.20,188.00,1525.00,null,null,null
2023-09-04T05:50:04Z,20.66,79.38,99,6,39.16,102.19,194.00,1533.00,8,39,39
2023-09-04T05:51:04Z,20.66,79.14,98,4,41.64,102.20,189.00,1526.00,null,null,null
2023-09-04T05:52:04Z,20.64,79.10,99,6,41.59,102.19,191.00,1529.00,null,null,null
2023-09-04T05:53:04Z,20.63,79.12,98,7,47.37,102.20,177.00,1508.00,null,null,null
2023-09-04T05:54:04Z,20.56,79.18,99,8,40.88,102.19,172.00,1500.00,null,null,null
2023-09-04T05:55:04Z,20.52,79.17,99,7,38.85,102.19,160.00,1453.00,14,29,36
2023-09-04T05:56:04Z,20.50,79.18,99,8,43.29,102.20,154.00,1416.00,null,null,null
2023-09-04T05:57:04Z,20.52,79.31,99,6,43.21,102.21,145.00,1352.00,null,null,null
2023-09-04T05:58:04Z,20.48,79.33,98,8,50.26,102.21,139.00,1313.00,null,null,null
2023-09-04T05:59:04Z,20.45,79.40,98,9,42.40,102.20,132.00,1270.00,null,null,null
2023-09-04T06:00:04Z,20.45,79.30,99,8,44.76,102.20,132.00,1270.00,14,22,22
2023-09-04T06:01:04Z,20.42,79.43,99,7,41.28,102.20,130.00,1259.00,null,null,null
2023-09-04T06:02:04Z,20.43,79.56,99,8,41.36,102.20,126.00,1231.00,null,null,null
2023-09-04T06:03:04Z,20.42,79.58,98,8,43.82,102.21,124.00,1215.00,null,null,null
2023-09-04T06:04:04Z,20.42,79.30,99,8,35.35,102.20,124.00,1215.00,null,null,null
2023-09-04T06:05:04Z,20.41,79.57,99,7,35.20,102.20,124.00,1215.00,20,46,61
2023-09-04T06:06:04Z,20.38,79.64,99,11,46.68,102.20,124.00,1215.00,null,null,null
2023-09-04T06:07:04Z,20.38,79.67,98,9,40.52,102.20,121.00,1195.00,null,null,null
2023-09-04T06:08:04Z,20.35,79.65,98,12,39.16,102.20,117.00,1168.00,null,null,null
2023-09-04T06:09:04Z,20.35,79.61,99,13,38.17,102.20,114.00,1153.00,null,null,null
2023-09-04T06:10:04Z,20.33,79.82,99,11,42.81,102.20,114.00,1153.00,11,27,27
2023-09-04T06:11:04Z,20.35,79.76,98,12,41.19,102.20,113.00,1147.00,null,null,null
2023-09-04T06:12:04Z,20.36,79.77,99,12,41.07,102.20,117.00,1168.00,null,null,null
2023-09-04T06:13:04Z,20.39,79.74,99,13,33.78,102.20,120.00,1188.00,null,null,null
2023-09-04T06:14:04Z,20.36,79.85,99,12,40.05,102.21,121.00,1195.00,null,null,null
2023-09-04T06:15:04Z,20.35,79.70,98,12,42.57,102.20,121.00,1195.00,11,22,22
2023-09-04T06:16:04Z,20.35,79.97,98,14,39.17,102.20,124.00,1215.00,null,null,null
2023-09-04T06:17:04Z,20.38,79.89,98,13,42.44,102.20,121.00,1195.00,null,null,null
2023-09-04T06:18:04Z,20.35,79.64,99,10,39.84,102.20,120.00,1188.00,null,null,null
2023-09-04T06:19:04Z,20.36,79.73,98,12,40.55,102.20,121.00,1195.00,null,null,null
2023-09-04T06:20:04Z,20.31,80.10,98,12,38.03,102.19,121.00,1195.00,7,22,22
2023-09-04T06:21:04Z,20.32,79.79,98,13,40.61,102.20,120.00,1188.00,null,null,null
2023-09-04T06:22:04Z,20.31,79.65,98,13,36.83,102.19,120.00,1188.00,null,null,null
2023-09-04T06:23:04Z,20.33,79.97,99,12,40.52,102.20,122.00,1201.00,null,null,null
2023-09-04T06:24:04Z,20.32,79.85,98,13,37.99,102.20,120.00,1188.00,null,null,null
2023-09-04T06:25:04Z,20.31,80.11,99,13,39.25,102.20,120.00,1188.00,17,36,63
2023-09-04T06:26:04Z,20.31,80.19,99,14,38.47,102.20,120.00,1188.00,null,null,null
2023-09-04T06:27:04Z,20.31,80.16,99,15,38.32,102.20,115.00,1159.00,null,null,null
2023-09-04T06:28:04Z,20.29,80.28,98,14,37.95,102.20,115.00,1159.00,null,null,null
2023-09-04T06:29:04Z,20.28,80.05,99,13,40.06,102.19,112.00,1137.00,null,null,null
2023-09-04T06:30:04Z,20.25,80.46,99,14,39.31,102.19,113.00,1147.00,17,40,66
2023-09-04T06:31:04Z,20.22,80.51,98,16,43.26,102.20,110.00,1128.00,null,null,null
2023-09-04T06:32:04Z,20.24,80.27,99,17,39.87,102.19,124.00,1215.00,null,null,null
2023-09-04T06:33:04Z,20.22,80.47,99,15,37.61,102.19,126.00,1231.00,null,null,null
2023-09-04T06:34:04Z,20.22,80.55,99,21,45.37,102.19,128.00,1242.00,null,null,null
2023-09-04T06:35:04Z,20.18,80.98,99,14,38.63,102.19,128.00,1242.00,17,18,33
2023-09-04T06:36:04Z,20.19,80.88,99,16,38.80,102.19,127.00,1235.00,null,null,null
2023-09-04T06:37:04Z,20.18,81.09,98,18,52.55,102.19,127.00,1235.00,null,null,null
2023-09-04T06:38:04Z,20.17,80.81,98,16,37.72,102.20,125.00,1224.00,null,null,null
2023-09-04T06:39:04Z,20.18,80.54,99,19,39.69,102.20,125.00,1224.00,null,null,null
2023-09-04T06:40:04Z,20.22,81.00,99,17,40.54,102.20,131.00,1262.00,11,25,25
2023-09-04T06:41:04Z,20.21,81.08,99,19,38.64,102.20,139.00,1313.00,null,null,null
2023-09-04T06:42:04Z,20.24,81.04,99,19,43.37,102.21,148.00,1372.00,null,null,null
2023-09-04T06:43:04Z,20.24,81.76,99,24,46.13,102.20,155.00,1420.00,null,null,null
2023-09-04T06:44:04Z,20.27,81.17,99,20,43.77,102.21,173.00,1502.00,null,null,null
2023-09-04T06:45:04Z,20.29,81.45,99,19,43.05,102.21,190.00,1527.00,10,20,26
2023-09-04T06:46:04Z,20.32,81.56,99,20,43.79,102.21,233.00,1586.00,null,null,null
2023-09-04T06:47:04Z,20.35,81.88,99,26,42.21,102.21,267.00,1624.00,null,null,null
2023-09-04T06:48:04Z,20.38,82.02,99,26,40.91,102.21,305.00,1667.00,null,null,null
2023-09-04T06:49:04Z,20.39,82.77,99,25,74.61,102.21,349.00,1710.00,null,null,null
2023-09-04T06:50:04Z,20.43,84.08,98,27,75.27,102.22,395.00,1754.00,10,16,16
2023-09-04T06:51:04Z,20.50,84.55,99,30,39.81,102.22,461.00,1810.00,null,null,null
2023-09-04T06:52:04Z,20.55,84.49,99,33,59.52,102.22,487.00,1829.00,null,null,null
2023-09-04T06:53:04Z,20.57,82.86,99,33,45.30,102.22,535.00,1863.00,null,null,null
2023-09-04T06:54:04Z,20.57,82.29,99,38,41.11,102.22,532.00,1862.00,null,null,null
2023-09-04T06:55:04Z,20.56,81.90,99,33,36.34,102.22,536.00,1865.00,9,27,27
2023-09-04T06:56:04Z,20.57,82.19,98,45,39.14,102.22,516.00,1851.00,null,null,null
2023-09-04T06:57:04Z,20.56,81.92,98,49,43.27,102.22,501.00,1839.00,null,null,null
2023-09-04T06:58:04Z,20.56,81.87,98,47,42.57,102.21,483.00,1827.00,null,null,null
2023-09-04T06:59:04Z,20.53,81.61,99,44,40.23,102.21,469.00,1815.00,null,null,null
2023-09-04T07:00:04Z,20.53,81.34,98,35,38.41,102.21,460.00,1809.00,16,30,30
2023-09-04T07:01:04Z,20.55,81.43,98,49,35.72,102.21,432.00,1784.00,null,null,null
2023-09-04T07:02:04Z,20.53,81.27,98,57,36.79,102.21,427.00,1779.00,null,null,null
2023-09-04T07:03:04Z,20.50,81.21,99,60,39.33,102.21,405.00,1762.00,null,null,null
2023-09-04T07:04:04Z,20.52,81.17,98,59,39.86,102.21,377.00,1738.00,null,null,null
2023-09-04T07:05:04Z,20.50,81.01,99,93,41.54,102.21,367.00,1730.00,9,27,50
2023-09-04T07:06:04Z,20.50,80.93,99,102,40.74,102.21,347.00,1708.00,null,null,null
2023-09-04T07:07:04Z,20.49,80.97,99,178,38.73,102.21,341.00,1703.00,null,null,null
2023-09-04T07:08:04Z,20.48,80.96,98,158,40.34,102.21,321.00,1682.00,null,null,null
2023-09-04T07:09:04Z,20.50,80.82,99,95,38.61,102.21,312.00,1673.00,null,null,null
2023-09-04T07:10:04Z,20.50,80.84,99,184,38.29,102.21,297.00,1659.00,15,23,23
2023-09-04T07:11:04Z,20.52,80.83,99,175,41.05,102.21,291.00,1651.00,null,null,null
2023-09-04T07:12:04Z,20.50,80.68,99,381,36.98,102.21,283.00,1641.00,null,null,null
2023-09-04T07:13:04Z,20.53,80.65,99,245,37.32,102.20,272.00,1629.00,null,null,null
2023-09-04T07:14:04Z,20.55,80.67,99,239,43.01,102.20,265.00,1621.00,null,null,null
2023-09-04T07:15:04Z,20.53,80.64,99,357,40.89,102.21,256.00,1611.00,8,28,28
2023-09-04T07:16:04Z,20.59,80.77,99,431,40.22,102.21,256.00,1611.00,null,null,null
2023-09-04T07:17:04Z,20.60,80.54,99,442,41.11,102.21,258.00,1614.00,null,null,null
2023-09-04T07:18:04Z,20.59,80.41,98,490,38.53,102.21,246.00,1601.00,null,null,null
2023-09-04T07:19:04Z,20.60,80.39,99,479,41.55,102.20,246.00,1601.00,null,null,null
2023-09-04T07:20:04Z,20.60,80.37,98,523,40.73,102.20,242.00,1597.00,9,17,17
2023-09-04T07:21:04Z,20.64,80.34,98,509,41.52,102.20,237.00,1591.00,null,null,null
2023-09-04T07:22:04Z,20.66,80.21,99,507,41.04,102.20,232.00,1585.00,null,null,null
2023-09-04T07:23:04Z,20.68,80.09,99,484,38.78,102.21,240.00,1595.00,null,null,null
2023-09-04T07:24:04Z,20.69,80.10,99,496,37.39,102.21,228.00,1579.00,null,null,null
2023-09-04T07:25:04Z,20.68,80.07,99,491,39.38,102.20,235.00,1588.00,15,25,25
2023-09-04T07:26:04Z,20.72,79.97,98,488,44.36,102.21,231.00,1583.00,null,null,null
2023-09-04T07:27:04Z,20.75,79.95,99,498,46.08,102.20,231.00,1583.00,null,null,null
2023-09-04T07:28:04Z,20.73,79.79,99,512,37.54,102.20,197.00,1537.00,null,null,null
2023-09-04T07:29:04Z,20.76,80.00,99,521,41.61,102.21,226.00,1576.00,null,null,null
2023-09-04T07:30:04Z,20.76,79.94,99,523,40.94,102.20,202.00,1543.00,8,22,44
2023-09-04T07:31:04Z,20.80,79.73,98,511,39.56,102.20,197.00,1537.00,null,null,null
2023-09-04T07:32:04Z,20.86,79.86,99,542,39.50,102.20,204.00,1546.00,null,null,null
2023-09-04T07:33:04Z,20.83,79.74,99,530,45.38,102.20,204.00,1546.00,null,null,null
2023-09-04T07:34:04Z,20.86,79.68,99,551,44.03,102.20,196.00,1535.00,null,null,null
2023-09-04T07:35:04Z,20.84,79.61,99,536,38.78,102.20,196.00,1535.00,15,23,23
2023-09-04T07:36:04Z,20.89,79.45,99,541,42.83,102.19,196.00,1535.00,null,null,null
2023-09-04T07:37:04Z,20.89,79.32,99,542,54.18,102.19,196.00,1535.00,null,null,null
2023-09-04T07:38:04Z,20.93,79.26,99,545,40.47,102.18,193.00,1531.00,null,null,null
2023-09-04T07:39:04Z,20.93,79.14,99,559,40.55,102.19,196.00,1535.00,null,null,null
2023-09-04T07:40:04Z,20.93,79.15,98,567,44.20,102.18,195.00,1534.00,3,7,7
2023-09-04T07:41:04Z,20.97,79.04,99,568,40.72,102.18,195.00,1534.00,null,null,null
2023-09-04T07:42:04Z,20.97,78.88,99,576,41.92,102.18,192.00,1530.00,null,null,null
2023-09-04T07:43:04Z,20.97,78.92,98,608,43.47,102.18,192.00,1530.00,null,null,null
2023-09-04T07:44:04Z,21.03,78.96,99,611,41.47,102.18,192.00,1530.00,null,null,null
2023-09-04T07:45:04Z,21.00,78.81,98,565,38.19,102.18,195.00,1534.00,13,22,33
2023-09-04T07:46:04Z,21.04,78.81,99,560,44.53,102.17,195.00,1534.00,null,null,null
2023-09-04T07:47:04Z,21.06,78.75,99,578,39.95,102.17,192.00,1530.00,null,null,null
2023-09-04T07:48:04Z,21.07,78.77,99,575,43.91,102.18,188.00,1525.00,null,null,null
2023-09-04T07:49:04Z,21.08,78.69,99,573,41.33,102.17,184.00,1518.00,null,null,null
2023-09-04T07:50:04Z,21.08,78.60,99,637,37.55,102.18,183.00,1517.00,22,37,37
2023-09-04T07:51:04Z,21.07,78.46,98,601,42.82,102.17,172.00,1500.00,null,null,null
2023-09-04T07:52:04Z,21.08,78.31,99,568,41.38,102.18,172.00,1500.00,null,null,null
2023-09-04T07:53:04Z,21.08,78.30,98,587,42.29,102.17,166.00,1495.00,null,null,null
2023-09-04T07:54:04Z,21.13,78.19,99,581,43.50,102.17,166.00,1495.00,null,null,null
2023-09-04T07:55:04Z,21.11,78.11,99,634,40.49,102.17,174.00,1503.00,10,19,19
2023-09-04T07:56:04Z,21.14,78.03,99,604,41.42,102.17,166.00,1491.00,null,null,null
2023-09-04T07:57:04Z,21.17,77.91,98,594,41.87,102.18,164.00,1482.00,null,null,null
2023-09-04T07:58:04Z,21.15,77.70,99,638,41.12,102.17,164.00,1482.00,null,null,null
2023-09-04T07:59:04Z,21.14,77.73,99,608,40.09,102.18,160.00,1453.00,null,null,null
2023-09-04T08:00:04Z,21.14,77.84,99,577,43.01,102.17,160.00,1453.00,10,30,30
2023-09-04T08:01:04Z,21.15,77.86,99,590,36.67,102.17,150.00,1389.00,null,null,null
2023-09-04T08:02:04Z,21.18,77.82,99,645,40.41,102.17,155.00,1420.00,null,null,null
2023-09-04T08:03:04Z,21.21,77.92,98,610,44.66,102.17,157.00,1436.00,null,null,null
2023-09-04T08:04:04Z,21.21,78.01,99,603,39.74,102.16,157.00,1436.00,null,null,null
2023-09-04T08:05:04Z,21.20,77.99,99,602,38.38,102.17,155.00,1420.00,15,23,23
2023-09-04T08:06:04Z,21.23,77.93,99,583,40.71,102.17,157.00,1436.00,null,null,null
2023-09-04T08:07:04Z,21.27,77.90,99,593,40.04,102.17,157.00,1436.00,null,null,null
2023-09-04T08:08:04Z,21.29,77.93,98,613,42.05,102.17,159.00,1445.00,null,null,null
2023-09-04T08:09:04Z,21.30,77.84,98,664,43.13,102.17,159.00,1445.00,null,null,null
2023-09-04T08:10:04Z,21.31,77.93,99,611,41.31,102.17,154.00,1413.00,12,32,32
2023-09-04T08:11:04Z,21.33,77.77,99,596,38.92,102.17,149.00,1380.00,null,null,null
2023-09-04T08:12:04Z,21.33,77.79,99,598,39.77,102.17,149.00,1380.00,null,null,null
2023-09-04T08:13:04Z,21.35,77.63,99,583,54.55,102.17,151.00,1397.00,null,null,null
2023-09-04T08:14:04Z,21.33,77.54,98,594,40.12,102.17,147.00,1367.00,null,null,null
2023-09-04T08:15:04Z,21.31,77.38,99,578,44.85,102.17,143.00,1345.00,14,20,62
2023-09-04T08:16:04Z,21.38,77.31,98,572,44.91,102.17,138.00,1307.00,null,null,null
2023-09-04T08:17:04Z,21.37,77.34,99,571,40.28,102.16,138.00,1307.00,null,null,null
2023-09-04T08:18:04Z,21.41,77.27,98,584,36.70,102.17,139.00,1313.00,null,null,null
2023-09-04T08:19:04Z,21.43,77.19,99,660,39.02,102.16,141.00,1330.00,null,null,null
2023-09-04T08:20:04Z,21.41,77.08,99,596,38.66,102.17,149.00,1380.00,11,29,40
2023-09-04T08:21:04Z,21.44,77.09,98,578,36.15,102.17,145.00,1356.00,null,null,null
2023-09-04T08:22:04Z,21.45,76.86,99,646,38.52,102.16,145.00,1356.00,null,null,null
2023-09-04T08:23:04Z,21.48,76.65,98,598,43.17,102.16,145.00,1356.00,null,null,null
2023-09-04T08:24:04Z,21.51,76.75,99,593,44.92,102.16,147.00,1367.00,null,null,null
2023-09-04T08:25:04Z,21.47,76.78,98,586,45.27,102.16,143.00,1341.00,14,28,59
2023-09-04T08:26:04Z,21.50,76.78,99,579,40.03,102.16,143.00,1341.00,null,null,null
2023-09-04T08:27:04Z,21.54,76.71,98,584,38.10,102.16,145.00,1356.00,null,null,null
2023-09-04T08:28:04Z,21.55,76.71,99,587,40.54,102.16,151.00,1393.00,null,null,null
2023-09-04T08:29:04Z,21.59,76.78,99,586,45.64,102.16,151.00,1393.00,null,null,null
2023-09-04T08:30:04Z,21.58,76.66,98,580,42.16,102.16,152.00,1404.00,11,18,25
2023-09-04T08:31:04Z,21.62,76.70,98,576,40.96,102.16,152.00,1400.00,null,null,null
2023-09-04T08:32:04Z,21.65,76.49,99,586,36.41,102.16,157.00,1432.00,null,null,null
2023-09-04T08:33:04Z,21.65,76.53,99,581,38.46,102.16,160.00,1453.00,null,null,null
2023-09-04T08:34:04Z,21.66,76.45,98,579,37.67,102.16,160.00,1453.00,null,null,null
2023-09-04T08:35:04Z,21.66,76.39,99,577,43.66,102.16,160.00,1453.00,17,27,27
2023-09-04T08:36:04Z,21.68,76.34,99,572,39.37,102.16,160.00,1453.00,null,null,null
2023-09-04T08:37:04Z,21.74,76.22,99,574,39.29,102.16,165.00,1487.00,null,null,null
2023-09-04T08:38:04Z,21.75,76.19,98,574,39.53,102.16,166.00,1495.00,null,null,null
2023-09-04T08:39:04Z,21.78,76.14,99,569,37.13,102.16,148.00,1372.00,null,null,null
2023-09-04T08:40:04Z,21.77,76.10,99,567,36.75,102.15,150.00,1385.00,12,24,47
2023-09-04T08:41:04Z,21.78,75.96,98,558,39.37,102.15,150.00,1385.00,null,null,null
2023-09-04T08:42:04Z,21.82,75.95,99,554,38.81,102.16,152.00,1404.00,null,null,null
2023-09-04T08:43:04Z,21.84,75.79,99,547,38.41,102.15,152.00,1404.00,null,null,null
2023-09-04T08:44:04Z,21.86,75.76,98,548,41.36,102.15,152.00,1404.00,null,null,null
2023-09-04T08:45:04Z,21.85,75.31,99,532,39.37,102.15,152.00,1404.00,15,31,57
2023-09-04T08:46:04Z,21.88,75.44,99,529,42.87,102.14,151.00,1397.00,null,null,null
2023-09-04T08:47:04Z,21.88,75.11,99,516,41.31,102.14,154.00,1416.00,null,null,null
2023-09-04T08:48:04Z,21.91,75.24,98,528,41.73,102.14,153.00,1408.00,null,null,null
2023-09-04T08:49:04Z,21.94,75.24,98,509,39.47,102.14,153.00,1408.00,null,null,null
2023-09-04T08:50:04Z,21.94,75.19,98,513,39.62,102.15,151.00,1397.00,11,12,19
2023-09-04T08:51:04Z,21.98,75.16,98,506,38.62,102.15,149.00,1380.00,null,null,null
2023-09-04T08:52:04Z,21.99,74.98,99,509,39.02,102.15,156.00,1429.00,null,null,null
2023-09-04T08:53:04Z,22.01,74.94,98,490,42.30,102.14,153.00,1408.00,null,null,null
2023-09-04T08:54:04Z,21.99,74.93,99,483,39.35,102.15,156.00,1429.00,null,null,null
2023-09-04T08:55:04Z,22.01,74.91,99,482,37.60,102.15,156.00,1429.00,8,25,36
2023-09-04T08:56:04Z,22.02,74.83,98,480,39.90,102.15,159.00,1445.00,null,null,null
2023-09-04T08:57:04Z,22.04,74.86,99,474,40.86,102.15,159.00,1445.00,null,null,null
2023-09-04T08:58:04Z,22.06,74.84,98,472,38.42,102.15,156.00,1429.00,null,null,null
2023-09-04T08:59:04Z,22.05,74.77,98,454,39.42,102.14,162.00,1465.00,null,null,null
2023-09-04T09:00:04Z,22.06,74.81,98,457,43.68,102.14,159.00,1445.00,11,28,28
2023-09-04T09:01:04Z,22.10,74.71,99,451,37.84,102.15,164.00,1478.00,null,null,null
2023-09-04T09:02:04Z,22.10,74.57,99,460,36.03,102.15,164.00,1478.00,null,null,null
2023-09-04T09:03:04Z,22.15,74.43,99,449,36.64,102.15,164.00,1478.00,null,null,null
2023-09-04T09:04:04Z,22.10,74.41,98,443,38.43,102.14,166.00,1491.00,null,null,null
2023-09-04T09:05:04Z,22.15,74.50,99,444,43.17,102.14,166.00,1491.00,15,17,32
2023-09-04T09:06:04Z,22.16,74.38,99,434,37.13,102.14,166.00,1491.00,null,null,null
2023-09-04T09:07:04Z,22.19,74.29,99,433,41.64,102.14,169.00,1496.00,null,null,null
2023-09-04T09:08:04Z,22.17,74.14,99,426,42.11,102.14,166.00,1491.00,null,null,null
2023-09-04T09:09:04Z,22.19,74.06,99,425,38.67,102.14,168.00,1494.00,null,null,null
2023-09-04T09:10:04Z,22.20,74.00,98,420,38.94,102.14,168.00,1494.00,11,14,14
2023-09-04T09:11:04Z,22.25,73.92,99,426,34.95,102.15,168.00,1494.00,null,null,null
2023-09-04T09:12:04Z,22.26,73.70,99,403,42.69,102.15,146.00,1364.00,null,null,null
