TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:22:01Z,22.12,66.36,99,129,37.30,102.19,25.00,570.00,null,null,null
2023-08-21T09:23:01Z,22.10,66.48,99,158,34.81,102.19,23.00,556.00,null,null,null
2023-08-21T09:24:01Z,22.15,66.50,98,321,40.33,102.19,25.00,566.00,null,null,null
2023-08-21T09:25:01Z,22.13,66.41,98,163,37.31,102.19,26.00,577.00,0,0,0
2023-08-21T09:26:01Z,22.16,66.50,98,147,31.16,102.20,26.00,577.00,null,null,null
2023-08-21T09:27:01Z,22.16,66.49,99,146,43.86,102.19,27.00,580.00,null,null,null
2023-08-21T09:28:01Z,22.16,66.52,99,386,36.96,102.19,29.00,594.00,null,null,null
2023-08-21T09:29:01Z,22.19,66.75,99,308,40.34,102.19,29.00,594.00,null,null,null
2023-08-21T09:30:01Z,22.19,66.52,98,125,39.09,102.18,31.00,607.00,3,3,3
2023-08-21T09:31:01Z,22.17,65.76,99,161,35.50,102.18,32.00,614.00,null,null,null
2023-08-21T09:32:01Z,22.19,65.78,99,377,36.83,102.18,29.00,594.00,null,null,null
2023-08-21T09:33:01Z,22.19,65.81,99,372,38.54,102.18,26.00,577.00,null,null,null
2023-08-21T09:34:01Z,22.17,65.97,99,284,31.79,102.18,26.00,572.00,null,null,null
2023-08-21T09:35:01Z,22.16,65.64,99,118,41.06,102.19,25.00,565.00,1,2,2
2023-08-21T09:36:01Z,22.20,65.99,99,143,41.02,102.19,23.00,556.00,null,null,null
2023-08-21T09:37:01Z,22.19,66.01,99,127,36.44,102.20,24.00,560.00,null,null,null
2023-08-21T09:38:01Z,22.23,66.07,98,319,39.86,102.20,26.00,572.00,null,null,null
2023-08-21T09:39:01Z,22.23,66.21,98,357,34.98,102.20,28.00,584.00,null,null,null
2023-08-21T09:40:01Z,22.25,66.07,99,361,43.52,102.19,30.00,600.00,5,5,5
2023-08-21T09:41:01Z,22.25,66.06,99,351,40.67,102.19,28.00,588.00,null,null,null
2023-08-21T09:42:01Z,22.29,66.18,98,348,40.37,102.20,28.00,588.00,null,null,null
2023-08-21T09:43:01Z,22.29,66.27,98,349,35.65,102.19,30.00,597.00,null,null,null
2023-08-21T09:44:01Z,22.29,66.35,98,327,36.27,102.19,30.00,600.00,null,null,null
2023-08-21T09:45:01Z,22.29,65.68,99,325,36.68,102.19,30.00,603.00,1,4,4
2023-08-21T09:46:01Z,22.30,65.74,99,320,34.34,102.19,29.00,596.00,null,null,null
2023-08-21T09:47:01Z,22.35,65.58,99,342,36.00,102.20,29.00,592.00,null,null,null
2023-08-21T09:48:01Z,22.35,65.83,99,338,39.74,102.19,28.00,586.00,null,null,null
2023-08-21T09:49:01Z,22.33,65.72,98,319,39.93,102.19,28.00,588.00,null,null,null
2023-08-21T09:50:01Z,22.33,65.84,98,296,37.11,102.20,30.00,602.00,2,2,2
2023-08-21T09:51:01Z,22.36,65.87,98,308,37.71,102.20,30.00,597.00,null,null,null
2023-08-21T09:52:01Z,22.39,65.95,99,191,36.84,102.20,32.00,612.00,null,null,null
2023-08-21T09:53:01Z,22.37,65.96,99,321,39.09,102.20,33.00,618.00,null,null,null
2023-08-21T09:54:01Z,22.42,65.91,98,315,36.19,102.20,34.00,624.00,null,null,null
2023-08-21T09:55:01Z,22.39,65.86,98,289,40.39,102.19,35.00,633.00,4,4,4
2023-08-21T09:56:01Z,22.42,65.89,99,294,39.76,102.20,35.00,633.00,null,null,null
2023-08-21T09:57:01Z,22.43,65.75,98,299,34.46,102.20,35.00,633.00,null,null,null
2023-08-21T09:58:01Z,22.43,65.66,98,277,35.76,102.20,35.00,633.00,null,null,null
2023-08-21T09:59:01Z,22.45,65.92,99,293,41.38,102.20,36.00,638.00,null,null,null
2023-08-21T10:00:01Z,22.43,65.96,98,290,34.76,102.19,37.00,645.00,5,10,10
2023-08-21T10:01:01Z,22.46,65.76,99,277,36.23,102.19,38.00,652.00,null,null,null
2023-08-21T10:02:01Z,22.45,65.82,99,275,36.38,102.18,37.00,645.00,null,null,null
2023-08-21T10:03:01Z,22.49,65.70,98,276,39.44,102.18,38.00,652.00,null,null,null
2023-08-21T10:04:01Z,22.47,65.55,98,258,41.27,102.18,38.00,650.00,null,null,null
2023-08-21T10:05:01Z,22.49,65.73,98,271,37.05,102.19,39.00,657.00,4,4,15
2023-08-21T10:06:01Z,22.50,65.57,98,261,35.57,102.18,39.00,657.00,null,null,null
2023-08-21T10:07:01Z,22.49,65.55,98,259,38.96,102.18,39.00,657.00,null,null,null
2023-08-21T10:08:01Z,22.50,65.57,99,131,35.48,102.18,40.00,666.00,null,null,null
2023-08-21T10:09:01Z,22.53,65.50,98,217,38.62,102.18,41.00,674.00,null,null,null
2023-08-21T10:10:01Z,22.53,65.54,98,256,41.86,102.18,39.00,657.00,0,4,4
2023-08-21T10:11:01Z,22.56,65.49,98,167,34.21,102.18,41.00,674.00,null,null,null
2023-08-21T10:12:01Z,22.57,65.35,98,230,39.71,102.18,39.00,657.00,null,null,null
2023-08-21T10:13:01Z,22.57,64.97,99,234,33.96,102.18,40.00,666.00,null,null,null
2023-08-21T10:14:01Z,22.57,64.83,98,223,40.50,102.17,39.00,656.00,null,null,null
2023-08-21T10:15:01Z,22.59,64.92,98,233,38.97,102.17,40.00,665.00,3,5,5
2023-08-21T10:16:01Z,22.61,64.70,99,210,37.91,102.17,39.00,656.00,null,null,null
2023-08-21T10:17:01Z,22.60,64.86,99,240,36.18,102.17,39.00,656.00,null,null,null
2023-08-21T10:18:01Z,22.61,64.63,98,225,37.36,102.17,37.00,643.00,null,null,null
2023-08-21T10:19:01Z,22.61,64.83,99,235,40.30,102.18,39.00,656.00,null,null,null
2023-08-21T10:20:01Z,22.61,64.52,98,114,37.72,102.17,37.00,643.00,2,2,2
2023-08-21T10:21:01Z,22.64,64.43,98,235,34.65,102.17,36.00,641.00,null,null,null
2023-08-21T10:22:01Z,22.63,64.42,98,215,37.91,102.17,38.00,650.00,null,null,null
2023-08-21T10:23:01Z,22.64,64.38,98,198,34.24,102.17,36.00,641.00,null,null,null
2023-08-21T10:24:01Z,22.64,64.39,99,158,38.43,102.17,36.00,641.00,null,null,null
2023-08-21T10:25:01Z,22.66,64.46,99,197,38.84,102.16,36.00,641.00,1,6,6
2023-08-21T10:26:01Z,22.66,64.67,98,218,38.71,102.17,36.00,641.00,null,null,null
2023-08-21T10:27:01Z,22.69,64.33,98,84,38.01,102.17,36.00,637.00,null,null,null
2023-08-21T10:28:01Z,22.69,64.32,99,223,39.59,102.17,36.00,641.00,null,null,null
2023-08-21T10:29:01Z,22.67,64.24,99,85,34.91,102.17,38.00,650.00,null,null,null
2023-08-21T10:30:01Z,22.69,64.22,98,90,36.69,102.17,37.00,645.00,4,4,10
2023-08-21T10:31:01Z,22.70,64.05,99,105,39.57,102.17,36.00,640.00,null,null,null
2023-08-21T10:32:01Z,22.70,64.22,99,104,38.02,102.17,36.00,640.00,null,null,null
2023-08-21T10:33:01Z,22.73,64.16,98,134,44.16,102.16,37.00,645.00,null,null,null
2023-08-21T10:34:01Z,22.73,64.16,99,109,45.71,102.17,37.00,645.00,null,null,null
2023-08-21T10:35:01Z,22.70,64.15,99,132,50.48,102.17,37.00,645.00,0,0,0
2023-08-21T10:36:01Z,22.73,64.20,98,99,44.23,102.17,36.00,640.00,null,null,null
2023-08-21T10:37:01Z,22.70,64.09,98,91,43.25,102.17,37.00,645.00,null,null,null
2023-08-21T10:38:01Z,22.74,64.09,98,93,46.54,102.17,36.00,640.00,null,null,null
2023-08-21T10:39:01Z,22.74,64.23,98,188,43.55,102.17,37.00,645.00,null,null,null
2023-08-21T10:40:01Z,22.71,64.20,98,194,47.05,102.17,38.00,653.00,2,2,2
2023-08-21T10:41:01Z,22.77,64.16,99,177,46.77,102.17,37.00,645.00,null,null,null
2023-08-21T10:42:01Z,22.77,64.06,99,70,42.98,102.17,30.00,600.00,null,null,null
2023-08-21T10:43:01Z,22.77,64.11,99,73,46.99,102.17,29.00,592.00,null,null,null
2023-08-21T10:44:01Z,22.76,64.08,99,152,48.97,102.17,29.00,592.00,null,null,null
2023-08-21T10:45:01Z,22.79,64.10,98,163,46.34,102.17,29.00,592.00,1,1,1
2023-08-21T10:46:01Z,22.80,64.04,99,160,49.07,102.16,28.00,588.00,null,null,null
2023-08-21T10:47:01Z,22.80,63.93,99,77,47.24,102.16,28.00,588.00,null,null,null
2023-08-21T10:48:01Z,22.81,63.80,98,66,48.93,102.17,28.00,588.00,null,null,null
2023-08-21T10:49:01Z,22.80,63.87,98,99,47.88,102.16,28.00,588.00,null,null,null
2023-08-21T10:50:01Z,22.81,63.72,98,119,48.71,102.16,28.00,588.00,4,5,5
2023-08-21T10:51:01Z,22.81,63.84,99,135,48.13,102.16,27.00,581.00,null,null,null
2023-08-21T10:52:01Z,22.84,63.62,99,145,43.83,102.16,27.00,580.00,null,null,null
2023-08-21T10:53:01Z,22.84,63.91,99,115,49.63,102.15,28.00,586.00,null,null,null
2023-08-21T10:54:01Z,22.84,63.78,98,130,45.00,102.15,28.00,588.00,null,null,null
2023-08-21T10:55:01Z,22.83,63.72,98,133,45.73,102.15,28.00,588.00,0,0,0
2023-08-21T10:56:01Z,22.86,63.64,99,60,48.43,102.16,28.00,586.00,null,null,null
2023-08-21T10:57:01Z,22.86,63.52,99,130,46.94,102.15,29.00,592.00,null,null,null
2023-08-21T10:58:01Z,22.86,63.54,98,117,47.60,102.15,28.00,586.00,null,null,null
2023-08-21T10:59:01Z,22.87,63.36,98,111,46.77,102.15,27.00,581.00,null,null,null
2023-08-21T11:00:01Z,22.86,63.52,98,70,47.27,102.15,27.00,581.00,3,3,3
2023-08-21T11:01:01Z,22.87,63.36,99,129,44.73,102.16,27.00,581.00,null,null,null
2023-08-21T11:02:01Z,22.88,63.43,98,115,47.51,102.16,26.00,572.00,null,null,null
2023-08-21T11:03:01Z,22.90,63.37,98,136,46.15,102.16,25.00,566.00,null,null,null
2023-08-21T11:04:01Z,22.90,63.35,99,66,47.26,102.15,26.00,572.00,null,null,null
2023-08-21T11:05:01Z,22.88,63.32,99,102,46.11,102.15,25.00,566.00,1,1,1
2023-08-21T11:06:01Z,22.94,63.28,99,122,46.64,102.15,25.00,566.00,null,null,null
2023-08-21T11:07:01Z,22.93,63.21,98,115,44.97,102.15,25.00,566.00,null,null,null
2023-08-21T11:08:01Z,22.96,63.23,99,111,44.75,102.15,26.00,572.00,null,null,null
2023-08-21T11:09:01Z,22.91,63.10,98,107,42.45,102.14,25.00,569.00,null,null,null
2023-08-21T11:10:01Z,22.93,63.02,98,107,41.39,102.14,25.00,569.00,1,1,1
2023-08-21T11:11:01Z,22.97,63.06,99,93,40.89,102.15,24.00,564.00,null,null,null
2023-08-21T11:12:01Z,22.97,62.77,99,81,38.05,102.14,23.00,556.00,null,null,null
2023-08-21T11:13:01Z,22.96,63.08,98,86,37.56,102.14,23.00,556.00,null,null,null
2023-08-21T11:14:01Z,22.96,62.68,98,92,40.65,102.14,23.00,556.00,null,null,null
2023-08-21T11:15:01Z,22.97,63.13,98,87,34.33,102.14,25.00,565.00,4,5,5
2023-08-21T11:16:01Z,22.97,62.92,98,83,37.64,102.13,24.00,564.00,null,null,null
2023-08-21T11:17:01Z,23.00,63.17,99,77,37.86,102.13,24.00,564.00,null,null,null
2023-08-21T11:18:01Z,23.00,62.86,98,87,38.56,102.12,25.00,569.00,null,null,null
2023-08-21T11:19:01Z,23.00,63.12,98,88,52.75,102.13,25.00,569.00,null,null,null
2023-08-21T11:20:01Z,23.00,62.62,99,82,38.13,102.13,24.00,564.00,0,5,5
2023-08-21T11:21:01Z,23.01,62.86,98,76,35.54,102.13,25.00,565.00,null,null,null
2023-08-21T11:22:01Z,23.00,62.79,99,87,46.45,102.14,23.00,556.00,null,null,null
2023-08-21T11:23:01Z,23.00,62.86,99,76,40.57,102.13,23.00,551.00,null,null,null
2023-08-21T11:24:01Z,23.03,62.90,99,85,46.73,102.12,23.00,551.00,null,null,null
2023-08-21T11:25:01Z,23.00,62.77,98,75,48.96,102.13,23.00,556.00,4,4,4
2023-08-21T11:26:01Z,23.00,62.84,98,77,46.34,102.13,23.00,556.00,null,null,null
2023-08-21T11:27:01Z,23.03,62.67,98,72,44.89,102.13,23.00,556.00,null,null,null
2023-08-21T11:28:01Z,23.03,62.94,99,74,42.53,102.13,25.00,565.00,null,null,null
2023-08-21T11:29:01Z,23.00,63.19,98,72,41.24,102.13,24.00,564.00,null,null,null
2023-08-21T11:30:01Z,23.00,63.51,98,76,41.50,102.13,26.00,572.00,0,1,1
2023-08-21T11:31:01Z,23.03,63.47,98,74,46.75,102.13,25.00,566.00,null,null,null
2023-08-21T11:32:01Z,23.01,63.65,98,70,47.48,102.12,26.00,572.00,null,null,null
2023-08-21T11:33:01Z,23.04,63.78,98,71,39.71,102.12,27.00,581.00,null,null,null
2023-08-21T11:34:01Z,23.03,64.08,98,71,43.14,102.12,27.00,580.00,null,null,null
2023-08-21T11:35:01Z,23.04,64.07,99,70,46.01,102.12,28.00,588.00,1,1,1
2023-08-21T11:36:01Z,23.07,64.14,98,68,46.70,102.10,29.00,592.00,null,null,null
2023-08-21T11:37:01Z,23.08,64.16,98,64,48.21,102.11,29.00,592.00,null,null,null
2023-08-21T11:38:01Z,23.07,64.04,99,63,43.64,102.10,30.00,600.00,null,null,null
2023-08-21T11:39:01Z,23.07,64.00,98,58,45.46,102.11,30.00,600.00,null,null,null
2023-08-21T11:40:01Z,23.07,63.97,98,59,43.39,102.11,30.00,600.00,2,3,3
2023-08-21T11:41:01Z,23.11,64.07,99,57,42.50,102.10,29.00,592.00,null,null,null
2023-08-21T11:42:01Z,23.10,64.09,98,54,42.47,102.10,30.00,600.00,null,null,null
2023-08-21T11:43:01Z,23.10,64.15,98,53,45.58,102.10,31.00,605.00,null,null,null
2023-08-21T11:44:01Z,23.10,64.29,99,53,46.68,102.10,31.00,605.00,null,null,null
2023-08-21T11:45:01Z,23.08,64.41,98,51,43.15,102.10,32.00,611.00,2,2,2
2023-08-21T11:46:01Z,23.10,64.49,99,48,47.18,102.10,30.00,602.00,null,null,null
2023-08-21T11:47:01Z,23.12,64.44,98,48,38.73,102.09,33.00,617.00,null,null,null
2023-08-21T11:48:01Z,23.14,64.51,99,48,36.55,102.09,34.00,624.00,null,null,null
2023-08-21T11:49:01Z,23.12,64.58,98,46,45.98,102.10,35.00,631.00,null,null,null
2023-08-21T11:50:01Z,23.14,64.66,99,44,34.61,102.10,36.00,637.00,1,1,1
2023-08-21T11:51:01Z,23.14,64.74,99,41,42.19,102.10,34.00,624.00,null,null,null
2023-08-21T11:52:01Z,23.12,64.75,99,40,36.28,102.10,37.00,643.00,null,null,null
2023-08-21T11:53:01Z,23.14,64.78,99,40,35.02,102.10,36.00,637.00,null,null,null
2023-08-21T11:54:01Z,23.14,64.85,99,34,36.79,102.10,37.00,643.00,null,null,null
2023-08-21T11:55:01Z,23.14,64.83,98,38,36.50,102.10,37.00,643.00,4,4,4
2023-08-21T11:56:01Z,23.18,64.86,98,36,38.26,102.09,36.00,637.00,null,null,null
2023-08-21T11:57:01Z,23.18,64.84,98,36,35.55,102.09,36.00,637.00,null,null,null
2023-08-21T11:58:01Z,23.20,64.87,98,35,37.11,102.09,36.00,637.00,null,null,null
2023-08-21T11:59:01Z,23.20,64.94,99,37,46.51,102.09,37.00,643.00,null,null,null
2023-08-21T12:00:01Z,23.17,65.00,98,37,36.32,102.09,36.00,637.00,1,2,2
2023-08-21T12:01:01Z,23.20,65.08,99,37,42.12,102.09,34.00,629.00,null,null,null
2023-08-21T12:02:01Z,23.22,65.03,98,38,36.83,102.09,36.00,637.00,null,null,null
2023-08-21T12:03:01Z,23.22,65.13,98,35,35.36,102.09,37.00,643.00,null,null,null
2023-08-21T12:04:01Z,23.20,65.13,99,38,36.93,102.09,39.00,660.00,null,null,null
2023-08-21T12:05:01Z,23.18,65.13,98,37,34.44,102.09,39.00,657.00,1,5,5
2023-08-21T12:06:01Z,23.22,65.17,99,35,35.35,102.09,39.00,657.00,null,null,null
2023-08-21T12:07:01Z,23.24,64.63,99,35,36.98,102.08,39.00,660.00,null,null,null
2023-08-21T12:08:01Z,23.21,63.66,98,37,36.87,102.08,38.00,650.00,null,null,null
2023-08-21T12:09:01Z,23.22,63.79,99,35,34.11,102.08,34.00,626.00,null,null,null
2023-08-21T12:10:01Z,23.22,64.41,99,37,41.44,102.09,33.00,620.00,2,2,2
2023-08-21T12:11:01Z,23.22,64.77,98,34,38.32,102.08,33.00,617.00,null,null,null
2023-08-21T12:12:01Z,23.21,63.41,99,37,35.72,102.08,37.00,643.00,null,null,null
2023-08-21T12:13:01Z,23.22,63.33,98,33,35.35,102.08,32.00,612.00,null,null,null
2023-08-21T12:14:01Z,23.18,63.05,99,33,39.51,102.07,28.00,586.00,null,null,null
2023-08-21T12:15:01Z,23.20,63.13,99,33,47.53,102.08,25.00,569.00,6,6,6
2023-08-21T12:16:01Z,23.21,63.04,98,33,34.67,102.08,23.00,556.00,null,null,null
2023-08-21T12:17:01Z,23.20,63.23,98,33,32.72,102.08,24.00,564.00,null,null,null
2023-08-21T12:18:01Z,23.18,63.40,98,33,39.86,102.07,25.00,569.00,null,null,null
2023-08-21T12:19:01Z,23.20,63.46,99,31,35.86,102.08,26.00,572.00,null,null,null
2023-08-21T12:20:01Z,23.17,63.06,98,33,33.15,102.07,24.00,564.00,4,4,4
2023-08-21T12:21:01Z,23.20,63.42,98,30,40.42,102.07,26.00,572.00,null,null,null
2023-08-21T12:22:01Z,23.22,63.50,99,29,40.96,102.07,26.00,572.00,null,null,null
2023-08-21T12:23:01Z,23.18,63.28,98,29,39.14,102.08,26.00,572.00,null,null,null
2023-08-21T12:24:01Z,23.21,63.27,98,30,36.34,102.07,24.00,564.00,null,null,null
2023-08-21T12:25:01Z,23.20,62.76,99,30,35.59,102.08,23.00,551.00,2,2,2
2023-08-21T12:26:01Z,23.21,63.23,98,32,39.40,102.08,23.00,556.00,null,null,null
2023-08-21T12:27:01Z,23.20,63.25,98,32,35.37,102.08,24.00,564.00,null,null,null
2023-08-21T12:28:01Z,23.22,63.04,98,32,35.22,102.07,23.00,555.00,null,null,null
2023-08-21T12:29:01Z,23.18,63.52,99,32,35.72,102.07,24.00,564.00,null,null,null
2023-08-21T12:30:01Z,23.20,63.86,98,30,45.55,102.07,26.00,572.00,1,5,5
2023-08-21T12:31:01Z,23.21,63.28,98,31,38.06,102.06,25.00,567.00,null,null,null
2023-08-21T12:32:01Z,23.20,63.23,98,31,38.18,102.07,24.00,564.00,null,null,null
2023-08-21T12:33:01Z,23.20,63.80,99,33,35.25,102.07,27.00,578.00,null,null,null
2023-08-21T12:34:01Z,23.21,64.05,99,29,38.13,102.06,28.00,588.00,null,null,null
2023-08-21T12:35:01Z,23.21,63.59,99,30,34.87,102.06,28.00,588.00,2,2,2
2023-08-21T12:36:01Z,23.20,63.92,99,29,38.47,102.06,30.00,597.00,null,null,null
2023-08-21T12:37:01Z,23.22,63.04,99,29,33.68,102.06,26.00,577.00,null,null,null
2023-08-21T12:38:01Z,23.22,63.32,98,30,35.95,102.06,27.00,578.00,null,null,null
2023-08-21T12:39:01Z,23.18,63.26,98,30,36.59,102.06,25.00,566.00,null,null,null
2023-08-21T12:40:01Z,23.18,63.74,99,30,33.30,102.06,28.00,586.00,4,4,4
2023-08-21T12:41:01Z,23.24,64.14,99,29,38.23,102.06,30.00,597.00,null,null,null
2023-08-21T12:42:01Z,23.22,64.13,98,30,37.86,102.06,31.00,605.00,null,null,null
2023-08-21T12:43:01Z,23.22,64.23,98,30,35.61,102.06,33.00,620.00,null,null,null
2023-08-21T12:44:01Z,23.22,63.81,98,29,34.57,102.06,32.00,614.00,null,null,null
2023-08-21T12:45:01Z,23.24,63.94,99,30,38.09,102.05,32.00,614.00,4,8,8
2023-08-21T12:46:01Z,23.25,64.13,99,30,39.11,102.05,32.00,614.00,null,null,null
2023-08-21T12:47:01Z,23.25,64.01,98,30,34.21,102.05,30.00,602.00,null,null,null
2023-08-21T12:48:01Z,23.27,64.15,99,29,34.25,102.05,32.00,611.00,null,null,null
2023-08-21T12:49:01Z,23.24,64.11,98,30,33.22,102.05,32.00,611.00,null,null,null
2023-08-21T12:50:01Z,23.27,64.14,99,29,39.71,102.05,33.00,620.00,2,2,2
2023-08-21T12:51:01Z,23.25,63.66,98,30,37.59,102.04,30.00,602.00,null,null,null
2023-08-21T12:52:01Z,23.30,63.26,98,29,36.59,102.04,26.00,575.00,null,null,null
2023-08-21T12:53:01Z,23.27,63.38,98,29,37.35,102.05,24.00,564.00,null,null,null
2023-08-21T12:54:01Z,23.25,63.48,98,30,42.30,102.04,25.00,569.00,null,null,null
2023-08-21T12:55:01Z,23.25,63.74,99,32,34.79,102.04,26.00,575.00,2,3,3
2023-08-21T12:56:01Z,23.28,64.12,98,32,34.51,102.04,28.00,589.00,null,null,null
2023-08-21T12:57:01Z,23.27,63.50,99,32,40.48,102.04,29.00,596.00,null,null,null
2023-08-21T12:58:01Z,23.25,63.73,98,31,35.53,102.04,26.00,575.00,null,null,null
2023-08-21T12:59:01Z,23.25,63.70,98,33,37.58,102.04,29.00,594.00,null,null,null
2023-08-21T13:00:01Z,23.25,64.05,98,32,36.91,102.04,30.00,600.00,1,6,6
2023-08-21T13:01:01Z,23.28,63.21,99,33,38.74,102.03,29.00,596.00,null,null,null
2023-08-21T13:02:01Z,23.28,63.36,99,30,39.28,102.04,28.00,589.00,null,null,null
2023-08-21T13:03:01Z,23.28,63.68,98,32,35.77,102.03,26.00,575.00,null,null,null
2023-08-21T13:04:01Z,23.27,63.96,99,30,37.98,102.03,28.00,589.00,null,null,null
2023-08-21T13:05:01Z,23.27,63.46,98,32,43.21,102.03,28.00,589.00,4,5,5
2023-08-21T13:06:01Z,23.30,63.67,98,30,40.44,102.03,26.00,575.00,null,null,null
2023-08-21T13:07:01Z,23.28,63.62,98,29,37.39,102.02,29.00,594.00,null,null,null
2023-08-21T13:08:01Z,23.31,63.92,98,23,37.20,102.02,30.00,600.00,null,null,null
2023-08-21T13:09:01Z,23.30,64.02,99,29,39.73,102.03,32.00,611.00,null,null,null
2023-08-21T13:10:01Z,23.28,63.55,98,34,36.68,102.03,29.00,596.00,5,9,40
2023-08-21T13:11:01Z,23.28,63.56,98,36,37.11,102.03,28.00,589.00,null,null,null
2023-08-21T13:12:01Z,23.31,63.56,99,39,36.36,102.03,28.00,589.00,null,null,null
2023-08-21T13:13:01Z,23.30,63.60,99,38,39.30,102.02,29.00,594.00,null,null,null
2023-08-21T13:14:01Z,23.28,63.48,99,33,36.43,102.02,29.00,594.00,null,null,null
2023-08-21T13:15:01Z,23.30,63.35,99,33,36.52,102.02,29.00,594.00,15,18,18
2023-08-21T13:16:01Z,23.28,62.76,98,33,39.34,102.02,26.00,575.00,null,null,null
2023-08-21T13:17:01Z,23.31,63.13,98,33,37.88,102.01,26.00,575.00,null,null,null
2023-08-21T13:18:01Z,23.30,62.46,98,33,39.18,102.02,25.00,569.00,null,null,null
2023-08-21T13:19:01Z,23.30,62.81,98,31,37.45,102.02,25.00,570.00,null,null,null
2023-08-21T13:20:01Z,23.27,62.76,98,33,39.35,102.02,25.00,565.00,8,16,31
2023-08-21T13:21:01Z,23.28,63.11,99,34,38.38,102.02,23.00,555.00,null,null,null
2023-08-21T13:22:01Z,23.30,62.52,99,27,36.97,102.02,23.00,555.00,null,null,null
2023-08-21T13:23:01Z,23.28,62.45,98,24,34.28,102.01,23.00,551.00,null,null,null
2023-08-21T13:24:01Z,23.30,62.50,98,28,36.51,102.02,20.00,533.00,null,null,null
2023-08-21T13:25:01Z,23.25,62.70,98,34,39.60,102.01,19.00,530.00,8,10,10
2023-08-21T13:26:01Z,23.25,62.62,99,38,35.87,102.02,18.00,524.00,null,null,null
2023-08-21T13:27:01Z,23.30,63.06,99,40,36.77,102.02,18.00,524.00,null,null,null
2023-08-21T13:28:01Z,23.28,62.94,99,38,40.13,102.02,20.00,533.00,null,null,null
2023-08-21T13:29:01Z,23.28,63.29,99,39,35.96,102.02,22.00,545.00,null,null,null
2023-08-21T13:30:01Z,23.32,63.24,99,40,37.97,102.01,23.00,556.00,9,12,28
2023-08-21T13:31:01Z,23.30,63.30,99,40,37.40,102.02,25.00,569.00,null,null,null
2023-08-21T13:32:01Z,23.30,63.46,98,38,38.69,102.01,25.00,569.00,null,null,null
2023-08-21T13:33:01Z,23.28,63.62,98,37,39.56,102.01,26.00,575.00,null,null,null
2023-08-21T13:34:01Z,23.30,63.74,98,37,34.85,102.01,29.00,594.00,null,null,null
2023-08-21T13:35:01Z,23.31,63.75,99,37,34.42,102.01,30.00,600.00,6,7,7
2023-08-21T13:36:01Z,23.31,63.78,99,36,39.59,102.01,29.00,596.00,null,null,null
2023-08-21T13:37:01Z,23.34,63.78,99,27,39.50,102.01,32.00,611.00,null,null,null
2023-08-21T13:38:01Z,23.31,63.78,98,29,39.44,102.01,32.00,611.00,null,null,null
2023-08-21T13:39:01Z,23.32,63.75,99,34,37.94,102.01,32.00,611.00,null,null,null
2023-08-21T13:40:01Z,23.35,63.81,98,24,35.14,102.01,32.00,611.00,3,3,3
2023-08-21T13:41:01Z,23.35,63.77,98,24,37.88,102.01,32.00,611.00,null,null,null
2023-08-21T13:42:01Z,23.38,63.76,98,36,36.33,102.00,32.00,611.00,null,null,null
2023-08-21T13:43:01Z,23.35,63.76,98,37,39.76,102.00,32.00,611.00,null,null,null
2023-08-21T13:44:01Z,23.37,63.81,99,35,38.86,102.00,32.00,611.00,null,null,null
2023-08-21T13:45:01Z,23.35,63.87,98,36,36.83,102.00,32.00,611.00,5,6,32
2023-08-21T13:46:01Z,23.41,63.86,98,38,35.66,101.99,32.00,611.00,null,null,null
2023-08-21T13:47:01Z,23.37,63.82,98,36,38.87,101.99,33.00,617.00,null,null,null
2023-08-21T13:48:01Z,23.38,62.87,99,34,35.51,101.98,33.00,617.00,null,null,null
2023-08-21T13:49:01Z,23.39,63.36,99,35,35.96,101.99,28.00,589.00,null,null,null
2023-08-21T13:50:01Z,23.35,63.35,98,37,38.58,101.99,25.00,569.00,6,9,9
2023-08-21T13:51:01Z,23.37,63.23,98,37,39.62,101.99,26.00,575.00,null,null,null
2023-08-21T13:52:01Z,23.38,63.62,99,34,36.17,101.99,27.00,581.00,null,null,null
2023-08-21T13:53:01Z,23.38,63.78,99,29,39.08,101.99,28.00,589.00,null,null,null
2023-08-21T13:54:01Z,23.39,63.59,98,37,37.83,101.98,28.00,589.00,null,null,null
2023-08-21T13:55:01Z,23.37,63.80,98,38,41.16,101.99,29.00,594.00,6,11,11
2023-08-21T13:56:01Z,23.39,63.83,98,39,37.08,101.99,28.00,589.00,null,null,null
2023-08-21T13:57:01Z,23.42,63.89,99,43,37.26,101.98,30.00,602.00,null,null,null
2023-08-21T13:58:01Z,23.41,63.91,98,36,39.96,101.98,30.00,602.00,null,null,null
2023-08-21T13:59:01Z,23.41,63.88,99,41,38.65,101.98,32.00,611.00,null,null,null
2023-08-21T14:00:01Z,23.41,63.91,98,43,37.81,101.98,33.00,617.00,6,6,6
2023-08-21T14:01:01Z,23.42,63.85,99,42,36.89,101.98,33.00,617.00,null,null,null
2023-08-21T14:02:01Z,23.42,63.89,98,43,41.12,101.98,33.00,620.00,null,null,null
2023-08-21T14:03:01Z,23.44,63.90,98,42,37.90,101.97,36.00,638.00,null,null,null
2023-08-21T14:04:01Z,23.44,63.40,98,42,36.18,101.98,36.00,638.00,null,null,null
2023-08-21T14:05:01Z,23.41,62.98,98,41,40.35,101.96,33.00,623.00,4,4,4
