TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:36:03Z,20.02,74.74,98,0,38.05,101.77,99.00,1050.00,null,null,null
2023-08-17T04:37:03Z,20.01,74.87,98,0,40.89,101.77,98.00,1044.00,null,null,null
2023-08-17T04:38:03Z,19.99,74.77,98,0,32.57,101.77,92.00,1007.00,null,null,null
2023-08-17T04:39:03Z,19.95,74.90,98,0,36.00,101.77,92.00,1007.00,null,null,null
2023-08-17T04:40:03Z,19.98,74.88,98,0,35.20,101.77,92.00,1007.00,3,3,3
2023-08-17T04:41:03Z,19.99,74.79,98,0,39.06,101.77,93.00,1017.00,null,null,null
2023-08-17T04:42:03Z,20.02,74.84,98,0,35.63,101.77,96.00,1035.00,null,null,null
2023-08-17T04:43:03Z,20.02,74.89,98,0,36.47,101.77,100.00,1062.00,null,null,null
2023-08-17T04:44:03Z,19.97,75.23,98,0,37.15,101.77,102.00,1074.00,null,null,null
2023-08-17T04:45:03Z,19.98,75.44,98,0,35.77,101.77,99.00,1050.00,8,13,13
2023-08-17T04:46:03Z,19.98,75.18,98,0,37.65,101.77,89.00,987.00,null,null,null
2023-08-17T04:47:03Z,19.94,75.20,98,0,43.82,101.77,92.00,1007.00,null,null,null
2023-08-17T04:48:03Z,19.95,75.16,98,0,36.86,101.77,93.00,1017.00,null,null,null
2023-08-17T04:49:03Z,19.95,75.12,98,0,46.58,101.78,93.00,1017.00,null,null,null
2023-08-17T04:50:03Z,19.94,75.22,98,0,39.25,101.77,100.00,1062.00,5,6,6
2023-08-17T04:51:03Z,19.95,75.20,98,0,35.61,101.78,100.00,1062.00,null,null,null
2023-08-17T04:52:03Z,19.97,75.33,98,0,44.39,101.77,102.00,1074.00,null,null,null
2023-08-17T04:53:03Z,19.97,75.30,98,0,34.63,101.78,99.00,1053.00,null,null,null
2023-08-17T04:54:03Z,19.97,75.41,98,0,37.64,101.77,103.00,1077.00,null,null,null
2023-08-17T04:55:03Z,19.95,75.29,98,0,44.71,101.77,101.00,1065.00,3,5,5
2023-08-17T04:56:03Z,19.97,75.29,98,0,35.28,101.77,97.00,1041.00,null,null,null
2023-08-17T04:57:03Z,19.94,75.47,98,0,35.48,101.77,94.00,1019.00,null,null,null
2023-08-17T04:58:03Z,19.97,75.25,98,0,39.04,101.77,90.00,997.00,null,null,null
2023-08-17T04:59:03Z,19.95,75.47,98,0,45.05,101.77,99.00,1053.00,null,null,null
2023-08-17T05:00:03Z,19.94,75.51,98,0,41.73,101.77,101.00,1065.00,4,4,20
2023-08-17T05:01:03Z,19.97,75.52,98,0,37.75,101.78,99.00,1053.00,null,null,null
2023-08-17T05:02:03Z,19.95,75.21,98,0,38.87,101.77,97.00,1041.00,null,null,null
2023-08-17T05:03:03Z,19.95,75.46,98,0,41.68,101.78,102.00,1074.00,null,null,null
2023-08-17T05:04:03Z,19.98,75.45,98,0,34.88,101.78,103.00,1077.00,null,null,null
2023-08-17T05:05:03Z,19.94,75.33,98,0,46.61,101.78,107.00,1107.00,4,4,4
2023-08-17T05:06:03Z,19.97,75.51,98,0,38.37,101.77,107.00,1107.00,null,null,null
2023-08-17T05:07:03Z,19.98,75.44,98,0,35.63,101.78,105.00,1095.00,null,null,null
2023-08-17T05:08:03Z,19.98,75.30,98,0,36.04,101.78,107.00,1107.00,null,null,null
2023-08-17T05:09:03Z,19.99,75.26,98,0,37.02,101.78,112.00,1137.00,null,null,null
2023-08-17T05:10:03Z,19.97,75.58,98,0,40.61,101.78,116.00,1163.00,5,5,5
2023-08-17T05:11:03Z,19.95,75.38,98,0,40.65,101.78,112.00,1137.00,null,null,null
2023-08-17T05:12:03Z,19.97,75.41,98,0,38.53,101.78,107.00,1107.00,null,null,null
2023-08-17T05:13:03Z,19.98,75.48,98,0,39.76,101.78,107.00,1107.00,null,null,null
2023-08-17T05:14:03Z,19.97,75.65,98,0,35.95,101.78,112.00,1137.00,null,null,null
2023-08-17T05:15:03Z,19.97,75.85,98,0,31.72,101.78,109.00,1122.00,1,10,10
2023-08-17T05:16:03Z,19.95,75.60,98,0,32.75,101.78,104.00,1086.00,null,null,null
2023-08-17T05:17:03Z,19.94,75.44,98,0,38.71,101.78,105.00,1095.00,null,null,null
2023-08-17T05:18:03Z,19.97,75.57,98,0,32.97,101.78,107.00,1107.00,null,null,null
2023-08-17T05:19:03Z,19.97,75.47,98,0,53.16,101.78,109.00,1122.00,null,null,null
2023-08-17T05:20:03Z,19.95,75.49,98,0,32.74,101.79,112.00,1137.00,1,1,1
2023-08-17T05:21:03Z,19.95,75.50,98,0,36.46,101.79,114.00,1150.00,null,null,null
2023-08-17T05:22:03Z,19.97,75.45,98,0,45.02,101.79,118.00,1178.00,null,null,null
2023-08-17T05:23:03Z,19.99,75.36,98,0,47.93,101.79,126.00,1231.00,null,null,null
2023-08-17T05:24:03Z,19.99,75.46,98,0,39.75,101.79,129.00,1248.00,null,null,null
2023-08-17T05:25:03Z,19.98,75.70,98,0,35.68,101.79,129.00,1248.00,4,6,6
2023-08-17T05:26:03Z,19.95,75.42,98,0,36.34,101.79,124.00,1215.00,null,null,null
2023-08-17T05:27:03Z,19.99,75.56,98,0,34.94,101.79,124.00,1215.00,null,null,null
2023-08-17T05:28:03Z,20.01,75.67,98,0,36.43,101.79,122.00,1201.00,null,null,null
2023-08-17T05:29:03Z,20.01,75.54,98,0,34.70,101.79,126.00,1231.00,null,null,null
2023-08-17T05:30:03Z,19.99,75.65,98,0,35.01,101.79,126.00,1231.00,6,6,6
2023-08-17T05:31:03Z,20.01,75.51,98,0,37.65,101.79,124.00,1215.00,null,null,null
2023-08-17T05:32:03Z,20.02,75.53,98,0,33.51,101.80,124.00,1215.00,null,null,null
2023-08-17T05:33:03Z,20.01,75.45,98,0,38.05,101.79,124.00,1215.00,null,null,null
2023-08-17T05:34:03Z,20.01,75.49,98,0,37.58,101.80,126.00,1231.00,null,null,null
2023-08-17T05:35:03Z,19.99,75.58,98,0,31.84,101.80,126.00,1231.00,5,5,5
2023-08-17T05:36:03Z,20.01,75.52,98,0,39.26,101.80,122.00,1201.00,null,null,null
2023-08-17T05:37:03Z,20.02,75.54,98,0,39.39,101.79,122.00,1201.00,null,null,null
2023-08-17T05:38:03Z,19.98,75.79,98,0,36.76,101.80,126.00,1231.00,null,null,null
2023-08-17T05:39:03Z,20.01,75.67,98,0,37.53,101.79,122.00,1204.00,null,null,null
2023-08-17T05:40:03Z,19.98,75.60,98,0,55.50,101.79,126.00,1231.00,4,7,7
2023-08-17T05:41:03Z,19.99,75.73,98,0,36.75,101.79,126.00,1231.00,null,null,null
2023-08-17T05:42:03Z,19.99,75.88,98,0,38.59,101.79,118.00,1178.00,null,null,null
2023-08-17T05:43:03Z,19.98,75.86,98,0,36.56,101.79,114.00,1153.00,null,null,null
2023-08-17T05:44:03Z,19.98,75.81,98,0,30.58,101.79,112.00,1140.00,null,null,null
2023-08-17T05:45:03Z,19.94,75.76,98,0,38.01,101.79,114.00,1153.00,3,3,3
2023-08-17T05:46:03Z,19.98,76.02,98,0,35.61,101.80,110.00,1128.00,null,null,null
2023-08-17T05:47:03Z,19.98,75.88,98,0,35.98,101.79,110.00,1128.00,null,null,null
2023-08-17T05:48:03Z,19.98,75.91,98,0,41.64,101.79,110.00,1128.00,null,null,null
2023-08-17T05:49:03Z,19.97,75.85,98,0,37.67,101.79,108.00,1110.00,null,null,null
2023-08-17T05:50:03Z,19.95,75.86,98,0,36.04,101.79,108.00,1110.00,7,10,10
2023-08-17T05:51:03Z,19.97,76.05,98,0,43.30,101.79,108.00,1110.00,null,null,null
2023-08-17T05:52:03Z,19.97,75.82,98,0,33.84,101.79,108.00,1110.00,null,null,null
2023-08-17T05:53:03Z,19.98,75.94,98,0,39.36,101.79,114.00,1153.00,null,null,null
2023-08-17T05:54:03Z,19.97,75.86,98,0,43.24,101.78,117.00,1168.00,null,null,null
2023-08-17T05:55:03Z,19.95,75.89,98,0,34.78,101.79,117.00,1168.00,5,6,6
2023-08-17T05:56:03Z,19.95,76.26,98,0,44.11,101.79,114.00,1153.00,null,null,null
2023-08-17T05:57:03Z,19.97,76.04,98,0,37.45,101.78,109.00,1122.00,null,null,null
2023-08-17T05:58:03Z,19.97,75.91,98,0,35.23,101.78,108.00,1110.00,null,null,null
2023-08-17T05:59:03Z,19.97,76.42,98,0,41.47,101.79,114.00,1153.00,null,null,null
2023-08-17T06:00:03Z,19.95,75.96,98,0,34.19,101.79,113.00,1147.00,7,11,11
2023-08-17T06:01:03Z,19.98,76.27,98,0,41.99,101.79,120.00,1191.00,null,null,null
2023-08-17T06:02:03Z,19.97,75.96,98,0,35.04,101.79,113.00,1147.00,null,null,null
2023-08-17T06:03:03Z,19.94,76.16,98,0,43.85,101.79,117.00,1168.00,null,null,null
2023-08-17T06:04:03Z,19.97,76.10,98,0,36.71,101.79,112.00,1140.00,null,null,null
2023-08-17T06:05:03Z,19.94,76.14,98,0,40.51,101.79,112.00,1140.00,5,14,14
2023-08-17T06:06:03Z,19.94,76.00,98,0,34.62,101.79,110.00,1128.00,null,null,null
2023-08-17T06:07:03Z,19.97,76.14,98,0,40.49,101.79,112.00,1140.00,null,null,null
2023-08-17T06:08:03Z,19.97,75.86,98,0,38.40,101.79,117.00,1168.00,null,null,null
2023-08-17T06:09:03Z,19.95,76.15,98,0,37.08,101.79,122.00,1204.00,null,null,null
2023-08-17T06:10:03Z,19.97,76.65,98,12,40.85,101.79,122.00,1204.00,5,15,15
2023-08-17T06:11:03Z,19.95,76.62,98,13,33.23,101.79,113.00,1147.00,null,null,null
2023-08-17T06:12:03Z,19.94,76.78,98,12,37.83,101.79,103.00,1081.00,null,null,null
2023-08-17T06:13:03Z,19.92,76.31,98,9,36.28,101.79,95.00,1029.00,null,null,null
2023-08-17T06:14:03Z,19.91,77.04,98,12,35.68,101.79,97.00,1038.00,null,null,null
2023-08-17T06:15:03Z,19.88,76.80,98,11,35.78,101.80,90.00,997.00,5,5,5
2023-08-17T06:16:03Z,19.89,76.95,98,11,42.15,101.80,85.00,964.00,null,null,null
2023-08-17T06:17:03Z,19.89,76.96,98,12,43.66,101.80,82.00,940.00,null,null,null
2023-08-17T06:18:03Z,19.87,77.11,98,12,33.00,101.80,80.00,927.00,null,null,null
2023-08-17T06:19:03Z,19.82,77.16,98,13,48.61,101.80,73.00,882.00,null,null,null
2023-08-17T06:20:03Z,19.84,77.13,98,13,40.13,101.80,69.00,857.00,3,3,3
2023-08-17T06:21:03Z,19.82,77.26,98,13,53.84,101.80,69.00,857.00,null,null,null
2023-08-17T06:22:03Z,19.85,76.72,98,13,39.02,101.80,64.00,821.00,null,null,null
2023-08-17T06:23:03Z,19.84,77.23,98,12,37.19,101.80,72.00,877.00,null,null,null
2023-08-17T06:24:03Z,19.84,77.29,98,14,36.86,101.81,73.00,882.00,null,null,null
2023-08-17T06:25:03Z,19.80,77.45,98,14,37.42,101.80,70.00,863.00,5,8,8
2023-08-17T06:26:03Z,19.80,77.39,98,16,32.84,101.80,68.00,851.00,null,null,null
2023-08-17T06:27:03Z,19.82,77.35,98,13,41.14,101.81,64.00,821.00,null,null,null
2023-08-17T06:28:03Z,19.81,77.27,98,14,44.85,101.81,61.00,804.00,null,null,null
2023-08-17T06:29:03Z,19.78,77.42,98,17,35.93,101.81,60.00,795.00,null,null,null
2023-08-17T06:30:03Z,19.80,77.22,98,18,37.08,101.80,60.00,795.00,3,5,5
2023-08-17T06:31:03Z,19.80,77.44,98,18,36.04,101.80,62.00,810.00,null,null,null
2023-08-17T06:32:03Z,19.78,77.45,98,16,40.12,101.81,60.00,795.00,null,null,null
2023-08-17T06:33:03Z,19.78,77.44,98,16,39.18,101.80,62.00,813.00,null,null,null
2023-08-17T06:34:03Z,19.77,77.49,98,20,38.95,101.81,61.00,804.00,null,null,null
2023-08-17T06:35:03Z,19.77,77.04,98,18,35.39,101.81,58.00,783.00,3,3,3
2023-08-17T06:36:03Z,19.80,77.51,98,20,40.85,101.81,65.00,830.00,null,null,null
2023-08-17T06:37:03Z,19.81,77.33,98,23,42.28,101.81,66.00,834.00,null,null,null
2023-08-17T06:38:03Z,19.77,77.58,98,20,40.48,101.81,70.00,863.00,null,null,null
2023-08-17T06:39:03Z,19.80,77.25,98,21,39.78,101.81,66.00,834.00,null,null,null
2023-08-17T06:40:03Z,19.78,77.52,98,30,47.58,101.81,68.00,851.00,5,5,5
2023-08-17T06:41:03Z,19.77,77.22,98,31,43.69,101.80,68.00,851.00,null,null,null
2023-08-17T06:42:03Z,19.82,77.66,98,35,34.68,101.81,74.00,891.00,null,null,null
2023-08-17T06:43:03Z,19.80,77.57,98,33,37.12,101.80,70.00,863.00,null,null,null
2023-08-17T06:44:03Z,19.80,77.22,98,33,37.57,101.80,66.00,834.00,null,null,null
2023-08-17T06:45:03Z,19.78,77.87,98,33,33.57,101.80,73.00,882.00,7,7,7
2023-08-17T06:46:03Z,19.77,77.72,98,37,38.03,101.80,69.00,853.00,null,null,null
2023-08-17T06:47:03Z,19.81,77.56,98,39,37.04,101.80,72.00,874.00,null,null,null
2023-08-17T06:48:03Z,19.81,77.56,98,41,38.43,101.80,68.00,851.00,null,null,null
2023-08-17T06:49:03Z,19.81,77.37,98,39,35.31,101.80,70.00,863.00,null,null,null
2023-08-17T06:50:03Z,19.81,77.22,98,35,41.32,101.81,79.00,920.00,7,11,11
2023-08-17T06:51:03Z,19.84,77.17,98,33,35.61,101.81,87.00,975.00,null,null,null
2023-08-17T06:52:03Z,19.87,76.78,98,36,38.20,101.81,102.00,1071.00,null,null,null
2023-08-17T06:53:03Z,19.89,76.72,98,36,41.84,101.80,114.00,1150.00,null,null,null
2023-08-17T06:54:03Z,19.92,76.14,98,35,53.27,101.81,128.00,1245.00,null,null,null
2023-08-17T06:55:03Z,19.91,77.62,98,33,45.87,101.81,140.00,1321.00,3,4,20
2023-08-17T06:56:03Z,19.92,77.80,98,41,42.58,101.81,130.00,1255.00,null,null,null
2023-08-17T06:57:03Z,19.92,78.02,98,40,50.34,101.81,118.00,1181.00,null,null,null
2023-08-17T06:58:03Z,19.89,77.39,98,34,45.25,101.82,109.00,1118.00,null,null,null
2023-08-17T06:59:03Z,19.92,77.16,98,26,62.84,101.81,110.00,1128.00,null,null,null
2023-08-17T07:00:03Z,19.92,77.66,98,43,47.52,101.81,122.00,1201.00,3,5,5
2023-08-17T07:01:03Z,19.97,77.40,98,52,42.19,101.81,130.00,1255.00,null,null,null
2023-08-17T07:02:03Z,19.98,77.70,98,44,47.92,101.81,143.00,1345.00,null,null,null
2023-08-17T07:03:03Z,20.02,77.31,98,39,41.64,101.81,146.00,1360.00,null,null,null
2023-08-17T07:04:03Z,19.99,77.62,98,38,41.89,101.82,148.00,1376.00,null,null,null
2023-08-17T07:05:03Z,19.99,77.42,98,38,38.16,101.82,148.00,1376.00,7,12,19
2023-08-17T07:06:03Z,20.02,77.71,98,41,40.72,101.81,138.00,1307.00,null,null,null
2023-08-17T07:07:03Z,19.98,77.49,98,38,40.17,101.81,128.00,1242.00,null,null,null
2023-08-17T07:08:03Z,20.01,77.41,98,36,47.41,101.82,118.00,1178.00,null,null,null
2023-08-17T07:09:03Z,20.01,77.24,98,41,40.96,101.81,110.00,1128.00,null,null,null
2023-08-17T07:10:03Z,19.99,77.46,98,38,41.15,101.81,114.00,1150.00,5,5,22
2023-08-17T07:11:03Z,19.99,77.27,98,36,42.74,101.82,106.00,1102.00,null,null,null
2023-08-17T07:12:03Z,20.01,77.21,98,40,39.02,101.81,100.00,1062.00,null,null,null
2023-08-17T07:13:03Z,20.01,77.17,98,39,38.36,101.81,102.00,1071.00,null,null,null
2023-08-17T07:14:03Z,20.01,77.23,98,30,42.15,101.80,105.00,1095.00,null,null,null
2023-08-17T07:15:03Z,19.98,77.12,98,33,37.87,101.81,108.00,1110.00,2,6,22
2023-08-17T07:16:03Z,19.98,77.21,98,36,38.27,101.82,104.00,1083.00,null,null,null
2023-08-17T07:17:03Z,19.98,77.19,98,32,39.67,101.81,102.00,1071.00,null,null,null
2023-08-17T07:18:03Z,19.98,77.15,98,38,44.29,101.82,99.00,1053.00,null,null,null
2023-08-17T07:19:03Z,19.98,77.38,98,44,41.31,101.81,102.00,1071.00,null,null,null
2023-08-17T07:20:03Z,19.94,77.50,98,43,38.39,101.81,98.00,1044.00,4,5,5
2023-08-17T07:21:03Z,19.95,77.57,98,51,39.66,101.81,96.00,1032.00,null,null,null
2023-08-17T07:22:03Z,19.97,77.52,98,51,40.99,101.81,96.00,1032.00,null,null,null
2023-08-17T07:23:03Z,19.98,77.43,98,44,41.93,101.82,100.00,1062.00,null,null,null
2023-08-17T07:24:03Z,19.97,77.65,98,44,39.24,101.81,104.00,1086.00,null,null,null
2023-08-17T07:25:03Z,19.95,77.70,98,36,41.99,101.81,102.00,1074.00,6,6,6
2023-08-17T07:26:03Z,19.98,77.64,98,44,45.43,101.81,98.00,1044.00,null,null,null
2023-08-17T07:27:03Z,19.98,77.38,98,41,40.88,101.81,93.00,1014.00,null,null,null
2023-08-17T07:28:03Z,20.02,77.27,98,46,38.60,101.81,96.00,1032.00,null,null,null
2023-08-17T07:29:03Z,20.01,77.33,98,49,39.50,101.81,104.00,1086.00,null,null,null
2023-08-17T07:30:03Z,20.01,77.50,98,54,40.94,101.81,110.00,1128.00,8,9,9
2023-08-17T07:31:03Z,20.04,77.54,98,47,46.81,101.82,112.00,1140.00,null,null,null
2023-08-17T07:32:03Z,20.05,77.33,98,43,36.89,101.81,120.00,1191.00,null,null,null
2023-08-17T07:33:03Z,20.04,77.18,98,49,35.35,101.81,112.00,1140.00,null,null,null
2023-08-17T07:34:03Z,20.04,77.33,98,49,39.13,101.81,112.00,1137.00,null,null,null
2023-08-17T07:35:03Z,20.01,77.18,98,49,44.81,101.81,106.00,1102.00,10,11,11
2023-08-17T07:36:03Z,20.04,77.11,98,38,37.42,101.82,102.00,1071.00,null,null,null
2023-08-17T07:37:03Z,20.04,77.10,98,47,54.81,101.81,99.00,1053.00,null,null,null
2023-08-17T07:38:03Z,20.04,77.41,98,41,45.18,101.81,102.00,1071.00,null,null,null
2023-08-17T07:39:03Z,20.02,77.49,98,50,39.33,101.81,98.00,1044.00,null,null,null
2023-08-17T07:40:03Z,20.02,77.14,98,54,40.22,101.82,96.00,1032.00,8,9,9
2023-08-17T07:41:03Z,20.04,77.14,98,58,43.22,101.82,97.00,1041.00,null,null,null
2023-08-17T07:42:03Z,20.04,76.92,98,48,42.54,101.82,97.00,1041.00,null,null,null
2023-08-17T07:43:03Z,20.06,76.66,98,49,41.29,101.83,108.00,1110.00,null,null,null
2023-08-17T07:44:03Z,20.05,76.67,98,48,39.76,101.82,119.00,1184.00,null,null,null
2023-08-17T07:45:03Z,20.08,76.67,98,43,38.85,101.82,128.00,1245.00,9,10,10
2023-08-17T07:46:03Z,20.11,76.99,98,43,40.54,101.82,136.00,1299.00,null,null,null
2023-08-17T07:47:03Z,20.14,77.31,98,42,39.74,101.83,135.00,1288.00,null,null,null
2023-08-17T07:48:03Z,20.17,76.89,98,37,38.73,101.83,130.00,1255.00,null,null,null
2023-08-17T07:49:03Z,20.12,76.95,98,38,41.93,101.83,135.00,1288.00,null,null,null
2023-08-17T07:50:03Z,20.15,77.29,98,39,45.17,101.82,137.00,1302.00,5,7,14
2023-08-17T07:51:03Z,20.12,77.09,98,44,40.73,101.83,128.00,1242.00,null,null,null
2023-08-17T07:52:03Z,20.15,76.93,98,38,36.16,101.83,120.00,1188.00,null,null,null
2023-08-17T07:53:03Z,20.12,76.88,98,35,39.34,101.83,117.00,1174.00,null,null,null
2023-08-17T07:54:03Z,20.15,76.93,98,36,43.27,101.83,124.00,1220.00,null,null,null
2023-08-17T07:55:03Z,20.14,76.94,98,36,38.47,101.85,122.00,1201.00,3,3,3
2023-08-17T07:56:03Z,20.17,76.94,98,41,38.22,101.83,129.00,1252.00,null,null,null
2023-08-17T07:57:03Z,20.17,76.71,98,38,41.58,101.83,131.00,1266.00,null,null,null
2023-08-17T07:58:03Z,20.14,76.68,98,41,40.79,101.84,128.00,1245.00,null,null,null
2023-08-17T07:59:03Z,20.15,76.79,98,58,40.69,101.85,123.00,1212.00,null,null,null
2023-08-17T08:00:03Z,20.12,76.56,98,53,42.31,101.84,120.00,1188.00,10,16,23
2023-08-17T08:01:03Z,20.15,76.52,98,42,36.74,101.84,113.00,1147.00,null,null,null
2023-08-17T08:02:03Z,20.15,76.64,98,37,38.64,101.84,111.00,1134.00,null,null,null
2023-08-17T08:03:03Z,20.17,76.51,98,48,36.51,101.83,115.00,1159.00,null,null,null
2023-08-17T08:04:03Z,20.14,76.49,98,47,40.50,101.83,113.00,1147.00,null,null,null
2023-08-17T08:05:03Z,20.15,76.46,98,56,38.90,101.83,113.00,1147.00,1,1,1
2023-08-17T08:06:03Z,20.18,76.42,98,67,42.14,101.84,119.00,1184.00,null,null,null
2023-08-17T08:07:03Z,20.18,76.53,98,73,40.03,101.84,121.00,1198.00,null,null,null
2023-08-17T08:08:03Z,20.22,76.33,98,76,42.02,101.84,128.00,1245.00,null,null,null
2023-08-17T08:09:03Z,20.19,76.36,98,79,39.40,101.83,131.00,1262.00,null,null,null
2023-08-17T08:10:03Z,20.19,76.31,98,83,40.24,101.84,136.00,1299.00,9,14,29
2023-08-17T08:11:03Z,20.22,76.27,98,89,42.26,101.83,131.00,1262.00,null,null,null
2023-08-17T08:12:03Z,20.22,76.14,98,140,39.30,101.84,131.00,1262.00,null,null,null
2023-08-17T08:13:03Z,20.24,76.07,98,151,41.58,101.85,127.00,1238.00,null,null,null
2023-08-17T08:14:03Z,20.22,76.22,98,130,39.02,101.84,127.00,1238.00,null,null,null
2023-08-17T08:15:03Z,20.21,76.16,98,153,42.60,101.84,124.00,1220.00,6,6,6
2023-08-17T08:16:03Z,20.22,76.04,98,134,40.11,101.84,124.00,1220.00,null,null,null
2023-08-17T08:17:03Z,20.25,76.02,98,126,42.55,101.84,129.00,1252.00,null,null,null
2023-08-17T08:18:03Z,20.25,75.96,98,154,39.77,101.84,111.00,1134.00,null,null,null
2023-08-17T08:19:03Z,20.25,76.07,98,181,38.47,101.85,116.00,1163.00,null,null,null
2023-08-17T08:20:03Z,20.25,76.07,98,130,36.71,101.84,116.00,1163.00,5,5,5
2023-08-17T08:21:03Z,20.29,76.06,98,142,41.14,101.85,116.00,1163.00,null,null,null
2023-08-17T08:22:03Z,20.29,76.04,98,559,38.58,101.84,113.00,1147.00,null,null,null
2023-08-17T08:23:03Z,20.29,75.81,98,187,36.43,101.85,113.00,1147.00,null,null,null
2023-08-17T08:24:03Z,20.32,75.75,98,301,42.09,101.85,118.00,1178.00,null,null,null
2023-08-17T08:25:03Z,20.33,75.79,98,685,42.27,101.83,123.00,1212.00,4,10,10
2023-08-17T08:26:03Z,20.33,75.69,98,726,38.47,101.83,123.00,1212.00,null,null,null
2023-08-17T08:27:03Z,20.39,75.63,98,322,40.54,101.84,125.00,1224.00,null,null,null
2023-08-17T08:28:03Z,20.39,75.66,98,563,39.73,101.83,125.00,1224.00,null,null,null
2023-08-17T08:29:03Z,20.42,75.55,98,232,50.83,101.83,130.00,1255.00,null,null,null
2023-08-17T08:30:03Z,20.41,75.55,98,287,39.97,101.83,135.00,1288.00,3,4,4
2023-08-17T08:31:03Z,20.46,75.56,98,639,43.63,101.82,137.00,1302.00,null,null,null
2023-08-17T08:32:03Z,20.48,75.61,98,238,34.34,101.81,137.00,1302.00,null,null,null
2023-08-17T08:33:03Z,20.48,75.64,98,485,39.70,101.82,135.00,1288.00,null,null,null
2023-08-17T08:34:03Z,20.50,75.51,98,170,40.03,101.82,137.00,1302.00,null,null,null
2023-08-17T08:35:03Z,20.48,75.53,98,129,36.31,101.82,135.00,1288.00,11,17,17
2023-08-17T08:36:03Z,20.50,75.47,98,103,41.07,101.82,135.00,1288.00,null,null,null
2023-08-17T08:37:03Z,20.52,75.53,98,108,39.48,101.81,135.00,1288.00,null,null,null
2023-08-17T08:38:03Z,20.50,75.45,98,124,40.14,101.82,137.00,1302.00,null,null,null
2023-08-17T08:39:03Z,20.53,75.41,98,564,38.89,101.81,143.00,1345.00,null,null,null
2023-08-17T08:40:03Z,20.50,75.44,98,220,35.50,101.81,146.00,1360.00,6,8,8
2023-08-17T08:41:03Z,20.53,75.38,98,140,43.07,101.81,143.00,1345.00,null,null,null
2023-08-17T08:42:03Z,20.55,75.53,98,145,40.68,101.81,137.00,1302.00,null,null,null
2023-08-17T08:43:03Z,20.56,75.41,98,196,36.09,101.82,135.00,1288.00,null,null,null
2023-08-17T08:44:03Z,20.57,75.34,98,628,39.13,101.80,137.00,1302.00,null,null,null
2023-08-17T08:45:03Z,20.57,75.33,98,187,50.87,101.80,141.00,1330.00,7,9,9
2023-08-17T08:46:03Z,20.60,75.27,98,115,46.00,101.81,141.00,1330.00,null,null,null
2023-08-17T08:47:03Z,20.62,75.17,98,136,40.03,101.82,141.00,1330.00,null,null,null
2023-08-17T08:48:03Z,20.62,75.11,98,182,38.03,101.82,145.00,1356.00,null,null,null
2023-08-17T08:49:03Z,20.64,75.06,98,536,43.58,101.82,145.00,1356.00,null,null,null
2023-08-17T08:50:03Z,20.64,74.89,98,562,38.74,101.81,145.00,1356.00,5,11,22
2023-08-17T08:51:03Z,20.66,74.96,98,148,40.92,101.82,139.00,1313.00,null,null,null
2023-08-17T08:52:03Z,20.68,74.87,98,181,42.33,101.81,145.00,1356.00,null,null,null
2023-08-17T08:53:03Z,20.70,74.91,98,229,40.46,101.81,151.00,1393.00,null,null,null
2023-08-17T08:54:03Z,20.70,74.84,98,583,44.22,101.81,154.00,1416.00,null,null,null
2023-08-17T08:55:03Z,20.73,74.76,98,586,39.53,101.82,160.00,1453.00,7,7,7
2023-08-17T08:56:03Z,20.73,74.75,98,591,40.80,101.81,160.00,1453.00,null,null,null
2023-08-17T08:57:03Z,20.78,74.72,98,450,36.13,101.81,160.00,1453.00,null,null,null
2023-08-17T08:58:03Z,20.79,74.56,98,155,43.06,101.81,148.00,1372.00,null,null,null
2023-08-17T08:59:03Z,20.80,74.45,98,197,36.60,101.82,145.00,1356.00,null,null,null
2023-08-17T09:00:03Z,20.78,74.52,98,94,37.75,101.81,142.00,1338.00,9,9,9
2023-08-17T09:01:03Z,20.80,74.25,98,123,39.49,101.80,129.00,1252.00,null,null,null
2023-08-17T09:02:03Z,20.83,74.14,98,212,34.94,101.81,119.00,1184.00,null,null,null
2023-08-17T09:03:03Z,20.84,74.33,98,227,35.80,101.81,118.00,1178.00,null,null,null
2023-08-17T09:04:03Z,20.83,74.19,98,288,36.86,101.80,121.00,1198.00,null,null,null
2023-08-17T09:05:03Z,20.82,74.07,98,484,35.75,101.80,122.00,1207.00,8,9,9
2023-08-17T09:06:03Z,20.86,74.03,98,564,38.15,101.80,125.00,1224.00,null,null,null
2023-08-17T09:07:03Z,20.86,73.92,98,480,37.05,101.79,125.00,1224.00,null,null,null
2023-08-17T09:08:03Z,20.87,73.88,98,212,39.94,101.82,125.00,1224.00,null,null,null
2023-08-17T09:09:03Z,20.87,73.89,98,174,43.61,101.79,129.00,1248.00,null,null,null
2023-08-17T09:10:03Z,20.89,73.70,98,566,39.46,101.79,129.00,1248.00,3,3,3
2023-08-17T09:11:03Z,20.92,73.67,98,569,38.56,101.79,130.00,1259.00,null,null,null
2023-08-17T09:12:03Z,20.93,73.48,98,253,44.24,101.78,127.00,1235.00,null,null,null
2023-08-17T09:13:03Z,20.93,73.38,98,508,40.33,101.79,124.00,1220.00,null,null,null
2023-08-17T09:14:03Z,20.96,73.41,98,527,36.71,101.78,127.00,1235.00,null,null,null
