TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:04Z,20.38,78.11,99,0,34.41,101.39,16.00,506.00,null,null,null
2023-09-02T04:40:04Z,20.38,78.22,98,0,40.94,101.40,16.00,506.00,6,12,23
2023-09-02T04:41:04Z,20.39,78.17,99,0,36.36,101.40,15.00,501.00,null,null,null
2023-09-02T04:42:04Z,20.39,78.01,99,0,35.07,101.40,16.00,506.00,null,null,null
2023-09-02T04:43:04Z,20.39,78.19,99,0,31.68,101.40,17.00,515.00,null,null,null
2023-09-02T04:44:04Z,20.39,78.03,99,0,33.77,101.40,18.00,523.00,null,null,null
2023-09-02T04:45:04Z,20.41,78.03,98,0,35.55,101.41,18.00,523.00,7,7,7
2023-09-02T04:46:04Z,20.39,78.19,98,0,47.13,101.41,17.00,515.00,null,null,null
2023-09-02T04:47:04Z,20.39,78.04,98,0,34.66,101.41,17.00,515.00,null,null,null
2023-09-02T04:48:04Z,20.38,78.05,98,0,31.37,101.41,16.00,506.00,null,null,null
2023-09-02T04:49:04Z,20.38,78.15,99,0,36.41,101.41,15.00,501.00,null,null,null
2023-09-02T04:50:04Z,20.39,78.04,98,0,36.72,101.41,14.00,497.00,7,16,16
2023-09-02T04:51:04Z,20.36,78.32,99,0,35.04,101.41,14.00,497.00,null,null,null
2023-09-02T04:52:04Z,20.35,78.29,98,0,32.57,101.42,13.00,486.00,null,null,null
2023-09-02T04:53:04Z,20.33,78.27,99,0,34.17,101.42,11.00,477.00,null,null,null
2023-09-02T04:54:04Z,20.32,78.30,99,0,32.99,101.42,9.00,464.00,null,null,null
2023-09-02T04:55:04Z,20.31,78.33,98,0,30.65,101.43,9.00,464.00,12,20,36
2023-09-02T04:56:04Z,20.33,78.25,98,0,36.36,101.43,8.00,459.00,null,null,null
2023-09-02T04:57:04Z,20.32,78.32,98,0,42.77,101.43,9.00,462.00,null,null,null
2023-09-02T04:58:04Z,20.31,78.34,98,0,35.26,101.43,8.00,459.00,null,null,null
2023-09-02T04:59:04Z,20.29,78.32,99,0,36.94,101.44,8.00,459.00,null,null,null
2023-09-02T05:00:04Z,20.29,78.37,99,0,37.57,101.44,8.00,459.00,1,1,12
2023-09-02T05:01:04Z,20.32,78.17,98,0,34.78,101.44,8.00,454.00,null,null,null
2023-09-02T05:02:04Z,20.32,78.34,99,0,33.47,101.44,9.00,462.00,null,null,null
2023-09-02T05:03:04Z,20.32,78.26,98,0,32.65,101.44,9.00,464.00,null,null,null
2023-09-02T05:04:04Z,20.31,78.31,99,0,34.31,101.44,11.00,475.00,null,null,null
2023-09-02T05:05:04Z,20.29,78.37,98,0,34.66,101.44,11.00,475.00,2,12,12
2023-09-02T05:06:04Z,20.31,78.34,98,0,35.45,101.44,9.00,464.00,null,null,null
2023-09-02T05:07:04Z,20.32,78.21,98,0,28.71,101.44,8.00,459.00,null,null,null
2023-09-02T05:08:04Z,20.27,78.26,98,0,34.22,101.44,9.00,465.00,null,null,null
2023-09-02T05:09:04Z,20.27,78.23,99,0,35.94,101.44,9.00,462.00,null,null,null
2023-09-02T05:10:04Z,20.28,78.42,98,0,38.17,101.45,11.00,478.00,5,13,28
2023-09-02T05:11:04Z,20.29,78.24,99,0,32.87,101.45,9.00,464.00,null,null,null
2023-09-02T05:12:04Z,20.29,78.33,98,0,38.37,101.45,10.00,470.00,null,null,null
2023-09-02T05:13:04Z,20.28,78.37,98,0,34.17,101.45,9.00,464.00,null,null,null
2023-09-02T05:14:04Z,20.27,78.32,98,0,38.20,101.45,8.00,459.00,null,null,null
2023-09-02T05:15:04Z,20.22,78.47,99,0,36.68,101.46,8.00,454.00,12,20,20
2023-09-02T05:16:04Z,20.24,78.43,98,0,30.57,101.46,13.00,491.00,null,null,null
2023-09-02T05:17:04Z,20.25,78.44,98,0,39.63,101.46,13.00,491.00,null,null,null
2023-09-02T05:18:04Z,20.25,78.39,98,0,35.15,101.46,8.00,454.00,null,null,null
2023-09-02T05:19:04Z,20.22,78.48,98,0,36.67,101.46,8.00,454.00,null,null,null
2023-09-02T05:20:04Z,20.22,78.53,99,0,34.24,101.46,13.00,491.00,12,23,23
2023-09-02T05:21:04Z,20.24,78.53,99,0,41.10,101.46,12.00,485.00,null,null,null
2023-09-02T05:22:04Z,20.22,78.51,98,0,34.31,101.46,14.00,495.00,null,null,null
2023-09-02T05:23:04Z,20.24,78.57,98,0,37.77,101.46,13.00,491.00,null,null,null
2023-09-02T05:24:04Z,20.19,78.57,98,0,35.81,101.46,12.00,485.00,null,null,null
2023-09-02T05:25:04Z,20.18,78.53,98,0,36.41,101.46,12.00,485.00,13,20,20
2023-09-02T05:26:04Z,20.21,78.63,98,0,40.21,101.46,12.00,480.00,null,null,null
2023-09-02T05:27:04Z,20.18,78.54,98,0,39.13,101.47,12.00,480.00,null,null,null
2023-09-02T05:28:04Z,20.18,78.63,99,0,38.07,101.46,11.00,477.00,null,null,null
2023-09-02T05:29:04Z,20.18,78.77,99,0,34.87,101.46,12.00,485.00,null,null,null
2023-09-02T05:30:04Z,20.17,78.61,98,0,36.38,101.46,11.00,476.00,14,23,23
2023-09-02T05:31:04Z,20.17,78.71,98,0,39.57,101.47,11.00,473.00,null,null,null
2023-09-02T05:32:04Z,20.17,78.62,98,0,35.31,101.47,11.00,473.00,null,null,null
2023-09-02T05:33:04Z,20.15,78.78,99,0,36.79,101.47,11.00,473.00,null,null,null
2023-09-02T05:34:04Z,20.15,80.28,98,0,37.23,101.47,10.00,466.00,null,null,null
2023-09-02T05:35:04Z,20.11,78.84,98,0,33.58,101.47,8.00,457.00,10,22,22
2023-09-02T05:36:04Z,20.12,78.72,99,0,34.54,101.48,7.00,452.00,null,null,null
2023-09-02T05:37:04Z,20.12,78.79,98,0,35.60,101.49,7.00,452.00,null,null,null
2023-09-02T05:38:04Z,20.11,78.80,99,0,33.36,101.49,7.00,452.00,null,null,null
2023-09-02T05:39:04Z,20.11,78.73,99,0,48.22,101.50,7.00,452.00,null,null,null
2023-09-02T05:40:04Z,20.12,78.81,99,0,36.06,101.50,9.00,461.00,14,16,16
2023-09-02T05:41:04Z,20.11,78.87,99,0,41.39,101.50,7.00,452.00,null,null,null
2023-09-02T05:42:04Z,20.12,78.79,98,0,39.49,101.51,9.00,462.00,null,null,null
2023-09-02T05:43:04Z,20.12,78.84,99,0,42.85,101.51,9.00,462.00,null,null,null
2023-09-02T05:44:04Z,20.09,78.81,99,0,34.03,101.52,10.00,466.00,null,null,null
2023-09-02T05:45:04Z,20.11,78.78,98,0,48.60,101.52,10.00,466.00,16,22,37
2023-09-02T05:46:04Z,20.09,78.79,98,0,29.37,101.51,10.00,466.00,null,null,null
2023-09-02T05:47:04Z,20.14,78.79,99,0,35.36,101.51,11.00,473.00,null,null,null
2023-09-02T05:48:04Z,20.12,78.75,99,0,35.16,101.51,10.00,466.00,null,null,null
2023-09-02T05:49:04Z,20.11,78.68,99,0,37.41,101.52,11.00,476.00,null,null,null
2023-09-02T05:50:04Z,20.09,78.74,99,0,45.96,101.51,12.00,480.00,7,7,7
2023-09-02T05:51:04Z,20.14,78.62,98,0,33.40,101.51,12.00,485.00,null,null,null
2023-09-02T05:52:04Z,20.14,78.73,98,0,32.68,101.50,14.00,495.00,null,null,null
2023-09-02T05:53:04Z,20.14,78.67,98,0,35.19,101.50,15.00,500.00,null,null,null
2023-09-02T05:54:04Z,20.14,78.68,98,0,35.09,101.50,16.00,506.00,null,null,null
2023-09-02T05:55:04Z,20.11,78.63,99,0,34.55,101.51,16.00,506.00,7,20,26
2023-09-02T05:56:04Z,20.14,78.60,98,0,35.34,101.51,15.00,500.00,null,null,null
2023-09-02T05:57:04Z,20.17,78.53,99,0,33.54,101.52,16.00,506.00,null,null,null
2023-09-02T05:58:04Z,20.12,78.63,98,0,38.04,101.51,16.00,506.00,null,null,null
2023-09-02T05:59:04Z,20.12,78.46,98,0,33.88,101.52,16.00,506.00,null,null,null
2023-09-02T06:00:04Z,20.15,78.60,98,0,33.15,101.53,18.00,519.00,8,13,13
2023-09-02T06:01:04Z,20.15,78.49,98,0,35.93,101.53,18.00,523.00,null,null,null
2023-09-02T06:02:04Z,20.18,78.41,98,0,40.94,101.53,20.00,533.00,null,null,null
2023-09-02T06:03:04Z,20.17,78.53,98,0,43.19,101.54,22.00,545.00,null,null,null
2023-09-02T06:04:04Z,20.17,78.47,98,0,41.86,101.54,22.00,545.00,null,null,null
2023-09-02T06:05:04Z,20.14,78.47,98,0,34.02,101.54,22.00,545.00,8,9,9
2023-09-02T06:06:04Z,20.15,78.51,98,0,35.94,101.54,22.00,545.00,null,null,null
2023-09-02T06:07:04Z,20.17,78.53,99,0,38.50,101.55,20.00,533.00,null,null,null
2023-09-02T06:08:04Z,20.18,78.53,98,0,37.07,101.55,19.00,529.00,null,null,null
2023-09-02T06:09:04Z,20.14,78.39,98,0,37.00,101.54,20.00,533.00,null,null,null
2023-09-02T06:10:04Z,20.14,78.46,99,0,36.45,101.54,20.00,533.00,8,15,30
2023-09-02T06:11:04Z,20.17,78.50,98,0,36.50,101.54,19.00,529.00,null,null,null
2023-09-02T06:12:04Z,20.17,78.42,98,0,29.53,101.54,19.00,529.00,null,null,null
2023-09-02T06:13:04Z,20.15,78.42,99,0,39.67,101.54,20.00,533.00,null,null,null
2023-09-02T06:14:04Z,20.15,78.33,98,0,33.66,101.54,21.00,540.00,null,null,null
2023-09-02T06:15:04Z,20.17,78.47,99,0,32.87,101.54,22.00,545.00,3,5,5
2023-09-02T06:16:04Z,20.18,78.37,98,0,37.10,101.54,23.00,551.00,null,null,null
2023-09-02T06:17:04Z,20.18,78.28,98,0,35.24,101.55,25.00,565.00,null,null,null
2023-09-02T06:18:04Z,20.19,78.37,99,0,34.10,101.55,26.00,575.00,null,null,null
2023-09-02T06:19:04Z,20.17,78.42,98,0,36.18,101.55,26.00,575.00,null,null,null
2023-09-02T06:20:04Z,20.18,78.26,99,0,35.77,101.55,27.00,578.00,6,20,26
2023-09-02T06:21:04Z,20.19,78.39,98,0,40.45,101.55,27.00,578.00,null,null,null
2023-09-02T06:22:04Z,20.19,78.51,99,0,40.32,101.55,26.00,575.00,null,null,null
2023-09-02T06:23:04Z,20.21,78.39,98,0,33.91,101.55,25.00,565.00,null,null,null
2023-09-02T06:24:04Z,20.19,78.74,99,0,32.54,101.54,26.00,575.00,null,null,null
2023-09-02T06:25:04Z,20.19,78.56,98,0,39.25,101.55,28.00,586.00,12,25,25
2023-09-02T06:26:04Z,20.21,78.47,98,0,31.16,101.54,29.00,591.00,null,null,null
2023-09-02T06:27:04Z,20.25,78.37,98,0,40.91,101.55,32.00,611.00,null,null,null
2023-09-02T06:28:04Z,20.24,78.23,98,0,49.43,101.54,24.00,564.00,null,null,null
2023-09-02T06:29:04Z,20.24,78.27,98,0,38.41,101.55,32.00,615.00,null,null,null
2023-09-02T06:30:04Z,20.21,78.34,99,0,36.64,101.55,32.00,611.00,6,18,18
2023-09-02T06:31:04Z,20.25,78.38,99,0,34.21,101.55,32.00,614.00,null,null,null
2023-09-02T06:32:04Z,20.24,78.41,98,0,36.50,101.55,22.00,548.00,null,null,null
2023-09-02T06:33:04Z,20.22,78.23,98,0,30.90,101.56,30.00,597.00,null,null,null
2023-09-02T06:34:04Z,20.21,78.76,99,0,32.74,101.56,30.00,602.00,null,null,null
2023-09-02T06:35:04Z,20.19,78.58,98,0,38.19,101.56,29.00,592.00,5,12,12
2023-09-02T06:36:04Z,20.24,78.43,99,0,34.57,101.57,30.00,602.00,null,null,null
2023-09-02T06:37:04Z,20.24,78.54,98,0,39.66,101.57,30.00,602.00,null,null,null
2023-09-02T06:38:04Z,20.22,78.34,99,0,36.55,101.57,32.00,614.00,null,null,null
2023-09-02T06:39:04Z,20.27,78.39,98,0,37.76,101.57,34.00,624.00,null,null,null
2023-09-02T06:40:04Z,20.27,78.22,98,0,39.97,101.58,26.00,572.00,10,17,17
2023-09-02T06:41:04Z,20.27,78.23,99,0,34.80,101.58,26.00,577.00,null,null,null
2023-09-02T06:42:04Z,20.29,78.46,98,0,41.31,101.58,27.00,580.00,null,null,null
2023-09-02T06:43:04Z,20.29,78.74,99,0,46.17,101.58,28.00,589.00,null,null,null
2023-09-02T06:44:04Z,20.28,78.58,98,2,43.67,101.58,29.00,596.00,null,null,null
2023-09-02T06:45:04Z,20.29,78.95,98,0,36.57,101.58,29.00,596.00,7,14,25
2023-09-02T06:46:04Z,20.28,78.64,98,0,35.72,101.59,25.00,570.00,null,null,null
2023-09-02T06:47:04Z,20.25,78.83,98,0,34.99,101.59,24.00,560.00,null,null,null
2023-09-02T06:48:04Z,20.22,78.79,99,0,41.11,101.59,20.00,533.00,null,null,null
2023-09-02T06:49:04Z,20.19,78.83,99,2,37.65,101.59,25.00,565.00,null,null,null
2023-09-02T06:50:04Z,20.15,78.99,98,2,51.06,101.59,23.00,551.00,10,16,31
2023-09-02T06:51:04Z,20.14,79.00,98,3,39.33,101.59,20.00,536.00,null,null,null
2023-09-02T06:52:04Z,20.12,79.08,99,3,41.32,101.60,18.00,524.00,null,null,null
2023-09-02T06:53:04Z,20.09,79.11,99,3,53.84,101.59,15.00,502.00,null,null,null
2023-09-02T06:54:04Z,20.05,79.15,98,3,35.51,101.59,13.00,491.00,null,null,null
2023-09-02T06:55:04Z,20.02,79.26,98,3,34.54,101.59,12.00,481.00,6,24,24
2023-09-02T06:56:04Z,20.04,79.31,98,5,48.68,101.59,9.00,463.00,null,null,null
2023-09-02T06:57:04Z,20.01,79.28,99,6,34.27,101.59,8.00,454.00,null,null,null
2023-09-02T06:58:04Z,20.01,79.34,98,6,36.28,101.59,6.00,443.00,null,null,null
2023-09-02T06:59:04Z,19.97,79.39,99,4,37.25,101.60,5.00,433.00,null,null,null
2023-09-02T07:00:04Z,19.97,79.50,98,4,40.98,101.60,4.00,427.00,9,17,24
2023-09-02T07:01:04Z,19.97,79.54,99,6,44.07,101.60,3.00,423.00,null,null,null
2023-09-02T07:02:04Z,19.94,79.48,98,6,35.83,101.61,2.00,415.00,null,null,null
2023-09-02T07:03:04Z,19.92,79.51,98,6,38.33,101.61,1.00,410.00,null,null,null
2023-09-02T07:04:04Z,19.91,79.54,98,8,39.21,101.61,0.00,405.00,null,null,null
2023-09-02T07:05:04Z,19.88,79.57,98,7,36.35,101.62,0.00,400.00,3,8,8
2023-09-02T07:06:04Z,19.91,79.65,98,8,35.55,101.62,0.00,400.00,null,null,null
2023-09-02T07:07:04Z,19.89,79.67,98,9,36.80,101.62,0.00,400.00,null,null,null
2023-09-02T07:08:04Z,19.89,79.75,98,14,39.05,101.62,0.00,405.00,null,null,null
2023-09-02T07:09:04Z,19.88,79.73,98,15,40.55,101.62,0.00,402.00,null,null,null
2023-09-02T07:10:04Z,19.89,79.77,98,16,43.36,101.62,0.00,400.00,11,12,12
2023-09-02T07:11:04Z,19.89,79.82,99,16,40.13,101.62,0.00,400.00,null,null,null
2023-09-02T07:12:04Z,19.85,79.83,99,15,39.64,101.62,0.00,400.00,null,null,null
2023-09-02T07:13:04Z,19.87,79.82,98,14,41.58,101.62,0.00,400.00,null,null,null
2023-09-02T07:14:04Z,19.87,79.85,99,12,49.18,101.62,0.00,400.00,null,null,null
2023-09-02T07:15:04Z,19.84,79.90,99,13,39.66,101.62,0.00,400.00,9,15,26
2023-09-02T07:16:04Z,19.88,79.90,98,13,37.19,101.63,0.00,403.00,null,null,null
2023-09-02T07:17:04Z,19.88,79.86,98,10,36.37,101.63,1.00,408.00,null,null,null
2023-09-02T07:18:04Z,19.87,79.90,98,16,37.22,101.63,1.00,410.00,null,null,null
2023-09-02T07:19:04Z,19.85,79.84,99,17,39.99,101.63,2.00,414.00,null,null,null
2023-09-02T07:20:04Z,19.88,79.80,98,14,38.55,101.62,3.00,423.00,3,4,4
2023-09-02T07:21:04Z,19.89,80.20,98,17,44.01,101.62,4.00,428.00,null,null,null
2023-09-02T07:22:04Z,19.88,79.72,98,18,37.43,101.62,5.00,435.00,null,null,null
2023-09-02T07:23:04Z,19.92,79.98,98,27,36.72,101.62,7.00,446.00,null,null,null
2023-09-02T07:24:04Z,19.91,79.99,99,49,40.69,101.63,7.00,448.00,null,null,null
2023-09-02T07:25:04Z,19.89,79.92,98,77,37.76,101.63,6.00,441.00,4,7,7
2023-09-02T07:26:04Z,19.92,80.17,99,55,46.88,101.63,6.00,441.00,null,null,null
2023-09-02T07:27:04Z,19.91,80.17,99,52,42.80,101.64,6.00,444.00,null,null,null
2023-09-02T07:28:04Z,19.92,80.28,99,49,38.92,101.63,7.00,448.00,null,null,null
2023-09-02T07:29:04Z,19.92,80.21,99,34,33.58,101.64,6.00,441.00,null,null,null
2023-09-02T07:30:04Z,19.88,80.22,99,40,39.52,101.63,6.00,444.00,6,10,10
2023-09-02T07:31:04Z,19.91,80.21,99,49,38.60,101.64,6.00,441.00,null,null,null
2023-09-02T07:32:04Z,19.92,80.24,98,63,38.30,101.64,6.00,441.00,null,null,null
2023-09-02T07:33:04Z,19.88,80.29,98,49,32.06,101.64,6.00,441.00,null,null,null
2023-09-02T07:34:04Z,19.88,80.32,98,43,37.96,101.63,4.00,432.00,null,null,null
2023-09-02T07:35:04Z,19.88,80.35,99,45,37.45,101.63,3.00,425.00,7,15,22
2023-09-02T07:36:04Z,19.91,80.24,98,26,38.80,101.63,3.00,423.00,null,null,null
2023-09-02T07:37:04Z,19.89,80.27,98,34,38.89,101.63,3.00,426.00,null,null,null
2023-09-02T07:38:04Z,19.91,80.37,99,60,38.48,101.63,3.00,423.00,null,null,null
2023-09-02T07:39:04Z,19.88,80.26,99,63,40.64,101.63,3.00,423.00,null,null,null
2023-09-02T07:40:04Z,19.89,80.41,99,47,38.32,101.63,3.00,420.00,3,5,11
2023-09-02T07:41:04Z,19.89,80.25,98,42,38.28,101.64,2.00,415.00,null,null,null
2023-09-02T07:42:04Z,19.91,80.26,98,41,38.28,101.64,3.00,423.00,null,null,null
2023-09-02T07:43:04Z,19.92,80.31,98,33,39.52,101.63,4.00,432.00,null,null,null
2023-09-02T07:44:04Z,19.91,80.24,98,28,37.50,101.63,3.00,425.00,null,null,null
2023-09-02T07:45:04Z,19.88,80.15,98,26,37.86,101.63,3.00,423.00,10,12,12
2023-09-02T07:46:04Z,19.89,80.22,99,26,45.29,101.63,2.00,414.00,null,null,null
2023-09-02T07:47:04Z,19.91,80.18,98,25,40.85,101.63,1.00,410.00,null,null,null
2023-09-02T07:48:04Z,19.88,80.15,98,27,41.15,101.63,0.00,403.00,null,null,null
2023-09-02T07:49:04Z,19.87,80.18,98,33,38.91,101.63,1.00,408.00,null,null,null
2023-09-02T07:50:04Z,19.89,80.27,98,75,38.01,101.63,0.00,403.00,5,10,41
2023-09-02T07:51:04Z,19.91,80.31,99,45,64.54,101.63,0.00,400.00,null,null,null
2023-09-02T07:52:04Z,19.88,80.29,99,26,61.81,101.64,0.00,400.00,null,null,null
2023-09-02T07:53:04Z,19.88,80.23,98,23,35.17,101.64,0.00,400.00,null,null,null
2023-09-02T07:54:04Z,19.88,80.23,98,30,39.92,101.64,0.00,400.00,null,null,null
2023-09-02T07:55:04Z,19.92,80.22,98,28,38.98,101.65,0.00,400.00,5,8,19
2023-09-02T07:56:04Z,19.89,80.33,98,23,37.05,101.66,0.00,403.00,null,null,null
2023-09-02T07:57:04Z,19.89,80.33,99,15,39.16,101.66,1.00,408.00,null,null,null
2023-09-02T07:58:04Z,19.89,80.13,99,17,38.80,101.65,1.00,413.00,null,null,null
2023-09-02T07:59:04Z,19.91,79.97,98,16,64.12,101.65,2.00,416.00,null,null,null
2023-09-02T08:00:04Z,19.91,79.90,99,21,38.21,101.65,1.00,411.00,11,22,22
2023-09-02T08:01:04Z,19.89,79.84,99,24,41.76,101.65,0.00,403.00,null,null,null
2023-09-02T08:02:04Z,19.91,79.78,99,44,44.95,101.65,0.00,400.00,null,null,null
2023-09-02T08:03:04Z,19.88,79.76,98,46,44.75,101.65,0.00,400.00,null,null,null
2023-09-02T08:04:04Z,19.89,79.81,98,70,44.53,101.65,0.00,400.00,null,null,null
2023-09-02T08:05:04Z,19.88,79.89,98,79,43.53,101.65,0.00,400.00,8,9,9
2023-09-02T08:06:04Z,19.88,79.72,99,248,40.50,101.65,0.00,400.00,null,null,null
2023-09-02T08:07:04Z,19.88,79.81,98,246,31.71,101.66,0.00,400.00,null,null,null
2023-09-02T08:08:04Z,19.91,79.89,98,236,44.50,101.66,0.00,400.00,null,null,null
2023-09-02T08:09:04Z,19.92,79.97,99,239,51.36,101.66,0.00,400.00,null,null,null
2023-09-02T08:10:04Z,19.91,80.24,99,218,39.89,101.66,0.00,402.00,2,3,10
2023-09-02T08:11:04Z,19.94,80.20,99,67,35.92,101.67,1.00,409.00,null,null,null
2023-09-02T08:12:04Z,19.95,80.02,99,37,38.51,101.68,1.00,409.00,null,null,null
2023-09-02T08:13:04Z,19.95,79.92,99,36,41.34,101.68,2.00,415.00,null,null,null
2023-09-02T08:14:04Z,19.97,79.89,98,35,43.71,101.68,2.00,418.00,null,null,null
2023-09-02T08:15:04Z,19.94,79.70,98,33,38.00,101.68,2.00,418.00,4,4,15
2023-09-02T08:16:04Z,19.97,79.63,98,31,38.24,101.69,3.00,421.00,null,null,null
2023-09-02T08:17:04Z,19.99,79.50,98,28,39.02,101.69,4.00,432.00,null,null,null
2023-09-02T08:18:04Z,19.99,79.54,99,30,42.61,101.69,5.00,439.00,null,null,null
2023-09-02T08:19:04Z,19.99,79.37,99,28,36.52,101.69,7.00,451.00,null,null,null
2023-09-02T08:20:04Z,20.02,79.28,99,23,38.52,101.69,11.00,475.00,7,13,29
2023-09-02T08:21:04Z,20.05,79.52,99,19,42.62,101.69,13.00,486.00,null,null,null
2023-09-02T08:22:04Z,20.05,79.42,99,19,39.47,101.69,14.00,492.00,null,null,null
2023-09-02T08:23:04Z,20.08,79.39,98,25,41.56,101.69,12.00,481.00,null,null,null
2023-09-02T08:24:04Z,20.06,79.44,98,26,37.05,101.69,12.00,481.00,null,null,null
2023-09-02T08:25:04Z,20.04,79.36,98,30,40.14,101.69,12.00,481.00,8,18,18
2023-09-02T08:26:04Z,20.02,79.45,98,25,40.65,101.70,11.00,478.00,null,null,null
2023-09-02T08:27:04Z,20.01,79.41,98,25,44.91,101.70,11.00,475.00,null,null,null
2023-09-02T08:28:04Z,20.04,79.38,98,29,43.50,101.70,10.00,466.00,null,null,null
2023-09-02T08:29:04Z,20.02,79.43,99,35,39.68,101.70,9.00,462.00,null,null,null
2023-09-02T08:30:04Z,20.04,79.54,98,47,40.38,101.71,10.00,466.00,6,6,6
2023-09-02T08:31:04Z,20.05,79.56,98,112,40.88,101.70,11.00,478.00,null,null,null
2023-09-02T08:32:04Z,20.04,79.58,99,65,37.12,101.70,12.00,481.00,null,null,null
2023-09-02T08:33:04Z,20.08,79.59,98,307,39.09,101.70,12.00,481.00,null,null,null
2023-09-02T08:34:04Z,20.05,79.43,99,268,38.58,101.70,12.00,481.00,null,null,null
2023-09-02T08:35:04Z,20.05,79.61,99,300,38.69,101.70,13.00,486.00,9,14,14
2023-09-02T08:36:04Z,20.11,79.54,99,202,42.02,101.71,14.00,496.00,null,null,null
2023-09-02T08:37:04Z,20.11,79.59,99,110,42.14,101.71,16.00,508.00,null,null,null
2023-09-02T08:38:04Z,20.11,79.55,98,199,41.25,101.71,18.00,520.00,null,null,null
2023-09-02T08:39:04Z,20.15,79.77,99,95,47.59,101.71,20.00,534.00,null,null,null
2023-09-02T08:40:04Z,20.15,79.51,98,111,37.34,101.72,20.00,537.00,12,16,16
2023-09-02T08:41:04Z,20.17,79.60,99,98,41.28,101.72,22.00,546.00,null,null,null
2023-09-02T08:42:04Z,20.19,79.42,98,176,39.18,101.72,21.00,540.00,null,null,null
2023-09-02T08:43:04Z,20.18,79.53,99,57,38.77,101.72,22.00,546.00,null,null,null
2023-09-02T08:44:04Z,20.21,79.27,98,49,42.46,101.72,21.00,540.00,null,null,null
2023-09-02T08:45:04Z,20.18,79.34,98,37,40.47,101.72,21.00,540.00,5,5,12
2023-09-02T08:46:04Z,20.21,79.18,98,30,39.11,101.72,22.00,546.00,null,null,null
2023-09-02T08:47:04Z,20.22,79.09,99,24,40.42,101.73,23.00,555.00,null,null,null
2023-09-02T08:48:04Z,20.25,79.11,98,21,40.08,101.72,26.00,572.00,null,null,null
2023-09-02T08:49:04Z,20.24,79.00,99,25,40.43,101.73,20.00,536.00,null,null,null
2023-09-02T08:50:04Z,20.25,78.89,99,26,39.94,101.74,30.00,602.00,5,5,5
2023-09-02T08:51:04Z,20.27,78.68,98,30,42.08,101.74,24.00,564.00,null,null,null
2023-09-02T08:52:04Z,20.25,78.44,99,33,41.08,101.74,24.00,561.00,null,null,null
2023-09-02T08:53:04Z,20.25,78.30,98,28,37.15,101.74,22.00,548.00,null,null,null
2023-09-02T08:54:04Z,20.22,78.22,99,25,39.87,101.73,19.00,530.00,null,null,null
2023-09-02T08:55:04Z,20.22,78.03,98,27,37.35,101.74,25.00,569.00,5,9,9
2023-09-02T08:56:04Z,20.22,78.03,99,31,43.81,101.74,25.00,566.00,null,null,null
2023-09-02T08:57:04Z,20.28,78.09,98,40,37.81,101.75,26.00,575.00,null,null,null
2023-09-02T08:58:04Z,20.27,78.13,98,41,35.47,101.74,21.00,539.00,null,null,null
2023-09-02T08:59:04Z,20.24,78.20,98,33,40.36,101.75,21.00,539.00,null,null,null
2023-09-02T09:00:04Z,20.24,78.17,98,30,36.06,101.75,27.00,581.00,9,15,15
2023-09-02T09:01:04Z,20.24,78.17,98,30,37.14,101.75,25.00,569.00,null,null,null
2023-09-02T09:02:04Z,20.29,78.09,99,23,34.28,101.75,25.00,569.00,null,null,null
2023-09-02T09:03:04Z,20.25,78.10,98,25,41.35,101.75,19.00,529.00,null,null,null
2023-09-02T09:04:04Z,20.25,77.93,98,26,35.83,101.75,18.00,519.00,null,null,null
2023-09-02T09:05:04Z,20.27,77.92,99,33,39.00,101.75,17.00,515.00,8,9,9
2023-09-02T09:06:04Z,20.24,77.75,98,39,35.74,101.75,15.00,505.00,null,null,null
2023-09-02T09:07:04Z,20.24,77.72,98,77,38.94,101.76,20.00,537.00,null,null,null
2023-09-02T09:08:04Z,20.22,77.75,99,40,34.84,101.76,21.00,542.00,null,null,null
2023-09-02T09:09:04Z,20.21,77.73,99,68,38.19,101.76,21.00,542.00,null,null,null
2023-09-02T09:10:04Z,20.21,77.84,98,60,39.84,101.77,23.00,552.00,8,8,8
2023-09-02T09:11:04Z,20.25,77.79,98,118,41.92,101.77,21.00,542.00,null,null,null
2023-09-02T09:12:04Z,20.29,77.68,98,94,43.05,101.77,15.00,500.00,null,null,null
2023-09-02T09:13:04Z,20.25,77.56,98,98,37.66,101.77,17.00,514.00,null,null,null
2023-09-02T09:14:04Z,20.25,77.49,98,259,40.56,101.77,14.00,498.00,null,null,null
2023-09-02T09:15:04Z,20.27,77.57,99,81,35.23,101.78,14.00,492.00,8,9,9
2023-09-02T09:16:04Z,20.28,77.47,98,130,37.59,101.78,12.00,483.00,null,null,null
2023-09-02T09:17:04Z,20.29,77.44,99,58,47.31,101.78,12.00,481.00,null,null,null
2023-09-02T09:18:04Z,20.29,77.34,98,58,39.16,101.78,12.00,483.00,null,null,null
2023-09-02T09:19:04Z,20.29,76.87,98,70,38.72,101.78,12.00,481.00,null,null,null
2023-09-02T09:20:04Z,20.25,76.78,98,75,38.60,101.79,10.00,472.00,3,3,3
2023-09-02T09:21:04Z,20.27,76.84,98,83,38.87,101.79,9.00,460.00,null,null,null
2023-09-02T09:22:04Z,20.28,76.70,98,88,39.50,101.79,8.00,457.00,null,null,null
