TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:14:04Z,21.23,59.02,98,10,36.70,101.18,43.00,688.00,null,null,null
2023-08-28T09:15:04Z,21.21,59.01,98,7,38.22,101.19,44.00,694.00,1,1,1
2023-08-28T09:16:04Z,21.21,59.12,98,7,35.02,101.19,39.00,660.00,null,null,null
2023-08-28T09:17:04Z,21.23,59.18,98,2,37.44,101.19,36.00,638.00,null,null,null
2023-08-28T09:18:04Z,21.26,58.91,98,0,35.15,101.18,33.00,620.00,null,null,null
2023-08-28T09:19:04Z,21.21,58.19,98,0,33.71,101.18,34.00,627.00,null,null,null
2023-08-28T09:20:04Z,21.20,57.97,98,2,40.36,101.18,34.00,626.00,0,0,0
2023-08-28T09:21:04Z,21.21,58.30,98,3,36.09,101.18,32.00,615.00,null,null,null
2023-08-28T09:22:04Z,21.20,58.65,98,2,38.30,101.18,30.00,602.00,null,null,null
2023-08-28T09:23:04Z,21.23,57.94,98,339,41.55,101.18,28.00,589.00,null,null,null
2023-08-28T09:24:04Z,21.21,58.92,98,124,39.58,101.18,29.00,596.00,null,null,null
2023-08-28T09:25:04Z,21.24,58.80,98,147,31.94,101.18,27.00,578.00,0,0,0
2023-08-28T09:26:04Z,21.20,58.12,98,129,57.74,101.18,25.00,569.00,null,null,null
2023-08-28T09:27:04Z,21.21,58.09,99,105,62.47,101.18,25.00,569.00,null,null,null
2023-08-28T09:28:04Z,21.23,58.70,98,378,39.80,101.18,25.00,569.00,null,null,null
2023-08-28T09:29:04Z,21.23,58.61,99,379,42.25,101.18,24.00,564.00,null,null,null
2023-08-28T09:30:04Z,21.24,58.57,98,385,41.78,101.19,23.00,555.00,0,0,0
2023-08-28T09:31:04Z,21.30,58.63,98,413,39.52,101.18,22.00,548.00,null,null,null
2023-08-28T09:32:04Z,21.29,58.44,98,131,32.66,101.19,21.00,540.00,null,null,null
2023-08-28T09:33:04Z,21.30,58.46,98,256,45.50,101.18,20.00,536.00,null,null,null
2023-08-28T09:34:04Z,21.29,58.57,98,363,35.23,101.19,19.00,530.00,null,null,null
2023-08-28T09:35:04Z,21.30,57.97,98,351,38.54,101.19,19.00,527.00,0,0,0
2023-08-28T09:36:04Z,21.33,57.62,99,117,35.65,101.19,18.00,523.00,null,null,null
2023-08-28T09:37:04Z,21.31,57.53,98,111,42.37,101.19,17.00,518.00,null,null,null
2023-08-28T09:38:04Z,21.31,57.55,98,87,38.76,101.19,17.00,515.00,null,null,null
2023-08-28T09:39:04Z,21.30,58.09,98,73,41.88,101.19,16.00,506.00,null,null,null
2023-08-28T09:40:04Z,21.29,58.22,98,72,40.81,101.18,15.00,505.00,1,1,1
2023-08-28T09:41:04Z,21.30,58.16,98,71,37.82,101.18,14.00,496.00,null,null,null
2023-08-28T09:42:04Z,21.31,58.15,99,65,45.78,101.19,12.00,483.00,null,null,null
2023-08-28T09:43:04Z,21.33,58.35,98,57,38.30,101.18,12.00,483.00,null,null,null
2023-08-28T09:44:04Z,21.33,58.39,98,52,37.91,101.19,12.00,481.00,null,null,null
2023-08-28T09:45:04Z,21.33,58.43,98,50,41.79,101.19,12.00,481.00,1,1,1
2023-08-28T09:46:04Z,21.37,58.62,98,47,40.07,101.19,13.00,491.00,null,null,null
2023-08-28T09:47:04Z,21.38,58.65,98,47,36.27,101.19,15.00,502.00,null,null,null
2023-08-28T09:48:04Z,21.40,58.81,98,48,39.51,101.19,21.00,540.00,null,null,null
2023-08-28T09:49:04Z,21.38,58.82,98,45,41.16,101.19,26.00,574.00,null,null,null
2023-08-28T09:50:04Z,21.38,58.90,98,44,35.89,101.19,29.00,596.00,0,0,0
2023-08-28T09:51:04Z,21.44,58.88,98,44,35.03,101.19,34.00,627.00,null,null,null
2023-08-28T09:52:04Z,21.45,58.70,98,44,38.50,101.19,34.00,627.00,null,null,null
2023-08-28T09:53:04Z,21.40,57.72,98,43,43.34,101.20,33.00,618.00,null,null,null
2023-08-28T09:54:04Z,21.38,57.46,98,42,35.56,101.19,31.00,607.00,null,null,null
2023-08-28T09:55:04Z,21.34,57.83,98,47,38.46,101.20,30.00,597.00,1,1,1
2023-08-28T09:56:04Z,21.38,58.11,98,91,38.40,101.20,30.00,597.00,null,null,null
2023-08-28T09:57:04Z,21.37,58.14,99,264,37.06,101.19,29.00,591.00,null,null,null
2023-08-28T09:58:04Z,21.34,57.34,99,264,40.87,101.19,27.00,580.00,null,null,null
2023-08-28T09:59:04Z,21.35,57.95,98,250,36.61,101.20,26.00,574.00,null,null,null
2023-08-28T10:00:04Z,21.30,57.75,99,279,37.57,101.19,22.00,546.00,1,1,1
2023-08-28T10:01:04Z,21.31,58.08,98,261,39.59,101.19,20.00,536.00,null,null,null
2023-08-28T10:02:04Z,21.35,58.19,98,264,38.84,101.19,20.00,536.00,null,null,null
2023-08-28T10:03:04Z,21.33,58.31,98,177,37.38,101.19,20.00,536.00,null,null,null
2023-08-28T10:04:04Z,21.34,58.24,98,132,40.99,101.19,19.00,527.00,null,null,null
2023-08-28T10:05:04Z,21.35,58.42,98,104,39.82,101.19,20.00,533.00,1,1,1
2023-08-28T10:06:04Z,21.38,58.37,98,248,40.81,101.19,19.00,530.00,null,null,null
2023-08-28T10:07:04Z,21.38,58.41,98,97,43.34,101.19,19.00,530.00,null,null,null
2023-08-28T10:08:04Z,21.41,58.50,98,89,36.97,101.19,22.00,546.00,null,null,null
2023-08-28T10:09:04Z,21.37,58.50,98,83,40.71,101.19,23.00,556.00,null,null,null
2023-08-28T10:10:04Z,21.37,58.45,98,78,35.83,101.18,25.00,567.00,2,3,3
2023-08-28T10:11:04Z,21.38,58.31,98,78,33.34,101.19,26.00,574.00,null,null,null
2023-08-28T10:12:04Z,21.38,57.81,98,71,42.67,101.19,23.00,556.00,null,null,null
2023-08-28T10:13:04Z,21.33,57.69,99,71,37.24,101.19,24.00,560.00,null,null,null
2023-08-28T10:14:04Z,21.34,58.04,98,74,39.91,101.19,24.00,560.00,null,null,null
2023-08-28T10:15:04Z,21.34,57.99,98,105,35.04,101.19,26.00,574.00,5,5,5
2023-08-28T10:16:04Z,21.34,57.92,98,84,40.63,101.19,24.00,560.00,null,null,null
2023-08-28T10:17:04Z,21.33,57.75,99,86,39.79,101.19,25.00,565.00,null,null,null
2023-08-28T10:18:04Z,21.34,58.12,99,78,37.96,101.19,25.00,567.00,null,null,null
2023-08-28T10:19:04Z,21.33,58.15,99,80,39.77,101.18,27.00,580.00,null,null,null
2023-08-28T10:20:04Z,21.30,57.75,98,74,38.67,101.19,24.00,560.00,1,1,1
2023-08-28T10:21:04Z,21.31,57.94,98,78,36.74,101.19,22.00,546.00,null,null,null
2023-08-28T10:22:04Z,21.31,58.03,98,83,35.93,101.18,24.00,560.00,null,null,null
2023-08-28T10:23:04Z,21.30,58.04,98,82,41.69,101.19,24.00,560.00,null,null,null
2023-08-28T10:24:04Z,21.29,58.10,99,78,40.22,101.19,24.00,560.00,null,null,null
2023-08-28T10:25:04Z,21.29,57.83,98,74,39.96,101.18,25.00,565.00,1,1,1
2023-08-28T10:26:04Z,21.30,58.35,98,99,45.41,101.18,24.00,560.00,null,null,null
2023-08-28T10:27:04Z,21.31,58.46,98,201,39.63,101.18,23.00,552.00,null,null,null
2023-08-28T10:28:04Z,21.31,58.54,98,219,38.12,101.18,23.00,556.00,null,null,null
2023-08-28T10:29:04Z,21.33,58.56,99,214,40.74,101.18,23.00,556.00,null,null,null
2023-08-28T10:30:04Z,21.34,58.58,98,80,38.40,101.18,23.00,556.00,1,1,1
2023-08-28T10:31:04Z,21.34,58.47,98,76,39.55,101.17,24.00,561.00,null,null,null
2023-08-28T10:32:04Z,21.38,58.46,98,72,41.01,101.16,24.00,561.00,null,null,null
2023-08-28T10:33:04Z,21.40,58.58,98,65,40.92,101.17,26.00,574.00,null,null,null
2023-08-28T10:34:04Z,21.38,58.57,98,59,35.80,101.18,28.00,584.00,null,null,null
2023-08-28T10:35:04Z,21.38,58.58,98,53,34.37,101.18,29.00,594.00,0,0,0
2023-08-28T10:36:04Z,21.40,58.58,98,51,40.12,101.17,31.00,605.00,null,null,null
2023-08-28T10:37:04Z,21.41,58.54,98,50,40.10,101.17,33.00,618.00,null,null,null
2023-08-28T10:38:04Z,21.41,58.56,98,49,40.07,101.18,33.00,618.00,null,null,null
2023-08-28T10:39:04Z,21.43,58.60,98,50,37.61,101.18,33.00,618.00,null,null,null
2023-08-28T10:40:04Z,21.45,58.65,98,52,37.38,101.18,35.00,633.00,0,0,0
2023-08-28T10:41:04Z,21.44,58.66,99,56,34.55,101.18,36.00,641.00,null,null,null
2023-08-28T10:42:04Z,21.47,58.62,98,66,34.25,101.17,39.00,656.00,null,null,null
2023-08-28T10:43:04Z,21.47,58.46,98,68,41.78,101.17,41.00,671.00,null,null,null
2023-08-28T10:44:04Z,21.47,58.28,99,70,41.55,101.17,41.00,671.00,null,null,null
2023-08-28T10:45:04Z,21.43,57.20,98,68,41.77,101.18,37.00,649.00,1,1,1
2023-08-28T10:46:04Z,21.45,58.06,98,70,40.92,101.17,38.00,653.00,null,null,null
2023-08-28T10:47:04Z,21.44,57.78,98,78,40.36,101.18,34.00,626.00,null,null,null
2023-08-28T10:48:04Z,21.41,57.97,98,80,40.80,101.18,33.00,620.00,null,null,null
2023-08-28T10:49:04Z,21.41,57.55,99,83,37.20,101.18,32.00,614.00,null,null,null
2023-08-28T10:50:04Z,21.38,57.80,98,99,38.13,101.18,33.00,620.00,0,0,0
2023-08-28T10:51:04Z,21.38,57.93,98,87,38.43,101.18,32.00,614.00,null,null,null
2023-08-28T10:52:04Z,21.40,57.96,98,88,36.30,101.17,30.00,600.00,null,null,null
2023-08-28T10:53:04Z,21.38,58.04,98,80,42.87,101.18,32.00,614.00,null,null,null
2023-08-28T10:54:04Z,21.37,58.01,98,76,39.79,101.18,34.00,629.00,null,null,null
2023-08-28T10:55:04Z,21.35,58.19,98,73,41.05,101.18,34.00,626.00,0,0,0
2023-08-28T10:56:04Z,21.35,58.27,98,73,37.03,101.17,34.00,626.00,null,null,null
2023-08-28T10:57:04Z,21.34,58.23,98,67,33.93,101.18,33.00,618.00,null,null,null
2023-08-28T10:58:04Z,21.35,58.24,98,68,36.75,101.18,34.00,626.00,null,null,null
2023-08-28T10:59:04Z,21.35,58.48,98,69,39.48,101.18,36.00,640.00,null,null,null
2023-08-28T11:00:04Z,21.34,58.42,98,70,43.77,101.18,36.00,637.00,1,1,17
2023-08-28T11:01:04Z,21.34,58.60,98,80,37.44,101.18,33.00,618.00,null,null,null
2023-08-28T11:02:04Z,21.37,58.64,98,87,40.59,101.18,33.00,618.00,null,null,null
2023-08-28T11:03:04Z,21.35,58.41,98,86,37.96,101.18,33.00,623.00,null,null,null
2023-08-28T11:04:04Z,21.34,58.41,98,90,39.41,101.18,33.00,623.00,null,null,null
2023-08-28T11:05:04Z,21.30,58.47,98,85,39.55,101.18,33.00,623.00,1,1,1
2023-08-28T11:06:04Z,21.31,58.34,98,86,37.66,101.19,35.00,633.00,null,null,null
2023-08-28T11:07:04Z,21.31,58.34,98,81,36.49,101.18,32.00,614.00,null,null,null
2023-08-28T11:08:04Z,21.31,58.36,98,84,44.08,101.18,33.00,618.00,null,null,null
2023-08-28T11:09:04Z,21.31,58.62,98,84,41.66,101.19,33.00,618.00,null,null,null
2023-08-28T11:10:04Z,21.29,58.50,99,86,33.17,101.18,33.00,623.00,1,1,1
2023-08-28T11:11:04Z,21.27,58.68,99,87,38.16,101.18,30.00,600.00,null,null,null
2023-08-28T11:12:04Z,21.31,58.71,98,88,58.91,101.18,31.00,605.00,null,null,null
2023-08-28T11:13:04Z,21.30,58.85,98,84,42.77,101.18,32.00,614.00,null,null,null
2023-08-28T11:14:04Z,21.30,58.60,98,85,35.09,101.18,34.00,627.00,null,null,null
2023-08-28T11:15:04Z,21.29,58.59,98,84,35.89,101.18,35.00,633.00,0,0,0
2023-08-28T11:16:04Z,21.27,58.71,98,87,34.33,101.18,31.00,605.00,null,null,null
2023-08-28T11:17:04Z,21.29,58.69,98,86,37.15,101.18,31.00,605.00,null,null,null
2023-08-28T11:18:04Z,21.29,58.88,98,89,34.84,101.18,33.00,618.00,null,null,null
2023-08-28T11:19:04Z,21.26,59.00,98,86,34.74,101.18,34.00,627.00,null,null,null
2023-08-28T11:20:04Z,21.27,59.07,98,96,43.36,101.18,34.00,627.00,3,3,3
2023-08-28T11:21:04Z,21.29,59.25,98,89,37.95,101.18,34.00,627.00,null,null,null
2023-08-28T11:22:04Z,21.30,59.29,98,80,44.04,101.17,32.00,611.00,null,null,null
2023-08-28T11:23:04Z,21.29,59.31,98,76,35.63,101.18,33.00,620.00,null,null,null
2023-08-28T11:24:04Z,21.30,59.38,98,70,41.98,101.18,34.00,624.00,null,null,null
2023-08-28T11:25:04Z,21.27,59.34,98,70,35.61,101.17,33.00,620.00,1,1,1
2023-08-28T11:26:04Z,21.31,59.36,98,64,38.60,101.17,33.00,620.00,null,null,null
2023-08-28T11:27:04Z,21.31,59.11,98,60,41.04,101.17,34.00,624.00,null,null,null
2023-08-28T11:28:04Z,21.31,59.15,98,56,33.59,101.16,34.00,627.00,null,null,null
2023-08-28T11:29:04Z,21.30,59.08,98,54,36.89,101.17,36.00,637.00,null,null,null
2023-08-28T11:30:04Z,21.30,59.15,98,54,38.95,101.18,38.00,650.00,0,0,0
2023-08-28T11:31:04Z,21.31,59.07,98,51,36.54,101.17,39.00,657.00,null,null,null
2023-08-28T11:32:04Z,21.29,58.96,98,51,39.67,101.18,37.00,643.00,null,null,null
2023-08-28T11:33:04Z,21.27,58.81,98,51,36.13,101.18,37.00,643.00,null,null,null
2023-08-28T11:34:04Z,21.27,59.13,98,50,42.01,101.17,34.00,627.00,null,null,null
2023-08-28T11:35:04Z,21.26,59.27,98,88,39.08,101.17,33.00,617.00,5,5,5
2023-08-28T11:36:04Z,21.29,59.25,98,68,50.00,101.17,30.00,600.00,null,null,null
2023-08-28T11:37:04Z,21.29,59.22,98,61,40.06,101.17,32.00,611.00,null,null,null
2023-08-28T11:38:04Z,21.30,59.20,98,59,42.00,101.17,33.00,617.00,null,null,null
2023-08-28T11:39:04Z,21.29,59.11,98,67,38.86,101.17,32.00,614.00,null,null,null
2023-08-28T11:40:04Z,21.29,59.27,98,68,40.32,101.17,32.00,614.00,2,6,6
2023-08-28T11:41:04Z,21.29,59.12,98,89,40.07,101.17,33.00,620.00,null,null,null
2023-08-28T11:42:04Z,21.30,58.92,99,87,37.56,101.18,32.00,614.00,null,null,null
2023-08-28T11:43:04Z,21.30,58.94,98,67,41.80,101.18,33.00,617.00,null,null,null
2023-08-28T11:44:04Z,21.30,58.89,98,70,39.76,101.17,36.00,637.00,null,null,null
2023-08-28T11:45:04Z,21.26,58.65,98,72,38.54,101.18,34.00,627.00,0,2,17
2023-08-28T11:46:04Z,21.29,58.46,98,78,42.13,101.17,33.00,618.00,null,null,null
2023-08-28T11:47:04Z,21.27,58.25,98,85,40.01,101.18,31.00,605.00,null,null,null
2023-08-28T11:48:04Z,21.27,58.61,98,92,41.63,101.17,30.00,600.00,null,null,null
2023-08-28T11:49:04Z,21.24,58.36,99,96,38.53,101.17,31.00,605.00,null,null,null
2023-08-28T11:50:04Z,21.23,58.23,99,93,37.69,101.17,30.00,602.00,1,1,1
2023-08-28T11:51:04Z,21.26,58.52,98,89,44.46,101.18,30.00,602.00,null,null,null
2023-08-28T11:52:04Z,21.26,58.61,98,88,37.84,101.17,29.00,591.00,null,null,null
2023-08-28T11:53:04Z,21.24,58.74,98,85,36.05,101.17,27.00,578.00,null,null,null
2023-08-28T11:54:04Z,21.26,58.95,98,83,42.66,101.17,26.00,574.00,null,null,null
2023-08-28T11:55:04Z,21.24,59.00,99,81,35.09,101.17,26.00,574.00,0,0,0
2023-08-28T11:56:04Z,21.31,58.99,98,81,34.89,101.17,26.00,572.00,null,null,null
2023-08-28T11:57:04Z,21.31,59.03,98,81,38.83,101.17,27.00,578.00,null,null,null
2023-08-28T11:58:04Z,21.31,58.99,98,78,39.96,101.17,28.00,589.00,null,null,null
2023-08-28T11:59:04Z,21.30,59.12,98,74,34.91,101.17,28.00,589.00,null,null,null
2023-08-28T12:00:04Z,21.33,59.21,98,71,38.28,101.17,29.00,596.00,0,0,0
2023-08-28T12:01:04Z,21.35,58.97,98,66,37.51,101.17,30.00,600.00,null,null,null
2023-08-28T12:02:04Z,21.34,58.91,98,61,36.14,101.17,30.00,600.00,null,null,null
2023-08-28T12:03:04Z,21.35,58.59,98,57,34.91,101.17,32.00,614.00,null,null,null
2023-08-28T12:04:04Z,21.34,57.95,98,58,40.50,101.17,31.00,605.00,null,null,null
2023-08-28T12:05:04Z,21.31,57.94,99,58,41.45,101.17,30.00,600.00,4,4,4
2023-08-28T12:06:04Z,21.31,57.75,98,50,44.83,101.17,28.00,586.00,null,null,null
2023-08-28T12:07:04Z,21.31,57.90,98,52,35.66,101.17,26.00,574.00,null,null,null
2023-08-28T12:08:04Z,21.27,57.27,98,60,37.34,101.17,24.00,560.00,null,null,null
2023-08-28T12:09:04Z,21.24,57.03,98,57,36.53,101.17,21.00,542.00,null,null,null
2023-08-28T12:10:04Z,21.27,57.65,98,54,33.97,101.17,19.00,527.00,0,0,0
2023-08-28T12:11:04Z,21.24,57.87,98,53,44.29,101.17,18.00,523.00,null,null,null
2023-08-28T12:12:04Z,21.30,58.08,98,59,39.03,101.18,17.00,515.00,null,null,null
2023-08-28T12:13:04Z,21.29,58.18,99,55,32.77,101.17,15.00,505.00,null,null,null
2023-08-28T12:14:04Z,21.29,58.33,99,55,34.91,101.17,15.00,505.00,null,null,null
2023-08-28T12:15:04Z,21.30,58.22,98,55,47.46,101.18,15.00,502.00,1,1,1
2023-08-28T12:16:04Z,21.30,57.61,98,58,36.09,101.17,15.00,501.00,null,null,null
2023-08-28T12:17:04Z,21.31,57.50,98,55,37.58,101.17,15.00,501.00,null,null,null
2023-08-28T12:18:04Z,21.29,57.28,98,54,36.93,101.17,14.00,497.00,null,null,null
2023-08-28T12:19:04Z,21.24,57.42,98,54,45.00,101.17,12.00,485.00,null,null,null
2023-08-28T12:20:04Z,21.24,57.30,98,53,39.08,101.17,12.00,482.00,2,3,3
2023-08-28T12:21:04Z,21.23,57.07,98,53,38.45,101.17,11.00,473.00,null,null,null
2023-08-28T12:22:04Z,21.23,57.18,98,55,40.22,101.17,9.00,464.00,null,null,null
2023-08-28T12:23:04Z,21.21,58.00,98,55,39.17,101.17,9.00,461.00,null,null,null
2023-08-28T12:24:04Z,21.23,58.18,98,55,37.10,101.17,9.00,463.00,null,null,null
2023-08-28T12:25:04Z,21.21,58.34,98,54,35.70,101.17,11.00,477.00,0,0,0
2023-08-28T12:26:04Z,21.26,57.98,98,58,37.29,101.17,11.00,476.00,null,null,null
2023-08-28T12:27:04Z,21.21,57.92,98,60,34.82,101.17,12.00,480.00,null,null,null
2023-08-28T12:28:04Z,21.21,57.86,98,64,39.01,101.17,10.00,472.00,null,null,null
2023-08-28T12:29:04Z,21.17,58.03,99,66,31.63,101.17,10.00,472.00,null,null,null
2023-08-28T12:30:04Z,21.18,57.96,98,66,41.96,101.17,12.00,483.00,2,2,13
2023-08-28T12:31:04Z,21.21,58.20,98,62,37.01,101.17,12.00,481.00,null,null,null
2023-08-28T12:32:04Z,21.20,58.35,98,61,52.93,101.17,13.00,488.00,null,null,null
2023-08-28T12:33:04Z,21.21,58.40,98,54,35.62,101.17,12.00,483.00,null,null,null
2023-08-28T12:34:04Z,21.21,58.36,98,54,48.55,101.17,14.00,497.00,null,null,null
2023-08-28T12:35:04Z,21.21,58.41,98,52,44.94,101.17,14.00,497.00,0,0,0
2023-08-28T12:36:04Z,21.24,58.51,98,50,40.04,101.17,17.00,514.00,null,null,null
2023-08-28T12:37:04Z,21.21,58.48,98,43,39.91,101.17,18.00,519.00,null,null,null
2023-08-28T12:38:04Z,21.23,58.33,98,41,40.06,101.17,18.00,524.00,null,null,null
2023-08-28T12:39:04Z,21.23,58.32,98,42,39.03,101.18,17.00,514.00,null,null,null
2023-08-28T12:40:04Z,21.21,58.51,98,38,44.09,101.17,17.00,514.00,3,3,3
2023-08-28T12:41:04Z,21.21,58.57,98,41,38.35,101.17,15.00,505.00,null,null,null
2023-08-28T12:42:04Z,21.20,58.70,98,38,33.90,101.17,15.00,500.00,null,null,null
2023-08-28T12:43:04Z,21.20,58.75,99,38,39.98,101.17,15.00,500.00,null,null,null
2023-08-28T12:44:04Z,21.18,58.77,99,37,42.53,101.17,15.00,505.00,null,null,null
2023-08-28T12:45:04Z,21.17,58.82,99,36,40.82,101.17,15.00,505.00,3,5,5
2023-08-28T12:46:04Z,21.17,58.81,98,35,44.84,101.17,14.00,496.00,null,null,null
2023-08-28T12:47:04Z,21.14,59.03,98,38,44.22,101.17,15.00,501.00,null,null,null
2023-08-28T12:48:04Z,21.14,58.98,98,38,42.93,101.18,15.00,501.00,null,null,null
2023-08-28T12:49:04Z,21.15,59.15,98,40,43.75,101.18,15.00,505.00,null,null,null
2023-08-28T12:50:04Z,21.14,59.07,99,44,43.65,101.18,19.00,529.00,2,10,10
2023-08-28T12:51:04Z,21.15,59.06,98,44,43.23,101.18,18.00,523.00,null,null,null
2023-08-28T12:52:04Z,21.17,59.07,98,44,37.45,101.18,20.00,533.00,null,null,null
2023-08-28T12:53:04Z,21.15,58.64,98,44,40.91,101.17,23.00,551.00,null,null,null
2023-08-28T12:54:04Z,21.14,58.47,98,48,37.74,101.17,21.00,543.00,null,null,null
2023-08-28T12:55:04Z,21.14,58.56,98,49,36.98,101.17,21.00,543.00,4,10,10
2023-08-28T12:56:04Z,21.15,58.97,99,54,42.57,101.17,19.00,527.00,null,null,null
2023-08-28T12:57:04Z,21.18,58.88,98,50,43.53,101.17,18.00,523.00,null,null,null
2023-08-28T12:58:04Z,21.17,58.99,98,50,41.33,101.17,20.00,533.00,null,null,null
2023-08-28T12:59:04Z,21.15,58.79,99,50,37.24,101.17,21.00,539.00,null,null,null
2023-08-28T13:00:04Z,21.14,58.89,98,50,45.71,101.17,20.00,533.00,1,1,1
2023-08-28T13:01:04Z,21.15,59.00,98,51,36.77,101.17,18.00,523.00,null,null,null
2023-08-28T13:02:04Z,21.18,59.03,98,51,35.67,101.17,21.00,539.00,null,null,null
2023-08-28T13:03:04Z,21.17,59.09,98,55,40.44,101.17,23.00,551.00,null,null,null
2023-08-28T13:04:04Z,21.18,59.28,98,57,40.35,101.17,26.00,572.00,null,null,null
2023-08-28T13:05:04Z,21.18,59.35,99,57,35.73,101.17,25.00,566.00,0,0,0
2023-08-28T13:06:04Z,21.21,59.43,98,54,37.58,101.17,24.00,564.00,null,null,null
2023-08-28T13:07:04Z,21.21,59.43,98,58,40.55,101.17,25.00,566.00,null,null,null
2023-08-28T13:08:04Z,21.23,59.44,98,59,40.83,101.17,25.00,566.00,null,null,null
2023-08-28T13:09:04Z,21.27,59.34,98,57,37.88,101.17,25.00,566.00,null,null,null
2023-08-28T13:10:04Z,21.24,59.34,98,57,44.81,101.17,26.00,572.00,2,2,2
2023-08-28T13:11:04Z,21.27,59.43,98,60,38.52,101.18,25.00,566.00,null,null,null
2023-08-28T13:12:04Z,21.26,59.23,98,55,35.72,101.17,27.00,581.00,null,null,null
2023-08-28T13:13:04Z,21.27,58.97,98,54,40.18,101.17,28.00,589.00,null,null,null
2023-08-28T13:14:04Z,21.26,58.97,99,55,37.15,101.18,29.00,596.00,null,null,null
2023-08-28T13:15:04Z,21.27,59.18,98,54,39.95,101.18,29.00,596.00,1,1,1
2023-08-28T13:16:04Z,21.29,59.12,98,53,34.62,101.17,28.00,589.00,null,null,null
2023-08-28T13:17:04Z,21.29,58.98,98,54,34.51,101.17,28.00,589.00,null,null,null
2023-08-28T13:18:04Z,21.27,58.58,98,55,38.08,101.17,28.00,589.00,null,null,null
2023-08-28T13:19:04Z,21.26,58.55,98,54,39.13,101.17,26.00,574.00,null,null,null
2023-08-28T13:20:04Z,21.23,58.74,98,53,37.10,101.17,24.00,561.00,4,4,4
2023-08-28T13:21:04Z,21.24,58.65,98,53,42.57,101.17,24.00,564.00,null,null,null
2023-08-28T13:22:04Z,21.26,58.92,98,52,37.05,101.17,24.00,564.00,null,null,null
2023-08-28T13:23:04Z,21.26,58.95,98,43,42.28,101.17,22.00,548.00,null,null,null
2023-08-28T13:24:04Z,21.26,58.64,98,43,36.34,101.17,22.00,548.00,null,null,null
2023-08-28T13:25:04Z,21.21,58.57,98,42,36.47,101.17,21.00,540.00,1,1,1
2023-08-28T13:26:04Z,21.26,58.70,99,42,32.82,101.16,20.00,537.00,null,null,null
2023-08-28T13:27:04Z,21.23,58.71,98,41,38.18,101.17,23.00,556.00,null,null,null
2023-08-28T13:28:04Z,21.23,58.64,99,43,38.51,101.18,24.00,564.00,null,null,null
2023-08-28T13:29:04Z,21.23,58.55,98,42,41.38,101.18,26.00,577.00,null,null,null
2023-08-28T13:30:04Z,21.26,58.62,98,42,39.29,101.18,28.00,589.00,1,1,1
2023-08-28T13:31:04Z,21.21,58.75,98,43,45.25,101.18,29.00,591.00,null,null,null
2023-08-28T13:32:04Z,21.24,58.76,98,45,40.01,101.18,28.00,584.00,null,null,null
2023-08-28T13:33:04Z,21.26,58.71,98,50,37.62,101.17,28.00,584.00,null,null,null
2023-08-28T13:34:04Z,21.23,58.49,98,49,40.53,101.18,29.00,591.00,null,null,null
2023-08-28T13:35:04Z,21.21,58.11,98,51,39.28,101.18,26.00,577.00,4,4,4
2023-08-28T13:36:04Z,21.21,58.02,98,59,36.25,101.18,26.00,575.00,null,null,null
2023-08-28T13:37:04Z,21.20,58.16,98,43,37.78,101.18,25.00,569.00,null,null,null
2023-08-28T13:38:04Z,21.20,58.17,98,46,36.52,101.18,25.00,569.00,null,null,null
2023-08-28T13:39:04Z,21.18,58.20,98,55,40.82,101.18,24.00,564.00,null,null,null
2023-08-28T13:40:04Z,21.17,58.07,98,54,42.31,101.18,27.00,580.00,3,3,3
2023-08-28T13:41:04Z,21.18,57.95,98,55,38.33,101.18,28.00,584.00,null,null,null
2023-08-28T13:42:04Z,21.23,58.24,98,53,38.97,101.18,29.00,591.00,null,null,null
2023-08-28T13:43:04Z,21.23,58.12,99,54,39.18,101.18,28.00,584.00,null,null,null
2023-08-28T13:44:04Z,21.21,58.03,99,53,40.41,101.17,27.00,580.00,null,null,null
2023-08-28T13:45:04Z,21.20,57.92,98,54,35.25,101.17,29.00,591.00,4,4,4
2023-08-28T13:46:04Z,21.23,57.75,98,53,40.62,101.18,29.00,596.00,null,null,null
2023-08-28T13:47:04Z,21.21,57.51,98,54,37.29,101.18,29.00,596.00,null,null,null
2023-08-28T13:48:04Z,21.21,57.62,98,54,38.06,101.18,29.00,591.00,null,null,null
2023-08-28T13:49:04Z,21.21,57.82,98,52,40.14,101.17,28.00,588.00,null,null,null
2023-08-28T13:50:04Z,21.21,57.74,98,51,36.27,101.17,25.00,569.00,14,15,15
2023-08-28T13:51:04Z,21.20,57.96,98,51,35.77,101.17,25.00,569.00,null,null,null
2023-08-28T13:52:04Z,21.23,57.99,98,52,43.15,101.17,27.00,580.00,null,null,null
2023-08-28T13:53:04Z,21.26,57.88,98,52,38.48,101.18,27.00,580.00,null,null,null
2023-08-28T13:54:04Z,21.26,56.92,98,44,38.31,101.18,27.00,580.00,null,null,null
2023-08-28T13:55:04Z,21.27,57.19,99,41,43.25,101.17,28.00,588.00,5,7,7
2023-08-28T13:56:04Z,21.27,56.92,98,50,39.76,101.18,27.00,580.00,null,null,null
2023-08-28T13:57:04Z,21.26,56.55,98,51,36.42,101.18,26.00,572.00,null,null,null
