TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:35:04Z,21.08,70.81,98,0,31.29,100.51,77.00,907.00,4,5,5
2023-09-01T04:36:04Z,21.10,70.86,98,0,35.68,100.51,75.00,897.00,null,null,null
2023-09-01T04:37:04Z,21.10,70.79,98,0,32.28,100.52,75.00,897.00,null,null,null
2023-09-01T04:38:04Z,21.07,70.83,98,0,36.13,100.52,77.00,907.00,null,null,null
2023-09-01T04:39:04Z,21.07,70.79,98,0,36.85,100.52,77.00,907.00,null,null,null
2023-09-01T04:40:04Z,21.07,70.83,98,0,34.96,100.52,75.00,897.00,5,7,7
2023-09-01T04:41:04Z,21.10,70.87,98,0,32.54,100.52,77.00,907.00,null,null,null
2023-09-01T04:42:04Z,21.11,70.84,98,0,34.75,100.52,78.00,915.00,null,null,null
2023-09-01T04:43:04Z,21.11,70.77,98,0,42.41,100.52,78.00,915.00,null,null,null
2023-09-01T04:44:04Z,21.08,70.83,98,0,39.16,100.52,77.00,907.00,null,null,null
2023-09-01T04:45:04Z,21.07,70.81,98,0,35.66,100.52,77.00,907.00,3,3,3
2023-09-01T04:46:04Z,21.08,70.88,98,0,35.32,100.52,77.00,907.00,null,null,null
2023-09-01T04:47:04Z,21.11,70.86,98,0,31.07,100.52,77.00,907.00,null,null,null
2023-09-01T04:48:04Z,21.08,70.81,98,0,38.65,100.52,77.00,907.00,null,null,null
2023-09-01T04:49:04Z,21.11,70.84,98,0,36.99,100.52,75.00,897.00,null,null,null
2023-09-01T04:50:04Z,21.08,70.86,98,0,30.73,100.52,77.00,907.00,2,6,6
2023-09-01T04:51:04Z,21.13,70.84,98,0,40.78,100.52,77.00,907.00,null,null,null
2023-09-01T04:52:04Z,21.10,70.82,98,0,34.17,100.52,77.00,907.00,null,null,null
2023-09-01T04:53:04Z,21.10,70.84,98,0,37.08,100.53,77.00,907.00,null,null,null
2023-09-01T04:54:04Z,21.13,70.94,98,0,37.32,100.52,77.00,907.00,null,null,null
2023-09-01T04:55:04Z,21.11,70.92,98,0,35.95,100.53,77.00,907.00,4,4,4
2023-09-01T04:56:04Z,21.11,70.87,98,0,36.14,100.52,77.00,907.00,null,null,null
2023-09-01T04:57:04Z,21.13,70.89,98,0,37.59,100.53,77.00,907.00,null,null,null
2023-09-01T04:58:04Z,21.13,70.88,98,0,32.25,100.52,77.00,907.00,null,null,null
2023-09-01T04:59:04Z,21.14,70.85,98,0,40.61,100.53,77.00,907.00,null,null,null
2023-09-01T05:00:04Z,21.13,70.89,98,0,39.18,100.53,78.00,915.00,1,1,1
2023-09-01T05:01:04Z,21.14,70.87,98,0,36.38,100.53,78.00,915.00,null,null,null
2023-09-01T05:02:04Z,21.15,70.90,98,0,37.52,100.53,78.00,915.00,null,null,null
2023-09-01T05:03:04Z,21.13,70.87,98,0,42.38,100.53,78.00,915.00,null,null,null
2023-09-01T05:04:04Z,21.13,70.94,98,0,35.22,100.53,80.00,927.00,null,null,null
2023-09-01T05:05:04Z,21.13,70.93,98,0,36.33,100.53,80.00,927.00,3,3,3
2023-09-01T05:06:04Z,21.14,70.92,98,0,38.69,100.53,80.00,927.00,null,null,null
2023-09-01T05:07:04Z,21.15,70.95,98,0,30.75,100.53,83.00,949.00,null,null,null
2023-09-01T05:08:04Z,21.14,70.89,98,0,34.24,100.53,81.00,935.00,null,null,null
2023-09-01T05:09:04Z,21.10,70.89,98,0,36.89,100.53,81.00,935.00,null,null,null
2023-09-01T05:10:04Z,21.13,70.96,98,0,41.52,100.53,83.00,949.00,0,2,2
2023-09-01T05:11:04Z,21.14,71.03,98,0,38.34,100.53,81.00,935.00,null,null,null
2023-09-01T05:12:04Z,21.17,70.96,98,0,30.27,100.53,81.00,935.00,null,null,null
2023-09-01T05:13:04Z,21.14,71.00,98,0,38.97,100.54,85.00,959.00,null,null,null
2023-09-01T05:14:04Z,21.13,71.10,98,0,36.81,100.53,81.00,935.00,null,null,null
2023-09-01T05:15:04Z,21.14,71.03,98,0,38.50,100.54,85.00,959.00,1,1,1
2023-09-01T05:16:04Z,21.11,71.08,98,0,39.04,100.54,81.00,935.00,null,null,null
2023-09-01T05:17:04Z,21.15,71.09,98,0,35.56,100.54,85.00,959.00,null,null,null
2023-09-01T05:18:04Z,21.13,71.16,98,0,39.23,100.54,81.00,935.00,null,null,null
2023-09-01T05:19:04Z,21.14,71.15,98,0,36.12,100.54,85.00,959.00,null,null,null
2023-09-01T05:20:04Z,21.14,71.18,98,0,40.28,100.54,83.00,949.00,4,4,4
2023-09-01T05:21:04Z,21.15,71.13,98,0,41.37,100.54,85.00,959.00,null,null,null
2023-09-01T05:22:04Z,21.14,71.16,98,0,50.10,100.55,83.00,949.00,null,null,null
2023-09-01T05:23:04Z,21.15,71.16,98,0,35.71,100.54,85.00,964.00,null,null,null
2023-09-01T05:24:04Z,21.13,71.10,98,0,37.20,100.54,85.00,959.00,null,null,null
2023-09-01T05:25:04Z,21.14,71.22,98,0,35.99,100.55,85.00,959.00,0,0,0
2023-09-01T05:26:04Z,21.14,71.23,98,0,35.27,100.54,85.00,964.00,null,null,null
2023-09-01T05:27:04Z,21.15,71.27,98,0,39.96,100.54,85.00,964.00,null,null,null
2023-09-01T05:28:04Z,21.15,71.36,98,0,45.39,100.54,88.00,981.00,null,null,null
2023-09-01T05:29:04Z,21.15,71.36,98,0,36.30,100.54,88.00,981.00,null,null,null
2023-09-01T05:30:04Z,21.14,71.31,98,0,36.47,100.54,89.00,987.00,3,3,3
2023-09-01T05:31:04Z,21.14,71.23,98,0,37.59,100.54,86.00,970.00,null,null,null
2023-09-01T05:32:04Z,21.15,71.25,98,0,39.35,100.54,90.00,997.00,null,null,null
2023-09-01T05:33:04Z,21.17,71.19,98,0,32.44,100.54,88.00,981.00,null,null,null
2023-09-01T05:34:04Z,21.15,71.19,98,0,29.97,100.55,90.00,992.00,null,null,null
2023-09-01T05:35:04Z,21.14,71.29,98,0,36.05,100.55,90.00,997.00,1,1,1
2023-09-01T05:36:04Z,21.17,71.27,98,0,37.92,100.55,94.00,1019.00,null,null,null
2023-09-01T05:37:04Z,21.17,71.25,98,0,37.24,100.55,94.00,1019.00,null,null,null
2023-09-01T05:38:04Z,21.18,71.53,98,0,42.57,100.55,99.00,1050.00,null,null,null
2023-09-01T05:39:04Z,21.17,71.50,98,0,37.13,100.55,102.00,1074.00,null,null,null
2023-09-01T05:40:04Z,21.18,71.55,98,0,35.65,100.55,106.00,1099.00,2,2,2
2023-09-01T05:41:04Z,21.20,71.45,98,0,39.92,100.55,108.00,1110.00,null,null,null
2023-09-01T05:42:04Z,21.18,71.34,98,0,30.24,100.55,104.00,1086.00,null,null,null
2023-09-01T05:43:04Z,21.18,71.43,98,0,38.48,100.55,101.00,1068.00,null,null,null
2023-09-01T05:44:04Z,21.18,71.40,98,0,37.25,100.55,101.00,1068.00,null,null,null
2023-09-01T05:45:04Z,21.15,71.41,98,0,42.78,100.55,101.00,1068.00,3,3,3
2023-09-01T05:46:04Z,21.18,71.39,98,0,34.96,100.55,97.00,1038.00,null,null,null
2023-09-01T05:47:04Z,21.18,71.36,98,0,39.85,100.55,101.00,1068.00,null,null,null
2023-09-01T05:48:04Z,21.17,71.39,98,0,32.21,100.55,101.00,1068.00,null,null,null
2023-09-01T05:49:04Z,21.15,71.36,98,0,42.49,100.55,99.00,1050.00,null,null,null
2023-09-01T05:50:04Z,21.14,71.38,98,0,31.20,100.55,97.00,1038.00,2,2,2
2023-09-01T05:51:04Z,21.17,71.41,98,0,41.70,100.55,94.00,1019.00,null,null,null
2023-09-01T05:52:04Z,21.15,71.42,98,0,42.13,100.56,90.00,997.00,null,null,null
2023-09-01T05:53:04Z,21.17,71.38,98,0,40.71,100.56,90.00,997.00,null,null,null
2023-09-01T05:54:04Z,21.14,71.46,98,3,38.42,100.56,90.00,997.00,null,null,null
2023-09-01T05:55:04Z,21.13,71.96,98,3,38.33,100.56,88.00,981.00,4,4,4
2023-09-01T05:56:04Z,21.13,72.14,98,3,37.60,100.56,88.00,981.00,null,null,null
2023-09-01T05:57:04Z,21.13,72.11,98,5,37.13,100.57,88.00,981.00,null,null,null
2023-09-01T05:58:04Z,21.10,72.10,98,6,33.13,100.57,87.00,975.00,null,null,null
2023-09-01T05:59:04Z,21.07,72.07,98,3,33.76,100.57,82.00,942.00,null,null,null
2023-09-01T06:00:04Z,21.04,72.22,98,4,34.58,100.57,82.00,942.00,2,2,2
2023-09-01T06:01:04Z,21.06,72.31,98,4,35.48,100.58,79.00,920.00,null,null,null
2023-09-01T06:02:04Z,21.06,72.19,98,4,35.28,100.57,76.00,905.00,null,null,null
2023-09-01T06:03:04Z,21.06,71.96,98,6,37.06,100.57,80.00,930.00,null,null,null
2023-09-01T06:04:04Z,21.03,72.09,98,6,36.21,100.58,79.00,920.00,null,null,null
2023-09-01T06:05:04Z,21.04,72.13,98,7,37.66,100.58,80.00,930.00,1,3,3
2023-09-01T06:06:04Z,21.04,71.92,98,6,40.00,100.58,78.00,913.00,null,null,null
2023-09-01T06:07:04Z,21.06,71.99,98,7,33.11,100.59,80.00,930.00,null,null,null
2023-09-01T06:08:04Z,21.04,71.86,98,7,39.07,100.58,79.00,920.00,null,null,null
2023-09-01T06:09:04Z,21.08,72.20,98,8,42.95,100.58,79.00,920.00,null,null,null
2023-09-01T06:10:04Z,21.04,72.00,98,9,36.63,100.59,82.00,942.00,6,12,12
2023-09-01T06:11:04Z,21.06,72.08,98,8,40.82,100.59,80.00,930.00,null,null,null
2023-09-01T06:12:04Z,21.06,72.02,98,11,36.32,100.59,79.00,920.00,null,null,null
2023-09-01T06:13:04Z,21.04,71.91,98,10,32.79,100.59,80.00,930.00,null,null,null
2023-09-01T06:14:04Z,21.02,72.12,98,13,39.66,100.59,79.00,920.00,null,null,null
2023-09-01T06:15:04Z,21.00,72.29,98,11,32.75,100.59,79.00,920.00,6,10,10
2023-09-01T06:16:04Z,21.02,72.24,98,11,37.40,100.60,78.00,913.00,null,null,null
2023-09-01T06:17:04Z,20.99,72.47,98,8,38.77,100.60,80.00,930.00,null,null,null
2023-09-01T06:18:04Z,20.97,72.42,98,8,38.96,100.60,74.00,891.00,null,null,null
2023-09-01T06:19:04Z,20.94,72.46,98,7,38.81,100.60,74.00,891.00,null,null,null
2023-09-01T06:20:04Z,20.92,72.60,98,7,37.88,100.61,71.00,868.00,3,3,3
2023-09-01T06:21:04Z,20.92,72.73,98,7,34.79,100.61,69.00,853.00,null,null,null
2023-09-01T06:22:04Z,20.92,72.73,98,7,36.87,100.61,69.00,853.00,null,null,null
2023-09-01T06:23:04Z,20.89,72.73,98,7,34.08,100.62,66.00,836.00,null,null,null
2023-09-01T06:24:04Z,20.84,73.02,98,6,41.60,100.61,65.00,827.00,null,null,null
2023-09-01T06:25:04Z,20.84,73.04,98,7,36.36,100.61,63.00,819.00,2,2,2
2023-09-01T06:26:04Z,20.84,73.29,98,8,34.46,100.61,61.00,802.00,null,null,null
2023-09-01T06:27:04Z,20.83,73.09,98,10,41.56,100.61,60.00,795.00,null,null,null
2023-09-01T06:28:04Z,20.80,73.27,98,8,36.19,100.61,59.00,793.00,null,null,null
2023-09-01T06:29:04Z,20.80,73.21,98,8,33.20,100.61,58.00,785.00,null,null,null
2023-09-01T06:30:04Z,20.76,73.13,98,13,35.01,100.62,58.00,787.00,4,4,4
2023-09-01T06:31:04Z,20.78,73.08,98,12,37.07,100.62,56.00,770.00,null,null,null
2023-09-01T06:32:04Z,20.78,73.09,98,12,42.81,100.61,56.00,774.00,null,null,null
2023-09-01T06:33:04Z,20.79,73.08,98,14,38.30,100.62,56.00,774.00,null,null,null
2023-09-01T06:34:04Z,20.79,73.05,98,12,34.45,100.62,58.00,787.00,null,null,null
2023-09-01T06:35:04Z,20.76,72.93,98,12,37.24,100.62,59.00,793.00,5,5,5
2023-09-01T06:36:04Z,20.78,73.01,98,9,34.26,100.62,58.00,787.00,null,null,null
2023-09-01T06:37:04Z,20.82,72.99,98,9,34.78,100.63,61.00,802.00,null,null,null
2023-09-01T06:38:04Z,20.80,73.05,98,12,37.38,100.63,62.00,810.00,null,null,null
2023-09-01T06:39:04Z,20.80,72.97,98,11,48.74,100.63,62.00,810.00,null,null,null
2023-09-01T06:40:04Z,20.79,73.26,98,12,39.23,100.63,62.00,810.00,7,7,7
2023-09-01T06:41:04Z,20.79,73.28,98,12,45.16,100.63,58.00,785.00,null,null,null
2023-09-01T06:42:04Z,20.79,73.12,98,11,36.97,100.62,58.00,785.00,null,null,null
2023-09-01T06:43:04Z,20.78,73.26,98,12,33.66,100.63,59.00,793.00,null,null,null
2023-09-01T06:44:04Z,20.73,73.23,98,13,40.61,100.63,58.00,785.00,null,null,null
2023-09-01T06:45:04Z,20.73,73.52,98,13,37.35,100.63,72.00,877.00,4,16,16
2023-09-01T06:46:04Z,20.73,73.33,98,13,34.25,100.63,71.00,870.00,null,null,null
2023-09-01T06:47:04Z,20.76,73.11,98,16,36.41,100.63,73.00,880.00,null,null,null
2023-09-01T06:48:04Z,20.76,73.39,98,17,36.70,100.63,62.00,810.00,null,null,null
2023-09-01T06:49:04Z,20.75,73.38,98,18,36.11,100.63,61.00,804.00,null,null,null
2023-09-01T06:50:04Z,20.70,73.35,98,18,44.05,100.63,61.00,804.00,3,3,3
2023-09-01T06:51:04Z,20.75,73.41,98,16,39.32,100.63,73.00,880.00,null,null,null
2023-09-01T06:52:04Z,20.76,73.55,98,16,42.91,100.63,61.00,804.00,null,null,null
2023-09-01T06:53:04Z,20.73,73.42,98,16,41.05,100.63,61.00,804.00,null,null,null
2023-09-01T06:54:04Z,20.73,73.22,98,18,32.98,100.63,73.00,880.00,null,null,null
2023-09-01T06:55:04Z,20.73,73.10,98,17,39.37,100.63,74.00,887.00,2,4,4
2023-09-01T06:56:04Z,20.76,72.97,98,17,37.93,100.63,77.00,907.00,null,null,null
2023-09-01T06:57:04Z,20.78,72.94,98,18,34.25,100.63,65.00,830.00,null,null,null
2023-09-01T06:58:04Z,20.79,73.06,98,18,36.81,100.63,65.00,830.00,null,null,null
2023-09-01T06:59:04Z,20.76,73.08,98,19,36.06,100.63,66.00,836.00,null,null,null
2023-09-01T07:00:04Z,20.76,73.10,98,21,36.57,100.63,66.00,836.00,6,6,6
2023-09-01T07:01:04Z,20.80,72.94,98,21,35.61,100.63,66.00,836.00,null,null,null
2023-09-01T07:02:04Z,20.80,72.83,98,23,36.62,100.63,66.00,836.00,null,null,null
2023-09-01T07:03:04Z,20.82,72.74,98,26,34.98,100.63,66.00,836.00,null,null,null
2023-09-01T07:04:04Z,20.82,72.85,98,29,33.04,100.64,69.00,853.00,null,null,null
2023-09-01T07:05:04Z,20.79,72.89,98,27,39.88,100.64,67.00,846.00,1,2,2
2023-09-01T07:06:04Z,20.83,72.73,98,28,35.52,100.64,67.00,846.00,null,null,null
2023-09-01T07:07:04Z,20.82,72.94,98,30,34.06,100.64,74.00,891.00,null,null,null
2023-09-01T07:08:04Z,20.80,72.84,98,32,41.35,100.64,72.00,877.00,null,null,null
2023-09-01T07:09:04Z,20.80,73.02,98,31,37.97,100.64,71.00,868.00,null,null,null
2023-09-01T07:10:04Z,20.79,73.04,98,30,37.45,100.64,67.00,846.00,3,3,3
2023-09-01T07:11:04Z,20.82,73.04,98,29,33.34,100.64,71.00,868.00,null,null,null
2023-09-01T07:12:04Z,20.82,72.86,98,27,35.21,100.65,69.00,857.00,null,null,null
2023-09-01T07:13:04Z,20.82,72.83,98,27,38.73,100.64,69.00,857.00,null,null,null
2023-09-01T07:14:04Z,20.80,72.87,98,26,36.99,100.64,69.00,857.00,null,null,null
2023-09-01T07:15:04Z,20.80,73.19,98,28,39.77,100.64,71.00,868.00,1,2,2
2023-09-01T07:16:04Z,20.83,72.92,98,31,37.48,100.65,71.00,868.00,null,null,null
2023-09-01T07:17:04Z,20.82,72.91,98,31,39.71,100.65,67.00,846.00,null,null,null
2023-09-01T07:18:04Z,20.82,72.78,98,30,54.14,100.65,71.00,868.00,null,null,null
2023-09-01T07:19:04Z,20.83,72.72,98,25,33.65,100.65,72.00,877.00,null,null,null
2023-09-01T07:20:04Z,20.84,72.61,98,20,39.96,100.65,72.00,874.00,3,9,9
2023-09-01T07:21:04Z,20.87,72.61,98,20,41.47,100.65,72.00,874.00,null,null,null
2023-09-01T07:22:04Z,20.86,73.43,98,19,36.55,100.65,72.00,874.00,null,null,null
2023-09-01T07:23:04Z,20.83,73.31,98,18,36.54,100.65,68.00,851.00,null,null,null
2023-09-01T07:24:04Z,20.82,73.29,98,18,38.64,100.65,68.00,851.00,null,null,null
2023-09-01T07:25:04Z,20.79,73.43,98,19,38.24,100.65,68.00,851.00,6,9,9
2023-09-01T07:26:04Z,20.79,73.49,98,18,42.62,100.65,66.00,838.00,null,null,null
2023-09-01T07:27:04Z,20.79,73.51,98,17,34.90,100.66,66.00,838.00,null,null,null
2023-09-01T07:28:04Z,20.78,73.72,98,17,39.44,100.66,66.00,838.00,null,null,null
2023-09-01T07:29:04Z,20.76,74.10,98,15,43.71,100.65,66.00,838.00,null,null,null
2023-09-01T07:30:04Z,20.73,74.05,98,17,37.10,100.65,64.00,821.00,2,4,4
2023-09-01T07:31:04Z,20.72,73.67,98,17,39.67,100.66,77.00,909.00,null,null,null
2023-09-01T07:32:04Z,20.78,73.53,98,17,39.51,100.65,78.00,918.00,null,null,null
2023-09-01T07:33:04Z,20.78,73.84,98,18,36.47,100.66,69.00,857.00,null,null,null
2023-09-01T07:34:04Z,20.75,73.78,98,15,41.39,100.66,68.00,851.00,null,null,null
2023-09-01T07:35:04Z,20.76,73.83,98,17,39.25,100.66,68.00,851.00,7,7,7
2023-09-01T07:36:04Z,20.79,73.65,98,18,39.49,100.66,67.00,844.00,null,null,null
2023-09-01T07:37:04Z,20.78,73.86,98,19,40.47,100.66,66.00,838.00,null,null,null
2023-09-01T07:38:04Z,20.78,73.76,98,18,39.18,100.66,67.00,844.00,null,null,null
2023-09-01T07:39:04Z,20.78,73.91,98,18,37.90,100.66,67.00,844.00,null,null,null
2023-09-01T07:40:04Z,20.75,73.96,98,22,40.41,100.66,68.00,851.00,4,4,4
2023-09-01T07:41:04Z,20.73,74.26,98,21,38.22,100.66,68.00,851.00,null,null,null
2023-09-01T07:42:04Z,20.78,74.06,98,23,39.18,100.66,81.00,933.00,null,null,null
2023-09-01T07:43:04Z,20.78,74.18,98,24,37.98,100.66,68.00,851.00,null,null,null
2023-09-01T07:44:04Z,20.72,74.70,98,20,39.08,100.66,68.00,851.00,null,null,null
2023-09-01T07:45:04Z,20.70,74.60,98,18,38.49,100.66,78.00,915.00,6,7,7
2023-09-01T07:46:04Z,20.72,74.91,98,19,37.87,100.66,79.00,923.00,null,null,null
2023-09-01T07:47:04Z,20.69,74.48,98,18,39.98,100.66,75.00,895.00,null,null,null
2023-09-01T07:48:04Z,20.69,74.96,98,19,39.78,100.65,76.00,902.00,null,null,null
2023-09-01T07:49:04Z,20.64,74.56,98,20,46.16,100.65,75.00,895.00,null,null,null
2023-09-01T07:50:04Z,20.64,74.88,98,22,39.86,100.66,78.00,915.00,9,11,11
2023-09-01T07:51:04Z,20.68,74.66,98,21,38.34,100.66,75.00,895.00,null,null,null
2023-09-01T07:52:04Z,20.66,75.17,98,24,40.72,100.66,79.00,923.00,null,null,null
2023-09-01T07:53:04Z,20.64,74.88,98,22,36.40,100.66,73.00,885.00,null,null,null
2023-09-01T07:54:04Z,20.63,75.02,98,24,41.51,100.66,73.00,885.00,null,null,null
2023-09-01T07:55:04Z,20.60,74.98,98,22,42.80,100.66,72.00,877.00,8,11,26
2023-09-01T07:56:04Z,20.62,75.36,98,24,42.94,100.66,72.00,877.00,null,null,null
2023-09-01T07:57:04Z,20.59,75.38,98,25,37.73,100.67,69.00,857.00,null,null,null
2023-09-01T07:58:04Z,20.59,75.12,98,21,39.80,100.66,66.00,838.00,null,null,null
2023-09-01T07:59:04Z,20.55,75.69,98,23,34.89,100.67,69.00,855.00,null,null,null
2023-09-01T08:00:04Z,20.53,75.57,98,22,41.32,100.67,66.00,838.00,7,9,9
2023-09-01T08:01:04Z,20.55,75.56,98,22,38.45,100.67,66.00,838.00,null,null,null
2023-09-01T08:02:04Z,20.56,75.25,98,20,45.75,100.67,66.00,838.00,null,null,null
2023-09-01T08:03:04Z,20.55,75.80,98,19,40.65,100.67,68.00,848.00,null,null,null
2023-09-01T08:04:04Z,20.55,75.35,98,20,38.70,100.67,65.00,832.00,null,null,null
2023-09-01T08:05:04Z,20.52,75.63,98,20,39.66,100.67,66.00,838.00,2,7,7
2023-09-01T08:06:04Z,20.53,75.23,98,22,36.62,100.67,66.00,838.00,null,null,null
2023-09-01T08:07:04Z,20.56,75.25,98,24,37.04,100.67,69.00,855.00,null,null,null
2023-09-01T08:08:04Z,20.57,75.24,98,24,38.21,100.67,68.00,848.00,null,null,null
2023-09-01T08:09:04Z,20.57,75.17,98,25,38.94,100.67,71.00,868.00,null,null,null
2023-09-01T08:10:04Z,20.57,75.21,98,29,40.45,100.67,72.00,877.00,6,6,6
2023-09-01T08:11:04Z,20.60,74.98,98,29,41.75,100.67,73.00,885.00,null,null,null
2023-09-01T08:12:04Z,20.60,74.74,98,30,41.83,100.67,75.00,895.00,null,null,null
2023-09-01T08:13:04Z,20.62,74.85,98,28,40.17,100.67,76.00,902.00,null,null,null
2023-09-01T08:14:04Z,20.64,74.62,98,25,40.30,100.67,77.00,907.00,null,null,null
2023-09-01T08:15:04Z,20.60,74.73,98,23,40.76,100.68,81.00,933.00,3,3,19
2023-09-01T08:16:04Z,20.66,74.61,98,23,40.28,100.68,81.00,933.00,null,null,null
2023-09-01T08:17:04Z,20.66,74.51,98,20,40.46,100.68,84.00,956.00,null,null,null
2023-09-01T08:18:04Z,20.66,74.43,98,20,42.25,100.68,82.00,942.00,null,null,null
2023-09-01T08:19:04Z,20.68,74.30,98,20,39.87,100.68,85.00,964.00,null,null,null
2023-09-01T08:20:04Z,20.69,74.32,98,20,43.61,100.68,87.00,975.00,7,7,7
2023-09-01T08:21:04Z,20.70,74.32,98,23,39.68,100.68,89.00,987.00,null,null,null
2023-09-01T08:22:04Z,20.72,74.20,98,26,40.09,100.68,87.00,975.00,null,null,null
2023-09-01T08:23:04Z,20.72,74.35,98,29,40.17,100.68,90.00,995.00,null,null,null
2023-09-01T08:24:04Z,20.72,74.13,98,28,41.13,100.68,94.00,1019.00,null,null,null
2023-09-01T08:25:04Z,20.75,74.29,98,29,46.38,100.69,93.00,1017.00,1,1,1
2023-09-01T08:26:04Z,20.72,73.94,98,33,45.41,100.69,81.00,933.00,null,null,null
2023-09-01T08:27:04Z,20.76,73.70,98,35,42.71,100.69,93.00,1017.00,null,null,null
2023-09-01T08:28:04Z,20.78,73.63,98,35,44.05,100.69,83.00,951.00,null,null,null
2023-09-01T08:29:04Z,20.75,73.67,98,32,44.30,100.69,82.00,940.00,null,null,null
2023-09-01T08:30:04Z,20.75,73.72,98,32,40.92,100.69,83.00,951.00,2,3,3
2023-09-01T08:31:04Z,20.79,73.67,98,33,42.97,100.69,86.00,967.00,null,null,null
2023-09-01T08:32:04Z,20.80,73.86,98,37,37.22,100.69,84.00,956.00,null,null,null
2023-09-01T08:33:04Z,20.76,73.87,98,41,45.84,100.69,87.00,975.00,null,null,null
2023-09-01T08:34:04Z,20.80,73.63,98,41,42.26,100.69,87.00,975.00,null,null,null
2023-09-01T08:35:04Z,20.82,73.95,98,20,41.73,100.69,88.00,983.00,13,27,58
2023-09-01T08:36:04Z,20.83,74.39,98,37,47.07,100.70,92.00,1004.00,null,null,null
2023-09-01T08:37:04Z,20.84,74.19,98,40,43.62,100.69,98.00,1047.00,null,null,null
2023-09-01T08:38:04Z,20.84,74.09,98,38,37.75,100.70,103.00,1081.00,null,null,null
2023-09-01T08:39:04Z,20.86,75.00,98,37,45.88,100.70,106.00,1102.00,null,null,null
2023-09-01T08:40:04Z,20.84,75.27,98,35,37.93,100.70,108.00,1110.00,40,87,87
2023-09-01T08:41:04Z,20.86,75.56,98,32,41.79,100.70,112.00,1140.00,null,null,null
2023-09-01T08:42:04Z,20.86,74.91,98,30,43.14,100.70,110.00,1125.00,null,null,null
2023-09-01T08:43:04Z,20.82,75.44,98,30,39.97,100.70,111.00,1134.00,null,null,null
2023-09-01T08:44:04Z,20.82,75.56,98,29,40.79,100.71,112.00,1140.00,null,null,null
2023-09-01T08:45:04Z,20.82,75.57,98,34,38.23,100.70,112.00,1140.00,18,19,34
2023-09-01T08:46:04Z,20.82,75.44,98,35,42.24,100.71,108.00,1113.00,null,null,null
2023-09-01T08:47:04Z,20.83,75.14,98,33,41.52,100.71,105.00,1090.00,null,null,null
2023-09-01T08:48:04Z,20.80,75.68,98,35,42.45,100.71,106.00,1099.00,null,null,null
2023-09-01T08:49:04Z,20.80,75.72,98,34,39.65,100.71,102.00,1074.00,null,null,null
2023-09-01T08:50:04Z,20.80,75.10,98,32,38.36,100.71,99.00,1053.00,10,14,30
2023-09-01T08:51:04Z,20.80,75.16,98,34,38.80,100.71,97.00,1038.00,null,null,null
2023-09-01T08:52:04Z,20.83,75.02,98,36,38.48,100.71,97.00,1038.00,null,null,null
2023-09-01T08:53:04Z,20.82,74.93,98,36,36.00,100.71,99.00,1050.00,null,null,null
2023-09-01T08:54:04Z,20.83,75.02,98,37,45.67,100.72,99.00,1050.00,null,null,null
2023-09-01T08:55:04Z,20.82,74.96,98,40,42.30,100.72,99.00,1050.00,4,14,14
2023-09-01T08:56:04Z,20.84,74.94,98,39,41.11,100.72,99.00,1050.00,null,null,null
2023-09-01T08:57:04Z,20.87,74.81,98,39,38.55,100.72,99.00,1050.00,null,null,null
2023-09-01T08:58:04Z,20.86,74.66,98,40,39.81,100.72,99.00,1050.00,null,null,null
2023-09-01T08:59:04Z,20.86,74.76,98,40,39.78,100.71,100.00,1060.00,null,null,null
2023-09-01T09:00:04Z,20.87,74.87,98,40,39.28,100.72,99.00,1050.00,3,11,22
2023-09-01T09:01:04Z,20.87,74.93,98,40,37.84,100.72,97.00,1038.00,null,null,null
2023-09-01T09:02:04Z,20.87,74.82,98,40,39.68,100.72,92.00,1009.00,null,null,null
2023-09-01T09:03:04Z,20.87,74.79,98,41,37.78,100.72,94.00,1019.00,null,null,null
2023-09-01T09:04:04Z,20.87,74.93,98,42,37.58,100.72,92.00,1009.00,null,null,null
2023-09-01T09:05:04Z,20.86,74.98,98,43,39.36,100.73,92.00,1004.00,3,7,7
2023-09-01T09:06:04Z,20.87,74.91,98,42,36.45,100.72,89.00,987.00,null,null,null
2023-09-01T09:07:04Z,20.92,74.60,98,44,35.26,100.72,92.00,1009.00,null,null,null
2023-09-01T09:08:04Z,20.90,74.77,98,52,40.46,100.73,93.00,1012.00,null,null,null
2023-09-01T09:09:04Z,20.90,74.37,98,53,38.28,100.72,92.00,1004.00,null,null,null
2023-09-01T09:10:04Z,20.89,74.64,98,53,42.61,100.73,93.00,1012.00,5,5,5
2023-09-01T09:11:04Z,20.90,74.66,98,53,38.86,100.73,93.00,1012.00,null,null,null
2023-09-01T09:12:04Z,20.94,74.59,98,53,37.97,100.73,93.00,1017.00,null,null,null
2023-09-01T09:13:04Z,20.93,74.30,98,54,34.25,100.73,93.00,1017.00,null,null,null
2023-09-01T09:14:04Z,20.94,74.15,98,59,36.35,100.73,96.00,1035.00,null,null,null
2023-09-01T09:15:04Z,20.94,74.08,98,66,36.03,100.73,96.00,1032.00,3,3,3
2023-09-01T09:16:04Z,20.93,74.67,98,73,37.33,100.73,98.00,1044.00,null,null,null
2023-09-01T09:17:04Z,20.97,74.58,98,70,37.30,100.73,98.00,1047.00,null,null,null
