TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:31Z,21.54,67.64,98,0,35.64,101.21,7.00,452.00,null,null,null
2023-08-12T04:40:31Z,21.51,67.22,98,0,37.27,101.22,5.00,435.00,4,4,30
2023-08-12T04:41:31Z,21.51,67.11,98,0,36.07,101.21,3.00,421.00,null,null,null
2023-08-12T04:42:31Z,21.54,67.39,98,0,34.12,101.21,6.00,443.00,null,null,null
2023-08-12T04:43:31Z,21.54,67.30,98,0,35.36,101.21,5.00,435.00,null,null,null
2023-08-12T04:44:31Z,21.51,67.44,98,0,39.23,101.20,5.00,439.00,null,null,null
2023-08-12T04:45:31Z,21.51,67.29,98,0,35.25,101.20,4.00,428.00,1,1,1
2023-08-12T04:46:31Z,21.50,67.16,98,0,41.17,101.20,2.00,417.00,null,null,null
2023-08-12T04:47:31Z,21.50,66.92,98,0,41.31,101.20,2.00,416.00,null,null,null
2023-08-12T04:48:31Z,21.48,67.35,98,0,34.33,101.20,3.00,422.00,null,null,null
2023-08-12T04:49:31Z,21.48,67.59,98,0,38.64,101.20,5.00,438.00,null,null,null
2023-08-12T04:50:31Z,21.44,67.47,98,0,38.92,101.19,7.00,447.00,7,7,7
2023-08-12T04:51:31Z,21.44,67.21,98,0,37.47,101.19,2.00,416.00,null,null,null
2023-08-12T04:52:31Z,21.44,67.31,98,0,40.43,101.19,0.00,402.00,null,null,null
2023-08-12T04:53:31Z,21.44,67.28,98,0,34.00,101.19,2.00,418.00,null,null,null
2023-08-12T04:54:31Z,21.43,67.52,98,0,33.81,101.19,2.00,416.00,null,null,null
2023-08-12T04:55:31Z,21.43,67.38,98,0,38.02,101.20,2.00,418.00,2,4,4
2023-08-12T04:56:31Z,21.44,67.64,98,0,38.79,101.19,0.00,406.00,null,null,null
2023-08-12T04:57:31Z,21.43,67.59,98,0,35.26,101.19,2.00,414.00,null,null,null
2023-08-12T04:58:31Z,21.41,67.58,98,0,38.21,101.19,3.00,423.00,null,null,null
2023-08-12T04:59:31Z,21.43,67.69,98,0,35.78,101.19,6.00,445.00,null,null,null
2023-08-12T05:00:31Z,21.41,67.43,98,0,40.61,101.19,8.00,454.00,8,13,13
2023-08-12T05:01:31Z,21.43,67.22,98,0,39.90,101.19,2.00,414.00,null,null,null
2023-08-12T05:02:31Z,21.41,67.57,98,0,41.31,101.19,5.00,439.00,null,null,null
2023-08-12T05:03:31Z,21.41,67.68,98,0,39.43,101.20,4.00,432.00,null,null,null
2023-08-12T05:04:31Z,21.37,67.56,98,0,42.80,101.19,2.00,415.00,null,null,null
2023-08-12T05:05:31Z,21.38,67.37,98,0,44.00,101.19,1.00,408.00,8,11,27
2023-08-12T05:06:31Z,21.40,67.38,98,0,33.85,101.19,1.00,408.00,null,null,null
2023-08-12T05:07:31Z,21.37,67.56,99,0,38.72,101.18,3.00,422.00,null,null,null
2023-08-12T05:08:31Z,21.35,67.16,98,0,36.43,101.18,0.00,405.00,null,null,null
2023-08-12T05:09:31Z,21.35,67.24,98,0,34.77,101.19,0.00,400.00,null,null,null
2023-08-12T05:10:31Z,21.34,67.04,98,0,38.50,101.18,3.00,422.00,9,15,42
2023-08-12T05:11:31Z,21.33,67.45,99,0,39.51,101.18,6.00,441.00,null,null,null
2023-08-12T05:12:31Z,21.34,67.47,98,0,38.45,101.18,4.00,427.00,null,null,null
2023-08-12T05:13:31Z,21.33,67.61,98,0,48.66,101.18,4.00,432.00,null,null,null
2023-08-12T05:14:31Z,21.31,67.63,98,0,41.36,101.18,4.00,427.00,null,null,null
2023-08-12T05:15:31Z,21.31,67.80,98,0,38.53,101.19,4.00,432.00,3,9,9
2023-08-12T05:16:31Z,21.31,67.75,98,0,38.89,101.19,1.00,409.00,null,null,null
2023-08-12T05:17:31Z,21.30,67.71,98,0,36.63,101.18,1.00,409.00,null,null,null
2023-08-12T05:18:31Z,21.31,67.76,98,0,40.56,101.19,3.00,421.00,null,null,null
2023-08-12T05:19:31Z,21.30,67.71,98,0,36.09,101.18,3.00,425.00,null,null,null
2023-08-12T05:20:31Z,21.29,67.95,98,0,38.92,101.19,4.00,432.00,5,5,5
2023-08-12T05:21:31Z,21.27,67.96,98,0,43.15,101.19,3.00,423.00,null,null,null
2023-08-12T05:22:31Z,21.31,67.56,98,0,37.01,101.19,3.00,423.00,null,null,null
2023-08-12T05:23:31Z,21.30,67.90,98,0,39.70,101.19,6.00,441.00,null,null,null
2023-08-12T05:24:31Z,21.29,68.03,98,0,40.68,101.19,5.00,435.00,null,null,null
2023-08-12T05:25:31Z,21.29,67.93,98,0,36.41,101.19,5.00,435.00,5,5,21
2023-08-12T05:26:31Z,21.27,67.89,98,0,31.66,101.19,4.00,428.00,null,null,null
2023-08-12T05:27:31Z,21.29,67.96,98,0,41.45,101.20,5.00,434.00,null,null,null
2023-08-12T05:28:31Z,21.30,68.01,98,0,37.24,101.19,3.00,422.00,null,null,null
2023-08-12T05:29:31Z,21.29,67.82,98,0,37.60,101.20,2.00,415.00,null,null,null
2023-08-12T05:30:31Z,21.26,68.00,98,0,36.58,101.20,3.00,424.00,10,11,11
2023-08-12T05:31:31Z,21.26,67.81,98,0,42.37,101.19,1.00,413.00,null,null,null
2023-08-12T05:32:31Z,21.29,67.60,98,0,36.73,101.19,2.00,415.00,null,null,null
2023-08-12T05:33:31Z,21.24,67.74,98,0,35.45,101.20,4.00,428.00,null,null,null
2023-08-12T05:34:31Z,21.26,67.93,98,0,37.11,101.20,9.00,462.00,null,null,null
2023-08-12T05:35:31Z,21.23,67.75,99,0,38.63,101.19,4.00,432.00,4,9,9
2023-08-12T05:36:31Z,21.24,67.65,98,0,40.66,101.19,3.00,423.00,null,null,null
2023-08-12T05:37:31Z,21.26,67.91,98,0,37.67,101.19,7.00,447.00,null,null,null
2023-08-12T05:38:31Z,21.21,67.91,98,0,39.10,101.19,6.00,442.00,null,null,null
2023-08-12T05:39:31Z,21.23,67.78,98,0,41.15,101.19,5.00,434.00,null,null,null
2023-08-12T05:40:31Z,21.21,67.87,98,0,38.54,101.20,6.00,443.00,5,10,10
2023-08-12T05:41:31Z,21.24,68.08,98,0,42.83,101.19,3.00,423.00,null,null,null
2023-08-12T05:42:31Z,21.20,68.07,98,0,37.59,101.19,2.00,415.00,null,null,null
2023-08-12T05:43:31Z,21.23,68.10,98,0,36.37,101.19,4.00,427.00,null,null,null
2023-08-12T05:44:31Z,21.17,67.87,98,0,42.29,101.20,3.00,420.00,null,null,null
2023-08-12T05:45:31Z,21.18,68.05,98,0,43.94,101.20,5.00,434.00,8,14,14
2023-08-12T05:46:31Z,21.15,68.07,98,0,37.20,101.20,2.00,415.00,null,null,null
2023-08-12T05:47:31Z,21.18,67.69,98,0,38.47,101.20,1.00,410.00,null,null,null
2023-08-12T05:48:31Z,21.15,67.89,98,0,44.58,101.20,1.00,408.00,null,null,null
2023-08-12T05:49:31Z,21.14,68.01,98,0,34.78,101.20,0.00,400.00,null,null,null
2023-08-12T05:50:31Z,21.15,68.28,98,0,35.98,101.20,3.00,424.00,5,8,8
2023-08-12T05:51:31Z,21.11,68.25,98,1,37.81,101.20,0.00,406.00,null,null,null
2023-08-12T05:52:31Z,21.14,68.21,98,2,39.80,101.20,0.00,400.00,null,null,null
2023-08-12T05:53:31Z,21.13,68.18,98,3,42.21,101.21,3.00,421.00,null,null,null
2023-08-12T05:54:31Z,21.15,68.19,98,3,33.98,101.21,3.00,421.00,null,null,null
2023-08-12T05:55:31Z,21.10,68.05,98,0,39.57,101.21,3.00,423.00,9,9,9
2023-08-12T05:56:31Z,21.13,68.32,98,0,41.97,101.21,2.00,416.00,null,null,null
2023-08-12T05:57:31Z,21.14,68.06,98,2,36.46,101.22,5.00,434.00,null,null,null
2023-08-12T05:58:31Z,21.10,68.21,98,5,43.07,101.21,3.00,421.00,null,null,null
2023-08-12T05:59:31Z,21.08,68.06,98,0,40.00,101.22,0.00,403.00,null,null,null
2023-08-12T06:00:31Z,21.07,68.10,98,0,34.90,101.22,2.00,416.00,6,7,7
2023-08-12T06:01:31Z,21.10,68.73,98,0,39.05,101.22,6.00,443.00,null,null,null
2023-08-12T06:02:31Z,21.08,68.54,98,0,36.28,101.21,4.00,428.00,null,null,null
2023-08-12T06:03:31Z,21.08,68.53,98,0,40.58,101.21,7.00,448.00,null,null,null
2023-08-12T06:04:31Z,21.07,68.46,98,0,46.70,101.21,4.00,428.00,null,null,null
2023-08-12T06:05:31Z,21.07,68.36,98,0,37.74,101.20,3.00,420.00,4,12,12
2023-08-12T06:06:31Z,21.04,68.46,98,3,43.57,101.19,0.00,400.00,null,null,null
2023-08-12T06:07:31Z,21.07,68.20,98,1,34.70,101.21,0.00,400.00,null,null,null
2023-08-12T06:08:31Z,21.04,68.76,98,0,36.66,101.20,4.00,428.00,null,null,null
2023-08-12T06:09:31Z,21.03,68.70,98,3,36.92,101.21,5.00,439.00,null,null,null
2023-08-12T06:10:31Z,21.06,68.74,98,6,37.85,101.21,5.00,434.00,5,5,5
2023-08-12T06:11:31Z,21.06,68.52,98,3,35.57,101.21,6.00,443.00,null,null,null
2023-08-12T06:12:31Z,21.03,68.86,98,30,43.83,101.20,5.00,439.00,null,null,null
2023-08-12T06:13:31Z,21.03,68.40,98,5,37.65,101.21,4.00,428.00,null,null,null
2023-08-12T06:14:31Z,21.04,68.58,98,2,40.88,101.21,3.00,421.00,null,null,null
2023-08-12T06:15:31Z,21.02,68.47,98,6,41.05,101.20,2.00,417.00,4,8,8
2023-08-12T06:16:31Z,21.02,68.80,98,7,38.86,101.21,4.00,427.00,null,null,null
2023-08-12T06:17:31Z,21.03,68.90,98,5,42.08,101.21,4.00,428.00,null,null,null
2023-08-12T06:18:31Z,21.04,68.71,98,0,36.84,101.21,4.00,428.00,null,null,null
2023-08-12T06:19:31Z,21.02,68.81,98,8,38.54,101.21,5.00,434.00,null,null,null
2023-08-12T06:20:31Z,21.02,68.83,98,4,37.99,101.21,4.00,428.00,5,5,5
2023-08-12T06:21:31Z,21.02,68.85,98,4,38.36,101.22,3.00,424.00,null,null,null
2023-08-12T06:22:31Z,21.04,68.74,98,10,37.72,101.20,3.00,422.00,null,null,null
2023-08-12T06:23:31Z,21.03,68.79,98,4,36.79,101.21,5.00,439.00,null,null,null
2023-08-12T06:24:31Z,21.02,68.86,98,11,42.04,101.21,6.00,443.00,null,null,null
2023-08-12T06:25:31Z,21.00,68.94,98,5,34.16,101.20,8.00,456.00,3,3,3
2023-08-12T06:26:31Z,21.00,68.81,98,26,40.13,101.19,6.00,443.00,null,null,null
2023-08-12T06:27:31Z,21.02,68.73,98,5,38.14,101.21,4.00,427.00,null,null,null
2023-08-12T06:28:31Z,21.02,68.98,98,5,40.25,101.21,6.00,442.00,null,null,null
2023-08-12T06:29:31Z,21.00,68.65,98,5,35.79,101.21,4.00,427.00,null,null,null
2023-08-12T06:30:31Z,20.99,69.04,98,5,37.36,101.21,5.00,438.00,3,3,3
2023-08-12T06:31:31Z,21.00,68.98,98,4,36.33,101.22,3.00,421.00,null,null,null
2023-08-12T06:32:31Z,21.02,68.94,98,13,39.16,101.21,4.00,432.00,null,null,null
2023-08-12T06:33:31Z,21.00,68.95,98,3,38.66,101.21,3.00,425.00,null,null,null
2023-08-12T06:34:31Z,21.02,68.92,98,0,39.18,101.21,2.00,418.00,null,null,null
2023-08-12T06:35:31Z,21.00,68.88,98,3,39.49,101.20,2.00,414.00,6,6,6
2023-08-12T06:36:31Z,20.99,68.76,98,5,39.49,101.21,0.00,401.00,null,null,null
2023-08-12T06:37:31Z,21.00,68.88,98,8,35.97,101.20,2.00,414.00,null,null,null
2023-08-12T06:38:31Z,21.02,68.85,98,5,36.34,101.21,6.00,445.00,null,null,null
2023-08-12T06:39:31Z,21.00,68.75,98,0,37.23,101.20,7.00,450.00,null,null,null
2023-08-12T06:40:31Z,20.97,68.89,98,0,36.92,101.20,4.00,432.00,5,5,5
2023-08-12T06:41:31Z,21.00,68.83,98,6,43.22,101.20,0.00,401.00,null,null,null
2023-08-12T06:42:31Z,21.00,68.88,98,7,40.58,101.20,1.00,410.00,null,null,null
2023-08-12T06:43:31Z,21.00,69.03,98,6,41.91,101.20,6.00,441.00,null,null,null
2023-08-12T06:44:31Z,21.02,68.94,98,5,41.13,101.20,10.00,470.00,null,null,null
2023-08-12T06:45:31Z,20.99,69.12,98,10,40.58,101.21,10.00,470.00,5,5,16
2023-08-12T06:46:31Z,21.00,68.88,98,3,40.09,101.20,6.00,441.00,null,null,null
2023-08-12T06:47:31Z,21.02,68.88,98,7,41.41,101.20,4.00,432.00,null,null,null
2023-08-12T06:48:31Z,21.03,68.80,98,3,39.28,101.20,6.00,441.00,null,null,null
2023-08-12T06:49:31Z,21.00,68.94,98,2,45.14,101.21,7.00,448.00,null,null,null
2023-08-12T06:50:31Z,21.00,68.98,98,9,43.86,101.20,6.00,444.00,0,1,1
2023-08-12T06:51:31Z,21.02,68.85,98,2,41.70,101.20,1.00,413.00,null,null,null
2023-08-12T06:52:31Z,21.03,68.79,98,5,41.75,101.20,1.00,413.00,null,null,null
2023-08-12T06:53:31Z,21.02,68.88,98,3,34.64,101.20,3.00,424.00,null,null,null
2023-08-12T06:54:31Z,21.03,68.79,98,5,42.52,101.20,4.00,428.00,null,null,null
2023-08-12T06:55:31Z,21.00,68.94,98,1,39.76,101.20,5.00,439.00,3,8,8
2023-08-12T06:56:31Z,21.06,68.99,98,1,38.08,101.19,5.00,439.00,null,null,null
2023-08-12T06:57:31Z,21.06,68.84,98,3,38.74,101.21,4.00,432.00,null,null,null
2023-08-12T06:58:31Z,21.04,68.92,98,3,39.24,101.19,8.00,455.00,null,null,null
2023-08-12T06:59:31Z,21.04,68.78,98,3,40.08,101.20,6.00,442.00,null,null,null
2023-08-12T07:00:31Z,21.03,68.78,98,0,38.70,101.19,8.00,455.00,4,4,4
2023-08-12T07:01:31Z,21.07,68.88,98,2,40.79,101.19,7.00,446.00,null,null,null
2023-08-12T07:02:31Z,21.08,68.81,98,1,38.81,101.20,7.00,450.00,null,null,null
2023-08-12T07:03:31Z,21.07,68.60,98,5,37.65,101.19,9.00,464.00,null,null,null
2023-08-12T07:04:31Z,21.08,68.56,98,10,36.11,101.19,11.00,473.00,null,null,null
2023-08-12T07:05:31Z,21.07,68.47,98,4,37.60,101.19,10.00,472.00,1,7,7
2023-08-12T07:06:31Z,21.10,68.70,98,4,36.48,101.19,9.00,460.00,null,null,null
2023-08-12T07:07:31Z,21.11,68.93,98,5,39.35,101.19,12.00,481.00,null,null,null
2023-08-12T07:08:31Z,21.13,69.13,98,2,43.36,101.19,15.00,503.00,null,null,null
2023-08-12T07:09:31Z,21.11,68.95,98,3,34.83,101.19,18.00,519.00,null,null,null
2023-08-12T07:10:31Z,21.14,68.76,98,3,40.71,101.19,21.00,542.00,4,4,4
2023-08-12T07:11:31Z,21.17,68.82,98,2,34.55,101.20,23.00,551.00,null,null,null
2023-08-12T07:12:31Z,21.17,68.48,98,3,39.74,101.20,18.00,524.00,null,null,null
2023-08-12T07:13:31Z,21.14,68.53,98,2,34.68,101.19,17.00,518.00,null,null,null
2023-08-12T07:14:31Z,21.17,68.47,98,2,40.20,101.19,15.00,501.00,null,null,null
2023-08-12T07:15:31Z,21.15,68.51,98,1,35.71,101.20,14.00,492.00,1,6,6
2023-08-12T07:16:31Z,21.18,68.42,98,8,41.85,101.20,16.00,508.00,null,null,null
2023-08-12T07:17:31Z,21.18,68.50,98,5,41.59,101.20,15.00,501.00,null,null,null
2023-08-12T07:18:31Z,21.20,68.77,98,5,40.11,101.19,18.00,524.00,null,null,null
2023-08-12T07:19:31Z,21.21,68.54,98,2,40.35,101.19,22.00,545.00,null,null,null
2023-08-12T07:20:31Z,21.21,68.56,98,3,44.13,101.20,26.00,575.00,4,4,4
2023-08-12T07:21:31Z,21.23,68.56,98,3,42.71,101.20,28.00,589.00,null,null,null
2023-08-12T07:22:31Z,21.26,68.23,98,2,38.70,101.20,26.00,572.00,null,null,null
2023-08-12T07:23:31Z,21.24,68.82,98,4,38.56,101.18,23.00,553.00,null,null,null
2023-08-12T07:24:31Z,21.26,68.61,98,3,39.65,101.18,29.00,594.00,null,null,null
2023-08-12T07:25:31Z,21.26,68.31,98,6,37.19,101.19,26.00,574.00,3,3,3
2023-08-12T07:26:31Z,21.26,68.29,98,0,30.97,101.20,18.00,519.00,null,null,null
2023-08-12T07:27:31Z,21.27,68.42,98,1,42.16,101.20,14.00,496.00,null,null,null
2023-08-12T07:28:31Z,21.27,68.51,98,6,40.85,101.20,15.00,503.00,null,null,null
2023-08-12T07:29:31Z,21.27,68.44,98,52,43.07,101.20,19.00,531.00,null,null,null
2023-08-12T07:30:31Z,21.30,68.53,98,52,35.33,101.20,17.00,515.00,4,4,4
2023-08-12T07:31:31Z,21.33,68.57,98,66,40.75,101.20,18.00,524.00,null,null,null
2023-08-12T07:32:31Z,21.33,68.47,98,72,40.33,101.19,18.00,524.00,null,null,null
2023-08-12T07:33:31Z,21.34,68.36,98,56,54.18,101.20,20.00,536.00,null,null,null
2023-08-12T07:34:31Z,21.37,68.61,98,81,40.62,101.20,24.00,561.00,null,null,null
2023-08-12T07:35:31Z,21.38,68.76,98,37,65.01,101.20,23.00,552.00,5,10,10
2023-08-12T07:36:31Z,21.40,68.74,98,98,37.02,101.20,23.00,555.00,null,null,null
2023-08-12T07:37:31Z,21.43,69.05,98,78,48.31,101.20,23.00,552.00,null,null,null
2023-08-12T07:38:31Z,21.43,68.94,98,93,40.37,101.20,22.00,545.00,null,null,null
2023-08-12T07:39:31Z,21.44,69.06,98,91,45.67,101.20,23.00,556.00,null,null,null
2023-08-12T07:40:31Z,21.45,69.21,98,82,39.68,101.20,26.00,577.00,1,1,1
2023-08-12T07:41:31Z,21.47,69.27,98,19,39.53,101.20,26.00,577.00,null,null,null
2023-08-12T07:42:31Z,21.51,68.99,98,86,43.02,101.20,23.00,552.00,null,null,null
2023-08-12T07:43:31Z,21.50,68.90,98,11,38.06,101.20,23.00,552.00,null,null,null
2023-08-12T07:44:31Z,21.53,68.89,98,9,36.79,101.19,22.00,545.00,null,null,null
2023-08-12T07:45:31Z,21.51,68.26,98,10,36.15,101.21,17.00,515.00,0,7,7
2023-08-12T07:46:31Z,21.53,68.12,98,6,41.44,101.18,14.00,498.00,null,null,null
2023-08-12T07:47:31Z,21.53,67.69,98,96,45.30,101.18,13.00,488.00,null,null,null
2023-08-12T07:48:31Z,21.50,67.76,98,91,40.87,101.20,11.00,475.00,null,null,null
2023-08-12T07:49:31Z,21.51,67.83,98,66,41.92,101.18,7.00,447.00,null,null,null
2023-08-12T07:50:31Z,21.50,67.56,98,493,47.18,101.19,5.00,434.00,5,5,5
2023-08-12T07:51:31Z,21.53,67.83,98,500,66.58,101.20,4.00,432.00,null,null,null
2023-08-12T07:52:31Z,21.55,68.23,98,124,40.95,101.20,4.00,427.00,null,null,null
2023-08-12T07:53:31Z,21.51,67.94,98,467,38.87,101.19,1.00,410.00,null,null,null
2023-08-12T07:54:31Z,21.50,67.85,98,100,41.47,101.20,0.00,402.00,null,null,null
2023-08-12T07:55:31Z,21.53,67.97,98,553,39.07,101.19,0.00,402.00,2,2,2
2023-08-12T07:56:31Z,21.53,67.79,98,527,38.60,101.19,0.00,400.00,null,null,null
2023-08-12T07:57:31Z,21.55,67.73,98,536,63.17,101.19,0.00,400.00,null,null,null
2023-08-12T07:58:31Z,21.54,67.89,98,123,37.72,101.20,1.00,413.00,null,null,null
2023-08-12T07:59:31Z,21.54,67.85,98,517,37.78,101.19,0.00,400.00,null,null,null
2023-08-12T08:00:31Z,21.57,67.92,98,482,38.98,101.20,0.00,400.00,0,0,0
2023-08-12T08:01:31Z,21.55,68.03,98,465,42.67,101.19,0.00,400.00,null,null,null
2023-08-12T08:02:31Z,21.57,67.69,98,563,43.78,101.16,3.00,424.00,null,null,null
2023-08-12T08:03:31Z,21.57,67.39,98,151,48.92,101.19,8.00,457.00,null,null,null
2023-08-12T08:04:31Z,21.58,67.74,98,563,53.55,101.17,11.00,477.00,null,null,null
2023-08-12T08:05:31Z,21.59,67.64,98,497,33.94,101.18,13.00,486.00,1,3,3
2023-08-12T08:06:31Z,21.62,67.43,98,497,40.85,101.19,15.00,502.00,null,null,null
2023-08-12T08:07:31Z,21.64,67.21,98,481,47.15,101.18,12.00,482.00,null,null,null
2023-08-12T08:08:31Z,21.62,67.60,98,488,60.61,101.19,9.00,461.00,null,null,null
2023-08-12T08:09:31Z,21.64,67.26,98,544,45.10,101.17,5.00,435.00,null,null,null
2023-08-12T08:10:31Z,21.62,67.78,98,487,39.39,101.19,4.00,428.00,3,3,3
2023-08-12T08:11:31Z,21.66,67.11,98,486,43.28,101.19,6.00,444.00,null,null,null
2023-08-12T08:12:31Z,21.66,67.26,98,472,45.40,101.19,10.00,470.00,null,null,null
2023-08-12T08:13:31Z,21.66,67.23,98,493,44.15,101.19,11.00,477.00,null,null,null
2023-08-12T08:14:31Z,21.68,67.50,98,432,41.78,101.17,15.00,501.00,null,null,null
2023-08-12T08:15:31Z,21.71,67.23,98,139,50.81,101.16,9.00,464.00,1,1,1
2023-08-12T08:16:31Z,21.69,66.33,98,445,46.18,101.18,5.00,434.00,null,null,null
2023-08-12T08:17:31Z,21.71,66.70,98,101,53.54,101.18,4.00,428.00,null,null,null
2023-08-12T08:18:31Z,21.69,66.84,98,73,39.65,101.18,4.00,427.00,null,null,null
2023-08-12T08:19:31Z,21.71,66.46,98,417,75.25,101.17,3.00,420.00,null,null,null
2023-08-12T08:20:31Z,21.71,66.38,98,513,37.53,101.18,0.00,401.00,6,6,6
2023-08-12T08:21:31Z,21.75,66.56,98,473,48.60,101.17,1.00,409.00,null,null,null
2023-08-12T08:22:31Z,21.77,66.61,98,381,57.15,101.17,0.00,406.00,null,null,null
2023-08-12T08:23:31Z,21.74,66.66,98,492,71.94,101.17,4.00,427.00,null,null,null
2023-08-12T08:24:31Z,21.78,66.69,98,514,50.13,101.17,13.00,487.00,null,null,null
2023-08-12T08:25:31Z,21.82,66.52,98,491,53.26,101.15,7.00,448.00,0,0,0
2023-08-12T08:26:31Z,21.80,66.28,98,481,43.77,101.17,3.00,424.00,null,null,null
2023-08-12T08:27:31Z,21.84,65.96,98,486,39.02,101.17,2.00,417.00,null,null,null
2023-08-12T08:28:31Z,21.84,66.13,98,483,41.25,101.17,3.00,422.00,null,null,null
2023-08-12T08:29:31Z,21.84,66.57,98,258,38.47,101.17,3.00,422.00,null,null,null
2023-08-12T08:30:31Z,21.82,66.40,98,125,42.42,101.18,2.00,417.00,0,9,9
2023-08-12T08:31:31Z,21.85,66.53,98,90,44.19,101.18,2.00,417.00,null,null,null
2023-08-12T08:32:31Z,21.89,66.84,98,93,38.44,101.17,5.00,438.00,null,null,null
2023-08-12T08:33:31Z,21.92,66.24,98,139,60.40,101.17,5.00,439.00,null,null,null
2023-08-12T08:34:31Z,21.91,66.55,98,456,63.04,101.17,9.00,462.00,null,null,null
2023-08-12T08:35:31Z,21.92,65.76,98,441,57.69,101.17,8.00,457.00,1,1,1
2023-08-12T08:36:31Z,21.91,65.45,99,84,60.37,101.18,3.00,422.00,null,null,null
2023-08-12T08:37:31Z,21.92,65.94,98,162,59.47,101.16,1.00,407.00,null,null,null
2023-08-12T08:38:31Z,21.94,66.06,98,447,48.44,101.16,5.00,436.00,null,null,null
2023-08-12T08:39:31Z,21.91,66.33,98,429,61.36,101.17,10.00,466.00,null,null,null
2023-08-12T08:40:31Z,21.95,66.20,98,261,38.51,101.17,11.00,477.00,6,6,6
2023-08-12T08:41:31Z,21.95,66.20,98,435,54.61,101.17,8.00,456.00,null,null,null
2023-08-12T08:42:31Z,21.98,65.70,98,89,37.18,101.18,11.00,473.00,null,null,null
2023-08-12T08:43:31Z,22.01,65.90,98,436,40.94,101.16,8.00,454.00,null,null,null
2023-08-12T08:44:31Z,21.99,65.99,98,429,44.01,101.17,9.00,465.00,null,null,null
2023-08-12T08:45:31Z,21.98,65.30,98,449,39.91,101.17,13.00,488.00,4,6,13
2023-08-12T08:46:31Z,21.99,64.99,98,433,40.81,101.17,7.00,450.00,null,null,null
2023-08-12T08:47:31Z,22.02,65.21,98,444,39.53,101.17,2.00,414.00,null,null,null
2023-08-12T08:48:31Z,22.04,65.20,98,448,38.56,101.17,3.00,422.00,null,null,null
2023-08-12T08:49:31Z,22.02,65.39,98,321,49.44,101.17,4.00,427.00,null,null,null
2023-08-12T08:50:31Z,22.01,65.32,98,94,49.55,101.17,8.00,459.00,1,1,1
2023-08-12T08:51:31Z,22.05,65.13,98,457,45.42,101.16,2.00,416.00,null,null,null
2023-08-12T08:52:31Z,22.08,65.60,98,439,42.54,101.16,4.00,432.00,null,null,null
2023-08-12T08:53:31Z,22.09,65.47,98,118,45.60,101.17,4.00,432.00,null,null,null
2023-08-12T08:54:31Z,22.08,65.73,98,118,43.35,101.16,7.00,447.00,null,null,null
2023-08-12T08:55:31Z,22.09,65.47,98,431,51.44,101.17,10.00,466.00,2,2,2
2023-08-12T08:56:31Z,22.10,65.63,98,420,58.40,101.17,9.00,462.00,null,null,null
2023-08-12T08:57:31Z,22.12,65.40,98,429,39.50,101.17,12.00,485.00,null,null,null
2023-08-12T08:58:31Z,22.13,65.25,98,436,64.35,101.17,11.00,478.00,null,null,null
2023-08-12T08:59:31Z,22.16,65.35,98,423,39.92,101.16,10.00,466.00,null,null,null
2023-08-12T09:00:31Z,22.15,65.13,98,427,38.85,101.16,13.00,488.00,1,1,1
2023-08-12T09:01:31Z,22.19,64.83,98,423,40.35,101.17,13.00,487.00,null,null,null
2023-08-12T09:02:31Z,22.19,64.28,98,159,50.49,101.11,13.00,487.00,null,null,null
2023-08-12T09:03:31Z,22.19,64.73,98,73,41.85,101.16,12.00,481.00,null,null,null
2023-08-12T09:04:31Z,22.16,64.99,98,59,43.32,101.16,13.00,491.00,null,null,null
2023-08-12T09:05:31Z,22.19,64.87,98,47,69.17,101.15,12.00,485.00,1,1,7
2023-08-12T09:06:31Z,22.19,65.12,98,69,43.83,101.15,14.00,493.00,null,null,null
2023-08-12T09:07:31Z,22.19,64.54,98,435,35.58,101.16,17.00,514.00,null,null,null
2023-08-12T09:08:31Z,22.17,63.26,98,37,45.31,101.16,15.00,503.00,null,null,null
2023-08-12T09:09:31Z,22.19,64.21,98,101,39.75,101.16,11.00,478.00,null,null,null
2023-08-12T09:10:31Z,22.19,63.42,98,430,37.55,101.16,12.00,480.00,3,3,3
2023-08-12T09:11:31Z,22.22,63.21,98,426,37.18,101.16,12.00,483.00,null,null,null
2023-08-12T09:12:31Z,22.23,63.41,98,422,37.28,101.17,24.00,561.00,null,null,null
2023-08-12T09:13:31Z,22.23,64.02,98,416,38.18,101.17,29.00,594.00,null,null,null
2023-08-12T09:14:31Z,22.26,64.95,98,424,40.13,101.16,37.00,646.00,null,null,null
2023-08-12T09:15:31Z,22.25,64.67,98,421,43.35,101.17,29.00,592.00,2,2,2
2023-08-12T09:16:31Z,22.29,64.72,98,403,40.80,101.13,28.00,584.00,null,null,null
2023-08-12T09:17:31Z,22.32,64.43,98,405,41.56,101.15,30.00,602.00,null,null,null
2023-08-12T09:18:31Z,22.32,63.83,98,363,52.67,101.16,28.00,588.00,null,null,null
2023-08-12T09:19:31Z,22.33,63.91,98,417,53.48,101.16,23.00,555.00,null,null,null
2023-08-12T09:20:31Z,22.32,63.68,98,464,38.32,101.16,19.00,526.00,0,0,0
2023-08-12T09:21:31Z,22.36,63.52,98,428,48.22,101.16,14.00,495.00,null,null,null
2023-08-12T09:22:31Z,22.35,63.60,98,160,37.45,101.15,17.00,518.00,null,null,null
