TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:05Z,23.60,63.95,36,0,41.28,99.82,10.00,466.00,null,null,null
2023-09-18T09:24:05Z,23.58,63.90,36,0,41.91,99.82,10.00,466.00,null,null,null
2023-09-18T09:25:05Z,23.60,63.91,36,0,42.43,99.82,10.00,466.00,4,5,5
2023-09-18T09:26:05Z,23.60,63.85,36,0,41.18,99.81,10.00,466.00,null,null,null
2023-09-18T09:27:05Z,23.60,63.88,36,0,38.93,99.81,10.00,466.00,null,null,null
2023-09-18T09:28:05Z,23.61,63.81,35,0,44.17,99.81,9.00,463.00,null,null,null
2023-09-18T09:29:05Z,23.60,63.92,36,0,47.09,99.81,10.00,466.00,null,null,null
2023-09-18T09:30:05Z,23.58,63.95,36,0,44.64,99.81,9.00,463.00,2,6,6
2023-09-18T09:31:05Z,23.60,63.96,35,0,44.98,99.80,9.00,463.00,null,null,null
2023-09-18T09:32:05Z,23.61,63.95,36,0,46.58,99.81,9.00,463.00,null,null,null
2023-09-18T09:33:05Z,23.61,64.00,36,0,49.01,99.80,10.00,466.00,null,null,null
2023-09-18T09:34:05Z,23.61,63.99,35,0,43.77,99.80,9.00,463.00,null,null,null
2023-09-18T09:35:05Z,23.62,64.08,36,0,48.41,99.79,9.00,463.00,4,4,4
2023-09-18T09:36:05Z,23.64,64.00,35,0,59.52,99.78,10.00,466.00,null,null,null
2023-09-18T09:37:05Z,23.62,63.97,36,0,47.67,99.78,10.00,466.00,null,null,null
2023-09-18T09:38:05Z,23.64,63.98,36,0,44.91,99.78,10.00,466.00,null,null,null
2023-09-18T09:39:05Z,23.64,64.02,36,0,40.85,99.78,10.00,466.00,null,null,null
2023-09-18T09:40:05Z,23.62,64.11,35,0,38.72,99.77,10.00,466.00,3,5,5
2023-09-18T09:41:05Z,23.65,64.20,36,0,39.38,99.77,9.00,463.00,null,null,null
2023-09-18T09:42:05Z,23.67,64.24,36,0,51.07,99.77,11.00,476.00,null,null,null
2023-09-18T09:43:05Z,23.67,64.39,36,0,57.21,99.76,11.00,476.00,null,null,null
2023-09-18T09:44:05Z,23.68,64.43,36,0,36.37,99.77,11.00,473.00,null,null,null
2023-09-18T09:45:05Z,23.67,64.54,36,0,38.25,99.76,11.00,477.00,1,2,2
2023-09-18T09:46:05Z,23.71,64.56,35,0,36.92,99.76,11.00,473.00,null,null,null
2023-09-18T09:47:05Z,23.71,64.55,35,0,40.83,99.77,12.00,482.00,null,null,null
2023-09-18T09:48:05Z,23.71,64.53,36,0,40.35,99.77,12.00,482.00,null,null,null
2023-09-18T09:49:05Z,23.71,64.49,36,0,38.93,99.76,12.00,482.00,null,null,null
2023-09-18T09:50:05Z,23.71,64.49,36,0,33.54,99.76,13.00,486.00,3,3,3
2023-09-18T09:51:05Z,23.71,64.52,35,0,34.76,99.76,12.00,482.00,null,null,null
2023-09-18T09:52:05Z,23.74,64.52,35,0,37.37,99.75,13.00,486.00,null,null,null
2023-09-18T09:53:05Z,23.72,64.54,36,0,39.11,99.75,13.00,486.00,null,null,null
2023-09-18T09:54:05Z,23.75,64.57,35,0,38.90,99.75,13.00,486.00,null,null,null
2023-09-18T09:55:05Z,23.72,64.62,35,0,34.84,99.75,7.00,447.00,2,2,2
2023-09-18T09:56:05Z,23.77,64.53,35,0,40.52,99.75,13.00,486.00,null,null,null
2023-09-18T09:57:05Z,23.74,64.47,35,0,36.78,99.75,7.00,447.00,null,null,null
2023-09-18T09:58:05Z,23.74,64.37,35,0,37.43,99.75,13.00,486.00,null,null,null
2023-09-18T09:59:05Z,23.72,64.38,35,0,40.16,99.74,13.00,486.00,null,null,null
2023-09-18T10:00:05Z,23.75,64.32,35,0,54.66,99.74,14.00,493.00,3,3,3
2023-09-18T10:01:05Z,23.77,64.30,35,0,45.38,99.74,6.00,444.00,null,null,null
2023-09-18T10:02:05Z,23.78,64.31,35,0,40.90,99.73,8.00,454.00,null,null,null
2023-09-18T10:03:05Z,23.75,64.33,36,0,34.86,99.73,8.00,454.00,null,null,null
2023-09-18T10:04:05Z,23.77,64.26,36,0,37.58,99.73,8.00,454.00,null,null,null
2023-09-18T10:05:05Z,23.74,64.26,35,0,41.74,99.73,8.00,454.00,1,1,1
2023-09-18T10:06:05Z,23.77,64.25,35,0,40.86,99.72,13.00,486.00,null,null,null
2023-09-18T10:07:05Z,23.79,64.16,35,0,40.88,99.72,7.00,447.00,null,null,null
2023-09-18T10:08:05Z,23.77,64.18,35,0,37.32,99.72,7.00,450.00,null,null,null
2023-09-18T10:09:05Z,23.78,64.14,34,0,49.06,99.72,8.00,456.00,null,null,null
2023-09-18T10:10:05Z,23.75,64.09,35,0,39.03,99.71,8.00,456.00,3,3,3
2023-09-18T10:11:05Z,23.77,64.08,35,0,38.78,99.71,7.00,446.00,null,null,null
2023-09-18T10:12:05Z,23.78,64.18,36,0,38.14,99.71,8.00,456.00,null,null,null
2023-09-18T10:13:05Z,23.79,64.09,35,0,43.16,99.71,7.00,446.00,null,null,null
2023-09-18T10:14:05Z,23.78,64.12,35,0,40.00,99.72,7.00,446.00,null,null,null
2023-09-18T10:15:05Z,23.77,64.07,36,0,42.20,99.71,7.00,446.00,4,4,4
2023-09-18T10:16:05Z,23.78,64.08,34,0,44.57,99.70,7.00,446.00,null,null,null
2023-09-18T10:17:05Z,23.78,63.97,35,0,41.05,99.71,7.00,446.00,null,null,null
2023-09-18T10:18:05Z,23.78,63.90,35,0,48.61,99.71,7.00,446.00,null,null,null
2023-09-18T10:19:05Z,23.77,63.86,35,0,44.25,99.70,7.00,446.00,null,null,null
2023-09-18T10:20:05Z,23.75,63.93,35,0,50.21,99.71,6.00,442.00,2,2,2
2023-09-18T10:21:05Z,23.78,63.89,35,0,40.37,99.69,7.00,450.00,null,null,null
2023-09-18T10:22:05Z,23.79,63.89,36,0,48.32,99.70,7.00,446.00,null,null,null
2023-09-18T10:23:05Z,23.78,63.89,35,0,41.71,99.69,7.00,446.00,null,null,null
2023-09-18T10:24:05Z,23.77,63.89,35,0,40.13,99.70,7.00,446.00,null,null,null
2023-09-18T10:25:05Z,23.77,63.92,35,0,47.27,99.70,7.00,446.00,1,1,1
2023-09-18T10:26:05Z,23.79,63.93,35,0,42.30,99.70,7.00,446.00,null,null,null
2023-09-18T10:27:05Z,23.77,63.90,34,0,50.30,99.70,7.00,450.00,null,null,null
2023-09-18T10:28:05Z,23.78,63.90,35,0,43.68,99.70,7.00,450.00,null,null,null
2023-09-18T10:29:05Z,23.75,63.88,35,0,45.35,99.69,7.00,450.00,null,null,null
2023-09-18T10:30:05Z,23.75,63.86,35,0,53.94,99.69,7.00,450.00,1,3,3
2023-09-18T10:31:05Z,23.77,63.92,34,0,46.21,99.69,7.00,450.00,null,null,null
2023-09-18T10:32:05Z,23.75,63.98,35,0,35.81,99.69,7.00,450.00,null,null,null
2023-09-18T10:33:05Z,23.77,63.96,35,0,44.93,99.69,7.00,450.00,null,null,null
2023-09-18T10:34:05Z,23.77,64.02,35,0,36.54,99.70,7.00,450.00,null,null,null
2023-09-18T10:35:05Z,23.78,63.99,35,0,36.48,99.69,7.00,450.00,0,0,15
2023-09-18T10:36:05Z,23.78,63.95,34,0,39.57,99.68,8.00,456.00,null,null,null
2023-09-18T10:37:05Z,23.78,63.98,35,0,42.40,99.68,8.00,456.00,null,null,null
2023-09-18T10:38:05Z,23.77,63.97,35,0,43.48,99.69,8.00,456.00,null,null,null
2023-09-18T10:39:05Z,23.77,63.94,34,0,38.27,99.68,8.00,456.00,null,null,null
2023-09-18T10:40:05Z,23.77,64.06,35,0,39.12,99.68,8.00,456.00,1,1,1
2023-09-18T10:41:05Z,23.77,64.02,34,0,37.84,99.68,8.00,456.00,null,null,null
2023-09-18T10:42:05Z,23.81,63.97,35,0,33.36,99.68,8.00,456.00,null,null,null
2023-09-18T10:43:05Z,23.81,63.97,35,0,35.75,99.68,8.00,456.00,null,null,null
2023-09-18T10:44:05Z,23.78,63.96,34,0,39.20,99.68,8.00,456.00,null,null,null
2023-09-18T10:45:05Z,23.78,64.05,34,0,37.71,99.68,8.00,456.00,3,3,3
2023-09-18T10:46:05Z,23.78,63.97,34,0,43.40,99.68,8.00,456.00,null,null,null
2023-09-18T10:47:05Z,23.79,64.03,34,0,37.88,99.68,9.00,460.00,null,null,null
2023-09-18T10:48:05Z,23.81,63.98,34,0,40.50,99.68,9.00,460.00,null,null,null
2023-09-18T10:49:05Z,23.78,63.97,35,0,38.10,99.68,8.00,456.00,null,null,null
2023-09-18T10:50:05Z,23.78,64.00,35,0,39.96,99.67,8.00,456.00,1,1,1
2023-09-18T10:51:05Z,23.81,64.06,35,0,40.80,99.68,8.00,456.00,null,null,null
2023-09-18T10:52:05Z,23.81,64.13,34,0,40.65,99.68,9.00,460.00,null,null,null
2023-09-18T10:53:05Z,23.81,64.13,34,0,35.30,99.67,9.00,460.00,null,null,null
2023-09-18T10:54:05Z,23.81,64.18,35,0,71.63,99.67,9.00,460.00,null,null,null
2023-09-18T10:55:05Z,23.81,64.26,34,0,39.78,99.67,9.00,460.00,3,3,3
2023-09-18T10:56:05Z,23.85,64.33,34,0,43.70,99.67,8.00,457.00,null,null,null
2023-09-18T10:57:05Z,23.85,64.33,34,0,39.73,99.67,8.00,457.00,null,null,null
2023-09-18T10:58:05Z,23.84,64.30,34,0,48.09,99.68,8.00,457.00,null,null,null
2023-09-18T10:59:05Z,23.85,64.37,34,0,38.96,99.67,8.00,457.00,null,null,null
2023-09-18T11:00:05Z,23.85,64.39,34,0,50.61,99.68,9.00,462.00,2,2,2
2023-09-18T11:01:05Z,23.87,64.23,34,0,38.38,99.67,8.00,457.00,null,null,null
2023-09-18T11:02:05Z,23.85,64.18,34,0,42.34,99.67,9.00,464.00,null,null,null
2023-09-18T11:03:05Z,23.87,64.18,34,0,56.49,99.67,9.00,464.00,null,null,null
2023-09-18T11:04:05Z,23.87,64.21,34,0,41.66,99.67,9.00,464.00,null,null,null
2023-09-18T11:05:05Z,23.85,64.34,34,0,40.12,99.67,9.00,464.00,1,1,1
2023-09-18T11:06:05Z,23.87,64.34,34,0,39.84,99.66,9.00,462.00,null,null,null
2023-09-18T11:07:05Z,23.89,64.40,34,0,53.27,99.66,9.00,462.00,null,null,null
2023-09-18T11:08:05Z,23.91,64.60,34,0,38.58,99.65,9.00,462.00,null,null,null
2023-09-18T11:09:05Z,23.93,64.84,34,0,43.50,99.66,9.00,462.00,null,null,null
2023-09-18T11:10:05Z,23.93,64.94,34,0,39.53,99.66,9.00,460.00,2,2,2
2023-09-18T11:11:05Z,23.99,64.89,34,0,35.32,99.66,9.00,460.00,null,null,null
2023-09-18T11:12:05Z,24.02,64.85,34,0,45.74,99.67,9.00,464.00,null,null,null
2023-09-18T11:13:05Z,23.99,64.75,34,0,36.66,99.66,9.00,460.00,null,null,null
2023-09-18T11:14:05Z,24.03,64.60,34,0,39.87,99.66,9.00,464.00,null,null,null
2023-09-18T11:15:05Z,24.05,64.61,34,0,47.14,99.66,10.00,472.00,1,1,16
2023-09-18T11:16:05Z,24.05,64.58,34,0,37.64,99.66,10.00,472.00,null,null,null
2023-09-18T11:17:05Z,24.06,64.57,34,0,37.17,99.66,10.00,472.00,null,null,null
2023-09-18T11:18:05Z,24.11,64.61,34,0,39.33,99.66,10.00,472.00,null,null,null
2023-09-18T11:19:05Z,24.09,64.52,34,0,46.40,99.67,10.00,472.00,null,null,null
2023-09-18T11:20:05Z,24.11,64.54,34,0,37.39,99.67,10.00,472.00,0,1,1
2023-09-18T11:21:05Z,24.13,64.43,34,0,36.40,99.67,10.00,472.00,null,null,null
2023-09-18T11:22:05Z,24.15,64.29,34,0,46.15,99.67,10.00,472.00,null,null,null
2023-09-18T11:23:05Z,24.16,64.21,34,0,47.35,99.67,10.00,472.00,null,null,null
2023-09-18T11:24:05Z,24.12,64.07,34,0,52.05,99.67,11.00,475.00,null,null,null
2023-09-18T11:25:05Z,24.16,63.99,34,0,45.13,99.67,11.00,475.00,1,1,1
2023-09-18T11:26:05Z,24.16,64.01,34,0,40.25,99.67,11.00,475.00,null,null,null
2023-09-18T11:27:05Z,24.18,63.86,34,0,36.36,99.67,11.00,475.00,null,null,null
2023-09-18T11:28:05Z,24.16,63.80,34,0,49.14,99.66,11.00,475.00,null,null,null
2023-09-18T11:29:05Z,24.16,63.68,34,0,44.13,99.66,10.00,466.00,null,null,null
2023-09-18T11:30:05Z,24.15,63.58,34,0,41.43,99.67,11.00,473.00,1,6,6
2023-09-18T11:31:05Z,24.16,63.59,34,0,36.87,99.66,11.00,473.00,null,null,null
2023-09-18T11:32:05Z,24.16,63.60,34,0,39.29,99.66,11.00,473.00,null,null,null
2023-09-18T11:33:05Z,24.18,63.63,34,0,43.02,99.66,10.00,470.00,null,null,null
2023-09-18T11:34:05Z,24.16,63.70,34,0,45.29,99.66,11.00,473.00,null,null,null
2023-09-18T11:35:05Z,24.16,63.79,34,0,37.97,99.66,10.00,470.00,1,1,1
2023-09-18T11:36:05Z,24.19,63.87,34,0,43.35,99.66,9.00,464.00,null,null,null
2023-09-18T11:37:05Z,24.19,63.83,34,0,38.98,99.66,10.00,466.00,null,null,null
2023-09-18T11:38:05Z,24.18,63.78,34,0,39.47,99.66,10.00,466.00,null,null,null
2023-09-18T11:39:05Z,24.20,63.72,34,0,41.04,99.66,10.00,466.00,null,null,null
2023-09-18T11:40:05Z,24.19,63.67,34,0,37.06,99.66,11.00,473.00,2,2,2
2023-09-18T11:41:05Z,24.19,63.58,34,0,38.62,99.66,10.00,470.00,null,null,null
2023-09-18T11:42:05Z,24.19,63.52,34,0,36.78,99.66,11.00,473.00,null,null,null
2023-09-18T11:43:05Z,24.20,63.46,34,0,37.42,99.66,11.00,473.00,null,null,null
2023-09-18T11:44:05Z,24.20,63.45,34,0,43.75,99.66,11.00,473.00,null,null,null
2023-09-18T11:45:05Z,24.19,63.42,34,0,49.02,99.66,11.00,473.00,0,0,0
2023-09-18T11:46:05Z,24.19,63.42,34,0,42.86,99.67,10.00,470.00,null,null,null
2023-09-18T11:47:05Z,24.19,63.32,34,0,42.42,99.66,10.00,470.00,null,null,null
2023-09-18T11:48:05Z,24.19,63.33,34,0,36.74,99.66,10.00,470.00,null,null,null
2023-09-18T11:49:05Z,24.19,63.38,34,0,37.50,99.66,11.00,473.00,null,null,null
2023-09-18T11:50:05Z,24.15,63.35,34,0,33.81,99.67,10.00,470.00,0,0,11
2023-09-18T11:51:05Z,24.19,63.34,34,0,43.94,99.67,9.00,463.00,null,null,null
2023-09-18T11:52:05Z,24.19,63.27,34,0,40.81,99.67,11.00,473.00,null,null,null
2023-09-18T11:53:05Z,24.18,63.23,34,0,39.04,99.67,10.00,470.00,null,null,null
2023-09-18T11:54:05Z,24.16,63.24,34,0,43.54,99.67,11.00,476.00,null,null,null
2023-09-18T11:55:05Z,24.18,63.26,34,0,38.12,99.67,11.00,476.00,2,5,5
2023-09-18T11:56:05Z,24.16,63.23,34,0,40.41,99.67,9.00,463.00,null,null,null
2023-09-18T11:57:05Z,24.16,63.23,34,0,38.80,99.67,11.00,476.00,null,null,null
2023-09-18T11:58:05Z,24.16,63.16,34,0,35.90,99.67,10.00,470.00,null,null,null
2023-09-18T11:59:05Z,24.15,63.09,34,0,37.05,99.67,11.00,476.00,null,null,null
2023-09-18T12:00:05Z,24.15,63.15,34,0,41.39,99.67,10.00,470.00,0,0,0
2023-09-18T12:01:05Z,24.16,63.14,34,0,36.80,99.67,9.00,464.00,null,null,null
2023-09-18T12:02:05Z,24.15,63.19,34,0,36.06,99.68,10.00,470.00,null,null,null
2023-09-18T12:03:05Z,24.15,63.17,34,0,37.68,99.67,9.00,464.00,null,null,null
2023-09-18T12:04:05Z,24.13,63.15,34,0,34.10,99.68,10.00,470.00,null,null,null
2023-09-18T12:05:05Z,24.15,63.17,34,0,38.08,99.68,9.00,464.00,0,0,0
2023-09-18T12:06:05Z,24.16,63.16,34,0,41.29,99.68,8.00,459.00,null,null,null
2023-09-18T12:07:05Z,24.12,63.12,34,0,39.07,99.68,9.00,464.00,null,null,null
2023-09-18T12:08:05Z,24.15,63.11,34,0,40.39,99.68,9.00,464.00,null,null,null
2023-09-18T12:09:05Z,24.12,63.08,34,0,35.06,99.69,8.00,459.00,null,null,null
2023-09-18T12:10:05Z,24.12,63.05,34,0,41.94,99.69,8.00,455.00,2,2,2
2023-09-18T12:11:05Z,24.11,63.13,34,0,43.08,99.69,8.00,455.00,null,null,null
2023-09-18T12:12:05Z,24.13,63.07,34,0,32.98,99.69,8.00,459.00,null,null,null
2023-09-18T12:13:05Z,24.11,63.15,34,0,37.66,99.69,8.00,455.00,null,null,null
2023-09-18T12:14:05Z,24.12,63.35,34,0,33.25,99.69,8.00,455.00,null,null,null
2023-09-18T12:15:05Z,24.11,63.56,34,0,33.09,99.69,7.00,450.00,1,1,16
2023-09-18T12:16:05Z,24.13,63.68,34,0,40.96,99.69,8.00,454.00,null,null,null
2023-09-18T12:17:05Z,24.15,63.72,34,0,40.09,99.69,8.00,454.00,null,null,null
2023-09-18T12:18:05Z,24.15,63.75,34,0,35.44,99.69,9.00,460.00,null,null,null
2023-09-18T12:19:05Z,24.15,63.78,34,0,42.62,99.69,7.00,450.00,null,null,null
2023-09-18T12:20:05Z,24.15,63.79,34,0,37.06,99.68,7.00,450.00,0,0,0
2023-09-18T12:21:05Z,24.15,63.71,34,0,37.38,99.69,7.00,450.00,null,null,null
2023-09-18T12:22:05Z,24.15,63.66,34,0,38.94,99.69,8.00,454.00,null,null,null
2023-09-18T12:23:05Z,24.15,63.53,34,0,40.61,99.70,8.00,454.00,null,null,null
2023-09-18T12:24:05Z,24.16,63.49,34,0,38.84,99.69,8.00,454.00,null,null,null
2023-09-18T12:25:05Z,24.12,63.42,34,0,39.00,99.70,8.00,454.00,0,0,0
2023-09-18T12:26:05Z,24.15,63.37,34,0,43.74,99.70,8.00,454.00,null,null,null
2023-09-18T12:27:05Z,24.15,63.21,34,0,37.29,99.70,7.00,450.00,null,null,null
2023-09-18T12:28:05Z,24.15,63.16,34,0,39.18,99.70,8.00,455.00,null,null,null
2023-09-18T12:29:05Z,24.12,63.10,34,0,36.62,99.70,7.00,450.00,null,null,null
2023-09-18T12:30:05Z,24.13,63.14,34,0,39.64,99.70,7.00,450.00,2,2,2
2023-09-18T12:31:05Z,24.12,63.15,34,0,37.71,99.71,7.00,450.00,null,null,null
2023-09-18T12:32:05Z,24.11,63.07,34,0,44.22,99.71,7.00,450.00,null,null,null
2023-09-18T12:33:05Z,24.11,63.07,34,0,41.69,99.71,7.00,446.00,null,null,null
2023-09-18T12:34:05Z,24.11,63.26,34,0,41.31,99.71,7.00,446.00,null,null,null
2023-09-18T12:35:05Z,24.09,63.62,34,0,39.50,99.71,6.00,445.00,1,1,1
2023-09-18T12:36:05Z,24.11,63.72,34,0,38.27,99.72,6.00,445.00,null,null,null
2023-09-18T12:37:05Z,24.15,63.94,34,0,37.02,99.71,6.00,445.00,null,null,null
2023-09-18T12:38:05Z,24.15,64.13,34,0,45.41,99.72,6.00,442.00,null,null,null
2023-09-18T12:39:05Z,24.19,64.29,34,0,33.47,99.72,6.00,442.00,null,null,null
2023-09-18T12:40:05Z,24.18,64.24,34,0,35.08,99.72,6.00,444.00,0,0,0
2023-09-18T12:41:05Z,24.20,64.03,34,0,46.87,99.72,7.00,446.00,null,null,null
2023-09-18T12:42:05Z,24.23,63.79,34,0,34.69,99.73,6.00,442.00,null,null,null
2023-09-18T12:43:05Z,24.23,63.74,34,0,38.91,99.73,7.00,446.00,null,null,null
2023-09-18T12:44:05Z,24.22,63.64,34,0,36.55,99.73,6.00,445.00,null,null,null
2023-09-18T12:45:05Z,24.20,63.57,34,0,44.81,99.73,7.00,450.00,2,2,2
2023-09-18T12:46:05Z,24.22,63.54,34,0,40.30,99.74,7.00,450.00,null,null,null
2023-09-18T12:47:05Z,24.22,63.49,34,0,35.29,99.73,6.00,445.00,null,null,null
2023-09-18T12:48:05Z,24.20,63.45,34,0,49.74,99.73,6.00,445.00,null,null,null
2023-09-18T12:49:05Z,24.22,63.42,34,0,35.28,99.74,6.00,442.00,null,null,null
2023-09-18T12:50:05Z,24.20,63.42,34,0,36.37,99.73,6.00,445.00,2,3,3
2023-09-18T12:51:05Z,24.22,63.41,34,0,36.10,99.74,6.00,445.00,null,null,null
2023-09-18T12:52:05Z,24.20,63.39,34,0,33.77,99.73,6.00,442.00,null,null,null
2023-09-18T12:53:05Z,24.22,63.37,34,0,41.47,99.73,6.00,442.00,null,null,null
2023-09-18T12:54:05Z,24.20,63.38,34,0,39.74,99.75,6.00,442.00,null,null,null
2023-09-18T12:55:05Z,24.19,63.38,34,0,42.28,99.74,6.00,442.00,4,8,8
2023-09-18T12:56:05Z,24.19,63.30,34,0,42.20,99.74,5.00,435.00,null,null,null
2023-09-18T12:57:05Z,24.19,63.15,34,0,40.32,99.75,5.00,435.00,null,null,null
2023-09-18T12:58:05Z,24.19,63.13,34,0,46.51,99.73,7.00,446.00,null,null,null
2023-09-18T12:59:05Z,24.16,63.09,34,0,52.88,99.74,6.00,441.00,null,null,null
2023-09-18T13:00:05Z,24.18,63.16,34,0,34.62,99.74,6.00,441.00,2,2,2
2023-09-18T13:01:05Z,24.18,63.34,34,0,43.40,99.74,6.00,441.00,null,null,null
2023-09-18T13:02:05Z,24.18,63.73,34,0,35.32,99.74,5.00,435.00,null,null,null
2023-09-18T13:03:05Z,24.22,64.00,34,0,49.30,99.73,5.00,435.00,null,null,null
2023-09-18T13:04:05Z,24.20,63.86,34,0,40.27,99.73,3.00,426.00,null,null,null
2023-09-18T13:05:05Z,24.23,63.82,34,0,38.42,99.73,3.00,426.00,3,3,3
2023-09-18T13:06:05Z,24.23,63.75,34,0,49.35,99.74,3.00,426.00,null,null,null
2023-09-18T13:07:05Z,24.23,63.72,34,0,39.34,99.74,3.00,426.00,null,null,null
2023-09-18T13:08:05Z,24.26,63.84,34,0,38.48,99.73,4.00,432.00,null,null,null
2023-09-18T13:09:05Z,24.26,63.93,34,0,46.17,99.74,0.00,400.00,null,null,null
2023-09-18T13:10:05Z,24.29,64.15,34,0,37.35,99.74,0.00,400.00,1,5,5
2023-09-18T13:11:05Z,24.33,64.05,34,0,42.78,99.74,0.00,400.00,null,null,null
2023-09-18T13:12:05Z,24.32,63.89,34,0,43.59,99.74,0.00,400.00,null,null,null
2023-09-18T13:13:05Z,24.35,63.71,34,0,35.54,99.75,0.00,403.00,null,null,null
2023-09-18T13:14:05Z,24.32,63.67,34,0,38.50,99.75,0.00,403.00,null,null,null
2023-09-18T13:15:05Z,24.31,63.72,34,0,45.67,99.75,0.00,403.00,2,2,2
2023-09-18T13:16:05Z,24.35,63.74,34,0,45.01,99.74,0.00,403.00,null,null,null
2023-09-18T13:17:05Z,24.35,63.66,34,0,38.20,99.74,0.00,403.00,null,null,null
2023-09-18T13:18:05Z,24.33,63.55,34,0,41.17,99.74,0.00,400.00,null,null,null
2023-09-18T13:19:05Z,24.35,63.45,34,0,46.52,99.74,0.00,405.00,null,null,null
2023-09-18T13:20:05Z,24.31,63.33,34,0,41.51,99.75,0.00,405.00,1,2,2
2023-09-18T13:21:05Z,24.33,63.20,34,0,33.43,99.75,0.00,400.00,null,null,null
2023-09-18T13:22:05Z,24.32,63.09,34,0,32.23,99.75,0.00,405.00,null,null,null
2023-09-18T13:23:05Z,24.32,63.08,34,0,33.82,99.74,0.00,402.00,null,null,null
2023-09-18T13:24:05Z,24.32,63.07,34,0,40.52,99.76,0.00,405.00,null,null,null
2023-09-18T13:25:05Z,24.33,62.99,34,0,46.91,99.76,0.00,405.00,2,2,2
2023-09-18T13:26:05Z,24.33,62.94,34,0,44.83,99.76,0.00,402.00,null,null,null
2023-09-18T13:27:05Z,24.32,62.90,34,0,32.46,99.76,0.00,402.00,null,null,null
2023-09-18T13:28:05Z,24.31,62.90,34,0,34.91,99.76,0.00,402.00,null,null,null
2023-09-18T13:29:05Z,24.29,62.87,34,0,33.44,99.77,0.00,402.00,null,null,null
2023-09-18T13:30:05Z,24.28,62.80,33,0,40.36,99.78,0.00,402.00,1,1,1
2023-09-18T13:31:05Z,24.29,62.82,34,0,38.59,99.80,0.00,400.00,null,null,null
2023-09-18T13:32:05Z,24.29,62.76,34,0,39.98,99.80,0.00,403.00,null,null,null
2023-09-18T13:33:05Z,24.32,62.71,34,0,59.82,99.78,0.00,400.00,null,null,null
2023-09-18T13:34:05Z,24.24,62.69,34,0,35.37,99.79,0.00,405.00,null,null,null
2023-09-18T13:35:05Z,24.24,62.66,33,0,58.51,99.81,5.00,435.00,2,2,2
2023-09-18T13:36:05Z,24.24,62.66,33,0,62.74,99.80,5.00,435.00,null,null,null
2023-09-18T13:37:05Z,24.23,62.61,34,0,35.81,99.80,6.00,445.00,null,null,null
2023-09-18T13:38:05Z,24.23,62.63,34,0,49.56,99.81,6.00,442.00,null,null,null
2023-09-18T13:39:05Z,24.23,62.71,34,0,43.50,99.81,6.00,442.00,null,null,null
2023-09-18T13:40:05Z,24.23,62.76,34,0,42.60,99.83,6.00,442.00,1,1,1
2023-09-18T13:41:05Z,24.22,62.81,34,0,61.14,99.82,4.00,428.00,null,null,null
2023-09-18T13:42:05Z,24.23,62.76,34,0,50.69,99.83,5.00,436.00,null,null,null
2023-09-18T13:43:05Z,24.23,62.87,34,0,39.37,99.83,5.00,436.00,null,null,null
2023-09-18T13:44:05Z,24.22,62.95,34,0,54.04,99.84,5.00,436.00,null,null,null
2023-09-18T13:45:05Z,24.20,63.04,34,0,44.15,99.83,6.00,441.00,3,3,3
2023-09-18T13:46:05Z,24.22,63.09,33,0,41.80,99.83,5.00,436.00,null,null,null
2023-09-18T13:47:05Z,24.23,63.16,33,0,37.89,99.84,6.00,441.00,null,null,null
2023-09-18T13:48:05Z,24.23,63.25,33,0,36.41,99.83,6.00,441.00,null,null,null
2023-09-18T13:49:05Z,24.23,63.31,34,0,44.67,99.83,5.00,435.00,null,null,null
2023-09-18T13:50:05Z,24.23,63.45,34,0,36.34,99.83,5.00,435.00,2,2,2
2023-09-18T13:51:05Z,24.26,63.69,34,0,38.12,99.83,4.00,432.00,null,null,null
2023-09-18T13:52:05Z,24.28,64.00,33,0,32.01,99.83,0.00,400.00,null,null,null
2023-09-18T13:53:05Z,24.31,63.84,33,0,37.71,99.85,0.00,400.00,null,null,null
2023-09-18T13:54:05Z,24.31,63.64,33,0,31.12,99.84,0.00,400.00,null,null,null
2023-09-18T13:55:05Z,24.31,63.47,33,0,39.46,99.85,0.00,403.00,4,4,4
2023-09-18T13:56:05Z,24.35,63.35,33,0,37.06,99.85,0.00,400.00,null,null,null
2023-09-18T13:57:05Z,24.31,63.22,33,0,49.05,99.86,0.00,400.00,null,null,null
2023-09-18T13:58:05Z,24.33,63.08,33,0,38.76,99.85,0.00,405.00,null,null,null
2023-09-18T13:59:05Z,24.32,63.01,33,0,37.11,99.86,0.00,405.00,null,null,null
2023-09-18T14:00:05Z,24.29,62.92,33,0,37.32,99.85,0.00,401.00,1,1,1
2023-09-18T14:01:05Z,24.31,62.88,33,0,38.25,99.85,0.00,405.00,null,null,null
2023-09-18T14:02:05Z,24.29,62.79,33,0,43.21,99.86,0.00,401.00,null,null,null
2023-09-18T14:03:05Z,24.26,62.72,34,0,40.36,99.85,0.00,405.00,null,null,null
2023-09-18T14:04:05Z,24.28,62.69,34,0,51.58,99.87,1.00,409.00,null,null,null
2023-09-18T14:05:05Z,24.24,62.62,34,0,45.68,99.87,0.00,406.00,2,2,2
2023-09-18T14:06:05Z,24.26,62.81,33,0,45.83,99.87,7.00,446.00,null,null,null
