TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:37:04Z,19.84,60.83,98,0,34.79,100.68,74.00,889.00,null,null,null
2023-08-31T04:38:04Z,19.82,60.94,98,0,37.69,100.68,75.00,895.00,null,null,null
2023-08-31T04:39:04Z,19.78,60.90,98,0,46.21,100.68,78.00,913.00,null,null,null
2023-08-31T04:40:04Z,19.77,60.92,98,0,35.46,100.68,76.00,905.00,7,7,7
2023-08-31T04:41:04Z,19.78,60.98,98,0,34.72,100.68,74.00,889.00,null,null,null
2023-08-31T04:42:04Z,19.78,60.89,98,0,43.07,100.69,74.00,889.00,null,null,null
2023-08-31T04:43:04Z,19.78,60.89,98,0,34.03,100.69,72.00,874.00,null,null,null
2023-08-31T04:44:04Z,19.76,60.95,98,0,42.53,100.68,74.00,889.00,null,null,null
2023-08-31T04:45:04Z,19.76,61.13,98,0,36.59,100.68,74.00,889.00,4,8,8
2023-08-31T04:46:04Z,19.76,60.96,98,0,39.68,100.68,74.00,889.00,null,null,null
2023-08-31T04:47:04Z,19.77,60.89,98,0,41.33,100.68,70.00,865.00,null,null,null
2023-08-31T04:48:04Z,19.76,60.99,98,0,38.96,100.68,70.00,865.00,null,null,null
2023-08-31T04:49:04Z,19.74,61.07,98,0,37.03,100.68,72.00,874.00,null,null,null
2023-08-31T04:50:04Z,19.73,61.04,98,0,35.90,100.68,76.00,902.00,7,7,7
2023-08-31T04:51:04Z,19.73,60.99,98,0,34.89,100.69,77.00,909.00,null,null,null
2023-08-31T04:52:04Z,19.76,60.92,98,0,30.41,100.69,76.00,902.00,null,null,null
2023-08-31T04:53:04Z,19.74,60.97,98,0,35.64,100.68,72.00,874.00,null,null,null
2023-08-31T04:54:04Z,19.76,60.96,98,0,34.88,100.69,76.00,902.00,null,null,null
2023-08-31T04:55:04Z,19.73,61.04,98,0,37.46,100.69,72.00,874.00,6,7,7
2023-08-31T04:56:04Z,19.74,61.00,98,0,36.04,100.69,76.00,902.00,null,null,null
2023-08-31T04:57:04Z,19.71,60.97,98,0,41.04,100.69,74.00,891.00,null,null,null
2023-08-31T04:58:04Z,19.74,61.09,98,0,39.50,100.69,76.00,902.00,null,null,null
2023-08-31T04:59:04Z,19.70,61.06,98,0,42.55,100.69,76.00,902.00,null,null,null
2023-08-31T05:00:04Z,19.71,61.03,98,0,38.71,100.68,76.00,902.00,7,11,18
2023-08-31T05:01:04Z,19.71,61.17,98,0,35.06,100.69,77.00,909.00,null,null,null
2023-08-31T05:02:04Z,19.73,60.99,98,0,39.62,100.69,76.00,902.00,null,null,null
2023-08-31T05:03:04Z,19.71,61.14,98,0,30.04,100.70,77.00,909.00,null,null,null
2023-08-31T05:04:04Z,19.70,61.15,98,0,31.75,100.69,79.00,923.00,null,null,null
2023-08-31T05:05:04Z,19.68,61.16,98,0,31.28,100.69,79.00,923.00,5,5,5
2023-08-31T05:06:04Z,19.71,61.19,98,0,42.41,100.69,79.00,923.00,null,null,null
2023-08-31T05:07:04Z,19.73,61.16,98,0,37.21,100.69,79.00,923.00,null,null,null
2023-08-31T05:08:04Z,19.70,61.11,98,0,44.00,100.69,79.00,923.00,null,null,null
2023-08-31T05:09:04Z,19.70,61.12,98,0,36.03,100.69,80.00,930.00,null,null,null
2023-08-31T05:10:04Z,19.70,61.16,98,0,42.97,100.69,80.00,930.00,2,3,3
2023-08-31T05:11:04Z,19.68,61.31,98,0,35.83,100.69,80.00,930.00,null,null,null
2023-08-31T05:12:04Z,19.71,61.16,98,0,34.25,100.69,80.00,930.00,null,null,null
2023-08-31T05:13:04Z,19.67,61.35,98,0,33.61,100.69,82.00,942.00,null,null,null
2023-08-31T05:14:04Z,19.67,61.15,98,0,49.52,100.69,80.00,930.00,null,null,null
2023-08-31T05:15:04Z,19.64,61.26,98,0,38.74,100.69,82.00,942.00,7,7,7
2023-08-31T05:16:04Z,19.70,61.17,98,0,41.13,100.69,81.00,935.00,null,null,null
2023-08-31T05:17:04Z,19.70,61.20,98,0,36.87,100.69,83.00,949.00,null,null,null
2023-08-31T05:18:04Z,19.68,61.25,98,0,36.95,100.69,83.00,949.00,null,null,null
2023-08-31T05:19:04Z,19.66,61.24,98,0,37.84,100.69,81.00,935.00,null,null,null
2023-08-31T05:20:04Z,19.64,61.35,98,0,36.60,100.69,83.00,949.00,5,6,6
2023-08-31T05:21:04Z,19.67,61.32,98,0,31.87,100.69,80.00,930.00,null,null,null
2023-08-31T05:22:04Z,19.67,61.25,98,0,40.70,100.69,80.00,930.00,null,null,null
2023-08-31T05:23:04Z,19.64,61.26,98,0,45.17,100.69,80.00,930.00,null,null,null
2023-08-31T05:24:04Z,19.63,61.22,98,0,33.85,100.69,80.00,930.00,null,null,null
2023-08-31T05:25:04Z,19.63,61.38,98,0,45.49,100.69,83.00,949.00,2,2,2
2023-08-31T05:26:04Z,19.66,61.37,98,0,34.47,100.70,80.00,930.00,null,null,null
2023-08-31T05:27:04Z,19.66,61.20,98,0,40.01,100.69,80.00,930.00,null,null,null
2023-08-31T05:28:04Z,19.64,61.29,98,0,36.31,100.70,82.00,942.00,null,null,null
2023-08-31T05:29:04Z,19.64,61.35,98,0,40.82,100.70,79.00,920.00,null,null,null
2023-08-31T05:30:04Z,19.64,61.34,98,0,40.23,100.69,79.00,920.00,6,7,7
2023-08-31T05:31:04Z,19.61,61.38,98,0,38.96,100.70,79.00,920.00,null,null,null
2023-08-31T05:32:04Z,19.66,61.32,98,0,37.99,100.70,79.00,920.00,null,null,null
2023-08-31T05:33:04Z,19.63,61.33,98,0,37.00,100.69,80.00,930.00,null,null,null
2023-08-31T05:34:04Z,19.64,61.37,98,0,35.68,100.69,80.00,930.00,null,null,null
2023-08-31T05:35:04Z,19.63,61.38,98,0,35.32,100.69,81.00,935.00,4,4,4
2023-08-31T05:36:04Z,19.63,61.53,98,0,42.43,100.69,81.00,935.00,null,null,null
2023-08-31T05:37:04Z,19.64,61.32,98,0,36.10,100.69,83.00,949.00,null,null,null
2023-08-31T05:38:04Z,19.64,61.78,98,0,39.39,100.69,83.00,949.00,null,null,null
2023-08-31T05:39:04Z,19.64,61.66,98,0,38.17,100.69,85.00,961.00,null,null,null
2023-08-31T05:40:04Z,19.61,61.42,98,0,36.58,100.69,86.00,970.00,1,1,1
2023-08-31T05:41:04Z,19.63,61.38,98,0,39.38,100.70,83.00,949.00,null,null,null
2023-08-31T05:42:04Z,19.64,61.39,98,0,34.97,100.70,81.00,935.00,null,null,null
2023-08-31T05:43:04Z,19.61,61.37,98,0,33.47,100.70,81.00,935.00,null,null,null
2023-08-31T05:44:04Z,19.60,61.48,98,0,41.41,100.70,81.00,935.00,null,null,null
2023-08-31T05:45:04Z,19.60,61.61,98,0,40.56,100.70,83.00,949.00,9,13,13
2023-08-31T05:46:04Z,19.64,61.64,98,0,30.18,100.70,85.00,964.00,null,null,null
2023-08-31T05:47:04Z,19.60,61.77,98,0,38.24,100.70,86.00,970.00,null,null,null
2023-08-31T05:48:04Z,19.61,61.59,98,0,37.99,100.70,87.00,972.00,null,null,null
2023-08-31T05:49:04Z,19.61,61.55,98,0,37.83,100.70,88.00,981.00,null,null,null
2023-08-31T05:50:04Z,19.60,61.58,98,0,45.18,100.70,89.00,990.00,0,0,0
2023-08-31T05:51:04Z,19.60,61.51,98,0,38.80,100.70,88.00,981.00,null,null,null
2023-08-31T05:52:04Z,19.60,61.38,98,0,38.42,100.70,89.00,990.00,null,null,null
2023-08-31T05:53:04Z,19.58,61.43,98,0,38.01,100.70,86.00,970.00,null,null,null
2023-08-31T05:54:04Z,19.58,61.47,98,0,35.82,100.70,86.00,970.00,null,null,null
2023-08-31T05:55:04Z,19.55,61.56,98,0,36.43,100.70,89.00,990.00,2,2,2
2023-08-31T05:56:04Z,19.55,61.61,98,0,37.14,100.71,85.00,964.00,null,null,null
2023-08-31T05:57:04Z,19.55,61.58,98,0,36.32,100.70,86.00,970.00,null,null,null
2023-08-31T05:58:04Z,19.57,61.66,98,0,39.12,100.71,85.00,964.00,null,null,null
2023-08-31T05:59:04Z,19.55,61.60,98,0,33.74,100.70,86.00,970.00,null,null,null
2023-08-31T06:00:04Z,19.53,61.67,98,0,32.72,100.70,85.00,964.00,6,6,6
2023-08-31T06:01:04Z,19.57,61.65,98,0,36.58,100.71,83.00,949.00,null,null,null
2023-08-31T06:02:04Z,19.57,61.67,98,0,35.10,100.70,86.00,970.00,null,null,null
2023-08-31T06:03:04Z,19.55,61.72,98,0,32.96,100.70,86.00,970.00,null,null,null
2023-08-31T06:04:04Z,19.55,61.72,98,0,38.73,100.70,86.00,970.00,null,null,null
2023-08-31T06:05:04Z,19.54,61.72,98,0,40.88,100.70,88.00,981.00,5,7,7
2023-08-31T06:06:04Z,19.51,61.76,98,0,34.50,100.70,85.00,964.00,null,null,null
2023-08-31T06:07:04Z,19.51,61.69,98,0,37.10,100.69,85.00,961.00,null,null,null
2023-08-31T06:08:04Z,19.51,61.74,98,0,32.89,100.70,88.00,981.00,null,null,null
2023-08-31T06:09:04Z,19.48,61.81,98,0,34.00,100.70,86.00,970.00,null,null,null
2023-08-31T06:10:04Z,19.51,61.82,98,0,31.00,100.70,85.00,961.00,5,5,5
2023-08-31T06:11:04Z,19.50,61.85,98,0,38.10,100.71,85.00,961.00,null,null,null
2023-08-31T06:12:04Z,19.50,61.77,98,0,35.22,100.71,85.00,961.00,null,null,null
2023-08-31T06:13:04Z,19.47,61.82,98,0,39.87,100.71,87.00,972.00,null,null,null
2023-08-31T06:14:04Z,19.47,61.80,98,0,37.08,100.70,87.00,972.00,null,null,null
2023-08-31T06:15:04Z,19.50,61.84,98,0,39.22,100.71,87.00,972.00,3,3,3
2023-08-31T06:16:04Z,19.51,61.82,98,0,44.74,100.70,87.00,972.00,null,null,null
2023-08-31T06:17:04Z,19.48,61.88,98,0,38.52,100.70,87.00,972.00,null,null,null
2023-08-31T06:18:04Z,19.50,61.83,98,0,35.86,100.71,88.00,981.00,null,null,null
2023-08-31T06:19:04Z,19.48,61.78,98,0,31.56,100.71,88.00,981.00,null,null,null
2023-08-31T06:20:04Z,19.48,61.84,98,0,37.15,100.71,87.00,972.00,3,3,3
2023-08-31T06:21:04Z,19.51,61.91,98,0,41.26,100.71,87.00,972.00,null,null,null
2023-08-31T06:22:04Z,19.50,61.82,98,0,37.56,100.71,87.00,972.00,null,null,null
2023-08-31T06:23:04Z,19.48,61.90,98,0,38.83,100.71,88.00,981.00,null,null,null
2023-08-31T06:24:04Z,19.50,61.89,98,0,36.14,100.71,88.00,981.00,null,null,null
2023-08-31T06:25:04Z,19.48,61.87,98,0,30.35,100.71,87.00,972.00,3,3,3
2023-08-31T06:26:04Z,19.47,61.91,98,0,37.68,100.71,87.00,972.00,null,null,null
2023-08-31T06:27:04Z,19.51,61.86,98,0,43.50,100.72,85.00,961.00,null,null,null
2023-08-31T06:28:04Z,19.48,61.91,98,0,46.21,100.71,84.00,956.00,null,null,null
2023-08-31T06:29:04Z,19.50,61.90,98,0,39.73,100.72,87.00,972.00,null,null,null
2023-08-31T06:30:04Z,19.44,61.90,98,0,42.60,100.72,87.00,972.00,2,2,18
2023-08-31T06:31:04Z,19.47,61.93,98,0,42.56,100.72,88.00,981.00,null,null,null
2023-08-31T06:32:04Z,19.47,61.98,98,0,46.49,100.72,85.00,961.00,null,null,null
2023-08-31T06:33:04Z,19.46,61.91,98,0,35.18,100.72,87.00,972.00,null,null,null
2023-08-31T06:34:04Z,19.47,61.90,98,0,36.74,100.72,85.00,961.00,null,null,null
2023-08-31T06:35:04Z,19.44,62.00,98,0,43.43,100.72,87.00,972.00,2,2,2
2023-08-31T06:36:04Z,19.44,62.04,98,0,39.58,100.71,84.00,956.00,null,null,null
2023-08-31T06:37:04Z,19.46,61.91,98,0,35.25,100.72,85.00,961.00,null,null,null
2023-08-31T06:38:04Z,19.46,61.98,98,0,36.65,100.72,84.00,956.00,null,null,null
2023-08-31T06:39:04Z,19.43,62.01,98,0,41.69,100.71,85.00,961.00,null,null,null
2023-08-31T06:40:04Z,19.47,62.00,98,0,29.30,100.71,84.00,956.00,4,4,4
2023-08-31T06:41:04Z,19.43,62.00,98,0,47.15,100.71,82.00,940.00,null,null,null
2023-08-31T06:42:04Z,19.44,62.06,98,0,44.50,100.72,82.00,940.00,null,null,null
2023-08-31T06:43:04Z,19.43,62.06,98,0,38.82,100.72,82.00,940.00,null,null,null
2023-08-31T06:44:04Z,19.43,62.01,98,0,34.50,100.73,84.00,956.00,null,null,null
2023-08-31T06:45:04Z,19.41,62.05,98,0,34.63,100.73,85.00,961.00,4,4,11
2023-08-31T06:46:04Z,19.43,62.10,98,0,33.18,100.73,84.00,956.00,null,null,null
2023-08-31T06:47:04Z,19.43,61.96,98,0,31.67,100.73,84.00,956.00,null,null,null
2023-08-31T06:48:04Z,19.44,62.01,98,0,40.11,100.73,87.00,972.00,null,null,null
2023-08-31T06:49:04Z,19.44,62.05,98,0,30.25,100.73,88.00,981.00,null,null,null
2023-08-31T06:50:04Z,19.44,62.08,98,0,33.51,100.73,92.00,1007.00,4,9,9
2023-08-31T06:51:04Z,19.46,62.12,98,0,43.12,100.73,93.00,1014.00,null,null,null
2023-08-31T06:52:04Z,19.47,62.12,98,0,40.61,100.73,98.00,1044.00,null,null,null
2023-08-31T06:53:04Z,19.47,62.10,98,0,38.30,100.73,101.00,1068.00,null,null,null
2023-08-31T06:54:04Z,19.50,62.12,98,0,36.72,100.73,107.00,1105.00,null,null,null
2023-08-31T06:55:04Z,19.48,62.13,98,0,35.91,100.73,110.00,1128.00,1,4,4
2023-08-31T06:56:04Z,19.50,62.15,98,0,38.21,100.73,113.00,1144.00,null,null,null
2023-08-31T06:57:04Z,19.54,62.16,98,0,62.92,100.73,117.00,1168.00,null,null,null
2023-08-31T06:58:04Z,19.53,62.28,98,0,37.05,100.73,121.00,1198.00,null,null,null
2023-08-31T06:59:04Z,19.53,62.93,98,0,39.01,100.73,121.00,1198.00,null,null,null
2023-08-31T07:00:04Z,19.54,62.41,98,0,34.30,100.73,115.00,1156.00,3,8,24
2023-08-31T07:01:04Z,19.53,62.20,98,0,36.97,100.73,115.00,1156.00,null,null,null
2023-08-31T07:02:04Z,19.57,62.06,98,0,37.74,100.73,115.00,1156.00,null,null,null
2023-08-31T07:03:04Z,19.54,61.91,98,0,38.48,100.73,113.00,1144.00,null,null,null
2023-08-31T07:04:04Z,19.55,61.90,98,0,39.15,100.73,113.00,1144.00,null,null,null
2023-08-31T07:05:04Z,19.53,62.00,98,0,42.22,100.74,110.00,1128.00,0,0,0
2023-08-31T07:06:04Z,19.54,61.92,98,0,34.69,100.73,108.00,1113.00,null,null,null
2023-08-31T07:07:04Z,19.55,61.82,98,0,43.12,100.73,105.00,1093.00,null,null,null
2023-08-31T07:08:04Z,19.53,61.85,98,0,43.17,100.73,107.00,1105.00,null,null,null
2023-08-31T07:09:04Z,19.51,61.89,98,0,39.26,100.74,105.00,1093.00,null,null,null
2023-08-31T07:10:04Z,19.50,61.88,98,0,37.49,100.74,103.00,1077.00,4,6,6
2023-08-31T07:11:04Z,19.53,61.83,98,0,38.49,100.74,101.00,1068.00,null,null,null
2023-08-31T07:12:04Z,19.51,61.87,98,0,35.59,100.74,101.00,1068.00,null,null,null
2023-08-31T07:13:04Z,19.50,61.86,98,0,47.08,100.74,99.00,1056.00,null,null,null
2023-08-31T07:14:04Z,19.48,62.22,98,10,39.66,100.74,99.00,1056.00,null,null,null
2023-08-31T07:15:04Z,19.48,62.24,98,10,34.09,100.74,99.00,1056.00,4,5,5
2023-08-31T07:16:04Z,19.48,62.33,98,12,41.97,100.75,98.00,1044.00,null,null,null
2023-08-31T07:17:04Z,19.46,62.27,98,12,43.27,100.76,93.00,1017.00,null,null,null
2023-08-31T07:18:04Z,19.46,62.50,98,10,47.23,100.76,92.00,1007.00,null,null,null
2023-08-31T07:19:04Z,19.43,62.51,98,15,37.16,100.75,90.00,997.00,null,null,null
2023-08-31T07:20:04Z,19.43,62.41,98,16,40.05,100.75,90.00,997.00,2,2,17
2023-08-31T07:21:04Z,19.41,62.43,98,20,36.89,100.75,90.00,997.00,null,null,null
2023-08-31T07:22:04Z,19.46,62.33,98,22,38.33,100.76,87.00,972.00,null,null,null
2023-08-31T07:23:04Z,19.43,62.34,98,23,39.83,100.76,87.00,972.00,null,null,null
2023-08-31T07:24:04Z,19.40,62.33,98,25,34.95,100.76,84.00,954.00,null,null,null
2023-08-31T07:25:04Z,19.40,62.26,98,27,45.42,100.76,84.00,954.00,2,3,3
2023-08-31T07:26:04Z,19.41,62.26,98,28,40.41,100.76,84.00,954.00,null,null,null
2023-08-31T07:27:04Z,19.40,62.19,98,29,37.77,100.76,83.00,949.00,null,null,null
2023-08-31T07:28:04Z,19.38,62.14,98,32,41.00,100.76,80.00,927.00,null,null,null
2023-08-31T07:29:04Z,19.40,62.24,98,31,38.07,100.76,79.00,923.00,null,null,null
2023-08-31T07:30:04Z,19.37,62.32,98,39,39.11,100.76,79.00,923.00,2,2,2
2023-08-31T07:31:04Z,19.38,62.25,98,43,42.44,100.77,75.00,897.00,null,null,null
2023-08-31T07:32:04Z,19.38,62.22,98,48,36.89,100.77,73.00,885.00,null,null,null
2023-08-31T07:33:04Z,19.37,62.23,98,50,38.19,100.77,74.00,891.00,null,null,null
2023-08-31T07:34:04Z,19.37,62.21,98,57,37.10,100.77,73.00,885.00,null,null,null
2023-08-31T07:35:04Z,19.36,62.13,98,67,36.43,100.76,72.00,874.00,2,6,6
2023-08-31T07:36:04Z,19.36,62.08,98,66,40.60,100.76,70.00,865.00,null,null,null
2023-08-31T07:37:04Z,19.34,62.09,98,63,37.96,100.76,69.00,857.00,null,null,null
2023-08-31T07:38:04Z,19.37,62.10,98,63,38.32,100.77,69.00,857.00,null,null,null
2023-08-31T07:39:04Z,19.36,62.07,98,55,34.10,100.77,69.00,853.00,null,null,null
2023-08-31T07:40:04Z,19.33,62.22,98,56,38.45,100.77,67.00,844.00,1,11,11
2023-08-31T07:41:04Z,19.36,62.16,98,54,44.96,100.77,66.00,836.00,null,null,null
2023-08-31T07:42:04Z,19.34,62.15,98,48,37.39,100.77,66.00,836.00,null,null,null
2023-08-31T07:43:04Z,19.33,62.22,98,47,37.80,100.77,66.00,836.00,null,null,null
2023-08-31T07:44:04Z,19.30,62.16,98,47,36.45,100.77,66.00,836.00,null,null,null
2023-08-31T07:45:04Z,19.31,62.12,98,54,44.96,100.77,63.00,817.00,3,3,19
2023-08-31T07:46:04Z,19.29,62.01,98,63,34.55,100.77,62.00,808.00,null,null,null
2023-08-31T07:47:04Z,19.34,61.97,98,55,40.93,100.78,65.00,827.00,null,null,null
2023-08-31T07:48:04Z,19.34,62.04,98,49,47.96,100.77,67.00,844.00,null,null,null
2023-08-31T07:49:04Z,19.34,62.10,98,48,34.02,100.77,69.00,857.00,null,null,null
2023-08-31T07:50:04Z,19.34,62.16,98,50,42.32,100.77,73.00,885.00,2,7,7
2023-08-31T07:51:04Z,19.38,62.20,98,62,36.89,100.77,74.00,891.00,null,null,null
2023-08-31T07:52:04Z,19.40,62.13,98,113,39.44,100.77,78.00,913.00,null,null,null
2023-08-31T07:53:04Z,19.41,62.11,98,159,38.63,100.77,80.00,927.00,null,null,null
2023-08-31T07:54:04Z,19.43,62.19,98,91,43.99,100.77,84.00,956.00,null,null,null
2023-08-31T07:55:04Z,19.44,62.19,98,173,39.90,100.76,82.00,940.00,3,3,3
2023-08-31T07:56:04Z,19.43,62.03,98,202,45.78,100.77,80.00,927.00,null,null,null
2023-08-31T07:57:04Z,19.43,61.99,98,110,39.32,100.77,78.00,913.00,null,null,null
2023-08-31T07:58:04Z,19.43,62.00,98,100,39.38,100.77,79.00,923.00,null,null,null
2023-08-31T07:59:04Z,19.44,61.97,98,108,40.42,100.76,78.00,913.00,null,null,null
2023-08-31T08:00:04Z,19.40,61.82,98,97,39.78,100.76,73.00,885.00,6,6,6
2023-08-31T08:01:04Z,19.41,61.83,98,113,40.09,100.77,72.00,874.00,null,null,null
2023-08-31T08:02:04Z,19.43,61.82,98,135,38.93,100.76,70.00,865.00,null,null,null
2023-08-31T08:03:04Z,19.43,61.87,98,147,36.46,100.76,72.00,874.00,null,null,null
2023-08-31T08:04:04Z,19.46,61.90,98,117,41.38,100.76,72.00,874.00,null,null,null
2023-08-31T08:05:04Z,19.44,61.89,98,117,35.47,100.76,70.00,865.00,3,3,3
2023-08-31T08:06:04Z,19.47,61.80,98,79,38.98,100.76,69.00,857.00,null,null,null
2023-08-31T08:07:04Z,19.43,61.70,98,75,40.33,100.76,69.00,857.00,null,null,null
2023-08-31T08:08:04Z,19.43,61.55,98,77,37.77,100.76,68.00,851.00,null,null,null
2023-08-31T08:09:04Z,19.44,61.62,98,96,41.21,100.76,67.00,844.00,null,null,null
2023-08-31T08:10:04Z,19.41,61.56,98,103,38.04,100.76,66.00,834.00,6,6,6
2023-08-31T08:11:04Z,19.43,61.56,98,90,39.32,100.77,63.00,815.00,null,null,null
2023-08-31T08:12:04Z,19.43,61.70,98,73,40.03,100.77,64.00,825.00,null,null,null
2023-08-31T08:13:04Z,19.41,61.51,98,80,36.93,100.76,62.00,810.00,null,null,null
2023-08-31T08:14:04Z,19.40,61.53,98,79,36.55,100.77,61.00,802.00,null,null,null
2023-08-31T08:15:04Z,19.41,61.50,98,68,38.81,100.77,60.00,795.00,3,3,10
2023-08-31T08:16:04Z,19.43,61.50,98,73,38.38,100.77,58.00,783.00,null,null,null
2023-08-31T08:17:04Z,19.43,61.45,98,71,40.09,100.77,58.00,783.00,null,null,null
2023-08-31T08:18:04Z,19.40,61.42,98,76,35.27,100.76,57.00,776.00,null,null,null
2023-08-31T08:19:04Z,19.41,61.60,98,88,36.64,100.77,60.00,795.00,null,null,null
2023-08-31T08:20:04Z,19.41,61.58,98,85,37.69,100.76,62.00,810.00,0,0,0
2023-08-31T08:21:04Z,19.44,61.69,98,78,37.01,100.76,63.00,815.00,null,null,null
2023-08-31T08:22:04Z,19.43,61.77,98,74,37.60,100.76,64.00,825.00,null,null,null
2023-08-31T08:23:04Z,19.44,61.68,98,67,41.88,100.77,63.00,817.00,null,null,null
2023-08-31T08:24:04Z,19.43,61.68,98,63,36.91,100.76,67.00,844.00,null,null,null
2023-08-31T08:25:04Z,19.44,61.79,98,58,42.36,100.77,70.00,863.00,2,2,2
2023-08-31T08:26:04Z,19.44,61.69,98,57,37.95,100.76,69.00,853.00,null,null,null
2023-08-31T08:27:04Z,19.46,61.62,98,55,38.58,100.76,68.00,851.00,null,null,null
2023-08-31T08:28:04Z,19.46,61.67,98,51,39.41,100.76,70.00,863.00,null,null,null
2023-08-31T08:29:04Z,19.47,61.67,98,53,39.21,100.76,70.00,863.00,null,null,null
2023-08-31T08:30:04Z,19.46,61.72,98,53,43.68,100.77,71.00,868.00,4,8,8
2023-08-31T08:31:04Z,19.46,61.66,98,53,35.71,100.77,70.00,863.00,null,null,null
2023-08-31T08:32:04Z,19.48,61.74,98,50,37.82,100.77,70.00,863.00,null,null,null
2023-08-31T08:33:04Z,19.47,61.66,98,50,37.28,100.77,70.00,863.00,null,null,null
2023-08-31T08:34:04Z,19.47,61.62,98,51,39.05,100.77,70.00,863.00,null,null,null
2023-08-31T08:35:04Z,19.46,61.68,98,54,38.03,100.77,71.00,868.00,3,3,3
2023-08-31T08:36:04Z,19.48,61.71,98,53,39.68,100.77,71.00,868.00,null,null,null
2023-08-31T08:37:04Z,19.50,61.69,98,53,39.61,100.77,71.00,872.00,null,null,null
2023-08-31T08:38:04Z,19.47,61.78,98,53,37.54,100.77,71.00,872.00,null,null,null
2023-08-31T08:39:04Z,19.50,61.61,98,46,37.65,100.77,70.00,865.00,null,null,null
2023-08-31T08:40:04Z,19.47,61.71,98,44,38.86,100.77,73.00,882.00,3,3,3
2023-08-31T08:41:04Z,19.51,61.77,98,41,39.79,100.77,74.00,891.00,null,null,null
2023-08-31T08:42:04Z,19.51,61.64,98,38,37.14,100.77,74.00,891.00,null,null,null
2023-08-31T08:43:04Z,19.51,61.77,98,36,37.91,100.77,78.00,913.00,null,null,null
2023-08-31T08:44:04Z,19.51,61.77,98,34,35.88,100.77,76.00,905.00,null,null,null
2023-08-31T08:45:04Z,19.48,61.66,98,32,38.28,100.77,76.00,905.00,5,5,5
2023-08-31T08:46:04Z,19.47,61.55,98,31,46.30,100.77,76.00,900.00,null,null,null
2023-08-31T08:47:04Z,19.50,61.55,98,30,38.71,100.77,76.00,900.00,null,null,null
2023-08-31T08:48:04Z,19.53,61.56,98,27,41.58,100.76,78.00,913.00,null,null,null
2023-08-31T08:49:04Z,19.53,61.63,98,27,36.66,100.76,76.00,900.00,null,null,null
2023-08-31T08:50:04Z,19.51,61.54,98,26,38.97,100.77,78.00,913.00,5,5,5
2023-08-31T08:51:04Z,19.55,61.65,98,26,36.19,100.77,78.00,913.00,null,null,null
2023-08-31T08:52:04Z,19.54,61.62,98,23,33.16,100.76,79.00,920.00,null,null,null
2023-08-31T08:53:04Z,19.54,61.52,98,23,37.46,100.77,80.00,930.00,null,null,null
2023-08-31T08:54:04Z,19.53,61.49,98,22,35.29,100.76,80.00,930.00,null,null,null
2023-08-31T08:55:04Z,19.51,61.35,98,22,34.67,100.77,80.00,930.00,3,5,5
2023-08-31T08:56:04Z,19.53,61.40,98,22,38.47,100.76,79.00,920.00,null,null,null
2023-08-31T08:57:04Z,19.55,61.40,98,22,36.16,100.76,78.00,913.00,null,null,null
2023-08-31T08:58:04Z,19.57,61.27,98,22,36.08,100.76,79.00,920.00,null,null,null
2023-08-31T08:59:04Z,19.54,61.26,98,24,36.23,100.75,78.00,913.00,null,null,null
2023-08-31T09:00:04Z,19.54,61.37,98,22,39.19,100.76,76.00,900.00,6,8,8
2023-08-31T09:01:04Z,19.57,61.33,98,23,36.04,100.75,74.00,891.00,null,null,null
2023-08-31T09:02:04Z,19.58,61.23,98,23,38.47,100.76,74.00,891.00,null,null,null
2023-08-31T09:03:04Z,19.57,61.27,98,25,37.05,100.76,77.00,909.00,null,null,null
2023-08-31T09:04:04Z,19.54,61.26,98,24,39.63,100.75,76.00,900.00,null,null,null
2023-08-31T09:05:04Z,19.55,61.15,98,25,37.78,100.75,76.00,900.00,2,2,2
2023-08-31T09:06:04Z,19.57,61.08,98,27,33.93,100.75,74.00,891.00,null,null,null
2023-08-31T09:07:04Z,19.55,60.98,98,27,34.59,100.75,73.00,882.00,null,null,null
2023-08-31T09:08:04Z,19.57,61.08,98,27,36.77,100.75,73.00,882.00,null,null,null
2023-08-31T09:09:04Z,19.57,61.02,98,27,36.07,100.75,74.00,891.00,null,null,null
2023-08-31T09:10:04Z,19.53,60.98,98,27,40.78,100.75,73.00,882.00,2,2,2
2023-08-31T09:11:04Z,19.57,61.06,98,27,38.76,100.75,72.00,877.00,null,null,null
2023-08-31T09:12:04Z,19.58,60.90,98,25,40.75,100.75,72.00,877.00,null,null,null
2023-08-31T09:13:04Z,19.58,60.93,98,25,45.40,100.75,72.00,877.00,null,null,null
2023-08-31T09:14:04Z,19.55,60.99,98,23,35.81,100.75,71.00,872.00,null,null,null
2023-08-31T09:15:04Z,19.54,61.05,98,22,36.59,100.75,71.00,872.00,2,5,5
2023-08-31T09:16:04Z,19.57,61.05,98,21,38.91,100.75,71.00,872.00,null,null,null
2023-08-31T09:17:04Z,19.58,60.95,98,20,39.18,100.75,71.00,872.00,null,null,null
2023-08-31T09:18:04Z,19.58,60.93,98,20,38.62,100.75,72.00,877.00,null,null,null
2023-08-31T09:19:04Z,19.60,61.04,98,19,40.28,100.75,73.00,882.00,null,null,null
