TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:01Z,24.88,62.24,98,0,27.10,100.95,0.00,403.00,null,null,null
2023-08-24T09:24:01Z,24.88,62.28,98,0,30.17,100.95,1.00,408.00,null,null,null
2023-08-24T09:25:01Z,24.87,62.29,98,0,27.04,100.94,0.00,405.00,6,10,10
2023-08-24T09:26:01Z,24.88,62.26,98,0,30.03,100.94,0.00,400.00,null,null,null
2023-08-24T09:27:01Z,24.91,62.22,98,0,30.65,100.94,0.00,405.00,null,null,null
2023-08-24T09:28:01Z,24.90,62.31,98,0,24.86,100.94,1.00,408.00,null,null,null
2023-08-24T09:29:01Z,24.87,62.31,98,0,33.35,100.94,0.00,405.00,null,null,null
2023-08-24T09:30:01Z,24.88,62.31,98,0,27.75,100.94,0.00,405.00,3,3,3
2023-08-24T09:31:01Z,24.91,62.32,98,0,29.12,100.94,0.00,400.00,null,null,null
2023-08-24T09:32:01Z,24.90,62.28,98,0,29.03,100.94,0.00,405.00,null,null,null
2023-08-24T09:33:01Z,24.87,62.30,98,0,29.86,100.94,0.00,405.00,null,null,null
2023-08-24T09:34:01Z,24.88,62.29,98,0,33.37,100.93,0.00,405.00,null,null,null
2023-08-24T09:35:01Z,24.90,62.30,98,0,32.43,100.92,0.00,405.00,1,1,1
2023-08-24T09:36:01Z,24.91,62.32,98,0,30.82,100.92,0.00,400.00,null,null,null
2023-08-24T09:37:01Z,24.90,62.32,98,0,31.62,100.92,0.00,405.00,null,null,null
2023-08-24T09:38:01Z,24.90,62.29,98,0,32.29,100.91,0.00,405.00,null,null,null
2023-08-24T09:39:01Z,24.90,62.25,98,0,26.84,100.91,0.00,405.00,null,null,null
2023-08-24T09:40:01Z,24.88,62.31,98,0,28.95,100.90,0.00,400.00,3,3,3
2023-08-24T09:41:01Z,24.90,62.32,98,0,27.59,100.90,0.00,400.00,null,null,null
2023-08-24T09:42:01Z,24.90,62.34,98,0,27.99,100.90,0.00,400.00,null,null,null
2023-08-24T09:43:01Z,24.90,62.34,98,0,28.19,100.90,0.00,400.00,null,null,null
2023-08-24T09:44:01Z,24.87,62.34,98,0,27.08,100.90,0.00,405.00,null,null,null
2023-08-24T09:45:01Z,24.88,62.35,98,0,30.17,100.90,0.00,405.00,5,5,5
2023-08-24T09:46:01Z,24.91,62.32,98,0,31.94,100.90,0.00,405.00,null,null,null
2023-08-24T09:47:01Z,24.91,62.36,98,0,30.68,100.90,0.00,400.00,null,null,null
2023-08-24T09:48:01Z,24.91,62.35,98,0,28.12,100.90,0.00,400.00,null,null,null
2023-08-24T09:49:01Z,24.91,62.47,98,0,30.21,100.90,0.00,400.00,null,null,null
2023-08-24T09:50:01Z,24.90,62.52,98,0,32.34,100.90,0.00,400.00,5,5,16
2023-08-24T09:51:01Z,24.88,62.50,98,0,27.82,100.90,0.00,400.00,null,null,null
2023-08-24T09:52:01Z,24.91,62.61,98,0,28.85,100.90,0.00,400.00,null,null,null
2023-08-24T09:53:01Z,24.90,62.68,98,0,30.51,100.90,0.00,400.00,null,null,null
2023-08-24T09:54:01Z,24.91,62.63,98,0,31.01,100.89,0.00,400.00,null,null,null
2023-08-24T09:55:01Z,24.90,62.63,98,0,26.21,100.89,0.00,400.00,3,3,3
2023-08-24T09:56:01Z,24.91,62.73,98,0,30.07,100.89,0.00,400.00,null,null,null
2023-08-24T09:57:01Z,24.90,62.64,98,0,27.64,100.89,0.00,400.00,null,null,null
2023-08-24T09:58:01Z,24.90,62.65,98,0,32.46,100.88,0.00,400.00,null,null,null
2023-08-24T09:59:01Z,24.91,62.69,98,0,31.31,100.88,0.00,400.00,null,null,null
2023-08-24T10:00:01Z,24.91,62.77,98,0,28.27,100.88,0.00,400.00,4,4,4
2023-08-24T10:01:01Z,24.90,62.72,98,0,32.71,100.88,0.00,400.00,null,null,null
2023-08-24T10:02:01Z,24.92,62.77,98,0,27.16,100.88,1.00,409.00,null,null,null
2023-08-24T10:03:01Z,24.91,62.80,98,0,29.73,100.88,0.00,400.00,null,null,null
2023-08-24T10:04:01Z,24.90,62.76,98,0,29.89,100.88,0.00,400.00,null,null,null
2023-08-24T10:05:01Z,24.91,62.83,98,0,27.73,100.88,0.00,400.00,4,4,4
2023-08-24T10:06:01Z,24.91,62.72,98,0,27.02,100.88,0.00,400.00,null,null,null
2023-08-24T10:07:01Z,24.92,62.80,98,0,27.10,100.87,0.00,405.00,null,null,null
2023-08-24T10:08:01Z,24.92,62.79,98,0,32.06,100.87,0.00,400.00,null,null,null
2023-08-24T10:09:01Z,24.94,62.84,98,0,29.73,100.87,0.00,400.00,null,null,null
2023-08-24T10:10:01Z,24.91,62.83,98,0,27.28,100.87,0.00,405.00,5,5,5
2023-08-24T10:11:01Z,24.94,62.86,98,0,30.09,100.87,0.00,400.00,null,null,null
2023-08-24T10:12:01Z,24.94,62.85,98,0,28.74,100.87,0.00,400.00,null,null,null
2023-08-24T10:13:01Z,24.94,62.85,98,0,30.76,100.87,0.00,400.00,null,null,null
2023-08-24T10:14:01Z,24.94,62.80,98,0,28.36,100.87,1.00,407.00,null,null,null
2023-08-24T10:15:01Z,24.94,62.85,98,0,30.14,100.87,0.00,400.00,8,14,14
2023-08-24T10:16:01Z,24.94,62.85,98,0,28.25,100.88,0.00,400.00,null,null,null
2023-08-24T10:17:01Z,24.94,62.81,98,0,32.51,100.88,0.00,400.00,null,null,null
2023-08-24T10:18:01Z,24.95,62.85,98,0,32.32,100.88,0.00,400.00,null,null,null
2023-08-24T10:19:01Z,24.95,62.83,98,0,29.00,100.88,0.00,400.00,null,null,null
2023-08-24T10:20:01Z,24.92,62.83,98,0,28.78,100.89,0.00,400.00,5,5,12
2023-08-24T10:21:01Z,24.95,62.89,98,0,27.77,100.89,0.00,400.00,null,null,null
2023-08-24T10:22:01Z,24.94,62.83,98,0,29.40,100.89,0.00,400.00,null,null,null
2023-08-24T10:23:01Z,24.98,62.85,98,0,30.60,100.89,0.00,405.00,null,null,null
2023-08-24T10:24:01Z,24.95,62.87,98,0,28.83,100.89,0.00,405.00,null,null,null
2023-08-24T10:25:01Z,24.95,62.87,98,0,31.48,100.89,0.00,400.00,6,7,7
2023-08-24T10:26:01Z,24.98,62.83,98,0,28.73,100.89,0.00,400.00,null,null,null
2023-08-24T10:27:01Z,24.98,62.84,98,0,29.81,100.89,0.00,403.00,null,null,null
2023-08-24T10:28:01Z,24.98,62.83,98,0,30.10,100.89,0.00,403.00,null,null,null
2023-08-24T10:29:01Z,24.97,62.85,98,0,29.64,100.90,0.00,403.00,null,null,null
2023-08-24T10:30:01Z,24.95,62.82,98,0,25.92,100.90,0.00,400.00,4,7,7
2023-08-24T10:31:01Z,24.98,62.82,98,0,29.38,100.90,0.00,400.00,null,null,null
2023-08-24T10:32:01Z,24.98,62.77,98,0,32.28,100.90,0.00,400.00,null,null,null
2023-08-24T10:33:01Z,24.98,62.78,98,0,26.76,100.90,0.00,400.00,null,null,null
2023-08-24T10:34:01Z,24.97,62.82,98,0,30.94,100.90,0.00,400.00,null,null,null
2023-08-24T10:35:01Z,24.97,62.81,98,0,30.14,100.90,0.00,400.00,4,4,4
2023-08-24T10:36:01Z,24.97,62.79,98,0,28.11,100.90,0.00,400.00,null,null,null
2023-08-24T10:37:01Z,24.97,62.82,98,0,30.34,100.90,0.00,400.00,null,null,null
2023-08-24T10:38:01Z,24.99,62.87,98,0,27.51,100.91,0.00,400.00,null,null,null
2023-08-24T10:39:01Z,24.98,62.85,98,0,31.33,100.91,0.00,400.00,null,null,null
2023-08-24T10:40:01Z,24.97,62.86,98,0,30.13,100.90,0.00,400.00,1,1,1
2023-08-24T10:41:01Z,24.98,62.87,98,0,29.00,100.91,0.00,400.00,null,null,null
2023-08-24T10:42:01Z,24.99,62.83,98,0,32.08,100.90,0.00,400.00,null,null,null
2023-08-24T10:43:01Z,25.01,62.86,98,0,29.79,100.90,0.00,400.00,null,null,null
2023-08-24T10:44:01Z,24.99,62.90,98,0,28.57,100.90,0.00,400.00,null,null,null
2023-08-24T10:45:01Z,24.98,62.85,98,0,29.09,100.90,0.00,400.00,4,4,4
2023-08-24T10:46:01Z,24.99,62.91,98,0,29.53,100.90,0.00,400.00,null,null,null
2023-08-24T10:47:01Z,24.99,62.88,98,0,30.30,100.91,0.00,405.00,null,null,null
2023-08-24T10:48:01Z,25.02,62.90,98,0,30.28,100.90,0.00,405.00,null,null,null
2023-08-24T10:49:01Z,25.02,62.87,98,0,26.26,100.91,0.00,405.00,null,null,null
2023-08-24T10:50:01Z,25.02,62.97,98,0,31.77,100.91,0.00,405.00,2,5,5
2023-08-24T10:51:01Z,25.02,62.94,98,0,28.01,100.91,0.00,400.00,null,null,null
2023-08-24T10:52:01Z,25.02,62.90,98,0,28.45,100.91,0.00,405.00,null,null,null
2023-08-24T10:53:01Z,25.04,62.87,98,0,30.96,100.90,0.00,405.00,null,null,null
2023-08-24T10:54:01Z,25.01,62.89,98,0,28.89,100.90,0.00,405.00,null,null,null
2023-08-24T10:55:01Z,24.99,62.91,98,0,31.62,100.90,0.00,405.00,2,3,3
2023-08-24T10:56:01Z,25.02,62.89,98,0,32.83,100.90,0.00,400.00,null,null,null
2023-08-24T10:57:01Z,25.02,62.88,98,0,26.91,100.89,0.00,405.00,null,null,null
2023-08-24T10:58:01Z,25.01,62.86,98,0,29.91,100.89,0.00,405.00,null,null,null
2023-08-24T10:59:01Z,25.04,62.88,98,0,null,100.88,0.00,400.00,null,null,null
2023-08-24T11:00:01Z,25.05,62.90,98,0,32.45,100.89,0.00,405.00,1,9,9
2023-08-24T11:01:01Z,25.02,62.91,98,0,28.48,100.89,0.00,400.00,null,null,null
2023-08-24T11:02:01Z,25.07,62.83,98,0,31.02,100.89,0.00,400.00,null,null,null
2023-08-24T11:03:01Z,25.05,62.85,98,0,29.58,100.89,0.00,400.00,null,null,null
2023-08-24T11:04:01Z,25.04,62.82,98,0,31.75,100.89,0.00,405.00,null,null,null
2023-08-24T11:05:01Z,25.02,62.83,98,0,31.33,100.89,0.00,405.00,4,4,4
2023-08-24T11:06:01Z,25.04,62.84,98,0,28.57,100.89,0.00,400.00,null,null,null
2023-08-24T11:07:01Z,25.05,62.81,98,0,32.14,100.89,0.00,405.00,null,null,null
2023-08-24T11:08:01Z,25.07,62.80,98,0,31.28,100.89,0.00,405.00,null,null,null
2023-08-24T11:09:01Z,25.07,62.79,98,0,30.07,100.89,0.00,405.00,null,null,null
2023-08-24T11:10:01Z,25.04,62.78,98,0,30.22,100.90,0.00,400.00,0,0,0
2023-08-24T11:11:01Z,25.05,62.75,98,0,32.62,100.90,0.00,400.00,null,null,null
2023-08-24T11:12:01Z,25.08,62.73,98,0,29.63,100.90,0.00,400.00,null,null,null
2023-08-24T11:13:01Z,25.08,62.71,98,0,28.77,100.89,1.00,409.00,null,null,null
2023-08-24T11:14:01Z,25.07,62.70,98,0,28.51,100.89,0.00,405.00,null,null,null
2023-08-24T11:15:01Z,25.08,62.74,98,0,32.11,100.89,0.00,405.00,6,6,21
2023-08-24T11:16:01Z,25.07,62.72,98,0,28.66,100.89,1.00,409.00,null,null,null
2023-08-24T11:17:01Z,25.11,62.66,98,0,28.20,100.89,1.00,409.00,null,null,null
2023-08-24T11:18:01Z,25.10,62.70,98,0,30.99,100.89,1.00,409.00,null,null,null
2023-08-24T11:19:01Z,25.08,62.66,98,0,26.48,100.89,1.00,409.00,null,null,null
2023-08-24T11:20:01Z,25.07,62.63,98,0,28.27,100.90,1.00,409.00,4,4,4
2023-08-24T11:21:01Z,25.08,62.71,98,0,29.18,100.89,1.00,409.00,null,null,null
2023-08-24T11:22:01Z,25.11,62.61,98,0,31.82,100.90,1.00,409.00,null,null,null
2023-08-24T11:23:01Z,25.07,62.56,98,0,27.62,100.90,1.00,409.00,null,null,null
2023-08-24T11:24:01Z,25.08,62.61,98,0,31.07,100.90,1.00,409.00,null,null,null
2023-08-24T11:25:01Z,25.07,62.61,98,0,28.09,100.90,1.00,409.00,2,3,3
2023-08-24T11:26:01Z,25.11,62.57,98,0,30.10,100.90,1.00,409.00,null,null,null
2023-08-24T11:27:01Z,25.08,62.58,98,0,32.59,100.89,1.00,409.00,null,null,null
2023-08-24T11:28:01Z,25.10,62.58,98,0,26.64,100.90,1.00,409.00,null,null,null
2023-08-24T11:29:01Z,25.10,62.53,98,0,30.23,100.89,1.00,409.00,null,null,null
2023-08-24T11:30:01Z,25.10,62.54,98,0,31.20,100.89,1.00,409.00,3,3,3
2023-08-24T11:31:01Z,25.11,62.55,98,0,27.57,100.90,1.00,409.00,null,null,null
2023-08-24T11:32:01Z,25.11,62.48,98,0,27.92,100.90,1.00,409.00,null,null,null
2023-08-24T11:33:01Z,25.11,62.47,98,0,31.83,100.89,1.00,409.00,null,null,null
2023-08-24T11:34:01Z,25.13,62.49,98,0,27.55,100.89,1.00,409.00,null,null,null
2023-08-24T11:35:01Z,25.11,62.49,98,0,26.55,100.88,1.00,409.00,2,7,7
2023-08-24T11:36:01Z,25.11,62.52,98,0,29.44,100.88,1.00,409.00,null,null,null
2023-08-24T11:37:01Z,25.13,62.50,98,0,27.99,100.88,1.00,409.00,null,null,null
2023-08-24T11:38:01Z,25.14,62.49,98,0,30.53,100.88,1.00,409.00,null,null,null
2023-08-24T11:39:01Z,25.14,62.51,98,0,30.30,100.88,1.00,409.00,null,null,null
2023-08-24T11:40:01Z,25.10,62.45,98,0,27.38,100.87,1.00,409.00,4,5,5
2023-08-24T11:41:01Z,25.13,62.48,98,0,33.04,100.87,1.00,409.00,null,null,null
2023-08-24T11:42:01Z,25.14,62.46,98,0,31.74,100.87,1.00,409.00,null,null,null
2023-08-24T11:43:01Z,25.14,62.41,98,0,25.90,100.86,1.00,409.00,null,null,null
2023-08-24T11:44:01Z,25.13,62.43,98,0,28.89,100.87,1.00,409.00,null,null,null
2023-08-24T11:45:01Z,25.14,62.47,98,0,23.77,100.87,1.00,409.00,5,7,7
2023-08-24T11:46:01Z,25.14,62.46,98,0,24.19,100.87,1.00,409.00,null,null,null
2023-08-24T11:47:01Z,25.14,62.43,98,0,32.10,100.86,1.00,409.00,null,null,null
2023-08-24T11:48:01Z,25.14,62.38,98,0,26.48,100.86,1.00,409.00,null,null,null
2023-08-24T11:49:01Z,25.15,62.40,98,0,28.84,100.86,1.00,409.00,null,null,null
2023-08-24T11:50:01Z,25.13,62.41,98,0,28.25,100.85,1.00,409.00,1,1,1
2023-08-24T11:51:01Z,25.14,62.37,98,0,26.14,100.86,1.00,409.00,null,null,null
2023-08-24T11:52:01Z,25.14,62.38,98,0,27.44,100.85,1.00,409.00,null,null,null
2023-08-24T11:53:01Z,25.15,62.35,98,0,28.84,100.85,1.00,409.00,null,null,null
2023-08-24T11:54:01Z,25.17,62.32,98,0,25.92,100.85,1.00,409.00,null,null,null
2023-08-24T11:55:01Z,25.13,62.39,98,0,28.67,100.85,1.00,413.00,2,2,2
2023-08-24T11:56:01Z,25.15,62.33,98,0,26.29,100.85,1.00,409.00,null,null,null
2023-08-24T11:57:01Z,25.15,62.28,98,0,27.71,100.84,1.00,409.00,null,null,null
2023-08-24T11:58:01Z,25.15,62.25,98,0,30.02,100.84,1.00,409.00,null,null,null
2023-08-24T11:59:01Z,25.14,62.27,98,0,26.06,100.85,1.00,409.00,null,null,null
2023-08-24T12:00:01Z,25.15,62.25,98,0,31.02,100.84,1.00,409.00,3,3,3
2023-08-24T12:01:01Z,25.14,62.27,98,0,28.81,100.83,1.00,409.00,null,null,null
2023-08-24T12:02:01Z,25.18,62.25,98,0,30.06,100.84,1.00,409.00,null,null,null
2023-08-24T12:03:01Z,25.17,62.20,98,0,29.70,100.84,1.00,409.00,null,null,null
2023-08-24T12:04:01Z,25.15,62.20,98,0,25.90,100.83,1.00,413.00,null,null,null
2023-08-24T12:05:01Z,25.15,62.22,98,0,27.36,100.83,1.00,413.00,3,3,3
2023-08-24T12:06:01Z,25.17,62.20,98,0,29.93,100.84,2.00,416.00,null,null,null
2023-08-24T12:07:01Z,25.18,62.15,98,0,29.63,100.84,1.00,413.00,null,null,null
2023-08-24T12:08:01Z,25.17,62.18,98,0,29.33,100.84,2.00,416.00,null,null,null
2023-08-24T12:09:01Z,25.17,62.16,98,0,31.22,100.84,2.00,416.00,null,null,null
2023-08-24T12:10:01Z,25.17,62.16,98,0,27.66,100.83,2.00,416.00,8,9,9
2023-08-24T12:11:01Z,25.18,62.16,98,0,29.60,100.84,2.00,416.00,null,null,null
2023-08-24T12:12:01Z,25.17,62.07,98,0,27.10,100.83,1.00,413.00,null,null,null
2023-08-24T12:13:01Z,25.15,62.10,98,0,29.91,100.83,2.00,416.00,null,null,null
2023-08-24T12:14:01Z,25.14,62.14,98,0,28.84,100.82,2.00,416.00,null,null,null
2023-08-24T12:15:01Z,25.14,62.12,98,0,30.20,100.82,2.00,416.00,2,2,2
2023-08-24T12:16:01Z,25.18,62.03,98,0,30.69,100.83,2.00,416.00,null,null,null
2023-08-24T12:17:01Z,25.19,62.05,98,0,26.16,100.84,3.00,421.00,null,null,null
2023-08-24T12:18:01Z,25.17,62.01,98,0,29.51,100.84,3.00,421.00,null,null,null
2023-08-24T12:19:01Z,25.17,62.09,98,0,25.62,100.84,3.00,421.00,null,null,null
2023-08-24T12:20:01Z,25.18,62.10,98,0,28.47,100.83,3.00,421.00,2,11,27
2023-08-24T12:21:01Z,25.17,62.09,98,0,32.09,100.83,2.00,416.00,null,null,null
2023-08-24T12:22:01Z,25.18,62.04,98,0,25.50,100.83,3.00,421.00,null,null,null
2023-08-24T12:23:01Z,25.18,62.01,98,0,25.26,100.83,3.00,421.00,null,null,null
2023-08-24T12:24:01Z,25.18,62.02,98,0,30.68,100.84,3.00,421.00,null,null,null
2023-08-24T12:25:01Z,25.14,62.00,98,0,30.89,100.83,3.00,421.00,4,4,4
2023-08-24T12:26:01Z,25.17,62.01,98,0,28.37,100.84,3.00,421.00,null,null,null
2023-08-24T12:27:01Z,25.19,61.96,98,0,32.31,100.84,3.00,421.00,null,null,null
2023-08-24T12:28:01Z,25.17,62.00,98,0,27.30,100.84,3.00,421.00,null,null,null
2023-08-24T12:29:01Z,25.17,61.99,98,0,29.77,100.84,3.00,421.00,null,null,null
2023-08-24T12:30:01Z,25.17,61.94,98,0,29.88,100.84,3.00,421.00,3,4,4
2023-08-24T12:31:01Z,25.17,62.00,98,0,27.94,100.83,2.00,416.00,null,null,null
2023-08-24T12:32:01Z,25.21,61.93,98,0,29.62,100.83,3.00,421.00,null,null,null
2023-08-24T12:33:01Z,25.18,61.96,98,0,28.54,100.84,3.00,423.00,null,null,null
2023-08-24T12:34:01Z,25.18,61.96,98,0,30.57,100.83,3.00,421.00,null,null,null
2023-08-24T12:35:01Z,25.18,61.92,98,0,27.80,100.83,3.00,423.00,2,8,8
2023-08-24T12:36:01Z,25.18,61.89,98,0,26.34,100.83,3.00,421.00,null,null,null
2023-08-24T12:37:01Z,25.21,61.88,98,0,29.72,100.83,3.00,421.00,null,null,null
2023-08-24T12:38:01Z,25.21,61.92,98,0,31.85,100.83,3.00,423.00,null,null,null
2023-08-24T12:39:01Z,25.15,61.86,98,0,30.01,100.82,3.00,421.00,null,null,null
2023-08-24T12:40:01Z,25.17,61.93,98,0,25.22,100.83,3.00,421.00,9,9,9
2023-08-24T12:41:01Z,25.21,61.92,98,0,29.84,100.82,3.00,421.00,null,null,null
2023-08-24T12:42:01Z,25.18,61.91,98,0,30.98,100.82,3.00,421.00,null,null,null
2023-08-24T12:43:01Z,25.19,61.89,98,0,27.71,100.82,3.00,423.00,null,null,null
2023-08-24T12:44:01Z,25.21,61.91,98,0,27.12,100.81,3.00,421.00,null,null,null
2023-08-24T12:45:01Z,25.17,61.89,98,0,29.21,100.82,3.00,423.00,2,2,2
2023-08-24T12:46:01Z,25.21,61.90,98,0,32.66,100.82,3.00,423.00,null,null,null
2023-08-24T12:47:01Z,25.21,61.84,98,0,28.64,100.81,3.00,423.00,null,null,null
2023-08-24T12:48:01Z,25.18,61.87,98,0,28.74,100.81,3.00,423.00,null,null,null
2023-08-24T12:49:01Z,25.18,61.90,98,0,26.06,100.81,3.00,423.00,null,null,null
2023-08-24T12:50:01Z,25.19,61.85,98,0,27.36,100.81,3.00,423.00,0,0,0
2023-08-24T12:51:01Z,25.21,61.85,98,0,26.71,100.81,3.00,423.00,null,null,null
2023-08-24T12:52:01Z,25.19,61.83,98,0,28.14,100.81,4.00,432.00,null,null,null
2023-08-24T12:53:01Z,25.18,61.83,98,0,31.92,100.81,4.00,432.00,null,null,null
2023-08-24T12:54:01Z,25.21,61.87,98,0,30.90,100.81,4.00,432.00,null,null,null
2023-08-24T12:55:01Z,25.19,61.94,98,0,29.83,100.81,4.00,432.00,5,5,5
2023-08-24T12:56:01Z,25.18,61.87,98,0,35.18,100.81,4.00,432.00,null,null,null
2023-08-24T12:57:01Z,25.19,61.87,98,0,25.84,100.81,4.00,432.00,null,null,null
2023-08-24T12:58:01Z,25.19,61.83,98,0,26.84,100.81,4.00,432.00,null,null,null
2023-08-24T12:59:01Z,25.19,61.83,98,0,32.10,100.81,4.00,432.00,null,null,null
2023-08-24T13:00:01Z,25.21,61.89,98,0,32.06,100.81,4.00,432.00,2,2,2
2023-08-24T13:01:01Z,25.19,61.80,98,0,29.91,100.81,3.00,423.00,null,null,null
2023-08-24T13:02:01Z,25.22,61.79,98,0,27.62,100.80,4.00,432.00,null,null,null
2023-08-24T13:03:01Z,25.18,61.82,98,0,30.04,100.80,3.00,423.00,null,null,null
2023-08-24T13:04:01Z,25.18,61.79,98,0,31.53,100.80,4.00,432.00,null,null,null
2023-08-24T13:05:01Z,25.21,61.80,98,0,26.41,100.80,4.00,432.00,2,2,2
2023-08-24T13:06:01Z,25.18,61.80,98,0,28.06,100.79,4.00,432.00,null,null,null
2023-08-24T13:07:01Z,25.22,61.81,98,0,30.53,100.79,4.00,432.00,null,null,null
2023-08-24T13:08:01Z,25.19,61.77,98,0,28.02,100.79,4.00,432.00,null,null,null
2023-08-24T13:09:01Z,25.19,61.78,98,0,27.28,100.79,3.00,423.00,null,null,null
2023-08-24T13:10:01Z,25.19,61.80,98,0,29.18,100.79,3.00,423.00,2,3,3
2023-08-24T13:11:01Z,25.21,61.79,98,0,31.48,100.79,3.00,423.00,null,null,null
2023-08-24T13:12:01Z,25.19,61.79,98,0,28.31,100.79,4.00,432.00,null,null,null
2023-08-24T13:13:01Z,25.19,61.78,98,0,32.01,100.79,4.00,432.00,null,null,null
2023-08-24T13:14:01Z,25.19,61.79,98,0,28.93,100.78,3.00,423.00,null,null,null
2023-08-24T13:15:01Z,25.17,61.82,98,0,25.06,100.77,3.00,423.00,3,3,3
2023-08-24T13:16:01Z,25.21,61.81,98,0,27.47,100.76,3.00,423.00,null,null,null
2023-08-24T13:17:01Z,25.22,61.78,98,0,31.69,100.76,4.00,432.00,null,null,null
2023-08-24T13:18:01Z,25.19,61.75,98,0,29.23,100.76,4.00,432.00,null,null,null
2023-08-24T13:19:01Z,25.22,61.74,98,0,30.05,100.76,4.00,432.00,null,null,null
2023-08-24T13:20:01Z,25.21,61.71,98,0,31.32,100.75,3.00,426.00,3,3,3
2023-08-24T13:21:01Z,25.21,61.77,98,0,27.73,100.75,5.00,435.00,null,null,null
2023-08-24T13:22:01Z,25.22,61.77,98,0,31.17,100.75,4.00,432.00,null,null,null
2023-08-24T13:23:01Z,25.19,61.70,98,0,27.45,100.75,3.00,423.00,null,null,null
2023-08-24T13:24:01Z,25.21,61.71,98,0,28.01,100.75,5.00,435.00,null,null,null
2023-08-24T13:25:01Z,25.19,61.70,98,0,25.95,100.75,5.00,435.00,2,7,7
2023-08-24T13:26:01Z,25.22,61.69,98,0,27.94,100.76,5.00,435.00,null,null,null
2023-08-24T13:27:01Z,25.21,61.73,98,0,31.00,100.75,5.00,435.00,null,null,null
2023-08-24T13:28:01Z,25.24,61.73,98,0,28.23,100.75,5.00,435.00,null,null,null
2023-08-24T13:29:01Z,25.18,61.71,98,0,30.57,100.75,3.00,426.00,null,null,null
2023-08-24T13:30:01Z,25.21,61.76,98,0,28.61,100.75,5.00,435.00,4,4,4
2023-08-24T13:31:01Z,25.24,61.74,98,0,27.16,100.75,4.00,432.00,null,null,null
2023-08-24T13:32:01Z,25.22,61.75,98,0,28.89,100.75,5.00,435.00,null,null,null
2023-08-24T13:33:01Z,25.22,61.72,98,0,23.20,100.75,5.00,436.00,null,null,null
2023-08-24T13:34:01Z,25.21,61.74,98,0,29.01,100.75,6.00,441.00,null,null,null
2023-08-24T13:35:01Z,25.21,61.73,98,0,27.71,100.75,6.00,441.00,3,3,3
2023-08-24T13:36:01Z,25.18,61.77,98,0,30.21,100.74,6.00,441.00,null,null,null
2023-08-24T13:37:01Z,25.21,61.73,98,0,27.85,100.75,5.00,436.00,null,null,null
2023-08-24T13:38:01Z,25.21,61.68,98,0,26.64,100.74,6.00,441.00,null,null,null
2023-08-24T13:39:01Z,25.22,61.74,98,0,28.98,100.74,6.00,441.00,null,null,null
2023-08-24T13:40:01Z,25.21,61.74,98,0,32.08,100.74,6.00,441.00,3,3,3
2023-08-24T13:41:01Z,25.19,61.71,98,0,30.46,100.73,6.00,443.00,null,null,null
2023-08-24T13:42:01Z,25.22,61.66,98,0,30.57,100.73,6.00,441.00,null,null,null
2023-08-24T13:43:01Z,25.21,61.70,98,0,26.19,100.73,6.00,441.00,null,null,null
2023-08-24T13:44:01Z,25.22,61.65,98,0,29.13,100.73,6.00,441.00,null,null,null
2023-08-24T13:45:01Z,25.19,61.74,98,0,30.58,100.72,6.00,441.00,5,6,6
2023-08-24T13:46:01Z,25.19,61.75,98,0,30.19,100.73,3.00,426.00,null,null,null
2023-08-24T13:47:01Z,25.18,61.70,98,0,28.91,100.73,5.00,436.00,null,null,null
2023-08-24T13:48:01Z,25.22,61.64,98,0,26.36,100.73,6.00,441.00,null,null,null
2023-08-24T13:49:01Z,25.21,61.68,98,0,28.60,100.72,6.00,441.00,null,null,null
2023-08-24T13:50:01Z,25.18,61.73,98,0,31.88,100.73,6.00,441.00,3,3,3
2023-08-24T13:51:01Z,25.21,61.71,98,0,31.48,100.73,5.00,435.00,null,null,null
2023-08-24T13:52:01Z,25.24,61.70,98,0,26.73,100.73,5.00,435.00,null,null,null
2023-08-24T13:53:01Z,25.21,61.64,98,0,26.69,100.73,5.00,435.00,null,null,null
2023-08-24T13:54:01Z,25.21,61.67,98,0,25.56,100.73,6.00,441.00,null,null,null
2023-08-24T13:55:01Z,25.21,61.66,98,0,28.50,100.73,6.00,441.00,8,8,19
2023-08-24T13:56:01Z,25.24,61.70,98,0,27.04,100.73,5.00,435.00,null,null,null
2023-08-24T13:57:01Z,25.21,61.67,98,0,28.14,100.72,6.00,441.00,null,null,null
2023-08-24T13:58:01Z,25.22,61.68,98,0,27.32,100.73,6.00,441.00,null,null,null
2023-08-24T13:59:01Z,25.21,61.69,98,0,34.43,100.74,6.00,443.00,null,null,null
2023-08-24T14:00:01Z,25.19,61.69,98,0,30.85,100.75,6.00,443.00,5,5,5
2023-08-24T14:01:01Z,25.22,61.68,98,0,29.38,100.75,5.00,435.00,null,null,null
2023-08-24T14:02:01Z,25.22,61.64,98,0,32.97,100.74,6.00,441.00,null,null,null
2023-08-24T14:03:01Z,25.21,61.64,98,0,26.82,100.74,6.00,441.00,null,null,null
2023-08-24T14:04:01Z,25.22,61.62,98,0,28.15,100.73,6.00,441.00,null,null,null
2023-08-24T14:05:01Z,25.18,61.61,98,0,28.04,100.73,6.00,441.00,3,3,3
2023-08-24T14:06:01Z,25.22,61.56,98,0,32.60,100.74,6.00,441.00,null,null,null
