TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:04Z,21.26,57.31,98,0,32.68,101.04,84.00,954.00,null,null,null
2023-08-29T04:35:04Z,21.21,57.46,98,0,30.92,101.03,83.00,949.00,4,4,4
2023-08-29T04:36:04Z,21.24,57.40,98,0,35.80,101.03,83.00,949.00,null,null,null
2023-08-29T04:37:04Z,21.24,57.18,98,0,41.32,101.03,80.00,927.00,null,null,null
2023-08-29T04:38:04Z,21.23,57.40,98,0,37.76,101.03,82.00,940.00,null,null,null
2023-08-29T04:39:04Z,21.21,57.52,98,0,37.60,101.03,80.00,927.00,null,null,null
2023-08-29T04:40:04Z,21.20,57.84,98,0,36.61,101.02,81.00,935.00,0,0,0
2023-08-29T04:41:04Z,21.23,57.65,98,0,38.12,101.03,78.00,918.00,null,null,null
2023-08-29T04:42:04Z,21.23,57.70,98,0,36.20,101.03,81.00,935.00,null,null,null
2023-08-29T04:43:04Z,21.20,57.83,98,0,36.56,101.02,80.00,927.00,null,null,null
2023-08-29T04:44:04Z,21.23,58.20,98,0,32.67,101.03,79.00,925.00,null,null,null
2023-08-29T04:45:04Z,21.18,57.86,98,0,34.87,101.03,79.00,925.00,3,8,8
2023-08-29T04:46:04Z,21.20,58.13,98,0,34.34,101.03,81.00,935.00,null,null,null
2023-08-29T04:47:04Z,21.23,58.18,98,0,33.39,101.02,82.00,942.00,null,null,null
2023-08-29T04:48:04Z,21.21,58.20,98,0,35.01,101.03,84.00,954.00,null,null,null
2023-08-29T04:49:04Z,21.20,58.20,98,0,39.65,101.02,87.00,975.00,null,null,null
2023-08-29T04:50:04Z,21.21,58.22,98,0,35.43,101.02,86.00,970.00,6,7,7
2023-08-29T04:51:04Z,21.21,58.15,98,0,36.82,101.02,86.00,970.00,null,null,null
2023-08-29T04:52:04Z,21.21,58.30,98,0,41.49,101.02,87.00,975.00,null,null,null
2023-08-29T04:53:04Z,21.21,58.08,98,0,34.36,101.03,85.00,959.00,null,null,null
2023-08-29T04:54:04Z,21.21,58.06,98,0,40.93,101.03,86.00,970.00,null,null,null
2023-08-29T04:55:04Z,21.21,58.30,98,0,36.35,101.03,90.00,995.00,3,3,3
2023-08-29T04:56:04Z,21.23,58.40,98,0,36.04,101.03,87.00,975.00,null,null,null
2023-08-29T04:57:04Z,21.20,58.27,98,0,44.77,101.03,85.00,964.00,null,null,null
2023-08-29T04:58:04Z,21.23,58.40,98,0,40.91,101.03,87.00,975.00,null,null,null
2023-08-29T04:59:04Z,21.23,58.30,98,0,37.38,101.03,90.00,997.00,null,null,null
2023-08-29T05:00:04Z,21.20,58.22,98,0,40.35,101.03,90.00,997.00,3,3,3
2023-08-29T05:01:04Z,21.21,58.28,98,0,37.52,101.04,92.00,1009.00,null,null,null
2023-08-29T05:02:04Z,21.21,58.22,98,0,37.61,101.04,90.00,997.00,null,null,null
2023-08-29T05:03:04Z,21.18,58.13,98,0,37.70,101.04,92.00,1009.00,null,null,null
2023-08-29T05:04:04Z,21.18,58.12,98,0,38.86,101.04,92.00,1009.00,null,null,null
2023-08-29T05:05:04Z,21.18,58.25,98,0,39.22,101.03,92.00,1009.00,3,4,4
2023-08-29T05:06:04Z,21.21,58.15,98,0,37.65,101.04,88.00,983.00,null,null,null
2023-08-29T05:07:04Z,21.20,58.47,98,0,36.42,101.04,92.00,1009.00,null,null,null
2023-08-29T05:08:04Z,21.20,58.28,98,0,42.70,101.04,92.00,1009.00,null,null,null
2023-08-29T05:09:04Z,21.20,58.54,98,0,35.38,101.04,92.00,1009.00,null,null,null
2023-08-29T05:10:04Z,21.20,58.31,98,0,41.99,101.04,92.00,1009.00,1,1,1
2023-08-29T05:11:04Z,21.21,58.30,98,0,37.50,101.05,92.00,1009.00,null,null,null
2023-08-29T05:12:04Z,21.21,58.36,98,0,34.61,101.05,92.00,1009.00,null,null,null
2023-08-29T05:13:04Z,21.21,58.42,98,0,40.95,101.05,96.00,1035.00,null,null,null
2023-08-29T05:14:04Z,21.18,58.54,98,0,36.69,101.05,93.00,1017.00,null,null,null
2023-08-29T05:15:04Z,21.20,58.30,98,0,40.70,101.05,96.00,1035.00,2,4,4
2023-08-29T05:16:04Z,21.21,58.36,98,0,36.32,101.05,96.00,1035.00,null,null,null
2023-08-29T05:17:04Z,21.23,58.21,98,0,35.43,101.05,96.00,1035.00,null,null,null
2023-08-29T05:18:04Z,21.18,58.50,98,0,38.16,101.05,98.00,1047.00,null,null,null
2023-08-29T05:19:04Z,21.18,58.30,98,0,39.55,101.05,96.00,1035.00,null,null,null
2023-08-29T05:20:04Z,21.17,58.40,98,0,36.99,101.05,93.00,1017.00,2,7,7
2023-08-29T05:21:04Z,21.17,58.41,98,0,38.48,101.05,92.00,1009.00,null,null,null
2023-08-29T05:22:04Z,21.18,58.49,98,0,42.87,101.05,90.00,997.00,null,null,null
2023-08-29T05:23:04Z,21.18,58.55,98,0,34.85,101.05,92.00,1009.00,null,null,null
2023-08-29T05:24:04Z,21.17,58.64,98,0,36.18,101.05,92.00,1009.00,null,null,null
2023-08-29T05:25:04Z,21.15,58.59,98,0,32.53,101.05,92.00,1009.00,3,4,4
2023-08-29T05:26:04Z,21.14,58.90,98,0,32.82,101.06,90.00,997.00,null,null,null
2023-08-29T05:27:04Z,21.17,58.72,98,0,43.35,101.06,89.00,990.00,null,null,null
2023-08-29T05:28:04Z,21.13,58.79,98,0,40.61,101.05,92.00,1009.00,null,null,null
2023-08-29T05:29:04Z,21.13,58.88,98,0,43.33,101.06,91.00,1001.00,null,null,null
2023-08-29T05:30:04Z,21.13,58.87,99,0,38.20,101.06,89.00,990.00,4,5,5
2023-08-29T05:31:04Z,21.14,58.92,98,0,46.64,101.05,91.00,1001.00,null,null,null
2023-08-29T05:32:04Z,21.15,58.91,98,0,34.54,101.06,91.00,1001.00,null,null,null
2023-08-29T05:33:04Z,21.14,59.10,98,0,38.59,101.06,92.00,1009.00,null,null,null
2023-08-29T05:34:04Z,21.14,58.92,98,0,38.23,101.06,92.00,1009.00,null,null,null
2023-08-29T05:35:04Z,21.14,58.92,98,0,40.58,101.06,91.00,1001.00,1,5,5
2023-08-29T05:36:04Z,21.13,58.97,98,0,36.34,101.06,94.00,1019.00,null,null,null
2023-08-29T05:37:04Z,21.14,59.07,98,0,40.38,101.06,94.00,1019.00,null,null,null
2023-08-29T05:38:04Z,21.14,59.47,99,0,39.40,101.06,94.00,1019.00,null,null,null
2023-08-29T05:39:04Z,21.11,59.21,98,0,42.93,101.06,94.00,1019.00,null,null,null
2023-08-29T05:40:04Z,21.14,59.38,98,0,37.41,101.07,106.00,1099.00,2,2,2
2023-08-29T05:41:04Z,21.13,59.16,98,0,39.63,101.06,107.00,1107.00,null,null,null
2023-08-29T05:42:04Z,21.14,59.24,99,0,37.72,101.07,112.00,1137.00,null,null,null
2023-08-29T05:43:04Z,21.13,59.29,98,0,53.89,101.07,114.00,1150.00,null,null,null
2023-08-29T05:44:04Z,21.10,59.54,98,0,41.76,101.07,115.00,1159.00,null,null,null
2023-08-29T05:45:04Z,21.11,59.37,98,0,38.12,101.07,112.00,1137.00,0,5,5
2023-08-29T05:46:04Z,21.11,59.32,98,0,38.43,101.07,112.00,1137.00,null,null,null
2023-08-29T05:47:04Z,21.13,59.24,98,0,38.30,101.07,110.00,1125.00,null,null,null
2023-08-29T05:48:04Z,21.11,59.31,98,0,43.50,101.07,109.00,1122.00,null,null,null
2023-08-29T05:49:04Z,21.13,59.34,98,0,38.30,101.07,105.00,1095.00,null,null,null
2023-08-29T05:50:04Z,21.08,59.35,98,0,37.52,101.07,105.00,1095.00,0,0,0
2023-08-29T05:51:04Z,21.10,59.39,98,0,37.91,101.07,105.00,1095.00,null,null,null
2023-08-29T05:52:04Z,21.10,59.40,98,0,37.61,101.07,104.00,1086.00,null,null,null
2023-08-29T05:53:04Z,21.10,59.49,98,0,40.57,101.07,104.00,1086.00,null,null,null
2023-08-29T05:54:04Z,21.07,59.36,98,0,34.58,101.07,102.00,1074.00,null,null,null
2023-08-29T05:55:04Z,21.06,59.48,98,0,37.63,101.08,102.00,1074.00,5,9,9
2023-08-29T05:56:04Z,21.08,59.47,98,0,50.08,101.07,99.00,1050.00,null,null,null
2023-08-29T05:57:04Z,21.07,59.59,98,0,34.67,101.07,100.00,1060.00,null,null,null
2023-08-29T05:58:04Z,21.07,59.45,98,0,47.08,101.07,100.00,1060.00,null,null,null
2023-08-29T05:59:04Z,21.08,59.57,98,0,40.30,101.08,99.00,1050.00,null,null,null
2023-08-29T06:00:04Z,21.07,59.55,98,0,38.26,101.07,100.00,1060.00,2,2,2
2023-08-29T06:01:04Z,21.04,59.57,98,0,40.43,101.07,100.00,1060.00,null,null,null
2023-08-29T06:02:04Z,21.06,59.64,98,0,46.14,101.06,99.00,1050.00,null,null,null
2023-08-29T06:03:04Z,21.07,59.72,98,0,35.71,101.07,100.00,1060.00,null,null,null
2023-08-29T06:04:04Z,21.03,59.79,98,0,39.02,101.07,100.00,1060.00,null,null,null
2023-08-29T06:05:04Z,21.07,59.72,98,0,42.32,101.07,97.00,1038.00,4,4,4
2023-08-29T06:06:04Z,21.07,59.90,98,0,38.81,101.06,100.00,1060.00,null,null,null
2023-08-29T06:07:04Z,21.07,59.88,98,0,36.75,101.06,97.00,1038.00,null,null,null
2023-08-29T06:08:04Z,21.06,59.68,98,0,40.97,101.06,98.00,1047.00,null,null,null
2023-08-29T06:09:04Z,21.04,59.75,98,0,47.47,101.06,100.00,1060.00,null,null,null
2023-08-29T06:10:04Z,21.06,60.00,98,0,35.31,101.06,100.00,1062.00,2,4,4
2023-08-29T06:11:04Z,21.07,59.86,98,0,36.65,101.05,105.00,1095.00,null,null,null
2023-08-29T06:12:04Z,21.07,59.94,98,0,35.28,101.05,104.00,1083.00,null,null,null
2023-08-29T06:13:04Z,21.07,59.65,98,0,38.69,101.06,104.00,1083.00,null,null,null
2023-08-29T06:14:04Z,21.06,59.87,98,0,40.31,101.06,113.00,1147.00,null,null,null
2023-08-29T06:15:04Z,21.04,59.70,98,0,34.41,101.06,113.00,1147.00,0,0,7
2023-08-29T06:16:04Z,21.08,59.96,98,0,39.64,101.06,118.00,1178.00,null,null,null
2023-08-29T06:17:04Z,21.06,59.66,99,0,40.06,101.06,116.00,1163.00,null,null,null
2023-08-29T06:18:04Z,21.04,59.76,98,0,38.11,101.06,115.00,1159.00,null,null,null
2023-08-29T06:19:04Z,21.06,59.65,98,12,37.87,101.06,117.00,1174.00,null,null,null
2023-08-29T06:20:04Z,21.03,60.13,98,13,41.46,101.07,118.00,1178.00,0,0,0
2023-08-29T06:21:04Z,21.04,59.93,98,13,34.53,101.08,116.00,1163.00,null,null,null
2023-08-29T06:22:04Z,21.07,60.10,98,12,34.66,101.08,113.00,1147.00,null,null,null
2023-08-29T06:23:04Z,21.04,60.00,99,13,41.55,101.08,113.00,1147.00,null,null,null
2023-08-29T06:24:04Z,21.02,59.99,98,13,44.51,101.08,113.00,1147.00,null,null,null
2023-08-29T06:25:04Z,21.00,59.98,98,13,37.05,101.08,113.00,1147.00,1,1,1
2023-08-29T06:26:04Z,21.00,60.12,98,13,36.17,101.09,113.00,1147.00,null,null,null
2023-08-29T06:27:04Z,21.00,60.04,98,13,39.77,101.09,111.00,1134.00,null,null,null
2023-08-29T06:28:04Z,20.99,60.00,98,13,39.84,101.09,105.00,1095.00,null,null,null
2023-08-29T06:29:04Z,20.97,60.05,98,14,37.98,101.10,105.00,1095.00,null,null,null
2023-08-29T06:30:04Z,20.97,60.27,98,13,38.43,101.10,108.00,1110.00,4,4,15
2023-08-29T06:31:04Z,21.00,60.02,98,13,39.72,101.10,106.00,1102.00,null,null,null
2023-08-29T06:32:04Z,21.00,60.06,98,13,37.97,101.11,105.00,1095.00,null,null,null
2023-08-29T06:33:04Z,20.99,60.08,98,13,38.79,101.10,105.00,1095.00,null,null,null
2023-08-29T06:34:04Z,20.96,60.05,98,13,39.80,101.10,102.00,1074.00,null,null,null
2023-08-29T06:35:04Z,20.96,60.07,98,13,38.85,101.10,100.00,1062.00,1,3,3
2023-08-29T06:36:04Z,20.94,60.25,98,14,41.14,101.10,98.00,1047.00,null,null,null
2023-08-29T06:37:04Z,20.93,60.08,98,12,44.86,101.10,93.00,1012.00,null,null,null
2023-08-29T06:38:04Z,20.93,60.11,99,13,33.68,101.10,94.00,1019.00,null,null,null
2023-08-29T06:39:04Z,20.96,60.11,98,13,36.51,101.10,97.00,1038.00,null,null,null
2023-08-29T06:40:04Z,20.93,60.16,98,13,45.09,101.10,97.00,1038.00,1,1,1
2023-08-29T06:41:04Z,20.97,60.12,98,13,44.82,101.10,97.00,1038.00,null,null,null
2023-08-29T06:42:04Z,20.97,60.08,99,13,37.22,101.10,98.00,1047.00,null,null,null
2023-08-29T06:43:04Z,20.99,60.09,98,14,43.55,101.10,100.00,1062.00,null,null,null
2023-08-29T06:44:04Z,20.99,60.10,98,14,39.84,101.10,102.00,1074.00,null,null,null
2023-08-29T06:45:04Z,20.97,60.11,98,13,43.67,101.10,104.00,1083.00,1,6,6
2023-08-29T06:46:04Z,20.97,60.17,98,13,44.21,101.10,102.00,1074.00,null,null,null
2023-08-29T06:47:04Z,20.97,60.16,98,14,38.07,101.10,97.00,1038.00,null,null,null
2023-08-29T06:48:04Z,20.99,60.18,98,14,39.17,101.11,97.00,1038.00,null,null,null
2023-08-29T06:49:04Z,20.93,60.39,98,14,41.52,101.11,97.00,1038.00,null,null,null
2023-08-29T06:50:04Z,20.92,60.34,98,15,41.61,101.10,91.00,1001.00,1,6,6
2023-08-29T06:51:04Z,20.90,60.42,98,14,40.27,101.11,87.00,977.00,null,null,null
2023-08-29T06:52:04Z,20.90,60.42,98,15,39.57,101.10,85.00,959.00,null,null,null
2023-08-29T06:53:04Z,20.87,60.56,98,14,43.43,101.10,83.00,945.00,null,null,null
2023-08-29T06:54:04Z,20.89,60.65,98,15,40.38,101.10,83.00,945.00,null,null,null
2023-08-29T06:55:04Z,20.86,60.77,98,14,45.66,101.10,83.00,945.00,2,4,4
2023-08-29T06:56:04Z,20.86,60.97,98,14,43.60,101.10,81.00,933.00,null,null,null
2023-08-29T06:57:04Z,20.87,60.83,98,15,42.73,101.10,79.00,925.00,null,null,null
2023-08-29T06:58:04Z,20.89,61.27,98,14,44.94,101.09,83.00,949.00,null,null,null
2023-08-29T06:59:04Z,20.90,61.22,98,9,43.29,101.09,78.00,915.00,null,null,null
2023-08-29T07:00:04Z,20.89,61.27,98,15,45.12,101.10,85.00,959.00,7,22,22
2023-08-29T07:01:04Z,20.92,61.56,98,15,39.42,101.09,79.00,923.00,null,null,null
2023-08-29T07:02:04Z,20.86,61.78,98,16,42.02,101.09,81.00,935.00,null,null,null
2023-08-29T07:03:04Z,20.89,61.30,98,16,52.72,101.09,75.00,897.00,null,null,null
2023-08-29T07:04:04Z,20.87,61.12,98,16,41.64,101.09,76.00,900.00,null,null,null
2023-08-29T07:05:04Z,20.86,61.57,98,18,44.33,101.09,79.00,925.00,7,12,12
2023-08-29T07:06:04Z,20.84,61.44,98,18,41.33,101.09,78.00,915.00,null,null,null
2023-08-29T07:07:04Z,20.86,61.31,98,17,53.33,101.09,76.00,905.00,null,null,null
2023-08-29T07:08:04Z,20.84,61.62,98,19,47.05,101.09,78.00,915.00,null,null,null
2023-08-29T07:09:04Z,20.83,61.87,98,18,43.34,101.09,83.00,949.00,null,null,null
2023-08-29T07:10:04Z,20.84,61.57,98,18,44.10,101.09,82.00,940.00,3,7,7
2023-08-29T07:11:04Z,20.84,61.71,98,19,46.45,101.09,86.00,967.00,null,null,null
2023-08-29T07:12:04Z,20.83,61.56,98,17,40.30,101.09,84.00,956.00,null,null,null
2023-08-29T07:13:04Z,20.82,61.31,98,18,42.95,101.09,83.00,949.00,null,null,null
2023-08-29T07:14:04Z,20.82,61.68,98,17,43.19,101.09,79.00,923.00,null,null,null
2023-08-29T07:15:04Z,20.79,61.58,98,18,42.40,101.09,79.00,923.00,3,3,34
2023-08-29T07:16:04Z,20.80,61.73,98,17,46.04,101.09,79.00,923.00,null,null,null
2023-08-29T07:17:04Z,20.82,61.49,98,19,42.55,101.09,83.00,949.00,null,null,null
2023-08-29T07:18:04Z,20.78,61.67,98,19,45.59,101.09,83.00,949.00,null,null,null
2023-08-29T07:19:04Z,20.78,61.67,98,18,43.79,101.10,83.00,949.00,null,null,null
2023-08-29T07:20:04Z,20.76,61.44,98,18,44.80,101.10,81.00,935.00,1,1,1
2023-08-29T07:21:04Z,20.75,61.83,98,18,39.88,101.10,78.00,915.00,null,null,null
2023-08-29T07:22:04Z,20.79,61.67,98,19,43.45,101.10,78.00,915.00,null,null,null
2023-08-29T07:23:04Z,20.76,61.60,98,18,38.89,101.10,81.00,935.00,null,null,null
2023-08-29T07:24:04Z,20.75,61.60,98,17,39.54,101.09,79.00,923.00,null,null,null
2023-08-29T07:25:04Z,20.72,61.96,98,20,36.81,101.10,76.00,905.00,1,1,1
2023-08-29T07:26:04Z,20.70,61.64,98,20,41.42,101.10,88.00,981.00,null,null,null
2023-08-29T07:27:04Z,20.73,61.68,98,20,39.85,101.09,92.00,1009.00,null,null,null
2023-08-29T07:28:04Z,20.76,61.57,98,20,38.54,101.09,91.00,1001.00,null,null,null
2023-08-29T07:29:04Z,20.75,61.60,98,16,42.81,101.09,83.00,949.00,null,null,null
2023-08-29T07:30:04Z,20.76,61.67,98,20,38.29,101.09,86.00,967.00,0,5,5
2023-08-29T07:31:04Z,20.78,61.63,98,20,35.81,101.09,84.00,956.00,null,null,null
2023-08-29T07:32:04Z,20.80,61.46,98,21,36.55,101.08,87.00,977.00,null,null,null
2023-08-29T07:33:04Z,20.80,61.46,98,21,36.98,101.08,89.00,990.00,null,null,null
2023-08-29T07:34:04Z,20.82,61.47,98,20,35.24,101.08,91.00,1001.00,null,null,null
2023-08-29T07:35:04Z,20.80,61.42,98,20,41.36,101.08,92.00,1009.00,1,1,1
2023-08-29T07:36:04Z,20.83,61.40,98,21,42.60,101.08,92.00,1009.00,null,null,null
2023-08-29T07:37:04Z,20.83,61.31,98,21,40.03,101.09,95.00,1029.00,null,null,null
2023-08-29T07:38:04Z,20.84,61.29,98,21,41.50,101.08,97.00,1041.00,null,null,null
2023-08-29T07:39:04Z,20.84,61.29,98,22,38.76,101.08,99.00,1050.00,null,null,null
2023-08-29T07:40:04Z,20.86,61.25,98,22,33.04,101.08,99.00,1050.00,2,2,8
2023-08-29T07:41:04Z,20.86,61.24,98,23,40.07,101.08,99.00,1050.00,null,null,null
2023-08-29T07:42:04Z,20.87,61.20,98,23,37.70,101.08,105.00,1090.00,null,null,null
2023-08-29T07:43:04Z,20.87,61.13,98,25,37.34,101.08,106.00,1102.00,null,null,null
2023-08-29T07:44:04Z,20.86,61.07,98,24,41.86,101.07,105.00,1090.00,null,null,null
2023-08-29T07:45:04Z,20.87,61.15,98,25,39.80,101.07,108.00,1110.00,1,5,5
2023-08-29T07:46:04Z,20.89,61.15,98,27,43.68,101.07,105.00,1090.00,null,null,null
2023-08-29T07:47:04Z,20.93,61.04,98,27,40.03,101.07,108.00,1110.00,null,null,null
2023-08-29T07:48:04Z,20.90,61.09,98,28,36.38,101.07,108.00,1110.00,null,null,null
2023-08-29T07:49:04Z,20.90,61.07,98,30,39.22,101.07,108.00,1110.00,null,null,null
2023-08-29T07:50:04Z,20.89,61.07,98,30,45.52,101.07,110.00,1125.00,0,0,0
2023-08-29T07:51:04Z,20.90,61.03,98,30,38.40,101.07,108.00,1110.00,null,null,null
2023-08-29T07:52:04Z,20.92,60.99,98,31,38.64,101.06,110.00,1125.00,null,null,null
2023-08-29T07:53:04Z,20.94,60.96,98,30,36.99,101.07,112.00,1140.00,null,null,null
2023-08-29T07:54:04Z,20.94,60.94,98,30,36.43,101.06,112.00,1140.00,null,null,null
2023-08-29T07:55:04Z,20.93,60.99,98,31,43.05,101.06,114.00,1150.00,0,0,0
2023-08-29T07:56:04Z,20.96,60.98,98,30,35.99,101.06,112.00,1140.00,null,null,null
2023-08-29T07:57:04Z,20.99,60.93,98,30,38.35,101.07,116.00,1163.00,null,null,null
2023-08-29T07:58:04Z,20.94,60.94,98,30,42.64,101.06,116.00,1163.00,null,null,null
2023-08-29T07:59:04Z,20.96,60.93,98,30,42.03,101.06,118.00,1178.00,null,null,null
2023-08-29T08:00:04Z,20.96,60.94,98,30,35.63,101.07,118.00,1178.00,0,0,0
2023-08-29T08:01:04Z,20.99,60.92,98,31,39.09,101.07,116.00,1163.00,null,null,null
2023-08-29T08:02:04Z,20.99,60.83,98,31,42.01,101.07,118.00,1178.00,null,null,null
2023-08-29T08:03:04Z,21.00,60.80,98,30,42.50,101.06,118.00,1178.00,null,null,null
2023-08-29T08:04:04Z,20.99,60.78,98,30,41.31,101.06,118.00,1178.00,null,null,null
2023-08-29T08:05:04Z,20.96,60.78,98,31,42.27,101.06,118.00,1178.00,0,0,0
2023-08-29T08:06:04Z,20.99,60.76,98,33,45.01,101.06,118.00,1178.00,null,null,null
2023-08-29T08:07:04Z,21.00,60.77,98,33,35.62,101.06,120.00,1191.00,null,null,null
2023-08-29T08:08:04Z,21.00,60.72,98,33,42.87,101.06,120.00,1191.00,null,null,null
2023-08-29T08:09:04Z,20.99,60.72,98,33,40.32,101.06,122.00,1204.00,null,null,null
2023-08-29T08:10:04Z,21.00,60.73,98,34,43.40,101.06,120.00,1191.00,0,0,0
2023-08-29T08:11:04Z,21.02,60.71,98,36,37.32,101.06,120.00,1191.00,null,null,null
2023-08-29T08:12:04Z,21.02,60.62,98,36,41.07,101.06,120.00,1191.00,null,null,null
2023-08-29T08:13:04Z,21.02,60.66,98,37,40.90,101.06,120.00,1191.00,null,null,null
2023-08-29T08:14:04Z,21.02,60.70,98,38,37.77,101.06,120.00,1191.00,null,null,null
2023-08-29T08:15:04Z,21.00,60.71,98,40,38.76,101.06,120.00,1191.00,1,1,1
2023-08-29T08:16:04Z,21.03,60.70,98,40,39.68,101.06,118.00,1178.00,null,null,null
2023-08-29T08:17:04Z,21.03,60.66,98,41,39.57,101.06,120.00,1191.00,null,null,null
2023-08-29T08:18:04Z,21.06,60.66,98,42,39.05,101.06,122.00,1204.00,null,null,null
2023-08-29T08:19:04Z,21.03,60.68,98,43,41.80,101.06,124.00,1220.00,null,null,null
2023-08-29T08:20:04Z,21.06,60.68,98,43,40.69,101.07,122.00,1204.00,0,1,1
2023-08-29T08:21:04Z,21.08,60.66,98,42,42.46,101.06,120.00,1191.00,null,null,null
2023-08-29T08:22:04Z,21.04,60.57,98,41,40.04,101.06,122.00,1204.00,null,null,null
2023-08-29T08:23:04Z,21.06,60.60,98,41,41.28,101.07,120.00,1191.00,null,null,null
2023-08-29T08:24:04Z,21.07,60.60,98,40,38.96,101.06,124.00,1220.00,null,null,null
2023-08-29T08:25:04Z,21.07,60.59,98,40,39.21,101.06,127.00,1235.00,0,0,0
2023-08-29T08:26:04Z,21.06,60.58,98,41,37.53,101.06,124.00,1220.00,null,null,null
2023-08-29T08:27:04Z,21.10,60.58,98,41,39.13,101.06,124.00,1220.00,null,null,null
2023-08-29T08:28:04Z,21.08,60.55,98,40,38.77,101.06,124.00,1220.00,null,null,null
2023-08-29T08:29:04Z,21.07,60.57,98,40,36.95,101.06,124.00,1220.00,null,null,null
2023-08-29T08:30:04Z,21.08,60.62,98,40,37.20,101.06,124.00,1220.00,0,0,0
2023-08-29T08:31:04Z,21.11,60.53,98,40,45.12,101.05,124.00,1220.00,null,null,null
2023-08-29T08:32:04Z,21.14,60.48,98,40,41.01,101.05,124.00,1220.00,null,null,null
2023-08-29T08:33:04Z,21.13,60.52,98,40,43.78,101.05,127.00,1235.00,null,null,null
2023-08-29T08:34:04Z,21.11,60.45,99,42,48.60,101.05,127.00,1235.00,null,null,null
2023-08-29T08:35:04Z,21.11,60.50,98,43,44.98,101.04,127.00,1235.00,0,0,0
2023-08-29T08:36:04Z,21.14,60.50,98,44,41.35,101.04,130.00,1255.00,null,null,null
2023-08-29T08:37:04Z,21.14,60.45,98,47,39.73,101.04,127.00,1235.00,null,null,null
2023-08-29T08:38:04Z,21.15,60.38,98,49,42.89,101.04,130.00,1255.00,null,null,null
2023-08-29T08:39:04Z,21.14,60.34,98,52,49.71,101.04,127.00,1235.00,null,null,null
2023-08-29T08:40:04Z,21.14,60.34,98,55,41.04,101.04,133.00,1277.00,0,0,0
2023-08-29T08:41:04Z,21.11,60.29,98,57,38.82,101.04,127.00,1235.00,null,null,null
2023-08-29T08:42:04Z,21.15,60.31,98,59,41.77,101.03,124.00,1220.00,null,null,null
2023-08-29T08:43:04Z,21.15,60.28,98,61,42.43,101.03,124.00,1220.00,null,null,null
2023-08-29T08:44:04Z,21.15,60.25,98,60,38.80,101.03,127.00,1235.00,null,null,null
2023-08-29T08:45:04Z,21.14,60.23,98,60,42.85,101.03,129.00,1248.00,0,0,0
2023-08-29T08:46:04Z,21.17,60.22,98,61,43.79,101.03,126.00,1231.00,null,null,null
2023-08-29T08:47:04Z,21.15,60.14,98,60,47.58,101.03,126.00,1231.00,null,null,null
2023-08-29T08:48:04Z,21.17,60.10,98,60,36.01,101.03,124.00,1215.00,null,null,null
2023-08-29T08:49:04Z,21.14,60.02,98,60,40.12,101.03,124.00,1215.00,null,null,null
2023-08-29T08:50:04Z,21.13,59.95,98,60,44.35,101.02,120.00,1188.00,1,1,1
2023-08-29T08:51:04Z,21.14,60.02,98,57,39.92,101.03,116.00,1163.00,null,null,null
2023-08-29T08:52:04Z,21.14,59.96,98,55,41.76,101.02,113.00,1147.00,null,null,null
2023-08-29T08:53:04Z,21.13,59.95,98,53,38.69,101.02,113.00,1147.00,null,null,null
2023-08-29T08:54:04Z,21.11,60.05,98,51,36.67,101.03,116.00,1163.00,null,null,null
2023-08-29T08:55:04Z,21.13,60.06,98,50,40.28,101.02,116.00,1163.00,1,1,1
2023-08-29T08:56:04Z,21.15,60.00,98,49,35.65,101.02,113.00,1147.00,null,null,null
2023-08-29T08:57:04Z,21.18,60.03,98,48,42.49,101.02,116.00,1163.00,null,null,null
2023-08-29T08:58:04Z,21.15,60.01,98,48,38.49,101.02,116.00,1163.00,null,null,null
2023-08-29T08:59:04Z,21.17,60.00,98,48,40.34,101.01,116.00,1163.00,null,null,null
2023-08-29T09:00:04Z,21.17,59.99,98,49,49.19,101.02,117.00,1174.00,0,0,0
2023-08-29T09:01:04Z,21.18,60.04,98,49,40.67,101.02,117.00,1174.00,null,null,null
2023-08-29T09:02:04Z,21.17,59.95,98,49,41.54,101.02,117.00,1174.00,null,null,null
2023-08-29T09:03:04Z,21.15,59.95,98,49,43.33,101.01,116.00,1163.00,null,null,null
2023-08-29T09:04:04Z,21.15,59.98,98,50,36.07,101.02,117.00,1174.00,null,null,null
2023-08-29T09:05:04Z,21.18,59.90,98,50,41.89,101.01,117.00,1174.00,0,0,0
2023-08-29T09:06:04Z,21.20,59.88,98,51,39.01,101.01,116.00,1163.00,null,null,null
2023-08-29T09:07:04Z,21.17,59.82,98,51,38.87,101.01,111.00,1134.00,null,null,null
2023-08-29T09:08:04Z,21.17,59.81,98,52,38.22,101.01,111.00,1134.00,null,null,null
2023-08-29T09:09:04Z,21.18,59.82,98,53,36.91,101.01,110.00,1125.00,null,null,null
2023-08-29T09:10:04Z,21.15,59.85,98,56,37.84,101.01,105.00,1095.00,0,0,0
2023-08-29T09:11:04Z,21.17,59.81,98,60,36.66,101.01,104.00,1083.00,null,null,null
2023-08-29T09:12:04Z,21.17,59.81,98,62,38.85,101.00,102.00,1074.00,null,null,null
2023-08-29T09:13:04Z,21.15,59.78,98,67,39.30,101.00,100.00,1062.00,null,null,null
