TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:34:04Z,25.19,71.94,98,0,34.15,101.30,185.00,1520.00,null,null,null
2023-09-10T07:35:04Z,25.19,72.05,98,0,37.36,101.30,185.00,1520.00,11,18,18
2023-09-10T07:36:04Z,25.24,72.06,98,0,35.09,101.29,187.00,1524.00,null,null,null
2023-09-10T07:37:04Z,25.28,71.92,98,0,36.69,101.29,185.00,1520.00,null,null,null
2023-09-10T07:38:04Z,25.28,71.84,99,0,48.09,101.29,168.00,1495.00,null,null,null
2023-09-10T07:39:04Z,25.28,71.94,99,0,36.31,101.30,168.00,1495.00,null,null,null
2023-09-10T07:40:04Z,25.29,71.86,99,0,35.80,101.30,168.00,1495.00,15,19,19
2023-09-10T07:41:04Z,25.31,71.85,99,0,39.14,101.30,171.00,1499.00,null,null,null
2023-09-10T07:42:04Z,25.35,71.70,98,0,36.84,101.30,171.00,1499.00,null,null,null
2023-09-10T07:43:04Z,25.35,71.68,99,0,32.75,101.30,175.00,1505.00,null,null,null
2023-09-10T07:44:04Z,25.34,71.70,99,0,31.88,101.30,175.00,1505.00,null,null,null
2023-09-10T07:45:04Z,25.35,71.69,99,0,33.02,101.30,175.00,1505.00,23,32,32
2023-09-10T07:46:04Z,25.36,71.70,99,0,34.45,101.30,175.00,1505.00,null,null,null
2023-09-10T07:47:04Z,25.38,71.72,99,0,39.08,101.30,178.00,1509.00,null,null,null
2023-09-10T07:48:04Z,25.41,71.65,98,0,37.83,101.30,181.00,1514.00,null,null,null
2023-09-10T07:49:04Z,25.39,71.64,98,0,37.63,101.30,181.00,1514.00,null,null,null
2023-09-10T07:50:04Z,25.39,71.66,98,0,35.44,101.30,181.00,1514.00,18,21,38
2023-09-10T07:51:04Z,25.41,71.59,98,0,34.96,101.30,184.00,1519.00,null,null,null
2023-09-10T07:52:04Z,25.45,71.65,98,0,36.88,101.30,187.00,1523.00,null,null,null
2023-09-10T07:53:04Z,25.41,71.60,99,0,37.31,101.30,187.00,1523.00,null,null,null
2023-09-10T07:54:04Z,25.45,71.67,99,0,35.86,101.30,187.00,1523.00,null,null,null
2023-09-10T07:55:04Z,25.43,71.59,99,0,35.38,101.30,187.00,1523.00,18,23,23
2023-09-10T07:56:04Z,25.48,71.61,99,0,35.02,101.30,190.00,1527.00,null,null,null
2023-09-10T07:57:04Z,25.48,71.55,99,0,37.55,101.30,190.00,1527.00,null,null,null
2023-09-10T07:58:04Z,25.49,71.57,99,0,37.61,101.31,190.00,1527.00,null,null,null
2023-09-10T07:59:04Z,25.50,71.63,99,0,34.68,101.30,193.00,1531.00,null,null,null
2023-09-10T08:00:04Z,25.50,71.72,99,0,39.70,101.31,190.00,1527.00,8,8,8
2023-09-10T08:01:04Z,25.52,71.81,99,0,37.78,101.31,193.00,1531.00,null,null,null
2023-09-10T08:02:04Z,25.55,71.75,99,0,36.02,101.31,191.00,1529.00,null,null,null
2023-09-10T08:03:04Z,25.55,71.83,99,154,37.64,101.30,191.00,1529.00,null,null,null
2023-09-10T08:04:04Z,25.56,71.79,99,0,36.15,101.30,196.00,1535.00,null,null,null
2023-09-10T08:05:04Z,25.56,72.03,98,0,29.82,101.30,196.00,1535.00,24,36,36
2023-09-10T08:06:04Z,25.61,71.90,98,0,26.73,101.29,198.00,1539.00,null,null,null
2023-09-10T08:07:04Z,25.62,71.85,99,0,28.83,101.30,202.00,1543.00,null,null,null
2023-09-10T08:08:04Z,25.62,71.95,98,0,35.51,101.30,202.00,1543.00,null,null,null
2023-09-10T08:09:04Z,25.64,71.97,98,0,26.64,101.29,206.00,1548.00,null,null,null
2023-09-10T08:10:04Z,25.62,72.07,98,0,30.36,101.29,209.00,1553.00,11,18,24
2023-09-10T08:11:04Z,25.68,71.87,98,0,32.45,101.29,209.00,1553.00,null,null,null
2023-09-10T08:12:04Z,25.65,72.07,98,0,30.91,101.29,212.00,1557.00,null,null,null
2023-09-10T08:13:04Z,25.66,71.88,99,0,28.85,101.29,212.00,1557.00,null,null,null
2023-09-10T08:14:04Z,25.66,72.07,99,0,30.01,101.29,215.00,1560.00,null,null,null
2023-09-10T08:15:04Z,25.69,72.03,99,0,29.27,101.29,215.00,1560.00,10,16,16
2023-09-10T08:16:04Z,25.70,72.02,99,0,33.25,101.30,215.00,1560.00,null,null,null
2023-09-10T08:17:04Z,25.72,71.99,99,0,29.04,101.29,218.00,1564.00,null,null,null
2023-09-10T08:18:04Z,25.70,72.04,98,0,28.02,101.30,218.00,1564.00,null,null,null
2023-09-10T08:19:04Z,25.73,72.02,99,0,38.84,101.30,221.00,1569.00,null,null,null
2023-09-10T08:20:04Z,25.75,72.06,99,0,29.08,101.29,221.00,1569.00,8,11,11
2023-09-10T08:21:04Z,25.73,72.09,99,0,29.11,101.30,202.00,1543.00,null,null,null
2023-09-10T08:22:04Z,25.76,72.04,99,0,29.56,101.30,225.00,1573.00,null,null,null
2023-09-10T08:23:04Z,25.78,72.08,98,0,51.95,101.30,202.00,1543.00,null,null,null
2023-09-10T08:24:04Z,25.79,72.05,98,0,29.15,101.30,205.00,1547.00,null,null,null
2023-09-10T08:25:04Z,25.80,72.12,99,0,25.00,101.30,205.00,1547.00,7,10,26
2023-09-10T08:26:04Z,25.80,72.12,99,0,51.94,101.31,205.00,1547.00,null,null,null
2023-09-10T08:27:04Z,25.82,72.07,99,0,37.00,101.31,205.00,1547.00,null,null,null
2023-09-10T08:28:04Z,25.83,71.92,99,0,28.88,101.30,209.00,1553.00,null,null,null
2023-09-10T08:29:04Z,25.83,71.98,99,0,29.90,101.31,209.00,1553.00,null,null,null
2023-09-10T08:30:04Z,25.82,71.92,99,0,28.93,101.31,209.00,1553.00,5,5,5
2023-09-10T08:31:04Z,25.83,71.90,98,0,26.95,101.31,209.00,1553.00,null,null,null
2023-09-10T08:32:04Z,25.83,71.80,98,0,26.29,101.31,212.00,1557.00,null,null,null
2023-09-10T08:33:04Z,25.86,71.86,98,0,35.44,101.30,212.00,1557.00,null,null,null
2023-09-10T08:34:04Z,25.85,71.83,99,0,38.19,101.30,212.00,1557.00,null,null,null
2023-09-10T08:35:04Z,25.85,71.81,99,0,34.00,101.30,212.00,1557.00,6,6,6
2023-09-10T08:36:04Z,25.89,71.85,99,0,29.63,101.30,212.00,1557.00,null,null,null
2023-09-10T08:37:04Z,25.89,71.76,99,0,30.43,101.31,215.00,1560.00,null,null,null
2023-09-10T08:38:04Z,25.89,71.76,98,0,28.11,101.30,215.00,1560.00,null,null,null
2023-09-10T08:39:04Z,25.89,71.69,98,0,36.82,101.30,215.00,1560.00,null,null,null
2023-09-10T08:40:04Z,25.88,71.70,99,0,30.52,101.30,217.00,1563.00,7,9,9
2023-09-10T08:41:04Z,25.93,71.69,98,0,30.51,101.30,214.00,1560.00,null,null,null
2023-09-10T08:42:04Z,25.90,71.60,98,0,30.09,101.30,217.00,1563.00,null,null,null
2023-09-10T08:43:04Z,25.93,71.65,99,0,33.55,101.30,217.00,1563.00,null,null,null
2023-09-10T08:44:04Z,25.92,71.65,98,0,29.86,101.30,217.00,1563.00,null,null,null
2023-09-10T08:45:04Z,25.93,71.71,99,0,30.36,101.30,217.00,1563.00,3,6,17
2023-09-10T08:46:04Z,25.93,71.66,99,0,34.96,101.30,217.00,1563.00,null,null,null
2023-09-10T08:47:04Z,25.97,71.71,98,0,32.18,101.30,220.00,1567.00,null,null,null
2023-09-10T08:48:04Z,25.96,71.60,98,0,29.17,101.30,217.00,1563.00,null,null,null
2023-09-10T08:49:04Z,25.96,71.72,98,0,29.25,101.30,220.00,1567.00,null,null,null
2023-09-10T08:50:04Z,25.96,71.71,98,0,30.91,101.30,220.00,1567.00,5,5,5
2023-09-10T08:51:04Z,25.97,71.68,99,0,30.91,101.30,220.00,1567.00,null,null,null
2023-09-10T08:52:04Z,25.97,71.64,98,0,28.01,101.29,220.00,1567.00,null,null,null
2023-09-10T08:53:04Z,25.99,71.64,98,0,29.07,101.29,225.00,1573.00,null,null,null
2023-09-10T08:54:04Z,25.96,71.65,98,0,30.39,101.29,225.00,1573.00,null,null,null
2023-09-10T08:55:04Z,25.97,71.74,99,0,29.96,101.29,225.00,1573.00,3,3,3
2023-09-10T08:56:04Z,26.03,71.63,99,0,31.65,101.29,225.00,1573.00,null,null,null
2023-09-10T08:57:04Z,26.00,71.69,98,0,29.31,101.29,225.00,1573.00,null,null,null
2023-09-10T08:58:04Z,26.00,71.65,98,0,30.27,101.28,225.00,1573.00,null,null,null
2023-09-10T08:59:04Z,26.01,71.77,98,0,28.19,101.28,225.00,1573.00,null,null,null
2023-09-10T09:00:04Z,26.03,71.82,99,0,26.53,101.28,226.00,1576.00,8,9,9
2023-09-10T09:01:04Z,26.01,71.66,98,0,30.43,101.28,226.00,1576.00,null,null,null
2023-09-10T09:02:04Z,26.07,71.81,98,0,34.74,101.27,228.00,1579.00,null,null,null
2023-09-10T09:03:04Z,26.06,71.70,98,0,48.73,101.27,230.00,1582.00,null,null,null
2023-09-10T09:04:04Z,26.06,71.81,99,0,31.26,101.27,228.00,1579.00,null,null,null
2023-09-10T09:05:04Z,26.07,71.70,99,0,31.91,101.27,230.00,1582.00,4,5,5
2023-09-10T09:06:04Z,26.07,71.64,99,0,32.03,101.28,228.00,1579.00,null,null,null
2023-09-10T09:07:04Z,26.09,71.60,99,0,34.20,101.27,231.00,1583.00,null,null,null
2023-09-10T09:08:04Z,26.07,71.64,99,0,34.12,101.28,228.00,1579.00,null,null,null
2023-09-10T09:09:04Z,26.10,71.63,98,98,34.33,101.28,231.00,1583.00,null,null,null
2023-09-10T09:10:04Z,26.07,71.59,99,98,35.51,101.28,231.00,1583.00,8,8,8
2023-09-10T09:11:04Z,26.14,71.67,98,98,38.55,101.29,231.00,1583.00,null,null,null
2023-09-10T09:12:04Z,26.13,71.68,98,96,34.85,101.29,236.00,1591.00,null,null,null
2023-09-10T09:13:04Z,26.14,71.69,98,96,39.06,101.29,231.00,1583.00,null,null,null
2023-09-10T09:14:04Z,26.16,71.62,98,96,40.45,101.29,236.00,1591.00,null,null,null
2023-09-10T09:15:04Z,26.17,71.55,98,96,38.76,101.29,231.00,1583.00,7,10,10
2023-09-10T09:16:04Z,26.20,71.54,99,96,39.95,101.28,236.00,1591.00,null,null,null
2023-09-10T09:17:04Z,26.21,71.32,99,95,35.01,101.29,231.00,1583.00,null,null,null
2023-09-10T09:18:04Z,26.20,71.98,98,96,37.84,101.29,236.00,1591.00,null,null,null
2023-09-10T09:19:04Z,26.21,71.81,99,96,32.37,101.29,235.00,1588.00,null,null,null
2023-09-10T09:20:04Z,26.20,71.73,99,96,35.19,101.29,235.00,1588.00,7,7,7
2023-09-10T09:21:04Z,26.23,71.72,99,95,42.97,101.29,236.00,1591.00,null,null,null
2023-09-10T09:22:04Z,26.26,71.64,98,96,35.25,101.29,236.00,1591.00,null,null,null
2023-09-10T09:23:04Z,26.26,71.58,99,99,40.04,101.29,224.00,1572.00,null,null,null
2023-09-10T09:24:04Z,26.26,71.56,98,99,33.98,101.29,229.00,1581.00,null,null,null
2023-09-10T09:25:04Z,26.26,71.52,99,98,35.71,101.29,224.00,1572.00,10,10,10
2023-09-10T09:26:04Z,26.29,71.51,98,98,34.95,101.29,224.00,1572.00,null,null,null
2023-09-10T09:27:04Z,26.29,71.37,99,98,34.82,101.29,220.00,1568.00,null,null,null
2023-09-10T09:28:04Z,26.29,71.36,99,98,31.72,101.29,224.00,1572.00,null,null,null
2023-09-10T09:29:04Z,26.27,71.30,99,98,32.97,101.30,220.00,1568.00,null,null,null
2023-09-10T09:30:04Z,26.29,71.32,99,99,31.19,101.29,224.00,1572.00,5,7,7
2023-09-10T09:31:04Z,26.33,71.30,99,98,65.53,101.29,220.00,1568.00,null,null,null
2023-09-10T09:32:04Z,26.33,71.77,98,96,45.37,101.29,224.00,1572.00,null,null,null
2023-09-10T09:33:04Z,26.33,72.23,99,96,45.02,101.29,234.00,1587.00,null,null,null
2023-09-10T09:34:04Z,26.34,72.61,99,99,47.85,101.29,265.00,1621.00,null,null,null
2023-09-10T09:35:04Z,26.34,72.43,99,96,49.09,101.28,289.00,1650.00,7,7,7
2023-09-10T09:36:04Z,26.34,72.46,98,96,44.45,101.28,308.00,1669.00,null,null,null
2023-09-10T09:37:04Z,26.36,72.44,98,99,45.97,101.28,326.00,1687.00,null,null,null
2023-09-10T09:38:04Z,26.41,72.57,98,96,44.44,101.28,342.00,1704.00,null,null,null
2023-09-10T09:39:04Z,26.37,72.52,98,98,48.06,101.28,354.00,1715.00,null,null,null
2023-09-10T09:40:04Z,26.40,72.61,98,98,44.79,101.28,360.00,1723.00,11,17,17
2023-09-10T09:41:04Z,26.39,72.66,99,96,53.26,101.28,365.00,1728.00,null,null,null
2023-09-10T09:42:04Z,26.45,73.08,98,96,58.26,101.29,379.00,1739.00,null,null,null
2023-09-10T09:43:04Z,26.43,73.04,99,96,51.09,101.29,374.00,1738.00,null,null,null
2023-09-10T09:44:04Z,26.44,72.90,99,96,50.21,101.28,396.00,1756.00,null,null,null
2023-09-10T09:45:04Z,26.41,73.04,99,98,60.98,101.28,402.00,1759.00,6,7,7
2023-09-10T09:46:04Z,26.45,72.83,99,96,47.64,101.28,396.00,1756.00,null,null,null
2023-09-10T09:47:04Z,26.48,72.68,98,98,54.39,101.28,402.00,1759.00,null,null,null
2023-09-10T09:48:04Z,26.47,72.65,98,98,53.92,101.28,400.00,1757.00,null,null,null
2023-09-10T09:49:04Z,26.45,72.55,98,0,33.69,101.27,400.00,1757.00,null,null,null
2023-09-10T09:50:04Z,26.47,72.43,99,0,28.06,101.27,392.00,1752.00,6,6,6
2023-09-10T09:51:04Z,26.50,72.13,98,0,29.15,101.26,379.00,1739.00,null,null,null
2023-09-10T09:52:04Z,26.51,71.88,99,0,30.18,101.26,384.00,1743.00,null,null,null
2023-09-10T09:53:04Z,26.51,71.89,98,0,29.91,101.26,377.00,1738.00,null,null,null
2023-09-10T09:54:04Z,26.50,71.98,98,0,28.87,101.26,369.00,1731.00,null,null,null
2023-09-10T09:55:04Z,26.45,71.89,99,0,30.45,101.26,369.00,1731.00,4,4,4
2023-09-10T09:56:04Z,26.50,71.94,98,0,25.13,101.26,357.00,1720.00,null,null,null
2023-09-10T09:57:04Z,26.51,71.80,98,0,23.40,101.26,357.00,1720.00,null,null,null
2023-09-10T09:58:04Z,26.50,71.83,99,0,28.30,101.25,357.00,1720.00,null,null,null
2023-09-10T09:59:04Z,26.50,71.80,98,0,31.38,101.25,351.00,1712.00,null,null,null
2023-09-10T10:00:04Z,26.51,71.74,99,0,32.22,101.25,346.00,1707.00,4,9,20
2023-09-10T10:01:04Z,26.50,71.57,98,0,31.41,101.25,342.00,1704.00,null,null,null
2023-09-10T10:02:04Z,26.51,71.59,98,0,31.48,101.25,337.00,1699.00,null,null,null
2023-09-10T10:03:04Z,26.52,71.61,98,0,32.19,101.25,332.00,1694.00,null,null,null
2023-09-10T10:04:04Z,26.52,71.59,99,0,32.00,101.24,325.00,1686.00,null,null,null
2023-09-10T10:05:04Z,26.51,71.58,99,0,26.69,101.25,325.00,1686.00,8,12,12
2023-09-10T10:06:04Z,26.54,71.53,99,0,29.84,101.25,321.00,1682.00,null,null,null
2023-09-10T10:07:04Z,26.54,71.47,99,0,29.77,101.24,321.00,1682.00,null,null,null
2023-09-10T10:08:04Z,26.52,71.43,98,0,26.48,101.25,321.00,1682.00,null,null,null
2023-09-10T10:09:04Z,26.54,71.44,99,0,27.20,101.24,310.00,1671.00,null,null,null
2023-09-10T10:10:04Z,26.52,71.43,99,0,31.86,101.24,310.00,1671.00,5,8,8
2023-09-10T10:11:04Z,26.52,71.42,99,0,27.36,101.24,305.00,1667.00,null,null,null
2023-09-10T10:12:04Z,26.52,71.32,99,0,30.72,101.24,305.00,1667.00,null,null,null
2023-09-10T10:13:04Z,26.55,71.28,98,0,24.31,101.23,298.00,1660.00,null,null,null
2023-09-10T10:14:04Z,26.54,71.21,99,0,29.53,101.23,298.00,1660.00,null,null,null
2023-09-10T10:15:04Z,26.54,71.28,99,0,29.16,101.23,298.00,1660.00,9,12,12
2023-09-10T10:16:04Z,26.58,71.25,98,0,29.37,101.24,294.00,1655.00,null,null,null
2023-09-10T10:17:04Z,26.58,71.12,99,0,25.22,101.24,290.00,1651.00,null,null,null
2023-09-10T10:18:04Z,26.57,71.09,99,0,29.22,101.24,294.00,1655.00,null,null,null
2023-09-10T10:19:04Z,26.57,71.12,98,0,33.94,101.23,289.00,1650.00,null,null,null
2023-09-10T10:20:04Z,26.57,71.05,99,0,28.58,101.23,289.00,1650.00,6,9,9
2023-09-10T10:21:04Z,26.57,71.08,98,0,29.32,101.23,283.00,1641.00,null,null,null
2023-09-10T10:22:04Z,26.57,71.00,99,0,27.08,101.23,283.00,1641.00,null,null,null
2023-09-10T10:23:04Z,26.58,70.95,98,0,29.71,101.23,283.00,1641.00,null,null,null
2023-09-10T10:24:04Z,26.58,70.98,98,0,29.63,101.23,279.00,1637.00,null,null,null
2023-09-10T10:25:04Z,26.57,70.95,98,0,26.67,101.23,279.00,1637.00,9,10,10
2023-09-10T10:26:04Z,26.58,70.90,98,0,25.47,101.23,275.00,1632.00,null,null,null
2023-09-10T10:27:04Z,26.58,70.88,98,0,29.04,101.23,275.00,1632.00,null,null,null
2023-09-10T10:28:04Z,26.58,70.85,99,0,30.62,101.22,275.00,1632.00,null,null,null
2023-09-10T10:29:04Z,26.60,70.88,98,0,28.01,101.23,270.00,1628.00,null,null,null
2023-09-10T10:30:04Z,26.58,70.77,99,0,28.14,101.23,270.00,1628.00,3,4,4
2023-09-10T10:31:04Z,26.58,70.81,98,0,32.11,101.23,265.00,1623.00,null,null,null
2023-09-10T10:32:04Z,26.60,70.84,99,0,30.47,101.23,265.00,1623.00,null,null,null
2023-09-10T10:33:04Z,26.61,70.75,98,0,28.39,101.22,265.00,1623.00,null,null,null
2023-09-10T10:34:04Z,26.60,70.89,99,0,31.67,101.22,265.00,1623.00,null,null,null
2023-09-10T10:35:04Z,26.58,70.86,98,0,30.12,101.22,262.00,1618.00,3,3,3
2023-09-10T10:36:04Z,26.64,70.74,98,0,27.87,101.23,262.00,1618.00,null,null,null
2023-09-10T10:37:04Z,26.62,70.71,98,0,30.01,101.22,265.00,1621.00,null,null,null
2023-09-10T10:38:04Z,26.61,70.74,99,0,28.77,101.22,265.00,1621.00,null,null,null
2023-09-10T10:39:04Z,26.60,70.72,99,0,26.16,101.21,259.00,1615.00,null,null,null
2023-09-10T10:40:04Z,26.60,70.71,98,0,29.11,101.21,265.00,1621.00,4,4,4
2023-09-10T10:41:04Z,26.62,70.66,98,0,29.43,101.22,255.00,1611.00,null,null,null
2023-09-10T10:42:04Z,26.62,70.66,99,0,28.88,101.21,255.00,1611.00,null,null,null
2023-09-10T10:43:04Z,26.62,70.72,98,0,30.04,101.21,259.00,1615.00,null,null,null
2023-09-10T10:44:04Z,26.62,70.57,98,0,29.51,101.21,255.00,1611.00,null,null,null
2023-09-10T10:45:04Z,26.62,70.63,98,0,30.20,101.21,255.00,1611.00,3,3,10
2023-09-10T10:46:04Z,26.62,70.61,98,0,26.48,101.21,249.00,1606.00,null,null,null
2023-09-10T10:47:04Z,26.65,70.57,99,0,30.95,101.20,249.00,1606.00,null,null,null
2023-09-10T10:48:04Z,26.65,70.55,99,0,30.71,101.20,249.00,1606.00,null,null,null
2023-09-10T10:49:04Z,26.67,70.52,98,0,28.83,101.21,249.00,1606.00,null,null,null
2023-09-10T10:50:04Z,26.64,70.46,99,0,26.82,101.20,249.00,1606.00,4,8,8
2023-09-10T10:51:04Z,26.64,70.46,98,0,25.09,101.20,246.00,1601.00,null,null,null
2023-09-10T10:52:04Z,26.65,70.41,98,0,27.16,101.20,246.00,1601.00,null,null,null
2023-09-10T10:53:04Z,26.65,70.41,98,0,26.57,101.20,246.00,1601.00,null,null,null
2023-09-10T10:54:04Z,26.64,70.41,98,0,30.80,101.20,242.00,1595.00,null,null,null
2023-09-10T10:55:04Z,26.65,70.34,99,0,27.57,101.19,242.00,1595.00,5,5,5
2023-09-10T10:56:04Z,26.68,70.36,99,0,28.06,101.20,238.00,1592.00,null,null,null
2023-09-10T10:57:04Z,26.70,70.36,98,0,28.76,101.20,242.00,1595.00,null,null,null
2023-09-10T10:58:04Z,26.68,70.33,98,0,30.02,101.20,242.00,1595.00,null,null,null
2023-09-10T10:59:04Z,26.67,70.36,98,0,27.90,101.20,242.00,1595.00,null,null,null
2023-09-10T11:00:04Z,26.65,70.38,98,0,26.64,101.19,238.00,1592.00,6,6,6
2023-09-10T11:01:04Z,26.67,70.33,98,0,27.47,101.19,235.00,1588.00,null,null,null
2023-09-10T11:02:04Z,26.68,70.23,98,0,26.08,101.20,238.00,1592.00,null,null,null
2023-09-10T11:03:04Z,26.70,70.23,99,0,32.76,101.20,241.00,1594.00,null,null,null
2023-09-10T11:04:04Z,26.67,70.21,98,0,29.41,101.19,241.00,1594.00,null,null,null
2023-09-10T11:05:04Z,26.67,70.25,98,0,30.14,101.20,241.00,1594.00,2,2,2
2023-09-10T11:06:04Z,26.68,70.21,99,0,25.13,101.20,235.00,1588.00,null,null,null
2023-09-10T11:07:04Z,26.71,70.17,98,0,29.50,101.20,241.00,1594.00,null,null,null
2023-09-10T11:08:04Z,26.70,70.20,99,0,28.61,101.20,241.00,1594.00,null,null,null
2023-09-10T11:09:04Z,26.67,70.24,98,0,27.26,101.20,237.00,1591.00,null,null,null
2023-09-10T11:10:04Z,26.70,70.19,99,0,29.07,101.19,237.00,1591.00,7,9,20
2023-09-10T11:11:04Z,26.70,70.16,98,0,33.12,101.20,232.00,1585.00,null,null,null
2023-09-10T11:12:04Z,26.71,70.02,98,0,31.59,101.20,232.00,1585.00,null,null,null
2023-09-10T11:13:04Z,26.67,70.07,98,0,28.95,101.20,232.00,1585.00,null,null,null
2023-09-10T11:14:04Z,26.70,70.07,98,0,28.55,101.20,229.00,1581.00,null,null,null
2023-09-10T11:15:04Z,26.70,70.17,98,0,28.99,101.19,232.00,1585.00,5,12,12
2023-09-10T11:16:04Z,26.70,70.12,98,0,28.67,101.19,229.00,1581.00,null,null,null
2023-09-10T11:17:04Z,26.71,70.11,98,0,31.29,101.19,232.00,1585.00,null,null,null
2023-09-10T11:18:04Z,26.70,70.07,98,0,25.62,101.19,232.00,1585.00,null,null,null
2023-09-10T11:19:04Z,26.70,70.12,98,0,34.44,101.19,229.00,1581.00,null,null,null
2023-09-10T11:20:04Z,26.71,70.04,99,0,23.77,101.19,229.00,1581.00,5,5,5
2023-09-10T11:21:04Z,26.72,70.13,99,0,26.53,101.18,232.00,1585.00,null,null,null
2023-09-10T11:22:04Z,26.71,70.07,99,0,29.42,101.18,229.00,1581.00,null,null,null
2023-09-10T11:23:04Z,26.70,70.01,98,0,29.87,101.18,229.00,1581.00,null,null,null
2023-09-10T11:24:04Z,26.72,70.08,99,0,28.95,101.18,232.00,1585.00,null,null,null
2023-09-10T11:25:04Z,26.71,70.09,98,0,30.40,101.18,229.00,1581.00,5,5,5
2023-09-10T11:26:04Z,26.74,70.07,99,0,28.57,101.17,229.00,1581.00,null,null,null
2023-09-10T11:27:04Z,26.71,70.06,99,0,32.46,101.17,232.00,1585.00,null,null,null
2023-09-10T11:28:04Z,26.71,70.08,99,0,29.90,101.17,229.00,1581.00,null,null,null
2023-09-10T11:29:04Z,26.72,70.05,98,0,26.91,101.17,226.00,1575.00,null,null,null
2023-09-10T11:30:04Z,26.70,70.11,99,0,27.53,101.17,226.00,1575.00,4,4,4
2023-09-10T11:31:04Z,26.72,70.07,98,0,26.50,101.16,226.00,1575.00,null,null,null
2023-09-10T11:32:04Z,26.72,70.08,99,0,27.36,101.17,226.00,1575.00,null,null,null
2023-09-10T11:33:04Z,26.74,70.04,98,0,31.03,101.17,226.00,1575.00,null,null,null
2023-09-10T11:34:04Z,26.74,70.07,99,0,22.89,101.17,226.00,1575.00,null,null,null
2023-09-10T11:35:04Z,26.72,70.07,98,0,28.55,101.16,226.00,1575.00,4,4,4
2023-09-10T11:36:04Z,26.74,70.07,98,0,30.12,101.16,226.00,1575.00,null,null,null
2023-09-10T11:37:04Z,26.77,70.04,98,0,26.41,101.16,226.00,1575.00,null,null,null
2023-09-10T11:38:04Z,26.72,70.01,98,0,28.11,101.16,201.00,1543.00,null,null,null
2023-09-10T11:39:04Z,26.74,69.98,99,0,27.49,101.16,222.00,1571.00,null,null,null
2023-09-10T11:40:04Z,26.74,70.03,98,0,27.22,101.15,226.00,1575.00,3,8,8
2023-09-10T11:41:04Z,26.75,70.03,99,0,30.13,101.16,226.00,1575.00,null,null,null
2023-09-10T11:42:04Z,26.77,69.97,99,0,30.71,101.16,201.00,1543.00,null,null,null
2023-09-10T11:43:04Z,26.77,69.96,99,0,28.34,101.16,196.00,1536.00,null,null,null
2023-09-10T11:44:04Z,26.74,69.97,98,0,30.76,101.15,196.00,1536.00,null,null,null
2023-09-10T11:45:04Z,26.74,69.97,99,0,27.32,101.15,217.00,1563.00,2,2,17
2023-09-10T11:46:04Z,26.77,69.97,98,0,27.75,101.14,217.00,1563.00,null,null,null
2023-09-10T11:47:04Z,26.75,70.01,99,0,26.48,101.14,196.00,1536.00,null,null,null
2023-09-10T11:48:04Z,26.75,69.93,98,0,28.89,101.14,196.00,1536.00,null,null,null
2023-09-10T11:49:04Z,26.75,69.92,99,0,34.20,101.13,193.00,1532.00,null,null,null
2023-09-10T11:50:04Z,26.74,69.98,98,0,22.12,101.13,193.00,1532.00,4,6,6
2023-09-10T11:51:04Z,26.78,69.99,98,0,30.90,101.13,214.00,1559.00,null,null,null
2023-09-10T11:52:04Z,26.77,70.02,99,0,30.02,101.13,193.00,1532.00,null,null,null
2023-09-10T11:53:04Z,26.75,69.91,99,0,26.71,101.13,193.00,1532.00,null,null,null
2023-09-10T11:54:04Z,26.72,69.96,98,0,28.76,101.13,193.00,1532.00,null,null,null
2023-09-10T11:55:04Z,26.75,69.98,98,0,29.67,101.13,217.00,1563.00,10,10,10
2023-09-10T11:56:04Z,26.75,69.90,99,0,28.93,101.12,193.00,1532.00,null,null,null
2023-09-10T11:57:04Z,26.77,69.93,99,0,28.11,101.12,193.00,1532.00,null,null,null
2023-09-10T11:58:04Z,26.77,69.90,98,0,27.51,101.11,196.00,1536.00,null,null,null
2023-09-10T11:59:04Z,26.77,69.98,99,0,28.91,101.12,196.00,1536.00,null,null,null
2023-09-10T12:00:04Z,26.77,69.94,99,0,25.53,101.12,196.00,1536.00,3,3,3
2023-09-10T12:01:04Z,26.78,69.96,98,0,28.85,101.11,193.00,1532.00,null,null,null
2023-09-10T12:02:04Z,26.78,70.04,98,0,28.37,101.11,191.00,1528.00,null,null,null
2023-09-10T12:03:04Z,26.77,69.88,99,0,28.95,101.12,193.00,1532.00,null,null,null
2023-09-10T12:04:04Z,26.78,70.01,99,0,28.36,101.12,191.00,1528.00,null,null,null
2023-09-10T12:05:04Z,26.77,69.97,98,0,27.53,101.11,191.00,1528.00,5,6,6
2023-09-10T12:06:04Z,26.78,69.86,99,0,28.51,101.12,186.00,1522.00,null,null,null
2023-09-10T12:07:04Z,26.81,69.86,98,0,30.43,101.12,191.00,1528.00,null,null,null
2023-09-10T12:08:04Z,26.77,69.82,99,0,32.41,101.13,191.00,1528.00,null,null,null
2023-09-10T12:09:04Z,26.80,69.89,99,0,28.92,101.14,186.00,1522.00,null,null,null
2023-09-10T12:10:04Z,26.77,69.87,98,0,30.59,101.15,186.00,1522.00,5,5,5
2023-09-10T12:11:04Z,26.80,69.93,98,0,24.03,101.15,184.00,1518.00,null,null,null
