TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T15:40:31Z,20.57,60.72,98,0,33.53,101.44,0.00,400.00,0,0,0
2023-08-06T15:41:31Z,20.57,60.75,98,0,40.15,101.43,0.00,400.00,null,null,null
2023-08-06T15:42:31Z,20.59,60.72,98,0,31.86,101.44,0.00,400.00,null,null,null
2023-08-06T15:43:31Z,20.60,60.78,98,0,35.84,101.45,0.00,405.00,null,null,null
2023-08-06T15:44:31Z,20.60,60.74,98,0,38.47,101.43,0.00,400.00,null,null,null
2023-08-06T15:45:31Z,20.62,60.77,98,0,35.19,101.43,0.00,401.00,0,0,0
2023-08-06T15:46:31Z,20.62,60.82,98,0,33.02,101.44,0.00,400.00,null,null,null
2023-08-06T15:47:31Z,20.62,60.78,98,0,37.55,101.44,0.00,400.00,null,null,null
2023-08-06T15:48:31Z,20.63,60.80,98,0,39.87,101.46,0.00,400.00,null,null,null
2023-08-06T15:49:31Z,20.63,60.77,98,0,34.71,101.44,0.00,400.00,null,null,null
2023-08-06T15:50:31Z,20.63,60.77,98,0,39.67,101.45,0.00,400.00,2,2,2
2023-08-06T15:51:31Z,20.63,60.75,98,0,41.70,101.44,0.00,400.00,null,null,null
2023-08-06T15:52:31Z,20.66,60.72,98,0,35.72,101.45,0.00,400.00,null,null,null
2023-08-06T15:53:31Z,20.66,60.75,98,0,35.59,101.45,1.00,407.00,null,null,null
2023-08-06T15:54:31Z,20.64,60.71,98,0,36.98,101.45,0.00,400.00,null,null,null
2023-08-06T15:55:31Z,20.68,60.72,98,0,38.51,101.46,1.00,407.00,0,0,0
2023-08-06T15:56:31Z,20.68,60.70,98,0,42.51,101.46,0.00,400.00,null,null,null
2023-08-06T15:57:31Z,20.70,60.74,98,0,33.80,101.45,0.00,400.00,null,null,null
2023-08-06T15:58:31Z,20.70,60.67,98,0,34.58,101.46,0.00,401.00,null,null,null
2023-08-06T15:59:31Z,20.69,60.67,98,0,37.28,101.44,0.00,400.00,null,null,null
2023-08-06T16:00:31Z,20.70,60.70,98,0,41.07,101.45,0.00,400.00,1,1,1
2023-08-06T16:01:31Z,20.73,60.68,98,0,36.98,101.45,0.00,400.00,null,null,null
2023-08-06T16:02:31Z,20.72,60.72,98,0,35.00,101.45,0.00,400.00,null,null,null
2023-08-06T16:03:31Z,20.73,60.72,98,0,33.10,101.45,0.00,400.00,null,null,null
2023-08-06T16:04:31Z,20.73,60.66,98,0,41.24,101.44,0.00,400.00,null,null,null
2023-08-06T16:05:31Z,20.73,60.75,98,0,36.76,101.45,0.00,400.00,0,0,0
2023-08-06T16:06:31Z,20.75,60.80,98,0,40.10,101.44,0.00,400.00,null,null,null
2023-08-06T16:07:31Z,20.78,60.80,98,0,43.70,101.44,0.00,400.00,null,null,null
2023-08-06T16:08:31Z,20.79,60.82,98,0,37.59,101.45,0.00,400.00,null,null,null
2023-08-06T16:09:31Z,20.75,60.84,98,0,36.39,101.45,0.00,400.00,null,null,null
2023-08-06T16:10:31Z,20.75,60.85,98,0,39.79,101.44,0.00,401.00,0,0,0
2023-08-06T16:11:31Z,20.79,60.93,98,0,43.68,101.44,0.00,400.00,null,null,null
2023-08-06T16:12:31Z,20.78,60.93,98,0,36.46,101.44,0.00,400.00,null,null,null
2023-08-06T16:13:31Z,20.80,60.91,98,0,33.80,101.45,0.00,401.00,null,null,null
2023-08-06T16:14:31Z,20.79,60.92,98,0,41.48,101.45,0.00,400.00,null,null,null
2023-08-06T16:15:31Z,20.80,60.97,98,0,55.44,101.44,0.00,400.00,0,0,0
2023-08-06T16:16:31Z,20.82,61.00,98,0,33.79,101.45,0.00,400.00,null,null,null
2023-08-06T16:17:31Z,20.83,60.99,98,0,35.09,101.44,0.00,400.00,null,null,null
2023-08-06T16:18:31Z,20.83,61.04,98,0,39.49,101.45,0.00,400.00,null,null,null
2023-08-06T16:19:31Z,20.84,61.02,98,0,42.54,101.45,0.00,401.00,null,null,null
2023-08-06T16:20:31Z,20.82,61.03,98,0,38.46,101.45,0.00,400.00,1,1,1
2023-08-06T16:21:31Z,20.86,61.08,98,0,35.54,101.45,0.00,400.00,null,null,null
2023-08-06T16:22:31Z,20.87,61.10,98,0,38.91,101.45,0.00,400.00,null,null,null
2023-08-06T16:23:31Z,20.86,61.12,98,0,40.48,101.45,0.00,400.00,null,null,null
2023-08-06T16:24:31Z,20.87,61.13,98,0,38.00,101.46,0.00,400.00,null,null,null
2023-08-06T16:25:31Z,20.86,61.15,98,0,38.46,101.44,0.00,400.00,0,0,0
2023-08-06T16:26:31Z,20.89,61.27,98,0,36.64,101.45,0.00,400.00,null,null,null
2023-08-06T16:27:31Z,20.90,61.23,98,0,39.74,101.45,0.00,400.00,null,null,null
2023-08-06T16:28:31Z,20.90,61.19,98,0,36.59,101.45,0.00,401.00,null,null,null
2023-08-06T16:29:31Z,20.89,61.19,98,0,33.84,101.44,0.00,400.00,null,null,null
2023-08-06T16:30:31Z,20.89,61.21,98,0,33.93,101.43,0.00,401.00,0,0,0
2023-08-06T16:31:31Z,20.92,61.26,98,0,39.04,101.43,0.00,400.00,null,null,null
2023-08-06T16:32:31Z,20.92,61.31,98,0,39.09,101.44,0.00,400.00,null,null,null
2023-08-06T16:33:31Z,20.94,61.28,98,0,42.04,101.42,0.00,400.00,null,null,null
2023-08-06T16:34:31Z,20.93,61.26,98,0,38.79,101.43,0.00,400.00,null,null,null
2023-08-06T16:35:31Z,20.93,61.30,98,0,37.18,101.44,0.00,400.00,0,0,0
2023-08-06T16:36:31Z,20.96,61.29,98,0,42.36,101.43,0.00,400.00,null,null,null
2023-08-06T16:37:31Z,20.99,61.26,98,0,36.99,101.43,0.00,400.00,null,null,null
2023-08-06T16:38:31Z,20.99,61.28,98,0,41.10,101.44,0.00,400.00,null,null,null
2023-08-06T16:39:31Z,20.99,61.26,98,0,39.52,101.44,0.00,401.00,null,null,null
2023-08-06T16:40:31Z,20.97,61.33,98,0,41.18,101.44,0.00,400.00,0,2,2
2023-08-06T16:41:31Z,20.99,61.33,98,0,43.29,101.44,0.00,400.00,null,null,null
2023-08-06T16:42:31Z,20.99,61.33,98,0,34.62,101.44,0.00,403.00,null,null,null
2023-08-06T16:43:31Z,21.03,61.32,98,0,38.44,101.44,0.00,400.00,null,null,null
2023-08-06T16:44:31Z,21.03,61.38,98,0,43.96,101.44,0.00,402.00,null,null,null
2023-08-06T16:45:31Z,21.02,61.42,98,0,34.83,101.43,0.00,400.00,0,5,5
2023-08-06T16:46:31Z,21.03,61.47,98,0,38.30,101.43,0.00,400.00,null,null,null
2023-08-06T16:47:31Z,21.00,61.48,98,0,47.38,101.43,0.00,400.00,null,null,null
2023-08-06T16:48:31Z,21.06,61.44,98,0,36.28,101.43,0.00,403.00,null,null,null
2023-08-06T16:49:31Z,21.04,61.47,98,0,39.69,101.43,0.00,403.00,null,null,null
2023-08-06T16:50:31Z,21.06,61.47,98,0,45.67,101.43,0.00,400.00,0,0,0
2023-08-06T16:51:31Z,21.07,61.58,98,0,37.17,101.44,0.00,400.00,null,null,null
2023-08-06T16:52:31Z,21.07,61.53,98,0,38.40,101.45,0.00,402.00,null,null,null
2023-08-06T16:53:31Z,21.08,61.54,98,0,35.72,101.44,0.00,403.00,null,null,null
2023-08-06T16:54:31Z,21.07,61.48,98,0,32.38,101.44,0.00,400.00,null,null,null
2023-08-06T16:55:31Z,21.08,61.45,98,0,38.20,101.45,0.00,403.00,1,1,1
2023-08-06T16:56:31Z,21.08,61.46,98,0,46.57,101.46,0.00,400.00,null,null,null
2023-08-06T16:57:31Z,21.08,61.44,98,0,44.77,101.45,0.00,400.00,null,null,null
2023-08-06T16:58:31Z,21.13,61.42,98,0,35.83,101.45,0.00,403.00,null,null,null
2023-08-06T16:59:31Z,21.10,61.44,98,0,38.18,101.45,0.00,400.00,null,null,null
2023-08-06T17:00:31Z,21.10,61.46,98,0,34.26,101.46,0.00,402.00,0,0,0
2023-08-06T17:01:31Z,21.11,61.52,98,0,37.90,101.46,0.00,400.00,null,null,null
2023-08-06T17:02:31Z,21.14,61.50,98,0,40.24,101.46,0.00,401.00,null,null,null
2023-08-06T17:03:31Z,21.15,61.44,98,0,38.27,101.45,0.00,402.00,null,null,null
2023-08-06T17:04:31Z,21.14,61.43,98,0,42.77,101.46,0.00,400.00,null,null,null
2023-08-06T17:05:31Z,21.15,61.46,98,0,41.92,101.46,0.00,400.00,0,0,0
2023-08-06T17:06:31Z,21.18,61.55,98,0,39.60,101.46,0.00,400.00,null,null,null
2023-08-06T17:07:31Z,21.18,61.39,98,0,38.82,101.45,0.00,400.00,null,null,null
2023-08-06T17:08:31Z,21.18,61.43,98,0,41.52,101.45,0.00,400.00,null,null,null
2023-08-06T17:09:31Z,21.18,61.39,98,0,37.90,101.45,0.00,401.00,null,null,null
2023-08-06T17:10:31Z,21.18,61.44,98,0,32.44,101.46,0.00,400.00,1,1,1
2023-08-06T17:11:31Z,21.20,61.38,98,0,37.45,101.46,0.00,400.00,null,null,null
2023-08-06T17:12:31Z,21.23,61.34,98,0,44.63,101.46,0.00,400.00,null,null,null
2023-08-06T17:13:31Z,21.20,61.31,98,0,38.66,101.46,0.00,406.00,null,null,null
2023-08-06T17:14:31Z,21.20,61.30,98,0,34.64,101.45,0.00,402.00,null,null,null
2023-08-06T17:15:31Z,21.23,61.30,98,0,36.85,101.45,0.00,400.00,0,0,0
2023-08-06T17:16:31Z,21.21,61.33,98,0,32.99,101.46,0.00,400.00,null,null,null
2023-08-06T17:17:31Z,21.24,61.31,98,0,37.42,101.45,0.00,400.00,null,null,null
2023-08-06T17:18:31Z,21.24,61.28,98,0,41.97,101.46,0.00,401.00,null,null,null
2023-08-06T17:19:31Z,21.23,61.27,98,0,37.66,101.46,0.00,400.00,null,null,null
2023-08-06T17:20:31Z,21.26,61.23,98,0,40.55,101.46,0.00,400.00,0,0,0
2023-08-06T17:21:31Z,21.27,61.19,98,0,42.39,101.45,0.00,400.00,null,null,null
2023-08-06T17:22:31Z,21.29,61.23,98,0,36.21,101.46,0.00,403.00,null,null,null
2023-08-06T17:23:31Z,21.29,61.17,98,0,51.47,101.46,0.00,400.00,null,null,null
2023-08-06T17:24:31Z,21.26,61.14,98,0,37.85,101.46,0.00,400.00,null,null,null
2023-08-06T17:25:31Z,21.26,61.15,98,0,38.51,101.46,0.00,402.00,0,0,0
2023-08-06T17:26:31Z,21.29,61.15,98,0,33.90,101.46,0.00,400.00,null,null,null
2023-08-06T17:27:31Z,21.27,61.16,98,0,34.38,101.46,0.00,401.00,null,null,null
2023-08-06T17:28:31Z,21.29,61.19,98,0,34.20,101.46,0.00,402.00,null,null,null
2023-08-06T17:29:31Z,21.29,61.15,98,0,35.90,101.46,0.00,400.00,null,null,null
2023-08-06T17:30:31Z,21.30,61.21,98,0,42.75,101.46,0.00,400.00,0,0,0
2023-08-06T17:31:31Z,21.29,61.21,98,0,32.67,101.46,0.00,400.00,null,null,null
2023-08-06T17:32:31Z,21.31,61.16,98,0,39.73,101.46,0.00,400.00,null,null,null
2023-08-06T17:33:31Z,21.31,61.15,98,0,42.59,101.47,0.00,401.00,null,null,null
2023-08-06T17:34:31Z,21.30,61.11,98,0,38.26,101.47,0.00,400.00,null,null,null
2023-08-06T17:35:31Z,21.31,61.11,98,0,39.30,101.47,0.00,400.00,2,2,2
2023-08-06T17:36:31Z,21.34,61.11,98,0,36.53,101.46,0.00,400.00,null,null,null
2023-08-06T17:37:31Z,21.34,61.09,98,0,42.02,101.47,0.00,401.00,null,null,null
2023-08-06T17:38:31Z,21.33,61.04,98,0,37.74,101.47,0.00,405.00,null,null,null
2023-08-06T17:39:31Z,21.34,61.05,98,0,35.54,101.47,0.00,401.00,null,null,null
2023-08-06T17:40:31Z,21.33,61.02,98,0,33.29,101.47,0.00,400.00,0,0,0
2023-08-06T17:41:31Z,21.35,60.88,98,0,35.42,101.48,0.00,400.00,null,null,null
2023-08-06T17:42:31Z,21.35,60.88,98,0,41.82,101.48,0.00,403.00,null,null,null
2023-08-06T17:43:31Z,21.35,60.89,98,0,41.44,101.48,0.00,402.00,null,null,null
2023-08-06T17:44:31Z,21.35,60.88,98,0,40.72,101.48,0.00,400.00,null,null,null
2023-08-06T17:45:31Z,21.33,60.88,98,0,35.99,101.48,0.00,406.00,0,0,0
2023-08-06T17:46:31Z,21.34,60.82,98,0,35.53,101.48,0.00,400.00,null,null,null
2023-08-06T17:47:31Z,21.35,60.81,98,0,37.83,101.48,0.00,400.00,null,null,null
2023-08-06T17:48:31Z,21.35,60.81,98,0,37.95,101.48,0.00,403.00,null,null,null
2023-08-06T17:49:31Z,21.34,60.81,98,0,37.01,101.48,0.00,402.00,null,null,null
2023-08-06T17:50:31Z,21.35,60.82,98,0,38.46,101.48,0.00,400.00,1,1,1
2023-08-06T17:51:31Z,21.35,60.76,98,0,37.57,101.48,0.00,400.00,null,null,null
2023-08-06T17:52:31Z,21.37,60.75,98,0,34.75,101.48,0.00,400.00,null,null,null
2023-08-06T17:53:31Z,21.34,60.67,98,0,35.31,101.48,0.00,400.00,null,null,null
2023-08-06T17:54:31Z,21.37,60.67,98,0,38.89,101.48,1.00,408.00,null,null,null
2023-08-06T17:55:31Z,21.35,60.68,98,0,40.09,101.48,0.00,406.00,1,1,1
2023-08-06T17:56:31Z,21.37,60.53,98,0,37.01,101.47,0.00,400.00,null,null,null
2023-08-06T17:57:31Z,21.40,60.53,98,0,33.14,101.48,0.00,403.00,null,null,null
2023-08-06T17:58:31Z,21.38,60.55,98,0,36.08,101.49,0.00,405.00,null,null,null
2023-08-06T17:59:31Z,21.34,60.49,98,0,35.85,101.48,0.00,400.00,null,null,null
2023-08-06T18:00:31Z,21.37,60.48,98,0,32.56,101.49,0.00,400.00,0,0,0
2023-08-06T18:01:31Z,21.37,60.34,98,0,39.05,101.48,0.00,400.00,null,null,null
2023-08-06T18:02:31Z,21.37,60.35,98,0,36.52,101.49,1.00,408.00,null,null,null
2023-08-06T18:03:31Z,21.37,60.34,98,0,39.45,101.49,0.00,406.00,null,null,null
2023-08-06T18:04:31Z,21.37,60.30,98,0,35.23,101.49,0.00,406.00,null,null,null
2023-08-06T18:05:31Z,21.38,60.32,98,0,36.84,101.49,0.00,403.00,0,0,0
2023-08-06T18:06:31Z,21.38,60.20,98,0,37.18,101.49,0.00,400.00,null,null,null
2023-08-06T18:07:31Z,21.37,60.23,98,0,35.55,101.48,1.00,407.00,null,null,null
2023-08-06T18:08:31Z,21.37,60.18,98,0,38.39,101.49,1.00,409.00,null,null,null
2023-08-06T18:09:31Z,21.37,60.18,98,0,44.38,101.49,0.00,405.00,null,null,null
2023-08-06T18:10:31Z,21.35,60.18,98,0,31.67,101.50,1.00,407.00,1,1,1
2023-08-06T18:11:31Z,21.35,60.06,98,0,46.56,101.50,0.00,400.00,null,null,null
2023-08-06T18:12:31Z,21.37,60.09,98,0,40.14,101.50,0.00,402.00,null,null,null
2023-08-06T18:13:31Z,21.37,60.06,98,0,38.85,101.50,0.00,405.00,null,null,null
2023-08-06T18:14:31Z,21.35,60.03,98,0,35.15,101.51,0.00,400.00,null,null,null
2023-08-06T18:15:31Z,21.34,59.97,98,0,47.55,101.51,0.00,403.00,0,0,0
2023-08-06T18:16:31Z,21.35,59.81,98,0,36.54,101.51,0.00,400.00,null,null,null
2023-08-06T18:17:31Z,21.35,59.88,98,0,39.89,101.51,0.00,400.00,null,null,null
2023-08-06T18:18:31Z,21.35,59.86,98,0,47.84,101.52,0.00,403.00,null,null,null
2023-08-06T18:19:31Z,21.34,59.84,98,0,34.95,101.51,0.00,406.00,null,null,null
2023-08-06T18:20:31Z,21.35,59.86,98,0,51.03,101.51,0.00,406.00,0,0,0
2023-08-06T18:21:31Z,21.35,59.82,98,0,48.60,101.51,0.00,400.00,null,null,null
2023-08-06T18:22:31Z,21.35,59.88,98,0,45.72,101.52,0.00,400.00,null,null,null
2023-08-06T18:23:31Z,21.35,59.85,98,0,42.19,101.51,1.00,408.00,null,null,null
2023-08-06T18:24:31Z,21.34,59.87,98,0,33.37,101.52,0.00,406.00,null,null,null
2023-08-06T18:25:31Z,21.33,59.81,98,0,50.42,101.52,0.00,402.00,0,0,0
2023-08-06T18:26:31Z,21.35,59.78,98,0,39.63,101.51,0.00,400.00,null,null,null
2023-08-06T18:27:31Z,21.35,59.84,98,0,32.57,101.51,0.00,403.00,null,null,null
2023-08-06T18:28:31Z,21.34,59.82,98,0,36.59,101.52,0.00,401.00,null,null,null
2023-08-06T18:29:31Z,21.34,59.88,98,0,38.81,101.52,0.00,402.00,null,null,null
2023-08-06T18:30:31Z,21.34,59.86,98,0,36.04,101.53,0.00,403.00,0,1,1
2023-08-06T18:31:31Z,21.35,59.86,98,0,36.08,101.52,0.00,400.00,null,null,null
2023-08-06T18:32:31Z,21.37,59.89,98,0,32.93,101.53,0.00,401.00,null,null,null
2023-08-06T18:33:31Z,21.40,59.86,98,0,40.65,101.53,0.00,403.00,null,null,null
2023-08-06T18:34:31Z,21.34,59.86,98,0,35.48,101.52,0.00,405.00,null,null,null
2023-08-06T18:35:31Z,21.34,59.89,98,0,38.43,101.53,0.00,401.00,0,0,0
2023-08-06T18:36:31Z,21.37,59.79,98,0,50.76,101.52,0.00,400.00,null,null,null
2023-08-06T18:37:31Z,21.35,59.78,98,0,39.38,101.53,0.00,400.00,null,null,null
2023-08-06T18:38:31Z,21.38,59.80,98,0,37.62,101.52,0.00,406.00,null,null,null
2023-08-06T18:39:31Z,21.35,59.83,98,0,37.19,101.53,1.00,408.00,null,null,null
2023-08-06T18:40:31Z,21.37,59.84,98,0,36.63,101.53,1.00,409.00,0,0,0
2023-08-06T18:41:31Z,21.38,59.80,98,0,34.36,101.53,0.00,400.00,null,null,null
2023-08-06T18:42:31Z,21.37,59.80,98,0,33.75,101.52,0.00,400.00,null,null,null
2023-08-06T18:43:31Z,21.38,59.81,98,0,40.73,101.52,0.00,403.00,null,null,null
2023-08-06T18:44:31Z,21.38,59.82,98,0,44.44,101.53,0.00,401.00,null,null,null
2023-08-06T18:45:31Z,21.37,59.82,98,0,39.17,101.52,0.00,402.00,0,0,0
2023-08-06T18:46:31Z,21.40,59.83,98,0,33.83,101.52,0.00,400.00,null,null,null
2023-08-06T18:47:31Z,21.41,59.80,98,0,37.17,101.52,0.00,400.00,null,null,null
2023-08-06T18:48:31Z,21.40,59.89,98,0,43.56,101.52,1.00,408.00,null,null,null
2023-08-06T18:49:31Z,21.38,59.82,98,0,44.67,101.52,0.00,406.00,null,null,null
2023-08-06T18:50:31Z,21.37,59.87,98,0,43.45,101.52,1.00,407.00,3,3,3
2023-08-06T18:51:31Z,21.40,59.79,98,0,38.33,101.52,0.00,400.00,null,null,null
2023-08-06T18:52:31Z,21.43,59.80,98,0,50.16,101.52,0.00,400.00,null,null,null
2023-08-06T18:53:31Z,21.38,59.88,98,0,43.21,101.53,1.00,408.00,null,null,null
2023-08-06T18:54:31Z,21.41,59.84,98,0,36.49,101.52,0.00,406.00,null,null,null
2023-08-06T18:55:31Z,21.40,59.92,98,0,41.11,101.52,1.00,407.00,0,0,0
2023-08-06T18:56:31Z,21.41,59.92,98,0,40.07,101.52,0.00,401.00,null,null,null
2023-08-06T18:57:31Z,21.41,59.95,98,0,47.04,101.53,0.00,400.00,null,null,null
2023-08-06T18:58:31Z,21.41,59.94,98,0,38.01,101.52,0.00,403.00,null,null,null
2023-08-06T18:59:31Z,21.40,59.96,98,0,32.18,101.52,0.00,406.00,null,null,null
2023-08-06T19:00:31Z,21.40,59.98,98,0,38.20,101.53,0.00,402.00,0,0,0
2023-08-06T19:01:31Z,21.41,60.05,98,0,46.34,101.53,0.00,400.00,null,null,null
2023-08-06T19:02:31Z,21.44,60.05,98,0,43.76,101.53,0.00,400.00,null,null,null
2023-08-06T19:03:31Z,21.41,59.98,98,0,38.88,101.53,0.00,403.00,null,null,null
2023-08-06T19:04:31Z,21.40,59.95,98,0,49.64,101.53,1.00,410.00,null,null,null
2023-08-06T19:05:31Z,21.43,60.01,98,0,44.67,101.53,0.00,402.00,0,0,0
2023-08-06T19:06:31Z,21.44,59.96,98,0,44.98,101.52,0.00,400.00,null,null,null
2023-08-06T19:07:31Z,21.43,59.99,98,0,40.12,101.52,0.00,400.00,null,null,null
2023-08-06T19:08:31Z,21.45,59.95,98,0,45.73,101.52,1.00,408.00,null,null,null
2023-08-06T19:09:31Z,21.44,59.99,98,0,34.67,101.53,0.00,406.00,null,null,null
2023-08-06T19:10:31Z,21.44,60.02,98,0,38.52,101.53,1.00,407.00,0,0,0
2023-08-06T19:11:31Z,21.48,60.05,98,0,44.86,101.54,0.00,400.00,null,null,null
2023-08-06T19:12:31Z,21.47,59.99,98,0,33.77,101.54,0.00,400.00,null,null,null
2023-08-06T19:13:31Z,21.45,60.01,98,0,47.21,101.54,0.00,403.00,null,null,null
2023-08-06T19:14:31Z,21.47,59.98,98,0,48.94,101.54,0.00,401.00,null,null,null
2023-08-06T19:15:31Z,21.44,60.03,98,0,52.68,101.54,0.00,400.00,0,0,0
2023-08-06T19:16:31Z,21.47,59.95,98,0,40.98,101.54,0.00,400.00,null,null,null
2023-08-06T19:17:31Z,21.47,60.02,98,0,45.24,101.54,0.00,403.00,null,null,null
2023-08-06T19:18:31Z,21.45,60.04,98,0,49.94,101.54,0.00,406.00,null,null,null
2023-08-06T19:19:31Z,21.47,60.06,98,0,40.31,101.54,1.00,407.00,null,null,null
2023-08-06T19:20:31Z,21.47,60.08,98,0,41.46,101.54,0.00,406.00,2,2,2
2023-08-06T19:21:31Z,21.47,60.12,98,0,39.25,101.54,0.00,400.00,null,null,null
2023-08-06T19:22:31Z,21.48,60.08,98,0,46.98,101.55,0.00,400.00,null,null,null
2023-08-06T19:23:31Z,21.48,60.06,98,0,39.21,101.54,0.00,403.00,null,null,null
2023-08-06T19:24:31Z,21.47,60.02,98,0,39.52,101.55,0.00,406.00,null,null,null
2023-08-06T19:25:31Z,21.47,60.02,98,0,37.07,101.55,0.00,402.00,0,0,0
2023-08-06T19:26:31Z,21.50,60.02,98,0,39.85,101.54,0.00,400.00,null,null,null
2023-08-06T19:27:31Z,21.51,60.06,98,0,38.83,101.54,0.00,400.00,null,null,null
2023-08-06T19:28:31Z,21.50,60.05,98,0,35.75,101.55,0.00,403.00,null,null,null
2023-08-06T19:29:31Z,21.50,60.01,98,0,40.49,101.55,0.00,401.00,null,null,null
2023-08-06T19:30:31Z,21.50,59.99,98,0,37.09,101.55,0.00,402.00,0,0,0
2023-08-06T19:31:31Z,21.51,59.99,98,0,41.51,101.55,0.00,400.00,null,null,null
2023-08-06T19:32:31Z,21.51,60.03,98,0,33.92,101.55,0.00,405.00,null,null,null
2023-08-06T19:33:31Z,21.53,60.02,98,0,40.29,101.55,0.00,406.00,null,null,null
2023-08-06T19:34:31Z,21.53,60.06,98,0,37.13,101.55,1.00,409.00,null,null,null
2023-08-06T19:35:31Z,21.51,60.01,98,0,41.66,101.55,1.00,409.00,0,0,0
2023-08-06T19:36:31Z,21.53,60.03,98,0,39.05,101.55,0.00,400.00,null,null,null
2023-08-06T19:37:31Z,21.53,60.00,98,0,36.17,101.56,0.00,400.00,null,null,null
2023-08-06T19:38:31Z,21.54,59.99,98,0,39.55,101.55,1.00,409.00,null,null,null
2023-08-06T19:39:31Z,21.53,60.01,98,0,32.84,101.55,0.00,401.00,null,null,null
2023-08-06T19:40:31Z,21.55,59.97,98,0,34.34,101.55,0.00,405.00,0,0,0
2023-08-06T19:41:31Z,21.51,60.10,98,0,41.45,101.55,0.00,400.00,null,null,null
2023-08-06T19:42:31Z,21.55,60.08,98,0,null,101.56,0.00,400.00,null,null,null
2023-08-06T19:43:31Z,21.55,60.18,98,0,36.85,101.56,1.00,409.00,null,null,null
2023-08-06T19:44:31Z,21.54,60.13,98,0,33.23,101.55,1.00,409.00,null,null,null
2023-08-06T19:45:31Z,21.54,60.17,98,0,61.32,101.56,1.00,413.00,0,0,0
2023-08-06T19:46:31Z,21.57,60.28,98,0,36.72,101.56,0.00,400.00,null,null,null
2023-08-06T19:47:31Z,21.57,60.24,98,0,34.46,101.56,0.00,401.00,null,null,null
2023-08-06T19:48:31Z,21.57,60.22,98,0,40.35,101.56,0.00,406.00,null,null,null
2023-08-06T19:49:31Z,21.57,60.22,98,0,36.66,101.56,1.00,408.00,null,null,null
2023-08-06T19:50:31Z,21.59,60.18,98,0,41.16,101.57,0.00,405.00,0,0,0
2023-08-06T19:51:31Z,21.55,60.28,98,0,38.87,101.56,0.00,400.00,null,null,null
2023-08-06T19:52:31Z,21.58,60.21,98,0,41.22,101.57,0.00,400.00,null,null,null
2023-08-06T19:53:31Z,21.58,60.17,98,0,59.92,101.57,1.00,408.00,null,null,null
2023-08-06T19:54:31Z,21.57,60.20,98,0,35.96,101.57,0.00,405.00,null,null,null
2023-08-06T19:55:31Z,21.55,60.21,98,0,40.69,101.58,1.00,411.00,0,0,0
2023-08-06T19:56:31Z,21.58,60.22,98,0,40.32,101.57,0.00,400.00,null,null,null
2023-08-06T19:57:31Z,21.58,60.21,98,0,39.45,101.57,0.00,400.00,null,null,null
2023-08-06T19:58:31Z,21.58,60.16,98,0,37.75,101.57,0.00,405.00,null,null,null
2023-08-06T19:59:31Z,21.58,60.12,98,0,40.87,101.57,0.00,405.00,null,null,null
2023-08-06T20:00:31Z,21.55,60.11,98,0,34.91,101.58,0.00,403.00,0,0,0
2023-08-06T20:01:31Z,21.58,60.05,98,0,37.59,101.58,0.00,400.00,null,null,null
2023-08-06T20:02:31Z,21.61,60.04,98,0,43.26,101.58,0.00,400.00,null,null,null
2023-08-06T20:03:31Z,21.58,60.06,98,0,45.51,101.59,1.00,409.00,null,null,null
2023-08-06T20:04:31Z,21.59,59.99,98,0,30.06,101.58,0.00,406.00,null,null,null
2023-08-06T20:05:31Z,21.59,60.02,98,0,35.86,101.59,1.00,408.00,2,2,2
2023-08-06T20:06:31Z,21.58,59.97,98,0,35.88,101.59,0.00,400.00,null,null,null
2023-08-06T20:07:31Z,21.61,60.02,98,0,34.08,101.59,0.00,400.00,null,null,null
2023-08-06T20:08:31Z,21.59,59.95,98,0,33.88,101.59,0.00,400.00,null,null,null
2023-08-06T20:09:31Z,21.55,60.03,98,0,42.29,101.59,1.00,413.00,null,null,null
2023-08-06T20:10:31Z,21.57,59.98,98,0,44.21,101.59,1.00,409.00,0,0,0
2023-08-06T20:11:31Z,21.61,60.10,98,0,48.23,101.59,0.00,405.00,null,null,null
2023-08-06T20:12:31Z,21.59,60.06,98,0,43.71,101.59,0.00,400.00,null,null,null
2023-08-06T20:13:31Z,21.59,60.06,98,0,36.27,101.59,0.00,405.00,null,null,null
2023-08-06T20:14:31Z,21.61,60.10,98,0,44.75,101.59,1.00,409.00,null,null,null
2023-08-06T20:15:31Z,21.58,60.10,98,0,38.87,101.60,1.00,408.00,2,2,2
2023-08-06T20:16:31Z,21.62,60.16,98,0,34.58,101.60,0.00,400.00,null,null,null
2023-08-06T20:17:31Z,21.59,60.11,98,0,34.22,101.60,0.00,400.00,null,null,null
2023-08-06T20:18:31Z,21.59,60.14,98,0,36.18,101.60,0.00,405.00,null,null,null
2023-08-06T20:19:31Z,21.59,60.08,98,0,34.87,101.59,1.00,409.00,null,null,null
2023-08-06T20:20:31Z,21.58,60.18,98,0,35.85,101.59,1.00,408.00,2,2,2
2023-08-06T20:21:31Z,21.61,60.19,98,0,36.48,101.60,0.00,400.00,null,null,null
2023-08-06T20:22:31Z,21.64,60.15,98,0,34.95,101.60,0.00,400.00,null,null,null
2023-08-06T20:23:31Z,21.61,60.03,98,0,41.26,101.59,0.00,403.00,null,null,null
