TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T12:24:01Z,23.68,63.72,99,52,35.01,101.91,66.00,838.00,null,null,null
2023-08-20T12:25:01Z,23.66,64.01,99,54,38.40,101.91,65.00,830.00,3,3,3
2023-08-20T12:26:01Z,23.73,63.91,99,51,39.56,101.91,65.00,827.00,null,null,null
2023-08-20T12:27:01Z,23.69,63.75,99,50,45.54,101.91,64.00,821.00,null,null,null
2023-08-20T12:28:01Z,23.72,63.84,99,49,37.96,101.91,64.00,821.00,null,null,null
2023-08-20T12:29:01Z,23.69,63.81,99,49,44.14,101.91,64.00,821.00,null,null,null
2023-08-20T12:30:01Z,23.71,63.75,99,50,45.39,101.91,64.00,821.00,4,8,8
2023-08-20T12:31:01Z,23.72,63.91,98,50,43.25,101.91,64.00,821.00,null,null,null
2023-08-20T12:32:01Z,23.72,63.81,99,52,43.63,101.91,62.00,813.00,null,null,null
2023-08-20T12:33:01Z,23.72,63.08,99,50,43.07,101.92,64.00,821.00,null,null,null
2023-08-20T12:34:01Z,23.71,63.33,99,49,38.66,101.91,63.00,819.00,null,null,null
2023-08-20T12:35:01Z,23.75,63.03,99,51,42.79,101.91,62.00,810.00,1,1,1
2023-08-20T12:36:01Z,23.72,63.23,99,45,43.26,101.91,53.00,748.00,null,null,null
2023-08-20T12:37:01Z,23.73,63.50,99,43,38.26,101.91,62.00,813.00,null,null,null
2023-08-20T12:38:01Z,23.73,63.72,99,43,48.08,101.91,62.00,810.00,null,null,null
2023-08-20T12:39:01Z,23.75,63.90,99,47,41.53,101.91,61.00,804.00,null,null,null
2023-08-20T12:40:01Z,23.73,63.67,99,46,38.63,101.91,53.00,748.00,4,8,8
2023-08-20T12:41:01Z,23.75,63.46,99,50,42.42,101.91,62.00,810.00,null,null,null
2023-08-20T12:42:01Z,23.75,62.97,99,48,39.48,101.91,51.00,740.00,null,null,null
2023-08-20T12:43:01Z,23.76,62.72,98,43,35.85,101.91,51.00,737.00,null,null,null
2023-08-20T12:44:01Z,23.76,63.27,99,44,42.30,101.91,51.00,740.00,null,null,null
2023-08-20T12:45:01Z,23.72,63.57,99,41,40.28,101.91,50.00,730.00,8,8,8
2023-08-20T12:46:01Z,23.73,63.61,99,41,39.27,101.91,59.00,793.00,null,null,null
2023-08-20T12:47:01Z,23.76,63.65,99,44,43.31,101.92,62.00,810.00,null,null,null
2023-08-20T12:48:01Z,23.75,63.67,99,48,40.91,101.91,51.00,740.00,null,null,null
2023-08-20T12:49:01Z,23.76,63.61,99,48,38.78,101.91,52.00,746.00,null,null,null
2023-08-20T12:50:01Z,23.75,63.67,99,50,35.75,101.92,53.00,754.00,1,7,22
2023-08-20T12:51:01Z,23.78,63.69,99,51,36.17,101.91,52.00,746.00,null,null,null
2023-08-20T12:52:01Z,23.78,63.65,99,52,37.65,101.91,52.00,746.00,null,null,null
2023-08-20T12:53:01Z,23.76,63.65,99,50,41.21,101.91,52.00,746.00,null,null,null
2023-08-20T12:54:01Z,23.78,63.53,98,44,42.33,101.92,52.00,746.00,null,null,null
2023-08-20T12:55:01Z,23.79,63.30,99,40,38.42,101.91,52.00,746.00,7,7,7
2023-08-20T12:56:01Z,23.79,63.48,99,38,41.06,101.90,50.00,730.00,null,null,null
2023-08-20T12:57:01Z,23.76,63.14,99,37,38.90,101.91,50.00,730.00,null,null,null
2023-08-20T12:58:01Z,23.81,63.33,99,38,37.81,101.90,51.00,737.00,null,null,null
2023-08-20T12:59:01Z,23.81,63.54,99,38,40.43,101.91,50.00,730.00,null,null,null
2023-08-20T13:00:01Z,23.78,63.46,99,39,40.36,101.91,50.00,730.00,1,1,1
2023-08-20T13:01:01Z,23.81,63.59,99,41,40.54,101.91,50.00,730.00,null,null,null
2023-08-20T13:02:01Z,23.83,63.42,98,43,36.45,101.91,50.00,730.00,null,null,null
2023-08-20T13:03:01Z,23.82,63.48,99,43,37.20,101.91,50.00,730.00,null,null,null
2023-08-20T13:04:01Z,23.79,62.77,99,44,33.33,101.91,50.00,730.00,null,null,null
2023-08-20T13:05:01Z,23.79,63.25,98,41,43.25,101.91,48.00,719.00,2,2,2
2023-08-20T13:06:01Z,23.79,63.52,99,38,39.74,101.90,47.00,712.00,null,null,null
2023-08-20T13:07:01Z,23.81,63.67,99,37,37.83,101.91,48.00,719.00,null,null,null
2023-08-20T13:08:01Z,23.79,63.73,99,38,38.85,101.90,50.00,730.00,null,null,null
2023-08-20T13:09:01Z,23.79,63.76,99,42,39.12,101.91,51.00,740.00,null,null,null
2023-08-20T13:10:01Z,23.81,63.75,99,43,38.33,101.90,51.00,740.00,3,3,3
2023-08-20T13:11:01Z,23.81,63.79,99,49,41.56,101.91,51.00,740.00,null,null,null
2023-08-20T13:12:01Z,23.81,63.33,99,53,41.94,101.91,53.00,748.00,null,null,null
2023-08-20T13:13:01Z,23.82,63.73,99,50,38.16,101.91,52.00,746.00,null,null,null
2023-08-20T13:14:01Z,23.82,63.39,99,50,39.53,101.91,52.00,746.00,null,null,null
2023-08-20T13:15:01Z,23.82,63.74,99,48,41.06,101.91,51.00,740.00,8,10,10
2023-08-20T13:16:01Z,23.83,63.73,99,48,40.89,101.91,51.00,740.00,null,null,null
2023-08-20T13:17:01Z,23.85,63.64,99,49,40.49,101.91,52.00,746.00,null,null,null
2023-08-20T13:18:01Z,23.83,63.61,99,53,40.96,101.91,51.00,740.00,null,null,null
2023-08-20T13:19:01Z,23.82,63.69,99,52,39.15,101.90,52.00,746.00,null,null,null
2023-08-20T13:20:01Z,23.83,63.72,99,44,43.22,101.91,52.00,746.00,3,3,3
2023-08-20T13:21:01Z,23.83,63.78,98,41,36.76,101.90,52.00,746.00,null,null,null
2023-08-20T13:22:01Z,23.86,63.69,99,36,39.60,101.91,51.00,740.00,null,null,null
2023-08-20T13:23:01Z,23.83,63.55,99,36,40.80,101.90,52.00,746.00,null,null,null
2023-08-20T13:24:01Z,23.83,63.62,99,34,43.83,101.90,51.00,740.00,null,null,null
2023-08-20T13:25:01Z,23.85,63.72,99,34,36.42,101.90,51.00,740.00,2,7,7
2023-08-20T13:26:01Z,23.85,63.75,99,36,42.23,101.90,52.00,746.00,null,null,null
2023-08-20T13:27:01Z,23.85,63.11,99,35,41.95,101.90,51.00,740.00,null,null,null
2023-08-20T13:28:01Z,23.88,62.90,98,36,41.80,101.90,50.00,732.00,null,null,null
2023-08-20T13:29:01Z,23.85,63.55,99,36,39.12,101.89,50.00,732.00,null,null,null
2023-08-20T13:30:01Z,23.85,63.73,99,37,40.11,101.89,51.00,740.00,8,8,8
2023-08-20T13:31:01Z,23.85,63.52,98,41,43.08,101.89,52.00,746.00,null,null,null
2023-08-20T13:32:01Z,23.88,62.58,99,49,33.86,101.90,47.00,712.00,null,null,null
2023-08-20T13:33:01Z,23.86,63.04,98,49,37.55,101.90,50.00,732.00,null,null,null
2023-08-20T13:34:01Z,23.85,62.75,99,52,41.86,101.89,48.00,719.00,null,null,null
2023-08-20T13:35:01Z,23.83,62.61,99,51,40.22,101.88,46.00,704.00,5,5,5
2023-08-20T13:36:01Z,23.86,62.52,99,49,42.05,101.89,47.00,712.00,null,null,null
2023-08-20T13:37:01Z,23.86,62.54,99,49,35.33,101.88,46.00,704.00,null,null,null
2023-08-20T13:38:01Z,23.86,62.46,99,43,38.49,101.89,49.00,726.00,null,null,null
2023-08-20T13:39:01Z,23.86,62.34,99,41,37.81,101.89,47.00,712.00,null,null,null
2023-08-20T13:40:01Z,23.85,62.76,99,33,38.46,101.88,49.00,726.00,3,3,3
2023-08-20T13:41:01Z,23.83,62.18,99,36,39.59,101.88,47.00,714.00,null,null,null
2023-08-20T13:42:01Z,23.86,61.96,99,37,32.06,101.89,45.00,697.00,null,null,null
2023-08-20T13:43:01Z,23.85,62.26,98,47,34.12,101.89,46.00,704.00,null,null,null
2023-08-20T13:44:01Z,23.85,61.75,99,39,37.02,101.89,44.00,690.00,null,null,null
2023-08-20T13:45:01Z,23.85,62.00,99,51,36.16,101.89,43.00,688.00,4,10,10
2023-08-20T13:46:01Z,23.86,62.08,99,43,38.01,101.89,43.00,688.00,null,null,null
2023-08-20T13:47:01Z,23.85,62.50,99,39,37.80,101.89,45.00,697.00,null,null,null
2023-08-20T13:48:01Z,23.86,61.09,99,43,35.23,101.88,40.00,666.00,null,null,null
2023-08-20T13:49:01Z,23.83,61.60,99,48,40.51,101.89,41.00,671.00,null,null,null
2023-08-20T13:50:01Z,23.88,62.82,99,61,37.10,101.89,43.00,686.00,1,3,3
2023-08-20T13:51:01Z,23.86,63.17,99,67,36.92,101.89,41.00,674.00,null,null,null
2023-08-20T13:52:01Z,23.89,63.04,99,70,39.96,101.89,39.00,657.00,null,null,null
2023-08-20T13:53:01Z,23.86,63.10,99,71,39.62,101.89,38.00,653.00,null,null,null
2023-08-20T13:54:01Z,23.89,63.11,99,74,41.39,101.89,37.00,643.00,null,null,null
2023-08-20T13:55:01Z,23.86,63.06,99,73,36.20,101.88,35.00,633.00,3,4,4
2023-08-20T13:56:01Z,23.88,63.06,99,74,39.30,101.89,34.00,627.00,null,null,null
2023-08-20T13:57:01Z,23.89,62.68,99,76,36.38,101.89,34.00,627.00,null,null,null
2023-08-20T13:58:01Z,23.89,62.86,99,74,39.59,101.87,33.00,623.00,null,null,null
2023-08-20T13:59:01Z,23.89,62.26,98,74,39.43,101.88,32.00,615.00,null,null,null
2023-08-20T14:00:01Z,23.86,62.14,99,74,36.02,101.88,30.00,603.00,1,1,1
2023-08-20T14:01:01Z,23.89,62.00,99,76,32.80,101.88,29.00,596.00,null,null,null
2023-08-20T14:02:01Z,23.89,61.89,99,76,37.43,101.88,29.00,591.00,null,null,null
2023-08-20T14:03:01Z,23.89,61.04,98,69,39.22,101.87,29.00,596.00,null,null,null
2023-08-20T14:04:01Z,23.86,61.48,98,77,42.72,101.88,29.00,591.00,null,null,null
2023-08-20T14:05:01Z,23.85,61.22,99,77,35.26,101.88,24.00,561.00,3,3,3
2023-08-20T14:06:01Z,23.86,60.74,99,75,35.38,101.89,22.00,549.00,null,null,null
2023-08-20T14:07:01Z,23.88,60.74,99,74,39.22,101.89,22.00,545.00,null,null,null
2023-08-20T14:08:01Z,23.88,60.80,99,71,40.56,101.89,22.00,545.00,null,null,null
2023-08-20T14:09:01Z,23.86,60.90,98,67,43.40,101.89,19.00,527.00,null,null,null
2023-08-20T14:10:01Z,23.86,60.92,98,73,48.24,101.89,18.00,524.00,1,1,1
2023-08-20T14:11:01Z,23.88,61.29,99,75,40.87,101.88,19.00,527.00,null,null,null
2023-08-20T14:12:01Z,23.90,61.78,99,75,43.58,101.89,18.00,520.00,null,null,null
2023-08-20T14:13:01Z,23.88,61.08,99,67,39.75,101.89,18.00,523.00,null,null,null
2023-08-20T14:14:01Z,23.88,60.84,99,77,39.12,101.89,20.00,533.00,null,null,null
2023-08-20T14:15:01Z,23.88,61.04,99,76,40.45,101.88,18.00,524.00,2,2,2
2023-08-20T14:16:01Z,23.89,60.80,99,75,41.15,101.88,18.00,524.00,null,null,null
2023-08-20T14:17:01Z,23.88,60.84,99,77,41.34,101.89,19.00,527.00,null,null,null
2023-08-20T14:18:01Z,23.89,60.51,98,75,38.73,101.89,19.00,527.00,null,null,null
2023-08-20T14:19:01Z,23.88,60.00,99,70,36.19,101.88,19.00,530.00,null,null,null
2023-08-20T14:20:01Z,23.89,59.39,98,53,37.01,101.87,14.00,498.00,2,3,3
2023-08-20T14:21:01Z,23.86,59.92,98,70,44.10,101.89,10.00,472.00,null,null,null
2023-08-20T14:22:01Z,23.89,60.46,99,66,37.59,101.88,9.00,464.00,null,null,null
2023-08-20T14:23:01Z,23.86,60.36,99,55,39.25,101.89,11.00,476.00,null,null,null
2023-08-20T14:24:01Z,23.88,60.89,98,74,38.75,101.88,13.00,487.00,null,null,null
2023-08-20T14:25:01Z,23.86,60.34,99,76,39.74,101.86,14.00,493.00,4,4,4
2023-08-20T14:26:01Z,23.86,59.53,99,76,54.30,101.85,13.00,487.00,null,null,null
2023-08-20T14:27:01Z,23.85,59.42,98,72,35.24,101.87,12.00,485.00,null,null,null
2023-08-20T14:28:01Z,23.85,58.97,99,66,38.76,101.87,10.00,466.00,null,null,null
2023-08-20T14:29:01Z,23.88,58.37,99,54,40.23,101.89,8.00,459.00,null,null,null
2023-08-20T14:30:01Z,23.86,59.23,98,67,40.00,101.87,7.00,448.00,1,1,1
2023-08-20T14:31:01Z,23.86,59.52,99,67,38.21,101.87,8.00,454.00,null,null,null
2023-08-20T14:32:01Z,23.88,59.04,99,57,38.54,101.88,8.00,454.00,null,null,null
2023-08-20T14:33:01Z,23.86,59.31,98,68,38.36,101.88,9.00,463.00,null,null,null
2023-08-20T14:34:01Z,23.86,59.24,98,66,41.79,101.88,8.00,454.00,null,null,null
2023-08-20T14:35:01Z,23.83,59.32,98,65,39.92,101.89,7.00,450.00,2,2,2
2023-08-20T14:36:01Z,23.86,59.43,99,46,39.74,101.88,7.00,448.00,null,null,null
2023-08-20T14:37:01Z,23.86,59.94,99,50,39.43,101.89,7.00,448.00,null,null,null
2023-08-20T14:38:01Z,23.88,59.49,98,70,38.10,101.88,8.00,457.00,null,null,null
2023-08-20T14:39:01Z,23.86,59.47,98,68,37.77,101.88,9.00,462.00,null,null,null
2023-08-20T14:40:01Z,23.86,59.87,99,76,40.58,101.88,8.00,459.00,1,1,1
2023-08-20T14:41:01Z,23.86,59.93,99,76,39.23,101.87,8.00,454.00,null,null,null
2023-08-20T14:42:01Z,23.85,59.30,99,70,38.26,101.88,9.00,462.00,null,null,null
2023-08-20T14:43:01Z,23.88,58.97,99,69,38.99,101.88,7.00,448.00,null,null,null
2023-08-20T14:44:01Z,23.86,59.30,99,68,36.59,101.87,6.00,441.00,null,null,null
2023-08-20T14:45:01Z,23.83,59.67,99,70,38.43,101.88,4.00,428.00,0,0,0
2023-08-20T14:46:01Z,23.85,59.39,98,66,38.55,101.88,3.00,426.00,null,null,null
2023-08-20T14:47:01Z,23.89,59.41,98,65,37.88,101.88,3.00,422.00,null,null,null
2023-08-20T14:48:01Z,23.88,59.41,98,63,38.16,101.87,3.00,426.00,null,null,null
2023-08-20T14:49:01Z,23.89,59.15,99,64,43.71,101.88,5.00,435.00,null,null,null
2023-08-20T14:50:01Z,23.89,59.58,99,64,40.32,101.88,6.00,441.00,1,1,1
2023-08-20T14:51:01Z,23.88,59.63,99,52,34.51,101.88,5.00,435.00,null,null,null
2023-08-20T14:52:01Z,23.89,59.52,99,65,38.73,101.88,6.00,445.00,null,null,null
2023-08-20T14:53:01Z,23.88,59.57,99,64,39.47,101.88,6.00,445.00,null,null,null
2023-08-20T14:54:01Z,23.90,59.80,99,64,40.14,101.88,7.00,448.00,null,null,null
2023-08-20T14:55:01Z,23.88,59.94,98,61,35.66,101.88,7.00,448.00,1,1,1
2023-08-20T14:56:01Z,23.89,59.85,99,64,38.44,101.88,7.00,448.00,null,null,null
2023-08-20T14:57:01Z,23.90,59.92,99,62,38.76,101.86,8.00,454.00,null,null,null
2023-08-20T14:58:01Z,23.90,59.20,99,52,39.24,101.88,8.00,457.00,null,null,null
2023-08-20T14:59:01Z,23.89,58.51,99,55,34.50,101.86,9.00,463.00,null,null,null
2023-08-20T15:00:01Z,23.88,59.02,98,60,42.64,101.87,6.00,444.00,2,7,7
2023-08-20T15:01:01Z,23.89,59.02,99,42,38.97,101.88,2.00,417.00,null,null,null
2023-08-20T15:02:01Z,23.89,59.36,99,60,37.72,101.88,0.00,406.00,null,null,null
2023-08-20T15:03:01Z,23.89,59.53,99,43,35.46,101.88,1.00,413.00,null,null,null
2023-08-20T15:04:01Z,23.86,59.54,99,44,37.30,101.87,3.00,422.00,null,null,null
2023-08-20T15:05:01Z,23.85,59.47,99,64,41.57,101.87,4.00,428.00,2,2,2
2023-08-20T15:06:01Z,23.90,59.72,99,65,38.29,101.88,2.00,418.00,null,null,null
2023-08-20T15:07:01Z,23.89,59.45,99,62,37.06,101.88,4.00,428.00,null,null,null
2023-08-20T15:08:01Z,23.86,59.67,98,62,37.16,101.88,3.00,426.00,null,null,null
2023-08-20T15:09:01Z,23.88,59.77,99,65,50.27,101.87,3.00,426.00,null,null,null
2023-08-20T15:10:01Z,23.89,60.16,99,62,39.42,101.87,3.00,424.00,1,1,1
2023-08-20T15:11:01Z,23.90,59.88,98,41,33.83,101.87,4.00,428.00,null,null,null
2023-08-20T15:12:01Z,23.88,60.02,99,42,35.89,101.88,4.00,428.00,null,null,null
2023-08-20T15:13:01Z,23.88,59.70,99,53,40.98,101.87,6.00,441.00,null,null,null
2023-08-20T15:14:01Z,23.89,59.93,98,63,38.76,101.87,7.00,448.00,null,null,null
2023-08-20T15:15:01Z,23.86,59.84,98,67,39.16,101.87,6.00,444.00,1,1,1
2023-08-20T15:16:01Z,23.89,59.92,99,64,47.22,101.87,6.00,444.00,null,null,null
2023-08-20T15:17:01Z,23.89,60.04,99,61,37.32,101.87,6.00,444.00,null,null,null
2023-08-20T15:18:01Z,23.89,59.87,98,66,36.50,101.87,6.00,444.00,null,null,null
2023-08-20T15:19:01Z,23.89,59.92,99,66,38.10,101.87,6.00,444.00,null,null,null
2023-08-20T15:20:01Z,23.89,59.89,99,64,39.13,101.86,6.00,441.00,5,5,5
2023-08-20T15:21:01Z,23.89,59.91,98,65,38.58,101.87,6.00,441.00,null,null,null
2023-08-20T15:22:01Z,23.90,59.99,99,67,35.93,101.88,7.00,448.00,null,null,null
2023-08-20T15:23:01Z,23.93,60.11,99,62,42.07,101.86,8.00,454.00,null,null,null
2023-08-20T15:24:01Z,23.90,60.14,99,65,40.10,101.87,9.00,462.00,null,null,null
2023-08-20T15:25:01Z,23.89,60.15,99,62,40.02,101.86,9.00,464.00,4,4,4
2023-08-20T15:26:01Z,23.92,59.88,98,61,37.07,101.87,9.00,462.00,null,null,null
2023-08-20T15:27:01Z,23.90,60.05,99,52,42.54,101.86,9.00,464.00,null,null,null
2023-08-20T15:28:01Z,23.92,60.19,99,58,41.64,101.87,12.00,480.00,null,null,null
2023-08-20T15:29:01Z,23.92,60.09,99,41,49.71,101.86,10.00,472.00,null,null,null
2023-08-20T15:30:01Z,23.92,59.97,98,40,41.21,101.87,12.00,480.00,0,0,0
2023-08-20T15:31:01Z,23.92,59.72,99,51,38.24,101.87,10.00,472.00,null,null,null
2023-08-20T15:32:01Z,23.93,59.58,98,58,38.04,101.87,10.00,472.00,null,null,null
2023-08-20T15:33:01Z,23.90,59.91,98,60,39.18,101.87,11.00,477.00,null,null,null
2023-08-20T15:34:01Z,23.90,59.80,98,58,42.77,101.86,10.00,472.00,null,null,null
2023-08-20T15:35:01Z,23.89,59.89,99,56,40.05,101.87,12.00,480.00,1,5,5
2023-08-20T15:36:01Z,23.90,59.96,98,42,36.63,101.86,10.00,472.00,null,null,null
2023-08-20T15:37:01Z,23.93,59.75,99,60,36.28,101.87,10.00,472.00,null,null,null
2023-08-20T15:38:01Z,23.89,59.99,98,51,36.87,101.87,9.00,462.00,null,null,null
2023-08-20T15:39:01Z,23.90,59.93,99,35,43.54,101.87,10.00,472.00,null,null,null
2023-08-20T15:40:01Z,23.90,60.19,99,36,33.05,101.85,12.00,480.00,1,5,5
2023-08-20T15:41:01Z,23.92,59.88,99,36,39.23,101.87,12.00,482.00,null,null,null
2023-08-20T15:42:01Z,23.92,59.47,99,54,39.15,101.86,9.00,464.00,null,null,null
2023-08-20T15:43:01Z,23.93,59.66,98,58,40.32,101.85,10.00,472.00,null,null,null
2023-08-20T15:44:01Z,23.90,59.81,99,59,36.00,101.86,11.00,477.00,null,null,null
2023-08-20T15:45:01Z,23.89,59.57,99,46,41.35,101.86,10.00,472.00,0,0,6
2023-08-20T15:46:01Z,23.89,59.53,98,40,46.33,101.86,11.00,477.00,null,null,null
2023-08-20T15:47:01Z,23.89,59.79,99,41,32.42,101.86,10.00,472.00,null,null,null
2023-08-20T15:48:01Z,23.90,59.71,99,40,42.03,101.87,9.00,462.00,null,null,null
2023-08-20T15:49:01Z,23.89,59.40,98,52,35.90,101.87,10.00,466.00,null,null,null
2023-08-20T15:50:01Z,23.88,59.54,99,59,38.51,101.86,8.00,459.00,3,3,3
2023-08-20T15:51:01Z,23.86,59.68,99,42,34.99,101.86,9.00,462.00,null,null,null
2023-08-20T15:52:01Z,23.90,59.80,99,52,38.43,101.86,10.00,466.00,null,null,null
2023-08-20T15:53:01Z,23.89,59.69,99,39,34.51,101.86,10.00,472.00,null,null,null
2023-08-20T15:54:01Z,23.90,59.31,98,39,34.63,101.87,9.00,462.00,null,null,null
2023-08-20T15:55:01Z,23.88,59.53,99,54,38.10,101.87,8.00,459.00,0,0,0
2023-08-20T15:56:01Z,23.90,59.68,99,56,38.61,101.86,9.00,462.00,null,null,null
2023-08-20T15:57:01Z,23.93,59.25,98,56,36.28,101.87,9.00,462.00,null,null,null
2023-08-20T15:58:01Z,23.88,59.41,99,56,37.56,101.87,10.00,472.00,null,null,null
2023-08-20T15:59:01Z,23.89,59.61,98,54,35.40,101.87,11.00,477.00,null,null,null
2023-08-20T16:00:01Z,23.90,59.66,99,55,35.08,101.87,13.00,487.00,1,1,1
2023-08-20T16:01:01Z,23.90,59.75,99,51,37.81,101.87,13.00,487.00,null,null,null
2023-08-20T16:02:01Z,23.90,59.89,99,54,40.52,101.86,12.00,482.00,null,null,null
2023-08-20T16:03:01Z,23.93,60.02,99,52,36.86,101.86,12.00,482.00,null,null,null
2023-08-20T16:04:01Z,23.92,60.22,99,54,40.57,101.86,13.00,487.00,null,null,null
2023-08-20T16:05:01Z,23.86,60.31,99,51,38.72,101.86,14.00,492.00,0,4,4
2023-08-20T16:06:01Z,23.92,60.17,99,40,34.80,101.87,14.00,495.00,null,null,null
2023-08-20T16:07:01Z,23.92,60.28,99,54,40.14,101.86,17.00,518.00,null,null,null
2023-08-20T16:08:01Z,23.92,59.68,99,52,39.46,101.87,15.00,503.00,null,null,null
2023-08-20T16:09:01Z,23.90,59.98,99,54,40.52,101.87,16.00,508.00,null,null,null
2023-08-20T16:10:01Z,23.93,59.92,99,54,36.08,101.87,15.00,502.00,1,1,1
2023-08-20T16:11:01Z,23.93,59.54,99,49,36.43,101.86,15.00,502.00,null,null,null
2023-08-20T16:12:01Z,23.94,59.10,99,51,39.67,101.86,13.00,487.00,null,null,null
2023-08-20T16:13:01Z,23.92,59.61,99,51,36.39,101.86,12.00,482.00,null,null,null
2023-08-20T16:14:01Z,23.90,59.33,99,53,42.22,101.86,11.00,477.00,null,null,null
2023-08-20T16:15:01Z,23.90,59.40,99,53,44.03,101.86,11.00,477.00,2,2,2
2023-08-20T16:16:01Z,23.90,59.29,98,53,42.03,101.87,13.00,487.00,null,null,null
2023-08-20T16:17:01Z,23.92,59.30,98,51,41.57,101.86,12.00,485.00,null,null,null
2023-08-20T16:18:01Z,23.92,59.17,99,51,39.06,101.86,11.00,477.00,null,null,null
2023-08-20T16:19:01Z,23.93,59.35,98,51,35.97,101.86,12.00,482.00,null,null,null
2023-08-20T16:20:01Z,23.90,59.17,99,52,38.42,101.86,10.00,472.00,0,0,0
2023-08-20T16:21:01Z,23.93,59.38,99,51,40.52,101.87,11.00,475.00,null,null,null
2023-08-20T16:22:01Z,23.92,59.56,99,54,44.51,101.86,10.00,466.00,null,null,null
2023-08-20T16:23:01Z,23.93,59.52,99,51,40.19,101.86,10.00,466.00,null,null,null
2023-08-20T16:24:01Z,23.92,59.37,98,48,58.43,101.87,10.00,472.00,null,null,null
2023-08-20T16:25:01Z,23.93,59.49,99,46,39.64,101.87,11.00,477.00,0,0,0
2023-08-20T16:26:01Z,23.90,59.55,99,44,37.57,101.87,10.00,472.00,null,null,null
2023-08-20T16:27:01Z,23.96,59.59,98,44,36.91,101.86,10.00,472.00,null,null,null
2023-08-20T16:28:01Z,23.93,59.59,99,43,39.61,101.86,11.00,477.00,null,null,null
2023-08-20T16:29:01Z,23.92,59.29,99,43,41.50,101.86,10.00,472.00,null,null,null
2023-08-20T16:30:01Z,23.92,59.52,99,42,37.56,101.86,10.00,472.00,1,2,2
2023-08-20T16:31:01Z,23.93,59.56,98,40,40.56,101.86,11.00,477.00,null,null,null
2023-08-20T16:32:01Z,23.92,59.27,98,38,42.88,101.86,11.00,477.00,null,null,null
2023-08-20T16:33:01Z,23.92,59.13,99,34,34.80,101.87,12.00,485.00,null,null,null
2023-08-20T16:34:01Z,23.94,59.44,99,39,41.25,101.87,12.00,482.00,null,null,null
2023-08-20T16:35:01Z,23.90,59.51,99,37,37.72,101.87,13.00,487.00,0,0,0
2023-08-20T16:36:01Z,23.93,59.51,98,37,42.82,101.86,11.00,477.00,null,null,null
2023-08-20T16:37:01Z,23.94,59.30,98,37,37.95,101.87,13.00,487.00,null,null,null
2023-08-20T16:38:01Z,23.92,59.41,99,37,35.48,101.86,13.00,487.00,null,null,null
2023-08-20T16:39:01Z,23.93,59.55,99,37,40.31,101.86,14.00,497.00,null,null,null
2023-08-20T16:40:01Z,23.92,59.53,99,39,40.37,101.86,14.00,497.00,0,0,0
2023-08-20T16:41:01Z,23.94,59.46,99,39,46.47,101.86,14.00,497.00,null,null,null
2023-08-20T16:42:01Z,23.94,59.54,99,40,40.79,101.86,14.00,497.00,null,null,null
2023-08-20T16:43:01Z,23.96,59.56,99,39,44.11,101.86,15.00,503.00,null,null,null
2023-08-20T16:44:01Z,23.92,59.72,98,40,42.42,101.85,14.00,497.00,null,null,null
2023-08-20T16:45:01Z,23.90,59.62,99,40,39.56,101.86,15.00,503.00,1,1,1
2023-08-20T16:46:01Z,23.93,59.51,99,42,40.71,101.86,13.00,487.00,null,null,null
2023-08-20T16:47:01Z,23.94,59.04,98,42,40.16,101.86,13.00,487.00,null,null,null
2023-08-20T16:48:01Z,23.93,59.13,98,40,37.26,101.86,12.00,482.00,null,null,null
2023-08-20T16:49:01Z,23.93,59.13,99,37,44.80,101.87,12.00,482.00,null,null,null
2023-08-20T16:50:01Z,23.92,59.34,98,38,38.50,101.86,12.00,482.00,0,0,0
2023-08-20T16:51:01Z,23.93,59.25,99,38,41.45,101.87,11.00,477.00,null,null,null
2023-08-20T16:52:01Z,23.94,59.50,99,40,36.40,101.87,12.00,485.00,null,null,null
2023-08-20T16:53:01Z,23.94,59.59,98,39,42.11,101.86,12.00,485.00,null,null,null
2023-08-20T16:54:01Z,23.93,59.65,98,39,40.80,101.87,13.00,487.00,null,null,null
2023-08-20T16:55:01Z,23.92,59.95,99,30,35.32,101.87,13.00,487.00,0,0,0
2023-08-20T16:56:01Z,23.92,59.78,99,32,35.64,101.86,13.00,487.00,null,null,null
2023-08-20T16:57:01Z,23.94,59.30,99,29,41.65,101.87,14.00,492.00,null,null,null
2023-08-20T16:58:01Z,23.92,59.52,99,35,34.66,101.87,13.00,487.00,null,null,null
2023-08-20T16:59:01Z,23.93,59.73,99,36,41.57,101.87,13.00,487.00,null,null,null
2023-08-20T17:00:01Z,23.92,59.70,99,35,45.14,101.87,14.00,497.00,1,1,1
2023-08-20T17:01:01Z,23.92,59.78,98,35,34.19,101.87,14.00,497.00,null,null,null
2023-08-20T17:02:01Z,23.94,59.88,99,36,38.12,101.86,15.00,502.00,null,null,null
2023-08-20T17:03:01Z,23.94,59.78,99,36,33.62,101.86,17.00,518.00,null,null,null
2023-08-20T17:04:01Z,23.93,59.72,98,36,38.11,101.86,17.00,518.00,null,null,null
2023-08-20T17:05:01Z,23.92,59.74,98,35,40.25,101.86,18.00,524.00,1,1,1
2023-08-20T17:06:01Z,23.94,59.85,98,32,37.63,101.86,18.00,524.00,null,null,null
2023-08-20T17:07:01Z,23.94,59.93,98,34,35.48,101.86,17.00,518.00,null,null,null
