TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:03Z,21.30,64.64,98,0,37.06,101.08,6.00,443.00,null,null,null
2023-08-15T04:40:03Z,21.27,64.75,99,0,46.71,101.08,5.00,438.00,3,3,3
2023-08-15T04:41:03Z,21.29,64.51,98,0,41.31,101.08,3.00,423.00,null,null,null
2023-08-15T04:42:03Z,21.31,64.51,98,0,41.17,101.08,2.00,418.00,null,null,null
2023-08-15T04:43:03Z,21.27,64.54,98,0,42.89,101.08,4.00,427.00,null,null,null
2023-08-15T04:44:03Z,21.27,64.75,98,0,36.45,101.08,6.00,443.00,null,null,null
2023-08-15T04:45:03Z,21.26,64.83,98,0,41.95,101.08,6.00,443.00,1,1,1
2023-08-15T04:46:03Z,21.26,64.67,98,0,38.23,101.08,5.00,433.00,null,null,null
2023-08-15T04:47:03Z,21.29,64.72,98,0,34.72,101.07,5.00,433.00,null,null,null
2023-08-15T04:48:03Z,21.26,64.87,98,0,38.24,101.08,5.00,438.00,null,null,null
2023-08-15T04:49:03Z,21.26,64.64,98,0,47.00,101.08,3.00,426.00,null,null,null
2023-08-15T04:50:03Z,21.21,64.43,98,0,35.85,101.08,5.00,433.00,3,3,3
2023-08-15T04:51:03Z,21.21,64.66,98,0,39.46,101.09,9.00,465.00,null,null,null
2023-08-15T04:52:03Z,21.24,64.56,98,0,33.45,101.09,12.00,482.00,null,null,null
2023-08-15T04:53:03Z,21.23,64.44,98,0,29.57,101.09,12.00,482.00,null,null,null
2023-08-15T04:54:03Z,21.20,64.61,98,0,49.96,101.09,12.00,482.00,null,null,null
2023-08-15T04:55:03Z,21.21,64.50,98,0,39.80,101.10,12.00,482.00,0,0,0
2023-08-15T04:56:03Z,21.21,64.35,98,0,41.98,101.10,10.00,472.00,null,null,null
2023-08-15T04:57:03Z,21.20,64.55,99,0,36.76,101.10,11.00,477.00,null,null,null
2023-08-15T04:58:03Z,21.18,64.42,98,0,44.95,101.11,12.00,482.00,null,null,null
2023-08-15T04:59:03Z,21.17,64.61,98,0,37.56,101.11,14.00,493.00,null,null,null
2023-08-15T05:00:03Z,21.15,64.66,98,0,35.05,101.12,13.00,487.00,3,4,4
2023-08-15T05:01:03Z,21.17,64.38,98,0,35.00,101.12,11.00,477.00,null,null,null
2023-08-15T05:02:03Z,21.17,64.58,98,0,39.55,101.12,10.00,472.00,null,null,null
2023-08-15T05:03:03Z,21.17,64.63,98,0,40.22,101.12,12.00,482.00,null,null,null
2023-08-15T05:04:03Z,21.15,64.61,98,0,36.38,101.12,14.00,493.00,null,null,null
2023-08-15T05:05:03Z,21.13,64.61,98,0,39.48,101.13,14.00,497.00,1,1,1
2023-08-15T05:06:03Z,21.13,64.42,98,0,36.15,101.13,13.00,487.00,null,null,null
2023-08-15T05:07:03Z,21.13,64.46,98,0,36.13,101.13,14.00,493.00,null,null,null
2023-08-15T05:08:03Z,21.14,64.75,98,0,35.23,101.13,14.00,493.00,null,null,null
2023-08-15T05:09:03Z,21.13,64.72,98,0,37.66,101.13,14.00,492.00,null,null,null
2023-08-15T05:10:03Z,21.11,64.43,98,0,38.33,101.13,14.00,493.00,2,3,3
2023-08-15T05:11:03Z,21.11,64.61,99,0,34.56,101.13,13.00,487.00,null,null,null
2023-08-15T05:12:03Z,21.08,64.62,98,0,38.37,101.13,14.00,493.00,null,null,null
2023-08-15T05:13:03Z,21.10,64.49,98,0,36.36,101.14,14.00,497.00,null,null,null
2023-08-15T05:14:03Z,21.07,64.73,98,0,41.67,101.14,15.00,502.00,null,null,null
2023-08-15T05:15:03Z,21.06,64.61,98,0,36.64,101.14,15.00,502.00,3,3,3
2023-08-15T05:16:03Z,21.08,64.46,98,0,35.71,101.14,14.00,497.00,null,null,null
2023-08-15T05:17:03Z,21.07,64.54,98,0,34.49,101.14,14.00,497.00,null,null,null
2023-08-15T05:18:03Z,21.03,64.41,98,0,46.20,101.13,16.00,508.00,null,null,null
2023-08-15T05:19:03Z,21.04,64.55,98,0,45.07,101.14,17.00,518.00,null,null,null
2023-08-15T05:20:03Z,21.04,64.63,98,0,33.61,101.13,17.00,518.00,0,0,0
2023-08-15T05:21:03Z,21.03,64.64,98,0,41.87,101.14,15.00,502.00,null,null,null
2023-08-15T05:22:03Z,21.04,64.46,98,0,37.98,101.14,15.00,502.00,null,null,null
2023-08-15T05:23:03Z,21.02,64.56,98,0,38.21,101.14,16.00,508.00,null,null,null
2023-08-15T05:24:03Z,20.99,64.51,98,0,39.89,101.14,16.00,508.00,null,null,null
2023-08-15T05:25:03Z,21.00,64.43,98,0,36.08,101.14,16.00,508.00,1,1,1
2023-08-15T05:26:03Z,21.00,64.47,98,0,38.24,101.15,15.00,502.00,null,null,null
2023-08-15T05:27:03Z,20.99,64.40,98,0,36.95,101.15,15.00,502.00,null,null,null
2023-08-15T05:28:03Z,20.97,64.50,98,0,38.49,101.15,16.00,508.00,null,null,null
2023-08-15T05:29:03Z,20.96,64.78,98,0,42.83,101.15,17.00,518.00,null,null,null
2023-08-15T05:30:03Z,20.97,64.65,99,0,37.19,101.16,17.00,518.00,0,0,0
2023-08-15T05:31:03Z,20.99,64.67,98,0,37.72,101.16,17.00,518.00,null,null,null
2023-08-15T05:32:03Z,20.97,64.71,98,0,43.50,101.16,17.00,518.00,null,null,null
2023-08-15T05:33:03Z,20.96,64.61,98,0,37.84,101.16,17.00,518.00,null,null,null
2023-08-15T05:34:03Z,20.93,64.77,98,0,36.79,101.16,17.00,518.00,null,null,null
2023-08-15T05:35:03Z,20.96,64.88,98,0,34.80,101.16,17.00,518.00,0,0,0
2023-08-15T05:36:03Z,20.93,64.93,98,0,42.55,101.16,17.00,518.00,null,null,null
2023-08-15T05:37:03Z,20.94,64.72,98,0,41.20,101.16,17.00,518.00,null,null,null
2023-08-15T05:38:03Z,20.92,64.87,98,0,39.60,101.17,18.00,524.00,null,null,null
2023-08-15T05:39:03Z,20.92,64.69,98,0,40.69,101.17,17.00,518.00,null,null,null
2023-08-15T05:40:03Z,20.89,64.86,98,0,37.54,101.17,18.00,524.00,0,0,0
2023-08-15T05:41:03Z,20.89,64.72,98,0,36.26,101.17,18.00,520.00,null,null,null
2023-08-15T05:42:03Z,20.94,64.80,98,0,36.72,101.18,18.00,524.00,null,null,null
2023-08-15T05:43:03Z,20.92,64.93,98,0,36.23,101.19,17.00,518.00,null,null,null
2023-08-15T05:44:03Z,20.89,64.79,98,0,39.70,101.19,18.00,520.00,null,null,null
2023-08-15T05:45:03Z,20.89,65.01,98,0,36.19,101.19,19.00,527.00,1,1,1
2023-08-15T05:46:03Z,20.90,64.98,98,0,37.38,101.20,18.00,520.00,null,null,null
2023-08-15T05:47:03Z,20.92,65.05,98,0,38.83,101.19,17.00,518.00,null,null,null
2023-08-15T05:48:03Z,20.90,64.90,98,0,40.80,101.20,19.00,527.00,null,null,null
2023-08-15T05:49:03Z,20.89,65.05,98,0,35.82,101.20,20.00,536.00,null,null,null
2023-08-15T05:50:03Z,20.89,65.27,98,0,38.09,101.20,22.00,545.00,2,2,2
2023-08-15T05:51:03Z,20.90,65.13,98,0,39.98,101.21,21.00,540.00,null,null,null
2023-08-15T05:52:03Z,20.89,64.94,98,0,34.05,101.21,21.00,539.00,null,null,null
2023-08-15T05:53:03Z,20.87,65.22,98,0,36.30,101.21,20.00,536.00,null,null,null
2023-08-15T05:54:03Z,20.86,65.25,98,0,41.58,101.20,20.00,536.00,null,null,null
2023-08-15T05:55:03Z,20.89,66.17,98,0,37.39,101.20,20.00,534.00,0,0,0
2023-08-15T05:56:03Z,20.93,65.92,98,0,34.38,101.21,19.00,530.00,null,null,null
2023-08-15T05:57:03Z,20.93,66.37,98,0,40.66,101.21,20.00,536.00,null,null,null
2023-08-15T05:58:03Z,20.93,66.31,98,0,47.40,101.21,21.00,542.00,null,null,null
2023-08-15T05:59:03Z,20.94,66.37,98,0,39.22,101.21,22.00,548.00,null,null,null
2023-08-15T06:00:03Z,20.94,66.48,98,0,36.84,101.21,21.00,542.00,2,2,2
2023-08-15T06:01:03Z,20.97,65.97,98,0,40.58,101.21,22.00,548.00,null,null,null
2023-08-15T06:02:03Z,20.97,65.99,98,0,47.11,101.22,23.00,553.00,null,null,null
2023-08-15T06:03:03Z,21.00,65.99,98,0,37.39,101.22,24.00,561.00,null,null,null
2023-08-15T06:04:03Z,20.99,66.23,98,0,37.28,101.23,26.00,574.00,null,null,null
2023-08-15T06:05:03Z,20.97,66.31,98,0,38.91,101.23,28.00,588.00,0,0,0
2023-08-15T06:06:03Z,21.00,66.32,98,0,41.92,101.24,26.00,574.00,null,null,null
2023-08-15T06:07:03Z,21.03,66.27,98,0,46.65,101.24,28.00,586.00,null,null,null
2023-08-15T06:08:03Z,21.00,66.28,98,0,39.47,101.24,29.00,592.00,null,null,null
2023-08-15T06:09:03Z,21.04,66.31,98,0,41.19,101.24,29.00,592.00,null,null,null
2023-08-15T06:10:03Z,21.04,66.34,98,0,40.87,101.23,29.00,592.00,0,0,0
2023-08-15T06:11:03Z,21.06,66.30,98,0,38.65,101.24,29.00,592.00,null,null,null
2023-08-15T06:12:03Z,21.06,66.21,98,0,40.76,101.24,29.00,592.00,null,null,null
2023-08-15T06:13:03Z,21.07,66.19,98,0,40.16,101.24,31.00,605.00,null,null,null
2023-08-15T06:14:03Z,21.07,66.23,98,0,40.79,101.24,33.00,618.00,null,null,null
2023-08-15T06:15:03Z,21.07,66.13,98,0,41.61,101.25,35.00,634.00,0,0,0
2023-08-15T06:16:03Z,21.07,66.20,98,0,39.87,101.25,35.00,634.00,null,null,null
2023-08-15T06:17:03Z,21.13,66.07,98,0,38.12,101.25,34.00,627.00,null,null,null
2023-08-15T06:18:03Z,21.11,66.14,98,0,43.28,101.26,32.00,614.00,null,null,null
2023-08-15T06:19:03Z,21.14,66.15,98,0,39.99,101.25,33.00,618.00,null,null,null
2023-08-15T06:20:03Z,21.13,66.24,98,0,37.94,101.25,33.00,618.00,0,0,0
2023-08-15T06:21:03Z,21.14,66.22,98,0,34.63,101.25,33.00,618.00,null,null,null
2023-08-15T06:22:03Z,21.17,66.22,98,0,37.64,101.26,34.00,627.00,null,null,null
2023-08-15T06:23:03Z,21.17,66.24,98,0,36.68,101.25,35.00,634.00,null,null,null
2023-08-15T06:24:03Z,21.17,66.26,98,0,55.98,101.25,34.00,627.00,null,null,null
2023-08-15T06:25:03Z,21.17,66.28,98,0,37.19,101.25,34.00,627.00,0,0,0
2023-08-15T06:26:03Z,21.21,66.26,98,0,38.61,101.25,35.00,634.00,null,null,null
2023-08-15T06:27:03Z,21.23,66.23,98,0,35.59,101.25,35.00,634.00,null,null,null
2023-08-15T06:28:03Z,21.24,66.21,98,0,41.23,101.25,39.00,656.00,null,null,null
2023-08-15T06:29:03Z,21.24,66.43,98,0,39.12,101.25,39.00,656.00,null,null,null
2023-08-15T06:30:03Z,21.24,66.48,98,178,43.99,101.25,37.00,649.00,0,0,0
2023-08-15T06:31:03Z,21.29,66.49,98,165,46.18,101.26,39.00,656.00,null,null,null
2023-08-15T06:32:03Z,21.31,66.51,98,156,43.01,101.26,32.00,611.00,null,null,null
2023-08-15T06:33:03Z,21.30,66.52,98,106,38.44,101.26,32.00,611.00,null,null,null
2023-08-15T06:34:03Z,21.31,66.37,98,60,44.82,101.27,32.00,611.00,null,null,null
2023-08-15T06:35:03Z,21.31,66.12,98,42,41.21,101.27,33.00,617.00,0,1,1
2023-08-15T06:36:03Z,21.34,66.27,98,23,44.55,101.28,34.00,624.00,null,null,null
2023-08-15T06:37:03Z,21.33,66.25,98,22,44.33,101.27,34.00,626.00,null,null,null
2023-08-15T06:38:03Z,21.37,66.02,98,22,50.31,101.27,35.00,631.00,null,null,null
2023-08-15T06:39:03Z,21.37,66.00,98,22,46.07,101.28,38.00,652.00,null,null,null
2023-08-15T06:40:03Z,21.34,65.92,98,22,37.84,101.27,39.00,660.00,0,0,0
2023-08-15T06:41:03Z,21.37,65.81,98,22,48.09,101.27,40.00,668.00,null,null,null
2023-08-15T06:42:03Z,21.37,65.99,98,30,53.73,101.27,41.00,675.00,null,null,null
2023-08-15T06:43:03Z,21.37,65.88,98,54,49.72,101.27,41.00,675.00,null,null,null
2023-08-15T06:44:03Z,21.38,66.14,98,94,41.16,101.27,44.00,694.00,null,null,null
2023-08-15T06:45:03Z,21.37,66.34,98,160,39.63,101.27,43.00,683.00,0,0,0
2023-08-15T06:46:03Z,21.41,66.24,98,3,41.64,101.27,41.00,675.00,null,null,null
2023-08-15T06:47:03Z,21.43,66.08,98,3,40.23,101.28,43.00,683.00,null,null,null
2023-08-15T06:48:03Z,21.43,65.93,98,3,38.26,101.28,46.00,702.00,null,null,null
2023-08-15T06:49:03Z,21.43,65.76,98,3,44.74,101.28,46.00,702.00,null,null,null
2023-08-15T06:50:03Z,21.43,65.73,98,3,38.21,101.28,46.00,702.00,1,5,5
2023-08-15T06:51:03Z,21.43,65.69,98,3,42.16,101.28,46.00,708.00,null,null,null
2023-08-15T06:52:03Z,21.45,65.62,99,3,44.45,101.28,47.00,715.00,null,null,null
2023-08-15T06:53:03Z,21.44,65.67,98,3,35.75,101.28,46.00,708.00,null,null,null
2023-08-15T06:54:03Z,21.43,65.66,98,3,49.62,101.28,47.00,715.00,null,null,null
2023-08-15T06:55:03Z,21.43,65.67,98,3,36.84,101.28,47.00,715.00,2,2,2
2023-08-15T06:56:03Z,21.45,65.63,98,3,40.07,101.28,47.00,715.00,null,null,null
2023-08-15T06:57:03Z,21.47,65.64,98,3,40.27,101.28,47.00,715.00,null,null,null
2023-08-15T06:58:03Z,21.47,65.69,98,3,39.48,101.28,49.00,728.00,null,null,null
2023-08-15T06:59:03Z,21.47,66.37,98,5,45.94,101.28,51.00,740.00,null,null,null
2023-08-15T07:00:03Z,21.48,66.22,98,5,45.99,101.28,50.00,733.00,0,0,0
2023-08-15T07:01:03Z,21.50,65.92,98,5,42.66,101.28,50.00,733.00,null,null,null
2023-08-15T07:02:03Z,21.53,65.90,98,3,40.96,101.28,52.00,742.00,null,null,null
2023-08-15T07:03:03Z,21.51,65.85,98,3,42.85,101.29,53.00,749.00,null,null,null
2023-08-15T07:04:03Z,21.51,65.87,98,5,43.19,101.29,53.00,749.00,null,null,null
2023-08-15T07:05:03Z,21.54,66.34,98,5,43.04,101.29,54.00,761.00,1,1,1
2023-08-15T07:06:03Z,21.58,66.43,98,5,42.52,101.29,54.00,761.00,null,null,null
2023-08-15T07:07:03Z,21.58,66.60,98,5,38.86,101.29,56.00,770.00,null,null,null
2023-08-15T07:08:03Z,21.58,66.73,98,5,40.13,101.29,57.00,778.00,null,null,null
2023-08-15T07:09:03Z,21.57,66.68,99,5,42.73,101.29,58.00,787.00,null,null,null
2023-08-15T07:10:03Z,21.58,66.76,98,5,41.60,101.29,60.00,798.00,1,1,1
2023-08-15T07:11:03Z,21.62,66.83,98,5,42.01,101.29,57.00,780.00,null,null,null
2023-08-15T07:12:03Z,21.62,66.60,98,5,39.62,101.29,57.00,780.00,null,null,null
2023-08-15T07:13:03Z,21.64,66.79,98,5,44.34,101.30,60.00,798.00,null,null,null
2023-08-15T07:14:03Z,21.66,66.72,98,5,38.91,101.30,60.00,800.00,null,null,null
2023-08-15T07:15:03Z,21.66,66.91,98,5,40.20,101.30,63.00,815.00,2,2,2
2023-08-15T07:16:03Z,21.69,66.74,98,5,45.43,101.30,62.00,808.00,null,null,null
2023-08-15T07:17:03Z,21.69,66.84,98,5,40.52,101.30,65.00,827.00,null,null,null
2023-08-15T07:18:03Z,21.71,66.83,98,5,38.97,101.30,65.00,830.00,null,null,null
2023-08-15T07:19:03Z,21.74,66.91,98,5,44.52,101.30,65.00,830.00,null,null,null
2023-08-15T07:20:03Z,21.72,66.87,98,3,39.27,101.30,65.00,830.00,1,1,1
2023-08-15T07:21:03Z,21.72,66.67,98,3,43.94,101.30,66.00,838.00,null,null,null
2023-08-15T07:22:03Z,21.77,66.86,98,3,34.01,101.30,69.00,855.00,null,null,null
2023-08-15T07:23:03Z,21.77,66.87,98,3,42.60,101.30,55.00,763.00,null,null,null
2023-08-15T07:24:03Z,21.77,66.90,98,3,46.99,101.30,56.00,772.00,null,null,null
2023-08-15T07:25:03Z,21.75,66.91,98,3,39.88,101.30,56.00,772.00,0,0,0
2023-08-15T07:26:03Z,21.82,66.92,98,3,36.38,101.30,56.00,772.00,null,null,null
2023-08-15T07:27:03Z,21.81,66.89,98,3,40.72,101.29,57.00,780.00,null,null,null
2023-08-15T07:28:03Z,21.81,66.95,98,3,40.31,101.29,57.00,780.00,null,null,null
2023-08-15T07:29:03Z,21.84,66.96,98,3,43.00,101.30,57.00,780.00,null,null,null
2023-08-15T07:30:03Z,21.84,67.00,98,3,44.32,101.29,60.00,798.00,5,5,5
2023-08-15T07:31:03Z,21.85,66.90,98,3,36.99,101.30,60.00,798.00,null,null,null
2023-08-15T07:32:03Z,21.86,66.97,98,3,42.25,101.29,60.00,798.00,null,null,null
2023-08-15T07:33:03Z,21.88,67.02,98,3,41.65,101.30,60.00,798.00,null,null,null
2023-08-15T07:34:03Z,21.88,66.99,98,3,44.56,101.30,61.00,806.00,null,null,null
2023-08-15T07:35:03Z,21.89,67.02,98,3,37.11,101.30,61.00,806.00,1,1,1
2023-08-15T07:36:03Z,21.91,66.93,98,3,39.21,101.30,61.00,806.00,null,null,null
2023-08-15T07:37:03Z,21.94,67.02,98,3,39.62,101.30,61.00,806.00,null,null,null
2023-08-15T07:38:03Z,21.94,66.99,98,3,41.03,101.30,61.00,806.00,null,null,null
2023-08-15T07:39:03Z,21.94,67.03,98,3,39.81,101.30,63.00,815.00,null,null,null
2023-08-15T07:40:03Z,21.94,67.05,98,3,41.18,101.30,63.00,815.00,2,2,2
2023-08-15T07:41:03Z,21.98,67.00,98,3,39.70,101.30,63.00,815.00,null,null,null
2023-08-15T07:42:03Z,21.98,66.98,98,3,37.32,101.30,63.00,815.00,null,null,null
2023-08-15T07:43:03Z,21.98,67.02,98,3,35.93,101.30,65.00,827.00,null,null,null
2023-08-15T07:44:03Z,21.98,66.97,98,3,36.81,101.30,65.00,827.00,null,null,null
2023-08-15T07:45:03Z,21.96,67.03,98,3,43.27,101.31,63.00,815.00,3,3,3
2023-08-15T07:46:03Z,22.01,67.00,98,3,43.44,101.31,63.00,815.00,null,null,null
2023-08-15T07:47:03Z,22.04,67.01,98,3,35.99,101.30,65.00,827.00,null,null,null
2023-08-15T07:48:03Z,22.04,66.99,98,3,41.78,101.31,65.00,827.00,null,null,null
2023-08-15T07:49:03Z,22.05,67.01,98,3,41.07,101.30,65.00,827.00,null,null,null
2023-08-15T07:50:03Z,22.04,67.02,98,3,37.78,101.30,65.00,827.00,1,1,1
2023-08-15T07:51:03Z,22.08,66.95,98,3,42.00,101.30,65.00,827.00,null,null,null
2023-08-15T07:52:03Z,22.08,66.97,98,2,34.02,101.30,65.00,827.00,null,null,null
2023-08-15T07:53:03Z,22.08,67.00,98,2,39.94,101.30,66.00,836.00,null,null,null
2023-08-15T07:54:03Z,22.09,67.08,98,2,33.51,101.30,66.00,836.00,null,null,null
2023-08-15T07:55:03Z,22.10,66.98,98,2,40.35,101.31,66.00,836.00,2,2,2
2023-08-15T07:56:03Z,22.12,67.02,98,2,35.63,101.30,66.00,836.00,null,null,null
2023-08-15T07:57:03Z,22.15,66.98,98,2,36.88,101.30,66.00,836.00,null,null,null
2023-08-15T07:58:03Z,22.15,67.01,98,2,38.68,101.30,66.00,836.00,null,null,null
2023-08-15T07:59:03Z,22.13,66.98,98,2,36.75,101.30,66.00,836.00,null,null,null
2023-08-15T08:00:03Z,22.13,66.99,98,2,40.50,101.30,66.00,836.00,4,5,5
2023-08-15T08:01:03Z,22.17,66.99,98,2,40.38,101.30,66.00,836.00,null,null,null
2023-08-15T08:02:03Z,22.17,66.92,98,2,41.93,101.30,66.00,836.00,null,null,null
2023-08-15T08:03:03Z,22.19,66.94,98,2,35.92,101.30,67.00,846.00,null,null,null
2023-08-15T08:04:03Z,22.20,66.91,98,2,42.10,101.30,67.00,846.00,null,null,null
2023-08-15T08:05:03Z,22.20,66.96,98,2,39.84,101.30,67.00,846.00,0,5,5
2023-08-15T08:06:03Z,22.23,66.90,98,2,42.65,101.30,67.00,846.00,null,null,null
2023-08-15T08:07:03Z,22.25,66.86,98,2,33.00,101.30,67.00,846.00,null,null,null
2023-08-15T08:08:03Z,22.25,66.89,98,2,40.29,101.30,66.00,838.00,null,null,null
2023-08-15T08:09:03Z,22.23,66.87,98,2,42.68,101.30,63.00,817.00,null,null,null
2023-08-15T08:10:03Z,22.25,66.86,98,2,38.38,101.30,67.00,846.00,2,4,4
2023-08-15T08:11:03Z,22.27,66.89,98,2,36.61,101.30,63.00,817.00,null,null,null
2023-08-15T08:12:03Z,22.29,66.88,98,2,37.03,101.31,63.00,817.00,null,null,null
2023-08-15T08:13:03Z,22.32,66.85,98,2,39.85,101.30,60.00,800.00,null,null,null
2023-08-15T08:14:03Z,22.30,66.80,98,2,39.39,101.30,63.00,817.00,null,null,null
2023-08-15T08:15:03Z,22.30,66.88,98,2,45.46,101.30,63.00,817.00,3,3,3
2023-08-15T08:16:03Z,22.32,66.78,98,2,38.53,101.31,60.00,800.00,null,null,null
2023-08-15T08:17:03Z,22.36,66.79,98,2,44.60,101.31,65.00,830.00,null,null,null
2023-08-15T08:18:03Z,22.36,66.75,98,2,44.19,101.31,66.00,838.00,null,null,null
2023-08-15T08:19:03Z,22.36,66.77,98,2,42.30,101.31,65.00,830.00,null,null,null
2023-08-15T08:20:03Z,22.36,66.76,98,2,43.14,101.31,66.00,838.00,2,2,2
2023-08-15T08:21:03Z,22.36,66.70,98,2,39.63,101.30,63.00,817.00,null,null,null
2023-08-15T08:22:03Z,22.42,66.74,98,2,41.00,101.31,64.00,825.00,null,null,null
2023-08-15T08:23:03Z,22.39,66.77,98,2,39.20,101.31,66.00,836.00,null,null,null
2023-08-15T08:24:03Z,22.39,66.71,98,2,43.65,101.31,65.00,830.00,null,null,null
2023-08-15T08:25:03Z,22.39,66.66,98,2,40.24,101.31,63.00,815.00,2,2,2
2023-08-15T08:26:03Z,22.42,66.69,98,2,37.38,101.31,66.00,836.00,null,null,null
2023-08-15T08:27:03Z,22.43,66.73,98,2,36.04,101.31,67.00,846.00,null,null,null
2023-08-15T08:28:03Z,22.43,66.59,98,2,38.10,101.31,67.00,846.00,null,null,null
2023-08-15T08:29:03Z,22.45,66.58,98,2,41.60,101.31,66.00,836.00,null,null,null
2023-08-15T08:30:03Z,22.46,66.67,98,2,37.13,101.31,67.00,846.00,2,2,2
2023-08-15T08:31:03Z,22.46,66.56,98,2,41.59,101.31,67.00,846.00,null,null,null
2023-08-15T08:32:03Z,22.49,66.56,98,2,42.87,101.31,69.00,857.00,null,null,null
2023-08-15T08:33:03Z,22.47,66.55,98,2,40.85,101.31,69.00,857.00,null,null,null
2023-08-15T08:34:03Z,22.47,66.61,98,2,39.66,101.31,69.00,857.00,null,null,null
2023-08-15T08:35:03Z,22.47,66.61,98,2,40.42,101.31,69.00,857.00,1,1,1
2023-08-15T08:36:03Z,22.49,66.46,98,2,36.34,101.30,69.00,857.00,null,null,null
2023-08-15T08:37:03Z,22.53,66.50,98,2,34.08,101.31,69.00,857.00,null,null,null
2023-08-15T08:38:03Z,22.53,66.46,98,2,34.59,101.30,69.00,857.00,null,null,null
2023-08-15T08:39:03Z,22.52,66.58,98,2,35.71,101.31,69.00,857.00,null,null,null
2023-08-15T08:40:03Z,22.53,66.59,98,2,39.39,101.31,69.00,857.00,5,6,6
2023-08-15T08:41:03Z,22.53,66.41,98,1,40.15,101.32,67.00,846.00,null,null,null
2023-08-15T08:42:03Z,22.55,66.44,98,2,37.44,101.31,66.00,836.00,null,null,null
2023-08-15T08:43:03Z,22.59,66.46,98,1,35.32,101.31,67.00,846.00,null,null,null
2023-08-15T08:44:03Z,22.57,66.46,98,2,44.24,101.31,69.00,857.00,null,null,null
2023-08-15T08:45:03Z,22.56,66.32,98,2,37.65,101.31,69.00,857.00,0,0,0
2023-08-15T08:46:03Z,22.57,66.32,98,0,39.79,101.32,69.00,857.00,null,null,null
2023-08-15T08:47:03Z,22.61,66.51,98,1,39.88,101.31,69.00,857.00,null,null,null
2023-08-15T08:48:03Z,22.61,66.39,98,1,36.59,101.31,69.00,857.00,null,null,null
2023-08-15T08:49:03Z,22.59,66.40,98,1,39.03,101.31,69.00,857.00,null,null,null
2023-08-15T08:50:03Z,22.59,66.39,98,1,39.61,101.32,69.00,857.00,0,0,0
2023-08-15T08:51:03Z,22.61,66.24,98,0,42.77,101.32,67.00,846.00,null,null,null
2023-08-15T08:52:03Z,22.63,66.35,98,0,35.68,101.31,71.00,870.00,null,null,null
2023-08-15T08:53:03Z,22.64,66.34,98,0,41.17,101.31,69.00,857.00,null,null,null
2023-08-15T08:54:03Z,22.66,66.33,98,0,36.41,101.32,69.00,857.00,null,null,null
2023-08-15T08:55:03Z,22.64,66.32,98,0,39.75,101.31,69.00,857.00,2,4,4
2023-08-15T08:56:03Z,22.69,66.22,98,0,38.02,101.32,67.00,846.00,null,null,null
2023-08-15T08:57:03Z,22.71,66.27,98,0,38.61,101.31,67.00,846.00,null,null,null
2023-08-15T08:58:03Z,22.67,66.20,98,0,42.73,101.31,67.00,846.00,null,null,null
2023-08-15T08:59:03Z,22.67,66.31,98,0,38.58,101.31,71.00,870.00,null,null,null
2023-08-15T09:00:03Z,22.67,66.30,98,0,30.83,101.31,69.00,857.00,1,1,1
2023-08-15T09:01:03Z,22.71,66.23,98,0,36.99,101.31,67.00,846.00,null,null,null
2023-08-15T09:02:03Z,22.69,66.23,98,0,35.12,101.31,71.00,870.00,null,null,null
2023-08-15T09:03:03Z,22.73,66.30,98,0,36.24,101.31,71.00,870.00,null,null,null
2023-08-15T09:04:03Z,22.73,66.28,98,0,35.43,101.31,69.00,857.00,null,null,null
2023-08-15T09:05:03Z,22.71,66.15,98,0,38.39,101.31,69.00,857.00,3,3,3
2023-08-15T09:06:03Z,22.76,66.09,98,0,37.96,101.31,69.00,855.00,null,null,null
2023-08-15T09:07:03Z,22.76,66.18,98,0,42.62,101.31,58.00,785.00,null,null,null
2023-08-15T09:08:03Z,22.77,66.18,98,0,32.71,101.32,55.00,765.00,null,null,null
2023-08-15T09:09:03Z,22.74,66.11,98,0,37.27,101.31,58.00,785.00,null,null,null
2023-08-15T09:10:03Z,22.77,66.17,98,0,39.51,101.31,67.00,846.00,0,0,0
2023-08-15T09:11:03Z,22.77,66.09,98,0,38.57,101.32,57.00,776.00,null,null,null
2023-08-15T09:12:03Z,22.80,66.13,98,0,37.31,101.32,58.00,785.00,null,null,null
2023-08-15T09:13:03Z,22.79,66.15,98,0,35.53,101.32,58.00,785.00,null,null,null
2023-08-15T09:14:03Z,22.80,66.15,98,0,37.27,101.31,55.00,765.00,null,null,null
2023-08-15T09:15:03Z,22.79,66.14,98,0,35.98,101.32,57.00,776.00,1,1,1
2023-08-15T09:16:03Z,22.81,66.03,98,0,39.72,101.32,57.00,776.00,null,null,null
2023-08-15T09:17:03Z,22.84,66.08,98,0,44.33,101.32,57.00,776.00,null,null,null
2023-08-15T09:18:03Z,22.81,66.12,98,0,36.39,101.32,57.00,776.00,null,null,null
2023-08-15T09:19:03Z,22.80,66.04,98,0,38.27,101.32,57.00,776.00,null,null,null
2023-08-15T09:20:03Z,22.83,66.09,98,0,37.54,101.32,58.00,785.00,3,3,3
2023-08-15T09:21:03Z,22.86,65.99,98,0,38.16,101.33,55.00,765.00,null,null,null
2023-08-15T09:22:03Z,22.88,66.00,98,0,36.95,101.32,57.00,776.00,null,null,null
